t,	v,	x,	p1,	p2,	a
1.0110000000e-01,	-5.4258167521e-04,	2.5000063156e+00,	5.0013233341e+02,	4.9986766659e+02,	5.2933363673e-03
1.0120000000e-01,	-5.4205285988e-04,	2.5000062614e+00,	5.0013207439e+02,	4.9986792561e+02,	5.2829754562e-03
1.0130000000e-01,	-5.4152507911e-04,	2.5000062072e+00,	5.0013181613e+02,	4.9986818387e+02,	5.2726450772e-03
1.0140000000e-01,	-5.4099832985e-04,	2.5000061531e+00,	5.0013155863e+02,	4.9986844137e+02,	5.2623451098e-03
1.0150000000e-01,	-5.4047260907e-04,	2.5000060990e+00,	5.0013130189e+02,	4.9986869811e+02,	5.2520754344e-03
1.0160000000e-01,	-5.3994791376e-04,	2.5000060450e+00,	5.0013104590e+02,	4.9986895410e+02,	5.2418359317e-03
1.0170000000e-01,	-5.3942424089e-04,	2.5000059910e+00,	5.0013079066e+02,	4.9986920934e+02,	5.2316264830e-03
1.0180000000e-01,	-5.3890158746e-04,	2.5000059371e+00,	5.0013053617e+02,	4.9986946383e+02,	5.2214469703e-03
1.0190000000e-01,	-5.3837995050e-04,	2.5000058833e+00,	5.0013028243e+02,	4.9986971757e+02,	5.2112972761e-03
1.0200000000e-01,	-5.3785932702e-04,	2.5000058295e+00,	5.0013002943e+02,	4.9986997057e+02,	5.2011772836e-03
1.0210000000e-01,	-5.3733971406e-04,	2.5000057757e+00,	5.0012977717e+02,	4.9987022283e+02,	5.1910868764e-03
1.0220000000e-01,	-5.3682110866e-04,	2.5000057220e+00,	5.0012952565e+02,	4.9987047435e+02,	5.1810259388e-03
1.0230000000e-01,	-5.3630350789e-04,	2.5000056683e+00,	5.0012927486e+02,	4.9987072514e+02,	5.1709943556e-03
1.0240000000e-01,	-5.3578690881e-04,	2.5000056147e+00,	5.0012902480e+02,	4.9987097520e+02,	5.1609920121e-03
1.0250000000e-01,	-5.3527130852e-04,	2.5000055612e+00,	5.0012877547e+02,	4.9987122453e+02,	5.1510187945e-03
1.0260000000e-01,	-5.3475670409e-04,	2.5000055077e+00,	5.0012852687e+02,	4.9987147314e+02,	5.1410745891e-03
1.0270000000e-01,	-5.3424309263e-04,	2.5000054542e+00,	5.0012827898e+02,	4.9987172102e+02,	5.1311592830e-03
1.0280000000e-01,	-5.3373047127e-04,	2.5000054008e+00,	5.0012803182e+02,	4.9987196818e+02,	5.1212727639e-03
1.0290000000e-01,	-5.3321883713e-04,	2.5000053475e+00,	5.0012778537e+02,	4.9987221463e+02,	5.1114149198e-03
1.0300000000e-01,	-5.3270818734e-04,	2.5000052942e+00,	5.0012753964e+02,	4.9987246036e+02,	5.1015856396e-03
1.0310000000e-01,	-5.3219851905e-04,	2.5000052409e+00,	5.0012729462e+02,	4.9987270538e+02,	5.0917848125e-03
1.0320000000e-01,	-5.3168982943e-04,	2.5000051877e+00,	5.0012705031e+02,	4.9987294969e+02,	5.0820123282e-03
1.0330000000e-01,	-5.3118211564e-04,	2.5000051346e+00,	5.0012680670e+02,	4.9987319330e+02,	5.0722680771e-03
1.0340000000e-01,	-5.3067537488e-04,	2.5000050815e+00,	5.0012656380e+02,	4.9987343620e+02,	5.0625519500e-03
1.0350000000e-01,	-5.3016960432e-04,	2.5000050285e+00,	5.0012632160e+02,	4.9987367840e+02,	5.0528638383e-03
1.0360000000e-01,	-5.2966480118e-04,	2.5000049755e+00,	5.0012608009e+02,	4.9987391991e+02,	5.0432036340e-03
1.0370000000e-01,	-5.2916096267e-04,	2.5000049225e+00,	5.0012583928e+02,	4.9987416072e+02,	5.0335712295e-03
1.0380000000e-01,	-5.2865808601e-04,	2.5000048696e+00,	5.0012559916e+02,	4.9987440084e+02,	5.0239665177e-03
1.0390000000e-01,	-5.2815616844e-04,	2.5000048168e+00,	5.0012535974e+02,	4.9987464027e+02,	5.0143893921e-03
1.0400000000e-01,	-5.2765520721e-04,	2.5000047640e+00,	5.0012512099e+02,	4.9987487901e+02,	5.0048397467e-03
1.0410000000e-01,	-5.2715519958e-04,	2.5000047113e+00,	5.0012488294e+02,	4.9987511706e+02,	4.9953174760e-03
1.0420000000e-01,	-5.2665614281e-04,	2.5000046586e+00,	5.0012464556e+02,	4.9987535444e+02,	4.9858224750e-03
1.0430000000e-01,	-5.2615803418e-04,	2.5000046059e+00,	5.0012440887e+02,	4.9987559113e+02,	4.9763546393e-03
1.0440000000e-01,	-5.2566087098e-04,	2.5000045533e+00,	5.0012417285e+02,	4.9987582715e+02,	4.9669138647e-03
1.0450000000e-01,	-5.2516465051e-04,	2.5000045008e+00,	5.0012393750e+02,	4.9987606250e+02,	4.9575000479e-03
1.0460000000e-01,	-5.2466937008e-04,	2.5000044483e+00,	5.0012370283e+02,	4.9987629717e+02,	4.9481130858e-03
1.0470000000e-01,	-5.2417502700e-04,	2.5000043959e+00,	5.0012346882e+02,	4.9987653118e+02,	4.9387528760e-03
1.0480000000e-01,	-5.2368161861e-04,	2.5000043435e+00,	5.0012323548e+02,	4.9987676452e+02,	4.9294193164e-03
1.0490000000e-01,	-5.2318914225e-04,	2.5000042911e+00,	5.0012300281e+02,	4.9987699719e+02,	4.9201123055e-03
1.0500000000e-01,	-5.2269759527e-04,	2.5000042388e+00,	5.0012277079e+02,	4.9987722921e+02,	4.9108317424e-03
1.0510000000e-01,	-5.2220697502e-04,	2.5000041866e+00,	5.0012253944e+02,	4.9987746056e+02,	4.9015775264e-03
1.0520000000e-01,	-5.2171727889e-04,	2.5000041344e+00,	5.0012230874e+02,	4.9987769126e+02,	4.8923495574e-03
1.0530000000e-01,	-5.2122850424e-04,	2.5000040822e+00,	5.0012207869e+02,	4.9987792131e+02,	4.8831477360e-03
1.0540000000e-01,	-5.2074064847e-04,	2.5000040301e+00,	5.0012184930e+02,	4.9987815070e+02,	4.8739719629e-03
1.0550000000e-01,	-5.2025370898e-04,	2.5000039781e+00,	5.0012162055e+02,	4.9987837945e+02,	4.8648221395e-03
1.0560000000e-01,	-5.1976768318e-04,	2.5000039261e+00,	5.0012139245e+02,	4.9987860755e+02,	4.8556981676e-03
1.0570000000e-01,	-5.1928256849e-04,	2.5000038741e+00,	5.0012116500e+02,	4.9987883500e+02,	4.8465999496e-03
1.0580000000e-01,	-5.1879836234e-04,	2.5000038222e+00,	5.0012093818e+02,	4.9987906182e+02,	4.8375273881e-03
1.0590000000e-01,	-5.1831506216e-04,	2.5000037704e+00,	5.0012071201e+02,	4.9987928799e+02,	4.8284803863e-03
1.0600000000e-01,	-5.1783266541e-04,	2.5000037186e+00,	5.0012048647e+02,	4.9987951353e+02,	4.8194588480e-03
1.0610000000e-01,	-5.1735116955e-04,	2.5000036668e+00,	5.0012026157e+02,	4.9987973843e+02,	4.8104626773e-03
1.0620000000e-01,	-5.1687057203e-04,	2.5000036151e+00,	5.0012003729e+02,	4.9987996271e+02,	4.8014917787e-03
1.0630000000e-01,	-5.1639087035e-04,	2.5000035634e+00,	5.0011981365e+02,	4.9988018635e+02,	4.7925460573e-03
1.0640000000e-01,	-5.1591206199e-04,	2.5000035118e+00,	5.0011959064e+02,	4.9988040936e+02,	4.7836254185e-03
1.0650000000e-01,	-5.1543414444e-04,	2.5000034603e+00,	5.0011936824e+02,	4.9988063176e+02,	4.7747297682e-03
1.0660000000e-01,	-5.1495711520e-04,	2.5000034087e+00,	5.0011914648e+02,	4.9988085352e+02,	4.7658590129e-03
1.0670000000e-01,	-5.1448097181e-04,	2.5000033573e+00,	5.0011892533e+02,	4.9988107467e+02,	4.7570130593e-03
1.0680000000e-01,	-5.1400571177e-04,	2.5000033058e+00,	5.0011870480e+02,	4.9988129520e+02,	4.7481918146e-03
1.0690000000e-01,	-5.1353133262e-04,	2.5000032545e+00,	5.0011848488e+02,	4.9988151512e+02,	4.7393951866e-03
1.0700000000e-01,	-5.1305783191e-04,	2.5000032031e+00,	5.0011826558e+02,	4.9988173442e+02,	4.7306230833e-03
1.0710000000e-01,	-5.1258520719e-04,	2.5000031519e+00,	5.0011804689e+02,	4.9988195311e+02,	4.7218754132e-03
1.0720000000e-01,	-5.1211345602e-04,	2.5000031006e+00,	5.0011782880e+02,	4.9988217120e+02,	4.7131520854e-03
1.0730000000e-01,	-5.1164257597e-04,	2.5000030494e+00,	5.0011761133e+02,	4.9988238867e+02,	4.7044530092e-03
1.0740000000e-01,	-5.1117256461e-04,	2.5000029983e+00,	5.0011739445e+02,	4.9988260555e+02,	4.6957780944e-03
1.0750000000e-01,	-5.1070341954e-04,	2.5000029472e+00,	5.0011717818e+02,	4.9988282182e+02,	4.6871272513e-03
1.0760000000e-01,	-5.1023513836e-04,	2.5000028962e+00,	5.0011696251e+02,	4.9988303749e+02,	4.6785003906e-03
1.0770000000e-01,	-5.0976771867e-04,	2.5000028452e+00,	5.0011674744e+02,	4.9988325256e+02,	4.6698974232e-03
1.0780000000e-01,	-5.0930115808e-04,	2.5000027942e+00,	5.0011653296e+02,	4.9988346704e+02,	4.6613182606e-03
1.0790000000e-01,	-5.0883545423e-04,	2.5000027433e+00,	5.0011631907e+02,	4.9988368093e+02,	4.6527628149e-03
1.0800000000e-01,	-5.0837060473e-04,	2.5000026924e+00,	5.0011610578e+02,	4.9988389423e+02,	4.6442309982e-03
1.0810000000e-01,	-5.0790660724e-04,	2.5000026416e+00,	5.0011589307e+02,	4.9988410693e+02,	4.6357227232e-03
1.0820000000e-01,	-5.0744345941e-04,	2.5000025909e+00,	5.0011568095e+02,	4.9988431905e+02,	4.6272379031e-03
1.0830000000e-01,	-5.0698115888e-04,	2.5000025401e+00,	5.0011546941e+02,	4.9988453059e+02,	4.6187764515e-03
1.0840000000e-01,	-5.0651970334e-04,	2.5000024895e+00,	5.0011525846e+02,	4.9988474154e+02,	4.6103382821e-03
1.0850000000e-01,	-5.0605909045e-04,	2.5000024388e+00,	5.0011504808e+02,	4.9988495192e+02,	4.6019233094e-03
1.0860000000e-01,	-5.0559931791e-04,	2.5000023882e+00,	5.0011483829e+02,	4.9988516171e+02,	4.5935314479e-03
1.0870000000e-01,	-5.0514038340e-04,	2.5000023377e+00,	5.0011462907e+02,	4.9988537093e+02,	4.5851626129e-03
1.0880000000e-01,	-5.0468228462e-04,	2.5000022872e+00,	5.0011442042e+02,	4.9988557958e+02,	4.5768167199e-03
1.0890000000e-01,	-5.0422501929e-04,	2.5000022368e+00,	5.0011421234e+02,	4.9988578766e+02,	4.5684936846e-03
1.0900000000e-01,	-5.0376858513e-04,	2.5000021864e+00,	5.0011400484e+02,	4.9988599516e+02,	4.5601934234e-03
1.0910000000e-01,	-5.0331297985e-04,	2.5000021360e+00,	5.0011379790e+02,	4.9988620210e+02,	4.5519158529e-03
1.0920000000e-01,	-5.0285820120e-04,	2.5000020857e+00,	5.0011359152e+02,	4.9988640848e+02,	4.5436608901e-03
1.0930000000e-01,	-5.0240424692e-04,	2.5000020354e+00,	5.0011338571e+02,	4.9988661429e+02,	4.5354284526e-03
1.0940000000e-01,	-5.0195111476e-04,	2.5000019852e+00,	5.0011318046e+02,	4.9988681954e+02,	4.5272184579e-03
1.0950000000e-01,	-5.0149880248e-04,	2.5000019351e+00,	5.0011297577e+02,	4.9988702423e+02,	4.5190308245e-03
1.0960000000e-01,	-5.0104730785e-04,	2.5000018849e+00,	5.0011277164e+02,	4.9988722836e+02,	4.5108654707e-03
1.0970000000e-01,	-5.0059662865e-04,	2.5000018348e+00,	5.0011256806e+02,	4.9988743194e+02,	4.5027223154e-03
1.0980000000e-01,	-5.0014676265e-04,	2.5000017848e+00,	5.0011236503e+02,	4.9988763497e+02,	4.4946012781e-03
1.0990000000e-01,	-4.9969770766e-04,	2.5000017348e+00,	5.0011216256e+02,	4.9988783744e+02,	4.4865022783e-03
1.1000000000e-01,	-4.9924946147e-04,	2.5000016849e+00,	5.0011196063e+02,	4.9988803937e+02,	4.4784252360e-03
1.1010000000e-01,	-4.9880202188e-04,	2.5000016350e+00,	5.0011175925e+02,	4.9988824075e+02,	4.4703700716e-03
1.1020000000e-01,	-4.9835538673e-04,	2.5000015851e+00,	5.0011155842e+02,	4.9988844158e+02,	4.4623367060e-03
1.1030000000e-01,	-4.9790955382e-04,	2.5000015353e+00,	5.0011135813e+02,	4.9988864187e+02,	4.4543250601e-03
1.1040000000e-01,	-4.9746452099e-04,	2.5000014855e+00,	5.0011115838e+02,	4.9988884162e+02,	4.4463350555e-03
1.1050000000e-01,	-4.9702028609e-04,	2.5000014358e+00,	5.0011095917e+02,	4.9988904083e+02,	4.4383666139e-03
1.1060000000e-01,	-4.9657684695e-04,	2.5000013861e+00,	5.0011076049e+02,	4.9988923951e+02,	4.4304196575e-03
1.1070000000e-01,	-4.9613420144e-04,	2.5000013365e+00,	5.0011056235e+02,	4.9988943765e+02,	4.4224941090e-03
1.1080000000e-01,	-4.9569234742e-04,	2.5000012869e+00,	5.0011036475e+02,	4.9988963525e+02,	4.4145898910e-03
1.1090000000e-01,	-4.9525128276e-04,	2.5000012373e+00,	5.0011016767e+02,	4.9988983233e+02,	4.4067069269e-03
1.1100000000e-01,	-4.9481100533e-04,	2.5000011878e+00,	5.0010997113e+02,	4.9989002887e+02,	4.3988451403e-03
1.1110000000e-01,	-4.9437151303e-04,	2.5000011384e+00,	5.0010977511e+02,	4.9989022489e+02,	4.3910044550e-03
1.1120000000e-01,	-4.9393280374e-04,	2.5000010890e+00,	5.0010957962e+02,	4.9989042038e+02,	4.3831847953e-03
1.1130000000e-01,	-4.9349487537e-04,	2.5000010396e+00,	5.0010938465e+02,	4.9989061535e+02,	4.3753860858e-03
1.1140000000e-01,	-4.9305772582e-04,	2.5000009903e+00,	5.0010919021e+02,	4.9989080979e+02,	4.3676082515e-03
1.1150000000e-01,	-4.9262135302e-04,	2.5000009410e+00,	5.0010899628e+02,	4.9989100372e+02,	4.3598512176e-03
1.1160000000e-01,	-4.9218575489e-04,	2.5000008917e+00,	5.0010880287e+02,	4.9989119713e+02,	4.3521149097e-03
1.1170000000e-01,	-4.9175092935e-04,	2.5000008425e+00,	5.0010860998e+02,	4.9989139002e+02,	4.3443992538e-03
1.1180000000e-01,	-4.9131687435e-04,	2.5000007934e+00,	5.0010841760e+02,	4.9989158240e+02,	4.3367041761e-03
1.1190000000e-01,	-4.9088358784e-04,	2.5000007443e+00,	5.0010822574e+02,	4.9989177426e+02,	4.3290296033e-03
1.1200000000e-01,	-4.9045106775e-04,	2.5000006952e+00,	5.0010803439e+02,	4.9989196561e+02,	4.3213754623e-03
1.1210000000e-01,	-4.9001931206e-04,	2.5000006462e+00,	5.0010784354e+02,	4.9989215646e+02,	4.3137416804e-03
1.1220000000e-01,	-4.8958831874e-04,	2.5000005972e+00,	5.0010765320e+02,	4.9989234680e+02,	4.3061281850e-03
1.1230000000e-01,	-4.8915808575e-04,	2.5000005483e+00,	5.0010746337e+02,	4.9989253663e+02,	4.2985349043e-03
1.1240000000e-01,	-4.8872861109e-04,	2.5000004994e+00,	5.0010727404e+02,	4.9989272596e+02,	4.2909617662e-03
1.1250000000e-01,	-4.8829989273e-04,	2.5000004505e+00,	5.0010708522e+02,	4.9989291478e+02,	4.2834086996e-03
1.1260000000e-01,	-4.8787192868e-04,	2.5000004017e+00,	5.0010689689e+02,	4.9989310311e+02,	4.2758756331e-03
1.1270000000e-01,	-4.8744471694e-04,	2.5000003530e+00,	5.0010670906e+02,	4.9989329094e+02,	4.2683624959e-03
1.1280000000e-01,	-4.8701825552e-04,	2.5000003042e+00,	5.0010652173e+02,	4.9989347827e+02,	4.2608692177e-03
1.1290000000e-01,	-4.8659254244e-04,	2.5000002556e+00,	5.0010633489e+02,	4.9989366511e+02,	4.2533957281e-03
1.1300000000e-01,	-4.8616757572e-04,	2.5000002069e+00,	5.0010614855e+02,	4.9989385145e+02,	4.2459419573e-03
1.1310000000e-01,	-4.8574335339e-04,	2.5000001583e+00,	5.0010596270e+02,	4.9989403730e+02,	4.2385078357e-03
1.1320000000e-01,	-4.8531987350e-04,	2.5000001098e+00,	5.0010577733e+02,	4.9989422267e+02,	4.2310932941e-03
1.1330000000e-01,	-4.8489713408e-04,	2.5000000613e+00,	5.0010559246e+02,	4.9989440754e+02,	4.2236982635e-03
1.1340000000e-01,	-4.8447513320e-04,	2.5000000128e+00,	5.0010540807e+02,	4.9989459193e+02,	4.2163226753e-03
1.1350000000e-01,	-4.8405386890e-04,	2.4999999644e+00,	5.0010522416e+02,	4.9989477584e+02,	4.2089664611e-03
1.1360000000e-01,	-4.8363333926e-04,	2.4999999160e+00,	5.0010504074e+02,	4.9989495926e+02,	4.2016295528e-03
1.1370000000e-01,	-4.8321354235e-04,	2.4999998676e+00,	5.0010485780e+02,	4.9989514220e+02,	4.1943118827e-03
1.1380000000e-01,	-4.8279447624e-04,	2.4999998193e+00,	5.0010467533e+02,	4.9989532467e+02,	4.1870133834e-03
1.1390000000e-01,	-4.8237613904e-04,	2.4999997711e+00,	5.0010449335e+02,	4.9989550665e+02,	4.1797339877e-03
1.1400000000e-01,	-4.8195852881e-04,	2.4999997229e+00,	5.0010431184e+02,	4.9989568816e+02,	4.1724736288e-03
1.1410000000e-01,	-4.8154164368e-04,	2.4999996747e+00,	5.0010413081e+02,	4.9989586919e+02,	4.1652322400e-03
1.1420000000e-01,	-4.8112548173e-04,	2.4999996266e+00,	5.0010395024e+02,	4.9989604976e+02,	4.1580097552e-03
1.1430000000e-01,	-4.8071004110e-04,	2.4999995785e+00,	5.0010377015e+02,	4.9989622985e+02,	4.1508061082e-03
1.1440000000e-01,	-4.8029531989e-04,	2.4999995304e+00,	5.0010359053e+02,	4.9989640947e+02,	4.1436212335e-03
1.1450000000e-01,	-4.7988131623e-04,	2.4999994824e+00,	5.0010341138e+02,	4.9989658862e+02,	4.1364550656e-03
1.1460000000e-01,	-4.7946802825e-04,	2.4999994344e+00,	5.0010323269e+02,	4.9989676731e+02,	4.1293075394e-03
1.1470000000e-01,	-4.7905545410e-04,	2.4999993865e+00,	5.0010305446e+02,	4.9989694554e+02,	4.1221785901e-03
1.1480000000e-01,	-4.7864359192e-04,	2.4999993386e+00,	5.0010287670e+02,	4.9989712330e+02,	4.1150681531e-03
1.1490000000e-01,	-4.7823243986e-04,	2.4999992908e+00,	5.0010269940e+02,	4.9989730060e+02,	4.1079761641e-03
1.1500000000e-01,	-4.7782199607e-04,	2.4999992430e+00,	5.0010252256e+02,	4.9989747744e+02,	4.1009025591e-03
1.1510000000e-01,	-4.7741225873e-04,	2.4999991952e+00,	5.0010234618e+02,	4.9989765382e+02,	4.0938472745e-03
1.1520000000e-01,	-4.7700322601e-04,	2.4999991475e+00,	5.0010217026e+02,	4.9989782974e+02,	4.0868102467e-03
1.1530000000e-01,	-4.7659489608e-04,	2.4999990998e+00,	5.0010199479e+02,	4.9989800521e+02,	4.0797914127e-03
1.1540000000e-01,	-4.7618726712e-04,	2.4999990522e+00,	5.0010181977e+02,	4.9989818023e+02,	4.0727907095e-03
1.1550000000e-01,	-4.7578033733e-04,	2.4999990046e+00,	5.0010164520e+02,	4.9989835480e+02,	4.0658080745e-03
1.1560000000e-01,	-4.7537410491e-04,	2.4999989570e+00,	5.0010147109e+02,	4.9989852891e+02,	4.0588434453e-03
1.1570000000e-01,	-4.7496856805e-04,	2.4999989095e+00,	5.0010129742e+02,	4.9989870258e+02,	4.0518967600e-03
1.1580000000e-01,	-4.7456372496e-04,	2.4999988620e+00,	5.0010112420e+02,	4.9989887580e+02,	4.0449679566e-03
1.1590000000e-01,	-4.7415957386e-04,	2.4999988146e+00,	5.0010095142e+02,	4.9989904858e+02,	4.0380569737e-03
1.1600000000e-01,	-4.7375611297e-04,	2.4999987672e+00,	5.0010077909e+02,	4.9989922091e+02,	4.0311637499e-03
1.1610000000e-01,	-4.7335334052e-04,	2.4999987198e+00,	5.0010060721e+02,	4.9989939279e+02,	4.0242882242e-03
1.1620000000e-01,	-4.7295125474e-04,	2.4999986725e+00,	5.0010043576e+02,	4.9989956424e+02,	4.0174303360e-03
1.1630000000e-01,	-4.7254985387e-04,	2.4999986252e+00,	5.0010026475e+02,	4.9989973525e+02,	4.0105900247e-03
1.1640000000e-01,	-4.7214913615e-04,	2.4999985780e+00,	5.0010009418e+02,	4.9989990582e+02,	4.0037672300e-03
1.1650000000e-01,	-4.7174909984e-04,	2.4999985308e+00,	5.0009992405e+02,	4.9990007595e+02,	3.9969618921e-03
1.1660000000e-01,	-4.7134974319e-04,	2.4999984837e+00,	5.0009975435e+02,	4.9990024565e+02,	3.9901739512e-03
1.1670000000e-01,	-4.7095106447e-04,	2.4999984365e+00,	5.0009958508e+02,	4.9990041492e+02,	3.9834033478e-03
1.1680000000e-01,	-4.7055306195e-04,	2.4999983895e+00,	5.0009941625e+02,	4.9990058375e+02,	3.9766500228e-03
1.1690000000e-01,	-4.7015573389e-04,	2.4999983424e+00,	5.0009924785e+02,	4.9990075215e+02,	3.9699139171e-03
1.1700000000e-01,	-4.6975907859e-04,	2.4999982954e+00,	5.0009907987e+02,	4.9990092013e+02,	3.9631949722e-03
1.1710000000e-01,	-4.6936309433e-04,	2.4999982485e+00,	5.0009891233e+02,	4.9990108767e+02,	3.9564931295e-03
1.1720000000e-01,	-4.6896777940e-04,	2.4999982016e+00,	5.0009874521e+02,	4.9990125479e+02,	3.9498083308e-03
1.1730000000e-01,	-4.6857313210e-04,	2.4999981547e+00,	5.0009857851e+02,	4.9990142149e+02,	3.9431405183e-03
1.1740000000e-01,	-4.6817915073e-04,	2.4999981079e+00,	5.0009841224e+02,	4.9990158776e+02,	3.9364896342e-03
1.1750000000e-01,	-4.6778583361e-04,	2.4999980611e+00,	5.0009824639e+02,	4.9990175361e+02,	3.9298556210e-03
1.1760000000e-01,	-4.6739317904e-04,	2.4999980143e+00,	5.0009808096e+02,	4.9990191904e+02,	3.9232384216e-03
1.1770000000e-01,	-4.6700118536e-04,	2.4999979676e+00,	5.0009791595e+02,	4.9990208405e+02,	3.9166379790e-03
1.1780000000e-01,	-4.6660985089e-04,	2.4999979209e+00,	5.0009775136e+02,	4.9990224864e+02,	3.9100542364e-03
1.1790000000e-01,	-4.6621917396e-04,	2.4999978743e+00,	5.0009758718e+02,	4.9990241282e+02,	3.9034871374e-03
1.1800000000e-01,	-4.6582915291e-04,	2.4999978277e+00,	5.0009742342e+02,	4.9990257658e+02,	3.8969366256e-03
1.1810000000e-01,	-4.6543978609e-04,	2.4999977811e+00,	5.0009726007e+02,	4.9990273993e+02,	3.8904026453e-03
1.1820000000e-01,	-4.6505107183e-04,	2.4999977346e+00,	5.0009709713e+02,	4.9990290287e+02,	3.8838851404e-03
1.1830000000e-01,	-4.6466300851e-04,	2.4999976881e+00,	5.0009693460e+02,	4.9990306540e+02,	3.8773840556e-03
1.1840000000e-01,	-4.6427559448e-04,	2.4999976416e+00,	5.0009677248e+02,	4.9990322752e+02,	3.8708993355e-03
1.1850000000e-01,	-4.6388882810e-04,	2.4999975952e+00,	5.0009661077e+02,	4.9990338923e+02,	3.8644309250e-03
1.1860000000e-01,	-4.6350270775e-04,	2.4999975489e+00,	5.0009644947e+02,	4.9990355053e+02,	3.8579787693e-03
1.1870000000e-01,	-4.6311723181e-04,	2.4999975025e+00,	5.0009628857e+02,	4.9990371143e+02,	3.8515428138e-03
1.1880000000e-01,	-4.6273239865e-04,	2.4999974562e+00,	5.0009612808e+02,	4.9990387192e+02,	3.8451230042e-03
1.1890000000e-01,	-4.6234820667e-04,	2.4999974100e+00,	5.0009596798e+02,	4.9990403202e+02,	3.8387192863e-03
1.1900000000e-01,	-4.6196465426e-04,	2.4999973638e+00,	5.0009580829e+02,	4.9990419171e+02,	3.8323316061e-03
1.1910000000e-01,	-4.6158173981e-04,	2.4999973176e+00,	5.0009564900e+02,	4.9990435100e+02,	3.8259599100e-03
1.1920000000e-01,	-4.6119946174e-04,	2.4999972714e+00,	5.0009549010e+02,	4.9990450990e+02,	3.8196041445e-03
1.1930000000e-01,	-4.6081781846e-04,	2.4999972253e+00,	5.0009533161e+02,	4.9990466839e+02,	3.8132642564e-03
1.1940000000e-01,	-4.6043680837e-04,	2.4999971793e+00,	5.0009517350e+02,	4.9990482650e+02,	3.8069401927e-03
1.1950000000e-01,	-4.6005642989e-04,	2.4999971333e+00,	5.0009501580e+02,	4.9990498420e+02,	3.8006319005e-03
1.1960000000e-01,	-4.5967668146e-04,	2.4999970873e+00,	5.0009485848e+02,	4.9990514152e+02,	3.7943393273e-03
1.1970000000e-01,	-4.5929756150e-04,	2.4999970413e+00,	5.0009470156e+02,	4.9990529844e+02,	3.7880624207e-03
1.1980000000e-01,	-4.5891906846e-04,	2.4999969954e+00,	5.0009454503e+02,	4.9990545497e+02,	3.7818011286e-03
1.1990000000e-01,	-4.5854120076e-04,	2.4999969495e+00,	5.0009438888e+02,	4.9990561111e+02,	3.7755553991e-03
1.2000000000e-01,	-4.5816395686e-04,	2.4999969037e+00,	5.0009423313e+02,	4.9990576687e+02,	3.7693251804e-03
1.2010000000e-01,	-4.5778733521e-04,	2.4999968579e+00,	5.0009407776e+02,	4.9990592224e+02,	3.7631104211e-03
1.2020000000e-01,	-4.5741133426e-04,	2.4999968121e+00,	5.0009392278e+02,	4.9990607722e+02,	3.7569110700e-03
1.2030000000e-01,	-4.5703595248e-04,	2.4999967664e+00,	5.0009376818e+02,	4.9990623182e+02,	3.7507270758e-03
1.2040000000e-01,	-4.5666118834e-04,	2.4999967207e+00,	5.0009361396e+02,	4.9990638604e+02,	3.7445583879e-03
1.2050000000e-01,	-4.5628704030e-04,	2.4999966751e+00,	5.0009346012e+02,	4.9990653988e+02,	3.7384049555e-03
1.2060000000e-01,	-4.5591350684e-04,	2.4999966295e+00,	5.0009330667e+02,	4.9990669333e+02,	3.7322667283e-03
1.2070000000e-01,	-4.5554058645e-04,	2.4999965839e+00,	5.0009315359e+02,	4.9990684641e+02,	3.7261436559e-03
1.2080000000e-01,	-4.5516827760e-04,	2.4999965384e+00,	5.0009300089e+02,	4.9990699911e+02,	3.7200356885e-03
1.2090000000e-01,	-4.5479657881e-04,	2.4999964929e+00,	5.0009284857e+02,	4.9990715143e+02,	3.7139427761e-03
1.2100000000e-01,	-4.5442548855e-04,	2.4999964474e+00,	5.0009269662e+02,	4.9990730338e+02,	3.7078648692e-03
1.2110000000e-01,	-4.5405500533e-04,	2.4999964020e+00,	5.0009254505e+02,	4.9990745495e+02,	3.7018019184e-03
1.2120000000e-01,	-4.5368512767e-04,	2.4999963566e+00,	5.0009239385e+02,	4.9990760615e+02,	3.6957538746e-03
1.2130000000e-01,	-4.5331585406e-04,	2.4999963113e+00,	5.0009224302e+02,	4.9990775698e+02,	3.6897206886e-03
1.2140000000e-01,	-4.5294718304e-04,	2.4999962659e+00,	5.0009209256e+02,	4.9990790744e+02,	3.6837023118e-03
1.2150000000e-01,	-4.5257911311e-04,	2.4999962207e+00,	5.0009194247e+02,	4.9990805753e+02,	3.6776986956e-03
1.2160000000e-01,	-4.5221164281e-04,	2.4999961754e+00,	5.0009179274e+02,	4.9990820726e+02,	3.6717097915e-03
