t,	v,	x,	p1,	p2,	a
1.4410000000e-01,	-3.7475758751e-04,	2.4998333972e+00,	5.0006297830e+02,	4.9993702170e+02,	2.5191320660e-03
1.4420000000e-01,	-3.7450584389e-04,	2.4998333598e+00,	5.0006289353e+02,	4.9993710646e+02,	2.5157413496e-03
1.4430000000e-01,	-3.7425443901e-04,	2.4998333223e+00,	5.0006280893e+02,	4.9993719106e+02,	2.5123574895e-03
1.4440000000e-01,	-3.7400337217e-04,	2.4998332849e+00,	5.0006272451e+02,	4.9993727549e+02,	2.5089804669e-03
1.4450000000e-01,	-3.7375264269e-04,	2.4998332475e+00,	5.0006264025e+02,	4.9993735974e+02,	2.5056102636e-03
1.4460000000e-01,	-3.7350224989e-04,	2.4998332102e+00,	5.0006255617e+02,	4.9993744383e+02,	2.5022468611e-03
1.4470000000e-01,	-3.7325219309e-04,	2.4998331728e+00,	5.0006247225e+02,	4.9993752774e+02,	2.4988902411e-03
1.4480000000e-01,	-3.7300247161e-04,	2.4998331355e+00,	5.0006238851e+02,	4.9993761149e+02,	2.4955403854e-03
1.4490000000e-01,	-3.7275308479e-04,	2.4998330982e+00,	5.0006230493e+02,	4.9993769507e+02,	2.4921972756e-03
1.4500000000e-01,	-3.7250403193e-04,	2.4998330610e+00,	5.0006222152e+02,	4.9993777847e+02,	2.4888608938e-03
1.4510000000e-01,	-3.7225531238e-04,	2.4998330237e+00,	5.0006213828e+02,	4.9993786172e+02,	2.4855312218e-03
1.4520000000e-01,	-3.7200692547e-04,	2.4998329865e+00,	5.0006205520e+02,	4.9993794479e+02,	2.4822082415e-03
1.4530000000e-01,	-3.7175887051e-04,	2.4998329493e+00,	5.0006197230e+02,	4.9993802770e+02,	2.4788919351e-03
1.4540000000e-01,	-3.7151114686e-04,	2.4998329122e+00,	5.0006188955e+02,	4.9993811044e+02,	2.4755822846e-03
1.4550000000e-01,	-3.7126375383e-04,	2.4998328750e+00,	5.0006180698e+02,	4.9993819302e+02,	2.4722792722e-03
1.4560000000e-01,	-3.7101669078e-04,	2.4998328379e+00,	5.0006172457e+02,	4.9993827543e+02,	2.4689828801e-03
1.4570000000e-01,	-3.7076995704e-04,	2.4998328008e+00,	5.0006164232e+02,	4.9993835767e+02,	2.4656930906e-03
1.4580000000e-01,	-3.7052355194e-04,	2.4998327638e+00,	5.0006156024e+02,	4.9993843975e+02,	2.4624098861e-03
1.4590000000e-01,	-3.7027747484e-04,	2.4998327267e+00,	5.0006147833e+02,	4.9993852167e+02,	2.4591332489e-03
1.4600000000e-01,	-3.7003172508e-04,	2.4998326897e+00,	5.0006139658e+02,	4.9993860342e+02,	2.4558631615e-03
1.4610000000e-01,	-3.6978630199e-04,	2.4998326527e+00,	5.0006131499e+02,	4.9993868501e+02,	2.4525996064e-03
1.4620000000e-01,	-3.6954120494e-04,	2.4998326157e+00,	5.0006123356e+02,	4.9993876643e+02,	2.4493425662e-03
1.4630000000e-01,	-3.6929643326e-04,	2.4998325788e+00,	5.0006115230e+02,	4.9993884770e+02,	2.4460920235e-03
1.4640000000e-01,	-3.6905198632e-04,	2.4998325419e+00,	5.0006107120e+02,	4.9993892880e+02,	2.4428479610e-03
1.4650000000e-01,	-3.6880786346e-04,	2.4998325050e+00,	5.0006099026e+02,	4.9993900974e+02,	2.4396103615e-03
1.4660000000e-01,	-3.6856406403e-04,	2.4998324681e+00,	5.0006090948e+02,	4.9993909052e+02,	2.4363792078e-03
1.4670000000e-01,	-3.6832058740e-04,	2.4998324313e+00,	5.0006082886e+02,	4.9993917114e+02,	2.4331544827e-03
1.4680000000e-01,	-3.6807743292e-04,	2.4998323945e+00,	5.0006074840e+02,	4.9993925159e+02,	2.4299361691e-03
1.4690000000e-01,	-3.6783459995e-04,	2.4998323577e+00,	5.0006066810e+02,	4.9993933189e+02,	2.4267242501e-03
1.4700000000e-01,	-3.6759208786e-04,	2.4998323209e+00,	5.0006058796e+02,	4.9993941203e+02,	2.4235187087e-03
1.4710000000e-01,	-3.6734989600e-04,	2.4998322841e+00,	5.0006050799e+02,	4.9993949201e+02,	2.4203195279e-03
1.4720000000e-01,	-3.6710802374e-04,	2.4998322474e+00,	5.0006042816e+02,	4.9993957183e+02,	2.4171266909e-03
1.4730000000e-01,	-3.6686647045e-04,	2.4998322107e+00,	5.0006034850e+02,	4.9993965149e+02,	2.4139401810e-03
1.4740000000e-01,	-3.6662523549e-04,	2.4998321740e+00,	5.0006026900e+02,	4.9993973100e+02,	2.4107599813e-03
1.4750000000e-01,	-3.6638431824e-04,	2.4998321374e+00,	5.0006018965e+02,	4.9993981035e+02,	2.4075860752e-03
1.4760000000e-01,	-3.6614371807e-04,	2.4998321008e+00,	5.0006011046e+02,	4.9993988954e+02,	2.4044184460e-03
1.4770000000e-01,	-3.6590343435e-04,	2.4998320642e+00,	5.0006003142e+02,	4.9993996857e+02,	2.4012570772e-03
1.4780000000e-01,	-3.6566346645e-04,	2.4998320276e+00,	5.0005995255e+02,	4.9994004745e+02,	2.3981019523e-03
1.4790000000e-01,	-3.6542381375e-04,	2.4998319910e+00,	5.0005987382e+02,	4.9994012617e+02,	2.3949530548e-03
1.4800000000e-01,	-3.6518447563e-04,	2.4998319545e+00,	5.0005979526e+02,	4.9994020474e+02,	2.3918103683e-03
1.4810000000e-01,	-3.6494545147e-04,	2.4998319180e+00,	5.0005971684e+02,	4.9994028315e+02,	2.3886738763e-03
1.4820000000e-01,	-3.6470674065e-04,	2.4998318815e+00,	5.0005963859e+02,	4.9994036141e+02,	2.3855435627e-03
1.4830000000e-01,	-3.6446834255e-04,	2.4998318451e+00,	5.0005956048e+02,	4.9994043951e+02,	2.3824194112e-03
1.4840000000e-01,	-3.6423025656e-04,	2.4998318086e+00,	5.0005948253e+02,	4.9994051746e+02,	2.3793014055e-03
1.4850000000e-01,	-3.6399248206e-04,	2.4998317722e+00,	5.0005940474e+02,	4.9994059526e+02,	2.3761895296e-03
1.4860000000e-01,	-3.6375501845e-04,	2.4998317358e+00,	5.0005932709e+02,	4.9994067290e+02,	2.3730837673e-03
1.4870000000e-01,	-3.6351786511e-04,	2.4998316995e+00,	5.0005924960e+02,	4.9994075039e+02,	2.3699841026e-03
1.4880000000e-01,	-3.6328102143e-04,	2.4998316631e+00,	5.0005917226e+02,	4.9994082773e+02,	2.3668905195e-03
1.4890000000e-01,	-3.6304448680e-04,	2.4998316268e+00,	5.0005909507e+02,	4.9994090492e+02,	2.3638030021e-03
1.4900000000e-01,	-3.6280826062e-04,	2.4998315905e+00,	5.0005901804e+02,	4.9994098196e+02,	2.3607215345e-03
1.4910000000e-01,	-3.6257234229e-04,	2.4998315542e+00,	5.0005894115e+02,	4.9994105884e+02,	2.3576461009e-03
1.4920000000e-01,	-3.6233673120e-04,	2.4998315180e+00,	5.0005886441e+02,	4.9994113558e+02,	2.3545766855e-03
1.4930000000e-01,	-3.6210142676e-04,	2.4998314818e+00,	5.0005878783e+02,	4.9994121217e+02,	2.3515132725e-03
1.4940000000e-01,	-3.6186642835e-04,	2.4998314456e+00,	5.0005871139e+02,	4.9994128860e+02,	2.3484558464e-03
1.4950000000e-01,	-3.6163173539e-04,	2.4998314094e+00,	5.0005863511e+02,	4.9994136489e+02,	2.3454043914e-03
1.4960000000e-01,	-3.6139734727e-04,	2.4998313732e+00,	5.0005855897e+02,	4.9994144103e+02,	2.3423588921e-03
1.4970000000e-01,	-3.6116326341e-04,	2.4998313371e+00,	5.0005848298e+02,	4.9994151701e+02,	2.3393193328e-03
1.4980000000e-01,	-3.6092948321e-04,	2.4998313010e+00,	5.0005840714e+02,	4.9994159285e+02,	2.3362856982e-03
1.4990000000e-01,	-3.6069600607e-04,	2.4998312649e+00,	5.0005833145e+02,	4.9994166855e+02,	2.3332579728e-03
1.5000000000e-01,	-3.6046283142e-04,	2.4998312289e+00,	5.0005825590e+02,	4.9994174409e+02,	2.3302361412e-03
1.5010000000e-01,	-3.6022995865e-04,	2.4998311928e+00,	5.0005818050e+02,	4.9994181949e+02,	2.3272201881e-03
1.5020000000e-01,	-3.5999738718e-04,	2.4998311568e+00,	5.0005810525e+02,	4.9994189474e+02,	2.3242100982e-03
1.5030000000e-01,	-3.5976511644e-04,	2.4998311208e+00,	5.0005803014e+02,	4.9994196985e+02,	2.3212058564e-03
1.5040000000e-01,	-3.5953314582e-04,	2.4998310849e+00,	5.0005795518e+02,	4.9994204481e+02,	2.3182074475e-03
1.5050000000e-01,	-3.5930147475e-04,	2.4998310489e+00,	5.0005788037e+02,	4.9994211963e+02,	2.3152148562e-03
1.5060000000e-01,	-3.5907010265e-04,	2.4998310130e+00,	5.0005780570e+02,	4.9994219430e+02,	2.3122280677e-03
1.5070000000e-01,	-3.5883902895e-04,	2.4998309771e+00,	5.0005773117e+02,	4.9994226882e+02,	2.3092470668e-03
1.5080000000e-01,	-3.5860825305e-04,	2.4998309412e+00,	5.0005765679e+02,	4.9994234320e+02,	2.3062718385e-03
1.5090000000e-01,	-3.5837777439e-04,	2.4998309054e+00,	5.0005758256e+02,	4.9994241744e+02,	2.3033023680e-03
1.5100000000e-01,	-3.5814759238e-04,	2.4998308696e+00,	5.0005750846e+02,	4.9994249153e+02,	2.3003386404e-03
1.5110000000e-01,	-3.5791770647e-04,	2.4998308338e+00,	5.0005743451e+02,	4.9994256548e+02,	2.2973806408e-03
1.5120000000e-01,	-3.5768811607e-04,	2.4998307980e+00,	5.0005736071e+02,	4.9994263929e+02,	2.2944283545e-03
1.5130000000e-01,	-3.5745882061e-04,	2.4998307622e+00,	5.0005728704e+02,	4.9994271295e+02,	2.2914817666e-03
1.5140000000e-01,	-3.5722981952e-04,	2.4998307265e+00,	5.0005721352e+02,	4.9994278648e+02,	2.2885408627e-03
1.5150000000e-01,	-3.5700111224e-04,	2.4998306908e+00,	5.0005714014e+02,	4.9994285986e+02,	2.2856056279e-03
1.5160000000e-01,	-3.5677269821e-04,	2.4998306551e+00,	5.0005706690e+02,	4.9994293310e+02,	2.2826760477e-03
1.5170000000e-01,	-3.5654457685e-04,	2.4998306194e+00,	5.0005699380e+02,	4.9994300619e+02,	2.2797521076e-03
1.5180000000e-01,	-3.5631674760e-04,	2.4998305838e+00,	5.0005692084e+02,	4.9994307915e+02,	2.2768337931e-03
1.5190000000e-01,	-3.5608920990e-04,	2.4998305482e+00,	5.0005684802e+02,	4.9994315197e+02,	2.2739210897e-03
1.5200000000e-01,	-3.5586196319e-04,	2.4998305126e+00,	5.0005677535e+02,	4.9994322465e+02,	2.2710139830e-03
1.5210000000e-01,	-3.5563500692e-04,	2.4998304770e+00,	5.0005670281e+02,	4.9994329719e+02,	2.2681124586e-03
1.5220000000e-01,	-3.5540834052e-04,	2.4998304414e+00,	5.0005663041e+02,	4.9994336958e+02,	2.2652165023e-03
1.5230000000e-01,	-3.5518196343e-04,	2.4998304059e+00,	5.0005655815e+02,	4.9994344184e+02,	2.2623260998e-03
1.5240000000e-01,	-3.5495587511e-04,	2.4998303704e+00,	5.0005648603e+02,	4.9994351397e+02,	2.2594412368e-03
1.5250000000e-01,	-3.5473007500e-04,	2.4998303349e+00,	5.0005641404e+02,	4.9994358595e+02,	2.2565618992e-03
1.5260000000e-01,	-3.5450456255e-04,	2.4998302995e+00,	5.0005634220e+02,	4.9994365780e+02,	2.2536880729e-03
1.5270000000e-01,	-3.5427933720e-04,	2.4998302640e+00,	5.0005627049e+02,	4.9994372950e+02,	2.2508197437e-03
1.5280000000e-01,	-3.5405439842e-04,	2.4998302286e+00,	5.0005619892e+02,	4.9994380108e+02,	2.2479568977e-03
1.5290000000e-01,	-3.5382974564e-04,	2.4998301932e+00,	5.0005612749e+02,	4.9994387251e+02,	2.2450995208e-03
1.5300000000e-01,	-3.5360537833e-04,	2.4998301578e+00,	5.0005605619e+02,	4.9994394381e+02,	2.2422475991e-03
1.5310000000e-01,	-3.5338129594e-04,	2.4998301225e+00,	5.0005598503e+02,	4.9994401497e+02,	2.2394011186e-03
1.5320000000e-01,	-3.5315749793e-04,	2.4998300872e+00,	5.0005591400e+02,	4.9994408600e+02,	2.2365600656e-03
1.5330000000e-01,	-3.5293398375e-04,	2.4998300519e+00,	5.0005584311e+02,	4.9994415689e+02,	2.2337244262e-03
1.5340000000e-01,	-3.5271075286e-04,	2.4998300166e+00,	5.0005577235e+02,	4.9994422764e+02,	2.2308941867e-03
1.5350000000e-01,	-3.5248780473e-04,	2.4998299813e+00,	5.0005570173e+02,	4.9994429826e+02,	2.2280693332e-03
1.5360000000e-01,	-3.5226513882e-04,	2.4998299461e+00,	5.0005563124e+02,	4.9994436875e+02,	2.2252498522e-03
1.5370000000e-01,	-3.5204275458e-04,	2.4998299109e+00,	5.0005556089e+02,	4.9994443910e+02,	2.2224357299e-03
1.5380000000e-01,	-3.5182065149e-04,	2.4998298757e+00,	5.0005549067e+02,	4.9994450932e+02,	2.2196269528e-03
1.5390000000e-01,	-3.5159882901e-04,	2.4998298405e+00,	5.0005542059e+02,	4.9994457941e+02,	2.2168235074e-03
1.5400000000e-01,	-3.5137728661e-04,	2.4998298053e+00,	5.0005535063e+02,	4.9994464936e+02,	2.2140253800e-03
1.5410000000e-01,	-3.5115602376e-04,	2.4998297702e+00,	5.0005528081e+02,	4.9994471918e+02,	2.2112325573e-03
1.5420000000e-01,	-3.5093503993e-04,	2.4998297351e+00,	5.0005521112e+02,	4.9994478887e+02,	2.2084450258e-03
1.5430000000e-01,	-3.5071433458e-04,	2.4998297000e+00,	5.0005514157e+02,	4.9994485843e+02,	2.2056627722e-03
1.5440000000e-01,	-3.5049390720e-04,	2.4998296650e+00,	5.0005507214e+02,	4.9994492785e+02,	2.2028857831e-03
1.5450000000e-01,	-3.5027375725e-04,	2.4998296299e+00,	5.0005500285e+02,	4.9994499715e+02,	2.2001140451e-03
1.5460000000e-01,	-3.5005388421e-04,	2.4998295949e+00,	5.0005493369e+02,	4.9994506631e+02,	2.1973475451e-03
1.5470000000e-01,	-3.4983428756e-04,	2.4998295599e+00,	5.0005486465e+02,	4.9994513534e+02,	2.1945862699e-03
1.5480000000e-01,	-3.4961496678e-04,	2.4998295250e+00,	5.0005479575e+02,	4.9994520424e+02,	2.1918302061e-03
1.5490000000e-01,	-3.4939592135e-04,	2.4998294900e+00,	5.0005472698e+02,	4.9994527301e+02,	2.1890793408e-03
1.5500000000e-01,	-3.4917715074e-04,	2.4998294551e+00,	5.0005465834e+02,	4.9994534166e+02,	2.1863336609e-03
1.5510000000e-01,	-3.4895865445e-04,	2.4998294202e+00,	5.0005458983e+02,	4.9994541017e+02,	2.1835931532e-03
1.5520000000e-01,	-3.4874043194e-04,	2.4998293853e+00,	5.0005452144e+02,	4.9994547855e+02,	2.1808578048e-03
1.5530000000e-01,	-3.4852248271e-04,	2.4998293504e+00,	5.0005445319e+02,	4.9994554681e+02,	2.1781276027e-03
1.5540000000e-01,	-3.4830480625e-04,	2.4998293156e+00,	5.0005438506e+02,	4.9994561493e+02,	2.1754025339e-03
1.5550000000e-01,	-3.4808740204e-04,	2.4998292808e+00,	5.0005431706e+02,	4.9994568293e+02,	2.1726825857e-03
1.5560000000e-01,	-3.4787026956e-04,	2.4998292460e+00,	5.0005424919e+02,	4.9994575080e+02,	2.1699677451e-03
1.5570000000e-01,	-3.4765340832e-04,	2.4998292112e+00,	5.0005418145e+02,	4.9994581855e+02,	2.1672579994e-03
1.5580000000e-01,	-3.4743681779e-04,	2.4998291764e+00,	5.0005411383e+02,	4.9994588616e+02,	2.1645533357e-03
1.5590000000e-01,	-3.4722049748e-04,	2.4998291417e+00,	5.0005404634e+02,	4.9994595365e+02,	2.1618537414e-03
1.5600000000e-01,	-3.4700444688e-04,	2.4998291070e+00,	5.0005397898e+02,	4.9994602102e+02,	2.1591592038e-03
1.5610000000e-01,	-3.4678866547e-04,	2.4998290723e+00,	5.0005391174e+02,	4.9994608825e+02,	2.1564697102e-03
1.5620000000e-01,	-3.4657315277e-04,	2.4998290376e+00,	5.0005384463e+02,	4.9994615537e+02,	2.1537852480e-03
1.5630000000e-01,	-3.4635790825e-04,	2.4998290030e+00,	5.0005377764e+02,	4.9994622235e+02,	2.1511058047e-03
1.5640000000e-01,	-3.4614293144e-04,	2.4998289684e+00,	5.0005371078e+02,	4.9994628921e+02,	2.1484313677e-03
1.5650000000e-01,	-3.4592822181e-04,	2.4998289338e+00,	5.0005364405e+02,	4.9994635595e+02,	2.1457619245e-03
1.5660000000e-01,	-3.4571377889e-04,	2.4998288992e+00,	5.0005357743e+02,	4.9994642256e+02,	2.1430974627e-03
1.5670000000e-01,	-3.4549960216e-04,	2.4998288646e+00,	5.0005351095e+02,	4.9994648905e+02,	2.1404379700e-03
1.5680000000e-01,	-3.4528569113e-04,	2.4998288301e+00,	5.0005344458e+02,	4.9994655541e+02,	2.1377834338e-03
1.5690000000e-01,	-3.4507204530e-04,	2.4998287956e+00,	5.0005337834e+02,	4.9994662165e+02,	2.1351338419e-03
1.5700000000e-01,	-3.4485866419e-04,	2.4998287611e+00,	5.0005331223e+02,	4.9994668777e+02,	2.1324891820e-03
1.5710000000e-01,	-3.4464554730e-04,	2.4998287266e+00,	5.0005324623e+02,	4.9994675376e+02,	2.1298494418e-03
1.5720000000e-01,	-3.4443269414e-04,	2.4998286921e+00,	5.0005318036e+02,	4.9994681963e+02,	2.1272146092e-03
1.5730000000e-01,	-3.4422010422e-04,	2.4998286577e+00,	5.0005311461e+02,	4.9994688538e+02,	2.1245846718e-03
1.5740000000e-01,	-3.4400777705e-04,	2.4998286233e+00,	5.0005304899e+02,	4.9994695101e+02,	2.1219596177e-03
1.5750000000e-01,	-3.4379571213e-04,	2.4998285889e+00,	5.0005298348e+02,	4.9994701651e+02,	2.1193394346e-03
1.5760000000e-01,	-3.4358390900e-04,	2.4998285545e+00,	5.0005291810e+02,	4.9994708190e+02,	2.1167241106e-03
1.5770000000e-01,	-3.4337236715e-04,	2.4998285202e+00,	5.0005285284e+02,	4.9994714716e+02,	2.1141136336e-03
1.5780000000e-01,	-3.4316108611e-04,	2.4998284858e+00,	5.0005278770e+02,	4.9994721230e+02,	2.1115079915e-03
1.5790000000e-01,	-3.4295006539e-04,	2.4998284515e+00,	5.0005272268e+02,	4.9994727732e+02,	2.1089071725e-03
1.5800000000e-01,	-3.4273930451e-04,	2.4998284173e+00,	5.0005265778e+02,	4.9994734222e+02,	2.1063111646e-03
1.5810000000e-01,	-3.4252880300e-04,	2.4998283830e+00,	5.0005259300e+02,	4.9994740700e+02,	2.1037199560e-03
1.5820000000e-01,	-3.4231856036e-04,	2.4998283488e+00,	5.0005252834e+02,	4.9994747166e+02,	2.1011335348e-03
1.5830000000e-01,	-3.4210857613e-04,	2.4998283145e+00,	5.0005246380e+02,	4.9994753620e+02,	2.0985518891e-03
1.5840000000e-01,	-3.4189884983e-04,	2.4998282803e+00,	5.0005239937e+02,	4.9994760062e+02,	2.0959750073e-03
1.5850000000e-01,	-3.4168938097e-04,	2.4998282462e+00,	5.0005233507e+02,	4.9994766493e+02,	2.0934028776e-03
1.5860000000e-01,	-3.4148016909e-04,	2.4998282120e+00,	5.0005227089e+02,	4.9994772911e+02,	2.0908354883e-03
1.5870000000e-01,	-3.4127121372e-04,	2.4998281779e+00,	5.0005220682e+02,	4.9994779318e+02,	2.0882728276e-03
1.5880000000e-01,	-3.4106251437e-04,	2.4998281437e+00,	5.0005214287e+02,	4.9994785713e+02,	2.0857148841e-03
1.5890000000e-01,	-3.4085407058e-04,	2.4998281096e+00,	5.0005207904e+02,	4.9994792096e+02,	2.0831616461e-03
1.5900000000e-01,	-3.4064588188e-04,	2.4998280756e+00,	5.0005201533e+02,	4.9994798467e+02,	2.0806131021e-03
1.5910000000e-01,	-3.4043794781e-04,	2.4998280415e+00,	5.0005195173e+02,	4.9994804827e+02,	2.0780692405e-03
1.5920000000e-01,	-3.4023026788e-04,	2.4998280075e+00,	5.0005188825e+02,	4.9994811175e+02,	2.0755300498e-03
1.5930000000e-01,	-3.4002284164e-04,	2.4998279735e+00,	5.0005182489e+02,	4.9994817511e+02,	2.0729955186e-03
1.5940000000e-01,	-3.3981566862e-04,	2.4998279395e+00,	5.0005176164e+02,	4.9994823836e+02,	2.0704656355e-03
1.5950000000e-01,	-3.3960874836e-04,	2.4998279055e+00,	5.0005169851e+02,	4.9994830149e+02,	2.0679403891e-03
1.5960000000e-01,	-3.3940208039e-04,	2.4998278716e+00,	5.0005163549e+02,	4.9994836450e+02,	2.0654197681e-03
1.5970000000e-01,	-3.3919566425e-04,	2.4998278376e+00,	5.0005157259e+02,	4.9994842740e+02,	2.0629037612e-03
1.5980000000e-01,	-3.3898949948e-04,	2.4998278037e+00,	5.0005150981e+02,	4.9994849019e+02,	2.0603923570e-03
1.5990000000e-01,	-3.3878358563e-04,	2.4998277698e+00,	5.0005144714e+02,	4.9994855286e+02,	2.0578855443e-03
1.6000000000e-01,	-3.3857792222e-04,	2.4998277360e+00,	5.0005138458e+02,	4.9994861542e+02,	2.0553833120e-03
1.6010000000e-01,	-3.3837250881e-04,	2.4998277021e+00,	5.0005132214e+02,	4.9994867786e+02,	2.0528856488e-03
1.6020000000e-01,	-3.3816734494e-04,	2.4998276683e+00,	5.0005125981e+02,	4.9994874018e+02,	2.0503925437e-03
1.6030000000e-01,	-3.3796243015e-04,	2.4998276345e+00,	5.0005119760e+02,	4.9994880240e+02,	2.0479039855e-03
1.6040000000e-01,	-3.3775776399e-04,	2.4998276007e+00,	5.0005113550e+02,	4.9994886450e+02,	2.0454199631e-03
1.6050000000e-01,	-3.3755334601e-04,	2.4998275669e+00,	5.0005107351e+02,	4.9994892649e+02,	2.0429404655e-03
1.6060000000e-01,	-3.3734917575e-04,	2.4998275332e+00,	5.0005101163e+02,	4.9994898836e+02,	2.0404654818e-03
1.6070000000e-01,	-3.3714525276e-04,	2.4998274995e+00,	5.0005094987e+02,	4.9994905012e+02,	2.0379950009e-03
1.6080000000e-01,	-3.3694157660e-04,	2.4998274658e+00,	5.0005088822e+02,	4.9994911177e+02,	2.0355290118e-03
1.6090000000e-01,	-3.3673814681e-04,	2.4998274321e+00,	5.0005082669e+02,	4.9994917331e+02,	2.0330675038e-03
1.6100000000e-01,	-3.3653496295e-04,	2.4998273984e+00,	5.0005076526e+02,	4.9994923474e+02,	2.0306104660e-03
1.6110000000e-01,	-3.3633202457e-04,	2.4998273648e+00,	5.0005070395e+02,	4.9994929605e+02,	2.0281578874e-03
1.6120000000e-01,	-3.3612933122e-04,	2.4998273311e+00,	5.0005064274e+02,	4.9994935725e+02,	2.0257097573e-03
1.6130000000e-01,	-3.3592688247e-04,	2.4998272975e+00,	5.0005058165e+02,	4.9994941835e+02,	2.0232660649e-03
1.6140000000e-01,	-3.3572467786e-04,	2.4998272640e+00,	5.0005052067e+02,	4.9994947933e+02,	2.0208267996e-03
1.6150000000e-01,	-3.3552271696e-04,	2.4998272304e+00,	5.0005045980e+02,	4.9994954020e+02,	2.0183919505e-03
1.6160000000e-01,	-3.3532099933e-04,	2.4998271968e+00,	5.0005039904e+02,	4.9994960096e+02,	2.0159615070e-03
1.6170000000e-01,	-3.3511952451e-04,	2.4998271633e+00,	5.0005033838e+02,	4.9994966161e+02,	2.0135354584e-03
1.6180000000e-01,	-3.3491829209e-04,	2.4998271298e+00,	5.0005027784e+02,	4.9994972215e+02,	2.0111137942e-03
1.6190000000e-01,	-3.3471730161e-04,	2.4998270963e+00,	5.0005021741e+02,	4.9994978259e+02,	2.0086965038e-03
1.6200000000e-01,	-3.3451655264e-04,	2.4998270629e+00,	5.0005015709e+02,	4.9994984291e+02,	2.0062835767e-03
1.6210000000e-01,	-3.3431604475e-04,	2.4998270294e+00,	5.0005009687e+02,	4.9994990312e+02,	2.0038750022e-03
1.6220000000e-01,	-3.3411577750e-04,	2.4998269960e+00,	5.0005003677e+02,	4.9994996323e+02,	2.0014707700e-03
1.6230000000e-01,	-3.3391575045e-04,	2.4998269626e+00,	5.0004997677e+02,	4.9995002323e+02,	1.9990708696e-03
1.6240000000e-01,	-3.3371596318e-04,	2.4998269292e+00,	5.0004991688e+02,	4.9995008312e+02,	1.9966752906e-03
1.6250000000e-01,	-3.3351641525e-04,	2.4998268959e+00,	5.0004985710e+02,	4.9995014290e+02,	1.9942840225e-03
1.6260000000e-01,	-3.3331710623e-04,	2.4998268625e+00,	5.0004979742e+02,	4.9995020257e+02,	1.9918970551e-03
1.6270000000e-01,	-3.3311803570e-04,	2.4998268292e+00,	5.0004973786e+02,	4.9995026214e+02,	1.9895143780e-03
1.6280000000e-01,	-3.3291920321e-04,	2.4998267959e+00,	5.0004967840e+02,	4.9995032160e+02,	1.9871359809e-03
1.6290000000e-01,	-3.3272060836e-04,	2.4998267626e+00,	5.0004961904e+02,	4.9995038095e+02,	1.9847618535e-03
1.6300000000e-01,	-3.3252225070e-04,	2.4998267294e+00,	5.0004955980e+02,	4.9995044020e+02,	1.9823919857e-03
1.6310000000e-01,	-3.3232412982e-04,	2.4998266961e+00,	5.0004950066e+02,	4.9995049934e+02,	1.9800263671e-03
1.6320000000e-01,	-3.3212624529e-04,	2.4998266629e+00,	5.0004944162e+02,	4.9995055837e+02,	1.9776649878e-03
1.6330000000e-01,	-3.3192859668e-04,	2.4998266297e+00,	5.0004938269e+02,	4.9995061730e+02,	1.9753078374e-03
1.6340000000e-01,	-3.3173118358e-04,	2.4998265965e+00,	5.0004932387e+02,	4.9995067613e+02,	1.9729549059e-03
1.6350000000e-01,	-3.3153400556e-04,	2.4998265633e+00,	5.0004926515e+02,	4.9995073484e+02,	1.9706061833e-03
1.6360000000e-01,	-3.3133706220e-04,	2.4998265302e+00,	5.0004920654e+02,	4.9995079346e+02,	1.9682616594e-03
1.6370000000e-01,	-3.3114035309e-04,	2.4998264971e+00,	5.0004914803e+02,	4.9995085196e+02,	1.9659213242e-03
1.6380000000e-01,	-3.3094387780e-04,	2.4998264640e+00,	5.0004908963e+02,	4.9995091037e+02,	1.9635851678e-03
1.6390000000e-01,	-3.3074763591e-04,	2.4998264309e+00,	5.0004903133e+02,	4.9995096867e+02,	1.9612531802e-03
1.6400000000e-01,	-3.3055162702e-04,	2.4998263978e+00,	5.0004897313e+02,	4.9995102686e+02,	1.9589253515e-03
1.6410000000e-01,	-3.3035585071e-04,	2.4998263648e+00,	5.0004891504e+02,	4.9995108496e+02,	1.9566016718e-03
1.6420000000e-01,	-3.3016030655e-04,	2.4998263318e+00,	5.0004885705e+02,	4.9995114294e+02,	1.9542821311e-03
1.6430000000e-01,	-3.2996499414e-04,	2.4998262988e+00,	5.0004879917e+02,	4.9995120083e+02,	1.9519667197e-03
1.6440000000e-01,	-3.2976991307e-04,	2.4998262658e+00,	5.0004874138e+02,	4.9995125861e+02,	1.9496554278e-03
1.6450000000e-01,	-3.2957506292e-04,	2.4998262328e+00,	5.0004868370e+02,	4.9995131629e+02,	1.9473482455e-03
1.6460000000e-01,	-3.2938044328e-04,	2.4998261998e+00,	5.0004862613e+02,	4.9995137387e+02,	1.9450451631e-03
