t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.6292090886e-04,	2.4998430528e+00,	5.0003096414e+02,	4.9996903586e+02,	1.2385656492e-03
2.1200000000e-02,	-2.6279711068e-04,	2.4998430265e+00,	5.0003093496e+02,	4.9996906504e+02,	1.2373983013e-03
2.1300000000e-02,	-2.6267342915e-04,	2.4998430003e+00,	5.0003090581e+02,	4.9996909418e+02,	1.2362326047e-03
2.1400000000e-02,	-2.6254986410e-04,	2.4998429740e+00,	5.0003087671e+02,	4.9996912329e+02,	1.2350685563e-03
2.1500000000e-02,	-2.6242641538e-04,	2.4998429477e+00,	5.0003084765e+02,	4.9996915235e+02,	1.2339061530e-03
2.1600000000e-02,	-2.6230308282e-04,	2.4998429215e+00,	5.0003081863e+02,	4.9996918136e+02,	1.2327453917e-03
2.1700000000e-02,	-2.6217986625e-04,	2.4998428953e+00,	5.0003078966e+02,	4.9996921034e+02,	1.2315862693e-03
2.1800000000e-02,	-2.6205676551e-04,	2.4998428691e+00,	5.0003076072e+02,	4.9996923928e+02,	1.2304287827e-03
2.1900000000e-02,	-2.6193378044e-04,	2.4998428429e+00,	5.0003073182e+02,	4.9996926818e+02,	1.2292729289e-03
2.2000000000e-02,	-2.6181091087e-04,	2.4998428167e+00,	5.0003070297e+02,	4.9996929703e+02,	1.2281187047e-03
2.2100000000e-02,	-2.6168815664e-04,	2.4998427905e+00,	5.0003067415e+02,	4.9996932585e+02,	1.2269661071e-03
2.2200000000e-02,	-2.6156551759e-04,	2.4998427643e+00,	5.0003064538e+02,	4.9996935462e+02,	1.2258151331e-03
2.2300000000e-02,	-2.6144299356e-04,	2.4998427382e+00,	5.0003061664e+02,	4.9996938335e+02,	1.2246657795e-03
2.2400000000e-02,	-2.6132058438e-04,	2.4998427121e+00,	5.0003058795e+02,	4.9996941205e+02,	1.2235180435e-03
2.2500000000e-02,	-2.6119828990e-04,	2.4998426859e+00,	5.0003055930e+02,	4.9996944070e+02,	1.2223719218e-03
2.2600000000e-02,	-2.6107610994e-04,	2.4998426598e+00,	5.0003053068e+02,	4.9996946931e+02,	1.2212274115e-03
2.2700000000e-02,	-2.6095404436e-04,	2.4998426337e+00,	5.0003050211e+02,	4.9996949789e+02,	1.2200845095e-03
2.2800000000e-02,	-2.6083209299e-04,	2.4998426076e+00,	5.0003047358e+02,	4.9996952642e+02,	1.2189432129e-03
2.2900000000e-02,	-2.6071025567e-04,	2.4998425815e+00,	5.0003044509e+02,	4.9996955491e+02,	1.2178035186e-03
2.3000000000e-02,	-2.6058853223e-04,	2.4998425555e+00,	5.0003041663e+02,	4.9996958336e+02,	1.2166654237e-03
2.3100000000e-02,	-2.6046692253e-04,	2.4998425294e+00,	5.0003038822e+02,	4.9996961178e+02,	1.2155289251e-03
2.3200000000e-02,	-2.6034542639e-04,	2.4998425034e+00,	5.0003035985e+02,	4.9996964015e+02,	1.2143940198e-03
2.3300000000e-02,	-2.6022404367e-04,	2.4998424774e+00,	5.0003033152e+02,	4.9996966848e+02,	1.2132607050e-03
2.3400000000e-02,	-2.6010277420e-04,	2.4998424513e+00,	5.0003030322e+02,	4.9996969677e+02,	1.2121289775e-03
2.3500000000e-02,	-2.5998161782e-04,	2.4998424253e+00,	5.0003027497e+02,	4.9996972503e+02,	1.2109988344e-03
2.3600000000e-02,	-2.5986057438e-04,	2.4998423994e+00,	5.0003024676e+02,	4.9996975324e+02,	1.2098702729e-03
2.3700000000e-02,	-2.5973964371e-04,	2.4998423734e+00,	5.0003021858e+02,	4.9996978142e+02,	1.2087432898e-03
2.3800000000e-02,	-2.5961882567e-04,	2.4998423474e+00,	5.0003019045e+02,	4.9996980955e+02,	1.2076178823e-03
2.3900000000e-02,	-2.5949812009e-04,	2.4998423214e+00,	5.0003016235e+02,	4.9996983765e+02,	1.2064940475e-03
2.4000000000e-02,	-2.5937752681e-04,	2.4998422955e+00,	5.0003013429e+02,	4.9996986570e+02,	1.2053717823e-03
2.4100000000e-02,	-2.5925704568e-04,	2.4998422696e+00,	5.0003010628e+02,	4.9996989372e+02,	1.2042510840e-03
2.4200000000e-02,	-2.5913667654e-04,	2.4998422437e+00,	5.0003007830e+02,	4.9996992170e+02,	1.2031319495e-03
2.4300000000e-02,	-2.5901641924e-04,	2.4998422177e+00,	5.0003005036e+02,	4.9996994964e+02,	1.2020143759e-03
2.4400000000e-02,	-2.5889627361e-04,	2.4998421918e+00,	5.0003002246e+02,	4.9996997754e+02,	1.2008983604e-03
2.4500000000e-02,	-2.5877623951e-04,	2.4998421660e+00,	5.0002999460e+02,	4.9997000540e+02,	1.1997839001e-03
2.4600000000e-02,	-2.5865631678e-04,	2.4998421401e+00,	5.0002996677e+02,	4.9997003322e+02,	1.1986709920e-03
2.4700000000e-02,	-2.5853650526e-04,	2.4998421142e+00,	5.0002993899e+02,	4.9997006101e+02,	1.1975596332e-03
2.4800000000e-02,	-2.5841680480e-04,	2.4998420884e+00,	5.0002991124e+02,	4.9997008875e+02,	1.1964498210e-03
2.4900000000e-02,	-2.5829721525e-04,	2.4998420625e+00,	5.0002988354e+02,	4.9997011646e+02,	1.1953415524e-03
2.5000000000e-02,	-2.5817773644e-04,	2.4998420367e+00,	5.0002985587e+02,	4.9997014413e+02,	1.1942348245e-03
2.5100000000e-02,	-2.5805836823e-04,	2.4998420109e+00,	5.0002982824e+02,	4.9997017176e+02,	1.1931296345e-03
2.5200000000e-02,	-2.5793911046e-04,	2.4998419851e+00,	5.0002980065e+02,	4.9997019935e+02,	1.1920259796e-03
2.5300000000e-02,	-2.5781996298e-04,	2.4998419593e+00,	5.0002977310e+02,	4.9997022690e+02,	1.1909238569e-03
2.5400000000e-02,	-2.5770092564e-04,	2.4998419336e+00,	5.0002974558e+02,	4.9997025442e+02,	1.1898232636e-03
2.5500000000e-02,	-2.5758199828e-04,	2.4998419078e+00,	5.0002971810e+02,	4.9997028189e+02,	1.1887241968e-03
2.5600000000e-02,	-2.5746318075e-04,	2.4998418820e+00,	5.0002969067e+02,	4.9997030933e+02,	1.1876266537e-03
2.5700000000e-02,	-2.5734447290e-04,	2.4998418563e+00,	5.0002966327e+02,	4.9997033673e+02,	1.1865306315e-03
2.5800000000e-02,	-2.5722587457e-04,	2.4998418306e+00,	5.0002963590e+02,	4.9997036410e+02,	1.1854361274e-03
2.5900000000e-02,	-2.5710738562e-04,	2.4998418048e+00,	5.0002960858e+02,	4.9997039142e+02,	1.1843431386e-03
2.6000000000e-02,	-2.5698900589e-04,	2.4998417791e+00,	5.0002958129e+02,	4.9997041871e+02,	1.1832516622e-03
2.6100000000e-02,	-2.5687073524e-04,	2.4998417535e+00,	5.0002955404e+02,	4.9997044596e+02,	1.1821616956e-03
2.6200000000e-02,	-2.5675257350e-04,	2.4998417278e+00,	5.0002952683e+02,	4.9997047317e+02,	1.1810732358e-03
2.6300000000e-02,	-2.5663452054e-04,	2.4998417021e+00,	5.0002949966e+02,	4.9997050034e+02,	1.1799862801e-03
2.6400000000e-02,	-2.5651657620e-04,	2.4998416764e+00,	5.0002947252e+02,	4.9997052748e+02,	1.1789008258e-03
2.6500000000e-02,	-2.5639874033e-04,	2.4998416508e+00,	5.0002944542e+02,	4.9997055458e+02,	1.1778168701e-03
2.6600000000e-02,	-2.5628101277e-04,	2.4998416252e+00,	5.0002941836e+02,	4.9997058164e+02,	1.1767344102e-03
2.6700000000e-02,	-2.5616339339e-04,	2.4998415995e+00,	5.0002939134e+02,	4.9997060866e+02,	1.1756534434e-03
2.6800000000e-02,	-2.5604588204e-04,	2.4998415739e+00,	5.0002936435e+02,	4.9997063565e+02,	1.1745739669e-03
2.6900000000e-02,	-2.5592847855e-04,	2.4998415483e+00,	5.0002933740e+02,	4.9997066260e+02,	1.1734959779e-03
2.7000000000e-02,	-2.5581118279e-04,	2.4998415227e+00,	5.0002931049e+02,	4.9997068951e+02,	1.1724194739e-03
2.7100000000e-02,	-2.5569399461e-04,	2.4998414972e+00,	5.0002928361e+02,	4.9997071639e+02,	1.1713444519e-03
2.7200000000e-02,	-2.5557691385e-04,	2.4998414716e+00,	5.0002925677e+02,	4.9997074323e+02,	1.1702709093e-03
2.7300000000e-02,	-2.5545994038e-04,	2.4998414461e+00,	5.0002922997e+02,	4.9997077003e+02,	1.1691988434e-03
2.7400000000e-02,	-2.5534307403e-04,	2.4998414205e+00,	5.0002920321e+02,	4.9997079679e+02,	1.1681282515e-03
2.7500000000e-02,	-2.5522631468e-04,	2.4998413950e+00,	5.0002917648e+02,	4.9997082352e+02,	1.1670591308e-03
2.7600000000e-02,	-2.5510966216e-04,	2.4998413695e+00,	5.0002914979e+02,	4.9997085021e+02,	1.1659914787e-03
2.7700000000e-02,	-2.5499311633e-04,	2.4998413440e+00,	5.0002912313e+02,	4.9997087687e+02,	1.1649252925e-03
2.7800000000e-02,	-2.5487667705e-04,	2.4998413185e+00,	5.0002909651e+02,	4.9997090349e+02,	1.1638605694e-03
2.7900000000e-02,	-2.5476034417e-04,	2.4998412930e+00,	5.0002906993e+02,	4.9997093007e+02,	1.1627973069e-03
2.8000000000e-02,	-2.5464411754e-04,	2.4998412675e+00,	5.0002904339e+02,	4.9997095661e+02,	1.1617355022e-03
2.8100000000e-02,	-2.5452799702e-04,	2.4998412421e+00,	5.0002901688e+02,	4.9997098312e+02,	1.1606751527e-03
2.8200000000e-02,	-2.5441198246e-04,	2.4998412166e+00,	5.0002899041e+02,	4.9997100959e+02,	1.1596162557e-03
2.8300000000e-02,	-2.5429607372e-04,	2.4998411912e+00,	5.0002896397e+02,	4.9997103603e+02,	1.1585588085e-03
2.8400000000e-02,	-2.5418027065e-04,	2.4998411658e+00,	5.0002893757e+02,	4.9997106243e+02,	1.1575028086e-03
2.8500000000e-02,	-2.5406457311e-04,	2.4998411403e+00,	5.0002891121e+02,	4.9997108879e+02,	1.1564482532e-03
2.8600000000e-02,	-2.5394898095e-04,	2.4998411149e+00,	5.0002888488e+02,	4.9997111512e+02,	1.1553951398e-03
2.8700000000e-02,	-2.5383349404e-04,	2.4998410896e+00,	5.0002885859e+02,	4.9997114141e+02,	1.1543434657e-03
2.8800000000e-02,	-2.5371811221e-04,	2.4998410642e+00,	5.0002883233e+02,	4.9997116767e+02,	1.1532932282e-03
2.8900000000e-02,	-2.5360283534e-04,	2.4998410388e+00,	5.0002880611e+02,	4.9997119389e+02,	1.1522444248e-03
2.9000000000e-02,	-2.5348766328e-04,	2.4998410135e+00,	5.0002877993e+02,	4.9997122007e+02,	1.1511970528e-03
2.9100000000e-02,	-2.5337259588e-04,	2.4998409881e+00,	5.0002875378e+02,	4.9997124622e+02,	1.1501511097e-03
2.9200000000e-02,	-2.5325763301e-04,	2.4998409628e+00,	5.0002872766e+02,	4.9997127233e+02,	1.1491065928e-03
2.9300000000e-02,	-2.5314277452e-04,	2.4998409375e+00,	5.0002870159e+02,	4.9997129841e+02,	1.1480634996e-03
2.9400000000e-02,	-2.5302802026e-04,	2.4998409121e+00,	5.0002867555e+02,	4.9997132445e+02,	1.1470218274e-03
2.9500000000e-02,	-2.5291337010e-04,	2.4998408869e+00,	5.0002864954e+02,	4.9997135046e+02,	1.1459815737e-03
2.9600000000e-02,	-2.5279882390e-04,	2.4998408616e+00,	5.0002862357e+02,	4.9997137643e+02,	1.1449427359e-03
2.9700000000e-02,	-2.5268438151e-04,	2.4998408363e+00,	5.0002859763e+02,	4.9997140237e+02,	1.1439053114e-03
2.9800000000e-02,	-2.5257004279e-04,	2.4998408110e+00,	5.0002857173e+02,	4.9997142827e+02,	1.1428692977e-03
2.9900000000e-02,	-2.5245580760e-04,	2.4998407858e+00,	5.0002854587e+02,	4.9997145413e+02,	1.1418346922e-03
3.0000000000e-02,	-2.5234167581e-04,	2.4998407605e+00,	5.0002852004e+02,	4.9997147996e+02,	1.1408014923e-03
3.0100000000e-02,	-2.5222764726e-04,	2.4998407353e+00,	5.0002849424e+02,	4.9997150576e+02,	1.1397696955e-03
3.0200000000e-02,	-2.5211372182e-04,	2.4998407101e+00,	5.0002846848e+02,	4.9997153152e+02,	1.1387392993e-03
3.0300000000e-02,	-2.5199989935e-04,	2.4998406849e+00,	5.0002844276e+02,	4.9997155724e+02,	1.1377103011e-03
3.0400000000e-02,	-2.5188617971e-04,	2.4998406597e+00,	5.0002841707e+02,	4.9997158293e+02,	1.1366826984e-03
3.0500000000e-02,	-2.5177256277e-04,	2.4998406345e+00,	5.0002839141e+02,	4.9997160859e+02,	1.1356564886e-03
3.0600000000e-02,	-2.5165904837e-04,	2.4998406093e+00,	5.0002836579e+02,	4.9997163421e+02,	1.1346316694e-03
3.0700000000e-02,	-2.5154563639e-04,	2.4998405842e+00,	5.0002834021e+02,	4.9997165979e+02,	1.1336082380e-03
3.0800000000e-02,	-2.5143232668e-04,	2.4998405590e+00,	5.0002831465e+02,	4.9997168534e+02,	1.1325861921e-03
3.0900000000e-02,	-2.5131911910e-04,	2.4998405339e+00,	5.0002828914e+02,	4.9997171086e+02,	1.1315655291e-03
3.1000000000e-02,	-2.5120601352e-04,	2.4998405088e+00,	5.0002826366e+02,	4.9997173634e+02,	1.1305462465e-03
3.1100000000e-02,	-2.5109300981e-04,	2.4998404837e+00,	5.0002823821e+02,	4.9997176179e+02,	1.1295283418e-03
3.1200000000e-02,	-2.5098010781e-04,	2.4998404585e+00,	5.0002821279e+02,	4.9997178720e+02,	1.1285118126e-03
3.1300000000e-02,	-2.5086730740e-04,	2.4998404335e+00,	5.0002818742e+02,	4.9997181258e+02,	1.1274966564e-03
3.1400000000e-02,	-2.5075460843e-04,	2.4998404084e+00,	5.0002816207e+02,	4.9997183793e+02,	1.1264828707e-03
3.1500000000e-02,	-2.5064201078e-04,	2.4998403833e+00,	5.0002813676e+02,	4.9997186324e+02,	1.1254704530e-03
3.1600000000e-02,	-2.5052951430e-04,	2.4998403582e+00,	5.0002811148e+02,	4.9997188851e+02,	1.1244594009e-03
3.1700000000e-02,	-2.5041711885e-04,	2.4998403332e+00,	5.0002808624e+02,	4.9997191376e+02,	1.1234497119e-03
3.1800000000e-02,	-2.5030482431e-04,	2.4998403082e+00,	5.0002806103e+02,	4.9997193896e+02,	1.1224413836e-03
3.1900000000e-02,	-2.5019263053e-04,	2.4998402831e+00,	5.0002803586e+02,	4.9997196414e+02,	1.1214344134e-03
3.2000000000e-02,	-2.5008053738e-04,	2.4998402581e+00,	5.0002801072e+02,	4.9997198928e+02,	1.1204287991e-03
3.2100000000e-02,	-2.4996854473e-04,	2.4998402331e+00,	5.0002798561e+02,	4.9997201439e+02,	1.1194245380e-03
3.2200000000e-02,	-2.4985665243e-04,	2.4998402081e+00,	5.0002796054e+02,	4.9997203946e+02,	1.1184216279e-03
3.2300000000e-02,	-2.4974486036e-04,	2.4998401831e+00,	5.0002793550e+02,	4.9997206450e+02,	1.1174200663e-03
3.2400000000e-02,	-2.4963316837e-04,	2.4998401582e+00,	5.0002791050e+02,	4.9997208950e+02,	1.1164198507e-03
3.2500000000e-02,	-2.4952157634e-04,	2.4998401332e+00,	5.0002788552e+02,	4.9997211447e+02,	1.1154209788e-03
3.2600000000e-02,	-2.4941008413e-04,	2.4998401083e+00,	5.0002786059e+02,	4.9997213941e+02,	1.1144234482e-03
3.2700000000e-02,	-2.4929869161e-04,	2.4998400833e+00,	5.0002783568e+02,	4.9997216432e+02,	1.1134272563e-03
3.2800000000e-02,	-2.4918739863e-04,	2.4998400584e+00,	5.0002781081e+02,	4.9997218919e+02,	1.1124324009e-03
3.2900000000e-02,	-2.4907620508e-04,	2.4998400335e+00,	5.0002778597e+02,	4.9997221403e+02,	1.1114388796e-03
3.3000000000e-02,	-2.4896511081e-04,	2.4998400086e+00,	5.0002776117e+02,	4.9997223883e+02,	1.1104466900e-03
3.3100000000e-02,	-2.4885411570e-04,	2.4998399837e+00,	5.0002773640e+02,	4.9997226360e+02,	1.1094558296e-03
3.3200000000e-02,	-2.4874321960e-04,	2.4998399588e+00,	5.0002771166e+02,	4.9997228834e+02,	1.1084662961e-03
3.3300000000e-02,	-2.4863242240e-04,	2.4998399340e+00,	5.0002768695e+02,	4.9997231305e+02,	1.1074780872e-03
3.3400000000e-02,	-2.4852172394e-04,	2.4998399091e+00,	5.0002766228e+02,	4.9997233772e+02,	1.1064912004e-03
3.3500000000e-02,	-2.4841112411e-04,	2.4998398843e+00,	5.0002763764e+02,	4.9997236236e+02,	1.1055056335e-03
3.3600000000e-02,	-2.4830062277e-04,	2.4998398594e+00,	5.0002761303e+02,	4.9997238696e+02,	1.1045213840e-03
3.3700000000e-02,	-2.4819021979e-04,	2.4998398346e+00,	5.0002758846e+02,	4.9997241154e+02,	1.1035384496e-03
3.3800000000e-02,	-2.4807991504e-04,	2.4998398098e+00,	5.0002756392e+02,	4.9997243608e+02,	1.1025568280e-03
3.3900000000e-02,	-2.4796970838e-04,	2.4998397850e+00,	5.0002753941e+02,	4.9997246059e+02,	1.1015765168e-03
3.4000000000e-02,	-2.4785959969e-04,	2.4998397602e+00,	5.0002751494e+02,	4.9997248506e+02,	1.1005975137e-03
3.4100000000e-02,	-2.4774958884e-04,	2.4998397354e+00,	5.0002749049e+02,	4.9997250950e+02,	1.0996198164e-03
3.4200000000e-02,	-2.4763967568e-04,	2.4998397106e+00,	5.0002746609e+02,	4.9997253391e+02,	1.0986434225e-03
3.4300000000e-02,	-2.4752986011e-04,	2.4998396859e+00,	5.0002744171e+02,	4.9997255829e+02,	1.0976683298e-03
3.4400000000e-02,	-2.4742014198e-04,	2.4998396611e+00,	5.0002741736e+02,	4.9997258264e+02,	1.0966945358e-03
3.4500000000e-02,	-2.4731052116e-04,	2.4998396364e+00,	5.0002739305e+02,	4.9997260695e+02,	1.0957220383e-03
3.4600000000e-02,	-2.4720099752e-04,	2.4998396117e+00,	5.0002736877e+02,	4.9997263123e+02,	1.0947508351e-03
3.4700000000e-02,	-2.4709157095e-04,	2.4998395870e+00,	5.0002734452e+02,	4.9997265548e+02,	1.0937809238e-03
3.4800000000e-02,	-2.4698224130e-04,	2.4998395623e+00,	5.0002732031e+02,	4.9997267969e+02,	1.0928123020e-03
3.4900000000e-02,	-2.4687300844e-04,	2.4998395376e+00,	5.0002729612e+02,	4.9997270388e+02,	1.0918449676e-03
3.5000000000e-02,	-2.4676387226e-04,	2.4998395129e+00,	5.0002727197e+02,	4.9997272803e+02,	1.0908789182e-03
3.5100000000e-02,	-2.4665483262e-04,	2.4998394882e+00,	5.0002724785e+02,	4.9997275215e+02,	1.0899141516e-03
3.5200000000e-02,	-2.4654588939e-04,	2.4998394635e+00,	5.0002722377e+02,	4.9997277623e+02,	1.0889506655e-03
3.5300000000e-02,	-2.4643704244e-04,	2.4998394389e+00,	5.0002719971e+02,	4.9997280029e+02,	1.0879884576e-03
3.5400000000e-02,	-2.4632829165e-04,	2.4998394143e+00,	5.0002717569e+02,	4.9997282431e+02,	1.0870275257e-03
3.5500000000e-02,	-2.4621963689e-04,	2.4998393896e+00,	5.0002715170e+02,	4.9997284830e+02,	1.0860678674e-03
3.5600000000e-02,	-2.4611107804e-04,	2.4998393650e+00,	5.0002712774e+02,	4.9997287226e+02,	1.0851094806e-03
3.5700000000e-02,	-2.4600261496e-04,	2.4998393404e+00,	5.0002710381e+02,	4.9997289619e+02,	1.0841523630e-03
3.5800000000e-02,	-2.4589424752e-04,	2.4998393158e+00,	5.0002707991e+02,	4.9997292009e+02,	1.0831965124e-03
3.5900000000e-02,	-2.4578597561e-04,	2.4998392912e+00,	5.0002705605e+02,	4.9997294395e+02,	1.0822419265e-03
3.6000000000e-02,	-2.4567779910e-04,	2.4998392667e+00,	5.0002703221e+02,	4.9997296778e+02,	1.0812886031e-03
3.6100000000e-02,	-2.4556971785e-04,	2.4998392421e+00,	5.0002700841e+02,	4.9997299159e+02,	1.0803365400e-03
3.6200000000e-02,	-2.4546173175e-04,	2.4998392175e+00,	5.0002698464e+02,	4.9997301536e+02,	1.0793857349e-03
3.6300000000e-02,	-2.4535384066e-04,	2.4998391930e+00,	5.0002696090e+02,	4.9997303909e+02,	1.0784361857e-03
3.6400000000e-02,	-2.4524604447e-04,	2.4998391685e+00,	5.0002693720e+02,	4.9997306280e+02,	1.0774878900e-03
3.6500000000e-02,	-2.4513834304e-04,	2.4998391440e+00,	5.0002691352e+02,	4.9997308648e+02,	1.0765408457e-03
3.6600000000e-02,	-2.4503073626e-04,	2.4998391194e+00,	5.0002688988e+02,	4.9997311012e+02,	1.0755950507e-03
3.6700000000e-02,	-2.4492322399e-04,	2.4998390949e+00,	5.0002686626e+02,	4.9997313374e+02,	1.0746505027e-03
3.6800000000e-02,	-2.4481580611e-04,	2.4998390705e+00,	5.0002684268e+02,	4.9997315732e+02,	1.0737071994e-03
3.6900000000e-02,	-2.4470848251e-04,	2.4998390460e+00,	5.0002681913e+02,	4.9997318087e+02,	1.0727651388e-03
3.7000000000e-02,	-2.4460125304e-04,	2.4998390215e+00,	5.0002679561e+02,	4.9997320439e+02,	1.0718243186e-03
3.7100000000e-02,	-2.4449411760e-04,	2.4998389971e+00,	5.0002677212e+02,	4.9997322788e+02,	1.0708847367e-03
3.7200000000e-02,	-2.4438707606e-04,	2.4998389726e+00,	5.0002674866e+02,	4.9997325134e+02,	1.0699463909e-03
3.7300000000e-02,	-2.4428012828e-04,	2.4998389482e+00,	5.0002672523e+02,	4.9997327477e+02,	1.0690092790e-03
3.7400000000e-02,	-2.4417327416e-04,	2.4998389238e+00,	5.0002670183e+02,	4.9997329816e+02,	1.0680733988e-03
3.7500000000e-02,	-2.4406651356e-04,	2.4998388994e+00,	5.0002667847e+02,	4.9997332153e+02,	1.0671387483e-03
3.7600000000e-02,	-2.4395984637e-04,	2.4998388750e+00,	5.0002665513e+02,	4.9997334487e+02,	1.0662053251e-03
3.7700000000e-02,	-2.4385327246e-04,	2.4998388506e+00,	5.0002663183e+02,	4.9997336817e+02,	1.0652731273e-03
3.7800000000e-02,	-2.4374679170e-04,	2.4998388262e+00,	5.0002660855e+02,	4.9997339145e+02,	1.0643421526e-03
3.7900000000e-02,	-2.4364040398e-04,	2.4998388018e+00,	5.0002658531e+02,	4.9997341469e+02,	1.0634123989e-03
3.8000000000e-02,	-2.4353410918e-04,	2.4998387775e+00,	5.0002656210e+02,	4.9997343790e+02,	1.0624838641e-03
3.8100000000e-02,	-2.4342790717e-04,	2.4998387531e+00,	5.0002653891e+02,	4.9997346109e+02,	1.0615565460e-03
3.8200000000e-02,	-2.4332179783e-04,	2.4998387288e+00,	5.0002651576e+02,	4.9997348424e+02,	1.0606304425e-03
3.8300000000e-02,	-2.4321578104e-04,	2.4998387044e+00,	5.0002649264e+02,	4.9997350736e+02,	1.0597055514e-03
3.8400000000e-02,	-2.4310985668e-04,	2.4998386801e+00,	5.0002646955e+02,	4.9997353045e+02,	1.0587818708e-03
3.8500000000e-02,	-2.4300402463e-04,	2.4998386558e+00,	5.0002644648e+02,	4.9997355351e+02,	1.0578593984e-03
3.8600000000e-02,	-2.4289828476e-04,	2.4998386315e+00,	5.0002642345e+02,	4.9997357655e+02,	1.0569381321e-03
3.8700000000e-02,	-2.4279263696e-04,	2.4998386072e+00,	5.0002640045e+02,	4.9997359955e+02,	1.0560180699e-03
3.8800000000e-02,	-2.4268708111e-04,	2.4998385830e+00,	5.0002637748e+02,	4.9997362252e+02,	1.0550992097e-03
3.8900000000e-02,	-2.4258161708e-04,	2.4998385587e+00,	5.0002635454e+02,	4.9997364546e+02,	1.0541815492e-03
3.9000000000e-02,	-2.4247624476e-04,	2.4998385344e+00,	5.0002633163e+02,	4.9997366837e+02,	1.0532650866e-03
3.9100000000e-02,	-2.4237096402e-04,	2.4998385102e+00,	5.0002630874e+02,	4.9997369125e+02,	1.0523498196e-03
3.9200000000e-02,	-2.4226577475e-04,	2.4998384860e+00,	5.0002628589e+02,	4.9997371411e+02,	1.0514357462e-03
3.9300000000e-02,	-2.4216067683e-04,	2.4998384618e+00,	5.0002626307e+02,	4.9997373693e+02,	1.0505228643e-03
3.9400000000e-02,	-2.4205567014e-04,	2.4998384375e+00,	5.0002624028e+02,	4.9997375972e+02,	1.0496111718e-03
3.9500000000e-02,	-2.4195075456e-04,	2.4998384133e+00,	5.0002621752e+02,	4.9997378248e+02,	1.0487006667e-03
3.9600000000e-02,	-2.4184592997e-04,	2.4998383892e+00,	5.0002619478e+02,	4.9997380522e+02,	1.0477913470e-03
3.9700000000e-02,	-2.4174119625e-04,	2.4998383650e+00,	5.0002617208e+02,	4.9997382792e+02,	1.0468832105e-03
3.9800000000e-02,	-2.4163655329e-04,	2.4998383408e+00,	5.0002614941e+02,	4.9997385059e+02,	1.0459762552e-03
3.9900000000e-02,	-2.4153200096e-04,	2.4998383166e+00,	5.0002612676e+02,	4.9997387324e+02,	1.0450704790e-03
4.0000000000e-02,	-2.4142753915e-04,	2.4998382925e+00,	5.0002610415e+02,	4.9997389585e+02,	1.0441658800e-03
4.0100000000e-02,	-2.4132316775e-04,	2.4998382684e+00,	5.0002608156e+02,	4.9997391844e+02,	1.0432624560e-03
4.0200000000e-02,	-2.4121888662e-04,	2.4998382442e+00,	5.0002605900e+02,	4.9997394099e+02,	1.0423602050e-03
4.0300000000e-02,	-2.4111469567e-04,	2.4998382201e+00,	5.0002603648e+02,	4.9997396352e+02,	1.0414591251e-03
4.0400000000e-02,	-2.4101059476e-04,	2.4998381960e+00,	5.0002601398e+02,	4.9997398602e+02,	1.0405592141e-03
4.0500000000e-02,	-2.4090658378e-04,	2.4998381719e+00,	5.0002599151e+02,	4.9997400849e+02,	1.0396604700e-03
4.0600000000e-02,	-2.4080266263e-04,	2.4998381478e+00,	5.0002596907e+02,	4.9997403093e+02,	1.0387628909e-03
4.0700000000e-02,	-2.4069883117e-04,	2.4998381238e+00,	5.0002594666e+02,	4.9997405334e+02,	1.0378664747e-03
4.0800000000e-02,	-2.4059508929e-04,	2.4998380997e+00,	5.0002592428e+02,	4.9997407572e+02,	1.0369712194e-03
4.0900000000e-02,	-2.4049143688e-04,	2.4998380756e+00,	5.0002590193e+02,	4.9997409807e+02,	1.0360771230e-03
4.1000000000e-02,	-2.4038787383e-04,	2.4998380516e+00,	5.0002587960e+02,	4.9997412039e+02,	1.0351841835e-03
4.1100000000e-02,	-2.4028440001e-04,	2.4998380276e+00,	5.0002585731e+02,	4.9997414269e+02,	1.0342923989e-03
4.1200000000e-02,	-2.4018101531e-04,	2.4998380035e+00,	5.0002583504e+02,	4.9997416496e+02,	1.0334017672e-03
4.1300000000e-02,	-2.4007771962e-04,	2.4998379795e+00,	5.0002581281e+02,	4.9997418719e+02,	1.0325122864e-03
4.1400000000e-02,	-2.3997451281e-04,	2.4998379555e+00,	5.0002579060e+02,	4.9997420940e+02,	1.0316239546e-03
4.1500000000e-02,	-2.3987139479e-04,	2.4998379315e+00,	5.0002576842e+02,	4.9997423158e+02,	1.0307367697e-03
4.1600000000e-02,	-2.3976836542e-04,	2.4998379075e+00,	5.0002574627e+02,	4.9997425373e+02,	1.0298507298e-03
