t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.5901837583e-03,	2.4999985922e+00,	4.9618236549e+02,	5.0381763533e+02,	-1.5270539678e-01
2.1300000000e-02,	2.5750492994e-03,	2.4999988505e+00,	4.9625002913e+02,	5.0374997165e+02,	-1.4999885033e-01
2.1400000000e-02,	2.5601810251e-03,	2.4999991073e+00,	4.9631547038e+02,	5.0368453036e+02,	-1.4738119950e-01
2.1500000000e-02,	2.5455701967e-03,	2.4999993626e+00,	4.9637876449e+02,	5.0362123620e+02,	-1.4484943417e-01
2.1600000000e-02,	2.5312083746e-03,	2.4999996164e+00,	4.9643998581e+02,	5.0356001484e+02,	-1.4240058058e-01
2.1700000000e-02,	2.5170874146e-03,	2.4999998688e+00,	4.9649920761e+02,	5.0350079299e+02,	-1.4003170767e-01
2.1800000000e-02,	2.5031994632e-03,	2.5000001198e+00,	4.9655650196e+02,	5.0344349859e+02,	-1.3773993276e-01
2.1900000000e-02,	2.4895369525e-03,	2.5000003694e+00,	4.9661193959e+02,	5.0338806092e+02,	-1.3552242665e-01
2.2000000000e-02,	2.4760925947e-03,	2.5000006177e+00,	4.9666558977e+02,	5.0333441068e+02,	-1.3337641817e-01
2.2100000000e-02,	2.4628593760e-03,	2.5000008647e+00,	4.9671752025e+02,	5.0328248016e+02,	-1.3129919811e-01
2.2200000000e-02,	2.4498305503e-03,	2.5000011103e+00,	4.9676779711e+02,	5.0323220325e+02,	-1.2928812263e-01
2.2300000000e-02,	2.4369996326e-03,	2.5000013546e+00,	4.9681648475e+02,	5.0318351556e+02,	-1.2734061613e-01
2.2400000000e-02,	2.4243603917e-03,	2.5000015977e+00,	4.9686364579e+02,	5.0313635448e+02,	-1.2545417366e-01
2.2500000000e-02,	2.4119068435e-03,	2.5000018395e+00,	4.9690934104e+02,	5.0309065918e+02,	-1.2362636278e-01
2.2600000000e-02,	2.3996332435e-03,	2.5000020801e+00,	4.9695362947e+02,	5.0304637072e+02,	-1.2185482507e-01
2.2700000000e-02,	2.3875340790e-03,	2.5000023195e+00,	4.9699656815e+02,	5.0300343200e+02,	-1.2013727714e-01
2.2800000000e-02,	2.3756040621e-03,	2.5000025576e+00,	4.9703821227e+02,	5.0296178784e+02,	-1.1847151128e-01
2.2900000000e-02,	2.3638381218e-03,	2.5000027946e+00,	4.9707861514e+02,	5.0292138493e+02,	-1.1685539580e-01
2.3000000000e-02,	2.3522313965e-03,	2.5000030304e+00,	4.9711782814e+02,	5.0288217189e+02,	-1.1528687493e-01
2.3100000000e-02,	2.3407792264e-03,	2.5000032650e+00,	4.9715590079e+02,	5.0284409921e+02,	-1.1376396851e-01
2.3200000000e-02,	2.3294771459e-03,	2.5000034985e+00,	4.9719288070e+02,	5.0280711927e+02,	-1.1228477138e-01
2.3300000000e-02,	2.3183208763e-03,	2.5000037309e+00,	4.9722881366e+02,	5.0277118628e+02,	-1.1084745252e-01
2.3400000000e-02,	2.3073063181e-03,	2.5000039622e+00,	4.9726374361e+02,	5.0273625630e+02,	-1.0945025396e-01
2.3500000000e-02,	2.2964295444e-03,	2.5000041924e+00,	4.9729771270e+02,	5.0270228718e+02,	-1.0809148949e-01
2.3600000000e-02,	2.2856867930e-03,	2.5000044215e+00,	4.9733076135e+02,	5.0266923851e+02,	-1.0676954328e-01
2.3700000000e-02,	2.2750744601e-03,	2.5000046495e+00,	4.9736292821e+02,	5.0263707162e+02,	-1.0548286822e-01
2.3800000000e-02,	2.2645890931e-03,	2.5000048765e+00,	4.9739425030e+02,	5.0260574951e+02,	-1.0422998425e-01
2.3900000000e-02,	2.2542273841e-03,	2.5000051025e+00,	4.9742476298e+02,	5.0257523681e+02,	-1.0300947651e-01
2.4000000000e-02,	2.2439861637e-03,	2.5000053274e+00,	4.9745450005e+02,	5.0254549972e+02,	-1.0181999350e-01
2.4100000000e-02,	2.2338623943e-03,	2.5000055513e+00,	4.9748349375e+02,	5.0251650600e+02,	-1.0066024503e-01
2.4200000000e-02,	2.2238531646e-03,	2.5000057742e+00,	4.9751177486e+02,	5.0248822487e+02,	-9.9529000295e-02
2.4300000000e-02,	2.2139556833e-03,	2.5000059960e+00,	4.9753937272e+02,	5.0246062700e+02,	-9.8425085738e-02
2.4400000000e-02,	2.2041672738e-03,	2.5000062169e+00,	4.9756631528e+02,	5.0243368443e+02,	-9.7347383037e-02
2.4500000000e-02,	2.1944853686e-03,	2.5000064369e+00,	4.9759262917e+02,	5.0240737052e+02,	-9.6294827000e-02
2.4600000000e-02,	2.1849075041e-03,	2.5000066558e+00,	4.9761833975e+02,	5.0238165993e+02,	-9.5266403489e-02
2.4700000000e-02,	2.1754313157e-03,	2.5000068739e+00,	4.9764347115e+02,	5.0235652852e+02,	-9.4261147355e-02
2.4800000000e-02,	2.1660545330e-03,	2.5000070909e+00,	4.9766804632e+02,	5.0233195334e+02,	-9.3278140394e-02
2.4900000000e-02,	2.1567749751e-03,	2.5000073071e+00,	4.9769208709e+02,	5.0230791255e+02,	-9.2316509325e-02
2.5000000000e-02,	2.1475905463e-03,	2.5000075223e+00,	4.9771561422e+02,	5.0228438541e+02,	-9.1375423816e-02
2.5100000000e-02,	2.1384992319e-03,	2.5000077366e+00,	4.9773864745e+02,	5.0226135218e+02,	-9.0454094538e-02
2.5200000000e-02,	2.1294990939e-03,	2.5000079500e+00,	4.9776120553e+02,	5.0223879409e+02,	-8.9551771275e-02
2.5300000000e-02,	2.1205882679e-03,	2.5000081625e+00,	4.9778330628e+02,	5.0221669333e+02,	-8.8667741078e-02
2.5400000000e-02,	2.1117649586e-03,	2.5000083741e+00,	4.9780496664e+02,	5.0219503296e+02,	-8.7801326475e-02
2.5500000000e-02,	2.1030274369e-03,	2.5000085849e+00,	4.9782620271e+02,	5.0217379689e+02,	-8.6951883737e-02
2.5600000000e-02,	2.0943740365e-03,	2.5000087947e+00,	4.9784702977e+02,	5.0215296983e+02,	-8.6118801200e-02
2.5700000000e-02,	2.0858031507e-03,	2.5000090037e+00,	4.9786746235e+02,	5.0213253723e+02,	-8.5301497652e-02
2.5800000000e-02,	2.0773132294e-03,	2.5000092119e+00,	4.9788751427e+02,	5.0211248531e+02,	-8.4499420771e-02
2.5900000000e-02,	2.0689027765e-03,	2.5000094192e+00,	4.9790719865e+02,	5.0209280093e+02,	-8.3712045633e-02
2.6000000000e-02,	2.0605703469e-03,	2.5000096257e+00,	4.9792652796e+02,	5.0207347162e+02,	-8.2938873277e-02
2.6100000000e-02,	2.0523145443e-03,	2.5000098313e+00,	4.9794551405e+02,	5.0205448552e+02,	-8.2179429331e-02
2.6200000000e-02,	2.0441340185e-03,	2.5000100361e+00,	4.9796416822e+02,	5.0203583135e+02,	-8.1433262698e-02
2.6300000000e-02,	2.0360274635e-03,	2.5000102401e+00,	4.9798250118e+02,	5.0201749839e+02,	-8.0699944300e-02
2.6400000000e-02,	2.0279936150e-03,	2.5000104433e+00,	4.9800052314e+02,	5.0199947643e+02,	-7.9979065884e-02
2.6500000000e-02,	2.0200312486e-03,	2.5000106457e+00,	4.9801824381e+02,	5.0198175575e+02,	-7.9270238884e-02
2.6600000000e-02,	2.0121391779e-03,	2.5000108474e+00,	4.9803567245e+02,	5.0196432711e+02,	-7.8573093334e-02
2.6700000000e-02,	2.0043162523e-03,	2.5000110482e+00,	4.9805281786e+02,	5.0194718170e+02,	-7.7887276844e-02
2.6800000000e-02,	1.9965613561e-03,	2.5000112482e+00,	4.9806968844e+02,	5.0193031112e+02,	-7.7212453617e-02
2.6900000000e-02,	1.9888734059e-03,	2.5000114475e+00,	4.9808629219e+02,	5.0191370737e+02,	-7.6548303527e-02
2.7000000000e-02,	1.9812513498e-03,	2.5000116460e+00,	4.9810263675e+02,	5.0189736281e+02,	-7.5894521242e-02
2.7100000000e-02,	1.9736941657e-03,	2.5000118437e+00,	4.9811872939e+02,	5.0188127016e+02,	-7.5250815392e-02
2.7200000000e-02,	1.9662008601e-03,	2.5000120407e+00,	4.9813457708e+02,	5.0186542247e+02,	-7.4616907787e-02
2.7300000000e-02,	1.9587704664e-03,	2.5000122370e+00,	4.9815018646e+02,	5.0184981310e+02,	-7.3992532671e-02
2.7400000000e-02,	1.9514020443e-03,	2.5000124325e+00,	4.9816556388e+02,	5.0183443568e+02,	-7.3377436028e-02
2.7500000000e-02,	1.9440946781e-03,	2.5000126273e+00,	4.9818071541e+02,	5.0181928415e+02,	-7.2771374917e-02
2.7600000000e-02,	1.9368474759e-03,	2.5000128213e+00,	4.9819564686e+02,	5.0180435270e+02,	-7.2174116851e-02
2.7700000000e-02,	1.9296595687e-03,	2.5000130146e+00,	4.9821036380e+02,	5.0178963576e+02,	-7.1585439214e-02
2.7800000000e-02,	1.9225301092e-03,	2.5000132072e+00,	4.9822487156e+02,	5.0177512800e+02,	-7.1005128703e-02
2.7900000000e-02,	1.9154582709e-03,	2.5000133991e+00,	4.9823917526e+02,	5.0176082430e+02,	-7.0432980812e-02
2.8000000000e-02,	1.9084432475e-03,	2.5000135903e+00,	4.9825327980e+02,	5.0174671976e+02,	-6.9868799343e-02
2.8100000000e-02,	1.9014842517e-03,	2.5000137808e+00,	4.9826718988e+02,	5.0173280968e+02,	-6.9312395945e-02
2.8200000000e-02,	1.8945805150e-03,	2.5000139706e+00,	4.9828091004e+02,	5.0171908952e+02,	-6.8763589684e-02
2.8300000000e-02,	1.8877312864e-03,	2.5000141598e+00,	4.9829444462e+02,	5.0170555495e+02,	-6.8222206635e-02
2.8400000000e-02,	1.8809358319e-03,	2.5000143482e+00,	4.9830779780e+02,	5.0169220177e+02,	-6.7688079502e-02
2.8500000000e-02,	1.8741934340e-03,	2.5000145359e+00,	4.9832097360e+02,	5.0167902596e+02,	-6.7161047259e-02
2.8600000000e-02,	1.8675033911e-03,	2.5000147230e+00,	4.9833397591e+02,	5.0166602365e+02,	-6.6640954817e-02
2.8700000000e-02,	1.8608650167e-03,	2.5000149094e+00,	4.9834680847e+02,	5.0165319110e+02,	-6.6127652704e-02
2.8800000000e-02,	1.8542776390e-03,	2.5000150952e+00,	4.9835947487e+02,	5.0164052470e+02,	-6.5620996772e-02
2.8900000000e-02,	1.8477406004e-03,	2.5000152803e+00,	4.9837197859e+02,	5.0162802098e+02,	-6.5120847918e-02
2.9000000000e-02,	1.8412532570e-03,	2.5000154648e+00,	4.9838432299e+02,	5.0161567658e+02,	-6.4627071825e-02
2.9100000000e-02,	1.8348149780e-03,	2.5000156486e+00,	4.9839651132e+02,	5.0160348826e+02,	-6.4139538715e-02
2.9200000000e-02,	1.8284251453e-03,	2.5000158317e+00,	4.9840854671e+02,	5.0159145287e+02,	-6.3658123121e-02
2.9300000000e-02,	1.8220831535e-03,	2.5000160142e+00,	4.9842043220e+02,	5.0157956738e+02,	-6.3182703672e-02
2.9400000000e-02,	1.8157884087e-03,	2.5000161961e+00,	4.9843217072e+02,	5.0156782886e+02,	-6.2713162889e-02
2.9500000000e-02,	1.8095403287e-03,	2.5000163774e+00,	4.9844376512e+02,	5.0155623447e+02,	-6.2249386999e-02
2.9600000000e-02,	1.8033383428e-03,	2.5000165580e+00,	4.9845521815e+02,	5.0154478144e+02,	-6.1791265752e-02
2.9700000000e-02,	1.7971818907e-03,	2.5000167381e+00,	4.9846653249e+02,	5.0153346710e+02,	-6.1338692259e-02
2.9800000000e-02,	1.7910704229e-03,	2.5000169175e+00,	4.9847771072e+02,	5.0152228886e+02,	-6.0891562830e-02
2.9900000000e-02,	1.7850034000e-03,	2.5000170963e+00,	4.9848875537e+02,	5.0151124422e+02,	-6.0449776829e-02
3.0000000000e-02,	1.7789802926e-03,	2.5000172745e+00,	4.9849966888e+02,	5.0150033071e+02,	-6.0013236539e-02
3.0100000000e-02,	1.7730005810e-03,	2.5000174521e+00,	4.9851045362e+02,	5.0148954597e+02,	-5.9581847022e-02
3.0200000000e-02,	1.7670637546e-03,	2.5000176291e+00,	4.9852111190e+02,	5.0147888770e+02,	-5.9155516008e-02
3.0300000000e-02,	1.7611693122e-03,	2.5000178055e+00,	4.9853164595e+02,	5.0146835364e+02,	-5.8734153771e-02
3.0400000000e-02,	1.7553167612e-03,	2.5000179813e+00,	4.9854205797e+02,	5.0145794163e+02,	-5.8317673023e-02
3.0500000000e-02,	1.7495056177e-03,	2.5000181566e+00,	4.9855235008e+02,	5.0144764952e+02,	-5.7905988816e-02
3.0600000000e-02,	1.7437354063e-03,	2.5000183312e+00,	4.9856252434e+02,	5.0143747526e+02,	-5.7499018437e-02
3.0700000000e-02,	1.7380056596e-03,	2.5000185053e+00,	4.9857258277e+02,	5.0142741684e+02,	-5.7096681326e-02
3.0800000000e-02,	1.7323159182e-03,	2.5000186788e+00,	4.9858252733e+02,	5.0141747228e+02,	-5.6698898984e-02
3.0900000000e-02,	1.7266657305e-03,	2.5000188518e+00,	4.9859235993e+02,	5.0140763968e+02,	-5.6305594896e-02
3.1000000000e-02,	1.7210546524e-03,	2.5000190242e+00,	4.9860208244e+02,	5.0139791717e+02,	-5.5916694452e-02
3.1100000000e-02,	1.7154822472e-03,	2.5000191960e+00,	4.9861169668e+02,	5.0138830293e+02,	-5.5532124877e-02
3.1200000000e-02,	1.7099480854e-03,	2.5000193673e+00,	4.9862120443e+02,	5.0137879519e+02,	-5.5151815160e-02
3.1300000000e-02,	1.7044517445e-03,	2.5000195380e+00,	4.9863060741e+02,	5.0136939221e+02,	-5.4775695993e-02
3.1400000000e-02,	1.6989928088e-03,	2.5000197082e+00,	4.9863990732e+02,	5.0136009230e+02,	-5.4403699704e-02
3.1500000000e-02,	1.6935708694e-03,	2.5000198778e+00,	4.9864910581e+02,	5.0135089382e+02,	-5.4035760207e-02
3.1600000000e-02,	1.6881855237e-03,	2.5000200469e+00,	4.9865820449e+02,	5.0134179514e+02,	-5.3671812939e-02
3.1700000000e-02,	1.6828363758e-03,	2.5000202154e+00,	4.9866720494e+02,	5.0133279468e+02,	-5.3311794812e-02
3.1800000000e-02,	1.6775230358e-03,	2.5000203834e+00,	4.9867610871e+02,	5.0132389092e+02,	-5.2955644164e-02
3.1900000000e-02,	1.6722451201e-03,	2.5000205509e+00,	4.9868491730e+02,	5.0131508233e+02,	-5.2603300707e-02
3.2000000000e-02,	1.6670022507e-03,	2.5000207179e+00,	4.9869363218e+02,	5.0130636745e+02,	-5.2254705487e-02
3.2100000000e-02,	1.6617940559e-03,	2.5000208843e+00,	4.9870225480e+02,	5.0129774484e+02,	-5.1909800840e-02
3.2200000000e-02,	1.6566201694e-03,	2.5000210502e+00,	4.9871078656e+02,	5.0128921308e+02,	-5.1568530350e-02
3.2300000000e-02,	1.6514802306e-03,	2.5000212156e+00,	4.9871922885e+02,	5.0128077079e+02,	-5.1230838809e-02
3.2400000000e-02,	1.6463738842e-03,	2.5000213805e+00,	4.9872758302e+02,	5.0127241663e+02,	-5.0896672184e-02
3.2500000000e-02,	1.6413007804e-03,	2.5000215449e+00,	4.9873585038e+02,	5.0126414926e+02,	-5.0565977577e-02
3.2600000000e-02,	1.6362605747e-03,	2.5000217088e+00,	4.9874403224e+02,	5.0125596740e+02,	-5.0238703194e-02
3.2700000000e-02,	1.6312529275e-03,	2.5000218722e+00,	4.9875212987e+02,	5.0124786978e+02,	-4.9914798311e-02
3.2800000000e-02,	1.6262775043e-03,	2.5000220351e+00,	4.9876014449e+02,	5.0123985516e+02,	-4.9594213243e-02
3.2900000000e-02,	1.6213339758e-03,	2.5000221974e+00,	4.9876807734e+02,	5.0123192231e+02,	-4.9276899317e-02
3.3000000000e-02,	1.6164220170e-03,	2.5000223593e+00,	4.9877592961e+02,	5.0122407005e+02,	-4.8962808837e-02
3.3100000000e-02,	1.6115413081e-03,	2.5000225207e+00,	4.9878370245e+02,	5.0121629720e+02,	-4.8651895064e-02
3.3200000000e-02,	1.6066915337e-03,	2.5000226816e+00,	4.9879139702e+02,	5.0120860263e+02,	-4.8344112185e-02
3.3300000000e-02,	1.6018723828e-03,	2.5000228421e+00,	4.9879901445e+02,	5.0120098521e+02,	-4.8039415290e-02
3.3400000000e-02,	1.5970835492e-03,	2.5000230020e+00,	4.9880655582e+02,	5.0119344384e+02,	-4.7737760345e-02
3.3500000000e-02,	1.5923247308e-03,	2.5000231615e+00,	4.9881402223e+02,	5.0118597744e+02,	-4.7439104173e-02
3.3600000000e-02,	1.5875956298e-03,	2.5000233205e+00,	4.9882141472e+02,	5.0117858494e+02,	-4.7143404427e-02
3.3700000000e-02,	1.5828959527e-03,	2.5000234790e+00,	4.9882873434e+02,	5.0117126532e+02,	-4.6850619569e-02
3.3800000000e-02,	1.5782254101e-03,	2.5000236371e+00,	4.9883598211e+02,	5.0116401756e+02,	-4.6560708854e-02
3.3900000000e-02,	1.5735837165e-03,	2.5000237946e+00,	4.9884315903e+02,	5.0115684064e+02,	-4.6273632303e-02
3.4000000000e-02,	1.5689705905e-03,	2.5000239518e+00,	4.9885026607e+02,	5.0114973360e+02,	-4.5989350688e-02
3.4100000000e-02,	1.5643857545e-03,	2.5000241084e+00,	4.9885730420e+02,	5.0114269548e+02,	-4.5707825512e-02
3.4200000000e-02,	1.5598289348e-03,	2.5000242646e+00,	4.9886427436e+02,	5.0113572531e+02,	-4.5429018990e-02
3.4300000000e-02,	1.5552998613e-03,	2.5000244204e+00,	4.9887117749e+02,	5.0112882219e+02,	-4.5152894033e-02
3.4400000000e-02,	1.5507982678e-03,	2.5000245757e+00,	4.9887801449e+02,	5.0112198520e+02,	-4.4879414231e-02
3.4500000000e-02,	1.5463238915e-03,	2.5000247306e+00,	4.9888478625e+02,	5.0111521344e+02,	-4.4608543835e-02
3.4600000000e-02,	1.5418764732e-03,	2.5000248850e+00,	4.9889149365e+02,	5.0110850604e+02,	-4.4340247742e-02
3.4700000000e-02,	1.5374557573e-03,	2.5000250389e+00,	4.9889813756e+02,	5.0110186213e+02,	-4.4074491481e-02
3.4800000000e-02,	1.5330614914e-03,	2.5000251925e+00,	4.9890471882e+02,	5.0109528088e+02,	-4.3811241195e-02
3.4900000000e-02,	1.5286934266e-03,	2.5000253456e+00,	4.9891123826e+02,	5.0108876144e+02,	-4.3550463633e-02
3.5000000000e-02,	1.5243513173e-03,	2.5000254982e+00,	4.9891769669e+02,	5.0108230300e+02,	-4.3292126125e-02
3.5100000000e-02,	1.5200349211e-03,	2.5000256504e+00,	4.9892409493e+02,	5.0107590476e+02,	-4.3036196582e-02
3.5200000000e-02,	1.5157439988e-03,	2.5000258022e+00,	4.9893043376e+02,	5.0106956594e+02,	-4.2782643471e-02
3.5300000000e-02,	1.5114783142e-03,	2.5000259536e+00,	4.9893671395e+02,	5.0106328575e+02,	-4.2531435809e-02
3.5400000000e-02,	1.5072376345e-03,	2.5000261045e+00,	4.9894293627e+02,	5.0105706343e+02,	-4.2282543150e-02
3.5500000000e-02,	1.5030217294e-03,	2.5000262550e+00,	4.9894910146e+02,	5.0105089824e+02,	-4.2035935571e-02
3.5600000000e-02,	1.4988303721e-03,	2.5000264051e+00,	4.9895521026e+02,	5.0104478944e+02,	-4.1791583661e-02
3.5700000000e-02,	1.4946633385e-03,	2.5000265548e+00,	4.9896126339e+02,	5.0103873632e+02,	-4.1549458512e-02
3.5800000000e-02,	1.4905204072e-03,	2.5000267041e+00,	4.9896726156e+02,	5.0103273815e+02,	-4.1309531702e-02
3.5900000000e-02,	1.4864013598e-03,	2.5000268529e+00,	4.9897320547e+02,	5.0102679424e+02,	-4.1071775294e-02
3.6000000000e-02,	1.4823059807e-03,	2.5000270013e+00,	4.9897909581e+02,	5.0102090390e+02,	-4.0836161815e-02
3.6100000000e-02,	1.4782340569e-03,	2.5000271494e+00,	4.9898493325e+02,	5.0101506646e+02,	-4.0602664253e-02
3.6200000000e-02,	1.4741853782e-03,	2.5000272970e+00,	4.9899071846e+02,	5.0100928126e+02,	-4.0371256046e-02
3.6300000000e-02,	1.4701597369e-03,	2.5000274442e+00,	4.9899645208e+02,	5.0100354764e+02,	-4.0141911071e-02
3.6400000000e-02,	1.4661569281e-03,	2.5000275910e+00,	4.9900213477e+02,	5.0099786495e+02,	-3.9914603633e-02
3.6500000000e-02,	1.4621767491e-03,	2.5000277374e+00,	4.9900776715e+02,	5.0099223257e+02,	-3.9689308463e-02
3.6600000000e-02,	1.4582190001e-03,	2.5000278834e+00,	4.9901334984e+02,	5.0098664988e+02,	-3.9466000699e-02
3.6700000000e-02,	1.4542834835e-03,	2.5000280291e+00,	4.9901888347e+02,	5.0098111626e+02,	-3.9244655887e-02
3.6800000000e-02,	1.4503700043e-03,	2.5000281743e+00,	4.9902436861e+02,	5.0097563111e+02,	-3.9025249966e-02
3.6900000000e-02,	1.4464783697e-03,	2.5000283191e+00,	4.9902980588e+02,	5.0097019385e+02,	-3.8807759265e-02
3.7000000000e-02,	1.4426083894e-03,	2.5000284636e+00,	4.9903519585e+02,	5.0096480388e+02,	-3.8592160489e-02
3.7100000000e-02,	1.4387598753e-03,	2.5000286077e+00,	4.9904053910e+02,	5.0095946063e+02,	-3.8378430717e-02
3.7200000000e-02,	1.4349326417e-03,	2.5000287514e+00,	4.9904583618e+02,	5.0095416355e+02,	-3.8166547393e-02
3.7300000000e-02,	1.4311265050e-03,	2.5000288947e+00,	4.9905108766e+02,	5.0094891208e+02,	-3.7956488316e-02
3.7400000000e-02,	1.4273412840e-03,	2.5000290376e+00,	4.9905629408e+02,	5.0094370566e+02,	-3.7748231636e-02
3.7500000000e-02,	1.4235767993e-03,	2.5000291801e+00,	4.9906145597e+02,	5.0093854377e+02,	-3.7541755844e-02
3.7600000000e-02,	1.4198328741e-03,	2.5000293223e+00,	4.9906657388e+02,	5.0093342587e+02,	-3.7337039769e-02
3.7700000000e-02,	1.4161093334e-03,	2.5000294641e+00,	4.9907164831e+02,	5.0092835144e+02,	-3.7134062569e-02
3.7800000000e-02,	1.4124060043e-03,	2.5000296055e+00,	4.9907667978e+02,	5.0092331997e+02,	-3.6932803723e-02
3.7900000000e-02,	1.4087227161e-03,	2.5000297466e+00,	4.9908166880e+02,	5.0091833095e+02,	-3.6733243030e-02
3.8000000000e-02,	1.4050592998e-03,	2.5000298873e+00,	4.9908661586e+02,	5.0091338389e+02,	-3.6535360596e-02
3.8100000000e-02,	1.4014155887e-03,	2.5000300276e+00,	4.9909152145e+02,	5.0090847830e+02,	-3.6339136834e-02
3.8200000000e-02,	1.3977914178e-03,	2.5000301675e+00,	4.9909638606e+02,	5.0090361369e+02,	-3.6144552453e-02
3.8300000000e-02,	1.3941866242e-03,	2.5000303071e+00,	4.9910121017e+02,	5.0089878959e+02,	-3.5951588457e-02
3.8400000000e-02,	1.3906010467e-03,	2.5000304464e+00,	4.9910599422e+02,	5.0089400553e+02,	-3.5760226136e-02
3.8500000000e-02,	1.3870345262e-03,	2.5000305853e+00,	4.9911073870e+02,	5.0088926105e+02,	-3.5570447062e-02
3.8600000000e-02,	1.3834869051e-03,	2.5000307238e+00,	4.9911544405e+02,	5.0088455571e+02,	-3.5382233084e-02
3.8700000000e-02,	1.3799580280e-03,	2.5000308620e+00,	4.9912011072e+02,	5.0087988904e+02,	-3.5195566322e-02
3.8800000000e-02,	1.3764477409e-03,	2.5000309998e+00,	4.9912473915e+02,	5.0087526061e+02,	-3.5010429161e-02
3.8900000000e-02,	1.3729558917e-03,	2.5000311373e+00,	4.9912932978e+02,	5.0087066999e+02,	-3.4826804248e-02
3.9000000000e-02,	1.3694823302e-03,	2.5000312744e+00,	4.9913388302e+02,	5.0086611674e+02,	-3.4644674487e-02
3.9100000000e-02,	1.3660269076e-03,	2.5000314112e+00,	4.9913839931e+02,	5.0086160046e+02,	-3.4464023033e-02
3.9200000000e-02,	1.3625894768e-03,	2.5000315476e+00,	4.9914287905e+02,	5.0085712072e+02,	-3.4284833286e-02
3.9300000000e-02,	1.3591698927e-03,	2.5000316837e+00,	4.9914732266e+02,	5.0085267711e+02,	-3.4107088892e-02
3.9400000000e-02,	1.3557680114e-03,	2.5000318194e+00,	4.9915173054e+02,	5.0084826923e+02,	-3.3930773732e-02
3.9500000000e-02,	1.3523836909e-03,	2.5000319548e+00,	4.9915610309e+02,	5.0084389668e+02,	-3.3755871922e-02
3.9600000000e-02,	1.3490167905e-03,	2.5000320899e+00,	4.9916044069e+02,	5.0083955908e+02,	-3.3582367807e-02
3.9700000000e-02,	1.3456671712e-03,	2.5000322246e+00,	4.9916474374e+02,	5.0083525604e+02,	-3.3410245958e-02
3.9800000000e-02,	1.3423346957e-03,	2.5000323590e+00,	4.9916901261e+02,	5.0083098717e+02,	-3.3239491164e-02
3.9900000000e-02,	1.3390192279e-03,	2.5000324931e+00,	4.9917324768e+02,	5.0082675210e+02,	-3.3070088436e-02
4.0000000000e-02,	1.3357206334e-03,	2.5000326268e+00,	4.9917744931e+02,	5.0082255046e+02,	-3.2902022995e-02
4.0100000000e-02,	1.3324387792e-03,	2.5000327602e+00,	4.9918161788e+02,	5.0081838190e+02,	-3.2735280272e-02
4.0200000000e-02,	1.3291735338e-03,	2.5000328933e+00,	4.9918575374e+02,	5.0081424604e+02,	-3.2569845905e-02
4.0300000000e-02,	1.3259247669e-03,	2.5000330261e+00,	4.9918985725e+02,	5.0081014254e+02,	-3.2405705733e-02
4.0400000000e-02,	1.3226923499e-03,	2.5000331585e+00,	4.9919392875e+02,	5.0080607104e+02,	-3.2242845795e-02
4.0500000000e-02,	1.3194761555e-03,	2.5000332906e+00,	4.9919796859e+02,	5.0080203120e+02,	-3.2081252324e-02
4.0600000000e-02,	1.3162760577e-03,	2.5000334224e+00,	4.9920197710e+02,	5.0079802269e+02,	-3.1920911744e-02
4.0700000000e-02,	1.3130919319e-03,	2.5000335539e+00,	4.9920595463e+02,	5.0079404516e+02,	-3.1761810669e-02
4.0800000000e-02,	1.3099236547e-03,	2.5000336850e+00,	4.9920990150e+02,	5.0079009829e+02,	-3.1603935899e-02
4.0900000000e-02,	1.3067711042e-03,	2.5000338159e+00,	4.9921381804e+02,	5.0078618176e+02,	-3.1447274413e-02
4.1000000000e-02,	1.3036341598e-03,	2.5000339464e+00,	4.9921770456e+02,	5.0078229523e+02,	-3.1291813372e-02
4.1100000000e-02,	1.3005127020e-03,	2.5000340766e+00,	4.9922156139e+02,	5.0077843840e+02,	-3.1137540110e-02
4.1200000000e-02,	1.2974066126e-03,	2.5000342065e+00,	4.9922538884e+02,	5.0077461095e+02,	-3.0984442136e-02
4.1300000000e-02,	1.2943157748e-03,	2.5000343361e+00,	4.9922918722e+02,	5.0077081258e+02,	-3.0832507128e-02
4.1400000000e-02,	1.2912400728e-03,	2.5000344653e+00,	4.9923295683e+02,	5.0076704297e+02,	-3.0681722931e-02
4.1500000000e-02,	1.2881793922e-03,	2.5000345943e+00,	4.9923669796e+02,	5.0076330184e+02,	-3.0532077554e-02
4.1600000000e-02,	1.2851336197e-03,	2.5000347230e+00,	4.9924041092e+02,	5.0075958888e+02,	-3.0383559167e-02
