t,	v,	x,	p1,	p2,	a
1.4270000000e-01,	-2.0300537796e-04,	2.5000223246e+00,	5.0001845170e+02,	4.9998154830e+02,	7.3806782090e-04
1.4280000000e-01,	-2.0293159802e-04,	2.5000223043e+00,	5.0001843828e+02,	4.9998156172e+02,	7.3753109269e-04
1.4290000000e-01,	-2.0285787172e-04,	2.5000222840e+00,	5.0001842487e+02,	4.9998157513e+02,	7.3699495012e-04
1.4300000000e-01,	-2.0278419901e-04,	2.5000222637e+00,	5.0001841148e+02,	4.9998158852e+02,	7.3645939232e-04
1.4310000000e-01,	-2.0271057982e-04,	2.5000222435e+00,	5.0001839811e+02,	4.9998160189e+02,	7.3592441844e-04
1.4320000000e-01,	-2.0263701410e-04,	2.5000222232e+00,	5.0001838475e+02,	4.9998161525e+02,	7.3539002764e-04
1.4330000000e-01,	-2.0256350180e-04,	2.5000222029e+00,	5.0001837141e+02,	4.9998162859e+02,	7.3485621907e-04
1.4340000000e-01,	-2.0249004284e-04,	2.5000221827e+00,	5.0001835807e+02,	4.9998164193e+02,	7.3432299189e-04
1.4350000000e-01,	-2.0241663718e-04,	2.5000221624e+00,	5.0001834476e+02,	4.9998165524e+02,	7.3379034523e-04
1.4360000000e-01,	-2.0234328475e-04,	2.5000221422e+00,	5.0001833146e+02,	4.9998166854e+02,	7.3325827828e-04
1.4370000000e-01,	-2.0226998550e-04,	2.5000221220e+00,	5.0001831817e+02,	4.9998168183e+02,	7.3272679019e-04
1.4380000000e-01,	-2.0219673937e-04,	2.5000221018e+00,	5.0001830490e+02,	4.9998169510e+02,	7.3219588011e-04
1.4390000000e-01,	-2.0212354631e-04,	2.5000220815e+00,	5.0001829164e+02,	4.9998170836e+02,	7.3166554720e-04
1.4400000000e-01,	-2.0205040625e-04,	2.5000220613e+00,	5.0001827839e+02,	4.9998172161e+02,	7.3113579063e-04
1.4410000000e-01,	-2.0197731913e-04,	2.5000220411e+00,	5.0001826517e+02,	4.9998173483e+02,	7.3060660956e-04
1.4420000000e-01,	-2.0190428491e-04,	2.5000220209e+00,	5.0001825195e+02,	4.9998174805e+02,	7.3007800317e-04
1.4430000000e-01,	-2.0183130351e-04,	2.5000220007e+00,	5.0001823875e+02,	4.9998176125e+02,	7.2954997061e-04
1.4440000000e-01,	-2.0175837489e-04,	2.5000219806e+00,	5.0001822556e+02,	4.9998177444e+02,	7.2902251106e-04
1.4450000000e-01,	-2.0168549899e-04,	2.5000219604e+00,	5.0001821239e+02,	4.9998178761e+02,	7.2849562369e-04
1.4460000000e-01,	-2.0161267575e-04,	2.5000219402e+00,	5.0001819923e+02,	4.9998180077e+02,	7.2796930766e-04
1.4470000000e-01,	-2.0153990511e-04,	2.5000219201e+00,	5.0001818609e+02,	4.9998181391e+02,	7.2744356217e-04
1.4480000000e-01,	-2.0146718702e-04,	2.5000218999e+00,	5.0001817296e+02,	4.9998182704e+02,	7.2691838636e-04
1.4490000000e-01,	-2.0139452141e-04,	2.5000218798e+00,	5.0001815984e+02,	4.9998184016e+02,	7.2639377946e-04
1.4500000000e-01,	-2.0132190824e-04,	2.5000218596e+00,	5.0001814674e+02,	4.9998185326e+02,	7.2586974056e-04
1.4510000000e-01,	-2.0124934745e-04,	2.5000218395e+00,	5.0001813366e+02,	4.9998186634e+02,	7.2534626892e-04
1.4520000000e-01,	-2.0117683897e-04,	2.5000218194e+00,	5.0001812058e+02,	4.9998187942e+02,	7.2482336370e-04
1.4530000000e-01,	-2.0110438275e-04,	2.5000217993e+00,	5.0001810753e+02,	4.9998189247e+02,	7.2430102407e-04
1.4540000000e-01,	-2.0103197875e-04,	2.5000217792e+00,	5.0001809448e+02,	4.9998190552e+02,	7.2377924922e-04
1.4550000000e-01,	-2.0095962689e-04,	2.5000217591e+00,	5.0001808145e+02,	4.9998191855e+02,	7.2325803833e-04
1.4560000000e-01,	-2.0088732712e-04,	2.5000217390e+00,	5.0001806843e+02,	4.9998193157e+02,	7.2273739061e-04
1.4570000000e-01,	-2.0081507939e-04,	2.5000217189e+00,	5.0001805543e+02,	4.9998194457e+02,	7.2221730522e-04
1.4580000000e-01,	-2.0074288364e-04,	2.5000216988e+00,	5.0001804244e+02,	4.9998195756e+02,	7.2169778137e-04
1.4590000000e-01,	-2.0067073981e-04,	2.5000216787e+00,	5.0001802947e+02,	4.9998197053e+02,	7.2117881824e-04
1.4600000000e-01,	-2.0059864786e-04,	2.5000216587e+00,	5.0001801651e+02,	4.9998198349e+02,	7.2066041501e-04
1.4610000000e-01,	-2.0052660771e-04,	2.5000216386e+00,	5.0001800356e+02,	4.9998199644e+02,	7.2014257091e-04
1.4620000000e-01,	-2.0045461932e-04,	2.5000216186e+00,	5.0001799063e+02,	4.9998200937e+02,	7.1962528512e-04
1.4630000000e-01,	-2.0038268264e-04,	2.5000215985e+00,	5.0001797771e+02,	4.9998202229e+02,	7.1910855682e-04
1.4640000000e-01,	-2.0031079759e-04,	2.5000215785e+00,	5.0001796481e+02,	4.9998203519e+02,	7.1859238523e-04
1.4650000000e-01,	-2.0023896414e-04,	2.5000215585e+00,	5.0001795192e+02,	4.9998204808e+02,	7.1807676953e-04
1.4660000000e-01,	-2.0016718222e-04,	2.5000215385e+00,	5.0001793904e+02,	4.9998206096e+02,	7.1756170895e-04
1.4670000000e-01,	-2.0009545178e-04,	2.5000215184e+00,	5.0001792618e+02,	4.9998207382e+02,	7.1704720267e-04
1.4680000000e-01,	-2.0002377276e-04,	2.5000214984e+00,	5.0001791333e+02,	4.9998208667e+02,	7.1653324990e-04
1.4690000000e-01,	-1.9995214511e-04,	2.5000214784e+00,	5.0001790050e+02,	4.9998209950e+02,	7.1601984985e-04
1.4700000000e-01,	-1.9988056877e-04,	2.5000214584e+00,	5.0001788768e+02,	4.9998211232e+02,	7.1550700172e-04
1.4710000000e-01,	-1.9980904369e-04,	2.5000214385e+00,	5.0001787487e+02,	4.9998212513e+02,	7.1499470472e-04
1.4720000000e-01,	-1.9973756982e-04,	2.5000214185e+00,	5.0001786207e+02,	4.9998213793e+02,	7.1448295807e-04
1.4730000000e-01,	-1.9966614708e-04,	2.5000213985e+00,	5.0001784929e+02,	4.9998215071e+02,	7.1397176097e-04
1.4740000000e-01,	-1.9959477544e-04,	2.5000213786e+00,	5.0001783653e+02,	4.9998216347e+02,	7.1346111264e-04
1.4750000000e-01,	-1.9952345484e-04,	2.5000213586e+00,	5.0001782378e+02,	4.9998217622e+02,	7.1295101230e-04
1.4760000000e-01,	-1.9945218522e-04,	2.5000213386e+00,	5.0001781104e+02,	4.9998218896e+02,	7.1244145914e-04
1.4770000000e-01,	-1.9938096653e-04,	2.5000213187e+00,	5.0001779831e+02,	4.9998220169e+02,	7.1193245241e-04
1.4780000000e-01,	-1.9930979872e-04,	2.5000212988e+00,	5.0001778560e+02,	4.9998221440e+02,	7.1142399130e-04
1.4790000000e-01,	-1.9923868172e-04,	2.5000212788e+00,	5.0001777290e+02,	4.9998222710e+02,	7.1091607505e-04
1.4800000000e-01,	-1.9916761548e-04,	2.5000212589e+00,	5.0001776022e+02,	4.9998223978e+02,	7.1040870287e-04
1.4810000000e-01,	-1.9909659996e-04,	2.5000212390e+00,	5.0001774755e+02,	4.9998225245e+02,	7.0990187400e-04
1.4820000000e-01,	-1.9902563509e-04,	2.5000212191e+00,	5.0001773489e+02,	4.9998226511e+02,	7.0939558764e-04
1.4830000000e-01,	-1.9895472082e-04,	2.5000211992e+00,	5.0001772225e+02,	4.9998227775e+02,	7.0888984303e-04
1.4840000000e-01,	-1.9888385710e-04,	2.5000211793e+00,	5.0001770962e+02,	4.9998229038e+02,	7.0838463939e-04
1.4850000000e-01,	-1.9881304388e-04,	2.5000211594e+00,	5.0001769700e+02,	4.9998230300e+02,	7.0787997596e-04
1.4860000000e-01,	-1.9874228109e-04,	2.5000211395e+00,	5.0001768440e+02,	4.9998231560e+02,	7.0737585195e-04
1.4870000000e-01,	-1.9867156869e-04,	2.5000211197e+00,	5.0001767181e+02,	4.9998232819e+02,	7.0687226662e-04
1.4880000000e-01,	-1.9860090662e-04,	2.5000210998e+00,	5.0001765923e+02,	4.9998234077e+02,	7.0636921917e-04
1.4890000000e-01,	-1.9853029483e-04,	2.5000210800e+00,	5.0001764667e+02,	4.9998235333e+02,	7.0586670885e-04
1.4900000000e-01,	-1.9845973326e-04,	2.5000210601e+00,	5.0001763412e+02,	4.9998236588e+02,	7.0536473490e-04
1.4910000000e-01,	-1.9838922186e-04,	2.5000210403e+00,	5.0001762158e+02,	4.9998237842e+02,	7.0486329655e-04
1.4920000000e-01,	-1.9831876058e-04,	2.5000210204e+00,	5.0001760906e+02,	4.9998239094e+02,	7.0436239302e-04
1.4930000000e-01,	-1.9824834937e-04,	2.5000210006e+00,	5.0001759655e+02,	4.9998240345e+02,	7.0386202359e-04
1.4940000000e-01,	-1.9817798816e-04,	2.5000209808e+00,	5.0001758405e+02,	4.9998241595e+02,	7.0336218747e-04
1.4950000000e-01,	-1.9810767691e-04,	2.5000209610e+00,	5.0001757157e+02,	4.9998242843e+02,	7.0286288391e-04
1.4960000000e-01,	-1.9803741556e-04,	2.5000209412e+00,	5.0001755910e+02,	4.9998244090e+02,	7.0236411216e-04
1.4970000000e-01,	-1.9796720407e-04,	2.5000209214e+00,	5.0001754665e+02,	4.9998245335e+02,	7.0186587145e-04
1.4980000000e-01,	-1.9789704237e-04,	2.5000209016e+00,	5.0001753420e+02,	4.9998246580e+02,	7.0136816103e-04
1.4990000000e-01,	-1.9782693042e-04,	2.5000208818e+00,	5.0001752177e+02,	4.9998247823e+02,	7.0087098016e-04
1.5000000000e-01,	-1.9775686816e-04,	2.5000208620e+00,	5.0001750936e+02,	4.9998249064e+02,	7.0037432807e-04
1.5010000000e-01,	-1.9768685554e-04,	2.5000208422e+00,	5.0001749696e+02,	4.9998250304e+02,	6.9987820402e-04
1.5020000000e-01,	-1.9761689250e-04,	2.5000208225e+00,	5.0001748457e+02,	4.9998251543e+02,	6.9938260727e-04
1.5030000000e-01,	-1.9754697900e-04,	2.5000208027e+00,	5.0001747219e+02,	4.9998252781e+02,	6.9888753705e-04
1.5040000000e-01,	-1.9747711498e-04,	2.5000207830e+00,	5.0001745982e+02,	4.9998254018e+02,	6.9839299264e-04
1.5050000000e-01,	-1.9740730038e-04,	2.5000207632e+00,	5.0001744747e+02,	4.9998255253e+02,	6.9789897328e-04
1.5060000000e-01,	-1.9733753516e-04,	2.5000207435e+00,	5.0001743514e+02,	4.9998256486e+02,	6.9740547823e-04
1.5070000000e-01,	-1.9726781927e-04,	2.5000207237e+00,	5.0001742281e+02,	4.9998257719e+02,	6.9691250672e-04
1.5080000000e-01,	-1.9719815264e-04,	2.5000207040e+00,	5.0001741050e+02,	4.9998258950e+02,	6.9642005806e-04
1.5090000000e-01,	-1.9712853524e-04,	2.5000206843e+00,	5.0001739820e+02,	4.9998260180e+02,	6.9592813149e-04
1.5100000000e-01,	-1.9705896700e-04,	2.5000206646e+00,	5.0001738592e+02,	4.9998261408e+02,	6.9543672627e-04
1.5110000000e-01,	-1.9698944788e-04,	2.5000206449e+00,	5.0001737365e+02,	4.9998262635e+02,	6.9494584165e-04
1.5120000000e-01,	-1.9691997782e-04,	2.5000206252e+00,	5.0001736139e+02,	4.9998263861e+02,	6.9445547691e-04
1.5130000000e-01,	-1.9685055676e-04,	2.5000206055e+00,	5.0001734914e+02,	4.9998265086e+02,	6.9396563131e-04
1.5140000000e-01,	-1.9678118467e-04,	2.5000205858e+00,	5.0001733691e+02,	4.9998266309e+02,	6.9347630412e-04
1.5150000000e-01,	-1.9671186149e-04,	2.5000205662e+00,	5.0001732469e+02,	4.9998267531e+02,	6.9298749461e-04
1.5160000000e-01,	-1.9664258716e-04,	2.5000205465e+00,	5.0001731248e+02,	4.9998268752e+02,	6.9249920205e-04
1.5170000000e-01,	-1.9657336163e-04,	2.5000205268e+00,	5.0001730029e+02,	4.9998269971e+02,	6.9201142570e-04
1.5180000000e-01,	-1.9650418485e-04,	2.5000205072e+00,	5.0001728810e+02,	4.9998271190e+02,	6.9152416484e-04
1.5190000000e-01,	-1.9643505678e-04,	2.5000204875e+00,	5.0001727594e+02,	4.9998272406e+02,	6.9103741874e-04
1.5200000000e-01,	-1.9636597735e-04,	2.5000204679e+00,	5.0001726378e+02,	4.9998273622e+02,	6.9055118668e-04
1.5210000000e-01,	-1.9629694652e-04,	2.5000204482e+00,	5.0001725164e+02,	4.9998274836e+02,	6.9006546794e-04
1.5220000000e-01,	-1.9622796424e-04,	2.5000204286e+00,	5.0001723951e+02,	4.9998276049e+02,	6.8958026178e-04
1.5230000000e-01,	-1.9615903045e-04,	2.5000204090e+00,	5.0001722739e+02,	4.9998277261e+02,	6.8909556749e-04
1.5240000000e-01,	-1.9609014511e-04,	2.5000203894e+00,	5.0001721528e+02,	4.9998278472e+02,	6.8861138436e-04
1.5250000000e-01,	-1.9602130816e-04,	2.5000203698e+00,	5.0001720319e+02,	4.9998279681e+02,	6.8812771165e-04
1.5260000000e-01,	-1.9595251955e-04,	2.5000203502e+00,	5.0001719111e+02,	4.9998280889e+02,	6.8764454866e-04
1.5270000000e-01,	-1.9588377923e-04,	2.5000203306e+00,	5.0001717905e+02,	4.9998282095e+02,	6.8716189466e-04
1.5280000000e-01,	-1.9581508716e-04,	2.5000203110e+00,	5.0001716699e+02,	4.9998283301e+02,	6.8667974895e-04
1.5290000000e-01,	-1.9574644327e-04,	2.5000202914e+00,	5.0001715495e+02,	4.9998284505e+02,	6.8619811080e-04
1.5300000000e-01,	-1.9567784752e-04,	2.5000202719e+00,	5.0001714292e+02,	4.9998285708e+02,	6.8571697951e-04
1.5310000000e-01,	-1.9560929985e-04,	2.5000202523e+00,	5.0001713091e+02,	4.9998286909e+02,	6.8523635436e-04
1.5320000000e-01,	-1.9554080023e-04,	2.5000202327e+00,	5.0001711891e+02,	4.9998288109e+02,	6.8475623464e-04
1.5330000000e-01,	-1.9547234859e-04,	2.5000202132e+00,	5.0001710692e+02,	4.9998289308e+02,	6.8427661965e-04
1.5340000000e-01,	-1.9540394489e-04,	2.5000201936e+00,	5.0001709494e+02,	4.9998290506e+02,	6.8379750868e-04
1.5350000000e-01,	-1.9533558907e-04,	2.5000201741e+00,	5.0001708297e+02,	4.9998291703e+02,	6.8331890102e-04
1.5360000000e-01,	-1.9526728109e-04,	2.5000201546e+00,	5.0001707102e+02,	4.9998292898e+02,	6.8284079596e-04
1.5370000000e-01,	-1.9519902090e-04,	2.5000201351e+00,	5.0001705908e+02,	4.9998294092e+02,	6.8236319280e-04
1.5380000000e-01,	-1.9513080844e-04,	2.5000201155e+00,	5.0001704715e+02,	4.9998295285e+02,	6.8188609084e-04
1.5390000000e-01,	-1.9506264366e-04,	2.5000200960e+00,	5.0001703524e+02,	4.9998296476e+02,	6.8140948937e-04
1.5400000000e-01,	-1.9499452652e-04,	2.5000200765e+00,	5.0001702333e+02,	4.9998297667e+02,	6.8093338771e-04
1.5410000000e-01,	-1.9492645697e-04,	2.5000200570e+00,	5.0001701144e+02,	4.9998298856e+02,	6.8045778514e-04
1.5420000000e-01,	-1.9485843495e-04,	2.5000200375e+00,	5.0001699957e+02,	4.9998300043e+02,	6.7998268098e-04
1.5430000000e-01,	-1.9479046041e-04,	2.5000200181e+00,	5.0001698770e+02,	4.9998301230e+02,	6.7950807452e-04
1.5440000000e-01,	-1.9472253332e-04,	2.5000199986e+00,	5.0001697585e+02,	4.9998302415e+02,	6.7903396506e-04
1.5450000000e-01,	-1.9465465361e-04,	2.5000199791e+00,	5.0001696401e+02,	4.9998303599e+02,	6.7856035192e-04
1.5460000000e-01,	-1.9458682123e-04,	2.5000199596e+00,	5.0001695218e+02,	4.9998304782e+02,	6.7808723441e-04
1.5470000000e-01,	-1.9451903614e-04,	2.5000199402e+00,	5.0001694037e+02,	4.9998305963e+02,	6.7761461182e-04
1.5480000000e-01,	-1.9445129829e-04,	2.5000199207e+00,	5.0001692856e+02,	4.9998307144e+02,	6.7714248347e-04
1.5490000000e-01,	-1.9438360763e-04,	2.5000199013e+00,	5.0001691677e+02,	4.9998308323e+02,	6.7667084867e-04
1.5500000000e-01,	-1.9431596410e-04,	2.5000198819e+00,	5.0001690499e+02,	4.9998309501e+02,	6.7619970673e-04
1.5510000000e-01,	-1.9424836767e-04,	2.5000198624e+00,	5.0001689323e+02,	4.9998310677e+02,	6.7572905697e-04
1.5520000000e-01,	-1.9418081828e-04,	2.5000198430e+00,	5.0001688147e+02,	4.9998311853e+02,	6.7525889870e-04
1.5530000000e-01,	-1.9411331587e-04,	2.5000198236e+00,	5.0001686973e+02,	4.9998313027e+02,	6.7478923123e-04
1.5540000000e-01,	-1.9404586041e-04,	2.5000198042e+00,	5.0001685800e+02,	4.9998314200e+02,	6.7432005388e-04
1.5550000000e-01,	-1.9397845185e-04,	2.5000197848e+00,	5.0001684628e+02,	4.9998315372e+02,	6.7385136597e-04
1.5560000000e-01,	-1.9391109012e-04,	2.5000197654e+00,	5.0001683458e+02,	4.9998316542e+02,	6.7338316682e-04
1.5570000000e-01,	-1.9384377520e-04,	2.5000197460e+00,	5.0001682289e+02,	4.9998317711e+02,	6.7291545575e-04
1.5580000000e-01,	-1.9377650702e-04,	2.5000197266e+00,	5.0001681121e+02,	4.9998318879e+02,	6.7244823208e-04
1.5590000000e-01,	-1.9370928554e-04,	2.5000197073e+00,	5.0001679954e+02,	4.9998320046e+02,	6.7198149513e-04
1.5600000000e-01,	-1.9364211070e-04,	2.5000196879e+00,	5.0001678788e+02,	4.9998321212e+02,	6.7151524423e-04
1.5610000000e-01,	-1.9357498247e-04,	2.5000196685e+00,	5.0001677624e+02,	4.9998322376e+02,	6.7104947870e-04
1.5620000000e-01,	-1.9350790079e-04,	2.5000196492e+00,	5.0001676460e+02,	4.9998323540e+02,	6.7058419786e-04
1.5630000000e-01,	-1.9344086561e-04,	2.5000196298e+00,	5.0001675299e+02,	4.9998324701e+02,	6.7011940106e-04
1.5640000000e-01,	-1.9337387689e-04,	2.5000196105e+00,	5.0001674138e+02,	4.9998325862e+02,	6.6965508760e-04
1.5650000000e-01,	-1.9330693458e-04,	2.5000195912e+00,	5.0001672978e+02,	4.9998327022e+02,	6.6919125683e-04
1.5660000000e-01,	-1.9324003863e-04,	2.5000195718e+00,	5.0001671820e+02,	4.9998328180e+02,	6.6872790807e-04
1.5670000000e-01,	-1.9317318898e-04,	2.5000195525e+00,	5.0001670663e+02,	4.9998329337e+02,	6.6826504066e-04
1.5680000000e-01,	-1.9310638560e-04,	2.5000195332e+00,	5.0001669507e+02,	4.9998330493e+02,	6.6780265393e-04
1.5690000000e-01,	-1.9303962844e-04,	2.5000195139e+00,	5.0001668352e+02,	4.9998331648e+02,	6.6734074721e-04
1.5700000000e-01,	-1.9297291744e-04,	2.5000194946e+00,	5.0001667198e+02,	4.9998332802e+02,	6.6687931984e-04
1.5710000000e-01,	-1.9290625256e-04,	2.5000194753e+00,	5.0001666046e+02,	4.9998333954e+02,	6.6641837115e-04
1.5720000000e-01,	-1.9283963375e-04,	2.5000194560e+00,	5.0001664895e+02,	4.9998335105e+02,	6.6595790046e-04
1.5730000000e-01,	-1.9277306096e-04,	2.5000194367e+00,	5.0001663745e+02,	4.9998336255e+02,	6.6549790716e-04
1.5740000000e-01,	-1.9270653415e-04,	2.5000194174e+00,	5.0001662596e+02,	4.9998337404e+02,	6.6503839058e-04
1.5750000000e-01,	-1.9264005327e-04,	2.5000193982e+00,	5.0001661448e+02,	4.9998338552e+02,	6.6457935002e-04
1.5760000000e-01,	-1.9257361826e-04,	2.5000193789e+00,	5.0001660302e+02,	4.9998339698e+02,	6.6412078486e-04
1.5770000000e-01,	-1.9250722909e-04,	2.5000193597e+00,	5.0001659157e+02,	4.9998340843e+02,	6.6366269442e-04
1.5780000000e-01,	-1.9244088571e-04,	2.5000193404e+00,	5.0001658013e+02,	4.9998341987e+02,	6.6320507804e-04
1.5790000000e-01,	-1.9237458806e-04,	2.5000193212e+00,	5.0001656870e+02,	4.9998343130e+02,	6.6274793509e-04
1.5800000000e-01,	-1.9230833611e-04,	2.5000193019e+00,	5.0001655728e+02,	4.9998344272e+02,	6.6229126491e-04
1.5810000000e-01,	-1.9224212979e-04,	2.5000192827e+00,	5.0001654588e+02,	4.9998345412e+02,	6.6183506684e-04
1.5820000000e-01,	-1.9217596908e-04,	2.5000192635e+00,	5.0001653448e+02,	4.9998346552e+02,	6.6137934023e-04
1.5830000000e-01,	-1.9210985391e-04,	2.5000192443e+00,	5.0001652310e+02,	4.9998347690e+02,	6.6092408444e-04
1.5840000000e-01,	-1.9204378424e-04,	2.5000192251e+00,	5.0001651173e+02,	4.9998348827e+02,	6.6046929880e-04
1.5850000000e-01,	-1.9197776003e-04,	2.5000192059e+00,	5.0001650037e+02,	4.9998349963e+02,	6.6001498269e-04
1.5860000000e-01,	-1.9191178123e-04,	2.5000191867e+00,	5.0001648903e+02,	4.9998351097e+02,	6.5956113545e-04
1.5870000000e-01,	-1.9184584779e-04,	2.5000191675e+00,	5.0001647769e+02,	4.9998352231e+02,	6.5910775643e-04
1.5880000000e-01,	-1.9177995967e-04,	2.5000191483e+00,	5.0001646637e+02,	4.9998353363e+02,	6.5865484500e-04
1.5890000000e-01,	-1.9171411681e-04,	2.5000191291e+00,	5.0001645506e+02,	4.9998354494e+02,	6.5820240050e-04
1.5900000000e-01,	-1.9164831917e-04,	2.5000191100e+00,	5.0001644376e+02,	4.9998355624e+02,	6.5775042230e-04
1.5910000000e-01,	-1.9158256671e-04,	2.5000190908e+00,	5.0001643247e+02,	4.9998356753e+02,	6.5729890975e-04
1.5920000000e-01,	-1.9151685937e-04,	2.5000190716e+00,	5.0001642120e+02,	4.9998357880e+02,	6.5684786221e-04
1.5930000000e-01,	-1.9145119712e-04,	2.5000190525e+00,	5.0001640993e+02,	4.9998359007e+02,	6.5639727906e-04
1.5940000000e-01,	-1.9138557990e-04,	2.5000190334e+00,	5.0001639868e+02,	4.9998360132e+02,	6.5594715963e-04
1.5950000000e-01,	-1.9132000767e-04,	2.5000190142e+00,	5.0001638744e+02,	4.9998361256e+02,	6.5549750332e-04
1.5960000000e-01,	-1.9125448039e-04,	2.5000189951e+00,	5.0001637621e+02,	4.9998362379e+02,	6.5504830947e-04
1.5970000000e-01,	-1.9118899799e-04,	2.5000189760e+00,	5.0001636499e+02,	4.9998363501e+02,	6.5459957745e-04
1.5980000000e-01,	-1.9112356045e-04,	2.5000189569e+00,	5.0001635378e+02,	4.9998364622e+02,	6.5415130663e-04
1.5990000000e-01,	-1.9105816772e-04,	2.5000189377e+00,	5.0001634259e+02,	4.9998365741e+02,	6.5370349638e-04
1.6000000000e-01,	-1.9099281974e-04,	2.5000189186e+00,	5.0001633140e+02,	4.9998366860e+02,	6.5325614606e-04
1.6010000000e-01,	-1.9092751647e-04,	2.5000188995e+00,	5.0001632023e+02,	4.9998367977e+02,	6.5280925505e-04
1.6020000000e-01,	-1.9086225787e-04,	2.5000188805e+00,	5.0001630907e+02,	4.9998369093e+02,	6.5236282272e-04
1.6030000000e-01,	-1.9079704389e-04,	2.5000188614e+00,	5.0001629792e+02,	4.9998370208e+02,	6.5191684844e-04
1.6040000000e-01,	-1.9073187449e-04,	2.5000188423e+00,	5.0001628678e+02,	4.9998371322e+02,	6.5147133158e-04
1.6050000000e-01,	-1.9066674961e-04,	2.5000188232e+00,	5.0001627566e+02,	4.9998372434e+02,	6.5102627152e-04
1.6060000000e-01,	-1.9060166922e-04,	2.5000188042e+00,	5.0001626454e+02,	4.9998373546e+02,	6.5058166762e-04
1.6070000000e-01,	-1.9053663326e-04,	2.5000187851e+00,	5.0001625344e+02,	4.9998374656e+02,	6.5013751929e-04
1.6080000000e-01,	-1.9047164170e-04,	2.5000187661e+00,	5.0001624235e+02,	4.9998375765e+02,	6.4969382586e-04
1.6090000000e-01,	-1.9040669448e-04,	2.5000187470e+00,	5.0001623126e+02,	4.9998376874e+02,	6.4925058675e-04
1.6100000000e-01,	-1.9034179157e-04,	2.5000187280e+00,	5.0001622020e+02,	4.9998377980e+02,	6.4880780132e-04
1.6110000000e-01,	-1.9027693291e-04,	2.5000187089e+00,	5.0001620914e+02,	4.9998379086e+02,	6.4836546895e-04
1.6120000000e-01,	-1.9021211846e-04,	2.5000186899e+00,	5.0001619809e+02,	4.9998380191e+02,	6.4792358904e-04
1.6130000000e-01,	-1.9014734817e-04,	2.5000186709e+00,	5.0001618705e+02,	4.9998381295e+02,	6.4748216095e-04
1.6140000000e-01,	-1.9008262201e-04,	2.5000186519e+00,	5.0001617603e+02,	4.9998382397e+02,	6.4704118408e-04
1.6150000000e-01,	-1.9001793992e-04,	2.5000186329e+00,	5.0001616502e+02,	4.9998383498e+02,	6.4660065780e-04
1.6160000000e-01,	-1.8995330186e-04,	2.5000186139e+00,	5.0001615401e+02,	4.9998384599e+02,	6.4616058151e-04
1.6170000000e-01,	-1.8988870779e-04,	2.5000185949e+00,	5.0001614302e+02,	4.9998385698e+02,	6.4572095460e-04
1.6180000000e-01,	-1.8982415766e-04,	2.5000185759e+00,	5.0001613204e+02,	4.9998386796e+02,	6.4528177643e-04
1.6190000000e-01,	-1.8975965142e-04,	2.5000185569e+00,	5.0001612108e+02,	4.9998387892e+02,	6.4484304642e-04
1.6200000000e-01,	-1.8969518903e-04,	2.5000185380e+00,	5.0001611012e+02,	4.9998388988e+02,	6.4440476395e-04
1.6210000000e-01,	-1.8963077045e-04,	2.5000185190e+00,	5.0001609917e+02,	4.9998390083e+02,	6.4396692840e-04
1.6220000000e-01,	-1.8956639563e-04,	2.5000185000e+00,	5.0001608824e+02,	4.9998391176e+02,	6.4352953918e-04
1.6230000000e-01,	-1.8950206453e-04,	2.5000184811e+00,	5.0001607731e+02,	4.9998392269e+02,	6.4309259567e-04
1.6240000000e-01,	-1.8943777710e-04,	2.5000184621e+00,	5.0001606640e+02,	4.9998393360e+02,	6.4265609728e-04
1.6250000000e-01,	-1.8937353330e-04,	2.5000184432e+00,	5.0001605550e+02,	4.9998394450e+02,	6.4222004338e-04
1.6260000000e-01,	-1.8930933308e-04,	2.5000184243e+00,	5.0001604461e+02,	4.9998395539e+02,	6.4178443340e-04
1.6270000000e-01,	-1.8924517640e-04,	2.5000184053e+00,	5.0001603373e+02,	4.9998396627e+02,	6.4134926670e-04
1.6280000000e-01,	-1.8918106321e-04,	2.5000183864e+00,	5.0001602286e+02,	4.9998397714e+02,	6.4091454271e-04
1.6290000000e-01,	-1.8911699347e-04,	2.5000183675e+00,	5.0001601201e+02,	4.9998398799e+02,	6.4048026081e-04
1.6300000000e-01,	-1.8905296714e-04,	2.5000183486e+00,	5.0001600116e+02,	4.9998399884e+02,	6.4004642040e-04
1.6310000000e-01,	-1.8898898417e-04,	2.5000183297e+00,	5.0001599033e+02,	4.9998400967e+02,	6.3961302090e-04
1.6320000000e-01,	-1.8892504452e-04,	2.5000183108e+00,	5.0001597950e+02,	4.9998402050e+02,	6.3918006169e-04
