t,	v,	x,	p1,	p2,	a
1.5430000000e-01,	-1.0121521977e-04,	2.4998411343e+00,	5.0000458464e+02,	4.9999541536e+02,	1.8338561023e-04
1.5440000000e-01,	-1.0119688454e-04,	2.4998411242e+00,	5.0000458298e+02,	4.9999541702e+02,	1.8331916478e-04
1.5450000000e-01,	-1.0117855594e-04,	2.4998411141e+00,	5.0000458132e+02,	4.9999541868e+02,	1.8325275545e-04
1.5460000000e-01,	-1.0116023398e-04,	2.4998411039e+00,	5.0000457966e+02,	4.9999542034e+02,	1.8318638221e-04
1.5470000000e-01,	-1.0114191866e-04,	2.4998410938e+00,	5.0000457800e+02,	4.9999542200e+02,	1.8312004502e-04
1.5480000000e-01,	-1.0112360997e-04,	2.4998410837e+00,	5.0000457634e+02,	4.9999542366e+02,	1.8305374387e-04
1.5490000000e-01,	-1.0110530791e-04,	2.4998410736e+00,	5.0000457469e+02,	4.9999542531e+02,	1.8298747872e-04
1.5500000000e-01,	-1.0108701248e-04,	2.4998410635e+00,	5.0000457303e+02,	4.9999542697e+02,	1.8292124955e-04
1.5510000000e-01,	-1.0106872366e-04,	2.4998410534e+00,	5.0000457138e+02,	4.9999542862e+02,	1.8285505634e-04
1.5520000000e-01,	-1.0105044146e-04,	2.4998410433e+00,	5.0000456972e+02,	4.9999543028e+02,	1.8278889906e-04
1.5530000000e-01,	-1.0103216588e-04,	2.4998410332e+00,	5.0000456807e+02,	4.9999543193e+02,	1.8272277768e-04
1.5540000000e-01,	-1.0101389691e-04,	2.4998410231e+00,	5.0000456642e+02,	4.9999543358e+02,	1.8265669218e-04
1.5550000000e-01,	-1.0099563454e-04,	2.4998410130e+00,	5.0000456477e+02,	4.9999543523e+02,	1.8259064253e-04
1.5560000000e-01,	-1.0097737878e-04,	2.4998410029e+00,	5.0000456312e+02,	4.9999543688e+02,	1.8252462870e-04
1.5570000000e-01,	-1.0095912961e-04,	2.4998409928e+00,	5.0000456147e+02,	4.9999543853e+02,	1.8245865067e-04
1.5580000000e-01,	-1.0094088705e-04,	2.4998409827e+00,	5.0000455982e+02,	4.9999544018e+02,	1.8239270842e-04
1.5590000000e-01,	-1.0092265107e-04,	2.4998409726e+00,	5.0000455817e+02,	4.9999544183e+02,	1.8232680191e-04
1.5600000000e-01,	-1.0090442169e-04,	2.4998409625e+00,	5.0000455652e+02,	4.9999544348e+02,	1.8226093112e-04
1.5610000000e-01,	-1.0088619888e-04,	2.4998409524e+00,	5.0000455488e+02,	4.9999544512e+02,	1.8219509604e-04
1.5620000000e-01,	-1.0086798266e-04,	2.4998409423e+00,	5.0000455323e+02,	4.9999544677e+02,	1.8212929662e-04
1.5630000000e-01,	-1.0084977302e-04,	2.4998409322e+00,	5.0000455159e+02,	4.9999544841e+02,	1.8206353284e-04
1.5640000000e-01,	-1.0083156996e-04,	2.4998409221e+00,	5.0000454995e+02,	4.9999545005e+02,	1.8199780469e-04
1.5650000000e-01,	-1.0081337346e-04,	2.4998409121e+00,	5.0000454830e+02,	4.9999545170e+02,	1.8193211212e-04
1.5660000000e-01,	-1.0079518353e-04,	2.4998409020e+00,	5.0000454666e+02,	4.9999545334e+02,	1.8186645513e-04
1.5670000000e-01,	-1.0077700017e-04,	2.4998408919e+00,	5.0000454502e+02,	4.9999545498e+02,	1.8180083367e-04
1.5680000000e-01,	-1.0075882337e-04,	2.4998408818e+00,	5.0000454338e+02,	4.9999545662e+02,	1.8173524773e-04
1.5690000000e-01,	-1.0074065312e-04,	2.4998408718e+00,	5.0000454174e+02,	4.9999545826e+02,	1.8166969728e-04
1.5700000000e-01,	-1.0072248942e-04,	2.4998408617e+00,	5.0000454010e+02,	4.9999545990e+02,	1.8160418230e-04
1.5710000000e-01,	-1.0070433228e-04,	2.4998408516e+00,	5.0000453847e+02,	4.9999546153e+02,	1.8153870275e-04
1.5720000000e-01,	-1.0068618168e-04,	2.4998408415e+00,	5.0000453683e+02,	4.9999546317e+02,	1.8147325861e-04
1.5730000000e-01,	-1.0066803763e-04,	2.4998408315e+00,	5.0000453520e+02,	4.9999546480e+02,	1.8140784987e-04
1.5740000000e-01,	-1.0064990011e-04,	2.4998408214e+00,	5.0000453356e+02,	4.9999546644e+02,	1.8134247648e-04
1.5750000000e-01,	-1.0063176913e-04,	2.4998408113e+00,	5.0000453193e+02,	4.9999546807e+02,	1.8127713844e-04
1.5760000000e-01,	-1.0061364468e-04,	2.4998408013e+00,	5.0000453030e+02,	4.9999546970e+02,	1.8121183570e-04
1.5770000000e-01,	-1.0059552676e-04,	2.4998407912e+00,	5.0000452866e+02,	4.9999547134e+02,	1.8114656825e-04
1.5780000000e-01,	-1.0057741537e-04,	2.4998407812e+00,	5.0000452703e+02,	4.9999547297e+02,	1.8108133607e-04
1.5790000000e-01,	-1.0055931049e-04,	2.4998407711e+00,	5.0000452540e+02,	4.9999547460e+02,	1.8101613911e-04
1.5800000000e-01,	-1.0054121214e-04,	2.4998407610e+00,	5.0000452377e+02,	4.9999547623e+02,	1.8095097736e-04
1.5810000000e-01,	-1.0052312030e-04,	2.4998407510e+00,	5.0000452215e+02,	4.9999547785e+02,	1.8088585081e-04
1.5820000000e-01,	-1.0050503497e-04,	2.4998407409e+00,	5.0000452052e+02,	4.9999547948e+02,	1.8082075940e-04
1.5830000000e-01,	-1.0048695615e-04,	2.4998407309e+00,	5.0000451889e+02,	4.9999548111e+02,	1.8075570314e-04
1.5840000000e-01,	-1.0046888383e-04,	2.4998407208e+00,	5.0000451727e+02,	4.9999548273e+02,	1.8069068198e-04
1.5850000000e-01,	-1.0045081801e-04,	2.4998407108e+00,	5.0000451564e+02,	4.9999548436e+02,	1.8062569590e-04
1.5860000000e-01,	-1.0043275869e-04,	2.4998407008e+00,	5.0000451402e+02,	4.9999548598e+02,	1.8056074489e-04
1.5870000000e-01,	-1.0041470586e-04,	2.4998406907e+00,	5.0000451240e+02,	4.9999548760e+02,	1.8049582890e-04
1.5880000000e-01,	-1.0039665952e-04,	2.4998406807e+00,	5.0000451077e+02,	4.9999548923e+02,	1.8043094792e-04
1.5890000000e-01,	-1.0037861967e-04,	2.4998406706e+00,	5.0000450915e+02,	4.9999549085e+02,	1.8036610192e-04
1.5900000000e-01,	-1.0036058630e-04,	2.4998406606e+00,	5.0000450753e+02,	4.9999549247e+02,	1.8030129089e-04
1.5910000000e-01,	-1.0034255941e-04,	2.4998406506e+00,	5.0000450591e+02,	4.9999549409e+02,	1.8023651478e-04
1.5920000000e-01,	-1.0032453899e-04,	2.4998406405e+00,	5.0000450429e+02,	4.9999549571e+02,	1.8017177358e-04
1.5930000000e-01,	-1.0030652505e-04,	2.4998406305e+00,	5.0000450268e+02,	4.9999549732e+02,	1.8010706726e-04
1.5940000000e-01,	-1.0028851758e-04,	2.4998406205e+00,	5.0000450106e+02,	4.9999549894e+02,	1.8004239580e-04
1.5950000000e-01,	-1.0027051657e-04,	2.4998406104e+00,	5.0000449944e+02,	4.9999550056e+02,	1.7997775917e-04
1.5960000000e-01,	-1.0025252203e-04,	2.4998406004e+00,	5.0000449783e+02,	4.9999550217e+02,	1.7991315735e-04
1.5970000000e-01,	-1.0023453394e-04,	2.4998405904e+00,	5.0000449621e+02,	4.9999550379e+02,	1.7984859031e-04
1.5980000000e-01,	-1.0021655231e-04,	2.4998405804e+00,	5.0000449460e+02,	4.9999550540e+02,	1.7978405802e-04
1.5990000000e-01,	-1.0019857713e-04,	2.4998405703e+00,	5.0000449299e+02,	4.9999550701e+02,	1.7971956047e-04
1.6000000000e-01,	-1.0018060839e-04,	2.4998405603e+00,	5.0000449138e+02,	4.9999550862e+02,	1.7965509763e-04
1.6010000000e-01,	-1.0016264611e-04,	2.4998405503e+00,	5.0000448977e+02,	4.9999551023e+02,	1.7959066946e-04
1.6020000000e-01,	-1.0014469026e-04,	2.4998405403e+00,	5.0000448816e+02,	4.9999551184e+02,	1.7952627596e-04
1.6030000000e-01,	-1.0012674085e-04,	2.4998405303e+00,	5.0000448655e+02,	4.9999551345e+02,	1.7946191708e-04
1.6040000000e-01,	-1.0010879787e-04,	2.4998405203e+00,	5.0000448494e+02,	4.9999551506e+02,	1.7939759282e-04
1.6050000000e-01,	-1.0009086133e-04,	2.4998405103e+00,	5.0000448333e+02,	4.9999551667e+02,	1.7933330314e-04
1.6060000000e-01,	-1.0007293121e-04,	2.4998405003e+00,	5.0000448173e+02,	4.9999551827e+02,	1.7926904801e-04
1.6070000000e-01,	-1.0005500752e-04,	2.4998404902e+00,	5.0000448012e+02,	4.9999551988e+02,	1.7920482741e-04
1.6080000000e-01,	-1.0003709025e-04,	2.4998404802e+00,	5.0000447852e+02,	4.9999552148e+02,	1.7914064133e-04
1.6090000000e-01,	-1.0001917939e-04,	2.4998404702e+00,	5.0000447691e+02,	4.9999552309e+02,	1.7907648973e-04
1.6100000000e-01,	-1.0000127495e-04,	2.4998404602e+00,	5.0000447531e+02,	4.9999552469e+02,	1.7901237259e-04
1.6110000000e-01,	-9.9983376913e-05,	2.4998404502e+00,	5.0000447371e+02,	4.9999552629e+02,	1.7894828988e-04
1.6120000000e-01,	-9.9965485287e-05,	2.4998404402e+00,	5.0000447211e+02,	4.9999552789e+02,	1.7888424158e-04
1.6130000000e-01,	-9.9947600064e-05,	2.4998404302e+00,	5.0000447051e+02,	4.9999552949e+02,	1.7882022767e-04
1.6140000000e-01,	-9.9929721240e-05,	2.4998404202e+00,	5.0000446891e+02,	4.9999553109e+02,	1.7875624812e-04
1.6150000000e-01,	-9.9911848813e-05,	2.4998404103e+00,	5.0000446731e+02,	4.9999553269e+02,	1.7869230290e-04
1.6160000000e-01,	-9.9893982778e-05,	2.4998404003e+00,	5.0000446571e+02,	4.9999553429e+02,	1.7862839199e-04
1.6170000000e-01,	-9.9876123133e-05,	2.4998403903e+00,	5.0000446411e+02,	4.9999553589e+02,	1.7856451538e-04
1.6180000000e-01,	-9.9858269874e-05,	2.4998403803e+00,	5.0000446252e+02,	4.9999553748e+02,	1.7850067302e-04
1.6190000000e-01,	-9.9840422998e-05,	2.4998403703e+00,	5.0000446092e+02,	4.9999553908e+02,	1.7843686489e-04
1.6200000000e-01,	-9.9822582500e-05,	2.4998403603e+00,	5.0000445933e+02,	4.9999554067e+02,	1.7837309100e-04
1.6210000000e-01,	-9.9804748378e-05,	2.4998403503e+00,	5.0000445773e+02,	4.9999554227e+02,	1.7830935128e-04
1.6220000000e-01,	-9.9786920629e-05,	2.4998403404e+00,	5.0000445614e+02,	4.9999554386e+02,	1.7824564572e-04
1.6230000000e-01,	-9.9769099248e-05,	2.4998403304e+00,	5.0000445455e+02,	4.9999554545e+02,	1.7818197429e-04
1.6240000000e-01,	-9.9751284233e-05,	2.4998403204e+00,	5.0000445296e+02,	4.9999554704e+02,	1.7811833699e-04
1.6250000000e-01,	-9.9733475579e-05,	2.4998403104e+00,	5.0000445137e+02,	4.9999554863e+02,	1.7805473377e-04
1.6260000000e-01,	-9.9715673285e-05,	2.4998403005e+00,	5.0000444978e+02,	4.9999555022e+02,	1.7799116464e-04
1.6270000000e-01,	-9.9697877345e-05,	2.4998402905e+00,	5.0000444819e+02,	4.9999555181e+02,	1.7792762953e-04
1.6280000000e-01,	-9.9680087758e-05,	2.4998402805e+00,	5.0000444660e+02,	4.9999555340e+02,	1.7786412845e-04
1.6290000000e-01,	-9.9662304519e-05,	2.4998402706e+00,	5.0000444502e+02,	4.9999555498e+02,	1.7780066137e-04
1.6300000000e-01,	-9.9644527624e-05,	2.4998402606e+00,	5.0000444343e+02,	4.9999555657e+02,	1.7773722826e-04
1.6310000000e-01,	-9.9626757072e-05,	2.4998402506e+00,	5.0000444185e+02,	4.9999555815e+02,	1.7767382908e-04
1.6320000000e-01,	-9.9608992857e-05,	2.4998402407e+00,	5.0000444026e+02,	4.9999555974e+02,	1.7761046384e-04
1.6330000000e-01,	-9.9591234978e-05,	2.4998402307e+00,	5.0000443868e+02,	4.9999556132e+02,	1.7754713248e-04
1.6340000000e-01,	-9.9573483430e-05,	2.4998402207e+00,	5.0000443710e+02,	4.9999556290e+02,	1.7748383500e-04
1.6350000000e-01,	-9.9555738210e-05,	2.4998402108e+00,	5.0000443551e+02,	4.9999556449e+02,	1.7742057136e-04
1.6360000000e-01,	-9.9537999314e-05,	2.4998402008e+00,	5.0000443393e+02,	4.9999556607e+02,	1.7735734156e-04
1.6370000000e-01,	-9.9520266740e-05,	2.4998401909e+00,	5.0000443235e+02,	4.9999556765e+02,	1.7729414555e-04
1.6380000000e-01,	-9.9502540484e-05,	2.4998401809e+00,	5.0000443077e+02,	4.9999556923e+02,	1.7723098332e-04
1.6390000000e-01,	-9.9484820543e-05,	2.4998401710e+00,	5.0000442920e+02,	4.9999557080e+02,	1.7716785483e-04
1.6400000000e-01,	-9.9467106912e-05,	2.4998401610e+00,	5.0000442762e+02,	4.9999557238e+02,	1.7710476008e-04
1.6410000000e-01,	-9.9449399589e-05,	2.4998401511e+00,	5.0000442604e+02,	4.9999557396e+02,	1.7704169903e-04
1.6420000000e-01,	-9.9431698571e-05,	2.4998401411e+00,	5.0000442447e+02,	4.9999557553e+02,	1.7697867167e-04
1.6430000000e-01,	-9.9414003854e-05,	2.4998401312e+00,	5.0000442289e+02,	4.9999557711e+02,	1.7691567795e-04
1.6440000000e-01,	-9.9396315434e-05,	2.4998401213e+00,	5.0000442132e+02,	4.9999557868e+02,	1.7685271787e-04
1.6450000000e-01,	-9.9378633309e-05,	2.4998401113e+00,	5.0000441974e+02,	4.9999558026e+02,	1.7678979140e-04
1.6460000000e-01,	-9.9360957475e-05,	2.4998401014e+00,	5.0000441817e+02,	4.9999558183e+02,	1.7672689851e-04
1.6470000000e-01,	-9.9343287928e-05,	2.4998400915e+00,	5.0000441660e+02,	4.9999558340e+02,	1.7666403919e-04
1.6480000000e-01,	-9.9325624666e-05,	2.4998400815e+00,	5.0000441503e+02,	4.9999558497e+02,	1.7660121339e-04
1.6490000000e-01,	-9.9307967685e-05,	2.4998400716e+00,	5.0000441346e+02,	4.9999558654e+02,	1.7653842112e-04
1.6500000000e-01,	-9.9290316981e-05,	2.4998400617e+00,	5.0000441189e+02,	4.9999558811e+02,	1.7647566232e-04
1.6510000000e-01,	-9.9272672551e-05,	2.4998400517e+00,	5.0000441032e+02,	4.9999558968e+02,	1.7641293700e-04
1.6520000000e-01,	-9.9255034392e-05,	2.4998400418e+00,	5.0000440876e+02,	4.9999559124e+02,	1.7635024512e-04
1.6530000000e-01,	-9.9237402501e-05,	2.4998400319e+00,	5.0000440719e+02,	4.9999559281e+02,	1.7628758665e-04
1.6540000000e-01,	-9.9219776874e-05,	2.4998400220e+00,	5.0000440562e+02,	4.9999559438e+02,	1.7622496158e-04
1.6550000000e-01,	-9.9202157507e-05,	2.4998400120e+00,	5.0000440406e+02,	4.9999559594e+02,	1.7616236988e-04
1.6560000000e-01,	-9.9184544399e-05,	2.4998400021e+00,	5.0000440250e+02,	4.9999559750e+02,	1.7609981152e-04
1.6570000000e-01,	-9.9166937544e-05,	2.4998399922e+00,	5.0000440093e+02,	4.9999559907e+02,	1.7603728648e-04
1.6580000000e-01,	-9.9149336940e-05,	2.4998399823e+00,	5.0000439937e+02,	4.9999560063e+02,	1.7597479475e-04
1.6590000000e-01,	-9.9131742584e-05,	2.4998399724e+00,	5.0000439781e+02,	4.9999560219e+02,	1.7591233629e-04
1.6600000000e-01,	-9.9114154472e-05,	2.4998399625e+00,	5.0000439625e+02,	4.9999560375e+02,	1.7584991108e-04
1.6610000000e-01,	-9.9096572601e-05,	2.4998399525e+00,	5.0000439469e+02,	4.9999560531e+02,	1.7578751910e-04
1.6620000000e-01,	-9.9078996967e-05,	2.4998399426e+00,	5.0000439313e+02,	4.9999560687e+02,	1.7572516032e-04
1.6630000000e-01,	-9.9061427568e-05,	2.4998399327e+00,	5.0000439157e+02,	4.9999560843e+02,	1.7566283473e-04
1.6640000000e-01,	-9.9043864399e-05,	2.4998399228e+00,	5.0000439001e+02,	4.9999560999e+02,	1.7560054229e-04
1.6650000000e-01,	-9.9026307458e-05,	2.4998399129e+00,	5.0000438846e+02,	4.9999561154e+02,	1.7553828298e-04
1.6660000000e-01,	-9.9008756741e-05,	2.4998399030e+00,	5.0000438690e+02,	4.9999561310e+02,	1.7547605679e-04
1.6670000000e-01,	-9.8991212246e-05,	2.4998398931e+00,	5.0000438535e+02,	4.9999561465e+02,	1.7541386368e-04
1.6680000000e-01,	-9.8973673967e-05,	2.4998398832e+00,	5.0000438379e+02,	4.9999561621e+02,	1.7535170364e-04
1.6690000000e-01,	-9.8956141904e-05,	2.4998398733e+00,	5.0000438224e+02,	4.9999561776e+02,	1.7528957663e-04
1.6700000000e-01,	-9.8938616051e-05,	2.4998398634e+00,	5.0000438069e+02,	4.9999561931e+02,	1.7522748264e-04
1.6710000000e-01,	-9.8921096406e-05,	2.4998398535e+00,	5.0000437914e+02,	4.9999562086e+02,	1.7516542165e-04
1.6720000000e-01,	-9.8903582966e-05,	2.4998398436e+00,	5.0000437758e+02,	4.9999562242e+02,	1.7510339362e-04
1.6730000000e-01,	-9.8886075726e-05,	2.4998398338e+00,	5.0000437603e+02,	4.9999562397e+02,	1.7504139855e-04
1.6740000000e-01,	-9.8868574685e-05,	2.4998398239e+00,	5.0000437449e+02,	4.9999562551e+02,	1.7497943639e-04
1.6750000000e-01,	-9.8851079838e-05,	2.4998398140e+00,	5.0000437294e+02,	4.9999562706e+02,	1.7491750713e-04
1.6760000000e-01,	-9.8833591182e-05,	2.4998398041e+00,	5.0000437139e+02,	4.9999562861e+02,	1.7485561076e-04
1.6770000000e-01,	-9.8816108715e-05,	2.4998397942e+00,	5.0000436984e+02,	4.9999563016e+02,	1.7479374723e-04
1.6780000000e-01,	-9.8798632432e-05,	2.4998397843e+00,	5.0000436830e+02,	4.9999563170e+02,	1.7473191653e-04
1.6790000000e-01,	-9.8781162330e-05,	2.4998397745e+00,	5.0000436675e+02,	4.9999563325e+02,	1.7467011864e-04
1.6800000000e-01,	-9.8763698407e-05,	2.4998397646e+00,	5.0000436521e+02,	4.9999563479e+02,	1.7460835354e-04
1.6810000000e-01,	-9.8746240658e-05,	2.4998397547e+00,	5.0000436367e+02,	4.9999563633e+02,	1.7454662119e-04
1.6820000000e-01,	-9.8728789082e-05,	2.4998397448e+00,	5.0000436212e+02,	4.9999563788e+02,	1.7448492158e-04
1.6830000000e-01,	-9.8711343673e-05,	2.4998397350e+00,	5.0000436058e+02,	4.9999563942e+02,	1.7442325468e-04
1.6840000000e-01,	-9.8693904430e-05,	2.4998397251e+00,	5.0000435904e+02,	4.9999564096e+02,	1.7436162048e-04
1.6850000000e-01,	-9.8676471348e-05,	2.4998397152e+00,	5.0000435750e+02,	4.9999564250e+02,	1.7430001894e-04
1.6860000000e-01,	-9.8659044425e-05,	2.4998397053e+00,	5.0000435596e+02,	4.9999564404e+02,	1.7423845005e-04
1.6870000000e-01,	-9.8641623657e-05,	2.4998396955e+00,	5.0000435442e+02,	4.9999564558e+02,	1.7417691378e-04
1.6880000000e-01,	-9.8624209041e-05,	2.4998396856e+00,	5.0000435289e+02,	4.9999564711e+02,	1.7411541011e-04
1.6890000000e-01,	-9.8606800574e-05,	2.4998396758e+00,	5.0000435135e+02,	4.9999564865e+02,	1.7405393901e-04
1.6900000000e-01,	-9.8589398252e-05,	2.4998396659e+00,	5.0000434981e+02,	4.9999565019e+02,	1.7399250047e-04
1.6910000000e-01,	-9.8572002072e-05,	2.4998396560e+00,	5.0000434828e+02,	4.9999565172e+02,	1.7393109446e-04
1.6920000000e-01,	-9.8554612032e-05,	2.4998396462e+00,	5.0000434674e+02,	4.9999565326e+02,	1.7386972095e-04
1.6930000000e-01,	-9.8537228127e-05,	2.4998396363e+00,	5.0000434521e+02,	4.9999565479e+02,	1.7380837992e-04
1.6940000000e-01,	-9.8519850355e-05,	2.4998396265e+00,	5.0000434368e+02,	4.9999565632e+02,	1.7374707136e-04
1.6950000000e-01,	-9.8502478712e-05,	2.4998396166e+00,	5.0000434214e+02,	4.9999565786e+02,	1.7368579524e-04
1.6960000000e-01,	-9.8485113195e-05,	2.4998396068e+00,	5.0000434061e+02,	4.9999565939e+02,	1.7362455152e-04
1.6970000000e-01,	-9.8467753800e-05,	2.4998395969e+00,	5.0000433908e+02,	4.9999566092e+02,	1.7356334020e-04
1.6980000000e-01,	-9.8450400526e-05,	2.4998395871e+00,	5.0000433755e+02,	4.9999566245e+02,	1.7350216126e-04
1.6990000000e-01,	-9.8433053367e-05,	2.4998395772e+00,	5.0000433603e+02,	4.9999566397e+02,	1.7344101465e-04
1.7000000000e-01,	-9.8415712322e-05,	2.4998395674e+00,	5.0000433450e+02,	4.9999566550e+02,	1.7337990037e-04
1.7010000000e-01,	-9.8398377386e-05,	2.4998395576e+00,	5.0000433297e+02,	4.9999566703e+02,	1.7331881840e-04
1.7020000000e-01,	-9.8381048557e-05,	2.4998395477e+00,	5.0000433144e+02,	4.9999566856e+02,	1.7325776870e-04
1.7030000000e-01,	-9.8363725831e-05,	2.4998395379e+00,	5.0000432992e+02,	4.9999567008e+02,	1.7319675125e-04
1.7040000000e-01,	-9.8346409206e-05,	2.4998395280e+00,	5.0000432839e+02,	4.9999567161e+02,	1.7313576604e-04
1.7050000000e-01,	-9.8329098677e-05,	2.4998395182e+00,	5.0000432687e+02,	4.9999567313e+02,	1.7307481303e-04
1.7060000000e-01,	-9.8311794242e-05,	2.4998395084e+00,	5.0000432535e+02,	4.9999567465e+02,	1.7301389222e-04
1.7070000000e-01,	-9.8294495897e-05,	2.4998394985e+00,	5.0000432383e+02,	4.9999567617e+02,	1.7295300357e-04
1.7080000000e-01,	-9.8277203640e-05,	2.4998394887e+00,	5.0000432230e+02,	4.9999567770e+02,	1.7289214706e-04
1.7090000000e-01,	-9.8259917467e-05,	2.4998394789e+00,	5.0000432078e+02,	4.9999567922e+02,	1.7283132267e-04
1.7100000000e-01,	-9.8242637374e-05,	2.4998394691e+00,	5.0000431926e+02,	4.9999568074e+02,	1.7277053038e-04
1.7110000000e-01,	-9.8225363360e-05,	2.4998394592e+00,	5.0000431774e+02,	4.9999568226e+02,	1.7270977016e-04
1.7120000000e-01,	-9.8208095419e-05,	2.4998394494e+00,	5.0000431623e+02,	4.9999568377e+02,	1.7264904199e-04
1.7130000000e-01,	-9.8190833550e-05,	2.4998394396e+00,	5.0000431471e+02,	4.9999568529e+02,	1.7258834585e-04
1.7140000000e-01,	-9.8173577749e-05,	2.4998394298e+00,	5.0000431319e+02,	4.9999568681e+02,	1.7252768172e-04
1.7150000000e-01,	-9.8156328013e-05,	2.4998394200e+00,	5.0000431168e+02,	4.9999568832e+02,	1.7246704957e-04
1.7160000000e-01,	-9.8139084338e-05,	2.4998394102e+00,	5.0000431016e+02,	4.9999568984e+02,	1.7240644938e-04
1.7170000000e-01,	-9.8121846722e-05,	2.4998394003e+00,	5.0000430865e+02,	4.9999569135e+02,	1.7234588113e-04
1.7180000000e-01,	-9.8104615161e-05,	2.4998393905e+00,	5.0000430713e+02,	4.9999569287e+02,	1.7228534480e-04
1.7190000000e-01,	-9.8087389652e-05,	2.4998393807e+00,	5.0000430562e+02,	4.9999569438e+02,	1.7222484036e-04
1.7200000000e-01,	-9.8070170192e-05,	2.4998393709e+00,	5.0000430411e+02,	4.9999569589e+02,	1.7216436780e-04
1.7210000000e-01,	-9.8052956777e-05,	2.4998393611e+00,	5.0000430260e+02,	4.9999569740e+02,	1.7210392708e-04
1.7220000000e-01,	-9.8035749405e-05,	2.4998393513e+00,	5.0000430109e+02,	4.9999569891e+02,	1.7204351819e-04
1.7230000000e-01,	-9.8018548073e-05,	2.4998393415e+00,	5.0000429958e+02,	4.9999570042e+02,	1.7198314110e-04
1.7240000000e-01,	-9.8001352776e-05,	2.4998393317e+00,	5.0000429807e+02,	4.9999570193e+02,	1.7192279580e-04
1.7250000000e-01,	-9.7984163512e-05,	2.4998393219e+00,	5.0000429656e+02,	4.9999570344e+02,	1.7186248226e-04
1.7260000000e-01,	-9.7966980278e-05,	2.4998393121e+00,	5.0000429505e+02,	4.9999570494e+02,	1.7180220046e-04
1.7270000000e-01,	-9.7949803071e-05,	2.4998393023e+00,	5.0000429355e+02,	4.9999570645e+02,	1.7174195037e-04
1.7280000000e-01,	-9.7932631887e-05,	2.4998392925e+00,	5.0000429204e+02,	4.9999570796e+02,	1.7168173197e-04
1.7290000000e-01,	-9.7915466724e-05,	2.4998392827e+00,	5.0000429054e+02,	4.9999570946e+02,	1.7162154525e-04
1.7300000000e-01,	-9.7898307577e-05,	2.4998392729e+00,	5.0000428903e+02,	4.9999571097e+02,	1.7156139017e-04
1.7310000000e-01,	-9.7881154445e-05,	2.4998392631e+00,	5.0000428753e+02,	4.9999571247e+02,	1.7150126672e-04
1.7320000000e-01,	-9.7864007323e-05,	2.4998392534e+00,	5.0000428603e+02,	4.9999571397e+02,	1.7144117487e-04
1.7330000000e-01,	-9.7846866209e-05,	2.4998392436e+00,	5.0000428453e+02,	4.9999571547e+02,	1.7138111461e-04
1.7340000000e-01,	-9.7829731099e-05,	2.4998392338e+00,	5.0000428303e+02,	4.9999571697e+02,	1.7132108591e-04
1.7350000000e-01,	-9.7812601990e-05,	2.4998392240e+00,	5.0000428153e+02,	4.9999571847e+02,	1.7126108875e-04
1.7360000000e-01,	-9.7795478880e-05,	2.4998392142e+00,	5.0000428003e+02,	4.9999571997e+02,	1.7120112309e-04
1.7370000000e-01,	-9.7778361765e-05,	2.4998392044e+00,	5.0000427853e+02,	4.9999572147e+02,	1.7114118894e-04
1.7380000000e-01,	-9.7761250641e-05,	2.4998391947e+00,	5.0000427703e+02,	4.9999572297e+02,	1.7108128625e-04
1.7390000000e-01,	-9.7744145506e-05,	2.4998391849e+00,	5.0000427554e+02,	4.9999572446e+02,	1.7102141502e-04
1.7400000000e-01,	-9.7727046357e-05,	2.4998391751e+00,	5.0000427404e+02,	4.9999572596e+02,	1.7096157522e-04
1.7410000000e-01,	-9.7709953190e-05,	2.4998391653e+00,	5.0000427254e+02,	4.9999572746e+02,	1.7090176681e-04
1.7420000000e-01,	-9.7692866003e-05,	2.4998391556e+00,	5.0000427105e+02,	4.9999572895e+02,	1.7084198980e-04
1.7430000000e-01,	-9.7675784791e-05,	2.4998391458e+00,	5.0000426956e+02,	4.9999573044e+02,	1.7078224415e-04
1.7440000000e-01,	-9.7658709553e-05,	2.4998391360e+00,	5.0000426806e+02,	4.9999573194e+02,	1.7072252983e-04
1.7450000000e-01,	-9.7641640284e-05,	2.4998391263e+00,	5.0000426657e+02,	4.9999573343e+02,	1.7066284683e-04
1.7460000000e-01,	-9.7624576982e-05,	2.4998391165e+00,	5.0000426508e+02,	4.9999573492e+02,	1.7060319513e-04
1.7470000000e-01,	-9.7607519644e-05,	2.4998391067e+00,	5.0000426359e+02,	4.9999573641e+02,	1.7054357471e-04
1.7480000000e-01,	-9.7590468266e-05,	2.4998390970e+00,	5.0000426210e+02,	4.9999573790e+02,	1.7048398553e-04
