t,	v,	x,	p1,	p2,	a
1.2380000000e-01,	4.2538073774e-04,	2.5001818472e+00,	4.9991880666e+02,	5.0008119333e+02,	-3.2477335159e-03
1.2390000000e-01,	4.2505621286e-04,	2.5001818897e+00,	4.9991893084e+02,	5.0008106914e+02,	-3.2427659862e-03
1.2400000000e-01,	4.2473218416e-04,	2.5001819322e+00,	4.9991905475e+02,	5.0008094524e+02,	-3.2378098772e-03
1.2410000000e-01,	4.2440865050e-04,	2.5001819746e+00,	4.9991917837e+02,	5.0008082162e+02,	-3.2328651537e-03
1.2420000000e-01,	4.2408561075e-04,	2.5001820170e+00,	4.9991930170e+02,	5.0008069829e+02,	-3.2279317808e-03
1.2430000000e-01,	4.2376306377e-04,	2.5001820594e+00,	4.9991942475e+02,	5.0008057524e+02,	-3.2230097236e-03
1.2440000000e-01,	4.2344100843e-04,	2.5001821018e+00,	4.9991954752e+02,	5.0008045247e+02,	-3.2180989476e-03
1.2450000000e-01,	4.2311944360e-04,	2.5001821441e+00,	4.9991967001e+02,	5.0008032998e+02,	-3.2131994181e-03
1.2460000000e-01,	4.2279836817e-04,	2.5001821864e+00,	4.9991979222e+02,	5.0008020777e+02,	-3.2083111008e-03
1.2470000000e-01,	4.2247778101e-04,	2.5001822287e+00,	4.9991991415e+02,	5.0008008584e+02,	-3.2034339613e-03
1.2480000000e-01,	4.2215768101e-04,	2.5001822709e+00,	4.9992003580e+02,	5.0007996419e+02,	-3.1985679655e-03
1.2490000000e-01,	4.2183806705e-04,	2.5001823131e+00,	4.9992015717e+02,	5.0007984282e+02,	-3.1937130794e-03
1.2500000000e-01,	4.2151893802e-04,	2.5001823553e+00,	4.9992027826e+02,	5.0007972173e+02,	-3.1888692691e-03
1.2510000000e-01,	4.2120029283e-04,	2.5001823974e+00,	4.9992039908e+02,	5.0007960091e+02,	-3.1840365009e-03
1.2520000000e-01,	4.2088213035e-04,	2.5001824395e+00,	4.9992051963e+02,	5.0007948036e+02,	-3.1792147410e-03
1.2530000000e-01,	4.2056444951e-04,	2.5001824816e+00,	4.9992063990e+02,	5.0007936009e+02,	-3.1744039561e-03
1.2540000000e-01,	4.2024724920e-04,	2.5001825236e+00,	4.9992075989e+02,	5.0007924010e+02,	-3.1696041127e-03
1.2550000000e-01,	4.1993052833e-04,	2.5001825657e+00,	4.9992087962e+02,	5.0007912037e+02,	-3.1648151776e-03
1.2560000000e-01,	4.1961428580e-04,	2.5001826076e+00,	4.9992099907e+02,	5.0007900092e+02,	-3.1600371176e-03
1.2570000000e-01,	4.1929852054e-04,	2.5001826496e+00,	4.9992111825e+02,	5.0007888174e+02,	-3.1552698999e-03
1.2580000000e-01,	4.1898323146e-04,	2.5001826915e+00,	4.9992123716e+02,	5.0007876283e+02,	-3.1505134914e-03
1.2590000000e-01,	4.1866841748e-04,	2.5001827334e+00,	4.9992135580e+02,	5.0007864419e+02,	-3.1457678595e-03
1.2600000000e-01,	4.1835407753e-04,	2.5001827752e+00,	4.9992147417e+02,	5.0007852582e+02,	-3.1410329715e-03
1.2610000000e-01,	4.1804021053e-04,	2.5001828170e+00,	4.9992159227e+02,	5.0007840771e+02,	-3.1363087950e-03
1.2620000000e-01,	4.1772681542e-04,	2.5001828588e+00,	4.9992171011e+02,	5.0007828988e+02,	-3.1315952975e-03
1.2630000000e-01,	4.1741389112e-04,	2.5001829006e+00,	4.9992182768e+02,	5.0007817231e+02,	-3.1268924469e-03
1.2640000000e-01,	4.1710143657e-04,	2.5001829423e+00,	4.9992194499e+02,	5.0007805500e+02,	-3.1222002109e-03
1.2650000000e-01,	4.1678945072e-04,	2.5001829840e+00,	4.9992206203e+02,	5.0007793796e+02,	-3.1175185576e-03
1.2660000000e-01,	4.1647793251e-04,	2.5001830257e+00,	4.9992217881e+02,	5.0007782118e+02,	-3.1128474551e-03
1.2670000000e-01,	4.1616688088e-04,	2.5001830673e+00,	4.9992229532e+02,	5.0007770467e+02,	-3.1081868716e-03
1.2680000000e-01,	4.1585629479e-04,	2.5001831089e+00,	4.9992241158e+02,	5.0007758841e+02,	-3.1035367755e-03
1.2690000000e-01,	4.1554617318e-04,	2.5001831505e+00,	4.9992252757e+02,	5.0007747242e+02,	-3.0988971353e-03
1.2700000000e-01,	4.1523651501e-04,	2.5001831920e+00,	4.9992264330e+02,	5.0007735669e+02,	-3.0942679195e-03
1.2710000000e-01,	4.1492731925e-04,	2.5001832335e+00,	4.9992275877e+02,	5.0007724122e+02,	-3.0896490968e-03
1.2720000000e-01,	4.1461858485e-04,	2.5001832750e+00,	4.9992287398e+02,	5.0007712601e+02,	-3.0850406362e-03
1.2730000000e-01,	4.1431031077e-04,	2.5001833164e+00,	4.9992298893e+02,	5.0007701106e+02,	-3.0804425064e-03
1.2740000000e-01,	4.1400249600e-04,	2.5001833579e+00,	4.9992310363e+02,	5.0007689636e+02,	-3.0758546766e-03
1.2750000000e-01,	4.1369513950e-04,	2.5001833992e+00,	4.9992321807e+02,	5.0007678192e+02,	-3.0712771160e-03
1.2760000000e-01,	4.1338824024e-04,	2.5001834406e+00,	4.9992333225e+02,	5.0007666774e+02,	-3.0667097939e-03
1.2770000000e-01,	4.1308179720e-04,	2.5001834819e+00,	4.9992344618e+02,	5.0007655381e+02,	-3.0621526796e-03
1.2780000000e-01,	4.1277580936e-04,	2.5001835232e+00,	4.9992355985e+02,	5.0007644014e+02,	-3.0576057427e-03
1.2790000000e-01,	4.1247027571e-04,	2.5001835645e+00,	4.9992367327e+02,	5.0007632672e+02,	-3.0530689528e-03
1.2800000000e-01,	4.1216519523e-04,	2.5001836057e+00,	4.9992378644e+02,	5.0007621355e+02,	-3.0485422797e-03
1.2810000000e-01,	4.1186056692e-04,	2.5001836469e+00,	4.9992389935e+02,	5.0007610064e+02,	-3.0440256932e-03
1.2820000000e-01,	4.1155638976e-04,	2.5001836881e+00,	4.9992401202e+02,	5.0007598797e+02,	-3.0395191633e-03
1.2830000000e-01,	4.1125266275e-04,	2.5001837292e+00,	4.9992412443e+02,	5.0007587556e+02,	-3.0350226601e-03
1.2840000000e-01,	4.1094938489e-04,	2.5001837703e+00,	4.9992423659e+02,	5.0007576340e+02,	-3.0305361538e-03
1.2850000000e-01,	4.1064655519e-04,	2.5001838114e+00,	4.9992434850e+02,	5.0007565149e+02,	-3.0260596147e-03
1.2860000000e-01,	4.1034417264e-04,	2.5001838525e+00,	4.9992446017e+02,	5.0007553982e+02,	-3.0215930131e-03
1.2870000000e-01,	4.1004223626e-04,	2.5001838935e+00,	4.9992457159e+02,	5.0007542840e+02,	-3.0171363198e-03
1.2880000000e-01,	4.0974074505e-04,	2.5001839345e+00,	4.9992468276e+02,	5.0007531723e+02,	-3.0126895052e-03
1.2890000000e-01,	4.0943969803e-04,	2.5001839754e+00,	4.9992479368e+02,	5.0007520631e+02,	-3.0082525402e-03
1.2900000000e-01,	4.0913909421e-04,	2.5001840164e+00,	4.9992490436e+02,	5.0007509563e+02,	-3.0038253956e-03
1.2910000000e-01,	4.0883893262e-04,	2.5001840573e+00,	4.9992501479e+02,	5.0007498520e+02,	-2.9994080423e-03
1.2920000000e-01,	4.0853921228e-04,	2.5001840981e+00,	4.9992512498e+02,	5.0007487501e+02,	-2.9950004514e-03
1.2930000000e-01,	4.0823993221e-04,	2.5001841390e+00,	4.9992523493e+02,	5.0007476506e+02,	-2.9906025941e-03
1.2940000000e-01,	4.0794109144e-04,	2.5001841798e+00,	4.9992534463e+02,	5.0007465536e+02,	-2.9862144418e-03
1.2950000000e-01,	4.0764268900e-04,	2.5001842206e+00,	4.9992545410e+02,	5.0007454589e+02,	-2.9818359657e-03
1.2960000000e-01,	4.0734472392e-04,	2.5001842613e+00,	4.9992556332e+02,	5.0007443667e+02,	-2.9774671374e-03
1.2970000000e-01,	4.0704719525e-04,	2.5001843020e+00,	4.9992567230e+02,	5.0007432769e+02,	-2.9731079284e-03
1.2980000000e-01,	4.0675010202e-04,	2.5001843427e+00,	4.9992578104e+02,	5.0007421895e+02,	-2.9687583106e-03
1.2990000000e-01,	4.0645344327e-04,	2.5001843834e+00,	4.9992588954e+02,	5.0007411045e+02,	-2.9644182556e-03
1.3000000000e-01,	4.0615721805e-04,	2.5001844240e+00,	4.9992599780e+02,	5.0007400219e+02,	-2.9600877355e-03
1.3010000000e-01,	4.0586142540e-04,	2.5001844646e+00,	4.9992610583e+02,	5.0007389416e+02,	-2.9557667222e-03
1.3020000000e-01,	4.0556606439e-04,	2.5001845052e+00,	4.9992621362e+02,	5.0007378638e+02,	-2.9514551878e-03
1.3030000000e-01,	4.0527113405e-04,	2.5001845457e+00,	4.9992632117e+02,	5.0007367882e+02,	-2.9471531047e-03
1.3040000000e-01,	4.0497663345e-04,	2.5001845862e+00,	4.9992642848e+02,	5.0007357151e+02,	-2.9428604450e-03
1.3050000000e-01,	4.0468256165e-04,	2.5001846267e+00,	4.9992653557e+02,	5.0007346442e+02,	-2.9385771812e-03
1.3060000000e-01,	4.0438891770e-04,	2.5001846672e+00,	4.9992664241e+02,	5.0007335758e+02,	-2.9343032859e-03
1.3070000000e-01,	4.0409570068e-04,	2.5001847076e+00,	4.9992674903e+02,	5.0007325096e+02,	-2.9300387317e-03
1.3080000000e-01,	4.0380290965e-04,	2.5001847480e+00,	4.9992685541e+02,	5.0007314458e+02,	-2.9257834913e-03
1.3090000000e-01,	4.0351054367e-04,	2.5001847884e+00,	4.9992696156e+02,	5.0007303843e+02,	-2.9215375376e-03
1.3100000000e-01,	4.0321860183e-04,	2.5001848287e+00,	4.9992706747e+02,	5.0007293252e+02,	-2.9173008434e-03
1.3110000000e-01,	4.0292708320e-04,	2.5001848690e+00,	4.9992717316e+02,	5.0007282683e+02,	-2.9130733818e-03
1.3120000000e-01,	4.0263598685e-04,	2.5001849093e+00,	4.9992727862e+02,	5.0007272137e+02,	-2.9088551259e-03
1.3130000000e-01,	4.0234531186e-04,	2.5001849495e+00,	4.9992738384e+02,	5.0007261615e+02,	-2.9046460490e-03
1.3140000000e-01,	4.0205505733e-04,	2.5001849897e+00,	4.9992748884e+02,	5.0007251115e+02,	-2.9004461243e-03
1.3150000000e-01,	4.0176522234e-04,	2.5001850299e+00,	4.9992759361e+02,	5.0007240638e+02,	-2.8962553254e-03
1.3160000000e-01,	4.0147580596e-04,	2.5001850701e+00,	4.9992769815e+02,	5.0007230184e+02,	-2.8920736256e-03
1.3170000000e-01,	4.0118680731e-04,	2.5001851102e+00,	4.9992780247e+02,	5.0007219752e+02,	-2.8879009986e-03
1.3180000000e-01,	4.0089822546e-04,	2.5001851503e+00,	4.9992790656e+02,	5.0007209343e+02,	-2.8837374181e-03
1.3190000000e-01,	4.0061005952e-04,	2.5001851904e+00,	4.9992801042e+02,	5.0007198957e+02,	-2.8795828579e-03
1.3200000000e-01,	4.0032230859e-04,	2.5001852305e+00,	4.9992811406e+02,	5.0007188593e+02,	-2.8754372920e-03
1.3210000000e-01,	4.0003497177e-04,	2.5001852705e+00,	4.9992821748e+02,	5.0007178251e+02,	-2.8713006942e-03
1.3220000000e-01,	3.9974804815e-04,	2.5001853105e+00,	4.9992832067e+02,	5.0007167932e+02,	-2.8671730388e-03
1.3230000000e-01,	3.9946153686e-04,	2.5001853504e+00,	4.9992842364e+02,	5.0007157635e+02,	-2.8630542998e-03
1.3240000000e-01,	3.9917543700e-04,	2.5001853904e+00,	4.9992852638e+02,	5.0007147361e+02,	-2.8589444515e-03
1.3250000000e-01,	3.9888974768e-04,	2.5001854303e+00,	4.9992862891e+02,	5.0007137108e+02,	-2.8548434683e-03
1.3260000000e-01,	3.9860446801e-04,	2.5001854701e+00,	4.9992873121e+02,	5.0007126878e+02,	-2.8507513247e-03
1.3270000000e-01,	3.9831959712e-04,	2.5001855100e+00,	4.9992883330e+02,	5.0007116670e+02,	-2.8466679952e-03
1.3280000000e-01,	3.9803513412e-04,	2.5001855498e+00,	4.9992893516e+02,	5.0007106483e+02,	-2.8425934545e-03
1.3290000000e-01,	3.9775107813e-04,	2.5001855896e+00,	4.9992903680e+02,	5.0007096319e+02,	-2.8385276772e-03
1.3300000000e-01,	3.9746742829e-04,	2.5001856293e+00,	4.9992913823e+02,	5.0007086176e+02,	-2.8344706383e-03
1.3310000000e-01,	3.9718418372e-04,	2.5001856691e+00,	4.9992923944e+02,	5.0007076055e+02,	-2.8304223126e-03
1.3320000000e-01,	3.9690134354e-04,	2.5001857088e+00,	4.9992934043e+02,	5.0007065956e+02,	-2.8263826751e-03
1.3330000000e-01,	3.9661890689e-04,	2.5001857485e+00,	4.9992944120e+02,	5.0007055879e+02,	-2.8223517010e-03
1.3340000000e-01,	3.9633687291e-04,	2.5001857881e+00,	4.9992954176e+02,	5.0007045823e+02,	-2.8183293653e-03
1.3350000000e-01,	3.9605524073e-04,	2.5001858277e+00,	4.9992964210e+02,	5.0007035789e+02,	-2.8143156434e-03
1.3360000000e-01,	3.9577400950e-04,	2.5001858673e+00,	4.9992974223e+02,	5.0007025776e+02,	-2.8103105107e-03
1.3370000000e-01,	3.9549317834e-04,	2.5001859069e+00,	4.9992984215e+02,	5.0007015784e+02,	-2.8063139426e-03
1.3380000000e-01,	3.9521274642e-04,	2.5001859464e+00,	4.9992994185e+02,	5.0007005814e+02,	-2.8023259146e-03
1.3390000000e-01,	3.9493271288e-04,	2.5001859859e+00,	4.9993004134e+02,	5.0006995866e+02,	-2.7983464024e-03
1.3400000000e-01,	3.9465307686e-04,	2.5001860254e+00,	4.9993014061e+02,	5.0006985938e+02,	-2.7943753816e-03
1.3410000000e-01,	3.9437383752e-04,	2.5001860649e+00,	4.9993023968e+02,	5.0006976032e+02,	-2.7904128281e-03
1.3420000000e-01,	3.9409499401e-04,	2.5001861043e+00,	4.9993033853e+02,	5.0006966146e+02,	-2.7864587178e-03
1.3430000000e-01,	3.9381654549e-04,	2.5001861437e+00,	4.9993043717e+02,	5.0006956282e+02,	-2.7825130266e-03
1.3440000000e-01,	3.9353849113e-04,	2.5001861830e+00,	4.9993053560e+02,	5.0006946439e+02,	-2.7785757306e-03
1.3450000000e-01,	3.9326083007e-04,	2.5001862224e+00,	4.9993063383e+02,	5.0006936617e+02,	-2.7746468059e-03
1.3460000000e-01,	3.9298356149e-04,	2.5001862617e+00,	4.9993073184e+02,	5.0006926815e+02,	-2.7707262287e-03
1.3470000000e-01,	3.9270668455e-04,	2.5001863010e+00,	4.9993082965e+02,	5.0006917035e+02,	-2.7668139755e-03
1.3480000000e-01,	3.9243019842e-04,	2.5001863402e+00,	4.9993092725e+02,	5.0006907275e+02,	-2.7629100225e-03
1.3490000000e-01,	3.9215410227e-04,	2.5001863795e+00,	4.9993102464e+02,	5.0006897535e+02,	-2.7590143462e-03
1.3500000000e-01,	3.9187839527e-04,	2.5001864187e+00,	4.9993112182e+02,	5.0006887817e+02,	-2.7551269232e-03
1.3510000000e-01,	3.9160307661e-04,	2.5001864578e+00,	4.9993121880e+02,	5.0006878119e+02,	-2.7512477302e-03
1.3520000000e-01,	3.9132814545e-04,	2.5001864970e+00,	4.9993131558e+02,	5.0006868441e+02,	-2.7473767439e-03
1.3530000000e-01,	3.9105360098e-04,	2.5001865361e+00,	4.9993141215e+02,	5.0006858784e+02,	-2.7435139411e-03
1.3540000000e-01,	3.9077944239e-04,	2.5001865752e+00,	4.9993150851e+02,	5.0006849148e+02,	-2.7396592986e-03
1.3550000000e-01,	3.9050566885e-04,	2.5001866143e+00,	4.9993160468e+02,	5.0006839532e+02,	-2.7358127935e-03
1.3560000000e-01,	3.9023227956e-04,	2.5001866533e+00,	4.9993170064e+02,	5.0006829936e+02,	-2.7319744029e-03
1.3570000000e-01,	3.8995927370e-04,	2.5001866923e+00,	4.9993179639e+02,	5.0006820360e+02,	-2.7281441038e-03
1.3580000000e-01,	3.8968665047e-04,	2.5001867313e+00,	4.9993189195e+02,	5.0006810804e+02,	-2.7243218734e-03
1.3590000000e-01,	3.8941440906e-04,	2.5001867702e+00,	4.9993198730e+02,	5.0006801269e+02,	-2.7205076892e-03
1.3600000000e-01,	3.8914254867e-04,	2.5001868092e+00,	4.9993208246e+02,	5.0006791753e+02,	-2.7167015284e-03
1.3610000000e-01,	3.8887106849e-04,	2.5001868481e+00,	4.9993217741e+02,	5.0006782258e+02,	-2.7129033685e-03
1.3620000000e-01,	3.8859996773e-04,	2.5001868869e+00,	4.9993227217e+02,	5.0006772783e+02,	-2.7091131871e-03
1.3630000000e-01,	3.8832924559e-04,	2.5001869258e+00,	4.9993236672e+02,	5.0006763327e+02,	-2.7053309617e-03
1.3640000000e-01,	3.8805890127e-04,	2.5001869646e+00,	4.9993246108e+02,	5.0006753891e+02,	-2.7015566701e-03
1.3650000000e-01,	3.8778893399e-04,	2.5001870034e+00,	4.9993255524e+02,	5.0006744475e+02,	-2.6977902900e-03
1.3660000000e-01,	3.8751934295e-04,	2.5001870422e+00,	4.9993264920e+02,	5.0006735079e+02,	-2.6940317993e-03
1.3670000000e-01,	3.8725012737e-04,	2.5001870809e+00,	4.9993274297e+02,	5.0006725703e+02,	-2.6902811759e-03
1.3680000000e-01,	3.8698128645e-04,	2.5001871196e+00,	4.9993283654e+02,	5.0006716346e+02,	-2.6865383978e-03
1.3690000000e-01,	3.8671281943e-04,	2.5001871583e+00,	4.9993292991e+02,	5.0006707008e+02,	-2.6828034432e-03
1.3700000000e-01,	3.8644472550e-04,	2.5001871970e+00,	4.9993302309e+02,	5.0006697690e+02,	-2.6790762901e-03
1.3710000000e-01,	3.8617700391e-04,	2.5001872356e+00,	4.9993311607e+02,	5.0006688392e+02,	-2.6753569168e-03
1.3720000000e-01,	3.8590965386e-04,	2.5001872742e+00,	4.9993320886e+02,	5.0006679113e+02,	-2.6716453016e-03
1.3730000000e-01,	3.8564267459e-04,	2.5001873128e+00,	4.9993330146e+02,	5.0006669853e+02,	-2.6679414229e-03
1.3740000000e-01,	3.8537606532e-04,	2.5001873513e+00,	4.9993339386e+02,	5.0006660613e+02,	-2.6642452592e-03
1.3750000000e-01,	3.8510982528e-04,	2.5001873899e+00,	4.9993348608e+02,	5.0006651392e+02,	-2.6605567890e-03
1.3760000000e-01,	3.8484395371e-04,	2.5001874283e+00,	4.9993357810e+02,	5.0006642190e+02,	-2.6568759909e-03
1.3770000000e-01,	3.8457844983e-04,	2.5001874668e+00,	4.9993366993e+02,	5.0006633007e+02,	-2.6532028436e-03
1.3780000000e-01,	3.8431331288e-04,	2.5001875053e+00,	4.9993376156e+02,	5.0006623843e+02,	-2.6495373259e-03
1.3790000000e-01,	3.8404854211e-04,	2.5001875437e+00,	4.9993385301e+02,	5.0006614698e+02,	-2.6458794166e-03
1.3800000000e-01,	3.8378413675e-04,	2.5001875821e+00,	4.9993394427e+02,	5.0006605572e+02,	-2.6422290945e-03
1.3810000000e-01,	3.8352009604e-04,	2.5001876204e+00,	4.9993403534e+02,	5.0006596465e+02,	-2.6385863388e-03
1.3820000000e-01,	3.8325641923e-04,	2.5001876588e+00,	4.9993412622e+02,	5.0006587377e+02,	-2.6349511284e-03
1.3830000000e-01,	3.8299310556e-04,	2.5001876971e+00,	4.9993421691e+02,	5.0006578308e+02,	-2.6313234425e-03
1.3840000000e-01,	3.8273015429e-04,	2.5001877354e+00,	4.9993430741e+02,	5.0006569258e+02,	-2.6277032603e-03
1.3850000000e-01,	3.8246756466e-04,	2.5001877736e+00,	4.9993439773e+02,	5.0006560226e+02,	-2.6240905610e-03
1.3860000000e-01,	3.8220533593e-04,	2.5001878119e+00,	4.9993448786e+02,	5.0006551213e+02,	-2.6204853241e-03
1.3870000000e-01,	3.8194346735e-04,	2.5001878501e+00,	4.9993457781e+02,	5.0006542218e+02,	-2.6168875288e-03
1.3880000000e-01,	3.8168195818e-04,	2.5001878883e+00,	4.9993466757e+02,	5.0006533243e+02,	-2.6132971547e-03
1.3890000000e-01,	3.8142080767e-04,	2.5001879264e+00,	4.9993475714e+02,	5.0006524285e+02,	-2.6097141814e-03
1.3900000000e-01,	3.8116001509e-04,	2.5001879645e+00,	4.9993484653e+02,	5.0006515346e+02,	-2.6061385884e-03
1.3910000000e-01,	3.8089957971e-04,	2.5001880026e+00,	4.9993493574e+02,	5.0006506426e+02,	-2.6025703555e-03
1.3920000000e-01,	3.8063950078e-04,	2.5001880407e+00,	4.9993502476e+02,	5.0006497523e+02,	-2.5990094625e-03
1.3930000000e-01,	3.8037977757e-04,	2.5001880788e+00,	4.9993511360e+02,	5.0006488639e+02,	-2.5954558891e-03
1.3940000000e-01,	3.8012040936e-04,	2.5001881168e+00,	4.9993520226e+02,	5.0006479774e+02,	-2.5919096154e-03
1.3950000000e-01,	3.7986139540e-04,	2.5001881548e+00,	4.9993529073e+02,	5.0006470926e+02,	-2.5883706212e-03
1.3960000000e-01,	3.7960273499e-04,	2.5001881928e+00,	4.9993537902e+02,	5.0006462097e+02,	-2.5848388866e-03
1.3970000000e-01,	3.7934442739e-04,	2.5001882307e+00,	4.9993546714e+02,	5.0006453286e+02,	-2.5813143917e-03
1.3980000000e-01,	3.7908647187e-04,	2.5001882686e+00,	4.9993555507e+02,	5.0006444492e+02,	-2.5777971167e-03
1.3990000000e-01,	3.7882886772e-04,	2.5001883065e+00,	4.9993564282e+02,	5.0006435717e+02,	-2.5742870419e-03
1.4000000000e-01,	3.7857161422e-04,	2.5001883444e+00,	4.9993573039e+02,	5.0006426960e+02,	-2.5707841475e-03
1.4010000000e-01,	3.7831471065e-04,	2.5001883822e+00,	4.9993581779e+02,	5.0006418221e+02,	-2.5672884140e-03
1.4020000000e-01,	3.7805815630e-04,	2.5001884201e+00,	4.9993590500e+02,	5.0006409499e+02,	-2.5637998218e-03
1.4030000000e-01,	3.7780195045e-04,	2.5001884579e+00,	4.9993599204e+02,	5.0006400796e+02,	-2.5603183514e-03
1.4040000000e-01,	3.7754609240e-04,	2.5001884956e+00,	4.9993607890e+02,	5.0006392110e+02,	-2.5568439834e-03
1.4050000000e-01,	3.7729058142e-04,	2.5001885334e+00,	4.9993616558e+02,	5.0006383441e+02,	-2.5533766985e-03
1.4060000000e-01,	3.7703541682e-04,	2.5001885711e+00,	4.9993625208e+02,	5.0006374791e+02,	-2.5499164774e-03
1.4070000000e-01,	3.7678059789e-04,	2.5001886088e+00,	4.9993633841e+02,	5.0006366158e+02,	-2.5464633008e-03
1.4080000000e-01,	3.7652612393e-04,	2.5001886464e+00,	4.9993642457e+02,	5.0006357543e+02,	-2.5430171496e-03
1.4090000000e-01,	3.7627199423e-04,	2.5001886841e+00,	4.9993651055e+02,	5.0006348945e+02,	-2.5395780047e-03
1.4100000000e-01,	3.7601820809e-04,	2.5001887217e+00,	4.9993659635e+02,	5.0006340364e+02,	-2.5361458471e-03
1.4110000000e-01,	3.7576476482e-04,	2.5001887593e+00,	4.9993668198e+02,	5.0006331801e+02,	-2.5327206579e-03
1.4120000000e-01,	3.7551166373e-04,	2.5001887969e+00,	4.9993676744e+02,	5.0006323256e+02,	-2.5293024181e-03
1.4130000000e-01,	3.7525890411e-04,	2.5001888344e+00,	4.9993685272e+02,	5.0006314727e+02,	-2.5258911089e-03
1.4140000000e-01,	3.7500648528e-04,	2.5001888719e+00,	4.9993693783e+02,	5.0006306216e+02,	-2.5224867116e-03
1.4150000000e-01,	3.7475440654e-04,	2.5001889094e+00,	4.9993702277e+02,	5.0006297723e+02,	-2.5190892074e-03
1.4160000000e-01,	3.7450266721e-04,	2.5001889469e+00,	4.9993710753e+02,	5.0006289246e+02,	-2.5156985778e-03
1.4170000000e-01,	3.7425126659e-04,	2.5001889843e+00,	4.9993719213e+02,	5.0006280787e+02,	-2.5123148041e-03
1.4180000000e-01,	3.7400020402e-04,	2.5001890217e+00,	4.9993727655e+02,	5.0006272344e+02,	-2.5089378678e-03
1.4190000000e-01,	3.7374947879e-04,	2.5001890591e+00,	4.9993736080e+02,	5.0006263919e+02,	-2.5055677504e-03
1.4200000000e-01,	3.7349909024e-04,	2.5001890965e+00,	4.9993744489e+02,	5.0006255511e+02,	-2.5022044337e-03
1.4210000000e-01,	3.7324903768e-04,	2.5001891338e+00,	4.9993752880e+02,	5.0006247119e+02,	-2.4988478992e-03
1.4220000000e-01,	3.7299932044e-04,	2.5001891711e+00,	4.9993761254e+02,	5.0006238745e+02,	-2.4954981288e-03
1.4230000000e-01,	3.7274993783e-04,	2.5001892084e+00,	4.9993769612e+02,	5.0006230387e+02,	-2.4921551041e-03
1.4240000000e-01,	3.7250088919e-04,	2.5001892457e+00,	4.9993777953e+02,	5.0006222047e+02,	-2.4888188071e-03
1.4250000000e-01,	3.7225217384e-04,	2.5001892829e+00,	4.9993786277e+02,	5.0006213723e+02,	-2.4854892197e-03
1.4260000000e-01,	3.7200379112e-04,	2.5001893201e+00,	4.9993794584e+02,	5.0006205415e+02,	-2.4821663238e-03
1.4270000000e-01,	3.7175574036e-04,	2.5001893573e+00,	4.9993802874e+02,	5.0006197125e+02,	-2.4788501015e-03
1.4280000000e-01,	3.7150802088e-04,	2.5001893945e+00,	4.9993811148e+02,	5.0006188851e+02,	-2.4755405350e-03
1.4290000000e-01,	3.7126063203e-04,	2.5001894316e+00,	4.9993819406e+02,	5.0006180594e+02,	-2.4722376063e-03
1.4300000000e-01,	3.7101357314e-04,	2.5001894687e+00,	4.9993827646e+02,	5.0006172353e+02,	-2.4689412977e-03
1.4310000000e-01,	3.7076684355e-04,	2.5001895058e+00,	4.9993835871e+02,	5.0006164129e+02,	-2.4656515915e-03
1.4320000000e-01,	3.7052044260e-04,	2.5001895429e+00,	4.9993844078e+02,	5.0006155921e+02,	-2.4623684700e-03
1.4330000000e-01,	3.7027436964e-04,	2.5001895799e+00,	4.9993852270e+02,	5.0006147729e+02,	-2.4590919156e-03
1.4340000000e-01,	3.7002862400e-04,	2.5001896169e+00,	4.9993860445e+02,	5.0006139554e+02,	-2.4558219108e-03
1.4350000000e-01,	3.6978320504e-04,	2.5001896539e+00,	4.9993868604e+02,	5.0006131396e+02,	-2.4525584380e-03
1.4360000000e-01,	3.6953811210e-04,	2.5001896909e+00,	4.9993876746e+02,	5.0006123253e+02,	-2.4493014800e-03
1.4370000000e-01,	3.6929334452e-04,	2.5001897278e+00,	4.9993884872e+02,	5.0006115127e+02,	-2.4460510192e-03
1.4380000000e-01,	3.6904890168e-04,	2.5001897647e+00,	4.9993892982e+02,	5.0006107017e+02,	-2.4428070385e-03
1.4390000000e-01,	3.6880478290e-04,	2.5001898016e+00,	4.9993901076e+02,	5.0006098923e+02,	-2.4395695205e-03
1.4400000000e-01,	3.6856098756e-04,	2.5001898385e+00,	4.9993909154e+02,	5.0006090846e+02,	-2.4363384480e-03
1.4410000000e-01,	3.6831751500e-04,	2.5001898753e+00,	4.9993917215e+02,	5.0006082784e+02,	-2.4331138040e-03
1.4420000000e-01,	3.6807436458e-04,	2.5001899122e+00,	4.9993925261e+02,	5.0006074739e+02,	-2.4298955713e-03
1.4430000000e-01,	3.6783153567e-04,	2.5001899490e+00,	4.9993933290e+02,	5.0006066709e+02,	-2.4266837329e-03
