t,	v,	x,	p1,	p2,	a
1.1190000000e-01,	6.4863406359e-05,	2.4999574492e+00,	4.9999811734e+02,	5.0000188266e+02,	-7.5306542620e-05
1.1200000000e-01,	6.4855876579e-05,	2.4999574557e+00,	4.9999811777e+02,	5.0000188223e+02,	-7.5289058323e-05
1.1210000000e-01,	6.4848348547e-05,	2.4999574622e+00,	4.9999811821e+02,	5.0000188179e+02,	-7.5271580114e-05
1.1220000000e-01,	6.4840822263e-05,	2.4999574687e+00,	4.9999811865e+02,	5.0000188135e+02,	-7.5254107992e-05
1.1230000000e-01,	6.4833297726e-05,	2.4999574752e+00,	4.9999811908e+02,	5.0000188092e+02,	-7.5236641955e-05
1.1240000000e-01,	6.4825774934e-05,	2.4999574817e+00,	4.9999811952e+02,	5.0000188048e+02,	-7.5219181994e-05
1.1250000000e-01,	6.4818253889e-05,	2.4999574881e+00,	4.9999811996e+02,	5.0000188004e+02,	-7.5201728114e-05
1.1260000000e-01,	6.4810734589e-05,	2.4999574946e+00,	4.9999812039e+02,	5.0000187961e+02,	-7.5184280307e-05
1.1270000000e-01,	6.4803217033e-05,	2.4999575011e+00,	4.9999812083e+02,	5.0000187917e+02,	-7.5166838574e-05
1.1280000000e-01,	6.4795701221e-05,	2.4999575076e+00,	4.9999812126e+02,	5.0000187874e+02,	-7.5149402907e-05
1.1290000000e-01,	6.4788187152e-05,	2.4999575141e+00,	4.9999812170e+02,	5.0000187830e+02,	-7.5131973306e-05
1.1300000000e-01,	6.4780674826e-05,	2.4999575205e+00,	4.9999812214e+02,	5.0000187786e+02,	-7.5114549769e-05
1.1310000000e-01,	6.4773164242e-05,	2.4999575270e+00,	4.9999812257e+02,	5.0000187743e+02,	-7.5097132296e-05
1.1320000000e-01,	6.4765655399e-05,	2.4999575335e+00,	4.9999812301e+02,	5.0000187699e+02,	-7.5079720880e-05
1.1330000000e-01,	6.4758148297e-05,	2.4999575400e+00,	4.9999812344e+02,	5.0000187656e+02,	-7.5062315515e-05
1.1340000000e-01,	6.4750642936e-05,	2.4999575464e+00,	4.9999812388e+02,	5.0000187612e+02,	-7.5044916205e-05
1.1350000000e-01,	6.4743139314e-05,	2.4999575529e+00,	4.9999812431e+02,	5.0000187569e+02,	-7.5027522943e-05
1.1360000000e-01,	6.4735637431e-05,	2.4999575594e+00,	4.9999812475e+02,	5.0000187525e+02,	-7.5010135731e-05
1.1370000000e-01,	6.4728137287e-05,	2.4999575659e+00,	4.9999812518e+02,	5.0000187482e+02,	-7.4992754561e-05
1.1380000000e-01,	6.4720638880e-05,	2.4999575723e+00,	4.9999812562e+02,	5.0000187438e+02,	-7.4975379430e-05
1.1390000000e-01,	6.4713142210e-05,	2.4999575788e+00,	4.9999812605e+02,	5.0000187395e+02,	-7.4958010339e-05
1.1400000000e-01,	6.4705647278e-05,	2.4999575853e+00,	4.9999812648e+02,	5.0000187352e+02,	-7.4940647284e-05
1.1410000000e-01,	6.4698154081e-05,	2.4999575917e+00,	4.9999812692e+02,	5.0000187308e+02,	-7.4923290260e-05
1.1420000000e-01,	6.4690662619e-05,	2.4999575982e+00,	4.9999812735e+02,	5.0000187265e+02,	-7.4905939266e-05
1.1430000000e-01,	6.4683172893e-05,	2.4999576047e+00,	4.9999812779e+02,	5.0000187221e+02,	-7.4888594302e-05
1.1440000000e-01,	6.4675684900e-05,	2.4999576112e+00,	4.9999812822e+02,	5.0000187178e+02,	-7.4871255357e-05
1.1450000000e-01,	6.4668198642e-05,	2.4999576176e+00,	4.9999812865e+02,	5.0000187135e+02,	-7.4853922438e-05
1.1460000000e-01,	6.4660714116e-05,	2.4999576241e+00,	4.9999812909e+02,	5.0000187091e+02,	-7.4836595536e-05
1.1470000000e-01,	6.4653231322e-05,	2.4999576306e+00,	4.9999812952e+02,	5.0000187048e+02,	-7.4819274648e-05
1.1480000000e-01,	6.4645750261e-05,	2.4999576370e+00,	4.9999812995e+02,	5.0000187005e+02,	-7.4801959773e-05
1.1490000000e-01,	6.4638270930e-05,	2.4999576435e+00,	4.9999813038e+02,	5.0000186962e+02,	-7.4784650913e-05
1.1500000000e-01,	6.4630793330e-05,	2.4999576499e+00,	4.9999813082e+02,	5.0000186918e+02,	-7.4767348055e-05
1.1510000000e-01,	6.4623317460e-05,	2.4999576564e+00,	4.9999813125e+02,	5.0000186875e+02,	-7.4750051203e-05
1.1520000000e-01,	6.4615843320e-05,	2.4999576629e+00,	4.9999813168e+02,	5.0000186832e+02,	-7.4732760357e-05
1.1530000000e-01,	6.4608370908e-05,	2.4999576693e+00,	4.9999813211e+02,	5.0000186789e+02,	-7.4715475504e-05
1.1540000000e-01,	6.4600900224e-05,	2.4999576758e+00,	4.9999813255e+02,	5.0000186745e+02,	-7.4698196654e-05
1.1550000000e-01,	6.4593431268e-05,	2.4999576823e+00,	4.9999813298e+02,	5.0000186702e+02,	-7.4680923792e-05
1.1560000000e-01,	6.4585964039e-05,	2.4999576887e+00,	4.9999813341e+02,	5.0000186659e+02,	-7.4663656921e-05
1.1570000000e-01,	6.4578498537e-05,	2.4999576952e+00,	4.9999813384e+02,	5.0000186616e+02,	-7.4646396042e-05
1.1580000000e-01,	6.4571034760e-05,	2.4999577016e+00,	4.9999813427e+02,	5.0000186573e+02,	-7.4629141148e-05
1.1590000000e-01,	6.4563572708e-05,	2.4999577081e+00,	4.9999813470e+02,	5.0000186530e+02,	-7.4611892233e-05
1.1600000000e-01,	6.4556112381e-05,	2.4999577145e+00,	4.9999813513e+02,	5.0000186487e+02,	-7.4594649300e-05
1.1610000000e-01,	6.4548653778e-05,	2.4999577210e+00,	4.9999813556e+02,	5.0000186444e+02,	-7.4577412343e-05
1.1620000000e-01,	6.4541196899e-05,	2.4999577275e+00,	4.9999813600e+02,	5.0000186400e+02,	-7.4560181361e-05
1.1630000000e-01,	6.4533741742e-05,	2.4999577339e+00,	4.9999813643e+02,	5.0000186357e+02,	-7.4542956350e-05
1.1640000000e-01,	6.4526288307e-05,	2.4999577404e+00,	4.9999813686e+02,	5.0000186314e+02,	-7.4525737309e-05
1.1650000000e-01,	6.4518836594e-05,	2.4999577468e+00,	4.9999813729e+02,	5.0000186271e+02,	-7.4508524232e-05
1.1660000000e-01,	6.4511386602e-05,	2.4999577533e+00,	4.9999813772e+02,	5.0000186228e+02,	-7.4491317118e-05
1.1670000000e-01,	6.4503938331e-05,	2.4999577597e+00,	4.9999813815e+02,	5.0000186185e+02,	-7.4474115966e-05
1.1680000000e-01,	6.4496491779e-05,	2.4999577662e+00,	4.9999813858e+02,	5.0000186142e+02,	-7.4456920773e-05
1.1690000000e-01,	6.4489046946e-05,	2.4999577726e+00,	4.9999813901e+02,	5.0000186099e+02,	-7.4439731533e-05
1.1700000000e-01,	6.4481603832e-05,	2.4999577791e+00,	4.9999813944e+02,	5.0000186056e+02,	-7.4422548243e-05
1.1710000000e-01,	6.4474162436e-05,	2.4999577855e+00,	4.9999813987e+02,	5.0000186013e+02,	-7.4405370906e-05
1.1720000000e-01,	6.4466722758e-05,	2.4999577920e+00,	4.9999814030e+02,	5.0000185970e+02,	-7.4388199517e-05
1.1730000000e-01,	6.4459284796e-05,	2.4999577984e+00,	4.9999814072e+02,	5.0000185928e+02,	-7.4371034065e-05
1.1740000000e-01,	6.4451848551e-05,	2.4999578048e+00,	4.9999814115e+02,	5.0000185885e+02,	-7.4353874561e-05
1.1750000000e-01,	6.4444414021e-05,	2.4999578113e+00,	4.9999814158e+02,	5.0000185842e+02,	-7.4336720992e-05
1.1760000000e-01,	6.4436981207e-05,	2.4999578177e+00,	4.9999814201e+02,	5.0000185799e+02,	-7.4319573363e-05
1.1770000000e-01,	6.4429550106e-05,	2.4999578242e+00,	4.9999814244e+02,	5.0000185756e+02,	-7.4302431665e-05
1.1780000000e-01,	6.4422120720e-05,	2.4999578306e+00,	4.9999814287e+02,	5.0000185713e+02,	-7.4285295893e-05
1.1790000000e-01,	6.4414693047e-05,	2.4999578371e+00,	4.9999814330e+02,	5.0000185670e+02,	-7.4268166054e-05
1.1800000000e-01,	6.4407267087e-05,	2.4999578435e+00,	4.9999814372e+02,	5.0000185628e+02,	-7.4251042138e-05
1.1810000000e-01,	6.4399842838e-05,	2.4999578499e+00,	4.9999814415e+02,	5.0000185585e+02,	-7.4233924142e-05
1.1820000000e-01,	6.4392420302e-05,	2.4999578564e+00,	4.9999814458e+02,	5.0000185542e+02,	-7.4216812067e-05
1.1830000000e-01,	6.4384999476e-05,	2.4999578628e+00,	4.9999814501e+02,	5.0000185499e+02,	-7.4199705908e-05
1.1840000000e-01,	6.4377580360e-05,	2.4999578693e+00,	4.9999814543e+02,	5.0000185457e+02,	-7.4182605664e-05
1.1850000000e-01,	6.4370162954e-05,	2.4999578757e+00,	4.9999814586e+02,	5.0000185414e+02,	-7.4165511331e-05
1.1860000000e-01,	6.4362747258e-05,	2.4999578821e+00,	4.9999814629e+02,	5.0000185371e+02,	-7.4148422906e-05
1.1870000000e-01,	6.4355333270e-05,	2.4999578886e+00,	4.9999814672e+02,	5.0000185328e+02,	-7.4131340387e-05
1.1880000000e-01,	6.4347920989e-05,	2.4999578950e+00,	4.9999814714e+02,	5.0000185286e+02,	-7.4114263770e-05
1.1890000000e-01,	6.4340510417e-05,	2.4999579014e+00,	4.9999814757e+02,	5.0000185243e+02,	-7.4097193053e-05
1.1900000000e-01,	6.4333101551e-05,	2.4999579079e+00,	4.9999814800e+02,	5.0000185200e+02,	-7.4080128234e-05
1.1910000000e-01,	6.4325694391e-05,	2.4999579143e+00,	4.9999814842e+02,	5.0000185158e+02,	-7.4063069311e-05
1.1920000000e-01,	6.4318288937e-05,	2.4999579207e+00,	4.9999814885e+02,	5.0000185115e+02,	-7.4046016278e-05
1.1930000000e-01,	6.4310885187e-05,	2.4999579272e+00,	4.9999814928e+02,	5.0000185072e+02,	-7.4028969136e-05
1.1940000000e-01,	6.4303483143e-05,	2.4999579336e+00,	4.9999814970e+02,	5.0000185030e+02,	-7.4011927884e-05
1.1950000000e-01,	6.4296082802e-05,	2.4999579400e+00,	4.9999815013e+02,	5.0000184987e+02,	-7.3994892508e-05
1.1960000000e-01,	6.4288684164e-05,	2.4999579465e+00,	4.9999815055e+02,	5.0000184945e+02,	-7.3977863019e-05
1.1970000000e-01,	6.4281287229e-05,	2.4999579529e+00,	4.9999815098e+02,	5.0000184902e+02,	-7.3960839407e-05
1.1980000000e-01,	6.4273891996e-05,	2.4999579593e+00,	4.9999815140e+02,	5.0000184860e+02,	-7.3943821670e-05
1.1990000000e-01,	6.4266498464e-05,	2.4999579657e+00,	4.9999815183e+02,	5.0000184817e+02,	-7.3926809810e-05
1.2000000000e-01,	6.4259106634e-05,	2.4999579722e+00,	4.9999815225e+02,	5.0000184775e+02,	-7.3909803818e-05
1.2010000000e-01,	6.4251716503e-05,	2.4999579786e+00,	4.9999815268e+02,	5.0000184732e+02,	-7.3892803689e-05
1.2020000000e-01,	6.4244328073e-05,	2.4999579850e+00,	4.9999815310e+02,	5.0000184690e+02,	-7.3875809433e-05
1.2030000000e-01,	6.4236941341e-05,	2.4999579914e+00,	4.9999815353e+02,	5.0000184647e+02,	-7.3858821033e-05
1.2040000000e-01,	6.4229556308e-05,	2.4999579979e+00,	4.9999815395e+02,	5.0000184605e+02,	-7.3841838498e-05
1.2050000000e-01,	6.4222172973e-05,	2.4999580043e+00,	4.9999815438e+02,	5.0000184562e+02,	-7.3824861815e-05
1.2060000000e-01,	6.4214791336e-05,	2.4999580107e+00,	4.9999815480e+02,	5.0000184520e+02,	-7.3807890990e-05
1.2070000000e-01,	6.4207411395e-05,	2.4999580171e+00,	4.9999815523e+02,	5.0000184477e+02,	-7.3790926015e-05
1.2080000000e-01,	6.4200033150e-05,	2.4999580236e+00,	4.9999815565e+02,	5.0000184435e+02,	-7.3773966887e-05
1.2090000000e-01,	6.4192656601e-05,	2.4999580300e+00,	4.9999815607e+02,	5.0000184393e+02,	-7.3757013610e-05
1.2100000000e-01,	6.4185281747e-05,	2.4999580364e+00,	4.9999815650e+02,	5.0000184350e+02,	-7.3740066172e-05
1.2110000000e-01,	6.4177908588e-05,	2.4999580428e+00,	4.9999815692e+02,	5.0000184308e+02,	-7.3723124578e-05
1.2120000000e-01,	6.4170537122e-05,	2.4999580492e+00,	4.9999815735e+02,	5.0000184265e+02,	-7.3706188820e-05
1.2130000000e-01,	6.4163167350e-05,	2.4999580556e+00,	4.9999815777e+02,	5.0000184223e+02,	-7.3689258899e-05
1.2140000000e-01,	6.4155799270e-05,	2.4999580621e+00,	4.9999815819e+02,	5.0000184181e+02,	-7.3672334809e-05
1.2150000000e-01,	6.4148432883e-05,	2.4999580685e+00,	4.9999815861e+02,	5.0000184139e+02,	-7.3655416552e-05
1.2160000000e-01,	6.4141068187e-05,	2.4999580749e+00,	4.9999815904e+02,	5.0000184096e+02,	-7.3638504118e-05
1.2170000000e-01,	6.4133705182e-05,	2.4999580813e+00,	4.9999815946e+02,	5.0000184054e+02,	-7.3621597513e-05
1.2180000000e-01,	6.4126343867e-05,	2.4999580877e+00,	4.9999815988e+02,	5.0000184012e+02,	-7.3604696725e-05
1.2190000000e-01,	6.4118984242e-05,	2.4999580941e+00,	4.9999816030e+02,	5.0000183970e+02,	-7.3587801763e-05
1.2200000000e-01,	6.4111626307e-05,	2.4999581005e+00,	4.9999816073e+02,	5.0000183927e+02,	-7.3570912614e-05
1.2210000000e-01,	6.4104270060e-05,	2.4999581070e+00,	4.9999816115e+02,	5.0000183885e+02,	-7.3554029280e-05
1.2220000000e-01,	6.4096915501e-05,	2.4999581134e+00,	4.9999816157e+02,	5.0000183843e+02,	-7.3537151755e-05
1.2230000000e-01,	6.4089562629e-05,	2.4999581198e+00,	4.9999816199e+02,	5.0000183801e+02,	-7.3520280040e-05
1.2240000000e-01,	6.4082211444e-05,	2.4999581262e+00,	4.9999816241e+02,	5.0000183759e+02,	-7.3503414134e-05
1.2250000000e-01,	6.4074861946e-05,	2.4999581326e+00,	4.9999816284e+02,	5.0000183716e+02,	-7.3486554028e-05
1.2260000000e-01,	6.4067514133e-05,	2.4999581390e+00,	4.9999816326e+02,	5.0000183674e+02,	-7.3469699723e-05
1.2270000000e-01,	6.4060168006e-05,	2.4999581454e+00,	4.9999816368e+02,	5.0000183632e+02,	-7.3452851218e-05
1.2280000000e-01,	6.4052823563e-05,	2.4999581518e+00,	4.9999816410e+02,	5.0000183590e+02,	-7.3436008508e-05
1.2290000000e-01,	6.4045480804e-05,	2.4999581582e+00,	4.9999816452e+02,	5.0000183548e+02,	-7.3419171589e-05
1.2300000000e-01,	6.4038139728e-05,	2.4999581646e+00,	4.9999816494e+02,	5.0000183506e+02,	-7.3402340456e-05
1.2310000000e-01,	6.4030800336e-05,	2.4999581710e+00,	4.9999816536e+02,	5.0000183464e+02,	-7.3385515119e-05
1.2320000000e-01,	6.4023462625e-05,	2.4999581774e+00,	4.9999816578e+02,	5.0000183422e+02,	-7.3368695562e-05
1.2330000000e-01,	6.4016126596e-05,	2.4999581838e+00,	4.9999816620e+02,	5.0000183380e+02,	-7.3351881790e-05
1.2340000000e-01,	6.4008792249e-05,	2.4999581902e+00,	4.9999816662e+02,	5.0000183338e+02,	-7.3335073791e-05
1.2350000000e-01,	6.4001459581e-05,	2.4999581966e+00,	4.9999816704e+02,	5.0000183296e+02,	-7.3318271578e-05
1.2360000000e-01,	6.3994128594e-05,	2.4999582030e+00,	4.9999816746e+02,	5.0000183254e+02,	-7.3301475133e-05
1.2370000000e-01,	6.3986799286e-05,	2.4999582094e+00,	4.9999816788e+02,	5.0000183212e+02,	-7.3284684463e-05
1.2380000000e-01,	6.3979471657e-05,	2.4999582158e+00,	4.9999816830e+02,	5.0000183170e+02,	-7.3267899559e-05
1.2390000000e-01,	6.3972145706e-05,	2.4999582222e+00,	4.9999816872e+02,	5.0000183128e+02,	-7.3251120424e-05
1.2400000000e-01,	6.3964821433e-05,	2.4999582286e+00,	4.9999816914e+02,	5.0000183086e+02,	-7.3234347049e-05
1.2410000000e-01,	6.3957498836e-05,	2.4999582350e+00,	4.9999816956e+02,	5.0000183044e+02,	-7.3217579438e-05
1.2420000000e-01,	6.3950177917e-05,	2.4999582414e+00,	4.9999816998e+02,	5.0000183002e+02,	-7.3200817587e-05
1.2430000000e-01,	6.3942858673e-05,	2.4999582478e+00,	4.9999817040e+02,	5.0000182960e+02,	-7.3184061486e-05
1.2440000000e-01,	6.3935541104e-05,	2.4999582542e+00,	4.9999817082e+02,	5.0000182918e+02,	-7.3167311141e-05
1.2450000000e-01,	6.3928225210e-05,	2.4999582606e+00,	4.9999817124e+02,	5.0000182876e+02,	-7.3150566546e-05
1.2460000000e-01,	6.3920910991e-05,	2.4999582670e+00,	4.9999817165e+02,	5.0000182835e+02,	-7.3133827700e-05
1.2470000000e-01,	6.3913598445e-05,	2.4999582734e+00,	4.9999817207e+02,	5.0000182793e+02,	-7.3117094598e-05
1.2480000000e-01,	6.3906287572e-05,	2.4999582798e+00,	4.9999817249e+02,	5.0000182751e+02,	-7.3100367240e-05
1.2490000000e-01,	6.3898978371e-05,	2.4999582862e+00,	4.9999817291e+02,	5.0000182709e+02,	-7.3083645619e-05
1.2500000000e-01,	6.3891670842e-05,	2.4999582925e+00,	4.9999817333e+02,	5.0000182667e+02,	-7.3066929735e-05
1.2510000000e-01,	6.3884364985e-05,	2.4999582989e+00,	4.9999817374e+02,	5.0000182626e+02,	-7.3050219589e-05
1.2520000000e-01,	6.3877060798e-05,	2.4999583053e+00,	4.9999817416e+02,	5.0000182584e+02,	-7.3033515179e-05
1.2530000000e-01,	6.3869758282e-05,	2.4999583117e+00,	4.9999817458e+02,	5.0000182542e+02,	-7.3016816494e-05
1.2540000000e-01,	6.3862457435e-05,	2.4999583181e+00,	4.9999817500e+02,	5.0000182500e+02,	-7.3000123532e-05
1.2550000000e-01,	6.3855158257e-05,	2.4999583245e+00,	4.9999817541e+02,	5.0000182459e+02,	-7.2983436294e-05
1.2560000000e-01,	6.3847860747e-05,	2.4999583309e+00,	4.9999817583e+02,	5.0000182417e+02,	-7.2966754786e-05
1.2570000000e-01,	6.3840564906e-05,	2.4999583373e+00,	4.9999817625e+02,	5.0000182375e+02,	-7.2950078987e-05
1.2580000000e-01,	6.3833270731e-05,	2.4999583436e+00,	4.9999817666e+02,	5.0000182334e+02,	-7.2933408914e-05
1.2590000000e-01,	6.3825978224e-05,	2.4999583500e+00,	4.9999817708e+02,	5.0000182292e+02,	-7.2916744548e-05
1.2600000000e-01,	6.3818687382e-05,	2.4999583564e+00,	4.9999817750e+02,	5.0000182250e+02,	-7.2900085897e-05
1.2610000000e-01,	6.3811398206e-05,	2.4999583628e+00,	4.9999817791e+02,	5.0000182209e+02,	-7.2883432948e-05
1.2620000000e-01,	6.3804110695e-05,	2.4999583692e+00,	4.9999817833e+02,	5.0000182167e+02,	-7.2866785713e-05
1.2630000000e-01,	6.3796824849e-05,	2.4999583755e+00,	4.9999817875e+02,	5.0000182125e+02,	-7.2850144177e-05
1.2640000000e-01,	6.3789540666e-05,	2.4999583819e+00,	4.9999817916e+02,	5.0000182084e+02,	-7.2833508337e-05
1.2650000000e-01,	6.3782258147e-05,	2.4999583883e+00,	4.9999817958e+02,	5.0000182042e+02,	-7.2816878202e-05
1.2660000000e-01,	6.3774977290e-05,	2.4999583947e+00,	4.9999817999e+02,	5.0000182001e+02,	-7.2800253763e-05
1.2670000000e-01,	6.3767698096e-05,	2.4999584011e+00,	4.9999818041e+02,	5.0000181959e+02,	-7.2783635016e-05
1.2680000000e-01,	6.3760420563e-05,	2.4999584074e+00,	4.9999818082e+02,	5.0000181918e+02,	-7.2767021956e-05
1.2690000000e-01,	6.3753144692e-05,	2.4999584138e+00,	4.9999818124e+02,	5.0000181876e+02,	-7.2750414583e-05
1.2700000000e-01,	6.3745870480e-05,	2.4999584202e+00,	4.9999818165e+02,	5.0000181835e+02,	-7.2733812894e-05
1.2710000000e-01,	6.3738597929e-05,	2.4999584266e+00,	4.9999818207e+02,	5.0000181793e+02,	-7.2717216890e-05
1.2720000000e-01,	6.3731327037e-05,	2.4999584329e+00,	4.9999818248e+02,	5.0000181752e+02,	-7.2700626569e-05
1.2730000000e-01,	6.3724057803e-05,	2.4999584393e+00,	4.9999818290e+02,	5.0000181710e+02,	-7.2684041927e-05
1.2740000000e-01,	6.3716790228e-05,	2.4999584457e+00,	4.9999818331e+02,	5.0000181669e+02,	-7.2667462955e-05
1.2750000000e-01,	6.3709524310e-05,	2.4999584520e+00,	4.9999818373e+02,	5.0000181627e+02,	-7.2650889651e-05
1.2760000000e-01,	6.3702260050e-05,	2.4999584584e+00,	4.9999818414e+02,	5.0000181586e+02,	-7.2634322018e-05
1.2770000000e-01,	6.3694997446e-05,	2.4999584648e+00,	4.9999818456e+02,	5.0000181544e+02,	-7.2617760063e-05
1.2780000000e-01,	6.3687736498e-05,	2.4999584712e+00,	4.9999818497e+02,	5.0000181503e+02,	-7.2601203762e-05
1.2790000000e-01,	6.3680477205e-05,	2.4999584775e+00,	4.9999818538e+02,	5.0000181462e+02,	-7.2584653124e-05
1.2800000000e-01,	6.3673219567e-05,	2.4999584839e+00,	4.9999818580e+02,	5.0000181420e+02,	-7.2568108152e-05
1.2810000000e-01,	6.3665963583e-05,	2.4999584903e+00,	4.9999818621e+02,	5.0000181379e+02,	-7.2551568826e-05
1.2820000000e-01,	6.3658709253e-05,	2.4999584966e+00,	4.9999818662e+02,	5.0000181338e+02,	-7.2535035162e-05
1.2830000000e-01,	6.3651456576e-05,	2.4999585030e+00,	4.9999818704e+02,	5.0000181296e+02,	-7.2518507146e-05
1.2840000000e-01,	6.3644205551e-05,	2.4999585094e+00,	4.9999818745e+02,	5.0000181255e+02,	-7.2501984778e-05
1.2850000000e-01,	6.3636956179e-05,	2.4999585157e+00,	4.9999818786e+02,	5.0000181214e+02,	-7.2485468063e-05
1.2860000000e-01,	6.3629708458e-05,	2.4999585221e+00,	4.9999818828e+02,	5.0000181172e+02,	-7.2468956985e-05
1.2870000000e-01,	6.3622462387e-05,	2.4999585284e+00,	4.9999818869e+02,	5.0000181131e+02,	-7.2452451548e-05
1.2880000000e-01,	6.3615217967e-05,	2.4999585348e+00,	4.9999818910e+02,	5.0000181090e+02,	-7.2435951751e-05
1.2890000000e-01,	6.3607975197e-05,	2.4999585412e+00,	4.9999818951e+02,	5.0000181049e+02,	-7.2419457592e-05
1.2900000000e-01,	6.3600734075e-05,	2.4999585475e+00,	4.9999818993e+02,	5.0000181007e+02,	-7.2402969067e-05
1.2910000000e-01,	6.3593494603e-05,	2.4999585539e+00,	4.9999819034e+02,	5.0000180966e+02,	-7.2386486170e-05
1.2920000000e-01,	6.3586256778e-05,	2.4999585602e+00,	4.9999819075e+02,	5.0000180925e+02,	-7.2370008901e-05
1.2930000000e-01,	6.3579020601e-05,	2.4999585666e+00,	4.9999819116e+02,	5.0000180884e+02,	-7.2353537259e-05
1.2940000000e-01,	6.3571786070e-05,	2.4999585730e+00,	4.9999819157e+02,	5.0000180843e+02,	-7.2337071240e-05
1.2950000000e-01,	6.3564553186e-05,	2.4999585793e+00,	4.9999819198e+02,	5.0000180802e+02,	-7.2320610840e-05
1.2960000000e-01,	6.3557321948e-05,	2.4999585857e+00,	4.9999819240e+02,	5.0000180760e+02,	-7.2304156060e-05
1.2970000000e-01,	6.3550092355e-05,	2.4999585920e+00,	4.9999819281e+02,	5.0000180719e+02,	-7.2287706899e-05
1.2980000000e-01,	6.3542864406e-05,	2.4999585984e+00,	4.9999819322e+02,	5.0000180678e+02,	-7.2271263349e-05
1.2990000000e-01,	6.3535638102e-05,	2.4999586047e+00,	4.9999819363e+02,	5.0000180637e+02,	-7.2254825405e-05
1.3000000000e-01,	6.3528413441e-05,	2.4999586111e+00,	4.9999819404e+02,	5.0000180596e+02,	-7.2238393074e-05
1.3010000000e-01,	6.3521190423e-05,	2.4999586174e+00,	4.9999819445e+02,	5.0000180555e+02,	-7.2221966345e-05
1.3020000000e-01,	6.3513969048e-05,	2.4999586238e+00,	4.9999819486e+02,	5.0000180514e+02,	-7.2205545219e-05
1.3030000000e-01,	6.3506749314e-05,	2.4999586301e+00,	4.9999819527e+02,	5.0000180473e+02,	-7.2189129696e-05
1.3040000000e-01,	6.3499531222e-05,	2.4999586365e+00,	4.9999819568e+02,	5.0000180432e+02,	-7.2172719769e-05
1.3050000000e-01,	6.3492314770e-05,	2.4999586428e+00,	4.9999819609e+02,	5.0000180391e+02,	-7.2156315436e-05
1.3060000000e-01,	6.3485099958e-05,	2.4999586492e+00,	4.9999819650e+02,	5.0000180350e+02,	-7.2139916700e-05
1.3070000000e-01,	6.3477886786e-05,	2.4999586555e+00,	4.9999819691e+02,	5.0000180309e+02,	-7.2123523546e-05
1.3080000000e-01,	6.3470675253e-05,	2.4999586619e+00,	4.9999819732e+02,	5.0000180268e+02,	-7.2107135985e-05
1.3090000000e-01,	6.3463465359e-05,	2.4999586682e+00,	4.9999819773e+02,	5.0000180227e+02,	-7.2090754008e-05
1.3100000000e-01,	6.3456257102e-05,	2.4999586746e+00,	4.9999819814e+02,	5.0000180186e+02,	-7.2074377616e-05
1.3110000000e-01,	6.3449050483e-05,	2.4999586809e+00,	4.9999819855e+02,	5.0000180145e+02,	-7.2058006801e-05
1.3120000000e-01,	6.3441845501e-05,	2.4999586873e+00,	4.9999819896e+02,	5.0000180104e+02,	-7.2041641562e-05
1.3130000000e-01,	6.3434642155e-05,	2.4999586936e+00,	4.9999819937e+02,	5.0000180063e+02,	-7.2025281899e-05
1.3140000000e-01,	6.3427440444e-05,	2.4999587000e+00,	4.9999819978e+02,	5.0000180022e+02,	-7.2008927809e-05
1.3150000000e-01,	6.3420240369e-05,	2.4999587063e+00,	4.9999820019e+02,	5.0000179981e+02,	-7.1992579290e-05
1.3160000000e-01,	6.3413041928e-05,	2.4999587126e+00,	4.9999820059e+02,	5.0000179941e+02,	-7.1976236338e-05
1.3170000000e-01,	6.3405845121e-05,	2.4999587190e+00,	4.9999820100e+02,	5.0000179900e+02,	-7.1959898950e-05
1.3180000000e-01,	6.3398649948e-05,	2.4999587253e+00,	4.9999820141e+02,	5.0000179859e+02,	-7.1943567123e-05
1.3190000000e-01,	6.3391456408e-05,	2.4999587317e+00,	4.9999820182e+02,	5.0000179818e+02,	-7.1927240855e-05
1.3200000000e-01,	6.3384264500e-05,	2.4999587380e+00,	4.9999820223e+02,	5.0000179777e+02,	-7.1910920147e-05
1.3210000000e-01,	6.3377074224e-05,	2.4999587443e+00,	4.9999820263e+02,	5.0000179737e+02,	-7.1894604991e-05
1.3220000000e-01,	6.3369885579e-05,	2.4999587507e+00,	4.9999820304e+02,	5.0000179696e+02,	-7.1878295387e-05
1.3230000000e-01,	6.3362698564e-05,	2.4999587570e+00,	4.9999820345e+02,	5.0000179655e+02,	-7.1861991334e-05
1.3240000000e-01,	6.3355513180e-05,	2.4999587634e+00,	4.9999820386e+02,	5.0000179614e+02,	-7.1845692830e-05
