t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	9.9117407997e-04,	2.5001885678e+00,	5.5310772933e+02,	4.4322586728e+02,	2.1976372410e+00
2.1200000000e-02,	1.2059216212e-03,	2.5001886778e+00,	5.5063961969e+02,	4.4577109588e+02,	2.0973704761e+00
2.1300000000e-02,	1.4106616521e-03,	2.5001888087e+00,	5.4818170853e+02,	4.4830630755e+02,	1.9975080196e+00
2.1400000000e-02,	1.6054408989e-03,	2.5001889596e+00,	5.4573716482e+02,	4.5082837588e+02,	1.8981757788e+00
2.1500000000e-02,	1.7903186790e-03,	2.5001891295e+00,	5.4330915933e+02,	4.5333417569e+02,	1.7994996729e+00
2.1600000000e-02,	1.9653669027e-03,	2.5001893173e+00,	5.4090086527e+02,	4.5582058299e+02,	1.7016056456e+00
2.1700000000e-02,	2.1306700773e-03,	2.5001895222e+00,	5.3851545931e+02,	4.5828447451e+02,	1.6046196962e+00
2.1800000000e-02,	2.2863253147e-03,	2.5001897431e+00,	5.3615612336e+02,	4.6072272668e+02,	1.5086679337e+00
2.1900000000e-02,	2.4324423466e-03,	2.5001899792e+00,	5.3382604705e+02,	4.6313221408e+02,	1.4138766594e+00
2.2000000000e-02,	2.5691435493e-03,	2.5001902293e+00,	5.3152843122e+02,	4.6550980705e+02,	1.3203724836e+00
2.2100000000e-02,	2.6965639818e-03,	2.5001904927e+00,	5.2926649263e+02,	4.6785236836e+02,	1.2282824852e+00
2.2200000000e-02,	2.8148514433e-03,	2.5001907683e+00,	5.2704347014e+02,	4.7015674883e+02,	1.1377344261e+00
2.2300000000e-02,	2.9241665544e-03,	2.5001910553e+00,	5.2486263294e+02,	4.7241978130e+02,	1.0488570327e+00
2.2400000000e-02,	3.0246828721e-03,	2.5001913529e+00,	5.2272729127e+02,	4.7463827287e+02,	9.6178036803e-01
2.2500000000e-02,	3.1165870458e-03,	2.5001916600e+00,	5.2064081051e+02,	4.7680899460e+02,	8.7663631806e-01
2.2600000000e-02,	3.2000790309e-03,	2.5001919759e+00,	5.1860662979e+02,	4.7892866807e+02,	7.9355923431e-01
2.2700000000e-02,	3.2753723756e-03,	2.5001922997e+00,	5.1662828688e+02,	4.8099394755e+02,	7.1268678651e-01
2.2800000000e-02,	3.3426946073e-03,	2.5001926307e+00,	5.1470945174e+02,	4.8300139630e+02,	6.3416110869e-01
2.2900000000e-02,	3.4022877528e-03,	2.5001929680e+00,	5.1285397284e+02,	4.8494745459e+02,	5.5813036496e-01
2.3000000000e-02,	3.4544090450e-03,	2.5001933109e+00,	5.1106594242e+02,	4.8682839570e+02,	4.8475093433e-01
2.3100000000e-02,	3.4993318903e-03,	2.5001936587e+00,	5.0934979137e+02,	4.8864026414e+02,	4.1419054458e-01
2.3200000000e-02,	3.5373472211e-03,	2.5001940105e+00,	5.0771043270e+02,	4.9037878620e+02,	3.4663292995e-01
2.3300000000e-02,	3.5687654305e-03,	2.5001943659e+00,	5.0615348962e+02,	4.9203923549e+02,	2.8228508261e-01
2.3400000000e-02,	3.5939192447e-03,	2.5001947241e+00,	5.0468568428e+02,	4.9361622080e+02,	2.2138926960e-01
2.3500000000e-02,	3.6131682222e-03,	2.5001950845e+00,	5.0331556698e+02,	4.9510332835e+02,	1.6424477261e-01
2.3600000000e-02,	3.6269064021e-03,	2.5001954465e+00,	5.0205510192e+02,	4.9649246101e+02,	1.1125281819e-01
2.3700000000e-02,	3.6355772981e-03,	2.5001958097e+00,	5.0092413540e+02,	4.9777243658e+02,	6.3033976595e-02
2.3800000000e-02,	3.6397156157e-03,	2.5001961735e+00,	4.9997982094e+02,	4.9892522343e+02,	2.1091950087e-02
2.3900000000e-02,	3.6401905605e-03,	2.5001965375e+00,	4.9939319214e+02,	4.9990756028e+02,	-1.0287362710e-02
2.4000000000e-02,	3.6380062068e-03,	2.5001969015e+00,	4.9892184359e+02,	5.0053323412e+02,	-3.2227810592e-02
2.4100000000e-02,	3.6338729340e-03,	2.5001972651e+00,	4.9851766186e+02,	5.0101574719e+02,	-4.9961706626e-02
2.4200000000e-02,	3.6280938149e-03,	2.5001976282e+00,	4.9816322932e+02,	5.0142708820e+02,	-6.5277177685e-02
2.4300000000e-02,	3.6208783834e-03,	2.5001979906e+00,	4.9784863596e+02,	5.0178658990e+02,	-7.8759078772e-02
2.4400000000e-02,	3.6123915186e-03,	2.5001983523e+00,	4.9756731201e+02,	5.0210490949e+02,	-9.0751949553e-02
2.4500000000e-02,	3.6027697618e-03,	2.5001987131e+00,	4.9731451917e+02,	5.0238900819e+02,	-1.0148978031e-01
2.4600000000e-02,	3.5921296311e-03,	2.5001990728e+00,	4.9708664897e+02,	5.0264386303e+02,	-1.1114428120e-01
2.4700000000e-02,	3.5805725717e-03,	2.5001994315e+00,	4.9688084588e+02,	5.0287324247e+02,	-1.1984793186e-01
2.4800000000e-02,	3.5681881889e-03,	2.5001997889e+00,	4.9669478447e+02,	5.0308011634e+02,	-1.2770663736e-01
2.4900000000e-02,	3.5550564953e-03,	2.5002001451e+00,	4.9652652826e+02,	5.0326689556e+02,	-1.3480734616e-01
2.5000000000e-02,	3.5412495447e-03,	2.5002004999e+00,	4.9637443546e+02,	5.0343558283e+02,	-1.4122294750e-01
2.5100000000e-02,	3.5268326622e-03,	2.5002008533e+00,	4.9623709351e+02,	5.0358787253e+02,	-1.4701558043e-01
2.5200000000e-02,	3.5118653964e-03,	2.5002012053e+00,	4.9611327196e+02,	5.0372521990e+02,	-1.5223895886e-01
2.5300000000e-02,	3.4964022737e-03,	2.5002015557e+00,	4.9600188772e+02,	5.0384889059e+02,	-1.5694005746e-01
2.5400000000e-02,	3.4804934062e-03,	2.5002019045e+00,	4.9590197876e+02,	5.0395999708e+02,	-1.6116036642e-01
2.5500000000e-02,	3.4641849905e-03,	2.5002022518e+00,	4.9581268389e+02,	5.0405952619e+02,	-1.6493684600e-01
2.5600000000e-02,	3.4475197221e-03,	2.5002025973e+00,	4.9573322690e+02,	5.0414836021e+02,	-1.6830266626e-01
2.5700000000e-02,	3.4305371441e-03,	2.5002029412e+00,	4.9566290393e+02,	5.0422729342e+02,	-1.7128778973e-01
2.5800000000e-02,	3.4132739441e-03,	2.5002032834e+00,	4.9560107337e+02,	5.0429704521e+02,	-1.7391943681e-01
2.5900000000e-02,	3.3957642085e-03,	2.5002036239e+00,	4.9554714752e+02,	5.0435827063e+02,	-1.7622246202e-01
2.6000000000e-02,	3.3780396439e-03,	2.5002039626e+00,	4.9550058588e+02,	5.0441156897e+02,	-1.7821966171e-01
2.6100000000e-02,	3.3601297689e-03,	2.5002042995e+00,	4.9546088942e+02,	5.0445749083e+02,	-1.7993202809e-01
2.6200000000e-02,	3.3420620845e-03,	2.5002046346e+00,	4.9542759592e+02,	5.0449654396e+02,	-1.8137896077e-01
2.6300000000e-02,	3.3238622236e-03,	2.5002049679e+00,	4.9540027594e+02,	5.0452919816e+02,	-1.8257844447e-01
2.6400000000e-02,	3.3055540853e-03,	2.5002052994e+00,	4.9537852946e+02,	5.0455588943e+02,	-1.8354719933e-01
2.6500000000e-02,	3.2871599541e-03,	2.5002056290e+00,	4.9536198298e+02,	5.0457702343e+02,	-1.8430080888e-01
2.6600000000e-02,	3.2687006087e-03,	2.5002059568e+00,	4.9535028703e+02,	5.0459297852e+02,	-1.8485382980e-01
2.6700000000e-02,	3.2501954194e-03,	2.5002062828e+00,	4.9534311402e+02,	5.0460410834e+02,	-1.8521988642e-01
2.6800000000e-02,	3.2316624369e-03,	2.5002066068e+00,	4.9534015635e+02,	5.0461074399e+02,	-1.8541175276e-01
2.6900000000e-02,	3.2131184745e-03,	2.5002069291e+00,	4.9534112482e+02,	5.0461319602e+02,	-1.8544142399e-01
2.7000000000e-02,	3.1945791820e-03,	2.5002072495e+00,	4.9534574714e+02,	5.0461175609e+02,	-1.8532017891e-01
2.7100000000e-02,	3.1760591147e-03,	2.5002075680e+00,	4.9535376672e+02,	5.0460669847e+02,	-1.8505863511e-01
2.7200000000e-02,	3.1575717974e-03,	2.5002078847e+00,	4.9536494149e+02,	5.0459828137e+02,	-1.8466679753e-01
2.7300000000e-02,	3.1391297832e-03,	2.5002081995e+00,	4.9537904296e+02,	5.0458674805e+02,	-1.8415410176e-01
2.7400000000e-02,	3.1207447083e-03,	2.5002085125e+00,	4.9539585529e+02,	5.0457232791e+02,	-1.8352945255e-01
2.7500000000e-02,	3.1024273437e-03,	2.5002088237e+00,	4.9541517447e+02,	5.0455523739e+02,	-1.8280125831e-01
2.7600000000e-02,	3.0841876429e-03,	2.5002091330e+00,	4.9543680768e+02,	5.0453568079e+02,	-1.8197746218e-01
2.7700000000e-02,	3.0660347873e-03,	2.5002094405e+00,	4.9546057254e+02,	5.0451385105e+02,	-1.8106557006e-01
2.7800000000e-02,	3.0479772285e-03,	2.5002097462e+00,	4.9548629658e+02,	5.0448993038e+02,	-1.8007267605e-01
2.7900000000e-02,	3.0300227282e-03,	2.5002100501e+00,	4.9551381667e+02,	5.0446409095e+02,	-1.7900548560e-01
2.8000000000e-02,	3.0121783963e-03,	2.5002103522e+00,	4.9554297854e+02,	5.0443649537e+02,	-1.7787033668e-01
2.8100000000e-02,	2.9944507262e-03,	2.5002106525e+00,	4.9557363631e+02,	5.0440729727e+02,	-1.7667321918e-01
2.8200000000e-02,	2.9768456291e-03,	2.5002109511e+00,	4.9560565207e+02,	5.0437664172e+02,	-1.7541979287e-01
2.8300000000e-02,	2.9593684660e-03,	2.5002112479e+00,	4.9563889551e+02,	5.0434466571e+02,	-1.7411540391e-01
2.8400000000e-02,	2.9420240784e-03,	2.5002115430e+00,	4.9567324353e+02,	5.0431149854e+02,	-1.7276510025e-01
2.8500000000e-02,	2.9248168173e-03,	2.5002118363e+00,	4.9570857991e+02,	5.0427726221e+02,	-1.7137364595e-01
2.8600000000e-02,	2.9077505709e-03,	2.5002121280e+00,	4.9574479500e+02,	5.0424207172e+02,	-1.6994553456e-01
2.8700000000e-02,	2.8908287909e-03,	2.5002124179e+00,	4.9578178540e+02,	5.0420603549e+02,	-1.6848500173e-01
2.8800000000e-02,	2.8740545180e-03,	2.5002127061e+00,	4.9581945372e+02,	5.0416925557e+02,	-1.6699603701e-01
2.8900000000e-02,	2.8574304058e-03,	2.5002129927e+00,	4.9585770827e+02,	5.0413182802e+02,	-1.6548239507e-01
2.9000000000e-02,	2.8409587436e-03,	2.5002132776e+00,	4.9589646282e+02,	5.0409384313e+02,	-1.6394760626e-01
2.9100000000e-02,	2.8246414787e-03,	2.5002135609e+00,	4.9593563636e+02,	5.0405538569e+02,	-1.6239498667e-01
2.9200000000e-02,	2.8084802367e-03,	2.5002138426e+00,	4.9597515289e+02,	5.0401653527e+02,	-1.6082764774e-01
2.9300000000e-02,	2.7924763424e-03,	2.5002141226e+00,	4.9601494116e+02,	5.0397736643e+02,	-1.5924850538e-01
2.9400000000e-02,	2.7766308379e-03,	2.5002144011e+00,	4.9605493450e+02,	5.0393794894e+02,	-1.5766028872e-01
2.9500000000e-02,	2.7609445019e-03,	2.5002146779e+00,	4.9609507059e+02,	5.0389834801e+02,	-1.5606554853e-01
2.9600000000e-02,	2.7454178662e-03,	2.5002149532e+00,	4.9613529127e+02,	5.0385862453e+02,	-1.5446666526e-01
2.9700000000e-02,	2.7300512328e-03,	2.5002152270e+00,	4.9617554236e+02,	5.0381883520e+02,	-1.5286585677e-01
2.9800000000e-02,	2.7148446900e-03,	2.5002154993e+00,	4.9621577350e+02,	5.0377903279e+02,	-1.5126518583e-01
2.9900000000e-02,	2.6997981271e-03,	2.5002157700e+00,	4.9625593790e+02,	5.0373926627e+02,	-1.4966656727e-01
3.0000000000e-02,	2.6849112489e-03,	2.5002160392e+00,	4.9629599228e+02,	5.0369958103e+02,	-1.4807177499e-01
3.0100000000e-02,	2.6701835898e-03,	2.5002163070e+00,	4.9633589660e+02,	5.0366001903e+02,	-1.4648244860e-01
3.0200000000e-02,	2.6556145265e-03,	2.5002165733e+00,	4.9637561399e+02,	5.0362061899e+02,	-1.4490009995e-01
3.0300000000e-02,	2.6412032907e-03,	2.5002168381e+00,	4.9641511055e+02,	5.0358141652e+02,	-1.4332611937e-01
3.0400000000e-02,	2.6269489810e-03,	2.5002171015e+00,	4.9645435519e+02,	5.0354244427e+02,	-1.4176178174e-01
3.0500000000e-02,	2.6128505740e-03,	2.5002173635e+00,	4.9649331953e+02,	5.0350373215e+02,	-1.4020825237e-01
3.0600000000e-02,	2.5989069348e-03,	2.5002176241e+00,	4.9653197774e+02,	5.0346530737e+02,	-1.3866659262e-01
3.0700000000e-02,	2.5851168276e-03,	2.5002178833e+00,	4.9657030639e+02,	5.0342719466e+02,	-1.3713776543e-01
3.0800000000e-02,	2.5714789249e-03,	2.5002181411e+00,	4.9660828435e+02,	5.0338941638e+02,	-1.3562264058e-01
3.0900000000e-02,	2.5579918166e-03,	2.5002183976e+00,	4.9664589266e+02,	5.0335199265e+02,	-1.3412199986e-01
3.1000000000e-02,	2.5446540187e-03,	2.5002186527e+00,	4.9668311437e+02,	5.0331494147e+02,	-1.3263654192e-01
3.1100000000e-02,	2.5314639813e-03,	2.5002189065e+00,	4.9671993448e+02,	5.0327827883e+02,	-1.3116688713e-01
3.1200000000e-02,	2.5184200962e-03,	2.5002191590e+00,	4.9675633978e+02,	5.0324201889e+02,	-1.2971358214e-01
3.1300000000e-02,	2.5055207039e-03,	2.5002194102e+00,	4.9679231879e+02,	5.0320617400e+02,	-1.2827710430e-01
3.1400000000e-02,	2.4927641006e-03,	2.5002196601e+00,	4.9682786158e+02,	5.0317075488e+02,	-1.2685786594e-01
3.1500000000e-02,	2.4801485443e-03,	2.5002199088e+00,	4.9686295977e+02,	5.0313577070e+02,	-1.2545621849e-01
3.1600000000e-02,	2.4676722607e-03,	2.5002201562e+00,	4.9689760635e+02,	5.0310122917e+02,	-1.2407245636e-01
3.1700000000e-02,	2.4553334488e-03,	2.5002204023e+00,	4.9693179560e+02,	5.0306713664e+02,	-1.2270682082e-01
3.1800000000e-02,	2.4431302859e-03,	2.5002206472e+00,	4.9696552306e+02,	5.0303349823e+02,	-1.2135950354e-01
3.1900000000e-02,	2.4310609326e-03,	2.5002208909e+00,	4.9699878535e+02,	5.0300031786e+02,	-1.2003065009e-01
3.2000000000e-02,	2.4191235369e-03,	2.5002211335e+00,	4.9703158019e+02,	5.0296759836e+02,	-1.1872036327e-01
3.2100000000e-02,	2.4073162389e-03,	2.5002213748e+00,	4.9706390624e+02,	5.0293534156e+02,	-1.1742870630e-01
3.2200000000e-02,	2.3956371738e-03,	2.5002216149e+00,	4.9709576307e+02,	5.0290354836e+02,	-1.1615570578e-01
3.2300000000e-02,	2.3840844760e-03,	2.5002218539e+00,	4.9712715106e+02,	5.0287221879e+02,	-1.1490135464e-01
3.2400000000e-02,	2.3726562824e-03,	2.5002220917e+00,	4.9715807137e+02,	5.0284135211e+02,	-1.1366561485e-01
3.2500000000e-02,	2.3613507349e-03,	2.5002223284e+00,	4.9718852584e+02,	5.0281094684e+02,	-1.1244842001e-01
3.2600000000e-02,	2.3501659833e-03,	2.5002225640e+00,	4.9721851696e+02,	5.0278100085e+02,	-1.1124967784e-01
3.2700000000e-02,	2.3391001880e-03,	2.5002227985e+00,	4.9724804777e+02,	5.0275151139e+02,	-1.1006927250e-01
3.2800000000e-02,	2.3281515221e-03,	2.5002230318e+00,	4.9727712186e+02,	5.0272247520e+02,	-1.0890706681e-01
3.2900000000e-02,	2.3173181732e-03,	2.5002232641e+00,	4.9730574327e+02,	5.0269388849e+02,	-1.0776290432e-01
3.3000000000e-02,	2.3065983456e-03,	2.5002234953e+00,	4.9733391648e+02,	5.0266574704e+02,	-1.0663661129e-01
3.3100000000e-02,	2.2959902616e-03,	2.5002237254e+00,	4.9736164633e+02,	5.0263804625e+02,	-1.0552799852e-01
3.3200000000e-02,	2.2854921633e-03,	2.5002239545e+00,	4.9738893800e+02,	5.0261078116e+02,	-1.0443686309e-01
3.3300000000e-02,	2.2751023136e-03,	2.5002241825e+00,	4.9741579698e+02,	5.0258394648e+02,	-1.0336298997e-01
3.3400000000e-02,	2.2648189974e-03,	2.5002244095e+00,	4.9744222899e+02,	5.0255753667e+02,	-1.0230615358e-01
3.3500000000e-02,	2.2546405228e-03,	2.5002246355e+00,	4.9746823999e+02,	5.0253154595e+02,	-1.0126611915e-01
3.3600000000e-02,	2.2445652216e-03,	2.5002248605e+00,	4.9749383613e+02,	5.0250596833e+02,	-1.0024264408e-01
3.3700000000e-02,	2.2345914503e-03,	2.5002250844e+00,	4.9751902370e+02,	5.0248079766e+02,	-9.9235479154e-02
3.3800000000e-02,	2.2247175906e-03,	2.5002253074e+00,	4.9754380914e+02,	5.0245602763e+02,	-9.8244369669e-02
3.3900000000e-02,	2.2149420498e-03,	2.5002255294e+00,	4.9756819900e+02,	5.0243165183e+02,	-9.7269056509e-02
3.4000000000e-02,	2.2052632615e-03,	2.5002257504e+00,	4.9759219989e+02,	5.0240766375e+02,	-9.6309277098e-02
3.4100000000e-02,	2.1956796854e-03,	2.5002259704e+00,	4.9761581850e+02,	5.0238405682e+02,	-9.5364766306e-02
3.4200000000e-02,	2.1861898081e-03,	2.5002261895e+00,	4.9763906155e+02,	5.0236082441e+02,	-9.4435257264e-02
3.4300000000e-02,	2.1767921428e-03,	2.5002264077e+00,	4.9766193577e+02,	5.0233795988e+02,	-9.3520482117e-02
3.4400000000e-02,	2.1674852295e-03,	2.5002266249e+00,	4.9768444792e+02,	5.0231545655e+02,	-9.2620172714e-02
3.4500000000e-02,	2.1582676350e-03,	2.5002268412e+00,	4.9770660472e+02,	5.0229330778e+02,	-9.1734061228e-02
3.4600000000e-02,	2.1491379529e-03,	2.5002270565e+00,	4.9772841288e+02,	5.0227150692e+02,	-9.0861880727e-02
3.4700000000e-02,	2.1400948034e-03,	2.5002272710e+00,	4.9774987908e+02,	5.0225004736e+02,	-9.0003365680e-02
3.4800000000e-02,	2.1311368331e-03,	2.5002274846e+00,	4.9777100993e+02,	5.0222892255e+02,	-8.9158252421e-02
3.4900000000e-02,	2.1222627149e-03,	2.5002276972e+00,	4.9779181200e+02,	5.0220812598e+02,	-8.8326279558e-02
3.5000000000e-02,	2.1134711478e-03,	2.5002279090e+00,	4.9781229178e+02,	5.0218765119e+02,	-8.7507188341e-02
3.5100000000e-02,	2.1047608564e-03,	2.5002281199e+00,	4.9783245568e+02,	5.0216749183e+02,	-8.6700722984e-02
3.5200000000e-02,	2.0961305907e-03,	2.5002283300e+00,	4.9785231004e+02,	5.0214764159e+02,	-8.5906630954e-02
3.5300000000e-02,	2.0875791260e-03,	2.5002285391e+00,	4.9787186111e+02,	5.0212809427e+02,	-8.5124663214e-02
3.5400000000e-02,	2.0791052621e-03,	2.5002287475e+00,	4.9789111504e+02,	5.0210884376e+02,	-8.4354574444e-02
3.5500000000e-02,	2.0707078232e-03,	2.5002289550e+00,	4.9791007786e+02,	5.0208988402e+02,	-8.3596123221e-02
3.5600000000e-02,	2.0623856575e-03,	2.5002291616e+00,	4.9792875555e+02,	5.0207120916e+02,	-8.2849072175e-02
3.5700000000e-02,	2.0541376366e-03,	2.5002293675e+00,	4.9794715393e+02,	5.0205281333e+02,	-8.2113188117e-02
3.5800000000e-02,	2.0459626553e-03,	2.5002295725e+00,	4.9796527874e+02,	5.0203469084e+02,	-8.1388242144e-02
3.5900000000e-02,	2.0378596310e-03,	2.5002297766e+00,	4.9798313560e+02,	5.0201683609e+02,	-8.0674009721e-02
3.6000000000e-02,	2.0298275035e-03,	2.5002299800e+00,	4.9800073004e+02,	5.0199924358e+02,	-7.9970270742e-02
3.6100000000e-02,	2.0218652343e-03,	2.5002301826e+00,	4.9801806744e+02,	5.0198190792e+02,	-7.9276809573e-02
3.6200000000e-02,	2.0139718061e-03,	2.5002303844e+00,	4.9803515310e+02,	5.0196482385e+02,	-7.8593415080e-02
3.6300000000e-02,	2.0061462226e-03,	2.5002305854e+00,	4.9805199218e+02,	5.0194798621e+02,	-7.7919880639e-02
3.6400000000e-02,	1.9983875080e-03,	2.5002307856e+00,	4.9806858975e+02,	5.0193138996e+02,	-7.7256004132e-02
3.6500000000e-02,	1.9906947064e-03,	2.5002309851e+00,	4.9808495076e+02,	5.0191503015e+02,	-7.6601587936e-02
3.6600000000e-02,	1.9830668815e-03,	2.5002311838e+00,	4.9810108003e+02,	5.0189890197e+02,	-7.5956438896e-02
3.6700000000e-02,	1.9755031161e-03,	2.5002313817e+00,	4.9811698229e+02,	5.0188300071e+02,	-7.5320368285e-02
3.6800000000e-02,	1.9680025114e-03,	2.5002315789e+00,	4.9813266216e+02,	5.0186732175e+02,	-7.4693191770e-02
3.6900000000e-02,	1.9605641872e-03,	2.5002317753e+00,	4.9814812414e+02,	5.0185186060e+02,	-7.4074729351e-02
3.7000000000e-02,	1.9531872809e-03,	2.5002319710e+00,	4.9816337262e+02,	5.0183661288e+02,	-7.3464805308e-02
3.7100000000e-02,	1.9458709473e-03,	2.5002321659e+00,	4.9817841189e+02,	5.0182157430e+02,	-7.2863248135e-02
3.7200000000e-02,	1.9386143580e-03,	2.5002323602e+00,	4.9819324615e+02,	5.0180674068e+02,	-7.2269890473e-02
3.7300000000e-02,	1.9314167013e-03,	2.5002325537e+00,	4.9820787948e+02,	5.0179210793e+02,	-7.1684569037e-02
3.7400000000e-02,	1.9242771816e-03,	2.5002327465e+00,	4.9822231586e+02,	5.0177767209e+02,	-7.1107124539e-02
3.7500000000e-02,	1.9171950190e-03,	2.5002329385e+00,	4.9823655918e+02,	5.0176342926e+02,	-7.0537401609e-02
3.7600000000e-02,	1.9101694490e-03,	2.5002331299e+00,	4.9825061323e+02,	5.0174937567e+02,	-6.9975248714e-02
3.7700000000e-02,	1.9031997219e-03,	2.5002333206e+00,	4.9826448171e+02,	5.0173550761e+02,	-6.9420518075e-02
3.7800000000e-02,	1.8962851028e-03,	2.5002335105e+00,	4.9827816822e+02,	5.0172182149e+02,	-6.8873065583e-02
3.7900000000e-02,	1.8894248708e-03,	2.5002336998e+00,	4.9829167627e+02,	5.0170831380e+02,	-6.8332750714e-02
3.8000000000e-02,	1.8826183193e-03,	2.5002338884e+00,	4.9830500929e+02,	5.0169498111e+02,	-6.7799436441e-02
3.8100000000e-02,	1.8758647547e-03,	2.5002340764e+00,	4.9831817063e+02,	5.0168182008e+02,	-6.7272989153e-02
3.8200000000e-02,	1.8691634969e-03,	2.5002342636e+00,	4.9833116353e+02,	5.0166882746e+02,	-6.6753278563e-02
3.8300000000e-02,	1.8625138786e-03,	2.5002344502e+00,	4.9834399119e+02,	5.0165600007e+02,	-6.6240177628e-02
3.8400000000e-02,	1.8559152452e-03,	2.5002346361e+00,	4.9835665670e+02,	5.0164333482e+02,	-6.5733562463e-02
3.8500000000e-02,	1.8493669540e-03,	2.5002348214e+00,	4.9836916307e+02,	5.0163082868e+02,	-6.5233312257e-02
3.8600000000e-02,	1.8428683745e-03,	2.5002350060e+00,	4.9838151325e+02,	5.0161847871e+02,	-6.4739309190e-02
3.8700000000e-02,	1.8364188877e-03,	2.5002351899e+00,	4.9839371013e+02,	5.0160628205e+02,	-6.4251438350e-02
3.8800000000e-02,	1.8300178861e-03,	2.5002353733e+00,	4.9840575649e+02,	5.0159423588e+02,	-6.3769587657e-02
3.8900000000e-02,	1.8236647732e-03,	2.5002355560e+00,	4.9841765508e+02,	5.0158233747e+02,	-6.3293647782e-02
3.9000000000e-02,	1.8173589631e-03,	2.5002357380e+00,	4.9842940856e+02,	5.0157058416e+02,	-6.2823512069e-02
3.9100000000e-02,	1.8110998808e-03,	2.5002359194e+00,	4.9844101953e+02,	5.0155897336e+02,	-6.2359076461e-02
3.9200000000e-02,	1.8048869612e-03,	2.5002361002e+00,	4.9845249054e+02,	5.0154750251e+02,	-6.1900239423e-02
3.9300000000e-02,	1.7987196496e-03,	2.5002362804e+00,	4.9846382405e+02,	5.0153616914e+02,	-6.1446901876e-02
3.9400000000e-02,	1.7925974007e-03,	2.5002364600e+00,	4.9847502249e+02,	5.0152497084e+02,	-6.0998967121e-02
3.9500000000e-02,	1.7865196792e-03,	2.5002366389e+00,	4.9848608821e+02,	5.0151390525e+02,	-6.0556340772e-02
3.9600000000e-02,	1.7804859587e-03,	2.5002368173e+00,	4.9849702353e+02,	5.0150297006e+02,	-6.0118930689e-02
3.9700000000e-02,	1.7744957222e-03,	2.5002369950e+00,	4.9850783069e+02,	5.0149216303e+02,	-5.9686646914e-02
3.9800000000e-02,	1.7685484614e-03,	2.5002371722e+00,	4.9851851188e+02,	5.0148148196e+02,	-5.9259401608e-02
3.9900000000e-02,	1.7626436768e-03,	2.5002373487e+00,	4.9852906925e+02,	5.0147092470e+02,	-5.8837108987e-02
4.0000000000e-02,	1.7567808773e-03,	2.5002375247e+00,	4.9853950490e+02,	5.0146048916e+02,	-5.8419685264e-02
4.0100000000e-02,	1.7509595802e-03,	2.5002377001e+00,	4.9854982087e+02,	5.0145017330e+02,	-5.8007048594e-02
4.0200000000e-02,	1.7451793107e-03,	2.5002378749e+00,	4.9856001916e+02,	5.0143997511e+02,	-5.7599119010e-02
4.0300000000e-02,	1.7394396021e-03,	2.5002380491e+00,	4.9857010172e+02,	5.0142989264e+02,	-5.7195818378e-02
4.0400000000e-02,	1.7337399952e-03,	2.5002382228e+00,	4.9858007047e+02,	5.0141992399e+02,	-5.6797070338e-02
4.0500000000e-02,	1.7280800387e-03,	2.5002383959e+00,	4.9858992727e+02,	5.0141006728e+02,	-5.6402800252e-02
4.0600000000e-02,	1.7224592884e-03,	2.5002385684e+00,	4.9859967394e+02,	5.0140032070e+02,	-5.6012935161e-02
4.0700000000e-02,	1.7168773072e-03,	2.5002387404e+00,	4.9860931227e+02,	5.0139068246e+02,	-5.5627403731e-02
4.0800000000e-02,	1.7113336655e-03,	2.5002389118e+00,	4.9861884400e+02,	5.0138115081e+02,	-5.5246136209e-02
4.0900000000e-02,	1.7058279401e-03,	2.5002390826e+00,	4.9862827084e+02,	5.0137172406e+02,	-5.4869064376e-02
4.1000000000e-02,	1.7003597150e-03,	2.5002392529e+00,	4.9863759445e+02,	5.0136240052e+02,	-5.4496121508e-02
4.1100000000e-02,	1.6949285804e-03,	2.5002394227e+00,	4.9864681647e+02,	5.0135317858e+02,	-5.4127242329e-02
4.1200000000e-02,	1.6895341332e-03,	2.5002395919e+00,	4.9865593849e+02,	5.0134405664e+02,	-5.3762362974e-02
4.1300000000e-02,	1.6841759766e-03,	2.5002397606e+00,	4.9866496207e+02,	5.0133503312e+02,	-5.3401420946e-02
4.1400000000e-02,	1.6788537198e-03,	2.5002399288e+00,	4.9867388876e+02,	5.0132610651e+02,	-5.3044355081e-02
4.1500000000e-02,	1.6735669783e-03,	2.5002400964e+00,	4.9868272003e+02,	5.0131727531e+02,	-5.2691105511e-02
4.1600000000e-02,	1.6683153734e-03,	2.5002402635e+00,	4.9869145736e+02,	5.0130853804e+02,	-5.2341613627e-02
