t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.6028392366e-03,	2.4999424813e+00,	4.9242901900e+02,	5.0843979517e+02,	-3.2021552333e-01
2.1300000000e-02,	2.5714859095e-03,	2.4999427400e+00,	4.9273767368e+02,	5.0808419385e+02,	-3.0693040331e-01
2.1400000000e-02,	2.5414372805e-03,	2.4999429956e+00,	4.9303522771e+02,	5.0774130325e+02,	-2.9412151067e-01
2.1500000000e-02,	2.5126457604e-03,	2.4999432483e+00,	4.9332169870e+02,	5.0741109835e+02,	-2.8178799291e-01
2.1600000000e-02,	2.4850638991e-03,	2.4999434982e+00,	4.9359713070e+02,	5.0709352685e+02,	-2.6992792307e-01
2.1700000000e-02,	2.4586444924e-03,	2.4999437454e+00,	4.9386159363e+02,	5.0678850958e+02,	-2.5853831898e-01
2.1800000000e-02,	2.4333406858e-03,	2.4999439900e+00,	4.9411518264e+02,	5.0649594098e+02,	-2.4761516689e-01
2.1900000000e-02,	2.4091060768e-03,	2.4999442321e+00,	4.9435801727e+02,	5.0621568973e+02,	-2.3715344932e-01
2.2000000000e-02,	2.3858948134e-03,	2.4999444718e+00,	4.9459024064e+02,	5.0594759951e+02,	-2.2714717750e-01
2.2100000000e-02,	2.3636616895e-03,	2.4999447093e+00,	4.9481201838e+02,	5.0569148980e+02,	-2.1758942836e-01
2.2200000000e-02,	2.3423622365e-03,	2.4999449446e+00,	4.9502353757e+02,	5.0544715688e+02,	-2.0847238620e-01
2.2300000000e-02,	2.3219528099e-03,	2.4999451778e+00,	4.9522500547e+02,	5.0521437492e+02,	-1.9978738895e-01
2.2400000000e-02,	2.3023906717e-03,	2.4999454090e+00,	4.9541664822e+02,	5.0499289717e+02,	-1.9152497904e-01
2.2500000000e-02,	2.2836340670e-03,	2.4999456383e+00,	4.9559870939e+02,	5.0478245732e+02,	-1.8367495863e-01
2.2600000000e-02,	2.2656422956e-03,	2.4999458658e+00,	4.9577144848e+02,	5.0458277093e+02,	-1.7622644905e-01
2.2700000000e-02,	2.2483757761e-03,	2.4999460915e+00,	4.9593513928e+02,	5.0439353698e+02,	-1.6916795404e-01
2.2800000000e-02,	2.2317961053e-03,	2.4999463155e+00,	4.9609006821e+02,	5.0421443954e+02,	-1.6248742647e-01
2.2900000000e-02,	2.2158661091e-03,	2.4999465378e+00,	4.9623653259e+02,	5.0404514949e+02,	-1.5617233797e-01
2.3000000000e-02,	2.2005498873e-03,	2.4999467586e+00,	4.9637483883e+02,	5.0388532638e+02,	-1.5020975093e-01
2.3100000000e-02,	2.1858128510e-03,	2.4999469780e+00,	4.9650530065e+02,	5.0373462026e+02,	-1.4458639219e-01
2.3200000000e-02,	2.1716217522e-03,	2.4999471958e+00,	4.9662823727e+02,	5.0359267365e+02,	-1.3928872765e-01
2.3300000000e-02,	2.1579447062e-03,	2.4999474123e+00,	4.9674397157e+02,	5.0345912343e+02,	-1.3430303720e-01
2.3400000000e-02,	2.1447512066e-03,	2.4999476274e+00,	4.9685282838e+02,	5.0333360282e+02,	-1.2961548886e-01
2.3500000000e-02,	2.1320121328e-03,	2.4999478413e+00,	4.9695513272e+02,	5.0321574330e+02,	-1.2521221163e-01
2.3600000000e-02,	2.1196997500e-03,	2.4999480539e+00,	4.9705120816e+02,	5.0310517646e+02,	-1.2107936601e-01
2.3700000000e-02,	2.1077877034e-03,	2.4999482652e+00,	4.9714137528e+02,	5.0300153586e+02,	-1.1720321150e-01
2.3800000000e-02,	2.0962510042e-03,	2.4999484754e+00,	4.9722595018e+02,	5.0290445869e+02,	-1.1357017036e-01
2.3900000000e-02,	2.0850660110e-03,	2.4999486845e+00,	4.9730524314e+02,	5.0281358749e+02,	-1.1016688697e-01
2.4000000000e-02,	2.0742104045e-03,	2.4999488924e+00,	4.9737955742e+02,	5.0272857153e+02,	-1.0698028220e-01
2.4100000000e-02,	2.0636631575e-03,	2.4999490993e+00,	4.9744918819e+02,	5.0264906831e+02,	-1.0399760241e-01
2.4200000000e-02,	2.0534044998e-03,	2.4999493052e+00,	4.9751442151e+02,	5.0257474465e+02,	-1.0120646267e-01
2.4300000000e-02,	2.0434158801e-03,	2.4999495100e+00,	4.9757553365e+02,	5.0250527785e+02,	-9.8594884051e-02
2.4400000000e-02,	2.0336799229e-03,	2.4999497139e+00,	4.9763279031e+02,	5.0244035655e+02,	-9.6151324849e-02
2.4500000000e-02,	2.0241803843e-03,	2.4999499168e+00,	4.9768644621e+02,	5.0237968150e+02,	-9.3864705823e-02
2.4600000000e-02,	2.0149021042e-03,	2.4999501187e+00,	4.9773674461e+02,	5.0232296609e+02,	-9.1724429532e-02
2.4700000000e-02,	2.0058309576e-03,	2.4999503198e+00,	4.9778391715e+02,	5.0226993685e+02,	-8.9720394038e-02
2.4800000000e-02,	1.9969538045e-03,	2.4999505199e+00,	4.9782818362e+02,	5.0222033369e+02,	-8.7843001287e-02
2.4900000000e-02,	1.9882584395e-03,	2.4999507192e+00,	4.9786975203e+02,	5.0217391006e+02,	-8.6083160554e-02
2.5000000000e-02,	1.9797335407e-03,	2.4999509176e+00,	4.9790881861e+02,	5.0213043298e+02,	-8.4432287385e-02
2.5100000000e-02,	1.9713686198e-03,	2.4999511151e+00,	4.9794556798e+02,	5.0208968290e+02,	-8.2882298514e-02
2.5200000000e-02,	1.9631539718e-03,	2.4999513118e+00,	4.9798017342e+02,	5.0205145358e+02,	-8.1425603239e-02
2.5300000000e-02,	1.9550806268e-03,	2.4999515077e+00,	4.9801279714e+02,	5.0201555173e+02,	-8.0055091757e-02
2.5400000000e-02,	1.9471403026e-03,	2.4999517029e+00,	4.9804359065e+02,	5.0198179670e+02,	-7.8764120945e-02
2.5500000000e-02,	1.9393253582e-03,	2.4999518972e+00,	4.9807269515e+02,	5.0195002006e+02,	-7.7546498051e-02
2.5600000000e-02,	1.9316287505e-03,	2.4999520907e+00,	4.9810024195e+02,	5.0192006508e+02,	-7.6396462742e-02
2.5700000000e-02,	1.9240439914e-03,	2.4999522835e+00,	4.9812635292e+02,	5.0189178632e+02,	-7.5308667914e-02
2.5800000000e-02,	1.9165651078e-03,	2.4999524755e+00,	4.9815114100e+02,	5.0186504898e+02,	-7.4278159651e-02
2.5900000000e-02,	1.9091866030e-03,	2.4999526668e+00,	4.9817471062e+02,	5.0183972845e+02,	-7.3300356641e-02
2.6000000000e-02,	1.9019034210e-03,	2.4999528574e+00,	4.9819715823e+02,	5.0181570970e+02,	-7.2371029374e-02
2.6100000000e-02,	1.8947109116e-03,	2.4999530472e+00,	4.9821857275e+02,	5.0179288671e+02,	-7.1486279346e-02
2.6200000000e-02,	1.8876047991e-03,	2.4999532363e+00,	4.9823903604e+02,	5.0177116196e+02,	-7.0642518509e-02
2.6300000000e-02,	1.8805811518e-03,	2.4999534247e+00,	4.9825862339e+02,	5.0175044584e+02,	-6.9836449131e-02
2.6400000000e-02,	1.8736363541e-03,	2.4999536124e+00,	4.9827740392e+02,	5.0173065613e+02,	-6.9065044218e-02
2.6500000000e-02,	1.8667670802e-03,	2.4999537995e+00,	4.9829544106e+02,	5.0171171750e+02,	-6.8325528615e-02
2.6600000000e-02,	1.8599702703e-03,	2.4999539858e+00,	4.9831279293e+02,	5.0169356097e+02,	-6.7615360863e-02
2.6700000000e-02,	1.8532431075e-03,	2.4999541715e+00,	4.9832951272e+02,	5.0167612351e+02,	-6.6932215895e-02
2.6800000000e-02,	1.8465829974e-03,	2.4999543564e+00,	4.9834564910e+02,	5.0165934753e+02,	-6.6273968594e-02
2.6900000000e-02,	1.8399875488e-03,	2.4999545408e+00,	4.9836124655e+02,	5.0164318046e+02,	-6.5638678251e-02
2.7000000000e-02,	1.8334545558e-03,	2.4999547244e+00,	4.9837634569e+02,	5.0162757439e+02,	-6.5024573929e-02
2.7100000000e-02,	1.8269819818e-03,	2.4999549075e+00,	4.9839098361e+02,	5.0161248564e+02,	-6.4430040723e-02
2.7200000000e-02,	1.8205679444e-03,	2.4999550898e+00,	4.9840519411e+02,	5.0159787446e+02,	-6.3853606915e-02
2.7300000000e-02,	1.8142107019e-03,	2.4999552716e+00,	4.9841900805e+02,	5.0158370465e+02,	-6.3293931998e-02
2.7400000000e-02,	1.8079086402e-03,	2.4999554527e+00,	4.9843245352e+02,	5.0156994330e+02,	-6.2749795530e-02
2.7500000000e-02,	1.8016602620e-03,	2.4999556332e+00,	4.9844555613e+02,	5.0155656047e+02,	-6.2220086808e-02
2.7600000000e-02,	1.7954641757e-03,	2.4999558130e+00,	4.9845833921e+02,	5.0154352898e+02,	-6.1703795301e-02
2.7700000000e-02,	1.7893190864e-03,	2.4999559923e+00,	4.9847082400e+02,	5.0153082409e+02,	-6.1200001820e-02
2.7800000000e-02,	1.7832237867e-03,	2.4999561709e+00,	4.9848302984e+02,	5.0151842335e+02,	-6.0707870386e-02
2.7900000000e-02,	1.7771771490e-03,	2.4999563489e+00,	4.9849497433e+02,	5.0150630637e+02,	-6.0226640736e-02
2.8000000000e-02,	1.7711781183e-03,	2.4999565263e+00,	4.9850667353e+02,	5.0149445461e+02,	-5.9755621456e-02
2.8100000000e-02,	1.7652257054e-03,	2.4999567031e+00,	4.9851814204e+02,	5.0148285122e+02,	-5.9294183672e-02
2.8200000000e-02,	1.7593189813e-03,	2.4999568794e+00,	4.9852939317e+02,	5.0147148093e+02,	-5.8841755282e-02
2.8300000000e-02,	1.7534570714e-03,	2.4999570550e+00,	4.9854043904e+02,	5.0146032983e+02,	-5.8397815683e-02
2.8400000000e-02,	1.7476391510e-03,	2.4999572301e+00,	4.9855129072e+02,	5.0144938527e+02,	-5.7961890948e-02
2.8500000000e-02,	1.7418644405e-03,	2.4999574045e+00,	4.9856195829e+02,	5.0143863576e+02,	-5.7533549437e-02
2.8600000000e-02,	1.7361322015e-03,	2.4999575784e+00,	4.9857245096e+02,	5.0142807085e+02,	-5.7112397796e-02
2.8700000000e-02,	1.7304417333e-03,	2.4999577518e+00,	4.9858277714e+02,	5.0141768101e+02,	-5.6698077312e-02
2.8800000000e-02,	1.7247923693e-03,	2.4999579245e+00,	4.9859294452e+02,	5.0140745755e+02,	-5.6290260610e-02
2.8900000000e-02,	1.7191834744e-03,	2.4999580967e+00,	4.9860296014e+02,	5.0139739257e+02,	-5.5888648640e-02
2.9000000000e-02,	1.7136144419e-03,	2.4999582684e+00,	4.9861283044e+02,	5.0138747883e+02,	-5.5492967957e-02
2.9100000000e-02,	1.7080846914e-03,	2.4999584394e+00,	4.9862256133e+02,	5.0137770974e+02,	-5.5102968243e-02
2.9200000000e-02,	1.7025936665e-03,	2.4999586100e+00,	4.9863215824e+02,	5.0136807924e+02,	-5.4718420074e-02
2.9300000000e-02,	1.6971408327e-03,	2.4999587800e+00,	4.9864162616e+02,	5.0135858181e+02,	-5.4339112890e-02
2.9400000000e-02,	1.6917256757e-03,	2.4999589494e+00,	4.9865096970e+02,	5.0134921235e+02,	-5.3964853164e-02
2.9500000000e-02,	1.6863476998e-03,	2.4999591183e+00,	4.9866019308e+02,	5.0133996622e+02,	-5.3595462745e-02
2.9600000000e-02,	1.6810064264e-03,	2.4999592867e+00,	4.9866930024e+02,	5.0133083910e+02,	-5.3230777364e-02
2.9700000000e-02,	1.6757013926e-03,	2.4999594545e+00,	4.9867829478e+02,	5.0132182705e+02,	-5.2870645283e-02
2.9800000000e-02,	1.6704321502e-03,	2.4999596218e+00,	4.9868718009e+02,	5.0131292640e+02,	-5.2514926078e-02
2.9900000000e-02,	1.6651982646e-03,	2.4999597886e+00,	4.9869595928e+02,	5.0130413376e+02,	-5.2163489541e-02
3.0000000000e-02,	1.6599993136e-03,	2.4999599549e+00,	4.9870463527e+02,	5.0129544600e+02,	-5.1816214691e-02
3.0100000000e-02,	1.6548348867e-03,	2.4999601206e+00,	4.9871321076e+02,	5.0128686020e+02,	-5.1472988886e-02
3.0200000000e-02,	1.6497045844e-03,	2.4999602858e+00,	4.9872168830e+02,	5.0127837365e+02,	-5.1133707014e-02
3.0300000000e-02,	1.6446080171e-03,	2.4999604505e+00,	4.9873007026e+02,	5.0126998380e+02,	-5.0798270783e-02
3.0400000000e-02,	1.6395448051e-03,	2.4999606148e+00,	4.9873835888e+02,	5.0126168828e+02,	-5.0466588062e-02
3.0500000000e-02,	1.6345145773e-03,	2.4999607785e+00,	4.9874655626e+02,	5.0125348487e+02,	-5.0138572303e-02
3.0600000000e-02,	1.6295169711e-03,	2.4999609417e+00,	4.9875466439e+02,	5.0124537149e+02,	-4.9814142016e-02
3.0700000000e-02,	1.6245516319e-03,	2.4999611044e+00,	4.9876268513e+02,	5.0123734615e+02,	-4.9493220299e-02
3.0800000000e-02,	1.6196182125e-03,	2.4999612666e+00,	4.9877062027e+02,	5.0122940699e+02,	-4.9175734413e-02
3.0900000000e-02,	1.6147163728e-03,	2.4999614283e+00,	4.9877847150e+02,	5.0122155227e+02,	-4.8861615404e-02
3.1000000000e-02,	1.6098457794e-03,	2.4999615895e+00,	4.9878624042e+02,	5.0121378030e+02,	-4.8550797760e-02
3.1100000000e-02,	1.6050061053e-03,	2.4999617503e+00,	4.9879392855e+02,	5.0120608951e+02,	-4.8243219108e-02
3.1200000000e-02,	1.6001970296e-03,	2.4999619105e+00,	4.9880153738e+02,	5.0119847837e+02,	-4.7938819936e-02
3.1300000000e-02,	1.5954182372e-03,	2.4999620703e+00,	4.9880906828e+02,	5.0119094545e+02,	-4.7637543348e-02
3.1400000000e-02,	1.5906694187e-03,	2.4999622296e+00,	4.9881652262e+02,	5.0118348936e+02,	-4.7339334841e-02
3.1500000000e-02,	1.5859502698e-03,	2.4999623884e+00,	4.9882390167e+02,	5.0117610878e+02,	-4.7044142111e-02
3.1600000000e-02,	1.5812604914e-03,	2.4999625468e+00,	4.9883120669e+02,	5.0116880243e+02,	-4.6751914867e-02
3.1700000000e-02,	1.5765997895e-03,	2.4999627047e+00,	4.9883843886e+02,	5.0116156910e+02,	-4.6462604675e-02
3.1800000000e-02,	1.5719678748e-03,	2.4999628621e+00,	4.9884559936e+02,	5.0115440760e+02,	-4.6176164815e-02
3.1900000000e-02,	1.5673644624e-03,	2.4999630191e+00,	4.9885268929e+02,	5.0114731680e+02,	-4.5892550150e-02
3.2000000000e-02,	1.5627892721e-03,	2.4999631756e+00,	4.9885970974e+02,	5.0114029559e+02,	-4.5611717008e-02
3.2100000000e-02,	1.5582420277e-03,	2.4999633316e+00,	4.9886666176e+02,	5.0113334291e+02,	-4.5333623080e-02
3.2200000000e-02,	1.5537224575e-03,	2.4999634872e+00,	4.9887354636e+02,	5.0112645773e+02,	-4.5058227323e-02
3.2300000000e-02,	1.5492302936e-03,	2.4999636424e+00,	4.9888036455e+02,	5.0111963905e+02,	-4.4785489880e-02
3.2400000000e-02,	1.5447652722e-03,	2.4999637971e+00,	4.9888711728e+02,	5.0111288588e+02,	-4.4515371997e-02
3.2500000000e-02,	1.5403271332e-03,	2.4999639513e+00,	4.9889380550e+02,	5.0110619729e+02,	-4.4247835957e-02
3.2600000000e-02,	1.5359156202e-03,	2.4999641052e+00,	4.9890043011e+02,	5.0109957236e+02,	-4.3982845019e-02
3.2700000000e-02,	1.5315304805e-03,	2.4999642585e+00,	4.9890699201e+02,	5.0109301018e+02,	-4.3720363360e-02
3.2800000000e-02,	1.5271714650e-03,	2.4999644115e+00,	4.9891349207e+02,	5.0108650987e+02,	-4.3460356023e-02
3.2900000000e-02,	1.5228383280e-03,	2.4999645640e+00,	4.9891993114e+02,	5.0108007058e+02,	-4.3202788871e-02
3.3000000000e-02,	1.5185308270e-03,	2.4999647160e+00,	4.9892631006e+02,	5.0107369148e+02,	-4.2947628546e-02
3.3100000000e-02,	1.5142487231e-03,	2.4999648677e+00,	4.9893262963e+02,	5.0106737175e+02,	-4.2694842429e-02
3.3200000000e-02,	1.5099917805e-03,	2.4999650189e+00,	4.9893889066e+02,	5.0106111059e+02,	-4.2444398608e-02
3.3300000000e-02,	1.5057597664e-03,	2.4999651697e+00,	4.9894509392e+02,	5.0105490721e+02,	-4.2196265842e-02
3.3400000000e-02,	1.5015524513e-03,	2.4999653200e+00,	4.9895124017e+02,	5.0104876085e+02,	-4.1950413534e-02
3.3500000000e-02,	1.4973696087e-03,	2.4999654700e+00,	4.9895733017e+02,	5.0104267076e+02,	-4.1706811704e-02
3.3600000000e-02,	1.4932110149e-03,	2.4999656195e+00,	4.9896336465e+02,	5.0103663620e+02,	-4.1465430965e-02
3.3700000000e-02,	1.4890764494e-03,	2.4999657686e+00,	4.9896934433e+02,	5.0103065645e+02,	-4.1226242498e-02
3.3800000000e-02,	1.4849656943e-03,	2.4999659173e+00,	4.9897526991e+02,	5.0102473081e+02,	-4.0989218034e-02
3.3900000000e-02,	1.4808785346e-03,	2.4999660656e+00,	4.9898114209e+02,	5.0101885858e+02,	-4.0754329832e-02
3.4000000000e-02,	1.4768147580e-03,	2.4999662135e+00,	4.9898696154e+02,	5.0101303908e+02,	-4.0521550663e-02
3.4100000000e-02,	1.4727741550e-03,	2.4999663610e+00,	4.9899272894e+02,	5.0100727163e+02,	-4.0290853793e-02
3.4200000000e-02,	1.4687565187e-03,	2.4999665081e+00,	4.9899844495e+02,	5.0100155559e+02,	-4.0062212966e-02
3.4300000000e-02,	1.4647616448e-03,	2.4999666547e+00,	4.9900411020e+02,	5.0099589031e+02,	-3.9835602388e-02
3.4400000000e-02,	1.4607893314e-03,	2.4999668010e+00,	4.9900972532e+02,	5.0099027516e+02,	-3.9610996720e-02
3.4500000000e-02,	1.4568393794e-03,	2.4999669469e+00,	4.9901529095e+02,	5.0098470951e+02,	-3.9388371058e-02
3.4600000000e-02,	1.4529115920e-03,	2.4999670924e+00,	4.9902080770e+02,	5.0097919274e+02,	-3.9167700923e-02
3.4700000000e-02,	1.4490057749e-03,	2.4999672375e+00,	4.9902627615e+02,	5.0097372426e+02,	-3.8948962251e-02
3.4800000000e-02,	1.4451217360e-03,	2.4999673822e+00,	4.9903169692e+02,	5.0096830348e+02,	-3.8732131381e-02
3.4900000000e-02,	1.4412592858e-03,	2.4999675265e+00,	4.9903707057e+02,	5.0096292982e+02,	-3.8517185046e-02
3.5000000000e-02,	1.4374182369e-03,	2.4999676704e+00,	4.9904239768e+02,	5.0095760269e+02,	-3.8304100360e-02
3.5100000000e-02,	1.4335984044e-03,	2.4999678140e+00,	4.9904767881e+02,	5.0095232155e+02,	-3.8092854813e-02
3.5200000000e-02,	1.4297996054e-03,	2.4999679571e+00,	4.9905291452e+02,	5.0094708583e+02,	-3.7883426260e-02
3.5300000000e-02,	1.4260216593e-03,	2.4999680999e+00,	4.9905810535e+02,	5.0094189499e+02,	-3.7675792910e-02
3.5400000000e-02,	1.4222643877e-03,	2.4999682424e+00,	4.9906325183e+02,	5.0093674850e+02,	-3.7469933323e-02
3.5500000000e-02,	1.4185276142e-03,	2.4999683844e+00,	4.9906835450e+02,	5.0093164582e+02,	-3.7265826399e-02
3.5600000000e-02,	1.4148111647e-03,	2.4999685261e+00,	4.9907341387e+02,	5.0092658644e+02,	-3.7063451370e-02
3.5700000000e-02,	1.4111148669e-03,	2.4999686674e+00,	4.9907843046e+02,	5.0092156985e+02,	-3.6862787796e-02
3.5800000000e-02,	1.4074385507e-03,	2.4999688083e+00,	4.9908340476e+02,	5.0091659554e+02,	-3.6663815555e-02
3.5900000000e-02,	1.4037820481e-03,	2.4999689488e+00,	4.9908833727e+02,	5.0091166302e+02,	-3.6466514835e-02
3.6000000000e-02,	1.4001451927e-03,	2.4999690890e+00,	4.9909322849e+02,	5.0090677179e+02,	-3.6270866134e-02
3.6100000000e-02,	1.3965278204e-03,	2.4999692289e+00,	4.9909807888e+02,	5.0090192139e+02,	-3.6076850245e-02
3.6200000000e-02,	1.3929297688e-03,	2.4999693683e+00,	4.9910288893e+02,	5.0089711134e+02,	-3.5884448257e-02
3.6300000000e-02,	1.3893508776e-03,	2.4999695075e+00,	4.9910765909e+02,	5.0089234117e+02,	-3.5693641547e-02
3.6400000000e-02,	1.3857909880e-03,	2.4999696462e+00,	4.9911238984e+02,	5.0088761042e+02,	-3.5504411772e-02
3.6500000000e-02,	1.3822499433e-03,	2.4999697846e+00,	4.9911708161e+02,	5.0088291865e+02,	-3.5316740866e-02
3.6600000000e-02,	1.3787275884e-03,	2.4999699227e+00,	4.9912173485e+02,	5.0087826540e+02,	-3.5130611034e-02
3.6700000000e-02,	1.3752237703e-03,	2.4999700604e+00,	4.9912635000e+02,	5.0087365024e+02,	-3.4946004746e-02
3.6800000000e-02,	1.3717383373e-03,	2.4999701977e+00,	4.9913092750e+02,	5.0086907274e+02,	-3.4762904733e-02
3.6900000000e-02,	1.3682711397e-03,	2.4999703347e+00,	4.9913546777e+02,	5.0086453247e+02,	-3.4581293981e-02
3.7000000000e-02,	1.3648220294e-03,	2.4999704714e+00,	4.9913997122e+02,	5.0086002901e+02,	-3.4401155728e-02
3.7100000000e-02,	1.3613908600e-03,	2.4999706077e+00,	4.9914443828e+02,	5.0085556195e+02,	-3.4222473455e-02
3.7200000000e-02,	1.3579774867e-03,	2.4999707436e+00,	4.9914886934e+02,	5.0085113089e+02,	-3.4045230889e-02
3.7300000000e-02,	1.3545817664e-03,	2.4999708793e+00,	4.9915326481e+02,	5.0084673541e+02,	-3.3869411990e-02
3.7400000000e-02,	1.3512035574e-03,	2.4999710146e+00,	4.9915762509e+02,	5.0084237513e+02,	-3.3695000951e-02
3.7500000000e-02,	1.3478427198e-03,	2.4999711495e+00,	4.9916195055e+02,	5.0083804966e+02,	-3.3521982195e-02
3.7600000000e-02,	1.3444991150e-03,	2.4999712841e+00,	4.9916624160e+02,	5.0083375862e+02,	-3.3350340369e-02
3.7700000000e-02,	1.3411726063e-03,	2.4999714184e+00,	4.9917049860e+02,	5.0082950161e+02,	-3.3180060337e-02
3.7800000000e-02,	1.3378630581e-03,	2.4999715524e+00,	4.9917472192e+02,	5.0082527828e+02,	-3.3011127184e-02
3.7900000000e-02,	1.3345703365e-03,	2.4999716860e+00,	4.9917891195e+02,	5.0082108826e+02,	-3.2843526202e-02
3.8000000000e-02,	1.3312943089e-03,	2.4999718193e+00,	4.9918306903e+02,	5.0081693117e+02,	-3.2677242896e-02
3.8100000000e-02,	1.3280348444e-03,	2.4999719522e+00,	4.9918719352e+02,	5.0081280667e+02,	-3.2512262972e-02
3.8200000000e-02,	1.3247918134e-03,	2.4999720849e+00,	4.9919128579e+02,	5.0080871441e+02,	-3.2348572340e-02
3.8300000000e-02,	1.3215650875e-03,	2.4999722172e+00,	4.9919534617e+02,	5.0080465402e+02,	-3.2186157106e-02
3.8400000000e-02,	1.3183545399e-03,	2.4999723492e+00,	4.9919937500e+02,	5.0080062518e+02,	-3.2025003569e-02
3.8500000000e-02,	1.3151600451e-03,	2.4999724809e+00,	4.9920337264e+02,	5.0079662755e+02,	-3.1865098221e-02
3.8600000000e-02,	1.3119814791e-03,	2.4999726122e+00,	4.9920733940e+02,	5.0079266078e+02,	-3.1706427740e-02
3.8700000000e-02,	1.3088187189e-03,	2.4999727433e+00,	4.9921127561e+02,	5.0078872456e+02,	-3.1548978989e-02
3.8800000000e-02,	1.3056716430e-03,	2.4999728740e+00,	4.9921518161e+02,	5.0078481856e+02,	-3.1392739011e-02
3.8900000000e-02,	1.3025401312e-03,	2.4999730044e+00,	4.9921905771e+02,	5.0078094246e+02,	-3.1237695026e-02
3.9000000000e-02,	1.2994240645e-03,	2.4999731345e+00,	4.9922290422e+02,	5.0077709595e+02,	-3.1083834432e-02
3.9100000000e-02,	1.2963233253e-03,	2.4999732643e+00,	4.9922672146e+02,	5.0077327870e+02,	-3.0931144796e-02
3.9200000000e-02,	1.2932377969e-03,	2.4999733938e+00,	4.9923050974e+02,	5.0076949043e+02,	-3.0779613854e-02
3.9300000000e-02,	1.2901673643e-03,	2.4999735229e+00,	4.9923426934e+02,	5.0076573082e+02,	-3.0629229509e-02
3.9400000000e-02,	1.2871119132e-03,	2.4999736518e+00,	4.9923800058e+02,	5.0076199958e+02,	-3.0479979827e-02
3.9500000000e-02,	1.2840713309e-03,	2.4999737804e+00,	4.9924170375e+02,	5.0075829640e+02,	-3.0331853035e-02
3.9600000000e-02,	1.2810455056e-03,	2.4999739086e+00,	4.9924537914e+02,	5.0075462102e+02,	-3.0184837517e-02
3.9700000000e-02,	1.2780343267e-03,	2.4999740366e+00,	4.9924902703e+02,	5.0075097312e+02,	-3.0038921811e-02
3.9800000000e-02,	1.2750376849e-03,	2.4999741642e+00,	4.9925264771e+02,	5.0074735244e+02,	-2.9894094611e-02
3.9900000000e-02,	1.2720554719e-03,	2.4999742916e+00,	4.9925624146e+02,	5.0074375869e+02,	-2.9750344759e-02
4.0000000000e-02,	1.2690875804e-03,	2.4999744186e+00,	4.9925980854e+02,	5.0074019160e+02,	-2.9607661243e-02
4.0100000000e-02,	1.2661339045e-03,	2.4999745454e+00,	4.9926334924e+02,	5.0073665090e+02,	-2.9466033199e-02
4.0200000000e-02,	1.2631943390e-03,	2.4999746719e+00,	4.9926686382e+02,	5.0073313632e+02,	-2.9325449905e-02
4.0300000000e-02,	1.2602687800e-03,	2.4999747980e+00,	4.9927035255e+02,	5.0072964759e+02,	-2.9185900778e-02
4.0400000000e-02,	1.2573571247e-03,	2.4999749239e+00,	4.9927381568e+02,	5.0072618445e+02,	-2.9047375376e-02
4.0500000000e-02,	1.2544592712e-03,	2.4999750495e+00,	4.9927725348e+02,	5.0072274665e+02,	-2.8909863390e-02
4.0600000000e-02,	1.2515751186e-03,	2.4999751748e+00,	4.9928066620e+02,	5.0071933393e+02,	-2.8773354646e-02
4.0700000000e-02,	1.2487045671e-03,	2.4999752998e+00,	4.9928405409e+02,	5.0071594604e+02,	-2.8637839103e-02
4.0800000000e-02,	1.2458475180e-03,	2.4999754246e+00,	4.9928741739e+02,	5.0071258274e+02,	-2.8503306847e-02
4.0900000000e-02,	1.2430038733e-03,	2.4999755490e+00,	4.9929075636e+02,	5.0070924377e+02,	-2.8369748093e-02
4.1000000000e-02,	1.2401735362e-03,	2.4999756732e+00,	4.9929407123e+02,	5.0070592889e+02,	-2.8237153182e-02
4.1100000000e-02,	1.2373564108e-03,	2.4999757970e+00,	4.9929736225e+02,	5.0070263788e+02,	-2.8105512575e-02
4.1200000000e-02,	1.2345524022e-03,	2.4999759206e+00,	4.9930062964e+02,	5.0069937048e+02,	-2.7974816860e-02
4.1300000000e-02,	1.2317614163e-03,	2.4999760439e+00,	4.9930387364e+02,	5.0069612648e+02,	-2.7845056739e-02
4.1400000000e-02,	1.2289833600e-03,	2.4999761670e+00,	4.9930709448e+02,	5.0069290564e+02,	-2.7716223035e-02
4.1500000000e-02,	1.2262181411e-03,	2.4999762897e+00,	4.9931029239e+02,	5.0068970773e+02,	-2.7588306686e-02
4.1600000000e-02,	1.2234656684e-03,	2.4999764122e+00,	4.9931346759e+02,	5.0068653253e+02,	-2.7461298745e-02
