t,	v,	x,	p1,	p2,	a
1.1680000000e-01,	-1.7701295533e-05,	2.5001799052e+00,	5.0000014020e+02,	4.9999985980e+02,	5.6081195154e-06
1.1690000000e-01,	-1.7700734738e-05,	2.5001799034e+00,	5.0000014019e+02,	4.9999985981e+02,	5.6077641801e-06
1.1700000000e-01,	-1.7700173980e-05,	2.5001799016e+00,	5.0000014019e+02,	4.9999985981e+02,	5.6074088803e-06
1.1710000000e-01,	-1.7699613257e-05,	2.5001798998e+00,	5.0000014018e+02,	4.9999985982e+02,	5.6070536107e-06
1.1720000000e-01,	-1.7699052569e-05,	2.5001798981e+00,	5.0000014017e+02,	4.9999985983e+02,	5.6066983767e-06
1.1730000000e-01,	-1.7698491917e-05,	2.5001798963e+00,	5.0000014016e+02,	4.9999985984e+02,	5.6063431781e-06
1.1740000000e-01,	-1.7697931300e-05,	2.5001798945e+00,	5.0000014015e+02,	4.9999985985e+02,	5.6059880116e-06
1.1750000000e-01,	-1.7697370719e-05,	2.5001798928e+00,	5.0000014014e+02,	4.9999985986e+02,	5.6056328646e-06
1.1760000000e-01,	-1.7696810174e-05,	2.5001798910e+00,	5.0000014013e+02,	4.9999985987e+02,	5.6052777655e-06
1.1770000000e-01,	-1.7696249664e-05,	2.5001798892e+00,	5.0000014012e+02,	4.9999985988e+02,	5.6049227002e-06
1.1780000000e-01,	-1.7695689189e-05,	2.5001798875e+00,	5.0000014011e+02,	4.9999985989e+02,	5.6045676704e-06
1.1790000000e-01,	-1.7695128750e-05,	2.5001798857e+00,	5.0000014011e+02,	4.9999985989e+02,	5.6042126708e-06
1.1800000000e-01,	-1.7694568347e-05,	2.5001798839e+00,	5.0000014010e+02,	4.9999985990e+02,	5.6038577085e-06
1.1810000000e-01,	-1.7694007979e-05,	2.5001798821e+00,	5.0000014009e+02,	4.9999985991e+02,	5.6035027729e-06
1.1820000000e-01,	-1.7693447646e-05,	2.5001798804e+00,	5.0000014008e+02,	4.9999985992e+02,	5.6031478657e-06
1.1830000000e-01,	-1.7692887349e-05,	2.5001798786e+00,	5.0000014007e+02,	4.9999985993e+02,	5.6027930011e-06
1.1840000000e-01,	-1.7692327088e-05,	2.5001798768e+00,	5.0000014006e+02,	4.9999985994e+02,	5.6024381738e-06
1.1850000000e-01,	-1.7691766862e-05,	2.5001798751e+00,	5.0000014005e+02,	4.9999985995e+02,	5.6020833785e-06
1.1860000000e-01,	-1.7691206671e-05,	2.5001798733e+00,	5.0000014004e+02,	4.9999985996e+02,	5.6017286170e-06
1.1870000000e-01,	-1.7690646516e-05,	2.5001798715e+00,	5.0000014003e+02,	4.9999985997e+02,	5.6013738892e-06
1.1880000000e-01,	-1.7690086396e-05,	2.5001798698e+00,	5.0000014003e+02,	4.9999985997e+02,	5.6010191845e-06
1.1890000000e-01,	-1.7689526312e-05,	2.5001798680e+00,	5.0000014002e+02,	4.9999985998e+02,	5.6006645170e-06
1.1900000000e-01,	-1.7688966263e-05,	2.5001798662e+00,	5.0000014001e+02,	4.9999985999e+02,	5.6003098905e-06
1.1910000000e-01,	-1.7688406250e-05,	2.5001798645e+00,	5.0000014000e+02,	4.9999986000e+02,	5.5999552995e-06
1.1920000000e-01,	-1.7687846272e-05,	2.5001798627e+00,	5.0000013999e+02,	4.9999986001e+02,	5.5996007386e-06
1.1930000000e-01,	-1.7687286330e-05,	2.5001798609e+00,	5.0000013998e+02,	4.9999986002e+02,	5.5992462134e-06
1.1940000000e-01,	-1.7686726423e-05,	2.5001798592e+00,	5.0000013997e+02,	4.9999986003e+02,	5.5988917236e-06
1.1950000000e-01,	-1.7686166551e-05,	2.5001798574e+00,	5.0000013996e+02,	4.9999986004e+02,	5.5985372480e-06
1.1960000000e-01,	-1.7685606715e-05,	2.5001798556e+00,	5.0000013995e+02,	4.9999986005e+02,	5.5981828222e-06
1.1970000000e-01,	-1.7685046915e-05,	2.5001798538e+00,	5.0000013995e+02,	4.9999986005e+02,	5.5978284319e-06
1.1980000000e-01,	-1.7684487150e-05,	2.5001798521e+00,	5.0000013994e+02,	4.9999986006e+02,	5.5974740736e-06
1.1990000000e-01,	-1.7683927420e-05,	2.5001798503e+00,	5.0000013993e+02,	4.9999986007e+02,	5.5971197490e-06
1.2000000000e-01,	-1.7683367726e-05,	2.5001798485e+00,	5.0000013992e+02,	4.9999986008e+02,	5.5967654600e-06
1.2010000000e-01,	-1.7682808067e-05,	2.5001798468e+00,	5.0000013991e+02,	4.9999986009e+02,	5.5964112029e-06
1.2020000000e-01,	-1.7682248444e-05,	2.5001798450e+00,	5.0000013990e+02,	4.9999986010e+02,	5.5960569654e-06
1.2030000000e-01,	-1.7681688856e-05,	2.5001798432e+00,	5.0000013989e+02,	4.9999986011e+02,	5.5957027758e-06
1.2040000000e-01,	-1.7681129303e-05,	2.5001798415e+00,	5.0000013988e+02,	4.9999986012e+02,	5.5953486218e-06
1.2050000000e-01,	-1.7680569786e-05,	2.5001798397e+00,	5.0000013987e+02,	4.9999986013e+02,	5.5949944997e-06
1.2060000000e-01,	-1.7680010304e-05,	2.5001798379e+00,	5.0000013987e+02,	4.9999986013e+02,	5.5946404096e-06
1.2070000000e-01,	-1.7679450858e-05,	2.5001798362e+00,	5.0000013986e+02,	4.9999986014e+02,	5.5942863550e-06
1.2080000000e-01,	-1.7678891447e-05,	2.5001798344e+00,	5.0000013985e+02,	4.9999986015e+02,	5.5939323307e-06
1.2090000000e-01,	-1.7678332071e-05,	2.5001798326e+00,	5.0000013984e+02,	4.9999986016e+02,	5.5935783294e-06
1.2100000000e-01,	-1.7677772731e-05,	2.5001798309e+00,	5.0000013983e+02,	4.9999986017e+02,	5.5932243779e-06
1.2110000000e-01,	-1.7677213426e-05,	2.5001798291e+00,	5.0000013982e+02,	4.9999986018e+02,	5.5928704565e-06
1.2120000000e-01,	-1.7676654157e-05,	2.5001798273e+00,	5.0000013981e+02,	4.9999986019e+02,	5.5925165690e-06
1.2130000000e-01,	-1.7676094923e-05,	2.5001798256e+00,	5.0000013980e+02,	4.9999986020e+02,	5.5921627169e-06
1.2140000000e-01,	-1.7675535725e-05,	2.5001798238e+00,	5.0000013980e+02,	4.9999986020e+02,	5.5918088968e-06
1.2150000000e-01,	-1.7674976561e-05,	2.5001798220e+00,	5.0000013979e+02,	4.9999986021e+02,	5.5914551016e-06
1.2160000000e-01,	-1.7674417434e-05,	2.5001798203e+00,	5.0000013978e+02,	4.9999986022e+02,	5.5911013437e-06
1.2170000000e-01,	-1.7673858341e-05,	2.5001798185e+00,	5.0000013977e+02,	4.9999986023e+02,	5.5907476231e-06
1.2180000000e-01,	-1.7673299284e-05,	2.5001798167e+00,	5.0000013976e+02,	4.9999986024e+02,	5.5903939380e-06
1.2190000000e-01,	-1.7672740262e-05,	2.5001798150e+00,	5.0000013975e+02,	4.9999986025e+02,	5.5900402867e-06
1.2200000000e-01,	-1.7672181276e-05,	2.5001798132e+00,	5.0000013974e+02,	4.9999986026e+02,	5.5896866691e-06
1.2210000000e-01,	-1.7671622325e-05,	2.5001798114e+00,	5.0000013973e+02,	4.9999986027e+02,	5.5893330853e-06
1.2220000000e-01,	-1.7671063409e-05,	2.5001798097e+00,	5.0000013972e+02,	4.9999986028e+02,	5.5889795192e-06
1.2230000000e-01,	-1.7670504529e-05,	2.5001798079e+00,	5.0000013972e+02,	4.9999986028e+02,	5.5886259975e-06
1.2240000000e-01,	-1.7669945684e-05,	2.5001798061e+00,	5.0000013971e+02,	4.9999986029e+02,	5.5882725132e-06
1.2250000000e-01,	-1.7669386875e-05,	2.5001798043e+00,	5.0000013970e+02,	4.9999986030e+02,	5.5879190644e-06
1.2260000000e-01,	-1.7668828100e-05,	2.5001798026e+00,	5.0000013969e+02,	4.9999986031e+02,	5.5875656475e-06
1.2270000000e-01,	-1.7668269361e-05,	2.5001798008e+00,	5.0000013968e+02,	4.9999986032e+02,	5.5872122626e-06
1.2280000000e-01,	-1.7667710658e-05,	2.5001797990e+00,	5.0000013967e+02,	4.9999986033e+02,	5.5868589133e-06
1.2290000000e-01,	-1.7667151990e-05,	2.5001797973e+00,	5.0000013966e+02,	4.9999986034e+02,	5.5865055817e-06
1.2300000000e-01,	-1.7666593357e-05,	2.5001797955e+00,	5.0000013965e+02,	4.9999986035e+02,	5.5861522981e-06
1.2310000000e-01,	-1.7666034759e-05,	2.5001797937e+00,	5.0000013964e+02,	4.9999986036e+02,	5.5857990500e-06
1.2320000000e-01,	-1.7665476197e-05,	2.5001797920e+00,	5.0000013964e+02,	4.9999986036e+02,	5.5854458356e-06
1.2330000000e-01,	-1.7664917670e-05,	2.5001797902e+00,	5.0000013963e+02,	4.9999986037e+02,	5.5850926532e-06
1.2340000000e-01,	-1.7664359178e-05,	2.5001797884e+00,	5.0000013962e+02,	4.9999986038e+02,	5.5847395046e-06
1.2350000000e-01,	-1.7663800722e-05,	2.5001797867e+00,	5.0000013961e+02,	4.9999986039e+02,	5.5843863862e-06
1.2360000000e-01,	-1.7663242301e-05,	2.5001797849e+00,	5.0000013960e+02,	4.9999986040e+02,	5.5840332891e-06
1.2370000000e-01,	-1.7662683915e-05,	2.5001797832e+00,	5.0000013959e+02,	4.9999986041e+02,	5.5836802400e-06
1.2380000000e-01,	-1.7662125565e-05,	2.5001797814e+00,	5.0000013958e+02,	4.9999986042e+02,	5.5833272263e-06
1.2390000000e-01,	-1.7661567250e-05,	2.5001797796e+00,	5.0000013957e+02,	4.9999986043e+02,	5.5829742447e-06
1.2400000000e-01,	-1.7661008970e-05,	2.5001797779e+00,	5.0000013957e+02,	4.9999986043e+02,	5.5826212986e-06
1.2410000000e-01,	-1.7660450726e-05,	2.5001797761e+00,	5.0000013956e+02,	4.9999986044e+02,	5.5822683827e-06
1.2420000000e-01,	-1.7659892517e-05,	2.5001797743e+00,	5.0000013955e+02,	4.9999986045e+02,	5.5819154969e-06
1.2430000000e-01,	-1.7659334343e-05,	2.5001797726e+00,	5.0000013954e+02,	4.9999986046e+02,	5.5815626396e-06
1.2440000000e-01,	-1.7658776204e-05,	2.5001797708e+00,	5.0000013953e+02,	4.9999986047e+02,	5.5812098250e-06
1.2450000000e-01,	-1.7658218101e-05,	2.5001797690e+00,	5.0000013952e+02,	4.9999986048e+02,	5.5808570441e-06
1.2460000000e-01,	-1.7657660033e-05,	2.5001797673e+00,	5.0000013951e+02,	4.9999986049e+02,	5.5805042987e-06
1.2470000000e-01,	-1.7657102000e-05,	2.5001797655e+00,	5.0000013950e+02,	4.9999986050e+02,	5.5801515852e-06
1.2480000000e-01,	-1.7656544002e-05,	2.5001797637e+00,	5.0000013949e+02,	4.9999986051e+02,	5.5797989038e-06
1.2490000000e-01,	-1.7655986040e-05,	2.5001797620e+00,	5.0000013949e+02,	4.9999986051e+02,	5.5794462472e-06
1.2500000000e-01,	-1.7655428113e-05,	2.5001797602e+00,	5.0000013948e+02,	4.9999986052e+02,	5.5790936280e-06
1.2510000000e-01,	-1.7654870221e-05,	2.5001797584e+00,	5.0000013947e+02,	4.9999986053e+02,	5.5787410478e-06
1.2520000000e-01,	-1.7654312365e-05,	2.5001797567e+00,	5.0000013946e+02,	4.9999986054e+02,	5.5783884996e-06
1.2530000000e-01,	-1.7653754544e-05,	2.5001797549e+00,	5.0000013945e+02,	4.9999986055e+02,	5.5780359869e-06
1.2540000000e-01,	-1.7653196758e-05,	2.5001797531e+00,	5.0000013944e+02,	4.9999986056e+02,	5.5776835062e-06
1.2550000000e-01,	-1.7652639007e-05,	2.5001797514e+00,	5.0000013943e+02,	4.9999986057e+02,	5.5773310610e-06
1.2560000000e-01,	-1.7652081291e-05,	2.5001797496e+00,	5.0000013942e+02,	4.9999986058e+02,	5.5769786318e-06
1.2570000000e-01,	-1.7651523611e-05,	2.5001797478e+00,	5.0000013942e+02,	4.9999986058e+02,	5.5766262523e-06
1.2580000000e-01,	-1.7650965966e-05,	2.5001797461e+00,	5.0000013941e+02,	4.9999986059e+02,	5.5762739066e-06
1.2590000000e-01,	-1.7650408356e-05,	2.5001797443e+00,	5.0000013940e+02,	4.9999986060e+02,	5.5759215947e-06
1.2600000000e-01,	-1.7649850782e-05,	2.5001797425e+00,	5.0000013939e+02,	4.9999986061e+02,	5.5755693147e-06
1.2610000000e-01,	-1.7649293243e-05,	2.5001797408e+00,	5.0000013938e+02,	4.9999986062e+02,	5.5752170702e-06
1.2620000000e-01,	-1.7648735738e-05,	2.5001797390e+00,	5.0000013937e+02,	4.9999986063e+02,	5.5748648560e-06
1.2630000000e-01,	-1.7648178270e-05,	2.5001797372e+00,	5.0000013936e+02,	4.9999986064e+02,	5.5745126613e-06
1.2640000000e-01,	-1.7647620836e-05,	2.5001797355e+00,	5.0000013935e+02,	4.9999986065e+02,	5.5741605163e-06
1.2650000000e-01,	-1.7647063437e-05,	2.5001797337e+00,	5.0000013935e+02,	4.9999986065e+02,	5.5738084033e-06
1.2660000000e-01,	-1.7646506074e-05,	2.5001797320e+00,	5.0000013934e+02,	4.9999986066e+02,	5.5734563222e-06
1.2670000000e-01,	-1.7645948746e-05,	2.5001797302e+00,	5.0000013933e+02,	4.9999986067e+02,	5.5731042767e-06
1.2680000000e-01,	-1.7645391453e-05,	2.5001797284e+00,	5.0000013932e+02,	4.9999986068e+02,	5.5727522632e-06
1.2690000000e-01,	-1.7644834196e-05,	2.5001797267e+00,	5.0000013931e+02,	4.9999986069e+02,	5.5724002834e-06
1.2700000000e-01,	-1.7644276973e-05,	2.5001797249e+00,	5.0000013930e+02,	4.9999986070e+02,	5.5720483250e-06
1.2710000000e-01,	-1.7643719786e-05,	2.5001797231e+00,	5.0000013929e+02,	4.9999986071e+02,	5.5716964109e-06
1.2720000000e-01,	-1.7643162634e-05,	2.5001797214e+00,	5.0000013928e+02,	4.9999986072e+02,	5.5713445324e-06
1.2730000000e-01,	-1.7642605517e-05,	2.5001797196e+00,	5.0000013927e+02,	4.9999986073e+02,	5.5709926894e-06
1.2740000000e-01,	-1.7642048435e-05,	2.5001797178e+00,	5.0000013927e+02,	4.9999986073e+02,	5.5706408748e-06
1.2750000000e-01,	-1.7641491389e-05,	2.5001797161e+00,	5.0000013926e+02,	4.9999986074e+02,	5.5702890958e-06
1.2760000000e-01,	-1.7640934378e-05,	2.5001797143e+00,	5.0000013925e+02,	4.9999986075e+02,	5.5699373469e-06
1.2770000000e-01,	-1.7640377402e-05,	2.5001797125e+00,	5.0000013924e+02,	4.9999986076e+02,	5.5695856229e-06
1.2780000000e-01,	-1.7639820461e-05,	2.5001797108e+00,	5.0000013923e+02,	4.9999986077e+02,	5.5692339416e-06
1.2790000000e-01,	-1.7639263555e-05,	2.5001797090e+00,	5.0000013922e+02,	4.9999986078e+02,	5.5688822957e-06
1.2800000000e-01,	-1.7638706684e-05,	2.5001797073e+00,	5.0000013921e+02,	4.9999986079e+02,	5.5685306855e-06
1.2810000000e-01,	-1.7638149849e-05,	2.5001797055e+00,	5.0000013920e+02,	4.9999986080e+02,	5.5681791054e-06
1.2820000000e-01,	-1.7637593048e-05,	2.5001797037e+00,	5.0000013920e+02,	4.9999986080e+02,	5.5678275590e-06
1.2830000000e-01,	-1.7637036283e-05,	2.5001797020e+00,	5.0000013919e+02,	4.9999986081e+02,	5.5674760393e-06
1.2840000000e-01,	-1.7636479553e-05,	2.5001797002e+00,	5.0000013918e+02,	4.9999986082e+02,	5.5671245516e-06
1.2850000000e-01,	-1.7635922858e-05,	2.5001796984e+00,	5.0000013917e+02,	4.9999986083e+02,	5.5667731065e-06
1.2860000000e-01,	-1.7635366198e-05,	2.5001796967e+00,	5.0000013916e+02,	4.9999986084e+02,	5.5664216951e-06
1.2870000000e-01,	-1.7634809574e-05,	2.5001796949e+00,	5.0000013915e+02,	4.9999986085e+02,	5.5660703140e-06
1.2880000000e-01,	-1.7634252984e-05,	2.5001796931e+00,	5.0000013914e+02,	4.9999986086e+02,	5.5657189684e-06
1.2890000000e-01,	-1.7633696430e-05,	2.5001796914e+00,	5.0000013913e+02,	4.9999986087e+02,	5.5653676547e-06
1.2900000000e-01,	-1.7633139911e-05,	2.5001796896e+00,	5.0000013913e+02,	4.9999986087e+02,	5.5650163606e-06
1.2910000000e-01,	-1.7632583427e-05,	2.5001796879e+00,	5.0000013912e+02,	4.9999986088e+02,	5.5646651127e-06
1.2920000000e-01,	-1.7632026978e-05,	2.5001796861e+00,	5.0000013911e+02,	4.9999986089e+02,	5.5643139003e-06
1.2930000000e-01,	-1.7631470564e-05,	2.5001796843e+00,	5.0000013910e+02,	4.9999986090e+02,	5.5639627181e-06
1.2940000000e-01,	-1.7630914185e-05,	2.5001796826e+00,	5.0000013909e+02,	4.9999986091e+02,	5.5636115714e-06
1.2950000000e-01,	-1.7630357842e-05,	2.5001796808e+00,	5.0000013908e+02,	4.9999986092e+02,	5.5632604603e-06
1.2960000000e-01,	-1.7629801533e-05,	2.5001796790e+00,	5.0000013907e+02,	4.9999986093e+02,	5.5629093794e-06
1.2970000000e-01,	-1.7629245260e-05,	2.5001796773e+00,	5.0000013906e+02,	4.9999986094e+02,	5.5625583180e-06
1.2980000000e-01,	-1.7628689022e-05,	2.5001796755e+00,	5.0000013906e+02,	4.9999986094e+02,	5.5622073045e-06
1.2990000000e-01,	-1.7628132818e-05,	2.5001796737e+00,	5.0000013905e+02,	4.9999986095e+02,	5.5618563213e-06
1.3000000000e-01,	-1.7627576650e-05,	2.5001796720e+00,	5.0000013904e+02,	4.9999986096e+02,	5.5615053771e-06
1.3010000000e-01,	-1.7627020517e-05,	2.5001796702e+00,	5.0000013903e+02,	4.9999986097e+02,	5.5611544614e-06
1.3020000000e-01,	-1.7626464419e-05,	2.5001796685e+00,	5.0000013902e+02,	4.9999986098e+02,	5.5608035812e-06
1.3030000000e-01,	-1.7625908357e-05,	2.5001796667e+00,	5.0000013901e+02,	4.9999986099e+02,	5.5604527311e-06
1.3040000000e-01,	-1.7625352329e-05,	2.5001796649e+00,	5.0000013900e+02,	4.9999986100e+02,	5.5601019007e-06
1.3050000000e-01,	-1.7624796336e-05,	2.5001796632e+00,	5.0000013899e+02,	4.9999986101e+02,	5.5597511199e-06
1.3060000000e-01,	-1.7624240379e-05,	2.5001796614e+00,	5.0000013899e+02,	4.9999986101e+02,	5.5594003729e-06
1.3070000000e-01,	-1.7623684456e-05,	2.5001796596e+00,	5.0000013898e+02,	4.9999986102e+02,	5.5590496597e-06
1.3080000000e-01,	-1.7623128569e-05,	2.5001796579e+00,	5.0000013897e+02,	4.9999986103e+02,	5.5586989767e-06
1.3090000000e-01,	-1.7622572716e-05,	2.5001796561e+00,	5.0000013896e+02,	4.9999986104e+02,	5.5583483274e-06
1.3100000000e-01,	-1.7622016899e-05,	2.5001796544e+00,	5.0000013895e+02,	4.9999986105e+02,	5.5579977101e-06
1.3110000000e-01,	-1.7621461117e-05,	2.5001796526e+00,	5.0000013894e+02,	4.9999986106e+02,	5.5576471159e-06
1.3120000000e-01,	-1.7620905370e-05,	2.5001796508e+00,	5.0000013893e+02,	4.9999986107e+02,	5.5572965660e-06
1.3130000000e-01,	-1.7620349657e-05,	2.5001796491e+00,	5.0000013892e+02,	4.9999986108e+02,	5.5569460500e-06
1.3140000000e-01,	-1.7619793980e-05,	2.5001796473e+00,	5.0000013891e+02,	4.9999986109e+02,	5.5565955677e-06
1.3150000000e-01,	-1.7619238338e-05,	2.5001796456e+00,	5.0000013891e+02,	4.9999986109e+02,	5.5562451191e-06
1.3160000000e-01,	-1.7618682731e-05,	2.5001796438e+00,	5.0000013890e+02,	4.9999986110e+02,	5.5558947025e-06
1.3170000000e-01,	-1.7618127159e-05,	2.5001796420e+00,	5.0000013889e+02,	4.9999986111e+02,	5.5555443144e-06
1.3180000000e-01,	-1.7617571622e-05,	2.5001796403e+00,	5.0000013888e+02,	4.9999986112e+02,	5.5551939511e-06
1.3190000000e-01,	-1.7617016121e-05,	2.5001796385e+00,	5.0000013887e+02,	4.9999986113e+02,	5.5548436357e-06
1.3200000000e-01,	-1.7616460654e-05,	2.5001796367e+00,	5.0000013886e+02,	4.9999986114e+02,	5.5544933506e-06
1.3210000000e-01,	-1.7615905222e-05,	2.5001796350e+00,	5.0000013885e+02,	4.9999986115e+02,	5.5541431010e-06
1.3220000000e-01,	-1.7615349825e-05,	2.5001796332e+00,	5.0000013884e+02,	4.9999986116e+02,	5.5537928834e-06
1.3230000000e-01,	-1.7614794463e-05,	2.5001796315e+00,	5.0000013884e+02,	4.9999986116e+02,	5.5534426995e-06
1.3240000000e-01,	-1.7614239137e-05,	2.5001796297e+00,	5.0000013883e+02,	4.9999986117e+02,	5.5530925422e-06
1.3250000000e-01,	-1.7613683845e-05,	2.5001796279e+00,	5.0000013882e+02,	4.9999986118e+02,	5.5527424134e-06
1.3260000000e-01,	-1.7613128588e-05,	2.5001796262e+00,	5.0000013881e+02,	4.9999986119e+02,	5.5523923290e-06
1.3270000000e-01,	-1.7612573366e-05,	2.5001796244e+00,	5.0000013880e+02,	4.9999986120e+02,	5.5520422784e-06
1.3280000000e-01,	-1.7612018180e-05,	2.5001796227e+00,	5.0000013879e+02,	4.9999986121e+02,	5.5516922579e-06
1.3290000000e-01,	-1.7611463028e-05,	2.5001796209e+00,	5.0000013878e+02,	4.9999986122e+02,	5.5513422730e-06
1.3300000000e-01,	-1.7610907911e-05,	2.5001796191e+00,	5.0000013877e+02,	4.9999986123e+02,	5.5509923200e-06
1.3310000000e-01,	-1.7610352829e-05,	2.5001796174e+00,	5.0000013877e+02,	4.9999986123e+02,	5.5506423902e-06
1.3320000000e-01,	-1.7609797783e-05,	2.5001796156e+00,	5.0000013876e+02,	4.9999986124e+02,	5.5502924976e-06
1.3330000000e-01,	-1.7609242771e-05,	2.5001796138e+00,	5.0000013875e+02,	4.9999986125e+02,	5.5499426441e-06
1.3340000000e-01,	-1.7608687794e-05,	2.5001796121e+00,	5.0000013874e+02,	4.9999986126e+02,	5.5495928244e-06
1.3350000000e-01,	-1.7608132852e-05,	2.5001796103e+00,	5.0000013873e+02,	4.9999986127e+02,	5.5492430384e-06
1.3360000000e-01,	-1.7607577946e-05,	2.5001796086e+00,	5.0000013872e+02,	4.9999986128e+02,	5.5488932826e-06
1.3370000000e-01,	-1.7607023074e-05,	2.5001796068e+00,	5.0000013871e+02,	4.9999986129e+02,	5.5485435606e-06
1.3380000000e-01,	-1.7606468237e-05,	2.5001796050e+00,	5.0000013870e+02,	4.9999986130e+02,	5.5481938599e-06
1.3390000000e-01,	-1.7605913435e-05,	2.5001796033e+00,	5.0000013870e+02,	4.9999986130e+02,	5.5478442054e-06
1.3400000000e-01,	-1.7605358668e-05,	2.5001796015e+00,	5.0000013869e+02,	4.9999986131e+02,	5.5474945810e-06
1.3410000000e-01,	-1.7604803936e-05,	2.5001795998e+00,	5.0000013868e+02,	4.9999986132e+02,	5.5471449922e-06
1.3420000000e-01,	-1.7604249239e-05,	2.5001795980e+00,	5.0000013867e+02,	4.9999986133e+02,	5.5467954372e-06
1.3430000000e-01,	-1.7603694577e-05,	2.5001795962e+00,	5.0000013866e+02,	4.9999986134e+02,	5.5464459141e-06
1.3440000000e-01,	-1.7603139950e-05,	2.5001795945e+00,	5.0000013865e+02,	4.9999986135e+02,	5.5460964248e-06
1.3450000000e-01,	-1.7602585358e-05,	2.5001795927e+00,	5.0000013864e+02,	4.9999986136e+02,	5.5457469514e-06
1.3460000000e-01,	-1.7602030800e-05,	2.5001795910e+00,	5.0000013863e+02,	4.9999986137e+02,	5.5453975278e-06
1.3470000000e-01,	-1.7601476278e-05,	2.5001795892e+00,	5.0000013863e+02,	4.9999986137e+02,	5.5450481380e-06
1.3480000000e-01,	-1.7600921791e-05,	2.5001795874e+00,	5.0000013862e+02,	4.9999986138e+02,	5.5446987801e-06
1.3490000000e-01,	-1.7600367338e-05,	2.5001795857e+00,	5.0000013861e+02,	4.9999986139e+02,	5.5443494542e-06
1.3500000000e-01,	-1.7599812921e-05,	2.5001795839e+00,	5.0000013860e+02,	4.9999986140e+02,	5.5440001621e-06
1.3510000000e-01,	-1.7599258538e-05,	2.5001795822e+00,	5.0000013859e+02,	4.9999986141e+02,	5.5436509037e-06
1.3520000000e-01,	-1.7598704191e-05,	2.5001795804e+00,	5.0000013858e+02,	4.9999986142e+02,	5.5433016630e-06
1.3530000000e-01,	-1.7598149878e-05,	2.5001795786e+00,	5.0000013857e+02,	4.9999986143e+02,	5.5429524703e-06
1.3540000000e-01,	-1.7597595600e-05,	2.5001795769e+00,	5.0000013857e+02,	4.9999986143e+02,	5.5426033096e-06
1.3550000000e-01,	-1.7597041357e-05,	2.5001795751e+00,	5.0000013856e+02,	4.9999986144e+02,	5.5422541845e-06
1.3560000000e-01,	-1.7596487149e-05,	2.5001795734e+00,	5.0000013855e+02,	4.9999986145e+02,	5.5419050913e-06
1.3570000000e-01,	-1.7595932976e-05,	2.5001795716e+00,	5.0000013854e+02,	4.9999986146e+02,	5.5415560301e-06
1.3580000000e-01,	-1.7595378838e-05,	2.5001795698e+00,	5.0000013853e+02,	4.9999986147e+02,	5.5412070026e-06
1.3590000000e-01,	-1.7594824735e-05,	2.5001795681e+00,	5.0000013852e+02,	4.9999986148e+02,	5.5408579911e-06
1.3600000000e-01,	-1.7594270667e-05,	2.5001795663e+00,	5.0000013851e+02,	4.9999986149e+02,	5.5405090293e-06
1.3610000000e-01,	-1.7593716633e-05,	2.5001795646e+00,	5.0000013850e+02,	4.9999986150e+02,	5.5401601013e-06
1.3620000000e-01,	-1.7593162635e-05,	2.5001795628e+00,	5.0000013850e+02,	4.9999986150e+02,	5.5398112071e-06
1.3630000000e-01,	-1.7592608671e-05,	2.5001795610e+00,	5.0000013849e+02,	4.9999986151e+02,	5.5394623431e-06
1.3640000000e-01,	-1.7592054742e-05,	2.5001795593e+00,	5.0000013848e+02,	4.9999986152e+02,	5.5391135128e-06
1.3650000000e-01,	-1.7591500848e-05,	2.5001795575e+00,	5.0000013847e+02,	4.9999986153e+02,	5.5387647144e-06
1.3660000000e-01,	-1.7590946989e-05,	2.5001795558e+00,	5.0000013846e+02,	4.9999986154e+02,	5.5384159374e-06
1.3670000000e-01,	-1.7590393165e-05,	2.5001795540e+00,	5.0000013845e+02,	4.9999986155e+02,	5.5380672048e-06
1.3680000000e-01,	-1.7589839376e-05,	2.5001795522e+00,	5.0000013844e+02,	4.9999986156e+02,	5.5377185095e-06
1.3690000000e-01,	-1.7589285621e-05,	2.5001795505e+00,	5.0000013843e+02,	4.9999986157e+02,	5.5373698427e-06
1.3700000000e-01,	-1.7588731902e-05,	2.5001795487e+00,	5.0000013843e+02,	4.9999986157e+02,	5.5370212113e-06
1.3710000000e-01,	-1.7588178217e-05,	2.5001795470e+00,	5.0000013842e+02,	4.9999986158e+02,	5.5366726102e-06
1.3720000000e-01,	-1.7587624567e-05,	2.5001795452e+00,	5.0000013841e+02,	4.9999986159e+02,	5.5363240410e-06
1.3730000000e-01,	-1.7587070952e-05,	2.5001795435e+00,	5.0000013840e+02,	4.9999986160e+02,	5.5359754949e-06
