t,	v,	x,	p1,	p2,	a
7.7600000000e-02,	7.0020965024e-04,	2.4999839165e+00,	4.9977891903e+02,	5.0022108098e+02,	-8.8432389517e-03
7.7700000000e-02,	6.9932645055e-04,	2.4999839865e+00,	4.9977948078e+02,	5.0022051923e+02,	-8.8207691272e-03
7.7800000000e-02,	6.9844549354e-04,	2.4999840564e+00,	4.9978004037e+02,	5.0021995964e+02,	-8.7983855154e-03
7.7900000000e-02,	6.9756677059e-04,	2.4999841262e+00,	4.9978059781e+02,	5.0021940220e+02,	-8.7760876723e-03
7.8000000000e-02,	6.9669027316e-04,	2.4999841959e+00,	4.9978115312e+02,	5.0021884688e+02,	-8.7538751567e-03
7.8100000000e-02,	6.9581599273e-04,	2.4999842655e+00,	4.9978170632e+02,	5.0021829369e+02,	-8.7317475303e-03
7.8200000000e-02,	6.9494392084e-04,	2.4999843351e+00,	4.9978225739e+02,	5.0021774261e+02,	-8.7097043577e-03
7.8300000000e-02,	6.9407404906e-04,	2.4999844045e+00,	4.9978280637e+02,	5.0021719363e+02,	-8.6877452062e-03
7.8400000000e-02,	6.9320636901e-04,	2.4999844739e+00,	4.9978335326e+02,	5.0021664674e+02,	-8.6658696459e-03
7.8500000000e-02,	6.9234087236e-04,	2.4999845432e+00,	4.9978389807e+02,	5.0021610193e+02,	-8.6440772497e-03
7.8600000000e-02,	6.9147755080e-04,	2.4999846123e+00,	4.9978444081e+02,	5.0021555919e+02,	-8.6223675934e-03
7.8700000000e-02,	6.9061639609e-04,	2.4999846815e+00,	4.9978498150e+02,	5.0021501851e+02,	-8.6007402553e-03
7.8800000000e-02,	6.8975740002e-04,	2.4999847505e+00,	4.9978552013e+02,	5.0021447987e+02,	-8.5791948164e-03
7.8900000000e-02,	6.8890055441e-04,	2.4999848194e+00,	4.9978605673e+02,	5.0021394327e+02,	-8.5577308606e-03
7.9000000000e-02,	6.8804585115e-04,	2.4999848883e+00,	4.9978659130e+02,	5.0021340870e+02,	-8.5363479742e-03
7.9100000000e-02,	6.8719328213e-04,	2.4999849570e+00,	4.9978712386e+02,	5.0021287615e+02,	-8.5150457463e-03
7.9200000000e-02,	6.8634283932e-04,	2.4999850257e+00,	4.9978765441e+02,	5.0021234560e+02,	-8.4938237686e-03
7.9300000000e-02,	6.8549451472e-04,	2.4999850943e+00,	4.9978818296e+02,	5.0021181704e+02,	-8.4726816355e-03
7.9400000000e-02,	6.8464830035e-04,	2.4999851628e+00,	4.9978870953e+02,	5.0021129048e+02,	-8.4516189437e-03
7.9500000000e-02,	6.8380418829e-04,	2.4999852312e+00,	4.9978923412e+02,	5.0021076589e+02,	-8.4306352927e-03
7.9600000000e-02,	6.8296217067e-04,	2.4999852996e+00,	4.9978975675e+02,	5.0021024326e+02,	-8.4097302845e-03
7.9700000000e-02,	6.8212223963e-04,	2.4999853678e+00,	4.9979027741e+02,	5.0020972259e+02,	-8.3889035235e-03
7.9800000000e-02,	6.8128438737e-04,	2.4999854360e+00,	4.9979079614e+02,	5.0020920387e+02,	-8.3681546168e-03
7.9900000000e-02,	6.8044860612e-04,	2.4999855041e+00,	4.9979131292e+02,	5.0020868708e+02,	-8.3474831739e-03
8.0000000000e-02,	6.7961488816e-04,	2.4999855721e+00,	4.9979182778e+02,	5.0020817222e+02,	-8.3268888066e-03
8.0100000000e-02,	6.7878322580e-04,	2.4999856400e+00,	4.9979234072e+02,	5.0020765928e+02,	-8.3063711294e-03
8.0200000000e-02,	6.7795361139e-04,	2.4999857078e+00,	4.9979285176e+02,	5.0020714825e+02,	-8.2859297590e-03
8.0300000000e-02,	6.7712603732e-04,	2.4999857756e+00,	4.9979336090e+02,	5.0020663911e+02,	-8.2655643148e-03
8.0400000000e-02,	6.7630049601e-04,	2.4999858432e+00,	4.9979386814e+02,	5.0020613186e+02,	-8.2452744183e-03
8.0500000000e-02,	6.7547697993e-04,	2.4999859108e+00,	4.9979437351e+02,	5.0020562650e+02,	-8.2250596936e-03
8.0600000000e-02,	6.7465548158e-04,	2.4999859783e+00,	4.9979487701e+02,	5.0020512300e+02,	-8.2049197668e-03
8.0700000000e-02,	6.7383599350e-04,	2.4999860458e+00,	4.9979537865e+02,	5.0020462136e+02,	-8.1848542668e-03
8.0800000000e-02,	6.7301850826e-04,	2.4999861131e+00,	4.9979587843e+02,	5.0020412157e+02,	-8.1648628246e-03
8.0900000000e-02,	6.7220301848e-04,	2.4999861804e+00,	4.9979637638e+02,	5.0020362363e+02,	-8.1449450733e-03
8.1000000000e-02,	6.7138951680e-04,	2.4999862476e+00,	4.9979687249e+02,	5.0020312752e+02,	-8.1251006487e-03
8.1100000000e-02,	6.7057799591e-04,	2.4999863146e+00,	4.9979736677e+02,	5.0020263323e+02,	-8.1053291885e-03
8.1200000000e-02,	6.6976844854e-04,	2.4999863817e+00,	4.9979785924e+02,	5.0020214076e+02,	-8.0856303328e-03
8.1300000000e-02,	6.6896086744e-04,	2.4999864486e+00,	4.9979834991e+02,	5.0020165010e+02,	-8.0660037241e-03
8.1400000000e-02,	6.6815524540e-04,	2.4999865155e+00,	4.9979883878e+02,	5.0020116123e+02,	-8.0464490067e-03
8.1500000000e-02,	6.6735157525e-04,	2.4999865822e+00,	4.9979932586e+02,	5.0020067415e+02,	-8.0269658276e-03
8.1600000000e-02,	6.6654984986e-04,	2.4999866489e+00,	4.9979981116e+02,	5.0020018885e+02,	-8.0075538355e-03
8.1700000000e-02,	6.6575006212e-04,	2.4999867155e+00,	4.9980029469e+02,	5.0019970532e+02,	-7.9882126817e-03
8.1800000000e-02,	6.6495220498e-04,	2.4999867821e+00,	4.9980077645e+02,	5.0019922355e+02,	-7.9689420193e-03
8.1900000000e-02,	6.6415627138e-04,	2.4999868485e+00,	4.9980125646e+02,	5.0019874354e+02,	-7.9497415037e-03
8.2000000000e-02,	6.6336225435e-04,	2.4999869149e+00,	4.9980173473e+02,	5.0019826527e+02,	-7.9306107924e-03
8.2100000000e-02,	6.6257014691e-04,	2.4999869812e+00,	4.9980221126e+02,	5.0019778874e+02,	-7.9115495451e-03
8.2200000000e-02,	6.6177994214e-04,	2.4999870474e+00,	4.9980268607e+02,	5.0019731394e+02,	-7.8925574234e-03
8.2300000000e-02,	6.6099163313e-04,	2.4999871136e+00,	4.9980315915e+02,	5.0019684085e+02,	-7.8736340911e-03
8.2400000000e-02,	6.6020521304e-04,	2.4999871796e+00,	4.9980363052e+02,	5.0019636948e+02,	-7.8547792139e-03
8.2500000000e-02,	6.5942067502e-04,	2.4999872456e+00,	4.9980410019e+02,	5.0019589981e+02,	-7.8359924599e-03
8.2600000000e-02,	6.5863801228e-04,	2.4999873115e+00,	4.9980456816e+02,	5.0019543184e+02,	-7.8172734988e-03
8.2700000000e-02,	6.5785721807e-04,	2.4999873773e+00,	4.9980503445e+02,	5.0019496555e+02,	-7.7986220025e-03
8.2800000000e-02,	6.5707828564e-04,	2.4999874431e+00,	4.9980549906e+02,	5.0019450094e+02,	-7.7800376450e-03
8.2900000000e-02,	6.5630120831e-04,	2.4999875087e+00,	4.9980596200e+02,	5.0019403800e+02,	-7.7615201021e-03
8.3000000000e-02,	6.5552597941e-04,	2.4999875743e+00,	4.9980642328e+02,	5.0019357673e+02,	-7.7430690517e-03
8.3100000000e-02,	6.5475259230e-04,	2.4999876399e+00,	4.9980688290e+02,	5.0019311711e+02,	-7.7246841735e-03
8.3200000000e-02,	6.5398104038e-04,	2.4999877053e+00,	4.9980734087e+02,	5.0019265913e+02,	-7.7063651493e-03
8.3300000000e-02,	6.5321131708e-04,	2.4999877706e+00,	4.9980779721e+02,	5.0019220279e+02,	-7.6881116628e-03
8.3400000000e-02,	6.5244341587e-04,	2.4999878359e+00,	4.9980825192e+02,	5.0019174809e+02,	-7.6699233996e-03
8.3500000000e-02,	6.5167733024e-04,	2.4999879011e+00,	4.9980870500e+02,	5.0019129500e+02,	-7.6518000470e-03
8.3600000000e-02,	6.5091305371e-04,	2.4999879663e+00,	4.9980915647e+02,	5.0019084353e+02,	-7.6337412945e-03
8.3700000000e-02,	6.5015057984e-04,	2.4999880313e+00,	4.9980960633e+02,	5.0019039367e+02,	-7.6157468333e-03
8.3800000000e-02,	6.4938990221e-04,	2.4999880963e+00,	4.9981005459e+02,	5.0018994541e+02,	-7.5978163564e-03
8.3900000000e-02,	6.4863101444e-04,	2.4999881612e+00,	4.9981050126e+02,	5.0018949874e+02,	-7.5799495588e-03
8.4000000000e-02,	6.4787391018e-04,	2.4999882260e+00,	4.9981094635e+02,	5.0018905366e+02,	-7.5621461372e-03
8.4100000000e-02,	6.4711858311e-04,	2.4999882908e+00,	4.9981138986e+02,	5.0018861015e+02,	-7.5444057902e-03
8.4200000000e-02,	6.4636502693e-04,	2.4999883554e+00,	4.9981183180e+02,	5.0018816821e+02,	-7.5267282182e-03
8.4300000000e-02,	6.4561323539e-04,	2.4999884200e+00,	4.9981227217e+02,	5.0018772783e+02,	-7.5091131232e-03
8.4400000000e-02,	6.4486320224e-04,	2.4999884846e+00,	4.9981271100e+02,	5.0018728901e+02,	-7.4915602093e-03
8.4500000000e-02,	6.4411492128e-04,	2.4999885490e+00,	4.9981314827e+02,	5.0018685173e+02,	-7.4740691821e-03
8.4600000000e-02,	6.4336838635e-04,	2.4999886134e+00,	4.9981358401e+02,	5.0018641600e+02,	-7.4566397490e-03
8.4700000000e-02,	6.4262359129e-04,	2.4999886777e+00,	4.9981401821e+02,	5.0018598179e+02,	-7.4392716194e-03
8.4800000000e-02,	6.4188052999e-04,	2.4999887419e+00,	4.9981445089e+02,	5.0018554911e+02,	-7.4219645040e-03
8.4900000000e-02,	6.4113919636e-04,	2.4999888061e+00,	4.9981488205e+02,	5.0018511795e+02,	-7.4047181154e-03
8.5000000000e-02,	6.4039958435e-04,	2.4999888701e+00,	4.9981531170e+02,	5.0018468831e+02,	-7.3875321681e-03
8.5100000000e-02,	6.3966168792e-04,	2.4999889341e+00,	4.9981573984e+02,	5.0018426016e+02,	-7.3704063781e-03
8.5200000000e-02,	6.3892550108e-04,	2.4999889981e+00,	4.9981616649e+02,	5.0018383351e+02,	-7.3533404629e-03
8.5300000000e-02,	6.3819101785e-04,	2.4999890619e+00,	4.9981659165e+02,	5.0018340836e+02,	-7.3363341420e-03
8.5400000000e-02,	6.3745823228e-04,	2.4999891257e+00,	4.9981701532e+02,	5.0018298468e+02,	-7.3193871365e-03
8.5500000000e-02,	6.3672713845e-04,	2.4999891894e+00,	4.9981743752e+02,	5.0018256248e+02,	-7.3024991688e-03
8.5600000000e-02,	6.3599773048e-04,	2.4999892531e+00,	4.9981785825e+02,	5.0018214175e+02,	-7.2856699634e-03
8.5700000000e-02,	6.3527000251e-04,	2.4999893166e+00,	4.9981827752e+02,	5.0018172248e+02,	-7.2688992461e-03
8.5800000000e-02,	6.3454394869e-04,	2.4999893801e+00,	4.9981869533e+02,	5.0018130467e+02,	-7.2521867444e-03
8.5900000000e-02,	6.3381956323e-04,	2.4999894435e+00,	4.9981911170e+02,	5.0018088831e+02,	-7.2355321875e-03
8.6000000000e-02,	6.3309684033e-04,	2.4999895069e+00,	4.9981952662e+02,	5.0018047338e+02,	-7.2189353060e-03
8.6100000000e-02,	6.3237577425e-04,	2.4999895702e+00,	4.9981994011e+02,	5.0018005990e+02,	-7.2023958322e-03
8.6200000000e-02,	6.3165635926e-04,	2.4999896334e+00,	4.9982035216e+02,	5.0017964784e+02,	-7.1859134998e-03
8.6300000000e-02,	6.3093858966e-04,	2.4999896965e+00,	4.9982076280e+02,	5.0017923720e+02,	-7.1694880444e-03
8.6400000000e-02,	6.3022245977e-04,	2.4999897595e+00,	4.9982117202e+02,	5.0017882798e+02,	-7.1531192027e-03
8.6500000000e-02,	6.2950796394e-04,	2.4999898225e+00,	4.9982157983e+02,	5.0017842017e+02,	-7.1368067133e-03
8.6600000000e-02,	6.2879509655e-04,	2.4999898854e+00,	4.9982198624e+02,	5.0017801376e+02,	-7.1205503161e-03
8.6700000000e-02,	6.2808385201e-04,	2.4999899483e+00,	4.9982239126e+02,	5.0017760875e+02,	-7.1043497525e-03
8.6800000000e-02,	6.2737422475e-04,	2.4999900111e+00,	4.9982279488e+02,	5.0017720512e+02,	-7.0882047656e-03
8.6900000000e-02,	6.2666620922e-04,	2.4999900738e+00,	4.9982319712e+02,	5.0017680288e+02,	-7.0721150997e-03
8.7000000000e-02,	6.2595979989e-04,	2.4999901364e+00,	4.9982359799e+02,	5.0017640201e+02,	-7.0560805009e-03
8.7100000000e-02,	6.2525499129e-04,	2.4999901990e+00,	4.9982399748e+02,	5.0017600252e+02,	-7.0401007164e-03
8.7200000000e-02,	6.2455177793e-04,	2.4999902614e+00,	4.9982439561e+02,	5.0017560439e+02,	-7.0241754953e-03
8.7300000000e-02,	6.2385015438e-04,	2.4999903239e+00,	4.9982479239e+02,	5.0017520762e+02,	-7.0083045877e-03
8.7400000000e-02,	6.2315011521e-04,	2.4999903862e+00,	4.9982518781e+02,	5.0017481220e+02,	-6.9924877453e-03
8.7500000000e-02,	6.2245165504e-04,	2.4999904485e+00,	4.9982558188e+02,	5.0017441812e+02,	-6.9767247215e-03
8.7600000000e-02,	6.2175476848e-04,	2.4999905107e+00,	4.9982597462e+02,	5.0017402538e+02,	-6.9610152706e-03
8.7700000000e-02,	6.2105945021e-04,	2.4999905728e+00,	4.9982636602e+02,	5.0017363398e+02,	-6.9453591488e-03
8.7800000000e-02,	6.2036569488e-04,	2.4999906349e+00,	4.9982675610e+02,	5.0017324390e+02,	-6.9297561134e-03
8.7900000000e-02,	6.1967349722e-04,	2.4999906969e+00,	4.9982714485e+02,	5.0017285515e+02,	-6.9142059232e-03
8.8000000000e-02,	6.1898285195e-04,	2.4999907589e+00,	4.9982753229e+02,	5.0017246771e+02,	-6.8987083382e-03
8.8100000000e-02,	6.1829375381e-04,	2.4999908207e+00,	4.9982791842e+02,	5.0017208158e+02,	-6.8832631201e-03
8.8200000000e-02,	6.1760619758e-04,	2.4999908825e+00,	4.9982830325e+02,	5.0017169675e+02,	-6.8678700316e-03
8.8300000000e-02,	6.1692017807e-04,	2.4999909442e+00,	4.9982868678e+02,	5.0017131322e+02,	-6.8525288370e-03
8.8400000000e-02,	6.1623569009e-04,	2.4999910059e+00,	4.9982906902e+02,	5.0017093098e+02,	-6.8372393019e-03
8.8500000000e-02,	6.1555272850e-04,	2.4999910675e+00,	4.9982944997e+02,	5.0017055003e+02,	-6.8220011932e-03
8.8600000000e-02,	6.1487128815e-04,	2.4999911290e+00,	4.9982982964e+02,	5.0017017036e+02,	-6.8068142790e-03
8.8700000000e-02,	6.1419136394e-04,	2.4999911905e+00,	4.9983020804e+02,	5.0016979196e+02,	-6.7916783289e-03
8.8800000000e-02,	6.1351295079e-04,	2.4999912518e+00,	4.9983058517e+02,	5.0016941483e+02,	-6.7765931137e-03
8.8900000000e-02,	6.1283604364e-04,	2.4999913132e+00,	4.9983096104e+02,	5.0016903896e+02,	-6.7615584056e-03
8.9000000000e-02,	6.1216063744e-04,	2.4999913744e+00,	4.9983133565e+02,	5.0016866435e+02,	-6.7465739779e-03
8.9100000000e-02,	6.1148672717e-04,	2.4999914356e+00,	4.9983170901e+02,	5.0016829099e+02,	-6.7316396053e-03
8.9200000000e-02,	6.1081430785e-04,	2.4999914967e+00,	4.9983208112e+02,	5.0016791888e+02,	-6.7167550638e-03
8.9300000000e-02,	6.1014337451e-04,	2.4999915578e+00,	4.9983245200e+02,	5.0016754800e+02,	-6.7019201306e-03
8.9400000000e-02,	6.0947392218e-04,	2.4999916187e+00,	4.9983282164e+02,	5.0016717837e+02,	-6.6871345841e-03
8.9500000000e-02,	6.0880594595e-04,	2.4999916797e+00,	4.9983319005e+02,	5.0016680996e+02,	-6.6723982041e-03
8.9600000000e-02,	6.0813944091e-04,	2.4999917405e+00,	4.9983355723e+02,	5.0016644277e+02,	-6.6577107715e-03
8.9700000000e-02,	6.0747440217e-04,	2.4999918013e+00,	4.9983392320e+02,	5.0016607680e+02,	-6.6430720685e-03
8.9800000000e-02,	6.0681082488e-04,	2.4999918620e+00,	4.9983428795e+02,	5.0016571205e+02,	-6.6284818784e-03
8.9900000000e-02,	6.0614870419e-04,	2.4999919226e+00,	4.9983465150e+02,	5.0016534850e+02,	-6.6139399859e-03
9.0000000000e-02,	6.0548803528e-04,	2.4999919832e+00,	4.9983501385e+02,	5.0016498616e+02,	-6.5994461767e-03
9.0100000000e-02,	6.0482881335e-04,	2.4999920437e+00,	4.9983537500e+02,	5.0016462501e+02,	-6.5850002378e-03
9.0200000000e-02,	6.0417103364e-04,	2.4999921042e+00,	4.9983573495e+02,	5.0016426505e+02,	-6.5706019575e-03
9.0300000000e-02,	6.0351469138e-04,	2.4999921646e+00,	4.9983609372e+02,	5.0016390628e+02,	-6.5562511250e-03
9.0400000000e-02,	6.0285978184e-04,	2.4999922249e+00,	4.9983645131e+02,	5.0016354869e+02,	-6.5419475309e-03
9.0500000000e-02,	6.0220630031e-04,	2.4999922851e+00,	4.9983680773e+02,	5.0016319228e+02,	-6.5276909669e-03
9.0600000000e-02,	6.0155424209e-04,	2.4999923453e+00,	4.9983716297e+02,	5.0016283703e+02,	-6.5134812258e-03
9.0700000000e-02,	6.0090360251e-04,	2.4999924055e+00,	4.9983751705e+02,	5.0016248295e+02,	-6.4993181015e-03
9.0800000000e-02,	6.0025437692e-04,	2.4999924655e+00,	4.9983786997e+02,	5.0016213004e+02,	-6.4852013893e-03
9.0900000000e-02,	5.9960656069e-04,	2.4999925255e+00,	4.9983822173e+02,	5.0016177827e+02,	-6.4711308853e-03
9.1000000000e-02,	5.9896014921e-04,	2.4999925854e+00,	4.9983857234e+02,	5.0016142766e+02,	-6.4571063869e-03
9.1100000000e-02,	5.9831513789e-04,	2.4999926453e+00,	4.9983892181e+02,	5.0016107819e+02,	-6.4431276927e-03
9.1200000000e-02,	5.9767152215e-04,	2.4999927051e+00,	4.9983927014e+02,	5.0016072987e+02,	-6.4291946022e-03
9.1300000000e-02,	5.9702929745e-04,	2.4999927648e+00,	4.9983961733e+02,	5.0016038267e+02,	-6.4153069161e-03
9.1400000000e-02,	5.9638845926e-04,	2.4999928245e+00,	4.9983996339e+02,	5.0016003661e+02,	-6.4014644363e-03
9.1500000000e-02,	5.9574900307e-04,	2.4999928841e+00,	4.9984030833e+02,	5.0015969168e+02,	-6.3876669655e-03
9.1600000000e-02,	5.9511092437e-04,	2.4999929437e+00,	4.9984065214e+02,	5.0015934786e+02,	-6.3739143078e-03
9.1700000000e-02,	5.9447421872e-04,	2.4999930031e+00,	4.9984099484e+02,	5.0015900516e+02,	-6.3602062682e-03
9.1800000000e-02,	5.9383888164e-04,	2.4999930626e+00,	4.9984133643e+02,	5.0015866357e+02,	-6.3465426528e-03
9.1900000000e-02,	5.9320490871e-04,	2.4999931219e+00,	4.9984167692e+02,	5.0015832308e+02,	-6.3329232688e-03
9.2000000000e-02,	5.9257229552e-04,	2.4999931812e+00,	4.9984201630e+02,	5.0015798370e+02,	-6.3193479243e-03
9.2100000000e-02,	5.9194103766e-04,	2.4999932404e+00,	4.9984235459e+02,	5.0015764541e+02,	-6.3058164287e-03
9.2200000000e-02,	5.9131113078e-04,	2.4999932996e+00,	4.9984269179e+02,	5.0015730822e+02,	-6.2923285921e-03
9.2300000000e-02,	5.9068257050e-04,	2.4999933587e+00,	4.9984302790e+02,	5.0015697211e+02,	-6.2788842260e-03
9.2400000000e-02,	5.9005535249e-04,	2.4999934177e+00,	4.9984336292e+02,	5.0015663708e+02,	-6.2654831426e-03
9.2500000000e-02,	5.8942947243e-04,	2.4999934767e+00,	4.9984369687e+02,	5.0015630313e+02,	-6.2521251554e-03
9.2600000000e-02,	5.8880492603e-04,	2.4999935356e+00,	4.9984402975e+02,	5.0015597025e+02,	-6.2388100787e-03
9.2700000000e-02,	5.8818170899e-04,	2.4999935945e+00,	4.9984436156e+02,	5.0015563844e+02,	-6.2255377278e-03
9.2800000000e-02,	5.8755981706e-04,	2.4999936532e+00,	4.9984469230e+02,	5.0015530770e+02,	-6.2123079192e-03
9.2900000000e-02,	5.8693924600e-04,	2.4999937120e+00,	4.9984502199e+02,	5.0015497801e+02,	-6.1991204703e-03
9.3000000000e-02,	5.8631999156e-04,	2.4999937706e+00,	4.9984535062e+02,	5.0015464938e+02,	-6.1859751993e-03
9.3100000000e-02,	5.8570204956e-04,	2.4999938292e+00,	4.9984567820e+02,	5.0015432180e+02,	-6.1728719256e-03
9.3200000000e-02,	5.8508541578e-04,	2.4999938878e+00,	4.9984600474e+02,	5.0015399526e+02,	-6.1598104695e-03
9.3300000000e-02,	5.8447008607e-04,	2.4999939462e+00,	4.9984633023e+02,	5.0015366977e+02,	-6.1467906523e-03
9.3400000000e-02,	5.8385605627e-04,	2.4999940047e+00,	4.9984665469e+02,	5.0015334531e+02,	-6.1338122961e-03
9.3500000000e-02,	5.8324332224e-04,	2.4999940630e+00,	4.9984697812e+02,	5.0015302188e+02,	-6.1208752242e-03
9.3600000000e-02,	5.8263187986e-04,	2.4999941213e+00,	4.9984730052e+02,	5.0015269948e+02,	-6.1079792607e-03
9.3700000000e-02,	5.8202172502e-04,	2.4999941795e+00,	4.9984762189e+02,	5.0015237811e+02,	-6.0951242307e-03
9.3800000000e-02,	5.8141285365e-04,	2.4999942377e+00,	4.9984794225e+02,	5.0015205775e+02,	-6.0823099601e-03
9.3900000000e-02,	5.8080526168e-04,	2.4999942958e+00,	4.9984826159e+02,	5.0015173841e+02,	-6.0695362759e-03
9.4000000000e-02,	5.8019894505e-04,	2.4999943539e+00,	4.9984857993e+02,	5.0015142008e+02,	-6.0568030060e-03
9.4100000000e-02,	5.7959389974e-04,	2.4999944119e+00,	4.9984889725e+02,	5.0015110275e+02,	-6.0441099790e-03
9.4200000000e-02,	5.7899012172e-04,	2.4999944698e+00,	4.9984921357e+02,	5.0015078643e+02,	-6.0314570247e-03
9.4300000000e-02,	5.7838760700e-04,	2.4999945277e+00,	4.9984952890e+02,	5.0015047110e+02,	-6.0188439737e-03
9.4400000000e-02,	5.7778635160e-04,	2.4999945855e+00,	4.9984984323e+02,	5.0015015677e+02,	-6.0062706574e-03
9.4500000000e-02,	5.7718635155e-04,	2.4999946432e+00,	4.9985015658e+02,	5.0014984342e+02,	-5.9937369082e-03
9.4600000000e-02,	5.7658760290e-04,	2.4999947009e+00,	4.9985046894e+02,	5.0014953106e+02,	-5.9812425594e-03
9.4700000000e-02,	5.7599010173e-04,	2.4999947585e+00,	4.9985078031e+02,	5.0014921969e+02,	-5.9687874452e-03
9.4800000000e-02,	5.7539384411e-04,	2.4999948161e+00,	4.9985109072e+02,	5.0014890929e+02,	-5.9563714005e-03
9.4900000000e-02,	5.7479882615e-04,	2.4999948736e+00,	4.9985140014e+02,	5.0014859986e+02,	-5.9439942612e-03
9.5000000000e-02,	5.7420504397e-04,	2.4999949311e+00,	4.9985170860e+02,	5.0014829140e+02,	-5.9316558642e-03
9.5100000000e-02,	5.7361249369e-04,	2.4999949885e+00,	4.9985201610e+02,	5.0014798390e+02,	-5.9193560470e-03
9.5200000000e-02,	5.7302117148e-04,	2.4999950458e+00,	4.9985232263e+02,	5.0014767737e+02,	-5.9070946480e-03
9.5300000000e-02,	5.7243107349e-04,	2.4999951031e+00,	4.9985262821e+02,	5.0014737179e+02,	-5.8948715067e-03
9.5400000000e-02,	5.7184219591e-04,	2.4999951603e+00,	4.9985293284e+02,	5.0014706716e+02,	-5.8826864632e-03
9.5500000000e-02,	5.7125453493e-04,	2.4999952174e+00,	4.9985323652e+02,	5.0014676348e+02,	-5.8705393584e-03
9.5600000000e-02,	5.7066808678e-04,	2.4999952745e+00,	4.9985353925e+02,	5.0014646075e+02,	-5.8584300343e-03
9.5700000000e-02,	5.7008284767e-04,	2.4999953316e+00,	4.9985384104e+02,	5.0014615896e+02,	-5.8463583335e-03
9.5800000000e-02,	5.6949881386e-04,	2.4999953885e+00,	4.9985414190e+02,	5.0014585810e+02,	-5.8343240994e-03
9.5900000000e-02,	5.6891598161e-04,	2.4999954455e+00,	4.9985444182e+02,	5.0014555818e+02,	-5.8223271765e-03
9.6000000000e-02,	5.6833434719e-04,	2.4999955023e+00,	4.9985474082e+02,	5.0014525919e+02,	-5.8103674097e-03
9.6100000000e-02,	5.6775390689e-04,	2.4999955591e+00,	4.9985503888e+02,	5.0014496112e+02,	-5.7984446451e-03
9.6200000000e-02,	5.6717465703e-04,	2.4999956159e+00,	4.9985533603e+02,	5.0014466397e+02,	-5.7865587293e-03
9.6300000000e-02,	5.6659659392e-04,	2.4999956726e+00,	4.9985563226e+02,	5.0014436774e+02,	-5.7747095098e-03
9.6400000000e-02,	5.6601971391e-04,	2.4999957292e+00,	4.9985592758e+02,	5.0014407242e+02,	-5.7628968351e-03
9.6500000000e-02,	5.6544401334e-04,	2.4999957858e+00,	4.9985622199e+02,	5.0014377801e+02,	-5.7511205541e-03
9.6600000000e-02,	5.6486948859e-04,	2.4999958423e+00,	4.9985651549e+02,	5.0014348451e+02,	-5.7393805168e-03
9.6700000000e-02,	5.6429613604e-04,	2.4999958987e+00,	4.9985680809e+02,	5.0014319191e+02,	-5.7276765738e-03
9.6800000000e-02,	5.6372395208e-04,	2.4999959551e+00,	4.9985709979e+02,	5.0014290021e+02,	-5.7160085766e-03
9.6900000000e-02,	5.6315293313e-04,	2.4999960115e+00,	4.9985739059e+02,	5.0014260941e+02,	-5.7043763774e-03
9.7000000000e-02,	5.6258307561e-04,	2.4999960678e+00,	4.9985768050e+02,	5.0014231950e+02,	-5.6927798290e-03
9.7100000000e-02,	5.6201437598e-04,	2.4999961240e+00,	4.9985796953e+02,	5.0014203047e+02,	-5.6812187853e-03
9.7200000000e-02,	5.6144683068e-04,	2.4999961802e+00,	4.9985825767e+02,	5.0014174233e+02,	-5.6696931008e-03
9.7300000000e-02,	5.6088043619e-04,	2.4999962363e+00,	4.9985854493e+02,	5.0014145507e+02,	-5.6582026306e-03
9.7400000000e-02,	5.6031518898e-04,	2.4999962924e+00,	4.9985883132e+02,	5.0014116868e+02,	-5.6467472307e-03
9.7500000000e-02,	5.5975108557e-04,	2.4999963484e+00,	4.9985911683e+02,	5.0014088317e+02,	-5.6353267578e-03
9.7600000000e-02,	5.5918812247e-04,	2.4999964043e+00,	4.9985940147e+02,	5.0014059853e+02,	-5.6239410694e-03
9.7700000000e-02,	5.5862629621e-04,	2.4999964602e+00,	4.9985968525e+02,	5.0014031475e+02,	-5.6125900236e-03
9.7800000000e-02,	5.5806560332e-04,	2.4999965160e+00,	4.9985996816e+02,	5.0014003184e+02,	-5.6012734794e-03
9.7900000000e-02,	5.5750604036e-04,	2.4999965718e+00,	4.9986025022e+02,	5.0013974978e+02,	-5.5899912963e-03
9.8000000000e-02,	5.5694760392e-04,	2.4999966275e+00,	4.9986053142e+02,	5.0013946858e+02,	-5.5787433346e-03
9.8100000000e-02,	5.5639029056e-04,	2.4999966832e+00,	4.9986081176e+02,	5.0013918824e+02,	-5.5675294555e-03
