t,	v,	x,	p1,	p2,	a
1.4640000000e-01,	-3.7215533088e-04,	2.4999635585e+00,	5.0006210483e+02,	4.9993789516e+02,	2.4841933760e-03
1.4650000000e-01,	-3.7190707761e-04,	2.4999635213e+00,	5.0006202183e+02,	4.9993797817e+02,	2.4808730832e-03
1.4660000000e-01,	-3.7165915604e-04,	2.4999634841e+00,	5.0006193899e+02,	4.9993806101e+02,	2.4775594571e-03
1.4670000000e-01,	-3.7141156550e-04,	2.4999634470e+00,	5.0006185631e+02,	4.9993814369e+02,	2.4742524796e-03
1.4680000000e-01,	-3.7116430533e-04,	2.4999634098e+00,	5.0006177380e+02,	4.9993822620e+02,	2.4709521331e-03
1.4690000000e-01,	-3.7091737485e-04,	2.4999633727e+00,	5.0006169146e+02,	4.9993830854e+02,	2.4676583998e-03
1.4700000000e-01,	-3.7067077343e-04,	2.4999633357e+00,	5.0006160928e+02,	4.9993839072e+02,	2.4643712620e-03
1.4710000000e-01,	-3.7042450038e-04,	2.4999632986e+00,	5.0006152727e+02,	4.9993847273e+02,	2.4610907020e-03
1.4720000000e-01,	-3.7017855507e-04,	2.4999632616e+00,	5.0006144542e+02,	4.9993855458e+02,	2.4578167023e-03
1.4730000000e-01,	-3.6993293682e-04,	2.4999632246e+00,	5.0006136373e+02,	4.9993863627e+02,	2.4545492453e-03
1.4740000000e-01,	-3.6968764500e-04,	2.4999631876e+00,	5.0006128221e+02,	4.9993871779e+02,	2.4512883137e-03
1.4750000000e-01,	-3.6944267894e-04,	2.4999631506e+00,	5.0006120085e+02,	4.9993879915e+02,	2.4480338899e-03
1.4760000000e-01,	-3.6919803801e-04,	2.4999631137e+00,	5.0006111965e+02,	4.9993888035e+02,	2.4447859567e-03
1.4770000000e-01,	-3.6895372154e-04,	2.4999630768e+00,	5.0006103861e+02,	4.9993896139e+02,	2.4415444967e-03
1.4780000000e-01,	-3.6870972889e-04,	2.4999630399e+00,	5.0006095774e+02,	4.9993904226e+02,	2.4383094928e-03
1.4790000000e-01,	-3.6846605942e-04,	2.4999630030e+00,	5.0006087702e+02,	4.9993912298e+02,	2.4350809278e-03
1.4800000000e-01,	-3.6822271249e-04,	2.4999629662e+00,	5.0006079647e+02,	4.9993920353e+02,	2.4318587845e-03
1.4810000000e-01,	-3.6797968745e-04,	2.4999629294e+00,	5.0006071608e+02,	4.9993928392e+02,	2.4286430459e-03
1.4820000000e-01,	-3.6773698367e-04,	2.4999628926e+00,	5.0006063584e+02,	4.9993936416e+02,	2.4254336950e-03
1.4830000000e-01,	-3.6749460050e-04,	2.4999628559e+00,	5.0006055577e+02,	4.9993944423e+02,	2.4222307149e-03
1.4840000000e-01,	-3.6725253732e-04,	2.4999628191e+00,	5.0006047585e+02,	4.9993952415e+02,	2.4190340887e-03
1.4850000000e-01,	-3.6701079347e-04,	2.4999627824e+00,	5.0006039609e+02,	4.9993960390e+02,	2.4158437995e-03
1.4860000000e-01,	-3.6676936834e-04,	2.4999627457e+00,	5.0006031650e+02,	4.9993968350e+02,	2.4126598306e-03
1.4870000000e-01,	-3.6652826130e-04,	2.4999627091e+00,	5.0006023705e+02,	4.9993976295e+02,	2.4094821652e-03
1.4880000000e-01,	-3.6628747170e-04,	2.4999626724e+00,	5.0006015777e+02,	4.9993984223e+02,	2.4063107867e-03
1.4890000000e-01,	-3.6604699893e-04,	2.4999626358e+00,	5.0006007864e+02,	4.9993992136e+02,	2.4031456784e-03
1.4900000000e-01,	-3.6580684236e-04,	2.4999625992e+00,	5.0005999967e+02,	4.9994000033e+02,	2.3999868240e-03
1.4910000000e-01,	-3.6556700136e-04,	2.4999625626e+00,	5.0005992085e+02,	4.9994007914e+02,	2.3968342067e-03
1.4920000000e-01,	-3.6532747531e-04,	2.4999625261e+00,	5.0005984219e+02,	4.9994015780e+02,	2.3936878102e-03
1.4930000000e-01,	-3.6508826359e-04,	2.4999624896e+00,	5.0005976369e+02,	4.9994023631e+02,	2.3905476181e-03
1.4940000000e-01,	-3.6484936558e-04,	2.4999624531e+00,	5.0005968534e+02,	4.9994031466e+02,	2.3874136140e-03
1.4950000000e-01,	-3.6461078066e-04,	2.4999624166e+00,	5.0005960714e+02,	4.9994039285e+02,	2.3842857818e-03
1.4960000000e-01,	-3.6437250822e-04,	2.4999623801e+00,	5.0005952910e+02,	4.9994047090e+02,	2.3811641051e-03
1.4970000000e-01,	-3.6413454764e-04,	2.4999623437e+00,	5.0005945121e+02,	4.9994054879e+02,	2.3780485677e-03
1.4980000000e-01,	-3.6389689830e-04,	2.4999623073e+00,	5.0005937348e+02,	4.9994062652e+02,	2.3749391536e-03
1.4990000000e-01,	-3.6365955960e-04,	2.4999622709e+00,	5.0005929590e+02,	4.9994070410e+02,	2.3718358467e-03
1.5000000000e-01,	-3.6342253093e-04,	2.4999622346e+00,	5.0005921847e+02,	4.9994078153e+02,	2.3687386309e-03
1.5010000000e-01,	-3.6318581167e-04,	2.4999621983e+00,	5.0005914119e+02,	4.9994085881e+02,	2.3656474903e-03
1.5020000000e-01,	-3.6294940123e-04,	2.4999621620e+00,	5.0005906406e+02,	4.9994093594e+02,	2.3625624090e-03
1.5030000000e-01,	-3.6271329899e-04,	2.4999621257e+00,	5.0005898708e+02,	4.9994101292e+02,	2.3594833712e-03
1.5040000000e-01,	-3.6247750435e-04,	2.4999620894e+00,	5.0005891026e+02,	4.9994108974e+02,	2.3564103610e-03
1.5050000000e-01,	-3.6224201672e-04,	2.4999620532e+00,	5.0005883358e+02,	4.9994116642e+02,	2.3533433626e-03
1.5060000000e-01,	-3.6200683548e-04,	2.4999620170e+00,	5.0005875706e+02,	4.9994124294e+02,	2.3502823604e-03
1.5070000000e-01,	-3.6177196005e-04,	2.4999619808e+00,	5.0005868068e+02,	4.9994131932e+02,	2.3472273387e-03
1.5080000000e-01,	-3.6153738981e-04,	2.4999619446e+00,	5.0005860446e+02,	4.9994139554e+02,	2.3441782819e-03
1.5090000000e-01,	-3.6130312419e-04,	2.4999619085e+00,	5.0005852838e+02,	4.9994147162e+02,	2.3411351745e-03
1.5100000000e-01,	-3.6106916258e-04,	2.4999618723e+00,	5.0005845245e+02,	4.9994154755e+02,	2.3380980010e-03
1.5110000000e-01,	-3.6083550439e-04,	2.4999618363e+00,	5.0005837667e+02,	4.9994162333e+02,	2.3350667458e-03
1.5120000000e-01,	-3.6060214904e-04,	2.4999618002e+00,	5.0005830103e+02,	4.9994169896e+02,	2.3320413937e-03
1.5130000000e-01,	-3.6036909592e-04,	2.4999617641e+00,	5.0005822555e+02,	4.9994177445e+02,	2.3290219292e-03
1.5140000000e-01,	-3.6013634445e-04,	2.4999617281e+00,	5.0005815021e+02,	4.9994184979e+02,	2.3260083371e-03
1.5150000000e-01,	-3.5990389406e-04,	2.4999616921e+00,	5.0005807501e+02,	4.9994192498e+02,	2.3230006021e-03
1.5160000000e-01,	-3.5967174414e-04,	2.4999616561e+00,	5.0005799997e+02,	4.9994200003e+02,	2.3199987091e-03
1.5170000000e-01,	-3.5943989412e-04,	2.4999616202e+00,	5.0005792507e+02,	4.9994207493e+02,	2.3170026428e-03
1.5180000000e-01,	-3.5920834342e-04,	2.4999615842e+00,	5.0005785031e+02,	4.9994214969e+02,	2.3140123881e-03
1.5190000000e-01,	-3.5897709145e-04,	2.4999615483e+00,	5.0005777570e+02,	4.9994222430e+02,	2.3110279301e-03
1.5200000000e-01,	-3.5874613764e-04,	2.4999615124e+00,	5.0005770123e+02,	4.9994229877e+02,	2.3080492537e-03
1.5210000000e-01,	-3.5851548141e-04,	2.4999614766e+00,	5.0005762691e+02,	4.9994237309e+02,	2.3050763439e-03
1.5220000000e-01,	-3.5828512218e-04,	2.4999614407e+00,	5.0005755273e+02,	4.9994244727e+02,	2.3021091859e-03
1.5230000000e-01,	-3.5805505938e-04,	2.4999614049e+00,	5.0005747869e+02,	4.9994252131e+02,	2.2991477648e-03
1.5240000000e-01,	-3.5782529243e-04,	2.4999613691e+00,	5.0005740480e+02,	4.9994259520e+02,	2.2961920658e-03
1.5250000000e-01,	-3.5759582077e-04,	2.4999613334e+00,	5.0005733105e+02,	4.9994266895e+02,	2.2932420741e-03
1.5260000000e-01,	-3.5736664383e-04,	2.4999612976e+00,	5.0005725744e+02,	4.9994274256e+02,	2.2902977750e-03
1.5270000000e-01,	-3.5713776103e-04,	2.4999612619e+00,	5.0005718398e+02,	4.9994281602e+02,	2.2873591539e-03
1.5280000000e-01,	-3.5690917181e-04,	2.4999612262e+00,	5.0005711065e+02,	4.9994288934e+02,	2.2844261961e-03
1.5290000000e-01,	-3.5668087560e-04,	2.4999611905e+00,	5.0005703747e+02,	4.9994296253e+02,	2.2814988870e-03
1.5300000000e-01,	-3.5645287184e-04,	2.4999611548e+00,	5.0005696443e+02,	4.9994303557e+02,	2.2785772122e-03
1.5310000000e-01,	-3.5622515997e-04,	2.4999611192e+00,	5.0005689153e+02,	4.9994310847e+02,	2.2756611571e-03
1.5320000000e-01,	-3.5599773943e-04,	2.4999610836e+00,	5.0005681877e+02,	4.9994318123e+02,	2.2727507073e-03
1.5330000000e-01,	-3.5577060964e-04,	2.4999610480e+00,	5.0005674615e+02,	4.9994325385e+02,	2.2698458484e-03
1.5340000000e-01,	-3.5554377007e-04,	2.4999610124e+00,	5.0005667366e+02,	4.9994332634e+02,	2.2669465662e-03
1.5350000000e-01,	-3.5531722015e-04,	2.4999609769e+00,	5.0005660132e+02,	4.9994339868e+02,	2.2640528462e-03
1.5360000000e-01,	-3.5509095932e-04,	2.4999609414e+00,	5.0005652912e+02,	4.9994347088e+02,	2.2611646743e-03
1.5370000000e-01,	-3.5486498703e-04,	2.4999609059e+00,	5.0005645705e+02,	4.9994354295e+02,	2.2582820362e-03
1.5380000000e-01,	-3.5463930272e-04,	2.4999608704e+00,	5.0005638512e+02,	4.9994361488e+02,	2.2554049178e-03
1.5390000000e-01,	-3.5441390586e-04,	2.4999608350e+00,	5.0005631333e+02,	4.9994368667e+02,	2.2525333051e-03
1.5400000000e-01,	-3.5418879588e-04,	2.4999607995e+00,	5.0005624168e+02,	4.9994375832e+02,	2.2496671838e-03
1.5410000000e-01,	-3.5396397224e-04,	2.4999607641e+00,	5.0005617016e+02,	4.9994382984e+02,	2.2468065400e-03
1.5420000000e-01,	-3.5373943439e-04,	2.4999607287e+00,	5.0005609878e+02,	4.9994390122e+02,	2.2439513597e-03
1.5430000000e-01,	-3.5351518179e-04,	2.4999606934e+00,	5.0005602754e+02,	4.9994397246e+02,	2.2411016290e-03
1.5440000000e-01,	-3.5329121388e-04,	2.4999606580e+00,	5.0005595643e+02,	4.9994404357e+02,	2.2382573341e-03
1.5450000000e-01,	-3.5306753014e-04,	2.4999606227e+00,	5.0005588546e+02,	4.9994411454e+02,	2.2354184610e-03
1.5460000000e-01,	-3.5284413001e-04,	2.4999605874e+00,	5.0005581462e+02,	4.9994418537e+02,	2.2325849959e-03
1.5470000000e-01,	-3.5262101296e-04,	2.4999605521e+00,	5.0005574392e+02,	4.9994425608e+02,	2.2297569251e-03
1.5480000000e-01,	-3.5239817845e-04,	2.4999605169e+00,	5.0005567336e+02,	4.9994432664e+02,	2.2269342350e-03
1.5490000000e-01,	-3.5217562593e-04,	2.4999604817e+00,	5.0005560292e+02,	4.9994439708e+02,	2.2241169117e-03
1.5500000000e-01,	-3.5195335489e-04,	2.4999604465e+00,	5.0005553262e+02,	4.9994446738e+02,	2.2213049418e-03
1.5510000000e-01,	-3.5173136477e-04,	2.4999604113e+00,	5.0005546246e+02,	4.9994453754e+02,	2.2184983116e-03
1.5520000000e-01,	-3.5150965505e-04,	2.4999603761e+00,	5.0005539242e+02,	4.9994460757e+02,	2.2156970076e-03
1.5530000000e-01,	-3.5128822519e-04,	2.4999603410e+00,	5.0005532252e+02,	4.9994467747e+02,	2.2129010162e-03
1.5540000000e-01,	-3.5106707467e-04,	2.4999603059e+00,	5.0005525276e+02,	4.9994474724e+02,	2.2101103241e-03
1.5550000000e-01,	-3.5084620295e-04,	2.4999602708e+00,	5.0005518312e+02,	4.9994481688e+02,	2.2073249179e-03
1.5560000000e-01,	-3.5062560951e-04,	2.4999602357e+00,	5.0005511362e+02,	4.9994488638e+02,	2.2045447841e-03
1.5570000000e-01,	-3.5040529382e-04,	2.4999602006e+00,	5.0005504425e+02,	4.9994495575e+02,	2.2017699094e-03
1.5580000000e-01,	-3.5018525535e-04,	2.4999601656e+00,	5.0005497501e+02,	4.9994502499e+02,	2.1990002806e-03
1.5590000000e-01,	-3.4996549359e-04,	2.4999601306e+00,	5.0005490590e+02,	4.9994509410e+02,	2.1962358845e-03
1.5600000000e-01,	-3.4974600800e-04,	2.4999600956e+00,	5.0005483692e+02,	4.9994516308e+02,	2.1934767077e-03
1.5610000000e-01,	-3.4952679807e-04,	2.4999600606e+00,	5.0005476807e+02,	4.9994523193e+02,	2.1907227372e-03
1.5620000000e-01,	-3.4930786328e-04,	2.4999600257e+00,	5.0005469935e+02,	4.9994530065e+02,	2.1879739599e-03
1.5630000000e-01,	-3.4908920311e-04,	2.4999599908e+00,	5.0005463076e+02,	4.9994536924e+02,	2.1852303626e-03
1.5640000000e-01,	-3.4887081703e-04,	2.4999599559e+00,	5.0005456230e+02,	4.9994543770e+02,	2.1824919323e-03
1.5650000000e-01,	-3.4865270455e-04,	2.4999599210e+00,	5.0005449397e+02,	4.9994550603e+02,	2.1797586562e-03
1.5660000000e-01,	-3.4843486513e-04,	2.4999598862e+00,	5.0005442576e+02,	4.9994557424e+02,	2.1770305211e-03
1.5670000000e-01,	-3.4821729827e-04,	2.4999598513e+00,	5.0005435769e+02,	4.9994564231e+02,	2.1743075142e-03
1.5680000000e-01,	-3.4800000346e-04,	2.4999598165e+00,	5.0005428974e+02,	4.9994571026e+02,	2.1715896226e-03
1.5690000000e-01,	-3.4778298018e-04,	2.4999597817e+00,	5.0005422192e+02,	4.9994577808e+02,	2.1688768336e-03
1.5700000000e-01,	-3.4756622792e-04,	2.4999597470e+00,	5.0005415423e+02,	4.9994584577e+02,	2.1661691342e-03
1.5710000000e-01,	-3.4734974618e-04,	2.4999597122e+00,	5.0005408666e+02,	4.9994591334e+02,	2.1634665118e-03
1.5720000000e-01,	-3.4713353445e-04,	2.4999596775e+00,	5.0005401922e+02,	4.9994598078e+02,	2.1607689536e-03
1.5730000000e-01,	-3.4691759222e-04,	2.4999596428e+00,	5.0005395191e+02,	4.9994604809e+02,	2.1580764470e-03
1.5740000000e-01,	-3.4670191899e-04,	2.4999596081e+00,	5.0005388472e+02,	4.9994611527e+02,	2.1553889794e-03
1.5750000000e-01,	-3.4648651426e-04,	2.4999595734e+00,	5.0005381766e+02,	4.9994618234e+02,	2.1527065381e-03
1.5760000000e-01,	-3.4627137752e-04,	2.4999595388e+00,	5.0005375073e+02,	4.9994624927e+02,	2.1500291107e-03
1.5770000000e-01,	-3.4605650827e-04,	2.4999595042e+00,	5.0005368392e+02,	4.9994631608e+02,	2.1473566845e-03
1.5780000000e-01,	-3.4584190602e-04,	2.4999594696e+00,	5.0005361723e+02,	4.9994638277e+02,	2.1446892472e-03
1.5790000000e-01,	-3.4562757025e-04,	2.4999594350e+00,	5.0005355067e+02,	4.9994644933e+02,	2.1420267862e-03
1.5800000000e-01,	-3.4541350049e-04,	2.4999594005e+00,	5.0005348423e+02,	4.9994651577e+02,	2.1393692893e-03
1.5810000000e-01,	-3.4519969623e-04,	2.4999593659e+00,	5.0005341792e+02,	4.9994658208e+02,	2.1367167440e-03
1.5820000000e-01,	-3.4498615698e-04,	2.4999593314e+00,	5.0005335173e+02,	4.9994664827e+02,	2.1340691380e-03
1.5830000000e-01,	-3.4477288224e-04,	2.4999592969e+00,	5.0005328566e+02,	4.9994671434e+02,	2.1314264591e-03
1.5840000000e-01,	-3.4455987152e-04,	2.4999592625e+00,	5.0005321972e+02,	4.9994678028e+02,	2.1287886950e-03
1.5850000000e-01,	-3.4434712434e-04,	2.4999592280e+00,	5.0005315390e+02,	4.9994684610e+02,	2.1261558335e-03
1.5860000000e-01,	-3.4413464019e-04,	2.4999591936e+00,	5.0005308820e+02,	4.9994691180e+02,	2.1235278624e-03
1.5870000000e-01,	-3.4392241860e-04,	2.4999591592e+00,	5.0005302262e+02,	4.9994697738e+02,	2.1209047697e-03
1.5880000000e-01,	-3.4371045908e-04,	2.4999591248e+00,	5.0005295716e+02,	4.9994704284e+02,	2.1182865432e-03
1.5890000000e-01,	-3.4349876113e-04,	2.4999590905e+00,	5.0005289183e+02,	4.9994710817e+02,	2.1156731708e-03
1.5900000000e-01,	-3.4328732428e-04,	2.4999590561e+00,	5.0005282662e+02,	4.9994717338e+02,	2.1130646406e-03
1.5910000000e-01,	-3.4307614804e-04,	2.4999590218e+00,	5.0005276152e+02,	4.9994723848e+02,	2.1104609406e-03
1.5920000000e-01,	-3.4286523193e-04,	2.4999589875e+00,	5.0005269655e+02,	4.9994730345e+02,	2.1078620589e-03
1.5930000000e-01,	-3.4265457547e-04,	2.4999589532e+00,	5.0005263170e+02,	4.9994736830e+02,	2.1052679835e-03
1.5940000000e-01,	-3.4244417818e-04,	2.4999589190e+00,	5.0005256697e+02,	4.9994743303e+02,	2.1026787025e-03
1.5950000000e-01,	-3.4223403957e-04,	2.4999588847e+00,	5.0005250235e+02,	4.9994749764e+02,	2.1000942042e-03
1.5960000000e-01,	-3.4202415918e-04,	2.4999588505e+00,	5.0005243786e+02,	4.9994756214e+02,	2.0975144768e-03
1.5970000000e-01,	-3.4181453652e-04,	2.4999588163e+00,	5.0005237349e+02,	4.9994762651e+02,	2.0949395084e-03
1.5980000000e-01,	-3.4160517112e-04,	2.4999587822e+00,	5.0005230923e+02,	4.9994769077e+02,	2.0923692875e-03
1.5990000000e-01,	-3.4139606250e-04,	2.4999587480e+00,	5.0005224509e+02,	4.9994775490e+02,	2.0898038022e-03
1.6000000000e-01,	-3.4118721020e-04,	2.4999587139e+00,	5.0005218108e+02,	4.9994781892e+02,	2.0872430410e-03
1.6010000000e-01,	-3.4097861374e-04,	2.4999586798e+00,	5.0005211717e+02,	4.9994788282e+02,	2.0846869922e-03
1.6020000000e-01,	-3.4077027264e-04,	2.4999586457e+00,	5.0005205339e+02,	4.9994794661e+02,	2.0821356442e-03
1.6030000000e-01,	-3.4056218645e-04,	2.4999586116e+00,	5.0005198972e+02,	4.9994801027e+02,	2.0795889856e-03
1.6040000000e-01,	-3.4035435469e-04,	2.4999585776e+00,	5.0005192617e+02,	4.9994807382e+02,	2.0770470048e-03
1.6050000000e-01,	-3.4014677689e-04,	2.4999585436e+00,	5.0005186274e+02,	4.9994813726e+02,	2.0745096903e-03
1.6060000000e-01,	-3.3993945260e-04,	2.4999585095e+00,	5.0005179943e+02,	4.9994820057e+02,	2.0719770307e-03
1.6070000000e-01,	-3.3973238133e-04,	2.4999584756e+00,	5.0005173622e+02,	4.9994826377e+02,	2.0694490146e-03
1.6080000000e-01,	-3.3952556264e-04,	2.4999584416e+00,	5.0005167314e+02,	4.9994832686e+02,	2.0669256306e-03
1.6090000000e-01,	-3.3931899605e-04,	2.4999584077e+00,	5.0005161017e+02,	4.9994838983e+02,	2.0644068675e-03
1.6100000000e-01,	-3.3911268111e-04,	2.4999583737e+00,	5.0005154732e+02,	4.9994845268e+02,	2.0618927139e-03
1.6110000000e-01,	-3.3890661736e-04,	2.4999583398e+00,	5.0005148458e+02,	4.9994851542e+02,	2.0593831585e-03
1.6120000000e-01,	-3.3870080433e-04,	2.4999583060e+00,	5.0005142195e+02,	4.9994857804e+02,	2.0568781901e-03
1.6130000000e-01,	-3.3849524157e-04,	2.4999582721e+00,	5.0005135944e+02,	4.9994864055e+02,	2.0543777976e-03
1.6140000000e-01,	-3.3828992862e-04,	2.4999582383e+00,	5.0005129705e+02,	4.9994870295e+02,	2.0518819698e-03
1.6150000000e-01,	-3.3808486502e-04,	2.4999582044e+00,	5.0005123477e+02,	4.9994876523e+02,	2.0493906955e-03
1.6160000000e-01,	-3.3788005033e-04,	2.4999581706e+00,	5.0005117260e+02,	4.9994882740e+02,	2.0469039636e-03
1.6170000000e-01,	-3.3767548408e-04,	2.4999581369e+00,	5.0005111054e+02,	4.9994888946e+02,	2.0444217632e-03
1.6180000000e-01,	-3.3747116582e-04,	2.4999581031e+00,	5.0005104860e+02,	4.9994895140e+02,	2.0419440831e-03
1.6190000000e-01,	-3.3726709511e-04,	2.4999580694e+00,	5.0005098677e+02,	4.9994901323e+02,	2.0394709125e-03
1.6200000000e-01,	-3.3706327149e-04,	2.4999580357e+00,	5.0005092506e+02,	4.9994907494e+02,	2.0370022402e-03
1.6210000000e-01,	-3.3685969451e-04,	2.4999580020e+00,	5.0005086345e+02,	4.9994913655e+02,	2.0345380555e-03
1.6220000000e-01,	-3.3665636373e-04,	2.4999579683e+00,	5.0005080196e+02,	4.9994919804e+02,	2.0320783474e-03
1.6230000000e-01,	-3.3645327869e-04,	2.4999579346e+00,	5.0005074058e+02,	4.9994925942e+02,	2.0296231051e-03
1.6240000000e-01,	-3.3625043896e-04,	2.4999579010e+00,	5.0005067931e+02,	4.9994932069e+02,	2.0271723177e-03
1.6250000000e-01,	-3.3604784408e-04,	2.4999578674e+00,	5.0005061815e+02,	4.9994938185e+02,	2.0247259745e-03
1.6260000000e-01,	-3.3584549362e-04,	2.4999578338e+00,	5.0005055710e+02,	4.9994944290e+02,	2.0222840647e-03
1.6270000000e-01,	-3.3564338712e-04,	2.4999578002e+00,	5.0005049616e+02,	4.9994950384e+02,	2.0198465775e-03
1.6280000000e-01,	-3.3544152416e-04,	2.4999577667e+00,	5.0005043534e+02,	4.9994956466e+02,	2.0174135024e-03
1.6290000000e-01,	-3.3523990428e-04,	2.4999577331e+00,	5.0005037462e+02,	4.9994962538e+02,	2.0149848285e-03
1.6300000000e-01,	-3.3503852704e-04,	2.4999576996e+00,	5.0005031401e+02,	4.9994968599e+02,	2.0125605454e-03
1.6310000000e-01,	-3.3483739202e-04,	2.4999576661e+00,	5.0005025352e+02,	4.9994974648e+02,	2.0101406423e-03
1.6320000000e-01,	-3.3463649877e-04,	2.4999576326e+00,	5.0005019313e+02,	4.9994980687e+02,	2.0077251088e-03
1.6330000000e-01,	-3.3443584685e-04,	2.4999575992e+00,	5.0005013285e+02,	4.9994986715e+02,	2.0053139342e-03
1.6340000000e-01,	-3.3423543584e-04,	2.4999575657e+00,	5.0005007268e+02,	4.9994992732e+02,	2.0029071082e-03
1.6350000000e-01,	-3.3403526529e-04,	2.4999575323e+00,	5.0005001262e+02,	4.9994998738e+02,	2.0005046202e-03
1.6360000000e-01,	-3.3383533477e-04,	2.4999574989e+00,	5.0004995266e+02,	4.9995004734e+02,	1.9981064598e-03
1.6370000000e-01,	-3.3363564385e-04,	2.4999574656e+00,	5.0004989281e+02,	4.9995010718e+02,	1.9957126166e-03
1.6380000000e-01,	-3.3343619210e-04,	2.4999574322e+00,	5.0004983308e+02,	4.9995016692e+02,	1.9933230802e-03
1.6390000000e-01,	-3.3323697909e-04,	2.4999573989e+00,	5.0004977345e+02,	4.9995022655e+02,	1.9909378403e-03
1.6400000000e-01,	-3.3303800439e-04,	2.4999573656e+00,	5.0004971392e+02,	4.9995028608e+02,	1.9885568865e-03
1.6410000000e-01,	-3.3283926757e-04,	2.4999573323e+00,	5.0004965450e+02,	4.9995034549e+02,	1.9861802086e-03
1.6420000000e-01,	-3.3264076821e-04,	2.4999572990e+00,	5.0004959519e+02,	4.9995040480e+02,	1.9838077963e-03
1.6430000000e-01,	-3.3244250587e-04,	2.4999572657e+00,	5.0004953599e+02,	4.9995046401e+02,	1.9814396395e-03
1.6440000000e-01,	-3.3224448014e-04,	2.4999572325e+00,	5.0004947689e+02,	4.9995052311e+02,	1.9790757279e-03
1.6450000000e-01,	-3.3204669058e-04,	2.4999571993e+00,	5.0004941790e+02,	4.9995058210e+02,	1.9767160513e-03
1.6460000000e-01,	-3.3184913679e-04,	2.4999571661e+00,	5.0004935901e+02,	4.9995064098e+02,	1.9743605997e-03
1.6470000000e-01,	-3.3165181832e-04,	2.4999571329e+00,	5.0004930023e+02,	4.9995069977e+02,	1.9720093629e-03
1.6480000000e-01,	-3.3145473477e-04,	2.4999570998e+00,	5.0004924156e+02,	4.9995075844e+02,	1.9696623308e-03
1.6490000000e-01,	-3.3125788572e-04,	2.4999570666e+00,	5.0004918299e+02,	4.9995081701e+02,	1.9673194935e-03
1.6500000000e-01,	-3.3106127074e-04,	2.4999570335e+00,	5.0004912452e+02,	4.9995087548e+02,	1.9649808410e-03
1.6510000000e-01,	-3.3086488941e-04,	2.4999570004e+00,	5.0004906616e+02,	4.9995093384e+02,	1.9626463631e-03
1.6520000000e-01,	-3.3066874132e-04,	2.4999569673e+00,	5.0004900790e+02,	4.9995099210e+02,	1.9603160501e-03
1.6530000000e-01,	-3.3047282606e-04,	2.4999569343e+00,	5.0004894975e+02,	4.9995105025e+02,	1.9579898920e-03
1.6540000000e-01,	-3.3027714321e-04,	2.4999569013e+00,	5.0004889170e+02,	4.9995110830e+02,	1.9556678788e-03
1.6550000000e-01,	-3.3008169235e-04,	2.4999568682e+00,	5.0004883375e+02,	4.9995116625e+02,	1.9533500008e-03
1.6560000000e-01,	-3.2988647307e-04,	2.4999568352e+00,	5.0004877591e+02,	4.9995122409e+02,	1.9510362481e-03
1.6570000000e-01,	-3.2969148496e-04,	2.4999568023e+00,	5.0004871816e+02,	4.9995128183e+02,	1.9487266109e-03
1.6580000000e-01,	-3.2949672761e-04,	2.4999567693e+00,	5.0004866053e+02,	4.9995133947e+02,	1.9464210794e-03
1.6590000000e-01,	-3.2930220061e-04,	2.4999567364e+00,	5.0004860299e+02,	4.9995139701e+02,	1.9441196440e-03
1.6600000000e-01,	-3.2910790355e-04,	2.4999567034e+00,	5.0004854556e+02,	4.9995145444e+02,	1.9418222948e-03
1.6610000000e-01,	-3.2891383601e-04,	2.4999566705e+00,	5.0004848823e+02,	4.9995151177e+02,	1.9395290222e-03
1.6620000000e-01,	-3.2871999761e-04,	2.4999566377e+00,	5.0004843099e+02,	4.9995156900e+02,	1.9372398165e-03
1.6630000000e-01,	-3.2852638792e-04,	2.4999566048e+00,	5.0004837387e+02,	4.9995162613e+02,	1.9349546682e-03
1.6640000000e-01,	-3.2833300654e-04,	2.4999565719e+00,	5.0004831684e+02,	4.9995168316e+02,	1.9326735675e-03
1.6650000000e-01,	-3.2813985307e-04,	2.4999565391e+00,	5.0004825991e+02,	4.9995174009e+02,	1.9303965050e-03
1.6660000000e-01,	-3.2794692710e-04,	2.4999565063e+00,	5.0004820309e+02,	4.9995179691e+02,	1.9281234711e-03
1.6670000000e-01,	-3.2775422824e-04,	2.4999564735e+00,	5.0004814636e+02,	4.9995185364e+02,	1.9258544563e-03
1.6680000000e-01,	-3.2756175608e-04,	2.4999564408e+00,	5.0004808974e+02,	4.9995191026e+02,	1.9235894511e-03
1.6690000000e-01,	-3.2736951022e-04,	2.4999564080e+00,	5.0004803321e+02,	4.9995196679e+02,	1.9213284461e-03
