t,	v,	x,	p1,	p2,	a
1.5050000000e-01,	-3.7552778463e-04,	2.5000772635e+00,	5.0006323800e+02,	4.9993676200e+02,	2.5295200686e-03
1.5060000000e-01,	-3.7527500327e-04,	2.5000772260e+00,	5.0006315271e+02,	4.9993684729e+02,	2.5261083182e-03
1.5070000000e-01,	-3.7502256274e-04,	2.5000771885e+00,	5.0006306759e+02,	4.9993693241e+02,	2.5227034810e-03
1.5080000000e-01,	-3.7477046234e-04,	2.5000771510e+00,	5.0006298264e+02,	4.9993701736e+02,	2.5193055380e-03
1.5090000000e-01,	-3.7451870140e-04,	2.5000771135e+00,	5.0006289786e+02,	4.9993710214e+02,	2.5159144708e-03
1.5100000000e-01,	-3.7426727922e-04,	2.5000770761e+00,	5.0006281326e+02,	4.9993718674e+02,	2.5125302606e-03
1.5110000000e-01,	-3.7401619512e-04,	2.5000770387e+00,	5.0006272882e+02,	4.9993727118e+02,	2.5091528891e-03
1.5120000000e-01,	-3.7376544841e-04,	2.5000770013e+00,	5.0006264456e+02,	4.9993735544e+02,	2.5057823377e-03
1.5130000000e-01,	-3.7351503842e-04,	2.5000769639e+00,	5.0006256047e+02,	4.9993743954e+02,	2.5024185881e-03
1.5140000000e-01,	-3.7326496447e-04,	2.5000769266e+00,	5.0006247654e+02,	4.9993752346e+02,	2.4990616220e-03
1.5150000000e-01,	-3.7301522587e-04,	2.5000768893e+00,	5.0006239279e+02,	4.9993760722e+02,	2.4957114209e-03
1.5160000000e-01,	-3.7276582196e-04,	2.5000768520e+00,	5.0006230920e+02,	4.9993769080e+02,	2.4923679669e-03
1.5170000000e-01,	-3.7251675206e-04,	2.5000768147e+00,	5.0006222578e+02,	4.9993777422e+02,	2.4890312416e-03
1.5180000000e-01,	-3.7226801549e-04,	2.5000767775e+00,	5.0006214253e+02,	4.9993785747e+02,	2.4857012271e-03
1.5190000000e-01,	-3.7201961159e-04,	2.5000767403e+00,	5.0006205945e+02,	4.9993794055e+02,	2.4823779053e-03
1.5200000000e-01,	-3.7177153969e-04,	2.5000767031e+00,	5.0006197653e+02,	4.9993802347e+02,	2.4790612582e-03
1.5210000000e-01,	-3.7152379911e-04,	2.5000766659e+00,	5.0006189378e+02,	4.9993810622e+02,	2.4757512680e-03
1.5220000000e-01,	-3.7127638921e-04,	2.5000766288e+00,	5.0006181120e+02,	4.9993818880e+02,	2.4724479168e-03
1.5230000000e-01,	-3.7102930931e-04,	2.5000765917e+00,	5.0006172878e+02,	4.9993827122e+02,	2.4691511868e-03
1.5240000000e-01,	-3.7078255875e-04,	2.5000765546e+00,	5.0006164653e+02,	4.9993835347e+02,	2.4658610603e-03
1.5250000000e-01,	-3.7053613688e-04,	2.5000765175e+00,	5.0006156444e+02,	4.9993843556e+02,	2.4625775197e-03
1.5260000000e-01,	-3.7029004303e-04,	2.5000764805e+00,	5.0006148252e+02,	4.9993851749e+02,	2.4593005473e-03
1.5270000000e-01,	-3.7004427655e-04,	2.5000764434e+00,	5.0006140075e+02,	4.9993859925e+02,	2.4560301255e-03
1.5280000000e-01,	-3.6979883679e-04,	2.5000764064e+00,	5.0006131916e+02,	4.9993868085e+02,	2.4527662370e-03
1.5290000000e-01,	-3.6955372309e-04,	2.5000763695e+00,	5.0006123772e+02,	4.9993876228e+02,	2.4495088643e-03
1.5300000000e-01,	-3.6930893480e-04,	2.5000763325e+00,	5.0006115645e+02,	4.9993884355e+02,	2.4462579899e-03
1.5310000000e-01,	-3.6906447127e-04,	2.5000762956e+00,	5.0006107534e+02,	4.9993892466e+02,	2.4430135967e-03
1.5320000000e-01,	-3.6882033186e-04,	2.5000762587e+00,	5.0006099439e+02,	4.9993900561e+02,	2.4397756673e-03
1.5330000000e-01,	-3.6857651592e-04,	2.5000762219e+00,	5.0006091361e+02,	4.9993908640e+02,	2.4365441846e-03
1.5340000000e-01,	-3.6833302281e-04,	2.5000761850e+00,	5.0006083298e+02,	4.9993916702e+02,	2.4333191313e-03
1.5350000000e-01,	-3.6808985188e-04,	2.5000761482e+00,	5.0006075251e+02,	4.9993924749e+02,	2.4301004905e-03
1.5360000000e-01,	-3.6784700250e-04,	2.5000761114e+00,	5.0006067221e+02,	4.9993932780e+02,	2.4268882451e-03
1.5370000000e-01,	-3.6760447402e-04,	2.5000760746e+00,	5.0006059206e+02,	4.9993940794e+02,	2.4236823782e-03
1.5380000000e-01,	-3.6736226581e-04,	2.5000760379e+00,	5.0006051207e+02,	4.9993948793e+02,	2.4204828727e-03
1.5390000000e-01,	-3.6712037724e-04,	2.5000760011e+00,	5.0006043224e+02,	4.9993956776e+02,	2.4172897120e-03
1.5400000000e-01,	-3.6687880766e-04,	2.5000759644e+00,	5.0006035257e+02,	4.9993964743e+02,	2.4141028791e-03
1.5410000000e-01,	-3.6663755645e-04,	2.5000759278e+00,	5.0006027306e+02,	4.9993972694e+02,	2.4109223573e-03
1.5420000000e-01,	-3.6639662298e-04,	2.5000758911e+00,	5.0006019370e+02,	4.9993980630e+02,	2.4077481299e-03
1.5430000000e-01,	-3.6615600662e-04,	2.5000758545e+00,	5.0006011451e+02,	4.9993988550e+02,	2.4045801804e-03
1.5440000000e-01,	-3.6591570673e-04,	2.5000758179e+00,	5.0006003546e+02,	4.9993996454e+02,	2.4014184921e-03
1.5450000000e-01,	-3.6567572271e-04,	2.5000757813e+00,	5.0005995658e+02,	4.9994004343e+02,	2.3982630485e-03
1.5460000000e-01,	-3.6543605392e-04,	2.5000757448e+00,	5.0005987785e+02,	4.9994012216e+02,	2.3951138331e-03
1.5470000000e-01,	-3.6519669973e-04,	2.5000757082e+00,	5.0005979927e+02,	4.9994020073e+02,	2.3919708295e-03
1.5480000000e-01,	-3.6495765954e-04,	2.5000756717e+00,	5.0005972085e+02,	4.9994027915e+02,	2.3888340214e-03
1.5490000000e-01,	-3.6471893272e-04,	2.5000756352e+00,	5.0005964259e+02,	4.9994035742e+02,	2.3857033924e-03
1.5500000000e-01,	-3.6448051866e-04,	2.5000755988e+00,	5.0005956447e+02,	4.9994043553e+02,	2.3825789264e-03
1.5510000000e-01,	-3.6424241673e-04,	2.5000755623e+00,	5.0005948652e+02,	4.9994051349e+02,	2.3794606070e-03
1.5520000000e-01,	-3.6400462633e-04,	2.5000755259e+00,	5.0005940871e+02,	4.9994059129e+02,	2.3763484182e-03
1.5530000000e-01,	-3.6376714685e-04,	2.5000754895e+00,	5.0005933106e+02,	4.9994066894e+02,	2.3732423438e-03
1.5540000000e-01,	-3.6352997766e-04,	2.5000754532e+00,	5.0005925356e+02,	4.9994074644e+02,	2.3701423679e-03
1.5550000000e-01,	-3.6329311817e-04,	2.5000754168e+00,	5.0005917621e+02,	4.9994082379e+02,	2.3670484744e-03
1.5560000000e-01,	-3.6305656777e-04,	2.5000753805e+00,	5.0005909902e+02,	4.9994090099e+02,	2.3639606474e-03
1.5570000000e-01,	-3.6282032584e-04,	2.5000753442e+00,	5.0005902197e+02,	4.9994097803e+02,	2.3608788710e-03
1.5580000000e-01,	-3.6258439179e-04,	2.5000753079e+00,	5.0005894508e+02,	4.9994105492e+02,	2.3578031294e-03
1.5590000000e-01,	-3.6234876501e-04,	2.5000752717e+00,	5.0005886834e+02,	4.9994113167e+02,	2.3547334068e-03
1.5600000000e-01,	-3.6211344491e-04,	2.5000752355e+00,	5.0005879174e+02,	4.9994120826e+02,	2.3516696874e-03
1.5610000000e-01,	-3.6187843088e-04,	2.5000751993e+00,	5.0005871530e+02,	4.9994128470e+02,	2.3486119557e-03
1.5620000000e-01,	-3.6164372232e-04,	2.5000751631e+00,	5.0005863901e+02,	4.9994136100e+02,	2.3455601960e-03
1.5630000000e-01,	-3.6140931864e-04,	2.5000751269e+00,	5.0005856286e+02,	4.9994143714e+02,	2.3425143926e-03
1.5640000000e-01,	-3.6117521924e-04,	2.5000750908e+00,	5.0005848686e+02,	4.9994151314e+02,	2.3394745302e-03
1.5650000000e-01,	-3.6094142353e-04,	2.5000750547e+00,	5.0005841102e+02,	4.9994158899e+02,	2.3364405931e-03
1.5660000000e-01,	-3.6070793093e-04,	2.5000750186e+00,	5.0005833532e+02,	4.9994166469e+02,	2.3334125661e-03
1.5670000000e-01,	-3.6047474082e-04,	2.5000749826e+00,	5.0005825976e+02,	4.9994174024e+02,	2.3303904336e-03
1.5680000000e-01,	-3.6024185264e-04,	2.5000749465e+00,	5.0005818436e+02,	4.9994181565e+02,	2.3273741805e-03
1.5690000000e-01,	-3.6000926579e-04,	2.5000749105e+00,	5.0005810910e+02,	4.9994189091e+02,	2.3243637913e-03
1.5700000000e-01,	-3.5977697969e-04,	2.5000748745e+00,	5.0005803398e+02,	4.9994196602e+02,	2.3213592510e-03
1.5710000000e-01,	-3.5954499375e-04,	2.5000748386e+00,	5.0005795901e+02,	4.9994204099e+02,	2.3183605443e-03
1.5720000000e-01,	-3.5931330739e-04,	2.5000748026e+00,	5.0005788419e+02,	4.9994211581e+02,	2.3153676562e-03
1.5730000000e-01,	-3.5908192002e-04,	2.5000747667e+00,	5.0005780952e+02,	4.9994219049e+02,	2.3123805714e-03
1.5740000000e-01,	-3.5885083108e-04,	2.5000747308e+00,	5.0005773498e+02,	4.9994226502e+02,	2.3093992751e-03
1.5750000000e-01,	-3.5862003998e-04,	2.5000746949e+00,	5.0005766059e+02,	4.9994233941e+02,	2.3064237522e-03
1.5760000000e-01,	-3.5838954614e-04,	2.5000746591e+00,	5.0005758635e+02,	4.9994241365e+02,	2.3034539878e-03
1.5770000000e-01,	-3.5815934899e-04,	2.5000746233e+00,	5.0005751225e+02,	4.9994248775e+02,	2.3004899670e-03
1.5780000000e-01,	-3.5792944795e-04,	2.5000745874e+00,	5.0005743829e+02,	4.9994256171e+02,	2.2975316750e-03
1.5790000000e-01,	-3.5769984246e-04,	2.5000745517e+00,	5.0005736448e+02,	4.9994263552e+02,	2.2945790971e-03
1.5800000000e-01,	-3.5747053194e-04,	2.5000745159e+00,	5.0005729081e+02,	4.9994270920e+02,	2.2916322184e-03
1.5810000000e-01,	-3.5724151583e-04,	2.5000744802e+00,	5.0005721728e+02,	4.9994278273e+02,	2.2886910243e-03
1.5820000000e-01,	-3.5701279355e-04,	2.5000744445e+00,	5.0005714389e+02,	4.9994285611e+02,	2.2857555001e-03
1.5830000000e-01,	-3.5678436454e-04,	2.5000744088e+00,	5.0005707064e+02,	4.9994292936e+02,	2.2828256313e-03
1.5840000000e-01,	-3.5655622824e-04,	2.5000743731e+00,	5.0005699754e+02,	4.9994300247e+02,	2.2799014033e-03
1.5850000000e-01,	-3.5632838407e-04,	2.5000743375e+00,	5.0005692457e+02,	4.9994307543e+02,	2.2769828017e-03
1.5860000000e-01,	-3.5610083149e-04,	2.5000743018e+00,	5.0005685175e+02,	4.9994314826e+02,	2.2740698118e-03
1.5870000000e-01,	-3.5587356992e-04,	2.5000742662e+00,	5.0005677906e+02,	4.9994322094e+02,	2.2711624194e-03
1.5880000000e-01,	-3.5564659882e-04,	2.5000742307e+00,	5.0005670652e+02,	4.9994329349e+02,	2.2682606101e-03
1.5890000000e-01,	-3.5541991762e-04,	2.5000741951e+00,	5.0005663411e+02,	4.9994336589e+02,	2.2653643696e-03
1.5900000000e-01,	-3.5519352576e-04,	2.5000741596e+00,	5.0005656184e+02,	4.9994343816e+02,	2.2624736836e-03
1.5910000000e-01,	-3.5496742269e-04,	2.5000741241e+00,	5.0005648971e+02,	4.9994351029e+02,	2.2595885379e-03
1.5920000000e-01,	-3.5474160787e-04,	2.5000740886e+00,	5.0005641772e+02,	4.9994358228e+02,	2.2567089182e-03
1.5930000000e-01,	-3.5451608073e-04,	2.5000740531e+00,	5.0005634587e+02,	4.9994365413e+02,	2.2538348106e-03
1.5940000000e-01,	-3.5429084072e-04,	2.5000740177e+00,	5.0005627416e+02,	4.9994372585e+02,	2.2509662008e-03
1.5950000000e-01,	-3.5406588730e-04,	2.5000739823e+00,	5.0005620258e+02,	4.9994379742e+02,	2.2481030749e-03
1.5960000000e-01,	-3.5384121992e-04,	2.5000739469e+00,	5.0005613114e+02,	4.9994386887e+02,	2.2452454188e-03
1.5970000000e-01,	-3.5361683804e-04,	2.5000739115e+00,	5.0005605983e+02,	4.9994394017e+02,	2.2423932186e-03
1.5980000000e-01,	-3.5339274110e-04,	2.5000738761e+00,	5.0005598866e+02,	4.9994401134e+02,	2.2395464605e-03
1.5990000000e-01,	-3.5316892857e-04,	2.5000738408e+00,	5.0005591763e+02,	4.9994408237e+02,	2.2367051304e-03
1.6000000000e-01,	-3.5294539989e-04,	2.5000738055e+00,	5.0005584673e+02,	4.9994415327e+02,	2.2338692147e-03
1.6010000000e-01,	-3.5272215454e-04,	2.5000737702e+00,	5.0005577597e+02,	4.9994422403e+02,	2.2310386995e-03
1.6020000000e-01,	-3.5249919197e-04,	2.5000737350e+00,	5.0005570534e+02,	4.9994429466e+02,	2.2282135711e-03
1.6030000000e-01,	-3.5227651165e-04,	2.5000736997e+00,	5.0005563485e+02,	4.9994436516e+02,	2.2253938158e-03
1.6040000000e-01,	-3.5205411303e-04,	2.5000736645e+00,	5.0005556449e+02,	4.9994443552e+02,	2.2225794200e-03
1.6050000000e-01,	-3.5183199559e-04,	2.5000736293e+00,	5.0005549426e+02,	4.9994450574e+02,	2.2197703701e-03
1.6060000000e-01,	-3.5161015878e-04,	2.5000735941e+00,	5.0005542417e+02,	4.9994457583e+02,	2.2169666525e-03
1.6070000000e-01,	-3.5138860208e-04,	2.5000735590e+00,	5.0005535421e+02,	4.9994464579e+02,	2.2141682537e-03
1.6080000000e-01,	-3.5116732495e-04,	2.5000735239e+00,	5.0005528438e+02,	4.9994471562e+02,	2.2113751602e-03
1.6090000000e-01,	-3.5094632687e-04,	2.5000734888e+00,	5.0005521469e+02,	4.9994478532e+02,	2.2085873586e-03
1.6100000000e-01,	-3.5072560730e-04,	2.5000734537e+00,	5.0005514512e+02,	4.9994485488e+02,	2.2058048356e-03
1.6110000000e-01,	-3.5050516573e-04,	2.5000734186e+00,	5.0005507569e+02,	4.9994492431e+02,	2.2030275777e-03
1.6120000000e-01,	-3.5028500161e-04,	2.5000733836e+00,	5.0005500639e+02,	4.9994499361e+02,	2.2002555717e-03
1.6130000000e-01,	-3.5006511444e-04,	2.5000733486e+00,	5.0005493722e+02,	4.9994506278e+02,	2.1974888044e-03
1.6140000000e-01,	-3.4984550368e-04,	2.5000733136e+00,	5.0005486818e+02,	4.9994513182e+02,	2.1947272624e-03
1.6150000000e-01,	-3.4962616881e-04,	2.5000732786e+00,	5.0005479927e+02,	4.9994520073e+02,	2.1919709326e-03
1.6160000000e-01,	-3.4940710932e-04,	2.5000732436e+00,	5.0005473050e+02,	4.9994526951e+02,	2.1892198020e-03
1.6170000000e-01,	-3.4918832468e-04,	2.5000732087e+00,	5.0005466185e+02,	4.9994533815e+02,	2.1864738573e-03
1.6180000000e-01,	-3.4896981438e-04,	2.5000731738e+00,	5.0005459333e+02,	4.9994540667e+02,	2.1837330856e-03
1.6190000000e-01,	-3.4875157789e-04,	2.5000731389e+00,	5.0005452494e+02,	4.9994547506e+02,	2.1809974738e-03
1.6200000000e-01,	-3.4853361471e-04,	2.5000731041e+00,	5.0005445668e+02,	4.9994554333e+02,	2.1782670090e-03
1.6210000000e-01,	-3.4831592432e-04,	2.5000730692e+00,	5.0005438854e+02,	4.9994561146e+02,	2.1755416783e-03
1.6220000000e-01,	-3.4809850620e-04,	2.5000730344e+00,	5.0005432054e+02,	4.9994567946e+02,	2.1728214687e-03
1.6230000000e-01,	-3.4788135985e-04,	2.5000729996e+00,	5.0005425266e+02,	4.9994574734e+02,	2.1701063674e-03
1.6240000000e-01,	-3.4766448476e-04,	2.5000729648e+00,	5.0005418491e+02,	4.9994581509e+02,	2.1673963615e-03
1.6250000000e-01,	-3.4744788041e-04,	2.5000729301e+00,	5.0005411729e+02,	4.9994588272e+02,	2.1646914385e-03
1.6260000000e-01,	-3.4723154630e-04,	2.5000728953e+00,	5.0005404979e+02,	4.9994595021e+02,	2.1619915854e-03
1.6270000000e-01,	-3.4701548193e-04,	2.5000728606e+00,	5.0005398242e+02,	4.9994601758e+02,	2.1592967897e-03
1.6280000000e-01,	-3.4679968678e-04,	2.5000728259e+00,	5.0005391518e+02,	4.9994608483e+02,	2.1566070386e-03
1.6290000000e-01,	-3.4658416035e-04,	2.5000727913e+00,	5.0005384806e+02,	4.9994615194e+02,	2.1539223195e-03
1.6300000000e-01,	-3.4636890215e-04,	2.5000727566e+00,	5.0005378107e+02,	4.9994621894e+02,	2.1512426200e-03
1.6310000000e-01,	-3.4615391166e-04,	2.5000727220e+00,	5.0005371420e+02,	4.9994628580e+02,	2.1485679275e-03
1.6320000000e-01,	-3.4593918839e-04,	2.5000726874e+00,	5.0005364746e+02,	4.9994635255e+02,	2.1458982294e-03
1.6330000000e-01,	-3.4572473185e-04,	2.5000726528e+00,	5.0005358084e+02,	4.9994641916e+02,	2.1432335134e-03
1.6340000000e-01,	-3.4551054152e-04,	2.5000726182e+00,	5.0005351435e+02,	4.9994648566e+02,	2.1405737669e-03
1.6350000000e-01,	-3.4529661693e-04,	2.5000725837e+00,	5.0005344798e+02,	4.9994655203e+02,	2.1379189778e-03
1.6360000000e-01,	-3.4508295756e-04,	2.5000725492e+00,	5.0005338173e+02,	4.9994661827e+02,	2.1352691335e-03
1.6370000000e-01,	-3.4486956294e-04,	2.5000725147e+00,	5.0005331561e+02,	4.9994668440e+02,	2.1326242218e-03
1.6380000000e-01,	-3.4465643256e-04,	2.5000724802e+00,	5.0005324961e+02,	4.9994675040e+02,	2.1299842305e-03
1.6390000000e-01,	-3.4444356593e-04,	2.5000724457e+00,	5.0005318373e+02,	4.9994681627e+02,	2.1273491473e-03
1.6400000000e-01,	-3.4423096256e-04,	2.5000724113e+00,	5.0005311797e+02,	4.9994688203e+02,	2.1247189601e-03
1.6410000000e-01,	-3.4401862197e-04,	2.5000723769e+00,	5.0005305234e+02,	4.9994694766e+02,	2.1220936567e-03
1.6420000000e-01,	-3.4380654367e-04,	2.5000723425e+00,	5.0005298683e+02,	4.9994701317e+02,	2.1194732250e-03
1.6430000000e-01,	-3.4359472717e-04,	2.5000723081e+00,	5.0005292144e+02,	4.9994707856e+02,	2.1168576529e-03
1.6440000000e-01,	-3.4338317198e-04,	2.5000722738e+00,	5.0005285617e+02,	4.9994714383e+02,	2.1142469285e-03
1.6450000000e-01,	-3.4317187762e-04,	2.5000722395e+00,	5.0005279103e+02,	4.9994720897e+02,	2.1116410396e-03
1.6460000000e-01,	-3.4296084361e-04,	2.5000722051e+00,	5.0005272600e+02,	4.9994727400e+02,	2.1090399744e-03
1.6470000000e-01,	-3.4275006946e-04,	2.5000721709e+00,	5.0005266109e+02,	4.9994733891e+02,	2.1064437209e-03
1.6480000000e-01,	-3.4253955470e-04,	2.5000721366e+00,	5.0005259631e+02,	4.9994740369e+02,	2.1038522673e-03
1.6490000000e-01,	-3.4232929885e-04,	2.5000721024e+00,	5.0005253164e+02,	4.9994746836e+02,	2.1012656017e-03
1.6500000000e-01,	-3.4211930143e-04,	2.5000720681e+00,	5.0005246709e+02,	4.9994753291e+02,	2.0986837123e-03
1.6510000000e-01,	-3.4190956195e-04,	2.5000720339e+00,	5.0005240267e+02,	4.9994759734e+02,	2.0961065873e-03
1.6520000000e-01,	-3.4170007995e-04,	2.5000719998e+00,	5.0005233836e+02,	4.9994766165e+02,	2.0935342150e-03
1.6530000000e-01,	-3.4149085495e-04,	2.5000719656e+00,	5.0005227417e+02,	4.9994772584e+02,	2.0909665837e-03
1.6540000000e-01,	-3.4128188647e-04,	2.5000719315e+00,	5.0005221009e+02,	4.9994778991e+02,	2.0884036817e-03
1.6550000000e-01,	-3.4107317406e-04,	2.5000718973e+00,	5.0005214614e+02,	4.9994785386e+02,	2.0858454974e-03
1.6560000000e-01,	-3.4086471722e-04,	2.5000718632e+00,	5.0005208230e+02,	4.9994791770e+02,	2.0832920192e-03
1.6570000000e-01,	-3.4065651549e-04,	2.5000718292e+00,	5.0005201858e+02,	4.9994798142e+02,	2.0807432355e-03
1.6580000000e-01,	-3.4044856842e-04,	2.5000717951e+00,	5.0005195498e+02,	4.9994804502e+02,	2.0781991349e-03
1.6590000000e-01,	-3.4024087551e-04,	2.5000717611e+00,	5.0005189149e+02,	4.9994810851e+02,	2.0756597058e-03
1.6600000000e-01,	-3.4003343632e-04,	2.5000717271e+00,	5.0005182812e+02,	4.9994817188e+02,	2.0731249367e-03
1.6610000000e-01,	-3.3982625037e-04,	2.5000716931e+00,	5.0005176487e+02,	4.9994823513e+02,	2.0705948164e-03
1.6620000000e-01,	-3.3961931720e-04,	2.5000716591e+00,	5.0005170173e+02,	4.9994829827e+02,	2.0680693333e-03
1.6630000000e-01,	-3.3941263635e-04,	2.5000716251e+00,	5.0005163871e+02,	4.9994836129e+02,	2.0655484762e-03
1.6640000000e-01,	-3.3920620735e-04,	2.5000715912e+00,	5.0005157581e+02,	4.9994842420e+02,	2.0630322337e-03
1.6650000000e-01,	-3.3900002975e-04,	2.5000715573e+00,	5.0005151302e+02,	4.9994848699e+02,	2.0605205945e-03
1.6660000000e-01,	-3.3879410308e-04,	2.5000715234e+00,	5.0005145034e+02,	4.9994854966e+02,	2.0580135475e-03
1.6670000000e-01,	-3.3858842689e-04,	2.5000714895e+00,	5.0005138778e+02,	4.9994861222e+02,	2.0555110814e-03
1.6680000000e-01,	-3.3838300071e-04,	2.5000714557e+00,	5.0005132533e+02,	4.9994867467e+02,	2.0530131850e-03
1.6690000000e-01,	-3.3817782410e-04,	2.5000714219e+00,	5.0005126300e+02,	4.9994873700e+02,	2.0505198471e-03
1.6700000000e-01,	-3.3797289659e-04,	2.5000713881e+00,	5.0005120078e+02,	4.9994879922e+02,	2.0480310568e-03
1.6710000000e-01,	-3.3776821774e-04,	2.5000713543e+00,	5.0005113867e+02,	4.9994886133e+02,	2.0455468029e-03
1.6720000000e-01,	-3.3756378708e-04,	2.5000713205e+00,	5.0005107668e+02,	4.9994892332e+02,	2.0430670743e-03
1.6730000000e-01,	-3.3735960417e-04,	2.5000712868e+00,	5.0005101480e+02,	4.9994898520e+02,	2.0405918602e-03
1.6740000000e-01,	-3.3715566856e-04,	2.5000712530e+00,	5.0005095303e+02,	4.9994904697e+02,	2.0381211494e-03
1.6750000000e-01,	-3.3695197979e-04,	2.5000712193e+00,	5.0005089137e+02,	4.9994910863e+02,	2.0356549311e-03
1.6760000000e-01,	-3.3674853742e-04,	2.5000711856e+00,	5.0005082983e+02,	4.9994917017e+02,	2.0331931943e-03
1.6770000000e-01,	-3.3654534100e-04,	2.5000711520e+00,	5.0005076840e+02,	4.9994923160e+02,	2.0307359283e-03
1.6780000000e-01,	-3.3634239009e-04,	2.5000711183e+00,	5.0005070708e+02,	4.9994929292e+02,	2.0282831220e-03
1.6790000000e-01,	-3.3613968423e-04,	2.5000710847e+00,	5.0005064587e+02,	4.9994935413e+02,	2.0258347649e-03
1.6800000000e-01,	-3.3593722299e-04,	2.5000710511e+00,	5.0005058477e+02,	4.9994941523e+02,	2.0233908460e-03
1.6810000000e-01,	-3.3573500591e-04,	2.5000710175e+00,	5.0005052378e+02,	4.9994947622e+02,	2.0209513546e-03
1.6820000000e-01,	-3.3553303257e-04,	2.5000709840e+00,	5.0005046291e+02,	4.9994953709e+02,	2.0185162801e-03
1.6830000000e-01,	-3.3533130251e-04,	2.5000709504e+00,	5.0005040214e+02,	4.9994959786e+02,	2.0160856117e-03
1.6840000000e-01,	-3.3512981530e-04,	2.5000709169e+00,	5.0005034148e+02,	4.9994965852e+02,	2.0136593388e-03
1.6850000000e-01,	-3.3492857050e-04,	2.5000708834e+00,	5.0005028094e+02,	4.9994971906e+02,	2.0112374508e-03
1.6860000000e-01,	-3.3472756766e-04,	2.5000708499e+00,	5.0005022050e+02,	4.9994977950e+02,	2.0088199371e-03
1.6870000000e-01,	-3.3452680636e-04,	2.5000708164e+00,	5.0005016017e+02,	4.9994983983e+02,	2.0064067872e-03
1.6880000000e-01,	-3.3432628616e-04,	2.5000707830e+00,	5.0005009995e+02,	4.9994990005e+02,	2.0039979906e-03
1.6890000000e-01,	-3.3412600662e-04,	2.5000707496e+00,	5.0005003984e+02,	4.9994996016e+02,	2.0015935367e-03
1.6900000000e-01,	-3.3392596731e-04,	2.5000707162e+00,	5.0004997984e+02,	4.9995002017e+02,	1.9991934152e-03
1.6910000000e-01,	-3.3372616779e-04,	2.5000706828e+00,	5.0004991994e+02,	4.9995008006e+02,	1.9967976155e-03
1.6920000000e-01,	-3.3352660764e-04,	2.5000706494e+00,	5.0004986015e+02,	4.9995013985e+02,	1.9944061274e-03
1.6930000000e-01,	-3.3332728642e-04,	2.5000706161e+00,	5.0004980047e+02,	4.9995019953e+02,	1.9920189405e-03
1.6940000000e-01,	-3.3312820371e-04,	2.5000705828e+00,	5.0004974090e+02,	4.9995025910e+02,	1.9896360443e-03
1.6950000000e-01,	-3.3292935907e-04,	2.5000705495e+00,	5.0004968144e+02,	4.9995031857e+02,	1.9872574287e-03
1.6960000000e-01,	-3.3273075208e-04,	2.5000705162e+00,	5.0004962208e+02,	4.9995037792e+02,	1.9848830834e-03
1.6970000000e-01,	-3.3253238231e-04,	2.5000704829e+00,	5.0004956283e+02,	4.9995043718e+02,	1.9825129981e-03
1.6980000000e-01,	-3.3233424934e-04,	2.5000704497e+00,	5.0004950368e+02,	4.9995049632e+02,	1.9801471627e-03
1.6990000000e-01,	-3.3213635274e-04,	2.5000704164e+00,	5.0004944464e+02,	4.9995055536e+02,	1.9777855669e-03
1.7000000000e-01,	-3.3193869209e-04,	2.5000703832e+00,	5.0004938571e+02,	4.9995061430e+02,	1.9754282006e-03
1.7010000000e-01,	-3.3174126696e-04,	2.5000703501e+00,	5.0004932688e+02,	4.9995067312e+02,	1.9730750538e-03
1.7020000000e-01,	-3.3154407694e-04,	2.5000703169e+00,	5.0004926815e+02,	4.9995073185e+02,	1.9707261163e-03
1.7030000000e-01,	-3.3134712160e-04,	2.5000702838e+00,	5.0004920954e+02,	4.9995079047e+02,	1.9683813780e-03
1.7040000000e-01,	-3.3115040052e-04,	2.5000702506e+00,	5.0004915102e+02,	4.9995084898e+02,	1.9660408291e-03
1.7050000000e-01,	-3.3095391329e-04,	2.5000702175e+00,	5.0004909261e+02,	4.9995090739e+02,	1.9637044593e-03
1.7060000000e-01,	-3.3075765949e-04,	2.5000701844e+00,	5.0004903431e+02,	4.9995096569e+02,	1.9613722589e-03
1.7070000000e-01,	-3.3056163870e-04,	2.5000701514e+00,	5.0004897611e+02,	4.9995102390e+02,	1.9590442179e-03
1.7080000000e-01,	-3.3036585051e-04,	2.5000701183e+00,	5.0004891801e+02,	4.9995108199e+02,	1.9567203264e-03
1.7090000000e-01,	-3.3017029450e-04,	2.5000700853e+00,	5.0004886002e+02,	4.9995113999e+02,	1.9544005744e-03
1.7100000000e-01,	-3.2997497026e-04,	2.5000700523e+00,	5.0004880212e+02,	4.9995119788e+02,	1.9520849522e-03
