t,	v,	x,	p1,	p2,	a
1.4590000000e-01,	-3.5190492249e-04,	2.4999083548e+00,	5.0005551731e+02,	4.9994448269e+02,	2.2206924569e-03
1.4600000000e-01,	-3.5168299357e-04,	2.4999083196e+00,	5.0005544717e+02,	4.9994455282e+02,	2.2178869893e-03
1.4610000000e-01,	-3.5146134492e-04,	2.4999082844e+00,	5.0005537717e+02,	4.9994462283e+02,	2.2150868449e-03
1.4620000000e-01,	-3.5123997602e-04,	2.4999082493e+00,	5.0005530730e+02,	4.9994469270e+02,	2.2122920103e-03
1.4630000000e-01,	-3.5101888634e-04,	2.4999082142e+00,	5.0005523756e+02,	4.9994476244e+02,	2.2095024720e-03
1.4640000000e-01,	-3.5079807535e-04,	2.4999081791e+00,	5.0005516795e+02,	4.9994483204e+02,	2.2067182166e-03
1.4650000000e-01,	-3.5057754252e-04,	2.4999081440e+00,	5.0005509848e+02,	4.9994490152e+02,	2.2039392308e-03
1.4660000000e-01,	-3.5035728733e-04,	2.4999081090e+00,	5.0005502914e+02,	4.9994497086e+02,	2.2011655012e-03
1.4670000000e-01,	-3.5013730925e-04,	2.4999080740e+00,	5.0005495992e+02,	4.9994504007e+02,	2.1983970146e-03
1.4680000000e-01,	-3.4991760775e-04,	2.4999080390e+00,	5.0005489084e+02,	4.9994510915e+02,	2.1956337577e-03
1.4690000000e-01,	-3.4969818232e-04,	2.4999080040e+00,	5.0005482189e+02,	4.9994517811e+02,	2.1928757174e-03
1.4700000000e-01,	-3.4947903243e-04,	2.4999079690e+00,	5.0005475307e+02,	4.9994524693e+02,	2.1901228805e-03
1.4710000000e-01,	-3.4926015757e-04,	2.4999079341e+00,	5.0005468438e+02,	4.9994531562e+02,	2.1873752338e-03
1.4720000000e-01,	-3.4904155721e-04,	2.4999078992e+00,	5.0005461582e+02,	4.9994538418e+02,	2.1846327644e-03
1.4730000000e-01,	-3.4882323085e-04,	2.4999078643e+00,	5.0005454739e+02,	4.9994545261e+02,	2.1818954592e-03
1.4740000000e-01,	-3.4860517795e-04,	2.4999078294e+00,	5.0005447908e+02,	4.9994552092e+02,	2.1791633053e-03
1.4750000000e-01,	-3.4838739801e-04,	2.4999077946e+00,	5.0005441091e+02,	4.9994558909e+02,	2.1764362896e-03
1.4760000000e-01,	-3.4816989052e-04,	2.4999077597e+00,	5.0005434286e+02,	4.9994565714e+02,	2.1737143993e-03
1.4770000000e-01,	-3.4795265496e-04,	2.4999077249e+00,	5.0005427494e+02,	4.9994572506e+02,	2.1709976215e-03
1.4780000000e-01,	-3.4773569083e-04,	2.4999076901e+00,	5.0005420715e+02,	4.9994579285e+02,	2.1682859433e-03
1.4790000000e-01,	-3.4751899761e-04,	2.4999076554e+00,	5.0005413948e+02,	4.9994586051e+02,	2.1655793522e-03
1.4800000000e-01,	-3.4730257479e-04,	2.4999076206e+00,	5.0005407194e+02,	4.9994592805e+02,	2.1628778352e-03
1.4810000000e-01,	-3.4708642187e-04,	2.4999075859e+00,	5.0005400453e+02,	4.9994599546e+02,	2.1601813797e-03
1.4820000000e-01,	-3.4687053834e-04,	2.4999075512e+00,	5.0005393725e+02,	4.9994606275e+02,	2.1574899730e-03
1.4830000000e-01,	-3.4665492371e-04,	2.4999075165e+00,	5.0005387009e+02,	4.9994612991e+02,	2.1548036025e-03
1.4840000000e-01,	-3.4643957746e-04,	2.4999074819e+00,	5.0005380306e+02,	4.9994619694e+02,	2.1521222556e-03
1.4850000000e-01,	-3.4622449909e-04,	2.4999074473e+00,	5.0005373615e+02,	4.9994626385e+02,	2.1494459199e-03
1.4860000000e-01,	-3.4600968811e-04,	2.4999074126e+00,	5.0005366936e+02,	4.9994633063e+02,	2.1467745827e-03
1.4870000000e-01,	-3.4579514401e-04,	2.4999073781e+00,	5.0005360270e+02,	4.9994639729e+02,	2.1441082316e-03
1.4880000000e-01,	-3.4558086629e-04,	2.4999073435e+00,	5.0005353617e+02,	4.9994646383e+02,	2.1414468541e-03
1.4890000000e-01,	-3.4536685447e-04,	2.4999073089e+00,	5.0005346976e+02,	4.9994653024e+02,	2.1387904380e-03
1.4900000000e-01,	-3.4515310804e-04,	2.4999072744e+00,	5.0005340347e+02,	4.9994659652e+02,	2.1361389709e-03
1.4910000000e-01,	-3.4493962651e-04,	2.4999072399e+00,	5.0005333731e+02,	4.9994666269e+02,	2.1334924404e-03
1.4920000000e-01,	-3.4472640939e-04,	2.4999072054e+00,	5.0005327127e+02,	4.9994672873e+02,	2.1308508343e-03
1.4930000000e-01,	-3.4451345618e-04,	2.4999071710e+00,	5.0005320535e+02,	4.9994679465e+02,	2.1282141403e-03
1.4940000000e-01,	-3.4430076640e-04,	2.4999071365e+00,	5.0005313956e+02,	4.9994686044e+02,	2.1255823463e-03
1.4950000000e-01,	-3.4408833955e-04,	2.4999071021e+00,	5.0005307388e+02,	4.9994692611e+02,	2.1229554400e-03
1.4960000000e-01,	-3.4387617515e-04,	2.4999070677e+00,	5.0005300833e+02,	4.9994699166e+02,	2.1203334095e-03
1.4970000000e-01,	-3.4366427270e-04,	2.4999070333e+00,	5.0005294290e+02,	4.9994705709e+02,	2.1177162425e-03
1.4980000000e-01,	-3.4345263174e-04,	2.4999069990e+00,	5.0005287760e+02,	4.9994712240e+02,	2.1151039271e-03
1.4990000000e-01,	-3.4324125176e-04,	2.4999069646e+00,	5.0005281241e+02,	4.9994718759e+02,	2.1124964512e-03
1.5000000000e-01,	-3.4303013228e-04,	2.4999069303e+00,	5.0005274734e+02,	4.9994725265e+02,	2.1098938029e-03
1.5010000000e-01,	-3.4281927284e-04,	2.4999068960e+00,	5.0005268240e+02,	4.9994731760e+02,	2.1072959703e-03
1.5020000000e-01,	-3.4260867293e-04,	2.4999068618e+00,	5.0005261757e+02,	4.9994738243e+02,	2.1047029414e-03
1.5030000000e-01,	-3.4239833209e-04,	2.4999068275e+00,	5.0005255287e+02,	4.9994744713e+02,	2.1021147044e-03
1.5040000000e-01,	-3.4218824983e-04,	2.4999067933e+00,	5.0005248828e+02,	4.9994751172e+02,	2.0995312475e-03
1.5050000000e-01,	-3.4197842568e-04,	2.4999067591e+00,	5.0005242381e+02,	4.9994757618e+02,	2.0969525588e-03
1.5060000000e-01,	-3.4176885916e-04,	2.4999067249e+00,	5.0005235946e+02,	4.9994764053e+02,	2.0943786267e-03
1.5070000000e-01,	-3.4155954980e-04,	2.4999066907e+00,	5.0005229523e+02,	4.9994770476e+02,	2.0918094394e-03
1.5080000000e-01,	-3.4135049711e-04,	2.4999066566e+00,	5.0005223112e+02,	4.9994776887e+02,	2.0892449853e-03
1.5090000000e-01,	-3.4114170064e-04,	2.4999066224e+00,	5.0005216713e+02,	4.9994783287e+02,	2.0866852527e-03
1.5100000000e-01,	-3.4093315991e-04,	2.4999065883e+00,	5.0005210325e+02,	4.9994789674e+02,	2.0841302300e-03
1.5110000000e-01,	-3.4072487444e-04,	2.4999065543e+00,	5.0005203950e+02,	4.9994796050e+02,	2.0815799056e-03
1.5120000000e-01,	-3.4051684377e-04,	2.4999065202e+00,	5.0005197586e+02,	4.9994802414e+02,	2.0790342680e-03
1.5130000000e-01,	-3.4030906743e-04,	2.4999064862e+00,	5.0005191233e+02,	4.9994808767e+02,	2.0764933057e-03
1.5140000000e-01,	-3.4010154495e-04,	2.4999064521e+00,	5.0005184892e+02,	4.9994815107e+02,	2.0739570073e-03
1.5150000000e-01,	-3.3989427587e-04,	2.4999064181e+00,	5.0005178563e+02,	4.9994821436e+02,	2.0714253612e-03
1.5160000000e-01,	-3.3968725973e-04,	2.4999063842e+00,	5.0005172246e+02,	4.9994827754e+02,	2.0688983562e-03
1.5170000000e-01,	-3.3948049605e-04,	2.4999063502e+00,	5.0005165940e+02,	4.9994834060e+02,	2.0663759809e-03
1.5180000000e-01,	-3.3927398438e-04,	2.4999063163e+00,	5.0005159645e+02,	4.9994840354e+02,	2.0638582239e-03
1.5190000000e-01,	-3.3906772425e-04,	2.4999062823e+00,	5.0005153363e+02,	4.9994846637e+02,	2.0613450739e-03
1.5200000000e-01,	-3.3886171521e-04,	2.4999062484e+00,	5.0005147091e+02,	4.9994852909e+02,	2.0588365198e-03
1.5210000000e-01,	-3.3865595679e-04,	2.4999062146e+00,	5.0005140831e+02,	4.9994859169e+02,	2.0563325502e-03
1.5220000000e-01,	-3.3845044855e-04,	2.4999061807e+00,	5.0005134583e+02,	4.9994865417e+02,	2.0538331541e-03
1.5230000000e-01,	-3.3824519001e-04,	2.4999061469e+00,	5.0005128346e+02,	4.9994871654e+02,	2.0513383201e-03
1.5240000000e-01,	-3.3804018073e-04,	2.4999061131e+00,	5.0005122120e+02,	4.9994877880e+02,	2.0488480373e-03
1.5250000000e-01,	-3.3783542025e-04,	2.4999060793e+00,	5.0005115906e+02,	4.9994884094e+02,	2.0463622946e-03
1.5260000000e-01,	-3.3763090812e-04,	2.4999060455e+00,	5.0005109703e+02,	4.9994890297e+02,	2.0438810808e-03
1.5270000000e-01,	-3.3742664388e-04,	2.4999060117e+00,	5.0005103511e+02,	4.9994896489e+02,	2.0414043850e-03
1.5280000000e-01,	-3.3722262709e-04,	2.4999059780e+00,	5.0005097330e+02,	4.9994902669e+02,	2.0389321963e-03
1.5290000000e-01,	-3.3701885730e-04,	2.4999059443e+00,	5.0005091161e+02,	4.9994908839e+02,	2.0364645035e-03
1.5300000000e-01,	-3.3681533404e-04,	2.4999059106e+00,	5.0005085003e+02,	4.9994914997e+02,	2.0340012959e-03
1.5310000000e-01,	-3.3661205689e-04,	2.4999058769e+00,	5.0005078856e+02,	4.9994921143e+02,	2.0315425626e-03
1.5320000000e-01,	-3.3640902538e-04,	2.4999058433e+00,	5.0005072721e+02,	4.9994927279e+02,	2.0290882927e-03
1.5330000000e-01,	-3.3620623908e-04,	2.4999058097e+00,	5.0005066596e+02,	4.9994933404e+02,	2.0266384753e-03
1.5340000000e-01,	-3.3600369754e-04,	2.4999057760e+00,	5.0005060483e+02,	4.9994939517e+02,	2.0241930998e-03
1.5350000000e-01,	-3.3580140031e-04,	2.4999057425e+00,	5.0005054380e+02,	4.9994945620e+02,	2.0217521553e-03
1.5360000000e-01,	-3.3559934696e-04,	2.4999057089e+00,	5.0005048289e+02,	4.9994951711e+02,	2.0193156312e-03
1.5370000000e-01,	-3.3539753704e-04,	2.4999056753e+00,	5.0005042209e+02,	4.9994957791e+02,	2.0168835167e-03
1.5380000000e-01,	-3.3519597011e-04,	2.4999056418e+00,	5.0005036139e+02,	4.9994963860e+02,	2.0144558012e-03
1.5390000000e-01,	-3.3499464573e-04,	2.4999056083e+00,	5.0005030081e+02,	4.9994969919e+02,	2.0120324741e-03
1.5400000000e-01,	-3.3479356347e-04,	2.4999055748e+00,	5.0005024034e+02,	4.9994975966e+02,	2.0096135248e-03
1.5410000000e-01,	-3.3459272288e-04,	2.4999055413e+00,	5.0005017997e+02,	4.9994982003e+02,	2.0071989427e-03
1.5420000000e-01,	-3.3439212354e-04,	2.4999055079e+00,	5.0005011972e+02,	4.9994988028e+02,	2.0047887173e-03
1.5430000000e-01,	-3.3419176499e-04,	2.4999054745e+00,	5.0005005957e+02,	4.9994994043e+02,	2.0023828382e-03
1.5440000000e-01,	-3.3399164682e-04,	2.4999054411e+00,	5.0004999953e+02,	4.9995000047e+02,	1.9999812948e-03
1.5450000000e-01,	-3.3379176859e-04,	2.4999054077e+00,	5.0004993960e+02,	4.9995006040e+02,	1.9975840767e-03
1.5460000000e-01,	-3.3359212986e-04,	2.4999053743e+00,	5.0004987978e+02,	4.9995012022e+02,	1.9951911735e-03
1.5470000000e-01,	-3.3339273021e-04,	2.4999053409e+00,	5.0004982006e+02,	4.9995017993e+02,	1.9928025749e-03
1.5480000000e-01,	-3.3319356921e-04,	2.4999053076e+00,	5.0004976046e+02,	4.9995023954e+02,	1.9904182705e-03
1.5490000000e-01,	-3.3299464642e-04,	2.4999052743e+00,	5.0004970096e+02,	4.9995029904e+02,	1.9880382500e-03
1.5500000000e-01,	-3.3279596141e-04,	2.4999052410e+00,	5.0004964156e+02,	4.9995035844e+02,	1.9856625032e-03
1.5510000000e-01,	-3.3259751377e-04,	2.4999052077e+00,	5.0004958227e+02,	4.9995041772e+02,	1.9832910198e-03
1.5520000000e-01,	-3.3239930307e-04,	2.4999051745e+00,	5.0004952309e+02,	4.9995047690e+02,	1.9809237895e-03
1.5530000000e-01,	-3.3220132887e-04,	2.4999051413e+00,	5.0004946402e+02,	4.9995053598e+02,	1.9785608023e-03
1.5540000000e-01,	-3.3200359077e-04,	2.4999051081e+00,	5.0004940505e+02,	4.9995059495e+02,	1.9762020479e-03
1.5550000000e-01,	-3.3180608832e-04,	2.4999050749e+00,	5.0004934619e+02,	4.9995065381e+02,	1.9738475162e-03
1.5560000000e-01,	-3.3160882112e-04,	2.4999050417e+00,	5.0004928743e+02,	4.9995071257e+02,	1.9714971972e-03
1.5570000000e-01,	-3.3141178874e-04,	2.4999050085e+00,	5.0004922878e+02,	4.9995077122e+02,	1.9691510808e-03
1.5580000000e-01,	-3.3121499077e-04,	2.4999049754e+00,	5.0004917023e+02,	4.9995082977e+02,	1.9668091569e-03
1.5590000000e-01,	-3.3101842677e-04,	2.4999049423e+00,	5.0004911178e+02,	4.9995088821e+02,	1.9644714155e-03
1.5600000000e-01,	-3.3082209634e-04,	2.4999049092e+00,	5.0004905345e+02,	4.9995094655e+02,	1.9621378468e-03
1.5610000000e-01,	-3.3062599906e-04,	2.4999048761e+00,	5.0004899521e+02,	4.9995100479e+02,	1.9598084406e-03
1.5620000000e-01,	-3.3043013452e-04,	2.4999048431e+00,	5.0004893708e+02,	4.9995106292e+02,	1.9574831872e-03
1.5630000000e-01,	-3.3023450229e-04,	2.4999048100e+00,	5.0004887905e+02,	4.9995112095e+02,	1.9551620766e-03
1.5640000000e-01,	-3.3003910196e-04,	2.4999047770e+00,	5.0004882113e+02,	4.9995117887e+02,	1.9528450990e-03
1.5650000000e-01,	-3.2984393313e-04,	2.4999047440e+00,	5.0004876331e+02,	4.9995123669e+02,	1.9505322446e-03
1.5660000000e-01,	-3.2964899538e-04,	2.4999047111e+00,	5.0004870559e+02,	4.9995129441e+02,	1.9482235036e-03
1.5670000000e-01,	-3.2945428829e-04,	2.4999046781e+00,	5.0004864797e+02,	4.9995135203e+02,	1.9459188661e-03
1.5680000000e-01,	-3.2925981147e-04,	2.4999046452e+00,	5.0004859046e+02,	4.9995140954e+02,	1.9436183226e-03
1.5690000000e-01,	-3.2906556449e-04,	2.4999046123e+00,	5.0004853305e+02,	4.9995146695e+02,	1.9413218632e-03
1.5700000000e-01,	-3.2887154696e-04,	2.4999045794e+00,	5.0004847574e+02,	4.9995152426e+02,	1.9390294782e-03
1.5710000000e-01,	-3.2867775846e-04,	2.4999045465e+00,	5.0004841853e+02,	4.9995158147e+02,	1.9367411582e-03
1.5720000000e-01,	-3.2848419859e-04,	2.4999045136e+00,	5.0004836142e+02,	4.9995163858e+02,	1.9344568933e-03
1.5730000000e-01,	-3.2829086695e-04,	2.4999044808e+00,	5.0004830442e+02,	4.9995169558e+02,	1.9321766740e-03
1.5740000000e-01,	-3.2809776312e-04,	2.4999044480e+00,	5.0004824751e+02,	4.9995175249e+02,	1.9299004909e-03
1.5750000000e-01,	-3.2790488672e-04,	2.4999044152e+00,	5.0004819071e+02,	4.9995180929e+02,	1.9276283342e-03
1.5760000000e-01,	-3.2771223732e-04,	2.4999043824e+00,	5.0004813400e+02,	4.9995186599e+02,	1.9253601946e-03
1.5770000000e-01,	-3.2751981454e-04,	2.4999043496e+00,	5.0004807740e+02,	4.9995192260e+02,	1.9230960625e-03
1.5780000000e-01,	-3.2732761798e-04,	2.4999043169e+00,	5.0004802090e+02,	4.9995197910e+02,	1.9208359285e-03
1.5790000000e-01,	-3.2713564723e-04,	2.4999042842e+00,	5.0004796449e+02,	4.9995203550e+02,	1.9185797831e-03
1.5800000000e-01,	-3.2694390189e-04,	2.4999042515e+00,	5.0004790819e+02,	4.9995209181e+02,	1.9163276170e-03
1.5810000000e-01,	-3.2675238157e-04,	2.4999042188e+00,	5.0004785198e+02,	4.9995214801e+02,	1.9140794208e-03
1.5820000000e-01,	-3.2656108587e-04,	2.4999041861e+00,	5.0004779588e+02,	4.9995220412e+02,	1.9118351852e-03
1.5830000000e-01,	-3.2637001440e-04,	2.4999041535e+00,	5.0004773987e+02,	4.9995226013e+02,	1.9095949008e-03
1.5840000000e-01,	-3.2617916676e-04,	2.4999041208e+00,	5.0004768396e+02,	4.9995231604e+02,	1.9073585584e-03
1.5850000000e-01,	-3.2598854256e-04,	2.4999040882e+00,	5.0004762815e+02,	4.9995237185e+02,	1.9051261487e-03
1.5860000000e-01,	-3.2579814140e-04,	2.4999040556e+00,	5.0004757244e+02,	4.9995242756e+02,	1.9028976624e-03
1.5870000000e-01,	-3.2560796290e-04,	2.4999040231e+00,	5.0004751683e+02,	4.9995248317e+02,	1.9006730904e-03
1.5880000000e-01,	-3.2541800665e-04,	2.4999039905e+00,	5.0004746131e+02,	4.9995253869e+02,	1.8984524235e-03
1.5890000000e-01,	-3.2522827228e-04,	2.4999039580e+00,	5.0004740589e+02,	4.9995259411e+02,	1.8962356526e-03
1.5900000000e-01,	-3.2503875939e-04,	2.4999039255e+00,	5.0004735057e+02,	4.9995264943e+02,	1.8940227684e-03
1.5910000000e-01,	-3.2484946760e-04,	2.4999038930e+00,	5.0004729534e+02,	4.9995270465e+02,	1.8918137620e-03
1.5920000000e-01,	-3.2466039651e-04,	2.4999038605e+00,	5.0004724021e+02,	4.9995275978e+02,	1.8896086242e-03
1.5930000000e-01,	-3.2447154574e-04,	2.4999038280e+00,	5.0004718518e+02,	4.9995281482e+02,	1.8874073461e-03
1.5940000000e-01,	-3.2428291491e-04,	2.4999037956e+00,	5.0004713025e+02,	4.9995286975e+02,	1.8852099185e-03
1.5950000000e-01,	-3.2409450363e-04,	2.4999037632e+00,	5.0004707541e+02,	4.9995292459e+02,	1.8830163325e-03
1.5960000000e-01,	-3.2390631152e-04,	2.4999037308e+00,	5.0004702066e+02,	4.9995297933e+02,	1.8808265792e-03
1.5970000000e-01,	-3.2371833819e-04,	2.4999036984e+00,	5.0004696602e+02,	4.9995303398e+02,	1.8786406496e-03
1.5980000000e-01,	-3.2353058326e-04,	2.4999036660e+00,	5.0004691146e+02,	4.9995308854e+02,	1.8764585347e-03
1.5990000000e-01,	-3.2334304636e-04,	2.4999036337e+00,	5.0004685700e+02,	4.9995314299e+02,	1.8742802258e-03
1.6000000000e-01,	-3.2315572709e-04,	2.4999036014e+00,	5.0004680264e+02,	4.9995319736e+02,	1.8721057139e-03
1.6010000000e-01,	-3.2296862509e-04,	2.4999035691e+00,	5.0004674837e+02,	4.9995325162e+02,	1.8699349902e-03
1.6020000000e-01,	-3.2278173997e-04,	2.4999035368e+00,	5.0004669420e+02,	4.9995330580e+02,	1.8677680459e-03
1.6030000000e-01,	-3.2259507135e-04,	2.4999035045e+00,	5.0004664012e+02,	4.9995335988e+02,	1.8656048722e-03
1.6040000000e-01,	-3.2240861887e-04,	2.4999034723e+00,	5.0004658614e+02,	4.9995341386e+02,	1.8634454604e-03
1.6050000000e-01,	-3.2222238213e-04,	2.4999034400e+00,	5.0004653224e+02,	4.9995346775e+02,	1.8612898017e-03
1.6060000000e-01,	-3.2203636078e-04,	2.4999034078e+00,	5.0004647845e+02,	4.9995352155e+02,	1.8591378874e-03
1.6070000000e-01,	-3.2185055443e-04,	2.4999033756e+00,	5.0004642474e+02,	4.9995357526e+02,	1.8569897089e-03
1.6080000000e-01,	-3.2166496271e-04,	2.4999033434e+00,	5.0004637113e+02,	4.9995362887e+02,	1.8548452574e-03
1.6090000000e-01,	-3.2147958526e-04,	2.4999033113e+00,	5.0004631761e+02,	4.9995368239e+02,	1.8527045244e-03
1.6100000000e-01,	-3.2129442169e-04,	2.4999032791e+00,	5.0004626419e+02,	4.9995373581e+02,	1.8505675012e-03
1.6110000000e-01,	-3.2110947163e-04,	2.4999032470e+00,	5.0004621085e+02,	4.9995378914e+02,	1.8484341793e-03
1.6120000000e-01,	-3.2092473473e-04,	2.4999032149e+00,	5.0004615761e+02,	4.9995384239e+02,	1.8463045502e-03
1.6130000000e-01,	-3.2074021060e-04,	2.4999031828e+00,	5.0004610446e+02,	4.9995389553e+02,	1.8441786051e-03
1.6140000000e-01,	-3.2055589888e-04,	2.4999031508e+00,	5.0004605141e+02,	4.9995394859e+02,	1.8420563358e-03
1.6150000000e-01,	-3.2037179921e-04,	2.4999031187e+00,	5.0004599844e+02,	4.9995400156e+02,	1.8399377337e-03
1.6160000000e-01,	-3.2018791122e-04,	2.4999030867e+00,	5.0004594557e+02,	4.9995405443e+02,	1.8378227902e-03
1.6170000000e-01,	-3.2000423453e-04,	2.4999030547e+00,	5.0004589279e+02,	4.9995410721e+02,	1.8357114971e-03
1.6180000000e-01,	-3.1982076879e-04,	2.4999030227e+00,	5.0004584010e+02,	4.9995415990e+02,	1.8336038459e-03
1.6190000000e-01,	-3.1963751364e-04,	2.4999029907e+00,	5.0004578749e+02,	4.9995421250e+02,	1.8314998282e-03
1.6200000000e-01,	-3.1945446871e-04,	2.4999029588e+00,	5.0004573498e+02,	4.9995426501e+02,	1.8293994356e-03
1.6210000000e-01,	-3.1927163363e-04,	2.4999029268e+00,	5.0004568257e+02,	4.9995431743e+02,	1.8273026598e-03
1.6220000000e-01,	-3.1908900806e-04,	2.4999028949e+00,	5.0004563024e+02,	4.9995436976e+02,	1.8252094925e-03
1.6230000000e-01,	-3.1890659161e-04,	2.4999028630e+00,	5.0004557800e+02,	4.9995442200e+02,	1.8231199255e-03
1.6240000000e-01,	-3.1872438395e-04,	2.4999028311e+00,	5.0004552585e+02,	4.9995447415e+02,	1.8210339503e-03
1.6250000000e-01,	-3.1854238471e-04,	2.4999027993e+00,	5.0004547379e+02,	4.9995452621e+02,	1.8189515589e-03
1.6260000000e-01,	-3.1836059352e-04,	2.4999027674e+00,	5.0004542182e+02,	4.9995457818e+02,	1.8168727430e-03
1.6270000000e-01,	-3.1817901004e-04,	2.4999027356e+00,	5.0004536994e+02,	4.9995463006e+02,	1.8147974943e-03
1.6280000000e-01,	-3.1799763390e-04,	2.4999027038e+00,	5.0004531814e+02,	4.9995468185e+02,	1.8127258048e-03
1.6290000000e-01,	-3.1781646476e-04,	2.4999026720e+00,	5.0004526644e+02,	4.9995473356e+02,	1.8106576662e-03
1.6300000000e-01,	-3.1763550225e-04,	2.4999026402e+00,	5.0004521483e+02,	4.9995478517e+02,	1.8085930705e-03
1.6310000000e-01,	-3.1745474603e-04,	2.4999026085e+00,	5.0004516330e+02,	4.9995483670e+02,	1.8065320095e-03
1.6320000000e-01,	-3.1727419573e-04,	2.4999025767e+00,	5.0004511186e+02,	4.9995488814e+02,	1.8044744752e-03
1.6330000000e-01,	-3.1709385101e-04,	2.4999025450e+00,	5.0004506051e+02,	4.9995493949e+02,	1.8024204595e-03
1.6340000000e-01,	-3.1691371152e-04,	2.4999025133e+00,	5.0004500925e+02,	4.9995499075e+02,	1.8003699544e-03
1.6350000000e-01,	-3.1673377691e-04,	2.4999024816e+00,	5.0004495807e+02,	4.9995504193e+02,	1.7983229519e-03
1.6360000000e-01,	-3.1655404682e-04,	2.4999024500e+00,	5.0004490699e+02,	4.9995509301e+02,	1.7962794440e-03
1.6370000000e-01,	-3.1637452090e-04,	2.4999024183e+00,	5.0004485598e+02,	4.9995514401e+02,	1.7942394227e-03
1.6380000000e-01,	-3.1619519882e-04,	2.4999023867e+00,	5.0004480507e+02,	4.9995519493e+02,	1.7922028801e-03
1.6390000000e-01,	-3.1601608021e-04,	2.4999023551e+00,	5.0004475424e+02,	4.9995524575e+02,	1.7901698083e-03
1.6400000000e-01,	-3.1583716474e-04,	2.4999023235e+00,	5.0004470350e+02,	4.9995529649e+02,	1.7881401993e-03
1.6410000000e-01,	-3.1565845205e-04,	2.4999022919e+00,	5.0004465285e+02,	4.9995534715e+02,	1.7861140454e-03
1.6420000000e-01,	-3.1547994181e-04,	2.4999022604e+00,	5.0004460228e+02,	4.9995539772e+02,	1.7840913386e-03
1.6430000000e-01,	-3.1530163367e-04,	2.4999022288e+00,	5.0004455180e+02,	4.9995544820e+02,	1.7820720711e-03
1.6440000000e-01,	-3.1512352729e-04,	2.4999021973e+00,	5.0004450140e+02,	4.9995549859e+02,	1.7800562352e-03
1.6450000000e-01,	-3.1494562231e-04,	2.4999021658e+00,	5.0004445109e+02,	4.9995554890e+02,	1.7780438230e-03
1.6460000000e-01,	-3.1476791841e-04,	2.4999021343e+00,	5.0004440087e+02,	4.9995559913e+02,	1.7760348268e-03
1.6470000000e-01,	-3.1459041523e-04,	2.4999021028e+00,	5.0004435073e+02,	4.9995564927e+02,	1.7740292388e-03
1.6480000000e-01,	-3.1441311245e-04,	2.4999020714e+00,	5.0004430068e+02,	4.9995569932e+02,	1.7720270514e-03
1.6490000000e-01,	-3.1423600971e-04,	2.4999020400e+00,	5.0004425071e+02,	4.9995574929e+02,	1.7700282568e-03
1.6500000000e-01,	-3.1405910668e-04,	2.4999020086e+00,	5.0004420082e+02,	4.9995579918e+02,	1.7680328473e-03
1.6510000000e-01,	-3.1388240303e-04,	2.4999019772e+00,	5.0004415102e+02,	4.9995584898e+02,	1.7660408154e-03
1.6520000000e-01,	-3.1370589841e-04,	2.4999019458e+00,	5.0004410130e+02,	4.9995589870e+02,	1.7640521533e-03
1.6530000000e-01,	-3.1352959248e-04,	2.4999019144e+00,	5.0004405167e+02,	4.9995594833e+02,	1.7620668535e-03
1.6540000000e-01,	-3.1335348492e-04,	2.4999018831e+00,	5.0004400212e+02,	4.9995599788e+02,	1.7600849084e-03
1.6550000000e-01,	-3.1317757539e-04,	2.4999018517e+00,	5.0004395266e+02,	4.9995604734e+02,	1.7581063104e-03
1.6560000000e-01,	-3.1300186355e-04,	2.4999018204e+00,	5.0004390328e+02,	4.9995609672e+02,	1.7561310520e-03
1.6570000000e-01,	-3.1282634907e-04,	2.4999017891e+00,	5.0004385398e+02,	4.9995614602e+02,	1.7541591256e-03
1.6580000000e-01,	-3.1265103161e-04,	2.4999017579e+00,	5.0004380476e+02,	4.9995619524e+02,	1.7521905237e-03
1.6590000000e-01,	-3.1247591085e-04,	2.4999017266e+00,	5.0004375563e+02,	4.9995624437e+02,	1.7502252390e-03
1.6600000000e-01,	-3.1230098646e-04,	2.4999016954e+00,	5.0004370658e+02,	4.9995629342e+02,	1.7482632638e-03
1.6610000000e-01,	-3.1212625809e-04,	2.4999016642e+00,	5.0004365761e+02,	4.9995634238e+02,	1.7463045908e-03
1.6620000000e-01,	-3.1195172543e-04,	2.4999016329e+00,	5.0004360873e+02,	4.9995639127e+02,	1.7443492125e-03
1.6630000000e-01,	-3.1177738814e-04,	2.4999016018e+00,	5.0004355993e+02,	4.9995644007e+02,	1.7423971217e-03
1.6640000000e-01,	-3.1160324589e-04,	2.4999015706e+00,	5.0004351121e+02,	4.9995648879e+02,	1.7404483107e-03
