t,	v,	x,	p1,	p2,	a
1.4900000000e-01,	-1.3557366355e-04,	2.5000510835e+00,	5.0000822657e+02,	4.9999177343e+02,	3.2906277498e-04
1.4910000000e-01,	-1.3554076526e-04,	2.5000510699e+00,	5.0000822258e+02,	4.9999177742e+02,	3.2890304843e-04
1.4920000000e-01,	-1.3550788294e-04,	2.5000510564e+00,	5.0000821859e+02,	4.9999178141e+02,	3.2874343819e-04
1.4930000000e-01,	-1.3547501657e-04,	2.5000510428e+00,	5.0000821460e+02,	4.9999178540e+02,	3.2858394413e-04
1.4940000000e-01,	-1.3544216615e-04,	2.5000510293e+00,	5.0000821061e+02,	4.9999178939e+02,	3.2842456615e-04
1.4950000000e-01,	-1.3540933165e-04,	2.5000510157e+00,	5.0000820663e+02,	4.9999179337e+02,	3.2826530413e-04
1.4960000000e-01,	-1.3537651308e-04,	2.5000510022e+00,	5.0000820265e+02,	4.9999179735e+02,	3.2810615797e-04
1.4970000000e-01,	-1.3534371042e-04,	2.5000509886e+00,	5.0000819868e+02,	4.9999180132e+02,	3.2794712753e-04
1.4980000000e-01,	-1.3531092365e-04,	2.5000509751e+00,	5.0000819471e+02,	4.9999180529e+02,	3.2778821273e-04
1.4990000000e-01,	-1.3527815277e-04,	2.5000509616e+00,	5.0000819074e+02,	4.9999180926e+02,	3.2762941344e-04
1.5000000000e-01,	-1.3524539777e-04,	2.5000509481e+00,	5.0000818677e+02,	4.9999181323e+02,	3.2747072955e-04
1.5010000000e-01,	-1.3521265862e-04,	2.5000509345e+00,	5.0000818280e+02,	4.9999181720e+02,	3.2731216095e-04
1.5020000000e-01,	-1.3517993533e-04,	2.5000509210e+00,	5.0000817884e+02,	4.9999182116e+02,	3.2715370753e-04
1.5030000000e-01,	-1.3514722788e-04,	2.5000509075e+00,	5.0000817488e+02,	4.9999182512e+02,	3.2699536918e-04
1.5040000000e-01,	-1.3511453625e-04,	2.5000508940e+00,	5.0000817093e+02,	4.9999182907e+02,	3.2683714578e-04
1.5050000000e-01,	-1.3508186044e-04,	2.5000508805e+00,	5.0000816698e+02,	4.9999183302e+02,	3.2667903722e-04
1.5060000000e-01,	-1.3504920044e-04,	2.5000508670e+00,	5.0000816303e+02,	4.9999183697e+02,	3.2652104340e-04
1.5070000000e-01,	-1.3501655623e-04,	2.5000508535e+00,	5.0000815908e+02,	4.9999184092e+02,	3.2636316420e-04
1.5080000000e-01,	-1.3498392780e-04,	2.5000508400e+00,	5.0000815514e+02,	4.9999184487e+02,	3.2620539952e-04
1.5090000000e-01,	-1.3495131515e-04,	2.5000508265e+00,	5.0000815119e+02,	4.9999184881e+02,	3.2604774922e-04
1.5100000000e-01,	-1.3491871825e-04,	2.5000508130e+00,	5.0000814726e+02,	4.9999185274e+02,	3.2589021323e-04
1.5110000000e-01,	-1.3488613710e-04,	2.5000507995e+00,	5.0000814332e+02,	4.9999185668e+02,	3.2573279142e-04
1.5120000000e-01,	-1.3485357169e-04,	2.5000507860e+00,	5.0000813939e+02,	4.9999186061e+02,	3.2557548366e-04
1.5130000000e-01,	-1.3482102200e-04,	2.5000507725e+00,	5.0000813546e+02,	4.9999186454e+02,	3.2541828987e-04
1.5140000000e-01,	-1.3478848803e-04,	2.5000507590e+00,	5.0000813153e+02,	4.9999186847e+02,	3.2526120995e-04
1.5150000000e-01,	-1.3475596975e-04,	2.5000507456e+00,	5.0000812761e+02,	4.9999187239e+02,	3.2510424374e-04
1.5160000000e-01,	-1.3472346717e-04,	2.5000507321e+00,	5.0000812368e+02,	4.9999187632e+02,	3.2494739110e-04
1.5170000000e-01,	-1.3469098027e-04,	2.5000507186e+00,	5.0000811977e+02,	4.9999188023e+02,	3.2479065205e-04
1.5180000000e-01,	-1.3465850904e-04,	2.5000507051e+00,	5.0000811585e+02,	4.9999188415e+02,	3.2463402641e-04
1.5190000000e-01,	-1.3462605346e-04,	2.5000506917e+00,	5.0000811194e+02,	4.9999188806e+02,	3.2447751406e-04
1.5200000000e-01,	-1.3459361353e-04,	2.5000506782e+00,	5.0000810803e+02,	4.9999189197e+02,	3.2432111492e-04
1.5210000000e-01,	-1.3456118924e-04,	2.5000506648e+00,	5.0000810412e+02,	4.9999189588e+02,	3.2416482884e-04
1.5220000000e-01,	-1.3452878056e-04,	2.5000506513e+00,	5.0000810022e+02,	4.9999189978e+02,	3.2400865573e-04
1.5230000000e-01,	-1.3449638750e-04,	2.5000506379e+00,	5.0000809631e+02,	4.9999190369e+02,	3.2385259549e-04
1.5240000000e-01,	-1.3446401004e-04,	2.5000506244e+00,	5.0000809242e+02,	4.9999190758e+02,	3.2369664801e-04
1.5250000000e-01,	-1.3443164817e-04,	2.5000506110e+00,	5.0000808852e+02,	4.9999191148e+02,	3.2354081317e-04
1.5260000000e-01,	-1.3439930187e-04,	2.5000505975e+00,	5.0000808463e+02,	4.9999191537e+02,	3.2338509087e-04
1.5270000000e-01,	-1.3436697115e-04,	2.5000505841e+00,	5.0000808074e+02,	4.9999191926e+02,	3.2322948100e-04
1.5280000000e-01,	-1.3433465597e-04,	2.5000505706e+00,	5.0000807685e+02,	4.9999192315e+02,	3.2307398345e-04
1.5290000000e-01,	-1.3430235635e-04,	2.5000505572e+00,	5.0000807296e+02,	4.9999192704e+02,	3.2291859811e-04
1.5300000000e-01,	-1.3427007225e-04,	2.5000505438e+00,	5.0000806908e+02,	4.9999193092e+02,	3.2276332488e-04
1.5310000000e-01,	-1.3423780368e-04,	2.5000505304e+00,	5.0000806520e+02,	4.9999193480e+02,	3.2260816365e-04
1.5320000000e-01,	-1.3420555061e-04,	2.5000505169e+00,	5.0000806133e+02,	4.9999193867e+02,	3.2245311430e-04
1.5330000000e-01,	-1.3417331305e-04,	2.5000505035e+00,	5.0000805745e+02,	4.9999194255e+02,	3.2229817675e-04
1.5340000000e-01,	-1.3414109098e-04,	2.5000504901e+00,	5.0000805358e+02,	4.9999194642e+02,	3.2214335086e-04
1.5350000000e-01,	-1.3410888438e-04,	2.5000504767e+00,	5.0000804972e+02,	4.9999195028e+02,	3.2198863654e-04
1.5360000000e-01,	-1.3407669324e-04,	2.5000504633e+00,	5.0000804585e+02,	4.9999195415e+02,	3.2183403367e-04
1.5370000000e-01,	-1.3404451757e-04,	2.5000504499e+00,	5.0000804199e+02,	4.9999195801e+02,	3.2167954217e-04
1.5380000000e-01,	-1.3401235733e-04,	2.5000504365e+00,	5.0000803813e+02,	4.9999196187e+02,	3.2152516190e-04
1.5390000000e-01,	-1.3398021253e-04,	2.5000504231e+00,	5.0000803427e+02,	4.9999196573e+02,	3.2137089278e-04
1.5400000000e-01,	-1.3394808315e-04,	2.5000504097e+00,	5.0000803042e+02,	4.9999196958e+02,	3.2121673470e-04
1.5410000000e-01,	-1.3391596918e-04,	2.5000503963e+00,	5.0000802657e+02,	4.9999197343e+02,	3.2106268753e-04
1.5420000000e-01,	-1.3388387061e-04,	2.5000503829e+00,	5.0000802272e+02,	4.9999197728e+02,	3.2090875119e-04
1.5430000000e-01,	-1.3385178743e-04,	2.5000503695e+00,	5.0000801887e+02,	4.9999198113e+02,	3.2075492556e-04
1.5440000000e-01,	-1.3381971962e-04,	2.5000503561e+00,	5.0000801503e+02,	4.9999198497e+02,	3.2060121053e-04
1.5450000000e-01,	-1.3378766718e-04,	2.5000503427e+00,	5.0000801119e+02,	4.9999198881e+02,	3.2044760601e-04
1.5460000000e-01,	-1.3375563010e-04,	2.5000503294e+00,	5.0000800735e+02,	4.9999199265e+02,	3.2029411188e-04
1.5470000000e-01,	-1.3372360835e-04,	2.5000503160e+00,	5.0000800352e+02,	4.9999199648e+02,	3.2014072805e-04
1.5480000000e-01,	-1.3369160195e-04,	2.5000503026e+00,	5.0000799969e+02,	4.9999200031e+02,	3.1998745439e-04
1.5490000000e-01,	-1.3365961086e-04,	2.5000502893e+00,	5.0000799586e+02,	4.9999200414e+02,	3.1983429082e-04
1.5500000000e-01,	-1.3362763508e-04,	2.5000502759e+00,	5.0000799203e+02,	4.9999200797e+02,	3.1968123722e-04
1.5510000000e-01,	-1.3359567461e-04,	2.5000502625e+00,	5.0000798821e+02,	4.9999201179e+02,	3.1952829347e-04
1.5520000000e-01,	-1.3356372942e-04,	2.5000502492e+00,	5.0000798439e+02,	4.9999201561e+02,	3.1937545950e-04
1.5530000000e-01,	-1.3353179951e-04,	2.5000502358e+00,	5.0000798057e+02,	4.9999201943e+02,	3.1922273518e-04
1.5540000000e-01,	-1.3349988487e-04,	2.5000502225e+00,	5.0000797675e+02,	4.9999202325e+02,	3.1907012042e-04
1.5550000000e-01,	-1.3346798549e-04,	2.5000502091e+00,	5.0000797294e+02,	4.9999202706e+02,	3.1891761511e-04
1.5560000000e-01,	-1.3343610134e-04,	2.5000501958e+00,	5.0000796913e+02,	4.9999203087e+02,	3.1876521913e-04
1.5570000000e-01,	-1.3340423244e-04,	2.5000501824e+00,	5.0000796532e+02,	4.9999203468e+02,	3.1861293240e-04
1.5580000000e-01,	-1.3337237875e-04,	2.5000501691e+00,	5.0000796152e+02,	4.9999203848e+02,	3.1846075479e-04
1.5590000000e-01,	-1.3334054028e-04,	2.5000501558e+00,	5.0000795772e+02,	4.9999204228e+02,	3.1830868622e-04
1.5600000000e-01,	-1.3330871701e-04,	2.5000501424e+00,	5.0000795392e+02,	4.9999204608e+02,	3.1815672657e-04
1.5610000000e-01,	-1.3327690893e-04,	2.5000501291e+00,	5.0000795012e+02,	4.9999204988e+02,	3.1800487575e-04
1.5620000000e-01,	-1.3324511603e-04,	2.5000501158e+00,	5.0000794633e+02,	4.9999205367e+02,	3.1785313364e-04
1.5630000000e-01,	-1.3321333830e-04,	2.5000501024e+00,	5.0000794254e+02,	4.9999205746e+02,	3.1770150015e-04
1.5640000000e-01,	-1.3318157573e-04,	2.5000500891e+00,	5.0000793875e+02,	4.9999206125e+02,	3.1754997517e-04
1.5650000000e-01,	-1.3314982831e-04,	2.5000500758e+00,	5.0000793496e+02,	4.9999206504e+02,	3.1739855859e-04
1.5660000000e-01,	-1.3311809602e-04,	2.5000500625e+00,	5.0000793118e+02,	4.9999206882e+02,	3.1724725032e-04
1.5670000000e-01,	-1.3308637885e-04,	2.5000500492e+00,	5.0000792740e+02,	4.9999207260e+02,	3.1709605024e-04
1.5680000000e-01,	-1.3305467680e-04,	2.5000500359e+00,	5.0000792362e+02,	4.9999207638e+02,	3.1694495827e-04
1.5690000000e-01,	-1.3302298986e-04,	2.5000500226e+00,	5.0000791985e+02,	4.9999208015e+02,	3.1679397428e-04
1.5700000000e-01,	-1.3299131800e-04,	2.5000500093e+00,	5.0000791608e+02,	4.9999208392e+02,	3.1664309819e-04
1.5710000000e-01,	-1.3295966123e-04,	2.5000499960e+00,	5.0000791231e+02,	4.9999208769e+02,	3.1649232989e-04
1.5720000000e-01,	-1.3292801953e-04,	2.5000499827e+00,	5.0000790854e+02,	4.9999209146e+02,	3.1634166927e-04
1.5730000000e-01,	-1.3289639290e-04,	2.5000499694e+00,	5.0000790478e+02,	4.9999209522e+02,	3.1619111623e-04
1.5740000000e-01,	-1.3286478131e-04,	2.5000499561e+00,	5.0000790102e+02,	4.9999209898e+02,	3.1604067068e-04
1.5750000000e-01,	-1.3283318476e-04,	2.5000499428e+00,	5.0000789726e+02,	4.9999210274e+02,	3.1589033250e-04
1.5760000000e-01,	-1.3280160324e-04,	2.5000499295e+00,	5.0000789350e+02,	4.9999210650e+02,	3.1574010159e-04
1.5770000000e-01,	-1.3277003673e-04,	2.5000499163e+00,	5.0000788975e+02,	4.9999211025e+02,	3.1558997787e-04
1.5780000000e-01,	-1.3273848524e-04,	2.5000499030e+00,	5.0000788600e+02,	4.9999211400e+02,	3.1543996121e-04
1.5790000000e-01,	-1.3270694874e-04,	2.5000498897e+00,	5.0000788225e+02,	4.9999211775e+02,	3.1529005152e-04
1.5800000000e-01,	-1.3267542722e-04,	2.5000498764e+00,	5.0000787851e+02,	4.9999212149e+02,	3.1514024870e-04
1.5810000000e-01,	-1.3264392068e-04,	2.5000498632e+00,	5.0000787476e+02,	4.9999212524e+02,	3.1499055265e-04
1.5820000000e-01,	-1.3261242911e-04,	2.5000498499e+00,	5.0000787102e+02,	4.9999212898e+02,	3.1484096326e-04
1.5830000000e-01,	-1.3258095249e-04,	2.5000498367e+00,	5.0000786729e+02,	4.9999213271e+02,	3.1469148044e-04
1.5840000000e-01,	-1.3254949081e-04,	2.5000498234e+00,	5.0000786355e+02,	4.9999213645e+02,	3.1454210408e-04
1.5850000000e-01,	-1.3251804406e-04,	2.5000498101e+00,	5.0000785982e+02,	4.9999214018e+02,	3.1439283409e-04
1.5860000000e-01,	-1.3248661224e-04,	2.5000497969e+00,	5.0000785609e+02,	4.9999214391e+02,	3.1424367034e-04
1.5870000000e-01,	-1.3245519533e-04,	2.5000497836e+00,	5.0000785237e+02,	4.9999214763e+02,	3.1409461276e-04
1.5880000000e-01,	-1.3242379331e-04,	2.5000497704e+00,	5.0000784864e+02,	4.9999215136e+02,	3.1394566124e-04
1.5890000000e-01,	-1.3239240619e-04,	2.5000497572e+00,	5.0000784492e+02,	4.9999215508e+02,	3.1379681568e-04
1.5900000000e-01,	-1.3236103395e-04,	2.5000497439e+00,	5.0000784120e+02,	4.9999215880e+02,	3.1364807598e-04
1.5910000000e-01,	-1.3232967657e-04,	2.5000497307e+00,	5.0000783749e+02,	4.9999216251e+02,	3.1349944203e-04
1.5920000000e-01,	-1.3229833406e-04,	2.5000497175e+00,	5.0000783377e+02,	4.9999216623e+02,	3.1335091375e-04
1.5930000000e-01,	-1.3226700639e-04,	2.5000497042e+00,	5.0000783006e+02,	4.9999216994e+02,	3.1320249102e-04
1.5940000000e-01,	-1.3223569355e-04,	2.5000496910e+00,	5.0000782635e+02,	4.9999217365e+02,	3.1305417374e-04
1.5950000000e-01,	-1.3220439555e-04,	2.5000496778e+00,	5.0000782265e+02,	4.9999217735e+02,	3.1290596182e-04
1.5960000000e-01,	-1.3217311236e-04,	2.5000496646e+00,	5.0000781895e+02,	4.9999218105e+02,	3.1275785517e-04
1.5970000000e-01,	-1.3214184397e-04,	2.5000496513e+00,	5.0000781525e+02,	4.9999218475e+02,	3.1260985366e-04
1.5980000000e-01,	-1.3211059038e-04,	2.5000496381e+00,	5.0000781155e+02,	4.9999218845e+02,	3.1246195722e-04
1.5990000000e-01,	-1.3207935158e-04,	2.5000496249e+00,	5.0000780785e+02,	4.9999219215e+02,	3.1231416573e-04
1.6000000000e-01,	-1.3204812755e-04,	2.5000496117e+00,	5.0000780416e+02,	4.9999219584e+02,	3.1216647910e-04
1.6010000000e-01,	-1.3201691828e-04,	2.5000495985e+00,	5.0000780047e+02,	4.9999219953e+02,	3.1201889724e-04
1.6020000000e-01,	-1.3198572376e-04,	2.5000495853e+00,	5.0000779679e+02,	4.9999220321e+02,	3.1187142003e-04
1.6030000000e-01,	-1.3195454399e-04,	2.5000495721e+00,	5.0000779310e+02,	4.9999220690e+02,	3.1172404739e-04
1.6040000000e-01,	-1.3192337895e-04,	2.5000495589e+00,	5.0000778942e+02,	4.9999221058e+02,	3.1157677920e-04
1.6050000000e-01,	-1.3189222863e-04,	2.5000495457e+00,	5.0000778574e+02,	4.9999221426e+02,	3.1142961539e-04
1.6060000000e-01,	-1.3186109302e-04,	2.5000495325e+00,	5.0000778206e+02,	4.9999221794e+02,	3.1128255584e-04
1.6070000000e-01,	-1.3182997212e-04,	2.5000495194e+00,	5.0000777839e+02,	4.9999222161e+02,	3.1113560046e-04
1.6080000000e-01,	-1.3179886590e-04,	2.5000495062e+00,	5.0000777472e+02,	4.9999222528e+02,	3.1098874915e-04
1.6090000000e-01,	-1.3176777436e-04,	2.5000494930e+00,	5.0000777105e+02,	4.9999222895e+02,	3.1084200180e-04
1.6100000000e-01,	-1.3173669750e-04,	2.5000494798e+00,	5.0000776738e+02,	4.9999223262e+02,	3.1069535833e-04
1.6110000000e-01,	-1.3170563529e-04,	2.5000494667e+00,	5.0000776372e+02,	4.9999223628e+02,	3.1054881864e-04
1.6120000000e-01,	-1.3167458773e-04,	2.5000494535e+00,	5.0000776006e+02,	4.9999223994e+02,	3.1040238262e-04
1.6130000000e-01,	-1.3164355481e-04,	2.5000494403e+00,	5.0000775640e+02,	4.9999224360e+02,	3.1025605018e-04
1.6140000000e-01,	-1.3161253652e-04,	2.5000494272e+00,	5.0000775275e+02,	4.9999224725e+02,	3.1010982122e-04
1.6150000000e-01,	-1.3158153284e-04,	2.5000494140e+00,	5.0000774909e+02,	4.9999225091e+02,	3.0996369564e-04
1.6160000000e-01,	-1.3155054377e-04,	2.5000494008e+00,	5.0000774544e+02,	4.9999225456e+02,	3.0981767336e-04
1.6170000000e-01,	-1.3151956930e-04,	2.5000493877e+00,	5.0000774179e+02,	4.9999225821e+02,	3.0967175425e-04
1.6180000000e-01,	-1.3148860942e-04,	2.5000493745e+00,	5.0000773815e+02,	4.9999226185e+02,	3.0952593825e-04
1.6190000000e-01,	-1.3145766411e-04,	2.5000493614e+00,	5.0000773451e+02,	4.9999226549e+02,	3.0938022523e-04
1.6200000000e-01,	-1.3142673337e-04,	2.5000493482e+00,	5.0000773087e+02,	4.9999226913e+02,	3.0923461511e-04
1.6210000000e-01,	-1.3139581719e-04,	2.5000493351e+00,	5.0000772723e+02,	4.9999227277e+02,	3.0908910780e-04
1.6220000000e-01,	-1.3136491555e-04,	2.5000493220e+00,	5.0000772359e+02,	4.9999227641e+02,	3.0894370319e-04
1.6230000000e-01,	-1.3133402844e-04,	2.5000493088e+00,	5.0000771996e+02,	4.9999228004e+02,	3.0879840118e-04
1.6240000000e-01,	-1.3130315586e-04,	2.5000492957e+00,	5.0000771633e+02,	4.9999228367e+02,	3.0865320169e-04
1.6250000000e-01,	-1.3127229780e-04,	2.5000492826e+00,	5.0000771270e+02,	4.9999228730e+02,	3.0850810461e-04
1.6260000000e-01,	-1.3124145424e-04,	2.5000492694e+00,	5.0000770908e+02,	4.9999229092e+02,	3.0836310983e-04
1.6270000000e-01,	-1.3121062517e-04,	2.5000492563e+00,	5.0000770546e+02,	4.9999229454e+02,	3.0821821728e-04
1.6280000000e-01,	-1.3117981059e-04,	2.5000492432e+00,	5.0000770184e+02,	4.9999229816e+02,	3.0807342687e-04
1.6290000000e-01,	-1.3114901048e-04,	2.5000492301e+00,	5.0000769822e+02,	4.9999230178e+02,	3.0792873849e-04
1.6300000000e-01,	-1.3111822484e-04,	2.5000492170e+00,	5.0000769460e+02,	4.9999230540e+02,	3.0778415203e-04
1.6310000000e-01,	-1.3108745365e-04,	2.5000492039e+00,	5.0000769099e+02,	4.9999230901e+02,	3.0763966742e-04
1.6320000000e-01,	-1.3105669690e-04,	2.5000491908e+00,	5.0000768738e+02,	4.9999231262e+02,	3.0749528455e-04
1.6330000000e-01,	-1.3102595459e-04,	2.5000491776e+00,	5.0000768378e+02,	4.9999231622e+02,	3.0735100332e-04
1.6340000000e-01,	-1.3099522670e-04,	2.5000491645e+00,	5.0000768017e+02,	4.9999231983e+02,	3.0720682365e-04
1.6350000000e-01,	-1.3096451322e-04,	2.5000491515e+00,	5.0000767657e+02,	4.9999232343e+02,	3.0706274543e-04
1.6360000000e-01,	-1.3093381415e-04,	2.5000491384e+00,	5.0000767297e+02,	4.9999232703e+02,	3.0691876857e-04
1.6370000000e-01,	-1.3090312946e-04,	2.5000491253e+00,	5.0000766937e+02,	4.9999233063e+02,	3.0677489297e-04
1.6380000000e-01,	-1.3087245916e-04,	2.5000491122e+00,	5.0000766578e+02,	4.9999233422e+02,	3.0663111855e-04
1.6390000000e-01,	-1.3084180324e-04,	2.5000490991e+00,	5.0000766219e+02,	4.9999233781e+02,	3.0648744521e-04
1.6400000000e-01,	-1.3081116167e-04,	2.5000490860e+00,	5.0000765860e+02,	4.9999234140e+02,	3.0634387285e-04
1.6410000000e-01,	-1.3078053446e-04,	2.5000490729e+00,	5.0000765501e+02,	4.9999234499e+02,	3.0620040136e-04
1.6420000000e-01,	-1.3074992159e-04,	2.5000490599e+00,	5.0000765143e+02,	4.9999234857e+02,	3.0605703068e-04
1.6430000000e-01,	-1.3071932305e-04,	2.5000490468e+00,	5.0000764784e+02,	4.9999235216e+02,	3.0591376069e-04
1.6440000000e-01,	-1.3068873883e-04,	2.5000490337e+00,	5.0000764426e+02,	4.9999235574e+02,	3.0577059131e-04
1.6450000000e-01,	-1.3065816893e-04,	2.5000490206e+00,	5.0000764069e+02,	4.9999235931e+02,	3.0562752243e-04
1.6460000000e-01,	-1.3062761333e-04,	2.5000490076e+00,	5.0000763711e+02,	4.9999236289e+02,	3.0548455397e-04
1.6470000000e-01,	-1.3059707201e-04,	2.5000489945e+00,	5.0000763354e+02,	4.9999236646e+02,	3.0534168583e-04
1.6480000000e-01,	-1.3056654498e-04,	2.5000489815e+00,	5.0000762997e+02,	4.9999237003e+02,	3.0519891791e-04
1.6490000000e-01,	-1.3053603223e-04,	2.5000489684e+00,	5.0000762641e+02,	4.9999237359e+02,	3.0505625014e-04
1.6500000000e-01,	-1.3050553373e-04,	2.5000489553e+00,	5.0000762284e+02,	4.9999237716e+02,	3.0491368239e-04
1.6510000000e-01,	-1.3047504949e-04,	2.5000489423e+00,	5.0000761928e+02,	4.9999238072e+02,	3.0477121460e-04
1.6520000000e-01,	-1.3044457949e-04,	2.5000489293e+00,	5.0000761572e+02,	4.9999238428e+02,	3.0462884666e-04
1.6530000000e-01,	-1.3041412371e-04,	2.5000489162e+00,	5.0000761216e+02,	4.9999238784e+02,	3.0448657848e-04
1.6540000000e-01,	-1.3038368217e-04,	2.5000489032e+00,	5.0000760861e+02,	4.9999239139e+02,	3.0434440996e-04
1.6550000000e-01,	-1.3035325483e-04,	2.5000488901e+00,	5.0000760506e+02,	4.9999239494e+02,	3.0420234102e-04
1.6560000000e-01,	-1.3032284169e-04,	2.5000488771e+00,	5.0000760151e+02,	4.9999239849e+02,	3.0406037156e-04
1.6570000000e-01,	-1.3029244275e-04,	2.5000488641e+00,	5.0000759796e+02,	4.9999240204e+02,	3.0391850149e-04
1.6580000000e-01,	-1.3026205799e-04,	2.5000488510e+00,	5.0000759442e+02,	4.9999240558e+02,	3.0377673071e-04
1.6590000000e-01,	-1.3023168740e-04,	2.5000488380e+00,	5.0000759088e+02,	4.9999240912e+02,	3.0363505913e-04
1.6600000000e-01,	-1.3020133098e-04,	2.5000488250e+00,	5.0000758734e+02,	4.9999241266e+02,	3.0349348666e-04
1.6610000000e-01,	-1.3017098870e-04,	2.5000488120e+00,	5.0000758380e+02,	4.9999241620e+02,	3.0335201321e-04
1.6620000000e-01,	-1.3014066057e-04,	2.5000487990e+00,	5.0000758027e+02,	4.9999241973e+02,	3.0321063868e-04
1.6630000000e-01,	-1.3011034657e-04,	2.5000487859e+00,	5.0000757673e+02,	4.9999242327e+02,	3.0306936299e-04
1.6640000000e-01,	-1.3008004669e-04,	2.5000487729e+00,	5.0000757320e+02,	4.9999242680e+02,	3.0292818603e-04
1.6650000000e-01,	-1.3004976093e-04,	2.5000487599e+00,	5.0000756968e+02,	4.9999243032e+02,	3.0278710773e-04
1.6660000000e-01,	-1.3001948927e-04,	2.5000487469e+00,	5.0000756615e+02,	4.9999243385e+02,	3.0264612798e-04
1.6670000000e-01,	-1.2998923170e-04,	2.5000487339e+00,	5.0000756263e+02,	4.9999243737e+02,	3.0250524668e-04
1.6680000000e-01,	-1.2995898822e-04,	2.5000487209e+00,	5.0000755911e+02,	4.9999244089e+02,	3.0236446377e-04
1.6690000000e-01,	-1.2992875881e-04,	2.5000487079e+00,	5.0000755559e+02,	4.9999244441e+02,	3.0222377914e-04
1.6700000000e-01,	-1.2989854346e-04,	2.5000486949e+00,	5.0000755208e+02,	4.9999244792e+02,	3.0208319270e-04
1.6710000000e-01,	-1.2986834216e-04,	2.5000486820e+00,	5.0000754857e+02,	4.9999245143e+02,	3.0194270436e-04
1.6720000000e-01,	-1.2983815491e-04,	2.5000486690e+00,	5.0000754506e+02,	4.9999245494e+02,	3.0180231402e-04
1.6730000000e-01,	-1.2980798170e-04,	2.5000486560e+00,	5.0000754155e+02,	4.9999245845e+02,	3.0166202160e-04
1.6740000000e-01,	-1.2977782251e-04,	2.5000486430e+00,	5.0000753805e+02,	4.9999246195e+02,	3.0152182700e-04
1.6750000000e-01,	-1.2974767733e-04,	2.5000486300e+00,	5.0000753454e+02,	4.9999246546e+02,	3.0138173014e-04
1.6760000000e-01,	-1.2971754616e-04,	2.5000486171e+00,	5.0000753104e+02,	4.9999246896e+02,	3.0124173092e-04
1.6770000000e-01,	-1.2968742898e-04,	2.5000486041e+00,	5.0000752755e+02,	4.9999247245e+02,	3.0110182925e-04
1.6780000000e-01,	-1.2965732579e-04,	2.5000485911e+00,	5.0000752405e+02,	4.9999247595e+02,	3.0096202505e-04
1.6790000000e-01,	-1.2962723657e-04,	2.5000485782e+00,	5.0000752056e+02,	4.9999247944e+02,	3.0082231821e-04
1.6800000000e-01,	-1.2959716132e-04,	2.5000485652e+00,	5.0000751707e+02,	4.9999248293e+02,	3.0068270866e-04
1.6810000000e-01,	-1.2956710003e-04,	2.5000485522e+00,	5.0000751358e+02,	4.9999248642e+02,	3.0054319630e-04
1.6820000000e-01,	-1.2953705268e-04,	2.5000485393e+00,	5.0000751009e+02,	4.9999248991e+02,	3.0040378103e-04
1.6830000000e-01,	-1.2950701927e-04,	2.5000485263e+00,	5.0000750661e+02,	4.9999249339e+02,	3.0026446278e-04
1.6840000000e-01,	-1.2947699978e-04,	2.5000485134e+00,	5.0000750313e+02,	4.9999249687e+02,	3.0012524145e-04
1.6850000000e-01,	-1.2944699422e-04,	2.5000485004e+00,	5.0000749965e+02,	4.9999250035e+02,	2.9998611695e-04
1.6860000000e-01,	-1.2941700256e-04,	2.5000484875e+00,	5.0000749618e+02,	4.9999250382e+02,	2.9984708918e-04
1.6870000000e-01,	-1.2938702479e-04,	2.5000484746e+00,	5.0000749270e+02,	4.9999250730e+02,	2.9970815807e-04
1.6880000000e-01,	-1.2935706092e-04,	2.5000484616e+00,	5.0000748923e+02,	4.9999251077e+02,	2.9956932352e-04
1.6890000000e-01,	-1.2932711093e-04,	2.5000484487e+00,	5.0000748576e+02,	4.9999251424e+02,	2.9943058544e-04
1.6900000000e-01,	-1.2929717480e-04,	2.5000484358e+00,	5.0000748230e+02,	4.9999251770e+02,	2.9929194374e-04
1.6910000000e-01,	-1.2926725253e-04,	2.5000484228e+00,	5.0000747883e+02,	4.9999252117e+02,	2.9915339833e-04
1.6920000000e-01,	-1.2923734412e-04,	2.5000484099e+00,	5.0000747537e+02,	4.9999252463e+02,	2.9901494914e-04
1.6930000000e-01,	-1.2920744954e-04,	2.5000483970e+00,	5.0000747191e+02,	4.9999252809e+02,	2.9887659605e-04
1.6940000000e-01,	-1.2917756880e-04,	2.5000483841e+00,	5.0000746846e+02,	4.9999253154e+02,	2.9873833899e-04
1.6950000000e-01,	-1.2914770187e-04,	2.5000483711e+00,	5.0000746500e+02,	4.9999253500e+02,	2.9860017787e-04
