t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-1.4823451975e-03,	2.5001057015e+00,	5.1851905529e+02,	4.7837721413e+02,	8.0283682312e-01
2.1100000000e-02,	-1.4042147795e-03,	2.5001055572e+00,	5.1749971227e+02,	4.7950396462e+02,	7.5991495287e-01
2.1200000000e-02,	-1.3303327482e-03,	2.5001054205e+00,	5.1650204871e+02,	4.8060820896e+02,	7.1787679503e-01
2.1300000000e-02,	-1.2606084455e-03,	2.5001052910e+00,	5.1552720370e+02,	4.8168881193e+02,	6.7676783545e-01
2.1400000000e-02,	-1.1949467410e-03,	2.5001051683e+00,	5.1457627698e+02,	4.8274467579e+02,	6.3663202380e-01
2.1500000000e-02,	-1.1332481890e-03,	2.5001050519e+00,	5.1365032724e+02,	4.8377474178e+02,	5.9751170907e-01
2.1600000000e-02,	-1.0754091913e-03,	2.5001049415e+00,	5.1275037040e+02,	4.8477799175e+02,	5.5944757304e-01
2.1700000000e-02,	-1.0213221682e-03,	2.5001048367e+00,	5.1187737775e+02,	4.8575344970e+02,	5.2247856111e-01
2.1800000000e-02,	-9.7087573499e-04,	2.5001047371e+00,	5.1103227401e+02,	4.8670018351e+02,	4.8664180991e-01
2.1900000000e-02,	-9.2395488697e-04,	2.5001046424e+00,	5.1021593524e+02,	4.8761730669e+02,	4.5197257103e-01
2.2000000000e-02,	-8.8044119191e-04,	2.5001045522e+00,	5.0942918667e+02,	4.8850398018e+02,	4.1850412995e-01
2.2100000000e-02,	-8.4021299093e-04,	2.5001044662e+00,	5.0867280030e+02,	4.8935941435e+02,	3.8626771905e-01
2.2200000000e-02,	-8.0314560843e-04,	2.5001043841e+00,	5.0794749226e+02,	4.9018287108e+02,	3.5529242351e-01
2.2300000000e-02,	-7.6911157192e-04,	2.5001043055e+00,	5.0725391993e+02,	4.9097366601e+02,	3.2560507842e-01
2.2400000000e-02,	-7.3798084259e-04,	2.5001042301e+00,	5.0659267878e+02,	4.9173117102e+02,	2.9723015510e-01
2.2500000000e-02,	-7.0962105789e-04,	2.5001041578e+00,	5.0596429867e+02,	4.9245481695e+02,	2.7018963437e-01
2.2600000000e-02,	-6.8389778761e-04,	2.5001040881e+00,	5.0536923982e+02,	4.9314409664e+02,	2.4450286364e-01
2.2700000000e-02,	-6.6067480514e-04,	2.5001040209e+00,	5.0480788803e+02,	4.9379856832e+02,	2.2018639411e-01
2.2800000000e-02,	-6.3981437626e-04,	2.5001039559e+00,	5.0428054924e+02,	4.9441785955e+02,	1.9725379364e-01
2.2900000000e-02,	-6.2117756804e-04,	2.5001038929e+00,	5.0378744310e+02,	4.9500167163e+02,	1.7571542935e-01
2.3000000000e-02,	-6.0462458129e-04,	2.5001038316e+00,	5.0332869547e+02,	4.9554978481e+02,	1.5557821308e-01
2.3100000000e-02,	-5.9001511074e-04,	2.5001037719e+00,	5.0290432938e+02,	4.9606206435e+02,	1.3684530060e-01
2.3200000000e-02,	-5.7720873794e-04,	2.5001037135e+00,	5.0251425438e+02,	4.9653846768e+02,	1.1951573401e-01
2.3300000000e-02,	-5.6606536345e-04,	2.5001036564e+00,	5.0215825364e+02,	4.9697905295e+02,	1.0358401388e-01
2.3400000000e-02,	-5.5644568583e-04,	2.5001036003e+00,	5.0183596844e+02,	4.9738398917e+02,	8.9039585385e-02
2.3500000000e-02,	-5.4821173714e-04,	2.5001035451e+00,	5.0154687960e+02,	4.9775356857e+02,	7.5866220585e-02
2.3600000000e-02,	-5.4122748623e-04,	2.5001034906e+00,	5.0129028521e+02,	4.9808822133e+02,	6.4041277574e-02
2.3700000000e-02,	-5.3535952290e-04,	2.5001034368e+00,	5.0106527448e+02,	4.9838853350e+02,	5.3534819591e-02
2.3800000000e-02,	-5.3047783764e-04,	2.5001033835e+00,	5.0087069763e+02,	4.9865526834e+02,	4.4308585936e-02
2.3900000000e-02,	-5.2645671124e-04,	2.5001033307e+00,	5.0070513319e+02,	4.9888939176e+02,	3.6314828659e-02
2.4000000000e-02,	-5.2317572521e-04,	2.5001032782e+00,	5.0056685538e+02,	4.9909210165e+02,	2.9495074557e-02
2.4100000000e-02,	-5.2052089430e-04,	2.5001032260e+00,	5.0045380807e+02,	4.9926486037e+02,	2.3778953960e-02
2.4200000000e-02,	-5.1838590228e-04,	2.5001031741e+00,	5.0036359603e+02,	4.9940942776e+02,	1.9083365311e-02
2.4300000000e-02,	-5.1667338724e-04,	2.5001031223e+00,	5.0029350934e+02,	4.9952788915e+02,	1.5312403722e-02
2.4400000000e-02,	-5.1529617309e-04,	2.5001030707e+00,	5.0024059828e+02,	4.9962266809e+02,	1.2358603817e-02
2.4500000000e-02,	-5.1417828945e-04,	2.5001030192e+00,	5.0020180801e+02,	4.9969650844e+02,	1.0105991290e-02
2.4600000000e-02,	-5.1325558859e-04,	2.5001029679e+00,	5.0017416078e+02,	4.9975240783e+02,	8.4350589839e-03
2.4700000000e-02,	-5.1247578874e-04,	2.5001029166e+00,	5.0015494564e+02,	4.9979349016e+02,	7.2291096626e-03
2.4800000000e-02,	-5.1179786345e-04,	2.5001028654e+00,	5.0014186303e+02,	4.9982282553e+02,	6.3807499961e-03
2.4900000000e-02,	-5.1119083514e-04,	2.5001028142e+00,	5.0013308858e+02,	4.9984323424e+02,	5.7970866674e-03
2.5000000000e-02,	-5.1063216172e-04,	2.5001027631e+00,	5.0012725671e+02,	4.9985712936e+02,	5.4025470244e-03
2.5100000000e-02,	-5.1010597483e-04,	2.5001027121e+00,	5.0012339209e+02,	4.9986643914e+02,	5.1390589181e-03
2.5200000000e-02,	-5.0960141111e-04,	2.5001026611e+00,	5.0012082234e+02,	4.9987261448e+02,	4.9641573134e-03
2.5300000000e-02,	-5.0911119522e-04,	2.5001026102e+00,	5.0011909571e+02,	4.9987669494e+02,	4.8480153630e-03
2.5400000000e-02,	-5.0863053402e-04,	2.5001025593e+00,	5.0011791397e+02,	4.9987939810e+02,	4.7703173800e-03
2.5500000000e-02,	-5.0815630644e-04,	2.5001025084e+00,	5.0011708268e+02,	4.9988120610e+02,	4.7175315148e-03
2.5600000000e-02,	-5.0768649650e-04,	2.5001024577e+00,	5.0011647605e+02,	4.9988243684e+02,	4.6807843336e-03
2.5700000000e-02,	-5.0721980907e-04,	2.5001024069e+00,	5.0011601318e+02,	4.9988329723e+02,	4.6543189899e-03
2.5800000000e-02,	-5.0675541502e-04,	2.5001023562e+00,	5.0011564222e+02,	4.9988392085e+02,	4.6344274251e-03
2.5900000000e-02,	-5.0629278462e-04,	2.5001023056e+00,	5.0011533002e+02,	4.9988439338e+02,	4.6187327812e-03
2.6000000000e-02,	-5.0583157978e-04,	2.5001022550e+00,	5.0011505542e+02,	4.9988476960e+02,	4.6057164832e-03
2.6100000000e-02,	-5.0537158470e-04,	2.5001022044e+00,	5.0011480495e+02,	4.9988508443e+02,	4.5944104949e-03
2.6200000000e-02,	-5.0491266145e-04,	2.5001021539e+00,	5.0011457002e+02,	4.9988536008e+02,	4.5841987034e-03
2.6300000000e-02,	-5.0445472169e-04,	2.5001021034e+00,	5.0011434516e+02,	4.9988561069e+02,	4.5746894286e-03
2.6400000000e-02,	-5.0399770854e-04,	2.5001020530e+00,	5.0011412692e+02,	4.9988584522e+02,	4.5656338820e-03
2.6500000000e-02,	-5.0354158512e-04,	2.5001020026e+00,	5.0011391307e+02,	4.9988606936e+02,	4.5568741408e-03
2.6600000000e-02,	-5.0308632723e-04,	2.5001019523e+00,	5.0011370221e+02,	4.9988628671e+02,	4.5483100118e-03
2.6700000000e-02,	-5.0263191874e-04,	2.5001019020e+00,	5.0011349346e+02,	4.9988649956e+02,	4.5398779517e-03
2.6800000000e-02,	-5.0217834860e-04,	2.5001018518e+00,	5.0011328624e+02,	4.9988670936e+02,	4.5315376701e-03
2.6900000000e-02,	-5.0172560901e-04,	2.5001018016e+00,	5.0011308021e+02,	4.9988691703e+02,	4.5232636215e-03
2.7000000000e-02,	-5.0127369421e-04,	2.5001017514e+00,	5.0011287512e+02,	4.9988712314e+02,	4.5150396058e-03
2.7100000000e-02,	-5.0082259977e-04,	2.5001017013e+00,	5.0011267084e+02,	4.9988732807e+02,	4.5068553431e-03
2.7200000000e-02,	-5.0037232204e-04,	2.5001016512e+00,	5.0011246727e+02,	4.9988753205e+02,	4.4987043026e-03
2.7300000000e-02,	-4.9992285794e-04,	2.5001016012e+00,	5.0011226435e+02,	4.9988773523e+02,	4.4905823261e-03
2.7400000000e-02,	-4.9947420470e-04,	2.5001015513e+00,	5.0011206204e+02,	4.9988793770e+02,	4.4824867568e-03
2.7500000000e-02,	-4.9902635977e-04,	2.5001015013e+00,	5.0011186032e+02,	4.9988813952e+02,	4.4744158874e-03
2.7600000000e-02,	-4.9857932073e-04,	2.5001014515e+00,	5.0011165917e+02,	4.9988834074e+02,	4.4663686108e-03
2.7700000000e-02,	-4.9813308528e-04,	2.5001014016e+00,	5.0011145858e+02,	4.9988854137e+02,	4.4583441996e-03
2.7800000000e-02,	-4.9768765115e-04,	2.5001013518e+00,	5.0011125854e+02,	4.9988874143e+02,	4.4503421659e-03
2.7900000000e-02,	-4.9724301611e-04,	2.5001013021e+00,	5.0011105905e+02,	4.9988894094e+02,	4.4423621733e-03
2.8000000000e-02,	-4.9679917799e-04,	2.5001012524e+00,	5.0011086010e+02,	4.9988913990e+02,	4.4344039813e-03
2.8100000000e-02,	-4.9635613460e-04,	2.5001012027e+00,	5.0011066169e+02,	4.9988933832e+02,	4.4264674099e-03
2.8200000000e-02,	-4.9591388379e-04,	2.5001011531e+00,	5.0011046381e+02,	4.9988953619e+02,	4.4185523171e-03
2.8300000000e-02,	-4.9547242342e-04,	2.5001011035e+00,	5.0011026647e+02,	4.9988973354e+02,	4.4106585855e-03
2.8400000000e-02,	-4.9503175136e-04,	2.5001010540e+00,	5.0011006966e+02,	4.9988993035e+02,	4.4027861127e-03
2.8500000000e-02,	-4.9459186549e-04,	2.5001010045e+00,	5.0010987338e+02,	4.9989012663e+02,	4.3949348067e-03
2.8600000000e-02,	-4.9415276370e-04,	2.5001009551e+00,	5.0010967762e+02,	4.9989032239e+02,	4.3871045812e-03
2.8700000000e-02,	-4.9371444388e-04,	2.5001009057e+00,	5.0010948239e+02,	4.9989051762e+02,	4.3792953545e-03
2.8800000000e-02,	-4.9327690393e-04,	2.5001008564e+00,	5.0010928768e+02,	4.9989071233e+02,	4.3715070472e-03
2.8900000000e-02,	-4.9284014177e-04,	2.5001008070e+00,	5.0010909350e+02,	4.9989090652e+02,	4.3637395820e-03
2.9000000000e-02,	-4.9240415532e-04,	2.5001007578e+00,	5.0010889983e+02,	4.9989110018e+02,	4.3559928827e-03
2.9100000000e-02,	-4.9196894251e-04,	2.5001007086e+00,	5.0010870668e+02,	4.9989129333e+02,	4.3482668742e-03
2.9200000000e-02,	-4.9153450126e-04,	2.5001006594e+00,	5.0010851404e+02,	4.9989148597e+02,	4.3405614819e-03
2.9300000000e-02,	-4.9110082953e-04,	2.5001006103e+00,	5.0010832192e+02,	4.9989167809e+02,	4.3328766319e-03
2.9400000000e-02,	-4.9066792525e-04,	2.5001005612e+00,	5.0010813031e+02,	4.9989186970e+02,	4.3252122507e-03
2.9500000000e-02,	-4.9023578640e-04,	2.5001005121e+00,	5.0010793921e+02,	4.9989206080e+02,	4.3175682652e-03
2.9600000000e-02,	-4.8980441092e-04,	2.5001004631e+00,	5.0010774862e+02,	4.9989225139e+02,	4.3099446028e-03
2.9700000000e-02,	-4.8937379680e-04,	2.5001004142e+00,	5.0010755854e+02,	4.9989244148e+02,	4.3023411912e-03
2.9800000000e-02,	-4.8894394201e-04,	2.5001003652e+00,	5.0010736895e+02,	4.9989263106e+02,	4.2947579584e-03
2.9900000000e-02,	-4.8851484454e-04,	2.5001003164e+00,	5.0010717988e+02,	4.9989282013e+02,	4.2871948327e-03
3.0000000000e-02,	-4.8808650238e-04,	2.5001002675e+00,	5.0010699130e+02,	4.9989300871e+02,	4.2796517429e-03
3.0100000000e-02,	-4.8765891352e-04,	2.5001002188e+00,	5.0010680322e+02,	4.9989319679e+02,	4.2721286180e-03
3.0200000000e-02,	-4.8723207599e-04,	2.5001001700e+00,	5.0010661564e+02,	4.9989338437e+02,	4.2646253872e-03
3.0300000000e-02,	-4.8680598779e-04,	2.5001001213e+00,	5.0010642855e+02,	4.9989357146e+02,	4.2571419803e-03
3.0400000000e-02,	-4.8638064693e-04,	2.5001000727e+00,	5.0010624196e+02,	4.9989375805e+02,	4.2496783272e-03
3.0500000000e-02,	-4.8595605146e-04,	2.5001000240e+00,	5.0010605586e+02,	4.9989394415e+02,	4.2422343583e-03
3.0600000000e-02,	-4.8553219941e-04,	2.5000999755e+00,	5.0010587026e+02,	4.9989412976e+02,	4.2348100039e-03
3.0700000000e-02,	-4.8510908881e-04,	2.5000999269e+00,	5.0010568514e+02,	4.9989431488e+02,	4.2274051952e-03
3.0800000000e-02,	-4.8468671772e-04,	2.5000998784e+00,	5.0010550050e+02,	4.9989449951e+02,	4.2200198632e-03
3.0900000000e-02,	-4.8426508419e-04,	2.5000998300e+00,	5.0010531635e+02,	4.9989468366e+02,	4.2126539394e-03
3.1000000000e-02,	-4.8384418629e-04,	2.5000997816e+00,	5.0010513269e+02,	4.9989486732e+02,	4.2053073557e-03
3.1100000000e-02,	-4.8342402208e-04,	2.5000997332e+00,	5.0010494951e+02,	4.9989505050e+02,	4.1979800442e-03
3.1200000000e-02,	-4.8300458964e-04,	2.5000996849e+00,	5.0010476680e+02,	4.9989523321e+02,	4.1906719372e-03
3.1300000000e-02,	-4.8258588705e-04,	2.5000996366e+00,	5.0010458458e+02,	4.9989541543e+02,	4.1833829674e-03
3.1400000000e-02,	-4.8216791241e-04,	2.5000995884e+00,	5.0010440283e+02,	4.9989559718e+02,	4.1761130679e-03
3.1500000000e-02,	-4.8175066381e-04,	2.5000995402e+00,	5.0010422156e+02,	4.9989577845e+02,	4.1688621720e-03
3.1600000000e-02,	-4.8133413934e-04,	2.5000994920e+00,	5.0010404076e+02,	4.9989595925e+02,	4.1616302131e-03
3.1700000000e-02,	-4.8091833713e-04,	2.5000994439e+00,	5.0010386043e+02,	4.9989613958e+02,	4.1544171253e-03
3.1800000000e-02,	-4.8050325529e-04,	2.5000993959e+00,	5.0010368058e+02,	4.9989631943e+02,	4.1472228426e-03
3.1900000000e-02,	-4.8008889194e-04,	2.5000993478e+00,	5.0010350119e+02,	4.9989649882e+02,	4.1400472994e-03
3.2000000000e-02,	-4.7967524521e-04,	2.5000992998e+00,	5.0010332227e+02,	4.9989667774e+02,	4.1328904306e-03
3.2100000000e-02,	-4.7926231323e-04,	2.5000992519e+00,	5.0010314381e+02,	4.9989685620e+02,	4.1257521712e-03
3.2200000000e-02,	-4.7885009416e-04,	2.5000992040e+00,	5.0010296582e+02,	4.9989703419e+02,	4.1186324564e-03
3.2300000000e-02,	-4.7843858613e-04,	2.5000991561e+00,	5.0010278829e+02,	4.9989721172e+02,	4.1115312219e-03
3.2400000000e-02,	-4.7802778730e-04,	2.5000991083e+00,	5.0010261121e+02,	4.9989738879e+02,	4.1044484034e-03
3.2500000000e-02,	-4.7761769584e-04,	2.5000990605e+00,	5.0010243460e+02,	4.9989756541e+02,	4.0973839372e-03
3.2600000000e-02,	-4.7720830990e-04,	2.5000990128e+00,	5.0010225845e+02,	4.9989774156e+02,	4.0903377596e-03
3.2700000000e-02,	-4.7679962768e-04,	2.5000989651e+00,	5.0010208275e+02,	4.9989791726e+02,	4.0833098075e-03
3.2800000000e-02,	-4.7639164734e-04,	2.5000989174e+00,	5.0010190751e+02,	4.9989809250e+02,	4.0763000176e-03
3.2900000000e-02,	-4.7598436707e-04,	2.5000988698e+00,	5.0010173271e+02,	4.9989826730e+02,	4.0693083274e-03
3.3000000000e-02,	-4.7557778507e-04,	2.5000988222e+00,	5.0010155837e+02,	4.9989844164e+02,	4.0623346742e-03
3.3100000000e-02,	-4.7517189953e-04,	2.5000987747e+00,	5.0010138448e+02,	4.9989861553e+02,	4.0553789960e-03
3.3200000000e-02,	-4.7476670867e-04,	2.5000987272e+00,	5.0010121104e+02,	4.9989878897e+02,	4.0484412306e-03
3.3300000000e-02,	-4.7436221069e-04,	2.5000986797e+00,	5.0010103804e+02,	4.9989896197e+02,	4.0415213166e-03
3.3400000000e-02,	-4.7395840382e-04,	2.5000986323e+00,	5.0010086548e+02,	4.9989913452e+02,	4.0346191924e-03
3.3500000000e-02,	-4.7355528626e-04,	2.5000985849e+00,	5.0010069337e+02,	4.9989930663e+02,	4.0277347970e-03
3.3600000000e-02,	-4.7315285627e-04,	2.5000985376e+00,	5.0010052171e+02,	4.9989947830e+02,	4.0208680693e-03
3.3700000000e-02,	-4.7275111206e-04,	2.5000984903e+00,	5.0010035048e+02,	4.9989964953e+02,	4.0140189489e-03
3.3800000000e-02,	-4.7235005189e-04,	2.5000984430e+00,	5.0010017969e+02,	4.9989982032e+02,	4.0071873754e-03
3.3900000000e-02,	-4.7194967401e-04,	2.5000983958e+00,	5.0010000934e+02,	4.9989999067e+02,	4.0003732886e-03
3.4000000000e-02,	-4.7154997665e-04,	2.5000983487e+00,	5.0009983942e+02,	4.9990016059e+02,	3.9935766287e-03
3.4100000000e-02,	-4.7115095810e-04,	2.5000983015e+00,	5.0009966994e+02,	4.9990033007e+02,	3.9867973362e-03
3.4200000000e-02,	-4.7075261661e-04,	2.5000982544e+00,	5.0009950089e+02,	4.9990049912e+02,	3.9800353517e-03
3.4300000000e-02,	-4.7035495046e-04,	2.5000982074e+00,	5.0009933227e+02,	4.9990066774e+02,	3.9732906161e-03
3.4400000000e-02,	-4.6995795791e-04,	2.5000981604e+00,	5.0009916408e+02,	4.9990083593e+02,	3.9665630706e-03
3.4500000000e-02,	-4.6956163727e-04,	2.5000981134e+00,	5.0009899632e+02,	4.9990100369e+02,	3.9598526567e-03
3.4600000000e-02,	-4.6916598681e-04,	2.5000980664e+00,	5.0009882899e+02,	4.9990117102e+02,	3.9531593160e-03
3.4700000000e-02,	-4.6877100484e-04,	2.5000980195e+00,	5.0009866208e+02,	4.9990133793e+02,	3.9464829904e-03
3.4800000000e-02,	-4.6837668965e-04,	2.5000979727e+00,	5.0009849559e+02,	4.9990150441e+02,	3.9398236222e-03
3.4900000000e-02,	-4.6798303955e-04,	2.5000979259e+00,	5.0009832953e+02,	4.9990167048e+02,	3.9331811536e-03
3.5000000000e-02,	-4.6759005286e-04,	2.5000978791e+00,	5.0009816389e+02,	4.9990183612e+02,	3.9265555275e-03
3.5100000000e-02,	-4.6719772789e-04,	2.5000978324e+00,	5.0009799867e+02,	4.9990200134e+02,	3.9199466868e-03
3.5200000000e-02,	-4.6680606296e-04,	2.5000977857e+00,	5.0009783387e+02,	4.9990216614e+02,	3.9133545745e-03
3.5300000000e-02,	-4.6641505642e-04,	2.5000977390e+00,	5.0009766948e+02,	4.9990233053e+02,	3.9067791340e-03
3.5400000000e-02,	-4.6602470658e-04,	2.5000976924e+00,	5.0009750551e+02,	4.9990249450e+02,	3.9002203091e-03
3.5500000000e-02,	-4.6563501180e-04,	2.5000976458e+00,	5.0009734196e+02,	4.9990265805e+02,	3.8936780436e-03
3.5600000000e-02,	-4.6524597042e-04,	2.5000975992e+00,	5.0009717881e+02,	4.9990282120e+02,	3.8871522815e-03
3.5700000000e-02,	-4.6485758080e-04,	2.5000975527e+00,	5.0009701608e+02,	4.9990298393e+02,	3.8806429673e-03
3.5800000000e-02,	-4.6446984128e-04,	2.5000975063e+00,	5.0009685376e+02,	4.9990314625e+02,	3.8741500455e-03
3.5900000000e-02,	-4.6408275024e-04,	2.5000974598e+00,	5.0009669184e+02,	4.9990330817e+02,	3.8676734609e-03
3.6000000000e-02,	-4.6369630605e-04,	2.5000974135e+00,	5.0009653033e+02,	4.9990346968e+02,	3.8612131586e-03
3.6100000000e-02,	-4.6331050707e-04,	2.5000973671e+00,	5.0009636923e+02,	4.9990363078e+02,	3.8547690839e-03
3.6200000000e-02,	-4.6292535169e-04,	2.5000973208e+00,	5.0009620853e+02,	4.9990379147e+02,	3.8483411823e-03
3.6300000000e-02,	-4.6254083830e-04,	2.5000972745e+00,	5.0009604824e+02,	4.9990395177e+02,	3.8419293994e-03
3.6400000000e-02,	-4.6215696528e-04,	2.5000972283e+00,	5.0009588835e+02,	4.9990411166e+02,	3.8355336814e-03
3.6500000000e-02,	-4.6177373103e-04,	2.5000971821e+00,	5.0009572885e+02,	4.9990427115e+02,	3.8291539743e-03
3.6600000000e-02,	-4.6139113395e-04,	2.5000971359e+00,	5.0009556976e+02,	4.9990443025e+02,	3.8227902247e-03
3.6700000000e-02,	-4.6100917245e-04,	2.5000970898e+00,	5.0009541106e+02,	4.9990458894e+02,	3.8164423791e-03
3.6800000000e-02,	-4.6062784495e-04,	2.5000970437e+00,	5.0009525276e+02,	4.9990474724e+02,	3.8101103844e-03
3.6900000000e-02,	-4.6024714985e-04,	2.5000969977e+00,	5.0009509486e+02,	4.9990490515e+02,	3.8037941878e-03
3.7000000000e-02,	-4.5986708558e-04,	2.5000969517e+00,	5.0009493735e+02,	4.9990506266e+02,	3.7974937364e-03
3.7100000000e-02,	-4.5948765058e-04,	2.5000969057e+00,	5.0009478023e+02,	4.9990521978e+02,	3.7912089780e-03
3.7200000000e-02,	-4.5910884327e-04,	2.5000968598e+00,	5.0009462350e+02,	4.9990537651e+02,	3.7849398601e-03
3.7300000000e-02,	-4.5873066209e-04,	2.5000968139e+00,	5.0009446716e+02,	4.9990553285e+02,	3.7786863308e-03
3.7400000000e-02,	-4.5835310548e-04,	2.5000967680e+00,	5.0009431121e+02,	4.9990568880e+02,	3.7724483383e-03
3.7500000000e-02,	-4.5797617190e-04,	2.5000967222e+00,	5.0009415565e+02,	4.9990584436e+02,	3.7662258310e-03
3.7600000000e-02,	-4.5759985980e-04,	2.5000966764e+00,	5.0009400047e+02,	4.9990599954e+02,	3.7600187575e-03
3.7700000000e-02,	-4.5722416764e-04,	2.5000966307e+00,	5.0009384568e+02,	4.9990615433e+02,	3.7538270666e-03
3.7800000000e-02,	-4.5684909388e-04,	2.5000965850e+00,	5.0009369127e+02,	4.9990630874e+02,	3.7476507074e-03
3.7900000000e-02,	-4.5647463699e-04,	2.5000965393e+00,	5.0009353724e+02,	4.9990646276e+02,	3.7414896291e-03
3.8000000000e-02,	-4.5610079544e-04,	2.5000964937e+00,	5.0009338360e+02,	4.9990661641e+02,	3.7353437812e-03
3.8100000000e-02,	-4.5572756773e-04,	2.5000964481e+00,	5.0009323033e+02,	4.9990676968e+02,	3.7292131134e-03
3.8200000000e-02,	-4.5535495232e-04,	2.5000964026e+00,	5.0009307744e+02,	4.9990692256e+02,	3.7230975755e-03
3.8300000000e-02,	-4.5498294771e-04,	2.5000963570e+00,	5.0009292493e+02,	4.9990707508e+02,	3.7169971177e-03
3.8400000000e-02,	-4.5461155239e-04,	2.5000963116e+00,	5.0009277280e+02,	4.9990722721e+02,	3.7109116902e-03
3.8500000000e-02,	-4.5424076487e-04,	2.5000962661e+00,	5.0009262103e+02,	4.9990737897e+02,	3.7048412436e-03
3.8600000000e-02,	-4.5387058365e-04,	2.5000962207e+00,	5.0009246965e+02,	4.9990753036e+02,	3.6987857285e-03
3.8700000000e-02,	-4.5350100723e-04,	2.5000961753e+00,	5.0009231863e+02,	4.9990768138e+02,	3.6927450959e-03
3.8800000000e-02,	-4.5313203413e-04,	2.5000961300e+00,	5.0009216799e+02,	4.9990783202e+02,	3.6867192969e-03
3.8900000000e-02,	-4.5276366288e-04,	2.5000960847e+00,	5.0009201771e+02,	4.9990798230e+02,	3.6807082827e-03
3.9000000000e-02,	-4.5239589199e-04,	2.5000960395e+00,	5.0009186780e+02,	4.9990813220e+02,	3.6747120050e-03
3.9100000000e-02,	-4.5202871999e-04,	2.5000959942e+00,	5.0009171826e+02,	4.9990828174e+02,	3.6687304154e-03
3.9200000000e-02,	-4.5166214541e-04,	2.5000959490e+00,	5.0009156909e+02,	4.9990843092e+02,	3.6627634659e-03
3.9300000000e-02,	-4.5129616681e-04,	2.5000959039e+00,	5.0009142028e+02,	4.9990857973e+02,	3.6568111084e-03
3.9400000000e-02,	-4.5093078271e-04,	2.5000958588e+00,	5.0009127184e+02,	4.9990872817e+02,	3.6508732955e-03
3.9500000000e-02,	-4.5056599166e-04,	2.5000958137e+00,	5.0009112375e+02,	4.9990887625e+02,	3.6449499794e-03
3.9600000000e-02,	-4.5020179223e-04,	2.5000957687e+00,	5.0009097603e+02,	4.9990902398e+02,	3.6390411131e-03
3.9700000000e-02,	-4.4983818296e-04,	2.5000957237e+00,	5.0009082867e+02,	4.9990917134e+02,	3.6331466492e-03
3.9800000000e-02,	-4.4947516242e-04,	2.5000956787e+00,	5.0009068167e+02,	4.9990931834e+02,	3.6272665410e-03
3.9900000000e-02,	-4.4911272918e-04,	2.5000956338e+00,	5.0009053502e+02,	4.9990946499e+02,	3.6214007416e-03
4.0000000000e-02,	-4.4875088180e-04,	2.5000955889e+00,	5.0009038873e+02,	4.9990961127e+02,	3.6155492046e-03
4.0100000000e-02,	-4.4838961886e-04,	2.5000955440e+00,	5.0009024280e+02,	4.9990975721e+02,	3.6097118837e-03
4.0200000000e-02,	-4.4802893895e-04,	2.5000954992e+00,	5.0009009722e+02,	4.9990990279e+02,	3.6038887325e-03
4.0300000000e-02,	-4.4766884064e-04,	2.5000954544e+00,	5.0008995200e+02,	4.9991004801e+02,	3.5980797052e-03
4.0400000000e-02,	-4.4730932254e-04,	2.5000954097e+00,	5.0008980712e+02,	4.9991019288e+02,	3.5922847561e-03
4.0500000000e-02,	-4.4695038323e-04,	2.5000953650e+00,	5.0008966260e+02,	4.9991033741e+02,	3.5865038394e-03
4.0600000000e-02,	-4.4659202130e-04,	2.5000953203e+00,	5.0008951843e+02,	4.9991048158e+02,	3.5807369098e-03
4.0700000000e-02,	-4.4623423538e-04,	2.5000952756e+00,	5.0008937460e+02,	4.9991062541e+02,	3.5749839220e-03
4.0800000000e-02,	-4.4587702406e-04,	2.5000952310e+00,	5.0008923112e+02,	4.9991076888e+02,	3.5692448311e-03
4.0900000000e-02,	-4.4552038595e-04,	2.5000951865e+00,	5.0008908799e+02,	4.9991091201e+02,	3.5635195921e-03
4.1000000000e-02,	-4.4516431968e-04,	2.5000951419e+00,	5.0008894521e+02,	4.9991105480e+02,	3.5578081603e-03
4.1100000000e-02,	-4.4480882386e-04,	2.5000950974e+00,	5.0008880277e+02,	4.9991119724e+02,	3.5521104913e-03
4.1200000000e-02,	-4.4445389712e-04,	2.5000950530e+00,	5.0008866067e+02,	4.9991133934e+02,	3.5464265408e-03
4.1300000000e-02,	-4.4409953810e-04,	2.5000950085e+00,	5.0008851891e+02,	4.9991148110e+02,	3.5407562645e-03
4.1400000000e-02,	-4.4374574542e-04,	2.5000949642e+00,	5.0008837749e+02,	4.9991162251e+02,	3.5350996186e-03
4.1500000000e-02,	-4.4339251772e-04,	2.5000949198e+00,	5.0008823642e+02,	4.9991176359e+02,	3.5294565592e-03
4.1600000000e-02,	-4.4303985365e-04,	2.5000948755e+00,	5.0008809568e+02,	4.9991190433e+02,	3.5238270428e-03
