t,	v,	x,	p1,	p2,	a
1.0360000000e-01,	-4.1068708781e-04,	2.4998344894e+00,	5.0007566646e+02,	4.9992433353e+02,	3.0266585893e-03
1.0370000000e-01,	-4.1038464543e-04,	2.4998344483e+00,	5.0007555476e+02,	4.9992444523e+02,	3.0221906585e-03
1.0380000000e-01,	-4.1008264935e-04,	2.4998344073e+00,	5.0007544331e+02,	4.9992455668e+02,	3.0177326399e-03
1.0390000000e-01,	-4.0978109857e-04,	2.4998343663e+00,	5.0007533211e+02,	4.9992466788e+02,	3.0132845039e-03
1.0400000000e-01,	-4.0947999212e-04,	2.4998343254e+00,	5.0007522115e+02,	4.9992477884e+02,	3.0088462214e-03
1.0410000000e-01,	-4.0917932900e-04,	2.4998342844e+00,	5.0007511044e+02,	4.9992488955e+02,	3.0044177632e-03
1.0420000000e-01,	-4.0887910824e-04,	2.4998342435e+00,	5.0007499997e+02,	4.9992500002e+02,	2.9999991002e-03
1.0430000000e-01,	-4.0857932886e-04,	2.4998342027e+00,	5.0007488975e+02,	4.9992511024e+02,	2.9955902035e-03
1.0440000000e-01,	-4.0827998987e-04,	2.4998341618e+00,	5.0007477977e+02,	4.9992522022e+02,	2.9911910443e-03
1.0450000000e-01,	-4.0798109032e-04,	2.4998341210e+00,	5.0007467004e+02,	4.9992532996e+02,	2.9868015938e-03
1.0460000000e-01,	-4.0768262923e-04,	2.4998340802e+00,	5.0007456054e+02,	4.9992543945e+02,	2.9824218234e-03
1.0470000000e-01,	-4.0738460564e-04,	2.4998340395e+00,	5.0007445129e+02,	4.9992554870e+02,	2.9780517046e-03
1.0480000000e-01,	-4.0708701857e-04,	2.4998339987e+00,	5.0007434228e+02,	4.9992565772e+02,	2.9736912089e-03
1.0490000000e-01,	-4.0678986707e-04,	2.4998339580e+00,	5.0007423350e+02,	4.9992576649e+02,	2.9693403082e-03
1.0500000000e-01,	-4.0649315019e-04,	2.4998339174e+00,	5.0007412497e+02,	4.9992587502e+02,	2.9649989741e-03
1.0510000000e-01,	-4.0619686696e-04,	2.4998338767e+00,	5.0007401668e+02,	4.9992598332e+02,	2.9606671786e-03
1.0520000000e-01,	-4.0590101644e-04,	2.4998338361e+00,	5.0007390862e+02,	4.9992609137e+02,	2.9563448936e-03
1.0530000000e-01,	-4.0560559767e-04,	2.4998337956e+00,	5.0007380080e+02,	4.9992619919e+02,	2.9520320913e-03
1.0540000000e-01,	-4.0531060970e-04,	2.4998337550e+00,	5.0007369321e+02,	4.9992630678e+02,	2.9477287439e-03
1.0550000000e-01,	-4.0501605160e-04,	2.4998337145e+00,	5.0007358587e+02,	4.9992641413e+02,	2.9434348238e-03
1.0560000000e-01,	-4.0472192243e-04,	2.4998336740e+00,	5.0007347875e+02,	4.9992652124e+02,	2.9391503032e-03
1.0570000000e-01,	-4.0442822123e-04,	2.4998336336e+00,	5.0007337187e+02,	4.9992662812e+02,	2.9348751547e-03
1.0580000000e-01,	-4.0413494708e-04,	2.4998335931e+00,	5.0007326523e+02,	4.9992673476e+02,	2.9306093511e-03
1.0590000000e-01,	-4.0384209905e-04,	2.4998335527e+00,	5.0007315882e+02,	4.9992684117e+02,	2.9263528648e-03
1.0600000000e-01,	-4.0354967620e-04,	2.4998335124e+00,	5.0007305264e+02,	4.9992694735e+02,	2.9221056689e-03
1.0610000000e-01,	-4.0325767761e-04,	2.4998334720e+00,	5.0007294669e+02,	4.9992705330e+02,	2.9178677361e-03
1.0620000000e-01,	-4.0296610235e-04,	2.4998334317e+00,	5.0007284097e+02,	4.9992715902e+02,	2.9136390395e-03
1.0630000000e-01,	-4.0267494949e-04,	2.4998333914e+00,	5.0007273548e+02,	4.9992726451e+02,	2.9094195523e-03
1.0640000000e-01,	-4.0238421813e-04,	2.4998333512e+00,	5.0007263023e+02,	4.9992736976e+02,	2.9052092475e-03
1.0650000000e-01,	-4.0209390734e-04,	2.4998333110e+00,	5.0007252520e+02,	4.9992747479e+02,	2.9010080986e-03
1.0660000000e-01,	-4.0180401621e-04,	2.4998332708e+00,	5.0007242040e+02,	4.9992757959e+02,	2.8968160790e-03
1.0670000000e-01,	-4.0151454382e-04,	2.4998332306e+00,	5.0007231583e+02,	4.9992768417e+02,	2.8926331620e-03
1.0680000000e-01,	-4.0122548927e-04,	2.4998331905e+00,	5.0007221148e+02,	4.9992778851e+02,	2.8884593214e-03
1.0690000000e-01,	-4.0093685165e-04,	2.4998331503e+00,	5.0007210736e+02,	4.9992789263e+02,	2.8842945309e-03
1.0700000000e-01,	-4.0064863006e-04,	2.4998331103e+00,	5.0007200347e+02,	4.9992799653e+02,	2.8801387641e-03
1.0710000000e-01,	-4.0036082360e-04,	2.4998330702e+00,	5.0007189980e+02,	4.9992810020e+02,	2.8759919951e-03
1.0720000000e-01,	-4.0007343137e-04,	2.4998330302e+00,	5.0007179635e+02,	4.9992820364e+02,	2.8718541977e-03
1.0730000000e-01,	-3.9978645246e-04,	2.4998329902e+00,	5.0007169313e+02,	4.9992830686e+02,	2.8677253461e-03
1.0740000000e-01,	-3.9949988600e-04,	2.4998329502e+00,	5.0007159013e+02,	4.9992840986e+02,	2.8636054143e-03
1.0750000000e-01,	-3.9921373108e-04,	2.4998329103e+00,	5.0007148736e+02,	4.9992851264e+02,	2.8594943768e-03
1.0760000000e-01,	-3.9892798683e-04,	2.4998328704e+00,	5.0007138480e+02,	4.9992861519e+02,	2.8553922078e-03
1.0770000000e-01,	-3.9864265235e-04,	2.4998328305e+00,	5.0007128247e+02,	4.9992871752e+02,	2.8512988818e-03
1.0780000000e-01,	-3.9835772676e-04,	2.4998327907e+00,	5.0007118036e+02,	4.9992881964e+02,	2.8472143733e-03
1.0790000000e-01,	-3.9807320918e-04,	2.4998327508e+00,	5.0007107846e+02,	4.9992892153e+02,	2.8431386569e-03
1.0800000000e-01,	-3.9778909873e-04,	2.4998327111e+00,	5.0007097679e+02,	4.9992902320e+02,	2.8390717074e-03
1.0810000000e-01,	-3.9750539455e-04,	2.4998326713e+00,	5.0007087533e+02,	4.9992912466e+02,	2.8350134996e-03
1.0820000000e-01,	-3.9722209574e-04,	2.4998326316e+00,	5.0007077410e+02,	4.9992922590e+02,	2.8309640084e-03
1.0830000000e-01,	-3.9693920145e-04,	2.4998325918e+00,	5.0007067308e+02,	4.9992932692e+02,	2.8269232087e-03
1.0840000000e-01,	-3.9665671081e-04,	2.4998325522e+00,	5.0007057227e+02,	4.9992942772e+02,	2.8228910757e-03
1.0850000000e-01,	-3.9637462295e-04,	2.4998325125e+00,	5.0007047169e+02,	4.9992952831e+02,	2.8188675845e-03
1.0860000000e-01,	-3.9609293701e-04,	2.4998324729e+00,	5.0007037131e+02,	4.9992962868e+02,	2.8148527104e-03
1.0870000000e-01,	-3.9581165212e-04,	2.4998324333e+00,	5.0007027116e+02,	4.9992972884e+02,	2.8108464287e-03
1.0880000000e-01,	-3.9553076744e-04,	2.4998323937e+00,	5.0007017121e+02,	4.9992982878e+02,	2.8068487150e-03
1.0890000000e-01,	-3.9525028210e-04,	2.4998323542e+00,	5.0007007148e+02,	4.9992992851e+02,	2.8028595446e-03
1.0900000000e-01,	-3.9497019524e-04,	2.4998323147e+00,	5.0006997197e+02,	4.9993002802e+02,	2.7988788932e-03
1.0910000000e-01,	-3.9469050603e-04,	2.4998322752e+00,	5.0006987266e+02,	4.9993012733e+02,	2.7949067366e-03
1.0920000000e-01,	-3.9441121361e-04,	2.4998322357e+00,	5.0006977357e+02,	4.9993022642e+02,	2.7909430505e-03
1.0930000000e-01,	-3.9413231714e-04,	2.4998321963e+00,	5.0006967469e+02,	4.9993032530e+02,	2.7869878107e-03
1.0940000000e-01,	-3.9385381577e-04,	2.4998321569e+00,	5.0006957602e+02,	4.9993042397e+02,	2.7830409933e-03
1.0950000000e-01,	-3.9357570866e-04,	2.4998321175e+00,	5.0006947756e+02,	4.9993052243e+02,	2.7791025743e-03
1.0960000000e-01,	-3.9329799498e-04,	2.4998320782e+00,	5.0006937931e+02,	4.9993062068e+02,	2.7751725298e-03
1.0970000000e-01,	-3.9302067388e-04,	2.4998320389e+00,	5.0006928127e+02,	4.9993071873e+02,	2.7712508360e-03
1.0980000000e-01,	-3.9274374453e-04,	2.4998319996e+00,	5.0006918343e+02,	4.9993081656e+02,	2.7673374693e-03
1.0990000000e-01,	-3.9246720611e-04,	2.4998319603e+00,	5.0006908581e+02,	4.9993091419e+02,	2.7634324060e-03
1.1000000000e-01,	-3.9219105778e-04,	2.4998319211e+00,	5.0006898839e+02,	4.9993101161e+02,	2.7595356226e-03
1.1010000000e-01,	-3.9191529871e-04,	2.4998318819e+00,	5.0006889117e+02,	4.9993110882e+02,	2.7556470956e-03
1.1020000000e-01,	-3.9163992808e-04,	2.4998318427e+00,	5.0006879417e+02,	4.9993120583e+02,	2.7517668017e-03
1.1030000000e-01,	-3.9136494507e-04,	2.4998318036e+00,	5.0006869736e+02,	4.9993130263e+02,	2.7478947175e-03
1.1040000000e-01,	-3.9109034887e-04,	2.4998317644e+00,	5.0006860077e+02,	4.9993139923e+02,	2.7440308200e-03
1.1050000000e-01,	-3.9081613864e-04,	2.4998317253e+00,	5.0006850437e+02,	4.9993149562e+02,	2.7401750860e-03
1.1060000000e-01,	-3.9054231358e-04,	2.4998316863e+00,	5.0006840818e+02,	4.9993159181e+02,	2.7363274924e-03
1.1070000000e-01,	-3.9026887287e-04,	2.4998316472e+00,	5.0006831220e+02,	4.9993168780e+02,	2.7324880163e-03
1.1080000000e-01,	-3.8999581570e-04,	2.4998316082e+00,	5.0006821641e+02,	4.9993178358e+02,	2.7286566348e-03
1.1090000000e-01,	-3.8972314127e-04,	2.4998315692e+00,	5.0006812083e+02,	4.9993187916e+02,	2.7248333251e-03
1.1100000000e-01,	-3.8945084877e-04,	2.4998315303e+00,	5.0006802545e+02,	4.9993197454e+02,	2.7210180645e-03
1.1110000000e-01,	-3.8917893739e-04,	2.4998314914e+00,	5.0006793027e+02,	4.9993206973e+02,	2.7172108304e-03
1.1120000000e-01,	-3.8890740634e-04,	2.4998314524e+00,	5.0006783529e+02,	4.9993216471e+02,	2.7134116003e-03
1.1130000000e-01,	-3.8863625481e-04,	2.4998314136e+00,	5.0006774051e+02,	4.9993225949e+02,	2.7096203516e-03
1.1140000000e-01,	-3.8836548200e-04,	2.4998313747e+00,	5.0006764592e+02,	4.9993235407e+02,	2.7058370619e-03
1.1150000000e-01,	-3.8809508713e-04,	2.4998313359e+00,	5.0006755154e+02,	4.9993244845e+02,	2.7020617090e-03
1.1160000000e-01,	-3.8782506940e-04,	2.4998312971e+00,	5.0006745735e+02,	4.9993254264e+02,	2.6982942706e-03
1.1170000000e-01,	-3.8755542801e-04,	2.4998312583e+00,	5.0006736336e+02,	4.9993263663e+02,	2.6945347245e-03
1.1180000000e-01,	-3.8728616219e-04,	2.4998312196e+00,	5.0006726957e+02,	4.9993273042e+02,	2.6907830487e-03
1.1190000000e-01,	-3.8701727114e-04,	2.4998311809e+00,	5.0006717598e+02,	4.9993282402e+02,	2.6870392212e-03
1.1200000000e-01,	-3.8674875408e-04,	2.4998311422e+00,	5.0006708258e+02,	4.9993291742e+02,	2.6833032200e-03
1.1210000000e-01,	-3.8648061024e-04,	2.4998311035e+00,	5.0006698937e+02,	4.9993301062e+02,	2.6795750233e-03
1.1220000000e-01,	-3.8621283882e-04,	2.4998310649e+00,	5.0006689636e+02,	4.9993310363e+02,	2.6758546093e-03
1.1230000000e-01,	-3.8594543906e-04,	2.4998310263e+00,	5.0006680355e+02,	4.9993319645e+02,	2.6721419563e-03
1.1240000000e-01,	-3.8567841017e-04,	2.4998309877e+00,	5.0006671092e+02,	4.9993328907e+02,	2.6684370427e-03
1.1250000000e-01,	-3.8541175139e-04,	2.4998309491e+00,	5.0006661849e+02,	4.9993338150e+02,	2.6647398470e-03
1.1260000000e-01,	-3.8514546195e-04,	2.4998309106e+00,	5.0006652626e+02,	4.9993347374e+02,	2.6610503476e-03
1.1270000000e-01,	-3.8487954107e-04,	2.4998308721e+00,	5.0006643421e+02,	4.9993356578e+02,	2.6573685232e-03
1.1280000000e-01,	-3.8461398799e-04,	2.4998308336e+00,	5.0006634236e+02,	4.9993365764e+02,	2.6536943525e-03
1.1290000000e-01,	-3.8434880194e-04,	2.4998307952e+00,	5.0006625069e+02,	4.9993374930e+02,	2.6500278141e-03
1.1300000000e-01,	-3.8408398217e-04,	2.4998307568e+00,	5.0006615922e+02,	4.9993384077e+02,	2.6463688870e-03
1.1310000000e-01,	-3.8381952791e-04,	2.4998307184e+00,	5.0006606794e+02,	4.9993393206e+02,	2.6427175500e-03
1.1320000000e-01,	-3.8355543841e-04,	2.4998306800e+00,	5.0006597684e+02,	4.9993402315e+02,	2.6390737822e-03
1.1330000000e-01,	-3.8329171290e-04,	2.4998306417e+00,	5.0006588594e+02,	4.9993411406e+02,	2.6354375624e-03
1.1340000000e-01,	-3.8302835064e-04,	2.4998306033e+00,	5.0006579522e+02,	4.9993420477e+02,	2.6318088700e-03
1.1350000000e-01,	-3.8276535088e-04,	2.4998305651e+00,	5.0006570469e+02,	4.9993429530e+02,	2.6281876840e-03
1.1360000000e-01,	-3.8250271286e-04,	2.4998305268e+00,	5.0006561435e+02,	4.9993438565e+02,	2.6245739837e-03
1.1370000000e-01,	-3.8224043583e-04,	2.4998304886e+00,	5.0006552419e+02,	4.9993447580e+02,	2.6209677485e-03
1.1380000000e-01,	-3.8197851906e-04,	2.4998304503e+00,	5.0006543422e+02,	4.9993456577e+02,	2.6173689577e-03
1.1390000000e-01,	-3.8171696179e-04,	2.4998304122e+00,	5.0006534444e+02,	4.9993465556e+02,	2.6137775909e-03
1.1400000000e-01,	-3.8145576329e-04,	2.4998303740e+00,	5.0006525484e+02,	4.9993474516e+02,	2.6101936275e-03
1.1410000000e-01,	-3.8119492282e-04,	2.4998303359e+00,	5.0006516542e+02,	4.9993483457e+02,	2.6066170473e-03
1.1420000000e-01,	-3.8093443964e-04,	2.4998302978e+00,	5.0006507619e+02,	4.9993492380e+02,	2.6030478298e-03
1.1430000000e-01,	-3.8067431301e-04,	2.4998302597e+00,	5.0006498715e+02,	4.9993501285e+02,	2.5994859549e-03
1.1440000000e-01,	-3.8041454220e-04,	2.4998302216e+00,	5.0006489828e+02,	4.9993510171e+02,	2.5959314024e-03
1.1450000000e-01,	-3.8015512649e-04,	2.4998301836e+00,	5.0006480960e+02,	4.9993519039e+02,	2.5923841521e-03
1.1460000000e-01,	-3.7989606513e-04,	2.4998301456e+00,	5.0006472110e+02,	4.9993527889e+02,	2.5888441841e-03
1.1470000000e-01,	-3.7963735741e-04,	2.4998301076e+00,	5.0006463278e+02,	4.9993536721e+02,	2.5853114784e-03
1.1480000000e-01,	-3.7937900259e-04,	2.4998300697e+00,	5.0006454465e+02,	4.9993545535e+02,	2.5817860150e-03
1.1490000000e-01,	-3.7912099996e-04,	2.4998300317e+00,	5.0006445669e+02,	4.9993554330e+02,	2.5782677742e-03
1.1500000000e-01,	-3.7886334880e-04,	2.4998299938e+00,	5.0006436892e+02,	4.9993563108e+02,	2.5747567362e-03
1.1510000000e-01,	-3.7860604838e-04,	2.4998299560e+00,	5.0006428132e+02,	4.9993571867e+02,	2.5712528813e-03
1.1520000000e-01,	-3.7834909798e-04,	2.4998299181e+00,	5.0006419390e+02,	4.9993580609e+02,	2.5677561898e-03
1.1530000000e-01,	-3.7809249690e-04,	2.4998298803e+00,	5.0006410666e+02,	4.9993589333e+02,	2.5642666423e-03
1.1540000000e-01,	-3.7783624442e-04,	2.4998298425e+00,	5.0006401960e+02,	4.9993598039e+02,	2.5607842192e-03
1.1550000000e-01,	-3.7758033982e-04,	2.4998298047e+00,	5.0006393272e+02,	4.9993606727e+02,	2.5573089011e-03
1.1560000000e-01,	-3.7732478240e-04,	2.4998297670e+00,	5.0006384601e+02,	4.9993615398e+02,	2.5538406687e-03
1.1570000000e-01,	-3.7706957145e-04,	2.4998297293e+00,	5.0006375948e+02,	4.9993624051e+02,	2.5503795026e-03
1.1580000000e-01,	-3.7681470627e-04,	2.4998296916e+00,	5.0006367313e+02,	4.9993632686e+02,	2.5469253836e-03
1.1590000000e-01,	-3.7656018614e-04,	2.4998296539e+00,	5.0006358695e+02,	4.9993641304e+02,	2.5434782926e-03
1.1600000000e-01,	-3.7630601037e-04,	2.4998296163e+00,	5.0006350095e+02,	4.9993649904e+02,	2.5400382105e-03
1.1610000000e-01,	-3.7605217827e-04,	2.4998295786e+00,	5.0006341512e+02,	4.9993658487e+02,	2.5366051182e-03
1.1620000000e-01,	-3.7579868912e-04,	2.4998295411e+00,	5.0006332947e+02,	4.9993667052e+02,	2.5331789967e-03
1.1630000000e-01,	-3.7554554223e-04,	2.4998295035e+00,	5.0006324399e+02,	4.9993675600e+02,	2.5297598273e-03
1.1640000000e-01,	-3.7529273692e-04,	2.4998294659e+00,	5.0006315869e+02,	4.9993684131e+02,	2.5263475910e-03
1.1650000000e-01,	-3.7504027249e-04,	2.4998294284e+00,	5.0006307355e+02,	4.9993692644e+02,	2.5229422690e-03
1.1660000000e-01,	-3.7478814824e-04,	2.4998293909e+00,	5.0006298859e+02,	4.9993701140e+02,	2.5195438427e-03
1.1670000000e-01,	-3.7453636349e-04,	2.4998293535e+00,	5.0006290380e+02,	4.9993709619e+02,	2.5161522934e-03
1.1680000000e-01,	-3.7428491755e-04,	2.4998293160e+00,	5.0006281919e+02,	4.9993718081e+02,	2.5127676025e-03
1.1690000000e-01,	-3.7403380974e-04,	2.4998292786e+00,	5.0006273474e+02,	4.9993726525e+02,	2.5093897516e-03
1.1700000000e-01,	-3.7378303937e-04,	2.4998292412e+00,	5.0006265046e+02,	4.9993734953e+02,	2.5060187220e-03
1.1710000000e-01,	-3.7353260577e-04,	2.4998292039e+00,	5.0006256636e+02,	4.9993743363e+02,	2.5026544955e-03
1.1720000000e-01,	-3.7328250825e-04,	2.4998291665e+00,	5.0006248242e+02,	4.9993751757e+02,	2.4992970538e-03
1.1730000000e-01,	-3.7303274613e-04,	2.4998291292e+00,	5.0006239866e+02,	4.9993760134e+02,	2.4959463785e-03
1.1740000000e-01,	-3.7278331875e-04,	2.4998290919e+00,	5.0006231506e+02,	4.9993768494e+02,	2.4926024514e-03
1.1750000000e-01,	-3.7253422542e-04,	2.4998290546e+00,	5.0006223163e+02,	4.9993776837e+02,	2.4892652544e-03
1.1760000000e-01,	-3.7228546547e-04,	2.4998290174e+00,	5.0006214837e+02,	4.9993785163e+02,	2.4859347693e-03
1.1770000000e-01,	-3.7203703824e-04,	2.4998289802e+00,	5.0006206527e+02,	4.9993793472e+02,	2.4826109783e-03
1.1780000000e-01,	-3.7178894305e-04,	2.4998289430e+00,	5.0006198234e+02,	4.9993801765e+02,	2.4792938633e-03
1.1790000000e-01,	-3.7154117925e-04,	2.4998289058e+00,	5.0006189958e+02,	4.9993810041e+02,	2.4759834063e-03
1.1800000000e-01,	-3.7129374615e-04,	2.4998288687e+00,	5.0006181699e+02,	4.9993818301e+02,	2.4726795897e-03
1.1810000000e-01,	-3.7104664311e-04,	2.4998288316e+00,	5.0006173456e+02,	4.9993826544e+02,	2.4693823955e-03
1.1820000000e-01,	-3.7079986945e-04,	2.4998287945e+00,	5.0006165229e+02,	4.9993834770e+02,	2.4660918060e-03
1.1830000000e-01,	-3.7055342453e-04,	2.4998287574e+00,	5.0006157019e+02,	4.9993842980e+02,	2.4628078036e-03
1.1840000000e-01,	-3.7030730767e-04,	2.4998287204e+00,	5.0006148826e+02,	4.9993851174e+02,	2.4595303707e-03
1.1850000000e-01,	-3.7006151823e-04,	2.4998286834e+00,	5.0006140648e+02,	4.9993859351e+02,	2.4562594897e-03
1.1860000000e-01,	-3.6981605556e-04,	2.4998286464e+00,	5.0006132488e+02,	4.9993867512e+02,	2.4529951431e-03
1.1870000000e-01,	-3.6957091899e-04,	2.4998286094e+00,	5.0006124343e+02,	4.9993875656e+02,	2.4497373135e-03
1.1880000000e-01,	-3.6932610788e-04,	2.4998285724e+00,	5.0006116215e+02,	4.9993883785e+02,	2.4464859836e-03
1.1890000000e-01,	-3.6908162158e-04,	2.4998285355e+00,	5.0006108103e+02,	4.9993891897e+02,	2.4432411360e-03
1.1900000000e-01,	-3.6883745943e-04,	2.4998284986e+00,	5.0006100007e+02,	4.9993899993e+02,	2.4400027534e-03
1.1910000000e-01,	-3.6859362081e-04,	2.4998284618e+00,	5.0006091927e+02,	4.9993908073e+02,	2.4367708187e-03
1.1920000000e-01,	-3.6835010506e-04,	2.4998284249e+00,	5.0006083863e+02,	4.9993916136e+02,	2.4335453147e-03
1.1930000000e-01,	-3.6810691153e-04,	2.4998283881e+00,	5.0006075815e+02,	4.9993924184e+02,	2.4303262243e-03
1.1940000000e-01,	-3.6786403960e-04,	2.4998283513e+00,	5.0006067784e+02,	4.9993932216e+02,	2.4271135305e-03
1.1950000000e-01,	-3.6762148861e-04,	2.4998283145e+00,	5.0006059768e+02,	4.9993940232e+02,	2.4239072163e-03
1.1960000000e-01,	-3.6737925794e-04,	2.4998282778e+00,	5.0006051768e+02,	4.9993948232e+02,	2.4207072649e-03
1.1970000000e-01,	-3.6713734695e-04,	2.4998282410e+00,	5.0006043784e+02,	4.9993956216e+02,	2.4175136592e-03
1.1980000000e-01,	-3.6689575500e-04,	2.4998282043e+00,	5.0006035816e+02,	4.9993964184e+02,	2.4143263827e-03
1.1990000000e-01,	-3.6665448146e-04,	2.4998281677e+00,	5.0006027863e+02,	4.9993972136e+02,	2.4111454184e-03
1.2000000000e-01,	-3.6641352571e-04,	2.4998281310e+00,	5.0006019927e+02,	4.9993980073e+02,	2.4079707498e-03
1.2010000000e-01,	-3.6617288710e-04,	2.4998280944e+00,	5.0006012006e+02,	4.9993987994e+02,	2.4048023601e-03
1.2020000000e-01,	-3.6593256503e-04,	2.4998280578e+00,	5.0006004100e+02,	4.9993995899e+02,	2.4016402328e-03
1.2030000000e-01,	-3.6569255885e-04,	2.4998280212e+00,	5.0005996211e+02,	4.9994003789e+02,	2.3984843513e-03
1.2040000000e-01,	-3.6545286795e-04,	2.4998279846e+00,	5.0005988336e+02,	4.9994011663e+02,	2.3953346993e-03
1.2050000000e-01,	-3.6521349170e-04,	2.4998279481e+00,	5.0005980478e+02,	4.9994019522e+02,	2.3921912602e-03
1.2060000000e-01,	-3.6497442949e-04,	2.4998279116e+00,	5.0005972635e+02,	4.9994027365e+02,	2.3890540177e-03
1.2070000000e-01,	-3.6473568069e-04,	2.4998278751e+00,	5.0005964807e+02,	4.9994035192e+02,	2.3859229555e-03
1.2080000000e-01,	-3.6449724469e-04,	2.4998278386e+00,	5.0005956995e+02,	4.9994043005e+02,	2.3827980573e-03
1.2090000000e-01,	-3.6425912088e-04,	2.4998278022e+00,	5.0005949198e+02,	4.9994050801e+02,	2.3796793070e-03
1.2100000000e-01,	-3.6402130863e-04,	2.4998277658e+00,	5.0005941416e+02,	4.9994058583e+02,	2.3765666884e-03
1.2110000000e-01,	-3.6378380733e-04,	2.4998277294e+00,	5.0005933650e+02,	4.9994066349e+02,	2.3734601853e-03
1.2120000000e-01,	-3.6354661639e-04,	2.4998276930e+00,	5.0005925899e+02,	4.9994074100e+02,	2.3703597818e-03
1.2130000000e-01,	-3.6330973518e-04,	2.4998276567e+00,	5.0005918163e+02,	4.9994081836e+02,	2.3672654618e-03
1.2140000000e-01,	-3.6307316309e-04,	2.4998276204e+00,	5.0005910443e+02,	4.9994089557e+02,	2.3641772095e-03
1.2150000000e-01,	-3.6283689953e-04,	2.4998275841e+00,	5.0005902737e+02,	4.9994097262e+02,	2.3610950089e-03
1.2160000000e-01,	-3.6260094389e-04,	2.4998275478e+00,	5.0005895047e+02,	4.9994104953e+02,	2.3580188441e-03
1.2170000000e-01,	-3.6236529556e-04,	2.4998275116e+00,	5.0005887371e+02,	4.9994112628e+02,	2.3549486995e-03
1.2180000000e-01,	-3.6212995395e-04,	2.4998274753e+00,	5.0005879711e+02,	4.9994120288e+02,	2.3518845593e-03
1.2190000000e-01,	-3.6189491845e-04,	2.4998274391e+00,	5.0005872066e+02,	4.9994127934e+02,	2.3488264078e-03
1.2200000000e-01,	-3.6166018847e-04,	2.4998274030e+00,	5.0005864435e+02,	4.9994135564e+02,	2.3457742293e-03
1.2210000000e-01,	-3.6142576341e-04,	2.4998273668e+00,	5.0005856820e+02,	4.9994143180e+02,	2.3427280083e-03
1.2220000000e-01,	-3.6119164267e-04,	2.4998273307e+00,	5.0005849219e+02,	4.9994150780e+02,	2.3396877293e-03
1.2230000000e-01,	-3.6095782566e-04,	2.4998272946e+00,	5.0005841633e+02,	4.9994158366e+02,	2.3366533768e-03
1.2240000000e-01,	-3.6072431180e-04,	2.4998272585e+00,	5.0005834062e+02,	4.9994165937e+02,	2.3336249354e-03
1.2250000000e-01,	-3.6049110048e-04,	2.4998272224e+00,	5.0005826506e+02,	4.9994173494e+02,	2.3306023897e-03
1.2260000000e-01,	-3.6025819112e-04,	2.4998271864e+00,	5.0005818964e+02,	4.9994181035e+02,	2.3275857243e-03
1.2270000000e-01,	-3.6002558314e-04,	2.4998271504e+00,	5.0005811437e+02,	4.9994188562e+02,	2.3245749240e-03
1.2280000000e-01,	-3.5979327594e-04,	2.4998271144e+00,	5.0005803925e+02,	4.9994196075e+02,	2.3215699737e-03
1.2290000000e-01,	-3.5956126895e-04,	2.4998270784e+00,	5.0005796427e+02,	4.9994203573e+02,	2.3185708579e-03
1.2300000000e-01,	-3.5932956158e-04,	2.4998270425e+00,	5.0005788944e+02,	4.9994211056e+02,	2.3155775618e-03
1.2310000000e-01,	-3.5909815324e-04,	2.4998270065e+00,	5.0005781475e+02,	4.9994218525e+02,	2.3125900702e-03
1.2320000000e-01,	-3.5886704337e-04,	2.4998269706e+00,	5.0005774021e+02,	4.9994225979e+02,	2.3096083680e-03
1.2330000000e-01,	-3.5863623138e-04,	2.4998269348e+00,	5.0005766581e+02,	4.9994233419e+02,	2.3066324403e-03
1.2340000000e-01,	-3.5840571669e-04,	2.4998268989e+00,	5.0005759155e+02,	4.9994240844e+02,	2.3036622721e-03
1.2350000000e-01,	-3.5817549873e-04,	2.4998268631e+00,	5.0005751744e+02,	4.9994248255e+02,	2.3006978487e-03
1.2360000000e-01,	-3.5794557693e-04,	2.4998268273e+00,	5.0005744348e+02,	4.9994255652e+02,	2.2977391550e-03
1.2370000000e-01,	-3.5771595071e-04,	2.4998267915e+00,	5.0005736965e+02,	4.9994263034e+02,	2.2947861764e-03
1.2380000000e-01,	-3.5748661950e-04,	2.4998267557e+00,	5.0005729597e+02,	4.9994270402e+02,	2.2918388981e-03
1.2390000000e-01,	-3.5725758274e-04,	2.4998267200e+00,	5.0005722243e+02,	4.9994277756e+02,	2.2888973055e-03
1.2400000000e-01,	-3.5702883985e-04,	2.4998266843e+00,	5.0005714903e+02,	4.9994285096e+02,	2.2859613838e-03
1.2410000000e-01,	-3.5680039028e-04,	2.4998266486e+00,	5.0005707578e+02,	4.9994292422e+02,	2.2830311185e-03
