t,	v,	x,	p1,	p2,	a
1.1130000000e-01,	5.1991449883e-04,	2.5002120231e+00,	4.9987853865e+02,	5.0012146132e+02,	-4.8584533658e-03
1.1140000000e-01,	5.1942910901e-04,	2.5002120751e+00,	4.9987876630e+02,	5.0012123367e+02,	-4.8493473734e-03
1.1150000000e-01,	5.1894462850e-04,	2.5002121270e+00,	4.9987899331e+02,	5.0012100666e+02,	-4.8402670669e-03
1.1160000000e-01,	5.1846105474e-04,	2.5002121789e+00,	4.9987921968e+02,	5.0012078029e+02,	-4.8312123494e-03
1.1170000000e-01,	5.1797838518e-04,	2.5002122307e+00,	4.9987944541e+02,	5.0012055456e+02,	-4.8221831243e-03
1.1180000000e-01,	5.1749661727e-04,	2.5002122825e+00,	4.9987967050e+02,	5.0012032947e+02,	-4.8131792958e-03
1.1190000000e-01,	5.1701574848e-04,	2.5002123342e+00,	4.9987989497e+02,	5.0012010500e+02,	-4.8042007682e-03
1.1200000000e-01,	5.1653577628e-04,	2.5002123859e+00,	4.9988011880e+02,	5.0011988117e+02,	-4.7952474464e-03
1.1210000000e-01,	5.1605669815e-04,	2.5002124375e+00,	4.9988034200e+02,	5.0011965797e+02,	-4.7863192358e-03
1.1220000000e-01,	5.1557851160e-04,	2.5002124891e+00,	4.9988056458e+02,	5.0011943539e+02,	-4.7774160421e-03
1.1230000000e-01,	5.1510121411e-04,	2.5002125406e+00,	4.9988078654e+02,	5.0011921343e+02,	-4.7685377716e-03
1.1240000000e-01,	5.1462480322e-04,	2.5002125921e+00,	4.9988100788e+02,	5.0011899209e+02,	-4.7596843309e-03
1.1250000000e-01,	5.1414927642e-04,	2.5002126436e+00,	4.9988122860e+02,	5.0011877138e+02,	-4.7508556272e-03
1.1260000000e-01,	5.1367463127e-04,	2.5002126949e+00,	4.9988144870e+02,	5.0011855128e+02,	-4.7420515679e-03
1.1270000000e-01,	5.1320086529e-04,	2.5002127463e+00,	4.9988166818e+02,	5.0011833179e+02,	-4.7332720611e-03
1.1280000000e-01,	5.1272797604e-04,	2.5002127976e+00,	4.9988188706e+02,	5.0011811291e+02,	-4.7245170152e-03
1.1290000000e-01,	5.1225596108e-04,	2.5002128488e+00,	4.9988210533e+02,	5.0011789464e+02,	-4.7157863390e-03
1.1300000000e-01,	5.1178481796e-04,	2.5002129000e+00,	4.9988232299e+02,	5.0011767698e+02,	-4.7070799418e-03
1.1310000000e-01,	5.1131454428e-04,	2.5002129512e+00,	4.9988254004e+02,	5.0011745993e+02,	-4.6983977332e-03
1.1320000000e-01,	5.1084513761e-04,	2.5002130023e+00,	4.9988275650e+02,	5.0011724348e+02,	-4.6897396233e-03
1.1330000000e-01,	5.1037659556e-04,	2.5002130534e+00,	4.9988297235e+02,	5.0011702762e+02,	-4.6811055228e-03
1.1340000000e-01,	5.0990891571e-04,	2.5002131044e+00,	4.9988318760e+02,	5.0011681237e+02,	-4.6724953424e-03
1.1350000000e-01,	5.0944209569e-04,	2.5002131553e+00,	4.9988340226e+02,	5.0011659771e+02,	-4.6639089937e-03
1.1360000000e-01,	5.0897613312e-04,	2.5002132063e+00,	4.9988361633e+02,	5.0011638365e+02,	-4.6553463883e-03
1.1370000000e-01,	5.0851102563e-04,	2.5002132571e+00,	4.9988382980e+02,	5.0011617017e+02,	-4.6468074384e-03
1.1380000000e-01,	5.0804677085e-04,	2.5002133080e+00,	4.9988404269e+02,	5.0011595729e+02,	-4.6382920566e-03
1.1390000000e-01,	5.0758336643e-04,	2.5002133587e+00,	4.9988425498e+02,	5.0011574499e+02,	-4.6298001559e-03
1.1400000000e-01,	5.0712081004e-04,	2.5002134095e+00,	4.9988446670e+02,	5.0011553328e+02,	-4.6213316498e-03
1.1410000000e-01,	5.0665909933e-04,	2.5002134602e+00,	4.9988467783e+02,	5.0011532215e+02,	-4.6128864519e-03
1.1420000000e-01,	5.0619823197e-04,	2.5002135108e+00,	4.9988488837e+02,	5.0011511160e+02,	-4.6044644764e-03
1.1430000000e-01,	5.0573820566e-04,	2.5002135614e+00,	4.9988509835e+02,	5.0011490163e+02,	-4.5960656381e-03
1.1440000000e-01,	5.0527901808e-04,	2.5002136120e+00,	4.9988530774e+02,	5.0011469223e+02,	-4.5876898518e-03
1.1450000000e-01,	5.0482066692e-04,	2.5002136625e+00,	4.9988551656e+02,	5.0011448341e+02,	-4.5793370329e-03
1.1460000000e-01,	5.0436314991e-04,	2.5002137129e+00,	4.9988572481e+02,	5.0011427516e+02,	-4.5710070972e-03
1.1470000000e-01,	5.0390646474e-04,	2.5002137633e+00,	4.9988593249e+02,	5.0011406749e+02,	-4.5626999609e-03
1.1480000000e-01,	5.0345060916e-04,	2.5002138137e+00,	4.9988613960e+02,	5.0011386038e+02,	-4.5544155404e-03
1.1490000000e-01,	5.0299558088e-04,	2.5002138640e+00,	4.9988634614e+02,	5.0011365383e+02,	-4.5461537527e-03
1.1500000000e-01,	5.0254137766e-04,	2.5002139143e+00,	4.9988655212e+02,	5.0011344785e+02,	-4.5379145151e-03
1.1510000000e-01,	5.0208799723e-04,	2.5002139645e+00,	4.9988675754e+02,	5.0011324243e+02,	-4.5296977452e-03
1.1520000000e-01,	5.0163543736e-04,	2.5002140147e+00,	4.9988696240e+02,	5.0011303757e+02,	-4.5215033612e-03
1.1530000000e-01,	5.0118369581e-04,	2.5002140649e+00,	4.9988716671e+02,	5.0011283327e+02,	-4.5133312814e-03
1.1540000000e-01,	5.0073277036e-04,	2.5002141150e+00,	4.9988737045e+02,	5.0011262952e+02,	-4.5051814247e-03
1.1550000000e-01,	5.0028265879e-04,	2.5002141650e+00,	4.9988757364e+02,	5.0011242633e+02,	-4.4970537103e-03
1.1560000000e-01,	4.9983335889e-04,	2.5002142150e+00,	4.9988777629e+02,	5.0011222369e+02,	-4.4889480576e-03
1.1570000000e-01,	4.9938486845e-04,	2.5002142650e+00,	4.9988797838e+02,	5.0011202160e+02,	-4.4808643866e-03
1.1580000000e-01,	4.9893718528e-04,	2.5002143149e+00,	4.9988817992e+02,	5.0011182005e+02,	-4.4728026175e-03
1.1590000000e-01,	4.9849030720e-04,	2.5002143648e+00,	4.9988838092e+02,	5.0011161905e+02,	-4.4647626711e-03
1.1600000000e-01,	4.9804423202e-04,	2.5002144146e+00,	4.9988858138e+02,	5.0011141860e+02,	-4.4567444682e-03
1.1610000000e-01,	4.9759895758e-04,	2.5002144644e+00,	4.9988878129e+02,	5.0011121869e+02,	-4.4487479303e-03
1.1620000000e-01,	4.9715448171e-04,	2.5002145141e+00,	4.9988898066e+02,	5.0011101931e+02,	-4.4407729790e-03
1.1630000000e-01,	4.9671080227e-04,	2.5002145638e+00,	4.9988917950e+02,	5.0011082048e+02,	-4.4328195365e-03
1.1640000000e-01,	4.9626791709e-04,	2.5002146135e+00,	4.9988937780e+02,	5.0011062218e+02,	-4.4248875251e-03
1.1650000000e-01,	4.9582582405e-04,	2.5002146631e+00,	4.9988957557e+02,	5.0011042441e+02,	-4.4169768676e-03
1.1660000000e-01,	4.9538452101e-04,	2.5002147126e+00,	4.9988977280e+02,	5.0011022718e+02,	-4.4090874872e-03
1.1670000000e-01,	4.9494400585e-04,	2.5002147621e+00,	4.9988996951e+02,	5.0011003047e+02,	-4.4012193072e-03
1.1680000000e-01,	4.9450427644e-04,	2.5002148116e+00,	4.9989016568e+02,	5.0010983429e+02,	-4.3933722516e-03
1.1690000000e-01,	4.9406533069e-04,	2.5002148610e+00,	4.9989036133e+02,	5.0010963864e+02,	-4.3855462445e-03
1.1700000000e-01,	4.9362716650e-04,	2.5002149104e+00,	4.9989055646e+02,	5.0010944352e+02,	-4.3777412103e-03
1.1710000000e-01,	4.9318978176e-04,	2.5002149598e+00,	4.9989075106e+02,	5.0010924891e+02,	-4.3699570738e-03
1.1720000000e-01,	4.9275317439e-04,	2.5002150091e+00,	4.9989094514e+02,	5.0010905483e+02,	-4.3621937604e-03
1.1730000000e-01,	4.9231734231e-04,	2.5002150583e+00,	4.9989113871e+02,	5.0010886127e+02,	-4.3544511955e-03
1.1740000000e-01,	4.9188228346e-04,	2.5002151075e+00,	4.9989133176e+02,	5.0010866822e+02,	-4.3467293048e-03
1.1750000000e-01,	4.9144799576e-04,	2.5002151567e+00,	4.9989152429e+02,	5.0010847569e+02,	-4.3390280147e-03
1.1760000000e-01,	4.9101447717e-04,	2.5002152058e+00,	4.9989171631e+02,	5.0010828367e+02,	-4.3313472516e-03
1.1770000000e-01,	4.9058172563e-04,	2.5002152549e+00,	4.9989190781e+02,	5.0010809216e+02,	-4.3236869423e-03
1.1780000000e-01,	4.9014973910e-04,	2.5002153039e+00,	4.9989209881e+02,	5.0010790116e+02,	-4.3160470140e-03
1.1790000000e-01,	4.8971851555e-04,	2.5002153529e+00,	4.9989228930e+02,	5.0010771067e+02,	-4.3084273943e-03
1.1800000000e-01,	4.8928805295e-04,	2.5002154019e+00,	4.9989247929e+02,	5.0010752069e+02,	-4.3008280108e-03
1.1810000000e-01,	4.8885834928e-04,	2.5002154508e+00,	4.9989266877e+02,	5.0010733121e+02,	-4.2932487917e-03
1.1820000000e-01,	4.8842940252e-04,	2.5002154996e+00,	4.9989285775e+02,	5.0010714223e+02,	-4.2856896656e-03
1.1830000000e-01,	4.8800121068e-04,	2.5002155485e+00,	4.9989304622e+02,	5.0010695375e+02,	-4.2781505611e-03
1.1840000000e-01,	4.8757377175e-04,	2.5002155972e+00,	4.9989323420e+02,	5.0010676577e+02,	-4.2706314073e-03
1.1850000000e-01,	4.8714708373e-04,	2.5002156460e+00,	4.9989342169e+02,	5.0010657829e+02,	-4.2631321337e-03
1.1860000000e-01,	4.8672114466e-04,	2.5002156947e+00,	4.9989360867e+02,	5.0010639131e+02,	-4.2556526699e-03
1.1870000000e-01,	4.8629595254e-04,	2.5002157433e+00,	4.9989379517e+02,	5.0010620481e+02,	-4.2481929460e-03
1.1880000000e-01,	4.8587150541e-04,	2.5002157919e+00,	4.9989398117e+02,	5.0010601881e+02,	-4.2407528924e-03
1.1890000000e-01,	4.8544780131e-04,	2.5002158405e+00,	4.9989416668e+02,	5.0010583330e+02,	-4.2333324396e-03
1.1900000000e-01,	4.8502483827e-04,	2.5002158890e+00,	4.9989435170e+02,	5.0010564828e+02,	-4.2259315186e-03
1.1910000000e-01,	4.8460261436e-04,	2.5002159375e+00,	4.9989453624e+02,	5.0010546374e+02,	-4.2185500608e-03
1.1920000000e-01,	4.8418112762e-04,	2.5002159859e+00,	4.9989472029e+02,	5.0010527969e+02,	-4.2111879975e-03
1.1930000000e-01,	4.8376037611e-04,	2.5002160343e+00,	4.9989490386e+02,	5.0010509612e+02,	-4.2038452608e-03
1.1940000000e-01,	4.8334035792e-04,	2.5002160827e+00,	4.9989508694e+02,	5.0010491303e+02,	-4.1965217827e-03
1.1950000000e-01,	4.8292107112e-04,	2.5002161310e+00,	4.9989526955e+02,	5.0010473043e+02,	-4.1892174957e-03
1.1960000000e-01,	4.8250251379e-04,	2.5002161793e+00,	4.9989545168e+02,	5.0010454830e+02,	-4.1819323326e-03
1.1970000000e-01,	4.8208468402e-04,	2.5002162275e+00,	4.9989563333e+02,	5.0010436664e+02,	-4.1746662264e-03
1.1980000000e-01,	4.8166757991e-04,	2.5002162757e+00,	4.9989581451e+02,	5.0010418547e+02,	-4.1674191105e-03
1.1990000000e-01,	4.8125119956e-04,	2.5002163238e+00,	4.9989599522e+02,	5.0010400476e+02,	-4.1601909184e-03
1.2000000000e-01,	4.8083554109e-04,	2.5002163719e+00,	4.9989617545e+02,	5.0010382453e+02,	-4.1529815843e-03
1.2010000000e-01,	4.8042060262e-04,	2.5002164200e+00,	4.9989635521e+02,	5.0010364477e+02,	-4.1457910422e-03
1.2020000000e-01,	4.8000638226e-04,	2.5002164680e+00,	4.9989653451e+02,	5.0010346547e+02,	-4.1386192266e-03
1.2030000000e-01,	4.7959287815e-04,	2.5002165160e+00,	4.9989671334e+02,	5.0010328664e+02,	-4.1314660724e-03
1.2040000000e-01,	4.7918008843e-04,	2.5002165639e+00,	4.9989689170e+02,	5.0010310828e+02,	-4.1243315146e-03
1.2050000000e-01,	4.7876801123e-04,	2.5002166118e+00,	4.9989706960e+02,	5.0010293038e+02,	-4.1172154887e-03
1.2060000000e-01,	4.7835664471e-04,	2.5002166597e+00,	4.9989724704e+02,	5.0010275294e+02,	-4.1101179301e-03
1.2070000000e-01,	4.7794598703e-04,	2.5002167075e+00,	4.9989742402e+02,	5.0010257596e+02,	-4.1030387749e-03
1.2080000000e-01,	4.7753603635e-04,	2.5002167553e+00,	4.9989760054e+02,	5.0010239944e+02,	-4.0959779593e-03
1.2090000000e-01,	4.7712679083e-04,	2.5002168030e+00,	4.9989777660e+02,	5.0010222337e+02,	-4.0889354196e-03
1.2100000000e-01,	4.7671824866e-04,	2.5002168507e+00,	4.9989795221e+02,	5.0010204777e+02,	-4.0819110928e-03
1.2110000000e-01,	4.7631040801e-04,	2.5002168984e+00,	4.9989812737e+02,	5.0010187261e+02,	-4.0749049158e-03
1.2120000000e-01,	4.7590326707e-04,	2.5002169460e+00,	4.9989830207e+02,	5.0010169791e+02,	-4.0679168258e-03
1.2130000000e-01,	4.7549682404e-04,	2.5002169936e+00,	4.9989847632e+02,	5.0010152366e+02,	-4.0609467606e-03
1.2140000000e-01,	4.7509107712e-04,	2.5002170411e+00,	4.9989865012e+02,	5.0010134986e+02,	-4.0539946579e-03
1.2150000000e-01,	4.7468602451e-04,	2.5002170886e+00,	4.9989882348e+02,	5.0010117650e+02,	-4.0470604558e-03
1.2160000000e-01,	4.7428166443e-04,	2.5002171360e+00,	4.9989899639e+02,	5.0010100359e+02,	-4.0401440927e-03
1.2170000000e-01,	4.7387799510e-04,	2.5002171834e+00,	4.9989916885e+02,	5.0010083113e+02,	-4.0332455073e-03
1.2180000000e-01,	4.7347501474e-04,	2.5002172308e+00,	4.9989934087e+02,	5.0010065911e+02,	-4.0263646384e-03
1.2190000000e-01,	4.7307272159e-04,	2.5002172781e+00,	4.9989951245e+02,	5.0010048753e+02,	-4.0195014253e-03
1.2200000000e-01,	4.7267111387e-04,	2.5002173254e+00,	4.9989968359e+02,	5.0010031639e+02,	-4.0126558073e-03
1.2210000000e-01,	4.7227018984e-04,	2.5002173727e+00,	4.9989985430e+02,	5.0010014568e+02,	-4.0058277242e-03
1.2220000000e-01,	4.7186994774e-04,	2.5002174199e+00,	4.9990002456e+02,	5.0009997542e+02,	-3.9990171159e-03
1.2230000000e-01,	4.7147038584e-04,	2.5002174670e+00,	4.9990019439e+02,	5.0009980559e+02,	-3.9922239226e-03
1.2240000000e-01,	4.7107150238e-04,	2.5002175142e+00,	4.9990036379e+02,	5.0009963619e+02,	-3.9854480848e-03
1.2250000000e-01,	4.7067329564e-04,	2.5002175612e+00,	4.9990053275e+02,	5.0009946723e+02,	-3.9786895433e-03
1.2260000000e-01,	4.7027576390e-04,	2.5002176083e+00,	4.9990070128e+02,	5.0009929870e+02,	-3.9719482389e-03
1.2270000000e-01,	4.6987890542e-04,	2.5002176553e+00,	4.9990086939e+02,	5.0009913059e+02,	-3.9652241129e-03
1.2280000000e-01,	4.6948271850e-04,	2.5002177023e+00,	4.9990103706e+02,	5.0009896292e+02,	-3.9585171069e-03
1.2290000000e-01,	4.6908720143e-04,	2.5002177492e+00,	4.9990120431e+02,	5.0009879567e+02,	-3.9518271624e-03
1.2300000000e-01,	4.6869235250e-04,	2.5002177961e+00,	4.9990137113e+02,	5.0009862885e+02,	-3.9451542216e-03
1.2310000000e-01,	4.6829817002e-04,	2.5002178429e+00,	4.9990153753e+02,	5.0009846245e+02,	-3.9384982265e-03
1.2320000000e-01,	4.6790465230e-04,	2.5002178897e+00,	4.9990170351e+02,	5.0009829647e+02,	-3.9318591198e-03
1.2330000000e-01,	4.6751179764e-04,	2.5002179365e+00,	4.9990186907e+02,	5.0009813091e+02,	-3.9252368441e-03
1.2340000000e-01,	4.6711960437e-04,	2.5002179832e+00,	4.9990203421e+02,	5.0009796577e+02,	-3.9186313423e-03
1.2350000000e-01,	4.6672807081e-04,	2.5002180299e+00,	4.9990219893e+02,	5.0009780105e+02,	-3.9120425578e-03
1.2360000000e-01,	4.6633719530e-04,	2.5002180766e+00,	4.9990236323e+02,	5.0009763675e+02,	-3.9054704338e-03
1.2370000000e-01,	4.6594697617e-04,	2.5002181232e+00,	4.9990252712e+02,	5.0009747286e+02,	-3.8989149142e-03
1.2380000000e-01,	4.6555741177e-04,	2.5002181698e+00,	4.9990269059e+02,	5.0009730939e+02,	-3.8923759427e-03
1.2390000000e-01,	4.6516850043e-04,	2.5002182163e+00,	4.9990285365e+02,	5.0009714633e+02,	-3.8858534636e-03
1.2400000000e-01,	4.6478024053e-04,	2.5002182628e+00,	4.9990301630e+02,	5.0009698368e+02,	-3.8793474213e-03
1.2410000000e-01,	4.6439263040e-04,	2.5002183093e+00,	4.9990317855e+02,	5.0009682143e+02,	-3.8728577604e-03
1.2420000000e-01,	4.6400566843e-04,	2.5002183557e+00,	4.9990334038e+02,	5.0009665960e+02,	-3.8663844258e-03
1.2430000000e-01,	4.6361935298e-04,	2.5002184021e+00,	4.9990350181e+02,	5.0009649817e+02,	-3.8599273625e-03
1.2440000000e-01,	4.6323368242e-04,	2.5002184484e+00,	4.9990366283e+02,	5.0009633715e+02,	-3.8534865160e-03
1.2450000000e-01,	4.6284865513e-04,	2.5002184947e+00,	4.9990382344e+02,	5.0009617654e+02,	-3.8470618316e-03
1.2460000000e-01,	4.6246426951e-04,	2.5002185410e+00,	4.9990398366e+02,	5.0009601632e+02,	-3.8406532553e-03
1.2470000000e-01,	4.6208052395e-04,	2.5002185872e+00,	4.9990414347e+02,	5.0009585651e+02,	-3.8342607330e-03
1.2480000000e-01,	4.6169741683e-04,	2.5002186334e+00,	4.9990430289e+02,	5.0009569710e+02,	-3.8278842111e-03
1.2490000000e-01,	4.6131494657e-04,	2.5002186796e+00,	4.9990446190e+02,	5.0009553808e+02,	-3.8215236358e-03
1.2500000000e-01,	4.6093311158e-04,	2.5002187257e+00,	4.9990462052e+02,	5.0009537946e+02,	-3.8151789540e-03
1.2510000000e-01,	4.6055191026e-04,	2.5002187717e+00,	4.9990477874e+02,	5.0009522124e+02,	-3.8088501126e-03
1.2520000000e-01,	4.6017134103e-04,	2.5002188178e+00,	4.9990493656e+02,	5.0009506342e+02,	-3.8025370587e-03
1.2530000000e-01,	4.5979140232e-04,	2.5002188638e+00,	4.9990509400e+02,	5.0009490598e+02,	-3.7962397396e-03
1.2540000000e-01,	4.5941209256e-04,	2.5002189097e+00,	4.9990525104e+02,	5.0009474894e+02,	-3.7899581030e-03
1.2550000000e-01,	4.5903341018e-04,	2.5002189557e+00,	4.9990540769e+02,	5.0009459229e+02,	-3.7836920965e-03
1.2560000000e-01,	4.5865535362e-04,	2.5002190015e+00,	4.9990556395e+02,	5.0009443603e+02,	-3.7774416684e-03
1.2570000000e-01,	4.5827792133e-04,	2.5002190474e+00,	4.9990571982e+02,	5.0009428016e+02,	-3.7712067666e-03
1.2580000000e-01,	4.5790111175e-04,	2.5002190932e+00,	4.9990587531e+02,	5.0009412467e+02,	-3.7649873398e-03
1.2590000000e-01,	4.5752492334e-04,	2.5002191390e+00,	4.9990603041e+02,	5.0009396957e+02,	-3.7587833366e-03
1.2600000000e-01,	4.5714935457e-04,	2.5002191847e+00,	4.9990618512e+02,	5.0009381486e+02,	-3.7525947059e-03
1.2610000000e-01,	4.5677440389e-04,	2.5002192304e+00,	4.9990633946e+02,	5.0009366053e+02,	-3.7464213966e-03
1.2620000000e-01,	4.5640006978e-04,	2.5002192761e+00,	4.9990649341e+02,	5.0009350658e+02,	-3.7402633583e-03
1.2630000000e-01,	4.5602635071e-04,	2.5002193217e+00,	4.9990664698e+02,	5.0009335300e+02,	-3.7341205402e-03
1.2640000000e-01,	4.5565324517e-04,	2.5002193673e+00,	4.9990680017e+02,	5.0009319981e+02,	-3.7279928923e-03
1.2650000000e-01,	4.5528075163e-04,	2.5002194128e+00,	4.9990695298e+02,	5.0009304700e+02,	-3.7218803643e-03
1.2660000000e-01,	4.5490886859e-04,	2.5002194583e+00,	4.9990710542e+02,	5.0009289456e+02,	-3.7157829065e-03
1.2670000000e-01,	4.5453759455e-04,	2.5002195038e+00,	4.9990725748e+02,	5.0009274250e+02,	-3.7097004691e-03
1.2680000000e-01,	4.5416692800e-04,	2.5002195492e+00,	4.9990740917e+02,	5.0009259082e+02,	-3.7036330027e-03
1.2690000000e-01,	4.5379686745e-04,	2.5002195946e+00,	4.9990756048e+02,	5.0009243950e+02,	-3.6975804581e-03
1.2700000000e-01,	4.5342741141e-04,	2.5002196400e+00,	4.9990771142e+02,	5.0009228856e+02,	-3.6915427861e-03
1.2710000000e-01,	4.5305855840e-04,	2.5002196853e+00,	4.9990786199e+02,	5.0009213799e+02,	-3.6855199381e-03
1.2720000000e-01,	4.5269030693e-04,	2.5002197306e+00,	4.9990801219e+02,	5.0009198779e+02,	-3.6795118652e-03
1.2730000000e-01,	4.5232265554e-04,	2.5002197758e+00,	4.9990816203e+02,	5.0009183795e+02,	-3.6735185191e-03
1.2740000000e-01,	4.5195560274e-04,	2.5002198211e+00,	4.9990831150e+02,	5.0009168849e+02,	-3.6675398516e-03
1.2750000000e-01,	4.5158914708e-04,	2.5002198662e+00,	4.9990846060e+02,	5.0009153939e+02,	-3.6615758145e-03
1.2760000000e-01,	4.5122328709e-04,	2.5002199114e+00,	4.9990860933e+02,	5.0009139065e+02,	-3.6556263600e-03
1.2770000000e-01,	4.5085802132e-04,	2.5002199565e+00,	4.9990875771e+02,	5.0009124228e+02,	-3.6496914405e-03
1.2780000000e-01,	4.5049334832e-04,	2.5002200016e+00,	4.9990890572e+02,	5.0009109427e+02,	-3.6437710085e-03
1.2790000000e-01,	4.5012926664e-04,	2.5002200466e+00,	4.9990905337e+02,	5.0009094662e+02,	-3.6378650168e-03
1.2800000000e-01,	4.4976577484e-04,	2.5002200916e+00,	4.9990920066e+02,	5.0009079933e+02,	-3.6319734182e-03
1.2810000000e-01,	4.4940287148e-04,	2.5002201365e+00,	4.9990934759e+02,	5.0009065240e+02,	-3.6260961659e-03
1.2820000000e-01,	4.4904055513e-04,	2.5002201815e+00,	4.9990949416e+02,	5.0009050582e+02,	-3.6202332132e-03
1.2830000000e-01,	4.4867882436e-04,	2.5002202263e+00,	4.9990964038e+02,	5.0009035960e+02,	-3.6143845136e-03
1.2840000000e-01,	4.4831767775e-04,	2.5002202712e+00,	4.9990978624e+02,	5.0009021374e+02,	-3.6085500208e-03
1.2850000000e-01,	4.4795711388e-04,	2.5002203160e+00,	4.9990993175e+02,	5.0009006823e+02,	-3.6027296886e-03
1.2860000000e-01,	4.4759713134e-04,	2.5002203608e+00,	4.9991007690e+02,	5.0008992308e+02,	-3.5969234712e-03
1.2870000000e-01,	4.4723772872e-04,	2.5002204055e+00,	4.9991022171e+02,	5.0008977827e+02,	-3.5911313227e-03
1.2880000000e-01,	4.4687890461e-04,	2.5002204502e+00,	4.9991036616e+02,	5.0008963382e+02,	-3.5853531977e-03
1.2890000000e-01,	4.4652065761e-04,	2.5002204949e+00,	4.9991051027e+02,	5.0008948972e+02,	-3.5795890508e-03
1.2900000000e-01,	4.4616298634e-04,	2.5002205395e+00,	4.9991065402e+02,	5.0008934596e+02,	-3.5738388366e-03
1.2910000000e-01,	4.4580588938e-04,	2.5002205841e+00,	4.9991079743e+02,	5.0008920255e+02,	-3.5681025104e-03
1.2920000000e-01,	4.4544936537e-04,	2.5002206287e+00,	4.9991094049e+02,	5.0008905949e+02,	-3.5623800272e-03
1.2930000000e-01,	4.4509341292e-04,	2.5002206732e+00,	4.9991108321e+02,	5.0008891678e+02,	-3.5566713423e-03
1.2940000000e-01,	4.4473803064e-04,	2.5002207177e+00,	4.9991122558e+02,	5.0008877440e+02,	-3.5509764114e-03
1.2950000000e-01,	4.4438321718e-04,	2.5002207622e+00,	4.9991136761e+02,	5.0008863237e+02,	-3.5452951900e-03
1.2960000000e-01,	4.4402897115e-04,	2.5002208066e+00,	4.9991150930e+02,	5.0008849068e+02,	-3.5396276342e-03
1.2970000000e-01,	4.4367529120e-04,	2.5002208510e+00,	4.9991165065e+02,	5.0008834933e+02,	-3.5339737000e-03
1.2980000000e-01,	4.4332217596e-04,	2.5002208953e+00,	4.9991179166e+02,	5.0008820833e+02,	-3.5283333436e-03
1.2990000000e-01,	4.4296962408e-04,	2.5002209396e+00,	4.9991193233e+02,	5.0008806766e+02,	-3.5227065215e-03
1.3000000000e-01,	4.4261763420e-04,	2.5002209839e+00,	4.9991207266e+02,	5.0008792732e+02,	-3.5170931903e-03
1.3010000000e-01,	4.4226620499e-04,	2.5002210282e+00,	4.9991221266e+02,	5.0008778732e+02,	-3.5114933066e-03
1.3020000000e-01,	4.4191533510e-04,	2.5002210724e+00,	4.9991235232e+02,	5.0008764766e+02,	-3.5059068276e-03
1.3030000000e-01,	4.4156502318e-04,	2.5002211165e+00,	4.9991249165e+02,	5.0008750833e+02,	-3.5003337102e-03
1.3040000000e-01,	4.4121526791e-04,	2.5002211607e+00,	4.9991263064e+02,	5.0008736934e+02,	-3.4947739119e-03
1.3050000000e-01,	4.4086606796e-04,	2.5002212048e+00,	4.9991276931e+02,	5.0008723068e+02,	-3.4892273900e-03
1.3060000000e-01,	4.4051742199e-04,	2.5002212489e+00,	4.9991290764e+02,	5.0008709234e+02,	-3.4836941022e-03
1.3070000000e-01,	4.4016932870e-04,	2.5002212929e+00,	4.9991304564e+02,	5.0008695434e+02,	-3.4781740063e-03
1.3080000000e-01,	4.3982178675e-04,	2.5002213369e+00,	4.9991318332e+02,	5.0008681667e+02,	-3.4726670602e-03
1.3090000000e-01,	4.3947479485e-04,	2.5002213809e+00,	4.9991332066e+02,	5.0008667932e+02,	-3.4671732221e-03
1.3100000000e-01,	4.3912835167e-04,	2.5002214248e+00,	4.9991345768e+02,	5.0008654230e+02,	-3.4616924504e-03
1.3110000000e-01,	4.3878245592e-04,	2.5002214687e+00,	4.9991359437e+02,	5.0008640561e+02,	-3.4562247034e-03
1.3120000000e-01,	4.3843710630e-04,	2.5002215125e+00,	4.9991373074e+02,	5.0008626924e+02,	-3.4507699398e-03
1.3130000000e-01,	4.3809230150e-04,	2.5002215564e+00,	4.9991386679e+02,	5.0008613320e+02,	-3.4453281185e-03
1.3140000000e-01,	4.3774804024e-04,	2.5002216002e+00,	4.9991400251e+02,	5.0008599747e+02,	-3.4398991983e-03
1.3150000000e-01,	4.3740432123e-04,	2.5002216439e+00,	4.9991413791e+02,	5.0008586207e+02,	-3.4344831384e-03
1.3160000000e-01,	4.3706114319e-04,	2.5002216876e+00,	4.9991427299e+02,	5.0008572699e+02,	-3.4290798981e-03
1.3170000000e-01,	4.3671850483e-04,	2.5002217313e+00,	4.9991440776e+02,	5.0008559223e+02,	-3.4236894369e-03
1.3180000000e-01,	4.3637640488e-04,	2.5002217750e+00,	4.9991454220e+02,	5.0008545779e+02,	-3.4183117143e-03
