t,	v,	x,	p1,	p2,	a
7.6400000000e-02,	-3.6550248930e+00,	0.0000000000e+00,	7.1312637047e+06,	6.1864223622e+06,	1.9586053147e+03
7.6500000000e-02,	-3.4591191933e+00,	0.0000000000e+00,	7.1320673627e+06,	6.1858022187e+06,	1.9595038481e+03
7.6600000000e-02,	-3.2631250899e+00,	0.0000000000e+00,	7.1328469941e+06,	6.1851991902e+06,	1.9603733853e+03
7.6700000000e-02,	-3.0670454831e+00,	0.0000000000e+00,	7.1336025886e+06,	6.1846132838e+06,	1.9612139154e+03
7.6800000000e-02,	-2.8708832741e+00,	0.0000000000e+00,	7.1343341365e+06,	6.1840445064e+06,	1.9620254283e+03
7.6900000000e-02,	-2.6746413650e+00,	0.0000000000e+00,	7.1350416286e+06,	6.1834928647e+06,	1.9628079142e+03
7.7000000000e-02,	-2.4783226592e+00,	0.0000000000e+00,	7.1357250556e+06,	6.1829583651e+06,	1.9635613635e+03
7.7100000000e-02,	-2.2819300605e+00,	0.0000000000e+00,	7.1363844090e+06,	6.1824410137e+06,	1.9642857673e+03
7.7200000000e-02,	-2.0854664742e+00,	0.0000000000e+00,	7.1370196805e+06,	6.1819408164e+06,	1.9649811171e+03
7.7300000000e-02,	-1.8889348059e+00,	0.0000000000e+00,	7.1376308620e+06,	6.1814577789e+06,	1.9656474048e+03
7.7400000000e-02,	-1.6923379622e+00,	0.0000000000e+00,	7.1382179461e+06,	6.1809919065e+06,	1.9662846227e+03
7.7500000000e-02,	-1.4956788506e+00,	0.0000000000e+00,	7.1387809253e+06,	6.1805432043e+06,	1.9668927634e+03
7.7600000000e-02,	-1.2989603790e+00,	0.0000000000e+00,	7.1393197930e+06,	6.1801116773e+06,	1.9674718203e+03
7.7700000000e-02,	-1.1021854562e+00,	0.0000000000e+00,	7.1398345425e+06,	6.1796973301e+06,	1.9680217868e+03
7.7800000000e-02,	-9.0535699150e-01,	0.0000000000e+00,	7.1403251676e+06,	6.1793001671e+06,	1.9685426570e+03
7.7900000000e-02,	-7.0847789484e-01,	0.0000000000e+00,	7.1407916626e+06,	6.1789201922e+06,	1.9690344255e+03
7.8000000000e-02,	-5.1155107664e-01,	0.0000000000e+00,	7.1412340219e+06,	6.1785574095e+06,	1.9694970869e+03
7.8100000000e-02,	-3.1457944783e-01,	0.0000000000e+00,	7.1416522405e+06,	6.1782118226e+06,	1.9699306368e+03
7.8200000000e-02,	-1.1756591980e-01,	0.0000000000e+00,	7.1420463136e+06,	6.1778834346e+06,	1.9703350709e+03
7.8300000000e-02,	7.9486595681e-02,	1.6030444930e-06,	7.1424162369e+06,	6.1775722489e+06,	1.9707103852e+03
7.8400000000e-02,	2.7657518647e-01,	1.9405845108e-05,	7.1427620060e+06,	6.1772782680e+06,	1.9710565764e+03
7.8500000000e-02,	4.7369694008e-01,	5.6919187214e-05,	7.1430836169e+06,	6.1770014944e+06,	1.9713736413e+03
7.8600000000e-02,	6.7084894376e-01,	1.1414624146e-04,	7.1433810658e+06,	6.1767419300e+06,	1.9716615772e+03
7.8700000000e-02,	8.6802828448e-01,	1.9108988720e-04,	7.1436543496e+06,	6.1764995768e+06,	1.9719203819e+03
7.8800000000e-02,	1.0652320490e+00,	2.8775271248e-04,	7.1439034655e+06,	6.1762744366e+06,	1.9721500538e+03
7.8900000000e-02,	1.2624573241e+00,	4.0413701403e-04,	7.1441284113e+06,	6.1760665107e+06,	1.9723505916e+03
7.9000000000e-02,	1.4597011962e+00,	5.4024479721e-04,	7.1443291851e+06,	6.1758758006e+06,	1.9725219947e+03
7.9100000000e-02,	1.6569607519e+00,	6.9607777605e-04,	7.1445057857e+06,	6.1757023073e+06,	1.9726642626e+03
7.9200000000e-02,	1.8542330776e+00,	8.7163737325e-04,	7.1446582121e+06,	6.1755460318e+06,	1.9727773958e+03
7.9300000000e-02,	2.0515152599e+00,	1.0669247201e-03,	7.1447864640e+06,	6.1754069748e+06,	1.9728613949e+03
7.9400000000e-02,	2.2488043855e+00,	1.2819406567e-03,	7.1448905415e+06,	6.1752851368e+06,	1.9729162611e+03
7.9500000000e-02,	2.4460975411e+00,	1.5166857315e-03,	7.1449704451e+06,	6.1751805181e+06,	1.9729419961e+03
7.9600000000e-02,	2.6433918137e+00,	1.7711602021e-03,	7.1450261758e+06,	6.1750931189e+06,	1.9729386022e+03
7.9700000000e-02,	2.8406842906e+00,	2.0453640344e-03,	7.1450577351e+06,	6.1750229391e+06,	1.9729060819e+03
7.9800000000e-02,	3.0379720593e+00,	2.3392969033e-03,	7.1450651250e+06,	6.1749699785e+06,	1.9728444384e+03
7.9900000000e-02,	3.2352522076e+00,	2.6529581923e-03,	7.1450483479e+06,	6.1749342365e+06,	1.9727536754e+03
8.0000000000e-02,	3.4325218239e+00,	2.9863469938e-03,	7.1450074066e+06,	6.1749157125e+06,	1.9726337969e+03
8.0100000000e-02,	3.6297779967e+00,	3.3394621089e-03,	7.1449423047e+06,	6.1749144057e+06,	1.9724848076e+03
8.0200000000e-02,	3.8270178152e+00,	3.7123020479e-03,	7.1448530457e+06,	6.1749303150e+06,	1.9723067125e+03
8.0300000000e-02,	4.0242383692e+00,	4.1048650298e-03,	7.1447396342e+06,	6.1749634392e+06,	1.9720995173e+03
8.0400000000e-02,	4.2214367489e+00,	4.5171489826e-03,	7.1446020748e+06,	6.1750137768e+06,	1.9718632279e+03
8.0500000000e-02,	4.4186100452e+00,	4.9491515435e-03,	7.1444403728e+06,	6.1750813261e+06,	1.9715978510e+03
8.0600000000e-02,	4.6157553497e+00,	5.4008700586e-03,	7.1442545339e+06,	6.1751660854e+06,	1.9713033934e+03
8.0700000000e-02,	4.8128697547e+00,	5.8723015834e-03,	7.1440445642e+06,	6.1752680526e+06,	1.9709798628e+03
8.0800000000e-02,	5.0099503534e+00,	6.3634428827e-03,	7.1438104705e+06,	6.1753872254e+06,	1.9706272671e+03
8.0900000000e-02,	5.2069942396e+00,	6.8742904304e-03,	7.1435522597e+06,	6.1755236014e+06,	1.9702456147e+03
8.1000000000e-02,	5.4039985081e+00,	7.4048404100e-03,	7.1432699394e+06,	6.1756771780e+06,	1.9698349147e+03
8.1100000000e-02,	5.6009602546e+00,	7.9550887146e-03,	7.1429635178e+06,	6.1758479524e+06,	1.9693951764e+03
8.1200000000e-02,	5.7978765758e+00,	8.5250309467e-03,	7.1426330033e+06,	6.1760359216e+06,	1.9689264098e+03
8.1300000000e-02,	5.9947445693e+00,	9.1146624188e-03,	7.1422784048e+06,	6.1762410822e+06,	1.9684286252e+03
8.1400000000e-02,	6.1915613339e+00,	9.7239781530e-03,	7.1418997319e+06,	6.1764634310e+06,	1.9679018335e+03
8.1500000000e-02,	6.3883239695e+00,	1.0352972881e-02,	7.1414969944e+06,	6.1767029642e+06,	1.9673460461e+03
8.1600000000e-02,	6.5850295770e+00,	1.1001641046e-02,	7.1410702026e+06,	6.1769596782e+06,	1.9667612748e+03
8.1700000000e-02,	6.7816752587e+00,	1.1669976799e-02,	7.1406193674e+06,	6.1772335688e+06,	1.9661475319e+03
8.1800000000e-02,	6.9782581181e+00,	1.2357974004e-02,	7.1401445001e+06,	6.1775246319e+06,	1.9655048302e+03
8.1900000000e-02,	7.1747752599e+00,	1.3065626232e-02,	7.1396456125e+06,	6.1778328631e+06,	1.9648331830e+03
8.2000000000e-02,	7.3712237903e+00,	1.3792926769e-02,	7.1391227167e+06,	6.1781582577e+06,	1.9641326041e+03
8.2100000000e-02,	7.5676008168e+00,	1.4539868607e-02,	7.1385758255e+06,	6.1785008110e+06,	1.9634031076e+03
8.2200000000e-02,	7.7639034484e+00,	1.5306444452e-02,	7.1380049519e+06,	6.1788605181e+06,	1.9626447082e+03
8.2300000000e-02,	7.9601287955e+00,	1.6092646720e-02,	7.1374101096e+06,	6.1792373736e+06,	1.9618574212e+03
8.2400000000e-02,	8.1562739702e+00,	1.6898467539e-02,	7.1367913127e+06,	6.1796313723e+06,	1.9610412623e+03
8.2500000000e-02,	8.3523360861e+00,	1.7723898746e-02,	7.1361485756e+06,	6.1800425085e+06,	1.9601962474e+03
8.2600000000e-02,	8.5483122584e+00,	1.8568931891e-02,	7.1354819134e+06,	6.1804707765e+06,	1.9593223934e+03
8.2700000000e-02,	8.7441996040e+00,	1.9433558237e-02,	7.1347913415e+06,	6.1809161703e+06,	1.9584197171e+03
8.2800000000e-02,	8.9399952417e+00,	2.0317768755e-02,	7.1340768758e+06,	6.1813786837e+06,	1.9574882363e+03
8.2900000000e-02,	9.1356962917e+00,	2.1221554132e-02,	7.1333385327e+06,	6.1818583104e+06,	1.9565279690e+03
8.3000000000e-02,	9.3312998765e+00,	2.2144904765e-02,	7.1325763290e+06,	6.1823550438e+06,	1.9555389336e+03
8.3100000000e-02,	9.5268031202e+00,	2.3087810763e-02,	7.1317902819e+06,	6.1828688772e+06,	1.9545211491e+03
8.3200000000e-02,	9.7222031487e+00,	2.4050261948e-02,	7.1309804092e+06,	6.1833998035e+06,	1.9534746351e+03
8.3300000000e-02,	9.9174970902e+00,	2.5032247856e-02,	7.1301467291e+06,	6.1839478157e+06,	1.9523994114e+03
8.3400000000e-02,	1.0112682075e+01,	2.6033757734e-02,	7.1292892602e+06,	6.1845129064e+06,	1.9512954984e+03
8.3500000000e-02,	1.0307755234e+01,	2.7054780543e-02,	7.1284080217e+06,	6.1850950681e+06,	1.9501629171e+03
8.3600000000e-02,	1.0502713703e+01,	2.8095304958e-02,	7.1275030330e+06,	6.1856942930e+06,	1.9490016887e+03
8.3700000000e-02,	1.0697554618e+01,	2.9155319366e-02,	7.1265743141e+06,	6.1863105733e+06,	1.9478118351e+03
8.3800000000e-02,	1.0892275117e+01,	3.0234811868e-02,	7.1256218857e+06,	6.1869439006e+06,	1.9465933786e+03
8.3900000000e-02,	1.1086872341e+01,	3.1333770280e-02,	7.1246457684e+06,	6.1875942669e+06,	1.9453463419e+03
8.4000000000e-02,	1.1281343433e+01,	3.2452182132e-02,	7.1236459837e+06,	6.1882616634e+06,	1.9440707482e+03
8.4100000000e-02,	1.1475685539e+01,	3.3590034667e-02,	7.1226225535e+06,	6.1889460816e+06,	1.9427666213e+03
8.4200000000e-02,	1.1669895807e+01,	3.4747314845e-02,	7.1215754999e+06,	6.1896475124e+06,	1.9414339852e+03
8.4300000000e-02,	1.1863971387e+01,	3.5924009339e-02,	7.1205048457e+06,	6.1903659468e+06,	1.9400728647e+03
8.4400000000e-02,	1.2057909432e+01,	3.7120104538e-02,	7.1194106140e+06,	6.1911013756e+06,	1.9386832847e+03
8.4500000000e-02,	1.2251707096e+01,	3.8335586546e-02,	7.1182928284e+06,	6.1918537891e+06,	1.9372652709e+03
8.4600000000e-02,	1.2445361539e+01,	3.9570441183e-02,	7.1171515130e+06,	6.1926231777e+06,	1.9358188493e+03
8.4700000000e-02,	1.2638869920e+01,	4.0824653985e-02,	7.1159866923e+06,	6.1934095315e+06,	1.9343440463e+03
8.4800000000e-02,	1.2832229403e+01,	4.2098210204e-02,	7.1147983911e+06,	6.1942128404e+06,	1.9328408889e+03
8.4900000000e-02,	1.3025437154e+01,	4.3391094808e-02,	7.1135866349e+06,	6.1950330942e+06,	1.9313094045e+03
8.5000000000e-02,	1.3218490340e+01,	4.4703292482e-02,	7.1123514496e+06,	6.1958702824e+06,	1.9297496210e+03
8.5100000000e-02,	1.3411386135e+01,	4.6034787629e-02,	7.1110928612e+06,	6.1967243942e+06,	1.9281615666e+03
8.5200000000e-02,	1.3604121712e+01,	4.7385564369e-02,	7.1098108967e+06,	6.1975954189e+06,	1.9265452703e+03
8.5300000000e-02,	1.3796694249e+01,	4.8755606537e-02,	7.1085055831e+06,	6.1984833453e+06,	1.9249007611e+03
8.5400000000e-02,	1.3989100925e+01,	5.0144897690e-02,	7.1071769479e+06,	6.1993881622e+06,	1.9232280689e+03
8.5500000000e-02,	1.4181338924e+01,	5.1553421100e-02,	7.1058250193e+06,	6.2003098582e+06,	1.9215272238e+03
8.5600000000e-02,	1.4373405433e+01,	5.2981159758e-02,	7.1044498256e+06,	6.2012484217e+06,	1.9197982564e+03
8.5700000000e-02,	1.4565297639e+01,	5.4428096376e-02,	7.1030513958e+06,	6.2022038407e+06,	1.9180411977e+03
8.5800000000e-02,	1.4757012737e+01,	5.5894213382e-02,	7.1016297592e+06,	6.2031761032e+06,	1.9162560794e+03
8.5900000000e-02,	1.4948547921e+01,	5.7379492926e-02,	7.1001849456e+06,	6.2041651970e+06,	1.9144429333e+03
8.6000000000e-02,	1.5139900390e+01,	5.8883916876e-02,	7.0987169851e+06,	6.2051711098e+06,	1.9126017920e+03
8.6100000000e-02,	1.5331067347e+01,	6.0407466821e-02,	7.0972259084e+06,	6.2061938288e+06,	1.9107326883e+03
8.6200000000e-02,	1.5522045997e+01,	6.1950124069e-02,	7.0957117465e+06,	6.2072333412e+06,	1.9088356555e+03
8.6300000000e-02,	1.5712833548e+01,	6.3511869650e-02,	7.0941745310e+06,	6.2082896341e+06,	1.9069107275e+03
8.6400000000e-02,	1.5903427214e+01,	6.5092684315e-02,	7.0926142937e+06,	6.2093626942e+06,	1.9049579384e+03
8.6500000000e-02,	1.6093824209e+01,	6.6692548537e-02,	7.0910310670e+06,	6.2104525082e+06,	1.9029773230e+03
8.6600000000e-02,	1.6284021752e+01,	6.8311442509e-02,	7.0894248836e+06,	6.2115590624e+06,	1.9009689164e+03
8.6700000000e-02,	1.6474017067e+01,	6.9949346146e-02,	7.0877957768e+06,	6.2126823431e+06,	1.8989327542e+03
8.6800000000e-02,	1.6663807379e+01,	7.1606239089e-02,	7.0861437801e+06,	6.2138223363e+06,	1.8968688724e+03
8.6900000000e-02,	1.6853389918e+01,	7.3282100697e-02,	7.0844689277e+06,	6.2149790278e+06,	1.8947773074e+03
8.7000000000e-02,	1.7042761919e+01,	7.4976910054e-02,	7.0827712539e+06,	6.2161524032e+06,	1.8926580962e+03
8.7100000000e-02,	1.7231920617e+01,	7.6690645970e-02,	7.0810507937e+06,	6.2173424480e+06,	1.8905112762e+03
8.7200000000e-02,	1.7420863255e+01,	7.8423286976e-02,	7.0793075823e+06,	6.2185491474e+06,	1.8883368851e+03
8.7300000000e-02,	1.7609587077e+01,	8.0174811327e-02,	7.0775416556e+06,	6.2197724865e+06,	1.8861349612e+03
8.7400000000e-02,	1.7798089331e+01,	8.1945197006e-02,	7.0757530495e+06,	6.2210124501e+06,	1.8839055432e+03
8.7500000000e-02,	1.7986367270e+01,	8.3734421716e-02,	7.0739418008e+06,	6.2222690230e+06,	1.8816486702e+03
8.7600000000e-02,	1.8174418151e+01,	8.5542462891e-02,	7.0721079463e+06,	6.2235421894e+06,	1.8793643817e+03
8.7700000000e-02,	1.8362239234e+01,	8.7369297687e-02,	7.0702515234e+06,	6.2248319338e+06,	1.8770527177e+03
8.7800000000e-02,	1.8549827783e+01,	8.9214902987e-02,	7.0683725700e+06,	6.2261382403e+06,	1.8747137187e+03
8.7900000000e-02,	1.8737181068e+01,	9.1079255401e-02,	7.0664711242e+06,	6.2274610926e+06,	1.8723474255e+03
8.8000000000e-02,	1.8924296360e+01,	9.2962331267e-02,	7.0645472247e+06,	6.2288004745e+06,	1.8699538795e+03
8.8100000000e-02,	1.9111170937e+01,	9.4864106649e-02,	7.0626009104e+06,	6.2301563696e+06,	1.8675331223e+03
8.8200000000e-02,	1.9297802079e+01,	9.6784557340e-02,	7.0606322208e+06,	6.2315287610e+06,	1.8650851961e+03
8.8300000000e-02,	1.9484187072e+01,	9.8723658860e-02,	7.0586411958e+06,	6.2329176320e+06,	1.8626101435e+03
8.8400000000e-02,	1.9670323205e+01,	1.0068138646e-01,	7.0566278756e+06,	6.2343229654e+06,	1.8601080076e+03
8.8500000000e-02,	1.9856207772e+01,	1.0265771512e-01,	7.0545923008e+06,	6.2357447440e+06,	1.8575788317e+03
8.8600000000e-02,	2.0041838071e+01,	1.0465261954e-01,	7.0525345125e+06,	6.2371829503e+06,	1.8550226598e+03
8.8700000000e-02,	2.0227211405e+01,	1.0666607416e-01,	7.0504545521e+06,	6.2386375667e+06,	1.8524395361e+03
8.8800000000e-02,	2.0412325082e+01,	1.0869805316e-01,	7.0483524614e+06,	6.2401085753e+06,	1.8498295054e+03
8.8900000000e-02,	2.0597176411e+01,	1.1074853044e-01,	7.0462282828e+06,	6.2415959580e+06,	1.8471926128e+03
8.9000000000e-02,	2.0781762710e+01,	1.1281747961e-01,	7.0440820588e+06,	6.2430996967e+06,	1.8445289039e+03
8.9100000000e-02,	2.0966081300e+01,	1.1490487405e-01,	7.0419138325e+06,	6.2446197729e+06,	1.8418384247e+03
8.9200000000e-02,	2.1150129504e+01,	1.1701068686e-01,	7.0397236473e+06,	6.2461561680e+06,	1.8391212216e+03
8.9300000000e-02,	2.1333904655e+01,	1.1913489085e-01,	7.0375115470e+06,	6.2477088631e+06,	1.8363773414e+03
8.9400000000e-02,	2.1517404085e+01,	1.2127745860e-01,	7.0352775758e+06,	6.2492778393e+06,	1.8336068314e+03
8.9500000000e-02,	2.1700625135e+01,	1.2343836239e-01,	7.0330217784e+06,	6.2508630774e+06,	1.8308097392e+03
8.9600000000e-02,	2.1883565148e+01,	1.2561757426e-01,	7.0307441997e+06,	6.2524645580e+06,	1.8279861129e+03
8.9700000000e-02,	2.2066221475e+01,	1.2781506596e-01,	7.0284448850e+06,	6.2540822615e+06,	1.8251360011e+03
8.9800000000e-02,	2.2248591467e+01,	1.3003080901e-01,	7.0261238802e+06,	6.2557161682e+06,	1.8222594525e+03
8.9900000000e-02,	2.2430672486e+01,	1.3226477463e-01,	7.0237812314e+06,	6.2573662580e+06,	1.8193565166e+03
9.0000000000e-02,	2.2612461893e+01,	1.3451693378e-01,	7.0214169851e+06,	6.2590325108e+06,	1.8164272431e+03
9.0100000000e-02,	2.2793957058e+01,	1.3678725720e-01,	7.0190311881e+06,	6.2607149064e+06,	1.8134716820e+03
9.0200000000e-02,	2.2975155355e+01,	1.3907571530e-01,	7.0166238878e+06,	6.2624134240e+06,	1.8104898839e+03
9.0300000000e-02,	2.3156054162e+01,	1.4138227828e-01,	7.0141951319e+06,	6.2641280431e+06,	1.8074818999e+03
9.0400000000e-02,	2.3336650863e+01,	1.4370691606e-01,	7.0117449683e+06,	6.2658587426e+06,	1.8044477812e+03
9.0500000000e-02,	2.3516942849e+01,	1.4604959830e-01,	7.0092734455e+06,	6.2676055016e+06,	1.8013875795e+03
9.0600000000e-02,	2.3696927512e+01,	1.4841029439e-01,	7.0067806121e+06,	6.2693682986e+06,	1.7983013472e+03
9.0700000000e-02,	2.3876602252e+01,	1.5078897347e-01,	7.0042665175e+06,	6.2711471122e+06,	1.7951891366e+03
9.0800000000e-02,	2.4055964475e+01,	1.5318560442e-01,	7.0017312111e+06,	6.2729419206e+06,	1.7920510008e+03
9.0900000000e-02,	2.4235011590e+01,	1.5560015586e-01,	6.9991747427e+06,	6.2747527022e+06,	1.7888869931e+03
9.1000000000e-02,	2.4413741013e+01,	1.5803259615e-01,	6.9965971627e+06,	6.2765794346e+06,	1.7856971674e+03
9.1100000000e-02,	2.4592150165e+01,	1.6048289339e-01,	6.9939985216e+06,	6.2784220958e+06,	1.7824815776e+03
9.1200000000e-02,	2.4770236471e+01,	1.6295101542e-01,	6.9913788704e+06,	6.2802806632e+06,	1.7792402785e+03
9.1300000000e-02,	2.4947997365e+01,	1.6543692984e-01,	6.9887382605e+06,	6.2821551142e+06,	1.7759733248e+03
9.1400000000e-02,	2.5125430283e+01,	1.6794060396e-01,	6.9860767435e+06,	6.2840454260e+06,	1.7726807721e+03
9.1500000000e-02,	2.5302532668e+01,	1.7046200487e-01,	6.9833943715e+06,	6.2859515756e+06,	1.7693626759e+03
9.1600000000e-02,	2.5479301969e+01,	1.7300109939e-01,	6.9806911970e+06,	6.2878735397e+06,	1.7660190923e+03
9.1700000000e-02,	2.5655735639e+01,	1.7555785408e-01,	6.9779672726e+06,	6.2898112950e+06,	1.7626500780e+03
9.1800000000e-02,	2.5831831138e+01,	1.7813223525e-01,	6.9752226515e+06,	6.2917648178e+06,	1.7592556897e+03
9.1900000000e-02,	2.6007585933e+01,	1.8072420895e-01,	6.9724573872e+06,	6.2937340845e+06,	1.7558359848e+03
9.2000000000e-02,	2.6182997493e+01,	1.8333374099e-01,	6.9696715334e+06,	6.2957190710e+06,	1.7523910208e+03
9.2100000000e-02,	2.6358063297e+01,	1.8596079692e-01,	6.9668651444e+06,	6.2977197531e+06,	1.7489208558e+03
9.2200000000e-02,	2.6532780826e+01,	1.8860534204e-01,	6.9640382746e+06,	6.2997361066e+06,	1.7454255483e+03
9.2300000000e-02,	2.6707147571e+01,	1.9126734140e-01,	6.9611909790e+06,	6.3017681069e+06,	1.7419051570e+03
9.2400000000e-02,	2.6881161024e+01,	1.9394675978e-01,	6.9583233127e+06,	6.3038157292e+06,	1.7383597410e+03
9.2500000000e-02,	2.7054818687e+01,	1.9664356174e-01,	6.9554353312e+06,	6.3058789487e+06,	1.7347893600e+03
9.2600000000e-02,	2.7228118066e+01,	1.9935771158e-01,	6.9525270904e+06,	6.3079577402e+06,	1.7311940739e+03
9.2700000000e-02,	2.7401056673e+01,	2.0208917333e-01,	6.9495986466e+06,	6.3100520785e+06,	1.7275739428e+03
9.2800000000e-02,	2.7573632028e+01,	2.0483791080e-01,	6.9466500563e+06,	6.3121619380e+06,	1.7239290276e+03
9.2900000000e-02,	2.7745841655e+01,	2.0760388754e-01,	6.9436813763e+06,	6.3142872932e+06,	1.7202593893e+03
9.3000000000e-02,	2.7917683084e+01,	2.1038706686e-01,	6.9406926639e+06,	6.3164281181e+06,	1.7165650892e+03
9.3100000000e-02,	2.8089153852e+01,	2.1318741181e-01,	6.9376839767e+06,	6.3185843867e+06,	1.7128461891e+03
9.3200000000e-02,	2.8260251504e+01,	2.1600488519e-01,	6.9346553725e+06,	6.3207560728e+06,	1.7091027511e+03
9.3300000000e-02,	2.8430973587e+01,	2.1883944959e-01,	6.9316069095e+06,	6.3229431499e+06,	1.7053348379e+03
9.3400000000e-02,	2.8601317657e+01,	2.2169106731e-01,	6.9285386463e+06,	6.3251455914e+06,	1.7015425121e+03
9.3500000000e-02,	2.8771281278e+01,	2.2455970044e-01,	6.9254506416e+06,	6.3273633706e+06,	1.6977258371e+03
9.3600000000e-02,	2.8940862015e+01,	2.2744531080e-01,	6.9223429547e+06,	6.3295964604e+06,	1.6938848764e+03
9.3700000000e-02,	2.9110057445e+01,	2.3034786000e-01,	6.9192156450e+06,	6.3318448337e+06,	1.6900196940e+03
9.3800000000e-02,	2.9278865149e+01,	2.3326730937e-01,	6.9160687725e+06,	6.3341084632e+06,	1.6861303541e+03
9.3900000000e-02,	2.9447282713e+01,	2.3620362002e-01,	6.9129023971e+06,	6.3363873211e+06,	1.6822169215e+03
9.4000000000e-02,	2.9615307732e+01,	2.3915675283e-01,	6.9097165793e+06,	6.3386813800e+06,	1.6782794612e+03
9.4100000000e-02,	2.9782937807e+01,	2.4212666840e-01,	6.9065113799e+06,	6.3409906117e+06,	1.6743180384e+03
9.4200000000e-02,	2.9950170543e+01,	2.4511332714e-01,	6.9032868599e+06,	6.3433149882e+06,	1.6703327189e+03
9.4300000000e-02,	3.0117003556e+01,	2.4811668919e-01,	6.9000430808e+06,	6.3456544812e+06,	1.6663235688e+03
9.4400000000e-02,	3.0283434465e+01,	2.5113671445e-01,	6.8967801041e+06,	6.3480090622e+06,	1.6622906545e+03
9.4500000000e-02,	3.0449460897e+01,	2.5417336260e-01,	6.8934979919e+06,	6.3503787026e+06,	1.6582340428e+03
9.4600000000e-02,	3.0615080486e+01,	2.5722659307e-01,	6.8901968065e+06,	6.3527633735e+06,	1.6541538006e+03
9.4700000000e-02,	3.0780290872e+01,	2.6029636506e-01,	6.8868766103e+06,	6.3551630458e+06,	1.6500499955e+03
9.4800000000e-02,	3.0945089702e+01,	2.6338263752e-01,	6.8835374664e+06,	6.3575776903e+06,	1.6459226953e+03
9.4900000000e-02,	3.1109474630e+01,	2.6648536920e-01,	6.8801794379e+06,	6.3600072776e+06,	1.6417719681e+03
9.5000000000e-02,	3.1273443317e+01,	2.6960451858e-01,	6.8768025882e+06,	6.3624517782e+06,	1.6375978823e+03
9.5100000000e-02,	3.1436993430e+01,	2.7274004391e-01,	6.8734069812e+06,	6.3649111621e+06,	1.6334005068e+03
9.5200000000e-02,	3.1600122644e+01,	2.7589190323e-01,	6.8699926809e+06,	6.3673853995e+06,	1.6291799106e+03
9.5300000000e-02,	3.1762828640e+01,	2.7906005433e-01,	6.8665597517e+06,	6.3698744601e+06,	1.6249361632e+03
9.5400000000e-02,	3.1925109107e+01,	2.8224445477e-01,	6.8631082581e+06,	6.3723783137e+06,	1.6206693345e+03
9.5500000000e-02,	3.2086961740e+01,	2.8544506189e-01,	6.8596382652e+06,	6.3748969297e+06,	1.6163794945e+03
9.5600000000e-02,	3.2248384242e+01,	2.8866183279e-01,	6.8561498380e+06,	6.3774302774e+06,	1.6120667138e+03
9.5700000000e-02,	3.2409374321e+01,	2.9189472433e-01,	6.8526430422e+06,	6.3799783259e+06,	1.6077310630e+03
9.5800000000e-02,	3.2569929694e+01,	2.9514369316e-01,	6.8491179435e+06,	6.3825410441e+06,	1.6033726134e+03
9.5900000000e-02,	3.2730048086e+01,	2.9840869570e-01,	6.8455746080e+06,	6.3851184008e+06,	1.5989914363e+03
9.6000000000e-02,	3.2889727226e+01,	3.0168968813e-01,	6.8420131019e+06,	6.3877103644e+06,	1.5945876034e+03
9.6100000000e-02,	3.3048964854e+01,	3.0498662643e-01,	6.8384334918e+06,	6.3903169035e+06,	1.5901611870e+03
9.6200000000e-02,	3.3207758713e+01,	3.0829946631e-01,	6.8348358447e+06,	6.3929379860e+06,	1.5857122592e+03
9.6300000000e-02,	3.3366106558e+01,	3.1162816330e-01,	6.8312202277e+06,	6.3955735801e+06,	1.5812408930e+03
9.6400000000e-02,	3.3524006146e+01,	3.1497267268e-01,	6.8275867081e+06,	6.3982236535e+06,	1.5767471612e+03
9.6500000000e-02,	3.3681455247e+01,	3.1833294952e-01,	6.8239353537e+06,	6.4008881739e+06,	1.5722311373e+03
9.6600000000e-02,	3.3838451633e+01,	3.2170894864e-01,	6.8202662325e+06,	6.4035671088e+06,	1.5676928948e+03
9.6700000000e-02,	3.3994993088e+01,	3.2510062468e-01,	6.8165794125e+06,	6.4062604253e+06,	1.5631325078e+03
9.6800000000e-02,	3.4151077399e+01,	3.2850793202e-01,	6.8128749623e+06,	6.4089680905e+06,	1.5585500505e+03
9.6900000000e-02,	3.4306702365e+01,	3.3193082485e-01,	6.8091529506e+06,	6.4116900714e+06,	1.5539455975e+03
9.7000000000e-02,	3.4461865788e+01,	3.3536925711e-01,	6.8054134464e+06,	6.4144263347e+06,	1.5493192236e+03
9.7100000000e-02,	3.4616565481e+01,	3.3882318255e-01,	6.8016565189e+06,	6.4171768469e+06,	1.5446710041e+03
