t,	v,	x,	p1,	p2,	a
1.6940000000e-01,	5.9622205116e-05,	2.4998517563e+00,	4.9999840931e+02,	5.0000159069e+02,	-6.3627507068e-05
1.6950000000e-01,	5.9615843044e-05,	2.4998517622e+00,	4.9999840965e+02,	5.0000159035e+02,	-6.3613928122e-05
1.6960000000e-01,	5.9609482330e-05,	2.4998517682e+00,	4.9999840999e+02,	5.0000159001e+02,	-6.3600353524e-05
1.6970000000e-01,	5.9603122973e-05,	2.4998517742e+00,	4.9999841033e+02,	5.0000158967e+02,	-6.3586783272e-05
1.6980000000e-01,	5.9596764973e-05,	2.4998517801e+00,	4.9999841067e+02,	5.0000158933e+02,	-6.3573217361e-05
1.6990000000e-01,	5.9590408330e-05,	2.4998517861e+00,	4.9999841101e+02,	5.0000158899e+02,	-6.3559655789e-05
1.7000000000e-01,	5.9584053042e-05,	2.4998517920e+00,	4.9999841135e+02,	5.0000158865e+02,	-6.3546098561e-05
1.7010000000e-01,	5.9577699110e-05,	2.4998517980e+00,	4.9999841169e+02,	5.0000158831e+02,	-6.3532545667e-05
1.7020000000e-01,	5.9571346533e-05,	2.4998518040e+00,	4.9999841203e+02,	5.0000158797e+02,	-6.3518997107e-05
1.7030000000e-01,	5.9564995310e-05,	2.4998518099e+00,	4.9999841236e+02,	5.0000158764e+02,	-6.3505452884e-05
1.7040000000e-01,	5.9558645442e-05,	2.4998518159e+00,	4.9999841270e+02,	5.0000158730e+02,	-6.3491912991e-05
1.7050000000e-01,	5.9552296928e-05,	2.4998518218e+00,	4.9999841304e+02,	5.0000158696e+02,	-6.3478377429e-05
1.7060000000e-01,	5.9545949766e-05,	2.4998518278e+00,	4.9999841338e+02,	5.0000158662e+02,	-6.3464846194e-05
1.7070000000e-01,	5.9539603958e-05,	2.4998518337e+00,	4.9999841372e+02,	5.0000158628e+02,	-6.3451319289e-05
1.7080000000e-01,	5.9533259502e-05,	2.4998518397e+00,	4.9999841406e+02,	5.0000158594e+02,	-6.3437796705e-05
1.7090000000e-01,	5.9526916399e-05,	2.4998518456e+00,	4.9999841439e+02,	5.0000158561e+02,	-6.3424278444e-05
1.7100000000e-01,	5.9520574647e-05,	2.4998518516e+00,	4.9999841473e+02,	5.0000158527e+02,	-6.3410764506e-05
1.7110000000e-01,	5.9514234246e-05,	2.4998518576e+00,	4.9999841507e+02,	5.0000158493e+02,	-6.3397254886e-05
1.7120000000e-01,	5.9507895196e-05,	2.4998518635e+00,	4.9999841541e+02,	5.0000158459e+02,	-6.3383749579e-05
1.7130000000e-01,	5.9501557496e-05,	2.4998518695e+00,	4.9999841574e+02,	5.0000158426e+02,	-6.3370248592e-05
1.7140000000e-01,	5.9495221146e-05,	2.4998518754e+00,	4.9999841608e+02,	5.0000158392e+02,	-6.3356751918e-05
1.7150000000e-01,	5.9488886145e-05,	2.4998518814e+00,	4.9999841642e+02,	5.0000158358e+02,	-6.3343259555e-05
1.7160000000e-01,	5.9482552494e-05,	2.4998518873e+00,	4.9999841676e+02,	5.0000158324e+02,	-6.3329771503e-05
1.7170000000e-01,	5.9476220191e-05,	2.4998518932e+00,	4.9999841709e+02,	5.0000158291e+02,	-6.3316287756e-05
1.7180000000e-01,	5.9469889236e-05,	2.4998518992e+00,	4.9999841743e+02,	5.0000158257e+02,	-6.3302808316e-05
1.7190000000e-01,	5.9463559629e-05,	2.4998519051e+00,	4.9999841777e+02,	5.0000158223e+02,	-6.3289333182e-05
1.7200000000e-01,	5.9457231369e-05,	2.4998519111e+00,	4.9999841810e+02,	5.0000158190e+02,	-6.3275862349e-05
1.7210000000e-01,	5.9450904456e-05,	2.4998519170e+00,	4.9999841844e+02,	5.0000158156e+02,	-6.3262395818e-05
1.7220000000e-01,	5.9444578890e-05,	2.4998519230e+00,	4.9999841878e+02,	5.0000158122e+02,	-6.3248933582e-05
1.7230000000e-01,	5.9438254669e-05,	2.4998519289e+00,	4.9999841911e+02,	5.0000158089e+02,	-6.3235475649e-05
1.7240000000e-01,	5.9431931795e-05,	2.4998519349e+00,	4.9999841945e+02,	5.0000158055e+02,	-6.3222022005e-05
1.7250000000e-01,	5.9425610265e-05,	2.4998519408e+00,	4.9999841979e+02,	5.0000158021e+02,	-6.3208572655e-05
1.7260000000e-01,	5.9419290080e-05,	2.4998519468e+00,	4.9999842012e+02,	5.0000157988e+02,	-6.3195127597e-05
1.7270000000e-01,	5.9412971239e-05,	2.4998519527e+00,	4.9999842046e+02,	5.0000157954e+02,	-6.3181686830e-05
1.7280000000e-01,	5.9406653742e-05,	2.4998519586e+00,	4.9999842079e+02,	5.0000157921e+02,	-6.3168250353e-05
1.7290000000e-01,	5.9400337589e-05,	2.4998519646e+00,	4.9999842113e+02,	5.0000157887e+02,	-6.3154818161e-05
1.7300000000e-01,	5.9394022779e-05,	2.4998519705e+00,	4.9999842147e+02,	5.0000157853e+02,	-6.3141390250e-05
1.7310000000e-01,	5.9387709311e-05,	2.4998519765e+00,	4.9999842180e+02,	5.0000157820e+02,	-6.3127966623e-05
1.7320000000e-01,	5.9381397185e-05,	2.4998519824e+00,	4.9999842214e+02,	5.0000157786e+02,	-6.3114547274e-05
1.7330000000e-01,	5.9375086401e-05,	2.4998519883e+00,	4.9999842247e+02,	5.0000157753e+02,	-6.3101132209e-05
1.7340000000e-01,	5.9368776959e-05,	2.4998519943e+00,	4.9999842281e+02,	5.0000157719e+02,	-6.3087721418e-05
1.7350000000e-01,	5.9362468857e-05,	2.4998520002e+00,	4.9999842314e+02,	5.0000157686e+02,	-6.3074314900e-05
1.7360000000e-01,	5.9356162095e-05,	2.4998520061e+00,	4.9999842348e+02,	5.0000157652e+02,	-6.3060912657e-05
1.7370000000e-01,	5.9349856674e-05,	2.4998520121e+00,	4.9999842381e+02,	5.0000157619e+02,	-6.3047514686e-05
1.7380000000e-01,	5.9343552592e-05,	2.4998520180e+00,	4.9999842415e+02,	5.0000157585e+02,	-6.3034120984e-05
1.7390000000e-01,	5.9337249850e-05,	2.4998520239e+00,	4.9999842448e+02,	5.0000157552e+02,	-6.3020731552e-05
1.7400000000e-01,	5.9330948446e-05,	2.4998520299e+00,	4.9999842482e+02,	5.0000157518e+02,	-6.3007346384e-05
1.7410000000e-01,	5.9324648380e-05,	2.4998520358e+00,	4.9999842515e+02,	5.0000157485e+02,	-6.2993965479e-05
1.7420000000e-01,	5.9318349653e-05,	2.4998520417e+00,	4.9999842549e+02,	5.0000157451e+02,	-6.2980588837e-05
1.7430000000e-01,	5.9312052262e-05,	2.4998520477e+00,	4.9999842582e+02,	5.0000157418e+02,	-6.2967216458e-05
1.7440000000e-01,	5.9305756209e-05,	2.4998520536e+00,	4.9999842615e+02,	5.0000157385e+02,	-6.2953848335e-05
1.7450000000e-01,	5.9299461493e-05,	2.4998520595e+00,	4.9999842649e+02,	5.0000157351e+02,	-6.2940484469e-05
1.7460000000e-01,	5.9293168112e-05,	2.4998520655e+00,	4.9999842682e+02,	5.0000157318e+02,	-6.2927124858e-05
1.7470000000e-01,	5.9286876068e-05,	2.4998520714e+00,	4.9999842716e+02,	5.0000157284e+02,	-6.2913769501e-05
1.7480000000e-01,	5.9280585358e-05,	2.4998520773e+00,	4.9999842749e+02,	5.0000157251e+02,	-6.2900418396e-05
1.7490000000e-01,	5.9274295984e-05,	2.4998520832e+00,	4.9999842782e+02,	5.0000157218e+02,	-6.2887071540e-05
1.7500000000e-01,	5.9268007944e-05,	2.4998520892e+00,	4.9999842816e+02,	5.0000157184e+02,	-6.2873728933e-05
1.7510000000e-01,	5.9261721238e-05,	2.4998520951e+00,	4.9999842849e+02,	5.0000157151e+02,	-6.2860390571e-05
1.7520000000e-01,	5.9255435865e-05,	2.4998521010e+00,	4.9999842882e+02,	5.0000157118e+02,	-6.2847056451e-05
1.7530000000e-01,	5.9249151826e-05,	2.4998521070e+00,	4.9999842916e+02,	5.0000157084e+02,	-6.2833726579e-05
1.7540000000e-01,	5.9242869120e-05,	2.4998521129e+00,	4.9999842949e+02,	5.0000157051e+02,	-6.2820400942e-05
1.7550000000e-01,	5.9236587746e-05,	2.4998521188e+00,	4.9999842982e+02,	5.0000157018e+02,	-6.2807079548e-05
1.7560000000e-01,	5.9230307704e-05,	2.4998521247e+00,	4.9999843016e+02,	5.0000156984e+02,	-6.2793762392e-05
1.7570000000e-01,	5.9224028993e-05,	2.4998521306e+00,	4.9999843049e+02,	5.0000156951e+02,	-6.2780449468e-05
1.7580000000e-01,	5.9217751614e-05,	2.4998521366e+00,	4.9999843082e+02,	5.0000156918e+02,	-6.2767140777e-05
1.7590000000e-01,	5.9211475565e-05,	2.4998521425e+00,	4.9999843115e+02,	5.0000156885e+02,	-6.2753836321e-05
1.7600000000e-01,	5.9205200846e-05,	2.4998521484e+00,	4.9999843149e+02,	5.0000156851e+02,	-6.2740536091e-05
1.7610000000e-01,	5.9198927458e-05,	2.4998521543e+00,	4.9999843182e+02,	5.0000156818e+02,	-6.2727240092e-05
1.7620000000e-01,	5.9192655398e-05,	2.4998521603e+00,	4.9999843215e+02,	5.0000156785e+02,	-6.2713948317e-05
1.7630000000e-01,	5.9186384668e-05,	2.4998521662e+00,	4.9999843248e+02,	5.0000156752e+02,	-6.2700660770e-05
1.7640000000e-01,	5.9180115266e-05,	2.4998521721e+00,	4.9999843282e+02,	5.0000156718e+02,	-6.2687377444e-05
1.7650000000e-01,	5.9173847192e-05,	2.4998521780e+00,	4.9999843315e+02,	5.0000156685e+02,	-6.2674098338e-05
1.7660000000e-01,	5.9167580446e-05,	2.4998521839e+00,	4.9999843348e+02,	5.0000156652e+02,	-6.2660823453e-05
1.7670000000e-01,	5.9161315027e-05,	2.4998521898e+00,	4.9999843381e+02,	5.0000156619e+02,	-6.2647552781e-05
1.7680000000e-01,	5.9155050936e-05,	2.4998521958e+00,	4.9999843414e+02,	5.0000156586e+02,	-6.2634286330e-05
1.7690000000e-01,	5.9148788170e-05,	2.4998522017e+00,	4.9999843447e+02,	5.0000156553e+02,	-6.2621024091e-05
1.7700000000e-01,	5.9142526731e-05,	2.4998522076e+00,	4.9999843481e+02,	5.0000156519e+02,	-6.2607766065e-05
1.7710000000e-01,	5.9136266617e-05,	2.4998522135e+00,	4.9999843514e+02,	5.0000156486e+02,	-6.2594512245e-05
1.7720000000e-01,	5.9130007828e-05,	2.4998522194e+00,	4.9999843547e+02,	5.0000156453e+02,	-6.2581262640e-05
1.7730000000e-01,	5.9123750364e-05,	2.4998522253e+00,	4.9999843580e+02,	5.0000156420e+02,	-6.2568017237e-05
1.7740000000e-01,	5.9117494224e-05,	2.4998522312e+00,	4.9999843613e+02,	5.0000156387e+02,	-6.2554776038e-05
1.7750000000e-01,	5.9111239409e-05,	2.4998522371e+00,	4.9999843646e+02,	5.0000156354e+02,	-6.2541539043e-05
1.7760000000e-01,	5.9104985916e-05,	2.4998522431e+00,	4.9999843679e+02,	5.0000156321e+02,	-6.2528306254e-05
1.7770000000e-01,	5.9098733747e-05,	2.4998522490e+00,	4.9999843712e+02,	5.0000156288e+02,	-6.2515077659e-05
1.7780000000e-01,	5.9092482901e-05,	2.4998522549e+00,	4.9999843745e+02,	5.0000156255e+02,	-6.2501853263e-05
1.7790000000e-01,	5.9086233377e-05,	2.4998522608e+00,	4.9999843778e+02,	5.0000156222e+02,	-6.2488633064e-05
1.7800000000e-01,	5.9079985174e-05,	2.4998522667e+00,	4.9999843811e+02,	5.0000156189e+02,	-6.2475417060e-05
1.7810000000e-01,	5.9073738293e-05,	2.4998522726e+00,	4.9999843844e+02,	5.0000156156e+02,	-6.2462205246e-05
1.7820000000e-01,	5.9067492733e-05,	2.4998522785e+00,	4.9999843878e+02,	5.0000156122e+02,	-6.2448997623e-05
1.7830000000e-01,	5.9061248493e-05,	2.4998522844e+00,	4.9999843911e+02,	5.0000156089e+02,	-6.2435794192e-05
1.7840000000e-01,	5.9055005574e-05,	2.4998522903e+00,	4.9999843944e+02,	5.0000156056e+02,	-6.2422594945e-05
1.7850000000e-01,	5.9048763974e-05,	2.4998522962e+00,	4.9999843977e+02,	5.0000156023e+02,	-6.2409399884e-05
1.7860000000e-01,	5.9042523694e-05,	2.4998523021e+00,	4.9999844009e+02,	5.0000155991e+02,	-6.2396209007e-05
1.7870000000e-01,	5.9036284732e-05,	2.4998523080e+00,	4.9999844042e+02,	5.0000155958e+02,	-6.2383022312e-05
1.7880000000e-01,	5.9030047089e-05,	2.4998523139e+00,	4.9999844075e+02,	5.0000155925e+02,	-6.2369839798e-05
1.7890000000e-01,	5.9023810764e-05,	2.4998523198e+00,	4.9999844108e+02,	5.0000155892e+02,	-6.2356661461e-05
1.7900000000e-01,	5.9017575757e-05,	2.4998523257e+00,	4.9999844141e+02,	5.0000155859e+02,	-6.2343487301e-05
1.7910000000e-01,	5.9011342067e-05,	2.4998523316e+00,	4.9999844174e+02,	5.0000155826e+02,	-6.2330317316e-05
1.7920000000e-01,	5.9005109693e-05,	2.4998523375e+00,	4.9999844207e+02,	5.0000155793e+02,	-6.2317151501e-05
1.7930000000e-01,	5.8998878636e-05,	2.4998523434e+00,	4.9999844240e+02,	5.0000155760e+02,	-6.2303989862e-05
1.7940000000e-01,	5.8992648895e-05,	2.4998523493e+00,	4.9999844273e+02,	5.0000155727e+02,	-6.2290832391e-05
1.7950000000e-01,	5.8986420469e-05,	2.4998523552e+00,	4.9999844306e+02,	5.0000155694e+02,	-6.2277679085e-05
1.7960000000e-01,	5.8980193359e-05,	2.4998523611e+00,	4.9999844339e+02,	5.0000155661e+02,	-6.2264529948e-05
1.7970000000e-01,	5.8973967563e-05,	2.4998523670e+00,	4.9999844372e+02,	5.0000155628e+02,	-6.2251384973e-05
1.7980000000e-01,	5.8967743082e-05,	2.4998523729e+00,	4.9999844404e+02,	5.0000155596e+02,	-6.2238244160e-05
1.7990000000e-01,	5.8961519914e-05,	2.4998523788e+00,	4.9999844437e+02,	5.0000155563e+02,	-6.2225107511e-05
1.8000000000e-01,	5.8955298060e-05,	2.4998523847e+00,	4.9999844470e+02,	5.0000155530e+02,	-6.2211975019e-05
1.8010000000e-01,	5.8949077519e-05,	2.4998523906e+00,	4.9999844503e+02,	5.0000155497e+02,	-6.2198846686e-05
1.8020000000e-01,	5.8942858291e-05,	2.4998523965e+00,	4.9999844536e+02,	5.0000155464e+02,	-6.2185722506e-05
1.8030000000e-01,	5.8936640375e-05,	2.4998524024e+00,	4.9999844568e+02,	5.0000155432e+02,	-6.2172602481e-05
1.8040000000e-01,	5.8930423770e-05,	2.4998524083e+00,	4.9999844601e+02,	5.0000155399e+02,	-6.2159486605e-05
1.8050000000e-01,	5.8924208477e-05,	2.4998524142e+00,	4.9999844634e+02,	5.0000155366e+02,	-6.2146374882e-05
1.8060000000e-01,	5.8917994495e-05,	2.4998524201e+00,	4.9999844667e+02,	5.0000155333e+02,	-6.2133267306e-05
1.8070000000e-01,	5.8911781824e-05,	2.4998524260e+00,	4.9999844700e+02,	5.0000155300e+02,	-6.2120163879e-05
1.8080000000e-01,	5.8905570462e-05,	2.4998524319e+00,	4.9999844732e+02,	5.0000155268e+02,	-6.2107064595e-05
1.8090000000e-01,	5.8899360410e-05,	2.4998524378e+00,	4.9999844765e+02,	5.0000155235e+02,	-6.2093969456e-05
1.8100000000e-01,	5.8893151668e-05,	2.4998524437e+00,	4.9999844798e+02,	5.0000155202e+02,	-6.2080878456e-05
1.8110000000e-01,	5.8886944235e-05,	2.4998524495e+00,	4.9999844831e+02,	5.0000155169e+02,	-6.2067791593e-05
1.8120000000e-01,	5.8880738110e-05,	2.4998524554e+00,	4.9999844863e+02,	5.0000155137e+02,	-6.2054708872e-05
1.8130000000e-01,	5.8874533293e-05,	2.4998524613e+00,	4.9999844896e+02,	5.0000155104e+02,	-6.2041630288e-05
1.8140000000e-01,	5.8868329783e-05,	2.4998524672e+00,	4.9999844929e+02,	5.0000155071e+02,	-6.2028555837e-05
1.8150000000e-01,	5.8862127581e-05,	2.4998524731e+00,	4.9999844961e+02,	5.0000155039e+02,	-6.2015485518e-05
1.8160000000e-01,	5.8855926686e-05,	2.4998524790e+00,	4.9999844994e+02,	5.0000155006e+02,	-6.2002419330e-05
1.8170000000e-01,	5.8849727097e-05,	2.4998524849e+00,	4.9999845027e+02,	5.0000154973e+02,	-6.1989357270e-05
1.8180000000e-01,	5.8843528815e-05,	2.4998524908e+00,	4.9999845059e+02,	5.0000154941e+02,	-6.1976299342e-05
1.8190000000e-01,	5.8837331837e-05,	2.4998524966e+00,	4.9999845092e+02,	5.0000154908e+02,	-6.1963245537e-05
1.8200000000e-01,	5.8831136165e-05,	2.4998525025e+00,	4.9999845125e+02,	5.0000154875e+02,	-6.1950195859e-05
1.8210000000e-01,	5.8824941798e-05,	2.4998525084e+00,	4.9999845157e+02,	5.0000154843e+02,	-6.1937150297e-05
1.8220000000e-01,	5.8818748735e-05,	2.4998525143e+00,	4.9999845190e+02,	5.0000154810e+02,	-6.1924108861e-05
1.8230000000e-01,	5.8812556976e-05,	2.4998525202e+00,	4.9999845222e+02,	5.0000154778e+02,	-6.1911071539e-05
1.8240000000e-01,	5.8806366521e-05,	2.4998525260e+00,	4.9999845255e+02,	5.0000154745e+02,	-6.1898038338e-05
1.8250000000e-01,	5.8800177368e-05,	2.4998525319e+00,	4.9999845287e+02,	5.0000154713e+02,	-6.1885009250e-05
1.8260000000e-01,	5.8793989519e-05,	2.4998525378e+00,	4.9999845320e+02,	5.0000154680e+02,	-6.1871984277e-05
1.8270000000e-01,	5.8787802971e-05,	2.4998525437e+00,	4.9999845353e+02,	5.0000154647e+02,	-6.1858963416e-05
1.8280000000e-01,	5.8781617726e-05,	2.4998525496e+00,	4.9999845385e+02,	5.0000154615e+02,	-6.1845946664e-05
1.8290000000e-01,	5.8775433782e-05,	2.4998525554e+00,	4.9999845418e+02,	5.0000154582e+02,	-6.1832934021e-05
1.8300000000e-01,	5.8769251139e-05,	2.4998525613e+00,	4.9999845450e+02,	5.0000154550e+02,	-6.1819925484e-05
1.8310000000e-01,	5.8763069797e-05,	2.4998525672e+00,	4.9999845483e+02,	5.0000154517e+02,	-6.1806921055e-05
1.8320000000e-01,	5.8756889755e-05,	2.4998525731e+00,	4.9999845515e+02,	5.0000154485e+02,	-6.1793920725e-05
1.8330000000e-01,	5.8750711012e-05,	2.4998525789e+00,	4.9999845548e+02,	5.0000154452e+02,	-6.1780924499e-05
1.8340000000e-01,	5.8744533570e-05,	2.4998525848e+00,	4.9999845580e+02,	5.0000154420e+02,	-6.1767932371e-05
1.8350000000e-01,	5.8738357426e-05,	2.4998525907e+00,	4.9999845613e+02,	5.0000154387e+02,	-6.1754944344e-05
1.8360000000e-01,	5.8732182581e-05,	2.4998525966e+00,	4.9999845645e+02,	5.0000154355e+02,	-6.1741960410e-05
1.8370000000e-01,	5.8726009034e-05,	2.4998526024e+00,	4.9999845678e+02,	5.0000154322e+02,	-6.1728980571e-05
1.8380000000e-01,	5.8719836784e-05,	2.4998526083e+00,	4.9999845710e+02,	5.0000154290e+02,	-6.1716004826e-05
1.8390000000e-01,	5.8713665832e-05,	2.4998526142e+00,	4.9999845742e+02,	5.0000154258e+02,	-6.1703033172e-05
1.8400000000e-01,	5.8707496178e-05,	2.4998526201e+00,	4.9999845775e+02,	5.0000154225e+02,	-6.1690065609e-05
1.8410000000e-01,	5.8701327819e-05,	2.4998526259e+00,	4.9999845807e+02,	5.0000154193e+02,	-6.1677102131e-05
1.8420000000e-01,	5.8695160757e-05,	2.4998526318e+00,	4.9999845840e+02,	5.0000154160e+02,	-6.1664142740e-05
1.8430000000e-01,	5.8688994991e-05,	2.4998526377e+00,	4.9999845872e+02,	5.0000154128e+02,	-6.1651187433e-05
1.8440000000e-01,	5.8682830519e-05,	2.4998526435e+00,	4.9999845904e+02,	5.0000154096e+02,	-6.1638236208e-05
1.8450000000e-01,	5.8676667343e-05,	2.4998526494e+00,	4.9999845937e+02,	5.0000154063e+02,	-6.1625289066e-05
1.8460000000e-01,	5.8670505461e-05,	2.4998526553e+00,	4.9999845969e+02,	5.0000154031e+02,	-6.1612346002e-05
1.8470000000e-01,	5.8664344874e-05,	2.4998526611e+00,	4.9999846001e+02,	5.0000153999e+02,	-6.1599407012e-05
1.8480000000e-01,	5.8658185580e-05,	2.4998526670e+00,	4.9999846034e+02,	5.0000153966e+02,	-6.1586472103e-05
1.8490000000e-01,	5.8652027579e-05,	2.4998526729e+00,	4.9999846066e+02,	5.0000153934e+02,	-6.1573541265e-05
1.8500000000e-01,	5.8645870872e-05,	2.4998526787e+00,	4.9999846098e+02,	5.0000153902e+02,	-6.1560614499e-05
1.8510000000e-01,	5.8639715456e-05,	2.4998526846e+00,	4.9999846131e+02,	5.0000153869e+02,	-6.1547691805e-05
1.8520000000e-01,	5.8633561333e-05,	2.4998526905e+00,	4.9999846163e+02,	5.0000153837e+02,	-6.1534773181e-05
1.8530000000e-01,	5.8627408501e-05,	2.4998526963e+00,	4.9999846195e+02,	5.0000153805e+02,	-6.1521858623e-05
1.8540000000e-01,	5.8621256961e-05,	2.4998527022e+00,	4.9999846228e+02,	5.0000153772e+02,	-6.1508948130e-05
1.8550000000e-01,	5.8615106712e-05,	2.4998527080e+00,	4.9999846260e+02,	5.0000153740e+02,	-6.1496041702e-05
1.8560000000e-01,	5.8608957753e-05,	2.4998527139e+00,	4.9999846292e+02,	5.0000153708e+02,	-6.1483139332e-05
1.8570000000e-01,	5.8602810084e-05,	2.4998527198e+00,	4.9999846324e+02,	5.0000153676e+02,	-6.1470241024e-05
1.8580000000e-01,	5.8596663704e-05,	2.4998527256e+00,	4.9999846357e+02,	5.0000153643e+02,	-6.1457346776e-05
1.8590000000e-01,	5.8590518614e-05,	2.4998527315e+00,	4.9999846389e+02,	5.0000153611e+02,	-6.1444456584e-05
1.8600000000e-01,	5.8584374813e-05,	2.4998527373e+00,	4.9999846421e+02,	5.0000153579e+02,	-6.1431570451e-05
1.8610000000e-01,	5.8578232300e-05,	2.4998527432e+00,	4.9999846453e+02,	5.0000153547e+02,	-6.1418688368e-05
1.8620000000e-01,	5.8572091075e-05,	2.4998527491e+00,	4.9999846485e+02,	5.0000153515e+02,	-6.1405810335e-05
1.8630000000e-01,	5.8565951138e-05,	2.4998527549e+00,	4.9999846518e+02,	5.0000153482e+02,	-6.1392936356e-05
1.8640000000e-01,	5.8559812488e-05,	2.4998527608e+00,	4.9999846550e+02,	5.0000153450e+02,	-6.1380066423e-05
1.8650000000e-01,	5.8553675124e-05,	2.4998527666e+00,	4.9999846582e+02,	5.0000153418e+02,	-6.1367200541e-05
1.8660000000e-01,	5.8547539047e-05,	2.4998527725e+00,	4.9999846614e+02,	5.0000153386e+02,	-6.1354338698e-05
1.8670000000e-01,	5.8541404256e-05,	2.4998527783e+00,	4.9999846646e+02,	5.0000153354e+02,	-6.1341480901e-05
1.8680000000e-01,	5.8535270751e-05,	2.4998527842e+00,	4.9999846678e+02,	5.0000153322e+02,	-6.1328627144e-05
1.8690000000e-01,	5.8529138531e-05,	2.4998527901e+00,	4.9999846711e+02,	5.0000153289e+02,	-6.1315777430e-05
1.8700000000e-01,	5.8523007595e-05,	2.4998527959e+00,	4.9999846743e+02,	5.0000153257e+02,	-6.1302931751e-05
1.8710000000e-01,	5.8516877944e-05,	2.4998528018e+00,	4.9999846775e+02,	5.0000153225e+02,	-6.1290090112e-05
1.8720000000e-01,	5.8510749577e-05,	2.4998528076e+00,	4.9999846807e+02,	5.0000153193e+02,	-6.1277252504e-05
1.8730000000e-01,	5.8504622494e-05,	2.4998528135e+00,	4.9999846839e+02,	5.0000153161e+02,	-6.1264418932e-05
1.8740000000e-01,	5.8498496693e-05,	2.4998528193e+00,	4.9999846871e+02,	5.0000153129e+02,	-6.1251589390e-05
1.8750000000e-01,	5.8492372176e-05,	2.4998528252e+00,	4.9999846903e+02,	5.0000153097e+02,	-6.1238763880e-05
1.8760000000e-01,	5.8486248941e-05,	2.4998528310e+00,	4.9999846935e+02,	5.0000153065e+02,	-6.1225942396e-05
1.8770000000e-01,	5.8480126987e-05,	2.4998528369e+00,	4.9999846967e+02,	5.0000153033e+02,	-6.1213124939e-05
1.8780000000e-01,	5.8474006315e-05,	2.4998528427e+00,	4.9999846999e+02,	5.0000153001e+02,	-6.1200311507e-05
1.8790000000e-01,	5.8467886925e-05,	2.4998528485e+00,	4.9999847031e+02,	5.0000152969e+02,	-6.1187502096e-05
1.8800000000e-01,	5.8461768815e-05,	2.4998528544e+00,	4.9999847063e+02,	5.0000152937e+02,	-6.1174696711e-05
1.8810000000e-01,	5.8455651985e-05,	2.4998528602e+00,	4.9999847095e+02,	5.0000152905e+02,	-6.1161895342e-05
1.8820000000e-01,	5.8449536436e-05,	2.4998528661e+00,	4.9999847127e+02,	5.0000152873e+02,	-6.1149097991e-05
1.8830000000e-01,	5.8443422166e-05,	2.4998528719e+00,	4.9999847159e+02,	5.0000152841e+02,	-6.1136304659e-05
1.8840000000e-01,	5.8437309175e-05,	2.4998528778e+00,	4.9999847191e+02,	5.0000152809e+02,	-6.1123515337e-05
1.8850000000e-01,	5.8431197462e-05,	2.4998528836e+00,	4.9999847223e+02,	5.0000152777e+02,	-6.1110730028e-05
1.8860000000e-01,	5.8425087028e-05,	2.4998528895e+00,	4.9999847255e+02,	5.0000152745e+02,	-6.1097948734e-05
1.8870000000e-01,	5.8418977872e-05,	2.4998528953e+00,	4.9999847287e+02,	5.0000152713e+02,	-6.1085171451e-05
1.8880000000e-01,	5.8412869994e-05,	2.4998529011e+00,	4.9999847319e+02,	5.0000152681e+02,	-6.1072398172e-05
1.8890000000e-01,	5.8406763393e-05,	2.4998529070e+00,	4.9999847351e+02,	5.0000152649e+02,	-6.1059628903e-05
1.8900000000e-01,	5.8400658068e-05,	2.4998529128e+00,	4.9999847383e+02,	5.0000152617e+02,	-6.1046863634e-05
1.8910000000e-01,	5.8394554020e-05,	2.4998529187e+00,	4.9999847415e+02,	5.0000152585e+02,	-6.1034102371e-05
1.8920000000e-01,	5.8388451247e-05,	2.4998529245e+00,	4.9999847447e+02,	5.0000152553e+02,	-6.1021345108e-05
1.8930000000e-01,	5.8382349751e-05,	2.4998529303e+00,	4.9999847479e+02,	5.0000152521e+02,	-6.1008591846e-05
1.8940000000e-01,	5.8376249529e-05,	2.4998529362e+00,	4.9999847510e+02,	5.0000152490e+02,	-6.0995842581e-05
1.8950000000e-01,	5.8370150582e-05,	2.4998529420e+00,	4.9999847542e+02,	5.0000152458e+02,	-6.0983097312e-05
1.8960000000e-01,	5.8364052909e-05,	2.4998529479e+00,	4.9999847574e+02,	5.0000152426e+02,	-6.0970356039e-05
1.8970000000e-01,	5.8357956511e-05,	2.4998529537e+00,	4.9999847606e+02,	5.0000152394e+02,	-6.0957618754e-05
1.8980000000e-01,	5.8351861385e-05,	2.4998529595e+00,	4.9999847638e+02,	5.0000152362e+02,	-6.0944885467e-05
1.8990000000e-01,	5.8345767533e-05,	2.4998529654e+00,	4.9999847670e+02,	5.0000152330e+02,	-6.0932156165e-05
