t,	v,	x,	p1,	p2,	a
1.3380000000e-01,	3.8544156974e-04,	2.5002146272e+00,	4.9993337117e+02,	5.0006662882e+02,	-2.6651531470e-03
1.3390000000e-01,	3.8517523900e-04,	2.5002146658e+00,	4.9993346343e+02,	5.0006653657e+02,	-2.6614627876e-03
1.3400000000e-01,	3.8490927692e-04,	2.5002147043e+00,	4.9993355549e+02,	5.0006644450e+02,	-2.6577801055e-03
1.3410000000e-01,	3.8464368273e-04,	2.5002147428e+00,	4.9993364737e+02,	5.0006635262e+02,	-2.6541050794e-03
1.3420000000e-01,	3.8437845565e-04,	2.5002147812e+00,	4.9993373905e+02,	5.0006626094e+02,	-2.6504376881e-03
1.3430000000e-01,	3.8411359494e-04,	2.5002148196e+00,	4.9993383055e+02,	5.0006616944e+02,	-2.6467779104e-03
1.3440000000e-01,	3.8384909982e-04,	2.5002148580e+00,	4.9993392185e+02,	5.0006607814e+02,	-2.6431257252e-03
1.3450000000e-01,	3.8358496954e-04,	2.5002148964e+00,	4.9993401297e+02,	5.0006598702e+02,	-2.6394811115e-03
1.3460000000e-01,	3.8332120334e-04,	2.5002149347e+00,	4.9993410389e+02,	5.0006589610e+02,	-2.6358440482e-03
1.3470000000e-01,	3.8305780048e-04,	2.5002149731e+00,	4.9993419463e+02,	5.0006580536e+02,	-2.6322145145e-03
1.3480000000e-01,	3.8279476019e-04,	2.5002150114e+00,	4.9993428518e+02,	5.0006571481e+02,	-2.6285924897e-03
1.3490000000e-01,	3.8253208173e-04,	2.5002150496e+00,	4.9993437555e+02,	5.0006562444e+02,	-2.6249779528e-03
1.3500000000e-01,	3.8226976435e-04,	2.5002150879e+00,	4.9993446572e+02,	5.0006553427e+02,	-2.6213708834e-03
1.3510000000e-01,	3.8200780731e-04,	2.5002151261e+00,	4.9993455571e+02,	5.0006544428e+02,	-2.6177712606e-03
1.3520000000e-01,	3.8174620985e-04,	2.5002151643e+00,	4.9993464552e+02,	5.0006535447e+02,	-2.6141790642e-03
1.3530000000e-01,	3.8148497125e-04,	2.5002152024e+00,	4.9993473514e+02,	5.0006526485e+02,	-2.6105942734e-03
1.3540000000e-01,	3.8122409075e-04,	2.5002152406e+00,	4.9993482457e+02,	5.0006517542e+02,	-2.6070168681e-03
1.3550000000e-01,	3.8096356763e-04,	2.5002152787e+00,	4.9993491383e+02,	5.0006508617e+02,	-2.6034468278e-03
1.3560000000e-01,	3.8070340114e-04,	2.5002153168e+00,	4.9993500289e+02,	5.0006499710e+02,	-2.5998841324e-03
1.3570000000e-01,	3.8044359056e-04,	2.5002153548e+00,	4.9993509178e+02,	5.0006490821e+02,	-2.5963287615e-03
1.3580000000e-01,	3.8018413514e-04,	2.5002153928e+00,	4.9993518048e+02,	5.0006481951e+02,	-2.5927806952e-03
1.3590000000e-01,	3.7992503417e-04,	2.5002154309e+00,	4.9993526900e+02,	5.0006473099e+02,	-2.5892399134e-03
1.3600000000e-01,	3.7966628692e-04,	2.5002154688e+00,	4.9993535734e+02,	5.0006464266e+02,	-2.5857063960e-03
1.3610000000e-01,	3.7940789265e-04,	2.5002155068e+00,	4.9993544549e+02,	5.0006455450e+02,	-2.5821801233e-03
1.3620000000e-01,	3.7914985065e-04,	2.5002155447e+00,	4.9993553347e+02,	5.0006446652e+02,	-2.5786610753e-03
1.3630000000e-01,	3.7889216020e-04,	2.5002155826e+00,	4.9993562127e+02,	5.0006437873e+02,	-2.5751492324e-03
1.3640000000e-01,	3.7863482057e-04,	2.5002156205e+00,	4.9993570888e+02,	5.0006429111e+02,	-2.5716445747e-03
1.3650000000e-01,	3.7837783104e-04,	2.5002156583e+00,	4.9993579632e+02,	5.0006420367e+02,	-2.5681470827e-03
1.3660000000e-01,	3.7812119091e-04,	2.5002156962e+00,	4.9993588358e+02,	5.0006411641e+02,	-2.5646567368e-03
1.3670000000e-01,	3.7786489946e-04,	2.5002157340e+00,	4.9993597066e+02,	5.0006402933e+02,	-2.5611735175e-03
1.3680000000e-01,	3.7760895597e-04,	2.5002157717e+00,	4.9993605756e+02,	5.0006394243e+02,	-2.5576974054e-03
1.3690000000e-01,	3.7735335974e-04,	2.5002158095e+00,	4.9993614429e+02,	5.0006385571e+02,	-2.5542283811e-03
1.3700000000e-01,	3.7709811006e-04,	2.5002158472e+00,	4.9993623084e+02,	5.0006376916e+02,	-2.5507664253e-03
1.3710000000e-01,	3.7684320622e-04,	2.5002158849e+00,	4.9993631721e+02,	5.0006368278e+02,	-2.5473115188e-03
1.3720000000e-01,	3.7658864752e-04,	2.5002159226e+00,	4.9993640340e+02,	5.0006359659e+02,	-2.5438636424e-03
1.3730000000e-01,	3.7633443326e-04,	2.5002159602e+00,	4.9993648943e+02,	5.0006351057e+02,	-2.5404227770e-03
1.3740000000e-01,	3.7608056273e-04,	2.5002159978e+00,	4.9993657527e+02,	5.0006342472e+02,	-2.5369889035e-03
1.3750000000e-01,	3.7582703525e-04,	2.5002160354e+00,	4.9993666095e+02,	5.0006333905e+02,	-2.5335620030e-03
1.3760000000e-01,	3.7557385010e-04,	2.5002160730e+00,	4.9993674644e+02,	5.0006325355e+02,	-2.5301420567e-03
1.3770000000e-01,	3.7532100660e-04,	2.5002161106e+00,	4.9993683177e+02,	5.0006316822e+02,	-2.5267290455e-03
1.3780000000e-01,	3.7506850406e-04,	2.5002161481e+00,	4.9993691692e+02,	5.0006308307e+02,	-2.5233229509e-03
1.3790000000e-01,	3.7481634178e-04,	2.5002161856e+00,	4.9993700190e+02,	5.0006299809e+02,	-2.5199237539e-03
1.3800000000e-01,	3.7456451908e-04,	2.5002162230e+00,	4.9993708671e+02,	5.0006291328e+02,	-2.5165314361e-03
1.3810000000e-01,	3.7431303527e-04,	2.5002162605e+00,	4.9993717135e+02,	5.0006282865e+02,	-2.5131459787e-03
1.3820000000e-01,	3.7406188966e-04,	2.5002162979e+00,	4.9993725581e+02,	5.0006274418e+02,	-2.5097673633e-03
1.3830000000e-01,	3.7381108157e-04,	2.5002163353e+00,	4.9993734011e+02,	5.0006265989e+02,	-2.5063955715e-03
1.3840000000e-01,	3.7356061032e-04,	2.5002163727e+00,	4.9993742423e+02,	5.0006257576e+02,	-2.5030305847e-03
1.3850000000e-01,	3.7331047522e-04,	2.5002164100e+00,	4.9993750819e+02,	5.0006249181e+02,	-2.4996723847e-03
1.3860000000e-01,	3.7306067561e-04,	2.5002164473e+00,	4.9993759197e+02,	5.0006240802e+02,	-2.4963209532e-03
1.3870000000e-01,	3.7281121081e-04,	2.5002164846e+00,	4.9993767559e+02,	5.0006232440e+02,	-2.4929762719e-03
1.3880000000e-01,	3.7256208014e-04,	2.5002165219e+00,	4.9993775904e+02,	5.0006224095e+02,	-2.4896383228e-03
1.3890000000e-01,	3.7231328292e-04,	2.5002165591e+00,	4.9993784232e+02,	5.0006215767e+02,	-2.4863070876e-03
1.3900000000e-01,	3.7206481849e-04,	2.5002165964e+00,	4.9993792543e+02,	5.0006207456e+02,	-2.4829825485e-03
1.3910000000e-01,	3.7181668619e-04,	2.5002166335e+00,	4.9993800838e+02,	5.0006199161e+02,	-2.4796646874e-03
1.3920000000e-01,	3.7156888534e-04,	2.5002166707e+00,	4.9993809116e+02,	5.0006190883e+02,	-2.4763534863e-03
1.3930000000e-01,	3.7132141527e-04,	2.5002167079e+00,	4.9993817377e+02,	5.0006182622e+02,	-2.4730489276e-03
1.3940000000e-01,	3.7107427533e-04,	2.5002167450e+00,	4.9993825622e+02,	5.0006174377e+02,	-2.4697509932e-03
1.3950000000e-01,	3.7082746485e-04,	2.5002167821e+00,	4.9993833850e+02,	5.0006166149e+02,	-2.4664596656e-03
1.3960000000e-01,	3.7058098318e-04,	2.5002168191e+00,	4.9993842062e+02,	5.0006157937e+02,	-2.4631749271e-03
1.3970000000e-01,	3.7033482965e-04,	2.5002168562e+00,	4.9993850258e+02,	5.0006149742e+02,	-2.4598967600e-03
1.3980000000e-01,	3.7008900361e-04,	2.5002168932e+00,	4.9993858437e+02,	5.0006141562e+02,	-2.4566251468e-03
1.3990000000e-01,	3.6984350440e-04,	2.5002169302e+00,	4.9993866599e+02,	5.0006133400e+02,	-2.4533600699e-03
1.4000000000e-01,	3.6959833137e-04,	2.5002169672e+00,	4.9993874746e+02,	5.0006125253e+02,	-2.4501015120e-03
1.4010000000e-01,	3.6935348388e-04,	2.5002170041e+00,	4.9993882876e+02,	5.0006117123e+02,	-2.4468494557e-03
1.4020000000e-01,	3.6910896127e-04,	2.5002170411e+00,	4.9993890990e+02,	5.0006109009e+02,	-2.4436038836e-03
1.4030000000e-01,	3.6886476289e-04,	2.5002170780e+00,	4.9993899088e+02,	5.0006100912e+02,	-2.4403647785e-03
1.4040000000e-01,	3.6862088810e-04,	2.5002171148e+00,	4.9993907169e+02,	5.0006092830e+02,	-2.4371321232e-03
1.4050000000e-01,	3.6837733625e-04,	2.5002171517e+00,	4.9993915235e+02,	5.0006084764e+02,	-2.4339059005e-03
1.4060000000e-01,	3.6813410670e-04,	2.5002171885e+00,	4.9993923284e+02,	5.0006076715e+02,	-2.4306860933e-03
1.4070000000e-01,	3.6789119882e-04,	2.5002172253e+00,	4.9993931318e+02,	5.0006068681e+02,	-2.4274726846e-03
1.4080000000e-01,	3.6764861195e-04,	2.5002172621e+00,	4.9993939335e+02,	5.0006060664e+02,	-2.4242656575e-03
1.4090000000e-01,	3.6740634547e-04,	2.5002172988e+00,	4.9993947337e+02,	5.0006052662e+02,	-2.4210649949e-03
1.4100000000e-01,	3.6716439874e-04,	2.5002173356e+00,	4.9993955323e+02,	5.0006044676e+02,	-2.4178706801e-03
1.4110000000e-01,	3.6692277113e-04,	2.5002173723e+00,	4.9993963293e+02,	5.0006036706e+02,	-2.4146826962e-03
1.4120000000e-01,	3.6668146199e-04,	2.5002174089e+00,	4.9993971247e+02,	5.0006028752e+02,	-2.4115010265e-03
1.4130000000e-01,	3.6644047071e-04,	2.5002174456e+00,	4.9993979186e+02,	5.0006020814e+02,	-2.4083256542e-03
1.4140000000e-01,	3.6619979665e-04,	2.5002174822e+00,	4.9993987108e+02,	5.0006012891e+02,	-2.4051565628e-03
1.4150000000e-01,	3.6595943919e-04,	2.5002175188e+00,	4.9993995015e+02,	5.0006004984e+02,	-2.4019937356e-03
1.4160000000e-01,	3.6571939770e-04,	2.5002175554e+00,	4.9994002907e+02,	5.0005997093e+02,	-2.3988371562e-03
1.4170000000e-01,	3.6547967155e-04,	2.5002175920e+00,	4.9994010783e+02,	5.0005989217e+02,	-2.3956868079e-03
1.4180000000e-01,	3.6524026013e-04,	2.5002176285e+00,	4.9994018643e+02,	5.0005981356e+02,	-2.3925426744e-03
1.4190000000e-01,	3.6500116281e-04,	2.5002176650e+00,	4.9994026488e+02,	5.0005973511e+02,	-2.3894047394e-03
1.4200000000e-01,	3.6476237897e-04,	2.5002177015e+00,	4.9994034317e+02,	5.0005965682e+02,	-2.3862729865e-03
1.4210000000e-01,	3.6452390801e-04,	2.5002177380e+00,	4.9994042131e+02,	5.0005957868e+02,	-2.3831473995e-03
1.4220000000e-01,	3.6428574929e-04,	2.5002177744e+00,	4.9994049930e+02,	5.0005950070e+02,	-2.3800279620e-03
1.4230000000e-01,	3.6404790221e-04,	2.5002178108e+00,	4.9994057713e+02,	5.0005942286e+02,	-2.3769146581e-03
1.4240000000e-01,	3.6381036615e-04,	2.5002178472e+00,	4.9994065481e+02,	5.0005934518e+02,	-2.3738074716e-03
1.4250000000e-01,	3.6357314051e-04,	2.5002178836e+00,	4.9994073234e+02,	5.0005926766e+02,	-2.3707063864e-03
1.4260000000e-01,	3.6333622467e-04,	2.5002179199e+00,	4.9994080971e+02,	5.0005919028e+02,	-2.3676113865e-03
1.4270000000e-01,	3.6309961803e-04,	2.5002179563e+00,	4.9994088694e+02,	5.0005911306e+02,	-2.3645224561e-03
1.4280000000e-01,	3.6286331998e-04,	2.5002179926e+00,	4.9994096401e+02,	5.0005903599e+02,	-2.3614395791e-03
1.4290000000e-01,	3.6262732992e-04,	2.5002180288e+00,	4.9994104093e+02,	5.0005895906e+02,	-2.3583627398e-03
1.4300000000e-01,	3.6239164723e-04,	2.5002180651e+00,	4.9994111770e+02,	5.0005888229e+02,	-2.3552919224e-03
1.4310000000e-01,	3.6215627133e-04,	2.5002181013e+00,	4.9994119432e+02,	5.0005880567e+02,	-2.3522271111e-03
1.4320000000e-01,	3.6192120161e-04,	2.5002181375e+00,	4.9994127079e+02,	5.0005872920e+02,	-2.3491682902e-03
1.4330000000e-01,	3.6168643747e-04,	2.5002181737e+00,	4.9994134711e+02,	5.0005865288e+02,	-2.3461154442e-03
1.4340000000e-01,	3.6145197832e-04,	2.5002182099e+00,	4.9994142328e+02,	5.0005857671e+02,	-2.3430685574e-03
1.4350000000e-01,	3.6121782356e-04,	2.5002182460e+00,	4.9994149931e+02,	5.0005850069e+02,	-2.3400276144e-03
1.4360000000e-01,	3.6098397260e-04,	2.5002182821e+00,	4.9994157518e+02,	5.0005842481e+02,	-2.3369925995e-03
1.4370000000e-01,	3.6075042485e-04,	2.5002183182e+00,	4.9994165091e+02,	5.0005834908e+02,	-2.3339634975e-03
1.4380000000e-01,	3.6051717971e-04,	2.5002183543e+00,	4.9994172649e+02,	5.0005827350e+02,	-2.3309402928e-03
1.4390000000e-01,	3.6028423659e-04,	2.5002183903e+00,	4.9994180192e+02,	5.0005819807e+02,	-2.3279229702e-03
1.4400000000e-01,	3.6005159492e-04,	2.5002184263e+00,	4.9994187721e+02,	5.0005812278e+02,	-2.3249115145e-03
1.4410000000e-01,	3.5981925409e-04,	2.5002184623e+00,	4.9994195235e+02,	5.0005804764e+02,	-2.3219059103e-03
1.4420000000e-01,	3.5958721354e-04,	2.5002184983e+00,	4.9994202734e+02,	5.0005797265e+02,	-2.3189061425e-03
1.4430000000e-01,	3.5935547267e-04,	2.5002185342e+00,	4.9994210219e+02,	5.0005789780e+02,	-2.3159121959e-03
1.4440000000e-01,	3.5912403091e-04,	2.5002185701e+00,	4.9994217690e+02,	5.0005782310e+02,	-2.3129240556e-03
1.4450000000e-01,	3.5889288767e-04,	2.5002186061e+00,	4.9994225145e+02,	5.0005774854e+02,	-2.3099417064e-03
1.4460000000e-01,	3.5866204237e-04,	2.5002186419e+00,	4.9994232587e+02,	5.0005767412e+02,	-2.3069651333e-03
1.4470000000e-01,	3.5843149445e-04,	2.5002186778e+00,	4.9994240014e+02,	5.0005759985e+02,	-2.3039943214e-03
1.4480000000e-01,	3.5820124332e-04,	2.5002187136e+00,	4.9994247427e+02,	5.0005752573e+02,	-2.3010292559e-03
1.4490000000e-01,	3.5797128841e-04,	2.5002187494e+00,	4.9994254825e+02,	5.0005745174e+02,	-2.2980699219e-03
1.4500000000e-01,	3.5774162914e-04,	2.5002187852e+00,	4.9994262209e+02,	5.0005737790e+02,	-2.2951163046e-03
1.4510000000e-01,	3.5751226496e-04,	2.5002188210e+00,	4.9994269579e+02,	5.0005730421e+02,	-2.2921683892e-03
1.4520000000e-01,	3.5728319528e-04,	2.5002188567e+00,	4.9994276934e+02,	5.0005723065e+02,	-2.2892261611e-03
1.4530000000e-01,	3.5705441953e-04,	2.5002188924e+00,	4.9994284276e+02,	5.0005715724e+02,	-2.2862896056e-03
1.4540000000e-01,	3.5682593717e-04,	2.5002189281e+00,	4.9994291603e+02,	5.0005708396e+02,	-2.2833587081e-03
1.4550000000e-01,	3.5659774760e-04,	2.5002189638e+00,	4.9994298916e+02,	5.0005701083e+02,	-2.2804334541e-03
1.4560000000e-01,	3.5636985029e-04,	2.5002189994e+00,	4.9994306215e+02,	5.0005693784e+02,	-2.2775138290e-03
1.4570000000e-01,	3.5614224465e-04,	2.5002190351e+00,	4.9994313500e+02,	5.0005686499e+02,	-2.2745998183e-03
1.4580000000e-01,	3.5591493014e-04,	2.5002190707e+00,	4.9994320771e+02,	5.0005679228e+02,	-2.2716914078e-03
1.4590000000e-01,	3.5568790618e-04,	2.5002191062e+00,	4.9994328028e+02,	5.0005671971e+02,	-2.2687885829e-03
1.4600000000e-01,	3.5546117223e-04,	2.5002191418e+00,	4.9994335271e+02,	5.0005664728e+02,	-2.2658913295e-03
1.4610000000e-01,	3.5523472773e-04,	2.5002191773e+00,	4.9994342501e+02,	5.0005657499e+02,	-2.2629996331e-03
1.4620000000e-01,	3.5500857212e-04,	2.5002192129e+00,	4.9994349716e+02,	5.0005650283e+02,	-2.2601134796e-03
1.4630000000e-01,	3.5478270485e-04,	2.5002192483e+00,	4.9994356918e+02,	5.0005643082e+02,	-2.2572328548e-03
1.4640000000e-01,	3.5455712537e-04,	2.5002192838e+00,	4.9994364105e+02,	5.0005635894e+02,	-2.2543577445e-03
1.4650000000e-01,	3.5433183312e-04,	2.5002193193e+00,	4.9994371279e+02,	5.0005628720e+02,	-2.2514881347e-03
1.4660000000e-01,	3.5410682756e-04,	2.5002193547e+00,	4.9994378440e+02,	5.0005621560e+02,	-2.2486240112e-03
1.4670000000e-01,	3.5388210814e-04,	2.5002193901e+00,	4.9994385586e+02,	5.0005614413e+02,	-2.2457653602e-03
1.4680000000e-01,	3.5365767430e-04,	2.5002194255e+00,	4.9994392719e+02,	5.0005607280e+02,	-2.2429121676e-03
1.4690000000e-01,	3.5343352552e-04,	2.5002194608e+00,	4.9994399839e+02,	5.0005600161e+02,	-2.2400644196e-03
1.4700000000e-01,	3.5320966124e-04,	2.5002194961e+00,	4.9994406944e+02,	5.0005593055e+02,	-2.2372221021e-03
1.4710000000e-01,	3.5298608092e-04,	2.5002195315e+00,	4.9994414037e+02,	5.0005585963e+02,	-2.2343852015e-03
1.4720000000e-01,	3.5276278402e-04,	2.5002195667e+00,	4.9994421115e+02,	5.0005578884e+02,	-2.2315537040e-03
1.4730000000e-01,	3.5253977000e-04,	2.5002196020e+00,	4.9994428181e+02,	5.0005571819e+02,	-2.2287275957e-03
1.4740000000e-01,	3.5231703832e-04,	2.5002196372e+00,	4.9994435233e+02,	5.0005564767e+02,	-2.2259068631e-03
1.4750000000e-01,	3.5209458845e-04,	2.5002196725e+00,	4.9994442271e+02,	5.0005557728e+02,	-2.2230914924e-03
1.4760000000e-01,	3.5187241984e-04,	2.5002197077e+00,	4.9994449296e+02,	5.0005550703e+02,	-2.2202814700e-03
1.4770000000e-01,	3.5165053198e-04,	2.5002197428e+00,	4.9994456308e+02,	5.0005543692e+02,	-2.2174767825e-03
1.4780000000e-01,	3.5142892431e-04,	2.5002197780e+00,	4.9994463306e+02,	5.0005536693e+02,	-2.2146774162e-03
1.4790000000e-01,	3.5120759632e-04,	2.5002198131e+00,	4.9994470291e+02,	5.0005529708e+02,	-2.2118833577e-03
1.4800000000e-01,	3.5098654746e-04,	2.5002198482e+00,	4.9994477263e+02,	5.0005522736e+02,	-2.2090945935e-03
1.4810000000e-01,	3.5076577722e-04,	2.5002198833e+00,	4.9994484222e+02,	5.0005515777e+02,	-2.2063111103e-03
1.4820000000e-01,	3.5054528506e-04,	2.5002199184e+00,	4.9994491167e+02,	5.0005508832e+02,	-2.2035328947e-03
1.4830000000e-01,	3.5032507047e-04,	2.5002199534e+00,	4.9994498100e+02,	5.0005501900e+02,	-2.2007599334e-03
1.4840000000e-01,	3.5010513290e-04,	2.5002199885e+00,	4.9994505019e+02,	5.0005494980e+02,	-2.1979922131e-03
1.4850000000e-01,	3.4988547185e-04,	2.5002200235e+00,	4.9994511925e+02,	5.0005488074e+02,	-2.1952297206e-03
1.4860000000e-01,	3.4966608679e-04,	2.5002200584e+00,	4.9994518819e+02,	5.0005481181e+02,	-2.1924724428e-03
1.4870000000e-01,	3.4944697719e-04,	2.5002200934e+00,	4.9994525699e+02,	5.0005474301e+02,	-2.1897203664e-03
1.4880000000e-01,	3.4922814254e-04,	2.5002201283e+00,	4.9994532566e+02,	5.0005467433e+02,	-2.1869734784e-03
1.4890000000e-01,	3.4900958232e-04,	2.5002201632e+00,	4.9994539420e+02,	5.0005460579e+02,	-2.1842317657e-03
1.4900000000e-01,	3.4879129601e-04,	2.5002201981e+00,	4.9994546262e+02,	5.0005453738e+02,	-2.1814952153e-03
1.4910000000e-01,	3.4857328311e-04,	2.5002202330e+00,	4.9994553090e+02,	5.0005446909e+02,	-2.1787638143e-03
1.4920000000e-01,	3.4835554308e-04,	2.5002202678e+00,	4.9994559906e+02,	5.0005440094e+02,	-2.1760375496e-03
1.4930000000e-01,	3.4813807542e-04,	2.5002203027e+00,	4.9994566709e+02,	5.0005433291e+02,	-2.1733164085e-03
1.4940000000e-01,	3.4792087963e-04,	2.5002203375e+00,	4.9994573499e+02,	5.0005426501e+02,	-2.1706003780e-03
1.4950000000e-01,	3.4770395518e-04,	2.5002203722e+00,	4.9994580276e+02,	5.0005419723e+02,	-2.1678894453e-03
1.4960000000e-01,	3.4748730157e-04,	2.5002204070e+00,	4.9994587041e+02,	5.0005412959e+02,	-2.1651835976e-03
1.4970000000e-01,	3.4727091829e-04,	2.5002204417e+00,	4.9994593793e+02,	5.0005406207e+02,	-2.1624828223e-03
1.4980000000e-01,	3.4705480484e-04,	2.5002204765e+00,	4.9994600532e+02,	5.0005399467e+02,	-2.1597871066e-03
1.4990000000e-01,	3.4683896070e-04,	2.5002205112e+00,	4.9994607259e+02,	5.0005392741e+02,	-2.1570964379e-03
1.5000000000e-01,	3.4662338538e-04,	2.5002205458e+00,	4.9994613973e+02,	5.0005386027e+02,	-2.1544108035e-03
1.5010000000e-01,	3.4640807837e-04,	2.5002205805e+00,	4.9994620674e+02,	5.0005379325e+02,	-2.1517301910e-03
1.5020000000e-01,	3.4619303918e-04,	2.5002206151e+00,	4.9994627363e+02,	5.0005372636e+02,	-2.1490545876e-03
1.5030000000e-01,	3.4597826729e-04,	2.5002206497e+00,	4.9994634040e+02,	5.0005365960e+02,	-2.1463839810e-03
1.5040000000e-01,	3.4576376221e-04,	2.5002206843e+00,	4.9994640704e+02,	5.0005359296e+02,	-2.1437183587e-03
1.5050000000e-01,	3.4554952345e-04,	2.5002207189e+00,	4.9994647355e+02,	5.0005352644e+02,	-2.1410577083e-03
1.5060000000e-01,	3.4533555051e-04,	2.5002207534e+00,	4.9994653995e+02,	5.0005346005e+02,	-2.1384020174e-03
1.5070000000e-01,	3.4512184288e-04,	2.5002207879e+00,	4.9994660622e+02,	5.0005339378e+02,	-2.1357512736e-03
1.5080000000e-01,	3.4490840009e-04,	2.5002208224e+00,	4.9994667236e+02,	5.0005332763e+02,	-2.1331054647e-03
1.5090000000e-01,	3.4469522163e-04,	2.5002208569e+00,	4.9994673838e+02,	5.0005326161e+02,	-2.1304645784e-03
1.5100000000e-01,	3.4448230701e-04,	2.5002208914e+00,	4.9994680428e+02,	5.0005319571e+02,	-2.1278286024e-03
1.5110000000e-01,	3.4426965574e-04,	2.5002209258e+00,	4.9994687006e+02,	5.0005312994e+02,	-2.1251975246e-03
1.5120000000e-01,	3.4405726734e-04,	2.5002209602e+00,	4.9994693571e+02,	5.0005306428e+02,	-2.1225713328e-03
1.5130000000e-01,	3.4384514131e-04,	2.5002209946e+00,	4.9994700125e+02,	5.0005299875e+02,	-2.1199500149e-03
1.5140000000e-01,	3.4363327717e-04,	2.5002210290e+00,	4.9994706666e+02,	5.0005293334e+02,	-2.1173335588e-03
1.5150000000e-01,	3.4342167444e-04,	2.5002210634e+00,	4.9994713195e+02,	5.0005286805e+02,	-2.1147219526e-03
1.5160000000e-01,	3.4321033262e-04,	2.5002210977e+00,	4.9994719712e+02,	5.0005280288e+02,	-2.1121151841e-03
1.5170000000e-01,	3.4299925124e-04,	2.5002211320e+00,	4.9994726217e+02,	5.0005273783e+02,	-2.1095132414e-03
1.5180000000e-01,	3.4278842981e-04,	2.5002211663e+00,	4.9994732709e+02,	5.0005267290e+02,	-2.1069161127e-03
1.5190000000e-01,	3.4257786786e-04,	2.5002212006e+00,	4.9994739190e+02,	5.0005260809e+02,	-2.1043237860e-03
1.5200000000e-01,	3.4236756490e-04,	2.5002212348e+00,	4.9994745659e+02,	5.0005254340e+02,	-2.1017362494e-03
1.5210000000e-01,	3.4215752045e-04,	2.5002212690e+00,	4.9994752116e+02,	5.0005247883e+02,	-2.0991534912e-03
1.5220000000e-01,	3.4194773404e-04,	2.5002213032e+00,	4.9994758561e+02,	5.0005241438e+02,	-2.0965754995e-03
1.5230000000e-01,	3.4173820519e-04,	2.5002213374e+00,	4.9994764994e+02,	5.0005235005e+02,	-2.0940022626e-03
1.5240000000e-01,	3.4152893343e-04,	2.5002213716e+00,	4.9994771415e+02,	5.0005228584e+02,	-2.0914337689e-03
1.5250000000e-01,	3.4131991828e-04,	2.5002214057e+00,	4.9994777825e+02,	5.0005222175e+02,	-2.0888700066e-03
1.5260000000e-01,	3.4111115927e-04,	2.5002214398e+00,	4.9994784222e+02,	5.0005215777e+02,	-2.0863109641e-03
1.5270000000e-01,	3.4090265593e-04,	2.5002214739e+00,	4.9994790608e+02,	5.0005209391e+02,	-2.0837566299e-03
1.5280000000e-01,	3.4069440779e-04,	2.5002215080e+00,	4.9994796982e+02,	5.0005203017e+02,	-2.0812069922e-03
1.5290000000e-01,	3.4048641438e-04,	2.5002215421e+00,	4.9994803345e+02,	5.0005196655e+02,	-2.0786620397e-03
1.5300000000e-01,	3.4027867522e-04,	2.5002215761e+00,	4.9994809695e+02,	5.0005190304e+02,	-2.0761217608e-03
1.5310000000e-01,	3.4007118987e-04,	2.5002216101e+00,	4.9994816034e+02,	5.0005183965e+02,	-2.0735861441e-03
1.5320000000e-01,	3.3986395784e-04,	2.5002216441e+00,	4.9994822362e+02,	5.0005177638e+02,	-2.0710551781e-03
1.5330000000e-01,	3.3965697868e-04,	2.5002216781e+00,	4.9994828678e+02,	5.0005171322e+02,	-2.0685288515e-03
1.5340000000e-01,	3.3945025192e-04,	2.5002217121e+00,	4.9994834982e+02,	5.0005165018e+02,	-2.0660071529e-03
1.5350000000e-01,	3.3924377709e-04,	2.5002217460e+00,	4.9994841275e+02,	5.0005158725e+02,	-2.0634900709e-03
1.5360000000e-01,	3.3903755375e-04,	2.5002217799e+00,	4.9994847556e+02,	5.0005152444e+02,	-2.0609775944e-03
1.5370000000e-01,	3.3883158142e-04,	2.5002218138e+00,	4.9994853825e+02,	5.0005146174e+02,	-2.0584697120e-03
1.5380000000e-01,	3.3862585965e-04,	2.5002218477e+00,	4.9994860084e+02,	5.0005139916e+02,	-2.0559664126e-03
1.5390000000e-01,	3.3842038799e-04,	2.5002218815e+00,	4.9994866331e+02,	5.0005133669e+02,	-2.0534676849e-03
1.5400000000e-01,	3.3821516596e-04,	2.5002219154e+00,	4.9994872566e+02,	5.0005127434e+02,	-2.0509735179e-03
1.5410000000e-01,	3.3801019313e-04,	2.5002219492e+00,	4.9994878790e+02,	5.0005121209e+02,	-2.0484839003e-03
1.5420000000e-01,	3.3780546903e-04,	2.5002219830e+00,	4.9994885003e+02,	5.0005114997e+02,	-2.0459988212e-03
1.5430000000e-01,	3.3760099322e-04,	2.5002220167e+00,	4.9994891204e+02,	5.0005108795e+02,	-2.0435182694e-03
