t,	v,	x,	p1,	p2,	a
1.2700000000e-01,	4.4112221898e-04,	2.4999375612e+00,	4.9991266761e+02,	5.0008733239e+02,	-3.4932955336e-03
1.2710000000e-01,	4.4077316669e-04,	2.4999376053e+00,	4.9991280619e+02,	5.0008719382e+02,	-3.4877525401e-03
1.2720000000e-01,	4.4042466803e-04,	2.4999376493e+00,	4.9991294443e+02,	5.0008705557e+02,	-3.4822227695e-03
1.2730000000e-01,	4.4007672169e-04,	2.4999376934e+00,	4.9991308235e+02,	5.0008691766e+02,	-3.4767061796e-03
1.2740000000e-01,	4.3972932636e-04,	2.4999377374e+00,	4.9991321993e+02,	5.0008678007e+02,	-3.4712027284e-03
1.2750000000e-01,	4.3938248071e-04,	2.4999377813e+00,	4.9991335719e+02,	5.0008664281e+02,	-3.4657123741e-03
1.2760000000e-01,	4.3903618345e-04,	2.4999378252e+00,	4.9991349413e+02,	5.0008650588e+02,	-3.4602350750e-03
1.2770000000e-01,	4.3869043326e-04,	2.4999378691e+00,	4.9991363073e+02,	5.0008636927e+02,	-3.4547707896e-03
1.2780000000e-01,	4.3834522886e-04,	2.4999379130e+00,	4.9991376702e+02,	5.0008623299e+02,	-3.4493194767e-03
1.2790000000e-01,	4.3800056894e-04,	2.4999379568e+00,	4.9991390297e+02,	5.0008609703e+02,	-3.4438810950e-03
1.2800000000e-01,	4.3765645221e-04,	2.4999380006e+00,	4.9991403861e+02,	5.0008596139e+02,	-3.4384556036e-03
1.2810000000e-01,	4.3731287739e-04,	2.4999380443e+00,	4.9991417393e+02,	5.0008582608e+02,	-3.4330429617e-03
1.2820000000e-01,	4.3696984319e-04,	2.4999380880e+00,	4.9991430892e+02,	5.0008569108e+02,	-3.4276431285e-03
1.2830000000e-01,	4.3662734834e-04,	2.4999381317e+00,	4.9991444360e+02,	5.0008555640e+02,	-3.4222560636e-03
1.2840000000e-01,	4.3628539155e-04,	2.4999381754e+00,	4.9991457796e+02,	5.0008542205e+02,	-3.4168817267e-03
1.2850000000e-01,	4.3594397157e-04,	2.4999382190e+00,	4.9991471200e+02,	5.0008528800e+02,	-3.4115200775e-03
1.2860000000e-01,	4.3560308711e-04,	2.4999382625e+00,	4.9991484573e+02,	5.0008515428e+02,	-3.4061710760e-03
1.2870000000e-01,	4.3526273693e-04,	2.4999383061e+00,	4.9991497914e+02,	5.0008502087e+02,	-3.4008346824e-03
1.2880000000e-01,	4.3492291976e-04,	2.4999383496e+00,	4.9991511223e+02,	5.0008488777e+02,	-3.3955108569e-03
1.2890000000e-01,	4.3458363434e-04,	2.4999383931e+00,	4.9991524501e+02,	5.0008475499e+02,	-3.3901995600e-03
1.2900000000e-01,	4.3424487943e-04,	2.4999384365e+00,	4.9991537748e+02,	5.0008462252e+02,	-3.3849007523e-03
1.2910000000e-01,	4.3390665378e-04,	2.4999384799e+00,	4.9991550964e+02,	5.0008449036e+02,	-3.3796143946e-03
1.2920000000e-01,	4.3356895614e-04,	2.4999385233e+00,	4.9991564149e+02,	5.0008435851e+02,	-3.3743404477e-03
1.2930000000e-01,	4.3323178527e-04,	2.4999385666e+00,	4.9991577303e+02,	5.0008422697e+02,	-3.3690788727e-03
1.2940000000e-01,	4.3289513995e-04,	2.4999386099e+00,	4.9991590426e+02,	5.0008409574e+02,	-3.3638296309e-03
1.2950000000e-01,	4.3255901894e-04,	2.4999386532e+00,	4.9991603518e+02,	5.0008396482e+02,	-3.3585926836e-03
1.2960000000e-01,	4.3222342101e-04,	2.4999386965e+00,	4.9991616580e+02,	5.0008383420e+02,	-3.3533679924e-03
1.2970000000e-01,	4.3188834493e-04,	2.4999387397e+00,	4.9991629611e+02,	5.0008370389e+02,	-3.3481555188e-03
1.2980000000e-01,	4.3155378950e-04,	2.4999387828e+00,	4.9991642612e+02,	5.0008357388e+02,	-3.3429552248e-03
1.2990000000e-01,	4.3121975348e-04,	2.4999388260e+00,	4.9991655583e+02,	5.0008344418e+02,	-3.3377670723e-03
1.3000000000e-01,	4.3088623568e-04,	2.4999388691e+00,	4.9991668523e+02,	5.0008331478e+02,	-3.3325910234e-03
1.3010000000e-01,	4.3055323488e-04,	2.4999389121e+00,	4.9991681433e+02,	5.0008318568e+02,	-3.3274270405e-03
1.3020000000e-01,	4.3022074987e-04,	2.4999389552e+00,	4.9991694312e+02,	5.0008305688e+02,	-3.3222750858e-03
1.3030000000e-01,	4.2988877946e-04,	2.4999389982e+00,	4.9991707162e+02,	5.0008292838e+02,	-3.3171351221e-03
1.3040000000e-01,	4.2955732245e-04,	2.4999390412e+00,	4.9991719982e+02,	5.0008280018e+02,	-3.3120071119e-03
1.3050000000e-01,	4.2922637764e-04,	2.4999390841e+00,	4.9991732773e+02,	5.0008267228e+02,	-3.3068910182e-03
1.3060000000e-01,	4.2889594385e-04,	2.4999391270e+00,	4.9991745533e+02,	5.0008254467e+02,	-3.3017868039e-03
1.3070000000e-01,	4.2856601988e-04,	2.4999391699e+00,	4.9991758264e+02,	5.0008241736e+02,	-3.2966944322e-03
1.3080000000e-01,	4.2823660457e-04,	2.4999392127e+00,	4.9991770966e+02,	5.0008229035e+02,	-3.2916138663e-03
1.3090000000e-01,	4.2790769672e-04,	2.4999392555e+00,	4.9991783638e+02,	5.0008216363e+02,	-3.2865450698e-03
1.3100000000e-01,	4.2757929516e-04,	2.4999392983e+00,	4.9991796280e+02,	5.0008203720e+02,	-3.2814880062e-03
1.3110000000e-01,	4.2725139873e-04,	2.4999393410e+00,	4.9991808894e+02,	5.0008191107e+02,	-3.2764426391e-03
1.3120000000e-01,	4.2692400625e-04,	2.4999393838e+00,	4.9991821478e+02,	5.0008178523e+02,	-3.2714089325e-03
1.3130000000e-01,	4.2659711655e-04,	2.4999394264e+00,	4.9991834033e+02,	5.0008165967e+02,	-3.2663868503e-03
1.3140000000e-01,	4.2627072849e-04,	2.4999394691e+00,	4.9991846559e+02,	5.0008153441e+02,	-3.2613763567e-03
1.3150000000e-01,	4.2594484090e-04,	2.4999395117e+00,	4.9991859057e+02,	5.0008140944e+02,	-3.2563774159e-03
1.3160000000e-01,	4.2561945262e-04,	2.4999395543e+00,	4.9991871525e+02,	5.0008128475e+02,	-3.2513899924e-03
1.3170000000e-01,	4.2529456252e-04,	2.4999395968e+00,	4.9991883965e+02,	5.0008116035e+02,	-3.2464140507e-03
1.3180000000e-01,	4.2497016943e-04,	2.4999396393e+00,	4.9991896376e+02,	5.0008103624e+02,	-3.2414495554e-03
1.3190000000e-01,	4.2464627222e-04,	2.4999396818e+00,	4.9991908759e+02,	5.0008091241e+02,	-3.2364964714e-03
1.3200000000e-01,	4.2432286976e-04,	2.4999397243e+00,	4.9991921113e+02,	5.0008078887e+02,	-3.2315547637e-03
1.3210000000e-01,	4.2399996089e-04,	2.4999397667e+00,	4.9991933439e+02,	5.0008066561e+02,	-3.2266243973e-03
1.3220000000e-01,	4.2367754450e-04,	2.4999398091e+00,	4.9991945737e+02,	5.0008054264e+02,	-3.2217053374e-03
1.3230000000e-01,	4.2335561945e-04,	2.4999398514e+00,	4.9991958006e+02,	5.0008041994e+02,	-3.2167975495e-03
1.3240000000e-01,	4.2303418462e-04,	2.4999398937e+00,	4.9991970248e+02,	5.0008029753e+02,	-3.2119009990e-03
1.3250000000e-01,	4.2271323888e-04,	2.4999399360e+00,	4.9991982461e+02,	5.0008017539e+02,	-3.2070156515e-03
1.3260000000e-01,	4.2239278111e-04,	2.4999399783e+00,	4.9991994646e+02,	5.0008005354e+02,	-3.2021414728e-03
1.3270000000e-01,	4.2207281021e-04,	2.4999400205e+00,	4.9992006804e+02,	5.0007993196e+02,	-3.1972784288e-03
1.3280000000e-01,	4.2175332506e-04,	2.4999400627e+00,	4.9992018934e+02,	5.0007981066e+02,	-3.1924264854e-03
1.3290000000e-01,	4.2143432455e-04,	2.4999401048e+00,	4.9992031036e+02,	5.0007968964e+02,	-3.1875856089e-03
1.3300000000e-01,	4.2111580757e-04,	2.4999401470e+00,	4.9992043111e+02,	5.0007956890e+02,	-3.1827557655e-03
1.3310000000e-01,	4.2079777303e-04,	2.4999401891e+00,	4.9992055158e+02,	5.0007944842e+02,	-3.1779369216e-03
1.3320000000e-01,	4.2048021982e-04,	2.4999402311e+00,	4.9992067178e+02,	5.0007932823e+02,	-3.1731290437e-03
1.3330000000e-01,	4.2016314685e-04,	2.4999402732e+00,	4.9992079170e+02,	5.0007920830e+02,	-3.1683320986e-03
1.3340000000e-01,	4.1984655304e-04,	2.4999403152e+00,	4.9992091135e+02,	5.0007908865e+02,	-3.1635460529e-03
1.3350000000e-01,	4.1953043728e-04,	2.4999403571e+00,	4.9992103073e+02,	5.0007896927e+02,	-3.1587708736e-03
1.3360000000e-01,	4.1921479850e-04,	2.4999403991e+00,	4.9992114984e+02,	5.0007885016e+02,	-3.1540065277e-03
1.3370000000e-01,	4.1889963561e-04,	2.4999404410e+00,	4.9992126868e+02,	5.0007873133e+02,	-3.1492529825e-03
1.3380000000e-01,	4.1858494754e-04,	2.4999404828e+00,	4.9992138725e+02,	5.0007861276e+02,	-3.1445102051e-03
1.3390000000e-01,	4.1827073322e-04,	2.4999405247e+00,	4.9992150555e+02,	5.0007849446e+02,	-3.1397781630e-03
1.3400000000e-01,	4.1795699156e-04,	2.4999405665e+00,	4.9992162358e+02,	5.0007837642e+02,	-3.1350568238e-03
1.3410000000e-01,	4.1764372150e-04,	2.4999406083e+00,	4.9992174135e+02,	5.0007825866e+02,	-3.1303461551e-03
1.3420000000e-01,	4.1733092197e-04,	2.4999406500e+00,	4.9992185885e+02,	5.0007814115e+02,	-3.1256461246e-03
1.3430000000e-01,	4.1701859192e-04,	2.4999406917e+00,	4.9992197608e+02,	5.0007802392e+02,	-3.1209567003e-03
1.3440000000e-01,	4.1670673028e-04,	2.4999407334e+00,	4.9992209306e+02,	5.0007790695e+02,	-3.1162778503e-03
1.3450000000e-01,	4.1639533600e-04,	2.4999407751e+00,	4.9992220976e+02,	5.0007779024e+02,	-3.1116095425e-03
1.3460000000e-01,	4.1608440802e-04,	2.4999408167e+00,	4.9992232621e+02,	5.0007767380e+02,	-3.1069517454e-03
1.3470000000e-01,	4.1577394530e-04,	2.4999408583e+00,	4.9992244239e+02,	5.0007755761e+02,	-3.1023044273e-03
1.3480000000e-01,	4.1546394678e-04,	2.4999408999e+00,	4.9992255831e+02,	5.0007744169e+02,	-3.0976675567e-03
1.3490000000e-01,	4.1515441144e-04,	2.4999409414e+00,	4.9992267397e+02,	5.0007732603e+02,	-3.0930411022e-03
1.3500000000e-01,	4.1484533822e-04,	2.4999409829e+00,	4.9992278938e+02,	5.0007721063e+02,	-3.0884250326e-03
1.3510000000e-01,	4.1453672609e-04,	2.4999410244e+00,	4.9992290452e+02,	5.0007709548e+02,	-3.0838193167e-03
1.3520000000e-01,	4.1422857401e-04,	2.4999410658e+00,	4.9992301940e+02,	5.0007698060e+02,	-3.0792239235e-03
1.3530000000e-01,	4.1392088096e-04,	2.4999411072e+00,	4.9992313403e+02,	5.0007686597e+02,	-3.0746388221e-03
1.3540000000e-01,	4.1361364590e-04,	2.4999411486e+00,	4.9992324840e+02,	5.0007675160e+02,	-3.0700639817e-03
1.3550000000e-01,	4.1330686782e-04,	2.4999411899e+00,	4.9992336252e+02,	5.0007663749e+02,	-3.0654993717e-03
1.3560000000e-01,	4.1300054569e-04,	2.4999412312e+00,	4.9992347638e+02,	5.0007652363e+02,	-3.0609449613e-03
1.3570000000e-01,	4.1269467849e-04,	2.4999412725e+00,	4.9992358998e+02,	5.0007641002e+02,	-3.0564007203e-03
1.3580000000e-01,	4.1238926521e-04,	2.4999413138e+00,	4.9992370334e+02,	5.0007629667e+02,	-3.0518666183e-03
1.3590000000e-01,	4.1208430483e-04,	2.4999413550e+00,	4.9992381644e+02,	5.0007618357e+02,	-3.0473426251e-03
1.3600000000e-01,	4.1177979635e-04,	2.4999413962e+00,	4.9992392928e+02,	5.0007607072e+02,	-3.0428287104e-03
1.3610000000e-01,	4.1147573875e-04,	2.4999414374e+00,	4.9992404188e+02,	5.0007595812e+02,	-3.0383248445e-03
1.3620000000e-01,	4.1117213104e-04,	2.4999414785e+00,	4.9992415423e+02,	5.0007584578e+02,	-3.0338309973e-03
1.3630000000e-01,	4.1086897222e-04,	2.4999415196e+00,	4.9992426632e+02,	5.0007573368e+02,	-3.0293471391e-03
1.3640000000e-01,	4.1056626128e-04,	2.4999415607e+00,	4.9992437817e+02,	5.0007562183e+02,	-3.0248732402e-03
1.3650000000e-01,	4.1026399724e-04,	2.4999416017e+00,	4.9992448977e+02,	5.0007551023e+02,	-3.0204092712e-03
1.3660000000e-01,	4.0996217910e-04,	2.4999416427e+00,	4.9992460112e+02,	5.0007539888e+02,	-3.0159552024e-03
1.3670000000e-01,	4.0966080587e-04,	2.4999416837e+00,	4.9992471223e+02,	5.0007528778e+02,	-3.0115110047e-03
1.3680000000e-01,	4.0935987657e-04,	2.4999417247e+00,	4.9992482309e+02,	5.0007517692e+02,	-3.0070766488e-03
1.3690000000e-01,	4.0905939022e-04,	2.4999417656e+00,	4.9992493370e+02,	5.0007506630e+02,	-3.0026521055e-03
1.3700000000e-01,	4.0875934582e-04,	2.4999418065e+00,	4.9992504407e+02,	5.0007495594e+02,	-2.9982373459e-03
1.3710000000e-01,	4.0845974242e-04,	2.4999418473e+00,	4.9992515419e+02,	5.0007484581e+02,	-2.9938323411e-03
1.3720000000e-01,	4.0816057903e-04,	2.4999418882e+00,	4.9992526407e+02,	5.0007473593e+02,	-2.9894370622e-03
1.3730000000e-01,	4.0786185468e-04,	2.4999419290e+00,	4.9992537371e+02,	5.0007462629e+02,	-2.9850514807e-03
1.3740000000e-01,	4.0756356841e-04,	2.4999419697e+00,	4.9992548311e+02,	5.0007451689e+02,	-2.9806755678e-03
1.3750000000e-01,	4.0726571925e-04,	2.4999420105e+00,	4.9992559227e+02,	5.0007440773e+02,	-2.9763092952e-03
1.3760000000e-01,	4.0696830623e-04,	2.4999420512e+00,	4.9992570119e+02,	5.0007429882e+02,	-2.9719526344e-03
1.3770000000e-01,	4.0667132840e-04,	2.4999420919e+00,	4.9992580986e+02,	5.0007419014e+02,	-2.9676055573e-03
1.3780000000e-01,	4.0637478480e-04,	2.4999421325e+00,	4.9992591830e+02,	5.0007408170e+02,	-2.9632680355e-03
1.3790000000e-01,	4.0607867448e-04,	2.4999421731e+00,	4.9992602650e+02,	5.0007397350e+02,	-2.9589400412e-03
1.3800000000e-01,	4.0578299648e-04,	2.4999422137e+00,	4.9992613446e+02,	5.0007386554e+02,	-2.9546215462e-03
1.3810000000e-01,	4.0548774985e-04,	2.4999422543e+00,	4.9992624219e+02,	5.0007375781e+02,	-2.9503125228e-03
1.3820000000e-01,	4.0519293366e-04,	2.4999422948e+00,	4.9992634968e+02,	5.0007365033e+02,	-2.9460129433e-03
1.3830000000e-01,	4.0489854695e-04,	2.4999423353e+00,	4.9992645693e+02,	5.0007354307e+02,	-2.9417227799e-03
1.3840000000e-01,	4.0460458879e-04,	2.4999423758e+00,	4.9992656395e+02,	5.0007343605e+02,	-2.9374420052e-03
1.3850000000e-01,	4.0431105824e-04,	2.4999424163e+00,	4.9992667074e+02,	5.0007332927e+02,	-2.9331705916e-03
1.3860000000e-01,	4.0401795436e-04,	2.4999424567e+00,	4.9992677729e+02,	5.0007322271e+02,	-2.9289085119e-03
1.3870000000e-01,	4.0372527623e-04,	2.4999424971e+00,	4.9992688361e+02,	5.0007311639e+02,	-2.9246557387e-03
1.3880000000e-01,	4.0343302290e-04,	2.4999425374e+00,	4.9992698970e+02,	5.0007301031e+02,	-2.9204122451e-03
1.3890000000e-01,	4.0314119347e-04,	2.4999425778e+00,	4.9992709555e+02,	5.0007290445e+02,	-2.9161780038e-03
1.3900000000e-01,	4.0284978700e-04,	2.4999426181e+00,	4.9992720118e+02,	5.0007279883e+02,	-2.9119529879e-03
1.3910000000e-01,	4.0255880256e-04,	2.4999426583e+00,	4.9992730657e+02,	5.0007269343e+02,	-2.9077371707e-03
1.3920000000e-01,	4.0226823926e-04,	2.4999426986e+00,	4.9992741174e+02,	5.0007258826e+02,	-2.9035305253e-03
1.3930000000e-01,	4.0197809615e-04,	2.4999427388e+00,	4.9992751668e+02,	5.0007248333e+02,	-2.8993330251e-03
1.3940000000e-01,	4.0168837235e-04,	2.4999427790e+00,	4.9992762139e+02,	5.0007237862e+02,	-2.8951446436e-03
1.3950000000e-01,	4.0139906692e-04,	2.4999428191e+00,	4.9992772587e+02,	5.0007227414e+02,	-2.8909653542e-03
1.3960000000e-01,	4.0111017897e-04,	2.4999428592e+00,	4.9992783012e+02,	5.0007216988e+02,	-2.8867951307e-03
1.3970000000e-01,	4.0082170760e-04,	2.4999428993e+00,	4.9992793415e+02,	5.0007206585e+02,	-2.8826339467e-03
1.3980000000e-01,	4.0053365188e-04,	2.4999429394e+00,	4.9992803796e+02,	5.0007196205e+02,	-2.8784817761e-03
1.3990000000e-01,	4.0024601094e-04,	2.4999429794e+00,	4.9992814154e+02,	5.0007185847e+02,	-2.8743385928e-03
1.4000000000e-01,	3.9995878387e-04,	2.4999430195e+00,	4.9992824489e+02,	5.0007175511e+02,	-2.8702043708e-03
1.4010000000e-01,	3.9967196977e-04,	2.4999430594e+00,	4.9992834802e+02,	5.0007165198e+02,	-2.8660790842e-03
1.4020000000e-01,	3.9938556775e-04,	2.4999430994e+00,	4.9992845093e+02,	5.0007154907e+02,	-2.8619627072e-03
1.4030000000e-01,	3.9909957693e-04,	2.4999431393e+00,	4.9992855362e+02,	5.0007144638e+02,	-2.8578552142e-03
1.4040000000e-01,	3.9881399641e-04,	2.4999431792e+00,	4.9992865609e+02,	5.0007134392e+02,	-2.8537565795e-03
1.4050000000e-01,	3.9852882532e-04,	2.4999432191e+00,	4.9992875833e+02,	5.0007124167e+02,	-2.8496667776e-03
1.4060000000e-01,	3.9824406277e-04,	2.4999432589e+00,	4.9992886036e+02,	5.0007113965e+02,	-2.8455857830e-03
1.4070000000e-01,	3.9795970787e-04,	2.4999432987e+00,	4.9992896216e+02,	5.0007103784e+02,	-2.8415135705e-03
1.4080000000e-01,	3.9767575976e-04,	2.4999433385e+00,	4.9992906375e+02,	5.0007093625e+02,	-2.8374501148e-03
1.4090000000e-01,	3.9739221756e-04,	2.4999433783e+00,	4.9992916512e+02,	5.0007083489e+02,	-2.8333953907e-03
1.4100000000e-01,	3.9710908039e-04,	2.4999434180e+00,	4.9992926627e+02,	5.0007073374e+02,	-2.8293493732e-03
1.4110000000e-01,	3.9682634739e-04,	2.4999434577e+00,	4.9992936720e+02,	5.0007063280e+02,	-2.8253120374e-03
1.4120000000e-01,	3.9654401770e-04,	2.4999434973e+00,	4.9992946792e+02,	5.0007053209e+02,	-2.8212833582e-03
1.4130000000e-01,	3.9626209043e-04,	2.4999435370e+00,	4.9992956842e+02,	5.0007043158e+02,	-2.8172633110e-03
1.4140000000e-01,	3.9598056475e-04,	2.4999435766e+00,	4.9992966870e+02,	5.0007033130e+02,	-2.8132518711e-03
1.4150000000e-01,	3.9569943977e-04,	2.4999436162e+00,	4.9992976878e+02,	5.0007023123e+02,	-2.8092490137e-03
1.4160000000e-01,	3.9541871466e-04,	2.4999436557e+00,	4.9992986863e+02,	5.0007013137e+02,	-2.8052547145e-03
1.4170000000e-01,	3.9513838855e-04,	2.4999436953e+00,	4.9992996828e+02,	5.0007003173e+02,	-2.8012689489e-03
1.4180000000e-01,	3.9485846058e-04,	2.4999437348e+00,	4.9993006771e+02,	5.0006993229e+02,	-2.7972916926e-03
1.4190000000e-01,	3.9457892992e-04,	2.4999437742e+00,	4.9993016693e+02,	5.0006983307e+02,	-2.7933229214e-03
1.4200000000e-01,	3.9429979572e-04,	2.4999438137e+00,	4.9993026594e+02,	5.0006973407e+02,	-2.7893626110e-03
1.4210000000e-01,	3.9402105712e-04,	2.4999438531e+00,	4.9993036473e+02,	5.0006963527e+02,	-2.7854107374e-03
1.4220000000e-01,	3.9374271329e-04,	2.4999438925e+00,	4.9993046332e+02,	5.0006953668e+02,	-2.7814672765e-03
1.4230000000e-01,	3.9346476339e-04,	2.4999439318e+00,	4.9993056170e+02,	5.0006943831e+02,	-2.7775322045e-03
1.4240000000e-01,	3.9318720657e-04,	2.4999439712e+00,	4.9993065986e+02,	5.0006934014e+02,	-2.7736054975e-03
1.4250000000e-01,	3.9291004201e-04,	2.4999440105e+00,	4.9993075782e+02,	5.0006924218e+02,	-2.7696871318e-03
1.4260000000e-01,	3.9263326887e-04,	2.4999440498e+00,	4.9993085557e+02,	5.0006914443e+02,	-2.7657770836e-03
1.4270000000e-01,	3.9235688632e-04,	2.4999440890e+00,	4.9993095312e+02,	5.0006904688e+02,	-2.7618753295e-03
1.4280000000e-01,	3.9208089353e-04,	2.4999441282e+00,	4.9993105046e+02,	5.0006894955e+02,	-2.7579818459e-03
1.4290000000e-01,	3.9180528967e-04,	2.4999441674e+00,	4.9993114759e+02,	5.0006885242e+02,	-2.7540966094e-03
1.4300000000e-01,	3.9153007393e-04,	2.4999442066e+00,	4.9993124451e+02,	5.0006875549e+02,	-2.7502195967e-03
1.4310000000e-01,	3.9125524548e-04,	2.4999442457e+00,	4.9993134123e+02,	5.0006865877e+02,	-2.7463507844e-03
1.4320000000e-01,	3.9098080350e-04,	2.4999442848e+00,	4.9993143775e+02,	5.0006856225e+02,	-2.7424901496e-03
1.4330000000e-01,	3.9070674718e-04,	2.4999443239e+00,	4.9993153406e+02,	5.0006846594e+02,	-2.7386376690e-03
1.4340000000e-01,	3.9043307570e-04,	2.4999443630e+00,	4.9993163017e+02,	5.0006836983e+02,	-2.7347933196e-03
1.4350000000e-01,	3.9015978824e-04,	2.4999444020e+00,	4.9993172607e+02,	5.0006827393e+02,	-2.7309570786e-03
1.4360000000e-01,	3.8988688401e-04,	2.4999444410e+00,	4.9993182178e+02,	5.0006817822e+02,	-2.7271289232e-03
1.4370000000e-01,	3.8961436219e-04,	2.4999444800e+00,	4.9993191728e+02,	5.0006808272e+02,	-2.7233088304e-03
1.4380000000e-01,	3.8934222198e-04,	2.4999445189e+00,	4.9993201258e+02,	5.0006798742e+02,	-2.7194967777e-03
1.4390000000e-01,	3.8907046257e-04,	2.4999445579e+00,	4.9993210768e+02,	5.0006789232e+02,	-2.7156927425e-03
1.4400000000e-01,	3.8879908316e-04,	2.4999445968e+00,	4.9993220258e+02,	5.0006779742e+02,	-2.7118967022e-03
1.4410000000e-01,	3.8852808296e-04,	2.4999446356e+00,	4.9993229729e+02,	5.0006770272e+02,	-2.7081086345e-03
1.4420000000e-01,	3.8825746117e-04,	2.4999446745e+00,	4.9993239179e+02,	5.0006760821e+02,	-2.7043285168e-03
1.4430000000e-01,	3.8798721699e-04,	2.4999447133e+00,	4.9993248609e+02,	5.0006751391e+02,	-2.7005563270e-03
1.4440000000e-01,	3.8771734964e-04,	2.4999447521e+00,	4.9993258020e+02,	5.0006741980e+02,	-2.6967920429e-03
1.4450000000e-01,	3.8744785832e-04,	2.4999447908e+00,	4.9993267411e+02,	5.0006732589e+02,	-2.6930356423e-03
1.4460000000e-01,	3.8717874225e-04,	2.4999448295e+00,	4.9993276782e+02,	5.0006723218e+02,	-2.6892871031e-03
1.4470000000e-01,	3.8691000064e-04,	2.4999448683e+00,	4.9993286134e+02,	5.0006713866e+02,	-2.6855464035e-03
1.4480000000e-01,	3.8664163271e-04,	2.4999449069e+00,	4.9993295466e+02,	5.0006704534e+02,	-2.6818135214e-03
1.4490000000e-01,	3.8637363768e-04,	2.4999449456e+00,	4.9993304779e+02,	5.0006695221e+02,	-2.6780884352e-03
1.4500000000e-01,	3.8610601476e-04,	2.4999449842e+00,	4.9993314072e+02,	5.0006685928e+02,	-2.6743711229e-03
1.4510000000e-01,	3.8583876319e-04,	2.4999450228e+00,	4.9993323346e+02,	5.0006676654e+02,	-2.6706615631e-03
1.4520000000e-01,	3.8557188219e-04,	2.4999450614e+00,	4.9993332601e+02,	5.0006667399e+02,	-2.6669597340e-03
1.4530000000e-01,	3.8530537099e-04,	2.4999450999e+00,	4.9993341836e+02,	5.0006658164e+02,	-2.6632656142e-03
1.4540000000e-01,	3.8503922881e-04,	2.4999451384e+00,	4.9993351052e+02,	5.0006648948e+02,	-2.6595791822e-03
1.4550000000e-01,	3.8477345490e-04,	2.4999451769e+00,	4.9993360249e+02,	5.0006639751e+02,	-2.6559004166e-03
1.4560000000e-01,	3.8450804847e-04,	2.4999452154e+00,	4.9993369427e+02,	5.0006630573e+02,	-2.6522292962e-03
1.4570000000e-01,	3.8424300878e-04,	2.4999452538e+00,	4.9993378586e+02,	5.0006621415e+02,	-2.6485657998e-03
1.4580000000e-01,	3.8397833506e-04,	2.4999452922e+00,	4.9993387725e+02,	5.0006612275e+02,	-2.6449099061e-03
1.4590000000e-01,	3.8371402655e-04,	2.4999453306e+00,	4.9993396846e+02,	5.0006603154e+02,	-2.6412615942e-03
1.4600000000e-01,	3.8345008249e-04,	2.4999453690e+00,	4.9993405948e+02,	5.0006594052e+02,	-2.6376208430e-03
1.4610000000e-01,	3.8318650213e-04,	2.4999454073e+00,	4.9993415031e+02,	5.0006584969e+02,	-2.6339876316e-03
1.4620000000e-01,	3.8292328471e-04,	2.4999454456e+00,	4.9993424095e+02,	5.0006575905e+02,	-2.6303619392e-03
1.4630000000e-01,	3.8266042949e-04,	2.4999454839e+00,	4.9993433141e+02,	5.0006566859e+02,	-2.6267437449e-03
1.4640000000e-01,	3.8239793572e-04,	2.4999455222e+00,	4.9993442168e+02,	5.0006557833e+02,	-2.6231330281e-03
1.4650000000e-01,	3.8213580264e-04,	2.4999455604e+00,	4.9993451176e+02,	5.0006548825e+02,	-2.6195297681e-03
1.4660000000e-01,	3.8187402951e-04,	2.4999455986e+00,	4.9993460165e+02,	5.0006539835e+02,	-2.6159339443e-03
1.4670000000e-01,	3.8161261560e-04,	2.4999456368e+00,	4.9993469136e+02,	5.0006530864e+02,	-2.6123455363e-03
1.4680000000e-01,	3.8135156016e-04,	2.4999456749e+00,	4.9993478089e+02,	5.0006521911e+02,	-2.6087645237e-03
1.4690000000e-01,	3.8109086245e-04,	2.4999457130e+00,	4.9993487023e+02,	5.0006512977e+02,	-2.6051908860e-03
1.4700000000e-01,	3.8083052174e-04,	2.4999457511e+00,	4.9993495939e+02,	5.0006504062e+02,	-2.6016246031e-03
1.4710000000e-01,	3.8057053729e-04,	2.4999457892e+00,	4.9993504836e+02,	5.0006495164e+02,	-2.5980656546e-03
1.4720000000e-01,	3.8031090836e-04,	2.4999458272e+00,	4.9993513715e+02,	5.0006486285e+02,	-2.5945140205e-03
1.4730000000e-01,	3.8005163424e-04,	2.4999458653e+00,	4.9993522576e+02,	5.0006477424e+02,	-2.5909696806e-03
1.4740000000e-01,	3.7979271418e-04,	2.4999459032e+00,	4.9993531419e+02,	5.0006468582e+02,	-2.5874326150e-03
1.4750000000e-01,	3.7953414747e-04,	2.4999459412e+00,	4.9993540243e+02,	5.0006459757e+02,	-2.5839028037e-03
