t,	v,	x,	p1,	p2,	a
1.2760000000e-01,	2.2070729034e-04,	2.4999320010e+00,	4.9997818753e+02,	5.0002181247e+02,	-8.7249892737e-04
1.2770000000e-01,	2.2062007495e-04,	2.4999320231e+00,	4.9997820478e+02,	5.0002179522e+02,	-8.7180898582e-04
1.2780000000e-01,	2.2053292852e-04,	2.4999320451e+00,	4.9997822200e+02,	5.0002177800e+02,	-8.7111986292e-04
1.2790000000e-01,	2.2044585095e-04,	2.4999320672e+00,	4.9997823921e+02,	5.0002176079e+02,	-8.7043155740e-04
1.2800000000e-01,	2.2035884218e-04,	2.4999320892e+00,	4.9997825640e+02,	5.0002174360e+02,	-8.6974406796e-04
1.2810000000e-01,	2.2027190211e-04,	2.4999321113e+00,	4.9997827357e+02,	5.0002172643e+02,	-8.6905739330e-04
1.2820000000e-01,	2.2018503067e-04,	2.4999321333e+00,	4.9997829071e+02,	5.0002170929e+02,	-8.6837153214e-04
1.2830000000e-01,	2.2009822778e-04,	2.4999321553e+00,	4.9997830784e+02,	5.0002169216e+02,	-8.6768648320e-04
1.2840000000e-01,	2.2001149335e-04,	2.4999321773e+00,	4.9997832494e+02,	5.0002167506e+02,	-8.6700224517e-04
1.2850000000e-01,	2.1992482730e-04,	2.4999321993e+00,	4.9997834203e+02,	5.0002165797e+02,	-8.6631881681e-04
1.2860000000e-01,	2.1983822956e-04,	2.4999322213e+00,	4.9997835910e+02,	5.0002164091e+02,	-8.6563619680e-04
1.2870000000e-01,	2.1975170003e-04,	2.4999322433e+00,	4.9997837614e+02,	5.0002162386e+02,	-8.6495438390e-04
1.2880000000e-01,	2.1966523865e-04,	2.4999322652e+00,	4.9997839317e+02,	5.0002160683e+02,	-8.6427337682e-04
1.2890000000e-01,	2.1957884533e-04,	2.4999322872e+00,	4.9997841017e+02,	5.0002158983e+02,	-8.6359317429e-04
1.2900000000e-01,	2.1949251999e-04,	2.4999323092e+00,	4.9997842716e+02,	5.0002157284e+02,	-8.6291377505e-04
1.2910000000e-01,	2.1940626255e-04,	2.4999323311e+00,	4.9997844412e+02,	5.0002155588e+02,	-8.6223517783e-04
1.2920000000e-01,	2.1932007293e-04,	2.4999323530e+00,	4.9997846107e+02,	5.0002153893e+02,	-8.6155738136e-04
1.2930000000e-01,	2.1923395105e-04,	2.4999323750e+00,	4.9997847799e+02,	5.0002152201e+02,	-8.6088038439e-04
1.2940000000e-01,	2.1914789683e-04,	2.4999323969e+00,	4.9997849490e+02,	5.0002150510e+02,	-8.6020418565e-04
1.2950000000e-01,	2.1906191018e-04,	2.4999324188e+00,	4.9997851178e+02,	5.0002148822e+02,	-8.5952878392e-04
1.2960000000e-01,	2.1897599104e-04,	2.4999324407e+00,	4.9997852865e+02,	5.0002147135e+02,	-8.5885417789e-04
1.2970000000e-01,	2.1889013932e-04,	2.4999324626e+00,	4.9997854549e+02,	5.0002145451e+02,	-8.5818036634e-04
1.2980000000e-01,	2.1880435494e-04,	2.4999324845e+00,	4.9997856232e+02,	5.0002143768e+02,	-8.5750734804e-04
1.2990000000e-01,	2.1871863783e-04,	2.4999325064e+00,	4.9997857912e+02,	5.0002142088e+02,	-8.5683512171e-04
1.3000000000e-01,	2.1863298789e-04,	2.4999325282e+00,	4.9997859591e+02,	5.0002140409e+02,	-8.5616368614e-04
1.3010000000e-01,	2.1854740506e-04,	2.4999325501e+00,	4.9997861267e+02,	5.0002138733e+02,	-8.5549304006e-04
1.3020000000e-01,	2.1846188926e-04,	2.4999325719e+00,	4.9997862942e+02,	5.0002137058e+02,	-8.5482318225e-04
1.3030000000e-01,	2.1837644040e-04,	2.4999325938e+00,	4.9997864615e+02,	5.0002135385e+02,	-8.5415411147e-04
1.3040000000e-01,	2.1829105841e-04,	2.4999326156e+00,	4.9997866285e+02,	5.0002133715e+02,	-8.5348582648e-04
1.3050000000e-01,	2.1820574321e-04,	2.4999326374e+00,	4.9997867954e+02,	5.0002132046e+02,	-8.5281832606e-04
1.3060000000e-01,	2.1812049472e-04,	2.4999326592e+00,	4.9997869621e+02,	5.0002130379e+02,	-8.5215160897e-04
1.3070000000e-01,	2.1803531286e-04,	2.4999326811e+00,	4.9997871286e+02,	5.0002128714e+02,	-8.5148567399e-04
1.3080000000e-01,	2.1795019756e-04,	2.4999327029e+00,	4.9997872949e+02,	5.0002127051e+02,	-8.5082051990e-04
1.3090000000e-01,	2.1786514873e-04,	2.4999327246e+00,	4.9997874610e+02,	5.0002125390e+02,	-8.5015614548e-04
1.3100000000e-01,	2.1778016630e-04,	2.4999327464e+00,	4.9997876269e+02,	5.0002123731e+02,	-8.4949254950e-04
1.3110000000e-01,	2.1769525019e-04,	2.4999327682e+00,	4.9997877926e+02,	5.0002122074e+02,	-8.4882973074e-04
1.3120000000e-01,	2.1761040033e-04,	2.4999327900e+00,	4.9997879581e+02,	5.0002120419e+02,	-8.4816768801e-04
1.3130000000e-01,	2.1752561663e-04,	2.4999328117e+00,	4.9997881234e+02,	5.0002118766e+02,	-8.4750642008e-04
1.3140000000e-01,	2.1744089902e-04,	2.4999328335e+00,	4.9997882885e+02,	5.0002117115e+02,	-8.4684592571e-04
1.3150000000e-01,	2.1735624742e-04,	2.4999328552e+00,	4.9997884535e+02,	5.0002115466e+02,	-8.4618620377e-04
1.3160000000e-01,	2.1727166175e-04,	2.4999328769e+00,	4.9997886182e+02,	5.0002113818e+02,	-8.4552725300e-04
1.3170000000e-01,	2.1718714194e-04,	2.4999328987e+00,	4.9997887827e+02,	5.0002112173e+02,	-8.4486907221e-04
1.3180000000e-01,	2.1710268791e-04,	2.4999329204e+00,	4.9997889471e+02,	5.0002110529e+02,	-8.4421166020e-04
1.3190000000e-01,	2.1701829959e-04,	2.4999329421e+00,	4.9997891112e+02,	5.0002108888e+02,	-8.4355501577e-04
1.3200000000e-01,	2.1693397689e-04,	2.4999329638e+00,	4.9997892752e+02,	5.0002107248e+02,	-8.4289913772e-04
1.3210000000e-01,	2.1684971973e-04,	2.4999329855e+00,	4.9997894390e+02,	5.0002105610e+02,	-8.4224402487e-04
1.3220000000e-01,	2.1676552805e-04,	2.4999330072e+00,	4.9997896026e+02,	5.0002103974e+02,	-8.4158967603e-04
1.3230000000e-01,	2.1668140177e-04,	2.4999330288e+00,	4.9997897660e+02,	5.0002102340e+02,	-8.4093609000e-04
1.3240000000e-01,	2.1659734081e-04,	2.4999330505e+00,	4.9997899292e+02,	5.0002100708e+02,	-8.4028326559e-04
1.3250000000e-01,	2.1651334509e-04,	2.4999330721e+00,	4.9997900922e+02,	5.0002099078e+02,	-8.3963120163e-04
1.3260000000e-01,	2.1642941455e-04,	2.4999330938e+00,	4.9997902550e+02,	5.0002097450e+02,	-8.3897989693e-04
1.3270000000e-01,	2.1634554909e-04,	2.4999331154e+00,	4.9997904177e+02,	5.0002095823e+02,	-8.3832935031e-04
1.3280000000e-01,	2.1626174865e-04,	2.4999331371e+00,	4.9997905801e+02,	5.0002094199e+02,	-8.3767956061e-04
1.3290000000e-01,	2.1617801315e-04,	2.4999331587e+00,	4.9997907424e+02,	5.0002092576e+02,	-8.3703052663e-04
1.3300000000e-01,	2.1609434252e-04,	2.4999331803e+00,	4.9997909044e+02,	5.0002090956e+02,	-8.3638224722e-04
1.3310000000e-01,	2.1601073668e-04,	2.4999332019e+00,	4.9997910663e+02,	5.0002089337e+02,	-8.3573472119e-04
1.3320000000e-01,	2.1592719555e-04,	2.4999332235e+00,	4.9997912280e+02,	5.0002087720e+02,	-8.3508794739e-04
1.3330000000e-01,	2.1584371906e-04,	2.4999332451e+00,	4.9997913895e+02,	5.0002086105e+02,	-8.3444192464e-04
1.3340000000e-01,	2.1576030714e-04,	2.4999332667e+00,	4.9997915508e+02,	5.0002084492e+02,	-8.3379665178e-04
1.3350000000e-01,	2.1567695971e-04,	2.4999332882e+00,	4.9997917120e+02,	5.0002082880e+02,	-8.3315212767e-04
1.3360000000e-01,	2.1559367669e-04,	2.4999333098e+00,	4.9997918729e+02,	5.0002081271e+02,	-8.3250835112e-04
1.3370000000e-01,	2.1551045801e-04,	2.4999333314e+00,	4.9997920337e+02,	5.0002079663e+02,	-8.3186532099e-04
1.3380000000e-01,	2.1542730360e-04,	2.4999333529e+00,	4.9997921942e+02,	5.0002078058e+02,	-8.3122303612e-04
1.3390000000e-01,	2.1534421338e-04,	2.4999333744e+00,	4.9997923546e+02,	5.0002076454e+02,	-8.3058149536e-04
1.3400000000e-01,	2.1526118728e-04,	2.4999333960e+00,	4.9997925148e+02,	5.0002074852e+02,	-8.2994069757e-04
1.3410000000e-01,	2.1517822522e-04,	2.4999334175e+00,	4.9997926748e+02,	5.0002073252e+02,	-8.2930064159e-04
1.3420000000e-01,	2.1509532712e-04,	2.4999334390e+00,	4.9997928347e+02,	5.0002071653e+02,	-8.2866132628e-04
1.3430000000e-01,	2.1501249293e-04,	2.4999334605e+00,	4.9997929943e+02,	5.0002070057e+02,	-8.2802275048e-04
1.3440000000e-01,	2.1492972255e-04,	2.4999334820e+00,	4.9997931538e+02,	5.0002068462e+02,	-8.2738491308e-04
1.3450000000e-01,	2.1484701592e-04,	2.4999335035e+00,	4.9997933130e+02,	5.0002066870e+02,	-8.2674781292e-04
1.3460000000e-01,	2.1476437296e-04,	2.4999335250e+00,	4.9997934721e+02,	5.0002065279e+02,	-8.2611144888e-04
1.3470000000e-01,	2.1468179361e-04,	2.4999335465e+00,	4.9997936310e+02,	5.0002063690e+02,	-8.2547581979e-04
1.3480000000e-01,	2.1459927777e-04,	2.4999335679e+00,	4.9997937898e+02,	5.0002062102e+02,	-8.2484092456e-04
1.3490000000e-01,	2.1451682540e-04,	2.4999335894e+00,	4.9997939483e+02,	5.0002060517e+02,	-8.2420676203e-04
1.3500000000e-01,	2.1443443640e-04,	2.4999336108e+00,	4.9997941067e+02,	5.0002058933e+02,	-8.2357333109e-04
1.3510000000e-01,	2.1435211071e-04,	2.4999336323e+00,	4.9997942648e+02,	5.0002057352e+02,	-8.2294063061e-04
1.3520000000e-01,	2.1426984825e-04,	2.4999336537e+00,	4.9997944228e+02,	5.0002055772e+02,	-8.2230865947e-04
1.3530000000e-01,	2.1418764895e-04,	2.4999336751e+00,	4.9997945806e+02,	5.0002054194e+02,	-8.2167741650e-04
1.3540000000e-01,	2.1410551274e-04,	2.4999336965e+00,	4.9997947383e+02,	5.0002052617e+02,	-8.2104690068e-04
1.3550000000e-01,	2.1402343954e-04,	2.4999337179e+00,	4.9997948957e+02,	5.0002051043e+02,	-8.2041711083e-04
1.3560000000e-01,	2.1394142929e-04,	2.4999337393e+00,	4.9997950530e+02,	5.0002049470e+02,	-8.1978804583e-04
1.3570000000e-01,	2.1385948191e-04,	2.4999337607e+00,	4.9997952101e+02,	5.0002047899e+02,	-8.1915970459e-04
1.3580000000e-01,	2.1377759733e-04,	2.4999337821e+00,	4.9997953670e+02,	5.0002046330e+02,	-8.1853208598e-04
1.3590000000e-01,	2.1369577547e-04,	2.4999338035e+00,	4.9997955237e+02,	5.0002044763e+02,	-8.1790518890e-04
1.3600000000e-01,	2.1361401627e-04,	2.4999338248e+00,	4.9997956802e+02,	5.0002043198e+02,	-8.1727901224e-04
1.3610000000e-01,	2.1353231964e-04,	2.4999338462e+00,	4.9997958366e+02,	5.0002041634e+02,	-8.1665355491e-04
1.3620000000e-01,	2.1345068553e-04,	2.4999338675e+00,	4.9997959928e+02,	5.0002040072e+02,	-8.1602881579e-04
1.3630000000e-01,	2.1336911386e-04,	2.4999338889e+00,	4.9997961488e+02,	5.0002038512e+02,	-8.1540479378e-04
1.3640000000e-01,	2.1328760455e-04,	2.4999339102e+00,	4.9997963046e+02,	5.0002036954e+02,	-8.1478148781e-04
1.3650000000e-01,	2.1320615754e-04,	2.4999339315e+00,	4.9997964603e+02,	5.0002035397e+02,	-8.1415889676e-04
1.3660000000e-01,	2.1312477275e-04,	2.4999339529e+00,	4.9997966157e+02,	5.0002033843e+02,	-8.1353701954e-04
1.3670000000e-01,	2.1304345011e-04,	2.4999339742e+00,	4.9997967710e+02,	5.0002032290e+02,	-8.1291585505e-04
1.3680000000e-01,	2.1296218955e-04,	2.4999339955e+00,	4.9997969262e+02,	5.0002030739e+02,	-8.1229540222e-04
1.3690000000e-01,	2.1288099100e-04,	2.4999340168e+00,	4.9997970811e+02,	5.0002029189e+02,	-8.1167565995e-04
1.3700000000e-01,	2.1279985440e-04,	2.4999340380e+00,	4.9997972358e+02,	5.0002027642e+02,	-8.1105662715e-04
1.3710000000e-01,	2.1271877965e-04,	2.4999340593e+00,	4.9997973904e+02,	5.0002026096e+02,	-8.1043830274e-04
1.3720000000e-01,	2.1263776671e-04,	2.4999340806e+00,	4.9997975448e+02,	5.0002024552e+02,	-8.0982068565e-04
1.3730000000e-01,	2.1255681549e-04,	2.4999341019e+00,	4.9997976991e+02,	5.0002023009e+02,	-8.0920377480e-04
1.3740000000e-01,	2.1247592593e-04,	2.4999341231e+00,	4.9997978531e+02,	5.0002021469e+02,	-8.0858756907e-04
1.3750000000e-01,	2.1239509796e-04,	2.4999341443e+00,	4.9997980070e+02,	5.0002019930e+02,	-8.0797206746e-04
1.3760000000e-01,	2.1231433150e-04,	2.4999341656e+00,	4.9997981607e+02,	5.0002018393e+02,	-8.0735726885e-04
1.3770000000e-01,	2.1223362648e-04,	2.4999341868e+00,	4.9997983142e+02,	5.0002016858e+02,	-8.0674317218e-04
1.3780000000e-01,	2.1215298284e-04,	2.4999342080e+00,	4.9997984676e+02,	5.0002015324e+02,	-8.0612977637e-04
1.3790000000e-01,	2.1207240050e-04,	2.4999342292e+00,	4.9997986207e+02,	5.0002013793e+02,	-8.0551708037e-04
1.3800000000e-01,	2.1199187940e-04,	2.4999342504e+00,	4.9997987737e+02,	5.0002012263e+02,	-8.0490508309e-04
1.3810000000e-01,	2.1191141946e-04,	2.4999342716e+00,	4.9997989266e+02,	5.0002010734e+02,	-8.0429378350e-04
1.3820000000e-01,	2.1183102062e-04,	2.4999342928e+00,	4.9997990792e+02,	5.0002009208e+02,	-8.0368318052e-04
1.3830000000e-01,	2.1175068280e-04,	2.4999343140e+00,	4.9997992317e+02,	5.0002007683e+02,	-8.0307327308e-04
1.3840000000e-01,	2.1167040594e-04,	2.4999343352e+00,	4.9997993840e+02,	5.0002006160e+02,	-8.0246406016e-04
1.3850000000e-01,	2.1159018997e-04,	2.4999343563e+00,	4.9997995361e+02,	5.0002004639e+02,	-8.0185554066e-04
1.3860000000e-01,	2.1151003481e-04,	2.4999343775e+00,	4.9997996881e+02,	5.0002003119e+02,	-8.0124771356e-04
1.3870000000e-01,	2.1142994040e-04,	2.4999343986e+00,	4.9997998399e+02,	5.0002001601e+02,	-8.0064057779e-04
1.3880000000e-01,	2.1134990667e-04,	2.4999344198e+00,	4.9997999915e+02,	5.0002000085e+02,	-8.0003413233e-04
1.3890000000e-01,	2.1126993355e-04,	2.4999344409e+00,	4.9998001429e+02,	5.0001998571e+02,	-7.9942837610e-04
1.3900000000e-01,	2.1119002097e-04,	2.4999344620e+00,	4.9998002942e+02,	5.0001997058e+02,	-7.9882330806e-04
1.3910000000e-01,	2.1111016887e-04,	2.4999344831e+00,	4.9998004453e+02,	5.0001995547e+02,	-7.9821892719e-04
1.3920000000e-01,	2.1103037716e-04,	2.4999345043e+00,	4.9998005962e+02,	5.0001994038e+02,	-7.9761523243e-04
1.3930000000e-01,	2.1095064580e-04,	2.4999345254e+00,	4.9998007469e+02,	5.0001992531e+02,	-7.9701222274e-04
1.3940000000e-01,	2.1087097470e-04,	2.4999345464e+00,	4.9998008975e+02,	5.0001991025e+02,	-7.9640989710e-04
1.3950000000e-01,	2.1079136380e-04,	2.4999345675e+00,	4.9998010479e+02,	5.0001989521e+02,	-7.9580825446e-04
1.3960000000e-01,	2.1071181302e-04,	2.4999345886e+00,	4.9998011982e+02,	5.0001988018e+02,	-7.9520729379e-04
1.3970000000e-01,	2.1063232231e-04,	2.4999346097e+00,	4.9998013482e+02,	5.0001986518e+02,	-7.9460701406e-04
1.3980000000e-01,	2.1055289160e-04,	2.4999346307e+00,	4.9998014981e+02,	5.0001985019e+02,	-7.9400741424e-04
1.3990000000e-01,	2.1047352081e-04,	2.4999346518e+00,	4.9998016479e+02,	5.0001983521e+02,	-7.9340849331e-04
1.4000000000e-01,	2.1039420988e-04,	2.4999346728e+00,	4.9998017974e+02,	5.0001982026e+02,	-7.9281025024e-04
1.4010000000e-01,	2.1031495874e-04,	2.4999346939e+00,	4.9998019468e+02,	5.0001980532e+02,	-7.9221268400e-04
1.4020000000e-01,	2.1023576732e-04,	2.4999347149e+00,	4.9998020961e+02,	5.0001979039e+02,	-7.9161579358e-04
1.4030000000e-01,	2.1015663555e-04,	2.4999347359e+00,	4.9998022451e+02,	5.0001977549e+02,	-7.9101957794e-04
1.4040000000e-01,	2.1007756338e-04,	2.4999347569e+00,	4.9998023940e+02,	5.0001976060e+02,	-7.9042403609e-04
1.4050000000e-01,	2.0999855072e-04,	2.4999347779e+00,	4.9998025427e+02,	5.0001974573e+02,	-7.8982916701e-04
1.4060000000e-01,	2.0991959752e-04,	2.4999347989e+00,	4.9998026913e+02,	5.0001973087e+02,	-7.8923496966e-04
1.4070000000e-01,	2.0984070371e-04,	2.4999348199e+00,	4.9998028396e+02,	5.0001971604e+02,	-7.8864144305e-04
1.4080000000e-01,	2.0976186921e-04,	2.4999348409e+00,	4.9998029879e+02,	5.0001970121e+02,	-7.8804858618e-04
1.4090000000e-01,	2.0968309397e-04,	2.4999348619e+00,	4.9998031359e+02,	5.0001968641e+02,	-7.8745639802e-04
1.4100000000e-01,	2.0960437791e-04,	2.4999348828e+00,	4.9998032838e+02,	5.0001967162e+02,	-7.8686487757e-04
1.4110000000e-01,	2.0952572097e-04,	2.4999349038e+00,	4.9998034315e+02,	5.0001965685e+02,	-7.8627402383e-04
1.4120000000e-01,	2.0944712308e-04,	2.4999349247e+00,	4.9998035790e+02,	5.0001964210e+02,	-7.8568383580e-04
1.4130000000e-01,	2.0936858418e-04,	2.4999349457e+00,	4.9998037264e+02,	5.0001962736e+02,	-7.8509431248e-04
1.4140000000e-01,	2.0929010420e-04,	2.4999349666e+00,	4.9998038736e+02,	5.0001961264e+02,	-7.8450545286e-04
1.4150000000e-01,	2.0921168307e-04,	2.4999349875e+00,	4.9998040207e+02,	5.0001959793e+02,	-7.8391725595e-04
1.4160000000e-01,	2.0913332073e-04,	2.4999350084e+00,	4.9998041676e+02,	5.0001958324e+02,	-7.8332972076e-04
1.4170000000e-01,	2.0905501710e-04,	2.4999350294e+00,	4.9998043143e+02,	5.0001956857e+02,	-7.8274284630e-04
1.4180000000e-01,	2.0897677213e-04,	2.4999350503e+00,	4.9998044608e+02,	5.0001955392e+02,	-7.8215663156e-04
1.4190000000e-01,	2.0889858575e-04,	2.4999350712e+00,	4.9998046072e+02,	5.0001953928e+02,	-7.8157107556e-04
1.4200000000e-01,	2.0882045790e-04,	2.4999350920e+00,	4.9998047535e+02,	5.0001952465e+02,	-7.8098617733e-04
1.4210000000e-01,	2.0874238850e-04,	2.4999351129e+00,	4.9998048995e+02,	5.0001951005e+02,	-7.8040193586e-04
1.4220000000e-01,	2.0866437749e-04,	2.4999351338e+00,	4.9998050454e+02,	5.0001949546e+02,	-7.7981835018e-04
1.4230000000e-01,	2.0858642481e-04,	2.4999351546e+00,	4.9998051911e+02,	5.0001948089e+02,	-7.7923541931e-04
1.4240000000e-01,	2.0850853038e-04,	2.4999351755e+00,	4.9998053367e+02,	5.0001946633e+02,	-7.7865314226e-04
1.4250000000e-01,	2.0843069416e-04,	2.4999351963e+00,	4.9998054821e+02,	5.0001945179e+02,	-7.7807151806e-04
1.4260000000e-01,	2.0835291606e-04,	2.4999352172e+00,	4.9998056274e+02,	5.0001943726e+02,	-7.7749054573e-04
1.4270000000e-01,	2.0827519602e-04,	2.4999352380e+00,	4.9998057724e+02,	5.0001942276e+02,	-7.7691022430e-04
1.4280000000e-01,	2.0819753399e-04,	2.4999352588e+00,	4.9998059174e+02,	5.0001940826e+02,	-7.7633055279e-04
1.4290000000e-01,	2.0811992989e-04,	2.4999352797e+00,	4.9998060621e+02,	5.0001939379e+02,	-7.7575153023e-04
1.4300000000e-01,	2.0804238366e-04,	2.4999353005e+00,	4.9998062067e+02,	5.0001937933e+02,	-7.7517315566e-04
1.4310000000e-01,	2.0796489524e-04,	2.4999353213e+00,	4.9998063511e+02,	5.0001936489e+02,	-7.7459542810e-04
1.4320000000e-01,	2.0788746456e-04,	2.4999353421e+00,	4.9998064954e+02,	5.0001935046e+02,	-7.7401834660e-04
1.4330000000e-01,	2.0781009155e-04,	2.4999353628e+00,	4.9998066395e+02,	5.0001933605e+02,	-7.7344191018e-04
1.4340000000e-01,	2.0773277615e-04,	2.4999353836e+00,	4.9998067835e+02,	5.0001932165e+02,	-7.7286611789e-04
1.4350000000e-01,	2.0765551830e-04,	2.4999354044e+00,	4.9998069273e+02,	5.0001930727e+02,	-7.7229096877e-04
1.4360000000e-01,	2.0757831794e-04,	2.4999354252e+00,	4.9998070709e+02,	5.0001929291e+02,	-7.7171646185e-04
1.4370000000e-01,	2.0750117499e-04,	2.4999354459e+00,	4.9998072144e+02,	5.0001927857e+02,	-7.7114259619e-04
1.4380000000e-01,	2.0742408940e-04,	2.4999354667e+00,	4.9998073577e+02,	5.0001926423e+02,	-7.7056937082e-04
1.4390000000e-01,	2.0734706109e-04,	2.4999354874e+00,	4.9998075008e+02,	5.0001924992e+02,	-7.6999678480e-04
1.4400000000e-01,	2.0727009002e-04,	2.4999355081e+00,	4.9998076438e+02,	5.0001923562e+02,	-7.6942483718e-04
1.4410000000e-01,	2.0719317611e-04,	2.4999355288e+00,	4.9998077866e+02,	5.0001922134e+02,	-7.6885352701e-04
1.4420000000e-01,	2.0711631929e-04,	2.4999355496e+00,	4.9998079293e+02,	5.0001920707e+02,	-7.6828285329e-04
1.4430000000e-01,	2.0703951951e-04,	2.4999355703e+00,	4.9998080718e+02,	5.0001919282e+02,	-7.6771281516e-04
1.4440000000e-01,	2.0696277671e-04,	2.4999355910e+00,	4.9998082141e+02,	5.0001917859e+02,	-7.6714341163e-04
1.4450000000e-01,	2.0688609081e-04,	2.4999356117e+00,	4.9998083563e+02,	5.0001916437e+02,	-7.6657464176e-04
1.4460000000e-01,	2.0680946176e-04,	2.4999356323e+00,	4.9998084984e+02,	5.0001915016e+02,	-7.6600650462e-04
1.4470000000e-01,	2.0673288949e-04,	2.4999356530e+00,	4.9998086403e+02,	5.0001913598e+02,	-7.6543899926e-04
1.4480000000e-01,	2.0665637394e-04,	2.4999356737e+00,	4.9998087820e+02,	5.0001912180e+02,	-7.6487212475e-04
1.4490000000e-01,	2.0657991504e-04,	2.4999356944e+00,	4.9998089235e+02,	5.0001910765e+02,	-7.6430588016e-04
1.4500000000e-01,	2.0650351274e-04,	2.4999357150e+00,	4.9998090649e+02,	5.0001909351e+02,	-7.6374026453e-04
1.4510000000e-01,	2.0642716697e-04,	2.4999357357e+00,	4.9998092062e+02,	5.0001907938e+02,	-7.6317527696e-04
1.4520000000e-01,	2.0635087766e-04,	2.4999357563e+00,	4.9998093473e+02,	5.0001906527e+02,	-7.6261091651e-04
1.4530000000e-01,	2.0627464476e-04,	2.4999357769e+00,	4.9998094882e+02,	5.0001905118e+02,	-7.6204718224e-04
1.4540000000e-01,	2.0619846821e-04,	2.4999357976e+00,	4.9998096290e+02,	5.0001903710e+02,	-7.6148407323e-04
1.4550000000e-01,	2.0612234793e-04,	2.4999358182e+00,	4.9998097696e+02,	5.0001902304e+02,	-7.6092158857e-04
1.4560000000e-01,	2.0604628387e-04,	2.4999358388e+00,	4.9998099101e+02,	5.0001900899e+02,	-7.6035972732e-04
1.4570000000e-01,	2.0597027596e-04,	2.4999358594e+00,	4.9998100504e+02,	5.0001899496e+02,	-7.5979848856e-04
1.4580000000e-01,	2.0589432415e-04,	2.4999358800e+00,	4.9998101905e+02,	5.0001898095e+02,	-7.5923787137e-04
1.4590000000e-01,	2.0581842837e-04,	2.4999359006e+00,	4.9998103305e+02,	5.0001896695e+02,	-7.5867787485e-04
1.4600000000e-01,	2.0574258855e-04,	2.4999359211e+00,	4.9998104704e+02,	5.0001895296e+02,	-7.5811849805e-04
1.4610000000e-01,	2.0566680465e-04,	2.4999359417e+00,	4.9998106101e+02,	5.0001893899e+02,	-7.5755974008e-04
1.4620000000e-01,	2.0559107659e-04,	2.4999359623e+00,	4.9998107496e+02,	5.0001892504e+02,	-7.5700160002e-04
1.4630000000e-01,	2.0551540431e-04,	2.4999359828e+00,	4.9998108890e+02,	5.0001891110e+02,	-7.5644407696e-04
1.4640000000e-01,	2.0543978775e-04,	2.4999360034e+00,	4.9998110282e+02,	5.0001889718e+02,	-7.5588716999e-04
1.4650000000e-01,	2.0536422685e-04,	2.4999360239e+00,	4.9998111673e+02,	5.0001888327e+02,	-7.5533087821e-04
1.4660000000e-01,	2.0528872155e-04,	2.4999360444e+00,	4.9998113062e+02,	5.0001886938e+02,	-7.5477520069e-04
1.4670000000e-01,	2.0521327179e-04,	2.4999360650e+00,	4.9998114450e+02,	5.0001885550e+02,	-7.5422013654e-04
1.4680000000e-01,	2.0513787751e-04,	2.4999360855e+00,	4.9998115836e+02,	5.0001884164e+02,	-7.5366568486e-04
1.4690000000e-01,	2.0506253863e-04,	2.4999361060e+00,	4.9998117220e+02,	5.0001882780e+02,	-7.5311184475e-04
1.4700000000e-01,	2.0498725512e-04,	2.4999361265e+00,	4.9998118603e+02,	5.0001881397e+02,	-7.5255861531e-04
1.4710000000e-01,	2.0491202689e-04,	2.4999361470e+00,	4.9998119985e+02,	5.0001880015e+02,	-7.5200599563e-04
1.4720000000e-01,	2.0483685390e-04,	2.4999361675e+00,	4.9998121365e+02,	5.0001878635e+02,	-7.5145398482e-04
1.4730000000e-01,	2.0476173607e-04,	2.4999361880e+00,	4.9998122744e+02,	5.0001877256e+02,	-7.5090258200e-04
1.4740000000e-01,	2.0468667336e-04,	2.4999362084e+00,	4.9998124121e+02,	5.0001875879e+02,	-7.5035178625e-04
1.4750000000e-01,	2.0461166570e-04,	2.4999362289e+00,	4.9998125496e+02,	5.0001874504e+02,	-7.4980159671e-04
1.4760000000e-01,	2.0453671302e-04,	2.4999362494e+00,	4.9998126870e+02,	5.0001873130e+02,	-7.4925201246e-04
1.4770000000e-01,	2.0446181527e-04,	2.4999362698e+00,	4.9998128242e+02,	5.0001871758e+02,	-7.4870303263e-04
1.4780000000e-01,	2.0438697239e-04,	2.4999362902e+00,	4.9998129613e+02,	5.0001870387e+02,	-7.4815465633e-04
1.4790000000e-01,	2.0431218432e-04,	2.4999363107e+00,	4.9998130983e+02,	5.0001869017e+02,	-7.4760688267e-04
1.4800000000e-01,	2.0423745100e-04,	2.4999363311e+00,	4.9998132351e+02,	5.0001867649e+02,	-7.4705971076e-04
1.4810000000e-01,	2.0416277236e-04,	2.4999363515e+00,	4.9998133717e+02,	5.0001866283e+02,	-7.4651313974e-04
