t,	v,	x,	p1,	p2,	a
1.5650000000e-01,	3.5066836239e-04,	2.4999315849e+00,	4.9994487291e+02,	5.0005512709e+02,	-2.2050834600e-03
1.5660000000e-01,	3.5044799288e-04,	2.4999316199e+00,	4.9994494231e+02,	5.0005505769e+02,	-2.2023075666e-03
1.5670000000e-01,	3.5022790070e-04,	2.4999316550e+00,	4.9994501158e+02,	5.0005498842e+02,	-2.1995369216e-03
1.5680000000e-01,	3.5000808532e-04,	2.4999316900e+00,	4.9994508071e+02,	5.0005491929e+02,	-2.1967715118e-03
1.5690000000e-01,	3.4978854622e-04,	2.4999317250e+00,	4.9994514972e+02,	5.0005485028e+02,	-2.1940113240e-03
1.5700000000e-01,	3.4956928288e-04,	2.4999317599e+00,	4.9994521859e+02,	5.0005478141e+02,	-2.1912563450e-03
1.5710000000e-01,	3.4935029478e-04,	2.4999317949e+00,	4.9994528734e+02,	5.0005471266e+02,	-2.1885065617e-03
1.5720000000e-01,	3.4913158140e-04,	2.4999318298e+00,	4.9994535595e+02,	5.0005464405e+02,	-2.1857619610e-03
1.5730000000e-01,	3.4891314222e-04,	2.4999318647e+00,	4.9994542444e+02,	5.0005457556e+02,	-2.1830225298e-03
1.5740000000e-01,	3.4869497672e-04,	2.4999318996e+00,	4.9994549279e+02,	5.0005450721e+02,	-2.1802882553e-03
1.5750000000e-01,	3.4847708440e-04,	2.4999319345e+00,	4.9994556102e+02,	5.0005443898e+02,	-2.1775591243e-03
1.5760000000e-01,	3.4825946473e-04,	2.4999319693e+00,	4.9994562912e+02,	5.0005437088e+02,	-2.1748351240e-03
1.5770000000e-01,	3.4804211720e-04,	2.4999320041e+00,	4.9994569709e+02,	5.0005430291e+02,	-2.1721162416e-03
1.5780000000e-01,	3.4782504131e-04,	2.4999320389e+00,	4.9994576494e+02,	5.0005423506e+02,	-2.1694024641e-03
1.5790000000e-01,	3.4760823654e-04,	2.4999320737e+00,	4.9994583266e+02,	5.0005416735e+02,	-2.1666937788e-03
1.5800000000e-01,	3.4739170238e-04,	2.4999321084e+00,	4.9994590025e+02,	5.0005409976e+02,	-2.1639901729e-03
1.5810000000e-01,	3.4717543833e-04,	2.4999321431e+00,	4.9994596771e+02,	5.0005403229e+02,	-2.1612916338e-03
1.5820000000e-01,	3.4695944389e-04,	2.4999321779e+00,	4.9994603505e+02,	5.0005396495e+02,	-2.1585981486e-03
1.5830000000e-01,	3.4674371854e-04,	2.4999322125e+00,	4.9994610226e+02,	5.0005389774e+02,	-2.1559097049e-03
1.5840000000e-01,	3.4652826178e-04,	2.4999322472e+00,	4.9994616934e+02,	5.0005383066e+02,	-2.1532262900e-03
1.5850000000e-01,	3.4631307311e-04,	2.4999322818e+00,	4.9994623630e+02,	5.0005376370e+02,	-2.1505478913e-03
1.5860000000e-01,	3.4609815203e-04,	2.4999323165e+00,	4.9994630314e+02,	5.0005369686e+02,	-2.1478744963e-03
1.5870000000e-01,	3.4588349805e-04,	2.4999323511e+00,	4.9994636985e+02,	5.0005363015e+02,	-2.1452060925e-03
1.5880000000e-01,	3.4566911065e-04,	2.4999323856e+00,	4.9994643643e+02,	5.0005356357e+02,	-2.1425426676e-03
1.5890000000e-01,	3.4545498935e-04,	2.4999324202e+00,	4.9994650290e+02,	5.0005349711e+02,	-2.1398842091e-03
1.5900000000e-01,	3.4524113364e-04,	2.4999324547e+00,	4.9994656923e+02,	5.0005343077e+02,	-2.1372307046e-03
1.5910000000e-01,	3.4502754304e-04,	2.4999324892e+00,	4.9994663545e+02,	5.0005336455e+02,	-2.1345821418e-03
1.5920000000e-01,	3.4481421705e-04,	2.4999325237e+00,	4.9994670154e+02,	5.0005329846e+02,	-2.1319385085e-03
1.5930000000e-01,	3.4460115518e-04,	2.4999325582e+00,	4.9994676751e+02,	5.0005323250e+02,	-2.1292997923e-03
1.5940000000e-01,	3.4438835693e-04,	2.4999325927e+00,	4.9994683335e+02,	5.0005316665e+02,	-2.1266659811e-03
1.5950000000e-01,	3.4417582182e-04,	2.4999326271e+00,	4.9994689907e+02,	5.0005310093e+02,	-2.1240370627e-03
1.5960000000e-01,	3.4396354935e-04,	2.4999326615e+00,	4.9994696468e+02,	5.0005303533e+02,	-2.1214130249e-03
1.5970000000e-01,	3.4375153905e-04,	2.4999326959e+00,	4.9994703015e+02,	5.0005296985e+02,	-2.1187938558e-03
1.5980000000e-01,	3.4353979042e-04,	2.4999327302e+00,	4.9994709551e+02,	5.0005290449e+02,	-2.1161795431e-03
1.5990000000e-01,	3.4332830298e-04,	2.4999327646e+00,	4.9994716075e+02,	5.0005283925e+02,	-2.1135700750e-03
1.6000000000e-01,	3.4311707624e-04,	2.4999327989e+00,	4.9994722586e+02,	5.0005277414e+02,	-2.1109654393e-03
1.6010000000e-01,	3.4290610973e-04,	2.4999328332e+00,	4.9994729086e+02,	5.0005270914e+02,	-2.1083656242e-03
1.6020000000e-01,	3.4269540296e-04,	2.4999328675e+00,	4.9994735574e+02,	5.0005264427e+02,	-2.1057706177e-03
1.6030000000e-01,	3.4248495545e-04,	2.4999329018e+00,	4.9994742049e+02,	5.0005257951e+02,	-2.1031804080e-03
1.6040000000e-01,	3.4227476672e-04,	2.4999329360e+00,	4.9994748513e+02,	5.0005251488e+02,	-2.1005949832e-03
1.6050000000e-01,	3.4206483629e-04,	2.4999329702e+00,	4.9994754964e+02,	5.0005245036e+02,	-2.0980143316e-03
1.6060000000e-01,	3.4185516369e-04,	2.4999330044e+00,	4.9994761404e+02,	5.0005238596e+02,	-2.0954384414e-03
1.6070000000e-01,	3.4164574844e-04,	2.4999330386e+00,	4.9994767832e+02,	5.0005232168e+02,	-2.0928673008e-03
1.6080000000e-01,	3.4143659007e-04,	2.4999330727e+00,	4.9994774248e+02,	5.0005225752e+02,	-2.0903008981e-03
1.6090000000e-01,	3.4122768811e-04,	2.4999331069e+00,	4.9994780652e+02,	5.0005219348e+02,	-2.0877392218e-03
1.6100000000e-01,	3.4101904207e-04,	2.4999331410e+00,	4.9994787044e+02,	5.0005212956e+02,	-2.0851822601e-03
1.6110000000e-01,	3.4081065150e-04,	2.4999331751e+00,	4.9994793425e+02,	5.0005206575e+02,	-2.0826300015e-03
1.6120000000e-01,	3.4060251592e-04,	2.4999332091e+00,	4.9994799794e+02,	5.0005200206e+02,	-2.0800824345e-03
1.6130000000e-01,	3.4039463486e-04,	2.4999332432e+00,	4.9994806151e+02,	5.0005193849e+02,	-2.0775395475e-03
1.6140000000e-01,	3.4018700785e-04,	2.4999332772e+00,	4.9994812497e+02,	5.0005187503e+02,	-2.0750013291e-03
1.6150000000e-01,	3.3997963443e-04,	2.4999333112e+00,	4.9994818831e+02,	5.0005181170e+02,	-2.0724677678e-03
1.6160000000e-01,	3.3977251414e-04,	2.4999333452e+00,	4.9994825153e+02,	5.0005174847e+02,	-2.0699388522e-03
1.6170000000e-01,	3.3956564651e-04,	2.4999333792e+00,	4.9994831464e+02,	5.0005168537e+02,	-2.0674145709e-03
1.6180000000e-01,	3.3935903107e-04,	2.4999334131e+00,	4.9994837763e+02,	5.0005162237e+02,	-2.0648949126e-03
1.6190000000e-01,	3.3915266737e-04,	2.4999334471e+00,	4.9994844050e+02,	5.0005155950e+02,	-2.0623798661e-03
1.6200000000e-01,	3.3894655495e-04,	2.4999334810e+00,	4.9994850327e+02,	5.0005149674e+02,	-2.0598694199e-03
1.6210000000e-01,	3.3874069334e-04,	2.4999335148e+00,	4.9994856591e+02,	5.0005143409e+02,	-2.0573635630e-03
1.6220000000e-01,	3.3853508208e-04,	2.4999335487e+00,	4.9994862844e+02,	5.0005137156e+02,	-2.0548622841e-03
1.6230000000e-01,	3.3832972073e-04,	2.4999335825e+00,	4.9994869086e+02,	5.0005130914e+02,	-2.0523655720e-03
1.6240000000e-01,	3.3812460882e-04,	2.4999336164e+00,	4.9994875317e+02,	5.0005124684e+02,	-2.0498734156e-03
1.6250000000e-01,	3.3791974589e-04,	2.4999336502e+00,	4.9994881536e+02,	5.0005118465e+02,	-2.0473858038e-03
1.6260000000e-01,	3.3771513150e-04,	2.4999336840e+00,	4.9994887743e+02,	5.0005112257e+02,	-2.0449027255e-03
1.6270000000e-01,	3.3751076520e-04,	2.4999337177e+00,	4.9994893940e+02,	5.0005106061e+02,	-2.0424241698e-03
1.6280000000e-01,	3.3730664652e-04,	2.4999337515e+00,	4.9994900125e+02,	5.0005099875e+02,	-2.0399501256e-03
1.6290000000e-01,	3.3710277502e-04,	2.4999337852e+00,	4.9994906299e+02,	5.0005093702e+02,	-2.0374805819e-03
1.6300000000e-01,	3.3689915025e-04,	2.4999338189e+00,	4.9994912461e+02,	5.0005087539e+02,	-2.0350155279e-03
1.6310000000e-01,	3.3669577177e-04,	2.4999338526e+00,	4.9994918613e+02,	5.0005081387e+02,	-2.0325549526e-03
1.6320000000e-01,	3.3649263911e-04,	2.4999338862e+00,	4.9994924753e+02,	5.0005075247e+02,	-2.0300988452e-03
1.6330000000e-01,	3.3628975185e-04,	2.4999339199e+00,	4.9994930882e+02,	5.0005069118e+02,	-2.0276471948e-03
1.6340000000e-01,	3.3608710953e-04,	2.4999339535e+00,	4.9994937000e+02,	5.0005063000e+02,	-2.0251999907e-03
1.6350000000e-01,	3.3588471170e-04,	2.4999339871e+00,	4.9994943107e+02,	5.0005056893e+02,	-2.0227572221e-03
1.6360000000e-01,	3.3568255793e-04,	2.4999340207e+00,	4.9994949203e+02,	5.0005050797e+02,	-2.0203188782e-03
1.6370000000e-01,	3.3548064778e-04,	2.4999340542e+00,	4.9994955288e+02,	5.0005044712e+02,	-2.0178849483e-03
1.6380000000e-01,	3.3527898080e-04,	2.4999340877e+00,	4.9994961362e+02,	5.0005038639e+02,	-2.0154554218e-03
1.6390000000e-01,	3.3507755655e-04,	2.4999341213e+00,	4.9994967424e+02,	5.0005032576e+02,	-2.0130302881e-03
1.6400000000e-01,	3.3487637459e-04,	2.4999341548e+00,	4.9994973476e+02,	5.0005026524e+02,	-2.0106095366e-03
1.6410000000e-01,	3.3467543450e-04,	2.4999341882e+00,	4.9994979517e+02,	5.0005020483e+02,	-2.0081931566e-03
1.6420000000e-01,	3.3447473582e-04,	2.4999342217e+00,	4.9994985547e+02,	5.0005014453e+02,	-2.0057811376e-03
1.6430000000e-01,	3.3427427812e-04,	2.4999342551e+00,	4.9994991566e+02,	5.0005008434e+02,	-2.0033734692e-03
1.6440000000e-01,	3.3407406098e-04,	2.4999342886e+00,	4.9994997575e+02,	5.0005002425e+02,	-2.0009701408e-03
1.6450000000e-01,	3.3387408395e-04,	2.4999343220e+00,	4.9995003572e+02,	5.0004996428e+02,	-1.9985711421e-03
1.6460000000e-01,	3.3367434661e-04,	2.4999343553e+00,	4.9995009559e+02,	5.0004990441e+02,	-1.9961764626e-03
1.6470000000e-01,	3.3347484852e-04,	2.4999343887e+00,	4.9995015535e+02,	5.0004984465e+02,	-1.9937860918e-03
1.6480000000e-01,	3.3327558925e-04,	2.4999344220e+00,	4.9995021500e+02,	5.0004978500e+02,	-1.9914000196e-03
1.6490000000e-01,	3.3307656837e-04,	2.4999344553e+00,	4.9995027454e+02,	5.0004972546e+02,	-1.9890182355e-03
1.6500000000e-01,	3.3287778546e-04,	2.4999344886e+00,	4.9995033398e+02,	5.0004966602e+02,	-1.9866407293e-03
1.6510000000e-01,	3.3267924008e-04,	2.4999345219e+00,	4.9995039331e+02,	5.0004960669e+02,	-1.9842674907e-03
1.6520000000e-01,	3.3248093182e-04,	2.4999345552e+00,	4.9995045254e+02,	5.0004954746e+02,	-1.9818985095e-03
1.6530000000e-01,	3.3228286024e-04,	2.4999345884e+00,	4.9995051166e+02,	5.0004948835e+02,	-1.9795337755e-03
1.6540000000e-01,	3.3208502492e-04,	2.4999346216e+00,	4.9995057067e+02,	5.0004942933e+02,	-1.9771732785e-03
1.6550000000e-01,	3.3188742544e-04,	2.4999346548e+00,	4.9995062958e+02,	5.0004937043e+02,	-1.9748170084e-03
1.6560000000e-01,	3.3169006138e-04,	2.4999346880e+00,	4.9995068838e+02,	5.0004931162e+02,	-1.9724649551e-03
1.6570000000e-01,	3.3149293231e-04,	2.4999347212e+00,	4.9995074707e+02,	5.0004925293e+02,	-1.9701171085e-03
1.6580000000e-01,	3.3129603782e-04,	2.4999347543e+00,	4.9995080566e+02,	5.0004919434e+02,	-1.9677734586e-03
1.6590000000e-01,	3.3109937748e-04,	2.4999347874e+00,	4.9995086415e+02,	5.0004913585e+02,	-1.9654339954e-03
1.6600000000e-01,	3.3090295088e-04,	2.4999348205e+00,	4.9995092253e+02,	5.0004907747e+02,	-1.9630987089e-03
1.6610000000e-01,	3.3070675760e-04,	2.4999348536e+00,	4.9995098081e+02,	5.0004901919e+02,	-1.9607675890e-03
1.6620000000e-01,	3.3051079722e-04,	2.4999348867e+00,	4.9995103899e+02,	5.0004896102e+02,	-1.9584406260e-03
1.6630000000e-01,	3.3031506933e-04,	2.4999349197e+00,	4.9995109706e+02,	5.0004890295e+02,	-1.9561178099e-03
1.6640000000e-01,	3.3011957352e-04,	2.4999349527e+00,	4.9995115502e+02,	5.0004884498e+02,	-1.9537991308e-03
1.6650000000e-01,	3.2992430937e-04,	2.4999349857e+00,	4.9995121289e+02,	5.0004878712e+02,	-1.9514845789e-03
1.6660000000e-01,	3.2972927647e-04,	2.4999350187e+00,	4.9995127065e+02,	5.0004872935e+02,	-1.9491741445e-03
1.6670000000e-01,	3.2953447440e-04,	2.4999350517e+00,	4.9995132831e+02,	5.0004867170e+02,	-1.9468678177e-03
1.6680000000e-01,	3.2933990277e-04,	2.4999350846e+00,	4.9995138586e+02,	5.0004861414e+02,	-1.9445655887e-03
1.6690000000e-01,	3.2914556115e-04,	2.4999351175e+00,	4.9995144331e+02,	5.0004855669e+02,	-1.9422674479e-03
1.6700000000e-01,	3.2895144914e-04,	2.4999351505e+00,	4.9995150067e+02,	5.0004849934e+02,	-1.9399733856e-03
1.6710000000e-01,	3.2875756634e-04,	2.4999351833e+00,	4.9995155792e+02,	5.0004844209e+02,	-1.9376833921e-03
1.6720000000e-01,	3.2856391233e-04,	2.4999352162e+00,	4.9995161506e+02,	5.0004838494e+02,	-1.9353974577e-03
1.6730000000e-01,	3.2837048671e-04,	2.4999352491e+00,	4.9995167211e+02,	5.0004832789e+02,	-1.9331155729e-03
1.6740000000e-01,	3.2817728908e-04,	2.4999352819e+00,	4.9995172906e+02,	5.0004827094e+02,	-1.9308377282e-03
1.6750000000e-01,	3.2798431903e-04,	2.4999353147e+00,	4.9995178590e+02,	5.0004821410e+02,	-1.9285639139e-03
1.6760000000e-01,	3.2779157616e-04,	2.4999353475e+00,	4.9995184265e+02,	5.0004815735e+02,	-1.9262941205e-03
1.6770000000e-01,	3.2759906007e-04,	2.4999353802e+00,	4.9995189929e+02,	5.0004810071e+02,	-1.9240283385e-03
1.6780000000e-01,	3.2740677036e-04,	2.4999354130e+00,	4.9995195584e+02,	5.0004804416e+02,	-1.9217665585e-03
1.6790000000e-01,	3.2721470663e-04,	2.4999354457e+00,	4.9995201228e+02,	5.0004798772e+02,	-1.9195087711e-03
1.6800000000e-01,	3.2702286847e-04,	2.4999354784e+00,	4.9995206863e+02,	5.0004793137e+02,	-1.9172549668e-03
1.6810000000e-01,	3.2683125550e-04,	2.4999355111e+00,	4.9995212487e+02,	5.0004787513e+02,	-1.9150051362e-03
1.6820000000e-01,	3.2663986732e-04,	2.4999355438e+00,	4.9995218102e+02,	5.0004781898e+02,	-1.9127592701e-03
1.6830000000e-01,	3.2644870352e-04,	2.4999355765e+00,	4.9995223707e+02,	5.0004776293e+02,	-1.9105173590e-03
1.6840000000e-01,	3.2625776371e-04,	2.4999356091e+00,	4.9995229302e+02,	5.0004770699e+02,	-1.9082793938e-03
1.6850000000e-01,	3.2606704751e-04,	2.4999356417e+00,	4.9995234887e+02,	5.0004765113e+02,	-1.9060453650e-03
1.6860000000e-01,	3.2587655451e-04,	2.4999356743e+00,	4.9995240462e+02,	5.0004759538e+02,	-1.9038152635e-03
1.6870000000e-01,	3.2568628432e-04,	2.4999357069e+00,	4.9995246027e+02,	5.0004753973e+02,	-1.9015890800e-03
1.6880000000e-01,	3.2549623656e-04,	2.4999357394e+00,	4.9995251583e+02,	5.0004748417e+02,	-1.8993668055e-03
1.6890000000e-01,	3.2530641083e-04,	2.4999357720e+00,	4.9995257129e+02,	5.0004742871e+02,	-1.8971484306e-03
1.6900000000e-01,	3.2511680675e-04,	2.4999358045e+00,	4.9995262665e+02,	5.0004737335e+02,	-1.8949339463e-03
1.6910000000e-01,	3.2492742391e-04,	2.4999358370e+00,	4.9995268192e+02,	5.0004731808e+02,	-1.8927233435e-03
1.6920000000e-01,	3.2473826195e-04,	2.4999358695e+00,	4.9995273709e+02,	5.0004726292e+02,	-1.8905166130e-03
1.6930000000e-01,	3.2454932046e-04,	2.4999359020e+00,	4.9995279216e+02,	5.0004720784e+02,	-1.8883137459e-03
1.6940000000e-01,	3.2436059907e-04,	2.4999359344e+00,	4.9995284713e+02,	5.0004715287e+02,	-1.8861147331e-03
1.6950000000e-01,	3.2417209739e-04,	2.4999359668e+00,	4.9995290201e+02,	5.0004709799e+02,	-1.8839195656e-03
1.6960000000e-01,	3.2398381503e-04,	2.4999359992e+00,	4.9995295679e+02,	5.0004704321e+02,	-1.8817282344e-03
1.6970000000e-01,	3.2379575161e-04,	2.4999360316e+00,	4.9995301148e+02,	5.0004698852e+02,	-1.8795407306e-03
1.6980000000e-01,	3.2360790676e-04,	2.4999360640e+00,	4.9995306607e+02,	5.0004693393e+02,	-1.8773570452e-03
1.6990000000e-01,	3.2342028008e-04,	2.4999360963e+00,	4.9995312057e+02,	5.0004687943e+02,	-1.8751771694e-03
1.7000000000e-01,	3.2323287120e-04,	2.4999361287e+00,	4.9995317497e+02,	5.0004682503e+02,	-1.8730010943e-03
1.7010000000e-01,	3.2304567973e-04,	2.4999361610e+00,	4.9995322928e+02,	5.0004677072e+02,	-1.8708288110e-03
1.7020000000e-01,	3.2285870531e-04,	2.4999361933e+00,	4.9995328349e+02,	5.0004671651e+02,	-1.8686603108e-03
1.7030000000e-01,	3.2267194754e-04,	2.4999362256e+00,	4.9995333761e+02,	5.0004666239e+02,	-1.8664955848e-03
1.7040000000e-01,	3.2248540606e-04,	2.4999362578e+00,	4.9995339164e+02,	5.0004660837e+02,	-1.8643346242e-03
1.7050000000e-01,	3.2229908049e-04,	2.4999362901e+00,	4.9995344557e+02,	5.0004655444e+02,	-1.8621774204e-03
1.7060000000e-01,	3.2211297046e-04,	2.4999363223e+00,	4.9995349940e+02,	5.0004650060e+02,	-1.8600239646e-03
1.7070000000e-01,	3.2192707558e-04,	2.4999363545e+00,	4.9995355314e+02,	5.0004644686e+02,	-1.8578742481e-03
1.7080000000e-01,	3.2174139548e-04,	2.4999363867e+00,	4.9995360679e+02,	5.0004639321e+02,	-1.8557282622e-03
1.7090000000e-01,	3.2155592980e-04,	2.4999364188e+00,	4.9995366035e+02,	5.0004633965e+02,	-1.8535859983e-03
1.7100000000e-01,	3.2137067816e-04,	2.4999364510e+00,	4.9995371381e+02,	5.0004628619e+02,	-1.8514474478e-03
1.7110000000e-01,	3.2118564019e-04,	2.4999364831e+00,	4.9995376719e+02,	5.0004623282e+02,	-1.8493126022e-03
1.7120000000e-01,	3.2100081551e-04,	2.4999365152e+00,	4.9995382046e+02,	5.0004617954e+02,	-1.8471814527e-03
1.7130000000e-01,	3.2081620377e-04,	2.4999365473e+00,	4.9995387365e+02,	5.0004612635e+02,	-1.8450539910e-03
1.7140000000e-01,	3.2063180459e-04,	2.4999365794e+00,	4.9995392675e+02,	5.0004607326e+02,	-1.8429302084e-03
1.7150000000e-01,	3.2044761761e-04,	2.4999366114e+00,	4.9995397975e+02,	5.0004602025e+02,	-1.8408100965e-03
1.7160000000e-01,	3.2026364245e-04,	2.4999366435e+00,	4.9995403266e+02,	5.0004596734e+02,	-1.8386936468e-03
1.7170000000e-01,	3.2007987876e-04,	2.4999366755e+00,	4.9995408548e+02,	5.0004591452e+02,	-1.8365808509e-03
1.7180000000e-01,	3.1989632616e-04,	2.4999367075e+00,	4.9995413821e+02,	5.0004586179e+02,	-1.8344717003e-03
1.7190000000e-01,	3.1971298430e-04,	2.4999367395e+00,	4.9995419085e+02,	5.0004580916e+02,	-1.8323661867e-03
1.7200000000e-01,	3.1952985280e-04,	2.4999367714e+00,	4.9995424339e+02,	5.0004575661e+02,	-1.8302643017e-03
1.7210000000e-01,	3.1934693132e-04,	2.4999368034e+00,	4.9995429585e+02,	5.0004570415e+02,	-1.8281660369e-03
1.7220000000e-01,	3.1916421947e-04,	2.4999368353e+00,	4.9995434822e+02,	5.0004565179e+02,	-1.8260713840e-03
1.7230000000e-01,	3.1898171692e-04,	2.4999368672e+00,	4.9995440049e+02,	5.0004559951e+02,	-1.8239803347e-03
1.7240000000e-01,	3.1879942329e-04,	2.4999368991e+00,	4.9995445268e+02,	5.0004554732e+02,	-1.8218928808e-03
1.7250000000e-01,	3.1861733822e-04,	2.4999369310e+00,	4.9995450478e+02,	5.0004549523e+02,	-1.8198090140e-03
1.7260000000e-01,	3.1843546137e-04,	2.4999369628e+00,	4.9995455678e+02,	5.0004544322e+02,	-1.8177287260e-03
1.7270000000e-01,	3.1825379236e-04,	2.4999369947e+00,	4.9995460870e+02,	5.0004539130e+02,	-1.8156520087e-03
1.7280000000e-01,	3.1807233085e-04,	2.4999370265e+00,	4.9995466053e+02,	5.0004533947e+02,	-1.8135788539e-03
1.7290000000e-01,	3.1789107647e-04,	2.4999370583e+00,	4.9995471227e+02,	5.0004528773e+02,	-1.8115092534e-03
1.7300000000e-01,	3.1771002888e-04,	2.4999370900e+00,	4.9995476392e+02,	5.0004523608e+02,	-1.8094431991e-03
1.7310000000e-01,	3.1752918771e-04,	2.4999371218e+00,	4.9995481548e+02,	5.0004518452e+02,	-1.8073806829e-03
1.7320000000e-01,	3.1734855262e-04,	2.4999371536e+00,	4.9995486696e+02,	5.0004513304e+02,	-1.8053216967e-03
1.7330000000e-01,	3.1716812325e-04,	2.4999371853e+00,	4.9995491834e+02,	5.0004508166e+02,	-1.8032662324e-03
1.7340000000e-01,	3.1698789926e-04,	2.4999372170e+00,	4.9995496964e+02,	5.0004503036e+02,	-1.8012142820e-03
1.7350000000e-01,	3.1680788028e-04,	2.4999372487e+00,	4.9995502085e+02,	5.0004497915e+02,	-1.7991658375e-03
1.7360000000e-01,	3.1662806597e-04,	2.4999372803e+00,	4.9995507198e+02,	5.0004492802e+02,	-1.7971208909e-03
1.7370000000e-01,	3.1644845599e-04,	2.4999373120e+00,	4.9995512301e+02,	5.0004487699e+02,	-1.7950794342e-03
1.7380000000e-01,	3.1626904997e-04,	2.4999373436e+00,	4.9995517396e+02,	5.0004482604e+02,	-1.7930414594e-03
1.7390000000e-01,	3.1608984758e-04,	2.4999373753e+00,	4.9995522483e+02,	5.0004477517e+02,	-1.7910069587e-03
1.7400000000e-01,	3.1591084846e-04,	2.4999374069e+00,	4.9995527560e+02,	5.0004472440e+02,	-1.7889759241e-03
1.7410000000e-01,	3.1573205228e-04,	2.4999374384e+00,	4.9995532629e+02,	5.0004467371e+02,	-1.7869483477e-03
1.7420000000e-01,	3.1555345868e-04,	2.4999374700e+00,	4.9995537690e+02,	5.0004462311e+02,	-1.7849242217e-03
1.7430000000e-01,	3.1537506732e-04,	2.4999375015e+00,	4.9995542741e+02,	5.0004457259e+02,	-1.7829035383e-03
1.7440000000e-01,	3.1519687786e-04,	2.4999375331e+00,	4.9995547784e+02,	5.0004452216e+02,	-1.7808862896e-03
1.7450000000e-01,	3.1501888995e-04,	2.4999375646e+00,	4.9995552819e+02,	5.0004447181e+02,	-1.7788724679e-03
1.7460000000e-01,	3.1484110325e-04,	2.4999375961e+00,	4.9995557845e+02,	5.0004442155e+02,	-1.7768620653e-03
1.7470000000e-01,	3.1466351742e-04,	2.4999376276e+00,	4.9995562862e+02,	5.0004437138e+02,	-1.7748550742e-03
1.7480000000e-01,	3.1448613212e-04,	2.4999376590e+00,	4.9995567871e+02,	5.0004432129e+02,	-1.7728514868e-03
1.7490000000e-01,	3.1430894701e-04,	2.4999376905e+00,	4.9995572872e+02,	5.0004427128e+02,	-1.7708512954e-03
1.7500000000e-01,	3.1413196175e-04,	2.4999377219e+00,	4.9995577864e+02,	5.0004422136e+02,	-1.7688544922e-03
1.7510000000e-01,	3.1395517600e-04,	2.4999377533e+00,	4.9995582847e+02,	5.0004417153e+02,	-1.7668610698e-03
1.7520000000e-01,	3.1377858942e-04,	2.4999377847e+00,	4.9995587823e+02,	5.0004412178e+02,	-1.7648710203e-03
1.7530000000e-01,	3.1360220168e-04,	2.4999378160e+00,	4.9995592789e+02,	5.0004407211e+02,	-1.7628843363e-03
1.7540000000e-01,	3.1342601244e-04,	2.4999378474e+00,	4.9995597748e+02,	5.0004402253e+02,	-1.7609010100e-03
1.7550000000e-01,	3.1325002137e-04,	2.4999378787e+00,	4.9995602697e+02,	5.0004397303e+02,	-1.7589210340e-03
1.7560000000e-01,	3.1307422813e-04,	2.4999379100e+00,	4.9995607639e+02,	5.0004392361e+02,	-1.7569444007e-03
1.7570000000e-01,	3.1289863238e-04,	2.4999379413e+00,	4.9995612572e+02,	5.0004387428e+02,	-1.7549711025e-03
1.7580000000e-01,	3.1272323379e-04,	2.4999379726e+00,	4.9995617497e+02,	5.0004382503e+02,	-1.7530011320e-03
1.7590000000e-01,	3.1254803204e-04,	2.4999380039e+00,	4.9995622414e+02,	5.0004377586e+02,	-1.7510344815e-03
1.7600000000e-01,	3.1237302679e-04,	2.4999380351e+00,	4.9995627322e+02,	5.0004372678e+02,	-1.7490711438e-03
1.7610000000e-01,	3.1219821770e-04,	2.4999380664e+00,	4.9995632222e+02,	5.0004367778e+02,	-1.7471111113e-03
1.7620000000e-01,	3.1202360446e-04,	2.4999380976e+00,	4.9995637114e+02,	5.0004362886e+02,	-1.7451543766e-03
1.7630000000e-01,	3.1184918672e-04,	2.4999381288e+00,	4.9995641998e+02,	5.0004358002e+02,	-1.7432009323e-03
1.7640000000e-01,	3.1167496416e-04,	2.4999381599e+00,	4.9995646873e+02,	5.0004353127e+02,	-1.7412507710e-03
1.7650000000e-01,	3.1150093645e-04,	2.4999381911e+00,	4.9995651740e+02,	5.0004348260e+02,	-1.7393038854e-03
1.7660000000e-01,	3.1132710327e-04,	2.4999382222e+00,	4.9995656599e+02,	5.0004343401e+02,	-1.7373602680e-03
1.7670000000e-01,	3.1115346429e-04,	2.4999382534e+00,	4.9995661450e+02,	5.0004338550e+02,	-1.7354199117e-03
1.7680000000e-01,	3.1098001918e-04,	2.4999382845e+00,	4.9995666293e+02,	5.0004333707e+02,	-1.7334828090e-03
1.7690000000e-01,	3.1080676762e-04,	2.4999383156e+00,	4.9995671128e+02,	5.0004328872e+02,	-1.7315489528e-03
1.7700000000e-01,	3.1063370928e-04,	2.4999383466e+00,	4.9995675954e+02,	5.0004324046e+02,	-1.7296183357e-03
