t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.8059169382e-03,	2.4999124982e+00,	4.9017228286e+02,	5.1150086014e+02,	-4.2657154565e-01
2.1300000000e-02,	2.7641140643e-03,	2.4999127767e+00,	4.9055816053e+02,	5.1103636624e+02,	-4.0956411411e-01
2.1400000000e-02,	2.7239883477e-03,	2.4999130511e+00,	4.9093330473e+02,	5.1058478849e+02,	-3.9302967524e-01
2.1500000000e-02,	2.6854921256e-03,	2.4999133216e+00,	4.9129753633e+02,	5.1014630168e+02,	-3.7697530688e-01
2.1600000000e-02,	2.6485770854e-03,	2.4999135883e+00,	4.9165070535e+02,	5.0972105165e+02,	-3.6140692599e-01
2.1700000000e-02,	2.6131943811e-03,	2.4999138513e+00,	4.9199269101e+02,	5.0930915516e+02,	-3.4632928308e-01
2.1800000000e-02,	2.5792947502e-03,	2.4999141109e+00,	4.9232340169e+02,	5.0891069966e+02,	-3.3174595939e-01
2.1900000000e-02,	2.5468286303e-03,	2.4999143672e+00,	4.9264277489e+02,	5.0852574324e+02,	-3.1765936708e-01
2.2000000000e-02,	2.5157462762e-03,	2.4999146204e+00,	4.9295077699e+02,	5.0815431462e+02,	-3.0407075265e-01
2.2100000000e-02,	2.4859978763e-03,	2.4999148704e+00,	4.9324740300e+02,	5.0779641319e+02,	-2.9098020394e-01
2.2200000000e-02,	2.4575336673e-03,	2.4999151176e+00,	4.9353267617e+02,	5.0745200921e+02,	-2.7838666086e-01
2.2300000000e-02,	2.4303040491e-03,	2.4999153620e+00,	4.9380664753e+02,	5.0712104404e+02,	-2.6628793016e-01
2.2400000000e-02,	2.4042596966e-03,	2.4999156037e+00,	4.9406939526e+02,	5.0680343049e+02,	-2.5468070457e-01
2.2500000000e-02,	2.3793516701e-03,	2.4999158429e+00,	4.9432102402e+02,	5.0649905334e+02,	-2.4356058640e-01
2.2600000000e-02,	2.3555315232e-03,	2.4999160796e+00,	4.9456166406e+02,	5.0620776986e+02,	-2.3292211590e-01
2.2700000000e-02,	2.3327514072e-03,	2.4999163140e+00,	4.9479147035e+02,	5.0592941058e+02,	-2.2275880465e-01
2.2800000000e-02,	2.3109641719e-03,	2.4999165462e+00,	4.9501062143e+02,	5.0566378012e+02,	-2.1306317384e-01
2.2900000000e-02,	2.2901234629e-03,	2.4999167762e+00,	4.9521931823e+02,	5.0541065813e+02,	-2.0382679794e-01
2.3000000000e-02,	2.2701838136e-03,	2.4999170042e+00,	4.9541778277e+02,	5.0516980044e+02,	-1.9504035333e-01
2.3100000000e-02,	2.2511007326e-03,	2.4999172303e+00,	4.9560625668e+02,	5.0494094030e+02,	-1.8669367224e-01
2.3200000000e-02,	2.2328307847e-03,	2.4999174545e+00,	4.9578499968e+02,	5.0472378976e+02,	-1.7877580151e-01
2.3300000000e-02,	2.2153316670e-03,	2.4999176769e+00,	4.9595428789e+02,	5.0451804121e+02,	-1.7127506628e-01
2.3400000000e-02,	2.1985622773e-03,	2.4999178976e+00,	4.9611441211e+02,	5.0432336900e+02,	-1.6417913789e-01
2.3500000000e-02,	2.1824827757e-03,	2.4999181166e+00,	4.9626567596e+02,	5.0413943126e+02,	-1.5747510592e-01
2.3600000000e-02,	2.1670546396e-03,	2.4999183341e+00,	4.9640839403e+02,	5.0396587170e+02,	-1.5114955356e-01
2.3700000000e-02,	2.1522407101e-03,	2.4999185501e+00,	4.9654288990e+02,	5.0380232169e+02,	-1.4518863575e-01
2.3800000000e-02,	2.1380052308e-03,	2.4999187646e+00,	4.9666949423e+02,	5.0364840220e+02,	-1.3957815941e-01
2.3900000000e-02,	2.1243138786e-03,	2.4999189777e+00,	4.9678854276e+02,	5.0350372600e+02,	-1.3430366476e-01
2.4000000000e-02,	2.1111337865e-03,	2.4999191894e+00,	4.9690037439e+02,	5.0336789975e+02,	-1.2935050708e-01
2.4100000000e-02,	2.0984335576e-03,	2.4999193999e+00,	4.9700532927e+02,	5.0324052615e+02,	-1.2470393773e-01
2.4200000000e-02,	2.0861832718e-03,	2.4999196091e+00,	4.9710374695e+02,	5.0312120613e+02,	-1.2034918364e-01
2.4300000000e-02,	2.0743544845e-03,	2.4999198172e+00,	4.9719596464e+02,	5.0300954086e+02,	-1.1627152435e-01
2.4400000000e-02,	2.0629202171e-03,	2.4999200240e+00,	4.9728231557e+02,	5.0290513384e+02,	-1.1245636550e-01
2.4500000000e-02,	2.0518549416e-03,	2.4999202298e+00,	4.9736312742e+02,	5.0280759283e+02,	-1.0888930816e-01
2.4600000000e-02,	2.0411345571e-03,	2.4999204344e+00,	4.9743872097e+02,	5.0271653163e+02,	-1.0555621315e-01
2.4700000000e-02,	2.0307363614e-03,	2.4999206380e+00,	4.9750940881e+02,	5.0263157179e+02,	-1.0244325963e-01
2.4800000000e-02,	2.0206390159e-03,	2.4999208406e+00,	4.9757549423e+02,	5.0255234411e+02,	-9.9536997620e-02
2.4900000000e-02,	2.0108225071e-03,	2.4999210421e+00,	4.9763727035e+02,	5.0247849004e+02,	-9.6824393919e-02
2.5000000000e-02,	2.0012681017e-03,	2.4999212427e+00,	4.9769501925e+02,	5.0240966281e+02,	-9.4292871321e-02
2.5100000000e-02,	1.9919583003e-03,	2.4999214424e+00,	4.9774901140e+02,	5.0234552845e+02,	-9.1930340951e-02
2.5200000000e-02,	1.9828767868e-03,	2.4999216411e+00,	4.9779950519e+02,	5.0228576658e+02,	-8.9725227842e-02
2.5300000000e-02,	1.9740083762e-03,	2.4999218390e+00,	4.9784674658e+02,	5.0223007107e+02,	-8.7666489919e-02
2.5400000000e-02,	1.9653389602e-03,	2.4999220359e+00,	4.9789096892e+02,	5.0217815045e+02,	-8.5743630691e-02
2.5500000000e-02,	1.9568554528e-03,	2.4999222321e+00,	4.9793239291e+02,	5.0212972821e+02,	-8.3946706055e-02
2.5600000000e-02,	1.9485457348e-03,	2.4999224273e+00,	4.9797122662e+02,	5.0208454290e+02,	-8.2266325675e-02
2.5700000000e-02,	1.9403985981e-03,	2.4999226218e+00,	4.9800766566e+02,	5.0204234814e+02,	-8.0693649467e-02
2.5800000000e-02,	1.9324036919e-03,	2.4999228154e+00,	4.9804189345e+02,	5.0200291243e+02,	-7.9220379756e-02
2.5900000000e-02,	1.9245514681e-03,	2.4999230083e+00,	4.9807408146e+02,	5.0196601894e+02,	-7.7838749672e-02
2.6000000000e-02,	1.9168331296e-03,	2.4999232003e+00,	4.9810438967e+02,	5.0193146508e+02,	-7.6541508365e-02
2.6100000000e-02,	1.9092405791e-03,	2.4999233916e+00,	4.9813296694e+02,	5.0189906212e+02,	-7.5321903608e-02
2.6200000000e-02,	1.9017663706e-03,	2.4999235822e+00,	4.9815995152e+02,	5.0186863463e+02,	-7.4173662310e-02
2.6300000000e-02,	1.8944036622e-03,	2.4999237720e+00,	4.9818547151e+02,	5.0184001998e+02,	-7.3090969442e-02
2.6400000000e-02,	1.8871461715e-03,	2.4999239611e+00,	4.9820964539e+02,	5.0181306768e+02,	-7.2068445835e-02
2.6500000000e-02,	1.8799881333e-03,	2.4999241494e+00,	4.9823258254e+02,	5.0178763880e+02,	-7.1101125257e-02
2.6600000000e-02,	1.8729242593e-03,	2.4999243371e+00,	4.9825438378e+02,	5.0176360533e+02,	-7.0184431127e-02
2.6700000000e-02,	1.8659497003e-03,	2.4999245240e+00,	4.9827514185e+02,	5.0174084951e+02,	-6.9314153181e-02
2.6800000000e-02,	1.8590600107e-03,	2.4999247103e+00,	4.9829494201e+02,	5.0171926323e+02,	-6.8486424364e-02
2.6900000000e-02,	1.8522511157e-03,	2.4999248958e+00,	4.9831386244e+02,	5.0169874735e+02,	-6.7697698151e-02
2.7000000000e-02,	1.8455192796e-03,	2.4999250807e+00,	4.9833197481e+02,	5.0167921114e+02,	-6.6944726498e-02
2.7100000000e-02,	1.8388610778e-03,	2.4999252649e+00,	4.9834934471e+02,	5.0166057164e+02,	-6.6224538552e-02
2.7200000000e-02,	1.8322733698e-03,	2.4999254485e+00,	4.9836603211e+02,	5.0164275312e+02,	-6.5534420224e-02
2.7300000000e-02,	1.8257532743e-03,	2.4999256314e+00,	4.9838209177e+02,	5.0162568650e+02,	-6.4871894722e-02
2.7400000000e-02,	1.8192981466e-03,	2.4999258136e+00,	4.9839757367e+02,	5.0160930887e+02,	-6.4234704077e-02
2.7500000000e-02,	1.8129055577e-03,	2.4999259952e+00,	4.9841252339e+02,	5.0159356297e+02,	-6.3620791701e-02
2.7600000000e-02,	1.8065732749e-03,	2.4999261762e+00,	4.9842698243e+02,	5.0157839673e+02,	-6.3028285992e-02
2.7700000000e-02,	1.8002992439e-03,	2.4999263566e+00,	4.9844098859e+02,	5.0156376284e+02,	-6.2455484972e-02
2.7800000000e-02,	1.7940815728e-03,	2.4999265363e+00,	4.9845457626e+02,	5.0154961836e+02,	-6.1900841953e-02
2.7900000000e-02,	1.7879185172e-03,	2.4999267154e+00,	4.9846777672e+02,	5.0153592433e+02,	-6.1362952193e-02
2.8000000000e-02,	1.7818084665e-03,	2.4999268939e+00,	4.9848061839e+02,	5.0152264541e+02,	-6.0840540526e-02
2.8100000000e-02,	1.7757499318e-03,	2.4999270717e+00,	4.9849312710e+02,	5.0150974959e+02,	-6.0332449903e-02
2.8200000000e-02,	1.7697415343e-03,	2.4999272490e+00,	4.9850532632e+02,	5.0149720787e+02,	-5.9837630822e-02
2.8300000000e-02,	1.7637819951e-03,	2.4999274257e+00,	4.9851723737e+02,	5.0148499395e+02,	-5.9355131587e-02
2.8400000000e-02,	1.7578701262e-03,	2.4999276018e+00,	4.9852887960e+02,	5.0147308407e+02,	-5.8884089360e-02
2.8500000000e-02,	1.7520048215e-03,	2.4999277773e+00,	4.9854027059e+02,	5.0146145669e+02,	-5.8423721943e-02
2.8600000000e-02,	1.7461850497e-03,	2.4999279522e+00,	4.9855142629e+02,	5.0145009230e+02,	-5.7973320259e-02
2.8700000000e-02,	1.7404098467e-03,	2.4999281265e+00,	4.9856236120e+02,	5.0143897327e+02,	-5.7532241472e-02
2.8800000000e-02,	1.7346783101e-03,	2.4999283003e+00,	4.9857308850e+02,	5.0142808363e+02,	-5.7099902708e-02
2.8900000000e-02,	1.7289895925e-03,	2.4999284734e+00,	4.9858362014e+02,	5.0141740891e+02,	-5.6675775327e-02
2.9000000000e-02,	1.7233428973e-03,	2.4999286461e+00,	4.9859396701e+02,	5.0140693600e+02,	-5.6259379713e-02
2.9100000000e-02,	1.7177374734e-03,	2.4999288181e+00,	4.9860413901e+02,	5.0139665304e+02,	-5.5850280533e-02
2.9200000000e-02,	1.7121726112e-03,	2.4999289896e+00,	4.9861414515e+02,	5.0138654927e+02,	-5.5448082425e-02
2.9300000000e-02,	1.7066476389e-03,	2.4999291605e+00,	4.9862399362e+02,	5.0137661492e+02,	-5.5052426100e-02
2.9400000000e-02,	1.7011619189e-03,	2.4999293309e+00,	4.9863369191e+02,	5.0136684115e+02,	-5.4662984794e-02
2.9500000000e-02,	1.6957148447e-03,	2.4999295008e+00,	4.9864324684e+02,	5.0135721989e+02,	-5.4279461061e-02
2.9600000000e-02,	1.6903058385e-03,	2.4999296701e+00,	4.9865266465e+02,	5.0134774384e+02,	-5.3901583875e-02
2.9700000000e-02,	1.6849343480e-03,	2.4999298388e+00,	4.9866195103e+02,	5.0133840633e+02,	-5.3529106008e-02
2.9800000000e-02,	1.6795998449e-03,	2.4999300071e+00,	4.9867111121e+02,	5.0132920130e+02,	-5.3161801656e-02
2.9900000000e-02,	1.6743018221e-03,	2.4999301748e+00,	4.9868014998e+02,	5.0132012320e+02,	-5.2799464307e-02
3.0000000000e-02,	1.6690397928e-03,	2.4999303419e+00,	4.9868907173e+02,	5.0131116697e+02,	-5.2441904813e-02
3.0100000000e-02,	1.6638132877e-03,	2.4999305086e+00,	4.9869788051e+02,	5.0130232799e+02,	-5.2088949649e-02
3.0200000000e-02,	1.6586218547e-03,	2.4999306747e+00,	4.9870658004e+02,	5.0129360201e+02,	-5.1740439356e-02
3.0300000000e-02,	1.6534650566e-03,	2.4999308403e+00,	4.9871517377e+02,	5.0128498513e+02,	-5.1396227124e-02
3.0400000000e-02,	1.6483424705e-03,	2.4999310054e+00,	4.9872366489e+02,	5.0127647376e+02,	-5.1056177536e-02
3.0500000000e-02,	1.6432536865e-03,	2.4999311700e+00,	4.9873205634e+02,	5.0126806461e+02,	-5.0720165424e-02
3.0600000000e-02,	1.6381983067e-03,	2.4999313340e+00,	4.9874035086e+02,	5.0125975460e+02,	-5.0388074846e-02
3.0700000000e-02,	1.6331759444e-03,	2.4999314976e+00,	4.9874855102e+02,	5.0125154092e+02,	-5.0059798173e-02
3.0800000000e-02,	1.6281862233e-03,	2.4999316607e+00,	4.9875665918e+02,	5.0124342095e+02,	-4.9735235260e-02
3.0900000000e-02,	1.6232287767e-03,	2.4999318232e+00,	4.9876467759e+02,	5.0123539223e+02,	-4.9414292712e-02
3.1000000000e-02,	1.6183032470e-03,	2.4999319853e+00,	4.9877260833e+02,	5.0122745249e+02,	-4.9096883214e-02
3.1100000000e-02,	1.6134092850e-03,	2.4999321469e+00,	4.9878045337e+02,	5.0121959962e+02,	-4.8782924946e-02
3.1200000000e-02,	1.6085465495e-03,	2.4999323080e+00,	4.9878821455e+02,	5.0121183160e+02,	-4.8472341043e-02
3.1300000000e-02,	1.6037147067e-03,	2.4999324686e+00,	4.9879589362e+02,	5.0120414657e+02,	-4.8165059123e-02
3.1400000000e-02,	1.5989134299e-03,	2.4999326288e+00,	4.9880349223e+02,	5.0119654277e+02,	-4.7861010856e-02
3.1500000000e-02,	1.5941423989e-03,	2.4999327884e+00,	4.9881101195e+02,	5.0118901853e+02,	-4.7560131587e-02
3.1600000000e-02,	1.5894013000e-03,	2.4999329476e+00,	4.9881845427e+02,	5.0118157227e+02,	-4.7262359988e-02
3.1700000000e-02,	1.5846898253e-03,	2.4999331063e+00,	4.9882582062e+02,	5.0117420251e+02,	-4.6967637756e-02
3.1800000000e-02,	1.5800076727e-03,	2.4999332645e+00,	4.9883311234e+02,	5.0116690781e+02,	-4.6675909338e-02
3.1900000000e-02,	1.5753545454e-03,	2.4999334223e+00,	4.9884033074e+02,	5.0115968683e+02,	-4.6387121682e-02
3.2000000000e-02,	1.5707301520e-03,	2.4999335796e+00,	4.9884747706e+02,	5.0115253826e+02,	-4.6101224024e-02
3.2100000000e-02,	1.5661342059e-03,	2.4999337364e+00,	4.9885455249e+02,	5.0114546088e+02,	-4.5818167687e-02
3.2200000000e-02,	1.5615664253e-03,	2.4999338928e+00,	4.9886155819e+02,	5.0113845348e+02,	-4.5537905905e-02
3.2300000000e-02,	1.5570265331e-03,	2.4999340487e+00,	4.9886849526e+02,	5.0113151494e+02,	-4.5260393669e-02
3.2400000000e-02,	1.5525142564e-03,	2.4999342042e+00,	4.9887536477e+02,	5.0112464415e+02,	-4.4985587581e-02
3.2500000000e-02,	1.5480293267e-03,	2.4999343593e+00,	4.9888216777e+02,	5.0111784005e+02,	-4.4713445735e-02
3.2600000000e-02,	1.5435714798e-03,	2.4999345138e+00,	4.9888890524e+02,	5.0111110162e+02,	-4.4443927596e-02
3.2700000000e-02,	1.5391404551e-03,	2.4999346680e+00,	4.9889557816e+02,	5.0110442786e+02,	-4.4176993902e-02
3.2800000000e-02,	1.5347359961e-03,	2.4999348217e+00,	4.9890218749e+02,	5.0109781781e+02,	-4.3912606575e-02
3.2900000000e-02,	1.5303578501e-03,	2.4999349749e+00,	4.9890873412e+02,	5.0109127055e+02,	-4.3650728635e-02
3.3000000000e-02,	1.5260057679e-03,	2.4999351277e+00,	4.9891521896e+02,	5.0108478517e+02,	-4.3391324132e-02
3.3100000000e-02,	1.5216795040e-03,	2.4999352801e+00,	4.9892164288e+02,	5.0107836078e+02,	-4.3134358071e-02
3.3200000000e-02,	1.5173788162e-03,	2.4999354321e+00,	4.9892800672e+02,	5.0107199654e+02,	-4.2879796364e-02
3.3300000000e-02,	1.5131034657e-03,	2.4999355836e+00,	4.9893431131e+02,	5.0106569159e+02,	-4.2627605766e-02
3.3400000000e-02,	1.5088532171e-03,	2.4999357347e+00,	4.9894055745e+02,	5.0105944514e+02,	-4.2377753833e-02
3.3500000000e-02,	1.5046278380e-03,	2.4999358854e+00,	4.9894674594e+02,	5.0105325639e+02,	-4.2130208876e-02
3.3600000000e-02,	1.5004270994e-03,	2.4999360356e+00,	4.9895287755e+02,	5.0104712455e+02,	-4.1884939919e-02
3.3700000000e-02,	1.4962507752e-03,	2.4999361855e+00,	4.9895895303e+02,	5.0104104887e+02,	-4.1641916670e-02
3.3800000000e-02,	1.4920986422e-03,	2.4999363349e+00,	4.9896497312e+02,	5.0103502860e+02,	-4.1401109479e-02
3.3900000000e-02,	1.4879704804e-03,	2.4999364839e+00,	4.9897093855e+02,	5.0102906302e+02,	-4.1162489316e-02
3.4000000000e-02,	1.4838660724e-03,	2.4999366325e+00,	4.9897685003e+02,	5.0102315141e+02,	-4.0926027740e-02
3.4100000000e-02,	1.4797852038e-03,	2.4999367806e+00,	4.9898270824e+02,	5.0101729309e+02,	-4.0691696873e-02
3.4200000000e-02,	1.4757276629e-03,	2.4999369284e+00,	4.9898851388e+02,	5.0101148735e+02,	-4.0459469382e-02
3.4300000000e-02,	1.4716932407e-03,	2.4999370758e+00,	4.9899426761e+02,	5.0100573353e+02,	-4.0229318453e-02
3.4400000000e-02,	1.4676817309e-03,	2.4999372228e+00,	4.9899997009e+02,	5.0100003098e+02,	-4.0001217776e-02
3.4500000000e-02,	1.4636929297e-03,	2.4999373693e+00,	4.9900562196e+02,	5.0099437904e+02,	-3.9775141522e-02
3.4600000000e-02,	1.4597266360e-03,	2.4999375155e+00,	4.9901122386e+02,	5.0098877708e+02,	-3.9551064333e-02
3.4700000000e-02,	1.4557826510e-03,	2.4999376613e+00,	4.9901677641e+02,	5.0098322448e+02,	-3.9328961300e-02
3.4800000000e-02,	1.4518607787e-03,	2.4999378067e+00,	4.9902228022e+02,	5.0097772062e+02,	-3.9108807956e-02
3.4900000000e-02,	1.4479608252e-03,	2.4999379517e+00,	4.9902773590e+02,	5.0097226491e+02,	-3.8890580255e-02
3.5000000000e-02,	1.4440825993e-03,	2.4999380963e+00,	4.9903314402e+02,	5.0096685675e+02,	-3.8674254566e-02
3.5100000000e-02,	1.4402259117e-03,	2.4999382405e+00,	4.9903850518e+02,	5.0096149556e+02,	-3.8459807656e-02
3.5200000000e-02,	1.4363905759e-03,	2.4999383843e+00,	4.9904381994e+02,	5.0095618077e+02,	-3.8247216685e-02
3.5300000000e-02,	1.4325764073e-03,	2.4999385277e+00,	4.9904908886e+02,	5.0095091182e+02,	-3.8036459189e-02
3.5400000000e-02,	1.4287832236e-03,	2.4999386708e+00,	4.9905431251e+02,	5.0094568816e+02,	-3.7827513076e-02
3.5500000000e-02,	1.4250108450e-03,	2.4999388135e+00,	4.9905949141e+02,	5.0094050924e+02,	-3.7620356613e-02
3.5600000000e-02,	1.4212590934e-03,	2.4999389558e+00,	4.9906462610e+02,	5.0093537452e+02,	-3.7414968418e-02
3.5700000000e-02,	1.4175277931e-03,	2.4999390978e+00,	4.9906971712e+02,	5.0093028349e+02,	-3.7211327454e-02
3.5800000000e-02,	1.4138167703e-03,	2.4999392393e+00,	4.9907476497e+02,	5.0092523562e+02,	-3.7009413017e-02
3.5900000000e-02,	1.4101258536e-03,	2.4999393805e+00,	4.9907977017e+02,	5.0092023041e+02,	-3.6809204730e-02
3.6000000000e-02,	1.4064548732e-03,	2.4999395213e+00,	4.9908473322e+02,	5.0091526735e+02,	-3.6610682539e-02
3.6100000000e-02,	1.4028036615e-03,	2.4999396618e+00,	4.9908965461e+02,	5.0091034595e+02,	-3.6413826699e-02
3.6200000000e-02,	1.3991720530e-03,	2.4999398019e+00,	4.9909453483e+02,	5.0090546572e+02,	-3.6218617775e-02
3.6300000000e-02,	1.3955598837e-03,	2.4999399416e+00,	4.9909937435e+02,	5.0090062618e+02,	-3.6025036628e-02
3.6400000000e-02,	1.3919669920e-03,	2.4999400810e+00,	4.9910417365e+02,	5.0089582687e+02,	-3.5833064415e-02
3.6500000000e-02,	1.3883932178e-03,	2.4999402200e+00,	4.9910893319e+02,	5.0089106732e+02,	-3.5642682580e-02
3.6600000000e-02,	1.3848384031e-03,	2.4999403587e+00,	4.9911365343e+02,	5.0088634707e+02,	-3.5453872847e-02
3.6700000000e-02,	1.3813023915e-03,	2.4999404970e+00,	4.9911833482e+02,	5.0088166568e+02,	-3.5266617217e-02
3.6800000000e-02,	1.3777850284e-03,	2.4999406350e+00,	4.9912297780e+02,	5.0087702269e+02,	-3.5080897962e-02
3.6900000000e-02,	1.3742861612e-03,	2.4999407726e+00,	4.9912758280e+02,	5.0087241768e+02,	-3.4896697616e-02
3.7000000000e-02,	1.3708056388e-03,	2.4999409098e+00,	4.9913215026e+02,	5.0086785021e+02,	-3.4713998978e-02
3.7100000000e-02,	1.3673433119e-03,	2.4999410467e+00,	4.9913668061e+02,	5.0086331986e+02,	-3.4532785096e-02
3.7200000000e-02,	1.3638990329e-03,	2.4999411833e+00,	4.9914117425e+02,	5.0085882621e+02,	-3.4353039271e-02
3.7300000000e-02,	1.3604726557e-03,	2.4999413195e+00,	4.9914563160e+02,	5.0085436885e+02,	-3.4174745049e-02
3.7400000000e-02,	1.3570640360e-03,	2.4999414554e+00,	4.9915005307e+02,	5.0084994738e+02,	-3.3997886217e-02
3.7500000000e-02,	1.3536730311e-03,	2.4999415909e+00,	4.9915443905e+02,	5.0084556139e+02,	-3.3822446796e-02
3.7600000000e-02,	1.3502994999e-03,	2.4999417261e+00,	4.9915878994e+02,	5.0084121049e+02,	-3.3648411041e-02
3.7700000000e-02,	1.3469433027e-03,	2.4999418610e+00,	4.9916310613e+02,	5.0083689430e+02,	-3.3475763432e-02
3.7800000000e-02,	1.3436043014e-03,	2.4999419955e+00,	4.9916738799e+02,	5.0083261243e+02,	-3.3304488674e-02
3.7900000000e-02,	1.3402823597e-03,	2.4999421297e+00,	4.9917163592e+02,	5.0082836450e+02,	-3.3134571692e-02
3.8000000000e-02,	1.3369773423e-03,	2.4999422636e+00,	4.9917585026e+02,	5.0082415015e+02,	-3.2965997623e-02
3.8100000000e-02,	1.3336891159e-03,	2.4999423971e+00,	4.9918003141e+02,	5.0081996900e+02,	-3.2798751818e-02
3.8200000000e-02,	1.3304175482e-03,	2.4999425303e+00,	4.9918417970e+02,	5.0081582070e+02,	-3.2632819834e-02
3.8300000000e-02,	1.3271625086e-03,	2.4999426632e+00,	4.9918829551e+02,	5.0081170488e+02,	-3.2468187433e-02
3.8400000000e-02,	1.3239238678e-03,	2.4999427957e+00,	4.9919237918e+02,	5.0080762121e+02,	-3.2304840577e-02
3.8500000000e-02,	1.3207014981e-03,	2.4999429280e+00,	4.9919643106e+02,	5.0080356933e+02,	-3.2142765423e-02
3.8600000000e-02,	1.3174952728e-03,	2.4999430599e+00,	4.9920045148e+02,	5.0079954890e+02,	-3.1981948323e-02
3.8700000000e-02,	1.3143050669e-03,	2.4999431915e+00,	4.9920444079e+02,	5.0079555958e+02,	-3.1822375818e-02
3.8800000000e-02,	1.3111307566e-03,	2.4999433227e+00,	4.9920839932e+02,	5.0079160105e+02,	-3.1664034637e-02
3.8900000000e-02,	1.3079722194e-03,	2.4999434537e+00,	4.9921232739e+02,	5.0078767297e+02,	-3.1506911690e-02
3.9000000000e-02,	1.3048293341e-03,	2.4999435843e+00,	4.9921622533e+02,	5.0078377503e+02,	-3.1350994069e-02
3.9100000000e-02,	1.3017019808e-03,	2.4999437147e+00,	4.9922009345e+02,	5.0077990690e+02,	-3.1196269041e-02
3.9200000000e-02,	1.2985900410e-03,	2.4999438447e+00,	4.9922393207e+02,	5.0077606828e+02,	-3.1042724049e-02
3.9300000000e-02,	1.2954933971e-03,	2.4999439744e+00,	4.9922774151e+02,	5.0077225884e+02,	-3.0890346707e-02
3.9400000000e-02,	1.2924119331e-03,	2.4999441038e+00,	4.9923152205e+02,	5.0076847829e+02,	-3.0739124796e-02
3.9500000000e-02,	1.2893455340e-03,	2.4999442329e+00,	4.9923527401e+02,	5.0076472632e+02,	-3.0589046262e-02
3.9600000000e-02,	1.2862940861e-03,	2.4999443616e+00,	4.9923899769e+02,	5.0076100265e+02,	-3.0440099214e-02
3.9700000000e-02,	1.2832574769e-03,	2.4999444901e+00,	4.9924269337e+02,	5.0075730696e+02,	-3.0292271923e-02
3.9800000000e-02,	1.2802355948e-03,	2.4999446183e+00,	4.9924636134e+02,	5.0075363898e+02,	-3.0145552813e-02
3.9900000000e-02,	1.2772283297e-03,	2.4999447462e+00,	4.9925000190e+02,	5.0074999842e+02,	-2.9999930465e-02
4.0000000000e-02,	1.2742355725e-03,	2.4999448737e+00,	4.9925361532e+02,	5.0074638500e+02,	-2.9855393613e-02
4.0100000000e-02,	1.2712572152e-03,	2.4999450010e+00,	4.9925720188e+02,	5.0074279843e+02,	-2.9711931137e-02
4.0200000000e-02,	1.2682931509e-03,	2.4999451280e+00,	4.9926076185e+02,	5.0073923846e+02,	-2.9569532067e-02
4.0300000000e-02,	1.2653432737e-03,	2.4999452547e+00,	4.9926429551e+02,	5.0073570479e+02,	-2.9428185577e-02
4.0400000000e-02,	1.2624074790e-03,	2.4999453811e+00,	4.9926780313e+02,	5.0073219717e+02,	-2.9287880981e-02
4.0500000000e-02,	1.2594856631e-03,	2.4999455072e+00,	4.9927128496e+02,	5.0072871534e+02,	-2.9148607736e-02
4.0600000000e-02,	1.2565777234e-03,	2.4999456330e+00,	4.9927474126e+02,	5.0072525903e+02,	-2.9010355433e-02
4.0700000000e-02,	1.2536835584e-03,	2.4999457585e+00,	4.9927817230e+02,	5.0072182799e+02,	-2.8873113803e-02
4.0800000000e-02,	1.2508030673e-03,	2.4999458837e+00,	4.9928157833e+02,	5.0071842196e+02,	-2.8736872706e-02
4.0900000000e-02,	1.2479361508e-03,	2.4999460086e+00,	4.9928495959e+02,	5.0071504069e+02,	-2.8601622136e-02
4.1000000000e-02,	1.2450827102e-03,	2.4999461333e+00,	4.9928831633e+02,	5.0071168394e+02,	-2.8467352213e-02
4.1100000000e-02,	1.2422426480e-03,	2.4999462577e+00,	4.9929164881e+02,	5.0070835147e+02,	-2.8334053186e-02
4.1200000000e-02,	1.2394158675e-03,	2.4999463817e+00,	4.9929495725e+02,	5.0070504302e+02,	-2.8201715429e-02
4.1300000000e-02,	1.2366022732e-03,	2.4999465055e+00,	4.9929824190e+02,	5.0070175837e+02,	-2.8070329438e-02
4.1400000000e-02,	1.2338017702e-03,	2.4999466291e+00,	4.9930150299e+02,	5.0069849728e+02,	-2.7939885830e-02
4.1500000000e-02,	1.2310142649e-03,	2.4999467523e+00,	4.9930474075e+02,	5.0069525951e+02,	-2.7810375341e-02
4.1600000000e-02,	1.2282396644e-03,	2.4999468753e+00,	4.9930795541e+02,	5.0069204485e+02,	-2.7681788824e-02
