t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	9.1799025141e-05,	2.5001236973e+00,	4.9999622882e+02,	5.0000377118e+02,	-1.5084731437e-04
2.1200000000e-02,	9.1783942888e-05,	2.5001237065e+00,	4.9999623006e+02,	5.0000376994e+02,	-1.5079774465e-04
2.1300000000e-02,	9.1768865591e-05,	2.5001237157e+00,	4.9999623130e+02,	5.0000376870e+02,	-1.5074819937e-04
2.1400000000e-02,	9.1753793248e-05,	2.5001237249e+00,	4.9999623253e+02,	5.0000376747e+02,	-1.5069867850e-04
2.1500000000e-02,	9.1738725855e-05,	2.5001237340e+00,	4.9999623377e+02,	5.0000376623e+02,	-1.5064918204e-04
2.1600000000e-02,	9.1723663410e-05,	2.5001237432e+00,	4.9999623501e+02,	5.0000376499e+02,	-1.5059970996e-04
2.1700000000e-02,	9.1708605912e-05,	2.5001237524e+00,	4.9999623624e+02,	5.0000376376e+02,	-1.5055026224e-04
2.1800000000e-02,	9.1693553357e-05,	2.5001237616e+00,	4.9999623748e+02,	5.0000376252e+02,	-1.5050083888e-04
2.1900000000e-02,	9.1678505743e-05,	2.5001237707e+00,	4.9999623871e+02,	5.0000376129e+02,	-1.5045143986e-04
2.2000000000e-02,	9.1663463068e-05,	2.5001237799e+00,	4.9999623995e+02,	5.0000376005e+02,	-1.5040206516e-04
2.2100000000e-02,	9.1648425330e-05,	2.5001237891e+00,	4.9999624118e+02,	5.0000375882e+02,	-1.5035271476e-04
2.2200000000e-02,	9.1633392525e-05,	2.5001237982e+00,	4.9999624242e+02,	5.0000375758e+02,	-1.5030338865e-04
2.2300000000e-02,	9.1618364651e-05,	2.5001238074e+00,	4.9999624365e+02,	5.0000375635e+02,	-1.5025408682e-04
2.2400000000e-02,	9.1603341706e-05,	2.5001238166e+00,	4.9999624488e+02,	5.0000375512e+02,	-1.5020480923e-04
2.2500000000e-02,	9.1588323688e-05,	2.5001238257e+00,	4.9999624611e+02,	5.0000375389e+02,	-1.5015555589e-04
2.2600000000e-02,	9.1573310595e-05,	2.5001238349e+00,	4.9999624734e+02,	5.0000375266e+02,	-1.5010632678e-04
2.2700000000e-02,	9.1558302422e-05,	2.5001238440e+00,	4.9999624857e+02,	5.0000375143e+02,	-1.5005712187e-04
2.2800000000e-02,	9.1543299169e-05,	2.5001238532e+00,	4.9999624980e+02,	5.0000375020e+02,	-1.5000794116e-04
2.2900000000e-02,	9.1528300833e-05,	2.5001238623e+00,	4.9999625103e+02,	5.0000374897e+02,	-1.4995878463e-04
2.3000000000e-02,	9.1513307412e-05,	2.5001238715e+00,	4.9999625226e+02,	5.0000374774e+02,	-1.4990965226e-04
2.3100000000e-02,	9.1498318902e-05,	2.5001238806e+00,	4.9999625349e+02,	5.0000374651e+02,	-1.4986054403e-04
2.3200000000e-02,	9.1483335302e-05,	2.5001238898e+00,	4.9999625471e+02,	5.0000374529e+02,	-1.4981145993e-04
2.3300000000e-02,	9.1468356609e-05,	2.5001238989e+00,	4.9999625594e+02,	5.0000374406e+02,	-1.4976239995e-04
2.3400000000e-02,	9.1453382821e-05,	2.5001239081e+00,	4.9999625717e+02,	5.0000374283e+02,	-1.4971336406e-04
2.3500000000e-02,	9.1438413936e-05,	2.5001239172e+00,	4.9999625839e+02,	5.0000374161e+02,	-1.4966435226e-04
2.3600000000e-02,	9.1423449950e-05,	2.5001239264e+00,	4.9999625962e+02,	5.0000374038e+02,	-1.4961536453e-04
2.3700000000e-02,	9.1408490862e-05,	2.5001239355e+00,	4.9999626084e+02,	5.0000373916e+02,	-1.4956640084e-04
2.3800000000e-02,	9.1393536669e-05,	2.5001239446e+00,	4.9999626206e+02,	5.0000373794e+02,	-1.4951746119e-04
2.3900000000e-02,	9.1378587369e-05,	2.5001239538e+00,	4.9999626329e+02,	5.0000373671e+02,	-1.4946854556e-04
2.4000000000e-02,	9.1363642959e-05,	2.5001239629e+00,	4.9999626451e+02,	5.0000373549e+02,	-1.4941965393e-04
2.4100000000e-02,	9.1348703437e-05,	2.5001239721e+00,	4.9999626573e+02,	5.0000373427e+02,	-1.4937078630e-04
2.4200000000e-02,	9.1333768801e-05,	2.5001239812e+00,	4.9999626695e+02,	5.0000373305e+02,	-1.4932194263e-04
2.4300000000e-02,	9.1318839048e-05,	2.5001239903e+00,	4.9999626817e+02,	5.0000373183e+02,	-1.4927312292e-04
2.4400000000e-02,	9.1303914176e-05,	2.5001239995e+00,	4.9999626939e+02,	5.0000373061e+02,	-1.4922432716e-04
2.4500000000e-02,	9.1288994182e-05,	2.5001240086e+00,	4.9999627061e+02,	5.0000372939e+02,	-1.4917555531e-04
2.4600000000e-02,	9.1274079064e-05,	2.5001240177e+00,	4.9999627183e+02,	5.0000372817e+02,	-1.4912680738e-04
2.4700000000e-02,	9.1259168819e-05,	2.5001240268e+00,	4.9999627305e+02,	5.0000372695e+02,	-1.4907808334e-04
2.4800000000e-02,	9.1244263446e-05,	2.5001240360e+00,	4.9999627427e+02,	5.0000372573e+02,	-1.4902938318e-04
2.4900000000e-02,	9.1229362942e-05,	2.5001240451e+00,	4.9999627548e+02,	5.0000372452e+02,	-1.4898070688e-04
2.5000000000e-02,	9.1214467304e-05,	2.5001240542e+00,	4.9999627670e+02,	5.0000372330e+02,	-1.4893205443e-04
2.5100000000e-02,	9.1199576530e-05,	2.5001240633e+00,	4.9999627791e+02,	5.0000372209e+02,	-1.4888342581e-04
2.5200000000e-02,	9.1184690618e-05,	2.5001240725e+00,	4.9999627913e+02,	5.0000372087e+02,	-1.4883482101e-04
2.5300000000e-02,	9.1169809565e-05,	2.5001240816e+00,	4.9999628034e+02,	5.0000371966e+02,	-1.4878624001e-04
2.5400000000e-02,	9.1154933369e-05,	2.5001240907e+00,	4.9999628156e+02,	5.0000371844e+02,	-1.4873768279e-04
2.5500000000e-02,	9.1140062028e-05,	2.5001240998e+00,	4.9999628277e+02,	5.0000371723e+02,	-1.4868914934e-04
2.5600000000e-02,	9.1125195539e-05,	2.5001241089e+00,	4.9999628398e+02,	5.0000371602e+02,	-1.4864063965e-04
2.5700000000e-02,	9.1110333899e-05,	2.5001241180e+00,	4.9999628520e+02,	5.0000371480e+02,	-1.4859215370e-04
2.5800000000e-02,	9.1095477107e-05,	2.5001241271e+00,	4.9999628641e+02,	5.0000371359e+02,	-1.4854369146e-04
2.5900000000e-02,	9.1080625160e-05,	2.5001241362e+00,	4.9999628762e+02,	5.0000371238e+02,	-1.4849525294e-04
2.6000000000e-02,	9.1065778056e-05,	2.5001241454e+00,	4.9999628883e+02,	5.0000371117e+02,	-1.4844683811e-04
2.6100000000e-02,	9.1050935792e-05,	2.5001241545e+00,	4.9999629004e+02,	5.0000370996e+02,	-1.4839844695e-04
2.6200000000e-02,	9.1036098366e-05,	2.5001241636e+00,	4.9999629125e+02,	5.0000370875e+02,	-1.4835007946e-04
2.6300000000e-02,	9.1021265775e-05,	2.5001241727e+00,	4.9999629246e+02,	5.0000370754e+02,	-1.4830173561e-04
2.6400000000e-02,	9.1006438018e-05,	2.5001241818e+00,	4.9999629366e+02,	5.0000370634e+02,	-1.4825341539e-04
2.6500000000e-02,	9.0991615091e-05,	2.5001241909e+00,	4.9999629487e+02,	5.0000370513e+02,	-1.4820511879e-04
2.6600000000e-02,	9.0976796993e-05,	2.5001242000e+00,	4.9999629608e+02,	5.0000370392e+02,	-1.4815684578e-04
2.6700000000e-02,	9.0961983721e-05,	2.5001242091e+00,	4.9999629729e+02,	5.0000370271e+02,	-1.4810859637e-04
2.6800000000e-02,	9.0947175273e-05,	2.5001242182e+00,	4.9999629849e+02,	5.0000370151e+02,	-1.4806037052e-04
2.6900000000e-02,	9.0932371646e-05,	2.5001242273e+00,	4.9999629970e+02,	5.0000370030e+02,	-1.4801216822e-04
2.7000000000e-02,	9.0917572839e-05,	2.5001242363e+00,	4.9999630090e+02,	5.0000369910e+02,	-1.4796398946e-04
2.7100000000e-02,	9.0902778848e-05,	2.5001242454e+00,	4.9999630210e+02,	5.0000369790e+02,	-1.4791583423e-04
2.7200000000e-02,	9.0887989671e-05,	2.5001242545e+00,	4.9999630331e+02,	5.0000369669e+02,	-1.4786770249e-04
2.7300000000e-02,	9.0873205306e-05,	2.5001242636e+00,	4.9999630451e+02,	5.0000369549e+02,	-1.4781959427e-04
2.7400000000e-02,	9.0858425751e-05,	2.5001242727e+00,	4.9999630571e+02,	5.0000369429e+02,	-1.4777150951e-04
2.7500000000e-02,	9.0843651004e-05,	2.5001242818e+00,	4.9999630691e+02,	5.0000369309e+02,	-1.4772344821e-04
2.7600000000e-02,	9.0828881061e-05,	2.5001242909e+00,	4.9999630811e+02,	5.0000369189e+02,	-1.4767541035e-04
2.7700000000e-02,	9.0814115921e-05,	2.5001243000e+00,	4.9999630932e+02,	5.0000369068e+02,	-1.4762739593e-04
2.7800000000e-02,	9.0799355581e-05,	2.5001243090e+00,	4.9999631051e+02,	5.0000368949e+02,	-1.4757940493e-04
2.7900000000e-02,	9.0784600039e-05,	2.5001243181e+00,	4.9999631171e+02,	5.0000368829e+02,	-1.4753143733e-04
2.8000000000e-02,	9.0769849293e-05,	2.5001243272e+00,	4.9999631291e+02,	5.0000368709e+02,	-1.4748349311e-04
2.8100000000e-02,	9.0755103340e-05,	2.5001243363e+00,	4.9999631411e+02,	5.0000368589e+02,	-1.4743557226e-04
2.8200000000e-02,	9.0740362178e-05,	2.5001243453e+00,	4.9999631531e+02,	5.0000368469e+02,	-1.4738767477e-04
2.8300000000e-02,	9.0725625804e-05,	2.5001243544e+00,	4.9999631650e+02,	5.0000368350e+02,	-1.4733980062e-04
2.8400000000e-02,	9.0710894217e-05,	2.5001243635e+00,	4.9999631770e+02,	5.0000368230e+02,	-1.4729194979e-04
2.8500000000e-02,	9.0696167413e-05,	2.5001243726e+00,	4.9999631890e+02,	5.0000368110e+02,	-1.4724412228e-04
2.8600000000e-02,	9.0681445391e-05,	2.5001243816e+00,	4.9999632009e+02,	5.0000367991e+02,	-1.4719631804e-04
2.8700000000e-02,	9.0666728149e-05,	2.5001243907e+00,	4.9999632129e+02,	5.0000367871e+02,	-1.4714853711e-04
2.8800000000e-02,	9.0652015683e-05,	2.5001243998e+00,	4.9999632248e+02,	5.0000367752e+02,	-1.4710077943e-04
2.8900000000e-02,	9.0637307992e-05,	2.5001244088e+00,	4.9999632367e+02,	5.0000367633e+02,	-1.4705304499e-04
2.9000000000e-02,	9.0622605073e-05,	2.5001244179e+00,	4.9999632487e+02,	5.0000367513e+02,	-1.4700533379e-04
2.9100000000e-02,	9.0607906925e-05,	2.5001244269e+00,	4.9999632606e+02,	5.0000367394e+02,	-1.4695764581e-04
2.9200000000e-02,	9.0593213544e-05,	2.5001244360e+00,	4.9999632725e+02,	5.0000367275e+02,	-1.4690998104e-04
2.9300000000e-02,	9.0578524928e-05,	2.5001244451e+00,	4.9999632844e+02,	5.0000367156e+02,	-1.4686233945e-04
2.9400000000e-02,	9.0563841075e-05,	2.5001244541e+00,	4.9999632963e+02,	5.0000367037e+02,	-1.4681472104e-04
2.9500000000e-02,	9.0549161983e-05,	2.5001244632e+00,	4.9999633082e+02,	5.0000366918e+02,	-1.4676712579e-04
2.9600000000e-02,	9.0534487649e-05,	2.5001244722e+00,	4.9999633201e+02,	5.0000366799e+02,	-1.4671955369e-04
2.9700000000e-02,	9.0519818071e-05,	2.5001244813e+00,	4.9999633320e+02,	5.0000366680e+02,	-1.4667200471e-04
2.9800000000e-02,	9.0505153247e-05,	2.5001244903e+00,	4.9999633439e+02,	5.0000366561e+02,	-1.4662447884e-04
2.9900000000e-02,	9.0490493175e-05,	2.5001244994e+00,	4.9999633558e+02,	5.0000366442e+02,	-1.4657697608e-04
3.0000000000e-02,	9.0475837851e-05,	2.5001245084e+00,	4.9999633676e+02,	5.0000366324e+02,	-1.4652949638e-04
3.0100000000e-02,	9.0461187275e-05,	2.5001245175e+00,	4.9999633795e+02,	5.0000366205e+02,	-1.4648203978e-04
3.0200000000e-02,	9.0446541442e-05,	2.5001245265e+00,	4.9999633913e+02,	5.0000366087e+02,	-1.4643460621e-04
3.0300000000e-02,	9.0431900353e-05,	2.5001245356e+00,	4.9999634032e+02,	5.0000365968e+02,	-1.4638719568e-04
3.0400000000e-02,	9.0417264003e-05,	2.5001245446e+00,	4.9999634150e+02,	5.0000365850e+02,	-1.4633980819e-04
3.0500000000e-02,	9.0402632390e-05,	2.5001245537e+00,	4.9999634269e+02,	5.0000365731e+02,	-1.4629244371e-04
3.0600000000e-02,	9.0388005513e-05,	2.5001245627e+00,	4.9999634387e+02,	5.0000365613e+02,	-1.4624510222e-04
3.0700000000e-02,	9.0373383369e-05,	2.5001245717e+00,	4.9999634506e+02,	5.0000365494e+02,	-1.4619778370e-04
3.0800000000e-02,	9.0358765956e-05,	2.5001245808e+00,	4.9999634624e+02,	5.0000365376e+02,	-1.4615048815e-04
3.0900000000e-02,	9.0344153271e-05,	2.5001245898e+00,	4.9999634742e+02,	5.0000365258e+02,	-1.4610321555e-04
3.1000000000e-02,	9.0329545312e-05,	2.5001245988e+00,	4.9999634860e+02,	5.0000365140e+02,	-1.4605596587e-04
3.1100000000e-02,	9.0314942077e-05,	2.5001246079e+00,	4.9999634978e+02,	5.0000365022e+02,	-1.4600873911e-04
3.1200000000e-02,	9.0300343563e-05,	2.5001246169e+00,	4.9999635096e+02,	5.0000364904e+02,	-1.4596153529e-04
3.1300000000e-02,	9.0285749769e-05,	2.5001246259e+00,	4.9999635214e+02,	5.0000364786e+02,	-1.4591435434e-04
3.1400000000e-02,	9.0271160691e-05,	2.5001246350e+00,	4.9999635332e+02,	5.0000364668e+02,	-1.4586719625e-04
3.1500000000e-02,	9.0256576329e-05,	2.5001246440e+00,	4.9999635450e+02,	5.0000364550e+02,	-1.4582006106e-04
3.1600000000e-02,	9.0241996679e-05,	2.5001246530e+00,	4.9999635568e+02,	5.0000364432e+02,	-1.4577294866e-04
3.1700000000e-02,	9.0227421738e-05,	2.5001246620e+00,	4.9999635685e+02,	5.0000364315e+02,	-1.4572585913e-04
3.1800000000e-02,	9.0212851506e-05,	2.5001246711e+00,	4.9999635803e+02,	5.0000364197e+02,	-1.4567879243e-04
3.1900000000e-02,	9.0198285979e-05,	2.5001246801e+00,	4.9999635921e+02,	5.0000364079e+02,	-1.4563174848e-04
3.2000000000e-02,	9.0183725155e-05,	2.5001246891e+00,	4.9999636038e+02,	5.0000363962e+02,	-1.4558472734e-04
3.2100000000e-02,	9.0169169033e-05,	2.5001246981e+00,	4.9999636156e+02,	5.0000363844e+02,	-1.4553772899e-04
3.2200000000e-02,	9.0154617609e-05,	2.5001247071e+00,	4.9999636273e+02,	5.0000363727e+02,	-1.4549075339e-04
3.2300000000e-02,	9.0140070881e-05,	2.5001247161e+00,	4.9999636390e+02,	5.0000363610e+02,	-1.4544380053e-04
3.2400000000e-02,	9.0125528848e-05,	2.5001247252e+00,	4.9999636508e+02,	5.0000363492e+02,	-1.4539687039e-04
3.2500000000e-02,	9.0110991507e-05,	2.5001247342e+00,	4.9999636625e+02,	5.0000363375e+02,	-1.4534996296e-04
3.2600000000e-02,	9.0096458855e-05,	2.5001247432e+00,	4.9999636742e+02,	5.0000363258e+02,	-1.4530307822e-04
3.2700000000e-02,	9.0081930890e-05,	2.5001247522e+00,	4.9999636859e+02,	5.0000363141e+02,	-1.4525621617e-04
3.2800000000e-02,	9.0067407611e-05,	2.5001247612e+00,	4.9999636977e+02,	5.0000363023e+02,	-1.4520937685e-04
3.2900000000e-02,	9.0052889014e-05,	2.5001247702e+00,	4.9999637094e+02,	5.0000362906e+02,	-1.4516256011e-04
3.3000000000e-02,	9.0038375098e-05,	2.5001247792e+00,	4.9999637211e+02,	5.0000362789e+02,	-1.4511576603e-04
3.3100000000e-02,	9.0023865860e-05,	2.5001247882e+00,	4.9999637328e+02,	5.0000362672e+02,	-1.4506899459e-04
3.3200000000e-02,	9.0009361298e-05,	2.5001247972e+00,	4.9999637444e+02,	5.0000362556e+02,	-1.4502224577e-04
3.3300000000e-02,	8.9994861410e-05,	2.5001248062e+00,	4.9999637561e+02,	5.0000362439e+02,	-1.4497551951e-04
3.3400000000e-02,	8.9980366194e-05,	2.5001248152e+00,	4.9999637678e+02,	5.0000362322e+02,	-1.4492881587e-04
3.3500000000e-02,	8.9965875646e-05,	2.5001248242e+00,	4.9999637795e+02,	5.0000362205e+02,	-1.4488213480e-04
3.3600000000e-02,	8.9951389766e-05,	2.5001248332e+00,	4.9999637911e+02,	5.0000362089e+02,	-1.4483547625e-04
3.3700000000e-02,	8.9936908550e-05,	2.5001248422e+00,	4.9999638028e+02,	5.0000361972e+02,	-1.4478884024e-04
3.3800000000e-02,	8.9922431997e-05,	2.5001248512e+00,	4.9999638144e+02,	5.0000361856e+02,	-1.4474222677e-04
3.3900000000e-02,	8.9907960104e-05,	2.5001248602e+00,	4.9999638261e+02,	5.0000361739e+02,	-1.4469563581e-04
3.4000000000e-02,	8.9893492869e-05,	2.5001248692e+00,	4.9999638377e+02,	5.0000361623e+02,	-1.4464906735e-04
3.4100000000e-02,	8.9879030290e-05,	2.5001248782e+00,	4.9999638494e+02,	5.0000361506e+02,	-1.4460252137e-04
3.4200000000e-02,	8.9864572364e-05,	2.5001248871e+00,	4.9999638610e+02,	5.0000361390e+02,	-1.4455599783e-04
3.4300000000e-02,	8.9850119090e-05,	2.5001248961e+00,	4.9999638726e+02,	5.0000361274e+02,	-1.4450949676e-04
3.4400000000e-02,	8.9835670464e-05,	2.5001249051e+00,	4.9999638842e+02,	5.0000361158e+02,	-1.4446301813e-04
3.4500000000e-02,	8.9821226485e-05,	2.5001249141e+00,	4.9999638959e+02,	5.0000361041e+02,	-1.4441656192e-04
3.4600000000e-02,	8.9806787151e-05,	2.5001249231e+00,	4.9999639075e+02,	5.0000360925e+02,	-1.4437012812e-04
3.4700000000e-02,	8.9792352459e-05,	2.5001249321e+00,	4.9999639191e+02,	5.0000360809e+02,	-1.4432371670e-04
3.4800000000e-02,	8.9777922407e-05,	2.5001249410e+00,	4.9999639307e+02,	5.0000360693e+02,	-1.4427732768e-04
3.4900000000e-02,	8.9763496993e-05,	2.5001249500e+00,	4.9999639423e+02,	5.0000360577e+02,	-1.4423096101e-04
3.5000000000e-02,	8.9749076214e-05,	2.5001249590e+00,	4.9999639538e+02,	5.0000360462e+02,	-1.4418461670e-04
3.5100000000e-02,	8.9734660069e-05,	2.5001249680e+00,	4.9999639654e+02,	5.0000360346e+02,	-1.4413829472e-04
3.5200000000e-02,	8.9720248554e-05,	2.5001249769e+00,	4.9999639770e+02,	5.0000360230e+02,	-1.4409199507e-04
3.5300000000e-02,	8.9705841669e-05,	2.5001249859e+00,	4.9999639886e+02,	5.0000360114e+02,	-1.4404571772e-04
3.5400000000e-02,	8.9691439410e-05,	2.5001249949e+00,	4.9999640001e+02,	5.0000359999e+02,	-1.4399946266e-04
3.5500000000e-02,	8.9677041775e-05,	2.5001250038e+00,	4.9999640117e+02,	5.0000359883e+02,	-1.4395322989e-04
3.5600000000e-02,	8.9662648763e-05,	2.5001250128e+00,	4.9999640232e+02,	5.0000359768e+02,	-1.4390701938e-04
3.5700000000e-02,	8.9648260371e-05,	2.5001250218e+00,	4.9999640348e+02,	5.0000359652e+02,	-1.4386083111e-04
3.5800000000e-02,	8.9633876596e-05,	2.5001250307e+00,	4.9999640463e+02,	5.0000359537e+02,	-1.4381466508e-04
3.5900000000e-02,	8.9619497437e-05,	2.5001250397e+00,	4.9999640579e+02,	5.0000359421e+02,	-1.4376852128e-04
3.6000000000e-02,	8.9605122891e-05,	2.5001250487e+00,	4.9999640694e+02,	5.0000359306e+02,	-1.4372239969e-04
3.6100000000e-02,	8.9590752956e-05,	2.5001250576e+00,	4.9999640809e+02,	5.0000359191e+02,	-1.4367630028e-04
3.6200000000e-02,	8.9576387630e-05,	2.5001250666e+00,	4.9999640924e+02,	5.0000359076e+02,	-1.4363022306e-04
3.6300000000e-02,	8.9562026911e-05,	2.5001250755e+00,	4.9999641040e+02,	5.0000358960e+02,	-1.4358416799e-04
3.6400000000e-02,	8.9547670796e-05,	2.5001250845e+00,	4.9999641155e+02,	5.0000358845e+02,	-1.4353813509e-04
3.6500000000e-02,	8.9533319283e-05,	2.5001250935e+00,	4.9999641270e+02,	5.0000358730e+02,	-1.4349212431e-04
3.6600000000e-02,	8.9518972371e-05,	2.5001251024e+00,	4.9999641385e+02,	5.0000358615e+02,	-1.4344613566e-04
3.6700000000e-02,	8.9504630055e-05,	2.5001251114e+00,	4.9999641500e+02,	5.0000358500e+02,	-1.4340016912e-04
3.6800000000e-02,	8.9490292336e-05,	2.5001251203e+00,	4.9999641614e+02,	5.0000358386e+02,	-1.4335422467e-04
3.6900000000e-02,	8.9475959210e-05,	2.5001251293e+00,	4.9999641729e+02,	5.0000358271e+02,	-1.4330830230e-04
3.7000000000e-02,	8.9461630675e-05,	2.5001251382e+00,	4.9999641844e+02,	5.0000358156e+02,	-1.4326240200e-04
3.7100000000e-02,	8.9447306729e-05,	2.5001251471e+00,	4.9999641959e+02,	5.0000358041e+02,	-1.4321652374e-04
3.7200000000e-02,	8.9432987369e-05,	2.5001251561e+00,	4.9999642073e+02,	5.0000357927e+02,	-1.4317066753e-04
3.7300000000e-02,	8.9418672594e-05,	2.5001251650e+00,	4.9999642188e+02,	5.0000357812e+02,	-1.4312483333e-04
3.7400000000e-02,	8.9404362402e-05,	2.5001251740e+00,	4.9999642302e+02,	5.0000357698e+02,	-1.4307902115e-04
3.7500000000e-02,	8.9390056789e-05,	2.5001251829e+00,	4.9999642417e+02,	5.0000357583e+02,	-1.4303323097e-04
3.7600000000e-02,	8.9375755755e-05,	2.5001251919e+00,	4.9999642531e+02,	5.0000357469e+02,	-1.4298746275e-04
3.7700000000e-02,	8.9361459296e-05,	2.5001252008e+00,	4.9999642646e+02,	5.0000357354e+02,	-1.4294171652e-04
3.7800000000e-02,	8.9347167411e-05,	2.5001252097e+00,	4.9999642760e+02,	5.0000357240e+02,	-1.4289599223e-04
3.7900000000e-02,	8.9332880097e-05,	2.5001252187e+00,	4.9999642874e+02,	5.0000357126e+02,	-1.4285028988e-04
3.8000000000e-02,	8.9318597352e-05,	2.5001252276e+00,	4.9999642988e+02,	5.0000357012e+02,	-1.4280460945e-04
3.8100000000e-02,	8.9304319174e-05,	2.5001252365e+00,	4.9999643103e+02,	5.0000356897e+02,	-1.4275895094e-04
3.8200000000e-02,	8.9290045561e-05,	2.5001252455e+00,	4.9999643217e+02,	5.0000356783e+02,	-1.4271331432e-04
3.8300000000e-02,	8.9275776511e-05,	2.5001252544e+00,	4.9999643331e+02,	5.0000356669e+02,	-1.4266769959e-04
3.8400000000e-02,	8.9261512021e-05,	2.5001252633e+00,	4.9999643445e+02,	5.0000356555e+02,	-1.4262210672e-04
3.8500000000e-02,	8.9247252089e-05,	2.5001252722e+00,	4.9999643559e+02,	5.0000356441e+02,	-1.4257653571e-04
3.8600000000e-02,	8.9232996713e-05,	2.5001252812e+00,	4.9999643673e+02,	5.0000356327e+02,	-1.4253098654e-04
3.8700000000e-02,	8.9218745891e-05,	2.5001252901e+00,	4.9999643786e+02,	5.0000356214e+02,	-1.4248545919e-04
3.8800000000e-02,	8.9204499620e-05,	2.5001252990e+00,	4.9999643900e+02,	5.0000356100e+02,	-1.4243995366e-04
3.8900000000e-02,	8.9190257899e-05,	2.5001253079e+00,	4.9999644014e+02,	5.0000355986e+02,	-1.4239446993e-04
3.9000000000e-02,	8.9176020726e-05,	2.5001253168e+00,	4.9999644127e+02,	5.0000355873e+02,	-1.4234900798e-04
3.9100000000e-02,	8.9161788097e-05,	2.5001253258e+00,	4.9999644241e+02,	5.0000355759e+02,	-1.4230356780e-04
3.9200000000e-02,	8.9147560011e-05,	2.5001253347e+00,	4.9999644355e+02,	5.0000355645e+02,	-1.4225814938e-04
3.9300000000e-02,	8.9133336466e-05,	2.5001253436e+00,	4.9999644468e+02,	5.0000355532e+02,	-1.4221275271e-04
3.9400000000e-02,	8.9119117460e-05,	2.5001253525e+00,	4.9999644582e+02,	5.0000355418e+02,	-1.4216737776e-04
3.9500000000e-02,	8.9104902990e-05,	2.5001253614e+00,	4.9999644695e+02,	5.0000355305e+02,	-1.4212202453e-04
3.9600000000e-02,	8.9090693054e-05,	2.5001253703e+00,	4.9999644808e+02,	5.0000355192e+02,	-1.4207669300e-04
3.9700000000e-02,	8.9076487651e-05,	2.5001253792e+00,	4.9999644922e+02,	5.0000355078e+02,	-1.4203138315e-04
3.9800000000e-02,	8.9062286777e-05,	2.5001253881e+00,	4.9999645035e+02,	5.0000354965e+02,	-1.4198609499e-04
3.9900000000e-02,	8.9048090431e-05,	2.5001253970e+00,	4.9999645148e+02,	5.0000354852e+02,	-1.4194082848e-04
4.0000000000e-02,	8.9033898611e-05,	2.5001254059e+00,	4.9999645261e+02,	5.0000354739e+02,	-1.4189558362e-04
4.0100000000e-02,	8.9019711314e-05,	2.5001254148e+00,	4.9999645374e+02,	5.0000354626e+02,	-1.4185036038e-04
4.0200000000e-02,	8.9005528538e-05,	2.5001254237e+00,	4.9999645487e+02,	5.0000354513e+02,	-1.4180515877e-04
4.0300000000e-02,	8.8991350281e-05,	2.5001254326e+00,	4.9999645600e+02,	5.0000354400e+02,	-1.4175997877e-04
4.0400000000e-02,	8.8977176541e-05,	2.5001254415e+00,	4.9999645713e+02,	5.0000354287e+02,	-1.4171482035e-04
4.0500000000e-02,	8.8963007316e-05,	2.5001254504e+00,	4.9999645826e+02,	5.0000354174e+02,	-1.4166968351e-04
4.0600000000e-02,	8.8948842604e-05,	2.5001254593e+00,	4.9999645939e+02,	5.0000354061e+02,	-1.4162456824e-04
4.0700000000e-02,	8.8934682402e-05,	2.5001254682e+00,	4.9999646051e+02,	5.0000353949e+02,	-1.4157947452e-04
4.0800000000e-02,	8.8920526708e-05,	2.5001254771e+00,	4.9999646164e+02,	5.0000353836e+02,	-1.4153440233e-04
4.0900000000e-02,	8.8906375521e-05,	2.5001254860e+00,	4.9999646277e+02,	5.0000353723e+02,	-1.4148935166e-04
4.1000000000e-02,	8.8892228837e-05,	2.5001254949e+00,	4.9999646389e+02,	5.0000353611e+02,	-1.4144432251e-04
4.1100000000e-02,	8.8878086655e-05,	2.5001255038e+00,	4.9999646502e+02,	5.0000353498e+02,	-1.4139931484e-04
4.1200000000e-02,	8.8863948974e-05,	2.5001255127e+00,	4.9999646614e+02,	5.0000353386e+02,	-1.4135432867e-04
4.1300000000e-02,	8.8849815789e-05,	2.5001255216e+00,	4.9999646727e+02,	5.0000353273e+02,	-1.4130936395e-04
4.1400000000e-02,	8.8835687100e-05,	2.5001255305e+00,	4.9999646839e+02,	5.0000353161e+02,	-1.4126442069e-04
4.1500000000e-02,	8.8821562904e-05,	2.5001255393e+00,	4.9999646951e+02,	5.0000353049e+02,	-1.4121949888e-04
4.1600000000e-02,	8.8807443200e-05,	2.5001255482e+00,	4.9999647064e+02,	5.0000352936e+02,	-1.4117459848e-04
