t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.5993521181e-03,	2.4999238853e+00,	4.8774122068e+02,	5.0979881326e+02,	-4.4115185167e-01
2.1300000000e-02,	2.5562084848e-03,	2.4999241431e+00,	4.8828165095e+02,	5.0937231509e+02,	-4.2181328277e-01
2.1400000000e-02,	2.5149708023e-03,	2.4999243966e+00,	4.8880666061e+02,	5.0895838292e+02,	-4.0303444616e-01
2.1500000000e-02,	2.4755826372e-03,	2.4999246461e+00,	4.8931602033e+02,	5.0855723608e+02,	-3.8482431503e-01
2.1600000000e-02,	2.4379867274e-03,	2.4999248918e+00,	4.8980953443e+02,	5.0816905915e+02,	-3.6719049427e-01
2.1700000000e-02,	2.4021251191e-03,	2.4999251338e+00,	4.9028704138e+02,	5.0779400158e+02,	-3.5013920414e-01
2.1800000000e-02,	2.3679393066e-03,	2.4999253723e+00,	4.9074841423e+02,	5.0743217755e+02,	-3.3367526643e-01
2.1900000000e-02,	2.3353703721e-03,	2.4999256074e+00,	4.9119356105e+02,	5.0708366574e+02,	-3.1780209386e-01
2.2000000000e-02,	2.3043591275e-03,	2.4999258394e+00,	4.9162242524e+02,	5.0674850938e+02,	-3.0252168281e-01
2.2100000000e-02,	2.2748462560e-03,	2.4999260683e+00,	4.9203498578e+02,	5.0642671628e+02,	-2.8783460996e-01
2.2200000000e-02,	2.2467724541e-03,	2.4999262944e+00,	4.9243125738e+02,	5.0611825903e+02,	-2.7374003315e-01
2.2300000000e-02,	2.2200785731e-03,	2.4999265177e+00,	4.9281129053e+02,	5.0582307539e+02,	-2.6023569713e-01
2.2400000000e-02,	2.1947057603e-03,	2.4999267385e+00,	4.9317517149e+02,	5.0554106871e+02,	-2.4731794444e-01
2.2500000000e-02,	2.1705955981e-03,	2.4999269567e+00,	4.9352302202e+02,	5.0527210863e+02,	-2.3498173216e-01
2.2600000000e-02,	2.1476902413e-03,	2.4999271726e+00,	4.9385499913e+02,	5.0501603187e+02,	-2.2322065490e-01
2.2700000000e-02,	2.1259325524e-03,	2.4999273863e+00,	4.9417129456e+02,	5.0477264329e+02,	-2.1202697458e-01
2.2800000000e-02,	2.1052662328e-03,	2.4999275978e+00,	4.9447213413e+02,	5.0454171700e+02,	-2.0139165737e-01
2.2900000000e-02,	2.0856359503e-03,	2.4999278074e+00,	4.9475777691e+02,	5.0432299783e+02,	-1.9130441843e-01
2.3000000000e-02,	2.0669874614e-03,	2.4999280150e+00,	4.9502851418e+02,	5.0411620290e+02,	-1.8175377447e-01
2.3100000000e-02,	2.0492677284e-03,	2.4999282208e+00,	4.9528466818e+02,	5.0392102341e+02,	-1.7272710468e-01
2.3200000000e-02,	2.0324250299e-03,	2.4999284249e+00,	4.9552659065e+02,	5.0373712664e+02,	-1.6421071989e-01
2.3300000000e-02,	2.0164090633e-03,	2.4999286273e+00,	4.9575466115e+02,	5.0356415815e+02,	-1.5618994017e-01
2.3400000000e-02,	2.0011710403e-03,	2.4999288282e+00,	4.9596928510e+02,	5.0340174412e+02,	-1.4864918039e-01
2.3500000000e-02,	1.9866637723e-03,	2.4999290276e+00,	4.9617089168e+02,	5.0324949386e+02,	-1.4157204357e-01
2.3600000000e-02,	1.9728417471e-03,	2.4999292256e+00,	4.9635993143e+02,	5.0310700249e+02,	-1.3494142122e-01
2.3700000000e-02,	1.9596611941e-03,	2.4999294222e+00,	4.9653687368e+02,	5.0297385367e+02,	-1.2873959986e-01
2.3800000000e-02,	1.9470801402e-03,	2.4999296175e+00,	4.9670220377e+02,	5.0284962241e+02,	-1.2294837274e-01
2.3900000000e-02,	1.9350584523e-03,	2.4999298116e+00,	4.9685642016e+02,	5.0273387792e+02,	-1.1754915528e-01
2.4000000000e-02,	1.9235578701e-03,	2.4999300045e+00,	4.9700003132e+02,	5.0262618647e+02,	-1.1252310288e-01
2.4100000000e-02,	1.9125420258e-03,	2.4999301963e+00,	4.9713355266e+02,	5.0252611414e+02,	-1.0785122944e-01
2.4200000000e-02,	1.9019764521e-03,	2.4999303871e+00,	4.9725750328e+02,	5.0243322952e+02,	-1.0351452485e-01
2.4300000000e-02,	1.8918285794e-03,	2.4999305767e+00,	4.9737240281e+02,	5.0234710629e+02,	-9.9494069634e-02
2.4400000000e-02,	1.8820677208e-03,	2.4999307654e+00,	4.9747876830e+02,	5.0226732555e+02,	-9.5771145027e-02
2.4500000000e-02,	1.8726650469e-03,	2.4999309532e+00,	4.9757711121e+02,	5.0219347805e+02,	-9.2327336815e-02
2.4600000000e-02,	1.8635935505e-03,	2.4999311400e+00,	4.9766793451e+02,	5.0212516608e+02,	-8.9144631356e-02
2.4700000000e-02,	1.8548280021e-03,	2.4999313259e+00,	4.9775173009e+02,	5.0206200522e+02,	-8.6205502524e-02
2.4800000000e-02,	1.8463448969e-03,	2.4999315110e+00,	4.9782897631e+02,	5.0200362574e+02,	-8.3492988485e-02
2.4900000000e-02,	1.8381223957e-03,	2.4999316952e+00,	4.9790013588e+02,	5.0194967376e+02,	-8.0990757558e-02
2.5000000000e-02,	1.8301402583e-03,	2.4999318786e+00,	4.9796565404e+02,	5.0189981217e+02,	-7.8683162685e-02
2.5100000000e-02,	1.8223797734e-03,	2.4999320612e+00,	4.9802595704e+02,	5.0185372126e+02,	-7.6555284391e-02
2.5200000000e-02,	1.8148236838e-03,	2.4999322431e+00,	4.9808145096e+02,	5.0181109908e+02,	-7.4592962376e-02
2.5300000000e-02,	1.8074561093e-03,	2.4999324242e+00,	4.9813252084e+02,	5.0177166165e+02,	-7.2782816168e-02
2.5400000000e-02,	1.8002624686e-03,	2.4999326046e+00,	4.9817953013e+02,	5.0173514291e+02,	-7.1112255511e-02
2.5500000000e-02,	1.7932293995e-03,	2.4999327842e+00,	4.9822282040e+02,	5.0170129446e+02,	-6.9569481324e-02
2.5600000000e-02,	1.7863446808e-03,	2.4999329632e+00,	4.9826271133e+02,	5.0166988524e+02,	-6.8143478228e-02
2.5700000000e-02,	1.7795971539e-03,	2.4999331415e+00,	4.9829950098e+02,	5.0164070096e+02,	-6.6823999699e-02
2.5800000000e-02,	1.7729766475e-03,	2.4999333191e+00,	4.9833346619e+02,	5.0161354354e+02,	-6.5601546990e-02
2.5900000000e-02,	1.7664739037e-03,	2.4999334961e+00,	4.9836486322e+02,	5.0158823036e+02,	-6.4467342899e-02
2.6000000000e-02,	1.7600805075e-03,	2.4999336724e+00,	4.9839392847e+02,	5.0156459355e+02,	-6.3413301486e-02
2.6100000000e-02,	1.7537888196e-03,	2.4999338481e+00,	4.9842087939e+02,	5.0154247913e+02,	-6.2431994740e-02
2.6200000000e-02,	1.7475919116e-03,	2.4999340232e+00,	4.9844591538e+02,	5.0152174624e+02,	-6.1516617118e-02
2.6300000000e-02,	1.7414835064e-03,	2.4999341977e+00,	4.9846921883e+02,	5.0150226627e+02,	-6.0660948782e-02
2.6400000000e-02,	1.7354579211e-03,	2.4999343715e+00,	4.9849095614e+02,	5.0148392205e+02,	-5.9859318268e-02
2.6500000000e-02,	1.7295100141e-03,	2.4999345447e+00,	4.9851127876e+02,	5.0146660701e+02,	-5.9106565180e-02
2.6600000000e-02,	1.7236351356e-03,	2.4999347174e+00,	4.9853032425e+02,	5.0145022442e+02,	-5.8398003438e-02
2.6700000000e-02,	1.7178290824e-03,	2.4999348895e+00,	4.9854821731e+02,	5.0143468658e+02,	-5.7729385475e-02
2.6800000000e-02,	1.7120880555e-03,	2.4999350610e+00,	4.9856507076e+02,	5.0141991415e+02,	-5.7096867726e-02
2.6900000000e-02,	1.7064086216e-03,	2.4999352319e+00,	4.9858098650e+02,	5.0140583538e+02,	-5.6496977620e-02
2.7000000000e-02,	1.7007876772e-03,	2.4999354023e+00,	4.9859605642e+02,	5.0139238553e+02,	-5.5926582280e-02
2.7100000000e-02,	1.6952224164e-03,	2.4999355721e+00,	4.9861036328e+02,	5.0137950623e+02,	-5.5382859006e-02
2.7200000000e-02,	1.6897103013e-03,	2.4999357413e+00,	4.9862398150e+02,	5.0136714488e+02,	-5.4863267631e-02
2.7300000000e-02,	1.6842490348e-03,	2.4999359100e+00,	4.9863697794e+02,	5.0135525418e+02,	-5.4365524750e-02
2.7400000000e-02,	1.6788365366e-03,	2.4999360782e+00,	4.9864941258e+02,	5.0134379157e+02,	-5.3887579805e-02
2.7500000000e-02,	1.6734709205e-03,	2.4999362458e+00,	4.9866133919e+02,	5.0133271884e+02,	-5.3427592997e-02
2.7600000000e-02,	1.6681504746e-03,	2.4999364128e+00,	4.9867280592e+02,	5.0132200167e+02,	-5.2983914948e-02
2.7700000000e-02,	1.6628736433e-03,	2.4999365794e+00,	4.9868385586e+02,	5.0131160927e+02,	-5.2555068044e-02
2.7800000000e-02,	1.6576390109e-03,	2.4999367454e+00,	4.9869452755e+02,	5.0130151402e+02,	-5.2139729375e-02
2.7900000000e-02,	1.6524452868e-03,	2.4999369109e+00,	4.9870485543e+02,	5.0129169118e+02,	-5.1736715169e-02
2.8000000000e-02,	1.6472912924e-03,	2.4999370759e+00,	4.9871487024e+02,	5.0128211857e+02,	-5.1344966633e-02
2.8100000000e-02,	1.6421759496e-03,	2.4999372404e+00,	4.9872459945e+02,	5.0127277630e+02,	-5.0963537100e-02
2.8200000000e-02,	1.6370982694e-03,	2.4999374044e+00,	4.9873406757e+02,	5.0126364658e+02,	-5.0591580381e-02
2.8300000000e-02,	1.6320573430e-03,	2.4999375678e+00,	4.9874329646e+02,	5.0125471347e+02,	-5.0228340239e-02
2.8400000000e-02,	1.6270523334e-03,	2.4999377308e+00,	4.9875230563e+02,	5.0124596268e+02,	-4.9873140890e-02
2.8500000000e-02,	1.6220824670e-03,	2.4999378932e+00,	4.9876111249e+02,	5.0123738141e+02,	-4.9525378433e-02
2.8600000000e-02,	1.6171470278e-03,	2.4999380552e+00,	4.9876973254e+02,	5.0122895820e+02,	-4.9184513150e-02
2.8700000000e-02,	1.6122453506e-03,	2.4999382167e+00,	4.9877817965e+02,	5.0122068278e+02,	-4.8850062579e-02
2.8800000000e-02,	1.6073768159e-03,	2.4999383776e+00,	4.9878646616e+02,	5.0121254592e+02,	-4.8521595303e-02
2.8900000000e-02,	1.6025408450e-03,	2.4999385381e+00,	4.9879460310e+02,	5.0120453937e+02,	-4.8198725381e-02
2.9000000000e-02,	1.5977368958e-03,	2.4999386981e+00,	4.9880260032e+02,	5.0119665569e+02,	-4.7881107361e-02
2.9100000000e-02,	1.5929644589e-03,	2.4999388577e+00,	4.9881046662e+02,	5.0118888822e+02,	-4.7568431817e-02
2.9200000000e-02,	1.5882230540e-03,	2.4999390167e+00,	4.9881820987e+02,	5.0118123094e+02,	-4.7260421369e-02
2.9300000000e-02,	1.5835122274e-03,	2.4999391753e+00,	4.9882583710e+02,	5.0117367846e+02,	-4.6956827121e-02
2.9400000000e-02,	1.5788315488e-03,	2.4999393334e+00,	4.9883335463e+02,	5.0116622590e+02,	-4.6657425490e-02
2.9500000000e-02,	1.5741806093e-03,	2.4999394911e+00,	4.9884076810e+02,	5.0115886887e+02,	-4.6362015378e-02
2.9600000000e-02,	1.5695590188e-03,	2.4999396483e+00,	4.9884808259e+02,	5.0115160337e+02,	-4.6070415650e-02
2.9700000000e-02,	1.5649664046e-03,	2.4999398050e+00,	4.9885530267e+02,	5.0114442582e+02,	-4.5782462898e-02
2.9800000000e-02,	1.5604024096e-03,	2.4999399613e+00,	4.9886243245e+02,	5.0113733292e+02,	-4.5498009444e-02
2.9900000000e-02,	1.5558666905e-03,	2.4999401171e+00,	4.9886947563e+02,	5.0113032171e+02,	-4.5216921571e-02
3.0000000000e-02,	1.5513589171e-03,	2.4999402724e+00,	4.9887643558e+02,	5.0112338948e+02,	-4.4939077950e-02
3.0100000000e-02,	1.5468787705e-03,	2.4999404274e+00,	4.9888331533e+02,	5.0111653374e+02,	-4.4664368244e-02
3.0200000000e-02,	1.5424259424e-03,	2.4999405818e+00,	4.9889011763e+02,	5.0110975222e+02,	-4.4392691868e-02
3.0300000000e-02,	1.5380001341e-03,	2.4999407358e+00,	4.9889684499e+02,	5.0110304284e+02,	-4.4123956895e-02
3.0400000000e-02,	1.5336010558e-03,	2.4999408894e+00,	4.9890349971e+02,	5.0109640367e+02,	-4.3858079082e-02
3.0500000000e-02,	1.5292284256e-03,	2.4999410426e+00,	4.9891008389e+02,	5.0108983294e+02,	-4.3594981005e-02
3.0600000000e-02,	1.5248819693e-03,	2.4999411953e+00,	4.9891659944e+02,	5.0108332901e+02,	-4.3334591303e-02
3.0700000000e-02,	1.5205614193e-03,	2.4999413475e+00,	4.9892304814e+02,	5.0107689034e+02,	-4.3076843999e-02
3.0800000000e-02,	1.5162665144e-03,	2.4999414994e+00,	4.9892943163e+02,	5.0107051552e+02,	-4.2821677902e-02
3.0900000000e-02,	1.5119969996e-03,	2.4999416508e+00,	4.9893575141e+02,	5.0106420321e+02,	-4.2569036086e-02
3.1000000000e-02,	1.5077526249e-03,	2.4999418018e+00,	4.9894200890e+02,	5.0105795217e+02,	-4.2318865417e-02
3.1100000000e-02,	1.5035331458e-03,	2.4999419523e+00,	4.9894820541e+02,	5.0105176122e+02,	-4.2071116145e-02
3.1200000000e-02,	1.4993383225e-03,	2.4999421025e+00,	4.9895434217e+02,	5.0104562925e+02,	-4.1825741537e-02
3.1300000000e-02,	1.4951679198e-03,	2.4999422522e+00,	4.9896042033e+02,	5.0103955521e+02,	-4.1582697560e-02
3.1400000000e-02,	1.4910217067e-03,	2.4999424015e+00,	4.9896644098e+02,	5.0103353811e+02,	-4.1341942595e-02
3.1500000000e-02,	1.4868994563e-03,	2.4999425504e+00,	4.9897240514e+02,	5.0102757700e+02,	-4.1103437185e-02
3.1600000000e-02,	1.4828009455e-03,	2.4999426989e+00,	4.9897831379e+02,	5.0102167098e+02,	-4.0867143818e-02
3.1700000000e-02,	1.4787259550e-03,	2.4999428470e+00,	4.9898416785e+02,	5.0101581918e+02,	-4.0633026729e-02
3.1800000000e-02,	1.4746742688e-03,	2.4999429946e+00,	4.9898996819e+02,	5.0101002078e+02,	-4.0401051728e-02
3.1900000000e-02,	1.4706456743e-03,	2.4999431419e+00,	4.9899571566e+02,	5.0100427497e+02,	-4.0171186050e-02
3.2000000000e-02,	1.4666399623e-03,	2.4999432888e+00,	4.9900141107e+02,	5.0099858098e+02,	-3.9943398219e-02
3.2100000000e-02,	1.4626569264e-03,	2.4999434352e+00,	4.9900705519e+02,	5.0099293809e+02,	-3.9717657930e-02
3.2200000000e-02,	1.4586963634e-03,	2.4999435813e+00,	4.9901264877e+02,	5.0098734556e+02,	-3.9493935947e-02
3.2300000000e-02,	1.4547580729e-03,	2.4999437270e+00,	4.9901819252e+02,	5.0098180272e+02,	-3.9272204005e-02
3.2400000000e-02,	1.4508418572e-03,	2.4999438723e+00,	4.9902368713e+02,	5.0097630887e+02,	-3.9052434735e-02
3.2500000000e-02,	1.4469475214e-03,	2.4999440172e+00,	4.9902913329e+02,	5.0097086337e+02,	-3.8834601586e-02
3.2600000000e-02,	1.4430748732e-03,	2.4999441617e+00,	4.9903453164e+02,	5.0096546558e+02,	-3.8618678765e-02
3.2700000000e-02,	1.4392237228e-03,	2.4999443058e+00,	4.9903988282e+02,	5.0096011488e+02,	-3.8404641178e-02
3.2800000000e-02,	1.4353938829e-03,	2.4999444495e+00,	4.9904518745e+02,	5.0095481067e+02,	-3.8192464380e-02
3.2900000000e-02,	1.4315851687e-03,	2.4999445928e+00,	4.9905044612e+02,	5.0094955234e+02,	-3.7982124534e-02
3.3000000000e-02,	1.4277973976e-03,	2.4999447358e+00,	4.9905565942e+02,	5.0094433934e+02,	-3.7773598365e-02
3.3100000000e-02,	1.4240303893e-03,	2.4999448784e+00,	4.9906082793e+02,	5.0093917109e+02,	-3.7566863129e-02
3.3200000000e-02,	1.4202839660e-03,	2.4999450206e+00,	4.9906595220e+02,	5.0093404703e+02,	-3.7361896582e-02
3.3300000000e-02,	1.4165579518e-03,	2.4999451625e+00,	4.9907103278e+02,	5.0092896663e+02,	-3.7158676948e-02
3.3400000000e-02,	1.4128521731e-03,	2.4999453039e+00,	4.9907607021e+02,	5.0092392936e+02,	-3.6957182899e-02
3.3500000000e-02,	1.4091664584e-03,	2.4999454450e+00,	4.9908106501e+02,	5.0091893469e+02,	-3.6757393528e-02
3.3600000000e-02,	1.4055006382e-03,	2.4999455858e+00,	4.9908601770e+02,	5.0091398211e+02,	-3.6559288330e-02
3.3700000000e-02,	1.4018545453e-03,	2.4999457261e+00,	4.9909092877e+02,	5.0090907113e+02,	-3.6362847186e-02
3.3800000000e-02,	1.3982280140e-03,	2.4999458661e+00,	4.9909579873e+02,	5.0090420125e+02,	-3.6168050343e-02
3.3900000000e-02,	1.3946208810e-03,	2.4999460058e+00,	4.9910062807e+02,	5.0089937199e+02,	-3.5974878401e-02
3.4000000000e-02,	1.3910329848e-03,	2.4999461451e+00,	4.9910541725e+02,	5.0089458286e+02,	-3.5783312299e-02
3.4100000000e-02,	1.3874641657e-03,	2.4999462840e+00,	4.9911016674e+02,	5.0088983341e+02,	-3.5593333302e-02
3.4200000000e-02,	1.3839142658e-03,	2.4999464226e+00,	4.9911487702e+02,	5.0088512317e+02,	-3.5404922992e-02
3.4300000000e-02,	1.3803831294e-03,	2.4999465608e+00,	4.9911954853e+02,	5.0088045169e+02,	-3.5218063253e-02
3.4400000000e-02,	1.3768706021e-03,	2.4999466986e+00,	4.9912418172e+02,	5.0087581853e+02,	-3.5032736266e-02
3.4500000000e-02,	1.3733765316e-03,	2.4999468361e+00,	4.9912877702e+02,	5.0087122325e+02,	-3.4848924497e-02
3.4600000000e-02,	1.3699007673e-03,	2.4999469733e+00,	4.9913333488e+02,	5.0086666541e+02,	-3.4666610692e-02
3.4700000000e-02,	1.3664431601e-03,	2.4999471101e+00,	4.9913785571e+02,	5.0086214460e+02,	-3.4485777865e-02
3.4800000000e-02,	1.3630035629e-03,	2.4999472466e+00,	4.9914233993e+02,	5.0085766039e+02,	-3.4306409293e-02
3.4900000000e-02,	1.3595818300e-03,	2.4999473827e+00,	4.9914678795e+02,	5.0085321237e+02,	-3.4128488512e-02
3.5000000000e-02,	1.3561778175e-03,	2.4999475185e+00,	4.9915120018e+02,	5.0084880015e+02,	-3.3951999305e-02
3.5100000000e-02,	1.3527913829e-03,	2.4999476540e+00,	4.9915557703e+02,	5.0084442331e+02,	-3.3776925700e-02
3.5200000000e-02,	1.3494223857e-03,	2.4999477891e+00,	4.9915991887e+02,	5.0084008147e+02,	-3.3603251964e-02
3.5300000000e-02,	1.3460706864e-03,	2.4999479239e+00,	4.9916422611e+02,	5.0083577424e+02,	-3.3430962598e-02
3.5400000000e-02,	1.3427361475e-03,	2.4999480583e+00,	4.9916849911e+02,	5.0083150123e+02,	-3.3260042328e-02
3.5500000000e-02,	1.3394186328e-03,	2.4999481924e+00,	4.9917273827e+02,	5.0082726207e+02,	-3.3090476105e-02
3.5600000000e-02,	1.3361180076e-03,	2.4999483262e+00,	4.9917694394e+02,	5.0082305640e+02,	-3.2922249099e-02
3.5700000000e-02,	1.3328341388e-03,	2.4999484596e+00,	4.9918111650e+02,	5.0081888384e+02,	-3.2755346693e-02
3.5800000000e-02,	1.3295668946e-03,	2.4999485927e+00,	4.9918525631e+02,	5.0081474403e+02,	-3.2589754479e-02
3.5900000000e-02,	1.3263161447e-03,	2.4999487255e+00,	4.9918936371e+02,	5.0081063662e+02,	-3.2425458256e-02
3.6000000000e-02,	1.3230817603e-03,	2.4999488580e+00,	4.9919343907e+02,	5.0080656127e+02,	-3.2262444024e-02
3.6100000000e-02,	1.3198636137e-03,	2.4999489902e+00,	4.9919748272e+02,	5.0080251762e+02,	-3.2100697980e-02
3.6200000000e-02,	1.3166615788e-03,	2.4999491220e+00,	4.9920149500e+02,	5.0079850533e+02,	-3.1940206516e-02
3.6300000000e-02,	1.3134755310e-03,	2.4999492535e+00,	4.9920547626e+02,	5.0079452407e+02,	-3.1780956214e-02
3.6400000000e-02,	1.3103053467e-03,	2.4999493847e+00,	4.9920942682e+02,	5.0079057351e+02,	-3.1622933843e-02
3.6500000000e-02,	1.3071509037e-03,	2.4999495156e+00,	4.9921334700e+02,	5.0078665332e+02,	-3.1466126356e-02
3.6600000000e-02,	1.3040120813e-03,	2.4999496461e+00,	4.9921723714e+02,	5.0078276318e+02,	-3.1310520884e-02
3.6700000000e-02,	1.3008887599e-03,	2.4999497764e+00,	4.9922109754e+02,	5.0077890277e+02,	-3.1156104737e-02
3.6800000000e-02,	1.2977808212e-03,	2.4999499063e+00,	4.9922492852e+02,	5.0077507179e+02,	-3.1002865400e-02
3.6900000000e-02,	1.2946881480e-03,	2.4999500359e+00,	4.9922873039e+02,	5.0077126992e+02,	-3.0850790526e-02
3.7000000000e-02,	1.2916106246e-03,	2.4999501652e+00,	4.9923250345e+02,	5.0076749685e+02,	-3.0699867938e-02
3.7100000000e-02,	1.2885481364e-03,	2.4999502942e+00,	4.9923624801e+02,	5.0076375229e+02,	-3.0550085622e-02
3.7200000000e-02,	1.2855005699e-03,	2.4999504229e+00,	4.9923996435e+02,	5.0076003594e+02,	-3.0401431728e-02
3.7300000000e-02,	1.2824678128e-03,	2.4999505513e+00,	4.9924365278e+02,	5.0075634751e+02,	-3.0253894564e-02
3.7400000000e-02,	1.2794497541e-03,	2.4999506794e+00,	4.9924731358e+02,	5.0075268671e+02,	-3.0107462596e-02
3.7500000000e-02,	1.2764462839e-03,	2.4999508072e+00,	4.9925094703e+02,	5.0074905325e+02,	-2.9962124443e-02
3.7600000000e-02,	1.2734572932e-03,	2.4999509347e+00,	4.9925455342e+02,	5.0074544686e+02,	-2.9817868877e-02
3.7700000000e-02,	1.2704826744e-03,	2.4999510619e+00,	4.9925813302e+02,	5.0074186726e+02,	-2.9674684815e-02
3.7800000000e-02,	1.2675223209e-03,	2.4999511888e+00,	4.9926168610e+02,	5.0073831417e+02,	-2.9532561325e-02
3.7900000000e-02,	1.2645761271e-03,	2.4999513154e+00,	4.9926521294e+02,	5.0073478733e+02,	-2.9391487617e-02
3.8000000000e-02,	1.2616439887e-03,	2.4999514417e+00,	4.9926871381e+02,	5.0073128646e+02,	-2.9251453043e-02
3.8100000000e-02,	1.2587258022e-03,	2.4999515677e+00,	4.9927218895e+02,	5.0072781131e+02,	-2.9112447094e-02
3.8200000000e-02,	1.2558214653e-03,	2.4999516935e+00,	4.9927563865e+02,	5.0072436162e+02,	-2.8974459397e-02
3.8300000000e-02,	1.2529308767e-03,	2.4999518189e+00,	4.9927906314e+02,	5.0072093712e+02,	-2.8837479717e-02
3.8400000000e-02,	1.2500539361e-03,	2.4999519441e+00,	4.9928246268e+02,	5.0071753758e+02,	-2.8701497948e-02
3.8500000000e-02,	1.2471905442e-03,	2.4999520689e+00,	4.9928583752e+02,	5.0071416273e+02,	-2.8566504118e-02
3.8600000000e-02,	1.2443406027e-03,	2.4999521935e+00,	4.9928918791e+02,	5.0071081233e+02,	-2.8432488380e-02
3.8700000000e-02,	1.2415040143e-03,	2.4999523178e+00,	4.9929251410e+02,	5.0070748615e+02,	-2.8299441017e-02
3.8800000000e-02,	1.2386806825e-03,	2.4999524418e+00,	4.9929581631e+02,	5.0070418393e+02,	-2.8167352433e-02
3.8900000000e-02,	1.2358705121e-03,	2.4999525655e+00,	4.9929909479e+02,	5.0070090545e+02,	-2.8036213156e-02
3.9000000000e-02,	1.2330734086e-03,	2.4999526890e+00,	4.9930234977e+02,	5.0069765046e+02,	-2.7906013835e-02
3.9100000000e-02,	1.2302892783e-03,	2.4999528121e+00,	4.9930558149e+02,	5.0069441875e+02,	-2.7776745237e-02
3.9200000000e-02,	1.2275180288e-03,	2.4999529350e+00,	4.9930879016e+02,	5.0069121007e+02,	-2.7648398244e-02
3.9300000000e-02,	1.2247595683e-03,	2.4999530577e+00,	4.9931197602e+02,	5.0068802421e+02,	-2.7520963857e-02
3.9400000000e-02,	1.2220138059e-03,	2.4999531800e+00,	4.9931513928e+02,	5.0068486094e+02,	-2.7394433185e-02
3.9500000000e-02,	1.2192806518e-03,	2.4999533021e+00,	4.9931828017e+02,	5.0068172005e+02,	-2.7268797453e-02
3.9600000000e-02,	1.2165600169e-03,	2.4999534238e+00,	4.9932139891e+02,	5.0067860131e+02,	-2.7144047992e-02
3.9700000000e-02,	1.2138518129e-03,	2.4999535454e+00,	4.9932449570e+02,	5.0067550451e+02,	-2.7020176243e-02
3.9800000000e-02,	1.2111559527e-03,	2.4999536666e+00,	4.9932757076e+02,	5.0067242945e+02,	-2.6897173753e-02
3.9900000000e-02,	1.2084723495e-03,	2.4999537876e+00,	4.9933062430e+02,	5.0066937591e+02,	-2.6775032173e-02
4.0000000000e-02,	1.2058009178e-03,	2.4999539083e+00,	4.9933365652e+02,	5.0066634369e+02,	-2.6653743257e-02
4.0100000000e-02,	1.2031415727e-03,	2.4999540288e+00,	4.9933666763e+02,	5.0066333257e+02,	-2.6533298861e-02
4.0200000000e-02,	1.2004942301e-03,	2.4999541489e+00,	4.9933965783e+02,	5.0066034238e+02,	-2.6413690940e-02
4.0300000000e-02,	1.1978588069e-03,	2.4999542689e+00,	4.9934262731e+02,	5.0065737289e+02,	-2.6294911549e-02
4.0400000000e-02,	1.1952352205e-03,	2.4999543885e+00,	4.9934557628e+02,	5.0065442392e+02,	-2.6176952839e-02
4.0500000000e-02,	1.1926233892e-03,	2.4999545079e+00,	4.9934850492e+02,	5.0065149527e+02,	-2.6059807055e-02
4.0600000000e-02,	1.1900232322e-03,	2.4999546270e+00,	4.9935141343e+02,	5.0064858676e+02,	-2.5943466539e-02
4.0700000000e-02,	1.1874346693e-03,	2.4999547459e+00,	4.9935430200e+02,	5.0064569819e+02,	-2.5827923723e-02
4.0800000000e-02,	1.1848576211e-03,	2.4999548645e+00,	4.9935717082e+02,	5.0064282937e+02,	-2.5713171132e-02
4.0900000000e-02,	1.1822920090e-03,	2.4999549829e+00,	4.9936002006e+02,	5.0063998013e+02,	-2.5599201380e-02
4.1000000000e-02,	1.1797377550e-03,	2.4999551010e+00,	4.9936284991e+02,	5.0063715027e+02,	-2.5486007170e-02
4.1100000000e-02,	1.1771947820e-03,	2.4999552188e+00,	4.9936566056e+02,	5.0063433962e+02,	-2.5373581290e-02
4.1200000000e-02,	1.1746630134e-03,	2.4999553364e+00,	4.9936845217e+02,	5.0063154801e+02,	-2.5261916618e-02
4.1300000000e-02,	1.1721423735e-03,	2.4999554538e+00,	4.9937122494e+02,	5.0062877524e+02,	-2.5151006114e-02
4.1400000000e-02,	1.1696327873e-03,	2.4999555709e+00,	4.9937397902e+02,	5.0062602116e+02,	-2.5040842822e-02
4.1500000000e-02,	1.1671341803e-03,	2.4999556877e+00,	4.9937671459e+02,	5.0062328558e+02,	-2.4931419867e-02
4.1600000000e-02,	1.1646464788e-03,	2.4999558043e+00,	4.9937943182e+02,	5.0062056835e+02,	-2.4822730458e-02
