t,	v,	x,	p1,	p2,	a
1.1530000000e-01,	-4.7272035205e-04,	2.4999693444e+00,	5.0010033737e+02,	4.9989966263e+02,	4.0134947813e-03
1.1540000000e-01,	-4.7231934423e-04,	2.4999692971e+00,	5.0010016661e+02,	4.9989983338e+02,	4.0066645500e-03
1.1550000000e-01,	-4.7191901856e-04,	2.4999692499e+00,	5.0009999629e+02,	4.9990000370e+02,	3.9998518008e-03
1.1560000000e-01,	-4.7151937329e-04,	2.4999692028e+00,	5.0009982641e+02,	4.9990017359e+02,	3.9930564741e-03
1.1570000000e-01,	-4.7112040669e-04,	2.4999691556e+00,	5.0009965696e+02,	4.9990034304e+02,	3.9862785101e-03
1.1580000000e-01,	-4.7072211701e-04,	2.4999691085e+00,	5.0009948794e+02,	4.9990051205e+02,	3.9795178495e-03
1.1590000000e-01,	-4.7032450254e-04,	2.4999690615e+00,	5.0009931936e+02,	4.9990068064e+02,	3.9727744334e-03
1.1600000000e-01,	-4.6992756155e-04,	2.4999690145e+00,	5.0009915120e+02,	4.9990084879e+02,	3.9660482029e-03
1.1610000000e-01,	-4.6953129233e-04,	2.4999689675e+00,	5.0009898348e+02,	4.9990101652e+02,	3.9593390994e-03
1.1620000000e-01,	-4.6913569316e-04,	2.4999689206e+00,	5.0009881618e+02,	4.9990118382e+02,	3.9526470648e-03
1.1630000000e-01,	-4.6874076235e-04,	2.4999688737e+00,	5.0009864930e+02,	4.9990135070e+02,	3.9459720408e-03
1.1640000000e-01,	-4.6834649819e-04,	2.4999688268e+00,	5.0009848285e+02,	4.9990151715e+02,	3.9393139697e-03
1.1650000000e-01,	-4.6795289899e-04,	2.4999687800e+00,	5.0009831682e+02,	4.9990168318e+02,	3.9326727940e-03
1.1660000000e-01,	-4.6755996307e-04,	2.4999687332e+00,	5.0009815121e+02,	4.9990184879e+02,	3.9260484563e-03
1.1670000000e-01,	-4.6716768874e-04,	2.4999686865e+00,	5.0009798602e+02,	4.9990201398e+02,	3.9194408995e-03
1.1680000000e-01,	-4.6677607433e-04,	2.4999686398e+00,	5.0009782125e+02,	4.9990217875e+02,	3.9128500669e-03
1.1690000000e-01,	-4.6638511817e-04,	2.4999685931e+00,	5.0009765690e+02,	4.9990234310e+02,	3.9062759018e-03
1.1700000000e-01,	-4.6599481860e-04,	2.4999685465e+00,	5.0009749296e+02,	4.9990250704e+02,	3.8997183479e-03
1.1710000000e-01,	-4.6560517395e-04,	2.4999684999e+00,	5.0009732943e+02,	4.9990267056e+02,	3.8931773491e-03
1.1720000000e-01,	-4.6521618258e-04,	2.4999684534e+00,	5.0009716632e+02,	4.9990283368e+02,	3.8866528495e-03
1.1730000000e-01,	-4.6482784283e-04,	2.4999684069e+00,	5.0009700362e+02,	4.9990299638e+02,	3.8801447935e-03
1.1740000000e-01,	-4.6444015308e-04,	2.4999683604e+00,	5.0009684133e+02,	4.9990315867e+02,	3.8736531256e-03
1.1750000000e-01,	-4.6405311167e-04,	2.4999683140e+00,	5.0009667944e+02,	4.9990332055e+02,	3.8671777908e-03
1.1760000000e-01,	-4.6366671697e-04,	2.4999682676e+00,	5.0009651797e+02,	4.9990348203e+02,	3.8607187341e-03
1.1770000000e-01,	-4.6328096738e-04,	2.4999682213e+00,	5.0009635690e+02,	4.9990364310e+02,	3.8542759008e-03
1.1780000000e-01,	-4.6289586126e-04,	2.4999681750e+00,	5.0009619623e+02,	4.9990380377e+02,	3.8478492363e-03
1.1790000000e-01,	-4.6251139699e-04,	2.4999681287e+00,	5.0009603597e+02,	4.9990396403e+02,	3.8414386866e-03
1.1800000000e-01,	-4.6212757298e-04,	2.4999680825e+00,	5.0009587610e+02,	4.9990412389e+02,	3.8350441974e-03
1.1810000000e-01,	-4.6174438762e-04,	2.4999680363e+00,	5.0009571664e+02,	4.9990428336e+02,	3.8286657152e-03
1.1820000000e-01,	-4.6136183931e-04,	2.4999679901e+00,	5.0009555758e+02,	4.9990444242e+02,	3.8223031863e-03
1.1830000000e-01,	-4.6097992645e-04,	2.4999679440e+00,	5.0009539891e+02,	4.9990460108e+02,	3.8159565573e-03
1.1840000000e-01,	-4.6059864747e-04,	2.4999678979e+00,	5.0009524064e+02,	4.9990475935e+02,	3.8096257752e-03
1.1850000000e-01,	-4.6021800077e-04,	2.4999678519e+00,	5.0009508277e+02,	4.9990491723e+02,	3.8033107871e-03
1.1860000000e-01,	-4.5983798479e-04,	2.4999678059e+00,	5.0009492529e+02,	4.9990507471e+02,	3.7970115402e-03
1.1870000000e-01,	-4.5945859794e-04,	2.4999677599e+00,	5.0009476820e+02,	4.9990523180e+02,	3.7907279823e-03
1.1880000000e-01,	-4.5907983867e-04,	2.4999677140e+00,	5.0009461150e+02,	4.9990538850e+02,	3.7844600609e-03
1.1890000000e-01,	-4.5870170541e-04,	2.4999676681e+00,	5.0009445519e+02,	4.9990554481e+02,	3.7782077242e-03
1.1900000000e-01,	-4.5832419661e-04,	2.4999676222e+00,	5.0009429927e+02,	4.9990570073e+02,	3.7719709202e-03
1.1910000000e-01,	-4.5794731071e-04,	2.4999675764e+00,	5.0009414374e+02,	4.9990585626e+02,	3.7657495975e-03
1.1920000000e-01,	-4.5757104617e-04,	2.4999675306e+00,	5.0009398859e+02,	4.9990601141e+02,	3.7595437046e-03
1.1930000000e-01,	-4.5719540146e-04,	2.4999674849e+00,	5.0009383383e+02,	4.9990616617e+02,	3.7533531905e-03
1.1940000000e-01,	-4.5682037502e-04,	2.4999674392e+00,	5.0009367945e+02,	4.9990632055e+02,	3.7471780042e-03
1.1950000000e-01,	-4.5644596535e-04,	2.4999673935e+00,	5.0009352545e+02,	4.9990647455e+02,	3.7410180949e-03
1.1960000000e-01,	-4.5607217090e-04,	2.4999673479e+00,	5.0009337183e+02,	4.9990662816e+02,	3.7348734121e-03
1.1970000000e-01,	-4.5569899016e-04,	2.4999673023e+00,	5.0009321860e+02,	4.9990678140e+02,	3.7287439055e-03
1.1980000000e-01,	-4.5532642161e-04,	2.4999672568e+00,	5.0009306574e+02,	4.9990693426e+02,	3.7226295251e-03
1.1990000000e-01,	-4.5495446375e-04,	2.4999672113e+00,	5.0009291325e+02,	4.9990708674e+02,	3.7165302209e-03
1.2000000000e-01,	-4.5458311507e-04,	2.4999671658e+00,	5.0009276115e+02,	4.9990723885e+02,	3.7104459433e-03
1.2010000000e-01,	-4.5421237406e-04,	2.4999671203e+00,	5.0009260941e+02,	4.9990739058e+02,	3.7043766427e-03
1.2020000000e-01,	-4.5384223924e-04,	2.4999670749e+00,	5.0009245806e+02,	4.9990754194e+02,	3.6983222699e-03
1.2030000000e-01,	-4.5347270911e-04,	2.4999670296e+00,	5.0009230707e+02,	4.9990769293e+02,	3.6922827758e-03
1.2040000000e-01,	-4.5310378219e-04,	2.4999669842e+00,	5.0009215645e+02,	4.9990784355e+02,	3.6862581116e-03
1.2050000000e-01,	-4.5273545700e-04,	2.4999669390e+00,	5.0009200620e+02,	4.9990799379e+02,	3.6802482285e-03
1.2060000000e-01,	-4.5236773205e-04,	2.4999668937e+00,	5.0009185633e+02,	4.9990814367e+02,	3.6742530781e-03
1.2070000000e-01,	-4.5200060589e-04,	2.4999668485e+00,	5.0009170681e+02,	4.9990829318e+02,	3.6682726122e-03
1.2080000000e-01,	-4.5163407704e-04,	2.4999668033e+00,	5.0009155767e+02,	4.9990844233e+02,	3.6623067826e-03
1.2090000000e-01,	-4.5126814405e-04,	2.4999667582e+00,	5.0009140889e+02,	4.9990859111e+02,	3.6563555415e-03
1.2100000000e-01,	-4.5090280545e-04,	2.4999667130e+00,	5.0009126047e+02,	4.9990873953e+02,	3.6504188412e-03
1.2110000000e-01,	-4.5053805980e-04,	2.4999666680e+00,	5.0009111241e+02,	4.9990888758e+02,	3.6444966342e-03
1.2120000000e-01,	-4.5017390564e-04,	2.4999666229e+00,	5.0009096472e+02,	4.9990903528e+02,	3.6385888733e-03
1.2130000000e-01,	-4.4981034154e-04,	2.4999665779e+00,	5.0009081739e+02,	4.9990918261e+02,	3.6326955112e-03
1.2140000000e-01,	-4.4944736606e-04,	2.4999665330e+00,	5.0009067041e+02,	4.9990932959e+02,	3.6268165012e-03
1.2150000000e-01,	-4.4908497777e-04,	2.4999664880e+00,	5.0009052379e+02,	4.9990947620e+02,	3.6209517965e-03
1.2160000000e-01,	-4.4872317523e-04,	2.4999664432e+00,	5.0009037753e+02,	4.9990962246e+02,	3.6151013507e-03
1.2170000000e-01,	-4.4836195702e-04,	2.4999663983e+00,	5.0009023163e+02,	4.9990976837e+02,	3.6092651172e-03
1.2180000000e-01,	-4.4800132173e-04,	2.4999663535e+00,	5.0009008607e+02,	4.9990991392e+02,	3.6034430501e-03
1.2190000000e-01,	-4.4764126794e-04,	2.4999663087e+00,	5.0008994088e+02,	4.9991005912e+02,	3.5976351034e-03
1.2200000000e-01,	-4.4728179424e-04,	2.4999662640e+00,	5.0008979603e+02,	4.9991020397e+02,	3.5918412312e-03
1.2210000000e-01,	-4.4692289923e-04,	2.4999662192e+00,	5.0008965153e+02,	4.9991034846e+02,	3.5860613880e-03
1.2220000000e-01,	-4.4656458150e-04,	2.4999661746e+00,	5.0008950739e+02,	4.9991049261e+02,	3.5802955285e-03
1.2230000000e-01,	-4.4620683966e-04,	2.4999661299e+00,	5.0008936359e+02,	4.9991063641e+02,	3.5745436073e-03
1.2240000000e-01,	-4.4584967231e-04,	2.4999660853e+00,	5.0008922014e+02,	4.9991077986e+02,	3.5688055795e-03
1.2250000000e-01,	-4.4549307808e-04,	2.4999660408e+00,	5.0008907703e+02,	4.9991092296e+02,	3.5630814002e-03
1.2260000000e-01,	-4.4513705557e-04,	2.4999659962e+00,	5.0008893427e+02,	4.9991106572e+02,	3.5573710248e-03
1.2270000000e-01,	-4.4478160342e-04,	2.4999659517e+00,	5.0008879186e+02,	4.9991120814e+02,	3.5516744087e-03
1.2280000000e-01,	-4.4442672023e-04,	2.4999659073e+00,	5.0008864979e+02,	4.9991135021e+02,	3.5459915077e-03
1.2290000000e-01,	-4.4407240466e-04,	2.4999658629e+00,	5.0008850806e+02,	4.9991149194e+02,	3.5403222775e-03
1.2300000000e-01,	-4.4371865532e-04,	2.4999658185e+00,	5.0008836667e+02,	4.9991163333e+02,	3.5346666744e-03
1.2310000000e-01,	-4.4336547087e-04,	2.4999657741e+00,	5.0008822562e+02,	4.9991177438e+02,	3.5290246544e-03
1.2320000000e-01,	-4.4301284994e-04,	2.4999657298e+00,	5.0008808490e+02,	4.9991191509e+02,	3.5233961741e-03
1.2330000000e-01,	-4.4266079119e-04,	2.4999656855e+00,	5.0008794453e+02,	4.9991205547e+02,	3.5177811899e-03
1.2340000000e-01,	-4.4230929326e-04,	2.4999656413e+00,	5.0008780449e+02,	4.9991219551e+02,	3.5121796586e-03
1.2350000000e-01,	-4.4195835481e-04,	2.4999655970e+00,	5.0008766479e+02,	4.9991233521e+02,	3.5065915372e-03
1.2360000000e-01,	-4.4160797450e-04,	2.4999655529e+00,	5.0008752542e+02,	4.9991247458e+02,	3.5010167828e-03
1.2370000000e-01,	-4.4125815101e-04,	2.4999655087e+00,	5.0008738638e+02,	4.9991261361e+02,	3.4954553526e-03
1.2380000000e-01,	-4.4090888299e-04,	2.4999654646e+00,	5.0008724768e+02,	4.9991275232e+02,	3.4899072040e-03
1.2390000000e-01,	-4.4056016912e-04,	2.4999654205e+00,	5.0008710931e+02,	4.9991289069e+02,	3.4843722947e-03
1.2400000000e-01,	-4.4021200809e-04,	2.4999653765e+00,	5.0008697126e+02,	4.9991302873e+02,	3.4788505825e-03
1.2410000000e-01,	-4.3986439857e-04,	2.4999653325e+00,	5.0008683355e+02,	4.9991316645e+02,	3.4733420253e-03
1.2420000000e-01,	-4.3951733925e-04,	2.4999652885e+00,	5.0008669616e+02,	4.9991330383e+02,	3.4678465812e-03
1.2430000000e-01,	-4.3917082882e-04,	2.4999652446e+00,	5.0008655910e+02,	4.9991344089e+02,	3.4623642085e-03
1.2440000000e-01,	-4.3882486597e-04,	2.4999652007e+00,	5.0008642237e+02,	4.9991357763e+02,	3.4568948657e-03
1.2450000000e-01,	-4.3847944941e-04,	2.4999651568e+00,	5.0008628596e+02,	4.9991371404e+02,	3.4514385113e-03
1.2460000000e-01,	-4.3813457784e-04,	2.4999651130e+00,	5.0008614988e+02,	4.9991385012e+02,	3.4459951042e-03
1.2470000000e-01,	-4.3779024996e-04,	2.4999650692e+00,	5.0008601411e+02,	4.9991398588e+02,	3.4405646034e-03
1.2480000000e-01,	-4.3744646449e-04,	2.4999650254e+00,	5.0008587867e+02,	4.9991412132e+02,	3.4351469678e-03
1.2490000000e-01,	-4.3710322014e-04,	2.4999649817e+00,	5.0008574355e+02,	4.9991425644e+02,	3.4297421568e-03
1.2500000000e-01,	-4.3676051563e-04,	2.4999649380e+00,	5.0008560875e+02,	4.9991439125e+02,	3.4243501298e-03
1.2510000000e-01,	-4.3641834969e-04,	2.4999648944e+00,	5.0008547427e+02,	4.9991452573e+02,	3.4189708465e-03
1.2520000000e-01,	-4.3607672104e-04,	2.4999648507e+00,	5.0008534011e+02,	4.9991465989e+02,	3.4136042665e-03
1.2530000000e-01,	-4.3573562841e-04,	2.4999648071e+00,	5.0008520626e+02,	4.9991479374e+02,	3.4082503497e-03
1.2540000000e-01,	-4.3539507055e-04,	2.4999647636e+00,	5.0008507273e+02,	4.9991492727e+02,	3.4029090564e-03
1.2550000000e-01,	-4.3505504618e-04,	2.4999647201e+00,	5.0008493951e+02,	4.9991506049e+02,	3.3975803466e-03
1.2560000000e-01,	-4.3471555406e-04,	2.4999646766e+00,	5.0008480660e+02,	4.9991519339e+02,	3.3922641807e-03
1.2570000000e-01,	-4.3437659293e-04,	2.4999646331e+00,	5.0008467401e+02,	4.9991532599e+02,	3.3869605194e-03
1.2580000000e-01,	-4.3403816154e-04,	2.4999645897e+00,	5.0008454173e+02,	4.9991545827e+02,	3.3816693232e-03
1.2590000000e-01,	-4.3370025865e-04,	2.4999645463e+00,	5.0008440976e+02,	4.9991559024e+02,	3.3763905531e-03
1.2600000000e-01,	-4.3336288302e-04,	2.4999645030e+00,	5.0008427810e+02,	4.9991572189e+02,	3.3711241701e-03
1.2610000000e-01,	-4.3302603340e-04,	2.4999644596e+00,	5.0008414675e+02,	4.9991585325e+02,	3.3658701352e-03
1.2620000000e-01,	-4.3268970858e-04,	2.4999644164e+00,	5.0008401571e+02,	4.9991598429e+02,	3.3606284099e-03
1.2630000000e-01,	-4.3235390731e-04,	2.4999643731e+00,	5.0008388497e+02,	4.9991611502e+02,	3.3553989556e-03
1.2640000000e-01,	-4.3201862838e-04,	2.4999643299e+00,	5.0008375454e+02,	4.9991624546e+02,	3.3501817339e-03
1.2650000000e-01,	-4.3168387056e-04,	2.4999642867e+00,	5.0008362442e+02,	4.9991637558e+02,	3.3449767065e-03
1.2660000000e-01,	-4.3134963263e-04,	2.4999642435e+00,	5.0008349459e+02,	4.9991650540e+02,	3.3397838355e-03
1.2670000000e-01,	-4.3101591339e-04,	2.4999642004e+00,	5.0008336508e+02,	4.9991663492e+02,	3.3346030828e-03
1.2680000000e-01,	-4.3068271162e-04,	2.4999641573e+00,	5.0008323586e+02,	4.9991676414e+02,	3.3294344106e-03
1.2690000000e-01,	-4.3035002611e-04,	2.4999641143e+00,	5.0008310694e+02,	4.9991689305e+02,	3.3242777814e-03
1.2700000000e-01,	-4.3001785566e-04,	2.4999640713e+00,	5.0008297833e+02,	4.9991702167e+02,	3.3191331576e-03
1.2710000000e-01,	-4.2968619908e-04,	2.4999640283e+00,	5.0008285001e+02,	4.9991714999e+02,	3.3140005018e-03
1.2720000000e-01,	-4.2935505516e-04,	2.4999639853e+00,	5.0008272199e+02,	4.9991727800e+02,	3.3088797770e-03
1.2730000000e-01,	-4.2902442272e-04,	2.4999639424e+00,	5.0008259427e+02,	4.9991740573e+02,	3.3037709459e-03
1.2740000000e-01,	-4.2869430058e-04,	2.4999638995e+00,	5.0008246685e+02,	4.9991753315e+02,	3.2986739718e-03
1.2750000000e-01,	-4.2836468754e-04,	2.4999638567e+00,	5.0008233972e+02,	4.9991766028e+02,	3.2935888178e-03
1.2760000000e-01,	-4.2803558242e-04,	2.4999638139e+00,	5.0008221289e+02,	4.9991778711e+02,	3.2885154474e-03
1.2770000000e-01,	-4.2770698405e-04,	2.4999637711e+00,	5.0008208634e+02,	4.9991791365e+02,	3.2834538239e-03
1.2780000000e-01,	-4.2737889127e-04,	2.4999637283e+00,	5.0008196010e+02,	4.9991803990e+02,	3.2784039112e-03
1.2790000000e-01,	-4.2705130288e-04,	2.4999636856e+00,	5.0008183414e+02,	4.9991816586e+02,	3.2733656729e-03
1.2800000000e-01,	-4.2672421774e-04,	2.4999636429e+00,	5.0008170848e+02,	4.9991829152e+02,	3.2683390731e-03
1.2810000000e-01,	-4.2639763468e-04,	2.4999636003e+00,	5.0008158310e+02,	4.9991841690e+02,	3.2633240757e-03
1.2820000000e-01,	-4.2607155254e-04,	2.4999635576e+00,	5.0008145802e+02,	4.9991854198e+02,	3.2583206451e-03
1.2830000000e-01,	-4.2574597017e-04,	2.4999635150e+00,	5.0008133322e+02,	4.9991866678e+02,	3.2533287455e-03
1.2840000000e-01,	-4.2542088641e-04,	2.4999634725e+00,	5.0008120871e+02,	4.9991879129e+02,	3.2483483416e-03
1.2850000000e-01,	-4.2509630012e-04,	2.4999634300e+00,	5.0008108448e+02,	4.9991891551e+02,	3.2433793978e-03
1.2860000000e-01,	-4.2477221015e-04,	2.4999633875e+00,	5.0008096055e+02,	4.9991903945e+02,	3.2384218789e-03
1.2870000000e-01,	-4.2444861536e-04,	2.4999633450e+00,	5.0008083689e+02,	4.9991916311e+02,	3.2334757500e-03
1.2880000000e-01,	-4.2412551462e-04,	2.4999633026e+00,	5.0008071352e+02,	4.9991928647e+02,	3.2285409759e-03
1.2890000000e-01,	-4.2380290679e-04,	2.4999632602e+00,	5.0008059044e+02,	4.9991940956e+02,	3.2236175219e-03
1.2900000000e-01,	-4.2348079074e-04,	2.4999632178e+00,	5.0008046763e+02,	4.9991953237e+02,	3.2187053533e-03
1.2910000000e-01,	-4.2315916534e-04,	2.4999631755e+00,	5.0008034511e+02,	4.9991965489e+02,	3.2138044355e-03
1.2920000000e-01,	-4.2283802948e-04,	2.4999631332e+00,	5.0008022287e+02,	4.9991977713e+02,	3.2089147341e-03
1.2930000000e-01,	-4.2251738202e-04,	2.4999630909e+00,	5.0008010090e+02,	4.9991989909e+02,	3.2040362148e-03
1.2940000000e-01,	-4.2219722186e-04,	2.4999630487e+00,	5.0007997922e+02,	4.9992002078e+02,	3.1991688434e-03
1.2950000000e-01,	-4.2187754789e-04,	2.4999630065e+00,	5.0007985781e+02,	4.9992014218e+02,	3.1943125859e-03
1.2960000000e-01,	-4.2155835898e-04,	2.4999629643e+00,	5.0007973668e+02,	4.9992026331e+02,	3.1894674084e-03
1.2970000000e-01,	-4.2123965404e-04,	2.4999629222e+00,	5.0007961583e+02,	4.9992038417e+02,	3.1846332770e-03
1.2980000000e-01,	-4.2092143196e-04,	2.4999628801e+00,	5.0007949525e+02,	4.9992050474e+02,	3.1798101583e-03
1.2990000000e-01,	-4.2060369164e-04,	2.4999628380e+00,	5.0007937495e+02,	4.9992062505e+02,	3.1749980186e-03
1.3000000000e-01,	-4.2028643199e-04,	2.4999627959e+00,	5.0007925492e+02,	4.9992074508e+02,	3.1701968245e-03
1.3010000000e-01,	-4.1996965191e-04,	2.4999627539e+00,	5.0007913516e+02,	4.9992086484e+02,	3.1654065428e-03
1.3020000000e-01,	-4.1965335032e-04,	2.4999627119e+00,	5.0007901568e+02,	4.9992098432e+02,	3.1606271404e-03
1.3030000000e-01,	-4.1933752612e-04,	2.4999626700e+00,	5.0007889646e+02,	4.9992110353e+02,	3.1558585842e-03
1.3040000000e-01,	-4.1902217824e-04,	2.4999626281e+00,	5.0007877752e+02,	4.9992122248e+02,	3.1511008414e-03
1.3050000000e-01,	-4.1870730559e-04,	2.4999625862e+00,	5.0007865885e+02,	4.9992134115e+02,	3.1463538792e-03
1.3060000000e-01,	-4.1839290710e-04,	2.4999625443e+00,	5.0007854044e+02,	4.9992145956e+02,	3.1416176649e-03
1.3070000000e-01,	-4.1807898170e-04,	2.4999625025e+00,	5.0007842230e+02,	4.9992157769e+02,	3.1368921661e-03
1.3080000000e-01,	-4.1776552832e-04,	2.4999624607e+00,	5.0007830443e+02,	4.9992169557e+02,	3.1321773504e-03
1.3090000000e-01,	-4.1745254588e-04,	2.4999624190e+00,	5.0007818683e+02,	4.9992181317e+02,	3.1274731854e-03
1.3100000000e-01,	-4.1714003332e-04,	2.4999623772e+00,	5.0007806949e+02,	4.9992193051e+02,	3.1227796391e-03
1.3110000000e-01,	-4.1682798960e-04,	2.4999623355e+00,	5.0007795242e+02,	4.9992204758e+02,	3.1180966794e-03
1.3120000000e-01,	-4.1651641364e-04,	2.4999622939e+00,	5.0007783561e+02,	4.9992216439e+02,	3.1134242745e-03
1.3130000000e-01,	-4.1620530439e-04,	2.4999622522e+00,	5.0007771906e+02,	4.9992228094e+02,	3.1087623925e-03
1.3140000000e-01,	-4.1589466081e-04,	2.4999622106e+00,	5.0007760277e+02,	4.9992239722e+02,	3.1041110018e-03
1.3150000000e-01,	-4.1558448184e-04,	2.4999621690e+00,	5.0007748675e+02,	4.9992251325e+02,	3.0994700708e-03
1.3160000000e-01,	-4.1527476645e-04,	2.4999621275e+00,	5.0007737099e+02,	4.9992262901e+02,	3.0948395681e-03
1.3170000000e-01,	-4.1496551358e-04,	2.4999620860e+00,	5.0007725549e+02,	4.9992274451e+02,	3.0902194625e-03
1.3180000000e-01,	-4.1465672221e-04,	2.4999620445e+00,	5.0007714024e+02,	4.9992285976e+02,	3.0856097227e-03
1.3190000000e-01,	-4.1434839129e-04,	2.4999620031e+00,	5.0007702526e+02,	4.9992297474e+02,	3.0810103176e-03
1.3200000000e-01,	-4.1404051980e-04,	2.4999619616e+00,	5.0007691053e+02,	4.9992308947e+02,	3.0764212163e-03
1.3210000000e-01,	-4.1373310671e-04,	2.4999619202e+00,	5.0007679606e+02,	4.9992320394e+02,	3.0718423880e-03
1.3220000000e-01,	-4.1342615098e-04,	2.4999618789e+00,	5.0007668184e+02,	4.9992331815e+02,	3.0672738020e-03
1.3230000000e-01,	-4.1311965161e-04,	2.4999618376e+00,	5.0007656788e+02,	4.9992343211e+02,	3.0627154276e-03
1.3240000000e-01,	-4.1281360756e-04,	2.4999617963e+00,	5.0007645418e+02,	4.9992354582e+02,	3.0581672343e-03
1.3250000000e-01,	-4.1250801782e-04,	2.4999617550e+00,	5.0007634073e+02,	4.9992365927e+02,	3.0536291918e-03
1.3260000000e-01,	-4.1220288138e-04,	2.4999617138e+00,	5.0007622753e+02,	4.9992377247e+02,	3.0491012698e-03
1.3270000000e-01,	-4.1189819723e-04,	2.4999616726e+00,	5.0007611458e+02,	4.9992388541e+02,	3.0445834381e-03
1.3280000000e-01,	-4.1159396436e-04,	2.4999616314e+00,	5.0007600189e+02,	4.9992399811e+02,	3.0400756667e-03
1.3290000000e-01,	-4.1129018176e-04,	2.4999615902e+00,	5.0007588945e+02,	4.9992411055e+02,	3.0355779258e-03
1.3300000000e-01,	-4.1098684844e-04,	2.4999615491e+00,	5.0007577725e+02,	4.9992422274e+02,	3.0310901854e-03
1.3310000000e-01,	-4.1068396339e-04,	2.4999615080e+00,	5.0007566531e+02,	4.9992433469e+02,	3.0266124158e-03
1.3320000000e-01,	-4.1038152563e-04,	2.4999614670e+00,	5.0007555361e+02,	4.9992444638e+02,	3.0221445875e-03
1.3330000000e-01,	-4.1007953415e-04,	2.4999614260e+00,	5.0007544217e+02,	4.9992455783e+02,	3.0176866710e-03
1.3340000000e-01,	-4.0977798796e-04,	2.4999613850e+00,	5.0007533096e+02,	4.9992466903e+02,	3.0132386370e-03
1.3350000000e-01,	-4.0947688609e-04,	2.4999613440e+00,	5.0007522001e+02,	4.9992477999e+02,	3.0088004560e-03
1.3360000000e-01,	-4.0917622754e-04,	2.4999613031e+00,	5.0007510930e+02,	4.9992489070e+02,	3.0043720991e-03
1.3370000000e-01,	-4.0887601134e-04,	2.4999612622e+00,	5.0007499884e+02,	4.9992500116e+02,	2.9999535370e-03
1.3380000000e-01,	-4.0857623651e-04,	2.4999612213e+00,	5.0007488862e+02,	4.9992511138e+02,	2.9955447410e-03
1.3390000000e-01,	-4.0827690207e-04,	2.4999611805e+00,	5.0007477864e+02,	4.9992522136e+02,	2.9911456821e-03
1.3400000000e-01,	-4.0797800705e-04,	2.4999611396e+00,	5.0007466891e+02,	4.9992533109e+02,	2.9867563317e-03
1.3410000000e-01,	-4.0767955048e-04,	2.4999610989e+00,	5.0007455942e+02,	4.9992544058e+02,	2.9823766611e-03
1.3420000000e-01,	-4.0738153140e-04,	2.4999610581e+00,	5.0007445017e+02,	4.9992554983e+02,	2.9780066418e-03
1.3430000000e-01,	-4.0708394883e-04,	2.4999610174e+00,	5.0007434116e+02,	4.9992565884e+02,	2.9736462453e-03
1.3440000000e-01,	-4.0678680183e-04,	2.4999609767e+00,	5.0007423239e+02,	4.9992576761e+02,	2.9692954435e-03
1.3450000000e-01,	-4.0649008942e-04,	2.4999609360e+00,	5.0007412385e+02,	4.9992587614e+02,	2.9649542080e-03
1.3460000000e-01,	-4.0619381067e-04,	2.4999608954e+00,	5.0007401556e+02,	4.9992598444e+02,	2.9606225108e-03
1.3470000000e-01,	-4.0589796461e-04,	2.4999608548e+00,	5.0007390751e+02,	4.9992609249e+02,	2.9563003239e-03
1.3480000000e-01,	-4.0560255029e-04,	2.4999608142e+00,	5.0007379969e+02,	4.9992620031e+02,	2.9519876193e-03
1.3490000000e-01,	-4.0530756677e-04,	2.4999607737e+00,	5.0007369211e+02,	4.9992630789e+02,	2.9476843694e-03
1.3500000000e-01,	-4.0501301310e-04,	2.4999607332e+00,	5.0007358476e+02,	4.9992641524e+02,	2.9433905464e-03
1.3510000000e-01,	-4.0471888834e-04,	2.4999606927e+00,	5.0007347765e+02,	4.9992652235e+02,	2.9391061227e-03
1.3520000000e-01,	-4.0442519156e-04,	2.4999606522e+00,	5.0007337078e+02,	4.9992662922e+02,	2.9348310709e-03
1.3530000000e-01,	-4.0413192182e-04,	2.4999606118e+00,	5.0007326413e+02,	4.9992673586e+02,	2.9305653635e-03
1.3540000000e-01,	-4.0383907818e-04,	2.4999605714e+00,	5.0007315772e+02,	4.9992684227e+02,	2.9263089733e-03
1.3550000000e-01,	-4.0354665971e-04,	2.4999605310e+00,	5.0007305155e+02,	4.9992694845e+02,	2.9220618731e-03
1.3560000000e-01,	-4.0325466550e-04,	2.4999604907e+00,	5.0007294560e+02,	4.9992705440e+02,	2.9178240358e-03
1.3570000000e-01,	-4.0296309460e-04,	2.4999604504e+00,	5.0007283988e+02,	4.9992716011e+02,	2.9135954345e-03
1.3580000000e-01,	-4.0267194610e-04,	2.4999604101e+00,	5.0007273440e+02,	4.9992726560e+02,	2.9093760421e-03
