t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.5905761598e-03,	2.4999182404e+00,	4.9644109289e+02,	5.0357288197e+02,	-1.4263578162e-01
2.1300000000e-02,	2.5764085987e-03,	2.4999184988e+00,	4.9648838030e+02,	5.0352448746e+02,	-1.4072214325e-01
2.1400000000e-02,	2.5624304019e-03,	2.4999187557e+00,	4.9653471134e+02,	5.0347713048e+02,	-1.3884838284e-01
2.1500000000e-02,	2.5486376156e-03,	2.4999190113e+00,	4.9658010043e+02,	5.0343079123e+02,	-1.3701381588e-01
2.1600000000e-02,	2.5350263557e-03,	2.4999192654e+00,	4.9662456265e+02,	5.0338544957e+02,	-1.3521773836e-01
2.1700000000e-02,	2.5215928090e-03,	2.4999195183e+00,	4.9666811362e+02,	5.0334108511e+02,	-1.3345942991e-01
2.1800000000e-02,	2.5083332352e-03,	2.4999197698e+00,	4.9671076943e+02,	5.0329767727e+02,	-1.3173815674e-01
2.1900000000e-02,	2.4952439679e-03,	2.4999200199e+00,	4.9675254659e+02,	5.0325520531e+02,	-1.3005317439e-01
2.2000000000e-02,	2.4823214157e-03,	2.4999202688e+00,	4.9679346193e+02,	5.0321364845e+02,	-1.2840373035e-01
2.2100000000e-02,	2.4695620625e-03,	2.4999205164e+00,	4.9683353254e+02,	5.0317298587e+02,	-1.2678906648e-01
2.2200000000e-02,	2.4569624684e-03,	2.4999207627e+00,	4.9687277571e+02,	5.0313319677e+02,	-1.2520842125e-01
2.2300000000e-02,	2.4445192697e-03,	2.4999210078e+00,	4.9691120886e+02,	5.0309426046e+02,	-1.2366103187e-01
2.2400000000e-02,	2.4322291789e-03,	2.4999212516e+00,	4.9694884952e+02,	5.0305615633e+02,	-1.2214613621e-01
2.2500000000e-02,	2.4200889847e-03,	2.4999214943e+00,	4.9698571524e+02,	5.0301886397e+02,	-1.2066297461e-01
2.2600000000e-02,	2.4080955514e-03,	2.4999217357e+00,	4.9702182356e+02,	5.0298236313e+02,	-1.1921079148e-01
2.2700000000e-02,	2.3962458188e-03,	2.4999219759e+00,	4.9705719197e+02,	5.0294663382e+02,	-1.1778883688e-01
2.2800000000e-02,	2.3845368012e-03,	2.4999222149e+00,	4.9709183788e+02,	5.0291165627e+02,	-1.1639636778e-01
2.2900000000e-02,	2.3729655869e-03,	2.4999224528e+00,	4.9712577856e+02,	5.0287741103e+02,	-1.1503264938e-01
2.3000000000e-02,	2.3615293372e-03,	2.4999226895e+00,	4.9715903112e+02,	5.0284387892e+02,	-1.1369695615e-01
2.3100000000e-02,	2.3502252853e-03,	2.4999229251e+00,	4.9719161249e+02,	5.0281104113e+02,	-1.1238857287e-01
2.3200000000e-02,	2.3390507357e-03,	2.4999231596e+00,	4.9722353938e+02,	5.0277887915e+02,	-1.1110679548e-01
2.3300000000e-02,	2.3280030625e-03,	2.4999233929e+00,	4.9725482828e+02,	5.0274737487e+02,	-1.0985093181e-01
2.3400000000e-02,	2.3170797083e-03,	2.4999236252e+00,	4.9728549540e+02,	5.0271651052e+02,	-1.0862030232e-01
2.3500000000e-02,	2.3062781831e-03,	2.4999238563e+00,	4.9731555670e+02,	5.0268626872e+02,	-1.0741424059e-01
2.3600000000e-02,	2.2955960630e-03,	2.4999240864e+00,	4.9734502782e+02,	5.0265663251e+02,	-1.0623209387e-01
2.3700000000e-02,	2.2850309885e-03,	2.4999243155e+00,	4.9737392412e+02,	5.0262758529e+02,	-1.0507322341e-01
2.3800000000e-02,	2.2745806633e-03,	2.4999245434e+00,	4.9740226064e+02,	5.0259911089e+02,	-1.0393700484e-01
2.3900000000e-02,	2.2642428528e-03,	2.4999247704e+00,	4.9743005211e+02,	5.0257119353e+02,	-1.0282282836e-01
2.4000000000e-02,	2.2540153827e-03,	2.4999249963e+00,	4.9745731290e+02,	5.0254381784e+02,	-1.0173009896e-01
2.4100000000e-02,	2.2438961374e-03,	2.4999252212e+00,	4.9748405706e+02,	5.0251696889e+02,	-1.0065823653e-01
2.4200000000e-02,	2.2338830587e-03,	2.4999254451e+00,	4.9751029832e+02,	5.0249063211e+02,	-9.9606675890e-02
2.4300000000e-02,	2.2239741439e-03,	2.4999256680e+00,	4.9753605003e+02,	5.0246479337e+02,	-9.8574866842e-02
2.4400000000e-02,	2.2141674448e-03,	2.4999258899e+00,	4.9756132522e+02,	5.0243943893e+02,	-9.7562274108e-02
2.4500000000e-02,	2.2044610659e-03,	2.4999261108e+00,	4.9758613659e+02,	5.0241455545e+02,	-9.6568377258e-02
2.4600000000e-02,	2.1948531630e-03,	2.4999263308e+00,	4.9761049645e+02,	5.0239012998e+02,	-9.5592670587e-02
2.4700000000e-02,	2.1853419418e-03,	2.4999265498e+00,	4.9763441683e+02,	5.0236614997e+02,	-9.4634662968e-02
2.4800000000e-02,	2.1759256564e-03,	2.4999267678e+00,	4.9765790937e+02,	5.0234260325e+02,	-9.3693877666e-02
2.4900000000e-02,	2.1666026076e-03,	2.4999269850e+00,	4.9768098540e+02,	5.0231947801e+02,	-9.2769852130e-02
2.5000000000e-02,	2.1573711422e-03,	2.4999272012e+00,	4.9770365593e+02,	5.0229676282e+02,	-9.1862137758e-02
2.5100000000e-02,	2.1482296509e-03,	2.4999274164e+00,	4.9772593163e+02,	5.0227444661e+02,	-9.0970299644e-02
2.5200000000e-02,	2.1391765672e-03,	2.4999276308e+00,	4.9774782284e+02,	5.0225251866e+02,	-9.0093916310e-02
2.5300000000e-02,	2.1302103661e-03,	2.4999278443e+00,	4.9776933962e+02,	5.0223096859e+02,	-8.9232579416e-02
2.5400000000e-02,	2.1213295629e-03,	2.4999280569e+00,	4.9779049169e+02,	5.0220978637e+02,	-8.8385893462e-02
2.5500000000e-02,	2.1125327118e-03,	2.4999282685e+00,	4.9781128849e+02,	5.0218896227e+02,	-8.7553475485e-02
2.5600000000e-02,	2.1038184046e-03,	2.4999284794e+00,	4.9783173916e+02,	5.0216848690e+02,	-8.6734954737e-02
2.5700000000e-02,	2.0951852696e-03,	2.4999286893e+00,	4.9785185255e+02,	5.0214835117e+02,	-8.5929972369e-02
2.5800000000e-02,	2.0866319704e-03,	2.4999288984e+00,	4.9787163724e+02,	5.0212854629e+02,	-8.5138181099e-02
2.5900000000e-02,	2.0781572049e-03,	2.4999291066e+00,	4.9789110152e+02,	5.0210906377e+02,	-8.4359244890e-02
2.6000000000e-02,	2.0697597038e-03,	2.4999293140e+00,	4.9791025344e+02,	5.0208989537e+02,	-8.3592838619e-02
2.6100000000e-02,	2.0614382300e-03,	2.4999295206e+00,	4.9792910078e+02,	5.0207103316e+02,	-8.2838647745e-02
2.6200000000e-02,	2.0531915772e-03,	2.4999297263e+00,	4.9794765106e+02,	5.0205246946e+02,	-8.2096367985e-02
2.6300000000e-02,	2.0450185692e-03,	2.4999299312e+00,	4.9796591159e+02,	5.0203419684e+02,	-8.1365704991e-02
2.6400000000e-02,	2.0369180585e-03,	2.4999301353e+00,	4.9798388941e+02,	5.0201620811e+02,	-8.0646374022e-02
2.6500000000e-02,	2.0288889258e-03,	2.4999303386e+00,	4.9800159136e+02,	5.0199849634e+02,	-7.9938099634e-02
2.6600000000e-02,	2.0209300789e-03,	2.4999305411e+00,	4.9801902404e+02,	5.0198105481e+02,	-7.9240615367e-02
2.6700000000e-02,	2.0130404517e-03,	2.4999307428e+00,	4.9803619386e+02,	5.0196387703e+02,	-7.8553663434e-02
2.6800000000e-02,	2.0052190035e-03,	2.4999309437e+00,	4.9805310700e+02,	5.0194695672e+02,	-7.7876994425e-02
2.6900000000e-02,	1.9974647181e-03,	2.4999311439e+00,	4.9806976947e+02,	5.0193028782e+02,	-7.7210367015e-02
2.7000000000e-02,	1.9897766032e-03,	2.4999313432e+00,	4.9808618705e+02,	5.0191386444e+02,	-7.6553547672e-02
2.7100000000e-02,	1.9821536892e-03,	2.4999315418e+00,	4.9810236538e+02,	5.0189768090e+02,	-7.5906310384e-02
2.7200000000e-02,	1.9745950290e-03,	2.4999317397e+00,	4.9811830990e+02,	5.0188173172e+02,	-7.5268436381e-02
2.7300000000e-02,	1.9670996969e-03,	2.4999319367e+00,	4.9813402586e+02,	5.0186601155e+02,	-7.4639713877e-02
2.7400000000e-02,	1.9596667880e-03,	2.4999321331e+00,	4.9814951838e+02,	5.0185051527e+02,	-7.4019937808e-02
2.7500000000e-02,	1.9522954177e-03,	2.4999323287e+00,	4.9816479239e+02,	5.0183523787e+02,	-7.3408909589e-02
2.7600000000e-02,	1.9449847209e-03,	2.4999325235e+00,	4.9817985270e+02,	5.0182017454e+02,	-7.2806436868e-02
2.7700000000e-02,	1.9377338514e-03,	2.4999327177e+00,	4.9819470393e+02,	5.0180532059e+02,	-7.2212333299e-02
2.7800000000e-02,	1.9305419813e-03,	2.4999329111e+00,	4.9820935058e+02,	5.0179067150e+02,	-7.1626418313e-02
2.7900000000e-02,	1.9234083006e-03,	2.4999331038e+00,	4.9822379703e+02,	5.0177622287e+02,	-7.1048516902e-02
2.8000000000e-02,	1.9163320165e-03,	2.4999332958e+00,	4.9823804749e+02,	5.0176197046e+02,	-7.0478459411e-02
2.8100000000e-02,	1.9093123527e-03,	2.4999334870e+00,	4.9825210606e+02,	5.0174791013e+02,	-6.9916081335e-02
2.8200000000e-02,	1.9023485495e-03,	2.4999336776e+00,	4.9826597673e+02,	5.0173403789e+02,	-6.9361223125e-02
2.8300000000e-02,	1.8954398626e-03,	2.4999338675e+00,	4.9827966336e+02,	5.0172034986e+02,	-6.8813730002e-02
2.8400000000e-02,	1.8885855630e-03,	2.4999340567e+00,	4.9829316969e+02,	5.0170684228e+02,	-6.8273451775e-02
2.8500000000e-02,	1.8817849366e-03,	2.4999342452e+00,	4.9830649935e+02,	5.0169351149e+02,	-6.7740242673e-02
2.8600000000e-02,	1.8750372836e-03,	2.4999344331e+00,	4.9831965589e+02,	5.0168035395e+02,	-6.7213961172e-02
2.8700000000e-02,	1.8683419181e-03,	2.4999346202e+00,	4.9833264272e+02,	5.0166736621e+02,	-6.6694469841e-02
2.8800000000e-02,	1.8616981677e-03,	2.4999348068e+00,	4.9834546318e+02,	5.0165454494e+02,	-6.6181635188e-02
2.8900000000e-02,	1.8551053735e-03,	2.4999349926e+00,	4.9835812052e+02,	5.0164188689e+02,	-6.5675327510e-02
2.9000000000e-02,	1.8485628889e-03,	2.4999351778e+00,	4.9837061786e+02,	5.0162938890e+02,	-6.5175420757e-02
2.9100000000e-02,	1.8420700800e-03,	2.4999353623e+00,	4.9838295828e+02,	5.0161704790e+02,	-6.4681792394e-02
2.9200000000e-02,	1.8356263251e-03,	2.4999355462e+00,	4.9839514475e+02,	5.0160486092e+02,	-6.4194323272e-02
2.9300000000e-02,	1.8292310139e-03,	2.4999357294e+00,	4.9840718017e+02,	5.0159282504e+02,	-6.3712897502e-02
2.9400000000e-02,	1.8228835479e-03,	2.4999359120e+00,	4.9841906734e+02,	5.0158093746e+02,	-6.3237402343e-02
2.9500000000e-02,	1.8165833394e-03,	2.4999360940e+00,	4.9843080901e+02,	5.0156919541e+02,	-6.2767728077e-02
2.9600000000e-02,	1.8103298118e-03,	2.4999362754e+00,	4.9844240785e+02,	5.0155759624e+02,	-6.2303767913e-02
2.9700000000e-02,	1.8041223989e-03,	2.4999364561e+00,	4.9845386645e+02,	5.0154613734e+02,	-6.1845417870e-02
2.9800000000e-02,	1.7979605446e-03,	2.4999366362e+00,	4.9846518735e+02,	5.0153481618e+02,	-6.1392576686e-02
2.9900000000e-02,	1.7918437032e-03,	2.4999368157e+00,	4.9847637300e+02,	5.0152363029e+02,	-6.0945145717e-02
3.0000000000e-02,	1.7857713383e-03,	2.4999369946e+00,	4.9848742582e+02,	5.0151257726e+02,	-6.0503028850e-02
3.0100000000e-02,	1.7797429234e-03,	2.4999371728e+00,	4.9849834813e+02,	5.0150165475e+02,	-6.0066132410e-02
3.0200000000e-02,	1.7737579409e-03,	2.4999373505e+00,	4.9850914223e+02,	5.0149086048e+02,	-5.9634365076e-02
3.0300000000e-02,	1.7678158824e-03,	2.4999375276e+00,	4.9851981033e+02,	5.0148019222e+02,	-5.9207637808e-02
3.0400000000e-02,	1.7619162482e-03,	2.4999377041e+00,	4.9853035461e+02,	5.0146964780e+02,	-5.8785863759e-02
3.0500000000e-02,	1.7560585474e-03,	2.4999378800e+00,	4.9854077718e+02,	5.0145922509e+02,	-5.8368958208e-02
3.0600000000e-02,	1.7502422971e-03,	2.4999380553e+00,	4.9855108012e+02,	5.0144892204e+02,	-5.7956838488e-02
3.0700000000e-02,	1.7444670228e-03,	2.4999382300e+00,	4.9856126543e+02,	5.0143873663e+02,	-5.7549423917e-02
3.0800000000e-02,	1.7387322581e-03,	2.4999384042e+00,	4.9857133509e+02,	5.0142866687e+02,	-5.7146635734e-02
3.0900000000e-02,	1.7330375440e-03,	2.4999385778e+00,	4.9858129101e+02,	5.0141871086e+02,	-5.6748397033e-02
3.1000000000e-02,	1.7273824295e-03,	2.4999387508e+00,	4.9859113508e+02,	5.0140886672e+02,	-5.6354632710e-02
3.1100000000e-02,	1.7217664708e-03,	2.4999389232e+00,	4.9860086913e+02,	5.0139913260e+02,	-5.5965269399e-02
3.1200000000e-02,	1.7161892313e-03,	2.4999390951e+00,	4.9861049494e+02,	5.0138950671e+02,	-5.5580235421e-02
3.1300000000e-02,	1.7106502817e-03,	2.4999392665e+00,	4.9862001428e+02,	5.0137998732e+02,	-5.5199460729e-02
3.1400000000e-02,	1.7051491995e-03,	2.4999394373e+00,	4.9862942885e+02,	5.0137057269e+02,	-5.4822876858e-02
3.1500000000e-02,	1.6996855689e-03,	2.4999396075e+00,	4.9863874032e+02,	5.0136126117e+02,	-5.4450416877e-02
3.1600000000e-02,	1.6942589808e-03,	2.4999397772e+00,	4.9864795034e+02,	5.0135205111e+02,	-5.4082015343e-02
3.1700000000e-02,	1.6888690327e-03,	2.4999399464e+00,	4.9865706049e+02,	5.0134294091e+02,	-5.3717608252e-02
3.1800000000e-02,	1.6835153281e-03,	2.4999401150e+00,	4.9866607235e+02,	5.0133392900e+02,	-5.3357133002e-02
3.1900000000e-02,	1.6781974771e-03,	2.4999402831e+00,	4.9867498745e+02,	5.0132501387e+02,	-5.3000528346e-02
3.2000000000e-02,	1.6729150954e-03,	2.4999404506e+00,	4.9868380728e+02,	5.0131619400e+02,	-5.2647734356e-02
3.2100000000e-02,	1.6676678051e-03,	2.4999406177e+00,	4.9869253332e+02,	5.0130746793e+02,	-5.2298692382e-02
3.2200000000e-02,	1.6624552338e-03,	2.4999407842e+00,	4.9870116698e+02,	5.0129883423e+02,	-5.1953345018e-02
3.2300000000e-02,	1.6572770148e-03,	2.4999409501e+00,	4.9870970969e+02,	5.0129029150e+02,	-5.1611636062e-02
3.2400000000e-02,	1.6521327871e-03,	2.4999411156e+00,	4.9871816282e+02,	5.0128183834e+02,	-5.1273510489e-02
3.2500000000e-02,	1.6470221951e-03,	2.4999412806e+00,	4.9872652771e+02,	5.0127347343e+02,	-5.0938914410e-02
3.2600000000e-02,	1.6419448884e-03,	2.4999414450e+00,	4.9873480568e+02,	5.0126519543e+02,	-5.0607795046e-02
3.2700000000e-02,	1.6369005219e-03,	2.4999416090e+00,	4.9874299802e+02,	5.0125700306e+02,	-5.0280100695e-02
3.2800000000e-02,	1.6318887558e-03,	2.4999417724e+00,	4.9875110601e+02,	5.0124889505e+02,	-4.9955780705e-02
3.2900000000e-02,	1.6269092550e-03,	2.4999419353e+00,	4.9875913088e+02,	5.0124087016e+02,	-4.9634785441e-02
3.3000000000e-02,	1.6219616895e-03,	2.4999420978e+00,	4.9876707385e+02,	5.0123292717e+02,	-4.9317066263e-02
3.3100000000e-02,	1.6170457341e-03,	2.4999422597e+00,	4.9877493611e+02,	5.0122506489e+02,	-4.9002575496e-02
3.3200000000e-02,	1.6121610683e-03,	2.4999424212e+00,	4.9878271883e+02,	5.0121728215e+02,	-4.8691266407e-02
3.3300000000e-02,	1.6073073763e-03,	2.4999425822e+00,	4.9879042315e+02,	5.0120957781e+02,	-4.8383093176e-02
3.3400000000e-02,	1.6024843467e-03,	2.4999427427e+00,	4.9879805020e+02,	5.0120195074e+02,	-4.8078010878e-02
3.3500000000e-02,	1.5976916725e-03,	2.4999429027e+00,	4.9880560108e+02,	5.0119439985e+02,	-4.7775975457e-02
3.3600000000e-02,	1.5929290514e-03,	2.4999430622e+00,	4.9881307686e+02,	5.0118692405e+02,	-4.7476943703e-02
3.3700000000e-02,	1.5881961851e-03,	2.4999432213e+00,	4.9882047861e+02,	5.0117952228e+02,	-4.7180873233e-02
3.3800000000e-02,	1.5834927795e-03,	2.4999433798e+00,	4.9882780738e+02,	5.0117219350e+02,	-4.6887722468e-02
3.3900000000e-02,	1.5788185446e-03,	2.4999435380e+00,	4.9883506416e+02,	5.0116493670e+02,	-4.6597450613e-02
3.4000000000e-02,	1.5741731947e-03,	2.4999436956e+00,	4.9884224998e+02,	5.0115775086e+02,	-4.6310017641e-02
3.4100000000e-02,	1.5695564478e-03,	2.4999438528e+00,	4.9884936581e+02,	5.0115063502e+02,	-4.6025384269e-02
3.4200000000e-02,	1.5649680258e-03,	2.4999440095e+00,	4.9885641261e+02,	5.0114358821e+02,	-4.5743511944e-02
3.4300000000e-02,	1.5604076546e-03,	2.4999441658e+00,	4.9886339133e+02,	5.0113660947e+02,	-4.5464362824e-02
3.4400000000e-02,	1.5558750637e-03,	2.4999443216e+00,	4.9887030290e+02,	5.0112969789e+02,	-4.5187899759e-02
3.4500000000e-02,	1.5513699864e-03,	2.4999444770e+00,	4.9887714823e+02,	5.0112285254e+02,	-4.4914086277e-02
3.4600000000e-02,	1.5468921593e-03,	2.4999446319e+00,	4.9888392822e+02,	5.0111607255e+02,	-4.4642886568e-02
3.4700000000e-02,	1.5424413231e-03,	2.4999447863e+00,	4.9889064374e+02,	5.0110935701e+02,	-4.4374265467e-02
3.4800000000e-02,	1.5380172215e-03,	2.4999449404e+00,	4.9889729566e+02,	5.0110270508e+02,	-4.4108188439e-02
3.4900000000e-02,	1.5336196017e-03,	2.4999450939e+00,	4.9890388482e+02,	5.0109611590e+02,	-4.3844621565e-02
3.5000000000e-02,	1.5292482146e-03,	2.4999452471e+00,	4.9891041207e+02,	5.0108958865e+02,	-4.3583531528e-02
3.5100000000e-02,	1.5249028140e-03,	2.4999453998e+00,	4.9891687821e+02,	5.0108312249e+02,	-4.3324885598e-02
3.5200000000e-02,	1.5205831571e-03,	2.4999455521e+00,	4.9892328406e+02,	5.0107671664e+02,	-4.3068651621e-02
3.5300000000e-02,	1.5162890043e-03,	2.4999457039e+00,	4.9892963039e+02,	5.0107037029e+02,	-4.2814798004e-02
3.5400000000e-02,	1.5120201192e-03,	2.4999458553e+00,	4.9893591799e+02,	5.0106408268e+02,	-4.2563293701e-02
3.5500000000e-02,	1.5077762683e-03,	2.4999460063e+00,	4.9894214762e+02,	5.0105785303e+02,	-4.2314108205e-02
3.5600000000e-02,	1.5035572212e-03,	2.4999461569e+00,	4.9894832004e+02,	5.0105168061e+02,	-4.2067211533e-02
3.5700000000e-02,	1.4993627506e-03,	2.4999463070e+00,	4.9895443596e+02,	5.0104556467e+02,	-4.1822574214e-02
3.5800000000e-02,	1.4951926320e-03,	2.4999464568e+00,	4.9896049613e+02,	5.0103950450e+02,	-4.1580167281e-02
3.5900000000e-02,	1.4910466438e-03,	2.4999466061e+00,	4.9896650125e+02,	5.0103349937e+02,	-4.1339962254e-02
3.6000000000e-02,	1.4869245671e-03,	2.4999467550e+00,	4.9897245203e+02,	5.0102754858e+02,	-4.1101931139e-02
3.6100000000e-02,	1.4828261860e-03,	2.4999469035e+00,	4.9897834914e+02,	5.0102165146e+02,	-4.0866046406e-02
3.6200000000e-02,	1.4787512872e-03,	2.4999470515e+00,	4.9898419327e+02,	5.0101580732e+02,	-4.0632280990e-02
3.6300000000e-02,	1.4746996601e-03,	2.4999471992e+00,	4.9898998508e+02,	5.0101001550e+02,	-4.0400608271e-02
3.6400000000e-02,	1.4706710967e-03,	2.4999473465e+00,	4.9899572523e+02,	5.0100427534e+02,	-4.0171002075e-02
3.6500000000e-02,	1.4666653916e-03,	2.4999474933e+00,	4.9900141437e+02,	5.0099858620e+02,	-3.9943436654e-02
3.6600000000e-02,	1.4626823421e-03,	2.4999476398e+00,	4.9900705311e+02,	5.0099294745e+02,	-3.9717886685e-02
3.6700000000e-02,	1.4587217479e-03,	2.4999477859e+00,	4.9901264209e+02,	5.0098735846e+02,	-3.9494327259e-02
3.6800000000e-02,	1.4547834112e-03,	2.4999479315e+00,	4.9901818192e+02,	5.0098181862e+02,	-3.9272733869e-02
3.6900000000e-02,	1.4508671364e-03,	2.4999480768e+00,	4.9902367321e+02,	5.0097632733e+02,	-3.9053082407e-02
3.7000000000e-02,	1.4469727307e-03,	2.4999482217e+00,	4.9902911653e+02,	5.0097088399e+02,	-3.8835349152e-02
3.7100000000e-02,	1.4431000034e-03,	2.4999483662e+00,	4.9903451249e+02,	5.0096548803e+02,	-3.8619510763e-02
3.7200000000e-02,	1.4392487662e-03,	2.4999485103e+00,	4.9903986165e+02,	5.0096013886e+02,	-3.8405544274e-02
3.7300000000e-02,	1.4354188329e-03,	2.4999486541e+00,	4.9904516457e+02,	5.0095483593e+02,	-3.8193427081e-02
3.7400000000e-02,	1.4316100199e-03,	2.4999487974e+00,	4.9905042182e+02,	5.0094957867e+02,	-3.7983136940e-02
3.7500000000e-02,	1.4278221454e-03,	2.4999489404e+00,	4.9905563394e+02,	5.0094436654e+02,	-3.7774651956e-02
3.7600000000e-02,	1.4240550300e-03,	2.4999490830e+00,	4.9906080148e+02,	5.0093919900e+02,	-3.7567950579e-02
3.7700000000e-02,	1.4203084965e-03,	2.4999492252e+00,	4.9906592495e+02,	5.0093407553e+02,	-3.7363011594e-02
3.7800000000e-02,	1.4165823697e-03,	2.4999493671e+00,	4.9907100488e+02,	5.0092899559e+02,	-3.7159814119e-02
3.7900000000e-02,	1.4128764763e-03,	2.4999495085e+00,	4.9907604179e+02,	5.0092395867e+02,	-3.6958337592e-02
3.8000000000e-02,	1.4091906454e-03,	2.4999496496e+00,	4.9908103618e+02,	5.0091896427e+02,	-3.6758561772e-02
3.8100000000e-02,	1.4055247079e-03,	2.4999497904e+00,	4.9908598855e+02,	5.0091401189e+02,	-3.6560466726e-02
3.8200000000e-02,	1.4018784967e-03,	2.4999499307e+00,	4.9909089940e+02,	5.0090910104e+02,	-3.6364032828e-02
3.8300000000e-02,	1.3982518467e-03,	2.4999500707e+00,	4.9909576920e+02,	5.0090423124e+02,	-3.6169240751e-02
3.8400000000e-02,	1.3946445945e-03,	2.4999502104e+00,	4.9910059843e+02,	5.0089940200e+02,	-3.5976071462e-02
3.8500000000e-02,	1.3910565789e-03,	2.4999503497e+00,	4.9910538756e+02,	5.0089461287e+02,	-3.5784506213e-02
3.8600000000e-02,	1.3874876404e-03,	2.4999504886e+00,	4.9911013704e+02,	5.0088986337e+02,	-3.5594526543e-02
3.8700000000e-02,	1.3839376213e-03,	2.4999506272e+00,	4.9911484735e+02,	5.0088515306e+02,	-3.5406114264e-02
3.8800000000e-02,	1.3804063659e-03,	2.4999507654e+00,	4.9911951892e+02,	5.0088048149e+02,	-3.5219251463e-02
3.8900000000e-02,	1.3768937200e-03,	2.4999509033e+00,	4.9912415219e+02,	5.0087584821e+02,	-3.5033920491e-02
3.9000000000e-02,	1.3733995313e-03,	2.4999510408e+00,	4.9912874760e+02,	5.0087125280e+02,	-3.4850103962e-02
3.9100000000e-02,	1.3699236493e-03,	2.4999511779e+00,	4.9913330557e+02,	5.0086669481e+02,	-3.4667784748e-02
3.9200000000e-02,	1.3664659250e-03,	2.4999513148e+00,	4.9913782654e+02,	5.0086217384e+02,	-3.4486945971e-02
3.9300000000e-02,	1.3630262113e-03,	2.4999514512e+00,	4.9914231091e+02,	5.0085768946e+02,	-3.4307571003e-02
3.9400000000e-02,	1.3596043626e-03,	2.4999515874e+00,	4.9914675910e+02,	5.0085324127e+02,	-3.4129643456e-02
3.9500000000e-02,	1.3562002349e-03,	2.4999517231e+00,	4.9915117150e+02,	5.0084882886e+02,	-3.3953147183e-02
3.9600000000e-02,	1.3528136860e-03,	2.4999518586e+00,	4.9915554852e+02,	5.0084445184e+02,	-3.3778066269e-02
3.9700000000e-02,	1.3494445750e-03,	2.4999519937e+00,	4.9915989055e+02,	5.0084010980e+02,	-3.3604385032e-02
3.9800000000e-02,	1.3460927628e-03,	2.4999521285e+00,	4.9916419797e+02,	5.0083580238e+02,	-3.3432088012e-02
3.9900000000e-02,	1.3427581118e-03,	2.4999522629e+00,	4.9916847117e+02,	5.0083152917e+02,	-3.3261159972e-02
4.0000000000e-02,	1.3394404857e-03,	2.4999523970e+00,	4.9917271052e+02,	5.0082728982e+02,	-3.3091585895e-02
4.0100000000e-02,	1.3361397499e-03,	2.4999525308e+00,	4.9917691639e+02,	5.0082308394e+02,	-3.2923350976e-02
4.0200000000e-02,	1.3328557713e-03,	2.4999526643e+00,	4.9918108915e+02,	5.0081891118e+02,	-3.2756440618e-02
4.0300000000e-02,	1.3295884181e-03,	2.4999527974e+00,	4.9918522915e+02,	5.0081477117e+02,	-3.2590840433e-02
4.0400000000e-02,	1.3263375600e-03,	2.4999529302e+00,	4.9918933676e+02,	5.0081066357e+02,	-3.2426536236e-02
4.0500000000e-02,	1.3231030682e-03,	2.4999530627e+00,	4.9919341231e+02,	5.0080658801e+02,	-3.2263514040e-02
4.0600000000e-02,	1.3198848150e-03,	2.4999531948e+00,	4.9919745616e+02,	5.0080254416e+02,	-3.2101760052e-02
4.0700000000e-02,	1.3166826743e-03,	2.4999533266e+00,	4.9920146864e+02,	5.0079853167e+02,	-3.1941260675e-02
4.0800000000e-02,	1.3134965215e-03,	2.4999534581e+00,	4.9920545009e+02,	5.0079455022e+02,	-3.1782002497e-02
4.0900000000e-02,	1.3103262329e-03,	2.4999535893e+00,	4.9920940084e+02,	5.0079059946e+02,	-3.1623972294e-02
4.1000000000e-02,	1.3071716865e-03,	2.4999537202e+00,	4.9921332122e+02,	5.0078667907e+02,	-3.1467157023e-02
4.1100000000e-02,	1.3040327614e-03,	2.4999538508e+00,	4.9921721155e+02,	5.0078278874e+02,	-3.1311543822e-02
4.1200000000e-02,	1.3009093381e-03,	2.4999539810e+00,	4.9922107214e+02,	5.0077892815e+02,	-3.1157120004e-02
4.1300000000e-02,	1.2978012982e-03,	2.4999541110e+00,	4.9922490332e+02,	5.0077509697e+02,	-3.1003873055e-02
4.1400000000e-02,	1.2947085247e-03,	2.4999542406e+00,	4.9922870538e+02,	5.0077129491e+02,	-3.0851790631e-02
4.1500000000e-02,	1.2916309017e-03,	2.4999543699e+00,	4.9923247863e+02,	5.0076752165e+02,	-3.0700860557e-02
4.1600000000e-02,	1.2885683145e-03,	2.4999544989e+00,	4.9923622337e+02,	5.0076377691e+02,	-3.0551070821e-02
