t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.7437677467e-03,	2.5000203248e+00,	5.0455394746e+02,	4.9553270232e+02,	1.8042490289e-01
2.1100000000e-02,	-2.7259027761e-03,	2.5000200514e+00,	5.0446257806e+02,	4.9561792622e+02,	1.7689303676e-01
2.1200000000e-02,	-2.7083854788e-03,	2.5000197796e+00,	5.0437414481e+02,	4.9570059553e+02,	1.7347098579e-01
2.1300000000e-02,	-2.6912050091e-03,	2.5000195097e+00,	5.0428857008e+02,	4.9578076876e+02,	1.7015602648e-01
2.1400000000e-02,	-2.6743507961e-03,	2.5000192414e+00,	5.0420577536e+02,	4.9585850589e+02,	1.6694538933e-01
2.1500000000e-02,	-2.6578125473e-03,	2.5000189748e+00,	5.0412568158e+02,	4.9593386810e+02,	1.6383626967e-01
2.1600000000e-02,	-2.6415802525e-03,	2.5000187098e+00,	5.0404820937e+02,	4.9600691748e+02,	1.6082583790e-01
2.1700000000e-02,	-2.6256441850e-03,	2.5000184465e+00,	5.0397327928e+02,	4.9607771682e+02,	1.5791124925e-01
2.1800000000e-02,	-2.6099949029e-03,	2.5000181847e+00,	5.0390081201e+02,	4.9614632936e+02,	1.5508965301e-01
2.1900000000e-02,	-2.5946232496e-03,	2.5000179245e+00,	5.0383072866e+02,	4.9621281860e+02,	1.5235820125e-01
2.2000000000e-02,	-2.5795203524e-03,	2.5000176658e+00,	5.0376295088e+02,	4.9627724804e+02,	1.4971405691e-01
2.2100000000e-02,	-2.5646776219e-03,	2.5000174085e+00,	5.0369740111e+02,	4.9633968104e+02,	1.4715440143e-01
2.2200000000e-02,	-2.5500867490e-03,	2.5000171528e+00,	5.0363400270e+02,	4.9640018062e+02,	1.4467644166e-01
2.2300000000e-02,	-2.5357397025e-03,	2.5000168985e+00,	5.0357268012e+02,	4.9645880930e+02,	1.4227741639e-01
2.2400000000e-02,	-2.5216287254e-03,	2.5000166457e+00,	5.0351335905e+02,	4.9651562894e+02,	1.3995460215e-01
2.2500000000e-02,	-2.5077463311e-03,	2.5000163942e+00,	5.0345596655e+02,	4.9657070063e+02,	1.3770531851e-01
2.2600000000e-02,	-2.4940852985e-03,	2.5000161441e+00,	5.0340043116e+02,	4.9662408451e+02,	1.3552693290e-01
2.2700000000e-02,	-2.4806386673e-03,	2.5000158954e+00,	5.0334668297e+02,	4.9667583973e+02,	1.3341686477e-01
2.2800000000e-02,	-2.4673997325e-03,	2.5000156480e+00,	5.0329465376e+02,	4.9672602429e+02,	1.3137258932e-01
2.2900000000e-02,	-2.4543620386e-03,	2.5000154019e+00,	5.0324427702e+02,	4.9677469499e+02,	1.2939164073e-01
2.3000000000e-02,	-2.4415193737e-03,	2.5000151571e+00,	5.0319548807e+02,	4.9682190733e+02,	1.2747161485e-01
2.3100000000e-02,	-2.4288657630e-03,	2.5000149136e+00,	5.0314822405e+02,	4.9686771548e+02,	1.2561017148e-01
2.3200000000e-02,	-2.4163954625e-03,	2.5000146713e+00,	5.0310242399e+02,	4.9691217217e+02,	1.2380503624e-01
2.3300000000e-02,	-2.4041029524e-03,	2.5000144303e+00,	5.0305802882e+02,	4.9695532872e+02,	1.2205400195e-01
2.3400000000e-02,	-2.3919829301e-03,	2.5000141905e+00,	5.0301498142e+02,	4.9699723493e+02,	1.2035492972e-01
2.3500000000e-02,	-2.3800303035e-03,	2.5000139519e+00,	5.0297322659e+02,	4.9703793911e+02,	1.1870574962e-01
2.3600000000e-02,	-2.3682401839e-03,	2.5000137145e+00,	5.0293271108e+02,	4.9707748803e+02,	1.1710446103e-01
2.3700000000e-02,	-2.3566078794e-03,	2.5000134782e+00,	5.0289338357e+02,	4.9711592693e+02,	1.1554913272e-01
2.3800000000e-02,	-2.3451288875e-03,	2.5000132431e+00,	5.0285519465e+02,	4.9715329952e+02,	1.1403790262e-01
2.3900000000e-02,	-2.3337988888e-03,	2.5000130092e+00,	5.0281809681e+02,	4.9718964794e+02,	1.1256897732e-01
2.4000000000e-02,	-2.3226137395e-03,	2.5000127764e+00,	5.0278204441e+02,	4.9722501284e+02,	1.1114063140e-01
2.4100000000e-02,	-2.3115694652e-03,	2.5000125447e+00,	5.0274699366e+02,	4.9725943333e+02,	1.0975120650e-01
2.4200000000e-02,	-2.3006622540e-03,	2.5000123141e+00,	5.0271290255e+02,	4.9729294704e+02,	1.0839911024e-01
2.4300000000e-02,	-2.2898884498e-03,	2.5000120845e+00,	5.0267973086e+02,	4.9732559011e+02,	1.0708281497e-01
2.4400000000e-02,	-2.2792445465e-03,	2.5000118561e+00,	5.0264744008e+02,	4.9735739726e+02,	1.0580085638e-01
2.4500000000e-02,	-2.2687271808e-03,	2.5000116287e+00,	5.0261599338e+02,	4.9738840178e+02,	1.0455183200e-01
2.4600000000e-02,	-2.2583331271e-03,	2.5000114023e+00,	5.0258535556e+02,	4.9741863558e+02,	1.0333439960e-01
2.4700000000e-02,	-2.2480592907e-03,	2.5000111770e+00,	5.0255549300e+02,	4.9744812922e+02,	1.0214727551e-01
2.4800000000e-02,	-2.2379027027e-03,	2.5000109527e+00,	5.0252637361e+02,	4.9747691197e+02,	1.0098923286e-01
2.4900000000e-02,	-2.2278605139e-03,	2.5000107294e+00,	5.0249796678e+02,	4.9750501179e+02,	9.9859099790e-02
2.5000000000e-02,	-2.2179299897e-03,	2.5000105071e+00,	5.0247024332e+02,	4.9753245544e+02,	9.8755757603e-02
2.5100000000e-02,	-2.2081085049e-03,	2.5000102858e+00,	5.0244317543e+02,	4.9755926849e+02,	9.7678138920e-02
2.5200000000e-02,	-2.1983935385e-03,	2.5000100655e+00,	5.0241673662e+02,	4.9758547533e+02,	9.6625225798e-02
2.5300000000e-02,	-2.1887826687e-03,	2.5000098461e+00,	5.0239090165e+02,	4.9761109926e+02,	9.5596047857e-02
2.5400000000e-02,	-2.1792735686e-03,	2.5000096277e+00,	5.0236564653e+02,	4.9763616251e+02,	9.4589680414e-02
2.5500000000e-02,	-2.1698640016e-03,	2.5000094103e+00,	5.0234094842e+02,	4.9766068629e+02,	9.3605242631e-02
2.5600000000e-02,	-2.1605518171e-03,	2.5000091938e+00,	5.0231678559e+02,	4.9768469081e+02,	9.2641895682e-02
2.5700000000e-02,	-2.1513349461e-03,	2.5000089782e+00,	5.0229313738e+02,	4.9770819534e+02,	9.1698840957e-02
2.5800000000e-02,	-2.1422113979e-03,	2.5000087635e+00,	5.0226998416e+02,	4.9773121824e+02,	9.0775318291e-02
2.5900000000e-02,	-2.1331792556e-03,	2.5000085497e+00,	5.0224730724e+02,	4.9775377702e+02,	8.9870604236e-02
2.6000000000e-02,	-2.1242366731e-03,	2.5000083369e+00,	5.0222508887e+02,	4.9777588835e+02,	8.8984010379e-02
2.6100000000e-02,	-2.1153818714e-03,	2.5000081249e+00,	5.0220331220e+02,	4.9779756811e+02,	8.8114881700e-02
2.6200000000e-02,	-2.1066131354e-03,	2.5000079138e+00,	5.0218196118e+02,	4.9781883143e+02,	8.7262594983e-02
2.6300000000e-02,	-2.0979288108e-03,	2.5000077036e+00,	5.0216102057e+02,	4.9783969270e+02,	8.6426557274e-02
2.6400000000e-02,	-2.0893273011e-03,	2.5000074942e+00,	5.0214047589e+02,	4.9786016567e+02,	8.5606204398e-02
2.6500000000e-02,	-2.0808070650e-03,	2.5000072857e+00,	5.0212031337e+02,	4.9788026339e+02,	8.4800999519e-02
2.6600000000e-02,	-2.0723666133e-03,	2.5000070780e+00,	5.0210051992e+02,	4.9789999834e+02,	8.4010431763e-02
2.6700000000e-02,	-2.0640045069e-03,	2.5000068712e+00,	5.0208108310e+02,	4.9791938236e+02,	8.3234014893e-02
2.6800000000e-02,	-2.0557193541e-03,	2.5000066652e+00,	5.0206199106e+02,	4.9793842676e+02,	8.2471286033e-02
2.6900000000e-02,	-2.0475098082e-03,	2.5000064601e+00,	5.0204323255e+02,	4.9795714233e+02,	8.1721804455e-02
2.7000000000e-02,	-2.0393745656e-03,	2.5000062557e+00,	5.0202479686e+02,	4.9797553934e+02,	8.0985150410e-02
2.7100000000e-02,	-2.0313123639e-03,	2.5000060522e+00,	5.0200667378e+02,	4.9799362757e+02,	8.0260924020e-02
2.7200000000e-02,	-2.0233219793e-03,	2.5000058495e+00,	5.0198885360e+02,	4.9801141639e+02,	7.9548744213e-02
2.7300000000e-02,	-2.0154022256e-03,	2.5000056475e+00,	5.0197132708e+02,	4.9802891469e+02,	7.8848247715e-02
2.7400000000e-02,	-2.0075519519e-03,	2.5000054464e+00,	5.0195408540e+02,	4.9804613100e+02,	7.8159088090e-02
2.7500000000e-02,	-1.9997700411e-03,	2.5000052460e+00,	5.0193712017e+02,	4.9806307343e+02,	7.7480934823e-02
2.7600000000e-02,	-1.9920554086e-03,	2.5000050464e+00,	5.0192042337e+02,	4.9807974974e+02,	7.6813472455e-02
2.7700000000e-02,	-1.9844070003e-03,	2.5000048476e+00,	5.0190398735e+02,	4.9809616737e+02,	7.6156399759e-02
2.7800000000e-02,	-1.9768237919e-03,	2.5000046495e+00,	5.0188780483e+02,	4.9811233339e+02,	7.5509428963e-02
2.7900000000e-02,	-1.9693047870e-03,	2.5000044522e+00,	5.0187186884e+02,	4.9812825459e+02,	7.4872285006e-02
2.8000000000e-02,	-1.9618490161e-03,	2.5000042557e+00,	5.0185617270e+02,	4.9814393746e+02,	7.4244704845e-02
2.8100000000e-02,	-1.9544555356e-03,	2.5000040599e+00,	5.0184071005e+02,	4.9815938821e+02,	7.3626436793e-02
2.8200000000e-02,	-1.9471234264e-03,	2.5000038648e+00,	5.0182547481e+02,	4.9817461281e+02,	7.3017239895e-02
2.8300000000e-02,	-1.9398517930e-03,	2.5000036704e+00,	5.0181046113e+02,	4.9818961696e+02,	7.2416883338e-02
2.8400000000e-02,	-1.9326397624e-03,	2.5000034768e+00,	5.0179566343e+02,	4.9820440614e+02,	7.1825145897e-02
2.8500000000e-02,	-1.9254864836e-03,	2.5000032839e+00,	5.0178107636e+02,	4.9821898559e+02,	7.1241815409e-02
2.8600000000e-02,	-1.9183911259e-03,	2.5000030917e+00,	5.0176669477e+02,	4.9823336036e+02,	7.0666688284e-02
2.8700000000e-02,	-1.9113528790e-03,	2.5000029002e+00,	5.0175251375e+02,	4.9824753530e+02,	7.0099569032e-02
2.8800000000e-02,	-1.9043709515e-03,	2.5000027094e+00,	5.0173852855e+02,	4.9826151506e+02,	6.9540269833e-02
2.8900000000e-02,	-1.8974445704e-03,	2.5000025193e+00,	5.0172473463e+02,	4.9827530413e+02,	6.8988610118e-02
2.9000000000e-02,	-1.8905729806e-03,	2.5000023299e+00,	5.0171112762e+02,	4.9828890681e+02,	6.8444416187e-02
2.9100000000e-02,	-1.8837554439e-03,	2.5000021412e+00,	5.0169770331e+02,	4.9830232727e+02,	6.7907520838e-02
2.9200000000e-02,	-1.8769912385e-03,	2.5000019532e+00,	5.0168445764e+02,	4.9831556949e+02,	6.7377763031e-02
2.9300000000e-02,	-1.8702796585e-03,	2.5000017658e+00,	5.0167138672e+02,	4.9832863735e+02,	6.6854987557e-02
2.9400000000e-02,	-1.8636200132e-03,	2.5000015791e+00,	5.0165848679e+02,	4.9834153455e+02,	6.6339044742e-02
2.9500000000e-02,	-1.8570116266e-03,	2.5000013931e+00,	5.0164575421e+02,	4.9835426470e+02,	6.5829790160e-02
2.9600000000e-02,	-1.8504538369e-03,	2.5000012077e+00,	5.0163318549e+02,	4.9836683127e+02,	6.5327084362e-02
2.9700000000e-02,	-1.8439459960e-03,	2.5000010230e+00,	5.0162077724e+02,	4.9837923760e+02,	6.4830792628e-02
2.9800000000e-02,	-1.8374874689e-03,	2.5000008389e+00,	5.0160852618e+02,	4.9839148695e+02,	6.4340784729e-02
2.9900000000e-02,	-1.8310776338e-03,	2.5000006555e+00,	5.0159642918e+02,	4.9840358244e+02,	6.3856934706e-02
3.0000000000e-02,	-1.8247158808e-03,	2.5000004727e+00,	5.0158448315e+02,	4.9841552712e+02,	6.3379120659e-02
3.0100000000e-02,	-1.8184016124e-03,	2.5000002906e+00,	5.0157268515e+02,	4.9842732392e+02,	6.2907224552e-02
3.0200000000e-02,	-1.8121342424e-03,	2.5000001090e+00,	5.0156103231e+02,	4.9843897571e+02,	6.2441132031e-02
3.0300000000e-02,	-1.8059131962e-03,	2.4999999281e+00,	5.0154952184e+02,	4.9845048523e+02,	6.1980732245e-02
3.0400000000e-02,	-1.7997379098e-03,	2.4999997479e+00,	5.0153815106e+02,	4.9846185518e+02,	6.1525917689e-02
3.0500000000e-02,	-1.7936078300e-03,	2.4999995682e+00,	5.0152691735e+02,	4.9847308815e+02,	6.1076584046e-02
3.0600000000e-02,	-1.7875224137e-03,	2.4999993891e+00,	5.0151581818e+02,	4.9848418668e+02,	6.0632630045e-02
3.0700000000e-02,	-1.7814811279e-03,	2.4999992107e+00,	5.0150485107e+02,	4.9849515320e+02,	6.0193957328e-02
3.0800000000e-02,	-1.7754834494e-03,	2.4999990328e+00,	5.0149401364e+02,	4.9850599012e+02,	5.9760470314e-02
3.0900000000e-02,	-1.7695288641e-03,	2.4999988556e+00,	5.0148330356e+02,	4.9851669975e+02,	5.9332076087e-02
3.1000000000e-02,	-1.7636168674e-03,	2.4999986789e+00,	5.0147271856e+02,	4.9852728435e+02,	5.8908684280e-02
3.1100000000e-02,	-1.7577469634e-03,	2.4999985029e+00,	5.0146225645e+02,	4.9853774610e+02,	5.8490206965e-02
3.1200000000e-02,	-1.7519186651e-03,	2.4999983274e+00,	5.0145191508e+02,	4.9854808716e+02,	5.8076558558e-02
3.1300000000e-02,	-1.7461314936e-03,	2.4999981525e+00,	5.0144169238e+02,	4.9855830959e+02,	5.7667655717e-02
3.1400000000e-02,	-1.7403849784e-03,	2.4999979781e+00,	5.0143158629e+02,	4.9856841543e+02,	5.7263417261e-02
3.1500000000e-02,	-1.7346786573e-03,	2.4999978044e+00,	5.0142159485e+02,	4.9857840665e+02,	5.6863764074e-02
3.1600000000e-02,	-1.7290120754e-03,	2.4999976312e+00,	5.0141171613e+02,	4.9858828518e+02,	5.6468619037e-02
3.1700000000e-02,	-1.7233847857e-03,	2.4999974586e+00,	5.0140194825e+02,	4.9859805290e+02,	5.6077906943e-02
3.1800000000e-02,	-1.7177963487e-03,	2.4999972865e+00,	5.0139228936e+02,	4.9860771164e+02,	5.5691554429e-02
3.1900000000e-02,	-1.7122463319e-03,	2.4999971150e+00,	5.0138273768e+02,	4.9861726319e+02,	5.5309489907e-02
3.2000000000e-02,	-1.7067343101e-03,	2.4999969441e+00,	5.0137329147e+02,	4.9862670929e+02,	5.4931643503e-02
3.2100000000e-02,	-1.7012598648e-03,	2.4999967737e+00,	5.0136394900e+02,	4.9863605165e+02,	5.4557946990e-02
3.2200000000e-02,	-1.6958225846e-03,	2.4999966038e+00,	5.0135470863e+02,	4.9864529194e+02,	5.4188333736e-02
3.2300000000e-02,	-1.6904220642e-03,	2.4999964345e+00,	5.0134556871e+02,	4.9865443178e+02,	5.3822738645e-02
3.2400000000e-02,	-1.6850579050e-03,	2.4999962657e+00,	5.0133652766e+02,	4.9866347276e+02,	5.3461098107e-02
3.2500000000e-02,	-1.6797297148e-03,	2.4999960975e+00,	5.0132758393e+02,	4.9867241643e+02,	5.3103349947e-02
3.2600000000e-02,	-1.6744371073e-03,	2.4999959298e+00,	5.0131873599e+02,	4.9868126432e+02,	5.2749433378e-02
3.2700000000e-02,	-1.6691797024e-03,	2.4999957626e+00,	5.0130998235e+02,	4.9869001790e+02,	5.2399288956e-02
3.2800000000e-02,	-1.6639571257e-03,	2.4999955960e+00,	5.0130132157e+02,	4.9869867864e+02,	5.2052858539e-02
3.2900000000e-02,	-1.6587690088e-03,	2.4999954298e+00,	5.0129275222e+02,	4.9870724796e+02,	5.1710085243e-02
3.3000000000e-02,	-1.6536149886e-03,	2.4999952642e+00,	5.0128427291e+02,	4.9871572724e+02,	5.1370913404e-02
3.3100000000e-02,	-1.6484947079e-03,	2.4999950991e+00,	5.0127588227e+02,	4.9872411784e+02,	5.1035288542e-02
3.3200000000e-02,	-1.6434078145e-03,	2.4999949345e+00,	5.0126757898e+02,	4.9873242111e+02,	5.0703157324e-02
3.3300000000e-02,	-1.6383539617e-03,	2.4999947704e+00,	5.0125936172e+02,	4.9874063835e+02,	5.0374467530e-02
3.3400000000e-02,	-1.6333328079e-03,	2.4999946068e+00,	5.0125122922e+02,	4.9874877082e+02,	5.0049168019e-02
3.3500000000e-02,	-1.6283440167e-03,	2.4999944437e+00,	5.0124318023e+02,	4.9875681980e+02,	4.9727208702e-02
3.3600000000e-02,	-1.6233872565e-03,	2.4999942812e+00,	5.0123521352e+02,	4.9876478650e+02,	4.9408540509e-02
3.3700000000e-02,	-1.6184622005e-03,	2.4999941191e+00,	5.0122732789e+02,	4.9877267212e+02,	4.9093115357e-02
3.3800000000e-02,	-1.6135685269e-03,	2.4999939575e+00,	5.0121952215e+02,	4.9878047784e+02,	4.8780886130e-02
3.3900000000e-02,	-1.6087059183e-03,	2.4999937964e+00,	5.0121179516e+02,	4.9878820482e+02,	4.8471806647e-02
3.4000000000e-02,	-1.6038740621e-03,	2.4999936357e+00,	5.0120414578e+02,	4.9879585419e+02,	4.8165831636e-02
3.4100000000e-02,	-1.5990726500e-03,	2.4999934756e+00,	5.0119657290e+02,	4.9880342706e+02,	4.7862916714e-02
3.4200000000e-02,	-1.5943013782e-03,	2.4999933159e+00,	5.0118907544e+02,	4.9881092452e+02,	4.7563018359e-02
3.4300000000e-02,	-1.5895599472e-03,	2.4999931567e+00,	5.0118165232e+02,	4.9881834763e+02,	4.7266093889e-02
3.4400000000e-02,	-1.5848480617e-03,	2.4999929980e+00,	5.0117430251e+02,	4.9882569744e+02,	4.6972101441e-02
3.4500000000e-02,	-1.5801654305e-03,	2.4999928397e+00,	5.0116702497e+02,	4.9883297497e+02,	4.6680999949e-02
3.4600000000e-02,	-1.5755117667e-03,	2.4999926820e+00,	5.0115981869e+02,	4.9884018124e+02,	4.6392749123e-02
3.4700000000e-02,	-1.5708867870e-03,	2.4999925246e+00,	5.0115268270e+02,	4.9884731723e+02,	4.6107309430e-02
3.4800000000e-02,	-1.5662902124e-03,	2.4999923678e+00,	5.0114561601e+02,	4.9885438391e+02,	4.5824642076e-02
3.4900000000e-02,	-1.5617217675e-03,	2.4999922114e+00,	5.0113861769e+02,	4.9886138224e+02,	4.5544708985e-02
3.5000000000e-02,	-1.5571811807e-03,	2.4999920554e+00,	5.0113168678e+02,	4.9886831314e+02,	4.5267472785e-02
3.5100000000e-02,	-1.5526681842e-03,	2.4999918999e+00,	5.0112482238e+02,	4.9887517754e+02,	4.4992896789e-02
3.5200000000e-02,	-1.5481825139e-03,	2.4999917449e+00,	5.0111802358e+02,	4.9888197633e+02,	4.4720944975e-02
3.5300000000e-02,	-1.5437239089e-03,	2.4999915903e+00,	5.0111128951e+02,	4.9888871041e+02,	4.4451581979e-02
3.5400000000e-02,	-1.5392921123e-03,	2.4999914362e+00,	5.0110461928e+02,	4.9889538063e+02,	4.4184773068e-02
3.5500000000e-02,	-1.5348868703e-03,	2.4999912825e+00,	5.0109801206e+02,	4.9890198785e+02,	4.3920484135e-02
3.5600000000e-02,	-1.5305079326e-03,	2.4999911292e+00,	5.0109146700e+02,	4.9890853291e+02,	4.3658681680e-02
3.5700000000e-02,	-1.5261550522e-03,	2.4999909763e+00,	5.0108498327e+02,	4.9891501663e+02,	4.3399332793e-02
3.5800000000e-02,	-1.5218279854e-03,	2.4999908240e+00,	5.0107856008e+02,	4.9892143982e+02,	4.3142405146e-02
3.5900000000e-02,	-1.5175264915e-03,	2.4999906720e+00,	5.0107219663e+02,	4.9892780328e+02,	4.2887866979e-02
3.6000000000e-02,	-1.5132503333e-03,	2.4999905204e+00,	5.0106589213e+02,	4.9893410777e+02,	4.2635687082e-02
3.6100000000e-02,	-1.5089992765e-03,	2.4999903693e+00,	5.0105964582e+02,	4.9894035408e+02,	4.2385834787e-02
3.6200000000e-02,	-1.5047730898e-03,	2.4999902186e+00,	5.0105345695e+02,	4.9894654295e+02,	4.2138279956e-02
3.6300000000e-02,	-1.5005715449e-03,	2.4999900684e+00,	5.0104732477e+02,	4.9895267513e+02,	4.1892992968e-02
3.6400000000e-02,	-1.4963944166e-03,	2.4999899185e+00,	5.0104124857e+02,	4.9895875133e+02,	4.1649944705e-02
3.6500000000e-02,	-1.4922414823e-03,	2.4999897691e+00,	5.0103522761e+02,	4.9896477229e+02,	4.1409106547e-02
3.6600000000e-02,	-1.4881125225e-03,	2.4999896201e+00,	5.0102926121e+02,	4.9897073869e+02,	4.1170450356e-02
3.6700000000e-02,	-1.4840073204e-03,	2.4999894715e+00,	5.0102334866e+02,	4.9897665124e+02,	4.0933948468e-02
3.6800000000e-02,	-1.4799256620e-03,	2.4999893233e+00,	5.0101748929e+02,	4.9898251061e+02,	4.0699573680e-02
3.6900000000e-02,	-1.4758673357e-03,	2.4999891755e+00,	5.0101168243e+02,	4.9898831747e+02,	4.0467299244e-02
3.7000000000e-02,	-1.4718321330e-03,	2.4999890281e+00,	5.0100592742e+02,	4.9899407248e+02,	4.0237098856e-02
3.7100000000e-02,	-1.4678198477e-03,	2.4999888811e+00,	5.0100022361e+02,	4.9899977628e+02,	4.0008946645e-02
3.7200000000e-02,	-1.4638302762e-03,	2.4999887345e+00,	5.0099457038e+02,	4.9900542952e+02,	3.9782817165e-02
3.7300000000e-02,	-1.4598632176e-03,	2.4999885884e+00,	5.0098896708e+02,	4.9901103281e+02,	3.9558685386e-02
3.7400000000e-02,	-1.4559184734e-03,	2.4999884426e+00,	5.0098341311e+02,	4.9901658678e+02,	3.9336526686e-02
3.7500000000e-02,	-1.4519958473e-03,	2.4999882972e+00,	5.0097790787e+02,	4.9902209203e+02,	3.9116316841e-02
3.7600000000e-02,	-1.4480951458e-03,	2.4999881522e+00,	5.0097245075e+02,	4.9902754915e+02,	3.8898032019e-02
3.7700000000e-02,	-1.4442161775e-03,	2.4999880075e+00,	5.0096704117e+02,	4.9903295873e+02,	3.8681648769e-02
3.7800000000e-02,	-1.4403587535e-03,	2.4999878633e+00,	5.0096167855e+02,	4.9903832135e+02,	3.8467144017e-02
3.7900000000e-02,	-1.4365226869e-03,	2.4999877195e+00,	5.0095636232e+02,	4.9904363757e+02,	3.8254495055e-02
3.8000000000e-02,	-1.4327077933e-03,	2.4999875760e+00,	5.0095109193e+02,	4.9904890796e+02,	3.8043679534e-02
3.8100000000e-02,	-1.4289138906e-03,	2.4999874329e+00,	5.0094586683e+02,	4.9905413306e+02,	3.7834675461e-02
3.8200000000e-02,	-1.4251407986e-03,	2.4999872902e+00,	5.0094068648e+02,	4.9905931342e+02,	3.7627461184e-02
3.8300000000e-02,	-1.4213883394e-03,	2.4999871479e+00,	5.0093555033e+02,	4.9906444956e+02,	3.7422015394e-02
3.8400000000e-02,	-1.4176563373e-03,	2.4999870060e+00,	5.0093045787e+02,	4.9906954202e+02,	3.7218317112e-02
3.8500000000e-02,	-1.4139446184e-03,	2.4999868644e+00,	5.0092540859e+02,	4.9907459130e+02,	3.7016345685e-02
3.8600000000e-02,	-1.4102530112e-03,	2.4999867232e+00,	5.0092040197e+02,	4.9907959793e+02,	3.6816080778e-02
3.8700000000e-02,	-1.4065813461e-03,	2.4999865823e+00,	5.0091543750e+02,	4.9908456239e+02,	3.6617502372e-02
3.8800000000e-02,	-1.4029294552e-03,	2.4999864418e+00,	5.0091051471e+02,	4.9908948518e+02,	3.6420590751e-02
3.8900000000e-02,	-1.3992971730e-03,	2.4999863017e+00,	5.0090563311e+02,	4.9909436678e+02,	3.6225326503e-02
3.9000000000e-02,	-1.3956843356e-03,	2.4999861620e+00,	5.0090079221e+02,	4.9909920768e+02,	3.6031690509e-02
3.9100000000e-02,	-1.3920907812e-03,	2.4999860226e+00,	5.0089599154e+02,	4.9910400835e+02,	3.5839663941e-02
3.9200000000e-02,	-1.3885163498e-03,	2.4999858836e+00,	5.0089123065e+02,	4.9910876924e+02,	3.5649228256e-02
3.9300000000e-02,	-1.3849608832e-03,	2.4999857449e+00,	5.0088650908e+02,	4.9911349082e+02,	3.5460365186e-02
3.9400000000e-02,	-1.3814242250e-03,	2.4999856066e+00,	5.0088182636e+02,	4.9911817353e+02,	3.5273056739e-02
3.9500000000e-02,	-1.3779062206e-03,	2.4999854686e+00,	5.0087718208e+02,	4.9912281782e+02,	3.5087285191e-02
3.9600000000e-02,	-1.3744067173e-03,	2.4999853310e+00,	5.0087257577e+02,	4.9912742412e+02,	3.4903033082e-02
3.9700000000e-02,	-1.3709255639e-03,	2.4999851937e+00,	5.0086800703e+02,	4.9913199287e+02,	3.4720283207e-02
3.9800000000e-02,	-1.3674626111e-03,	2.4999850568e+00,	5.0086347541e+02,	4.9913652448e+02,	3.4539018619e-02
3.9900000000e-02,	-1.3640177112e-03,	2.4999849202e+00,	5.0085898051e+02,	4.9914101938e+02,	3.4359222616e-02
4.0000000000e-02,	-1.3605907182e-03,	2.4999847840e+00,	5.0085452191e+02,	4.9914547798e+02,	3.4180878742e-02
4.0100000000e-02,	-1.3571814876e-03,	2.4999846481e+00,	5.0085009922e+02,	4.9914990068e+02,	3.4003970781e-02
4.0200000000e-02,	-1.3537898767e-03,	2.4999845126e+00,	5.0084571201e+02,	4.9915428788e+02,	3.3828482752e-02
4.0300000000e-02,	-1.3504157443e-03,	2.4999843774e+00,	5.0084135992e+02,	4.9915863997e+02,	3.3654398904e-02
4.0400000000e-02,	-1.3470589506e-03,	2.4999842425e+00,	5.0083704254e+02,	4.9916295735e+02,	3.3481703716e-02
4.0500000000e-02,	-1.3437193577e-03,	2.4999841079e+00,	5.0083275949e+02,	4.9916724040e+02,	3.3310381886e-02
4.0600000000e-02,	-1.3403968290e-03,	2.4999839737e+00,	5.0082851040e+02,	4.9917148949e+02,	3.3140418333e-02
4.0700000000e-02,	-1.3370912293e-03,	2.4999838399e+00,	5.0082429490e+02,	4.9917570499e+02,	3.2971798191e-02
4.0800000000e-02,	-1.3338024251e-03,	2.4999837063e+00,	5.0082011262e+02,	4.9917988728e+02,	3.2804506805e-02
4.0900000000e-02,	-1.3305302841e-03,	2.4999835731e+00,	5.0081596319e+02,	4.9918403670e+02,	3.2638529726e-02
4.1000000000e-02,	-1.3272746758e-03,	2.4999834402e+00,	5.0081184626e+02,	4.9918815363e+02,	3.2473852711e-02
4.1100000000e-02,	-1.3240354707e-03,	2.4999833076e+00,	5.0080776149e+02,	4.9919223840e+02,	3.2310461716e-02
4.1200000000e-02,	-1.3208125410e-03,	2.4999831754e+00,	5.0080370852e+02,	4.9919629137e+02,	3.2148342892e-02
4.1300000000e-02,	-1.3176057602e-03,	2.4999830435e+00,	5.0079968701e+02,	4.9920031288e+02,	3.1987482586e-02
4.1400000000e-02,	-1.3144150030e-03,	2.4999829119e+00,	5.0079569663e+02,	4.9920430326e+02,	3.1827867333e-02
4.1500000000e-02,	-1.3112401457e-03,	2.4999827806e+00,	5.0079173704e+02,	4.9920826285e+02,	3.1669483856e-02
4.1600000000e-02,	-1.3080810656e-03,	2.4999826496e+00,	5.0078780792e+02,	4.9921219197e+02,	3.1512319059e-02
