t,	v,	x,	p1,	p2,	a
1.3300000000e-01,	1.6387096064e-04,	2.4998745006e+00,	4.9998797932e+02,	5.0001202068e+02,	-4.8082703141e-04
1.3310000000e-01,	1.6382289205e-04,	2.4998745169e+00,	4.9998798638e+02,	5.0001201362e+02,	-4.8054487205e-04
1.3320000000e-01,	1.6377485166e-04,	2.4998745333e+00,	4.9998799343e+02,	5.0001200657e+02,	-4.8026296109e-04
1.3330000000e-01,	1.6372683945e-04,	2.4998745497e+00,	4.9998800047e+02,	5.0001199953e+02,	-4.7998129823e-04
1.3340000000e-01,	1.6367885539e-04,	2.4998745661e+00,	4.9998800750e+02,	5.0001199250e+02,	-4.7969988318e-04
1.3350000000e-01,	1.6363089946e-04,	2.4998745824e+00,	4.9998801453e+02,	5.0001198547e+02,	-4.7941871566e-04
1.3360000000e-01,	1.6358297164e-04,	2.4998745988e+00,	4.9998802156e+02,	5.0001197844e+02,	-4.7913779536e-04
1.3370000000e-01,	1.6353507190e-04,	2.4998746152e+00,	4.9998802857e+02,	5.0001197143e+02,	-4.7885712201e-04
1.3380000000e-01,	1.6348720021e-04,	2.4998746315e+00,	4.9998803558e+02,	5.0001196442e+02,	-4.7857669531e-04
1.3390000000e-01,	1.6343935655e-04,	2.4998746479e+00,	4.9998804259e+02,	5.0001195741e+02,	-4.7829651498e-04
1.3400000000e-01,	1.6339154090e-04,	2.4998746642e+00,	4.9998804959e+02,	5.0001195041e+02,	-4.7801658072e-04
1.3410000000e-01,	1.6334375323e-04,	2.4998746805e+00,	4.9998805658e+02,	5.0001194342e+02,	-4.7773689225e-04
1.3420000000e-01,	1.6329599351e-04,	2.4998746969e+00,	4.9998806356e+02,	5.0001193644e+02,	-4.7745744927e-04
1.3430000000e-01,	1.6324826173e-04,	2.4998747132e+00,	4.9998807054e+02,	5.0001192946e+02,	-4.7717825150e-04
1.3440000000e-01,	1.6320055785e-04,	2.4998747295e+00,	4.9998807752e+02,	5.0001192248e+02,	-4.7689929866e-04
1.3450000000e-01,	1.6315288186e-04,	2.4998747458e+00,	4.9998808449e+02,	5.0001191551e+02,	-4.7662059047e-04
1.3460000000e-01,	1.6310523373e-04,	2.4998747621e+00,	4.9998809145e+02,	5.0001190855e+02,	-4.7634212661e-04
1.3470000000e-01,	1.6305761343e-04,	2.4998747785e+00,	4.9998809840e+02,	5.0001190160e+02,	-4.7606390683e-04
1.3480000000e-01,	1.6301002094e-04,	2.4998747948e+00,	4.9998810535e+02,	5.0001189465e+02,	-4.7578593082e-04
1.3490000000e-01,	1.6296245623e-04,	2.4998748111e+00,	4.9998811230e+02,	5.0001188771e+02,	-4.7550819832e-04
1.3500000000e-01,	1.6291491929e-04,	2.4998748273e+00,	4.9998811923e+02,	5.0001188077e+02,	-4.7523070902e-04
1.3510000000e-01,	1.6286741008e-04,	2.4998748436e+00,	4.9998812616e+02,	5.0001187384e+02,	-4.7495346265e-04
1.3520000000e-01,	1.6281992859e-04,	2.4998748599e+00,	4.9998813309e+02,	5.0001186691e+02,	-4.7467645892e-04
1.3530000000e-01,	1.6277247478e-04,	2.4998748762e+00,	4.9998814001e+02,	5.0001185999e+02,	-4.7439969756e-04
1.3540000000e-01,	1.6272504864e-04,	2.4998748925e+00,	4.9998814692e+02,	5.0001185308e+02,	-4.7412317828e-04
1.3550000000e-01,	1.6267765014e-04,	2.4998749087e+00,	4.9998815383e+02,	5.0001184617e+02,	-4.7384690079e-04
1.3560000000e-01,	1.6263027925e-04,	2.4998749250e+00,	4.9998816073e+02,	5.0001183927e+02,	-4.7357086482e-04
1.3570000000e-01,	1.6258293596e-04,	2.4998749413e+00,	4.9998816762e+02,	5.0001183238e+02,	-4.7329507007e-04
1.3580000000e-01,	1.6253562023e-04,	2.4998749575e+00,	4.9998817451e+02,	5.0001182549e+02,	-4.7301951628e-04
1.3590000000e-01,	1.6248833205e-04,	2.4998749738e+00,	4.9998818140e+02,	5.0001181861e+02,	-4.7274420316e-04
1.3600000000e-01,	1.6244107138e-04,	2.4998749900e+00,	4.9998818827e+02,	5.0001181173e+02,	-4.7246913043e-04
1.3610000000e-01,	1.6239383821e-04,	2.4998750063e+00,	4.9998819514e+02,	5.0001180486e+02,	-4.7219429781e-04
1.3620000000e-01,	1.6234663251e-04,	2.4998750225e+00,	4.9998820201e+02,	5.0001179799e+02,	-4.7191970502e-04
1.3630000000e-01,	1.6229945426e-04,	2.4998750387e+00,	4.9998820887e+02,	5.0001179113e+02,	-4.7164535178e-04
1.3640000000e-01,	1.6225230344e-04,	2.4998750550e+00,	4.9998821572e+02,	5.0001178428e+02,	-4.7137123781e-04
1.3650000000e-01,	1.6220518001e-04,	2.4998750712e+00,	4.9998822257e+02,	5.0001177743e+02,	-4.7109736284e-04
1.3660000000e-01,	1.6215808395e-04,	2.4998750874e+00,	4.9998822941e+02,	5.0001177059e+02,	-4.7082372657e-04
1.3670000000e-01,	1.6211101525e-04,	2.4998751036e+00,	4.9998823624e+02,	5.0001176376e+02,	-4.7055032877e-04
1.3680000000e-01,	1.6206397388e-04,	2.4998751198e+00,	4.9998824307e+02,	5.0001175693e+02,	-4.7027716911e-04
1.3690000000e-01,	1.6201695981e-04,	2.4998751360e+00,	4.9998824989e+02,	5.0001175011e+02,	-4.7000424735e-04
1.3700000000e-01,	1.6196997302e-04,	2.4998751522e+00,	4.9998825671e+02,	5.0001174329e+02,	-4.6973156319e-04
1.3710000000e-01,	1.6192301349e-04,	2.4998751684e+00,	4.9998826352e+02,	5.0001173648e+02,	-4.6945911637e-04
1.3720000000e-01,	1.6187608119e-04,	2.4998751846e+00,	4.9998827033e+02,	5.0001172967e+02,	-4.6918690660e-04
1.3730000000e-01,	1.6182917610e-04,	2.4998752008e+00,	4.9998827713e+02,	5.0001172287e+02,	-4.6891493361e-04
1.3740000000e-01,	1.6178229820e-04,	2.4998752170e+00,	4.9998828392e+02,	5.0001171608e+02,	-4.6864319714e-04
1.3750000000e-01,	1.6173544746e-04,	2.4998752332e+00,	4.9998829071e+02,	5.0001170929e+02,	-4.6837169690e-04
1.3760000000e-01,	1.6168862385e-04,	2.4998752493e+00,	4.9998829749e+02,	5.0001170251e+02,	-4.6810043262e-04
1.3770000000e-01,	1.6164182736e-04,	2.4998752655e+00,	4.9998830426e+02,	5.0001169574e+02,	-4.6782940403e-04
1.3780000000e-01,	1.6159505796e-04,	2.4998752817e+00,	4.9998831103e+02,	5.0001168897e+02,	-4.6755861085e-04
1.3790000000e-01,	1.6154831563e-04,	2.4998752978e+00,	4.9998831780e+02,	5.0001168220e+02,	-4.6728805281e-04
1.3800000000e-01,	1.6150160034e-04,	2.4998753140e+00,	4.9998832456e+02,	5.0001167544e+02,	-4.6701772964e-04
1.3810000000e-01,	1.6145491208e-04,	2.4998753301e+00,	4.9998833131e+02,	5.0001166869e+02,	-4.6674764107e-04
1.3820000000e-01,	1.6140825081e-04,	2.4998753463e+00,	4.9998833806e+02,	5.0001166194e+02,	-4.6647778682e-04
1.3830000000e-01,	1.6136161651e-04,	2.4998753624e+00,	4.9998834480e+02,	5.0001165520e+02,	-4.6620816662e-04
1.3840000000e-01,	1.6131500917e-04,	2.4998753785e+00,	4.9998835153e+02,	5.0001164847e+02,	-4.6593878022e-04
1.3850000000e-01,	1.6126842875e-04,	2.4998753947e+00,	4.9998835826e+02,	5.0001164174e+02,	-4.6566962732e-04
1.3860000000e-01,	1.6122187523e-04,	2.4998754108e+00,	4.9998836498e+02,	5.0001163502e+02,	-4.6540070767e-04
1.3870000000e-01,	1.6117534860e-04,	2.4998754269e+00,	4.9998837170e+02,	5.0001162830e+02,	-4.6513202099e-04
1.3880000000e-01,	1.6112884882e-04,	2.4998754430e+00,	4.9998837841e+02,	5.0001162159e+02,	-4.6486356702e-04
1.3890000000e-01,	1.6108237588e-04,	2.4998754591e+00,	4.9998838512e+02,	5.0001161488e+02,	-4.6459534548e-04
1.3900000000e-01,	1.6103592974e-04,	2.4998754752e+00,	4.9998839182e+02,	5.0001160818e+02,	-4.6432735611e-04
1.3910000000e-01,	1.6098951040e-04,	2.4998754913e+00,	4.9998839851e+02,	5.0001160149e+02,	-4.6405959863e-04
1.3920000000e-01,	1.6094311782e-04,	2.4998755074e+00,	4.9998840520e+02,	5.0001159480e+02,	-4.6379207280e-04
1.3930000000e-01,	1.6089675198e-04,	2.4998755235e+00,	4.9998841188e+02,	5.0001158812e+02,	-4.6352477832e-04
1.3940000000e-01,	1.6085041285e-04,	2.4998755396e+00,	4.9998841856e+02,	5.0001158144e+02,	-4.6325771495e-04
1.3950000000e-01,	1.6080410043e-04,	2.4998755557e+00,	4.9998842523e+02,	5.0001157477e+02,	-4.6299088240e-04
1.3960000000e-01,	1.6075781467e-04,	2.4998755718e+00,	4.9998843189e+02,	5.0001156811e+02,	-4.6272428042e-04
1.3970000000e-01,	1.6071155556e-04,	2.4998755878e+00,	4.9998843855e+02,	5.0001156145e+02,	-4.6245790875e-04
1.3980000000e-01,	1.6066532308e-04,	2.4998756039e+00,	4.9998844521e+02,	5.0001155479e+02,	-4.6219176710e-04
1.3990000000e-01,	1.6061911720e-04,	2.4998756200e+00,	4.9998845185e+02,	5.0001154815e+02,	-4.6192585523e-04
1.4000000000e-01,	1.6057293790e-04,	2.4998756360e+00,	4.9998845850e+02,	5.0001154150e+02,	-4.6166017286e-04
1.4010000000e-01,	1.6052678516e-04,	2.4998756521e+00,	4.9998846513e+02,	5.0001153487e+02,	-4.6139471973e-04
1.4020000000e-01,	1.6048065895e-04,	2.4998756681e+00,	4.9998847176e+02,	5.0001152824e+02,	-4.6112949558e-04
1.4030000000e-01,	1.6043455925e-04,	2.4998756842e+00,	4.9998847839e+02,	5.0001152161e+02,	-4.6086450014e-04
1.4040000000e-01,	1.6038848604e-04,	2.4998757002e+00,	4.9998848501e+02,	5.0001151499e+02,	-4.6059973315e-04
1.4050000000e-01,	1.6034243930e-04,	2.4998757163e+00,	4.9998849162e+02,	5.0001150838e+02,	-4.6033519435e-04
1.4060000000e-01,	1.6029641900e-04,	2.4998757323e+00,	4.9998849823e+02,	5.0001150177e+02,	-4.6007088349e-04
1.4070000000e-01,	1.6025042511e-04,	2.4998757483e+00,	4.9998850483e+02,	5.0001149517e+02,	-4.5980680031e-04
1.4080000000e-01,	1.6020445763e-04,	2.4998757643e+00,	4.9998851143e+02,	5.0001148857e+02,	-4.5954294449e-04
1.4090000000e-01,	1.6015851652e-04,	2.4998757804e+00,	4.9998851802e+02,	5.0001148198e+02,	-4.5927931579e-04
1.4100000000e-01,	1.6011260176e-04,	2.4998757964e+00,	4.9998852460e+02,	5.0001147540e+02,	-4.5901591402e-04
1.4110000000e-01,	1.6006671333e-04,	2.4998758124e+00,	4.9998853118e+02,	5.0001146882e+02,	-4.5875273886e-04
1.4120000000e-01,	1.6002085120e-04,	2.4998758284e+00,	4.9998853776e+02,	5.0001146224e+02,	-4.5848979006e-04
1.4130000000e-01,	1.5997501536e-04,	2.4998758444e+00,	4.9998854432e+02,	5.0001145568e+02,	-4.5822706736e-04
1.4140000000e-01,	1.5992920578e-04,	2.4998758604e+00,	4.9998855089e+02,	5.0001144911e+02,	-4.5796457050e-04
1.4150000000e-01,	1.5988342244e-04,	2.4998758764e+00,	4.9998855744e+02,	5.0001144256e+02,	-4.5770229922e-04
1.4160000000e-01,	1.5983766531e-04,	2.4998758924e+00,	4.9998856399e+02,	5.0001143601e+02,	-4.5744025327e-04
1.4170000000e-01,	1.5979193438e-04,	2.4998759083e+00,	4.9998857054e+02,	5.0001142946e+02,	-4.5717843238e-04
1.4180000000e-01,	1.5974622962e-04,	2.4998759243e+00,	4.9998857708e+02,	5.0001142292e+02,	-4.5691683630e-04
1.4190000000e-01,	1.5970055101e-04,	2.4998759403e+00,	4.9998858361e+02,	5.0001141639e+02,	-4.5665546478e-04
1.4200000000e-01,	1.5965489852e-04,	2.4998759563e+00,	4.9998859014e+02,	5.0001140986e+02,	-4.5639431754e-04
1.4210000000e-01,	1.5960927214e-04,	2.4998759722e+00,	4.9998859667e+02,	5.0001140333e+02,	-4.5613339435e-04
1.4220000000e-01,	1.5956367183e-04,	2.4998759882e+00,	4.9998860318e+02,	5.0001139682e+02,	-4.5587269493e-04
1.4230000000e-01,	1.5951809759e-04,	2.4998760041e+00,	4.9998860969e+02,	5.0001139031e+02,	-4.5561221904e-04
1.4240000000e-01,	1.5947254938e-04,	2.4998760201e+00,	4.9998861620e+02,	5.0001138380e+02,	-4.5535196642e-04
1.4250000000e-01,	1.5942702719e-04,	2.4998760360e+00,	4.9998862270e+02,	5.0001137730e+02,	-4.5509193681e-04
1.4260000000e-01,	1.5938153099e-04,	2.4998760520e+00,	4.9998862920e+02,	5.0001137080e+02,	-4.5483212996e-04
1.4270000000e-01,	1.5933606075e-04,	2.4998760679e+00,	4.9998863569e+02,	5.0001136431e+02,	-4.5457254562e-04
1.4280000000e-01,	1.5929061647e-04,	2.4998760838e+00,	4.9998864217e+02,	5.0001135783e+02,	-4.5431318353e-04
1.4290000000e-01,	1.5924519811e-04,	2.4998760998e+00,	4.9998864865e+02,	5.0001135135e+02,	-4.5405404343e-04
1.4300000000e-01,	1.5919980565e-04,	2.4998761157e+00,	4.9998865512e+02,	5.0001134488e+02,	-4.5379512508e-04
1.4310000000e-01,	1.5915443908e-04,	2.4998761316e+00,	4.9998866159e+02,	5.0001133841e+02,	-4.5353642822e-04
1.4320000000e-01,	1.5910909836e-04,	2.4998761475e+00,	4.9998866805e+02,	5.0001133195e+02,	-4.5327795260e-04
1.4330000000e-01,	1.5906378348e-04,	2.4998761634e+00,	4.9998867451e+02,	5.0001132549e+02,	-4.5301969796e-04
1.4340000000e-01,	1.5901849441e-04,	2.4998761793e+00,	4.9998868096e+02,	5.0001131904e+02,	-4.5276166406e-04
1.4350000000e-01,	1.5897323114e-04,	2.4998761952e+00,	4.9998868740e+02,	5.0001131260e+02,	-4.5250385064e-04
1.4360000000e-01,	1.5892799364e-04,	2.4998762111e+00,	4.9998869384e+02,	5.0001130616e+02,	-4.5224625745e-04
1.4370000000e-01,	1.5888278188e-04,	2.4998762270e+00,	4.9998870028e+02,	5.0001129972e+02,	-4.5198888425e-04
1.4380000000e-01,	1.5883759585e-04,	2.4998762429e+00,	4.9998870671e+02,	5.0001129329e+02,	-4.5173173076e-04
1.4390000000e-01,	1.5879243553e-04,	2.4998762588e+00,	4.9998871313e+02,	5.0001128687e+02,	-4.5147479676e-04
1.4400000000e-01,	1.5874730089e-04,	2.4998762747e+00,	4.9998871955e+02,	5.0001128045e+02,	-4.5121808199e-04
1.4410000000e-01,	1.5870219190e-04,	2.4998762905e+00,	4.9998872596e+02,	5.0001127404e+02,	-4.5096158620e-04
1.4420000000e-01,	1.5865710856e-04,	2.4998763064e+00,	4.9998873237e+02,	5.0001126763e+02,	-4.5070530914e-04
1.4430000000e-01,	1.5861205084e-04,	2.4998763223e+00,	4.9998873877e+02,	5.0001126123e+02,	-4.5044925057e-04
1.4440000000e-01,	1.5856701870e-04,	2.4998763381e+00,	4.9998874516e+02,	5.0001125484e+02,	-4.5019341022e-04
1.4450000000e-01,	1.5852201215e-04,	2.4998763540e+00,	4.9998875156e+02,	5.0001124844e+02,	-4.4993778786e-04
1.4460000000e-01,	1.5847703114e-04,	2.4998763698e+00,	4.9998875794e+02,	5.0001124206e+02,	-4.4968238324e-04
1.4470000000e-01,	1.5843207566e-04,	2.4998763857e+00,	4.9998876432e+02,	5.0001123568e+02,	-4.4942719611e-04
1.4480000000e-01,	1.5838714569e-04,	2.4998764015e+00,	4.9998877069e+02,	5.0001122931e+02,	-4.4917222623e-04
1.4490000000e-01,	1.5834224121e-04,	2.4998764174e+00,	4.9998877706e+02,	5.0001122294e+02,	-4.4891747334e-04
1.4500000000e-01,	1.5829736219e-04,	2.4998764332e+00,	4.9998878343e+02,	5.0001121657e+02,	-4.4866293721e-04
1.4510000000e-01,	1.5825250861e-04,	2.4998764490e+00,	4.9998878978e+02,	5.0001121022e+02,	-4.4840861758e-04
1.4520000000e-01,	1.5820768046e-04,	2.4998764648e+00,	4.9998879614e+02,	5.0001120386e+02,	-4.4815451421e-04
1.4530000000e-01,	1.5816287770e-04,	2.4998764807e+00,	4.9998880248e+02,	5.0001119752e+02,	-4.4790062684e-04
1.4540000000e-01,	1.5811810033e-04,	2.4998764965e+00,	4.9998880883e+02,	5.0001119117e+02,	-4.4764695526e-04
1.4550000000e-01,	1.5807334831e-04,	2.4998765123e+00,	4.9998881516e+02,	5.0001118484e+02,	-4.4739349920e-04
1.4560000000e-01,	1.5802862162e-04,	2.4998765281e+00,	4.9998882149e+02,	5.0001117851e+02,	-4.4714025842e-04
1.4570000000e-01,	1.5798392025e-04,	2.4998765439e+00,	4.9998882782e+02,	5.0001117218e+02,	-4.4688723268e-04
1.4580000000e-01,	1.5793924417e-04,	2.4998765597e+00,	4.9998883414e+02,	5.0001116586e+02,	-4.4663442173e-04
1.4590000000e-01,	1.5789459336e-04,	2.4998765755e+00,	4.9998884045e+02,	5.0001115955e+02,	-4.4638182533e-04
1.4600000000e-01,	1.5784996779e-04,	2.4998765913e+00,	4.9998884676e+02,	5.0001115324e+02,	-4.4612944324e-04
1.4610000000e-01,	1.5780536746e-04,	2.4998766070e+00,	4.9998885307e+02,	5.0001114693e+02,	-4.4587727521e-04
1.4620000000e-01,	1.5776079233e-04,	2.4998766228e+00,	4.9998885937e+02,	5.0001114063e+02,	-4.4562532101e-04
1.4630000000e-01,	1.5771624239e-04,	2.4998766386e+00,	4.9998886566e+02,	5.0001113434e+02,	-4.4537358039e-04
1.4640000000e-01,	1.5767171761e-04,	2.4998766544e+00,	4.9998887195e+02,	5.0001112805e+02,	-4.4512205310e-04
1.4650000000e-01,	1.5762721797e-04,	2.4998766701e+00,	4.9998887823e+02,	5.0001112177e+02,	-4.4487073892e-04
1.4660000000e-01,	1.5758274345e-04,	2.4998766859e+00,	4.9998888451e+02,	5.0001111549e+02,	-4.4461963760e-04
1.4670000000e-01,	1.5753829404e-04,	2.4998767016e+00,	4.9998889078e+02,	5.0001110922e+02,	-4.4436874889e-04
1.4680000000e-01,	1.5749386970e-04,	2.4998767174e+00,	4.9998889705e+02,	5.0001110295e+02,	-4.4411807256e-04
1.4690000000e-01,	1.5744947042e-04,	2.4998767331e+00,	4.9998890331e+02,	5.0001109669e+02,	-4.4386760836e-04
1.4700000000e-01,	1.5740509617e-04,	2.4998767489e+00,	4.9998890957e+02,	5.0001109043e+02,	-4.4361735607e-04
1.4710000000e-01,	1.5736074694e-04,	2.4998767646e+00,	4.9998891582e+02,	5.0001108418e+02,	-4.4336731544e-04
1.4720000000e-01,	1.5731642270e-04,	2.4998767804e+00,	4.9998892206e+02,	5.0001107794e+02,	-4.4311748622e-04
1.4730000000e-01,	1.5727212343e-04,	2.4998767961e+00,	4.9998892830e+02,	5.0001107170e+02,	-4.4286786819e-04
1.4740000000e-01,	1.5722784912e-04,	2.4998768118e+00,	4.9998893454e+02,	5.0001106546e+02,	-4.4261846110e-04
1.4750000000e-01,	1.5718359973e-04,	2.4998768275e+00,	4.9998894077e+02,	5.0001105923e+02,	-4.4236926472e-04
1.4760000000e-01,	1.5713937526e-04,	2.4998768433e+00,	4.9998894699e+02,	5.0001105301e+02,	-4.4212027881e-04
1.4770000000e-01,	1.5709517567e-04,	2.4998768590e+00,	4.9998895321e+02,	5.0001104679e+02,	-4.4187150313e-04
1.4780000000e-01,	1.5705100095e-04,	2.4998768747e+00,	4.9998895943e+02,	5.0001104057e+02,	-4.4162293745e-04
1.4790000000e-01,	1.5700685108e-04,	2.4998768904e+00,	4.9998896564e+02,	5.0001103436e+02,	-4.4137458152e-04
1.4800000000e-01,	1.5696272603e-04,	2.4998769061e+00,	4.9998897184e+02,	5.0001102816e+02,	-4.4112643512e-04
1.4810000000e-01,	1.5691862578e-04,	2.4998769218e+00,	4.9998897804e+02,	5.0001102196e+02,	-4.4087849800e-04
1.4820000000e-01,	1.5687455032e-04,	2.4998769375e+00,	4.9998898423e+02,	5.0001101577e+02,	-4.4063076994e-04
1.4830000000e-01,	1.5683049962e-04,	2.4998769531e+00,	4.9998899042e+02,	5.0001100958e+02,	-4.4038325070e-04
1.4840000000e-01,	1.5678647366e-04,	2.4998769688e+00,	4.9998899660e+02,	5.0001100340e+02,	-4.4013594003e-04
1.4850000000e-01,	1.5674247243e-04,	2.4998769845e+00,	4.9998900278e+02,	5.0001099722e+02,	-4.3988883772e-04
1.4860000000e-01,	1.5669849589e-04,	2.4998770002e+00,	4.9998900895e+02,	5.0001099105e+02,	-4.3964194352e-04
1.4870000000e-01,	1.5665454403e-04,	2.4998770158e+00,	4.9998901512e+02,	5.0001098488e+02,	-4.3939525720e-04
1.4880000000e-01,	1.5661061683e-04,	2.4998770315e+00,	4.9998902128e+02,	5.0001097872e+02,	-4.3914877852e-04
1.4890000000e-01,	1.5656671427e-04,	2.4998770472e+00,	4.9998902744e+02,	5.0001097256e+02,	-4.3890250726e-04
1.4900000000e-01,	1.5652283632e-04,	2.4998770628e+00,	4.9998903359e+02,	5.0001096641e+02,	-4.3865644318e-04
1.4910000000e-01,	1.5647898297e-04,	2.4998770785e+00,	4.9998903974e+02,	5.0001096026e+02,	-4.3841058605e-04
1.4920000000e-01,	1.5643515420e-04,	2.4998770941e+00,	4.9998904588e+02,	5.0001095412e+02,	-4.3816493563e-04
1.4930000000e-01,	1.5639134998e-04,	2.4998771098e+00,	4.9998905201e+02,	5.0001094799e+02,	-4.3791949170e-04
1.4940000000e-01,	1.5634757029e-04,	2.4998771254e+00,	4.9998905814e+02,	5.0001094186e+02,	-4.3767425402e-04
1.4950000000e-01,	1.5630381512e-04,	2.4998771410e+00,	4.9998906427e+02,	5.0001093573e+02,	-4.3742922236e-04
1.4960000000e-01,	1.5626008444e-04,	2.4998771566e+00,	4.9998907039e+02,	5.0001092961e+02,	-4.3718439650e-04
1.4970000000e-01,	1.5621637823e-04,	2.4998771723e+00,	4.9998907651e+02,	5.0001092349e+02,	-4.3693977620e-04
1.4980000000e-01,	1.5617269648e-04,	2.4998771879e+00,	4.9998908262e+02,	5.0001091738e+02,	-4.3669536123e-04
1.4990000000e-01,	1.5612903916e-04,	2.4998772035e+00,	4.9998908872e+02,	5.0001091128e+02,	-4.3645115136e-04
1.5000000000e-01,	1.5608540624e-04,	2.4998772191e+00,	4.9998909482e+02,	5.0001090518e+02,	-4.3620714633e-04
1.5010000000e-01,	1.5604179772e-04,	2.4998772347e+00,	4.9998910092e+02,	5.0001089908e+02,	-4.3596334593e-04
1.5020000000e-01,	1.5599821357e-04,	2.4998772503e+00,	4.9998910701e+02,	5.0001089299e+02,	-4.3571975002e-04
1.5030000000e-01,	1.5595465376e-04,	2.4998772659e+00,	4.9998911309e+02,	5.0001088691e+02,	-4.3547635826e-04
1.5040000000e-01,	1.5591111829e-04,	2.4998772815e+00,	4.9998911917e+02,	5.0001088083e+02,	-4.3523317046e-04
1.5050000000e-01,	1.5586760712e-04,	2.4998772971e+00,	4.9998912525e+02,	5.0001087475e+02,	-4.3499018638e-04
1.5060000000e-01,	1.5582412024e-04,	2.4998773127e+00,	4.9998913131e+02,	5.0001086869e+02,	-4.3474740581e-04
1.5070000000e-01,	1.5578065763e-04,	2.4998773283e+00,	4.9998913738e+02,	5.0001086262e+02,	-4.3450482851e-04
1.5080000000e-01,	1.5573721927e-04,	2.4998773438e+00,	4.9998914344e+02,	5.0001085656e+02,	-4.3426245425e-04
1.5090000000e-01,	1.5569380514e-04,	2.4998773594e+00,	4.9998914949e+02,	5.0001085051e+02,	-4.3402028282e-04
1.5100000000e-01,	1.5565041521e-04,	2.4998773750e+00,	4.9998915554e+02,	5.0001084446e+02,	-4.3377831398e-04
1.5110000000e-01,	1.5560704947e-04,	2.4998773905e+00,	4.9998916159e+02,	5.0001083841e+02,	-4.3353654750e-04
1.5120000000e-01,	1.5556370789e-04,	2.4998774061e+00,	4.9998916763e+02,	5.0001083237e+02,	-4.3329498317e-04
1.5130000000e-01,	1.5552039046e-04,	2.4998774217e+00,	4.9998917366e+02,	5.0001082634e+02,	-4.3305362075e-04
1.5140000000e-01,	1.5547709716e-04,	2.4998774372e+00,	4.9998917969e+02,	5.0001082031e+02,	-4.3281246003e-04
1.5150000000e-01,	1.5543382796e-04,	2.4998774528e+00,	4.9998918571e+02,	5.0001081429e+02,	-4.3257150077e-04
1.5160000000e-01,	1.5539058285e-04,	2.4998774683e+00,	4.9998919173e+02,	5.0001080827e+02,	-4.3233074276e-04
1.5170000000e-01,	1.5534736181e-04,	2.4998774838e+00,	4.9998919775e+02,	5.0001080225e+02,	-4.3209018576e-04
1.5180000000e-01,	1.5530416481e-04,	2.4998774994e+00,	4.9998920375e+02,	5.0001079625e+02,	-4.3184982957e-04
1.5190000000e-01,	1.5526099184e-04,	2.4998775149e+00,	4.9998920976e+02,	5.0001079024e+02,	-4.3160967394e-04
1.5200000000e-01,	1.5521784287e-04,	2.4998775304e+00,	4.9998921576e+02,	5.0001078424e+02,	-4.3136971866e-04
1.5210000000e-01,	1.5517471789e-04,	2.4998775459e+00,	4.9998922175e+02,	5.0001077825e+02,	-4.3112996349e-04
1.5220000000e-01,	1.5513161687e-04,	2.4998775615e+00,	4.9998922774e+02,	5.0001077226e+02,	-4.3089040824e-04
1.5230000000e-01,	1.5508853980e-04,	2.4998775770e+00,	4.9998923372e+02,	5.0001076628e+02,	-4.3065105267e-04
1.5240000000e-01,	1.5504548665e-04,	2.4998775925e+00,	4.9998923970e+02,	5.0001076030e+02,	-4.3041189655e-04
1.5250000000e-01,	1.5500245741e-04,	2.4998776080e+00,	4.9998924568e+02,	5.0001075432e+02,	-4.3017293967e-04
1.5260000000e-01,	1.5495945206e-04,	2.4998776235e+00,	4.9998925165e+02,	5.0001074835e+02,	-4.2993418181e-04
1.5270000000e-01,	1.5491647057e-04,	2.4998776390e+00,	4.9998925761e+02,	5.0001074239e+02,	-4.2969562274e-04
1.5280000000e-01,	1.5487351293e-04,	2.4998776545e+00,	4.9998926357e+02,	5.0001073643e+02,	-4.2945726224e-04
1.5290000000e-01,	1.5483057911e-04,	2.4998776699e+00,	4.9998926952e+02,	5.0001073048e+02,	-4.2921910010e-04
1.5300000000e-01,	1.5478766910e-04,	2.4998776854e+00,	4.9998927547e+02,	5.0001072453e+02,	-4.2898113609e-04
1.5310000000e-01,	1.5474478288e-04,	2.4998777009e+00,	4.9998928142e+02,	5.0001071858e+02,	-4.2874336999e-04
1.5320000000e-01,	1.5470192042e-04,	2.4998777164e+00,	4.9998928736e+02,	5.0001071265e+02,	-4.2850580159e-04
1.5330000000e-01,	1.5465908171e-04,	2.4998777318e+00,	4.9998929329e+02,	5.0001070671e+02,	-4.2826843066e-04
1.5340000000e-01,	1.5461626673e-04,	2.4998777473e+00,	4.9998929922e+02,	5.0001070078e+02,	-4.2803125700e-04
1.5350000000e-01,	1.5457347545e-04,	2.4998777628e+00,	4.9998930514e+02,	5.0001069486e+02,	-4.2779428035e-04
