t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.1990588526e-03,	2.5000154800e+00,	5.0608971367e+02,	4.9350314357e+02,	2.5173140199e-01
2.1100000000e-02,	-2.1745210154e-03,	2.5000152614e+00,	5.0578689763e+02,	4.9383073788e+02,	2.3912319506e-01
2.1200000000e-02,	-2.1512147506e-03,	2.5000150451e+00,	5.0549821751e+02,	4.9414327578e+02,	2.2709883458e-01
2.1300000000e-02,	-2.1290820321e-03,	2.5000148311e+00,	5.0522348733e+02,	4.9444094128e+02,	2.1565092098e-01
2.1400000000e-02,	-2.1080656411e-03,	2.5000146192e+00,	5.0496248826e+02,	4.9472395221e+02,	2.0477072112e-01
2.1500000000e-02,	-2.0881092969e-03,	2.5000144094e+00,	5.0471496975e+02,	4.9499255925e+02,	1.9444821007e-01
2.1600000000e-02,	-2.0691577837e-03,	2.5000142016e+00,	5.0448065086e+02,	4.9524704481e+02,	1.8467212104e-01
2.1700000000e-02,	-2.0511570724e-03,	2.5000139956e+00,	5.0425922183e+02,	4.9548772164e+02,	1.7543000377e-01
2.1800000000e-02,	-2.0340544350e-03,	2.5000137913e+00,	5.0405034581e+02,	4.9571493122e+02,	1.6670829178e-01
2.1900000000e-02,	-2.0177985530e-03,	2.5000135887e+00,	5.0385366088e+02,	4.9592904197e+02,	1.5849237823e-01
2.2000000000e-02,	-2.0023396172e-03,	2.5000133877e+00,	5.0366878223e+02,	4.9613044720e+02,	1.5076670061e-01
2.2100000000e-02,	-1.9876294184e-03,	2.5000131882e+00,	5.0349530454e+02,	4.9631956286e+02,	1.4351483364e-01
2.2200000000e-02,	-1.9736214289e-03,	2.5000129902e+00,	5.0333280454e+02,	4.9649682504e+02,	1.3671958992e-01
2.2300000000e-02,	-1.9602708737e-03,	2.5000127935e+00,	5.0318084376e+02,	4.9666268738e+02,	1.3036312764e-01
2.2400000000e-02,	-1.9475347897e-03,	2.5000125981e+00,	5.0303897139e+02,	4.9681761818e+02,	1.2442706404e-01
2.2500000000e-02,	-1.9353720741e-03,	2.5000124040e+00,	5.0290672718e+02,	4.9696209750e+02,	1.1889259352e-01
2.2600000000e-02,	-1.9237435212e-03,	2.5000122110e+00,	5.0278364451e+02,	4.9709661407e+02,	1.1374060882e-01
2.2700000000e-02,	-1.9126118457e-03,	2.5000120192e+00,	5.0266925338e+02,	4.9722166221e+02,	1.0895182353e-01
2.2800000000e-02,	-1.9019416947e-03,	2.5000118285e+00,	5.0256308337e+02,	4.9733773867e+02,	1.0450689411e-01
2.2900000000e-02,	-1.8916996479e-03,	2.5000116388e+00,	5.0246466658e+02,	4.9744533960e+02,	1.0038653960e-01
2.3000000000e-02,	-1.8818542047e-03,	2.5000114501e+00,	5.0237354035e+02,	4.9754495750e+02,	9.6571656884e-02
2.3100000000e-02,	-1.8723757617e-03,	2.5000112624e+00,	5.0228924993e+02,	4.9763707843e+02,	9.3043430034e-02
2.3200000000e-02,	-1.8632365783e-03,	2.5000110756e+00,	5.0221135083e+02,	4.9772217924e+02,	8.9783431687e-02
2.3300000000e-02,	-1.8544107333e-03,	2.5000108898e+00,	5.0213941098e+02,	4.9780072522e+02,	8.6773715256e-02
2.3400000000e-02,	-1.8458740727e-03,	2.5000107047e+00,	5.0207301264e+02,	4.9787316781e+02,	8.3996896654e-02
2.3500000000e-02,	-1.8376041498e-03,	2.5000105206e+00,	5.0201175398e+02,	4.9793994274e+02,	8.1436224717e-02
2.3600000000e-02,	-1.8295801590e-03,	2.5000103372e+00,	5.0195525040e+02,	4.9800146841e+02,	7.9075639749e-02
2.3700000000e-02,	-1.8217828639e-03,	2.5000101546e+00,	5.0190313557e+02,	4.9805814456e+02,	7.6899820017e-02
2.3800000000e-02,	-1.8141945220e-03,	2.5000099728e+00,	5.0185506212e+02,	4.9811035131e+02,	7.4894216322e-02
2.3900000000e-02,	-1.8067988061e-03,	2.5000097918e+00,	5.0181070217e+02,	4.9815844842e+02,	7.3045075051e-02
2.4000000000e-02,	-1.7995807240e-03,	2.5000096115e+00,	5.0176974745e+02,	4.9820277493e+02,	7.1339450412e-02
2.4100000000e-02,	-1.7925265376e-03,	2.5000094319e+00,	5.0173190933e+02,	4.9824364900e+02,	6.9765206721e-02
2.4200000000e-02,	-1.7856236819e-03,	2.5000092530e+00,	5.0169691858e+02,	4.9828136799e+02,	6.8311011783e-02
2.4300000000e-02,	-1.7788606859e-03,	2.5000090747e+00,	5.0166452493e+02,	4.9831620881e+02,	6.6966322479e-02
2.4400000000e-02,	-1.7722270939e-03,	2.5000088972e+00,	5.0163449656e+02,	4.9834842837e+02,	6.5721363756e-02
2.4500000000e-02,	-1.7657133907e-03,	2.5000087203e+00,	5.0160661938e+02,	4.9837826427e+02,	6.4567102167e-02
2.4600000000e-02,	-1.7593109284e-03,	2.5000085440e+00,	5.0158069626e+02,	4.9840593551e+02,	6.3495215106e-02
2.4700000000e-02,	-1.7530118574e-03,	2.5000083684e+00,	5.0155654622e+02,	4.9843164338e+02,	6.2498056802e-02
2.4800000000e-02,	-1.7468090603e-03,	2.5000081934e+00,	5.0153400349e+02,	4.9845557239e+02,	6.1568622039e-02
2.4900000000e-02,	-1.7406960896e-03,	2.5000080191e+00,	5.0151291663e+02,	4.9847789121e+02,	6.0700508473e-02
2.5000000000e-02,	-1.7346671097e-03,	2.5000078453e+00,	5.0149314760e+02,	4.9849875369e+02,	5.9887878305e-02
2.5100000000e-02,	-1.7287168421e-03,	2.5000076721e+00,	5.0147457081e+02,	4.9851829981e+02,	5.9125419949e-02
2.5200000000e-02,	-1.7228405146e-03,	2.5000074996e+00,	5.0145707223e+02,	4.9853665671e+02,	5.8408310239e-02
2.5300000000e-02,	-1.7170338146e-03,	2.5000073276e+00,	5.0144054852e+02,	4.9855393964e+02,	5.7732177594e-02
2.5400000000e-02,	-1.7112928455e-03,	2.5000071561e+00,	5.0142490618e+02,	4.9857025285e+02,	5.7093066490e-02
2.5500000000e-02,	-1.7056140868e-03,	2.5000069853e+00,	5.0141006072e+02,	4.9858569054e+02,	5.6487403481e-02
2.5600000000e-02,	-1.6999943576e-03,	2.5000068150e+00,	5.0139593592e+02,	4.9860033767e+02,	5.5911964962e-02
2.5700000000e-02,	-1.6944307834e-03,	2.5000066453e+00,	5.0138246310e+02,	4.9861427076e+02,	5.5363846772e-02
2.5800000000e-02,	-1.6889207650e-03,	2.5000064761e+00,	5.0136958045e+02,	4.9862755866e+02,	5.4840435715e-02
2.5900000000e-02,	-1.6834619513e-03,	2.5000063075e+00,	5.0135723239e+02,	4.9864026324e+02,	5.4339383011e-02
2.6000000000e-02,	-1.6780522137e-03,	2.5000061394e+00,	5.0134536902e+02,	4.9865244004e+02,	5.3858579662e-02
2.6100000000e-02,	-1.6726896236e-03,	2.5000059719e+00,	5.0133394553e+02,	4.9866413884e+02,	5.3396133693e-02
2.6200000000e-02,	-1.6673724317e-03,	2.5000058049e+00,	5.0132292175e+02,	4.9867540429e+02,	5.2950349203e-02
2.6300000000e-02,	-1.6620990492e-03,	2.5000056384e+00,	5.0131226171e+02,	4.9868627635e+02,	5.2519707139e-02
2.6400000000e-02,	-1.6568680311e-03,	2.5000054725e+00,	5.0130193315e+02,	4.9869679076e+02,	5.2102847726e-02
2.6500000000e-02,	-1.6516780609e-03,	2.5000053071e+00,	5.0129190723e+02,	4.9870697951e+02,	5.1698554424e-02
2.6600000000e-02,	-1.6465279377e-03,	2.5000051421e+00,	5.0128215813e+02,	4.9871687117e+02,	5.1305739351e-02
2.6700000000e-02,	-1.6414165630e-03,	2.5000049777e+00,	5.0127266277e+02,	4.9872649127e+02,	5.0923430034e-02
2.6800000000e-02,	-1.6363429306e-03,	2.5000048139e+00,	5.0126340050e+02,	4.9873586263e+02,	5.0550757416e-02
2.6900000000e-02,	-1.6313061163e-03,	2.5000046505e+00,	5.0125435287e+02,	4.9874500562e+02,	5.0186945016e-02
2.7000000000e-02,	-1.6263052694e-03,	2.5000044876e+00,	5.0124550337e+02,	4.9875393841e+02,	4.9831299138e-02
2.7100000000e-02,	-1.6213396050e-03,	2.5000043252e+00,	5.0123683725e+02,	4.9876267724e+02,	4.9483200051e-02
2.7200000000e-02,	-1.6164083964e-03,	2.5000041633e+00,	5.0122834132e+02,	4.9877123662e+02,	4.9142094056e-02
2.7300000000e-02,	-1.6115109696e-03,	2.5000040019e+00,	5.0122000379e+02,	4.9877962948e+02,	4.8807486358e-02
2.7400000000e-02,	-1.6066466973e-03,	2.5000038410e+00,	5.0121181412e+02,	4.9878786739e+02,	4.8478934664e-02
2.7500000000e-02,	-1.6018149940e-03,	2.5000036806e+00,	5.0120376285e+02,	4.9879596068e+02,	4.8156043452e-02
2.7600000000e-02,	-1.5970153118e-03,	2.5000035207e+00,	5.0119584153e+02,	4.9880391859e+02,	4.7838458835e-02
2.7700000000e-02,	-1.5922471360e-03,	2.5000033612e+00,	5.0118804258e+02,	4.9881174938e+02,	4.7525863973e-02
2.7800000000e-02,	-1.5875099821e-03,	2.5000032022e+00,	5.0118035921e+02,	4.9881946046e+02,	4.7217974965e-02
2.7900000000e-02,	-1.5828033926e-03,	2.5000030437e+00,	5.0117278531e+02,	4.9882705845e+02,	4.6914537194e-02
2.8000000000e-02,	-1.5781269340e-03,	2.5000028856e+00,	5.0116531539e+02,	4.9883454929e+02,	4.6615322055e-02
2.8100000000e-02,	-1.5734801943e-03,	2.5000027281e+00,	5.0115794453e+02,	4.9884193833e+02,	4.6320124048e-02
2.8200000000e-02,	-1.5688627814e-03,	2.5000025709e+00,	5.0115066828e+02,	4.9884923037e+02,	4.6028758186e-02
2.8300000000e-02,	-1.5642743205e-03,	2.5000024143e+00,	5.0114348262e+02,	4.9885642973e+02,	4.5741057687e-02
2.8400000000e-02,	-1.5597144528e-03,	2.5000022581e+00,	5.0113638391e+02,	4.9886354032e+02,	4.5456871926e-02
2.8500000000e-02,	-1.5551828336e-03,	2.5000021023e+00,	5.0112936888e+02,	4.9887056565e+02,	4.5176064613e-02
2.8600000000e-02,	-1.5506791314e-03,	2.5000019471e+00,	5.0112243453e+02,	4.9887750893e+02,	4.4898512172e-02
2.8700000000e-02,	-1.5462030264e-03,	2.5000017922e+00,	5.0111557815e+02,	4.9888437304e+02,	4.4624102311e-02
2.8800000000e-02,	-1.5417542096e-03,	2.5000016378e+00,	5.0110879726e+02,	4.9889116062e+02,	4.4352732743e-02
2.8900000000e-02,	-1.5373323816e-03,	2.5000014839e+00,	5.0110208959e+02,	4.9889787409e+02,	4.4084310062e-02
2.9000000000e-02,	-1.5329372522e-03,	2.5000013303e+00,	5.0109545306e+02,	4.9890451562e+02,	4.3818748739e-02
2.9100000000e-02,	-1.5285685391e-03,	2.5000011773e+00,	5.0108888576e+02,	4.9891108725e+02,	4.3555970240e-02
2.9200000000e-02,	-1.5242259678e-03,	2.5000010246e+00,	5.0108238594e+02,	4.9891759082e+02,	4.3295902240e-02
2.9300000000e-02,	-1.5199092705e-03,	2.5000008724e+00,	5.0107595194e+02,	4.9892402805e+02,	4.3038477931e-02
2.9400000000e-02,	-1.5156181861e-03,	2.5000007206e+00,	5.0106958228e+02,	4.9893040051e+02,	4.2783635408e-02
2.9500000000e-02,	-1.5113524593e-03,	2.5000005693e+00,	5.0106327552e+02,	4.9893670967e+02,	4.2531317128e-02
2.9600000000e-02,	-1.5071118404e-03,	2.5000004184e+00,	5.0105703037e+02,	4.9894295690e+02,	4.2281469428e-02
2.9700000000e-02,	-1.5028960848e-03,	2.5000002679e+00,	5.0105084558e+02,	4.9894914347e+02,	4.2034042107e-02
2.9800000000e-02,	-1.4987049528e-03,	2.5000001178e+00,	5.0104472000e+02,	4.9895527060e+02,	4.1788988050e-02
2.9900000000e-02,	-1.4945382095e-03,	2.4999999681e+00,	5.0103865254e+02,	4.9896133939e+02,	4.1546262896e-02
3.0000000000e-02,	-1.4903956240e-03,	2.4999998189e+00,	5.0103264215e+02,	4.9896735092e+02,	4.1305824749e-02
3.0100000000e-02,	-1.4862769697e-03,	2.4999996701e+00,	5.0102668788e+02,	4.9897330618e+02,	4.1067633922e-02
3.0200000000e-02,	-1.4821820236e-03,	2.4999995216e+00,	5.0102078877e+02,	4.9897920613e+02,	4.0831652709e-02
3.0300000000e-02,	-1.4781105667e-03,	2.4999993736e+00,	5.0101494394e+02,	4.9898505168e+02,	4.0597845184e-02
3.0400000000e-02,	-1.4740623832e-03,	2.4999992260e+00,	5.0100915255e+02,	4.9899084370e+02,	4.0366177026e-02
3.0500000000e-02,	-1.4700372610e-03,	2.4999990788e+00,	5.0100341378e+02,	4.9899658301e+02,	4.0136615364e-02
3.0600000000e-02,	-1.4660349910e-03,	2.4999989320e+00,	5.0099772684e+02,	4.9900227041e+02,	3.9909128636e-02
3.0700000000e-02,	-1.4620553672e-03,	2.4999987856e+00,	5.0099209098e+02,	4.9900790666e+02,	3.9683686472e-02
3.0800000000e-02,	-1.4580981865e-03,	2.4999986396e+00,	5.0098650548e+02,	4.9901349250e+02,	3.9460259583e-02
3.0900000000e-02,	-1.4541632490e-03,	2.4999984940e+00,	5.0098096963e+02,	4.9901902865e+02,	3.9238819669e-02
3.1000000000e-02,	-1.4502503573e-03,	2.4999983488e+00,	5.0097548275e+02,	4.9902451578e+02,	3.9019339336e-02
3.1100000000e-02,	-1.4463593167e-03,	2.4999982039e+00,	5.0097004417e+02,	4.9902995457e+02,	3.8801792018e-02
3.1200000000e-02,	-1.4424899353e-03,	2.4999980595e+00,	5.0096465326e+02,	4.9903534566e+02,	3.8586151916e-02
3.1300000000e-02,	-1.4386420236e-03,	2.4999979154e+00,	5.0095930939e+02,	4.9904068969e+02,	3.8372393937e-02
3.1400000000e-02,	-1.4348153946e-03,	2.4999977718e+00,	5.0095401195e+02,	4.9904598726e+02,	3.8160493645e-02
3.1500000000e-02,	-1.4310098637e-03,	2.4999976285e+00,	5.0094876034e+02,	4.9905123898e+02,	3.7950427215e-02
3.1600000000e-02,	-1.4272252488e-03,	2.4999974856e+00,	5.0094355399e+02,	4.9905644542e+02,	3.7742171389e-02
3.1700000000e-02,	-1.4234613699e-03,	2.4999973430e+00,	5.0093839234e+02,	4.9906160716e+02,	3.7535703446e-02
3.1800000000e-02,	-1.4197180493e-03,	2.4999972009e+00,	5.0093327482e+02,	4.9906672476e+02,	3.7331001164e-02
3.1900000000e-02,	-1.4159951115e-03,	2.4999970591e+00,	5.0092820089e+02,	4.9907179875e+02,	3.7128042797e-02
3.2000000000e-02,	-1.4122923833e-03,	2.4999969177e+00,	5.0092317002e+02,	4.9907682967e+02,	3.6926807043e-02
3.2100000000e-02,	-1.4086096934e-03,	2.4999967766e+00,	5.0091818169e+02,	4.9908181804e+02,	3.6727273028e-02
3.2200000000e-02,	-1.4049468726e-03,	2.4999966359e+00,	5.0091323539e+02,	4.9908676437e+02,	3.6529420279e-02
3.2300000000e-02,	-1.4013037539e-03,	2.4999964956e+00,	5.0090833062e+02,	4.9909166918e+02,	3.6333228710e-02
3.2400000000e-02,	-1.3976801722e-03,	2.4999963557e+00,	5.0090346688e+02,	4.9909653295e+02,	3.6138678602e-02
3.2500000000e-02,	-1.3940759642e-03,	2.4999962161e+00,	5.0089864369e+02,	4.9910135616e+02,	3.5945750591e-02
3.2600000000e-02,	-1.3904909686e-03,	2.4999960769e+00,	5.0089386057e+02,	4.9910613929e+02,	3.5754425650e-02
3.2700000000e-02,	-1.3869250262e-03,	2.4999959380e+00,	5.0088911707e+02,	4.9911088281e+02,	3.5564685081e-02
3.2800000000e-02,	-1.3833779794e-03,	2.4999957995e+00,	5.0088441271e+02,	4.9911558718e+02,	3.5376510500e-02
3.2900000000e-02,	-1.3798496725e-03,	2.4999956613e+00,	5.0087974705e+02,	4.9912025286e+02,	3.5189883829e-02
3.3000000000e-02,	-1.3763399516e-03,	2.4999955235e+00,	5.0087511964e+02,	4.9912488027e+02,	3.5004787283e-02
3.3100000000e-02,	-1.3728486646e-03,	2.4999953860e+00,	5.0087053005e+02,	4.9912946988e+02,	3.4821203366e-02
3.3200000000e-02,	-1.3693756611e-03,	2.4999952489e+00,	5.0086597784e+02,	4.9913402209e+02,	3.4639114856e-02
3.3300000000e-02,	-1.3659207924e-03,	2.4999951122e+00,	5.0086146259e+02,	4.9913853735e+02,	3.4458504804e-02
3.3400000000e-02,	-1.3624839114e-03,	2.4999949757e+00,	5.0085698388e+02,	4.9914301606e+02,	3.4279356522e-02
3.3500000000e-02,	-1.3590648729e-03,	2.4999948397e+00,	5.0085254131e+02,	4.9914745863e+02,	3.4101653580e-02
3.3600000000e-02,	-1.3556635331e-03,	2.4999947039e+00,	5.0084813447e+02,	4.9915186548e+02,	3.3925379795e-02
3.3700000000e-02,	-1.3522797498e-03,	2.4999945685e+00,	5.0084376296e+02,	4.9915623699e+02,	3.3750519230e-02
3.3800000000e-02,	-1.3489133826e-03,	2.4999944335e+00,	5.0083942638e+02,	4.9916057357e+02,	3.3577056184e-02
3.3900000000e-02,	-1.3455642925e-03,	2.4999942988e+00,	5.0083512436e+02,	4.9916487560e+02,	3.3404975190e-02
3.4000000000e-02,	-1.3422323421e-03,	2.4999941644e+00,	5.0083085650e+02,	4.9916914345e+02,	3.3234261008e-02
3.4100000000e-02,	-1.3389173953e-03,	2.4999940303e+00,	5.0082662244e+02,	4.9917337751e+02,	3.3064898621e-02
3.4200000000e-02,	-1.3356193178e-03,	2.4999938966e+00,	5.0082242181e+02,	4.9917757815e+02,	3.2896873229e-02
3.4300000000e-02,	-1.3323379765e-03,	2.4999937632e+00,	5.0081825423e+02,	4.9918174572e+02,	3.2730170247e-02
3.4400000000e-02,	-1.3290732401e-03,	2.4999936301e+00,	5.0081411936e+02,	4.9918588060e+02,	3.2564775297e-02
3.4500000000e-02,	-1.3258249784e-03,	2.4999934974e+00,	5.0081001683e+02,	4.9918998312e+02,	3.2400674209e-02
3.4600000000e-02,	-1.3225930626e-03,	2.4999933649e+00,	5.0080594630e+02,	4.9919405365e+02,	3.2237853011e-02
3.4700000000e-02,	-1.3193773656e-03,	2.4999932328e+00,	5.0080190743e+02,	4.9919809253e+02,	3.2076297929e-02
3.4800000000e-02,	-1.3161777613e-03,	2.4999931011e+00,	5.0079789986e+02,	4.9920210009e+02,	3.1915995386e-02
3.4900000000e-02,	-1.3129941252e-03,	2.4999929696e+00,	5.0079392328e+02,	4.9920607668e+02,	3.1756931989e-02
3.5000000000e-02,	-1.3098263340e-03,	2.4999928385e+00,	5.0078997734e+02,	4.9921002262e+02,	3.1599094537e-02
3.5100000000e-02,	-1.3066742658e-03,	2.4999927076e+00,	5.0078606173e+02,	4.9921393823e+02,	3.1442470009e-02
3.5200000000e-02,	-1.3035378000e-03,	2.4999925771e+00,	5.0078217612e+02,	4.9921782384e+02,	3.1287045563e-02
3.5300000000e-02,	-1.3004168171e-03,	2.4999924469e+00,	5.0077832019e+02,	4.9922167977e+02,	3.1132808536e-02
3.5400000000e-02,	-1.2973111991e-03,	2.4999923171e+00,	5.0077449364e+02,	4.9922550632e+02,	3.0979746438e-02
3.5500000000e-02,	-1.2942208291e-03,	2.4999921875e+00,	5.0077069615e+02,	4.9922930380e+02,	3.0827846948e-02
3.5600000000e-02,	-1.2911455914e-03,	2.4999920582e+00,	5.0076692743e+02,	4.9923307253e+02,	3.0677097913e-02
3.5700000000e-02,	-1.2880853716e-03,	2.4999919292e+00,	5.0076318716e+02,	4.9923681279e+02,	3.0527487345e-02
3.5800000000e-02,	-1.2850400564e-03,	2.4999918006e+00,	5.0075947506e+02,	4.9924052489e+02,	3.0379003418e-02
3.5900000000e-02,	-1.2820095337e-03,	2.4999916722e+00,	5.0075579084e+02,	4.9924420912e+02,	3.0231634464e-02
3.6000000000e-02,	-1.2789936927e-03,	2.4999915442e+00,	5.0075213420e+02,	4.9924786575e+02,	3.0085368972e-02
3.6100000000e-02,	-1.2759924235e-03,	2.4999914164e+00,	5.0074850487e+02,	4.9925149509e+02,	2.9940195583e-02
3.6200000000e-02,	-1.2730056175e-03,	2.4999912890e+00,	5.0074490255e+02,	4.9925509740e+02,	2.9796103093e-02
3.6300000000e-02,	-1.2700331672e-03,	2.4999911618e+00,	5.0074132699e+02,	4.9925867297e+02,	2.9653080442e-02
3.6400000000e-02,	-1.2670749662e-03,	2.4999910350e+00,	5.0073777790e+02,	4.9926222206e+02,	2.9511116718e-02
3.6500000000e-02,	-1.2641309090e-03,	2.4999909084e+00,	5.0073425501e+02,	4.9926574495e+02,	2.9370201154e-02
3.6600000000e-02,	-1.2612008913e-03,	2.4999907822e+00,	5.0073075806e+02,	4.9926924190e+02,	2.9230323122e-02
3.6700000000e-02,	-1.2582848101e-03,	2.4999906562e+00,	5.0072728678e+02,	4.9927271317e+02,	2.9091472135e-02
3.6800000000e-02,	-1.2553825630e-03,	2.4999905305e+00,	5.0072384092e+02,	4.9927615903e+02,	2.8953637841e-02
3.6900000000e-02,	-1.2524940490e-03,	2.4999904051e+00,	5.0072042023e+02,	4.9927957973e+02,	2.8816810023e-02
3.7000000000e-02,	-1.2496191678e-03,	2.4999902800e+00,	5.0071702444e+02,	4.9928297551e+02,	2.8680978598e-02
3.7100000000e-02,	-1.2467578204e-03,	2.4999901552e+00,	5.0071365332e+02,	4.9928634664e+02,	2.8546133611e-02
3.7200000000e-02,	-1.2439099085e-03,	2.4999900306e+00,	5.0071030661e+02,	4.9928969335e+02,	2.8412265236e-02
3.7300000000e-02,	-1.2410753351e-03,	2.4999899064e+00,	5.0070698407e+02,	4.9929301588e+02,	2.8279363773e-02
3.7400000000e-02,	-1.2382540039e-03,	2.4999897824e+00,	5.0070368547e+02,	4.9929631449e+02,	2.8147419647e-02
3.7500000000e-02,	-1.2354458196e-03,	2.4999896587e+00,	5.0070041056e+02,	4.9929958939e+02,	2.8016423403e-02
3.7600000000e-02,	-1.2326506879e-03,	2.4999895353e+00,	5.0069715912e+02,	4.9930284083e+02,	2.7886365708e-02
3.7700000000e-02,	-1.2298685155e-03,	2.4999894122e+00,	5.0069393091e+02,	4.9930606904e+02,	2.7757237347e-02
3.7800000000e-02,	-1.2270992098e-03,	2.4999892894e+00,	5.0069072571e+02,	4.9930927425e+02,	2.7629029221e-02
3.7900000000e-02,	-1.2243426792e-03,	2.4999891668e+00,	5.0068754328e+02,	4.9931245667e+02,	2.7501732345e-02
3.8000000000e-02,	-1.2215988332e-03,	2.4999890445e+00,	5.0068438342e+02,	4.9931561653e+02,	2.7375337848e-02
3.8100000000e-02,	-1.2188675819e-03,	2.4999889225e+00,	5.0068124590e+02,	4.9931875405e+02,	2.7249836970e-02
3.8200000000e-02,	-1.2161488363e-03,	2.4999888007e+00,	5.0067813050e+02,	4.9932186945e+02,	2.7125221060e-02
3.8300000000e-02,	-1.2134425085e-03,	2.4999886792e+00,	5.0067503702e+02,	4.9932496294e+02,	2.7001481573e-02
3.8400000000e-02,	-1.2107485111e-03,	2.4999885580e+00,	5.0067196523e+02,	4.9932803472e+02,	2.6878610074e-02
3.8500000000e-02,	-1.2080667578e-03,	2.4999884371e+00,	5.0066891493e+02,	4.9933108502e+02,	2.6756598228e-02
3.8600000000e-02,	-1.2053971630e-03,	2.4999883164e+00,	5.0066588592e+02,	4.9933411403e+02,	2.6635437806e-02
3.8700000000e-02,	-1.2027396421e-03,	2.4999881960e+00,	5.0066287799e+02,	4.9933712196e+02,	2.6515120679e-02
3.8800000000e-02,	-1.2000941111e-03,	2.4999880759e+00,	5.0065989095e+02,	4.9934010901e+02,	2.6395638817e-02
3.8900000000e-02,	-1.1974604868e-03,	2.4999879560e+00,	5.0065692458e+02,	4.9934307537e+02,	2.6276984289e-02
3.9000000000e-02,	-1.1948386869e-03,	2.4999878364e+00,	5.0065397871e+02,	4.9934602124e+02,	2.6159149260e-02
3.9100000000e-02,	-1.1922286299e-03,	2.4999877170e+00,	5.0065105313e+02,	4.9934894683e+02,	2.6042125992e-02
3.9200000000e-02,	-1.1896302349e-03,	2.4999875979e+00,	5.0064814765e+02,	4.9935185230e+02,	2.5925906838e-02
3.9300000000e-02,	-1.1870434219e-03,	2.4999874791e+00,	5.0064526208e+02,	4.9935473787e+02,	2.5810484246e-02
3.9400000000e-02,	-1.1844681117e-03,	2.4999873605e+00,	5.0064239624e+02,	4.9935760371e+02,	2.5695850754e-02
3.9500000000e-02,	-1.1819042257e-03,	2.4999872422e+00,	5.0063954995e+02,	4.9936045000e+02,	2.5581998989e-02
3.9600000000e-02,	-1.1793516861e-03,	2.4999871241e+00,	5.0063672302e+02,	4.9936327693e+02,	2.5468921668e-02
3.9700000000e-02,	-1.1768104158e-03,	2.4999870063e+00,	5.0063391527e+02,	4.9936608469e+02,	2.5356611593e-02
3.9800000000e-02,	-1.1742803385e-03,	2.4999868888e+00,	5.0063112652e+02,	4.9936887343e+02,	2.5245061653e-02
3.9900000000e-02,	-1.1717613784e-03,	2.4999867715e+00,	5.0062835660e+02,	4.9937164335e+02,	2.5134264822e-02
4.0000000000e-02,	-1.1692534606e-03,	2.4999866544e+00,	5.0062560533e+02,	4.9937439462e+02,	2.5024214155e-02
4.0100000000e-02,	-1.1667565109e-03,	2.4999865376e+00,	5.0062287255e+02,	4.9937712741e+02,	2.4914902792e-02
4.0200000000e-02,	-1.1642704557e-03,	2.4999864211e+00,	5.0062015807e+02,	4.9937984188e+02,	2.4806323952e-02
4.0300000000e-02,	-1.1617952219e-03,	2.4999863048e+00,	5.0061746175e+02,	4.9938253820e+02,	2.4698470934e-02
4.0400000000e-02,	-1.1593307375e-03,	2.4999861887e+00,	5.0061478340e+02,	4.9938521655e+02,	2.4591337116e-02
4.0500000000e-02,	-1.1568769308e-03,	2.4999860729e+00,	5.0061212287e+02,	4.9938787708e+02,	2.4484915952e-02
4.0600000000e-02,	-1.1544337308e-03,	2.4999859573e+00,	5.0060948000e+02,	4.9939051995e+02,	2.4379200974e-02
4.0700000000e-02,	-1.1520010672e-03,	2.4999858420e+00,	5.0060685462e+02,	4.9939314533e+02,	2.4274185789e-02
4.0800000000e-02,	-1.1495788705e-03,	2.4999857269e+00,	5.0060424658e+02,	4.9939575337e+02,	2.4169864077e-02
4.0900000000e-02,	-1.1471670715e-03,	2.4999856121e+00,	5.0060165572e+02,	4.9939834424e+02,	2.4066229592e-02
4.1000000000e-02,	-1.1447656019e-03,	2.4999854975e+00,	5.0059908188e+02,	4.9940091807e+02,	2.3963276159e-02
4.1100000000e-02,	-1.1423743938e-03,	2.4999853832e+00,	5.0059652492e+02,	4.9940347503e+02,	2.3860997675e-02
4.1200000000e-02,	-1.1399933800e-03,	2.4999852690e+00,	5.0059398468e+02,	4.9940601527e+02,	2.3759388107e-02
4.1300000000e-02,	-1.1376224941e-03,	2.4999851552e+00,	5.0059146101e+02,	4.9940853894e+02,	2.3658441490e-02
4.1400000000e-02,	-1.1352616698e-03,	2.4999850415e+00,	5.0058895377e+02,	4.9941104618e+02,	2.3558151929e-02
4.1500000000e-02,	-1.1329108420e-03,	2.4999849281e+00,	5.0058646282e+02,	4.9941353714e+02,	2.3458513593e-02
4.1600000000e-02,	-1.1305699456e-03,	2.4999848149e+00,	5.0058398799e+02,	4.9941601196e+02,	2.3359520720e-02
