t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	1.5309825013e-03,	2.4998794362e+00,	4.7893040277e+02,	5.1891971043e+02,	-7.9978615310e-01
2.1300000000e-02,	1.4531328996e-03,	2.4998795853e+00,	4.8002863238e+02,	5.1789599521e+02,	-7.5734725662e-01
2.1400000000e-02,	1.3794840120e-03,	2.4998797269e+00,	4.8110478723e+02,	5.1689375968e+02,	-7.1577944900e-01
2.1500000000e-02,	1.3099464809e-03,	2.4998798614e+00,	4.8215775022e+02,	5.1591412301e+02,	-6.7512745582e-01
2.1600000000e-02,	1.2444265524e-03,	2.4998799891e+00,	4.8318644200e+02,	5.1495816523e+02,	-6.3543446450e-01
2.1700000000e-02,	1.1828262333e-03,	2.4998801104e+00,	4.8418982259e+02,	5.1402692556e+02,	-5.9674205940e-01
2.1800000000e-02,	1.1250434552e-03,	2.4998802258e+00,	4.8516689293e+02,	5.1312140068e+02,	-5.5909015489e-01
2.1900000000e-02,	1.0709722445e-03,	2.4998803355e+00,	4.8611669661e+02,	5.1224254290e+02,	-5.2251692572e-01
2.2000000000e-02,	1.0205029000e-03,	2.4998804401e+00,	4.8703832154e+02,	5.1139125825e+02,	-4.8705873417e-01
2.2100000000e-02,	9.7352217843e-04,	2.4998805397e+00,	4.8793090177e+02,	5.1056840444e+02,	-4.5275005326e-01
2.2200000000e-02,	9.2991348668e-04,	2.4998806349e+00,	4.8879361944e+02,	5.0977478871e+02,	-4.1962338525e-01
2.2300000000e-02,	8.8955708376e-04,	2.4998807258e+00,	4.8962570677e+02,	5.0901116548e+02,	-3.8770917418e-01
2.2400000000e-02,	8.5233029106e-04,	2.4998808129e+00,	4.9042644823e+02,	5.0827823381e+02,	-3.5703571155e-01
2.2500000000e-02,	8.1810771267e-04,	2.4998808964e+00,	4.9119518297e+02,	5.0757663464e+02,	-3.2762903330e-01
2.2600000000e-02,	7.8676146658e-04,	2.4998809766e+00,	4.9193130733e+02,	5.0690694765e+02,	-2.9951280644e-01
2.2700000000e-02,	7.5816142768e-04,	2.4998810538e+00,	4.9263427772e+02,	5.0626968788e+02,	-2.7270820311e-01
2.2800000000e-02,	7.3217548421e-04,	2.4998811283e+00,	4.9330361380e+02,	5.0566530175e+02,	-2.4723375909e-01
2.2900000000e-02,	7.0866980926e-04,	2.4998812004e+00,	4.9393890202e+02,	5.0509416271e+02,	-2.2310521384e-01
2.3000000000e-02,	6.8750914928e-04,	2.4998812701e+00,	4.9453979971e+02,	5.0455656608e+02,	-2.0033532743e-01
2.3100000000e-02,	6.6855713233e-04,	2.4998813379e+00,	4.9510603970e+02,	5.0405272319e+02,	-1.7893366983e-01
2.3200000000e-02,	6.5167659905e-04,	2.4998814039e+00,	4.9563743569e+02,	5.0358275450e+02,	-1.5890637611e-01
2.3300000000e-02,	6.3672996002e-04,	2.4998814683e+00,	4.9613388849e+02,	5.0314668150e+02,	-1.4025586015e-01
2.3400000000e-02,	6.2357958429e-04,	2.4998815313e+00,	4.9659539333e+02,	5.0274441722e+02,	-1.2298047799e-01
2.3500000000e-02,	6.1208822448e-04,	2.4998815931e+00,	4.9702204847e+02,	5.0237575498e+02,	-1.0707413015e-01
2.3600000000e-02,	6.0211948523e-04,	2.4998816538e+00,	4.9741406547e+02,	5.0204035500e+02,	-9.2525790633e-02
2.3700000000e-02,	5.9353834293e-04,	2.4998817136e+00,	4.9777178121e+02,	5.0173772868e+02,	-7.9318949529e-02
2.3800000000e-02,	5.8621172608e-04,	2.4998817726e+00,	4.9809567232e+02,	5.0146722012e+02,	-6.7430955985e-02
2.3900000000e-02,	5.8000916680e-04,	2.4998818309e+00,	4.9838637209e+02,	5.0122798467e+02,	-5.6832251546e-02
2.4000000000e-02,	5.7480353454e-04,	2.4998818886e+00,	4.9864469031e+02,	5.0101896493e+02,	-4.7485492468e-02
2.4100000000e-02,	5.7047186261e-04,	2.4998819458e+00,	4.9887163592e+02,	5.0083886484e+02,	-3.9344578363e-02
2.4200000000e-02,	5.6689627441e-04,	2.4998820027e+00,	4.9906844218e+02,	5.0068612418e+02,	-3.2353640079e-02
2.4300000000e-02,	5.6396500859e-04,	2.4998820592e+00,	4.9923659270e+02,	5.0055889772e+02,	-2.6446100419e-02
2.4400000000e-02,	5.6157352642e-04,	2.4998821155e+00,	4.9937784547e+02,	5.0045504611e+02,	-2.1544012812e-02
2.4500000000e-02,	5.5962565843e-04,	2.4998821716e+00,	4.9949424910e+02,	5.0037214901e+02,	-1.7557998131e-02
2.4600000000e-02,	5.5803471038e-04,	2.4998822275e+00,	4.9958814246e+02,	5.0030755242e+02,	-1.4388199220e-02
2.4700000000e-02,	5.5672440492e-04,	2.4998822832e+00,	4.9966212580e+02,	5.0025845924e+02,	-1.1926668843e-02
2.4800000000e-02,	5.5562950310e-04,	2.4998823388e+00,	4.9971899190e+02,	5.0022206112e+02,	-1.0061384474e-02
2.4900000000e-02,	5.5469595279e-04,	2.4998823943e+00,	4.9976161222e+02,	5.0019569201e+02,	-8.6815958907e-03
2.5000000000e-02,	5.5388047073e-04,	2.4998824498e+00,	4.9979278856e+02,	5.0017696915e+02,	-7.6836119033e-03
2.5100000000e-02,	5.5314957603e-04,	2.4998825051e+00,	4.9981509881e+02,	5.0016388744e+02,	-6.9757726011e-03
2.5200000000e-02,	5.5247821414e-04,	2.4998825604e+00,	4.9983077437e+02,	5.0015485106e+02,	-6.4815337493e-03
2.5300000000e-02,	5.5184818705e-04,	2.4998826156e+00,	4.9984163649e+02,	5.0014864940e+02,	-6.1402582293e-03
2.5400000000e-02,	5.5124660696e-04,	2.4998826708e+00,	4.9984909581e+02,	5.0014439904e+02,	-5.9060646760e-03
2.5500000000e-02,	5.5066453003e-04,	2.4998827258e+00,	4.9985419832e+02,	5.0014147425e+02,	-5.7455185910e-03
2.5600000000e-02,	5.5009584505e-04,	2.4998827809e+00,	4.9985769348e+02,	5.0013944143e+02,	-5.6349590165e-03
2.5700000000e-02,	5.4953642382e-04,	2.4998828359e+00,	4.9986010467e+02,	5.0013800485e+02,	-5.5580036537e-03
2.5800000000e-02,	5.4898350033e-04,	2.4998828908e+00,	4.9986179063e+02,	5.0013696501e+02,	-5.5034876560e-03
2.5900000000e-02,	5.4843523185e-04,	2.4998829457e+00,	4.9986299403e+02,	5.0013618835e+02,	-5.4638865513e-03
2.6000000000e-02,	5.4789039542e-04,	2.4998830005e+00,	4.9986387753e+02,	5.0013558596e+02,	-5.4341686831e-03
2.6100000000e-02,	5.4734818145e-04,	2.4998830552e+00,	4.9986454946e+02,	5.0013509884e+02,	-5.4109875344e-03
2.6200000000e-02,	5.4680805475e-04,	2.4998831100e+00,	4.9986508168e+02,	5.0013468797e+02,	-5.3921257379e-03
2.6300000000e-02,	5.4626966171e-04,	2.4998831646e+00,	4.9986552166e+02,	5.0013432756e+02,	-5.3761179769e-03
2.6400000000e-02,	5.4573276860e-04,	2.4998832192e+00,	4.9986590074e+02,	5.0013400063e+02,	-5.3619977476e-03
2.6500000000e-02,	5.4519722070e-04,	2.4998832738e+00,	4.9986623955e+02,	5.0013369597e+02,	-5.3491284374e-03
2.6600000000e-02,	5.4466291533e-04,	2.4998833282e+00,	4.9986655166e+02,	5.0013340622e+02,	-5.3370911604e-03
2.6700000000e-02,	5.4412978402e-04,	2.4998833827e+00,	4.9986684598e+02,	5.0013312651e+02,	-5.3256105127e-03
2.6800000000e-02,	5.4359778078e-04,	2.4998834371e+00,	4.9986712838e+02,	5.0013285366e+02,	-5.3145055389e-03
2.6900000000e-02,	5.4306687440e-04,	2.4998834914e+00,	4.9986740271e+02,	5.0013258558e+02,	-5.3036573992e-03
2.7000000000e-02,	5.4253704337e-04,	2.4998835457e+00,	4.9986767148e+02,	5.0013232089e+02,	-5.2929880758e-03
2.7100000000e-02,	5.4200827255e-04,	2.4998835999e+00,	4.9986793636e+02,	5.0013205867e+02,	-5.2824463622e-03
2.7200000000e-02,	5.4148055097e-04,	2.4998836541e+00,	4.9986819842e+02,	5.0013179835e+02,	-5.2719986509e-03
2.7300000000e-02,	5.4095387043e-04,	2.4998837082e+00,	4.9986845838e+02,	5.0013153952e+02,	-5.2616228813e-03
2.7400000000e-02,	5.4042822449e-04,	2.4998837623e+00,	4.9986871671e+02,	5.0013128193e+02,	-5.2513045644e-03
2.7500000000e-02,	5.3990360792e-04,	2.4998838163e+00,	4.9986897371e+02,	5.0013102541e+02,	-5.2410341750e-03
2.7600000000e-02,	5.3938001627e-04,	2.4998838703e+00,	4.9986922958e+02,	5.0013076985e+02,	-5.2308054395e-03
2.7700000000e-02,	5.3885744558e-04,	2.4998839242e+00,	4.9986948446e+02,	5.0013051517e+02,	-5.2206142143e-03
2.7800000000e-02,	5.3833589226e-04,	2.4998839780e+00,	4.9986973844e+02,	5.0013026133e+02,	-5.2104577500e-03
2.7900000000e-02,	5.3781535294e-04,	2.4998840318e+00,	4.9986999157e+02,	5.0013000828e+02,	-5.2003342099e-03
2.8000000000e-02,	5.3729582437e-04,	2.4998840856e+00,	4.9987024390e+02,	5.0012975602e+02,	-5.1902423543e-03
2.8100000000e-02,	5.3677730344e-04,	2.4998841393e+00,	4.9987049544e+02,	5.0012950451e+02,	-5.1801813337e-03
2.8200000000e-02,	5.3625978709e-04,	2.4998841929e+00,	4.9987074622e+02,	5.0012925375e+02,	-5.1701505544e-03
2.8300000000e-02,	5.3574327233e-04,	2.4998842465e+00,	4.9987099625e+02,	5.0012900373e+02,	-5.1601495895e-03
2.8400000000e-02,	5.3522775619e-04,	2.4998843001e+00,	4.9987124555e+02,	5.0012875445e+02,	-5.1501781211e-03
2.8500000000e-02,	5.3471323573e-04,	2.4998843536e+00,	4.9987149411e+02,	5.0012850590e+02,	-5.1402359032e-03
2.8600000000e-02,	5.3419970804e-04,	2.4998844070e+00,	4.9987174194e+02,	5.0012825807e+02,	-5.1303227363e-03
2.8700000000e-02,	5.3368717022e-04,	2.4998844604e+00,	4.9987198905e+02,	5.0012801097e+02,	-5.1204384517e-03
2.8800000000e-02,	5.3317561939e-04,	2.4998845138e+00,	4.9987223543e+02,	5.0012776458e+02,	-5.1105829009e-03
2.8900000000e-02,	5.3266505269e-04,	2.4998845671e+00,	4.9987248111e+02,	5.0012751891e+02,	-5.1007559489e-03
2.9000000000e-02,	5.3215546726e-04,	2.4998846203e+00,	4.9987272607e+02,	5.0012727394e+02,	-5.0909574694e-03
2.9100000000e-02,	5.3164686025e-04,	2.4998846735e+00,	4.9987297032e+02,	5.0012702969e+02,	-5.0811873422e-03
2.9200000000e-02,	5.3113922885e-04,	2.4998847266e+00,	4.9987321387e+02,	5.0012678614e+02,	-5.0714454511e-03
2.9300000000e-02,	5.3063257022e-04,	2.4998847797e+00,	4.9987345672e+02,	5.0012654330e+02,	-5.0617316826e-03
2.9400000000e-02,	5.3012688158e-04,	2.4998848328e+00,	4.9987369886e+02,	5.0012630116e+02,	-5.0520459256e-03
2.9500000000e-02,	5.2962216011e-04,	2.4998848858e+00,	4.9987394031e+02,	5.0012605971e+02,	-5.0423880700e-03
2.9600000000e-02,	5.2911840304e-04,	2.4998849387e+00,	4.9987418106e+02,	5.0012581896e+02,	-5.0327580074e-03
2.9700000000e-02,	5.2861560758e-04,	2.4998849916e+00,	4.9987442112e+02,	5.0012557890e+02,	-5.0231556298e-03
2.9800000000e-02,	5.2811377099e-04,	2.4998850444e+00,	4.9987466049e+02,	5.0012533953e+02,	-5.0135808303e-03
2.9900000000e-02,	5.2761289050e-04,	2.4998850972e+00,	4.9987489917e+02,	5.0012510085e+02,	-5.0040335027e-03
3.0000000000e-02,	5.2711296338e-04,	2.4998851499e+00,	4.9987513717e+02,	5.0012486285e+02,	-4.9945135413e-03
3.0100000000e-02,	5.2661398689e-04,	2.4998852026e+00,	4.9987537449e+02,	5.0012462553e+02,	-4.9850208409e-03
3.0200000000e-02,	5.2611595830e-04,	2.4998852553e+00,	4.9987561113e+02,	5.0012438889e+02,	-4.9755552971e-03
3.0300000000e-02,	5.2561887492e-04,	2.4998853078e+00,	4.9987584709e+02,	5.0012415293e+02,	-4.9661168059e-03
3.0400000000e-02,	5.2512273404e-04,	2.4998853604e+00,	4.9987608238e+02,	5.0012391764e+02,	-4.9567052637e-03
3.0500000000e-02,	5.2462753298e-04,	2.4998854129e+00,	4.9987631699e+02,	5.0012368302e+02,	-4.9473205676e-03
3.0600000000e-02,	5.2413326904e-04,	2.4998854653e+00,	4.9987655094e+02,	5.0012344907e+02,	-4.9379626152e-03
3.0700000000e-02,	5.2363993957e-04,	2.4998855177e+00,	4.9987678423e+02,	5.0012321579e+02,	-4.9286313044e-03
3.0800000000e-02,	5.2314754189e-04,	2.4998855700e+00,	4.9987701684e+02,	5.0012298317e+02,	-4.9193265338e-03
3.0900000000e-02,	5.2265607338e-04,	2.4998856223e+00,	4.9987724880e+02,	5.0012275121e+02,	-4.9100482024e-03
3.1000000000e-02,	5.2216553138e-04,	2.4998856746e+00,	4.9987748010e+02,	5.0012251991e+02,	-4.9007962097e-03
3.1100000000e-02,	5.2167591326e-04,	2.4998857268e+00,	4.9987771075e+02,	5.0012228927e+02,	-4.8915704556e-03
3.1200000000e-02,	5.2118721641e-04,	2.4998857789e+00,	4.9987794074e+02,	5.0012205928e+02,	-4.8823708405e-03
3.1300000000e-02,	5.2069943822e-04,	2.4998858310e+00,	4.9987817008e+02,	5.0012182994e+02,	-4.8731972655e-03
3.1400000000e-02,	5.2021257610e-04,	2.4998858830e+00,	4.9987839877e+02,	5.0012160125e+02,	-4.8640496319e-03
3.1500000000e-02,	5.1972662744e-04,	2.4998859350e+00,	4.9987862681e+02,	5.0012137320e+02,	-4.8549278415e-03
3.1600000000e-02,	5.1924158967e-04,	2.4998859870e+00,	4.9987885421e+02,	5.0012114580e+02,	-4.8458317967e-03
3.1700000000e-02,	5.1875746022e-04,	2.4998860389e+00,	4.9987908097e+02,	5.0012091904e+02,	-4.8367614002e-03
3.1800000000e-02,	5.1827423654e-04,	2.4998860907e+00,	4.9987930709e+02,	5.0012069292e+02,	-4.8277165553e-03
3.1900000000e-02,	5.1779191606e-04,	2.4998861425e+00,	4.9987953258e+02,	5.0012046744e+02,	-4.8186971658e-03
3.2000000000e-02,	5.1731049626e-04,	2.4998861943e+00,	4.9987975743e+02,	5.0012024259e+02,	-4.8097031357e-03
3.2100000000e-02,	5.1682997459e-04,	2.4998862460e+00,	4.9987998165e+02,	5.0012001837e+02,	-4.8007343697e-03
3.2200000000e-02,	5.1635034855e-04,	2.4998862977e+00,	4.9988020524e+02,	5.0011979478e+02,	-4.7917907729e-03
3.2300000000e-02,	5.1587161560e-04,	2.4998863493e+00,	4.9988042820e+02,	5.0011957181e+02,	-4.7828722508e-03
3.2400000000e-02,	5.1539377326e-04,	2.4998864008e+00,	4.9988065054e+02,	5.0011934948e+02,	-4.7739787092e-03
3.2500000000e-02,	5.1491681903e-04,	2.4998864524e+00,	4.9988087226e+02,	5.0011912776e+02,	-4.7651100547e-03
3.2600000000e-02,	5.1444075043e-04,	2.4998865038e+00,	4.9988109335e+02,	5.0011890666e+02,	-4.7562661940e-03
3.2700000000e-02,	5.1396556497e-04,	2.4998865552e+00,	4.9988131383e+02,	5.0011868618e+02,	-4.7474470344e-03
3.2800000000e-02,	5.1349126020e-04,	2.4998866066e+00,	4.9988153370e+02,	5.0011846632e+02,	-4.7386524837e-03
3.2900000000e-02,	5.1301783366e-04,	2.4998866579e+00,	4.9988175295e+02,	5.0011824707e+02,	-4.7298824499e-03
3.3000000000e-02,	5.1254528289e-04,	2.4998867092e+00,	4.9988197159e+02,	5.0011802843e+02,	-4.7211368417e-03
3.3100000000e-02,	5.1207360548e-04,	2.4998867604e+00,	4.9988218962e+02,	5.0011781040e+02,	-4.7124155681e-03
3.3200000000e-02,	5.1160279897e-04,	2.4998868116e+00,	4.9988240704e+02,	5.0011759297e+02,	-4.7037185384e-03
3.3300000000e-02,	5.1113286096e-04,	2.4998868628e+00,	4.9988262387e+02,	5.0011737615e+02,	-4.6950456626e-03
3.3400000000e-02,	5.1066378904e-04,	2.4998869139e+00,	4.9988284009e+02,	5.0011715993e+02,	-4.6863968509e-03
3.3500000000e-02,	5.1019558079e-04,	2.4998869649e+00,	4.9988305571e+02,	5.0011694431e+02,	-4.6777720139e-03
3.3600000000e-02,	5.0972823384e-04,	2.4998870159e+00,	4.9988327073e+02,	5.0011672928e+02,	-4.6691710628e-03
3.3700000000e-02,	5.0926174579e-04,	2.4998870668e+00,	4.9988348516e+02,	5.0011651485e+02,	-4.6605939092e-03
3.3800000000e-02,	5.0879611427e-04,	2.4998871178e+00,	4.9988369900e+02,	5.0011630102e+02,	-4.6520404648e-03
3.3900000000e-02,	5.0833133691e-04,	2.4998871686e+00,	4.9988391224e+02,	5.0011608777e+02,	-4.6435106421e-03
3.4000000000e-02,	5.0786741135e-04,	2.4998872194e+00,	4.9988412490e+02,	5.0011587512e+02,	-4.6350043539e-03
3.4100000000e-02,	5.0740433526e-04,	2.4998872702e+00,	4.9988433697e+02,	5.0011566304e+02,	-4.6265215131e-03
3.4200000000e-02,	5.0694210627e-04,	2.4998873209e+00,	4.9988454846e+02,	5.0011545156e+02,	-4.6180620335e-03
3.4300000000e-02,	5.0648072207e-04,	2.4998873716e+00,	4.9988475936e+02,	5.0011524065e+02,	-4.6096258289e-03
3.4400000000e-02,	5.0602018033e-04,	2.4998874222e+00,	4.9988496969e+02,	5.0011503033e+02,	-4.6012128137e-03
3.4500000000e-02,	5.0556047874e-04,	2.4998874728e+00,	4.9988517943e+02,	5.0011482058e+02,	-4.5928229026e-03
3.4600000000e-02,	5.0510161499e-04,	2.4998875233e+00,	4.9988538861e+02,	5.0011461141e+02,	-4.5844560108e-03
3.4700000000e-02,	5.0464358677e-04,	2.4998875738e+00,	4.9988559721e+02,	5.0011440281e+02,	-4.5761120538e-03
3.4800000000e-02,	5.0418639181e-04,	2.4998876242e+00,	4.9988580523e+02,	5.0011419478e+02,	-4.5677909475e-03
3.4900000000e-02,	5.0373002782e-04,	2.4998876746e+00,	4.9988601269e+02,	5.0011398732e+02,	-4.5594926082e-03
3.5000000000e-02,	5.0327449254e-04,	2.4998877250e+00,	4.9988621958e+02,	5.0011378043e+02,	-4.5512169526e-03
3.5100000000e-02,	5.0281978368e-04,	2.4998877753e+00,	4.9988642591e+02,	5.0011357410e+02,	-4.5429638978e-03
3.5200000000e-02,	5.0236589901e-04,	2.4998878255e+00,	4.9988663167e+02,	5.0011336834e+02,	-4.5347333611e-03
3.5300000000e-02,	5.0191283626e-04,	2.4998878758e+00,	4.9988683688e+02,	5.0011316314e+02,	-4.5265252605e-03
3.5400000000e-02,	5.0146059321e-04,	2.4998879259e+00,	4.9988704152e+02,	5.0011295849e+02,	-4.5183395141e-03
3.5500000000e-02,	5.0100916762e-04,	2.4998879761e+00,	4.9988724561e+02,	5.0011275441e+02,	-4.5101760405e-03
3.5600000000e-02,	5.0055855726e-04,	2.4998880261e+00,	4.9988744914e+02,	5.0011255088e+02,	-4.5020347586e-03
3.5700000000e-02,	5.0010875993e-04,	2.4998880762e+00,	4.9988765212e+02,	5.0011234790e+02,	-4.4939155878e-03
3.5800000000e-02,	4.9965977341e-04,	2.4998881262e+00,	4.9988785455e+02,	5.0011214547e+02,	-4.4858184478e-03
3.5900000000e-02,	4.9921159551e-04,	2.4998881761e+00,	4.9988805643e+02,	5.0011194359e+02,	-4.4777432586e-03
3.6000000000e-02,	4.9876422403e-04,	2.4998882260e+00,	4.9988825776e+02,	5.0011174226e+02,	-4.4696899405e-03
3.6100000000e-02,	4.9831765679e-04,	2.4998882758e+00,	4.9988845855e+02,	5.0011154147e+02,	-4.4616584145e-03
3.6200000000e-02,	4.9787189162e-04,	2.4998883257e+00,	4.9988865879e+02,	5.0011134122e+02,	-4.4536486016e-03
3.6300000000e-02,	4.9742692635e-04,	2.4998883754e+00,	4.9988885850e+02,	5.0011114152e+02,	-4.4456604233e-03
3.6400000000e-02,	4.9698275882e-04,	2.4998884251e+00,	4.9988905766e+02,	5.0011094235e+02,	-4.4376938015e-03
3.6500000000e-02,	4.9653938687e-04,	2.4998884748e+00,	4.9988925629e+02,	5.0011074372e+02,	-4.4297486584e-03
3.6600000000e-02,	4.9609680837e-04,	2.4998885244e+00,	4.9988945438e+02,	5.0011054563e+02,	-4.4218249165e-03
3.6700000000e-02,	4.9565502118e-04,	2.4998885740e+00,	4.9988965194e+02,	5.0011034807e+02,	-4.4139224987e-03
3.6800000000e-02,	4.9521402316e-04,	2.4998886236e+00,	4.9988984897e+02,	5.0011015104e+02,	-4.4060413283e-03
3.6900000000e-02,	4.9477381221e-04,	2.4998886731e+00,	4.9989004547e+02,	5.0010995454e+02,	-4.3981813289e-03
3.7000000000e-02,	4.9433438620e-04,	2.4998887225e+00,	4.9989024145e+02,	5.0010975857e+02,	-4.3903424244e-03
3.7100000000e-02,	4.9389574302e-04,	2.4998887719e+00,	4.9989043689e+02,	5.0010956312e+02,	-4.3825245391e-03
3.7200000000e-02,	4.9345788059e-04,	2.4998888213e+00,	4.9989063182e+02,	5.0010936820e+02,	-4.3747275977e-03
3.7300000000e-02,	4.9302079681e-04,	2.4998888706e+00,	4.9989082622e+02,	5.0010917379e+02,	-4.3669515251e-03
3.7400000000e-02,	4.9258448959e-04,	2.4998889199e+00,	4.9989102010e+02,	5.0010897991e+02,	-4.3591962467e-03
3.7500000000e-02,	4.9214895687e-04,	2.4998889692e+00,	4.9989121346e+02,	5.0010878655e+02,	-4.3514616879e-03
3.7600000000e-02,	4.9171419657e-04,	2.4998890183e+00,	4.9989140631e+02,	5.0010859370e+02,	-4.3437477749e-03
3.7700000000e-02,	4.9128020663e-04,	2.4998890675e+00,	4.9989159865e+02,	5.0010840137e+02,	-4.3360544340e-03
3.7800000000e-02,	4.9084698500e-04,	2.4998891166e+00,	4.9989179047e+02,	5.0010820955e+02,	-4.3283815917e-03
3.7900000000e-02,	4.9041452963e-04,	2.4998891657e+00,	4.9989198178e+02,	5.0010801824e+02,	-4.3207291750e-03
3.8000000000e-02,	4.8998283848e-04,	2.4998892147e+00,	4.9989217258e+02,	5.0010782743e+02,	-4.3130971113e-03
3.8100000000e-02,	4.8955190953e-04,	2.4998892637e+00,	4.9989236287e+02,	5.0010763714e+02,	-4.3054853280e-03
3.8200000000e-02,	4.8912174074e-04,	2.4998893126e+00,	4.9989255266e+02,	5.0010744735e+02,	-4.2978937533e-03
3.8300000000e-02,	4.8869233011e-04,	2.4998893615e+00,	4.9989274195e+02,	5.0010725806e+02,	-4.2903223152e-03
3.8400000000e-02,	4.8826367561e-04,	2.4998894103e+00,	4.9989293073e+02,	5.0010706928e+02,	-4.2827709425e-03
3.8500000000e-02,	4.8783577525e-04,	2.4998894591e+00,	4.9989311902e+02,	5.0010688099e+02,	-4.2752395639e-03
3.8600000000e-02,	4.8740862703e-04,	2.4998895079e+00,	4.9989330680e+02,	5.0010669321e+02,	-4.2677281087e-03
3.8700000000e-02,	4.8698222897e-04,	2.4998895566e+00,	4.9989349409e+02,	5.0010650592e+02,	-4.2602365065e-03
3.8800000000e-02,	4.8655657907e-04,	2.4998896053e+00,	4.9989368089e+02,	5.0010631912e+02,	-4.2527646870e-03
3.8900000000e-02,	4.8613167537e-04,	2.4998896539e+00,	4.9989386719e+02,	5.0010613282e+02,	-4.2453125804e-03
3.9000000000e-02,	4.8570751590e-04,	2.4998897025e+00,	4.9989405300e+02,	5.0010594701e+02,	-4.2378801171e-03
3.9100000000e-02,	4.8528409870e-04,	2.4998897511e+00,	4.9989423833e+02,	5.0010576169e+02,	-4.2304672280e-03
3.9200000000e-02,	4.8486142181e-04,	2.4998897996e+00,	4.9989442316e+02,	5.0010557685e+02,	-4.2230738441e-03
3.9300000000e-02,	4.8443948328e-04,	2.4998898480e+00,	4.9989460751e+02,	5.0010539250e+02,	-4.2156998967e-03
3.9400000000e-02,	4.8401828118e-04,	2.4998898965e+00,	4.9989479137e+02,	5.0010520864e+02,	-4.2083453176e-03
3.9500000000e-02,	4.8359781357e-04,	2.4998899449e+00,	4.9989497475e+02,	5.0010502526e+02,	-4.2010100387e-03
3.9600000000e-02,	4.8317807853e-04,	2.4998899932e+00,	4.9989515766e+02,	5.0010484236e+02,	-4.1936939923e-03
3.9700000000e-02,	4.8275907414e-04,	2.4998900415e+00,	4.9989534008e+02,	5.0010465993e+02,	-4.1863971110e-03
3.9800000000e-02,	4.8234079847e-04,	2.4998900897e+00,	4.9989552202e+02,	5.0010447799e+02,	-4.1791193276e-03
3.9900000000e-02,	4.8192324964e-04,	2.4998901380e+00,	4.9989570349e+02,	5.0010429652e+02,	-4.1718605753e-03
4.0000000000e-02,	4.8150642573e-04,	2.4998901861e+00,	4.9989588449e+02,	5.0010411553e+02,	-4.1646207876e-03
4.0100000000e-02,	4.8109032485e-04,	2.4998902343e+00,	4.9989606501e+02,	5.0010393500e+02,	-4.1573998982e-03
4.0200000000e-02,	4.8067494512e-04,	2.4998902823e+00,	4.9989624506e+02,	5.0010375495e+02,	-4.1501978411e-03
4.0300000000e-02,	4.8026028466e-04,	2.4998903304e+00,	4.9989642464e+02,	5.0010357537e+02,	-4.1430145508e-03
4.0400000000e-02,	4.7984634159e-04,	2.4998903784e+00,	4.9989660376e+02,	5.0010339625e+02,	-4.1358499617e-03
4.0500000000e-02,	4.7943311404e-04,	2.4998904264e+00,	4.9989678241e+02,	5.0010321761e+02,	-4.1287040088e-03
4.0600000000e-02,	4.7902060017e-04,	2.4998904743e+00,	4.9989696059e+02,	5.0010303942e+02,	-4.1215766274e-03
4.0700000000e-02,	4.7860879810e-04,	2.4998905222e+00,	4.9989713831e+02,	5.0010286170e+02,	-4.1144677528e-03
4.0800000000e-02,	4.7819770600e-04,	2.4998905700e+00,	4.9989731557e+02,	5.0010268444e+02,	-4.1073773208e-03
4.0900000000e-02,	4.7778732202e-04,	2.4998906178e+00,	4.9989749237e+02,	5.0010250764e+02,	-4.1003052674e-03
4.1000000000e-02,	4.7737764434e-04,	2.4998906656e+00,	4.9989766872e+02,	5.0010233129e+02,	-4.0932515290e-03
4.1100000000e-02,	4.7696867111e-04,	2.4998907133e+00,	4.9989784460e+02,	5.0010215541e+02,	-4.0862160421e-03
4.1200000000e-02,	4.7656040052e-04,	2.4998907610e+00,	4.9989802004e+02,	5.0010197997e+02,	-4.0791987436e-03
4.1300000000e-02,	4.7615283076e-04,	2.4998908086e+00,	4.9989819502e+02,	5.0010180499e+02,	-4.0721995706e-03
4.1400000000e-02,	4.7574596001e-04,	2.4998908562e+00,	4.9989836954e+02,	5.0010163047e+02,	-4.0652184606e-03
4.1500000000e-02,	4.7533978646e-04,	2.4998909037e+00,	4.9989854362e+02,	5.0010145639e+02,	-4.0582553511e-03
4.1600000000e-02,	4.7493430834e-04,	2.4998909513e+00,	4.9989871725e+02,	5.0010128276e+02,	-4.0513101802e-03
