t,	v,	x,	p1,	p2,	a
1.3910000000e-01,	4.0759411457e-04,	2.5002152432e+00,	4.9992547191e+02,	5.0007452808e+02,	-2.9811235367e-03
1.3920000000e-01,	4.0729622066e-04,	2.5002152840e+00,	4.9992558109e+02,	5.0007441890e+02,	-2.9767562775e-03
1.3930000000e-01,	4.0699876299e-04,	2.5002153247e+00,	4.9992569003e+02,	5.0007430996e+02,	-2.9723986331e-03
1.3940000000e-01,	4.0670174061e-04,	2.5002153654e+00,	4.9992579873e+02,	5.0007420126e+02,	-2.9680505752e-03
1.3950000000e-01,	4.0640515256e-04,	2.5002154060e+00,	4.9992590719e+02,	5.0007409280e+02,	-2.9637120756e-03
1.3960000000e-01,	4.0610899788e-04,	2.5002154467e+00,	4.9992601542e+02,	5.0007398457e+02,	-2.9593831062e-03
1.3970000000e-01,	4.0581327562e-04,	2.5002154873e+00,	4.9992612340e+02,	5.0007387659e+02,	-2.9550636391e-03
1.3980000000e-01,	4.0551798484e-04,	2.5002155278e+00,	4.9992623115e+02,	5.0007376884e+02,	-2.9507536464e-03
1.3990000000e-01,	4.0522312458e-04,	2.5002155684e+00,	4.9992633867e+02,	5.0007366132e+02,	-2.9464531004e-03
1.4000000000e-01,	4.0492869390e-04,	2.5002156089e+00,	4.9992644595e+02,	5.0007355404e+02,	-2.9421619734e-03
1.4010000000e-01,	4.0463469187e-04,	2.5002156494e+00,	4.9992655299e+02,	5.0007344700e+02,	-2.9378802379e-03
1.4020000000e-01,	4.0434111754e-04,	2.5002156898e+00,	4.9992665980e+02,	5.0007334019e+02,	-2.9336078663e-03
1.4030000000e-01,	4.0404796999e-04,	2.5002157302e+00,	4.9992676637e+02,	5.0007323362e+02,	-2.9293448313e-03
1.4040000000e-01,	4.0375524827e-04,	2.5002157706e+00,	4.9992687272e+02,	5.0007312727e+02,	-2.9250911058e-03
1.4050000000e-01,	4.0346295146e-04,	2.5002158110e+00,	4.9992697883e+02,	5.0007302116e+02,	-2.9208466624e-03
1.4060000000e-01,	4.0317107863e-04,	2.5002158513e+00,	4.9992708471e+02,	5.0007291528e+02,	-2.9166114743e-03
1.4070000000e-01,	4.0287962885e-04,	2.5002158916e+00,	4.9992719036e+02,	5.0007280963e+02,	-2.9123855143e-03
1.4080000000e-01,	4.0258860122e-04,	2.5002159319e+00,	4.9992729578e+02,	5.0007270421e+02,	-2.9081687557e-03
1.4090000000e-01,	4.0229799480e-04,	2.5002159721e+00,	4.9992740097e+02,	5.0007259902e+02,	-2.9039611717e-03
1.4100000000e-01,	4.0200780868e-04,	2.5002160123e+00,	4.9992750593e+02,	5.0007249406e+02,	-2.8997627356e-03
1.4110000000e-01,	4.0171804195e-04,	2.5002160525e+00,	4.9992761066e+02,	5.0007238933e+02,	-2.8955734209e-03
1.4120000000e-01,	4.0142869369e-04,	2.5002160927e+00,	4.9992771516e+02,	5.0007228482e+02,	-2.8913932010e-03
1.4130000000e-01,	4.0113976300e-04,	2.5002161328e+00,	4.9992781944e+02,	5.0007218055e+02,	-2.8872220497e-03
1.4140000000e-01,	4.0085124898e-04,	2.5002161729e+00,	4.9992792350e+02,	5.0007207649e+02,	-2.8830599406e-03
1.4150000000e-01,	4.0056315071e-04,	2.5002162130e+00,	4.9992802732e+02,	5.0007197267e+02,	-2.8789068475e-03
1.4160000000e-01,	4.0027546731e-04,	2.5002162530e+00,	4.9992813093e+02,	5.0007186906e+02,	-2.8747627445e-03
1.4170000000e-01,	3.9998819787e-04,	2.5002162930e+00,	4.9992823430e+02,	5.0007176568e+02,	-2.8706276054e-03
1.4180000000e-01,	3.9970134149e-04,	2.5002163330e+00,	4.9992833746e+02,	5.0007166253e+02,	-2.8665014043e-03
1.4190000000e-01,	3.9941489729e-04,	2.5002163730e+00,	4.9992844039e+02,	5.0007155960e+02,	-2.8623841155e-03
1.4200000000e-01,	3.9912886437e-04,	2.5002164129e+00,	4.9992854310e+02,	5.0007145689e+02,	-2.8582757133e-03
1.4210000000e-01,	3.9884324185e-04,	2.5002164528e+00,	4.9992864559e+02,	5.0007135440e+02,	-2.8541761720e-03
1.4220000000e-01,	3.9855802884e-04,	2.5002164927e+00,	4.9992874786e+02,	5.0007125213e+02,	-2.8500854662e-03
1.4230000000e-01,	3.9827322446e-04,	2.5002165325e+00,	4.9992884991e+02,	5.0007115008e+02,	-2.8460035703e-03
1.4240000000e-01,	3.9798882784e-04,	2.5002165723e+00,	4.9992895173e+02,	5.0007104826e+02,	-2.8419304590e-03
1.4250000000e-01,	3.9770483808e-04,	2.5002166121e+00,	4.9992905334e+02,	5.0007094665e+02,	-2.8378661071e-03
1.4260000000e-01,	3.9742125432e-04,	2.5002166519e+00,	4.9992915473e+02,	5.0007084526e+02,	-2.8338104895e-03
1.4270000000e-01,	3.9713807569e-04,	2.5002166916e+00,	4.9992925591e+02,	5.0007074408e+02,	-2.8297635810e-03
1.4280000000e-01,	3.9685530132e-04,	2.5002167313e+00,	4.9992935686e+02,	5.0007064313e+02,	-2.8257253566e-03
1.4290000000e-01,	3.9657293033e-04,	2.5002167710e+00,	4.9992945760e+02,	5.0007054239e+02,	-2.8216957915e-03
1.4300000000e-01,	3.9629096187e-04,	2.5002168106e+00,	4.9992955812e+02,	5.0007044187e+02,	-2.8176748609e-03
1.4310000000e-01,	3.9600939507e-04,	2.5002168502e+00,	4.9992965843e+02,	5.0007034156e+02,	-2.8136625401e-03
1.4320000000e-01,	3.9572822908e-04,	2.5002168898e+00,	4.9992975852e+02,	5.0007024147e+02,	-2.8096588044e-03
1.4330000000e-01,	3.9544746303e-04,	2.5002169294e+00,	4.9992985840e+02,	5.0007014159e+02,	-2.8056636293e-03
1.4340000000e-01,	3.9516709607e-04,	2.5002169689e+00,	4.9992995807e+02,	5.0007004192e+02,	-2.8016769903e-03
1.4350000000e-01,	3.9488712734e-04,	2.5002170084e+00,	4.9993005752e+02,	5.0006994247e+02,	-2.7976988632e-03
1.4360000000e-01,	3.9460755601e-04,	2.5002170479e+00,	4.9993015676e+02,	5.0006984323e+02,	-2.7937292236e-03
1.4370000000e-01,	3.9432838122e-04,	2.5002170873e+00,	4.9993025579e+02,	5.0006974420e+02,	-2.7897680473e-03
1.4380000000e-01,	3.9404960212e-04,	2.5002171267e+00,	4.9993035461e+02,	5.0006964538e+02,	-2.7858153102e-03
1.4390000000e-01,	3.9377121788e-04,	2.5002171661e+00,	4.9993045322e+02,	5.0006954677e+02,	-2.7818709884e-03
1.4400000000e-01,	3.9349322764e-04,	2.5002172055e+00,	4.9993055162e+02,	5.0006944837e+02,	-2.7779350579e-03
1.4410000000e-01,	3.9321563058e-04,	2.5002172448e+00,	4.9993064981e+02,	5.0006935018e+02,	-2.7740074948e-03
1.4420000000e-01,	3.9293842587e-04,	2.5002172841e+00,	4.9993074779e+02,	5.0006925220e+02,	-2.7700882754e-03
1.4430000000e-01,	3.9266161265e-04,	2.5002173234e+00,	4.9993084556e+02,	5.0006915443e+02,	-2.7661773760e-03
1.4440000000e-01,	3.9238519011e-04,	2.5002173627e+00,	4.9993094313e+02,	5.0006905686e+02,	-2.7622747731e-03
1.4450000000e-01,	3.9210915742e-04,	2.5002174019e+00,	4.9993104048e+02,	5.0006895951e+02,	-2.7583804430e-03
1.4460000000e-01,	3.9183351375e-04,	2.5002174411e+00,	4.9993113764e+02,	5.0006886235e+02,	-2.7544943625e-03
1.4470000000e-01,	3.9155825828e-04,	2.5002174803e+00,	4.9993123458e+02,	5.0006876541e+02,	-2.7506165081e-03
1.4480000000e-01,	3.9128339018e-04,	2.5002175194e+00,	4.9993133132e+02,	5.0006866867e+02,	-2.7467468566e-03
1.4490000000e-01,	3.9100890863e-04,	2.5002175585e+00,	4.9993142786e+02,	5.0006857213e+02,	-2.7428853848e-03
1.4500000000e-01,	3.9073481283e-04,	2.5002175976e+00,	4.9993152419e+02,	5.0006847580e+02,	-2.7390320697e-03
1.4510000000e-01,	3.9046110195e-04,	2.5002176367e+00,	4.9993162032e+02,	5.0006837967e+02,	-2.7351868882e-03
1.4520000000e-01,	3.9018777518e-04,	2.5002176757e+00,	4.9993171625e+02,	5.0006828374e+02,	-2.7313498174e-03
1.4530000000e-01,	3.8991483171e-04,	2.5002177147e+00,	4.9993181197e+02,	5.0006818802e+02,	-2.7275208344e-03
1.4540000000e-01,	3.8964227074e-04,	2.5002177537e+00,	4.9993190750e+02,	5.0006809249e+02,	-2.7236999165e-03
1.4550000000e-01,	3.8937009146e-04,	2.5002177926e+00,	4.9993200282e+02,	5.0006799717e+02,	-2.7198870409e-03
1.4560000000e-01,	3.8909829307e-04,	2.5002178316e+00,	4.9993209794e+02,	5.0006790205e+02,	-2.7160821852e-03
1.4570000000e-01,	3.8882687476e-04,	2.5002178705e+00,	4.9993219286e+02,	5.0006780713e+02,	-2.7122853267e-03
1.4580000000e-01,	3.8855583574e-04,	2.5002179093e+00,	4.9993228758e+02,	5.0006771241e+02,	-2.7084964430e-03
1.4590000000e-01,	3.8828517520e-04,	2.5002179482e+00,	4.9993238211e+02,	5.0006761788e+02,	-2.7047155117e-03
1.4600000000e-01,	3.8801489237e-04,	2.5002179870e+00,	4.9993247643e+02,	5.0006752356e+02,	-2.7009425105e-03
1.4610000000e-01,	3.8774498644e-04,	2.5002180258e+00,	4.9993257056e+02,	5.0006742943e+02,	-2.6971774173e-03
1.4620000000e-01,	3.8747545662e-04,	2.5002180645e+00,	4.9993266449e+02,	5.0006733550e+02,	-2.6934202099e-03
1.4630000000e-01,	3.8720630213e-04,	2.5002181033e+00,	4.9993275822e+02,	5.0006724177e+02,	-2.6896708661e-03
1.4640000000e-01,	3.8693752219e-04,	2.5002181420e+00,	4.9993285176e+02,	5.0006714823e+02,	-2.6859293642e-03
1.4650000000e-01,	3.8666911600e-04,	2.5002181807e+00,	4.9993294510e+02,	5.0006705489e+02,	-2.6821956820e-03
1.4660000000e-01,	3.8640108279e-04,	2.5002182193e+00,	4.9993303825e+02,	5.0006696174e+02,	-2.6784697979e-03
1.4670000000e-01,	3.8613342178e-04,	2.5002182579e+00,	4.9993313120e+02,	5.0006686879e+02,	-2.6747516900e-03
1.4680000000e-01,	3.8586613220e-04,	2.5002182965e+00,	4.9993322396e+02,	5.0006677603e+02,	-2.6710413368e-03
1.4690000000e-01,	3.8559921326e-04,	2.5002183351e+00,	4.9993331653e+02,	5.0006668346e+02,	-2.6673387165e-03
1.4700000000e-01,	3.8533266420e-04,	2.5002183737e+00,	4.9993340890e+02,	5.0006659109e+02,	-2.6636438077e-03
1.4710000000e-01,	3.8506648424e-04,	2.5002184122e+00,	4.9993350108e+02,	5.0006649891e+02,	-2.6599565888e-03
1.4720000000e-01,	3.8480067262e-04,	2.5002184507e+00,	4.9993359307e+02,	5.0006640692e+02,	-2.6562770387e-03
1.4730000000e-01,	3.8453522858e-04,	2.5002184891e+00,	4.9993368487e+02,	5.0006631512e+02,	-2.6526051358e-03
1.4740000000e-01,	3.8427015134e-04,	2.5002185276e+00,	4.9993377647e+02,	5.0006622352e+02,	-2.6489408591e-03
1.4750000000e-01,	3.8400544015e-04,	2.5002185660e+00,	4.9993386789e+02,	5.0006613210e+02,	-2.6452841873e-03
1.4760000000e-01,	3.8374109425e-04,	2.5002186044e+00,	4.9993395912e+02,	5.0006604087e+02,	-2.6416350995e-03
1.4770000000e-01,	3.8347711288e-04,	2.5002186427e+00,	4.9993405016e+02,	5.0006594983e+02,	-2.6379935745e-03
1.4780000000e-01,	3.8321349528e-04,	2.5002186811e+00,	4.9993414101e+02,	5.0006585899e+02,	-2.6343595914e-03
1.4790000000e-01,	3.8295024071e-04,	2.5002187194e+00,	4.9993423167e+02,	5.0006576832e+02,	-2.6307331294e-03
1.4800000000e-01,	3.8268734841e-04,	2.5002187577e+00,	4.9993432214e+02,	5.0006567785e+02,	-2.6271141677e-03
1.4810000000e-01,	3.8242481763e-04,	2.5002187959e+00,	4.9993441243e+02,	5.0006558756e+02,	-2.6235026856e-03
1.4820000000e-01,	3.8216264762e-04,	2.5002188341e+00,	4.9993450253e+02,	5.0006549746e+02,	-2.6198986625e-03
1.4830000000e-01,	3.8190083765e-04,	2.5002188724e+00,	4.9993459244e+02,	5.0006540755e+02,	-2.6163020776e-03
1.4840000000e-01,	3.8163938696e-04,	2.5002189105e+00,	4.9993468217e+02,	5.0006531782e+02,	-2.6127129107e-03
1.4850000000e-01,	3.8137829482e-04,	2.5002189487e+00,	4.9993477172e+02,	5.0006522827e+02,	-2.6091311412e-03
1.4860000000e-01,	3.8111756049e-04,	2.5002189868e+00,	4.9993486108e+02,	5.0006513891e+02,	-2.6055567487e-03
1.4870000000e-01,	3.8085718322e-04,	2.5002190249e+00,	4.9993495025e+02,	5.0006504974e+02,	-2.6019897130e-03
1.4880000000e-01,	3.8059716230e-04,	2.5002190630e+00,	4.9993503925e+02,	5.0006496075e+02,	-2.5984300138e-03
1.4890000000e-01,	3.8033749698e-04,	2.5002191010e+00,	4.9993512805e+02,	5.0006487194e+02,	-2.5948776311e-03
1.4900000000e-01,	3.8007818653e-04,	2.5002191390e+00,	4.9993521668e+02,	5.0006478331e+02,	-2.5913325447e-03
1.4910000000e-01,	3.7981923023e-04,	2.5002191770e+00,	4.9993530513e+02,	5.0006469486e+02,	-2.5877947346e-03
1.4920000000e-01,	3.7956062734e-04,	2.5002192150e+00,	4.9993539339e+02,	5.0006460660e+02,	-2.5842641808e-03
1.4930000000e-01,	3.7930237715e-04,	2.5002192529e+00,	4.9993548147e+02,	5.0006451852e+02,	-2.5807408636e-03
1.4940000000e-01,	3.7904447893e-04,	2.5002192909e+00,	4.9993556938e+02,	5.0006443061e+02,	-2.5772247630e-03
1.4950000000e-01,	3.7878693196e-04,	2.5002193288e+00,	4.9993565710e+02,	5.0006434289e+02,	-2.5737158594e-03
1.4960000000e-01,	3.7852973552e-04,	2.5002193666e+00,	4.9993574464e+02,	5.0006425535e+02,	-2.5702141330e-03
1.4970000000e-01,	3.7827288889e-04,	2.5002194045e+00,	4.9993583201e+02,	5.0006416798e+02,	-2.5667195643e-03
1.4980000000e-01,	3.7801639137e-04,	2.5002194423e+00,	4.9993591919e+02,	5.0006408080e+02,	-2.5632321337e-03
1.4990000000e-01,	3.7776024223e-04,	2.5002194801e+00,	4.9993600620e+02,	5.0006399379e+02,	-2.5597518218e-03
1.5000000000e-01,	3.7750444076e-04,	2.5002195178e+00,	4.9993609303e+02,	5.0006390696e+02,	-2.5562786091e-03
1.5010000000e-01,	3.7724898627e-04,	2.5002195556e+00,	4.9993617968e+02,	5.0006382031e+02,	-2.5528124763e-03
1.5020000000e-01,	3.7699387803e-04,	2.5002195933e+00,	4.9993626616e+02,	5.0006373383e+02,	-2.5493534042e-03
1.5030000000e-01,	3.7673911535e-04,	2.5002196310e+00,	4.9993635246e+02,	5.0006364753e+02,	-2.5459013735e-03
1.5040000000e-01,	3.7648469752e-04,	2.5002196686e+00,	4.9993643859e+02,	5.0006356141e+02,	-2.5424563650e-03
1.5050000000e-01,	3.7623062385e-04,	2.5002197063e+00,	4.9993652454e+02,	5.0006347545e+02,	-2.5390183598e-03
1.5060000000e-01,	3.7597689362e-04,	2.5002197439e+00,	4.9993661031e+02,	5.0006338968e+02,	-2.5355873388e-03
1.5070000000e-01,	3.7572350615e-04,	2.5002197815e+00,	4.9993669591e+02,	5.0006330408e+02,	-2.5321632831e-03
1.5080000000e-01,	3.7547046073e-04,	2.5002198190e+00,	4.9993678134e+02,	5.0006321865e+02,	-2.5287461737e-03
1.5090000000e-01,	3.7521775668e-04,	2.5002198566e+00,	4.9993686660e+02,	5.0006313340e+02,	-2.5253359919e-03
1.5100000000e-01,	3.7496539330e-04,	2.5002198941e+00,	4.9993695168e+02,	5.0006304831e+02,	-2.5219327189e-03
1.5110000000e-01,	3.7471336991e-04,	2.5002199315e+00,	4.9993703659e+02,	5.0006296340e+02,	-2.5185363360e-03
1.5120000000e-01,	3.7446168581e-04,	2.5002199690e+00,	4.9993712133e+02,	5.0006287867e+02,	-2.5151468246e-03
1.5130000000e-01,	3.7421034031e-04,	2.5002200064e+00,	4.9993720589e+02,	5.0006279410e+02,	-2.5117641661e-03
1.5140000000e-01,	3.7395933275e-04,	2.5002200438e+00,	4.9993729029e+02,	5.0006270970e+02,	-2.5083883420e-03
1.5150000000e-01,	3.7370866242e-04,	2.5002200812e+00,	4.9993737451e+02,	5.0006262548e+02,	-2.5050193339e-03
1.5160000000e-01,	3.7345832865e-04,	2.5002201186e+00,	4.9993745857e+02,	5.0006254142e+02,	-2.5016571233e-03
1.5170000000e-01,	3.7320833077e-04,	2.5002201559e+00,	4.9993754245e+02,	5.0006245754e+02,	-2.4983016921e-03
1.5180000000e-01,	3.7295866809e-04,	2.5002201932e+00,	4.9993762617e+02,	5.0006237382e+02,	-2.4949530219e-03
1.5190000000e-01,	3.7270933994e-04,	2.5002202305e+00,	4.9993770972e+02,	5.0006229027e+02,	-2.4916110946e-03
1.5200000000e-01,	3.7246034565e-04,	2.5002202678e+00,	4.9993779310e+02,	5.0006220689e+02,	-2.4882758919e-03
1.5210000000e-01,	3.7221168454e-04,	2.5002203050e+00,	4.9993787631e+02,	5.0006212368e+02,	-2.4849473959e-03
1.5220000000e-01,	3.7196335594e-04,	2.5002203422e+00,	4.9993795936e+02,	5.0006204064e+02,	-2.4816255885e-03
1.5230000000e-01,	3.7171535920e-04,	2.5002203794e+00,	4.9993804223e+02,	5.0006195776e+02,	-2.4783104518e-03
1.5240000000e-01,	3.7146769363e-04,	2.5002204166e+00,	4.9993812495e+02,	5.0006187505e+02,	-2.4750019679e-03
1.5250000000e-01,	3.7122035858e-04,	2.5002204537e+00,	4.9993820749e+02,	5.0006179250e+02,	-2.4717001190e-03
1.5260000000e-01,	3.7097335339e-04,	2.5002204908e+00,	4.9993828987e+02,	5.0006171012e+02,	-2.4684048873e-03
1.5270000000e-01,	3.7072667738e-04,	2.5002205279e+00,	4.9993837209e+02,	5.0006162790e+02,	-2.4651162551e-03
1.5280000000e-01,	3.7048032992e-04,	2.5002205649e+00,	4.9993845414e+02,	5.0006154585e+02,	-2.4618342047e-03
1.5290000000e-01,	3.7023431032e-04,	2.5002206020e+00,	4.9993853603e+02,	5.0006146396e+02,	-2.4585587185e-03
1.5300000000e-01,	3.6998861795e-04,	2.5002206390e+00,	4.9993861775e+02,	5.0006138224e+02,	-2.4552897791e-03
1.5310000000e-01,	3.6974325215e-04,	2.5002206760e+00,	4.9993869931e+02,	5.0006130068e+02,	-2.4520273689e-03
1.5320000000e-01,	3.6949821226e-04,	2.5002207129e+00,	4.9993878071e+02,	5.0006121928e+02,	-2.4487714706e-03
1.5330000000e-01,	3.6925349764e-04,	2.5002207499e+00,	4.9993886194e+02,	5.0006113805e+02,	-2.4455220668e-03
1.5340000000e-01,	3.6900910763e-04,	2.5002207868e+00,	4.9993894302e+02,	5.0006105697e+02,	-2.4422791401e-03
1.5350000000e-01,	3.6876504160e-04,	2.5002208237e+00,	4.9993902393e+02,	5.0006097606e+02,	-2.4390426734e-03
1.5360000000e-01,	3.6852129889e-04,	2.5002208605e+00,	4.9993910468e+02,	5.0006089531e+02,	-2.4358126494e-03
1.5370000000e-01,	3.6827787885e-04,	2.5002208974e+00,	4.9993918527e+02,	5.0006081472e+02,	-2.4325890511e-03
1.5380000000e-01,	3.6803478086e-04,	2.5002209342e+00,	4.9993926570e+02,	5.0006073429e+02,	-2.4293718613e-03
1.5390000000e-01,	3.6779200427e-04,	2.5002209710e+00,	4.9993934597e+02,	5.0006065402e+02,	-2.4261610631e-03
1.5400000000e-01,	3.6754954844e-04,	2.5002210078e+00,	4.9993942608e+02,	5.0006057391e+02,	-2.4229566395e-03
1.5410000000e-01,	3.6730741273e-04,	2.5002210445e+00,	4.9993950603e+02,	5.0006049396e+02,	-2.4197585736e-03
1.5420000000e-01,	3.6706559651e-04,	2.5002210812e+00,	4.9993958583e+02,	5.0006041417e+02,	-2.4165668485e-03
1.5430000000e-01,	3.6682409915e-04,	2.5002211179e+00,	4.9993966546e+02,	5.0006033453e+02,	-2.4133814475e-03
1.5440000000e-01,	3.6658292001e-04,	2.5002211546e+00,	4.9993974494e+02,	5.0006025506e+02,	-2.4102023538e-03
1.5450000000e-01,	3.6634205847e-04,	2.5002211912e+00,	4.9993982426e+02,	5.0006017574e+02,	-2.4070295508e-03
1.5460000000e-01,	3.6610151389e-04,	2.5002212279e+00,	4.9993990342e+02,	5.0006009657e+02,	-2.4038630219e-03
1.5470000000e-01,	3.6586128565e-04,	2.5002212645e+00,	4.9993998243e+02,	5.0006001757e+02,	-2.4007027504e-03
1.5480000000e-01,	3.6562137313e-04,	2.5002213010e+00,	4.9994006128e+02,	5.0005993871e+02,	-2.3975487199e-03
1.5490000000e-01,	3.6538177570e-04,	2.5002213376e+00,	4.9994013997e+02,	5.0005986002e+02,	-2.3944009139e-03
1.5500000000e-01,	3.6514249274e-04,	2.5002213741e+00,	4.9994021851e+02,	5.0005978148e+02,	-2.3912593160e-03
1.5510000000e-01,	3.6490352363e-04,	2.5002214106e+00,	4.9994029690e+02,	5.0005970309e+02,	-2.3881239098e-03
1.5520000000e-01,	3.6466486776e-04,	2.5002214471e+00,	4.9994037513e+02,	5.0005962486e+02,	-2.3849946791e-03
1.5530000000e-01,	3.6442652449e-04,	2.5002214835e+00,	4.9994045321e+02,	5.0005954679e+02,	-2.3818716076e-03
1.5540000000e-01,	3.6418849323e-04,	2.5002215200e+00,	4.9994053113e+02,	5.0005946886e+02,	-2.3787546792e-03
1.5550000000e-01,	3.6395077335e-04,	2.5002215564e+00,	4.9994060890e+02,	5.0005939109e+02,	-2.3756438777e-03
1.5560000000e-01,	3.6371336425e-04,	2.5002215928e+00,	4.9994068652e+02,	5.0005931348e+02,	-2.3725391870e-03
1.5570000000e-01,	3.6347626531e-04,	2.5002216291e+00,	4.9994076398e+02,	5.0005923601e+02,	-2.3694405910e-03
1.5580000000e-01,	3.6323947593e-04,	2.5002216655e+00,	4.9994084129e+02,	5.0005915870e+02,	-2.3663480739e-03
1.5590000000e-01,	3.6300299549e-04,	2.5002217018e+00,	4.9994091846e+02,	5.0005908154e+02,	-2.3632616197e-03
1.5600000000e-01,	3.6276682340e-04,	2.5002217381e+00,	4.9994099547e+02,	5.0005900453e+02,	-2.3601812125e-03
1.5610000000e-01,	3.6253095905e-04,	2.5002217743e+00,	4.9994107233e+02,	5.0005892767e+02,	-2.3571068365e-03
1.5620000000e-01,	3.6229540184e-04,	2.5002218106e+00,	4.9994114903e+02,	5.0005885096e+02,	-2.3540384759e-03
1.5630000000e-01,	3.6206015116e-04,	2.5002218468e+00,	4.9994122559e+02,	5.0005877440e+02,	-2.3509761151e-03
1.5640000000e-01,	3.6182520641e-04,	2.5002218830e+00,	4.9994130200e+02,	5.0005869799e+02,	-2.3479197383e-03
1.5650000000e-01,	3.6159056701e-04,	2.5002219191e+00,	4.9994137826e+02,	5.0005862173e+02,	-2.3448693300e-03
1.5660000000e-01,	3.6135623235e-04,	2.5002219553e+00,	4.9994145437e+02,	5.0005854562e+02,	-2.3418248745e-03
1.5670000000e-01,	3.6112220184e-04,	2.5002219914e+00,	4.9994153034e+02,	5.0005846966e+02,	-2.3387863564e-03
1.5680000000e-01,	3.6088847488e-04,	2.5002220275e+00,	4.9994160615e+02,	5.0005839384e+02,	-2.3357537602e-03
1.5690000000e-01,	3.6065505089e-04,	2.5002220636e+00,	4.9994168182e+02,	5.0005831817e+02,	-2.3327270706e-03
1.5700000000e-01,	3.6042192927e-04,	2.5002220996e+00,	4.9994175734e+02,	5.0005824265e+02,	-2.3297062720e-03
1.5710000000e-01,	3.6018910944e-04,	2.5002221357e+00,	4.9994183271e+02,	5.0005816728e+02,	-2.3266913493e-03
1.5720000000e-01,	3.5995659080e-04,	2.5002221717e+00,	4.9994190794e+02,	5.0005809205e+02,	-2.3236822872e-03
1.5730000000e-01,	3.5972437279e-04,	2.5002222077e+00,	4.9994198302e+02,	5.0005801697e+02,	-2.3206790704e-03
1.5740000000e-01,	3.5949245480e-04,	2.5002222436e+00,	4.9994205795e+02,	5.0005794204e+02,	-2.3176816839e-03
1.5750000000e-01,	3.5926083625e-04,	2.5002222796e+00,	4.9994213274e+02,	5.0005786725e+02,	-2.3146901124e-03
1.5760000000e-01,	3.5902951658e-04,	2.5002223155e+00,	4.9994220739e+02,	5.0005779261e+02,	-2.3117043409e-03
1.5770000000e-01,	3.5879849519e-04,	2.5002223514e+00,	4.9994228189e+02,	5.0005771811e+02,	-2.3087243545e-03
1.5780000000e-01,	3.5856777152e-04,	2.5002223872e+00,	4.9994235624e+02,	5.0005764375e+02,	-2.3057501381e-03
1.5790000000e-01,	3.5833734497e-04,	2.5002224231e+00,	4.9994243045e+02,	5.0005756954e+02,	-2.3027816768e-03
1.5800000000e-01,	3.5810721499e-04,	2.5002224589e+00,	4.9994250452e+02,	5.0005749547e+02,	-2.2998189558e-03
1.5810000000e-01,	3.5787738099e-04,	2.5002224947e+00,	4.9994257845e+02,	5.0005742155e+02,	-2.2968619602e-03
1.5820000000e-01,	3.5764784241e-04,	2.5002225305e+00,	4.9994265223e+02,	5.0005734776e+02,	-2.2939106753e-03
1.5830000000e-01,	3.5741859867e-04,	2.5002225662e+00,	4.9994272587e+02,	5.0005727412e+02,	-2.2909650863e-03
1.5840000000e-01,	3.5718964920e-04,	2.5002226020e+00,	4.9994279937e+02,	5.0005720063e+02,	-2.2880251786e-03
1.5850000000e-01,	3.5696099344e-04,	2.5002226377e+00,	4.9994287272e+02,	5.0005712727e+02,	-2.2850909376e-03
1.5860000000e-01,	3.5673263083e-04,	2.5002226734e+00,	4.9994294594e+02,	5.0005705406e+02,	-2.2821623486e-03
1.5870000000e-01,	3.5650456078e-04,	2.5002227090e+00,	4.9994301901e+02,	5.0005698098e+02,	-2.2792393970e-03
1.5880000000e-01,	3.5627678276e-04,	2.5002227447e+00,	4.9994309194e+02,	5.0005690805e+02,	-2.2763220686e-03
1.5890000000e-01,	3.5604929618e-04,	2.5002227803e+00,	4.9994316474e+02,	5.0005683526e+02,	-2.2734103487e-03
1.5900000000e-01,	3.5582210050e-04,	2.5002228159e+00,	4.9994323739e+02,	5.0005676260e+02,	-2.2705042230e-03
1.5910000000e-01,	3.5559519515e-04,	2.5002228514e+00,	4.9994330990e+02,	5.0005669009e+02,	-2.2676036771e-03
1.5920000000e-01,	3.5536857958e-04,	2.5002228870e+00,	4.9994338228e+02,	5.0005661771e+02,	-2.2647086968e-03
1.5930000000e-01,	3.5514225323e-04,	2.5002229225e+00,	4.9994345452e+02,	5.0005654548e+02,	-2.2618192678e-03
1.5940000000e-01,	3.5491621554e-04,	2.5002229580e+00,	4.9994352661e+02,	5.0005647338e+02,	-2.2589353758e-03
1.5950000000e-01,	3.5469046597e-04,	2.5002229935e+00,	4.9994359857e+02,	5.0005640142e+02,	-2.2560570067e-03
1.5960000000e-01,	3.5446500396e-04,	2.5002230290e+00,	4.9994367039e+02,	5.0005632960e+02,	-2.2531841464e-03
