t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.6296117173e-04,	2.4998430522e+00,	5.0003097363e+02,	4.9996902636e+02,	1.2389454247e-03
2.1200000000e-02,	-2.6283733560e-04,	2.4998430259e+00,	5.0003094444e+02,	4.9996905556e+02,	1.2377775393e-03
2.1300000000e-02,	-2.6271361617e-04,	2.4998429996e+00,	5.0003091528e+02,	4.9996908472e+02,	1.2366113063e-03
2.1400000000e-02,	-2.6259001328e-04,	2.4998429733e+00,	5.0003088617e+02,	4.9996911383e+02,	1.2354467226e-03
2.1500000000e-02,	-2.6246652677e-04,	2.4998429471e+00,	5.0003085709e+02,	4.9996914290e+02,	1.2342837849e-03
2.1600000000e-02,	-2.6234315647e-04,	2.4998429208e+00,	5.0003082806e+02,	4.9996917194e+02,	1.2331224903e-03
2.1700000000e-02,	-2.6221990222e-04,	2.4998428946e+00,	5.0003079907e+02,	4.9996920093e+02,	1.2319628355e-03
2.1800000000e-02,	-2.6209676385e-04,	2.4998428684e+00,	5.0003077012e+02,	4.9996922988e+02,	1.2308048176e-03
2.1900000000e-02,	-2.6197374120e-04,	2.4998428422e+00,	5.0003074121e+02,	4.9996925879e+02,	1.2296484334e-03
2.2000000000e-02,	-2.6185083411e-04,	2.4998428160e+00,	5.0003071234e+02,	4.9996928766e+02,	1.2284936799e-03
2.2100000000e-02,	-2.6172804241e-04,	2.4998427898e+00,	5.0003068351e+02,	4.9996931649e+02,	1.2273405540e-03
2.2200000000e-02,	-2.6160536594e-04,	2.4998427636e+00,	5.0003065473e+02,	4.9996934527e+02,	1.2261890526e-03
2.2300000000e-02,	-2.6148280454e-04,	2.4998427375e+00,	5.0003062598e+02,	4.9996937402e+02,	1.2250391727e-03
2.2400000000e-02,	-2.6136035805e-04,	2.4998427113e+00,	5.0003059727e+02,	4.9996940273e+02,	1.2238909112e-03
2.2500000000e-02,	-2.6123802631e-04,	2.4998426852e+00,	5.0003056861e+02,	4.9996943139e+02,	1.2227442651e-03
2.2600000000e-02,	-2.6111580915e-04,	2.4998426591e+00,	5.0003053998e+02,	4.9996946002e+02,	1.2215992314e-03
2.2700000000e-02,	-2.6099370641e-04,	2.4998426330e+00,	5.0003051139e+02,	4.9996948860e+02,	1.2204558070e-03
2.2800000000e-02,	-2.6087171793e-04,	2.4998426069e+00,	5.0003048285e+02,	4.9996951715e+02,	1.2193139890e-03
2.2900000000e-02,	-2.6074984356e-04,	2.4998425808e+00,	5.0003045434e+02,	4.9996954565e+02,	1.2181737742e-03
2.3000000000e-02,	-2.6062808312e-04,	2.4998425548e+00,	5.0003042588e+02,	4.9996957412e+02,	1.2170351598e-03
2.3100000000e-02,	-2.6050643647e-04,	2.4998425287e+00,	5.0003039745e+02,	4.9996960255e+02,	1.2158981427e-03
2.3200000000e-02,	-2.6038490344e-04,	2.4998425027e+00,	5.0003036907e+02,	4.9996963093e+02,	1.2147627198e-03
2.3300000000e-02,	-2.6026348388e-04,	2.4998424766e+00,	5.0003034072e+02,	4.9996965928e+02,	1.2136288884e-03
2.3400000000e-02,	-2.6014217761e-04,	2.4998424506e+00,	5.0003031242e+02,	4.9996968758e+02,	1.2124966453e-03
2.3500000000e-02,	-2.6002098449e-04,	2.4998424246e+00,	5.0003028415e+02,	4.9996971585e+02,	1.2113659876e-03
2.3600000000e-02,	-2.5989990436e-04,	2.4998423986e+00,	5.0003025592e+02,	4.9996974408e+02,	1.2102369123e-03
2.3700000000e-02,	-2.5977893706e-04,	2.4998423726e+00,	5.0003022773e+02,	4.9996977226e+02,	1.2091094165e-03
2.3800000000e-02,	-2.5965808243e-04,	2.4998423466e+00,	5.0003019959e+02,	4.9996980041e+02,	1.2079834973e-03
2.3900000000e-02,	-2.5953734031e-04,	2.4998423207e+00,	5.0003017148e+02,	4.9996982852e+02,	1.2068591516e-03
2.4000000000e-02,	-2.5941671054e-04,	2.4998422947e+00,	5.0003014341e+02,	4.9996985659e+02,	1.2057363766e-03
2.4100000000e-02,	-2.5929619298e-04,	2.4998422688e+00,	5.0003011538e+02,	4.9996988462e+02,	1.2046151693e-03
2.4200000000e-02,	-2.5917578746e-04,	2.4998422429e+00,	5.0003008739e+02,	4.9996991261e+02,	1.2034955268e-03
2.4300000000e-02,	-2.5905549382e-04,	2.4998422170e+00,	5.0003005944e+02,	4.9996994056e+02,	1.2023774462e-03
2.4400000000e-02,	-2.5893531192e-04,	2.4998421911e+00,	5.0003003152e+02,	4.9996996848e+02,	1.2012609246e-03
2.4500000000e-02,	-2.5881524158e-04,	2.4998421652e+00,	5.0003000365e+02,	4.9996999635e+02,	1.2001459591e-03
2.4600000000e-02,	-2.5869528267e-04,	2.4998421393e+00,	5.0002997581e+02,	4.9997002419e+02,	1.1990325468e-03
2.4700000000e-02,	-2.5857543502e-04,	2.4998421134e+00,	5.0002994802e+02,	4.9997005198e+02,	1.1979206848e-03
2.4800000000e-02,	-2.5845569848e-04,	2.4998420876e+00,	5.0002992026e+02,	4.9997007974e+02,	1.1968103702e-03
2.4900000000e-02,	-2.5833607290e-04,	2.4998420617e+00,	5.0002989254e+02,	4.9997010746e+02,	1.1957016002e-03
2.5000000000e-02,	-2.5821655811e-04,	2.4998420359e+00,	5.0002986486e+02,	4.9997013514e+02,	1.1945943719e-03
2.5100000000e-02,	-2.5809715397e-04,	2.4998420101e+00,	5.0002983722e+02,	4.9997016278e+02,	1.1934886824e-03
2.5200000000e-02,	-2.5797786032e-04,	2.4998419843e+00,	5.0002980961e+02,	4.9997019039e+02,	1.1923845288e-03
2.5300000000e-02,	-2.5785867702e-04,	2.4998419585e+00,	5.0002978205e+02,	4.9997021795e+02,	1.1912819084e-03
2.5400000000e-02,	-2.5773960389e-04,	2.4998419327e+00,	5.0002975452e+02,	4.9997024548e+02,	1.1901808183e-03
2.5500000000e-02,	-2.5762064080e-04,	2.4998419070e+00,	5.0002972703e+02,	4.9997027297e+02,	1.1890812557e-03
2.5600000000e-02,	-2.5750178759e-04,	2.4998418812e+00,	5.0002969958e+02,	4.9997030042e+02,	1.1879832177e-03
2.5700000000e-02,	-2.5738304411e-04,	2.4998418555e+00,	5.0002967217e+02,	4.9997032783e+02,	1.1868867014e-03
2.5800000000e-02,	-2.5726441020e-04,	2.4998418297e+00,	5.0002964479e+02,	4.9997035521e+02,	1.1857917042e-03
2.5900000000e-02,	-2.5714588572e-04,	2.4998418040e+00,	5.0002961745e+02,	4.9997038254e+02,	1.1846982232e-03
2.6000000000e-02,	-2.5702747050e-04,	2.4998417783e+00,	5.0002959016e+02,	4.9997040984e+02,	1.1836062555e-03
2.6100000000e-02,	-2.5690916441e-04,	2.4998417526e+00,	5.0002956289e+02,	4.9997043710e+02,	1.1825157985e-03
2.6200000000e-02,	-2.5679096729e-04,	2.4998417269e+00,	5.0002953567e+02,	4.9997046433e+02,	1.1814268492e-03
2.6300000000e-02,	-2.5667287899e-04,	2.4998417012e+00,	5.0002950848e+02,	4.9997049151e+02,	1.1803394050e-03
2.6400000000e-02,	-2.5655489936e-04,	2.4998416756e+00,	5.0002948134e+02,	4.9997051866e+02,	1.1792534630e-03
2.6500000000e-02,	-2.5643702825e-04,	2.4998416499e+00,	5.0002945422e+02,	4.9997054577e+02,	1.1781690205e-03
2.6600000000e-02,	-2.5631926551e-04,	2.4998416243e+00,	5.0002942715e+02,	4.9997057285e+02,	1.1770860748e-03
2.6700000000e-02,	-2.5620161099e-04,	2.4998415987e+00,	5.0002940011e+02,	4.9997059988e+02,	1.1760046230e-03
2.6800000000e-02,	-2.5608406453e-04,	2.4998415731e+00,	5.0002937312e+02,	4.9997062688e+02,	1.1749246623e-03
2.6900000000e-02,	-2.5596662600e-04,	2.4998415474e+00,	5.0002934615e+02,	4.9997065384e+02,	1.1738461902e-03
2.7000000000e-02,	-2.5584929525e-04,	2.4998415219e+00,	5.0002931923e+02,	4.9997068077e+02,	1.1727692038e-03
2.7100000000e-02,	-2.5573207211e-04,	2.4998414963e+00,	5.0002929234e+02,	4.9997070766e+02,	1.1716937004e-03
2.7200000000e-02,	-2.5561495646e-04,	2.4998414707e+00,	5.0002926549e+02,	4.9997073451e+02,	1.1706196773e-03
2.7300000000e-02,	-2.5549794813e-04,	2.4998414452e+00,	5.0002923868e+02,	4.9997076132e+02,	1.1695471317e-03
2.7400000000e-02,	-2.5538104698e-04,	2.4998414196e+00,	5.0002921190e+02,	4.9997078810e+02,	1.1684760610e-03
2.7500000000e-02,	-2.5526425287e-04,	2.4998413941e+00,	5.0002918516e+02,	4.9997081484e+02,	1.1674064624e-03
2.7600000000e-02,	-2.5514756564e-04,	2.4998413686e+00,	5.0002915846e+02,	4.9997084154e+02,	1.1663383333e-03
2.7700000000e-02,	-2.5503098515e-04,	2.4998413430e+00,	5.0002913179e+02,	4.9997086821e+02,	1.1652716709e-03
2.7800000000e-02,	-2.5491451126e-04,	2.4998413176e+00,	5.0002910516e+02,	4.9997089484e+02,	1.1642064726e-03
2.7900000000e-02,	-2.5479814381e-04,	2.4998412921e+00,	5.0002907857e+02,	4.9997092143e+02,	1.1631427357e-03
2.8000000000e-02,	-2.5468188266e-04,	2.4998412666e+00,	5.0002905201e+02,	4.9997094799e+02,	1.1620804574e-03
2.8100000000e-02,	-2.5456572767e-04,	2.4998412411e+00,	5.0002902549e+02,	4.9997097451e+02,	1.1610196352e-03
2.8200000000e-02,	-2.5444967869e-04,	2.4998412157e+00,	5.0002899901e+02,	4.9997100099e+02,	1.1599602664e-03
2.8300000000e-02,	-2.5433373557e-04,	2.4998411902e+00,	5.0002897256e+02,	4.9997102744e+02,	1.1589023483e-03
2.8400000000e-02,	-2.5421789817e-04,	2.4998411648e+00,	5.0002894615e+02,	4.9997105385e+02,	1.1578458783e-03
2.8500000000e-02,	-2.5410216634e-04,	2.4998411394e+00,	5.0002891977e+02,	4.9997108023e+02,	1.1567908537e-03
2.8600000000e-02,	-2.5398653995e-04,	2.4998411140e+00,	5.0002889343e+02,	4.9997110657e+02,	1.1557372719e-03
2.8700000000e-02,	-2.5387101884e-04,	2.4998410886e+00,	5.0002886713e+02,	4.9997113287e+02,	1.1546851302e-03
2.8800000000e-02,	-2.5375560288e-04,	2.4998410632e+00,	5.0002884086e+02,	4.9997115914e+02,	1.1536344261e-03
2.8900000000e-02,	-2.5364029191e-04,	2.4998410378e+00,	5.0002881463e+02,	4.9997118537e+02,	1.1525851568e-03
2.9000000000e-02,	-2.5352508580e-04,	2.4998410125e+00,	5.0002878843e+02,	4.9997121157e+02,	1.1515373199e-03
2.9100000000e-02,	-2.5340998440e-04,	2.4998409871e+00,	5.0002876227e+02,	4.9997123773e+02,	1.1504909127e-03
2.9200000000e-02,	-2.5329498757e-04,	2.4998409618e+00,	5.0002873615e+02,	4.9997126385e+02,	1.1494459325e-03
2.9300000000e-02,	-2.5318009516e-04,	2.4998409365e+00,	5.0002871006e+02,	4.9997128994e+02,	1.1484023768e-03
2.9400000000e-02,	-2.5306530704e-04,	2.4998409112e+00,	5.0002868401e+02,	4.9997131599e+02,	1.1473602431e-03
2.9500000000e-02,	-2.5295062307e-04,	2.4998408859e+00,	5.0002865799e+02,	4.9997134201e+02,	1.1463195286e-03
2.9600000000e-02,	-2.5283604309e-04,	2.4998408606e+00,	5.0002863201e+02,	4.9997136799e+02,	1.1452802309e-03
2.9700000000e-02,	-2.5272156697e-04,	2.4998408353e+00,	5.0002860606e+02,	4.9997139394e+02,	1.1442423473e-03
2.9800000000e-02,	-2.5260719457e-04,	2.4998408100e+00,	5.0002858015e+02,	4.9997141985e+02,	1.1432058753e-03
2.9900000000e-02,	-2.5249292575e-04,	2.4998407848e+00,	5.0002855427e+02,	4.9997144573e+02,	1.1421708124e-03
3.0000000000e-02,	-2.5237876037e-04,	2.4998407595e+00,	5.0002852843e+02,	4.9997147157e+02,	1.1411371559e-03
3.0100000000e-02,	-2.5226469827e-04,	2.4998407343e+00,	5.0002850262e+02,	4.9997149738e+02,	1.1401049033e-03
3.0200000000e-02,	-2.5215073934e-04,	2.4998407091e+00,	5.0002847685e+02,	4.9997152315e+02,	1.1390740522e-03
3.0300000000e-02,	-2.5203688342e-04,	2.4998406839e+00,	5.0002845111e+02,	4.9997154888e+02,	1.1380445999e-03
3.0400000000e-02,	-2.5192313037e-04,	2.4998406587e+00,	5.0002842541e+02,	4.9997157459e+02,	1.1370165439e-03
3.0500000000e-02,	-2.5180948006e-04,	2.4998406335e+00,	5.0002839975e+02,	4.9997160025e+02,	1.1359898817e-03
3.0600000000e-02,	-2.5169593235e-04,	2.4998406083e+00,	5.0002837411e+02,	4.9997162588e+02,	1.1349646107e-03
3.0700000000e-02,	-2.5158248709e-04,	2.4998405832e+00,	5.0002834852e+02,	4.9997165148e+02,	1.1339407285e-03
3.0800000000e-02,	-2.5146914416e-04,	2.4998405580e+00,	5.0002832296e+02,	4.9997167704e+02,	1.1329182325e-03
3.0900000000e-02,	-2.5135590340e-04,	2.4998405329e+00,	5.0002829743e+02,	4.9997170257e+02,	1.1318971203e-03
3.1000000000e-02,	-2.5124276469e-04,	2.4998405077e+00,	5.0002827193e+02,	4.9997172806e+02,	1.1308773893e-03
3.1100000000e-02,	-2.5112972788e-04,	2.4998404826e+00,	5.0002824648e+02,	4.9997175352e+02,	1.1298590371e-03
3.1200000000e-02,	-2.5101679283e-04,	2.4998404575e+00,	5.0002822105e+02,	4.9997177895e+02,	1.1288420611e-03
3.1300000000e-02,	-2.5090395942e-04,	2.4998404324e+00,	5.0002819566e+02,	4.9997180434e+02,	1.1278264589e-03
3.1400000000e-02,	-2.5079122750e-04,	2.4998404073e+00,	5.0002817031e+02,	4.9997182969e+02,	1.1268122280e-03
3.1500000000e-02,	-2.5067859693e-04,	2.4998403822e+00,	5.0002814498e+02,	4.9997185502e+02,	1.1257993660e-03
3.1600000000e-02,	-2.5056606758e-04,	2.4998403572e+00,	5.0002811970e+02,	4.9997188030e+02,	1.1247878703e-03
3.1700000000e-02,	-2.5045363931e-04,	2.4998403321e+00,	5.0002809444e+02,	4.9997190556e+02,	1.1237777385e-03
3.1800000000e-02,	-2.5034131198e-04,	2.4998403071e+00,	5.0002806922e+02,	4.9997193078e+02,	1.1227689682e-03
3.1900000000e-02,	-2.5022908547e-04,	2.4998402821e+00,	5.0002804404e+02,	4.9997195596e+02,	1.1217615569e-03
3.2000000000e-02,	-2.5011695963e-04,	2.4998402570e+00,	5.0002801889e+02,	4.9997198111e+02,	1.1207555021e-03
3.2100000000e-02,	-2.5000493432e-04,	2.4998402320e+00,	5.0002799377e+02,	4.9997200623e+02,	1.1197508015e-03
3.2200000000e-02,	-2.4989300942e-04,	2.4998402070e+00,	5.0002796869e+02,	4.9997203131e+02,	1.1187474525e-03
3.2300000000e-02,	-2.4978118479e-04,	2.4998401821e+00,	5.0002794364e+02,	4.9997205636e+02,	1.1177454529e-03
3.2400000000e-02,	-2.4966946029e-04,	2.4998401571e+00,	5.0002791862e+02,	4.9997208138e+02,	1.1167448001e-03
3.2500000000e-02,	-2.4955783578e-04,	2.4998401321e+00,	5.0002789364e+02,	4.9997210636e+02,	1.1157454917e-03
3.2600000000e-02,	-2.4944631114e-04,	2.4998401072e+00,	5.0002786869e+02,	4.9997213131e+02,	1.1147475254e-03
3.2700000000e-02,	-2.4933488623e-04,	2.4998400822e+00,	5.0002784377e+02,	4.9997215623e+02,	1.1137508986e-03
3.2800000000e-02,	-2.4922356092e-04,	2.4998400573e+00,	5.0002781889e+02,	4.9997218111e+02,	1.1127556091e-03
3.2900000000e-02,	-2.4911233507e-04,	2.4998400324e+00,	5.0002779404e+02,	4.9997220596e+02,	1.1117616545e-03
3.3000000000e-02,	-2.4900120854e-04,	2.4998400075e+00,	5.0002776923e+02,	4.9997223077e+02,	1.1107690322e-03
3.3100000000e-02,	-2.4889018122e-04,	2.4998399826e+00,	5.0002774444e+02,	4.9997225556e+02,	1.1097777401e-03
3.3200000000e-02,	-2.4877925295e-04,	2.4998399577e+00,	5.0002771969e+02,	4.9997228031e+02,	1.1087877756e-03
3.3300000000e-02,	-2.4866842362e-04,	2.4998399328e+00,	5.0002769498e+02,	4.9997230502e+02,	1.1077991364e-03
3.3400000000e-02,	-2.4855769308e-04,	2.4998399080e+00,	5.0002767029e+02,	4.9997232970e+02,	1.1068118202e-03
3.3500000000e-02,	-2.4844706121e-04,	2.4998398831e+00,	5.0002764565e+02,	4.9997235435e+02,	1.1058258245e-03
3.3600000000e-02,	-2.4833652787e-04,	2.4998398583e+00,	5.0002762103e+02,	4.9997237897e+02,	1.1048411471e-03
3.3700000000e-02,	-2.4822609294e-04,	2.4998398335e+00,	5.0002759644e+02,	4.9997240355e+02,	1.1038577855e-03
3.3800000000e-02,	-2.4811575627e-04,	2.4998398086e+00,	5.0002757189e+02,	4.9997242811e+02,	1.1028757375e-03
3.3900000000e-02,	-2.4800551774e-04,	2.4998397838e+00,	5.0002754737e+02,	4.9997245262e+02,	1.1018950006e-03
3.4000000000e-02,	-2.4789537723e-04,	2.4998397590e+00,	5.0002752289e+02,	4.9997247711e+02,	1.1009155726e-03
3.4100000000e-02,	-2.4778533459e-04,	2.4998397343e+00,	5.0002749844e+02,	4.9997250156e+02,	1.0999374511e-03
3.4200000000e-02,	-2.4767538969e-04,	2.4998397095e+00,	5.0002747402e+02,	4.9997252598e+02,	1.0989606338e-03
3.4300000000e-02,	-2.4756554242e-04,	2.4998396847e+00,	5.0002744963e+02,	4.9997255037e+02,	1.0979851184e-03
3.4400000000e-02,	-2.4745579263e-04,	2.4998396600e+00,	5.0002742527e+02,	4.9997257473e+02,	1.0970109026e-03
3.4500000000e-02,	-2.4734614019e-04,	2.4998396352e+00,	5.0002740095e+02,	4.9997259905e+02,	1.0960379840e-03
3.4600000000e-02,	-2.4723658499e-04,	2.4998396105e+00,	5.0002737666e+02,	4.9997262334e+02,	1.0950663603e-03
3.4700000000e-02,	-2.4712712688e-04,	2.4998395858e+00,	5.0002735240e+02,	4.9997264760e+02,	1.0940960293e-03
3.4800000000e-02,	-2.4701776574e-04,	2.4998395611e+00,	5.0002732817e+02,	4.9997267182e+02,	1.0931269887e-03
3.4900000000e-02,	-2.4690850144e-04,	2.4998395364e+00,	5.0002730398e+02,	4.9997269602e+02,	1.0921592361e-03
3.5000000000e-02,	-2.4679933385e-04,	2.4998395117e+00,	5.0002727982e+02,	4.9997272018e+02,	1.0911927693e-03
3.5100000000e-02,	-2.4669026284e-04,	2.4998394870e+00,	5.0002725569e+02,	4.9997274431e+02,	1.0902275860e-03
3.5200000000e-02,	-2.4658128829e-04,	2.4998394624e+00,	5.0002723159e+02,	4.9997276841e+02,	1.0892636840e-03
3.5300000000e-02,	-2.4647241006e-04,	2.4998394377e+00,	5.0002720753e+02,	4.9997279247e+02,	1.0883010609e-03
3.5400000000e-02,	-2.4636362803e-04,	2.4998394131e+00,	5.0002718349e+02,	4.9997281651e+02,	1.0873397144e-03
3.5500000000e-02,	-2.4625494208e-04,	2.4998393884e+00,	5.0002715949e+02,	4.9997284051e+02,	1.0863796425e-03
3.5600000000e-02,	-2.4614635206e-04,	2.4998393638e+00,	5.0002713552e+02,	4.9997286448e+02,	1.0854208427e-03
3.5700000000e-02,	-2.4603785786e-04,	2.4998393392e+00,	5.0002711158e+02,	4.9997288842e+02,	1.0844633128e-03
3.5800000000e-02,	-2.4592945936e-04,	2.4998393146e+00,	5.0002708768e+02,	4.9997291232e+02,	1.0835070506e-03
3.5900000000e-02,	-2.4582115641e-04,	2.4998392900e+00,	5.0002706380e+02,	4.9997293620e+02,	1.0825520539e-03
3.6000000000e-02,	-2.4571294890e-04,	2.4998392654e+00,	5.0002703996e+02,	4.9997296004e+02,	1.0815983204e-03
3.6100000000e-02,	-2.4560483671e-04,	2.4998392409e+00,	5.0002701615e+02,	4.9997298385e+02,	1.0806458479e-03
3.6200000000e-02,	-2.4549681969e-04,	2.4998392163e+00,	5.0002699237e+02,	4.9997300763e+02,	1.0796946342e-03
3.6300000000e-02,	-2.4538889774e-04,	2.4998391918e+00,	5.0002696862e+02,	4.9997303138e+02,	1.0787446770e-03
3.6400000000e-02,	-2.4528107071e-04,	2.4998391672e+00,	5.0002694490e+02,	4.9997305510e+02,	1.0777959741e-03
3.6500000000e-02,	-2.4517333850e-04,	2.4998391427e+00,	5.0002692121e+02,	4.9997307879e+02,	1.0768485234e-03
3.6600000000e-02,	-2.4506570097e-04,	2.4998391182e+00,	5.0002689756e+02,	4.9997310244e+02,	1.0759023225e-03
3.6700000000e-02,	-2.4495815799e-04,	2.4998390937e+00,	5.0002687393e+02,	4.9997312607e+02,	1.0749573694e-03
3.6800000000e-02,	-2.4485070945e-04,	2.4998390692e+00,	5.0002685034e+02,	4.9997314966e+02,	1.0740136618e-03
3.6900000000e-02,	-2.4474335522e-04,	2.4998390447e+00,	5.0002682678e+02,	4.9997317322e+02,	1.0730711976e-03
3.7000000000e-02,	-2.4463609517e-04,	2.4998390203e+00,	5.0002680325e+02,	4.9997319675e+02,	1.0721299745e-03
3.7100000000e-02,	-2.4452892918e-04,	2.4998389958e+00,	5.0002677975e+02,	4.9997322025e+02,	1.0711899903e-03
3.7200000000e-02,	-2.4442185713e-04,	2.4998389714e+00,	5.0002675628e+02,	4.9997324372e+02,	1.0702512430e-03
3.7300000000e-02,	-2.4431487889e-04,	2.4998389469e+00,	5.0002673284e+02,	4.9997326716e+02,	1.0693137303e-03
3.7400000000e-02,	-2.4420799435e-04,	2.4998389225e+00,	5.0002670944e+02,	4.9997329056e+02,	1.0683774500e-03
3.7500000000e-02,	-2.4410120336e-04,	2.4998388981e+00,	5.0002668606e+02,	4.9997331394e+02,	1.0674424000e-03
3.7600000000e-02,	-2.4399450582e-04,	2.4998388737e+00,	5.0002666271e+02,	4.9997333729e+02,	1.0665085782e-03
3.7700000000e-02,	-2.4388790161e-04,	2.4998388493e+00,	5.0002663940e+02,	4.9997336060e+02,	1.0655759823e-03
3.7800000000e-02,	-2.4378139059e-04,	2.4998388249e+00,	5.0002661611e+02,	4.9997338388e+02,	1.0646446103e-03
3.7900000000e-02,	-2.4367497264e-04,	2.4998388005e+00,	5.0002659286e+02,	4.9997340714e+02,	1.0637144599e-03
3.8000000000e-02,	-2.4356864766e-04,	2.4998387762e+00,	5.0002656964e+02,	4.9997343036e+02,	1.0627855292e-03
3.8100000000e-02,	-2.4346241550e-04,	2.4998387518e+00,	5.0002654644e+02,	4.9997345355e+02,	1.0618578158e-03
3.8200000000e-02,	-2.4335627605e-04,	2.4998387275e+00,	5.0002652328e+02,	4.9997347672e+02,	1.0609313178e-03
3.8300000000e-02,	-2.4325022919e-04,	2.4998387031e+00,	5.0002650015e+02,	4.9997349985e+02,	1.0600060329e-03
3.8400000000e-02,	-2.4314427480e-04,	2.4998386788e+00,	5.0002647705e+02,	4.9997352295e+02,	1.0590819591e-03
3.8500000000e-02,	-2.4303841276e-04,	2.4998386545e+00,	5.0002645398e+02,	4.9997354602e+02,	1.0581590942e-03
3.8600000000e-02,	-2.4293264295e-04,	2.4998386302e+00,	5.0002643094e+02,	4.9997356906e+02,	1.0572374362e-03
3.8700000000e-02,	-2.4282696523e-04,	2.4998386059e+00,	5.0002640792e+02,	4.9997359207e+02,	1.0563169828e-03
3.8800000000e-02,	-2.4272137951e-04,	2.4998385817e+00,	5.0002638494e+02,	4.9997361506e+02,	1.0553977321e-03
3.8900000000e-02,	-2.4261588565e-04,	2.4998385574e+00,	5.0002636199e+02,	4.9997363801e+02,	1.0544796820e-03
3.9000000000e-02,	-2.4251048353e-04,	2.4998385331e+00,	5.0002633907e+02,	4.9997366093e+02,	1.0535628302e-03
3.9100000000e-02,	-2.4240517304e-04,	2.4998385089e+00,	5.0002631618e+02,	4.9997368382e+02,	1.0526471748e-03
3.9200000000e-02,	-2.4229995406e-04,	2.4998384846e+00,	5.0002629332e+02,	4.9997370668e+02,	1.0517327137e-03
3.9300000000e-02,	-2.4219482646e-04,	2.4998384604e+00,	5.0002627049e+02,	4.9997372951e+02,	1.0508194448e-03
3.9400000000e-02,	-2.4208979013e-04,	2.4998384362e+00,	5.0002624768e+02,	4.9997375232e+02,	1.0499073659e-03
3.9500000000e-02,	-2.4198484495e-04,	2.4998384120e+00,	5.0002622491e+02,	4.9997377509e+02,	1.0489964752e-03
3.9600000000e-02,	-2.4187999079e-04,	2.4998383878e+00,	5.0002620217e+02,	4.9997379783e+02,	1.0480867704e-03
3.9700000000e-02,	-2.4177522755e-04,	2.4998383636e+00,	5.0002617946e+02,	4.9997382054e+02,	1.0471782495e-03
3.9800000000e-02,	-2.4167055511e-04,	2.4998383395e+00,	5.0002615677e+02,	4.9997384323e+02,	1.0462709105e-03
3.9900000000e-02,	-2.4156597333e-04,	2.4998383153e+00,	5.0002613412e+02,	4.9997386588e+02,	1.0453647513e-03
4.0000000000e-02,	-2.4146148212e-04,	2.4998382911e+00,	5.0002611149e+02,	4.9997388851e+02,	1.0444597699e-03
4.0100000000e-02,	-2.4135708134e-04,	2.4998382670e+00,	5.0002608890e+02,	4.9997391110e+02,	1.0435559642e-03
4.0200000000e-02,	-2.4125277088e-04,	2.4998382429e+00,	5.0002606633e+02,	4.9997393367e+02,	1.0426533322e-03
4.0300000000e-02,	-2.4114855063e-04,	2.4998382188e+00,	5.0002604380e+02,	4.9997395620e+02,	1.0417518719e-03
4.0400000000e-02,	-2.4104442047e-04,	2.4998381946e+00,	5.0002602129e+02,	4.9997397871e+02,	1.0408515811e-03
4.0500000000e-02,	-2.4094038028e-04,	2.4998381705e+00,	5.0002599881e+02,	4.9997400119e+02,	1.0399524580e-03
4.0600000000e-02,	-2.4083642994e-04,	2.4998381465e+00,	5.0002597636e+02,	4.9997402364e+02,	1.0390545005e-03
4.0700000000e-02,	-2.4073256934e-04,	2.4998381224e+00,	5.0002595394e+02,	4.9997404606e+02,	1.0381577065e-03
4.0800000000e-02,	-2.4062879836e-04,	2.4998380983e+00,	5.0002593155e+02,	4.9997406845e+02,	1.0372620742e-03
4.0900000000e-02,	-2.4052511689e-04,	2.4998380742e+00,	5.0002590919e+02,	4.9997409081e+02,	1.0363676013e-03
4.1000000000e-02,	-2.4042152480e-04,	2.4998380502e+00,	5.0002588686e+02,	4.9997411314e+02,	1.0354742860e-03
4.1100000000e-02,	-2.4031802199e-04,	2.4998380262e+00,	5.0002586455e+02,	4.9997413545e+02,	1.0345821262e-03
4.1200000000e-02,	-2.4021460834e-04,	2.4998380021e+00,	5.0002584228e+02,	4.9997415772e+02,	1.0336911200e-03
4.1300000000e-02,	-2.4011128373e-04,	2.4998379781e+00,	5.0002582003e+02,	4.9997417997e+02,	1.0328012654e-03
4.1400000000e-02,	-2.4000804805e-04,	2.4998379541e+00,	5.0002579781e+02,	4.9997420219e+02,	1.0319125603e-03
4.1500000000e-02,	-2.3990490118e-04,	2.4998379301e+00,	5.0002577562e+02,	4.9997422437e+02,	1.0310250029e-03
4.1600000000e-02,	-2.3980184301e-04,	2.4998379061e+00,	5.0002575346e+02,	4.9997424653e+02,	1.0301385910e-03
