t,	v,	x,	p1,	p2,	a
1.2680000000e-01,	4.2350127417e-04,	2.5001272577e+00,	4.9991952456e+02,	5.0008047544e+02,	-3.2190176067e-03
1.2690000000e-01,	4.2317961758e-04,	2.5001273000e+00,	4.9991964710e+02,	5.0008035290e+02,	-3.2141159739e-03
1.2700000000e-01,	4.2285845060e-04,	2.5001273424e+00,	4.9991976936e+02,	5.0008023064e+02,	-3.2092255598e-03
1.2710000000e-01,	4.2253777210e-04,	2.5001273846e+00,	4.9991989134e+02,	5.0008010865e+02,	-3.2043463299e-03
1.2720000000e-01,	4.2221758096e-04,	2.5001274269e+00,	4.9992001304e+02,	5.0007998695e+02,	-3.1994782501e-03
1.2730000000e-01,	4.2189787607e-04,	2.5001274691e+00,	4.9992013446e+02,	5.0007986553e+02,	-3.1946212864e-03
1.2740000000e-01,	4.2157865633e-04,	2.5001275112e+00,	4.9992025561e+02,	5.0007974438e+02,	-3.1897754048e-03
1.2750000000e-01,	4.2125992063e-04,	2.5001275534e+00,	4.9992037648e+02,	5.0007962351e+02,	-3.1849405715e-03
1.2760000000e-01,	4.2094166785e-04,	2.5001275955e+00,	4.9992049708e+02,	5.0007950292e+02,	-3.1801167530e-03
1.2770000000e-01,	4.2062389691e-04,	2.5001276376e+00,	4.9992061740e+02,	5.0007938259e+02,	-3.1753039156e-03
1.2780000000e-01,	4.2030660670e-04,	2.5001276796e+00,	4.9992073745e+02,	5.0007926255e+02,	-3.1705020260e-03
1.2790000000e-01,	4.1998979614e-04,	2.5001277216e+00,	4.9992085722e+02,	5.0007914277e+02,	-3.1657110509e-03
1.2800000000e-01,	4.1967346413e-04,	2.5001277636e+00,	4.9992097672e+02,	5.0007902327e+02,	-3.1609309572e-03
1.2810000000e-01,	4.1935760959e-04,	2.5001278056e+00,	4.9992109595e+02,	5.0007890404e+02,	-3.1561617117e-03
1.2820000000e-01,	4.1904223143e-04,	2.5001278475e+00,	4.9992121491e+02,	5.0007878508e+02,	-3.1514032818e-03
1.2830000000e-01,	4.1872732857e-04,	2.5001278894e+00,	4.9992133361e+02,	5.0007866639e+02,	-3.1466556345e-03
1.2840000000e-01,	4.1841289994e-04,	2.5001279312e+00,	4.9992145203e+02,	5.0007854796e+02,	-3.1419187373e-03
1.2850000000e-01,	4.1809894447e-04,	2.5001279731e+00,	4.9992157018e+02,	5.0007842981e+02,	-3.1371925576e-03
1.2860000000e-01,	4.1778546107e-04,	2.5001280148e+00,	4.9992168807e+02,	5.0007831192e+02,	-3.1324770629e-03
1.2870000000e-01,	4.1747244870e-04,	2.5001280566e+00,	4.9992180569e+02,	5.0007819430e+02,	-3.1277722212e-03
1.2880000000e-01,	4.1715990628e-04,	2.5001280983e+00,	4.9992192305e+02,	5.0007807695e+02,	-3.1230780001e-03
1.2890000000e-01,	4.1684783275e-04,	2.5001281400e+00,	4.9992204014e+02,	5.0007795986e+02,	-3.1183943677e-03
1.2900000000e-01,	4.1653622705e-04,	2.5001281817e+00,	4.9992215696e+02,	5.0007784303e+02,	-3.1137212920e-03
1.2910000000e-01,	4.1622508814e-04,	2.5001282234e+00,	4.9992227353e+02,	5.0007772646e+02,	-3.1090587413e-03
1.2920000000e-01,	4.1591441495e-04,	2.5001282650e+00,	4.9992238983e+02,	5.0007761016e+02,	-3.1044066840e-03
1.2930000000e-01,	4.1560420645e-04,	2.5001283065e+00,	4.9992250587e+02,	5.0007749412e+02,	-3.0997650883e-03
1.2940000000e-01,	4.1529446159e-04,	2.5001283481e+00,	4.9992262165e+02,	5.0007737834e+02,	-3.0951339230e-03
1.2950000000e-01,	4.1498517932e-04,	2.5001283896e+00,	4.9992273717e+02,	5.0007726283e+02,	-3.0905131566e-03
1.2960000000e-01,	4.1467635861e-04,	2.5001284311e+00,	4.9992285243e+02,	5.0007714757e+02,	-3.0859027581e-03
1.2970000000e-01,	4.1436799842e-04,	2.5001284725e+00,	4.9992296743e+02,	5.0007703256e+02,	-3.0813026963e-03
1.2980000000e-01,	4.1406009773e-04,	2.5001285140e+00,	4.9992308217e+02,	5.0007691782e+02,	-3.0767129403e-03
1.2990000000e-01,	4.1375265549e-04,	2.5001285553e+00,	4.9992319666e+02,	5.0007680333e+02,	-3.0721334592e-03
1.3000000000e-01,	4.1344567069e-04,	2.5001285967e+00,	4.9992331089e+02,	5.0007668910e+02,	-3.0675642222e-03
1.3010000000e-01,	4.1313914231e-04,	2.5001286380e+00,	4.9992342487e+02,	5.0007657513e+02,	-3.0630051989e-03
1.3020000000e-01,	4.1283306931e-04,	2.5001286793e+00,	4.9992353859e+02,	5.0007646141e+02,	-3.0584563587e-03
1.3030000000e-01,	4.1252745070e-04,	2.5001287206e+00,	4.9992365205e+02,	5.0007634794e+02,	-3.0539176711e-03
1.3040000000e-01,	4.1222228544e-04,	2.5001287618e+00,	4.9992376527e+02,	5.0007623472e+02,	-3.0493891060e-03
1.3050000000e-01,	4.1191757254e-04,	2.5001288030e+00,	4.9992387823e+02,	5.0007612176e+02,	-3.0448706331e-03
1.3060000000e-01,	4.1161331098e-04,	2.5001288442e+00,	4.9992399094e+02,	5.0007600905e+02,	-3.0403622224e-03
1.3070000000e-01,	4.1130949976e-04,	2.5001288854e+00,	4.9992410340e+02,	5.0007589659e+02,	-3.0358638441e-03
1.3080000000e-01,	4.1100613788e-04,	2.5001289265e+00,	4.9992421561e+02,	5.0007578438e+02,	-3.0313754681e-03
1.3090000000e-01,	4.1070322434e-04,	2.5001289676e+00,	4.9992432757e+02,	5.0007567242e+02,	-3.0268970650e-03
1.3100000000e-01,	4.1040075813e-04,	2.5001290086e+00,	4.9992443928e+02,	5.0007556071e+02,	-3.0224286050e-03
1.3110000000e-01,	4.1009873828e-04,	2.5001290496e+00,	4.9992455075e+02,	5.0007544925e+02,	-3.0179700586e-03
1.3120000000e-01,	4.0979716379e-04,	2.5001290906e+00,	4.9992466196e+02,	5.0007533803e+02,	-3.0135213965e-03
1.3130000000e-01,	4.0949603368e-04,	2.5001291316e+00,	4.9992477293e+02,	5.0007522706e+02,	-3.0090825894e-03
1.3140000000e-01,	4.0919534695e-04,	2.5001291725e+00,	4.9992488366e+02,	5.0007511634e+02,	-3.0046536082e-03
1.3150000000e-01,	4.0889510263e-04,	2.5001292134e+00,	4.9992499414e+02,	5.0007500586e+02,	-3.0002344237e-03
1.3160000000e-01,	4.0859529974e-04,	2.5001292543e+00,	4.9992510437e+02,	5.0007489562e+02,	-2.9958250071e-03
1.3170000000e-01,	4.0829593730e-04,	2.5001292952e+00,	4.9992521436e+02,	5.0007478563e+02,	-2.9914253295e-03
1.3180000000e-01,	4.0799701435e-04,	2.5001293360e+00,	4.9992532411e+02,	5.0007467588e+02,	-2.9870353621e-03
1.3190000000e-01,	4.0769852991e-04,	2.5001293768e+00,	4.9992543362e+02,	5.0007456637e+02,	-2.9826550763e-03
1.3200000000e-01,	4.0740048301e-04,	2.5001294175e+00,	4.9992554289e+02,	5.0007445711e+02,	-2.9782844437e-03
1.3210000000e-01,	4.0710287270e-04,	2.5001294582e+00,	4.9992565191e+02,	5.0007434808e+02,	-2.9739234357e-03
1.3220000000e-01,	4.0680569800e-04,	2.5001294989e+00,	4.9992576070e+02,	5.0007423930e+02,	-2.9695720241e-03
1.3230000000e-01,	4.0650895797e-04,	2.5001295396e+00,	4.9992586924e+02,	5.0007413075e+02,	-2.9652301807e-03
1.3240000000e-01,	4.0621265165e-04,	2.5001295802e+00,	4.9992597755e+02,	5.0007402244e+02,	-2.9608978774e-03
1.3250000000e-01,	4.0591677808e-04,	2.5001296208e+00,	4.9992608562e+02,	5.0007391437e+02,	-2.9565750861e-03
1.3260000000e-01,	4.0562133632e-04,	2.5001296614e+00,	4.9992619345e+02,	5.0007380654e+02,	-2.9522617790e-03
1.3270000000e-01,	4.0532632541e-04,	2.5001297020e+00,	4.9992630105e+02,	5.0007369894e+02,	-2.9479579282e-03
1.3280000000e-01,	4.0503174442e-04,	2.5001297425e+00,	4.9992640841e+02,	5.0007359158e+02,	-2.9436635062e-03
1.3290000000e-01,	4.0473759240e-04,	2.5001297830e+00,	4.9992651553e+02,	5.0007348446e+02,	-2.9393784852e-03
1.3300000000e-01,	4.0444386841e-04,	2.5001298234e+00,	4.9992662243e+02,	5.0007337757e+02,	-2.9351028378e-03
1.3310000000e-01,	4.0415057152e-04,	2.5001298639e+00,	4.9992672908e+02,	5.0007327091e+02,	-2.9308365366e-03
1.3320000000e-01,	4.0385770079e-04,	2.5001299043e+00,	4.9992683551e+02,	5.0007316449e+02,	-2.9265795543e-03
1.3330000000e-01,	4.0356525530e-04,	2.5001299446e+00,	4.9992694170e+02,	5.0007305829e+02,	-2.9223318637e-03
1.3340000000e-01,	4.0327323411e-04,	2.5001299850e+00,	4.9992704766e+02,	5.0007295233e+02,	-2.9180934378e-03
1.3350000000e-01,	4.0298163630e-04,	2.5001300253e+00,	4.9992715339e+02,	5.0007284660e+02,	-2.9138642495e-03
1.3360000000e-01,	4.0269046095e-04,	2.5001300656e+00,	4.9992725889e+02,	5.0007274110e+02,	-2.9096442720e-03
1.3370000000e-01,	4.0239970714e-04,	2.5001301058e+00,	4.9992736416e+02,	5.0007263583e+02,	-2.9054334784e-03
1.3380000000e-01,	4.0210937395e-04,	2.5001301461e+00,	4.9992746920e+02,	5.0007253079e+02,	-2.9012318420e-03
1.3390000000e-01,	4.0181946047e-04,	2.5001301863e+00,	4.9992757401e+02,	5.0007242598e+02,	-2.8970393363e-03
1.3400000000e-01,	4.0152996578e-04,	2.5001302264e+00,	4.9992767860e+02,	5.0007232140e+02,	-2.8928559347e-03
1.3410000000e-01,	4.0124088898e-04,	2.5001302666e+00,	4.9992778296e+02,	5.0007221704e+02,	-2.8886816109e-03
1.3420000000e-01,	4.0095222915e-04,	2.5001303067e+00,	4.9992788709e+02,	5.0007211291e+02,	-2.8845163385e-03
1.3430000000e-01,	4.0066398541e-04,	2.5001303467e+00,	4.9992799099e+02,	5.0007200900e+02,	-2.8803600913e-03
1.3440000000e-01,	4.0037615684e-04,	2.5001303868e+00,	4.9992809468e+02,	5.0007190532e+02,	-2.8762128433e-03
1.3450000000e-01,	4.0008874254e-04,	2.5001304268e+00,	4.9992819813e+02,	5.0007180186e+02,	-2.8720745682e-03
1.3460000000e-01,	3.9980174162e-04,	2.5001304668e+00,	4.9992830137e+02,	5.0007169863e+02,	-2.8679452404e-03
1.3470000000e-01,	3.9951515320e-04,	2.5001305068e+00,	4.9992840438e+02,	5.0007159562e+02,	-2.8638248337e-03
1.3480000000e-01,	3.9922897636e-04,	2.5001305467e+00,	4.9992850716e+02,	5.0007149283e+02,	-2.8597133227e-03
1.3490000000e-01,	3.9894321024e-04,	2.5001305866e+00,	4.9992860973e+02,	5.0007139026e+02,	-2.8556106815e-03
1.3500000000e-01,	3.9865785393e-04,	2.5001306265e+00,	4.9992871207e+02,	5.0007128792e+02,	-2.8515168847e-03
1.3510000000e-01,	3.9837290656e-04,	2.5001306664e+00,	4.9992881420e+02,	5.0007118579e+02,	-2.8474319068e-03
1.3520000000e-01,	3.9808836726e-04,	2.5001307062e+00,	4.9992891610e+02,	5.0007108389e+02,	-2.8433557223e-03
1.3530000000e-01,	3.9780423513e-04,	2.5001307460e+00,	4.9992901779e+02,	5.0007098220e+02,	-2.8392883061e-03
1.3540000000e-01,	3.9752050930e-04,	2.5001307857e+00,	4.9992911926e+02,	5.0007088074e+02,	-2.8352296328e-03
1.3550000000e-01,	3.9723718891e-04,	2.5001308255e+00,	4.9992922051e+02,	5.0007077949e+02,	-2.8311796775e-03
1.3560000000e-01,	3.9695427308e-04,	2.5001308652e+00,	4.9992932154e+02,	5.0007067846e+02,	-2.8271384151e-03
1.3570000000e-01,	3.9667176094e-04,	2.5001309049e+00,	4.9992942235e+02,	5.0007057764e+02,	-2.8231058207e-03
1.3580000000e-01,	3.9638965163e-04,	2.5001309445e+00,	4.9992952295e+02,	5.0007047704e+02,	-2.8190818694e-03
1.3590000000e-01,	3.9610794428e-04,	2.5001309842e+00,	4.9992962333e+02,	5.0007037666e+02,	-2.8150665365e-03
1.3600000000e-01,	3.9582663803e-04,	2.5001310237e+00,	4.9992972350e+02,	5.0007027649e+02,	-2.8110597974e-03
1.3610000000e-01,	3.9554573203e-04,	2.5001310633e+00,	4.9992982346e+02,	5.0007017654e+02,	-2.8070616275e-03
1.3620000000e-01,	3.9526522542e-04,	2.5001311029e+00,	4.9992992320e+02,	5.0007007680e+02,	-2.8030720023e-03
1.3630000000e-01,	3.9498511735e-04,	2.5001311424e+00,	4.9993002272e+02,	5.0006997727e+02,	-2.7990908973e-03
1.3640000000e-01,	3.9470540696e-04,	2.5001311819e+00,	4.9993012204e+02,	5.0006987795e+02,	-2.7951182885e-03
1.3650000000e-01,	3.9442609341e-04,	2.5001312213e+00,	4.9993022114e+02,	5.0006977885e+02,	-2.7911541514e-03
1.3660000000e-01,	3.9414717585e-04,	2.5001312607e+00,	4.9993032004e+02,	5.0006967996e+02,	-2.7871984619e-03
1.3670000000e-01,	3.9386865343e-04,	2.5001313001e+00,	4.9993041872e+02,	5.0006958128e+02,	-2.7832511961e-03
1.3680000000e-01,	3.9359052533e-04,	2.5001313395e+00,	4.9993051719e+02,	5.0006948281e+02,	-2.7793123299e-03
1.3690000000e-01,	3.9331279069e-04,	2.5001313789e+00,	4.9993061545e+02,	5.0006938454e+02,	-2.7753818396e-03
1.3700000000e-01,	3.9303544868e-04,	2.5001314182e+00,	4.9993071350e+02,	5.0006928649e+02,	-2.7714597012e-03
1.3710000000e-01,	3.9275849847e-04,	2.5001314575e+00,	4.9993081135e+02,	5.0006918864e+02,	-2.7675458911e-03
1.3720000000e-01,	3.9248193923e-04,	2.5001314967e+00,	4.9993090899e+02,	5.0006909101e+02,	-2.7636403857e-03
1.3730000000e-01,	3.9220577012e-04,	2.5001315360e+00,	4.9993100642e+02,	5.0006899358e+02,	-2.7597431615e-03
1.3740000000e-01,	3.9192999032e-04,	2.5001315752e+00,	4.9993110364e+02,	5.0006889635e+02,	-2.7558541949e-03
1.3750000000e-01,	3.9165459900e-04,	2.5001316143e+00,	4.9993120066e+02,	5.0006879933e+02,	-2.7519734627e-03
1.3760000000e-01,	3.9137959535e-04,	2.5001316535e+00,	4.9993129747e+02,	5.0006870252e+02,	-2.7481009414e-03
1.3770000000e-01,	3.9110497854e-04,	2.5001316926e+00,	4.9993139408e+02,	5.0006860591e+02,	-2.7442366081e-03
1.3780000000e-01,	3.9083074776e-04,	2.5001317317e+00,	4.9993149049e+02,	5.0006850951e+02,	-2.7403804394e-03
1.3790000000e-01,	3.9055690218e-04,	2.5001317708e+00,	4.9993158669e+02,	5.0006841331e+02,	-2.7365324124e-03
1.3800000000e-01,	3.9028344101e-04,	2.5001318098e+00,	4.9993168268e+02,	5.0006831731e+02,	-2.7326925041e-03
1.3810000000e-01,	3.9001036341e-04,	2.5001318488e+00,	4.9993177848e+02,	5.0006822151e+02,	-2.7288606916e-03
1.3820000000e-01,	3.8973766860e-04,	2.5001318878e+00,	4.9993187407e+02,	5.0006812592e+02,	-2.7250369522e-03
1.3830000000e-01,	3.8946535575e-04,	2.5001319268e+00,	4.9993196947e+02,	5.0006803053e+02,	-2.7212212631e-03
1.3840000000e-01,	3.8919342408e-04,	2.5001319657e+00,	4.9993206466e+02,	5.0006793534e+02,	-2.7174136016e-03
1.3850000000e-01,	3.8892187277e-04,	2.5001320046e+00,	4.9993215965e+02,	5.0006784035e+02,	-2.7136139453e-03
1.3860000000e-01,	3.8865070102e-04,	2.5001320435e+00,	4.9993225444e+02,	5.0006774555e+02,	-2.7098222717e-03
1.3870000000e-01,	3.8837990805e-04,	2.5001320824e+00,	4.9993234903e+02,	5.0006765096e+02,	-2.7060385583e-03
1.3880000000e-01,	3.8810949305e-04,	2.5001321212e+00,	4.9993244343e+02,	5.0006755657e+02,	-2.7022627828e-03
1.3890000000e-01,	3.8783945523e-04,	2.5001321600e+00,	4.9993253762e+02,	5.0006746237e+02,	-2.6984949230e-03
1.3900000000e-01,	3.8756979380e-04,	2.5001321988e+00,	4.9993263162e+02,	5.0006736837e+02,	-2.6947349567e-03
1.3910000000e-01,	3.8730050797e-04,	2.5001322375e+00,	4.9993272543e+02,	5.0006727457e+02,	-2.6909828619e-03
1.3920000000e-01,	3.8703159697e-04,	2.5001322762e+00,	4.9993281903e+02,	5.0006718096e+02,	-2.6872386165e-03
1.3930000000e-01,	3.8676305999e-04,	2.5001323149e+00,	4.9993291244e+02,	5.0006708755e+02,	-2.6835021986e-03
1.3940000000e-01,	3.8649489627e-04,	2.5001323536e+00,	4.9993300566e+02,	5.0006699434e+02,	-2.6797735864e-03
1.3950000000e-01,	3.8622710501e-04,	2.5001323922e+00,	4.9993309868e+02,	5.0006690132e+02,	-2.6760527580e-03
1.3960000000e-01,	3.8595968545e-04,	2.5001324308e+00,	4.9993319150e+02,	5.0006680849e+02,	-2.6723396919e-03
1.3970000000e-01,	3.8569263682e-04,	2.5001324694e+00,	4.9993328414e+02,	5.0006671586e+02,	-2.6686343662e-03
1.3980000000e-01,	3.8542595832e-04,	2.5001325080e+00,	4.9993337658e+02,	5.0006662342e+02,	-2.6649367595e-03
1.3990000000e-01,	3.8515964921e-04,	2.5001325465e+00,	4.9993346883e+02,	5.0006653117e+02,	-2.6612468504e-03
1.4000000000e-01,	3.8489370870e-04,	2.5001325850e+00,	4.9993356088e+02,	5.0006643911e+02,	-2.6575646173e-03
1.4010000000e-01,	3.8462813603e-04,	2.5001326235e+00,	4.9993365275e+02,	5.0006634725e+02,	-2.6538900391e-03
1.4020000000e-01,	3.8436293044e-04,	2.5001326619e+00,	4.9993374442e+02,	5.0006625557e+02,	-2.6502230944e-03
1.4030000000e-01,	3.8409809116e-04,	2.5001327003e+00,	4.9993383590e+02,	5.0006616409e+02,	-2.6465637620e-03
1.4040000000e-01,	3.8383361743e-04,	2.5001327387e+00,	4.9993392720e+02,	5.0006607280e+02,	-2.6429120209e-03
1.4050000000e-01,	3.8356950850e-04,	2.5001327771e+00,	4.9993401830e+02,	5.0006598169e+02,	-2.6392678501e-03
1.4060000000e-01,	3.8330576361e-04,	2.5001328154e+00,	4.9993410922e+02,	5.0006589078e+02,	-2.6356312285e-03
1.4070000000e-01,	3.8304238200e-04,	2.5001328538e+00,	4.9993419994e+02,	5.0006580005e+02,	-2.6320021352e-03
1.4080000000e-01,	3.8277936293e-04,	2.5001328921e+00,	4.9993429048e+02,	5.0006570951e+02,	-2.6283805496e-03
1.4090000000e-01,	3.8251670564e-04,	2.5001329303e+00,	4.9993438084e+02,	5.0006561916e+02,	-2.6247664507e-03
1.4100000000e-01,	3.8225440939e-04,	2.5001329686e+00,	4.9993447100e+02,	5.0006552899e+02,	-2.6211598180e-03
1.4110000000e-01,	3.8199247343e-04,	2.5001330068e+00,	4.9993456098e+02,	5.0006543901e+02,	-2.6175606309e-03
1.4120000000e-01,	3.8173089702e-04,	2.5001330450e+00,	4.9993465078e+02,	5.0006534922e+02,	-2.6139688688e-03
1.4130000000e-01,	3.8146967941e-04,	2.5001330831e+00,	4.9993474038e+02,	5.0006525961e+02,	-2.6103845112e-03
1.4140000000e-01,	3.8120881987e-04,	2.5001331212e+00,	4.9993482981e+02,	5.0006517019e+02,	-2.6068075379e-03
1.4150000000e-01,	3.8094831766e-04,	2.5001331594e+00,	4.9993491905e+02,	5.0006508095e+02,	-2.6032379284e-03
1.4160000000e-01,	3.8068817204e-04,	2.5001331974e+00,	4.9993500811e+02,	5.0006499189e+02,	-2.5996756626e-03
1.4170000000e-01,	3.8042838228e-04,	2.5001332355e+00,	4.9993509698e+02,	5.0006490302e+02,	-2.5961207202e-03
1.4180000000e-01,	3.8016894765e-04,	2.5001332735e+00,	4.9993518567e+02,	5.0006481432e+02,	-2.5925730811e-03
1.4190000000e-01,	3.7990986742e-04,	2.5001333115e+00,	4.9993527418e+02,	5.0006472582e+02,	-2.5890327254e-03
1.4200000000e-01,	3.7965114087e-04,	2.5001333495e+00,	4.9993536251e+02,	5.0006463749e+02,	-2.5854996330e-03
1.4210000000e-01,	3.7939276725e-04,	2.5001333875e+00,	4.9993545065e+02,	5.0006454934e+02,	-2.5819737840e-03
1.4220000000e-01,	3.7913474587e-04,	2.5001334254e+00,	4.9993553862e+02,	5.0006446138e+02,	-2.5784551587e-03
1.4230000000e-01,	3.7887707598e-04,	2.5001334633e+00,	4.9993562640e+02,	5.0006437359e+02,	-2.5749437371e-03
1.4240000000e-01,	3.7861975688e-04,	2.5001335012e+00,	4.9993571401e+02,	5.0006428598e+02,	-2.5714394998e-03
1.4250000000e-01,	3.7836278784e-04,	2.5001335390e+00,	4.9993580144e+02,	5.0006419856e+02,	-2.5679424269e-03
1.4260000000e-01,	3.7810616816e-04,	2.5001335768e+00,	4.9993588868e+02,	5.0006411131e+02,	-2.5644524990e-03
1.4270000000e-01,	3.7784989711e-04,	2.5001336146e+00,	4.9993597576e+02,	5.0006402424e+02,	-2.5609696966e-03
1.4280000000e-01,	3.7759397398e-04,	2.5001336524e+00,	4.9993606265e+02,	5.0006393735e+02,	-2.5574940002e-03
1.4290000000e-01,	3.7733839807e-04,	2.5001336901e+00,	4.9993614936e+02,	5.0006385063e+02,	-2.5540253905e-03
1.4300000000e-01,	3.7708316867e-04,	2.5001337279e+00,	4.9993623590e+02,	5.0006376409e+02,	-2.5505638482e-03
1.4310000000e-01,	3.7682828507e-04,	2.5001337656e+00,	4.9993632226e+02,	5.0006367773e+02,	-2.5471093540e-03
1.4320000000e-01,	3.7657374656e-04,	2.5001338032e+00,	4.9993640845e+02,	5.0006359154e+02,	-2.5436618888e-03
1.4330000000e-01,	3.7631955245e-04,	2.5001338409e+00,	4.9993649446e+02,	5.0006350553e+02,	-2.5402214335e-03
1.4340000000e-01,	3.7606570204e-04,	2.5001338785e+00,	4.9993658030e+02,	5.0006341970e+02,	-2.5367879690e-03
1.4350000000e-01,	3.7581219463e-04,	2.5001339161e+00,	4.9993666596e+02,	5.0006333403e+02,	-2.5333614764e-03
1.4360000000e-01,	3.7555902952e-04,	2.5001339537e+00,	4.9993675145e+02,	5.0006324855e+02,	-2.5299419368e-03
1.4370000000e-01,	3.7530620601e-04,	2.5001339912e+00,	4.9993683676e+02,	5.0006316323e+02,	-2.5265293314e-03
1.4380000000e-01,	3.7505372342e-04,	2.5001340287e+00,	4.9993692191e+02,	5.0006307809e+02,	-2.5231236412e-03
1.4390000000e-01,	3.7480158105e-04,	2.5001340662e+00,	4.9993700688e+02,	5.0006299312e+02,	-2.5197248478e-03
1.4400000000e-01,	3.7454977822e-04,	2.5001341037e+00,	4.9993709167e+02,	5.0006290832e+02,	-2.5163329323e-03
1.4410000000e-01,	3.7429831424e-04,	2.5001341411e+00,	4.9993717630e+02,	5.0006282369e+02,	-2.5129478763e-03
1.4420000000e-01,	3.7404718842e-04,	2.5001341785e+00,	4.9993726076e+02,	5.0006273924e+02,	-2.5095696611e-03
1.4430000000e-01,	3.7379640008e-04,	2.5001342159e+00,	4.9993734504e+02,	5.0006265495e+02,	-2.5061982684e-03
1.4440000000e-01,	3.7354594854e-04,	2.5001342533e+00,	4.9993742916e+02,	5.0006257084e+02,	-2.5028336797e-03
1.4450000000e-01,	3.7329583311e-04,	2.5001342906e+00,	4.9993751310e+02,	5.0006248689e+02,	-2.4994758767e-03
1.4460000000e-01,	3.7304605314e-04,	2.5001343280e+00,	4.9993759688e+02,	5.0006240312e+02,	-2.4961248411e-03
1.4470000000e-01,	3.7279660792e-04,	2.5001343653e+00,	4.9993768048e+02,	5.0006231951e+02,	-2.4927805547e-03
1.4480000000e-01,	3.7254749680e-04,	2.5001344025e+00,	4.9993776392e+02,	5.0006223607e+02,	-2.4894429993e-03
1.4490000000e-01,	3.7229871910e-04,	2.5001344398e+00,	4.9993784719e+02,	5.0006215280e+02,	-2.4861121569e-03
1.4500000000e-01,	3.7205027415e-04,	2.5001344770e+00,	4.9993793030e+02,	5.0006206970e+02,	-2.4827880095e-03
1.4510000000e-01,	3.7180216127e-04,	2.5001345142e+00,	4.9993801323e+02,	5.0006198676e+02,	-2.4794705390e-03
1.4520000000e-01,	3.7155437982e-04,	2.5001345513e+00,	4.9993809600e+02,	5.0006190399e+02,	-2.4761597275e-03
1.4530000000e-01,	3.7130692911e-04,	2.5001345885e+00,	4.9993817861e+02,	5.0006182139e+02,	-2.4728555573e-03
1.4540000000e-01,	3.7105980848e-04,	2.5001346256e+00,	4.9993826105e+02,	5.0006173895e+02,	-2.4695580105e-03
1.4550000000e-01,	3.7081301728e-04,	2.5001346627e+00,	4.9993834332e+02,	5.0006165667e+02,	-2.4662670693e-03
1.4560000000e-01,	3.7056655485e-04,	2.5001346998e+00,	4.9993842543e+02,	5.0006157457e+02,	-2.4629827162e-03
1.4570000000e-01,	3.7032042052e-04,	2.5001347368e+00,	4.9993850737e+02,	5.0006149262e+02,	-2.4597049335e-03
1.4580000000e-01,	3.7007461364e-04,	2.5001347738e+00,	4.9993858916e+02,	5.0006141084e+02,	-2.4564337036e-03
1.4590000000e-01,	3.6982913356e-04,	2.5001348108e+00,	4.9993867077e+02,	5.0006132922e+02,	-2.4531690092e-03
1.4600000000e-01,	3.6958397963e-04,	2.5001348478e+00,	4.9993875223e+02,	5.0006124777e+02,	-2.4499108326e-03
1.4610000000e-01,	3.6933915118e-04,	2.5001348847e+00,	4.9993883352e+02,	5.0006116648e+02,	-2.4466591566e-03
1.4620000000e-01,	3.6909464758e-04,	2.5001349217e+00,	4.9993891465e+02,	5.0006108535e+02,	-2.4434139638e-03
1.4630000000e-01,	3.6885046817e-04,	2.5001349586e+00,	4.9993899562e+02,	5.0006100438e+02,	-2.4401752370e-03
1.4640000000e-01,	3.6860661232e-04,	2.5001349954e+00,	4.9993907642e+02,	5.0006092357e+02,	-2.4369429589e-03
1.4650000000e-01,	3.6836307937e-04,	2.5001350323e+00,	4.9993915707e+02,	5.0006084293e+02,	-2.4337171125e-03
1.4660000000e-01,	3.6811986868e-04,	2.5001350691e+00,	4.9993923756e+02,	5.0006076244e+02,	-2.4304976806e-03
1.4670000000e-01,	3.6787697962e-04,	2.5001351059e+00,	4.9993931788e+02,	5.0006068211e+02,	-2.4272846462e-03
1.4680000000e-01,	3.6763441154e-04,	2.5001351427e+00,	4.9993939805e+02,	5.0006060195e+02,	-2.4240779924e-03
1.4690000000e-01,	3.6739216381e-04,	2.5001351794e+00,	4.9993947806e+02,	5.0006052194e+02,	-2.4208777021e-03
1.4700000000e-01,	3.6715023579e-04,	2.5001352162e+00,	4.9993955790e+02,	5.0006044209e+02,	-2.4176837586e-03
1.4710000000e-01,	3.6690862684e-04,	2.5001352529e+00,	4.9993963759e+02,	5.0006036240e+02,	-2.4144961451e-03
1.4720000000e-01,	3.6666733635e-04,	2.5001352895e+00,	4.9993971713e+02,	5.0006028287e+02,	-2.4113148447e-03
1.4730000000e-01,	3.6642636366e-04,	2.5001353262e+00,	4.9993979650e+02,	5.0006020349e+02,	-2.4081398409e-03
