t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.6845887453e-04,	2.5000332823e+00,	5.1281808149e+02,	4.9117649914e+02,	4.3283164699e-01
2.1100000000e-02,	-2.2707633370e-04,	2.5000332575e+00,	5.1177928964e+02,	4.9202592546e+02,	3.9506728362e-01
2.1200000000e-02,	-1.8939507722e-04,	2.5000332367e+00,	5.1077848185e+02,	4.9283782777e+02,	3.5881308151e-01
2.1300000000e-02,	-1.5526198078e-04,	2.5000332195e+00,	5.0981668617e+02,	4.9361114012e+02,	3.2411092117e-01
2.1400000000e-02,	-1.2451981718e-04,	2.5000332056e+00,	5.0889488743e+02,	4.9434483855e+02,	2.9100097771e-01
2.1500000000e-02,	-9.7007427544e-05,	2.5000331945e+00,	5.0801402661e+02,	4.9503794123e+02,	2.5952170759e-01
2.1600000000e-02,	-7.2559893580e-05,	2.5000331861e+00,	5.0717500047e+02,	4.9568950835e+02,	2.2970984247e-01
2.1700000000e-02,	-5.1008709992e-05,	2.5000331799e+00,	5.0637866123e+02,	4.9629864163e+02,	2.0160039214e-01
2.1800000000e-02,	-3.2181956024e-05,	2.5000331758e+00,	5.0562581646e+02,	4.9686448347e+02,	1.7522665971e-01
2.1900000000e-02,	-1.5904464713e-05,	2.5000331734e+00,	5.0491722909e+02,	4.9738621543e+02,	1.5062027326e-01
2.2000000000e-02,	-1.9979878471e-06,	2.5000331725e+00,	5.0425361784e+02,	4.9786305577e+02,	1.2781124140e-01
2.2100000000e-02,	9.7186462642e-06,	2.5000331729e+00,	5.0363565783e+02,	4.9829425563e+02,	1.0682804402e-01
2.2200000000e-02,	1.9429386637e-05,	2.5000331744e+00,	5.0306398183e+02,	4.9867909292e+02,	8.7697778256e-02
2.2300000000e-02,	2.7320832229e-05,	2.5000331768e+00,	5.0253918211e+02,	4.9901686231e+02,	7.0446395931e-02
2.2400000000e-02,	3.3582135617e-05,	2.5000331798e+00,	5.0206181336e+02,	4.9930685816e+02,	5.5099104119e-02
2.2500000000e-02,	3.8404960801e-05,	2.5000331834e+00,	5.0163239725e+02,	4.9954834297e+02,	4.1681085534e-02
2.2600000000e-02,	4.1983543656e-05,	2.5000331874e+00,	5.0125142954e+02,	4.9974048281e+02,	3.0218934716e-02
2.2700000000e-02,	4.4514975970e-05,	2.5000331918e+00,	5.0091939185e+02,	4.9988218911e+02,	2.0744054823e-02
2.2800000000e-02,	4.6200117578e-05,	2.5000331963e+00,	5.0063677186e+02,	4.9997157939e+02,	1.3303849562e-02
2.2900000000e-02,	4.7248543182e-05,	2.5000332010e+00,	5.0040410123e+02,	5.0000081010e+02,	8.0658225233e-03
2.3000000000e-02,	4.7864236038e-05,	2.5000332058e+00,	5.0022203634e+02,	5.0000101934e+02,	4.4203401189e-03
2.3100000000e-02,	4.8167074121e-05,	2.5000332106e+00,	5.0009158166e+02,	5.0000103607e+02,	1.8109117824e-03
2.3200000000e-02,	4.8262192460e-05,	2.5000332154e+00,	5.0001492764e+02,	5.0000104175e+02,	2.7771790955e-04
2.3300000000e-02,	4.8265001849e-05,	2.5000332202e+00,	4.9999901557e+02,	5.0000104237e+02,	-4.0535837307e-05
2.3400000000e-02,	4.8260856406e-05,	2.5000332250e+00,	4.9999895826e+02,	5.0000104220e+02,	-4.1678700667e-05
2.3500000000e-02,	4.8256688160e-05,	2.5000332299e+00,	4.9999895798e+02,	5.0000104202e+02,	-4.1680688186e-05
2.3600000000e-02,	4.8252520446e-05,	2.5000332347e+00,	4.9999895816e+02,	5.0000104184e+02,	-4.1673563093e-05
2.3700000000e-02,	4.8248353449e-05,	2.5000332395e+00,	4.9999895834e+02,	5.0000104166e+02,	-4.1666366048e-05
2.3800000000e-02,	4.8244187172e-05,	2.5000332443e+00,	4.9999895852e+02,	5.0000104148e+02,	-4.1659170270e-05
2.3900000000e-02,	4.8240021615e-05,	2.5000332492e+00,	4.9999895870e+02,	5.0000104130e+02,	-4.1651976350e-05
2.4000000000e-02,	4.8235856777e-05,	2.5000332540e+00,	4.9999895888e+02,	5.0000104112e+02,	-4.1644784297e-05
2.4100000000e-02,	4.8231692658e-05,	2.5000332588e+00,	4.9999895906e+02,	5.0000104094e+02,	-4.1637594101e-05
2.4200000000e-02,	4.8227529258e-05,	2.5000332636e+00,	4.9999895924e+02,	5.0000104076e+02,	-4.1630405770e-05
2.4300000000e-02,	4.8223366577e-05,	2.5000332685e+00,	4.9999895942e+02,	5.0000104058e+02,	-4.1623219301e-05
2.4400000000e-02,	4.8219204614e-05,	2.5000332733e+00,	4.9999895960e+02,	5.0000104040e+02,	-4.1616034693e-05
2.4500000000e-02,	4.8215043370e-05,	2.5000332781e+00,	4.9999895978e+02,	5.0000104022e+02,	-4.1608851946e-05
2.4600000000e-02,	4.8210882844e-05,	2.5000332829e+00,	4.9999895996e+02,	5.0000104004e+02,	-4.1601671056e-05
2.4700000000e-02,	4.8206723036e-05,	2.5000332877e+00,	4.9999896014e+02,	5.0000103986e+02,	-4.1594492023e-05
2.4800000000e-02,	4.8202563945e-05,	2.5000332926e+00,	4.9999896032e+02,	5.0000103968e+02,	-4.1587314852e-05
2.4900000000e-02,	4.8198405573e-05,	2.5000332974e+00,	4.9999896050e+02,	5.0000103950e+02,	-4.1580139538e-05
2.5000000000e-02,	4.8194247917e-05,	2.5000333022e+00,	4.9999896068e+02,	5.0000103932e+02,	-4.1572966081e-05
2.5100000000e-02,	4.8190090979e-05,	2.5000333070e+00,	4.9999896086e+02,	5.0000103914e+02,	-4.1565794479e-05
2.5200000000e-02,	4.8185934758e-05,	2.5000333118e+00,	4.9999896103e+02,	5.0000103897e+02,	-4.1558624732e-05
2.5300000000e-02,	4.8181779254e-05,	2.5000333167e+00,	4.9999896121e+02,	5.0000103879e+02,	-4.1551456841e-05
2.5400000000e-02,	4.8177624467e-05,	2.5000333215e+00,	4.9999896139e+02,	5.0000103861e+02,	-4.1544290802e-05
2.5500000000e-02,	4.8173470396e-05,	2.5000333263e+00,	4.9999896157e+02,	5.0000103843e+02,	-4.1537126622e-05
2.5600000000e-02,	4.8169317042e-05,	2.5000333311e+00,	4.9999896175e+02,	5.0000103825e+02,	-4.1529964292e-05
2.5700000000e-02,	4.8165164403e-05,	2.5000333359e+00,	4.9999896193e+02,	5.0000103807e+02,	-4.1522803816e-05
2.5800000000e-02,	4.8161012481e-05,	2.5000333407e+00,	4.9999896211e+02,	5.0000103789e+02,	-4.1515645190e-05
2.5900000000e-02,	4.8156861274e-05,	2.5000333456e+00,	4.9999896229e+02,	5.0000103771e+02,	-4.1508488414e-05
2.6000000000e-02,	4.8152710783e-05,	2.5000333504e+00,	4.9999896247e+02,	5.0000103753e+02,	-4.1501333490e-05
2.6100000000e-02,	4.8148561007e-05,	2.5000333552e+00,	4.9999896265e+02,	5.0000103735e+02,	-4.1494180413e-05
2.6200000000e-02,	4.8144411947e-05,	2.5000333600e+00,	4.9999896282e+02,	5.0000103718e+02,	-4.1487029192e-05
2.6300000000e-02,	4.8140263601e-05,	2.5000333648e+00,	4.9999896300e+02,	5.0000103700e+02,	-4.1479879815e-05
2.6400000000e-02,	4.8136115971e-05,	2.5000333696e+00,	4.9999896318e+02,	5.0000103682e+02,	-4.1472732287e-05
2.6500000000e-02,	4.8131969055e-05,	2.5000333744e+00,	4.9999896336e+02,	5.0000103664e+02,	-4.1465586607e-05
2.6600000000e-02,	4.8127822853e-05,	2.5000333793e+00,	4.9999896354e+02,	5.0000103646e+02,	-4.1458442773e-05
2.6700000000e-02,	4.8123677366e-05,	2.5000333841e+00,	4.9999896372e+02,	5.0000103628e+02,	-4.1451300783e-05
2.6800000000e-02,	4.8119532593e-05,	2.5000333889e+00,	4.9999896390e+02,	5.0000103610e+02,	-4.1444160640e-05
2.6900000000e-02,	4.8115388534e-05,	2.5000333937e+00,	4.9999896407e+02,	5.0000103593e+02,	-4.1437022340e-05
2.7000000000e-02,	4.8111245189e-05,	2.5000333985e+00,	4.9999896425e+02,	5.0000103575e+02,	-4.1429885886e-05
2.7100000000e-02,	4.8107102557e-05,	2.5000334033e+00,	4.9999896443e+02,	5.0000103557e+02,	-4.1422751279e-05
2.7200000000e-02,	4.8102960638e-05,	2.5000334081e+00,	4.9999896461e+02,	5.0000103539e+02,	-4.1415618512e-05
2.7300000000e-02,	4.8098819433e-05,	2.5000334129e+00,	4.9999896479e+02,	5.0000103521e+02,	-4.1408487586e-05
2.7400000000e-02,	4.8094678941e-05,	2.5000334178e+00,	4.9999896497e+02,	5.0000103503e+02,	-4.1401358503e-05
2.7500000000e-02,	4.8090539161e-05,	2.5000334226e+00,	4.9999896514e+02,	5.0000103486e+02,	-4.1394231259e-05
2.7600000000e-02,	4.8086400094e-05,	2.5000334274e+00,	4.9999896532e+02,	5.0000103468e+02,	-4.1387105856e-05
2.7700000000e-02,	4.8082261740e-05,	2.5000334322e+00,	4.9999896550e+02,	5.0000103450e+02,	-4.1379982294e-05
2.7800000000e-02,	4.8078124098e-05,	2.5000334370e+00,	4.9999896568e+02,	5.0000103432e+02,	-4.1372860570e-05
2.7900000000e-02,	4.8073987168e-05,	2.5000334418e+00,	4.9999896586e+02,	5.0000103414e+02,	-4.1365740683e-05
2.8000000000e-02,	4.8069850950e-05,	2.5000334466e+00,	4.9999896603e+02,	5.0000103397e+02,	-4.1358622637e-05
2.8100000000e-02,	4.8065715443e-05,	2.5000334514e+00,	4.9999896621e+02,	5.0000103379e+02,	-4.1351506427e-05
2.8200000000e-02,	4.8061580648e-05,	2.5000334562e+00,	4.9999896639e+02,	5.0000103361e+02,	-4.1344392056e-05
2.8300000000e-02,	4.8057446565e-05,	2.5000334610e+00,	4.9999896657e+02,	5.0000103343e+02,	-4.1337279518e-05
2.8400000000e-02,	4.8053313192e-05,	2.5000334658e+00,	4.9999896675e+02,	5.0000103325e+02,	-4.1330168814e-05
2.8500000000e-02,	4.8049180531e-05,	2.5000334706e+00,	4.9999896692e+02,	5.0000103308e+02,	-4.1323059948e-05
2.8600000000e-02,	4.8045048580e-05,	2.5000334754e+00,	4.9999896710e+02,	5.0000103290e+02,	-4.1315952915e-05
2.8700000000e-02,	4.8040917340e-05,	2.5000334802e+00,	4.9999896728e+02,	5.0000103272e+02,	-4.1308847715e-05
2.8800000000e-02,	4.8036786811e-05,	2.5000334850e+00,	4.9999896746e+02,	5.0000103254e+02,	-4.1301744346e-05
2.8900000000e-02,	4.8032656991e-05,	2.5000334898e+00,	4.9999896763e+02,	5.0000103237e+02,	-4.1294642811e-05
2.9000000000e-02,	4.8028527882e-05,	2.5000334946e+00,	4.9999896781e+02,	5.0000103219e+02,	-4.1287543109e-05
2.9100000000e-02,	4.8024399483e-05,	2.5000334995e+00,	4.9999896799e+02,	5.0000103201e+02,	-4.1280445233e-05
2.9200000000e-02,	4.8020271793e-05,	2.5000335043e+00,	4.9999896817e+02,	5.0000103183e+02,	-4.1273349190e-05
2.9300000000e-02,	4.8016144813e-05,	2.5000335091e+00,	4.9999896834e+02,	5.0000103166e+02,	-4.1266254978e-05
2.9400000000e-02,	4.8012018542e-05,	2.5000335139e+00,	4.9999896852e+02,	5.0000103148e+02,	-4.1259162593e-05
2.9500000000e-02,	4.8007892980e-05,	2.5000335187e+00,	4.9999896870e+02,	5.0000103130e+02,	-4.1252072036e-05
2.9600000000e-02,	4.8003768128e-05,	2.5000335235e+00,	4.9999896888e+02,	5.0000103112e+02,	-4.1244983306e-05
2.9700000000e-02,	4.7999643984e-05,	2.5000335283e+00,	4.9999896905e+02,	5.0000103095e+02,	-4.1237896404e-05
2.9800000000e-02,	4.7995520548e-05,	2.5000335331e+00,	4.9999896923e+02,	5.0000103077e+02,	-4.1230811330e-05
2.9900000000e-02,	4.7991397821e-05,	2.5000335379e+00,	4.9999896941e+02,	5.0000103059e+02,	-4.1223728083e-05
3.0000000000e-02,	4.7987275803e-05,	2.5000335427e+00,	4.9999896958e+02,	5.0000103042e+02,	-4.1216646659e-05
3.0100000000e-02,	4.7983154492e-05,	2.5000335475e+00,	4.9999896976e+02,	5.0000103024e+02,	-4.1209567060e-05
3.0200000000e-02,	4.7979033889e-05,	2.5000335523e+00,	4.9999896994e+02,	5.0000103006e+02,	-4.1202489285e-05
3.0300000000e-02,	4.7974913994e-05,	2.5000335571e+00,	4.9999897011e+02,	5.0000102989e+02,	-4.1195413335e-05
3.0400000000e-02,	4.7970794806e-05,	2.5000335618e+00,	4.9999897029e+02,	5.0000102971e+02,	-4.1188339205e-05
3.0500000000e-02,	4.7966676326e-05,	2.5000335666e+00,	4.9999897047e+02,	5.0000102953e+02,	-4.1181266900e-05
3.0600000000e-02,	4.7962558553e-05,	2.5000335714e+00,	4.9999897065e+02,	5.0000102935e+02,	-4.1174196413e-05
3.0700000000e-02,	4.7958441487e-05,	2.5000335762e+00,	4.9999897082e+02,	5.0000102918e+02,	-4.1167127748e-05
3.0800000000e-02,	4.7954325127e-05,	2.5000335810e+00,	4.9999897100e+02,	5.0000102900e+02,	-4.1160060903e-05
3.0900000000e-02,	4.7950209474e-05,	2.5000335858e+00,	4.9999897118e+02,	5.0000102882e+02,	-4.1152995879e-05
3.1000000000e-02,	4.7946094528e-05,	2.5000335906e+00,	4.9999897135e+02,	5.0000102865e+02,	-4.1145932672e-05
3.1100000000e-02,	4.7941980288e-05,	2.5000335954e+00,	4.9999897153e+02,	5.0000102847e+02,	-4.1138871284e-05
3.1200000000e-02,	4.7937866754e-05,	2.5000336002e+00,	4.9999897170e+02,	5.0000102830e+02,	-4.1131811715e-05
3.1300000000e-02,	4.7933753925e-05,	2.5000336050e+00,	4.9999897188e+02,	5.0000102812e+02,	-4.1124753961e-05
3.1400000000e-02,	4.7929641803e-05,	2.5000336098e+00,	4.9999897206e+02,	5.0000102794e+02,	-4.1117698027e-05
3.1500000000e-02,	4.7925530386e-05,	2.5000336146e+00,	4.9999897223e+02,	5.0000102777e+02,	-4.1110643904e-05
3.1600000000e-02,	4.7921419674e-05,	2.5000336194e+00,	4.9999897241e+02,	5.0000102759e+02,	-4.1103591601e-05
3.1700000000e-02,	4.7917309667e-05,	2.5000336242e+00,	4.9999897259e+02,	5.0000102741e+02,	-4.1096541109e-05
3.1800000000e-02,	4.7913200366e-05,	2.5000336290e+00,	4.9999897276e+02,	5.0000102724e+02,	-4.1089492431e-05
3.1900000000e-02,	4.7909091769e-05,	2.5000336338e+00,	4.9999897294e+02,	5.0000102706e+02,	-4.1082445568e-05
3.2000000000e-02,	4.7904983877e-05,	2.5000336385e+00,	4.9999897311e+02,	5.0000102689e+02,	-4.1075400516e-05
3.2100000000e-02,	4.7900876689e-05,	2.5000336433e+00,	4.9999897329e+02,	5.0000102671e+02,	-4.1068357277e-05
3.2200000000e-02,	4.7896770205e-05,	2.5000336481e+00,	4.9999897347e+02,	5.0000102653e+02,	-4.1061315851e-05
3.2300000000e-02,	4.7892664425e-05,	2.5000336529e+00,	4.9999897364e+02,	5.0000102636e+02,	-4.1054276235e-05
3.2400000000e-02,	4.7888559350e-05,	2.5000336577e+00,	4.9999897382e+02,	5.0000102618e+02,	-4.1047238428e-05
3.2500000000e-02,	4.7884454978e-05,	2.5000336625e+00,	4.9999897399e+02,	5.0000102601e+02,	-4.1040202435e-05
3.2600000000e-02,	4.7880351309e-05,	2.5000336673e+00,	4.9999897417e+02,	5.0000102583e+02,	-4.1033168246e-05
3.2700000000e-02,	4.7876248344e-05,	2.5000336721e+00,	4.9999897435e+02,	5.0000102565e+02,	-4.1026135866e-05
3.2800000000e-02,	4.7872146082e-05,	2.5000336769e+00,	4.9999897452e+02,	5.0000102548e+02,	-4.1019105296e-05
3.2900000000e-02,	4.7868044523e-05,	2.5000336816e+00,	4.9999897470e+02,	5.0000102530e+02,	-4.1012076531e-05
3.3000000000e-02,	4.7863943667e-05,	2.5000336864e+00,	4.9999897487e+02,	5.0000102513e+02,	-4.1005049574e-05
3.3100000000e-02,	4.7859843513e-05,	2.5000336912e+00,	4.9999897505e+02,	5.0000102495e+02,	-4.0998024424e-05
3.3200000000e-02,	4.7855744062e-05,	2.5000336960e+00,	4.9999897522e+02,	5.0000102478e+02,	-4.0991001075e-05
3.3300000000e-02,	4.7851645313e-05,	2.5000337008e+00,	4.9999897540e+02,	5.0000102460e+02,	-4.0983979535e-05
3.3400000000e-02,	4.7847547266e-05,	2.5000337056e+00,	4.9999897558e+02,	5.0000102442e+02,	-4.0976959797e-05
3.3500000000e-02,	4.7843449921e-05,	2.5000337104e+00,	4.9999897575e+02,	5.0000102425e+02,	-4.0969941860e-05
3.3600000000e-02,	4.7839353277e-05,	2.5000337151e+00,	4.9999897593e+02,	5.0000102407e+02,	-4.0962925731e-05
3.3700000000e-02,	4.7835257335e-05,	2.5000337199e+00,	4.9999897610e+02,	5.0000102390e+02,	-4.0955911400e-05
3.3800000000e-02,	4.7831162095e-05,	2.5000337247e+00,	4.9999897628e+02,	5.0000102372e+02,	-4.0948898871e-05
3.3900000000e-02,	4.7827067556e-05,	2.5000337295e+00,	4.9999897645e+02,	5.0000102355e+02,	-4.0941888143e-05
3.4000000000e-02,	4.7822973717e-05,	2.5000337343e+00,	4.9999897663e+02,	5.0000102337e+02,	-4.0934879220e-05
3.4100000000e-02,	4.7818880580e-05,	2.5000337391e+00,	4.9999897680e+02,	5.0000102320e+02,	-4.0927872092e-05
3.4200000000e-02,	4.7814788143e-05,	2.5000337438e+00,	4.9999897698e+02,	5.0000102302e+02,	-4.0920866766e-05
3.4300000000e-02,	4.7810696406e-05,	2.5000337486e+00,	4.9999897715e+02,	5.0000102285e+02,	-4.0913863236e-05
3.4400000000e-02,	4.7806605370e-05,	2.5000337534e+00,	4.9999897733e+02,	5.0000102267e+02,	-4.0906861503e-05
3.4500000000e-02,	4.7802515034e-05,	2.5000337582e+00,	4.9999897750e+02,	5.0000102250e+02,	-4.0899861570e-05
3.4600000000e-02,	4.7798425398e-05,	2.5000337630e+00,	4.9999897768e+02,	5.0000102232e+02,	-4.0892863433e-05
3.4700000000e-02,	4.7794336461e-05,	2.5000337677e+00,	4.9999897785e+02,	5.0000102215e+02,	-4.0885867090e-05
3.4800000000e-02,	4.7790248224e-05,	2.5000337725e+00,	4.9999897803e+02,	5.0000102197e+02,	-4.0878872541e-05
3.4900000000e-02,	4.7786160687e-05,	2.5000337773e+00,	4.9999897820e+02,	5.0000102180e+02,	-4.0871879792e-05
3.5000000000e-02,	4.7782073848e-05,	2.5000337821e+00,	4.9999897838e+02,	5.0000102162e+02,	-4.0864888833e-05
3.5100000000e-02,	4.7777987709e-05,	2.5000337869e+00,	4.9999897855e+02,	5.0000102145e+02,	-4.0857899672e-05
3.5200000000e-02,	4.7773902268e-05,	2.5000337916e+00,	4.9999897873e+02,	5.0000102127e+02,	-4.0850912301e-05
3.5300000000e-02,	4.7769817526e-05,	2.5000337964e+00,	4.9999897890e+02,	5.0000102110e+02,	-4.0843926724e-05
3.5400000000e-02,	4.7765733483e-05,	2.5000338012e+00,	4.9999897908e+02,	5.0000102092e+02,	-4.0836942937e-05
3.5500000000e-02,	4.7761650138e-05,	2.5000338060e+00,	4.9999897925e+02,	5.0000102075e+02,	-4.0829960941e-05
3.5600000000e-02,	4.7757567491e-05,	2.5000338107e+00,	4.9999897943e+02,	5.0000102057e+02,	-4.0822980736e-05
3.5700000000e-02,	4.7753485541e-05,	2.5000338155e+00,	4.9999897960e+02,	5.0000102040e+02,	-4.0816002320e-05
3.5800000000e-02,	4.7749404290e-05,	2.5000338203e+00,	4.9999897977e+02,	5.0000102023e+02,	-4.0809025693e-05
3.5900000000e-02,	4.7745323736e-05,	2.5000338251e+00,	4.9999897995e+02,	5.0000102005e+02,	-4.0802050860e-05
3.6000000000e-02,	4.7741243880e-05,	2.5000338298e+00,	4.9999898012e+02,	5.0000101988e+02,	-4.0795077810e-05
3.6100000000e-02,	4.7737164721e-05,	2.5000338346e+00,	4.9999898030e+02,	5.0000101970e+02,	-4.0788106549e-05
3.6200000000e-02,	4.7733086258e-05,	2.5000338394e+00,	4.9999898047e+02,	5.0000101953e+02,	-4.0781137075e-05
3.6300000000e-02,	4.7729008493e-05,	2.5000338442e+00,	4.9999898065e+02,	5.0000101935e+02,	-4.0774169383e-05
3.6400000000e-02,	4.7724931424e-05,	2.5000338489e+00,	4.9999898082e+02,	5.0000101918e+02,	-4.0767203481e-05
3.6500000000e-02,	4.7720855052e-05,	2.5000338537e+00,	4.9999898099e+02,	5.0000101901e+02,	-4.0760239362e-05
3.6600000000e-02,	4.7716779377e-05,	2.5000338585e+00,	4.9999898117e+02,	5.0000101883e+02,	-4.0753277030e-05
3.6700000000e-02,	4.7712704397e-05,	2.5000338632e+00,	4.9999898134e+02,	5.0000101866e+02,	-4.0746316481e-05
3.6800000000e-02,	4.7708630113e-05,	2.5000338680e+00,	4.9999898152e+02,	5.0000101848e+02,	-4.0739357717e-05
3.6900000000e-02,	4.7704556525e-05,	2.5000338728e+00,	4.9999898169e+02,	5.0000101831e+02,	-4.0732400732e-05
3.7000000000e-02,	4.7700483633e-05,	2.5000338776e+00,	4.9999898186e+02,	5.0000101814e+02,	-4.0725445528e-05
3.7100000000e-02,	4.7696411436e-05,	2.5000338823e+00,	4.9999898204e+02,	5.0000101796e+02,	-4.0718492107e-05
3.7200000000e-02,	4.7692339934e-05,	2.5000338871e+00,	4.9999898221e+02,	5.0000101779e+02,	-4.0711540468e-05
3.7300000000e-02,	4.7688269128e-05,	2.5000338919e+00,	4.9999898239e+02,	5.0000101761e+02,	-4.0704590608e-05
3.7400000000e-02,	4.7684199016e-05,	2.5000338966e+00,	4.9999898256e+02,	5.0000101744e+02,	-4.0697642531e-05
3.7500000000e-02,	4.7680129599e-05,	2.5000339014e+00,	4.9999898273e+02,	5.0000101727e+02,	-4.0690696226e-05
3.7600000000e-02,	4.7676060877e-05,	2.5000339062e+00,	4.9999898291e+02,	5.0000101709e+02,	-4.0683751704e-05
3.7700000000e-02,	4.7671992849e-05,	2.5000339109e+00,	4.9999898308e+02,	5.0000101692e+02,	-4.0676808956e-05
3.7800000000e-02,	4.7667925515e-05,	2.5000339157e+00,	4.9999898325e+02,	5.0000101675e+02,	-4.0669867991e-05
3.7900000000e-02,	4.7663858875e-05,	2.5000339205e+00,	4.9999898343e+02,	5.0000101657e+02,	-4.0662928800e-05
3.8000000000e-02,	4.7659792929e-05,	2.5000339252e+00,	4.9999898360e+02,	5.0000101640e+02,	-4.0655991384e-05
3.8100000000e-02,	4.7655727677e-05,	2.5000339300e+00,	4.9999898377e+02,	5.0000101623e+02,	-4.0649055741e-05
3.8200000000e-02,	4.7651663118e-05,	2.5000339348e+00,	4.9999898395e+02,	5.0000101605e+02,	-4.0642121876e-05
3.8300000000e-02,	4.7647599253e-05,	2.5000339395e+00,	4.9999898412e+02,	5.0000101588e+02,	-4.0635189784e-05
3.8400000000e-02,	4.7643536080e-05,	2.5000339443e+00,	4.9999898429e+02,	5.0000101571e+02,	-4.0628259466e-05
3.8500000000e-02,	4.7639473601e-05,	2.5000339491e+00,	4.9999898447e+02,	5.0000101553e+02,	-4.0621330921e-05
3.8600000000e-02,	4.7635411814e-05,	2.5000339538e+00,	4.9999898464e+02,	5.0000101536e+02,	-4.0614404147e-05
3.8700000000e-02,	4.7631350720e-05,	2.5000339586e+00,	4.9999898481e+02,	5.0000101519e+02,	-4.0607479145e-05
3.8800000000e-02,	4.7627290318e-05,	2.5000339634e+00,	4.9999898499e+02,	5.0000101501e+02,	-4.0600555915e-05
3.8900000000e-02,	4.7623230608e-05,	2.5000339681e+00,	4.9999898516e+02,	5.0000101484e+02,	-4.0593634456e-05
3.9000000000e-02,	4.7619171591e-05,	2.5000339729e+00,	4.9999898533e+02,	5.0000101467e+02,	-4.0586714764e-05
3.9100000000e-02,	4.7615113265e-05,	2.5000339776e+00,	4.9999898551e+02,	5.0000101449e+02,	-4.0579796842e-05
3.9200000000e-02,	4.7611055632e-05,	2.5000339824e+00,	4.9999898568e+02,	5.0000101432e+02,	-4.0572880691e-05
3.9300000000e-02,	4.7606998689e-05,	2.5000339872e+00,	4.9999898585e+02,	5.0000101415e+02,	-4.0565966309e-05
3.9400000000e-02,	4.7602942438e-05,	2.5000339919e+00,	4.9999898602e+02,	5.0000101398e+02,	-4.0559053691e-05
3.9500000000e-02,	4.7598886878e-05,	2.5000339967e+00,	4.9999898620e+02,	5.0000101380e+02,	-4.0552142838e-05
3.9600000000e-02,	4.7594832010e-05,	2.5000340014e+00,	4.9999898637e+02,	5.0000101363e+02,	-4.0545233754e-05
3.9700000000e-02,	4.7590777832e-05,	2.5000340062e+00,	4.9999898654e+02,	5.0000101346e+02,	-4.0538326436e-05
3.9800000000e-02,	4.7586724344e-05,	2.5000340110e+00,	4.9999898671e+02,	5.0000101329e+02,	-4.0531420884e-05
3.9900000000e-02,	4.7582671547e-05,	2.5000340157e+00,	4.9999898689e+02,	5.0000101311e+02,	-4.0524517093e-05
4.0000000000e-02,	4.7578619441e-05,	2.5000340205e+00,	4.9999898706e+02,	5.0000101294e+02,	-4.0517615068e-05
4.0100000000e-02,	4.7574568024e-05,	2.5000340252e+00,	4.9999898723e+02,	5.0000101277e+02,	-4.0510714809e-05
4.0200000000e-02,	4.7570517298e-05,	2.5000340300e+00,	4.9999898740e+02,	5.0000101260e+02,	-4.0503816310e-05
4.0300000000e-02,	4.7566467261e-05,	2.5000340348e+00,	4.9999898758e+02,	5.0000101242e+02,	-4.0496919571e-05
4.0400000000e-02,	4.7562417914e-05,	2.5000340395e+00,	4.9999898775e+02,	5.0000101225e+02,	-4.0490024594e-05
4.0500000000e-02,	4.7558369256e-05,	2.5000340443e+00,	4.9999898792e+02,	5.0000101208e+02,	-4.0483131382e-05
4.0600000000e-02,	4.7554321288e-05,	2.5000340490e+00,	4.9999898809e+02,	5.0000101191e+02,	-4.0476239926e-05
4.0700000000e-02,	4.7550274008e-05,	2.5000340538e+00,	4.9999898827e+02,	5.0000101173e+02,	-4.0469350230e-05
4.0800000000e-02,	4.7546227417e-05,	2.5000340585e+00,	4.9999898844e+02,	5.0000101156e+02,	-4.0462462293e-05
4.0900000000e-02,	4.7542181515e-05,	2.5000340633e+00,	4.9999898861e+02,	5.0000101139e+02,	-4.0455576118e-05
4.1000000000e-02,	4.7538136302e-05,	2.5000340680e+00,	4.9999898878e+02,	5.0000101122e+02,	-4.0448691697e-05
4.1100000000e-02,	4.7534091777e-05,	2.5000340728e+00,	4.9999898895e+02,	5.0000101105e+02,	-4.0441809032e-05
4.1200000000e-02,	4.7530047940e-05,	2.5000340775e+00,	4.9999898913e+02,	5.0000101087e+02,	-4.0434928126e-05
4.1300000000e-02,	4.7526004791e-05,	2.5000340823e+00,	4.9999898930e+02,	5.0000101070e+02,	-4.0428048978e-05
4.1400000000e-02,	4.7521962330e-05,	2.5000340871e+00,	4.9999898947e+02,	5.0000101053e+02,	-4.0421171581e-05
4.1500000000e-02,	4.7517920557e-05,	2.5000340918e+00,	4.9999898964e+02,	5.0000101036e+02,	-4.0414295940e-05
4.1600000000e-02,	4.7513879471e-05,	2.5000340966e+00,	4.9999898981e+02,	5.0000101019e+02,	-4.0407422057e-05
