t,	v,	x,	p1,	p2,	a
1.4030000000e-01,	-3.7890953033e-04,	2.4999193706e+00,	5.0006438465e+02,	4.9993561535e+02,	2.5753858794e-03
1.4040000000e-01,	-3.7865216706e-04,	2.4999193327e+00,	5.0006429702e+02,	4.9993570298e+02,	2.5718807377e-03
1.4050000000e-01,	-3.7839515395e-04,	2.4999192948e+00,	5.0006420957e+02,	4.9993579043e+02,	2.5683827630e-03
1.4060000000e-01,	-3.7813849027e-04,	2.4999192570e+00,	5.0006412230e+02,	4.9993587770e+02,	2.5648919357e-03
1.4070000000e-01,	-3.7788217532e-04,	2.4999192192e+00,	5.0006403520e+02,	4.9993596479e+02,	2.5614082364e-03
1.4080000000e-01,	-3.7762620839e-04,	2.4999191814e+00,	5.0006394829e+02,	4.9993605171e+02,	2.5579316455e-03
1.4090000000e-01,	-3.7737058876e-04,	2.4999191437e+00,	5.0006386155e+02,	4.9993613844e+02,	2.5544621437e-03
1.4100000000e-01,	-3.7711531572e-04,	2.4999191060e+00,	5.0006377499e+02,	4.9993622501e+02,	2.5509997118e-03
1.4110000000e-01,	-3.7686038858e-04,	2.4999190683e+00,	5.0006368861e+02,	4.9993631139e+02,	2.5475443304e-03
1.4120000000e-01,	-3.7660580662e-04,	2.4999190306e+00,	5.0006360240e+02,	4.9993639760e+02,	2.5440959804e-03
1.4130000000e-01,	-3.7635156915e-04,	2.4999189929e+00,	5.0006351636e+02,	4.9993648363e+02,	2.5406546426e-03
1.4140000000e-01,	-3.7609767546e-04,	2.4999189553e+00,	5.0006343051e+02,	4.9993656949e+02,	2.5372202982e-03
1.4150000000e-01,	-3.7584412486e-04,	2.4999189177e+00,	5.0006334482e+02,	4.9993665518e+02,	2.5337929280e-03
1.4160000000e-01,	-3.7559091664e-04,	2.4999188802e+00,	5.0006325931e+02,	4.9993674069e+02,	2.5303725132e-03
1.4170000000e-01,	-3.7533805012e-04,	2.4999188426e+00,	5.0006317397e+02,	4.9993682602e+02,	2.5269590348e-03
1.4180000000e-01,	-3.7508552461e-04,	2.4999188051e+00,	5.0006308881e+02,	4.9993691119e+02,	2.5235524742e-03
1.4190000000e-01,	-3.7483333940e-04,	2.4999187676e+00,	5.0006300382e+02,	4.9993699618e+02,	2.5201528126e-03
1.4200000000e-01,	-3.7458149382e-04,	2.4999187301e+00,	5.0006291900e+02,	4.9993708100e+02,	2.5167600314e-03
1.4210000000e-01,	-3.7432998716e-04,	2.4999186927e+00,	5.0006283435e+02,	4.9993716565e+02,	2.5133741118e-03
1.4220000000e-01,	-3.7407881876e-04,	2.4999186553e+00,	5.0006274987e+02,	4.9993725012e+02,	2.5099950356e-03
1.4230000000e-01,	-3.7382798793e-04,	2.4999186179e+00,	5.0006266557e+02,	4.9993733443e+02,	2.5066227840e-03
1.4240000000e-01,	-3.7357749398e-04,	2.4999185805e+00,	5.0006258143e+02,	4.9993741857e+02,	2.5032573388e-03
1.4250000000e-01,	-3.7332733624e-04,	2.4999185431e+00,	5.0006249747e+02,	4.9993750253e+02,	2.4998986816e-03
1.4260000000e-01,	-3.7307751402e-04,	2.4999185058e+00,	5.0006241367e+02,	4.9993758633e+02,	2.4965467941e-03
1.4270000000e-01,	-3.7282802665e-04,	2.4999184685e+00,	5.0006233004e+02,	4.9993766996e+02,	2.4932016582e-03
1.4280000000e-01,	-3.7257887346e-04,	2.4999184313e+00,	5.0006224658e+02,	4.9993775342e+02,	2.4898632555e-03
1.4290000000e-01,	-3.7233005378e-04,	2.4999183940e+00,	5.0006216329e+02,	4.9993783671e+02,	2.4865315681e-03
1.4300000000e-01,	-3.7208156693e-04,	2.4999183568e+00,	5.0006208016e+02,	4.9993791983e+02,	2.4832065779e-03
1.4310000000e-01,	-3.7183341224e-04,	2.4999183196e+00,	5.0006199721e+02,	4.9993800279e+02,	2.4798882669e-03
1.4320000000e-01,	-3.7158558905e-04,	2.4999182824e+00,	5.0006191441e+02,	4.9993808558e+02,	2.4765766172e-03
1.4330000000e-01,	-3.7133809669e-04,	2.4999182453e+00,	5.0006183179e+02,	4.9993816821e+02,	2.4732716109e-03
1.4340000000e-01,	-3.7109093451e-04,	2.4999182082e+00,	5.0006174933e+02,	4.9993825067e+02,	2.4699732304e-03
1.4350000000e-01,	-3.7084410183e-04,	2.4999181711e+00,	5.0006166704e+02,	4.9993833296e+02,	2.4666814577e-03
1.4360000000e-01,	-3.7059759800e-04,	2.4999181340e+00,	5.0006158491e+02,	4.9993841509e+02,	2.4633962753e-03
1.4370000000e-01,	-3.7035142235e-04,	2.4999180969e+00,	5.0006150294e+02,	4.9993849706e+02,	2.4601176655e-03
1.4380000000e-01,	-3.7010557424e-04,	2.4999180599e+00,	5.0006142114e+02,	4.9993857886e+02,	2.4568456107e-03
1.4390000000e-01,	-3.6986005301e-04,	2.4999180229e+00,	5.0006133950e+02,	4.9993866050e+02,	2.4535800936e-03
1.4400000000e-01,	-3.6961485801e-04,	2.4999179859e+00,	5.0006125803e+02,	4.9993874197e+02,	2.4503210965e-03
1.4410000000e-01,	-3.6936998858e-04,	2.4999179490e+00,	5.0006117671e+02,	4.9993882328e+02,	2.4470686022e-03
1.4420000000e-01,	-3.6912544407e-04,	2.4999179121e+00,	5.0006109556e+02,	4.9993890443e+02,	2.4438225933e-03
1.4430000000e-01,	-3.6888122384e-04,	2.4999178752e+00,	5.0006101457e+02,	4.9993898542e+02,	2.4405830525e-03
1.4440000000e-01,	-3.6863732725e-04,	2.4999178383e+00,	5.0006093375e+02,	4.9993906625e+02,	2.4373499627e-03
1.4450000000e-01,	-3.6839375364e-04,	2.4999178014e+00,	5.0006085308e+02,	4.9993914692e+02,	2.4341233067e-03
1.4460000000e-01,	-3.6815050237e-04,	2.4999177646e+00,	5.0006077258e+02,	4.9993922742e+02,	2.4309030673e-03
1.4470000000e-01,	-3.6790757281e-04,	2.4999177278e+00,	5.0006069223e+02,	4.9993930777e+02,	2.4276892276e-03
1.4480000000e-01,	-3.6766496431e-04,	2.4999176910e+00,	5.0006061204e+02,	4.9993938795e+02,	2.4244817706e-03
1.4490000000e-01,	-3.6742267624e-04,	2.4999176543e+00,	5.0006053202e+02,	4.9993946798e+02,	2.4212806793e-03
1.4500000000e-01,	-3.6718070797e-04,	2.4999176176e+00,	5.0006045215e+02,	4.9993954785e+02,	2.4180859368e-03
1.4510000000e-01,	-3.6693905885e-04,	2.4999175808e+00,	5.0006037244e+02,	4.9993962756e+02,	2.4148975264e-03
1.4520000000e-01,	-3.6669772825e-04,	2.4999175442e+00,	5.0006029288e+02,	4.9993970711e+02,	2.4117154313e-03
1.4530000000e-01,	-3.6645671555e-04,	2.4999175075e+00,	5.0006021349e+02,	4.9993978651e+02,	2.4085396349e-03
1.4540000000e-01,	-3.6621602011e-04,	2.4999174709e+00,	5.0006013425e+02,	4.9993986575e+02,	2.4053701203e-03
1.4550000000e-01,	-3.6597564132e-04,	2.4999174343e+00,	5.0006005517e+02,	4.9993994483e+02,	2.4022068711e-03
1.4560000000e-01,	-3.6573557853e-04,	2.4999173977e+00,	5.0005997625e+02,	4.9994002375e+02,	2.3990498707e-03
1.4570000000e-01,	-3.6549583113e-04,	2.4999173611e+00,	5.0005989748e+02,	4.9994010252e+02,	2.3958991027e-03
1.4580000000e-01,	-3.6525639850e-04,	2.4999173246e+00,	5.0005981886e+02,	4.9994018113e+02,	2.3927545506e-03
1.4590000000e-01,	-3.6501728002e-04,	2.4999172881e+00,	5.0005974040e+02,	4.9994025959e+02,	2.3896161980e-03
1.4600000000e-01,	-3.6477847506e-04,	2.4999172516e+00,	5.0005966210e+02,	4.9994033790e+02,	2.3864840286e-03
1.4610000000e-01,	-3.6453998301e-04,	2.4999172151e+00,	5.0005958395e+02,	4.9994041605e+02,	2.3833580262e-03
1.4620000000e-01,	-3.6430180325e-04,	2.4999171787e+00,	5.0005950595e+02,	4.9994049404e+02,	2.3802381745e-03
1.4630000000e-01,	-3.6406393517e-04,	2.4999171422e+00,	5.0005942811e+02,	4.9994057189e+02,	2.3771244574e-03
1.4640000000e-01,	-3.6382637815e-04,	2.4999171059e+00,	5.0005935042e+02,	4.9994064958e+02,	2.3740168587e-03
1.4650000000e-01,	-3.6358913159e-04,	2.4999170695e+00,	5.0005927288e+02,	4.9994072711e+02,	2.3709153625e-03
1.4660000000e-01,	-3.6335219488e-04,	2.4999170331e+00,	5.0005919550e+02,	4.9994080450e+02,	2.3678199527e-03
1.4670000000e-01,	-3.6311556740e-04,	2.4999169968e+00,	5.0005911826e+02,	4.9994088173e+02,	2.3647306133e-03
1.4680000000e-01,	-3.6287924855e-04,	2.4999169605e+00,	5.0005904118e+02,	4.9994095882e+02,	2.3616473286e-03
1.4690000000e-01,	-3.6264323773e-04,	2.4999169242e+00,	5.0005896425e+02,	4.9994103575e+02,	2.3585700825e-03
1.4700000000e-01,	-3.6240753433e-04,	2.4999168880e+00,	5.0005888747e+02,	4.9994111253e+02,	2.3554988594e-03
1.4710000000e-01,	-3.6217213776e-04,	2.4999168518e+00,	5.0005881084e+02,	4.9994118916e+02,	2.3524336435e-03
1.4720000000e-01,	-3.6193704741e-04,	2.4999168156e+00,	5.0005873436e+02,	4.9994126564e+02,	2.3493744191e-03
1.4730000000e-01,	-3.6170226268e-04,	2.4999167794e+00,	5.0005865803e+02,	4.9994134197e+02,	2.3463211706e-03
1.4740000000e-01,	-3.6146778297e-04,	2.4999167432e+00,	5.0005858185e+02,	4.9994141815e+02,	2.3432738823e-03
1.4750000000e-01,	-3.6123360770e-04,	2.4999167071e+00,	5.0005850581e+02,	4.9994149419e+02,	2.3402325389e-03
1.4760000000e-01,	-3.6099973627e-04,	2.4999166710e+00,	5.0005842993e+02,	4.9994157007e+02,	2.3371971246e-03
1.4770000000e-01,	-3.6076616808e-04,	2.4999166349e+00,	5.0005835419e+02,	4.9994164581e+02,	2.3341676242e-03
1.4780000000e-01,	-3.6053290255e-04,	2.4999165988e+00,	5.0005827860e+02,	4.9994172140e+02,	2.3311440223e-03
1.4790000000e-01,	-3.6029993908e-04,	2.4999165628e+00,	5.0005820316e+02,	4.9994179684e+02,	2.3281263034e-03
1.4800000000e-01,	-3.6006727709e-04,	2.4999165267e+00,	5.0005812786e+02,	4.9994187214e+02,	2.3251144525e-03
1.4810000000e-01,	-3.5983491599e-04,	2.4999164908e+00,	5.0005805271e+02,	4.9994194729e+02,	2.3221084541e-03
1.4820000000e-01,	-3.5960285520e-04,	2.4999164548e+00,	5.0005797771e+02,	4.9994202229e+02,	2.3191082931e-03
1.4830000000e-01,	-3.5937109414e-04,	2.4999164188e+00,	5.0005790285e+02,	4.9994209715e+02,	2.3161139544e-03
1.4840000000e-01,	-3.5913963222e-04,	2.4999163829e+00,	5.0005782813e+02,	4.9994217186e+02,	2.3131254228e-03
1.4850000000e-01,	-3.5890846886e-04,	2.4999163470e+00,	5.0005775357e+02,	4.9994224643e+02,	2.3101426835e-03
1.4860000000e-01,	-3.5867760349e-04,	2.4999163111e+00,	5.0005767914e+02,	4.9994232086e+02,	2.3071657213e-03
1.4870000000e-01,	-3.5844703553e-04,	2.4999162753e+00,	5.0005760486e+02,	4.9994239514e+02,	2.3041945213e-03
1.4880000000e-01,	-3.5821676440e-04,	2.4999162394e+00,	5.0005753073e+02,	4.9994246927e+02,	2.3012290687e-03
1.4890000000e-01,	-3.5798678952e-04,	2.4999162036e+00,	5.0005745673e+02,	4.9994254327e+02,	2.2982693485e-03
1.4900000000e-01,	-3.5775711033e-04,	2.4999161678e+00,	5.0005738288e+02,	4.9994261712e+02,	2.2953153461e-03
1.4910000000e-01,	-3.5752772626e-04,	2.4999161321e+00,	5.0005730917e+02,	4.9994269082e+02,	2.2923670466e-03
1.4920000000e-01,	-3.5729863674e-04,	2.4999160963e+00,	5.0005723561e+02,	4.9994276439e+02,	2.2894244353e-03
1.4930000000e-01,	-3.5706984119e-04,	2.4999160606e+00,	5.0005716219e+02,	4.9994283781e+02,	2.2864874977e-03
1.4940000000e-01,	-3.5684133905e-04,	2.4999160249e+00,	5.0005708890e+02,	4.9994291109e+02,	2.2835562190e-03
1.4950000000e-01,	-3.5661312975e-04,	2.4999159892e+00,	5.0005701576e+02,	4.9994298423e+02,	2.2806305848e-03
1.4960000000e-01,	-3.5638521274e-04,	2.4999159536e+00,	5.0005694276e+02,	4.9994305723e+02,	2.2777105804e-03
1.4970000000e-01,	-3.5615758745e-04,	2.4999159180e+00,	5.0005686990e+02,	4.9994313009e+02,	2.2747961916e-03
1.4980000000e-01,	-3.5593025332e-04,	2.4999158824e+00,	5.0005679718e+02,	4.9994320281e+02,	2.2718874038e-03
1.4990000000e-01,	-3.5570320978e-04,	2.4999158468e+00,	5.0005672460e+02,	4.9994327539e+02,	2.2689842026e-03
1.5000000000e-01,	-3.5547645629e-04,	2.4999158112e+00,	5.0005665216e+02,	4.9994334783e+02,	2.2660865738e-03
1.5010000000e-01,	-3.5524999228e-04,	2.4999157757e+00,	5.0005657986e+02,	4.9994342014e+02,	2.2631945031e-03
1.5020000000e-01,	-3.5502381721e-04,	2.4999157402e+00,	5.0005650770e+02,	4.9994349230e+02,	2.2603079761e-03
1.5030000000e-01,	-3.5479793050e-04,	2.4999157047e+00,	5.0005643567e+02,	4.9994356432e+02,	2.2574269789e-03
1.5040000000e-01,	-3.5457233163e-04,	2.4999156692e+00,	5.0005636379e+02,	4.9994363621e+02,	2.2545514971e-03
1.5050000000e-01,	-3.5434702002e-04,	2.4999156338e+00,	5.0005629204e+02,	4.9994370796e+02,	2.2516815167e-03
1.5060000000e-01,	-3.5412199514e-04,	2.4999155983e+00,	5.0005622042e+02,	4.9994377957e+02,	2.2488170236e-03
1.5070000000e-01,	-3.5389725643e-04,	2.4999155629e+00,	5.0005614895e+02,	4.9994385105e+02,	2.2459580039e-03
1.5080000000e-01,	-3.5367280336e-04,	2.4999155276e+00,	5.0005607761e+02,	4.9994392239e+02,	2.2431044436e-03
1.5090000000e-01,	-3.5344863536e-04,	2.4999154922e+00,	5.0005600641e+02,	4.9994399359e+02,	2.2402563287e-03
1.5100000000e-01,	-3.5322475191e-04,	2.4999154569e+00,	5.0005593534e+02,	4.9994406466e+02,	2.2374136454e-03
1.5110000000e-01,	-3.5300115245e-04,	2.4999154216e+00,	5.0005586441e+02,	4.9994413559e+02,	2.2345763799e-03
1.5120000000e-01,	-3.5277783645e-04,	2.4999153863e+00,	5.0005579361e+02,	4.9994420639e+02,	2.2317445184e-03
1.5130000000e-01,	-3.5255480337e-04,	2.4999153510e+00,	5.0005572295e+02,	4.9994427705e+02,	2.2289180470e-03
1.5140000000e-01,	-3.5233205267e-04,	2.4999153158e+00,	5.0005565242e+02,	4.9994434757e+02,	2.2260969522e-03
1.5150000000e-01,	-3.5210958380e-04,	2.4999152805e+00,	5.0005558203e+02,	4.9994441797e+02,	2.2232812203e-03
1.5160000000e-01,	-3.5188739624e-04,	2.4999152453e+00,	5.0005551177e+02,	4.9994448823e+02,	2.2204708376e-03
1.5170000000e-01,	-3.5166548946e-04,	2.4999152102e+00,	5.0005544164e+02,	4.9994455835e+02,	2.2176657907e-03
1.5180000000e-01,	-3.5144386291e-04,	2.4999151750e+00,	5.0005537165e+02,	4.9994462835e+02,	2.2148660659e-03
1.5190000000e-01,	-3.5122251607e-04,	2.4999151399e+00,	5.0005530179e+02,	4.9994469821e+02,	2.2120716498e-03
1.5200000000e-01,	-3.5100144840e-04,	2.4999151048e+00,	5.0005523206e+02,	4.9994476794e+02,	2.2092825289e-03
1.5210000000e-01,	-3.5078065938e-04,	2.4999150697e+00,	5.0005516247e+02,	4.9994483753e+02,	2.2064986900e-03
1.5220000000e-01,	-3.5056014849e-04,	2.4999150346e+00,	5.0005509300e+02,	4.9994490700e+02,	2.2037201195e-03
1.5230000000e-01,	-3.5033991519e-04,	2.4999149996e+00,	5.0005502367e+02,	4.9994497633e+02,	2.2009468042e-03
1.5240000000e-01,	-3.5011995895e-04,	2.4999149645e+00,	5.0005495447e+02,	4.9994504553e+02,	2.1981787308e-03
1.5250000000e-01,	-3.4990027927e-04,	2.4999149295e+00,	5.0005488540e+02,	4.9994511460e+02,	2.1954158861e-03
1.5260000000e-01,	-3.4968087560e-04,	2.4999148946e+00,	5.0005481646e+02,	4.9994518354e+02,	2.1926582570e-03
1.5270000000e-01,	-3.4946174744e-04,	2.4999148596e+00,	5.0005474764e+02,	4.9994525235e+02,	2.1899058302e-03
1.5280000000e-01,	-3.4924289426e-04,	2.4999148247e+00,	5.0005467896e+02,	4.9994532103e+02,	2.1871585926e-03
1.5290000000e-01,	-3.4902431555e-04,	2.4999147898e+00,	5.0005461041e+02,	4.9994538959e+02,	2.1844165313e-03
1.5300000000e-01,	-3.4880601078e-04,	2.4999147549e+00,	5.0005454199e+02,	4.9994545801e+02,	2.1816796331e-03
1.5310000000e-01,	-3.4858797945e-04,	2.4999147200e+00,	5.0005447370e+02,	4.9994552630e+02,	2.1789478852e-03
1.5320000000e-01,	-3.4837022104e-04,	2.4999146851e+00,	5.0005440553e+02,	4.9994559447e+02,	2.1762212745e-03
1.5330000000e-01,	-3.4815273503e-04,	2.4999146503e+00,	5.0005433749e+02,	4.9994566250e+02,	2.1734997881e-03
1.5340000000e-01,	-3.4793552091e-04,	2.4999146155e+00,	5.0005426958e+02,	4.9994573041e+02,	2.1707834133e-03
1.5350000000e-01,	-3.4771857817e-04,	2.4999145807e+00,	5.0005420180e+02,	4.9994579820e+02,	2.1680721371e-03
1.5360000000e-01,	-3.4750190631e-04,	2.4999145460e+00,	5.0005413415e+02,	4.9994586585e+02,	2.1653659469e-03
1.5370000000e-01,	-3.4728550481e-04,	2.4999145112e+00,	5.0005406662e+02,	4.9994593338e+02,	2.1626648299e-03
1.5380000000e-01,	-3.4706937318e-04,	2.4999144765e+00,	5.0005399922e+02,	4.9994600078e+02,	2.1599687733e-03
1.5390000000e-01,	-3.4685351089e-04,	2.4999144418e+00,	5.0005393194e+02,	4.9994606805e+02,	2.1572777646e-03
1.5400000000e-01,	-3.4663791746e-04,	2.4999144071e+00,	5.0005386479e+02,	4.9994613520e+02,	2.1545917910e-03
1.5410000000e-01,	-3.4642259237e-04,	2.4999143725e+00,	5.0005379777e+02,	4.9994620223e+02,	2.1519108401e-03
1.5420000000e-01,	-3.4620753512e-04,	2.4999143379e+00,	5.0005373087e+02,	4.9994626913e+02,	2.1492348993e-03
1.5430000000e-01,	-3.4599274522e-04,	2.4999143033e+00,	5.0005366410e+02,	4.9994633590e+02,	2.1465639561e-03
1.5440000000e-01,	-3.4577822216e-04,	2.4999142687e+00,	5.0005359745e+02,	4.9994640255e+02,	2.1438979980e-03
1.5450000000e-01,	-3.4556396545e-04,	2.4999142341e+00,	5.0005353092e+02,	4.9994646907e+02,	2.1412370126e-03
1.5460000000e-01,	-3.4534997460e-04,	2.4999141995e+00,	5.0005346452e+02,	4.9994653547e+02,	2.1385809876e-03
1.5470000000e-01,	-3.4513624909e-04,	2.4999141650e+00,	5.0005339825e+02,	4.9994660175e+02,	2.1359299105e-03
1.5480000000e-01,	-3.4492278845e-04,	2.4999141305e+00,	5.0005333209e+02,	4.9994666790e+02,	2.1332837691e-03
1.5490000000e-01,	-3.4470959217e-04,	2.4999140960e+00,	5.0005326606e+02,	4.9994673394e+02,	2.1306425511e-03
1.5500000000e-01,	-3.4449665977e-04,	2.4999140616e+00,	5.0005320015e+02,	4.9994679984e+02,	2.1280062443e-03
1.5510000000e-01,	-3.4428399076e-04,	2.4999140271e+00,	5.0005313437e+02,	4.9994686563e+02,	2.1253748365e-03
1.5520000000e-01,	-3.4407158464e-04,	2.4999139927e+00,	5.0005306871e+02,	4.9994693129e+02,	2.1227483155e-03
1.5530000000e-01,	-3.4385944094e-04,	2.4999139583e+00,	5.0005300317e+02,	4.9994699683e+02,	2.1201266693e-03
1.5540000000e-01,	-3.4364755915e-04,	2.4999139240e+00,	5.0005293775e+02,	4.9994706225e+02,	2.1175098857e-03
1.5550000000e-01,	-3.4343593880e-04,	2.4999138896e+00,	5.0005287245e+02,	4.9994712755e+02,	2.1148979527e-03
1.5560000000e-01,	-3.4322457940e-04,	2.4999138553e+00,	5.0005280727e+02,	4.9994719273e+02,	2.1122908583e-03
1.5570000000e-01,	-3.4301348046e-04,	2.4999138210e+00,	5.0005274221e+02,	4.9994725778e+02,	2.1096885905e-03
1.5580000000e-01,	-3.4280264152e-04,	2.4999137867e+00,	5.0005267728e+02,	4.9994732272e+02,	2.1070911374e-03
1.5590000000e-01,	-3.4259206208e-04,	2.4999137524e+00,	5.0005261246e+02,	4.9994738754e+02,	2.1044984872e-03
1.5600000000e-01,	-3.4238174166e-04,	2.4999137181e+00,	5.0005254776e+02,	4.9994745223e+02,	2.1019106279e-03
1.5610000000e-01,	-3.4217167979e-04,	2.4999136839e+00,	5.0005248319e+02,	4.9994751681e+02,	2.0993275477e-03
1.5620000000e-01,	-3.4196187599e-04,	2.4999136497e+00,	5.0005241873e+02,	4.9994758127e+02,	2.0967492349e-03
1.5630000000e-01,	-3.4175232979e-04,	2.4999136155e+00,	5.0005235439e+02,	4.9994764561e+02,	2.0941756777e-03
1.5640000000e-01,	-3.4154304070e-04,	2.4999135814e+00,	5.0005229017e+02,	4.9994770983e+02,	2.0916068645e-03
1.5650000000e-01,	-3.4133400826e-04,	2.4999135472e+00,	5.0005222607e+02,	4.9994777393e+02,	2.0890427834e-03
1.5660000000e-01,	-3.4112523198e-04,	2.4999135131e+00,	5.0005216208e+02,	4.9994783791e+02,	2.0864834229e-03
1.5670000000e-01,	-3.4091671141e-04,	2.4999134790e+00,	5.0005209822e+02,	4.9994790178e+02,	2.0839287714e-03
1.5680000000e-01,	-3.4070844607e-04,	2.4999134449e+00,	5.0005203447e+02,	4.9994796553e+02,	2.0813788174e-03
1.5690000000e-01,	-3.4050043549e-04,	2.4999134108e+00,	5.0005197084e+02,	4.9994802916e+02,	2.0788335492e-03
1.5700000000e-01,	-3.4029267921e-04,	2.4999133768e+00,	5.0005190732e+02,	4.9994809268e+02,	2.0762929555e-03
1.5710000000e-01,	-3.4008517675e-04,	2.4999133428e+00,	5.0005184392e+02,	4.9994815607e+02,	2.0737570246e-03
1.5720000000e-01,	-3.3987792765e-04,	2.4999133088e+00,	5.0005178064e+02,	4.9994821936e+02,	2.0712257453e-03
1.5730000000e-01,	-3.3967093144e-04,	2.4999132748e+00,	5.0005171748e+02,	4.9994828252e+02,	2.0686991061e-03
1.5740000000e-01,	-3.3946418767e-04,	2.4999132409e+00,	5.0005165443e+02,	4.9994834557e+02,	2.0661770957e-03
1.5750000000e-01,	-3.3925769587e-04,	2.4999132069e+00,	5.0005159149e+02,	4.9994840851e+02,	2.0636597027e-03
1.5760000000e-01,	-3.3905145558e-04,	2.4999131730e+00,	5.0005152867e+02,	4.9994847133e+02,	2.0611469159e-03
1.5770000000e-01,	-3.3884546634e-04,	2.4999131391e+00,	5.0005146597e+02,	4.9994853403e+02,	2.0586387240e-03
1.5780000000e-01,	-3.3863972768e-04,	2.4999131052e+00,	5.0005140338e+02,	4.9994859662e+02,	2.0561351158e-03
1.5790000000e-01,	-3.3843423916e-04,	2.4999130714e+00,	5.0005134090e+02,	4.9994865910e+02,	2.0536360801e-03
1.5800000000e-01,	-3.3822900031e-04,	2.4999130375e+00,	5.0005127854e+02,	4.9994872146e+02,	2.0511416058e-03
1.5810000000e-01,	-3.3802401069e-04,	2.4999130037e+00,	5.0005121629e+02,	4.9994878371e+02,	2.0486516817e-03
1.5820000000e-01,	-3.3781926983e-04,	2.4999129699e+00,	5.0005115416e+02,	4.9994884584e+02,	2.0461662968e-03
1.5830000000e-01,	-3.3761477728e-04,	2.4999129362e+00,	5.0005109213e+02,	4.9994890786e+02,	2.0436854401e-03
1.5840000000e-01,	-3.3741053259e-04,	2.4999129024e+00,	5.0005103023e+02,	4.9994896977e+02,	2.0412091004e-03
1.5850000000e-01,	-3.3720653531e-04,	2.4999128687e+00,	5.0005096843e+02,	4.9994903157e+02,	2.0387372669e-03
1.5860000000e-01,	-3.3700278498e-04,	2.4999128350e+00,	5.0005090675e+02,	4.9994909325e+02,	2.0362699286e-03
1.5870000000e-01,	-3.3679928117e-04,	2.4999128013e+00,	5.0005084518e+02,	4.9994915482e+02,	2.0338070745e-03
1.5880000000e-01,	-3.3659602342e-04,	2.4999127676e+00,	5.0005078372e+02,	4.9994921628e+02,	2.0313486939e-03
1.5890000000e-01,	-3.3639301128e-04,	2.4999127340e+00,	5.0005072237e+02,	4.9994927763e+02,	2.0288947757e-03
1.5900000000e-01,	-3.3619024432e-04,	2.4999127003e+00,	5.0005066113e+02,	4.9994933887e+02,	2.0264453094e-03
1.5910000000e-01,	-3.3598772207e-04,	2.4999126667e+00,	5.0005060001e+02,	4.9994939999e+02,	2.0240002840e-03
1.5920000000e-01,	-3.3578544411e-04,	2.4999126331e+00,	5.0005053899e+02,	4.9994946101e+02,	2.0215596888e-03
1.5930000000e-01,	-3.3558340999e-04,	2.4999125996e+00,	5.0005047809e+02,	4.9994952191e+02,	2.0191235130e-03
1.5940000000e-01,	-3.3538161926e-04,	2.4999125660e+00,	5.0005041729e+02,	4.9994958271e+02,	2.0166917461e-03
1.5950000000e-01,	-3.3518007149e-04,	2.4999125325e+00,	5.0005035661e+02,	4.9994964339e+02,	2.0142643774e-03
1.5960000000e-01,	-3.3497876624e-04,	2.4999124990e+00,	5.0005029603e+02,	4.9994970396e+02,	2.0118413962e-03
1.5970000000e-01,	-3.3477770307e-04,	2.4999124655e+00,	5.0005023557e+02,	4.9994976443e+02,	2.0094227920e-03
1.5980000000e-01,	-3.3457688154e-04,	2.4999124320e+00,	5.0005017521e+02,	4.9994982479e+02,	2.0070085541e-03
1.5990000000e-01,	-3.3437630121e-04,	2.4999123986e+00,	5.0005011497e+02,	4.9994988503e+02,	2.0045986721e-03
1.6000000000e-01,	-3.3417596166e-04,	2.4999123652e+00,	5.0005005483e+02,	4.9994994517e+02,	2.0021931356e-03
1.6010000000e-01,	-3.3397586244e-04,	2.4999123318e+00,	5.0004999480e+02,	4.9995000520e+02,	1.9997919339e-03
1.6020000000e-01,	-3.3377600313e-04,	2.4999122984e+00,	5.0004993488e+02,	4.9995006512e+02,	1.9973950568e-03
1.6030000000e-01,	-3.3357638328e-04,	2.4999122650e+00,	5.0004987506e+02,	4.9995012494e+02,	1.9950024937e-03
1.6040000000e-01,	-3.3337700248e-04,	2.4999122317e+00,	5.0004981535e+02,	4.9995018464e+02,	1.9926142344e-03
1.6050000000e-01,	-3.3317786029e-04,	2.4999121983e+00,	5.0004975576e+02,	4.9995024424e+02,	1.9902302685e-03
1.6060000000e-01,	-3.3297895629e-04,	2.4999121650e+00,	5.0004969626e+02,	4.9995030373e+02,	1.9878505857e-03
1.6070000000e-01,	-3.3278029004e-04,	2.4999121317e+00,	5.0004963688e+02,	4.9995036312e+02,	1.9854751758e-03
1.6080000000e-01,	-3.3258186111e-04,	2.4999120985e+00,	5.0004957760e+02,	4.9995042240e+02,	1.9831040284e-03
