t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.0878439755e-03,	2.5001748369e+00,	5.3327017917e+02,	4.6850043811e+02,	1.2953948212e+00
2.1200000000e-02,	-1.9609680891e-03,	2.5001746345e+00,	5.3191602469e+02,	4.6980643570e+02,	1.2421917799e+00
2.1300000000e-02,	-1.8393907884e-03,	2.5001744445e+00,	5.3057314948e+02,	4.7110146747e+02,	1.1894336402e+00
2.1400000000e-02,	-1.7230644384e-03,	2.5001742665e+00,	5.2924311794e+02,	4.7238396053e+02,	1.1371831482e+00
2.1500000000e-02,	-1.6119351768e-03,	2.5001740998e+00,	5.2792747043e+02,	4.7365236630e+02,	1.0855020826e+00
2.1600000000e-02,	-1.5059430146e-03,	2.5001739439e+00,	5.2662772189e+02,	4.7490516198e+02,	1.0344511981e+00
2.1700000000e-02,	-1.4050219408e-03,	2.5001737984e+00,	5.2534536039e+02,	4.7614085198e+02,	9.8409016825e-01
2.1800000000e-02,	-1.3091000332e-03,	2.5001736627e+00,	5.2408184575e+02,	4.7735796925e+02,	9.3447752996e-01
2.1900000000e-02,	-1.2180995755e-03,	2.5001735364e+00,	5.2283860815e+02,	4.7855507679e+02,	8.8567062707e-01
2.2000000000e-02,	-1.1319371787e-03,	2.5001734190e+00,	5.2161704669e+02,	4.7973076895e+02,	8.3772555493e-01
2.2100000000e-02,	-1.0505239090e-03,	2.5001733099e+00,	5.2041852810e+02,	4.8088367286e+02,	7.9069710491e-01
2.2200000000e-02,	-9.7376542100e-04,	2.5001732087e+00,	5.1924438530e+02,	4.8201244984e+02,	7.4463870914e-01
2.2300000000e-02,	-9.0156209645e-04,	2.5001731150e+00,	5.1809591603e+02,	4.8311579677e+02,	6.9960238517e-01
2.2400000000e-02,	-8.3380918829e-04,	2.5001730282e+00,	5.1697438151e+02,	4.8419244748e+02,	6.5563868059e-01
2.2500000000e-02,	-7.7039697053e-04,	2.5001729481e+00,	5.1588100505e+02,	4.8524117418e+02,	6.1279661732e-01
2.2600000000e-02,	-7.1121089363e-04,	2.5001728740e+00,	5.1481697065e+02,	4.8626078888e+02,	5.7112363535e-01
2.2700000000e-02,	-6.5613174549e-04,	2.5001728057e+00,	5.1378342162e+02,	4.8725014483e+02,	5.3066553577e-01
2.2800000000e-02,	-6.0503581831e-04,	2.5001727427e+00,	5.1278145913e+02,	4.8820813800e+02,	4.9146642248e-01
2.2900000000e-02,	-5.5779508121e-04,	2.5001726845e+00,	5.1181214077e+02,	4.8913370865e+02,	4.5356864237e-01
2.3000000000e-02,	-5.1427735904e-04,	2.5001726310e+00,	5.1087647903e+02,	4.9002584286e+02,	4.1701272330e-01
2.3100000000e-02,	-4.7434651755e-04,	2.5001725816e+00,	5.0997543974e+02,	4.9088357429e+02,	3.8183730898e-01
2.3200000000e-02,	-4.3786265515e-04,	2.5001725360e+00,	5.0910994040e+02,	4.9170598590e+02,	3.4807909007e-01
2.3300000000e-02,	-4.0468230190e-04,	2.5001724939e+00,	5.0828084843e+02,	4.9249221193e+02,	3.1577273001e-01
2.3400000000e-02,	-3.7465862623e-04,	2.5001724549e+00,	5.0748897921e+02,	4.9324144001e+02,	2.8495078410e-01
2.3500000000e-02,	-3.4764165015e-04,	2.5001724189e+00,	5.0673509404e+02,	4.9395291356e+02,	2.5564360962e-01
2.3600000000e-02,	-3.2347847399e-04,	2.5001723853e+00,	5.0601989769e+02,	4.9462593448e+02,	2.2787926424e-01
2.3700000000e-02,	-3.0201351213e-04,	2.5001723541e+00,	5.0534403576e+02,	4.9525986632e+02,	2.0168338879e-01
2.3800000000e-02,	-2.8308874135e-04,	2.5001723248e+00,	5.0470809150e+02,	4.9585413803e+02,	1.7707906935e-01
2.3900000000e-02,	-2.6654396430e-04,	2.5001722974e+00,	5.0411258202e+02,	4.9640824846e+02,	1.5408667136e-01
2.4000000000e-02,	-2.5221709147e-04,	2.5001722715e+00,	5.0355795379e+02,	4.9692177201e+02,	1.3272363566e-01
2.4100000000e-02,	-2.3994444588e-04,	2.5001722469e+00,	5.0304457689e+02,	4.9739436577e+02,	1.1300422223e-01
2.4200000000e-02,	-2.2956109695e-04,	2.5001722234e+00,	5.0257273777e+02,	4.9782577876e+02,	9.4939180254e-02
2.4300000000e-02,	-2.2090123231e-04,	2.5001722009e+00,	5.0214262987e+02,	4.9821586420e+02,	7.8535313415e-02
2.4400000000e-02,	-2.1379858018e-04,	2.5001721792e+00,	5.0175434100e+02,	4.9856459638e+02,	6.3794892304e-02
2.4500000000e-02,	-2.0808690110e-04,	2.5001721581e+00,	5.0140783608e+02,	4.9887209415e+02,	5.0714838624e-02
2.4600000000e-02,	-2.0360057760e-04,	2.5001721375e+00,	5.0110293292e+02,	4.9913865494e+02,	3.9285559569e-02
2.4700000000e-02,	-2.0017534568e-04,	2.5001721173e+00,	5.0083926700e+02,	4.9936480552e+02,	2.9489229707e-02
2.4800000000e-02,	-1.9764923958e-04,	2.5001720974e+00,	5.0061623878e+02,	4.9955138015e+02,	2.1297172591e-02
2.4900000000e-02,	-1.9586386710e-04,	2.5001720778e+00,	5.0043293211e+02,	4.9969964556e+02,	1.4665731118e-02
2.5000000000e-02,	-1.9466621577e-04,	2.5001720583e+00,	5.0028798343e+02,	4.9981150584e+02,	9.5295516559e-03
2.5100000000e-02,	-1.9391133030e-04,	2.5001720388e+00,	5.0017936646e+02,	4.9988984041e+02,	5.7905208883e-03
2.5200000000e-02,	-1.9346640063e-04,	2.5001720195e+00,	5.0010403805e+02,	4.9993901819e+02,	3.3003972114e-03
2.5300000000e-02,	-1.9321684324e-04,	2.5001720001e+00,	5.0005740837e+02,	4.9996541942e+02,	1.8397789786e-03
2.5400000000e-02,	-1.9307386536e-04,	2.5001719808e+00,	5.0003285174e+02,	4.9997706454e+02,	1.1157438909e-03
2.5500000000e-02,	-1.9297956965e-04,	2.5001719615e+00,	5.0002224962e+02,	4.9998133371e+02,	8.1831818980e-04
2.5600000000e-02,	-1.9290390178e-04,	2.5001719422e+00,	5.0001842671e+02,	4.9998272911e+02,	7.1395197608e-04
2.5700000000e-02,	-1.9283450033e-04,	2.5001719229e+00,	5.0001718759e+02,	4.9998316742e+02,	6.8040337201e-04
2.5800000000e-02,	-1.9276708768e-04,	2.5001719036e+00,	5.0001679907e+02,	4.9998330811e+02,	6.6981912761e-04
2.5900000000e-02,	-1.9270031136e-04,	2.5001718844e+00,	5.0001667371e+02,	4.9998335847e+02,	6.6630480576e-04
2.6000000000e-02,	-1.9263375870e-04,	2.5001718651e+00,	5.0001662803e+02,	4.9998338161e+02,	6.6492835051e-04
2.6100000000e-02,	-1.9256730525e-04,	2.5001718458e+00,	5.0001660631e+02,	4.9998339657e+02,	6.6419476172e-04
2.6200000000e-02,	-1.9250091361e-04,	2.5001718266e+00,	5.0001659179e+02,	4.9998340907e+02,	6.6365431298e-04
2.6300000000e-02,	-1.9243457253e-04,	2.5001718073e+00,	5.0001657943e+02,	4.9998342083e+02,	6.6317206895e-04
2.6400000000e-02,	-1.9236827863e-04,	2.5001717881e+00,	5.0001656773e+02,	4.9998343235e+02,	6.6270758700e-04
2.6500000000e-02,	-1.9230203083e-04,	2.5001717689e+00,	5.0001655623e+02,	4.9998344379e+02,	6.6224875285e-04
2.6600000000e-02,	-1.9223582881e-04,	2.5001717496e+00,	5.0001654480e+02,	4.9998345521e+02,	6.6179193916e-04
2.6700000000e-02,	-1.9216967242e-04,	2.5001717304e+00,	5.0001653340e+02,	4.9998346660e+02,	6.6133605997e-04
2.6800000000e-02,	-1.9210356158e-04,	2.5001717112e+00,	5.0001652202e+02,	4.9998347798e+02,	6.6088078998e-04
2.6900000000e-02,	-1.9203749624e-04,	2.5001716920e+00,	5.0001651065e+02,	4.9998348935e+02,	6.6042603147e-04
2.7000000000e-02,	-1.9197147636e-04,	2.5001716728e+00,	5.0001649929e+02,	4.9998350071e+02,	6.5997175476e-04
2.7100000000e-02,	-1.9190550187e-04,	2.5001716536e+00,	5.0001648795e+02,	4.9998351205e+02,	6.5951795056e-04
2.7200000000e-02,	-1.9183957275e-04,	2.5001716344e+00,	5.0001647662e+02,	4.9998352338e+02,	6.5906461562e-04
2.7300000000e-02,	-1.9177368894e-04,	2.5001716152e+00,	5.0001646529e+02,	4.9998353471e+02,	6.5861174852e-04
2.7400000000e-02,	-1.9170785038e-04,	2.5001715961e+00,	5.0001645398e+02,	4.9998354602e+02,	6.5815934841e-04
2.7500000000e-02,	-1.9164205705e-04,	2.5001715769e+00,	5.0001644269e+02,	4.9998355731e+02,	6.5770741455e-04
2.7600000000e-02,	-1.9157630889e-04,	2.5001715577e+00,	5.0001643140e+02,	4.9998356860e+02,	6.5725594630e-04
2.7700000000e-02,	-1.9151060585e-04,	2.5001715386e+00,	5.0001642012e+02,	4.9998357988e+02,	6.5680494300e-04
2.7800000000e-02,	-1.9144494788e-04,	2.5001715194e+00,	5.0001640886e+02,	4.9998359114e+02,	6.5635440402e-04
2.7900000000e-02,	-1.9137933495e-04,	2.5001715003e+00,	5.0001639761e+02,	4.9998360239e+02,	6.5590432872e-04
2.8000000000e-02,	-1.9131376700e-04,	2.5001714812e+00,	5.0001638637e+02,	4.9998361363e+02,	6.5545471647e-04
2.8100000000e-02,	-1.9124824399e-04,	2.5001714620e+00,	5.0001637514e+02,	4.9998362486e+02,	6.5500556661e-04
2.8200000000e-02,	-1.9118276587e-04,	2.5001714429e+00,	5.0001636392e+02,	4.9998363608e+02,	6.5455687853e-04
2.8300000000e-02,	-1.9111733260e-04,	2.5001714238e+00,	5.0001635272e+02,	4.9998364728e+02,	6.5410865159e-04
2.8400000000e-02,	-1.9105194413e-04,	2.5001714047e+00,	5.0001634152e+02,	4.9998365848e+02,	6.5366088516e-04
2.8500000000e-02,	-1.9098660041e-04,	2.5001713856e+00,	5.0001633034e+02,	4.9998366966e+02,	6.5321357860e-04
2.8600000000e-02,	-1.9092130140e-04,	2.5001713665e+00,	5.0001631917e+02,	4.9998368083e+02,	6.5276673129e-04
2.8700000000e-02,	-1.9085604705e-04,	2.5001713474e+00,	5.0001630801e+02,	4.9998369199e+02,	6.5232034259e-04
2.8800000000e-02,	-1.9079083731e-04,	2.5001713283e+00,	5.0001629686e+02,	4.9998370314e+02,	6.5187441188e-04
2.8900000000e-02,	-1.9072567215e-04,	2.5001713092e+00,	5.0001628572e+02,	4.9998371428e+02,	6.5142893854e-04
2.9000000000e-02,	-1.9066055151e-04,	2.5001712902e+00,	5.0001627460e+02,	4.9998372540e+02,	6.5098392194e-04
2.9100000000e-02,	-1.9059547535e-04,	2.5001712711e+00,	5.0001626348e+02,	4.9998373652e+02,	6.5053936144e-04
2.9200000000e-02,	-1.9053044362e-04,	2.5001712521e+00,	5.0001625238e+02,	4.9998374762e+02,	6.5009525644e-04
2.9300000000e-02,	-1.9046545628e-04,	2.5001712330e+00,	5.0001624129e+02,	4.9998375871e+02,	6.4965160628e-04
2.9400000000e-02,	-1.9040051329e-04,	2.5001712140e+00,	5.0001623021e+02,	4.9998376979e+02,	6.4920841040e-04
2.9500000000e-02,	-1.9033561458e-04,	2.5001711949e+00,	5.0001621914e+02,	4.9998378086e+02,	6.4876566814e-04
2.9600000000e-02,	-1.9027076014e-04,	2.5001711759e+00,	5.0001620808e+02,	4.9998379192e+02,	6.4832337888e-04
2.9700000000e-02,	-1.9020594989e-04,	2.5001711569e+00,	5.0001619704e+02,	4.9998380296e+02,	6.4788154200e-04
2.9800000000e-02,	-1.9014118381e-04,	2.5001711379e+00,	5.0001618600e+02,	4.9998381400e+02,	6.4744015691e-04
2.9900000000e-02,	-1.9007646185e-04,	2.5001711188e+00,	5.0001617498e+02,	4.9998382502e+02,	6.4699922296e-04
3.0000000000e-02,	-1.9001178395e-04,	2.5001710998e+00,	5.0001616397e+02,	4.9998383603e+02,	6.4655873955e-04
3.0100000000e-02,	-1.8994715008e-04,	2.5001710808e+00,	5.0001615297e+02,	4.9998384703e+02,	6.4611870607e-04
3.0200000000e-02,	-1.8988256020e-04,	2.5001710619e+00,	5.0001614198e+02,	4.9998385802e+02,	6.4567912191e-04
3.0300000000e-02,	-1.8981801425e-04,	2.5001710429e+00,	5.0001613100e+02,	4.9998386900e+02,	6.4523998644e-04
3.0400000000e-02,	-1.8975351218e-04,	2.5001710239e+00,	5.0001612003e+02,	4.9998387997e+02,	6.4480129906e-04
3.0500000000e-02,	-1.8968905397e-04,	2.5001710049e+00,	5.0001610908e+02,	4.9998389092e+02,	6.4436305916e-04
3.0600000000e-02,	-1.8962463956e-04,	2.5001709860e+00,	5.0001609813e+02,	4.9998390187e+02,	6.4392526614e-04
3.0700000000e-02,	-1.8956026890e-04,	2.5001709670e+00,	5.0001608720e+02,	4.9998391280e+02,	6.4348791938e-04
3.0800000000e-02,	-1.8949594196e-04,	2.5001709480e+00,	5.0001607628e+02,	4.9998392372e+02,	6.4305101828e-04
3.0900000000e-02,	-1.8943165868e-04,	2.5001709291e+00,	5.0001606536e+02,	4.9998393464e+02,	6.4261456223e-04
3.1000000000e-02,	-1.8936741903e-04,	2.5001709102e+00,	5.0001605446e+02,	4.9998394554e+02,	6.4217855063e-04
3.1100000000e-02,	-1.8930322296e-04,	2.5001708912e+00,	5.0001604357e+02,	4.9998395643e+02,	6.4174298288e-04
3.1200000000e-02,	-1.8923907042e-04,	2.5001708723e+00,	5.0001603270e+02,	4.9998396730e+02,	6.4130785835e-04
3.1300000000e-02,	-1.8917496137e-04,	2.5001708534e+00,	5.0001602183e+02,	4.9998397817e+02,	6.4087317647e-04
3.1400000000e-02,	-1.8911089577e-04,	2.5001708345e+00,	5.0001601097e+02,	4.9998398903e+02,	6.4043893663e-04
3.1500000000e-02,	-1.8904687357e-04,	2.5001708155e+00,	5.0001600013e+02,	4.9998399987e+02,	6.4000513823e-04
3.1600000000e-02,	-1.8898289473e-04,	2.5001707966e+00,	5.0001598929e+02,	4.9998401071e+02,	6.3957178067e-04
3.1700000000e-02,	-1.8891895920e-04,	2.5001707778e+00,	5.0001597847e+02,	4.9998402153e+02,	6.3913886335e-04
3.1800000000e-02,	-1.8885506694e-04,	2.5001707589e+00,	5.0001596766e+02,	4.9998403234e+02,	6.3870638568e-04
3.1900000000e-02,	-1.8879121791e-04,	2.5001707400e+00,	5.0001595686e+02,	4.9998404314e+02,	6.3827434707e-04
3.2000000000e-02,	-1.8872741206e-04,	2.5001707211e+00,	5.0001594607e+02,	4.9998405393e+02,	6.3784274691e-04
3.2100000000e-02,	-1.8866364934e-04,	2.5001707022e+00,	5.0001593529e+02,	4.9998406471e+02,	6.3741158461e-04
3.2200000000e-02,	-1.8859992973e-04,	2.5001706834e+00,	5.0001592452e+02,	4.9998407548e+02,	6.3698085959e-04
3.2300000000e-02,	-1.8853625316e-04,	2.5001706645e+00,	5.0001591376e+02,	4.9998408624e+02,	6.3655057125e-04
3.2400000000e-02,	-1.8847261960e-04,	2.5001706457e+00,	5.0001590302e+02,	4.9998409698e+02,	6.3612071899e-04
3.2500000000e-02,	-1.8840902900e-04,	2.5001706268e+00,	5.0001589228e+02,	4.9998410772e+02,	6.3569130224e-04
3.2600000000e-02,	-1.8834548132e-04,	2.5001706080e+00,	5.0001588156e+02,	4.9998411844e+02,	6.3526232040e-04
3.2700000000e-02,	-1.8828197652e-04,	2.5001705892e+00,	5.0001587084e+02,	4.9998412916e+02,	6.3483377288e-04
3.2800000000e-02,	-1.8821851455e-04,	2.5001705703e+00,	5.0001586014e+02,	4.9998413986e+02,	6.3440565910e-04
3.2900000000e-02,	-1.8815509537e-04,	2.5001705515e+00,	5.0001584945e+02,	4.9998415055e+02,	6.3397797848e-04
3.3000000000e-02,	-1.8809171894e-04,	2.5001705327e+00,	5.0001583877e+02,	4.9998416123e+02,	6.3355073043e-04
3.3100000000e-02,	-1.8802838521e-04,	2.5001705139e+00,	5.0001582810e+02,	4.9998417190e+02,	6.3312391434e-04
3.3200000000e-02,	-1.8796509415e-04,	2.5001704951e+00,	5.0001581744e+02,	4.9998418256e+02,	6.3269752966e-04
3.3300000000e-02,	-1.8790184569e-04,	2.5001704763e+00,	5.0001580679e+02,	4.9998419321e+02,	6.3227157581e-04
3.3400000000e-02,	-1.8783863982e-04,	2.5001704575e+00,	5.0001579615e+02,	4.9998420385e+02,	6.3184605220e-04
3.3500000000e-02,	-1.8777547647e-04,	2.5001704387e+00,	5.0001578552e+02,	4.9998421448e+02,	6.3142095825e-04
3.3600000000e-02,	-1.8771235561e-04,	2.5001704200e+00,	5.0001577491e+02,	4.9998422509e+02,	6.3099629338e-04
3.3700000000e-02,	-1.8764927720e-04,	2.5001704012e+00,	5.0001576430e+02,	4.9998423570e+02,	6.3057205701e-04
3.3800000000e-02,	-1.8758624118e-04,	2.5001703824e+00,	5.0001575371e+02,	4.9998424629e+02,	6.3014824858e-04
3.3900000000e-02,	-1.8752324753e-04,	2.5001703637e+00,	5.0001574312e+02,	4.9998425688e+02,	6.2972486749e-04
3.4000000000e-02,	-1.8746029620e-04,	2.5001703449e+00,	5.0001573255e+02,	4.9998426745e+02,	6.2930191319e-04
3.4100000000e-02,	-1.8739738714e-04,	2.5001703262e+00,	5.0001572198e+02,	4.9998427802e+02,	6.2887938508e-04
3.4200000000e-02,	-1.8733452031e-04,	2.5001703074e+00,	5.0001571143e+02,	4.9998428857e+02,	6.2845728261e-04
3.4300000000e-02,	-1.8727169566e-04,	2.5001702887e+00,	5.0001570089e+02,	4.9998429911e+02,	6.2803560520e-04
3.4400000000e-02,	-1.8720891317e-04,	2.5001702700e+00,	5.0001569036e+02,	4.9998430964e+02,	6.2761435227e-04
3.4500000000e-02,	-1.8714617278e-04,	2.5001702513e+00,	5.0001567984e+02,	4.9998432016e+02,	6.2719352326e-04
3.4600000000e-02,	-1.8708347445e-04,	2.5001702326e+00,	5.0001566933e+02,	4.9998433067e+02,	6.2677311760e-04
3.4700000000e-02,	-1.8702081814e-04,	2.5001702139e+00,	5.0001565883e+02,	4.9998434117e+02,	6.2635313473e-04
3.4800000000e-02,	-1.8695820381e-04,	2.5001701952e+00,	5.0001564834e+02,	4.9998435166e+02,	6.2593357406e-04
3.4900000000e-02,	-1.8689563141e-04,	2.5001701765e+00,	5.0001563786e+02,	4.9998436214e+02,	6.2551443505e-04
3.5000000000e-02,	-1.8683310091e-04,	2.5001701578e+00,	5.0001562739e+02,	4.9998437261e+02,	6.2509571712e-04
3.5100000000e-02,	-1.8677061226e-04,	2.5001701391e+00,	5.0001561694e+02,	4.9998438306e+02,	6.2467741971e-04
3.5200000000e-02,	-1.8670816541e-04,	2.5001701204e+00,	5.0001560649e+02,	4.9998439351e+02,	6.2425954225e-04
3.5300000000e-02,	-1.8664576033e-04,	2.5001701018e+00,	5.0001559605e+02,	4.9998440395e+02,	6.2384208419e-04
3.5400000000e-02,	-1.8658339698e-04,	2.5001700831e+00,	5.0001558563e+02,	4.9998441437e+02,	6.2342504497e-04
3.5500000000e-02,	-1.8652107531e-04,	2.5001700644e+00,	5.0001557521e+02,	4.9998442479e+02,	6.2300842401e-04
3.5600000000e-02,	-1.8645879528e-04,	2.5001700458e+00,	5.0001556481e+02,	4.9998443519e+02,	6.2259222077e-04
3.5700000000e-02,	-1.8639655685e-04,	2.5001700271e+00,	5.0001555441e+02,	4.9998444559e+02,	6.2217643468e-04
3.5800000000e-02,	-1.8633435998e-04,	2.5001700085e+00,	5.0001554403e+02,	4.9998445597e+02,	6.2176106518e-04
3.5900000000e-02,	-1.8627220463e-04,	2.5001699899e+00,	5.0001553365e+02,	4.9998446635e+02,	6.2134611173e-04
3.6000000000e-02,	-1.8621009074e-04,	2.5001699713e+00,	5.0001552329e+02,	4.9998447671e+02,	6.2093157376e-04
3.6100000000e-02,	-1.8614801830e-04,	2.5001699526e+00,	5.0001551294e+02,	4.9998448706e+02,	6.2051745072e-04
3.6200000000e-02,	-1.8608598724e-04,	2.5001699340e+00,	5.0001550259e+02,	4.9998449741e+02,	6.2010374205e-04
3.6300000000e-02,	-1.8602399753e-04,	2.5001699154e+00,	5.0001549226e+02,	4.9998450774e+02,	6.1969044721e-04
3.6400000000e-02,	-1.8596204914e-04,	2.5001698968e+00,	5.0001548194e+02,	4.9998451806e+02,	6.1927756564e-04
3.6500000000e-02,	-1.8590014201e-04,	2.5001698782e+00,	5.0001547163e+02,	4.9998452837e+02,	6.1886509678e-04
3.6600000000e-02,	-1.8583827610e-04,	2.5001698596e+00,	5.0001546133e+02,	4.9998453867e+02,	6.1845304010e-04
3.6700000000e-02,	-1.8577645139e-04,	2.5001698411e+00,	5.0001545104e+02,	4.9998454897e+02,	6.1804139504e-04
3.6800000000e-02,	-1.8571466781e-04,	2.5001698225e+00,	5.0001544075e+02,	4.9998455925e+02,	6.1763016105e-04
3.6900000000e-02,	-1.8565292534e-04,	2.5001698039e+00,	5.0001543048e+02,	4.9998456952e+02,	6.1721933758e-04
3.7000000000e-02,	-1.8559122393e-04,	2.5001697854e+00,	5.0001542022e+02,	4.9998457978e+02,	6.1680892409e-04
3.7100000000e-02,	-1.8552956354e-04,	2.5001697668e+00,	5.0001540997e+02,	4.9998459003e+02,	6.1639892002e-04
3.7200000000e-02,	-1.8546794413e-04,	2.5001697482e+00,	5.0001539973e+02,	4.9998460027e+02,	6.1598932484e-04
3.7300000000e-02,	-1.8540636566e-04,	2.5001697297e+00,	5.0001538950e+02,	4.9998461050e+02,	6.1558013802e-04
3.7400000000e-02,	-1.8534482809e-04,	2.5001697112e+00,	5.0001537928e+02,	4.9998462072e+02,	6.1517135899e-04
3.7500000000e-02,	-1.8528333138e-04,	2.5001696926e+00,	5.0001536907e+02,	4.9998463093e+02,	6.1476298722e-04
3.7600000000e-02,	-1.8522187548e-04,	2.5001696741e+00,	5.0001535888e+02,	4.9998464112e+02,	6.1435502217e-04
3.7700000000e-02,	-1.8516046036e-04,	2.5001696556e+00,	5.0001534869e+02,	4.9998465131e+02,	6.1394746329e-04
3.7800000000e-02,	-1.8509908597e-04,	2.5001696371e+00,	5.0001533851e+02,	4.9998466149e+02,	6.1354031005e-04
3.7900000000e-02,	-1.8503775228e-04,	2.5001696186e+00,	5.0001532834e+02,	4.9998467166e+02,	6.1313356191e-04
3.8000000000e-02,	-1.8497645925e-04,	2.5001696001e+00,	5.0001531818e+02,	4.9998468182e+02,	6.1272721834e-04
3.8100000000e-02,	-1.8491520683e-04,	2.5001695816e+00,	5.0001530803e+02,	4.9998469197e+02,	6.1232127879e-04
3.8200000000e-02,	-1.8485399498e-04,	2.5001695631e+00,	5.0001529789e+02,	4.9998470211e+02,	6.1191574273e-04
3.8300000000e-02,	-1.8479282367e-04,	2.5001695446e+00,	5.0001528777e+02,	4.9998471223e+02,	6.1151060962e-04
3.8400000000e-02,	-1.8473169284e-04,	2.5001695261e+00,	5.0001527765e+02,	4.9998472235e+02,	6.1110587893e-04
3.8500000000e-02,	-1.8467060248e-04,	2.5001695077e+00,	5.0001526754e+02,	4.9998473246e+02,	6.1070155013e-04
3.8600000000e-02,	-1.8460955252e-04,	2.5001694892e+00,	5.0001525744e+02,	4.9998474256e+02,	6.1029762269e-04
3.8700000000e-02,	-1.8454854294e-04,	2.5001694707e+00,	5.0001524735e+02,	4.9998475265e+02,	6.0989409607e-04
3.8800000000e-02,	-1.8448757369e-04,	2.5001694523e+00,	5.0001523727e+02,	4.9998476273e+02,	6.0949096975e-04
3.8900000000e-02,	-1.8442664473e-04,	2.5001694338e+00,	5.0001522721e+02,	4.9998477279e+02,	6.0908824318e-04
3.9000000000e-02,	-1.8436575603e-04,	2.5001694154e+00,	5.0001521715e+02,	4.9998478285e+02,	6.0868591586e-04
3.9100000000e-02,	-1.8430490753e-04,	2.5001693970e+00,	5.0001520710e+02,	4.9998479290e+02,	6.0828398724e-04
3.9200000000e-02,	-1.8424409922e-04,	2.5001693785e+00,	5.0001519706e+02,	4.9998480294e+02,	6.0788245681e-04
3.9300000000e-02,	-1.8418333103e-04,	2.5001693601e+00,	5.0001518703e+02,	4.9998481297e+02,	6.0748132402e-04
3.9400000000e-02,	-1.8412260294e-04,	2.5001693417e+00,	5.0001517701e+02,	4.9998482299e+02,	6.0708058837e-04
3.9500000000e-02,	-1.8406191490e-04,	2.5001693233e+00,	5.0001516701e+02,	4.9998483299e+02,	6.0668024932e-04
3.9600000000e-02,	-1.8400126687e-04,	2.5001693049e+00,	5.0001515701e+02,	4.9998484299e+02,	6.0628030636e-04
3.9700000000e-02,	-1.8394065882e-04,	2.5001692865e+00,	5.0001514702e+02,	4.9998485298e+02,	6.0588075895e-04
3.9800000000e-02,	-1.8388009071e-04,	2.5001692681e+00,	5.0001513704e+02,	4.9998486296e+02,	6.0548160658e-04
3.9900000000e-02,	-1.8381956249e-04,	2.5001692497e+00,	5.0001512707e+02,	4.9998487293e+02,	6.0508284873e-04
4.0000000000e-02,	-1.8375907413e-04,	2.5001692313e+00,	5.0001511711e+02,	4.9998488289e+02,	6.0468448487e-04
4.0100000000e-02,	-1.8369862558e-04,	2.5001692130e+00,	5.0001510716e+02,	4.9998489284e+02,	6.0428651449e-04
4.0200000000e-02,	-1.8363821681e-04,	2.5001691946e+00,	5.0001509722e+02,	4.9998490278e+02,	6.0388893707e-04
4.0300000000e-02,	-1.8357784778e-04,	2.5001691762e+00,	5.0001508729e+02,	4.9998491271e+02,	6.0349175209e-04
4.0400000000e-02,	-1.8351751845e-04,	2.5001691579e+00,	5.0001507737e+02,	4.9998492263e+02,	6.0309495904e-04
4.0500000000e-02,	-1.8345722877e-04,	2.5001691395e+00,	5.0001506746e+02,	4.9998493254e+02,	6.0269855740e-04
4.0600000000e-02,	-1.8339697872e-04,	2.5001691212e+00,	5.0001505756e+02,	4.9998494244e+02,	6.0230254665e-04
4.0700000000e-02,	-1.8333676825e-04,	2.5001691029e+00,	5.0001504767e+02,	4.9998495233e+02,	6.0190692628e-04
4.0800000000e-02,	-1.8327659732e-04,	2.5001690845e+00,	5.0001503779e+02,	4.9998496221e+02,	6.0151169578e-04
4.0900000000e-02,	-1.8321646590e-04,	2.5001690662e+00,	5.0001502792e+02,	4.9998497208e+02,	6.0111685463e-04
4.1000000000e-02,	-1.8315637394e-04,	2.5001690479e+00,	5.0001501806e+02,	4.9998498194e+02,	6.0072240233e-04
4.1100000000e-02,	-1.8309632141e-04,	2.5001690296e+00,	5.0001500821e+02,	4.9998499179e+02,	6.0032833836e-04
4.1200000000e-02,	-1.8303630826e-04,	2.5001690113e+00,	5.0001499837e+02,	4.9998500163e+02,	5.9993466221e-04
4.1300000000e-02,	-1.8297633446e-04,	2.5001689930e+00,	5.0001498853e+02,	4.9998501147e+02,	5.9954137339e-04
4.1400000000e-02,	-1.8291639997e-04,	2.5001689747e+00,	5.0001497871e+02,	4.9998502129e+02,	5.9914847134e-04
4.1500000000e-02,	-1.8285650475e-04,	2.5001689564e+00,	5.0001496890e+02,	4.9998503110e+02,	5.9875595561e-04
4.1600000000e-02,	-1.8279664877e-04,	2.5001689381e+00,	5.0001495910e+02,	4.9998504090e+02,	5.9836382567e-04
