t,	v,	x,	p1,	p2,	a
1.0700000000e-01,	6.5218472811e-05,	2.4999571287e+00,	4.9999809667e+02,	5.0000190333e+02,	-7.6133319084e-05
1.0710000000e-01,	6.5210860367e-05,	2.4999571352e+00,	4.9999809711e+02,	5.0000190289e+02,	-7.6115546062e-05
1.0720000000e-01,	6.5203249701e-05,	2.4999571417e+00,	4.9999809756e+02,	5.0000190244e+02,	-7.6097779262e-05
1.0730000000e-01,	6.5195640811e-05,	2.4999571482e+00,	4.9999809800e+02,	5.0000190200e+02,	-7.6080018681e-05
1.0740000000e-01,	6.5188033697e-05,	2.4999571547e+00,	4.9999809844e+02,	5.0000190156e+02,	-7.6062264320e-05
1.0750000000e-01,	6.5180428358e-05,	2.4999571613e+00,	4.9999809889e+02,	5.0000190111e+02,	-7.6044516174e-05
1.0760000000e-01,	6.5172824794e-05,	2.4999571678e+00,	4.9999809933e+02,	5.0000190067e+02,	-7.6026774238e-05
1.0770000000e-01,	6.5165223003e-05,	2.4999571743e+00,	4.9999809977e+02,	5.0000190023e+02,	-7.6009038509e-05
1.0780000000e-01,	6.5157622986e-05,	2.4999571808e+00,	4.9999810022e+02,	5.0000189978e+02,	-7.5991308986e-05
1.0790000000e-01,	6.5150024741e-05,	2.4999571873e+00,	4.9999810066e+02,	5.0000189934e+02,	-7.5973585670e-05
1.0800000000e-01,	6.5142428269e-05,	2.4999571938e+00,	4.9999810110e+02,	5.0000189890e+02,	-7.5955868553e-05
1.0810000000e-01,	6.5134833567e-05,	2.4999572004e+00,	4.9999810155e+02,	5.0000189845e+02,	-7.5938157629e-05
1.0820000000e-01,	6.5127240637e-05,	2.4999572069e+00,	4.9999810199e+02,	5.0000189801e+02,	-7.5920452900e-05
1.0830000000e-01,	6.5119649477e-05,	2.4999572134e+00,	4.9999810243e+02,	5.0000189757e+02,	-7.5902754366e-05
1.0840000000e-01,	6.5112060086e-05,	2.4999572199e+00,	4.9999810287e+02,	5.0000189713e+02,	-7.5885062017e-05
1.0850000000e-01,	6.5104472464e-05,	2.4999572264e+00,	4.9999810332e+02,	5.0000189668e+02,	-7.5867375857e-05
1.0860000000e-01,	6.5096886610e-05,	2.4999572329e+00,	4.9999810376e+02,	5.0000189624e+02,	-7.5849695879e-05
1.0870000000e-01,	6.5089302525e-05,	2.4999572394e+00,	4.9999810420e+02,	5.0000189580e+02,	-7.5832022080e-05
1.0880000000e-01,	6.5081720206e-05,	2.4999572459e+00,	4.9999810464e+02,	5.0000189536e+02,	-7.5814354457e-05
1.0890000000e-01,	6.5074139654e-05,	2.4999572524e+00,	4.9999810508e+02,	5.0000189492e+02,	-7.5796693011e-05
1.0900000000e-01,	6.5066560867e-05,	2.4999572589e+00,	4.9999810552e+02,	5.0000189448e+02,	-7.5779037733e-05
1.0910000000e-01,	6.5058983846e-05,	2.4999572655e+00,	4.9999810597e+02,	5.0000189403e+02,	-7.5761388626e-05
1.0920000000e-01,	6.5051408589e-05,	2.4999572720e+00,	4.9999810641e+02,	5.0000189359e+02,	-7.5743745684e-05
1.0930000000e-01,	6.5043835096e-05,	2.4999572785e+00,	4.9999810685e+02,	5.0000189315e+02,	-7.5726108903e-05
1.0940000000e-01,	6.5036263367e-05,	2.4999572850e+00,	4.9999810729e+02,	5.0000189271e+02,	-7.5708478283e-05
1.0950000000e-01,	6.5028693401e-05,	2.4999572915e+00,	4.9999810773e+02,	5.0000189227e+02,	-7.5690853819e-05
1.0960000000e-01,	6.5021125196e-05,	2.4999572980e+00,	4.9999810817e+02,	5.0000189183e+02,	-7.5673235507e-05
1.0970000000e-01,	6.5013558753e-05,	2.4999573045e+00,	4.9999810861e+02,	5.0000189139e+02,	-7.5655623350e-05
1.0980000000e-01,	6.5005994071e-05,	2.4999573110e+00,	4.9999810905e+02,	5.0000189095e+02,	-7.5638017339e-05
1.0990000000e-01,	6.4998431150e-05,	2.4999573175e+00,	4.9999810949e+02,	5.0000189051e+02,	-7.5620417475e-05
1.1000000000e-01,	6.4990869988e-05,	2.4999573240e+00,	4.9999810993e+02,	5.0000189007e+02,	-7.5602823753e-05
1.1010000000e-01,	6.4983310585e-05,	2.4999573305e+00,	4.9999811037e+02,	5.0000188963e+02,	-7.5585236170e-05
1.1020000000e-01,	6.4975752940e-05,	2.4999573370e+00,	4.9999811081e+02,	5.0000188919e+02,	-7.5567654726e-05
1.1030000000e-01,	6.4968197053e-05,	2.4999573435e+00,	4.9999811125e+02,	5.0000188875e+02,	-7.5550079412e-05
1.1040000000e-01,	6.4960642924e-05,	2.4999573500e+00,	4.9999811169e+02,	5.0000188831e+02,	-7.5532510230e-05
1.1050000000e-01,	6.4953090551e-05,	2.4999573565e+00,	4.9999811213e+02,	5.0000188787e+02,	-7.5514947181e-05
1.1060000000e-01,	6.4945539934e-05,	2.4999573630e+00,	4.9999811257e+02,	5.0000188743e+02,	-7.5497390252e-05
1.1070000000e-01,	6.4937991073e-05,	2.4999573695e+00,	4.9999811300e+02,	5.0000188700e+02,	-7.5479839447e-05
1.1080000000e-01,	6.4930443966e-05,	2.4999573759e+00,	4.9999811344e+02,	5.0000188656e+02,	-7.5462294763e-05
1.1090000000e-01,	6.4922898614e-05,	2.4999573824e+00,	4.9999811388e+02,	5.0000188612e+02,	-7.5444756195e-05
1.1100000000e-01,	6.4915355015e-05,	2.4999573889e+00,	4.9999811432e+02,	5.0000188568e+02,	-7.5427223742e-05
1.1110000000e-01,	6.4907813169e-05,	2.4999573954e+00,	4.9999811476e+02,	5.0000188524e+02,	-7.5409697398e-05
1.1120000000e-01,	6.4900273075e-05,	2.4999574019e+00,	4.9999811520e+02,	5.0000188480e+02,	-7.5392177163e-05
1.1130000000e-01,	6.4892734733e-05,	2.4999574084e+00,	4.9999811563e+02,	5.0000188437e+02,	-7.5374663034e-05
1.1140000000e-01,	6.4885198142e-05,	2.4999574149e+00,	4.9999811607e+02,	5.0000188393e+02,	-7.5357155009e-05
1.1150000000e-01,	6.4877663302e-05,	2.4999574214e+00,	4.9999811651e+02,	5.0000188349e+02,	-7.5339653083e-05
1.1160000000e-01,	6.4870130212e-05,	2.4999574279e+00,	4.9999811695e+02,	5.0000188305e+02,	-7.5322157253e-05
1.1170000000e-01,	6.4862598870e-05,	2.4999574344e+00,	4.9999811738e+02,	5.0000188262e+02,	-7.5304667519e-05
1.1180000000e-01,	6.4855069278e-05,	2.4999574408e+00,	4.9999811782e+02,	5.0000188218e+02,	-7.5287183872e-05
1.1190000000e-01,	6.4847541433e-05,	2.4999574473e+00,	4.9999811826e+02,	5.0000188174e+02,	-7.5269706318e-05
1.1200000000e-01,	6.4840015336e-05,	2.4999574538e+00,	4.9999811869e+02,	5.0000188131e+02,	-7.5252234849e-05
1.1210000000e-01,	6.4832490986e-05,	2.4999574603e+00,	4.9999811913e+02,	5.0000188087e+02,	-7.5234769461e-05
1.1220000000e-01,	6.4824968382e-05,	2.4999574668e+00,	4.9999811957e+02,	5.0000188043e+02,	-7.5217310155e-05
1.1230000000e-01,	6.4817447524e-05,	2.4999574733e+00,	4.9999812000e+02,	5.0000188000e+02,	-7.5199856926e-05
1.1240000000e-01,	6.4809928411e-05,	2.4999574797e+00,	4.9999812044e+02,	5.0000187956e+02,	-7.5182409770e-05
1.1250000000e-01,	6.4802411042e-05,	2.4999574862e+00,	4.9999812088e+02,	5.0000187912e+02,	-7.5164968687e-05
1.1260000000e-01,	6.4794895417e-05,	2.4999574927e+00,	4.9999812131e+02,	5.0000187869e+02,	-7.5147533673e-05
1.1270000000e-01,	6.4787381535e-05,	2.4999574992e+00,	4.9999812175e+02,	5.0000187825e+02,	-7.5130104724e-05
1.1280000000e-01,	6.4779869396e-05,	2.4999575057e+00,	4.9999812218e+02,	5.0000187782e+02,	-7.5112681836e-05
1.1290000000e-01,	6.4772358998e-05,	2.4999575121e+00,	4.9999812262e+02,	5.0000187738e+02,	-7.5095265011e-05
1.1300000000e-01,	6.4764850342e-05,	2.4999575186e+00,	4.9999812305e+02,	5.0000187695e+02,	-7.5077854241e-05
1.1310000000e-01,	6.4757343427e-05,	2.4999575251e+00,	4.9999812349e+02,	5.0000187651e+02,	-7.5060449529e-05
1.1320000000e-01,	6.4749838252e-05,	2.4999575316e+00,	4.9999812392e+02,	5.0000187608e+02,	-7.5043050867e-05
1.1330000000e-01,	6.4742334817e-05,	2.4999575380e+00,	4.9999812436e+02,	5.0000187564e+02,	-7.5025658255e-05
1.1340000000e-01,	6.4734833120e-05,	2.4999575445e+00,	4.9999812479e+02,	5.0000187521e+02,	-7.5008271690e-05
1.1350000000e-01,	6.4727333162e-05,	2.4999575510e+00,	4.9999812523e+02,	5.0000187477e+02,	-7.4990891166e-05
1.1360000000e-01,	6.4719834942e-05,	2.4999575575e+00,	4.9999812566e+02,	5.0000187434e+02,	-7.4973516686e-05
1.1370000000e-01,	6.4712338459e-05,	2.4999575639e+00,	4.9999812610e+02,	5.0000187390e+02,	-7.4956148241e-05
1.1380000000e-01,	6.4704843712e-05,	2.4999575704e+00,	4.9999812653e+02,	5.0000187347e+02,	-7.4938785831e-05
1.1390000000e-01,	6.4697350701e-05,	2.4999575769e+00,	4.9999812696e+02,	5.0000187304e+02,	-7.4921429455e-05
1.1400000000e-01,	6.4689859426e-05,	2.4999575833e+00,	4.9999812740e+02,	5.0000187260e+02,	-7.4904079106e-05
1.1410000000e-01,	6.4682369885e-05,	2.4999575898e+00,	4.9999812783e+02,	5.0000187217e+02,	-7.4886734787e-05
1.1420000000e-01,	6.4674882079e-05,	2.4999575963e+00,	4.9999812827e+02,	5.0000187173e+02,	-7.4869396489e-05
1.1430000000e-01,	6.4667396006e-05,	2.4999576027e+00,	4.9999812870e+02,	5.0000187130e+02,	-7.4852064214e-05
1.1440000000e-01,	6.4659911666e-05,	2.4999576092e+00,	4.9999812913e+02,	5.0000187087e+02,	-7.4834737957e-05
1.1450000000e-01,	6.4652429058e-05,	2.4999576157e+00,	4.9999812956e+02,	5.0000187044e+02,	-7.4817417717e-05
1.1460000000e-01,	6.4644948182e-05,	2.4999576221e+00,	4.9999813000e+02,	5.0000187000e+02,	-7.4800103487e-05
1.1470000000e-01,	6.4637469037e-05,	2.4999576286e+00,	4.9999813043e+02,	5.0000186957e+02,	-7.4782795268e-05
1.1480000000e-01,	6.4629991623e-05,	2.4999576351e+00,	4.9999813086e+02,	5.0000186914e+02,	-7.4765493057e-05
1.1490000000e-01,	6.4622515938e-05,	2.4999576415e+00,	4.9999813130e+02,	5.0000186870e+02,	-7.4748196848e-05
1.1500000000e-01,	6.4615041983e-05,	2.4999576480e+00,	4.9999813173e+02,	5.0000186827e+02,	-7.4730906645e-05
1.1510000000e-01,	6.4607569757e-05,	2.4999576544e+00,	4.9999813216e+02,	5.0000186784e+02,	-7.4713622437e-05
1.1520000000e-01,	6.4600099259e-05,	2.4999576609e+00,	4.9999813259e+02,	5.0000186741e+02,	-7.4696344226e-05
1.1530000000e-01,	6.4592630488e-05,	2.4999576674e+00,	4.9999813302e+02,	5.0000186698e+02,	-7.4679072009e-05
1.1540000000e-01,	6.4585163444e-05,	2.4999576738e+00,	4.9999813345e+02,	5.0000186655e+02,	-7.4661805781e-05
1.1550000000e-01,	6.4577698126e-05,	2.4999576803e+00,	4.9999813389e+02,	5.0000186611e+02,	-7.4644545544e-05
1.1560000000e-01,	6.4570234535e-05,	2.4999576867e+00,	4.9999813432e+02,	5.0000186568e+02,	-7.4627291287e-05
1.1570000000e-01,	6.4562772668e-05,	2.4999576932e+00,	4.9999813475e+02,	5.0000186525e+02,	-7.4610043017e-05
1.1580000000e-01,	6.4555312526e-05,	2.4999576997e+00,	4.9999813518e+02,	5.0000186482e+02,	-7.4592800727e-05
1.1590000000e-01,	6.4547854108e-05,	2.4999577061e+00,	4.9999813561e+02,	5.0000186439e+02,	-7.4575564408e-05
1.1600000000e-01,	6.4540397413e-05,	2.4999577126e+00,	4.9999813604e+02,	5.0000186396e+02,	-7.4558334067e-05
1.1610000000e-01,	6.4532942441e-05,	2.4999577190e+00,	4.9999813647e+02,	5.0000186353e+02,	-7.4541109695e-05
1.1620000000e-01,	6.4525489191e-05,	2.4999577255e+00,	4.9999813690e+02,	5.0000186310e+02,	-7.4523891294e-05
1.1630000000e-01,	6.4518037662e-05,	2.4999577319e+00,	4.9999813733e+02,	5.0000186267e+02,	-7.4506678859e-05
1.1640000000e-01,	6.4510587855e-05,	2.4999577384e+00,	4.9999813776e+02,	5.0000186224e+02,	-7.4489472384e-05
1.1650000000e-01,	6.4503139768e-05,	2.4999577448e+00,	4.9999813819e+02,	5.0000186181e+02,	-7.4472271869e-05
1.1660000000e-01,	6.4495693400e-05,	2.4999577513e+00,	4.9999813862e+02,	5.0000186138e+02,	-7.4455077314e-05
1.1670000000e-01,	6.4488248752e-05,	2.4999577577e+00,	4.9999813905e+02,	5.0000186095e+02,	-7.4437888713e-05
1.1680000000e-01,	6.4480805822e-05,	2.4999577642e+00,	4.9999813948e+02,	5.0000186052e+02,	-7.4420706065e-05
1.1690000000e-01,	6.4473364610e-05,	2.4999577706e+00,	4.9999813991e+02,	5.0000186009e+02,	-7.4403529364e-05
1.1700000000e-01,	6.4465925116e-05,	2.4999577771e+00,	4.9999814034e+02,	5.0000185966e+02,	-7.4386358611e-05
1.1710000000e-01,	6.4458487339e-05,	2.4999577835e+00,	4.9999814077e+02,	5.0000185923e+02,	-7.4369193799e-05
1.1720000000e-01,	6.4451051277e-05,	2.4999577900e+00,	4.9999814120e+02,	5.0000185880e+02,	-7.4352034931e-05
1.1730000000e-01,	6.4443616931e-05,	2.4999577964e+00,	4.9999814163e+02,	5.0000185837e+02,	-7.4334881999e-05
1.1740000000e-01,	6.4436184301e-05,	2.4999578029e+00,	4.9999814206e+02,	5.0000185794e+02,	-7.4317735004e-05
1.1750000000e-01,	6.4428753384e-05,	2.4999578093e+00,	4.9999814249e+02,	5.0000185751e+02,	-7.4300593941e-05
1.1760000000e-01,	6.4421324182e-05,	2.4999578157e+00,	4.9999814291e+02,	5.0000185709e+02,	-7.4283458808e-05
1.1770000000e-01,	6.4413896692e-05,	2.4999578222e+00,	4.9999814334e+02,	5.0000185666e+02,	-7.4266329602e-05
1.1780000000e-01,	6.4406470915e-05,	2.4999578286e+00,	4.9999814377e+02,	5.0000185623e+02,	-7.4249206321e-05
1.1790000000e-01,	6.4399046851e-05,	2.4999578351e+00,	4.9999814420e+02,	5.0000185580e+02,	-7.4232088961e-05
1.1800000000e-01,	6.4391624497e-05,	2.4999578415e+00,	4.9999814463e+02,	5.0000185537e+02,	-7.4214977522e-05
1.1810000000e-01,	6.4384203855e-05,	2.4999578479e+00,	4.9999814505e+02,	5.0000185495e+02,	-7.4197871996e-05
1.1820000000e-01,	6.4376784923e-05,	2.4999578544e+00,	4.9999814548e+02,	5.0000185452e+02,	-7.4180772385e-05
1.1830000000e-01,	6.4369367700e-05,	2.4999578608e+00,	4.9999814591e+02,	5.0000185409e+02,	-7.4163678685e-05
1.1840000000e-01,	6.4361952187e-05,	2.4999578672e+00,	4.9999814634e+02,	5.0000185366e+02,	-7.4146590894e-05
1.1850000000e-01,	6.4354538382e-05,	2.4999578737e+00,	4.9999814676e+02,	5.0000185324e+02,	-7.4129509008e-05
1.1860000000e-01,	6.4347126285e-05,	2.4999578801e+00,	4.9999814719e+02,	5.0000185281e+02,	-7.4112433024e-05
1.1870000000e-01,	6.4339715895e-05,	2.4999578866e+00,	4.9999814762e+02,	5.0000185238e+02,	-7.4095362942e-05
1.1880000000e-01,	6.4332307212e-05,	2.4999578930e+00,	4.9999814804e+02,	5.0000185196e+02,	-7.4078298752e-05
1.1890000000e-01,	6.4324900235e-05,	2.4999578994e+00,	4.9999814847e+02,	5.0000185153e+02,	-7.4061240463e-05
1.1900000000e-01,	6.4317494964e-05,	2.4999579059e+00,	4.9999814890e+02,	5.0000185110e+02,	-7.4044188063e-05
1.1910000000e-01,	6.4310091397e-05,	2.4999579123e+00,	4.9999814932e+02,	5.0000185068e+02,	-7.4027141549e-05
1.1920000000e-01,	6.4302689535e-05,	2.4999579187e+00,	4.9999814975e+02,	5.0000185025e+02,	-7.4010100926e-05
1.1930000000e-01,	6.4295289377e-05,	2.4999579251e+00,	4.9999815017e+02,	5.0000184983e+02,	-7.3993066184e-05
1.1940000000e-01,	6.4287890922e-05,	2.4999579316e+00,	4.9999815060e+02,	5.0000184940e+02,	-7.3976037326e-05
1.1950000000e-01,	6.4280494169e-05,	2.4999579380e+00,	4.9999815102e+02,	5.0000184898e+02,	-7.3959014346e-05
1.1960000000e-01,	6.4273099119e-05,	2.4999579444e+00,	4.9999815145e+02,	5.0000184855e+02,	-7.3941997238e-05
1.1970000000e-01,	6.4265705770e-05,	2.4999579509e+00,	4.9999815188e+02,	5.0000184812e+02,	-7.3924986006e-05
1.1980000000e-01,	6.4258314121e-05,	2.4999579573e+00,	4.9999815230e+02,	5.0000184770e+02,	-7.3907980640e-05
1.1990000000e-01,	6.4250924173e-05,	2.4999579637e+00,	4.9999815273e+02,	5.0000184727e+02,	-7.3890981144e-05
1.2000000000e-01,	6.4243535925e-05,	2.4999579701e+00,	4.9999815315e+02,	5.0000184685e+02,	-7.3873987514e-05
1.2010000000e-01,	6.4236149376e-05,	2.4999579766e+00,	4.9999815358e+02,	5.0000184642e+02,	-7.3856999746e-05
1.2020000000e-01,	6.4228764525e-05,	2.4999579830e+00,	4.9999815400e+02,	5.0000184600e+02,	-7.3840017835e-05
1.2030000000e-01,	6.4221381372e-05,	2.4999579894e+00,	4.9999815442e+02,	5.0000184558e+02,	-7.3823041783e-05
1.2040000000e-01,	6.4213999916e-05,	2.4999579958e+00,	4.9999815485e+02,	5.0000184515e+02,	-7.3806071585e-05
1.2050000000e-01,	6.4206620157e-05,	2.4999580022e+00,	4.9999815527e+02,	5.0000184473e+02,	-7.3789107235e-05
1.2060000000e-01,	6.4199242095e-05,	2.4999580087e+00,	4.9999815570e+02,	5.0000184430e+02,	-7.3772148738e-05
1.2070000000e-01,	6.4191865728e-05,	2.4999580151e+00,	4.9999815612e+02,	5.0000184388e+02,	-7.3755196086e-05
1.2080000000e-01,	6.4184491055e-05,	2.4999580215e+00,	4.9999815654e+02,	5.0000184346e+02,	-7.3738249275e-05
1.2090000000e-01,	6.4177118077e-05,	2.4999580279e+00,	4.9999815697e+02,	5.0000184303e+02,	-7.3721308306e-05
1.2100000000e-01,	6.4169746793e-05,	2.4999580343e+00,	4.9999815739e+02,	5.0000184261e+02,	-7.3704373174e-05
1.2110000000e-01,	6.4162377203e-05,	2.4999580408e+00,	4.9999815781e+02,	5.0000184219e+02,	-7.3687443882e-05
1.2120000000e-01,	6.4155009304e-05,	2.4999580472e+00,	4.9999815824e+02,	5.0000184176e+02,	-7.3670520413e-05
1.2130000000e-01,	6.4147643098e-05,	2.4999580536e+00,	4.9999815866e+02,	5.0000184134e+02,	-7.3653602781e-05
1.2140000000e-01,	6.4140278584e-05,	2.4999580600e+00,	4.9999815908e+02,	5.0000184092e+02,	-7.3636690972e-05
1.2150000000e-01,	6.4132915760e-05,	2.4999580664e+00,	4.9999815951e+02,	5.0000184049e+02,	-7.3619784994e-05
1.2160000000e-01,	6.4125554627e-05,	2.4999580728e+00,	4.9999815993e+02,	5.0000184007e+02,	-7.3602884830e-05
1.2170000000e-01,	6.4118195183e-05,	2.4999580792e+00,	4.9999816035e+02,	5.0000183965e+02,	-7.3585990490e-05
1.2180000000e-01,	6.4110837428e-05,	2.4999580857e+00,	4.9999816077e+02,	5.0000183923e+02,	-7.3569101966e-05
1.2190000000e-01,	6.4103481362e-05,	2.4999580921e+00,	4.9999816119e+02,	5.0000183881e+02,	-7.3552219252e-05
1.2200000000e-01,	6.4096126984e-05,	2.4999580985e+00,	4.9999816162e+02,	5.0000183838e+02,	-7.3535342350e-05
1.2210000000e-01,	6.4088774294e-05,	2.4999581049e+00,	4.9999816204e+02,	5.0000183796e+02,	-7.3518471263e-05
1.2220000000e-01,	6.4081423290e-05,	2.4999581113e+00,	4.9999816246e+02,	5.0000183754e+02,	-7.3501605973e-05
1.2230000000e-01,	6.4074073972e-05,	2.4999581177e+00,	4.9999816288e+02,	5.0000183712e+02,	-7.3484746492e-05
1.2240000000e-01,	6.4066726340e-05,	2.4999581241e+00,	4.9999816330e+02,	5.0000183670e+02,	-7.3467892809e-05
1.2250000000e-01,	6.4059380393e-05,	2.4999581305e+00,	4.9999816372e+02,	5.0000183628e+02,	-7.3451044926e-05
1.2260000000e-01,	6.4052036131e-05,	2.4999581369e+00,	4.9999816414e+02,	5.0000183586e+02,	-7.3434202834e-05
1.2270000000e-01,	6.4044693553e-05,	2.4999581433e+00,	4.9999816457e+02,	5.0000183543e+02,	-7.3417366538e-05
1.2280000000e-01,	6.4037352658e-05,	2.4999581497e+00,	4.9999816499e+02,	5.0000183501e+02,	-7.3400536030e-05
1.2290000000e-01,	6.4030013445e-05,	2.4999581561e+00,	4.9999816541e+02,	5.0000183459e+02,	-7.3383711310e-05
1.2300000000e-01,	6.4022675915e-05,	2.4999581625e+00,	4.9999816583e+02,	5.0000183417e+02,	-7.3366892375e-05
1.2310000000e-01,	6.4015340067e-05,	2.4999581689e+00,	4.9999816625e+02,	5.0000183375e+02,	-7.3350079221e-05
1.2320000000e-01,	6.4008005899e-05,	2.4999581753e+00,	4.9999816667e+02,	5.0000183333e+02,	-7.3333271846e-05
1.2330000000e-01,	6.4000673412e-05,	2.4999581817e+00,	4.9999816709e+02,	5.0000183291e+02,	-7.3316470248e-05
1.2340000000e-01,	6.3993342605e-05,	2.4999581881e+00,	4.9999816751e+02,	5.0000183249e+02,	-7.3299674421e-05
1.2350000000e-01,	6.3986013477e-05,	2.4999581945e+00,	4.9999816793e+02,	5.0000183207e+02,	-7.3282884371e-05
1.2360000000e-01,	6.3978686028e-05,	2.4999582009e+00,	4.9999816835e+02,	5.0000183165e+02,	-7.3266100083e-05
1.2370000000e-01,	6.3971360257e-05,	2.4999582073e+00,	4.9999816877e+02,	5.0000183123e+02,	-7.3249321570e-05
1.2380000000e-01,	6.3964036163e-05,	2.4999582137e+00,	4.9999816919e+02,	5.0000183081e+02,	-7.3232548813e-05
1.2390000000e-01,	6.3956713747e-05,	2.4999582201e+00,	4.9999816961e+02,	5.0000183039e+02,	-7.3215781816e-05
1.2400000000e-01,	6.3949393007e-05,	2.4999582265e+00,	4.9999817002e+02,	5.0000182998e+02,	-7.3199020585e-05
1.2410000000e-01,	6.3942073942e-05,	2.4999582329e+00,	4.9999817044e+02,	5.0000182956e+02,	-7.3182265103e-05
1.2420000000e-01,	6.3934756553e-05,	2.4999582393e+00,	4.9999817086e+02,	5.0000182914e+02,	-7.3165515373e-05
1.2430000000e-01,	6.3927440839e-05,	2.4999582457e+00,	4.9999817128e+02,	5.0000182872e+02,	-7.3148771394e-05
1.2440000000e-01,	6.3920126799e-05,	2.4999582521e+00,	4.9999817170e+02,	5.0000182830e+02,	-7.3132033160e-05
1.2450000000e-01,	6.3912814432e-05,	2.4999582585e+00,	4.9999817212e+02,	5.0000182788e+02,	-7.3115300674e-05
1.2460000000e-01,	6.3905503739e-05,	2.4999582649e+00,	4.9999817254e+02,	5.0000182746e+02,	-7.3098573932e-05
1.2470000000e-01,	6.3898194717e-05,	2.4999582713e+00,	4.9999817295e+02,	5.0000182705e+02,	-7.3081852927e-05
1.2480000000e-01,	6.3890887368e-05,	2.4999582777e+00,	4.9999817337e+02,	5.0000182663e+02,	-7.3065137663e-05
1.2490000000e-01,	6.3883581690e-05,	2.4999582840e+00,	4.9999817379e+02,	5.0000182621e+02,	-7.3048428133e-05
1.2500000000e-01,	6.3876277682e-05,	2.4999582904e+00,	4.9999817421e+02,	5.0000182579e+02,	-7.3031724332e-05
1.2510000000e-01,	6.3868975345e-05,	2.4999582968e+00,	4.9999817462e+02,	5.0000182538e+02,	-7.3015026262e-05
1.2520000000e-01,	6.3861674677e-05,	2.4999583032e+00,	4.9999817504e+02,	5.0000182496e+02,	-7.2998333913e-05
1.2530000000e-01,	6.3854375678e-05,	2.4999583096e+00,	4.9999817546e+02,	5.0000182454e+02,	-7.2981647294e-05
1.2540000000e-01,	6.3847078347e-05,	2.4999583160e+00,	4.9999817588e+02,	5.0000182412e+02,	-7.2964966396e-05
1.2550000000e-01,	6.3839782684e-05,	2.4999583224e+00,	4.9999817629e+02,	5.0000182371e+02,	-7.2948291209e-05
1.2560000000e-01,	6.3832488689e-05,	2.4999583287e+00,	4.9999817671e+02,	5.0000182329e+02,	-7.2931621750e-05
1.2570000000e-01,	6.3825196360e-05,	2.4999583351e+00,	4.9999817713e+02,	5.0000182287e+02,	-7.2914957991e-05
1.2580000000e-01,	6.3817905697e-05,	2.4999583415e+00,	4.9999817754e+02,	5.0000182246e+02,	-7.2898299956e-05
1.2590000000e-01,	6.3810616699e-05,	2.4999583479e+00,	4.9999817796e+02,	5.0000182204e+02,	-7.2881647620e-05
1.2600000000e-01,	6.3803329367e-05,	2.4999583543e+00,	4.9999817837e+02,	5.0000182163e+02,	-7.2865000993e-05
1.2610000000e-01,	6.3796043699e-05,	2.4999583607e+00,	4.9999817879e+02,	5.0000182121e+02,	-7.2848360073e-05
1.2620000000e-01,	6.3788759695e-05,	2.4999583670e+00,	4.9999817921e+02,	5.0000182079e+02,	-7.2831724847e-05
1.2630000000e-01,	6.3781477354e-05,	2.4999583734e+00,	4.9999817962e+02,	5.0000182038e+02,	-7.2815095317e-05
1.2640000000e-01,	6.3774196676e-05,	2.4999583798e+00,	4.9999818004e+02,	5.0000181996e+02,	-7.2798471487e-05
1.2650000000e-01,	6.3766917659e-05,	2.4999583862e+00,	4.9999818045e+02,	5.0000181955e+02,	-7.2781853353e-05
1.2660000000e-01,	6.3759640305e-05,	2.4999583925e+00,	4.9999818087e+02,	5.0000181913e+02,	-7.2765240905e-05
1.2670000000e-01,	6.3752364611e-05,	2.4999583989e+00,	4.9999818128e+02,	5.0000181872e+02,	-7.2748634146e-05
1.2680000000e-01,	6.3745090578e-05,	2.4999584053e+00,	4.9999818170e+02,	5.0000181830e+02,	-7.2732033068e-05
1.2690000000e-01,	6.3737818204e-05,	2.4999584117e+00,	4.9999818211e+02,	5.0000181789e+02,	-7.2715437673e-05
1.2700000000e-01,	6.3730547490e-05,	2.4999584180e+00,	4.9999818253e+02,	5.0000181747e+02,	-7.2698847958e-05
1.2710000000e-01,	6.3723278434e-05,	2.4999584244e+00,	4.9999818294e+02,	5.0000181706e+02,	-7.2682263919e-05
1.2720000000e-01,	6.3716011037e-05,	2.4999584308e+00,	4.9999818336e+02,	5.0000181664e+02,	-7.2665685552e-05
1.2730000000e-01,	6.3708745297e-05,	2.4999584372e+00,	4.9999818377e+02,	5.0000181623e+02,	-7.2649112861e-05
1.2740000000e-01,	6.3701481214e-05,	2.4999584435e+00,	4.9999818419e+02,	5.0000181581e+02,	-7.2632545846e-05
1.2750000000e-01,	6.3694218788e-05,	2.4999584499e+00,	4.9999818460e+02,	5.0000181540e+02,	-7.2615984489e-05
