t,	v,	x,	p1,	p2,	a
1.7380000000e-01,	2.7210902719e-04,	2.5000568372e+00,	4.9996683135e+02,	5.0003316865e+02,	-1.3267459236e-03
1.7390000000e-01,	2.7197641733e-04,	2.5000568644e+00,	4.9996686371e+02,	5.0003313629e+02,	-1.3254516014e-03
1.7400000000e-01,	2.7184393680e-04,	2.5000568916e+00,	4.9996689602e+02,	5.0003310398e+02,	-1.3241591745e-03
1.7410000000e-01,	2.7171158543e-04,	2.5000569188e+00,	4.9996692828e+02,	5.0003307172e+02,	-1.3228686392e-03
1.7420000000e-01,	2.7157936301e-04,	2.5000569460e+00,	4.9996696050e+02,	5.0003303950e+02,	-1.3215799918e-03
1.7430000000e-01,	2.7144726937e-04,	2.5000569731e+00,	4.9996699267e+02,	5.0003300733e+02,	-1.3202932286e-03
1.7440000000e-01,	2.7131530430e-04,	2.5000570003e+00,	4.9996702479e+02,	5.0003297521e+02,	-1.3190083459e-03
1.7450000000e-01,	2.7118346764e-04,	2.5000570274e+00,	4.9996705687e+02,	5.0003294313e+02,	-1.3177253401e-03
1.7460000000e-01,	2.7105175917e-04,	2.5000570545e+00,	4.9996708889e+02,	5.0003291110e+02,	-1.3164442075e-03
1.7470000000e-01,	2.7092017873e-04,	2.5000570816e+00,	4.9996712088e+02,	5.0003287912e+02,	-1.3151649444e-03
1.7480000000e-01,	2.7078872612e-04,	2.5000571087e+00,	4.9996715281e+02,	5.0003284719e+02,	-1.3138875473e-03
1.7490000000e-01,	2.7065740116e-04,	2.5000571357e+00,	4.9996718470e+02,	5.0003281530e+02,	-1.3126120124e-03
1.7500000000e-01,	2.7052620366e-04,	2.5000571628e+00,	4.9996721654e+02,	5.0003278346e+02,	-1.3113383362e-03
1.7510000000e-01,	2.7039513343e-04,	2.5000571898e+00,	4.9996724834e+02,	5.0003275166e+02,	-1.3100665150e-03
1.7520000000e-01,	2.7026419029e-04,	2.5000572169e+00,	4.9996728009e+02,	5.0003271991e+02,	-1.3087965453e-03
1.7530000000e-01,	2.7013337406e-04,	2.5000572439e+00,	4.9996731179e+02,	5.0003268821e+02,	-1.3075284234e-03
1.7540000000e-01,	2.7000268455e-04,	2.5000572709e+00,	4.9996734345e+02,	5.0003265655e+02,	-1.3062621458e-03
1.7550000000e-01,	2.6987212157e-04,	2.5000572979e+00,	4.9996737506e+02,	5.0003262494e+02,	-1.3049977089e-03
1.7560000000e-01,	2.6974168494e-04,	2.5000573249e+00,	4.9996740662e+02,	5.0003259338e+02,	-1.3037351091e-03
1.7570000000e-01,	2.6961137449e-04,	2.5000573519e+00,	4.9996743814e+02,	5.0003256186e+02,	-1.3024743428e-03
1.7580000000e-01,	2.6948119001e-04,	2.5000573788e+00,	4.9996746961e+02,	5.0003253038e+02,	-1.3012154065e-03
1.7590000000e-01,	2.6935113134e-04,	2.5000574057e+00,	4.9996750104e+02,	5.0003249896e+02,	-1.2999582967e-03
1.7600000000e-01,	2.6922119829e-04,	2.5000574327e+00,	4.9996753242e+02,	5.0003246757e+02,	-1.2987030098e-03
1.7610000000e-01,	2.6909139068e-04,	2.5000574596e+00,	4.9996756376e+02,	5.0003243624e+02,	-1.2974495423e-03
1.7620000000e-01,	2.6896170833e-04,	2.5000574865e+00,	4.9996759505e+02,	5.0003240495e+02,	-1.2961978907e-03
1.7630000000e-01,	2.6883215104e-04,	2.5000575134e+00,	4.9996762630e+02,	5.0003237370e+02,	-1.2949480514e-03
1.7640000000e-01,	2.6870271865e-04,	2.5000575403e+00,	4.9996765750e+02,	5.0003234250e+02,	-1.2937000210e-03
1.7650000000e-01,	2.6857341098e-04,	2.5000575671e+00,	4.9996768865e+02,	5.0003231134e+02,	-1.2924537960e-03
1.7660000000e-01,	2.6844422784e-04,	2.5000575940e+00,	4.9996771977e+02,	5.0003228023e+02,	-1.2912093728e-03
1.7670000000e-01,	2.6831516904e-04,	2.5000576208e+00,	4.9996775083e+02,	5.0003224917e+02,	-1.2899667481e-03
1.7680000000e-01,	2.6818623443e-04,	2.5000576476e+00,	4.9996778185e+02,	5.0003221815e+02,	-1.2887259182e-03
1.7690000000e-01,	2.6805742380e-04,	2.5000576745e+00,	4.9996781283e+02,	5.0003218717e+02,	-1.2874868799e-03
1.7700000000e-01,	2.6792873699e-04,	2.5000577012e+00,	4.9996784376e+02,	5.0003215624e+02,	-1.2862496296e-03
1.7710000000e-01,	2.6780017382e-04,	2.5000577280e+00,	4.9996787465e+02,	5.0003212535e+02,	-1.2850141639e-03
1.7720000000e-01,	2.6767173410e-04,	2.5000577548e+00,	4.9996790549e+02,	5.0003209451e+02,	-1.2837804794e-03
1.7730000000e-01,	2.6754341766e-04,	2.5000577816e+00,	4.9996793629e+02,	5.0003206371e+02,	-1.2825485726e-03
1.7740000000e-01,	2.6741522432e-04,	2.5000578083e+00,	4.9996796704e+02,	5.0003203296e+02,	-1.2813184400e-03
1.7750000000e-01,	2.6728715391e-04,	2.5000578351e+00,	4.9996799775e+02,	5.0003200225e+02,	-1.2800900784e-03
1.7760000000e-01,	2.6715920625e-04,	2.5000578618e+00,	4.9996802841e+02,	5.0003197159e+02,	-1.2788634843e-03
1.7770000000e-01,	2.6703138116e-04,	2.5000578885e+00,	4.9996805903e+02,	5.0003194097e+02,	-1.2776386543e-03
1.7780000000e-01,	2.6690367846e-04,	2.5000579152e+00,	4.9996808961e+02,	5.0003191039e+02,	-1.2764155850e-03
1.7790000000e-01,	2.6677609798e-04,	2.5000579419e+00,	4.9996812014e+02,	5.0003187986e+02,	-1.2751942731e-03
1.7800000000e-01,	2.6664863955e-04,	2.5000579685e+00,	4.9996815063e+02,	5.0003184937e+02,	-1.2739747151e-03
1.7810000000e-01,	2.6652130298e-04,	2.5000579952e+00,	4.9996818108e+02,	5.0003181892e+02,	-1.2727569078e-03
1.7820000000e-01,	2.6639408811e-04,	2.5000580218e+00,	4.9996821148e+02,	5.0003178852e+02,	-1.2715408477e-03
1.7830000000e-01,	2.6626699475e-04,	2.5000580485e+00,	4.9996824184e+02,	5.0003175816e+02,	-1.2703265315e-03
1.7840000000e-01,	2.6614002274e-04,	2.5000580751e+00,	4.9996827215e+02,	5.0003172785e+02,	-1.2691139560e-03
1.7850000000e-01,	2.6601317190e-04,	2.5000581017e+00,	4.9996830242e+02,	5.0003169758e+02,	-1.2679031176e-03
1.7860000000e-01,	2.6588644206e-04,	2.5000581283e+00,	4.9996833265e+02,	5.0003166735e+02,	-1.2666940132e-03
1.7870000000e-01,	2.6575983304e-04,	2.5000581549e+00,	4.9996836283e+02,	5.0003163717e+02,	-1.2654866395e-03
1.7880000000e-01,	2.6563334468e-04,	2.5000581814e+00,	4.9996839297e+02,	5.0003160702e+02,	-1.2642809930e-03
1.7890000000e-01,	2.6550697679e-04,	2.5000582080e+00,	4.9996842307e+02,	5.0003157693e+02,	-1.2630770705e-03
1.7900000000e-01,	2.6538072920e-04,	2.5000582346e+00,	4.9996845313e+02,	5.0003154687e+02,	-1.2618748688e-03
1.7910000000e-01,	2.6525460176e-04,	2.5000582611e+00,	4.9996848314e+02,	5.0003151686e+02,	-1.2606743846e-03
1.7920000000e-01,	2.6512859427e-04,	2.5000582876e+00,	4.9996851311e+02,	5.0003148689e+02,	-1.2594756145e-03
1.7930000000e-01,	2.6500270658e-04,	2.5000583141e+00,	4.9996854304e+02,	5.0003145696e+02,	-1.2582785553e-03
1.7940000000e-01,	2.6487693850e-04,	2.5000583406e+00,	4.9996857292e+02,	5.0003142708e+02,	-1.2570832038e-03
1.7950000000e-01,	2.6475128988e-04,	2.5000583671e+00,	4.9996860276e+02,	5.0003139724e+02,	-1.2558895566e-03
1.7960000000e-01,	2.6462576053e-04,	2.5000583936e+00,	4.9996863256e+02,	5.0003136744e+02,	-1.2546976106e-03
1.7970000000e-01,	2.6450035030e-04,	2.5000584200e+00,	4.9996866232e+02,	5.0003133768e+02,	-1.2535073626e-03
1.7980000000e-01,	2.6437505901e-04,	2.5000584465e+00,	4.9996869203e+02,	5.0003130797e+02,	-1.2523188092e-03
1.7990000000e-01,	2.6424988648e-04,	2.5000584729e+00,	4.9996872170e+02,	5.0003127830e+02,	-1.2511319473e-03
1.8000000000e-01,	2.6412483256e-04,	2.5000584993e+00,	4.9996875133e+02,	5.0003124867e+02,	-1.2499467737e-03
1.8010000000e-01,	2.6399989707e-04,	2.5000585257e+00,	4.9996878092e+02,	5.0003121908e+02,	-1.2487632852e-03
1.8020000000e-01,	2.6387507985e-04,	2.5000585521e+00,	4.9996881046e+02,	5.0003118954e+02,	-1.2475814785e-03
1.8030000000e-01,	2.6375038072e-04,	2.5000585785e+00,	4.9996883997e+02,	5.0003116003e+02,	-1.2464013505e-03
1.8040000000e-01,	2.6362579952e-04,	2.5000586049e+00,	4.9996886943e+02,	5.0003113057e+02,	-1.2452228980e-03
1.8050000000e-01,	2.6350133608e-04,	2.5000586312e+00,	4.9996889885e+02,	5.0003110115e+02,	-1.2440461178e-03
1.8060000000e-01,	2.6337699024e-04,	2.5000586576e+00,	4.9996892822e+02,	5.0003107177e+02,	-1.2428710067e-03
1.8070000000e-01,	2.6325276183e-04,	2.5000586839e+00,	4.9996895756e+02,	5.0003104244e+02,	-1.2416975617e-03
1.8080000000e-01,	2.6312865067e-04,	2.5000587102e+00,	4.9996898686e+02,	5.0003101314e+02,	-1.2405257795e-03
1.8090000000e-01,	2.6300465662e-04,	2.5000587365e+00,	4.9996901611e+02,	5.0003098389e+02,	-1.2393556570e-03
1.8100000000e-01,	2.6288077949e-04,	2.5000587628e+00,	4.9996904532e+02,	5.0003095468e+02,	-1.2381871911e-03
1.8110000000e-01,	2.6275701912e-04,	2.5000587891e+00,	4.9996907449e+02,	5.0003092551e+02,	-1.2370203786e-03
1.8120000000e-01,	2.6263337536e-04,	2.5000588154e+00,	4.9996910362e+02,	5.0003089638e+02,	-1.2358552164e-03
1.8130000000e-01,	2.6250984802e-04,	2.5000588416e+00,	4.9996913271e+02,	5.0003086729e+02,	-1.2346917015e-03
1.8140000000e-01,	2.6238643696e-04,	2.5000588679e+00,	4.9996916175e+02,	5.0003083825e+02,	-1.2335298306e-03
1.8150000000e-01,	2.6226314200e-04,	2.5000588941e+00,	4.9996919076e+02,	5.0003080924e+02,	-1.2323696007e-03
1.8160000000e-01,	2.6213996299e-04,	2.5000589203e+00,	4.9996921972e+02,	5.0003078027e+02,	-1.2312110088e-03
1.8170000000e-01,	2.6201689975e-04,	2.5000589465e+00,	4.9996924865e+02,	5.0003075135e+02,	-1.2300540516e-03
1.8180000000e-01,	2.6189395212e-04,	2.5000589727e+00,	4.9996927753e+02,	5.0003072247e+02,	-1.2288987262e-03
1.8190000000e-01,	2.6177111995e-04,	2.5000589989e+00,	4.9996930637e+02,	5.0003069363e+02,	-1.2277450294e-03
1.8200000000e-01,	2.6164840306e-04,	2.5000590251e+00,	4.9996933518e+02,	5.0003066482e+02,	-1.2265929583e-03
1.8210000000e-01,	2.6152580130e-04,	2.5000590512e+00,	4.9996936394e+02,	5.0003063606e+02,	-1.2254425097e-03
1.8220000000e-01,	2.6140331451e-04,	2.5000590774e+00,	4.9996939266e+02,	5.0003060734e+02,	-1.2242936807e-03
1.8230000000e-01,	2.6128094251e-04,	2.5000591035e+00,	4.9996942134e+02,	5.0003057866e+02,	-1.2231464680e-03
1.8240000000e-01,	2.6115868516e-04,	2.5000591296e+00,	4.9996944998e+02,	5.0003055002e+02,	-1.2220008689e-03
1.8250000000e-01,	2.6103654228e-04,	2.5000591557e+00,	4.9996947858e+02,	5.0003052142e+02,	-1.2208568801e-03
1.8260000000e-01,	2.6091451373e-04,	2.5000591818e+00,	4.9996950714e+02,	5.0003049286e+02,	-1.2197144986e-03
1.8270000000e-01,	2.6079259933e-04,	2.5000592079e+00,	4.9996953566e+02,	5.0003046434e+02,	-1.2185737216e-03
1.8280000000e-01,	2.6067079893e-04,	2.5000592340e+00,	4.9996956414e+02,	5.0003043586e+02,	-1.2174345459e-03
1.8290000000e-01,	2.6054911237e-04,	2.5000592601e+00,	4.9996959258e+02,	5.0003040742e+02,	-1.2162969686e-03
1.8300000000e-01,	2.6042753948e-04,	2.5000592861e+00,	4.9996962098e+02,	5.0003037902e+02,	-1.2151609866e-03
1.8310000000e-01,	2.6030608012e-04,	2.5000593121e+00,	4.9996964933e+02,	5.0003035066e+02,	-1.2140265971e-03
1.8320000000e-01,	2.6018473411e-04,	2.5000593382e+00,	4.9996967765e+02,	5.0003032234e+02,	-1.2128937969e-03
1.8330000000e-01,	2.6006350131e-04,	2.5000593642e+00,	4.9996970594e+02,	5.0003029406e+02,	-1.2117625832e-03
1.8340000000e-01,	2.5994238154e-04,	2.5000593902e+00,	4.9996973418e+02,	5.0003026582e+02,	-1.2106329530e-03
1.8350000000e-01,	2.5982137466e-04,	2.5000594162e+00,	4.9996976238e+02,	5.0003023762e+02,	-1.2095049032e-03
1.8360000000e-01,	2.5970048051e-04,	2.5000594421e+00,	4.9996979054e+02,	5.0003020946e+02,	-1.2083784310e-03
1.8370000000e-01,	2.5957969892e-04,	2.5000594681e+00,	4.9996981866e+02,	5.0003018134e+02,	-1.2072535335e-03
1.8380000000e-01,	2.5945902975e-04,	2.5000594941e+00,	4.9996984674e+02,	5.0003015325e+02,	-1.2061302076e-03
1.8390000000e-01,	2.5933847283e-04,	2.5000595200e+00,	4.9996987479e+02,	5.0003012521e+02,	-1.2050084505e-03
1.8400000000e-01,	2.5921802801e-04,	2.5000595459e+00,	4.9996990279e+02,	5.0003009721e+02,	-1.2038882592e-03
1.8410000000e-01,	2.5909769513e-04,	2.5000595718e+00,	4.9996993076e+02,	5.0003006924e+02,	-1.2027696309e-03
1.8420000000e-01,	2.5897747403e-04,	2.5000595977e+00,	4.9996995869e+02,	5.0003004131e+02,	-1.2016525625e-03
1.8430000000e-01,	2.5885736456e-04,	2.5000596236e+00,	4.9996998657e+02,	5.0003001343e+02,	-1.2005370513e-03
1.8440000000e-01,	2.5873736657e-04,	2.5000596495e+00,	4.9997001442e+02,	5.0002998558e+02,	-1.1994230942e-03
1.8450000000e-01,	2.5861747989e-04,	2.5000596754e+00,	4.9997004223e+02,	5.0002995777e+02,	-1.1983106885e-03
1.8460000000e-01,	2.5849770438e-04,	2.5000597012e+00,	4.9997007000e+02,	5.0002993000e+02,	-1.1971998312e-03
1.8470000000e-01,	2.5837803987e-04,	2.5000597271e+00,	4.9997009774e+02,	5.0002990226e+02,	-1.1960905195e-03
1.8480000000e-01,	2.5825848622e-04,	2.5000597529e+00,	4.9997012543e+02,	5.0002987457e+02,	-1.1949827505e-03
1.8490000000e-01,	2.5813904327e-04,	2.5000597787e+00,	4.9997015309e+02,	5.0002984691e+02,	-1.1938765213e-03
1.8500000000e-01,	2.5801971087e-04,	2.5000598045e+00,	4.9997018070e+02,	5.0002981930e+02,	-1.1927718291e-03
1.8510000000e-01,	2.5790048886e-04,	2.5000598303e+00,	4.9997020828e+02,	5.0002979172e+02,	-1.1916686710e-03
1.8520000000e-01,	2.5778137708e-04,	2.5000598561e+00,	4.9997023582e+02,	5.0002976418e+02,	-1.1905670442e-03
1.8530000000e-01,	2.5766237540e-04,	2.5000598819e+00,	4.9997026333e+02,	5.0002973667e+02,	-1.1894669459e-03
1.8540000000e-01,	2.5754348364e-04,	2.5000599077e+00,	4.9997029079e+02,	5.0002970921e+02,	-1.1883683731e-03
1.8550000000e-01,	2.5742470167e-04,	2.5000599334e+00,	4.9997031822e+02,	5.0002968178e+02,	-1.1872713232e-03
1.8560000000e-01,	2.5730602933e-04,	2.5000599591e+00,	4.9997034560e+02,	5.0002965439e+02,	-1.1861757932e-03
1.8570000000e-01,	2.5718746646e-04,	2.5000599849e+00,	4.9997037296e+02,	5.0002962704e+02,	-1.1850817805e-03
1.8580000000e-01,	2.5706901292e-04,	2.5000600106e+00,	4.9997040027e+02,	5.0002959973e+02,	-1.1839892820e-03
1.8590000000e-01,	2.5695066855e-04,	2.5000600363e+00,	4.9997042754e+02,	5.0002957246e+02,	-1.1828982952e-03
1.8600000000e-01,	2.5683243321e-04,	2.5000600620e+00,	4.9997045478e+02,	5.0002954522e+02,	-1.1818088171e-03
1.8610000000e-01,	2.5671430674e-04,	2.5000600876e+00,	4.9997048198e+02,	5.0002951802e+02,	-1.1807208451e-03
1.8620000000e-01,	2.5659628899e-04,	2.5000601133e+00,	4.9997050914e+02,	5.0002949086e+02,	-1.1796343763e-03
1.8630000000e-01,	2.5647837982e-04,	2.5000601390e+00,	4.9997053626e+02,	5.0002946373e+02,	-1.1785494079e-03
1.8640000000e-01,	2.5636057906e-04,	2.5000601646e+00,	4.9997056335e+02,	5.0002943665e+02,	-1.1774659372e-03
1.8650000000e-01,	2.5624288658e-04,	2.5000601902e+00,	4.9997059040e+02,	5.0002940960e+02,	-1.1763839614e-03
1.8660000000e-01,	2.5612530222e-04,	2.5000602159e+00,	4.9997061741e+02,	5.0002938259e+02,	-1.1753034778e-03
1.8670000000e-01,	2.5600782583e-04,	2.5000602415e+00,	4.9997064439e+02,	5.0002935561e+02,	-1.1742244836e-03
1.8680000000e-01,	2.5589045727e-04,	2.5000602671e+00,	4.9997067133e+02,	5.0002932867e+02,	-1.1731469762e-03
1.8690000000e-01,	2.5577319639e-04,	2.5000602926e+00,	4.9997069823e+02,	5.0002930177e+02,	-1.1720709527e-03
1.8700000000e-01,	2.5565604303e-04,	2.5000603182e+00,	4.9997072509e+02,	5.0002927491e+02,	-1.1709964104e-03
1.8710000000e-01,	2.5553899706e-04,	2.5000603438e+00,	4.9997075192e+02,	5.0002924808e+02,	-1.1699233466e-03
1.8720000000e-01,	2.5542205831e-04,	2.5000603693e+00,	4.9997077871e+02,	5.0002922129e+02,	-1.1688517586e-03
1.8730000000e-01,	2.5530522666e-04,	2.5000603949e+00,	4.9997080546e+02,	5.0002919454e+02,	-1.1677816438e-03
1.8740000000e-01,	2.5518850194e-04,	2.5000604204e+00,	4.9997083217e+02,	5.0002916782e+02,	-1.1667129993e-03
1.8750000000e-01,	2.5507188401e-04,	2.5000604459e+00,	4.9997085885e+02,	5.0002914115e+02,	-1.1656458225e-03
1.8760000000e-01,	2.5495537272e-04,	2.5000604714e+00,	4.9997088550e+02,	5.0002911450e+02,	-1.1645801107e-03
1.8770000000e-01,	2.5483896794e-04,	2.5000604969e+00,	4.9997091210e+02,	5.0002908790e+02,	-1.1635158612e-03
1.8780000000e-01,	2.5472266950e-04,	2.5000605224e+00,	4.9997093867e+02,	5.0002906133e+02,	-1.1624530714e-03
1.8790000000e-01,	2.5460647727e-04,	2.5000605478e+00,	4.9997096521e+02,	5.0002903479e+02,	-1.1613917385e-03
1.8800000000e-01,	2.5449039111e-04,	2.5000605733e+00,	4.9997099170e+02,	5.0002900830e+02,	-1.1603318600e-03
1.8810000000e-01,	2.5437441085e-04,	2.5000605987e+00,	4.9997101816e+02,	5.0002898184e+02,	-1.1592734331e-03
1.8820000000e-01,	2.5425853637e-04,	2.5000606242e+00,	4.9997104459e+02,	5.0002895541e+02,	-1.1582164552e-03
1.8830000000e-01,	2.5414276751e-04,	2.5000606496e+00,	4.9997107098e+02,	5.0002892902e+02,	-1.1571609237e-03
1.8840000000e-01,	2.5402710414e-04,	2.5000606750e+00,	4.9997109733e+02,	5.0002890267e+02,	-1.1561068359e-03
1.8850000000e-01,	2.5391154610e-04,	2.5000607004e+00,	4.9997112365e+02,	5.0002887635e+02,	-1.1550541891e-03
1.8860000000e-01,	2.5379609325e-04,	2.5000607258e+00,	4.9997114993e+02,	5.0002885007e+02,	-1.1540029808e-03
1.8870000000e-01,	2.5368074545e-04,	2.5000607511e+00,	4.9997117617e+02,	5.0002882383e+02,	-1.1529532083e-03
1.8880000000e-01,	2.5356550256e-04,	2.5000607765e+00,	4.9997120238e+02,	5.0002879762e+02,	-1.1519048691e-03
1.8890000000e-01,	2.5345036443e-04,	2.5000608019e+00,	4.9997122855e+02,	5.0002877145e+02,	-1.1508579604e-03
1.8900000000e-01,	2.5333533092e-04,	2.5000608272e+00,	4.9997125469e+02,	5.0002874531e+02,	-1.1498124797e-03
1.8910000000e-01,	2.5322040189e-04,	2.5000608525e+00,	4.9997128079e+02,	5.0002871921e+02,	-1.1487684245e-03
1.8920000000e-01,	2.5310557719e-04,	2.5000608778e+00,	4.9997130685e+02,	5.0002869314e+02,	-1.1477257920e-03
1.8930000000e-01,	2.5299085668e-04,	2.5000609031e+00,	4.9997133289e+02,	5.0002866711e+02,	-1.1466845798e-03
1.8940000000e-01,	2.5287624023e-04,	2.5000609284e+00,	4.9997135888e+02,	5.0002864112e+02,	-1.1456447852e-03
1.8950000000e-01,	2.5276172768e-04,	2.5000609537e+00,	4.9997138484e+02,	5.0002861516e+02,	-1.1446064056e-03
1.8960000000e-01,	2.5264731890e-04,	2.5000609790e+00,	4.9997141076e+02,	5.0002858924e+02,	-1.1435694386e-03
1.8970000000e-01,	2.5253301375e-04,	2.5000610043e+00,	4.9997143665e+02,	5.0002856335e+02,	-1.1425338815e-03
1.8980000000e-01,	2.5241881208e-04,	2.5000610295e+00,	4.9997146251e+02,	5.0002853749e+02,	-1.1414997317e-03
1.8990000000e-01,	2.5230471375e-04,	2.5000610547e+00,	4.9997148833e+02,	5.0002851167e+02,	-1.1404669868e-03
1.9000000000e-01,	2.5219071863e-04,	2.5000610800e+00,	4.9997151411e+02,	5.0002848589e+02,	-1.1394356441e-03
1.9010000000e-01,	2.5207682658e-04,	2.5000611052e+00,	4.9997153986e+02,	5.0002846014e+02,	-1.1384057012e-03
1.9020000000e-01,	2.5196303745e-04,	2.5000611304e+00,	4.9997156557e+02,	5.0002843443e+02,	-1.1373771555e-03
1.9030000000e-01,	2.5184935110e-04,	2.5000611556e+00,	4.9997159125e+02,	5.0002840875e+02,	-1.1363500045e-03
1.9040000000e-01,	2.5173576740e-04,	2.5000611807e+00,	4.9997161689e+02,	5.0002838311e+02,	-1.1353242456e-03
1.9050000000e-01,	2.5162228620e-04,	2.5000612059e+00,	4.9997164250e+02,	5.0002835750e+02,	-1.1342998763e-03
1.9060000000e-01,	2.5150890738e-04,	2.5000612311e+00,	4.9997166808e+02,	5.0002833192e+02,	-1.1332768942e-03
1.9070000000e-01,	2.5139563078e-04,	2.5000612562e+00,	4.9997169362e+02,	5.0002830638e+02,	-1.1322552966e-03
1.9080000000e-01,	2.5128245627e-04,	2.5000612813e+00,	4.9997171912e+02,	5.0002828088e+02,	-1.1312350812e-03
1.9090000000e-01,	2.5116938372e-04,	2.5000613065e+00,	4.9997174459e+02,	5.0002825541e+02,	-1.1302162454e-03
1.9100000000e-01,	2.5105641298e-04,	2.5000613316e+00,	4.9997177003e+02,	5.0002822997e+02,	-1.1291987868e-03
1.9110000000e-01,	2.5094354391e-04,	2.5000613567e+00,	4.9997179543e+02,	5.0002820457e+02,	-1.1281827028e-03
1.9120000000e-01,	2.5083077639e-04,	2.5000613818e+00,	4.9997182080e+02,	5.0002817920e+02,	-1.1271679909e-03
1.9130000000e-01,	2.5071811027e-04,	2.5000614068e+00,	4.9997184613e+02,	5.0002815387e+02,	-1.1261546488e-03
1.9140000000e-01,	2.5060554541e-04,	2.5000614319e+00,	4.9997187143e+02,	5.0002812857e+02,	-1.1251426739e-03
1.9150000000e-01,	2.5049308169e-04,	2.5000614570e+00,	4.9997189670e+02,	5.0002810330e+02,	-1.1241320638e-03
1.9160000000e-01,	2.5038071896e-04,	2.5000614820e+00,	4.9997192193e+02,	5.0002807807e+02,	-1.1231228159e-03
1.9170000000e-01,	2.5026845708e-04,	2.5000615070e+00,	4.9997194713e+02,	5.0002805287e+02,	-1.1221149280e-03
1.9180000000e-01,	2.5015629593e-04,	2.5000615321e+00,	4.9997197229e+02,	5.0002802771e+02,	-1.1211083975e-03
1.9190000000e-01,	2.5004423536e-04,	2.5000615571e+00,	4.9997199742e+02,	5.0002800258e+02,	-1.1201032219e-03
1.9200000000e-01,	2.4993227524e-04,	2.5000615821e+00,	4.9997202251e+02,	5.0002797748e+02,	-1.1190993989e-03
1.9210000000e-01,	2.4982041543e-04,	2.5000616071e+00,	4.9997204758e+02,	5.0002795242e+02,	-1.1180969260e-03
1.9220000000e-01,	2.4970865581e-04,	2.5000616320e+00,	4.9997207260e+02,	5.0002792739e+02,	-1.1170958009e-03
1.9230000000e-01,	2.4959699623e-04,	2.5000616570e+00,	4.9997209760e+02,	5.0002790240e+02,	-1.1160960210e-03
1.9240000000e-01,	2.4948543656e-04,	2.5000616820e+00,	4.9997212256e+02,	5.0002787744e+02,	-1.1150975840e-03
1.9250000000e-01,	2.4937397666e-04,	2.5000617069e+00,	4.9997214749e+02,	5.0002785251e+02,	-1.1141004874e-03
1.9260000000e-01,	2.4926261641e-04,	2.5000617318e+00,	4.9997217238e+02,	5.0002782762e+02,	-1.1131047289e-03
1.9270000000e-01,	2.4915135567e-04,	2.5000617568e+00,	4.9997219724e+02,	5.0002780276e+02,	-1.1121103061e-03
1.9280000000e-01,	2.4904019431e-04,	2.5000617817e+00,	4.9997222207e+02,	5.0002777793e+02,	-1.1111172165e-03
1.9290000000e-01,	2.4892913219e-04,	2.5000618066e+00,	4.9997224686e+02,	5.0002775314e+02,	-1.1101254579e-03
1.9300000000e-01,	2.4881816917e-04,	2.5000618315e+00,	4.9997227162e+02,	5.0002772838e+02,	-1.1091350278e-03
1.9310000000e-01,	2.4870730514e-04,	2.5000618563e+00,	4.9997229635e+02,	5.0002770365e+02,	-1.1081459238e-03
1.9320000000e-01,	2.4859653994e-04,	2.5000618812e+00,	4.9997232105e+02,	5.0002767895e+02,	-1.1071581435e-03
1.9330000000e-01,	2.4848587346e-04,	2.5000619060e+00,	4.9997234571e+02,	5.0002765429e+02,	-1.1061716847e-03
1.9340000000e-01,	2.4837530556e-04,	2.5000619309e+00,	4.9997237034e+02,	5.0002762966e+02,	-1.1051865450e-03
1.9350000000e-01,	2.4826483611e-04,	2.5000619557e+00,	4.9997239493e+02,	5.0002760507e+02,	-1.1042027219e-03
1.9360000000e-01,	2.4815446498e-04,	2.5000619805e+00,	4.9997241949e+02,	5.0002758051e+02,	-1.1032202132e-03
1.9370000000e-01,	2.4804419202e-04,	2.5000620054e+00,	4.9997244402e+02,	5.0002755598e+02,	-1.1022390165e-03
1.9380000000e-01,	2.4793401713e-04,	2.5000620302e+00,	4.9997246852e+02,	5.0002753148e+02,	-1.1012591294e-03
1.9390000000e-01,	2.4782394016e-04,	2.5000620549e+00,	4.9997249299e+02,	5.0002750701e+02,	-1.1002805497e-03
1.9400000000e-01,	2.4771396097e-04,	2.5000620797e+00,	4.9997251742e+02,	5.0002748258e+02,	-1.0993032750e-03
1.9410000000e-01,	2.4760407946e-04,	2.5000621045e+00,	4.9997254182e+02,	5.0002745818e+02,	-1.0983273030e-03
1.9420000000e-01,	2.4749429547e-04,	2.5000621292e+00,	4.9997256618e+02,	5.0002743382e+02,	-1.0973526314e-03
1.9430000000e-01,	2.4738460889e-04,	2.5000621540e+00,	4.9997259052e+02,	5.0002740948e+02,	-1.0963792578e-03
