t,	v,	x,	p1,	p2,	a
1.2530000000e-01,	-4.6659514173e-04,	2.4998705491e+00,	5.0009774517e+02,	4.9990225482e+02,	3.9098068811e-03
1.2540000000e-01,	-4.6620448950e-04,	2.4998705024e+00,	5.0009758100e+02,	4.9990241898e+02,	3.9032404071e-03
1.2550000000e-01,	-4.6581449309e-04,	2.4998704558e+00,	5.0009741726e+02,	4.9990258273e+02,	3.8966905183e-03
1.2560000000e-01,	-4.6542515085e-04,	2.4998704093e+00,	5.0009725392e+02,	4.9990274607e+02,	3.8901571587e-03
1.2570000000e-01,	-4.6503646111e-04,	2.4998703628e+00,	5.0009709100e+02,	4.9990290899e+02,	3.8836402726e-03
1.2580000000e-01,	-4.6464842224e-04,	2.4998703163e+00,	5.0009692849e+02,	4.9990307150e+02,	3.8771398044e-03
1.2590000000e-01,	-4.6426103261e-04,	2.4998702698e+00,	5.0009676639e+02,	4.9990323360e+02,	3.8706556989e-03
1.2600000000e-01,	-4.6387429056e-04,	2.4998702234e+00,	5.0009660469e+02,	4.9990339530e+02,	3.8641879009e-03
1.2610000000e-01,	-4.6348819448e-04,	2.4998701770e+00,	5.0009644340e+02,	4.9990355659e+02,	3.8577363556e-03
1.2620000000e-01,	-4.6310274275e-04,	2.4998701307e+00,	5.0009628252e+02,	4.9990371747e+02,	3.8513010086e-03
1.2630000000e-01,	-4.6271793374e-04,	2.4998700844e+00,	5.0009612204e+02,	4.9990387795e+02,	3.8448818053e-03
1.2640000000e-01,	-4.6233376585e-04,	2.4998700382e+00,	5.0009596196e+02,	4.9990403803e+02,	3.8384786916e-03
1.2650000000e-01,	-4.6195023747e-04,	2.4998699920e+00,	5.0009580228e+02,	4.9990419770e+02,	3.8320916138e-03
1.2660000000e-01,	-4.6156734700e-04,	2.4998699458e+00,	5.0009564301e+02,	4.9990435698e+02,	3.8257205179e-03
1.2670000000e-01,	-4.6118509284e-04,	2.4998698996e+00,	5.0009548413e+02,	4.9990451586e+02,	3.8193653507e-03
1.2680000000e-01,	-4.6080347340e-04,	2.4998698535e+00,	5.0009532565e+02,	4.9990467434e+02,	3.8130260589e-03
1.2690000000e-01,	-4.6042248710e-04,	2.4998698075e+00,	5.0009516756e+02,	4.9990483243e+02,	3.8067025894e-03
1.2700000000e-01,	-4.6004213235e-04,	2.4998697615e+00,	5.0009500987e+02,	4.9990499012e+02,	3.8003948895e-03
1.2710000000e-01,	-4.5966240760e-04,	2.4998697155e+00,	5.0009485257e+02,	4.9990514742e+02,	3.7941029067e-03
1.2720000000e-01,	-4.5928331125e-04,	2.4998696695e+00,	5.0009469566e+02,	4.9990530433e+02,	3.7878265884e-03
1.2730000000e-01,	-4.5890484176e-04,	2.4998696236e+00,	5.0009453914e+02,	4.9990546085e+02,	3.7815658828e-03
1.2740000000e-01,	-4.5852699756e-04,	2.4998695777e+00,	5.0009438301e+02,	4.9990561698e+02,	3.7753207377e-03
1.2750000000e-01,	-4.5814977709e-04,	2.4998695319e+00,	5.0009422727e+02,	4.9990577272e+02,	3.7690911015e-03
1.2760000000e-01,	-4.5777317882e-04,	2.4998694861e+00,	5.0009407192e+02,	4.9990592807e+02,	3.7628769229e-03
1.2770000000e-01,	-4.5739720119e-04,	2.4998694404e+00,	5.0009391695e+02,	4.9990608304e+02,	3.7566781503e-03
1.2780000000e-01,	-4.5702184268e-04,	2.4998693946e+00,	5.0009376236e+02,	4.9990623763e+02,	3.7504947329e-03
1.2790000000e-01,	-4.5664710174e-04,	2.4998693490e+00,	5.0009360816e+02,	4.9990639183e+02,	3.7443266198e-03
1.2800000000e-01,	-4.5627297685e-04,	2.4998693033e+00,	5.0009345434e+02,	4.9990654565e+02,	3.7381737604e-03
1.2810000000e-01,	-4.5589946648e-04,	2.4998692577e+00,	5.0009330090e+02,	4.9990669909e+02,	3.7320361042e-03
1.2820000000e-01,	-4.5552656912e-04,	2.4998692121e+00,	5.0009314783e+02,	4.9990685215e+02,	3.7259136010e-03
1.2830000000e-01,	-4.5515428326e-04,	2.4998691666e+00,	5.0009299515e+02,	4.9990700484e+02,	3.7198062008e-03
1.2840000000e-01,	-4.5478260738e-04,	2.4998691211e+00,	5.0009284284e+02,	4.9990715715e+02,	3.7137138538e-03
1.2850000000e-01,	-4.5441153998e-04,	2.4998690756e+00,	5.0009269091e+02,	4.9990730908e+02,	3.7076365105e-03
1.2860000000e-01,	-4.5404107958e-04,	2.4998690302e+00,	5.0009253935e+02,	4.9990746064e+02,	3.7015741214e-03
1.2870000000e-01,	-4.5367122466e-04,	2.4998689848e+00,	5.0009238816e+02,	4.9990761183e+02,	3.6955266374e-03
1.2880000000e-01,	-4.5330197375e-04,	2.4998689395e+00,	5.0009223735e+02,	4.9990776264e+02,	3.6894940094e-03
1.2890000000e-01,	-4.5293332537e-04,	2.4998688942e+00,	5.0009208690e+02,	4.9990791309e+02,	3.6834761888e-03
1.2900000000e-01,	-4.5256527802e-04,	2.4998688489e+00,	5.0009193682e+02,	4.9990806317e+02,	3.6774731269e-03
1.2910000000e-01,	-4.5219783025e-04,	2.4998688037e+00,	5.0009178711e+02,	4.9990821288e+02,	3.6714847753e-03
1.2920000000e-01,	-4.5183098058e-04,	2.4998687585e+00,	5.0009163777e+02,	4.9990836222e+02,	3.6655110859e-03
1.2930000000e-01,	-4.5146472755e-04,	2.4998687133e+00,	5.0009148880e+02,	4.9990851119e+02,	3.6595520107e-03
1.2940000000e-01,	-4.5109906969e-04,	2.4998686682e+00,	5.0009134018e+02,	4.9990865981e+02,	3.6536075019e-03
1.2950000000e-01,	-4.5073400556e-04,	2.4998686231e+00,	5.0009119193e+02,	4.9990880806e+02,	3.6476775119e-03
1.2960000000e-01,	-4.5036953371e-04,	2.4998685780e+00,	5.0009104404e+02,	4.9990895595e+02,	3.6417619933e-03
1.2970000000e-01,	-4.5000565268e-04,	2.4998685330e+00,	5.0009089652e+02,	4.9990910347e+02,	3.6358608989e-03
1.2980000000e-01,	-4.4964236105e-04,	2.4998684880e+00,	5.0009074935e+02,	4.9990925064e+02,	3.6299741818e-03
1.2990000000e-01,	-4.4927965737e-04,	2.4998684431e+00,	5.0009060254e+02,	4.9990939745e+02,	3.6241017950e-03
1.3000000000e-01,	-4.4891754021e-04,	2.4998683982e+00,	5.0009045609e+02,	4.9990954390e+02,	3.6182436920e-03
1.3010000000e-01,	-4.4855600816e-04,	2.4998683533e+00,	5.0009030999e+02,	4.9990969000e+02,	3.6123998264e-03
1.3020000000e-01,	-4.4819505978e-04,	2.4998683084e+00,	5.0009016425e+02,	4.9990983574e+02,	3.6065701518e-03
1.3030000000e-01,	-4.4783469365e-04,	2.4998682636e+00,	5.0009001886e+02,	4.9990998113e+02,	3.6007546223e-03
1.3040000000e-01,	-4.4747490838e-04,	2.4998682189e+00,	5.0008987382e+02,	4.9991012617e+02,	3.5949531919e-03
1.3050000000e-01,	-4.4711570255e-04,	2.4998681742e+00,	5.0008972914e+02,	4.9991027085e+02,	3.5891658150e-03
1.3060000000e-01,	-4.4675707475e-04,	2.4998681295e+00,	5.0008958481e+02,	4.9991041518e+02,	3.5833924461e-03
1.3070000000e-01,	-4.4639902359e-04,	2.4998680848e+00,	5.0008944082e+02,	4.9991055917e+02,	3.5776330398e-03
1.3080000000e-01,	-4.4604154768e-04,	2.4998680402e+00,	5.0008929718e+02,	4.9991070281e+02,	3.5718875511e-03
1.3090000000e-01,	-4.4568464562e-04,	2.4998679956e+00,	5.0008915389e+02,	4.9991084610e+02,	3.5661559350e-03
1.3100000000e-01,	-4.4532831603e-04,	2.4998679510e+00,	5.0008901095e+02,	4.9991098904e+02,	3.5604381467e-03
1.3110000000e-01,	-4.4497255753e-04,	2.4998679065e+00,	5.0008886835e+02,	4.9991113164e+02,	3.5547341417e-03
1.3120000000e-01,	-4.4461736875e-04,	2.4998678620e+00,	5.0008872609e+02,	4.9991127390e+02,	3.5490438755e-03
1.3130000000e-01,	-4.4426274830e-04,	2.4998678176e+00,	5.0008858418e+02,	4.9991141581e+02,	3.5433673039e-03
1.3140000000e-01,	-4.4390869483e-04,	2.4998677732e+00,	5.0008844260e+02,	4.9991155739e+02,	3.5377043829e-03
1.3150000000e-01,	-4.4355520697e-04,	2.4998677288e+00,	5.0008830137e+02,	4.9991169862e+02,	3.5320550686e-03
1.3160000000e-01,	-4.4320228336e-04,	2.4998676845e+00,	5.0008816048e+02,	4.9991183951e+02,	3.5264193173e-03
1.3170000000e-01,	-4.4284992266e-04,	2.4998676402e+00,	5.0008801992e+02,	4.9991198007e+02,	3.5207970854e-03
1.3180000000e-01,	-4.4249812350e-04,	2.4998675959e+00,	5.0008787970e+02,	4.9991212029e+02,	3.5151883298e-03
1.3190000000e-01,	-4.4214688454e-04,	2.4998675517e+00,	5.0008773982e+02,	4.9991226017e+02,	3.5095930071e-03
1.3200000000e-01,	-4.4179620445e-04,	2.4998675075e+00,	5.0008760027e+02,	4.9991239972e+02,	3.5040110744e-03
1.3210000000e-01,	-4.4144608188e-04,	2.4998674633e+00,	5.0008746106e+02,	4.9991253893e+02,	3.4984424888e-03
1.3220000000e-01,	-4.4109651551e-04,	2.4998674192e+00,	5.0008732218e+02,	4.9991267782e+02,	3.4928872078e-03
1.3230000000e-01,	-4.4074750400e-04,	2.4998673751e+00,	5.0008718363e+02,	4.9991281637e+02,	3.4873451888e-03
1.3240000000e-01,	-4.4039904603e-04,	2.4998673310e+00,	5.0008704541e+02,	4.9991295459e+02,	3.4818163895e-03
1.3250000000e-01,	-4.4005114028e-04,	2.4998672870e+00,	5.0008690751e+02,	4.9991309248e+02,	3.4763007678e-03
1.3260000000e-01,	-4.3970378544e-04,	2.4998672430e+00,	5.0008676995e+02,	4.9991323004e+02,	3.4707982817e-03
1.3270000000e-01,	-4.3935698019e-04,	2.4998671991e+00,	5.0008663272e+02,	4.9991336727e+02,	3.4653088895e-03
1.3280000000e-01,	-4.3901072323e-04,	2.4998671552e+00,	5.0008649581e+02,	4.9991350418e+02,	3.4598325494e-03
1.3290000000e-01,	-4.3866501325e-04,	2.4998671113e+00,	5.0008635923e+02,	4.9991364076e+02,	3.4543692200e-03
1.3300000000e-01,	-4.3831984895e-04,	2.4998670674e+00,	5.0008622297e+02,	4.9991377702e+02,	3.4489188600e-03
1.3310000000e-01,	-4.3797522904e-04,	2.4998670236e+00,	5.0008608703e+02,	4.9991391296e+02,	3.4434814282e-03
1.3320000000e-01,	-4.3763115223e-04,	2.4998669798e+00,	5.0008595142e+02,	4.9991404857e+02,	3.4380568837e-03
1.3330000000e-01,	-4.3728761724e-04,	2.4998669361e+00,	5.0008581613e+02,	4.9991418387e+02,	3.4326451857e-03
1.3340000000e-01,	-4.3694462277e-04,	2.4998668924e+00,	5.0008568115e+02,	4.9991431884e+02,	3.4272462934e-03
1.3350000000e-01,	-4.3660216755e-04,	2.4998668487e+00,	5.0008554650e+02,	4.9991445349e+02,	3.4218601665e-03
1.3360000000e-01,	-4.3626025031e-04,	2.4998668051e+00,	5.0008541216e+02,	4.9991458783e+02,	3.4164867645e-03
1.3370000000e-01,	-4.3591886978e-04,	2.4998667614e+00,	5.0008527815e+02,	4.9991472184e+02,	3.4111260474e-03
1.3380000000e-01,	-4.3557802468e-04,	2.4998667179e+00,	5.0008514444e+02,	4.9991485555e+02,	3.4057779750e-03
1.3390000000e-01,	-4.3523771376e-04,	2.4998666743e+00,	5.0008501106e+02,	4.9991498893e+02,	3.4004425075e-03
1.3400000000e-01,	-4.3489793576e-04,	2.4998666308e+00,	5.0008487799e+02,	4.9991512201e+02,	3.3951196053e-03
1.3410000000e-01,	-4.3455868942e-04,	2.4998665874e+00,	5.0008474523e+02,	4.9991525476e+02,	3.3898092287e-03
1.3420000000e-01,	-4.3421997350e-04,	2.4998665439e+00,	5.0008461278e+02,	4.9991538721e+02,	3.3845113385e-03
1.3430000000e-01,	-4.3388178674e-04,	2.4998665005e+00,	5.0008448064e+02,	4.9991551935e+02,	3.3792258953e-03
1.3440000000e-01,	-4.3354412791e-04,	2.4998664571e+00,	5.0008434882e+02,	4.9991565117e+02,	3.3739528601e-03
1.3450000000e-01,	-4.3320699576e-04,	2.4998664138e+00,	5.0008421730e+02,	4.9991578269e+02,	3.3686921940e-03
1.3460000000e-01,	-4.3287038906e-04,	2.4998663705e+00,	5.0008408609e+02,	4.9991591390e+02,	3.3634438582e-03
1.3470000000e-01,	-4.3253430658e-04,	2.4998663272e+00,	5.0008395519e+02,	4.9991604480e+02,	3.3582078140e-03
1.3480000000e-01,	-4.3219874709e-04,	2.4998662840e+00,	5.0008382460e+02,	4.9991617540e+02,	3.3529840231e-03
1.3490000000e-01,	-4.3186370936e-04,	2.4998662408e+00,	5.0008369431e+02,	4.9991630568e+02,	3.3477724471e-03
1.3500000000e-01,	-4.3152919219e-04,	2.4998661976e+00,	5.0008356432e+02,	4.9991643567e+02,	3.3425730478e-03
1.3510000000e-01,	-4.3119519435e-04,	2.4998661545e+00,	5.0008343464e+02,	4.9991656535e+02,	3.3373857872e-03
1.3520000000e-01,	-4.3086171463e-04,	2.4998661114e+00,	5.0008330526e+02,	4.9991669473e+02,	3.3322106275e-03
1.3530000000e-01,	-4.3052875182e-04,	2.4998660683e+00,	5.0008317618e+02,	4.9991682381e+02,	3.3270475309e-03
1.3540000000e-01,	-4.3019630472e-04,	2.4998660253e+00,	5.0008304741e+02,	4.9991695258e+02,	3.3218964599e-03
1.3550000000e-01,	-4.2986437213e-04,	2.4998659823e+00,	5.0008291893e+02,	4.9991708106e+02,	3.3167573770e-03
1.3560000000e-01,	-4.2953295285e-04,	2.4998659393e+00,	5.0008279075e+02,	4.9991720924e+02,	3.3116302449e-03
1.3570000000e-01,	-4.2920204568e-04,	2.4998658964e+00,	5.0008266287e+02,	4.9991733712e+02,	3.3065150266e-03
1.3580000000e-01,	-4.2887164945e-04,	2.4998658535e+00,	5.0008253529e+02,	4.9991746470e+02,	3.3014116849e-03
1.3590000000e-01,	-4.2854176295e-04,	2.4998658106e+00,	5.0008240800e+02,	4.9991759199e+02,	3.2963201832e-03
1.3600000000e-01,	-4.2821238502e-04,	2.4998657678e+00,	5.0008228101e+02,	4.9991771898e+02,	3.2912404847e-03
1.3610000000e-01,	-4.2788351446e-04,	2.4998657249e+00,	5.0008215431e+02,	4.9991784568e+02,	3.2861725527e-03
1.3620000000e-01,	-4.2755515012e-04,	2.4998656822e+00,	5.0008202790e+02,	4.9991797209e+02,	3.2811163510e-03
1.3630000000e-01,	-4.2722729080e-04,	2.4998656394e+00,	5.0008190179e+02,	4.9991809820e+02,	3.2760718432e-03
1.3640000000e-01,	-4.2689993536e-04,	2.4998655967e+00,	5.0008177597e+02,	4.9991822402e+02,	3.2710389932e-03
1.3650000000e-01,	-4.2657308262e-04,	2.4998655541e+00,	5.0008165044e+02,	4.9991834955e+02,	3.2660177649e-03
1.3660000000e-01,	-4.2624673142e-04,	2.4998655114e+00,	5.0008152520e+02,	4.9991847479e+02,	3.2610081226e-03
1.3670000000e-01,	-4.2592088061e-04,	2.4998654688e+00,	5.0008140025e+02,	4.9991859975e+02,	3.2560100305e-03
1.3680000000e-01,	-4.2559552903e-04,	2.4998654262e+00,	5.0008127558e+02,	4.9991872441e+02,	3.2510234531e-03
1.3690000000e-01,	-4.2527067553e-04,	2.4998653837e+00,	5.0008115120e+02,	4.9991884879e+02,	3.2460483548e-03
1.3700000000e-01,	-4.2494631898e-04,	2.4998653412e+00,	5.0008102711e+02,	4.9991897288e+02,	3.2410847004e-03
1.3710000000e-01,	-4.2462245821e-04,	2.4998652987e+00,	5.0008090331e+02,	4.9991909668e+02,	3.2361324548e-03
1.3720000000e-01,	-4.2429909211e-04,	2.4998652563e+00,	5.0008077979e+02,	4.9991922021e+02,	3.2311915828e-03
1.3730000000e-01,	-4.2397621952e-04,	2.4998652138e+00,	5.0008065655e+02,	4.9991934344e+02,	3.2262620495e-03
1.3740000000e-01,	-4.2365383932e-04,	2.4998651715e+00,	5.0008053359e+02,	4.9991946640e+02,	3.2213438203e-03
1.3750000000e-01,	-4.2333195038e-04,	2.4998651291e+00,	5.0008041092e+02,	4.9991958907e+02,	3.2164368604e-03
1.3760000000e-01,	-4.2301055157e-04,	2.4998650868e+00,	5.0008028852e+02,	4.9991971147e+02,	3.2115411355e-03
1.3770000000e-01,	-4.2268964178e-04,	2.4998650445e+00,	5.0008016641e+02,	4.9991983358e+02,	3.2066566110e-03
1.3780000000e-01,	-4.2236921988e-04,	2.4998650023e+00,	5.0008004458e+02,	4.9991995541e+02,	3.2017832528e-03
1.3790000000e-01,	-4.2204928476e-04,	2.4998649600e+00,	5.0007992302e+02,	4.9992007697e+02,	3.1969210267e-03
1.3800000000e-01,	-4.2172983530e-04,	2.4998649178e+00,	5.0007980174e+02,	4.9992019825e+02,	3.1920698989e-03
1.3810000000e-01,	-4.2141087041e-04,	2.4998648757e+00,	5.0007968074e+02,	4.9992031925e+02,	3.1872298354e-03
1.3820000000e-01,	-4.2109238897e-04,	2.4998648336e+00,	5.0007956002e+02,	4.9992043998e+02,	3.1824008025e-03
1.3830000000e-01,	-4.2077438988e-04,	2.4998647915e+00,	5.0007943957e+02,	4.9992056043e+02,	3.1775827666e-03
1.3840000000e-01,	-4.2045687205e-04,	2.4998647494e+00,	5.0007931939e+02,	4.9992068060e+02,	3.1727756944e-03
1.3850000000e-01,	-4.2013983438e-04,	2.4998647074e+00,	5.0007919948e+02,	4.9992080051e+02,	3.1679795523e-03
1.3860000000e-01,	-4.1982327578e-04,	2.4998646654e+00,	5.0007907985e+02,	4.9992092014e+02,	3.1631943074e-03
1.3870000000e-01,	-4.1950719516e-04,	2.4998646234e+00,	5.0007896049e+02,	4.9992103950e+02,	3.1584199264e-03
1.3880000000e-01,	-4.1919159143e-04,	2.4998645815e+00,	5.0007884141e+02,	4.9992115859e+02,	3.1536563764e-03
1.3890000000e-01,	-4.1887646352e-04,	2.4998645396e+00,	5.0007872259e+02,	4.9992127741e+02,	3.1489036246e-03
1.3900000000e-01,	-4.1856181035e-04,	2.4998644977e+00,	5.0007860404e+02,	4.9992139596e+02,	3.1441616383e-03
1.3910000000e-01,	-4.1824763084e-04,	2.4998644559e+00,	5.0007848576e+02,	4.9992151424e+02,	3.1394303849e-03
1.3920000000e-01,	-4.1793392391e-04,	2.4998644140e+00,	5.0007836774e+02,	4.9992163225e+02,	3.1347098319e-03
1.3930000000e-01,	-4.1762068851e-04,	2.4998643723e+00,	5.0007824999e+02,	4.9992175000e+02,	3.1299999471e-03
1.3940000000e-01,	-4.1730792357e-04,	2.4998643305e+00,	5.0007813251e+02,	4.9992186748e+02,	3.1253006981e-03
1.3950000000e-01,	-4.1699562802e-04,	2.4998642888e+00,	5.0007801530e+02,	4.9992198469e+02,	3.1206120531e-03
1.3960000000e-01,	-4.1668380081e-04,	2.4998642471e+00,	5.0007789835e+02,	4.9992210165e+02,	3.1159339798e-03
1.3970000000e-01,	-4.1637244087e-04,	2.4998642055e+00,	5.0007778166e+02,	4.9992221834e+02,	3.1112664466e-03
1.3980000000e-01,	-4.1606154717e-04,	2.4998641639e+00,	5.0007766523e+02,	4.9992233476e+02,	3.1066094216e-03
1.3990000000e-01,	-4.1575111864e-04,	2.4998641223e+00,	5.0007754907e+02,	4.9992245092e+02,	3.1019628733e-03
1.4000000000e-01,	-4.1544115424e-04,	2.4998640807e+00,	5.0007743317e+02,	4.9992256683e+02,	3.0973267703e-03
1.4010000000e-01,	-4.1513165294e-04,	2.4998640392e+00,	5.0007731752e+02,	4.9992268247e+02,	3.0927010810e-03
1.4020000000e-01,	-4.1482261368e-04,	2.4998639977e+00,	5.0007720214e+02,	4.9992279785e+02,	3.0880857743e-03
1.4030000000e-01,	-4.1451403544e-04,	2.4998639562e+00,	5.0007708702e+02,	4.9992291298e+02,	3.0834808191e-03
1.4040000000e-01,	-4.1420591717e-04,	2.4998639148e+00,	5.0007697215e+02,	4.9992302784e+02,	3.0788861842e-03
1.4050000000e-01,	-4.1389825786e-04,	2.4998638734e+00,	5.0007685754e+02,	4.9992314245e+02,	3.0743018389e-03
1.4060000000e-01,	-4.1359105646e-04,	2.4998638320e+00,	5.0007674319e+02,	4.9992325680e+02,	3.0697277524e-03
1.4070000000e-01,	-4.1328431197e-04,	2.4998637906e+00,	5.0007662909e+02,	4.9992337090e+02,	3.0651638939e-03
1.4080000000e-01,	-4.1297802335e-04,	2.4998637493e+00,	5.0007651525e+02,	4.9992348474e+02,	3.0606102329e-03
1.4090000000e-01,	-4.1267218958e-04,	2.4998637081e+00,	5.0007640166e+02,	4.9992359833e+02,	3.0560667390e-03
1.4100000000e-01,	-4.1236680966e-04,	2.4998636668e+00,	5.0007628833e+02,	4.9992371166e+02,	3.0515333818e-03
1.4110000000e-01,	-4.1206188257e-04,	2.4998636256e+00,	5.0007617525e+02,	4.9992382474e+02,	3.0470101312e-03
1.4120000000e-01,	-4.1175740730e-04,	2.4998635844e+00,	5.0007606242e+02,	4.9992393757e+02,	3.0424969570e-03
1.4130000000e-01,	-4.1145338284e-04,	2.4998635432e+00,	5.0007594984e+02,	4.9992405015e+02,	3.0379938293e-03
1.4140000000e-01,	-4.1114980820e-04,	2.4998635021e+00,	5.0007583751e+02,	4.9992416248e+02,	3.0335007181e-03
1.4150000000e-01,	-4.1084668237e-04,	2.4998634610e+00,	5.0007572544e+02,	4.9992427456e+02,	3.0290175938e-03
1.4160000000e-01,	-4.1054400435e-04,	2.4998634199e+00,	5.0007561361e+02,	4.9992438639e+02,	3.0245444266e-03
1.4170000000e-01,	-4.1024177315e-04,	2.4998633789e+00,	5.0007550203e+02,	4.9992449797e+02,	3.0200811871e-03
1.4180000000e-01,	-4.0993998778e-04,	2.4998633379e+00,	5.0007539069e+02,	4.9992460930e+02,	3.0156278457e-03
1.4190000000e-01,	-4.0963864725e-04,	2.4998632969e+00,	5.0007527961e+02,	4.9992472039e+02,	3.0111843731e-03
1.4200000000e-01,	-4.0933775058e-04,	2.4998632560e+00,	5.0007516876e+02,	4.9992483123e+02,	3.0067507403e-03
1.4210000000e-01,	-4.0903729678e-04,	2.4998632150e+00,	5.0007505817e+02,	4.9992494182e+02,	3.0023269179e-03
1.4220000000e-01,	-4.0873728487e-04,	2.4998631741e+00,	5.0007494782e+02,	4.9992505217e+02,	2.9979128771e-03
1.4230000000e-01,	-4.0843771388e-04,	2.4998631333e+00,	5.0007483771e+02,	4.9992516228e+02,	2.9935085889e-03
1.4240000000e-01,	-4.0813858283e-04,	2.4998630925e+00,	5.0007472785e+02,	4.9992527215e+02,	2.9891140246e-03
1.4250000000e-01,	-4.0783989075e-04,	2.4998630517e+00,	5.0007461823e+02,	4.9992538177e+02,	2.9847291555e-03
1.4260000000e-01,	-4.0754163667e-04,	2.4998630109e+00,	5.0007450885e+02,	4.9992549115e+02,	2.9803539529e-03
1.4270000000e-01,	-4.0724381964e-04,	2.4998629702e+00,	5.0007439971e+02,	4.9992560029e+02,	2.9759883886e-03
1.4280000000e-01,	-4.0694643867e-04,	2.4998629294e+00,	5.0007429081e+02,	4.9992570919e+02,	2.9716324339e-03
1.4290000000e-01,	-4.0664949283e-04,	2.4998628888e+00,	5.0007418215e+02,	4.9992581784e+02,	2.9672860609e-03
1.4300000000e-01,	-4.0635298114e-04,	2.4998628481e+00,	5.0007407373e+02,	4.9992592627e+02,	2.9629492411e-03
1.4310000000e-01,	-4.0605690266e-04,	2.4998628075e+00,	5.0007396555e+02,	4.9992603445e+02,	2.9586219467e-03
1.4320000000e-01,	-4.0576125644e-04,	2.4998627669e+00,	5.0007385760e+02,	4.9992614239e+02,	2.9543041497e-03
1.4330000000e-01,	-4.0546604152e-04,	2.4998627263e+00,	5.0007374989e+02,	4.9992625010e+02,	2.9499958222e-03
1.4340000000e-01,	-4.0517125696e-04,	2.4998626858e+00,	5.0007364242e+02,	4.9992635757e+02,	2.9456969364e-03
1.4350000000e-01,	-4.0487690182e-04,	2.4998626453e+00,	5.0007353518e+02,	4.9992646481e+02,	2.9414074649e-03
1.4360000000e-01,	-4.0458297515e-04,	2.4998626048e+00,	5.0007342818e+02,	4.9992657181e+02,	2.9371273799e-03
1.4370000000e-01,	-4.0428947603e-04,	2.4998625644e+00,	5.0007332141e+02,	4.9992667858e+02,	2.9328566541e-03
1.4380000000e-01,	-4.0399640351e-04,	2.4998625240e+00,	5.0007321488e+02,	4.9992678512e+02,	2.9285952601e-03
1.4390000000e-01,	-4.0370375667e-04,	2.4998624836e+00,	5.0007310858e+02,	4.9992689142e+02,	2.9243431707e-03
1.4400000000e-01,	-4.0341153457e-04,	2.4998624432e+00,	5.0007300251e+02,	4.9992699749e+02,	2.9201003587e-03
1.4410000000e-01,	-4.0311973629e-04,	2.4998624029e+00,	5.0007289667e+02,	4.9992710333e+02,	2.9158667972e-03
1.4420000000e-01,	-4.0282836090e-04,	2.4998623626e+00,	5.0007279106e+02,	4.9992720894e+02,	2.9116424591e-03
1.4430000000e-01,	-4.0253740749e-04,	2.4998623223e+00,	5.0007268568e+02,	4.9992731431e+02,	2.9074273177e-03
1.4440000000e-01,	-4.0224687513e-04,	2.4998622821e+00,	5.0007258053e+02,	4.9992741946e+02,	2.9032213462e-03
1.4450000000e-01,	-4.0195676291e-04,	2.4998622419e+00,	5.0007247561e+02,	4.9992752438e+02,	2.8990245179e-03
1.4460000000e-01,	-4.0166706992e-04,	2.4998622017e+00,	5.0007237092e+02,	4.9992762908e+02,	2.8948368063e-03
1.4470000000e-01,	-4.0137779525e-04,	2.4998621616e+00,	5.0007226645e+02,	4.9992773354e+02,	2.8906581849e-03
1.4480000000e-01,	-4.0108893798e-04,	2.4998621214e+00,	5.0007216221e+02,	4.9992783778e+02,	2.8864886274e-03
1.4490000000e-01,	-4.0080049722e-04,	2.4998620813e+00,	5.0007205820e+02,	4.9992794179e+02,	2.8823281076e-03
1.4500000000e-01,	-4.0051247206e-04,	2.4998620413e+00,	5.0007195441e+02,	4.9992804558e+02,	2.8781765992e-03
1.4510000000e-01,	-4.0022486160e-04,	2.4998620012e+00,	5.0007185085e+02,	4.9992814914e+02,	2.8740340761e-03
1.4520000000e-01,	-3.9993766495e-04,	2.4998619612e+00,	5.0007174751e+02,	4.9992825248e+02,	2.8699005125e-03
1.4530000000e-01,	-3.9965088120e-04,	2.4998619212e+00,	5.0007164439e+02,	4.9992835560e+02,	2.8657758824e-03
1.4540000000e-01,	-3.9936450948e-04,	2.4998618813e+00,	5.0007154150e+02,	4.9992845849e+02,	2.8616601600e-03
1.4550000000e-01,	-3.9907854888e-04,	2.4998618414e+00,	5.0007143883e+02,	4.9992856116e+02,	2.8575533197e-03
1.4560000000e-01,	-3.9879299852e-04,	2.4998618015e+00,	5.0007133638e+02,	4.9992866361e+02,	2.8534553358e-03
1.4570000000e-01,	-3.9850785751e-04,	2.4998617616e+00,	5.0007123415e+02,	4.9992876584e+02,	2.8493661828e-03
1.4580000000e-01,	-3.9822312499e-04,	2.4998617218e+00,	5.0007113214e+02,	4.9992886785e+02,	2.8452858354e-03
