t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-2.1541546768e-03,	2.4999179477e+00,	4.7861082967e+02,	5.2471312518e+02,	-9.2204591017e-01
2.1200000000e-02,	-2.2425088527e-03,	2.4999177278e+00,	4.8047440607e+02,	5.2274133135e+02,	-8.4533850557e-01
2.1300000000e-02,	-2.3232844759e-03,	2.4999174994e+00,	4.8229080306e+02,	5.2081550788e+02,	-7.7049409639e-01
2.1400000000e-02,	-2.3966736484e-03,	2.4999172633e+00,	4.8405702027e+02,	5.1893847301e+02,	-6.9762905463e-01
2.1500000000e-02,	-2.4628802185e-03,	2.4999170203e+00,	4.8576998244e+02,	5.1711308585e+02,	-6.2686206817e-01
2.1600000000e-02,	-2.5221200556e-03,	2.4999167710e+00,	4.8742651173e+02,	5.1534226355e+02,	-5.5831503627e-01
2.1700000000e-02,	-2.5746214285e-03,	2.4999165161e+00,	4.8902328987e+02,	5.1362900426e+02,	-4.9211428781e-01
2.1800000000e-02,	-2.6206255283e-03,	2.4999162563e+00,	4.9055680485e+02,	5.1197641843e+02,	-4.2839227168e-01
2.1900000000e-02,	-2.6603871932e-03,	2.4999159922e+00,	4.9202327390e+02,	5.1038777206e+02,	-3.6728996314e-01
2.2000000000e-02,	-2.6941759269e-03,	2.4999157244e+00,	4.9341852798e+02,	5.0886654827e+02,	-3.0896040579e-01
2.2100000000e-02,	-2.7222773562e-03,	2.4999154535e+00,	4.9473782977e+02,	5.0741653765e+02,	-2.5357415745e-01
2.2200000000e-02,	-2.7449953887e-03,	2.4999151801e+00,	4.9597556788e+02,	5.0604197633e+02,	-2.0132816899e-01
2.2300000000e-02,	-2.7626555569e-03,	2.4999149047e+00,	4.9712469433e+02,	5.0474776919e+02,	-1.5246149721e-01
2.2400000000e-02,	-2.7756106018e-03,	2.4999146278e+00,	4.9817553999e+02,	5.0353987800e+02,	-1.0728676021e-01
2.2500000000e-02,	-2.7842510544e-03,	2.4999143497e+00,	4.9911267498e+02,	5.0242607221e+02,	-6.6267944658e-02
2.2600000000e-02,	-2.7890318187e-03,	2.4999140710e+00,	4.9990032350e+02,	5.0141764224e+02,	-3.0346374824e-02
2.2700000000e-02,	-2.7906376119e-03,	2.4999137920e+00,	5.0037909881e+02,	5.0053472097e+02,	-3.1124431961e-03
2.2800000000e-02,	-2.7898579716e-03,	2.4999135130e+00,	5.0072786527e+02,	4.9986647738e+02,	1.7227757812e-02
2.2900000000e-02,	-2.7874187151e-03,	2.4999132341e+00,	5.0101713617e+02,	4.9946573941e+02,	3.1027935209e-02
2.3000000000e-02,	-2.7837327160e-03,	2.4999129556e+00,	5.0126417600e+02,	4.9914577611e+02,	4.2367997789e-02
2.3100000000e-02,	-2.7790006369e-03,	2.4999126774e+00,	5.0147836045e+02,	4.9887675394e+02,	5.2032130375e-02
2.3200000000e-02,	-2.7733692878e-03,	2.4999123998e+00,	5.0166575457e+02,	4.9864565086e+02,	6.0402074110e-02
2.3300000000e-02,	-2.7669552536e-03,	2.4999121228e+00,	5.0183066036e+02,	4.9844471937e+02,	6.7718819845e-02
2.3400000000e-02,	-2.7598549321e-03,	2.4999118464e+00,	5.0197631147e+02,	4.9826871388e+02,	7.4151951689e-02
2.3500000000e-02,	-2.7521500494e-03,	2.4999115708e+00,	5.0210523806e+02,	4.9811380818e+02,	7.9828597617e-02
2.3600000000e-02,	-2.7439110942e-03,	2.4999112960e+00,	5.0221947928e+02,	4.9797707104e+02,	8.4848164752e-02
2.3700000000e-02,	-2.7351996327e-03,	2.4999110220e+00,	5.0232071626e+02,	4.9785617712e+02,	8.9290782745e-02
2.3800000000e-02,	-2.7260699545e-03,	2.4999107490e+00,	5.0241036013e+02,	4.9774923278e+02,	9.3222547109e-02
2.3900000000e-02,	-2.7165702922e-03,	2.4999104768e+00,	5.0248961284e+02,	4.9765466422e+02,	9.6698972379e-02
2.4000000000e-02,	-2.7067437537e-03,	2.4999102057e+00,	5.0255951051e+02,	4.9757114196e+02,	9.9767371078e-02
2.4100000000e-02,	-2.6966290528e-03,	2.4999099355e+00,	5.0262095548e+02,	4.9749752786e+02,	1.0246855234e-01
2.4200000000e-02,	-2.6862610939e-03,	2.4999096664e+00,	5.0267474028e+02,	4.9743283675e+02,	1.0483807065e-01
2.4300000000e-02,	-2.6756714488e-03,	2.4999093983e+00,	5.0272156620e+02,	4.9737620788e+02,	1.0690716642e-01
2.4400000000e-02,	-2.6648887497e-03,	2.4999091312e+00,	5.0276205766e+02,	4.9732688320e+02,	1.0870348919e-01
2.4500000000e-02,	-2.6539390197e-03,	2.4999088653e+00,	5.0279677379e+02,	4.9728419060e+02,	1.1025166366e-01
2.4600000000e-02,	-2.6428459512e-03,	2.4999086004e+00,	5.0282621757e+02,	4.9724753060e+02,	1.1157373949e-01
2.4700000000e-02,	-2.6316311451e-03,	2.4999083367e+00,	5.0285084347e+02,	4.9721636578e+02,	1.1268955375e-01
2.4800000000e-02,	-2.6203143166e-03,	2.4999080741e+00,	5.0287106356e+02,	4.9719021224e+02,	1.1361702642e-01
2.4900000000e-02,	-2.6089134746e-03,	2.4999078127e+00,	5.0288725269e+02,	4.9716863249e+02,	1.1437240398e-01
2.5000000000e-02,	-2.5974450784e-03,	2.4999075523e+00,	5.0289975286e+02,	4.9715122975e+02,	1.1497046221e-01
2.5100000000e-02,	-2.5859241757e-03,	2.4999072932e+00,	5.0290887682e+02,	4.9713764300e+02,	1.1542467644e-01
2.5200000000e-02,	-2.5743645261e-03,	2.4999070352e+00,	5.0291491123e+02,	4.9712754294e+02,	1.1574736575e-01
2.5300000000e-02,	-2.5627787095e-03,	2.4999067783e+00,	5.0291811929e+02,	4.9712062849e+02,	1.1594981599e-01
2.5400000000e-02,	-2.5511782247e-03,	2.4999065226e+00,	5.0291874312e+02,	4.9711662385e+02,	1.1604238542e-01
2.5500000000e-02,	-2.5395735769e-03,	2.4999062681e+00,	5.0291700571e+02,	4.9711527591e+02,	1.1603459616e-01
2.5600000000e-02,	-2.5279743578e-03,	2.4999060147e+00,	5.0291311271e+02,	4.9711635203e+02,	1.1593521360e-01
2.5700000000e-02,	-2.5163893173e-03,	2.4999057625e+00,	5.0290725396e+02,	4.9711963816e+02,	1.1575231598e-01
2.5800000000e-02,	-2.5048264294e-03,	2.4999055114e+00,	5.0289960484e+02,	4.9712493706e+02,	1.1549335561e-01
2.5900000000e-02,	-2.4932929517e-03,	2.4999052615e+00,	5.0289032753e+02,	4.9713206689e+02,	1.1516521288e-01
2.6000000000e-02,	-2.4817954804e-03,	2.4999050128e+00,	5.0287957204e+02,	4.9714085982e+02,	1.1477424438e-01
2.6100000000e-02,	-2.4703400006e-03,	2.4999047651e+00,	5.0286747720e+02,	4.9715116092e+02,	1.1432632569e-01
2.6200000000e-02,	-2.4589319321e-03,	2.4999045187e+00,	5.0285417152e+02,	4.9716282703e+02,	1.1382688990e-01
2.6300000000e-02,	-2.4475761720e-03,	2.4999042734e+00,	5.0283977399e+02,	4.9717572588e+02,	1.1328096209e-01
2.6400000000e-02,	-2.4362771341e-03,	2.4999040292e+00,	5.0282439476e+02,	4.9718973523e+02,	1.1269319059e-01
2.6500000000e-02,	-2.4250387850e-03,	2.4999037861e+00,	5.0280813585e+02,	4.9720474208e+02,	1.1206787528e-01
2.6600000000e-02,	-2.4138646776e-03,	2.4999035442e+00,	5.0279109164e+02,	4.9722064198e+02,	1.1140899334e-01
2.6700000000e-02,	-2.4027579823e-03,	2.4999033033e+00,	5.0277334953e+02,	4.9723733840e+02,	1.1072022268e-01
2.6800000000e-02,	-2.3917215157e-03,	2.4999030636e+00,	5.0275499033e+02,	4.9725474216e+02,	1.1000496351e-01
2.6900000000e-02,	-2.3807577675e-03,	2.4999028250e+00,	5.0273608878e+02,	4.9727277088e+02,	1.0926635800e-01
2.7000000000e-02,	-2.3698689253e-03,	2.4999025874e+00,	5.0271671394e+02,	4.9729134851e+02,	1.0850730845e-01
2.7100000000e-02,	-2.3590568978e-03,	2.4999023510e+00,	5.0269692958e+02,	4.9731040488e+02,	1.0773049400e-01
2.7200000000e-02,	-2.3483233361e-03,	2.4999021156e+00,	5.0267679458e+02,	4.9732987528e+02,	1.0693838611e-01
2.7300000000e-02,	-2.3376696542e-03,	2.4999018813e+00,	5.0265636321e+02,	4.9734970006e+02,	1.0613326288e-01
2.7400000000e-02,	-2.3270970472e-03,	2.4999016481e+00,	5.0263568545e+02,	4.9736982433e+02,	1.0531722233e-01
2.7500000000e-02,	-2.3166065091e-03,	2.4999014159e+00,	5.0261480732e+02,	4.9739019758e+02,	1.0449219475e-01
2.7600000000e-02,	-2.3061988486e-03,	2.4999011848e+00,	5.0259377110e+02,	4.9741077339e+02,	1.0365995417e-01
2.7700000000e-02,	-2.2958747043e-03,	2.4999009547e+00,	5.0257261562e+02,	4.9743150916e+02,	1.0282212909e-01
2.7800000000e-02,	-2.2856345590e-03,	2.4999007256e+00,	5.0255137646e+02,	4.9745236584e+02,	1.0198021246e-01
2.7900000000e-02,	-2.2754787525e-03,	2.4999004975e+00,	5.0253008621e+02,	4.9747330766e+02,	1.0113557100e-01
2.8000000000e-02,	-2.2654074939e-03,	2.4999002705e+00,	5.0250877463e+02,	4.9749430193e+02,	1.0028945393e-01
2.8100000000e-02,	-2.2554208728e-03,	2.4999000445e+00,	5.0248746889e+02,	4.9751531883e+02,	9.9443001138e-02
2.8200000000e-02,	-2.2455188701e-03,	2.4998998194e+00,	5.0246619371e+02,	4.9753633117e+02,	9.8597250778e-02
2.8300000000e-02,	-2.2357013677e-03,	2.4998995953e+00,	5.0244497156e+02,	4.9755731424e+02,	9.7753146442e-02
2.8400000000e-02,	-2.2259681573e-03,	2.4998993723e+00,	5.0242382281e+02,	4.9757824562e+02,	9.6911543847e-02
2.8500000000e-02,	-2.2163189496e-03,	2.4998991502e+00,	5.0240276586e+02,	4.9759910500e+02,	9.6073217108e-02
2.8600000000e-02,	-2.2067533814e-03,	2.4998989290e+00,	5.0238181730e+02,	4.9761987407e+02,	9.5238864611e-02
2.8700000000e-02,	-2.1972710232e-03,	2.4998987088e+00,	5.0236099206e+02,	4.9764053633e+02,	9.4409114520e-02
2.8800000000e-02,	-2.1878713862e-03,	2.4998984895e+00,	5.0234030347e+02,	4.9766107698e+02,	9.3584529936e-02
2.8900000000e-02,	-2.1785539282e-03,	2.4998982712e+00,	5.0231976345e+02,	4.9768148277e+02,	9.2765613728e-02
2.9000000000e-02,	-2.1693180596e-03,	2.4998980538e+00,	5.0229938257e+02,	4.9770174192e+02,	9.1952813060e-02
2.9100000000e-02,	-2.1601631485e-03,	2.4998978374e+00,	5.0227917016e+02,	4.9772184398e+02,	9.1146523628e-02
2.9200000000e-02,	-2.1510885261e-03,	2.4998976218e+00,	5.0225913442e+02,	4.9774177974e+02,	9.0347093625e-02
2.9300000000e-02,	-2.1420934909e-03,	2.4998974071e+00,	5.0223928250e+02,	4.9776154112e+02,	8.9554827448e-02
2.9400000000e-02,	-2.1331773130e-03,	2.4998971934e+00,	5.0221962056e+02,	4.9778112110e+02,	8.8769989173e-02
2.9500000000e-02,	-2.1243392379e-03,	2.4998969805e+00,	5.0220015389e+02,	4.9780051360e+02,	8.7992805791e-02
2.9600000000e-02,	-2.1155784902e-03,	2.4998967685e+00,	5.0218088697e+02,	4.9781971346e+02,	8.7223470236e-02
2.9700000000e-02,	-2.1068942768e-03,	2.4998965574e+00,	5.0216182351e+02,	4.9783871630e+02,	8.6462144208e-02
2.9800000000e-02,	-2.0982857899e-03,	2.4998963471e+00,	5.0214296653e+02,	4.9785751849e+02,	8.5708960813e-02
2.9900000000e-02,	-2.0897522097e-03,	2.4998961377e+00,	5.0212431846e+02,	4.9787611711e+02,	8.4964027009e-02
3.0000000000e-02,	-2.0812927067e-03,	2.4998959292e+00,	5.0210588110e+02,	4.9789450981e+02,	8.4227425896e-02
3.0100000000e-02,	-2.0729064447e-03,	2.4998957215e+00,	5.0208765579e+02,	4.9791269485e+02,	8.3499218843e-02
3.0200000000e-02,	-2.0645925818e-03,	2.4998955146e+00,	5.0206964334e+02,	4.9793067097e+02,	8.2779447460e-02
3.0300000000e-02,	-2.0563502732e-03,	2.4998953085e+00,	5.0205184418e+02,	4.9794843740e+02,	8.2068135434e-02
3.0400000000e-02,	-2.0481786724e-03,	2.4998951033e+00,	5.0203425830e+02,	4.9796599379e+02,	8.1365290230e-02
3.0500000000e-02,	-2.0400769331e-03,	2.4998948989e+00,	5.0201688539e+02,	4.9798334016e+02,	8.0670904668e-02
3.0600000000e-02,	-2.0320442102e-03,	2.4998946953e+00,	5.0199972479e+02,	4.9800047687e+02,	7.9984958381e-02
3.0700000000e-02,	-2.0240796612e-03,	2.4998944925e+00,	5.0198277556e+02,	4.9801740460e+02,	7.9307419168e-02
3.0800000000e-02,	-2.0161824475e-03,	2.4998942905e+00,	5.0196603653e+02,	4.9803412432e+02,	7.8638244234e-02
3.0900000000e-02,	-2.0083517353e-03,	2.4998940892e+00,	5.0194950628e+02,	4.9805063721e+02,	7.7977381345e-02
3.1000000000e-02,	-2.0005866962e-03,	2.4998938888e+00,	5.0193318320e+02,	4.9806694470e+02,	7.7324769883e-02
3.1100000000e-02,	-1.9928865085e-03,	2.4998936891e+00,	5.0191706550e+02,	4.9808304841e+02,	7.6680341821e-02
3.1200000000e-02,	-1.9852503575e-03,	2.4998934902e+00,	5.0190115125e+02,	4.9809895012e+02,	7.6044022619e-02
3.1300000000e-02,	-1.9776774364e-03,	2.4998932921e+00,	5.0188543836e+02,	4.9811465175e+02,	7.5415732046e-02
3.1400000000e-02,	-1.9701669463e-03,	2.4998930947e+00,	5.0186992464e+02,	4.9813015539e+02,	7.4795384930e-02
3.1500000000e-02,	-1.9627180976e-03,	2.4998928980e+00,	5.0185460779e+02,	4.9814546320e+02,	7.4182891846e-02
3.1600000000e-02,	-1.9553301093e-03,	2.4998927021e+00,	5.0183948545e+02,	4.9816057746e+02,	7.3578159748e-02
3.1700000000e-02,	-1.9480022101e-03,	2.4998925070e+00,	5.0182455515e+02,	4.9817550053e+02,	7.2981092539e-02
3.1800000000e-02,	-1.9407336385e-03,	2.4998923125e+00,	5.0180981440e+02,	4.9819023482e+02,	7.2391591593e-02
3.1900000000e-02,	-1.9335236429e-03,	2.4998921188e+00,	5.0179526063e+02,	4.9820478281e+02,	7.1809556230e-02
3.2000000000e-02,	-1.9263714819e-03,	2.4998919258e+00,	5.0178089124e+02,	4.9821914704e+02,	7.1234884146e-02
3.2100000000e-02,	-1.9192764241e-03,	2.4998917335e+00,	5.0176670363e+02,	4.9823333004e+02,	7.0667471799e-02
3.2200000000e-02,	-1.9122377490e-03,	2.4998915420e+00,	5.0175269515e+02,	4.9824733442e+02,	7.0107214762e-02
3.2300000000e-02,	-1.9052547462e-03,	2.4998913511e+00,	5.0173886316e+02,	4.9826116275e+02,	6.9554008038e-02
3.2400000000e-02,	-1.8983267159e-03,	2.4998911609e+00,	5.0172520498e+02,	4.9827481767e+02,	6.9007746346e-02
3.2500000000e-02,	-1.8914529689e-03,	2.4998909714e+00,	5.0171171798e+02,	4.9828830176e+02,	6.8468324371e-02
3.2600000000e-02,	-1.8846328265e-03,	2.4998907826e+00,	5.0169839951e+02,	4.9830161766e+02,	6.7935636993e-02
3.2700000000e-02,	-1.8778656205e-03,	2.4998905945e+00,	5.0168524692e+02,	4.9831476795e+02,	6.7409579492e-02
3.2800000000e-02,	-1.8711506931e-03,	2.4998904071e+00,	5.0167225761e+02,	4.9832775522e+02,	6.6890047720e-02
3.2900000000e-02,	-1.8644873969e-03,	2.4998902203e+00,	5.0165942897e+02,	4.9834058205e+02,	6.6376938265e-02
3.3000000000e-02,	-1.8578750948e-03,	2.4998900342e+00,	5.0164675842e+02,	4.9835325099e+02,	6.5870148585e-02
3.3100000000e-02,	-1.8513131599e-03,	2.4998898487e+00,	5.0163424343e+02,	4.9836576457e+02,	6.5369577135e-02
3.3200000000e-02,	-1.8448009754e-03,	2.4998896639e+00,	5.0162188145e+02,	4.9837812528e+02,	6.4875123466e-02
3.3300000000e-02,	-1.8383379346e-03,	2.4998894797e+00,	5.0160967002e+02,	4.9839033560e+02,	6.4386688317e-02
3.3400000000e-02,	-1.8319234404e-03,	2.4998892962e+00,	5.0159760666e+02,	4.9840239798e+02,	6.3904173698e-02
3.3500000000e-02,	-1.8255569057e-03,	2.4998891133e+00,	5.0158568896e+02,	4.9841431481e+02,	6.3427482948e-02
3.3600000000e-02,	-1.8192377529e-03,	2.4998889311e+00,	5.0157391452e+02,	4.9842608848e+02,	6.2956520794e-02
3.3700000000e-02,	-1.8129654137e-03,	2.4998887495e+00,	5.0156228100e+02,	4.9843772133e+02,	6.2491193393e-02
3.3800000000e-02,	-1.8067393295e-03,	2.4998885685e+00,	5.0155078608e+02,	4.9844921566e+02,	6.2031408371e-02
3.3900000000e-02,	-1.8005589504e-03,	2.4998883881e+00,	5.0153942748e+02,	4.9846057374e+02,	6.1577074850e-02
3.4000000000e-02,	-1.7944237358e-03,	2.4998882084e+00,	5.0152820296e+02,	4.9847179779e+02,	6.1128103468e-02
3.4100000000e-02,	-1.7883331538e-03,	2.4998880293e+00,	5.0151711034e+02,	4.9848289002e+02,	6.0684406394e-02
3.4200000000e-02,	-1.7822866815e-03,	2.4998878507e+00,	5.0150614744e+02,	4.9849385257e+02,	6.0245897339e-02
3.4300000000e-02,	-1.7762838043e-03,	2.4998876728e+00,	5.0149531214e+02,	4.9850468756e+02,	5.9812491556e-02
3.4400000000e-02,	-1.7703240159e-03,	2.4998874955e+00,	5.0148460236e+02,	4.9851539707e+02,	5.9384105842e-02
3.4500000000e-02,	-1.7644068185e-03,	2.4998873187e+00,	5.0147401607e+02,	4.9852598314e+02,	5.8960658534e-02
3.4600000000e-02,	-1.7585317222e-03,	2.4998871426e+00,	5.0146355124e+02,	4.9853644776e+02,	5.8542069499e-02
3.4700000000e-02,	-1.7526982453e-03,	2.4998869670e+00,	5.0145320592e+02,	4.9854679291e+02,	5.8128260123e-02
3.4800000000e-02,	-1.7469059135e-03,	2.4998867920e+00,	5.0144297817e+02,	4.9855702051e+02,	5.7719153300e-02
3.4900000000e-02,	-1.7411542604e-03,	2.4998866176e+00,	5.0143286611e+02,	4.9856713244e+02,	5.7314673413e-02
3.5000000000e-02,	-1.7354428270e-03,	2.4998864438e+00,	5.0142286788e+02,	4.9857713057e+02,	5.6914746316e-02
3.5100000000e-02,	-1.7297711618e-03,	2.4998862706e+00,	5.0141298166e+02,	4.9858701670e+02,	5.6519299317e-02
3.5200000000e-02,	-1.7241388202e-03,	2.4998860979e+00,	5.0140320567e+02,	4.9859679261e+02,	5.6128261155e-02
3.5300000000e-02,	-1.7185453649e-03,	2.4998859257e+00,	5.0139353816e+02,	4.9860646006e+02,	5.5741561977e-02
3.5400000000e-02,	-1.7129903655e-03,	2.4998857542e+00,	5.0138397742e+02,	4.9861602075e+02,	5.5359133317e-02
3.5500000000e-02,	-1.7074733981e-03,	2.4998855831e+00,	5.0137452176e+02,	4.9862547636e+02,	5.4980908067e-02
3.5600000000e-02,	-1.7019940459e-03,	2.4998854127e+00,	5.0136516956e+02,	4.9863482853e+02,	5.4606820461e-02
3.5700000000e-02,	-1.6965518983e-03,	2.4998852427e+00,	5.0135591918e+02,	4.9864407888e+02,	5.4236806042e-02
3.5800000000e-02,	-1.6911465511e-03,	2.4998850733e+00,	5.0134676906e+02,	4.9865322898e+02,	5.3870801638e-02
3.5900000000e-02,	-1.6857776064e-03,	2.4998849045e+00,	5.0133771765e+02,	4.9866228038e+02,	5.3508745341e-02
3.6000000000e-02,	-1.6804446724e-03,	2.4998847362e+00,	5.0132876342e+02,	4.9867123460e+02,	5.3150576475e-02
3.6100000000e-02,	-1.6751473635e-03,	2.4998845684e+00,	5.0131990490e+02,	4.9868009312e+02,	5.2796235574e-02
3.6200000000e-02,	-1.6698852996e-03,	2.4998844012e+00,	5.0131114062e+02,	4.9868885740e+02,	5.2445664357e-02
3.6300000000e-02,	-1.6646581068e-03,	2.4998842344e+00,	5.0130246915e+02,	4.9869752887e+02,	5.2098805697e-02
3.6400000000e-02,	-1.6594654166e-03,	2.4998840682e+00,	5.0129388910e+02,	4.9870610892e+02,	5.1755603603e-02
3.6500000000e-02,	-1.6543068661e-03,	2.4998839025e+00,	5.0128539909e+02,	4.9871459894e+02,	5.1416003190e-02
3.6600000000e-02,	-1.6491820977e-03,	2.4998837374e+00,	5.0127699779e+02,	4.9872300025e+02,	5.1079950655e-02
3.6700000000e-02,	-1.6440907594e-03,	2.4998835727e+00,	5.0126868386e+02,	4.9873131419e+02,	5.0747393254e-02
3.6800000000e-02,	-1.6390325043e-03,	2.4998834085e+00,	5.0126045601e+02,	4.9873954205e+02,	5.0418279277e-02
3.6900000000e-02,	-1.6340069905e-03,	2.4998832449e+00,	5.0125231299e+02,	4.9874768509e+02,	5.0092558023e-02
3.7000000000e-02,	-1.6290138812e-03,	2.4998830817e+00,	5.0124425354e+02,	4.9875574455e+02,	4.9770179778e-02
3.7100000000e-02,	-1.6240528447e-03,	2.4998829191e+00,	5.0123627645e+02,	4.9876372166e+02,	4.9451095795e-02
3.7200000000e-02,	-1.6191235539e-03,	2.4998827569e+00,	5.0122838052e+02,	4.9877161761e+02,	4.9135258264e-02
3.7300000000e-02,	-1.6142256864e-03,	2.4998825953e+00,	5.0122056458e+02,	4.9877943356e+02,	4.8822620299e-02
3.7400000000e-02,	-1.6093589247e-03,	2.4998824341e+00,	5.0121282748e+02,	4.9878717068e+02,	4.8513135910e-02
3.7500000000e-02,	-1.6045229556e-03,	2.4998822734e+00,	5.0120516809e+02,	4.9879483009e+02,	4.8206759985e-02
3.7600000000e-02,	-1.5997174706e-03,	2.4998821132e+00,	5.0119758531e+02,	4.9880241289e+02,	4.7903448270e-02
3.7700000000e-02,	-1.5949421653e-03,	2.4998819534e+00,	5.0119007804e+02,	4.9880992018e+02,	4.7603157345e-02
3.7800000000e-02,	-1.5901967398e-03,	2.4998817942e+00,	5.0118264523e+02,	4.9881735300e+02,	4.7305844611e-02
3.7900000000e-02,	-1.5854808985e-03,	2.4998816354e+00,	5.0117528583e+02,	4.9882471242e+02,	4.7011468265e-02
3.8000000000e-02,	-1.5807943497e-03,	2.4998814771e+00,	5.0116799882e+02,	4.9883199946e+02,	4.6719987284e-02
3.8100000000e-02,	-1.5761368058e-03,	2.4998813192e+00,	5.0116078318e+02,	4.9883921511e+02,	4.6431361407e-02
3.8200000000e-02,	-1.5715079835e-03,	2.4998811619e+00,	5.0115363793e+02,	4.9884636038e+02,	4.6145551116e-02
3.8300000000e-02,	-1.5669076031e-03,	2.4998810049e+00,	5.0114656211e+02,	4.9885343623e+02,	4.5862517620e-02
3.8400000000e-02,	-1.5623353887e-03,	2.4998808485e+00,	5.0113955475e+02,	4.9886044360e+02,	4.5582222839e-02
3.8500000000e-02,	-1.5577910685e-03,	2.4998806925e+00,	5.0113261492e+02,	4.9886738345e+02,	4.5304629385e-02
3.8600000000e-02,	-1.5532743740e-03,	2.4998805369e+00,	5.0112574171e+02,	4.9887425668e+02,	4.5029700549e-02
3.8700000000e-02,	-1.5487850407e-03,	2.4998803818e+00,	5.0111893421e+02,	4.9888106420e+02,	4.4757400283e-02
3.8800000000e-02,	-1.5443228075e-03,	2.4998802272e+00,	5.0111219154e+02,	4.9888780688e+02,	4.4487693186e-02
3.8900000000e-02,	-1.5398874168e-03,	2.4998800730e+00,	5.0110551283e+02,	4.9889448561e+02,	4.4220544490e-02
3.9000000000e-02,	-1.5354786145e-03,	2.4998799192e+00,	5.0109889723e+02,	4.9890110123e+02,	4.3955920046e-02
3.9100000000e-02,	-1.5310961498e-03,	2.4998797659e+00,	5.0109234390e+02,	4.9890765458e+02,	4.3693786307e-02
3.9200000000e-02,	-1.5267397753e-03,	2.4998796130e+00,	5.0108585201e+02,	4.9891414649e+02,	4.3434110318e-02
3.9300000000e-02,	-1.5224092469e-03,	2.4998794605e+00,	5.0107942075e+02,	4.9892057776e+02,	4.3176859702e-02
3.9400000000e-02,	-1.5181043236e-03,	2.4998793085e+00,	5.0107304933e+02,	4.9892694920e+02,	4.2922002644e-02
3.9500000000e-02,	-1.5138247676e-03,	2.4998791569e+00,	5.0106673697e+02,	4.9893326158e+02,	4.2669507885e-02
3.9600000000e-02,	-1.5095703443e-03,	2.4998790057e+00,	5.0106048290e+02,	4.9893951566e+02,	4.2419344702e-02
3.9700000000e-02,	-1.5053408219e-03,	2.4998788550e+00,	5.0105428636e+02,	4.9894571222e+02,	4.2171482903e-02
3.9800000000e-02,	-1.5011359720e-03,	2.4998787046e+00,	5.0104814662e+02,	4.9895185198e+02,	4.1925892810e-02
3.9900000000e-02,	-1.4969555686e-03,	2.4998785547e+00,	5.0104206294e+02,	4.9895793567e+02,	4.1682545254e-02
4.0000000000e-02,	-1.4927993891e-03,	2.4998784053e+00,	5.0103603460e+02,	4.9896396402e+02,	4.1441411557e-02
4.0100000000e-02,	-1.4886672135e-03,	2.4998782562e+00,	5.0103006091e+02,	4.9896993773e+02,	4.1202463526e-02
4.0200000000e-02,	-1.4845588245e-03,	2.4998781075e+00,	5.0102414116e+02,	4.9897585749e+02,	4.0965673442e-02
4.0300000000e-02,	-1.4804740078e-03,	2.4998779593e+00,	5.0101827469e+02,	4.9898172398e+02,	4.0731014049e-02
4.0400000000e-02,	-1.4764125515e-03,	2.4998778114e+00,	5.0101246081e+02,	4.9898753788e+02,	4.0498458543e-02
4.0500000000e-02,	-1.4723742468e-03,	2.4998776640e+00,	5.0100669886e+02,	4.9899329984e+02,	4.0267980568e-02
4.0600000000e-02,	-1.4683588870e-03,	2.4998775169e+00,	5.0100098821e+02,	4.9899901050e+02,	4.0039554198e-02
4.0700000000e-02,	-1.4643662684e-03,	2.4998773703e+00,	5.0099532821e+02,	4.9900467052e+02,	3.9813153935e-02
4.0800000000e-02,	-1.4603961896e-03,	2.4998772241e+00,	5.0098971824e+02,	4.9901028050e+02,	3.9588754697e-02
4.0900000000e-02,	-1.4564484516e-03,	2.4998770782e+00,	5.0098415767e+02,	4.9901584108e+02,	3.9366331810e-02
4.1000000000e-02,	-1.4525228581e-03,	2.4998769328e+00,	5.0097864591e+02,	4.9902135286e+02,	3.9145861002e-02
4.1100000000e-02,	-1.4486192151e-03,	2.4998767877e+00,	5.0097318235e+02,	4.9902681643e+02,	3.8927318388e-02
4.1200000000e-02,	-1.4447373310e-03,	2.4998766431e+00,	5.0096776641e+02,	4.9903223239e+02,	3.8710680470e-02
4.1300000000e-02,	-1.4408770163e-03,	2.4998764988e+00,	5.0096239751e+02,	4.9903760130e+02,	3.8495924125e-02
4.1400000000e-02,	-1.4370380842e-03,	2.4998763549e+00,	5.0095707508e+02,	4.9904292375e+02,	3.8283026597e-02
4.1500000000e-02,	-1.4332203498e-03,	2.4998762114e+00,	5.0095179855e+02,	4.9904820028e+02,	3.8071965492e-02
4.1600000000e-02,	-1.4294236306e-03,	2.4998760682e+00,	5.0094656739e+02,	4.9905343145e+02,	3.7862718768e-02
