t,	v,	x,	p1,	p2,	a
1.0930000000e-01,	5.1778230291e-04,	2.4999122482e+00,	4.9987953707e+02,	5.0012046294e+02,	-4.8185174867e-03
1.0940000000e-01,	5.1730090105e-04,	2.4999123000e+00,	4.9987976191e+02,	5.0012023810e+02,	-4.8095239616e-03
1.0950000000e-01,	5.1682039727e-04,	2.4999123517e+00,	4.9987998611e+02,	5.0012001390e+02,	-4.8005556986e-03
1.0960000000e-01,	5.1634078907e-04,	2.4999124033e+00,	4.9988020969e+02,	5.0011979032e+02,	-4.7916126030e-03
1.0970000000e-01,	5.1586207392e-04,	2.4999124549e+00,	4.9988043264e+02,	5.0011956737e+02,	-4.7826945801e-03
1.0980000000e-01,	5.1538424932e-04,	2.4999125065e+00,	4.9988065497e+02,	5.0011934504e+02,	-4.7738015359e-03
1.0990000000e-01,	5.1490731278e-04,	2.4999125580e+00,	4.9988087667e+02,	5.0011912334e+02,	-4.7649333770e-03
1.1000000000e-01,	5.1443126182e-04,	2.4999126095e+00,	4.9988109776e+02,	5.0011890226e+02,	-4.7560900100e-03
1.1010000000e-01,	5.1395609396e-04,	2.4999126609e+00,	4.9988131822e+02,	5.0011868179e+02,	-4.7472713422e-03
1.1020000000e-01,	5.1348180673e-04,	2.4999127123e+00,	4.9988153807e+02,	5.0011846194e+02,	-4.7384772815e-03
1.1030000000e-01,	5.1300839768e-04,	2.4999127636e+00,	4.9988175731e+02,	5.0011824270e+02,	-4.7297077360e-03
1.1040000000e-01,	5.1253586437e-04,	2.4999128149e+00,	4.9988197594e+02,	5.0011802407e+02,	-4.7209626141e-03
1.1050000000e-01,	5.1206420435e-04,	2.4999128661e+00,	4.9988219396e+02,	5.0011780605e+02,	-4.7122418251e-03
1.1060000000e-01,	5.1159341519e-04,	2.4999129173e+00,	4.9988241137e+02,	5.0011758864e+02,	-4.7035452781e-03
1.1070000000e-01,	5.1112349449e-04,	2.4999129684e+00,	4.9988262818e+02,	5.0011737183e+02,	-4.6948728833e-03
1.1080000000e-01,	5.1065443982e-04,	2.4999130195e+00,	4.9988284439e+02,	5.0011715562e+02,	-4.6862245507e-03
1.1090000000e-01,	5.1018624878e-04,	2.4999130705e+00,	4.9988306000e+02,	5.0011694001e+02,	-4.6776001911e-03
1.1100000000e-01,	5.0971891898e-04,	2.4999131215e+00,	4.9988327501e+02,	5.0011672500e+02,	-4.6689997157e-03
1.1110000000e-01,	5.0925244804e-04,	2.4999131725e+00,	4.9988348943e+02,	5.0011651058e+02,	-4.6604230359e-03
1.1120000000e-01,	5.0878683358e-04,	2.4999132234e+00,	4.9988370325e+02,	5.0011629676e+02,	-4.6518700636e-03
1.1130000000e-01,	5.0832207324e-04,	2.4999132742e+00,	4.9988391649e+02,	5.0011608352e+02,	-4.6433407113e-03
1.1140000000e-01,	5.0785816466e-04,	2.4999133251e+00,	4.9988412913e+02,	5.0011587088e+02,	-4.6348348917e-03
1.1150000000e-01,	5.0739510548e-04,	2.4999133758e+00,	4.9988434119e+02,	5.0011565882e+02,	-4.6263525178e-03
1.1160000000e-01,	5.0693289337e-04,	2.4999134265e+00,	4.9988455267e+02,	5.0011544734e+02,	-4.6178935034e-03
1.1170000000e-01,	5.0647152601e-04,	2.4999134772e+00,	4.9988476356e+02,	5.0011523645e+02,	-4.6094577623e-03
1.1180000000e-01,	5.0601100105e-04,	2.4999135278e+00,	4.9988497388e+02,	5.0011502614e+02,	-4.6010452088e-03
1.1190000000e-01,	5.0555131619e-04,	2.4999135784e+00,	4.9988518361e+02,	5.0011481640e+02,	-4.5926557578e-03
1.1200000000e-01,	5.0509246913e-04,	2.4999136289e+00,	4.9988539277e+02,	5.0011460724e+02,	-4.5842893244e-03
1.1210000000e-01,	5.0463445756e-04,	2.4999136794e+00,	4.9988560136e+02,	5.0011439865e+02,	-4.5759458241e-03
1.1220000000e-01,	5.0417727920e-04,	2.4999137299e+00,	4.9988580938e+02,	5.0011419063e+02,	-4.5676251728e-03
1.1230000000e-01,	5.0372093177e-04,	2.4999137803e+00,	4.9988601682e+02,	5.0011398319e+02,	-4.5593272869e-03
1.1240000000e-01,	5.0326541299e-04,	2.4999138306e+00,	4.9988622370e+02,	5.0011377631e+02,	-4.5510520829e-03
1.1250000000e-01,	5.0281072060e-04,	2.4999138809e+00,	4.9988643002e+02,	5.0011356999e+02,	-4.5427994781e-03
1.1260000000e-01,	5.0235685234e-04,	2.4999139312e+00,	4.9988663577e+02,	5.0011336424e+02,	-4.5345693899e-03
1.1270000000e-01,	5.0190380597e-04,	2.4999139814e+00,	4.9988684096e+02,	5.0011315905e+02,	-4.5263617360e-03
1.1280000000e-01,	5.0145157925e-04,	2.4999140316e+00,	4.9988704559e+02,	5.0011295442e+02,	-4.5181764347e-03
1.1290000000e-01,	5.0100016995e-04,	2.4999140817e+00,	4.9988724967e+02,	5.0011275034e+02,	-4.5100134047e-03
1.1300000000e-01,	5.0054957583e-04,	2.4999141318e+00,	4.9988745319e+02,	5.0011254682e+02,	-4.5018725647e-03
1.1310000000e-01,	5.0009979470e-04,	2.4999141818e+00,	4.9988765616e+02,	5.0011234385e+02,	-4.4937538342e-03
1.1320000000e-01,	4.9965082433e-04,	2.4999142318e+00,	4.9988785858e+02,	5.0011214143e+02,	-4.4856571329e-03
1.1330000000e-01,	4.9920266254e-04,	2.4999142817e+00,	4.9988806045e+02,	5.0011193956e+02,	-4.4775823808e-03
1.1340000000e-01,	4.9875530713e-04,	2.4999143316e+00,	4.9988826177e+02,	5.0011173824e+02,	-4.4695294983e-03
1.1350000000e-01,	4.9830875591e-04,	2.4999143815e+00,	4.9988846254e+02,	5.0011153747e+02,	-4.4614984062e-03
1.1360000000e-01,	4.9786300672e-04,	2.4999144313e+00,	4.9988866278e+02,	5.0011133723e+02,	-4.4534890257e-03
1.1370000000e-01,	4.9741805739e-04,	2.4999144810e+00,	4.9988886247e+02,	5.0011113754e+02,	-4.4455012782e-03
1.1380000000e-01,	4.9697390575e-04,	2.4999145308e+00,	4.9988906163e+02,	5.0011093838e+02,	-4.4375350856e-03
1.1390000000e-01,	4.9653054965e-04,	2.4999145804e+00,	4.9988926025e+02,	5.0011073976e+02,	-4.4295903702e-03
1.1400000000e-01,	4.9608798696e-04,	2.4999146301e+00,	4.9988945833e+02,	5.0011054168e+02,	-4.4216670545e-03
1.1410000000e-01,	4.9564621553e-04,	2.4999146796e+00,	4.9988965588e+02,	5.0011034413e+02,	-4.4137650613e-03
1.1420000000e-01,	4.9520523324e-04,	2.4999147292e+00,	4.9988985290e+02,	5.0011014711e+02,	-4.4058843140e-03
1.1430000000e-01,	4.9476503796e-04,	2.4999147787e+00,	4.9989004939e+02,	5.0010995062e+02,	-4.3980247362e-03
1.1440000000e-01,	4.9432562759e-04,	2.4999148281e+00,	4.9989024535e+02,	5.0010975466e+02,	-4.3901862518e-03
1.1450000000e-01,	4.9388700001e-04,	2.4999148776e+00,	4.9989044079e+02,	5.0010955922e+02,	-4.3823687851e-03
1.1460000000e-01,	4.9344915313e-04,	2.4999149269e+00,	4.9989063570e+02,	5.0010936431e+02,	-4.3745722608e-03
1.1470000000e-01,	4.9301208486e-04,	2.4999149762e+00,	4.9989083009e+02,	5.0010916992e+02,	-4.3667966038e-03
1.1480000000e-01,	4.9257579312e-04,	2.4999150255e+00,	4.9989102396e+02,	5.0010897605e+02,	-4.3590417394e-03
1.1490000000e-01,	4.9214027582e-04,	2.4999150748e+00,	4.9989121731e+02,	5.0010878269e+02,	-4.3513075933e-03
1.1500000000e-01,	4.9170553091e-04,	2.4999151240e+00,	4.9989141015e+02,	5.0010858986e+02,	-4.3435940914e-03
1.1510000000e-01,	4.9127155632e-04,	2.4999151731e+00,	4.9989160248e+02,	5.0010839753e+02,	-4.3359011601e-03
1.1520000000e-01,	4.9083835000e-04,	2.4999152222e+00,	4.9989179429e+02,	5.0010820572e+02,	-4.3282287260e-03
1.1530000000e-01,	4.9040590989e-04,	2.4999152713e+00,	4.9989198559e+02,	5.0010801442e+02,	-4.3205767161e-03
1.1540000000e-01,	4.8997423398e-04,	2.4999153203e+00,	4.9989217638e+02,	5.0010782363e+02,	-4.3129450576e-03
1.1550000000e-01,	4.8954332021e-04,	2.4999153693e+00,	4.9989236666e+02,	5.0010763335e+02,	-4.3053336783e-03
1.1560000000e-01,	4.8911316657e-04,	2.4999154182e+00,	4.9989255644e+02,	5.0010744357e+02,	-4.2977425059e-03
1.1570000000e-01,	4.8868377104e-04,	2.4999154671e+00,	4.9989274572e+02,	5.0010725429e+02,	-4.2901714689e-03
1.1580000000e-01,	4.8825513160e-04,	2.4999155159e+00,	4.9989293449e+02,	5.0010706552e+02,	-4.2826204957e-03
1.1590000000e-01,	4.8782724627e-04,	2.4999155647e+00,	4.9989312277e+02,	5.0010687724e+02,	-4.2750895153e-03
1.1600000000e-01,	4.8740011304e-04,	2.4999156135e+00,	4.9989331054e+02,	5.0010668947e+02,	-4.2675784569e-03
1.1610000000e-01,	4.8697372992e-04,	2.4999156622e+00,	4.9989349782e+02,	5.0010650219e+02,	-4.2600872500e-03
1.1620000000e-01,	4.8654809493e-04,	2.4999157109e+00,	4.9989368461e+02,	5.0010631540e+02,	-4.2526158245e-03
1.1630000000e-01,	4.8612320609e-04,	2.4999157595e+00,	4.9989387090e+02,	5.0010612911e+02,	-4.2451641104e-03
1.1640000000e-01,	4.8569906145e-04,	2.4999158081e+00,	4.9989405670e+02,	5.0010594331e+02,	-4.2377320384e-03
1.1650000000e-01,	4.8527565903e-04,	2.4999158567e+00,	4.9989424202e+02,	5.0010575799e+02,	-4.2303195391e-03
1.1660000000e-01,	4.8485299689e-04,	2.4999159052e+00,	4.9989442684e+02,	5.0010557317e+02,	-4.2229265436e-03
1.1670000000e-01,	4.8443107308e-04,	2.4999159536e+00,	4.9989461118e+02,	5.0010538883e+02,	-4.2155529833e-03
1.1680000000e-01,	4.8400988565e-04,	2.4999160021e+00,	4.9989479503e+02,	5.0010520497e+02,	-4.2081987899e-03
1.1690000000e-01,	4.8358943268e-04,	2.4999160504e+00,	4.9989497841e+02,	5.0010502160e+02,	-4.2008638953e-03
1.1700000000e-01,	4.8316971223e-04,	2.4999160988e+00,	4.9989516130e+02,	5.0010483871e+02,	-4.1935482319e-03
1.1710000000e-01,	4.8275072239e-04,	2.4999161471e+00,	4.9989534371e+02,	5.0010465630e+02,	-4.1862517322e-03
1.1720000000e-01,	4.8233246125e-04,	2.4999161953e+00,	4.9989552565e+02,	5.0010447436e+02,	-4.1789743292e-03
1.1730000000e-01,	4.8191492689e-04,	2.4999162435e+00,	4.9989570711e+02,	5.0010429290e+02,	-4.1717159559e-03
1.1740000000e-01,	4.8149811742e-04,	2.4999162917e+00,	4.9989588809e+02,	5.0010411192e+02,	-4.1644765458e-03
1.1750000000e-01,	4.8108203095e-04,	2.4999163398e+00,	4.9989606860e+02,	5.0010393141e+02,	-4.1572560328e-03
1.1760000000e-01,	4.8066666559e-04,	2.4999163879e+00,	4.9989624865e+02,	5.0010375136e+02,	-4.1500543507e-03
1.1770000000e-01,	4.8025201946e-04,	2.4999164360e+00,	4.9989642822e+02,	5.0010357179e+02,	-4.1428714341e-03
1.1780000000e-01,	4.7983809068e-04,	2.4999164840e+00,	4.9989660732e+02,	5.0010339268e+02,	-4.1357072175e-03
1.1790000000e-01,	4.7942487739e-04,	2.4999165319e+00,	4.9989678596e+02,	5.0010321405e+02,	-4.1285616357e-03
1.1800000000e-01,	4.7901237773e-04,	2.4999165799e+00,	4.9989696414e+02,	5.0010303587e+02,	-4.1214346241e-03
1.1810000000e-01,	4.7860058985e-04,	2.4999166277e+00,	4.9989714185e+02,	5.0010285816e+02,	-4.1143261181e-03
1.1820000000e-01,	4.7818951190e-04,	2.4999166756e+00,	4.9989731910e+02,	5.0010268091e+02,	-4.1072360533e-03
1.1830000000e-01,	4.7777914203e-04,	2.4999167234e+00,	4.9989749589e+02,	5.0010250411e+02,	-4.1001643660e-03
1.1840000000e-01,	4.7736947841e-04,	2.4999167711e+00,	4.9989767223e+02,	5.0010232778e+02,	-4.0931109923e-03
1.1850000000e-01,	4.7696051922e-04,	2.4999168189e+00,	4.9989784811e+02,	5.0010215190e+02,	-4.0860758689e-03
1.1860000000e-01,	4.7655226263e-04,	2.4999168665e+00,	4.9989802353e+02,	5.0010197648e+02,	-4.0790589326e-03
1.1870000000e-01,	4.7614470683e-04,	2.4999169142e+00,	4.9989819850e+02,	5.0010180151e+02,	-4.0720601206e-03
1.1880000000e-01,	4.7573785001e-04,	2.4999169618e+00,	4.9989837302e+02,	5.0010162699e+02,	-4.0650793703e-03
1.1890000000e-01,	4.7533169036e-04,	2.4999170093e+00,	4.9989854709e+02,	5.0010145292e+02,	-4.0581166193e-03
1.1900000000e-01,	4.7492622608e-04,	2.4999170568e+00,	4.9989872071e+02,	5.0010127930e+02,	-4.0511718057e-03
1.1910000000e-01,	4.7452145540e-04,	2.4999171043e+00,	4.9989889388e+02,	5.0010110613e+02,	-4.0442448676e-03
1.1920000000e-01,	4.7411737652e-04,	2.4999171517e+00,	4.9989906661e+02,	5.0010093340e+02,	-4.0373357435e-03
1.1930000000e-01,	4.7371398766e-04,	2.4999171991e+00,	4.9989923889e+02,	5.0010076111e+02,	-4.0304443722e-03
1.1940000000e-01,	4.7331128705e-04,	2.4999172465e+00,	4.9989941074e+02,	5.0010058927e+02,	-4.0235706926e-03
1.1950000000e-01,	4.7290927293e-04,	2.4999172938e+00,	4.9989958214e+02,	5.0010041787e+02,	-4.0167146442e-03
1.1960000000e-01,	4.7250794354e-04,	2.4999173411e+00,	4.9989975310e+02,	5.0010024691e+02,	-4.0098761663e-03
1.1970000000e-01,	4.7210729711e-04,	2.4999173883e+00,	4.9989992362e+02,	5.0010007638e+02,	-4.0030551988e-03
1.1980000000e-01,	4.7170733192e-04,	2.4999174355e+00,	4.9990009371e+02,	5.0009990630e+02,	-3.9962516818e-03
1.1990000000e-01,	4.7130804620e-04,	2.4999174826e+00,	4.9990026336e+02,	5.0009973664e+02,	-3.9894655556e-03
1.2000000000e-01,	4.7090943823e-04,	2.4999175297e+00,	4.9990043258e+02,	5.0009956742e+02,	-3.9826967607e-03
1.2010000000e-01,	4.7051150627e-04,	2.4999175768e+00,	4.9990060137e+02,	5.0009939863e+02,	-3.9759452380e-03
1.2020000000e-01,	4.7011424861e-04,	2.4999176238e+00,	4.9990076973e+02,	5.0009923028e+02,	-3.9692109285e-03
1.2030000000e-01,	4.6971766351e-04,	2.4999176708e+00,	4.9990093766e+02,	5.0009906235e+02,	-3.9624937736e-03
1.2040000000e-01,	4.6932174928e-04,	2.4999177178e+00,	4.9990110516e+02,	5.0009889485e+02,	-3.9557937149e-03
1.2050000000e-01,	4.6892650420e-04,	2.4999177647e+00,	4.9990127224e+02,	5.0009872777e+02,	-3.9491106941e-03
1.2060000000e-01,	4.6853192658e-04,	2.4999178116e+00,	4.9990143889e+02,	5.0009856112e+02,	-3.9424446535e-03
1.2070000000e-01,	4.6813801471e-04,	2.4999178584e+00,	4.9990160512e+02,	5.0009839489e+02,	-3.9357955352e-03
1.2080000000e-01,	4.6774476691e-04,	2.4999179052e+00,	4.9990177092e+02,	5.0009822909e+02,	-3.9291632819e-03
1.2090000000e-01,	4.6735218149e-04,	2.4999179520e+00,	4.9990193631e+02,	5.0009806370e+02,	-3.9225478364e-03
1.2100000000e-01,	4.6696025678e-04,	2.4999179987e+00,	4.9990210128e+02,	5.0009789873e+02,	-3.9159491417e-03
1.2110000000e-01,	4.6656899111e-04,	2.4999180453e+00,	4.9990226583e+02,	5.0009773418e+02,	-3.9093671411e-03
1.2120000000e-01,	4.6617838280e-04,	2.4999180920e+00,	4.9990242996e+02,	5.0009757005e+02,	-3.9028017782e-03
1.2130000000e-01,	4.6578843020e-04,	2.4999181386e+00,	4.9990259368e+02,	5.0009740633e+02,	-3.8962529968e-03
1.2140000000e-01,	4.6539913165e-04,	2.4999181851e+00,	4.9990275699e+02,	5.0009724302e+02,	-3.8897207409e-03
1.2150000000e-01,	4.6501048550e-04,	2.4999182317e+00,	4.9990291988e+02,	5.0009708013e+02,	-3.8832049546e-03
1.2160000000e-01,	4.6462249011e-04,	2.4999182781e+00,	4.9990308236e+02,	5.0009691764e+02,	-3.8767055827e-03
1.2170000000e-01,	4.6423514384e-04,	2.4999183246e+00,	4.9990324444e+02,	5.0009675557e+02,	-3.8702225696e-03
1.2180000000e-01,	4.6384844505e-04,	2.4999183710e+00,	4.9990340611e+02,	5.0009659390e+02,	-3.8637558604e-03
1.2190000000e-01,	4.6346239213e-04,	2.4999184174e+00,	4.9990356737e+02,	5.0009643264e+02,	-3.8573054004e-03
1.2200000000e-01,	4.6307698343e-04,	2.4999184637e+00,	4.9990372823e+02,	5.0009627178e+02,	-3.8508711348e-03
1.2210000000e-01,	4.6269221736e-04,	2.4999185100e+00,	4.9990388868e+02,	5.0009611133e+02,	-3.8444530094e-03
1.2220000000e-01,	4.6230809230e-04,	2.4999185562e+00,	4.9990404873e+02,	5.0009595128e+02,	-3.8380509701e-03
1.2230000000e-01,	4.6192460663e-04,	2.4999186024e+00,	4.9990420838e+02,	5.0009579163e+02,	-3.8316649629e-03
1.2240000000e-01,	4.6154175877e-04,	2.4999186486e+00,	4.9990436763e+02,	5.0009563238e+02,	-3.8252949342e-03
1.2250000000e-01,	4.6115954711e-04,	2.4999186947e+00,	4.9990452648e+02,	5.0009547352e+02,	-3.8189408305e-03
1.2260000000e-01,	4.6077797007e-04,	2.4999187408e+00,	4.9990468494e+02,	5.0009531507e+02,	-3.8126025987e-03
1.2270000000e-01,	4.6039702607e-04,	2.4999187869e+00,	4.9990484300e+02,	5.0009515701e+02,	-3.8062801856e-03
1.2280000000e-01,	4.6001671351e-04,	2.4999188329e+00,	4.9990500066e+02,	5.0009499934e+02,	-3.7999735387e-03
1.2290000000e-01,	4.5963703084e-04,	2.4999188789e+00,	4.9990515794e+02,	5.0009484207e+02,	-3.7936826052e-03
1.2300000000e-01,	4.5925797647e-04,	2.4999189248e+00,	4.9990531482e+02,	5.0009468519e+02,	-3.7874073329e-03
1.2310000000e-01,	4.5887954885e-04,	2.4999189708e+00,	4.9990547131e+02,	5.0009452870e+02,	-3.7811476697e-03
1.2320000000e-01,	4.5850174642e-04,	2.4999190166e+00,	4.9990562741e+02,	5.0009437259e+02,	-3.7749035636e-03
1.2330000000e-01,	4.5812456762e-04,	2.4999190625e+00,	4.9990578313e+02,	5.0009421688e+02,	-3.7686749630e-03
1.2340000000e-01,	4.5774801091e-04,	2.4999191082e+00,	4.9990593846e+02,	5.0009406155e+02,	-3.7624618164e-03
1.2350000000e-01,	4.5737207474e-04,	2.4999191540e+00,	4.9990609340e+02,	5.0009390661e+02,	-3.7562640725e-03
1.2360000000e-01,	4.5699675758e-04,	2.4999191997e+00,	4.9990624796e+02,	5.0009375205e+02,	-3.7500816804e-03
1.2370000000e-01,	4.5662205790e-04,	2.4999192454e+00,	4.9990640214e+02,	5.0009359787e+02,	-3.7439145892e-03
1.2380000000e-01,	4.5624797416e-04,	2.4999192910e+00,	4.9990655593e+02,	5.0009344407e+02,	-3.7377627482e-03
1.2390000000e-01,	4.5587450484e-04,	2.4999193366e+00,	4.9990670935e+02,	5.0009329066e+02,	-3.7316261071e-03
1.2400000000e-01,	4.5550164843e-04,	2.4999193822e+00,	4.9990686239e+02,	5.0009313762e+02,	-3.7255046157e-03
1.2410000000e-01,	4.5512940341e-04,	2.4999194277e+00,	4.9990701505e+02,	5.0009298496e+02,	-3.7193982239e-03
1.2420000000e-01,	4.5475776828e-04,	2.4999194732e+00,	4.9990716733e+02,	5.0009283268e+02,	-3.7133068821e-03
1.2430000000e-01,	4.5438674154e-04,	2.4999195187e+00,	4.9990731924e+02,	5.0009268077e+02,	-3.7072305406e-03
1.2440000000e-01,	4.5401632168e-04,	2.4999195641e+00,	4.9990747077e+02,	5.0009252923e+02,	-3.7011691500e-03
1.2450000000e-01,	4.5364650721e-04,	2.4999196095e+00,	4.9990762194e+02,	5.0009237807e+02,	-3.6951226612e-03
1.2460000000e-01,	4.5327729665e-04,	2.4999196549e+00,	4.9990777273e+02,	5.0009222728e+02,	-3.6890910252e-03
1.2470000000e-01,	4.5290868851e-04,	2.4999197002e+00,	4.9990792315e+02,	5.0009207686e+02,	-3.6830741933e-03
1.2480000000e-01,	4.5254068132e-04,	2.4999197454e+00,	4.9990807320e+02,	5.0009192681e+02,	-3.6770721168e-03
1.2490000000e-01,	4.5217327360e-04,	2.4999197907e+00,	4.9990822288e+02,	5.0009177712e+02,	-3.6710847475e-03
1.2500000000e-01,	4.5180646388e-04,	2.4999198359e+00,	4.9990837220e+02,	5.0009162780e+02,	-3.6651120371e-03
1.2510000000e-01,	4.5144025070e-04,	2.4999198810e+00,	4.9990852115e+02,	5.0009147885e+02,	-3.6591539377e-03
1.2520000000e-01,	4.5107463261e-04,	2.4999199262e+00,	4.9990866974e+02,	5.0009133026e+02,	-3.6532104015e-03
1.2530000000e-01,	4.5070960814e-04,	2.4999199712e+00,	4.9990881797e+02,	5.0009118204e+02,	-3.6472813809e-03
1.2540000000e-01,	4.5034517585e-04,	2.4999200163e+00,	4.9990896583e+02,	5.0009103417e+02,	-3.6413668286e-03
1.2550000000e-01,	4.4998133429e-04,	2.4999200613e+00,	4.9990911334e+02,	5.0009088667e+02,	-3.6354666974e-03
1.2560000000e-01,	4.4961808203e-04,	2.4999201063e+00,	4.9990926048e+02,	5.0009073953e+02,	-3.6295809402e-03
1.2570000000e-01,	4.4925541763e-04,	2.4999201512e+00,	4.9990940727e+02,	5.0009059274e+02,	-3.6237095103e-03
1.2580000000e-01,	4.4889333965e-04,	2.4999201961e+00,	4.9990955369e+02,	5.0009044631e+02,	-3.6178523611e-03
1.2590000000e-01,	4.4853184668e-04,	2.4999202410e+00,	4.9990969977e+02,	5.0009030024e+02,	-3.6120094461e-03
1.2600000000e-01,	4.4817093729e-04,	2.4999202859e+00,	4.9990984549e+02,	5.0009015452e+02,	-3.6061807191e-03
1.2610000000e-01,	4.4781061007e-04,	2.4999203306e+00,	4.9990999085e+02,	5.0009000916e+02,	-3.6003661341e-03
1.2620000000e-01,	4.4745086359e-04,	2.4999203754e+00,	4.9991013586e+02,	5.0008986414e+02,	-3.5945656452e-03
1.2630000000e-01,	4.4709169647e-04,	2.4999204201e+00,	4.9991028052e+02,	5.0008971948e+02,	-3.5887792067e-03
1.2640000000e-01,	4.4673310729e-04,	2.4999204648e+00,	4.9991042483e+02,	5.0008957517e+02,	-3.5830067731e-03
1.2650000000e-01,	4.4637509465e-04,	2.4999205095e+00,	4.9991056880e+02,	5.0008943121e+02,	-3.5772482992e-03
1.2660000000e-01,	4.4601765716e-04,	2.4999205541e+00,	4.9991071241e+02,	5.0008928760e+02,	-3.5715037398e-03
1.2670000000e-01,	4.4566079344e-04,	2.4999205987e+00,	4.9991085568e+02,	5.0008914433e+02,	-3.5657730500e-03
1.2680000000e-01,	4.4530450209e-04,	2.4999206432e+00,	4.9991099860e+02,	5.0008900141e+02,	-3.5600561851e-03
1.2690000000e-01,	4.4494878174e-04,	2.4999206878e+00,	4.9991114118e+02,	5.0008885883e+02,	-3.5543531004e-03
1.2700000000e-01,	4.4459363101e-04,	2.4999207322e+00,	4.9991128341e+02,	5.0008871660e+02,	-3.5486637516e-03
1.2710000000e-01,	4.4423904854e-04,	2.4999207767e+00,	4.9991142530e+02,	5.0008857471e+02,	-3.5429880944e-03
1.2720000000e-01,	4.4388503294e-04,	2.4999208211e+00,	4.9991156685e+02,	5.0008843315e+02,	-3.5373260849e-03
1.2730000000e-01,	4.4353158286e-04,	2.4999208654e+00,	4.9991170806e+02,	5.0008829194e+02,	-3.5316776792e-03
1.2740000000e-01,	4.4317869695e-04,	2.4999209098e+00,	4.9991184893e+02,	5.0008815107e+02,	-3.5260428335e-03
1.2750000000e-01,	4.4282637385e-04,	2.4999209541e+00,	4.9991198947e+02,	5.0008801054e+02,	-3.5204215044e-03
1.2760000000e-01,	4.4247461220e-04,	2.4999209983e+00,	4.9991212966e+02,	5.0008787034e+02,	-3.5148136486e-03
1.2770000000e-01,	4.4212341067e-04,	2.4999210426e+00,	4.9991226952e+02,	5.0008773048e+02,	-3.5092192229e-03
1.2780000000e-01,	4.4177276791e-04,	2.4999210868e+00,	4.9991240905e+02,	5.0008759096e+02,	-3.5036381843e-03
1.2790000000e-01,	4.4142268259e-04,	2.4999211309e+00,	4.9991254824e+02,	5.0008745177e+02,	-3.4980704900e-03
1.2800000000e-01,	4.4107315337e-04,	2.4999211751e+00,	4.9991268710e+02,	5.0008731291e+02,	-3.4925160973e-03
1.2810000000e-01,	4.4072417893e-04,	2.4999212191e+00,	4.9991282563e+02,	5.0008717438e+02,	-3.4869749639e-03
1.2820000000e-01,	4.4037575794e-04,	2.4999212632e+00,	4.9991296383e+02,	5.0008703618e+02,	-3.4814470474e-03
1.2830000000e-01,	4.4002788908e-04,	2.4999213072e+00,	4.9991310170e+02,	5.0008689831e+02,	-3.4759323056e-03
1.2840000000e-01,	4.3968057104e-04,	2.4999213512e+00,	4.9991323924e+02,	5.0008676077e+02,	-3.4704306967e-03
1.2850000000e-01,	4.3933380250e-04,	2.4999213952e+00,	4.9991337645e+02,	5.0008662356e+02,	-3.4649421787e-03
1.2860000000e-01,	4.3898758217e-04,	2.4999214391e+00,	4.9991351333e+02,	5.0008648667e+02,	-3.4594667102e-03
1.2870000000e-01,	4.3864190873e-04,	2.4999214830e+00,	4.9991364990e+02,	5.0008635011e+02,	-3.4540042496e-03
1.2880000000e-01,	4.3829678088e-04,	2.4999215268e+00,	4.9991378613e+02,	5.0008621387e+02,	-3.4485547556e-03
1.2890000000e-01,	4.3795219734e-04,	2.4999215706e+00,	4.9991392205e+02,	5.0008607796e+02,	-3.4431181871e-03
1.2900000000e-01,	4.3760815682e-04,	2.4999216144e+00,	4.9991405764e+02,	5.0008594237e+02,	-3.4376945032e-03
1.2910000000e-01,	4.3726465802e-04,	2.4999216581e+00,	4.9991419291e+02,	5.0008580709e+02,	-3.4322836630e-03
1.2920000000e-01,	4.3692169966e-04,	2.4999217018e+00,	4.9991432786e+02,	5.0008567214e+02,	-3.4268856259e-03
1.2930000000e-01,	4.3657928047e-04,	2.4999217455e+00,	4.9991446249e+02,	5.0008553751e+02,	-3.4215003513e-03
1.2940000000e-01,	4.3623739916e-04,	2.4999217892e+00,	4.9991459681e+02,	5.0008540320e+02,	-3.4161277991e-03
1.2950000000e-01,	4.3589605448e-04,	2.4999218328e+00,	4.9991473080e+02,	5.0008526920e+02,	-3.4107679289e-03
1.2960000000e-01,	4.3555524516e-04,	2.4999218763e+00,	4.9991486449e+02,	5.0008513552e+02,	-3.4054207009e-03
1.2970000000e-01,	4.3521496992e-04,	2.4999219199e+00,	4.9991499785e+02,	5.0008500215e+02,	-3.4000860752e-03
1.2980000000e-01,	4.3487522752e-04,	2.4999219634e+00,	4.9991513090e+02,	5.0008486910e+02,	-3.3947640120e-03
