t,	v,	x,	p1,	p2,	a
1.5180000000e-01,	1.0167577024e-04,	2.5001586121e+00,	4.9999537354e+02,	5.0000462646e+02,	-1.8505855959e-04
1.5190000000e-01,	1.0165726775e-04,	2.5001586223e+00,	4.9999537522e+02,	5.0000462478e+02,	-1.8499120278e-04
1.5200000000e-01,	1.0163877200e-04,	2.5001586324e+00,	4.9999537690e+02,	5.0000462310e+02,	-1.8492388275e-04
1.5210000000e-01,	1.0162028297e-04,	2.5001586426e+00,	4.9999537858e+02,	5.0000462141e+02,	-1.8485659946e-04
1.5220000000e-01,	1.0160180068e-04,	2.5001586527e+00,	4.9999538027e+02,	5.0000461973e+02,	-1.8478935290e-04
1.5230000000e-01,	1.0158332510e-04,	2.5001586629e+00,	4.9999538195e+02,	5.0000461805e+02,	-1.8472214303e-04
1.5240000000e-01,	1.0156485625e-04,	2.5001586731e+00,	4.9999538363e+02,	5.0000461637e+02,	-1.8465496982e-04
1.5250000000e-01,	1.0154639411e-04,	2.5001586832e+00,	4.9999538530e+02,	5.0000461470e+02,	-1.8458783325e-04
1.5260000000e-01,	1.0152793868e-04,	2.5001586934e+00,	4.9999538698e+02,	5.0000461302e+02,	-1.8452073330e-04
1.5270000000e-01,	1.0150948996e-04,	2.5001587035e+00,	4.9999538866e+02,	5.0000461134e+02,	-1.8445366994e-04
1.5280000000e-01,	1.0149104794e-04,	2.5001587137e+00,	4.9999539033e+02,	5.0000460967e+02,	-1.8438664313e-04
1.5290000000e-01,	1.0147261263e-04,	2.5001587238e+00,	4.9999539201e+02,	5.0000460799e+02,	-1.8431965286e-04
1.5300000000e-01,	1.0145418401e-04,	2.5001587340e+00,	4.9999539368e+02,	5.0000460632e+02,	-1.8425269909e-04
1.5310000000e-01,	1.0143576209e-04,	2.5001587441e+00,	4.9999539536e+02,	5.0000460464e+02,	-1.8418578181e-04
1.5320000000e-01,	1.0141734685e-04,	2.5001587543e+00,	4.9999539703e+02,	5.0000460297e+02,	-1.8411890097e-04
1.5330000000e-01,	1.0139893831e-04,	2.5001587644e+00,	4.9999539870e+02,	5.0000460130e+02,	-1.8405205657e-04
1.5340000000e-01,	1.0138053644e-04,	2.5001587745e+00,	4.9999540037e+02,	5.0000459963e+02,	-1.8398524857e-04
1.5350000000e-01,	1.0136214126e-04,	2.5001587847e+00,	4.9999540204e+02,	5.0000459796e+02,	-1.8391847693e-04
1.5360000000e-01,	1.0134375274e-04,	2.5001587948e+00,	4.9999540371e+02,	5.0000459629e+02,	-1.8385174165e-04
1.5370000000e-01,	1.0132537091e-04,	2.5001588049e+00,	4.9999540537e+02,	5.0000459463e+02,	-1.8378504270e-04
1.5380000000e-01,	1.0130699573e-04,	2.5001588151e+00,	4.9999540704e+02,	5.0000459296e+02,	-1.8371838003e-04
1.5390000000e-01,	1.0128862723e-04,	2.5001588252e+00,	4.9999540871e+02,	5.0000459129e+02,	-1.8365175364e-04
1.5400000000e-01,	1.0127026538e-04,	2.5001588353e+00,	4.9999541037e+02,	5.0000458963e+02,	-1.8358516349e-04
1.5410000000e-01,	1.0125191019e-04,	2.5001588455e+00,	4.9999541203e+02,	5.0000458797e+02,	-1.8351860955e-04
1.5420000000e-01,	1.0123356166e-04,	2.5001588556e+00,	4.9999541370e+02,	5.0000458630e+02,	-1.8345209181e-04
1.5430000000e-01,	1.0121521977e-04,	2.5001588657e+00,	4.9999541536e+02,	5.0000458464e+02,	-1.8338561023e-04
1.5440000000e-01,	1.0119688454e-04,	2.5001588758e+00,	4.9999541702e+02,	5.0000458298e+02,	-1.8331916478e-04
1.5450000000e-01,	1.0117855594e-04,	2.5001588859e+00,	4.9999541868e+02,	5.0000458132e+02,	-1.8325275545e-04
1.5460000000e-01,	1.0116023398e-04,	2.5001588961e+00,	4.9999542034e+02,	5.0000457966e+02,	-1.8318638221e-04
1.5470000000e-01,	1.0114191866e-04,	2.5001589062e+00,	4.9999542200e+02,	5.0000457800e+02,	-1.8312004502e-04
1.5480000000e-01,	1.0112360997e-04,	2.5001589163e+00,	4.9999542366e+02,	5.0000457634e+02,	-1.8305374387e-04
1.5490000000e-01,	1.0110530791e-04,	2.5001589264e+00,	4.9999542531e+02,	5.0000457469e+02,	-1.8298747872e-04
1.5500000000e-01,	1.0108701248e-04,	2.5001589365e+00,	4.9999542697e+02,	5.0000457303e+02,	-1.8292124955e-04
1.5510000000e-01,	1.0106872366e-04,	2.5001589466e+00,	4.9999542862e+02,	5.0000457138e+02,	-1.8285505634e-04
1.5520000000e-01,	1.0105044146e-04,	2.5001589567e+00,	4.9999543028e+02,	5.0000456972e+02,	-1.8278889906e-04
1.5530000000e-01,	1.0103216588e-04,	2.5001589668e+00,	4.9999543193e+02,	5.0000456807e+02,	-1.8272277768e-04
1.5540000000e-01,	1.0101389691e-04,	2.5001589769e+00,	4.9999543358e+02,	5.0000456642e+02,	-1.8265669218e-04
1.5550000000e-01,	1.0099563454e-04,	2.5001589870e+00,	4.9999543523e+02,	5.0000456477e+02,	-1.8259064253e-04
1.5560000000e-01,	1.0097737878e-04,	2.5001589971e+00,	4.9999543688e+02,	5.0000456312e+02,	-1.8252462870e-04
1.5570000000e-01,	1.0095912961e-04,	2.5001590072e+00,	4.9999543853e+02,	5.0000456147e+02,	-1.8245865067e-04
1.5580000000e-01,	1.0094088705e-04,	2.5001590173e+00,	4.9999544018e+02,	5.0000455982e+02,	-1.8239270842e-04
1.5590000000e-01,	1.0092265107e-04,	2.5001590274e+00,	4.9999544183e+02,	5.0000455817e+02,	-1.8232680191e-04
1.5600000000e-01,	1.0090442169e-04,	2.5001590375e+00,	4.9999544348e+02,	5.0000455652e+02,	-1.8226093112e-04
1.5610000000e-01,	1.0088619888e-04,	2.5001590476e+00,	4.9999544512e+02,	5.0000455488e+02,	-1.8219509604e-04
1.5620000000e-01,	1.0086798266e-04,	2.5001590577e+00,	4.9999544677e+02,	5.0000455323e+02,	-1.8212929662e-04
1.5630000000e-01,	1.0084977302e-04,	2.5001590678e+00,	4.9999544841e+02,	5.0000455159e+02,	-1.8206353284e-04
1.5640000000e-01,	1.0083156996e-04,	2.5001590779e+00,	4.9999545005e+02,	5.0000454995e+02,	-1.8199780469e-04
1.5650000000e-01,	1.0081337346e-04,	2.5001590879e+00,	4.9999545170e+02,	5.0000454830e+02,	-1.8193211212e-04
1.5660000000e-01,	1.0079518353e-04,	2.5001590980e+00,	4.9999545334e+02,	5.0000454666e+02,	-1.8186645513e-04
1.5670000000e-01,	1.0077700017e-04,	2.5001591081e+00,	4.9999545498e+02,	5.0000454502e+02,	-1.8180083367e-04
1.5680000000e-01,	1.0075882337e-04,	2.5001591182e+00,	4.9999545662e+02,	5.0000454338e+02,	-1.8173524773e-04
1.5690000000e-01,	1.0074065312e-04,	2.5001591282e+00,	4.9999545826e+02,	5.0000454174e+02,	-1.8166969728e-04
1.5700000000e-01,	1.0072248942e-04,	2.5001591383e+00,	4.9999545990e+02,	5.0000454010e+02,	-1.8160418230e-04
1.5710000000e-01,	1.0070433228e-04,	2.5001591484e+00,	4.9999546153e+02,	5.0000453847e+02,	-1.8153870275e-04
1.5720000000e-01,	1.0068618168e-04,	2.5001591585e+00,	4.9999546317e+02,	5.0000453683e+02,	-1.8147325861e-04
1.5730000000e-01,	1.0066803763e-04,	2.5001591685e+00,	4.9999546480e+02,	5.0000453520e+02,	-1.8140784987e-04
1.5740000000e-01,	1.0064990011e-04,	2.5001591786e+00,	4.9999546644e+02,	5.0000453356e+02,	-1.8134247648e-04
1.5750000000e-01,	1.0063176913e-04,	2.5001591887e+00,	4.9999546807e+02,	5.0000453193e+02,	-1.8127713844e-04
1.5760000000e-01,	1.0061364468e-04,	2.5001591987e+00,	4.9999546970e+02,	5.0000453030e+02,	-1.8121183570e-04
1.5770000000e-01,	1.0059552676e-04,	2.5001592088e+00,	4.9999547134e+02,	5.0000452866e+02,	-1.8114656825e-04
1.5780000000e-01,	1.0057741537e-04,	2.5001592188e+00,	4.9999547297e+02,	5.0000452703e+02,	-1.8108133607e-04
1.5790000000e-01,	1.0055931049e-04,	2.5001592289e+00,	4.9999547460e+02,	5.0000452540e+02,	-1.8101613911e-04
1.5800000000e-01,	1.0054121214e-04,	2.5001592390e+00,	4.9999547623e+02,	5.0000452377e+02,	-1.8095097736e-04
1.5810000000e-01,	1.0052312030e-04,	2.5001592490e+00,	4.9999547785e+02,	5.0000452215e+02,	-1.8088585081e-04
1.5820000000e-01,	1.0050503497e-04,	2.5001592591e+00,	4.9999547948e+02,	5.0000452052e+02,	-1.8082075940e-04
1.5830000000e-01,	1.0048695615e-04,	2.5001592691e+00,	4.9999548111e+02,	5.0000451889e+02,	-1.8075570314e-04
1.5840000000e-01,	1.0046888383e-04,	2.5001592792e+00,	4.9999548273e+02,	5.0000451727e+02,	-1.8069068198e-04
1.5850000000e-01,	1.0045081801e-04,	2.5001592892e+00,	4.9999548436e+02,	5.0000451564e+02,	-1.8062569590e-04
1.5860000000e-01,	1.0043275869e-04,	2.5001592992e+00,	4.9999548598e+02,	5.0000451402e+02,	-1.8056074489e-04
1.5870000000e-01,	1.0041470586e-04,	2.5001593093e+00,	4.9999548760e+02,	5.0000451240e+02,	-1.8049582890e-04
1.5880000000e-01,	1.0039665952e-04,	2.5001593193e+00,	4.9999548923e+02,	5.0000451077e+02,	-1.8043094792e-04
1.5890000000e-01,	1.0037861967e-04,	2.5001593294e+00,	4.9999549085e+02,	5.0000450915e+02,	-1.8036610192e-04
1.5900000000e-01,	1.0036058630e-04,	2.5001593394e+00,	4.9999549247e+02,	5.0000450753e+02,	-1.8030129089e-04
1.5910000000e-01,	1.0034255941e-04,	2.5001593494e+00,	4.9999549409e+02,	5.0000450591e+02,	-1.8023651478e-04
1.5920000000e-01,	1.0032453899e-04,	2.5001593595e+00,	4.9999549571e+02,	5.0000450429e+02,	-1.8017177358e-04
1.5930000000e-01,	1.0030652505e-04,	2.5001593695e+00,	4.9999549732e+02,	5.0000450268e+02,	-1.8010706726e-04
1.5940000000e-01,	1.0028851758e-04,	2.5001593795e+00,	4.9999549894e+02,	5.0000450106e+02,	-1.8004239580e-04
1.5950000000e-01,	1.0027051657e-04,	2.5001593896e+00,	4.9999550056e+02,	5.0000449944e+02,	-1.7997775917e-04
1.5960000000e-01,	1.0025252203e-04,	2.5001593996e+00,	4.9999550217e+02,	5.0000449783e+02,	-1.7991315735e-04
1.5970000000e-01,	1.0023453394e-04,	2.5001594096e+00,	4.9999550379e+02,	5.0000449621e+02,	-1.7984859031e-04
1.5980000000e-01,	1.0021655231e-04,	2.5001594196e+00,	4.9999550540e+02,	5.0000449460e+02,	-1.7978405802e-04
1.5990000000e-01,	1.0019857713e-04,	2.5001594297e+00,	4.9999550701e+02,	5.0000449299e+02,	-1.7971956047e-04
1.6000000000e-01,	1.0018060839e-04,	2.5001594397e+00,	4.9999550862e+02,	5.0000449138e+02,	-1.7965509763e-04
1.6010000000e-01,	1.0016264611e-04,	2.5001594497e+00,	4.9999551023e+02,	5.0000448977e+02,	-1.7959066946e-04
1.6020000000e-01,	1.0014469026e-04,	2.5001594597e+00,	4.9999551184e+02,	5.0000448816e+02,	-1.7952627596e-04
1.6030000000e-01,	1.0012674085e-04,	2.5001594697e+00,	4.9999551345e+02,	5.0000448655e+02,	-1.7946191708e-04
1.6040000000e-01,	1.0010879787e-04,	2.5001594797e+00,	4.9999551506e+02,	5.0000448494e+02,	-1.7939759282e-04
1.6050000000e-01,	1.0009086133e-04,	2.5001594897e+00,	4.9999551667e+02,	5.0000448333e+02,	-1.7933330314e-04
1.6060000000e-01,	1.0007293121e-04,	2.5001594997e+00,	4.9999551827e+02,	5.0000448173e+02,	-1.7926904801e-04
1.6070000000e-01,	1.0005500752e-04,	2.5001595098e+00,	4.9999551988e+02,	5.0000448012e+02,	-1.7920482741e-04
1.6080000000e-01,	1.0003709025e-04,	2.5001595198e+00,	4.9999552148e+02,	5.0000447852e+02,	-1.7914064133e-04
1.6090000000e-01,	1.0001917939e-04,	2.5001595298e+00,	4.9999552309e+02,	5.0000447691e+02,	-1.7907648973e-04
1.6100000000e-01,	1.0000127495e-04,	2.5001595398e+00,	4.9999552469e+02,	5.0000447531e+02,	-1.7901237259e-04
1.6110000000e-01,	9.9983376913e-05,	2.5001595498e+00,	4.9999552629e+02,	5.0000447371e+02,	-1.7894828988e-04
1.6120000000e-01,	9.9965485287e-05,	2.5001595598e+00,	4.9999552789e+02,	5.0000447211e+02,	-1.7888424158e-04
1.6130000000e-01,	9.9947600064e-05,	2.5001595698e+00,	4.9999552949e+02,	5.0000447051e+02,	-1.7882022767e-04
1.6140000000e-01,	9.9929721240e-05,	2.5001595798e+00,	4.9999553109e+02,	5.0000446891e+02,	-1.7875624812e-04
1.6150000000e-01,	9.9911848813e-05,	2.5001595897e+00,	4.9999553269e+02,	5.0000446731e+02,	-1.7869230290e-04
1.6160000000e-01,	9.9893982778e-05,	2.5001595997e+00,	4.9999553429e+02,	5.0000446571e+02,	-1.7862839199e-04
1.6170000000e-01,	9.9876123133e-05,	2.5001596097e+00,	4.9999553589e+02,	5.0000446411e+02,	-1.7856451538e-04
1.6180000000e-01,	9.9858269874e-05,	2.5001596197e+00,	4.9999553748e+02,	5.0000446252e+02,	-1.7850067302e-04
1.6190000000e-01,	9.9840422998e-05,	2.5001596297e+00,	4.9999553908e+02,	5.0000446092e+02,	-1.7843686489e-04
1.6200000000e-01,	9.9822582500e-05,	2.5001596397e+00,	4.9999554067e+02,	5.0000445933e+02,	-1.7837309100e-04
1.6210000000e-01,	9.9804748378e-05,	2.5001596497e+00,	4.9999554227e+02,	5.0000445773e+02,	-1.7830935128e-04
1.6220000000e-01,	9.9786920629e-05,	2.5001596596e+00,	4.9999554386e+02,	5.0000445614e+02,	-1.7824564572e-04
1.6230000000e-01,	9.9769099248e-05,	2.5001596696e+00,	4.9999554545e+02,	5.0000445455e+02,	-1.7818197429e-04
1.6240000000e-01,	9.9751284233e-05,	2.5001596796e+00,	4.9999554704e+02,	5.0000445296e+02,	-1.7811833699e-04
1.6250000000e-01,	9.9733475579e-05,	2.5001596896e+00,	4.9999554863e+02,	5.0000445137e+02,	-1.7805473377e-04
1.6260000000e-01,	9.9715673285e-05,	2.5001596995e+00,	4.9999555022e+02,	5.0000444978e+02,	-1.7799116464e-04
1.6270000000e-01,	9.9697877345e-05,	2.5001597095e+00,	4.9999555181e+02,	5.0000444819e+02,	-1.7792762953e-04
1.6280000000e-01,	9.9680087758e-05,	2.5001597195e+00,	4.9999555340e+02,	5.0000444660e+02,	-1.7786412845e-04
1.6290000000e-01,	9.9662304519e-05,	2.5001597294e+00,	4.9999555498e+02,	5.0000444502e+02,	-1.7780066137e-04
1.6300000000e-01,	9.9644527624e-05,	2.5001597394e+00,	4.9999555657e+02,	5.0000444343e+02,	-1.7773722826e-04
1.6310000000e-01,	9.9626757072e-05,	2.5001597494e+00,	4.9999555815e+02,	5.0000444185e+02,	-1.7767382908e-04
1.6320000000e-01,	9.9608992857e-05,	2.5001597593e+00,	4.9999555974e+02,	5.0000444026e+02,	-1.7761046384e-04
1.6330000000e-01,	9.9591234978e-05,	2.5001597693e+00,	4.9999556132e+02,	5.0000443868e+02,	-1.7754713248e-04
1.6340000000e-01,	9.9573483430e-05,	2.5001597793e+00,	4.9999556290e+02,	5.0000443710e+02,	-1.7748383500e-04
1.6350000000e-01,	9.9555738210e-05,	2.5001597892e+00,	4.9999556449e+02,	5.0000443551e+02,	-1.7742057136e-04
1.6360000000e-01,	9.9537999314e-05,	2.5001597992e+00,	4.9999556607e+02,	5.0000443393e+02,	-1.7735734156e-04
1.6370000000e-01,	9.9520266740e-05,	2.5001598091e+00,	4.9999556765e+02,	5.0000443235e+02,	-1.7729414555e-04
1.6380000000e-01,	9.9502540484e-05,	2.5001598191e+00,	4.9999556923e+02,	5.0000443077e+02,	-1.7723098332e-04
1.6390000000e-01,	9.9484820543e-05,	2.5001598290e+00,	4.9999557080e+02,	5.0000442920e+02,	-1.7716785483e-04
1.6400000000e-01,	9.9467106912e-05,	2.5001598390e+00,	4.9999557238e+02,	5.0000442762e+02,	-1.7710476008e-04
1.6410000000e-01,	9.9449399589e-05,	2.5001598489e+00,	4.9999557396e+02,	5.0000442604e+02,	-1.7704169903e-04
1.6420000000e-01,	9.9431698571e-05,	2.5001598589e+00,	4.9999557553e+02,	5.0000442447e+02,	-1.7697867167e-04
1.6430000000e-01,	9.9414003854e-05,	2.5001598688e+00,	4.9999557711e+02,	5.0000442289e+02,	-1.7691567795e-04
1.6440000000e-01,	9.9396315434e-05,	2.5001598787e+00,	4.9999557868e+02,	5.0000442132e+02,	-1.7685271787e-04
1.6450000000e-01,	9.9378633309e-05,	2.5001598887e+00,	4.9999558026e+02,	5.0000441974e+02,	-1.7678979140e-04
1.6460000000e-01,	9.9360957475e-05,	2.5001598986e+00,	4.9999558183e+02,	5.0000441817e+02,	-1.7672689851e-04
1.6470000000e-01,	9.9343287928e-05,	2.5001599085e+00,	4.9999558340e+02,	5.0000441660e+02,	-1.7666403919e-04
1.6480000000e-01,	9.9325624666e-05,	2.5001599185e+00,	4.9999558497e+02,	5.0000441503e+02,	-1.7660121339e-04
1.6490000000e-01,	9.9307967685e-05,	2.5001599284e+00,	4.9999558654e+02,	5.0000441346e+02,	-1.7653842112e-04
1.6500000000e-01,	9.9290316981e-05,	2.5001599383e+00,	4.9999558811e+02,	5.0000441189e+02,	-1.7647566232e-04
1.6510000000e-01,	9.9272672551e-05,	2.5001599483e+00,	4.9999558968e+02,	5.0000441032e+02,	-1.7641293700e-04
1.6520000000e-01,	9.9255034392e-05,	2.5001599582e+00,	4.9999559124e+02,	5.0000440876e+02,	-1.7635024512e-04
1.6530000000e-01,	9.9237402501e-05,	2.5001599681e+00,	4.9999559281e+02,	5.0000440719e+02,	-1.7628758665e-04
1.6540000000e-01,	9.9219776874e-05,	2.5001599780e+00,	4.9999559438e+02,	5.0000440562e+02,	-1.7622496158e-04
1.6550000000e-01,	9.9202157507e-05,	2.5001599880e+00,	4.9999559594e+02,	5.0000440406e+02,	-1.7616236988e-04
1.6560000000e-01,	9.9184544399e-05,	2.5001599979e+00,	4.9999559750e+02,	5.0000440250e+02,	-1.7609981152e-04
1.6570000000e-01,	9.9166937544e-05,	2.5001600078e+00,	4.9999559907e+02,	5.0000440093e+02,	-1.7603728648e-04
1.6580000000e-01,	9.9149336940e-05,	2.5001600177e+00,	4.9999560063e+02,	5.0000439937e+02,	-1.7597479475e-04
1.6590000000e-01,	9.9131742584e-05,	2.5001600276e+00,	4.9999560219e+02,	5.0000439781e+02,	-1.7591233629e-04
1.6600000000e-01,	9.9114154472e-05,	2.5001600375e+00,	4.9999560375e+02,	5.0000439625e+02,	-1.7584991108e-04
1.6610000000e-01,	9.9096572601e-05,	2.5001600475e+00,	4.9999560531e+02,	5.0000439469e+02,	-1.7578751910e-04
1.6620000000e-01,	9.9078996967e-05,	2.5001600574e+00,	4.9999560687e+02,	5.0000439313e+02,	-1.7572516032e-04
1.6630000000e-01,	9.9061427568e-05,	2.5001600673e+00,	4.9999560843e+02,	5.0000439157e+02,	-1.7566283473e-04
1.6640000000e-01,	9.9043864399e-05,	2.5001600772e+00,	4.9999560999e+02,	5.0000439001e+02,	-1.7560054229e-04
1.6650000000e-01,	9.9026307458e-05,	2.5001600871e+00,	4.9999561154e+02,	5.0000438846e+02,	-1.7553828298e-04
1.6660000000e-01,	9.9008756741e-05,	2.5001600970e+00,	4.9999561310e+02,	5.0000438690e+02,	-1.7547605679e-04
1.6670000000e-01,	9.8991212246e-05,	2.5001601069e+00,	4.9999561465e+02,	5.0000438535e+02,	-1.7541386368e-04
1.6680000000e-01,	9.8973673967e-05,	2.5001601168e+00,	4.9999561621e+02,	5.0000438379e+02,	-1.7535170364e-04
1.6690000000e-01,	9.8956141904e-05,	2.5001601267e+00,	4.9999561776e+02,	5.0000438224e+02,	-1.7528957663e-04
1.6700000000e-01,	9.8938616051e-05,	2.5001601366e+00,	4.9999561931e+02,	5.0000438069e+02,	-1.7522748264e-04
1.6710000000e-01,	9.8921096406e-05,	2.5001601465e+00,	4.9999562086e+02,	5.0000437914e+02,	-1.7516542165e-04
1.6720000000e-01,	9.8903582966e-05,	2.5001601564e+00,	4.9999562242e+02,	5.0000437758e+02,	-1.7510339362e-04
1.6730000000e-01,	9.8886075726e-05,	2.5001601662e+00,	4.9999562397e+02,	5.0000437603e+02,	-1.7504139855e-04
1.6740000000e-01,	9.8868574685e-05,	2.5001601761e+00,	4.9999562551e+02,	5.0000437449e+02,	-1.7497943639e-04
1.6750000000e-01,	9.8851079838e-05,	2.5001601860e+00,	4.9999562706e+02,	5.0000437294e+02,	-1.7491750713e-04
1.6760000000e-01,	9.8833591182e-05,	2.5001601959e+00,	4.9999562861e+02,	5.0000437139e+02,	-1.7485561076e-04
1.6770000000e-01,	9.8816108715e-05,	2.5001602058e+00,	4.9999563016e+02,	5.0000436984e+02,	-1.7479374723e-04
1.6780000000e-01,	9.8798632432e-05,	2.5001602157e+00,	4.9999563170e+02,	5.0000436830e+02,	-1.7473191653e-04
1.6790000000e-01,	9.8781162330e-05,	2.5001602255e+00,	4.9999563325e+02,	5.0000436675e+02,	-1.7467011864e-04
1.6800000000e-01,	9.8763698407e-05,	2.5001602354e+00,	4.9999563479e+02,	5.0000436521e+02,	-1.7460835354e-04
1.6810000000e-01,	9.8746240658e-05,	2.5001602453e+00,	4.9999563633e+02,	5.0000436367e+02,	-1.7454662119e-04
1.6820000000e-01,	9.8728789082e-05,	2.5001602552e+00,	4.9999563788e+02,	5.0000436212e+02,	-1.7448492158e-04
1.6830000000e-01,	9.8711343673e-05,	2.5001602650e+00,	4.9999563942e+02,	5.0000436058e+02,	-1.7442325468e-04
1.6840000000e-01,	9.8693904430e-05,	2.5001602749e+00,	4.9999564096e+02,	5.0000435904e+02,	-1.7436162048e-04
1.6850000000e-01,	9.8676471348e-05,	2.5001602848e+00,	4.9999564250e+02,	5.0000435750e+02,	-1.7430001894e-04
1.6860000000e-01,	9.8659044425e-05,	2.5001602947e+00,	4.9999564404e+02,	5.0000435596e+02,	-1.7423845005e-04
1.6870000000e-01,	9.8641623657e-05,	2.5001603045e+00,	4.9999564558e+02,	5.0000435442e+02,	-1.7417691378e-04
1.6880000000e-01,	9.8624209041e-05,	2.5001603144e+00,	4.9999564711e+02,	5.0000435289e+02,	-1.7411541011e-04
1.6890000000e-01,	9.8606800574e-05,	2.5001603242e+00,	4.9999564865e+02,	5.0000435135e+02,	-1.7405393901e-04
1.6900000000e-01,	9.8589398252e-05,	2.5001603341e+00,	4.9999565019e+02,	5.0000434981e+02,	-1.7399250047e-04
1.6910000000e-01,	9.8572002072e-05,	2.5001603440e+00,	4.9999565172e+02,	5.0000434828e+02,	-1.7393109446e-04
1.6920000000e-01,	9.8554612032e-05,	2.5001603538e+00,	4.9999565326e+02,	5.0000434674e+02,	-1.7386972095e-04
1.6930000000e-01,	9.8537228127e-05,	2.5001603637e+00,	4.9999565479e+02,	5.0000434521e+02,	-1.7380837992e-04
1.6940000000e-01,	9.8519850355e-05,	2.5001603735e+00,	4.9999565632e+02,	5.0000434368e+02,	-1.7374707136e-04
1.6950000000e-01,	9.8502478712e-05,	2.5001603834e+00,	4.9999565786e+02,	5.0000434214e+02,	-1.7368579524e-04
1.6960000000e-01,	9.8485113195e-05,	2.5001603932e+00,	4.9999565939e+02,	5.0000434061e+02,	-1.7362455152e-04
1.6970000000e-01,	9.8467753800e-05,	2.5001604031e+00,	4.9999566092e+02,	5.0000433908e+02,	-1.7356334020e-04
1.6980000000e-01,	9.8450400526e-05,	2.5001604129e+00,	4.9999566245e+02,	5.0000433755e+02,	-1.7350216126e-04
1.6990000000e-01,	9.8433053367e-05,	2.5001604228e+00,	4.9999566397e+02,	5.0000433603e+02,	-1.7344101465e-04
1.7000000000e-01,	9.8415712322e-05,	2.5001604326e+00,	4.9999566550e+02,	5.0000433450e+02,	-1.7337990037e-04
1.7010000000e-01,	9.8398377386e-05,	2.5001604424e+00,	4.9999566703e+02,	5.0000433297e+02,	-1.7331881840e-04
1.7020000000e-01,	9.8381048557e-05,	2.5001604523e+00,	4.9999566856e+02,	5.0000433144e+02,	-1.7325776870e-04
1.7030000000e-01,	9.8363725831e-05,	2.5001604621e+00,	4.9999567008e+02,	5.0000432992e+02,	-1.7319675125e-04
1.7040000000e-01,	9.8346409206e-05,	2.5001604720e+00,	4.9999567161e+02,	5.0000432839e+02,	-1.7313576604e-04
1.7050000000e-01,	9.8329098677e-05,	2.5001604818e+00,	4.9999567313e+02,	5.0000432687e+02,	-1.7307481303e-04
1.7060000000e-01,	9.8311794242e-05,	2.5001604916e+00,	4.9999567465e+02,	5.0000432535e+02,	-1.7301389222e-04
1.7070000000e-01,	9.8294495897e-05,	2.5001605015e+00,	4.9999567617e+02,	5.0000432383e+02,	-1.7295300357e-04
1.7080000000e-01,	9.8277203640e-05,	2.5001605113e+00,	4.9999567770e+02,	5.0000432230e+02,	-1.7289214706e-04
1.7090000000e-01,	9.8259917467e-05,	2.5001605211e+00,	4.9999567922e+02,	5.0000432078e+02,	-1.7283132267e-04
1.7100000000e-01,	9.8242637374e-05,	2.5001605309e+00,	4.9999568074e+02,	5.0000431926e+02,	-1.7277053038e-04
1.7110000000e-01,	9.8225363360e-05,	2.5001605408e+00,	4.9999568226e+02,	5.0000431774e+02,	-1.7270977016e-04
1.7120000000e-01,	9.8208095419e-05,	2.5001605506e+00,	4.9999568377e+02,	5.0000431623e+02,	-1.7264904199e-04
1.7130000000e-01,	9.8190833550e-05,	2.5001605604e+00,	4.9999568529e+02,	5.0000431471e+02,	-1.7258834585e-04
1.7140000000e-01,	9.8173577749e-05,	2.5001605702e+00,	4.9999568681e+02,	5.0000431319e+02,	-1.7252768172e-04
1.7150000000e-01,	9.8156328013e-05,	2.5001605800e+00,	4.9999568832e+02,	5.0000431168e+02,	-1.7246704957e-04
1.7160000000e-01,	9.8139084338e-05,	2.5001605898e+00,	4.9999568984e+02,	5.0000431016e+02,	-1.7240644938e-04
1.7170000000e-01,	9.8121846722e-05,	2.5001605997e+00,	4.9999569135e+02,	5.0000430865e+02,	-1.7234588113e-04
1.7180000000e-01,	9.8104615161e-05,	2.5001606095e+00,	4.9999569287e+02,	5.0000430713e+02,	-1.7228534480e-04
1.7190000000e-01,	9.8087389652e-05,	2.5001606193e+00,	4.9999569438e+02,	5.0000430562e+02,	-1.7222484036e-04
1.7200000000e-01,	9.8070170192e-05,	2.5001606291e+00,	4.9999569589e+02,	5.0000430411e+02,	-1.7216436780e-04
1.7210000000e-01,	9.8052956777e-05,	2.5001606389e+00,	4.9999569740e+02,	5.0000430260e+02,	-1.7210392708e-04
1.7220000000e-01,	9.8035749405e-05,	2.5001606487e+00,	4.9999569891e+02,	5.0000430109e+02,	-1.7204351819e-04
1.7230000000e-01,	9.8018548073e-05,	2.5001606585e+00,	4.9999570042e+02,	5.0000429958e+02,	-1.7198314110e-04
