t,	v,	x,	p1,	p2,	a
1.6110000000e-01,	3.5898978331e-04,	2.5001440605e+00,	4.9994222021e+02,	5.0005777979e+02,	-2.3111916766e-03
1.6120000000e-01,	3.5875881314e-04,	2.5001440964e+00,	4.9994229468e+02,	5.0005770531e+02,	-2.3082126830e-03
1.6130000000e-01,	3.5852814058e-04,	2.5001441323e+00,	4.9994236901e+02,	5.0005763098e+02,	-2.3052394570e-03
1.6140000000e-01,	3.5829776505e-04,	2.5001441681e+00,	4.9994244320e+02,	5.0005755680e+02,	-2.3022719835e-03
1.6150000000e-01,	3.5806768599e-04,	2.5001442039e+00,	4.9994251724e+02,	5.0005748275e+02,	-2.2993102478e-03
1.6160000000e-01,	3.5783790281e-04,	2.5001442397e+00,	4.9994259114e+02,	5.0005740885e+02,	-2.2963542349e-03
1.6170000000e-01,	3.5760841495e-04,	2.5001442755e+00,	4.9994266490e+02,	5.0005733510e+02,	-2.2934039301e-03
1.6180000000e-01,	3.5737922184e-04,	2.5001443112e+00,	4.9994273851e+02,	5.0005726148e+02,	-2.2904593188e-03
1.6190000000e-01,	3.5715032290e-04,	2.5001443470e+00,	4.9994281199e+02,	5.0005718801e+02,	-2.2875203862e-03
1.6200000000e-01,	3.5692171757e-04,	2.5001443827e+00,	4.9994288532e+02,	5.0005711468e+02,	-2.2845871178e-03
1.6210000000e-01,	3.5669340529e-04,	2.5001444184e+00,	4.9994295851e+02,	5.0005704149e+02,	-2.2816594989e-03
1.6220000000e-01,	3.5646538548e-04,	2.5001444540e+00,	4.9994303156e+02,	5.0005696844e+02,	-2.2787375150e-03
1.6230000000e-01,	3.5623765760e-04,	2.5001444896e+00,	4.9994310447e+02,	5.0005689553e+02,	-2.2758211517e-03
1.6240000000e-01,	3.5601022107e-04,	2.5001445253e+00,	4.9994317724e+02,	5.0005682276e+02,	-2.2729103944e-03
1.6250000000e-01,	3.5578307533e-04,	2.5001445608e+00,	4.9994324987e+02,	5.0005675013e+02,	-2.2700052289e-03
1.6260000000e-01,	3.5555621983e-04,	2.5001445964e+00,	4.9994332236e+02,	5.0005667764e+02,	-2.2671056408e-03
1.6270000000e-01,	3.5532965402e-04,	2.5001446320e+00,	4.9994339471e+02,	5.0005660529e+02,	-2.2642116157e-03
1.6280000000e-01,	3.5510337733e-04,	2.5001446675e+00,	4.9994346692e+02,	5.0005653308e+02,	-2.2613231395e-03
1.6290000000e-01,	3.5487738921e-04,	2.5001447030e+00,	4.9994353899e+02,	5.0005646100e+02,	-2.2584401979e-03
1.6300000000e-01,	3.5465168910e-04,	2.5001447385e+00,	4.9994361093e+02,	5.0005638907e+02,	-2.2555627768e-03
1.6310000000e-01,	3.5442627647e-04,	2.5001447739e+00,	4.9994368273e+02,	5.0005631727e+02,	-2.2526908620e-03
1.6320000000e-01,	3.5420115075e-04,	2.5001448093e+00,	4.9994375439e+02,	5.0005624561e+02,	-2.2498244395e-03
1.6330000000e-01,	3.5397631140e-04,	2.5001448448e+00,	4.9994382591e+02,	5.0005617409e+02,	-2.2469634953e-03
1.6340000000e-01,	3.5375175787e-04,	2.5001448801e+00,	4.9994389730e+02,	5.0005610270e+02,	-2.2441080153e-03
1.6350000000e-01,	3.5352748961e-04,	2.5001449155e+00,	4.9994396855e+02,	5.0005603145e+02,	-2.2412579857e-03
1.6360000000e-01,	3.5330350609e-04,	2.5001449508e+00,	4.9994403966e+02,	5.0005596033e+02,	-2.2384133926e-03
1.6370000000e-01,	3.5307980675e-04,	2.5001449862e+00,	4.9994411064e+02,	5.0005588935e+02,	-2.2355742221e-03
1.6380000000e-01,	3.5285639106e-04,	2.5001450215e+00,	4.9994418149e+02,	5.0005581851e+02,	-2.2327404604e-03
1.6390000000e-01,	3.5263325848e-04,	2.5001450567e+00,	4.9994425220e+02,	5.0005574780e+02,	-2.2299120938e-03
1.6400000000e-01,	3.5241040846e-04,	2.5001450920e+00,	4.9994432277e+02,	5.0005567723e+02,	-2.2270891085e-03
1.6410000000e-01,	3.5218784048e-04,	2.5001451272e+00,	4.9994439321e+02,	5.0005560679e+02,	-2.2242714908e-03
1.6420000000e-01,	3.5196555399e-04,	2.5001451624e+00,	4.9994446352e+02,	5.0005553648e+02,	-2.2214592273e-03
1.6430000000e-01,	3.5174354846e-04,	2.5001451976e+00,	4.9994453369e+02,	5.0005546631e+02,	-2.2186523042e-03
1.6440000000e-01,	3.5152182335e-04,	2.5001452328e+00,	4.9994460373e+02,	5.0005539627e+02,	-2.2158507080e-03
1.6450000000e-01,	3.5130037814e-04,	2.5001452679e+00,	4.9994467364e+02,	5.0005532636e+02,	-2.2130544253e-03
1.6460000000e-01,	3.5107921229e-04,	2.5001453030e+00,	4.9994474341e+02,	5.0005525658e+02,	-2.2102634425e-03
1.6470000000e-01,	3.5085832527e-04,	2.5001453381e+00,	4.9994481305e+02,	5.0005518694e+02,	-2.2074777463e-03
1.6480000000e-01,	3.5063771656e-04,	2.5001453732e+00,	4.9994488256e+02,	5.0005511743e+02,	-2.2046973233e-03
1.6490000000e-01,	3.5041738563e-04,	2.5001454083e+00,	4.9994495194e+02,	5.0005504805e+02,	-2.2019221602e-03
1.6500000000e-01,	3.5019733196e-04,	2.5001454433e+00,	4.9994502119e+02,	5.0005497880e+02,	-2.1991522437e-03
1.6510000000e-01,	3.4997755501e-04,	2.5001454783e+00,	4.9994509031e+02,	5.0005490969e+02,	-2.1963875605e-03
1.6520000000e-01,	3.4975805427e-04,	2.5001455133e+00,	4.9994515930e+02,	5.0005484070e+02,	-2.1936280974e-03
1.6530000000e-01,	3.4953882922e-04,	2.5001455482e+00,	4.9994522815e+02,	5.0005477184e+02,	-2.1908738413e-03
1.6540000000e-01,	3.4931987933e-04,	2.5001455832e+00,	4.9994529688e+02,	5.0005470312e+02,	-2.1881247791e-03
1.6550000000e-01,	3.4910120409e-04,	2.5001456181e+00,	4.9994536548e+02,	5.0005463452e+02,	-2.1853808977e-03
1.6560000000e-01,	3.4888280298e-04,	2.5001456530e+00,	4.9994543394e+02,	5.0005456605e+02,	-2.1826421841e-03
1.6570000000e-01,	3.4866467548e-04,	2.5001456879e+00,	4.9994550228e+02,	5.0005449771e+02,	-2.1799086252e-03
1.6580000000e-01,	3.4844682108e-04,	2.5001457227e+00,	4.9994557049e+02,	5.0005442950e+02,	-2.1771802081e-03
1.6590000000e-01,	3.4822923927e-04,	2.5001457576e+00,	4.9994563858e+02,	5.0005436142e+02,	-2.1744569200e-03
1.6600000000e-01,	3.4801192953e-04,	2.5001457924e+00,	4.9994570653e+02,	5.0005429347e+02,	-2.1717387478e-03
1.6610000000e-01,	3.4779489135e-04,	2.5001458272e+00,	4.9994577436e+02,	5.0005422564e+02,	-2.1690256788e-03
1.6620000000e-01,	3.4757812422e-04,	2.5001458619e+00,	4.9994584206e+02,	5.0005415794e+02,	-2.1663177003e-03
1.6630000000e-01,	3.4736162764e-04,	2.5001458967e+00,	4.9994590963e+02,	5.0005409037e+02,	-2.1636147994e-03
1.6640000000e-01,	3.4714540109e-04,	2.5001459314e+00,	4.9994597707e+02,	5.0005402292e+02,	-2.1609169635e-03
1.6650000000e-01,	3.4692944408e-04,	2.5001459661e+00,	4.9994604439e+02,	5.0005395560e+02,	-2.1582241798e-03
1.6660000000e-01,	3.4671375609e-04,	2.5001460008e+00,	4.9994611159e+02,	5.0005388841e+02,	-2.1555364358e-03
1.6670000000e-01,	3.4649833662e-04,	2.5001460355e+00,	4.9994617866e+02,	5.0005382134e+02,	-2.1528537188e-03
1.6680000000e-01,	3.4628318518e-04,	2.5001460701e+00,	4.9994624560e+02,	5.0005375440e+02,	-2.1501760163e-03
1.6690000000e-01,	3.4606830125e-04,	2.5001461047e+00,	4.9994631242e+02,	5.0005368758e+02,	-2.1475033158e-03
1.6700000000e-01,	3.4585368435e-04,	2.5001461393e+00,	4.9994637911e+02,	5.0005362089e+02,	-2.1448356048e-03
1.6710000000e-01,	3.4563933396e-04,	2.5001461739e+00,	4.9994644568e+02,	5.0005355432e+02,	-2.1421728709e-03
1.6720000000e-01,	3.4542524961e-04,	2.5001462084e+00,	4.9994651212e+02,	5.0005348788e+02,	-2.1395151017e-03
1.6730000000e-01,	3.4521143078e-04,	2.5001462430e+00,	4.9994657844e+02,	5.0005342156e+02,	-2.1368622848e-03
1.6740000000e-01,	3.4499787699e-04,	2.5001462775e+00,	4.9994664464e+02,	5.0005335536e+02,	-2.1342144079e-03
1.6750000000e-01,	3.4478458773e-04,	2.5001463120e+00,	4.9994671071e+02,	5.0005328928e+02,	-2.1315714587e-03
1.6760000000e-01,	3.4457156253e-04,	2.5001463464e+00,	4.9994677666e+02,	5.0005322333e+02,	-2.1289334250e-03
1.6770000000e-01,	3.4435880089e-04,	2.5001463809e+00,	4.9994684249e+02,	5.0005315751e+02,	-2.1263002946e-03
1.6780000000e-01,	3.4414630231e-04,	2.5001464153e+00,	4.9994690820e+02,	5.0005309180e+02,	-2.1236720553e-03
1.6790000000e-01,	3.4393406631e-04,	2.5001464497e+00,	4.9994697378e+02,	5.0005302622e+02,	-2.1210486949e-03
1.6800000000e-01,	3.4372209241e-04,	2.5001464841e+00,	4.9994703924e+02,	5.0005296075e+02,	-2.1184302015e-03
1.6810000000e-01,	3.4351038011e-04,	2.5001465185e+00,	4.9994710458e+02,	5.0005289541e+02,	-2.1158165629e-03
1.6820000000e-01,	3.4329892893e-04,	2.5001465528e+00,	4.9994716980e+02,	5.0005283019e+02,	-2.1132077671e-03
1.6830000000e-01,	3.4308773839e-04,	2.5001465871e+00,	4.9994723490e+02,	5.0005276509e+02,	-2.1106038021e-03
1.6840000000e-01,	3.4287680801e-04,	2.5001466214e+00,	4.9994729988e+02,	5.0005270011e+02,	-2.1080046561e-03
1.6850000000e-01,	3.4266613730e-04,	2.5001466557e+00,	4.9994736474e+02,	5.0005263526e+02,	-2.1054103170e-03
1.6860000000e-01,	3.4245572579e-04,	2.5001466900e+00,	4.9994742948e+02,	5.0005257052e+02,	-2.1028207731e-03
1.6870000000e-01,	3.4224557299e-04,	2.5001467242e+00,	4.9994749410e+02,	5.0005250590e+02,	-2.1002360125e-03
1.6880000000e-01,	3.4203567843e-04,	2.5001467584e+00,	4.9994755860e+02,	5.0005244140e+02,	-2.0976560234e-03
1.6890000000e-01,	3.4182604163e-04,	2.5001467926e+00,	4.9994762298e+02,	5.0005237702e+02,	-2.0950807940e-03
1.6900000000e-01,	3.4161666211e-04,	2.5001468268e+00,	4.9994768724e+02,	5.0005231276e+02,	-2.0925103126e-03
1.6910000000e-01,	3.4140753941e-04,	2.5001468609e+00,	4.9994775138e+02,	5.0005224861e+02,	-2.0899445675e-03
1.6920000000e-01,	3.4119867304e-04,	2.5001468951e+00,	4.9994781541e+02,	5.0005218459e+02,	-2.0873835472e-03
1.6930000000e-01,	3.4099006254e-04,	2.5001469292e+00,	4.9994787932e+02,	5.0005212068e+02,	-2.0848272399e-03
1.6940000000e-01,	3.4078170743e-04,	2.5001469633e+00,	4.9994794311e+02,	5.0005205689e+02,	-2.0822756341e-03
1.6950000000e-01,	3.4057360726e-04,	2.5001469973e+00,	4.9994800678e+02,	5.0005199322e+02,	-2.0797287182e-03
1.6960000000e-01,	3.4036576153e-04,	2.5001470314e+00,	4.9994807034e+02,	5.0005192966e+02,	-2.0771864808e-03
1.6970000000e-01,	3.4015816980e-04,	2.5001470654e+00,	4.9994813378e+02,	5.0005186622e+02,	-2.0746489104e-03
1.6980000000e-01,	3.3995083160e-04,	2.5001470994e+00,	4.9994819710e+02,	5.0005180290e+02,	-2.0721159954e-03
1.6990000000e-01,	3.3974374645e-04,	2.5001471334e+00,	4.9994826031e+02,	5.0005173969e+02,	-2.0695877246e-03
1.7000000000e-01,	3.3953691390e-04,	2.5001471673e+00,	4.9994832340e+02,	5.0005167660e+02,	-2.0670640866e-03
1.7010000000e-01,	3.3933033348e-04,	2.5001472013e+00,	4.9994838637e+02,	5.0005161362e+02,	-2.0645450700e-03
1.7020000000e-01,	3.3912400473e-04,	2.5001472352e+00,	4.9994844923e+02,	5.0005155076e+02,	-2.0620306635e-03
1.7030000000e-01,	3.3891792719e-04,	2.5001472691e+00,	4.9994851198e+02,	5.0005148802e+02,	-2.0595208559e-03
1.7040000000e-01,	3.3871210041e-04,	2.5001473030e+00,	4.9994857461e+02,	5.0005142539e+02,	-2.0570156359e-03
1.7050000000e-01,	3.3850652391e-04,	2.5001473369e+00,	4.9994863712e+02,	5.0005136287e+02,	-2.0545149924e-03
1.7060000000e-01,	3.3830119726e-04,	2.5001473707e+00,	4.9994869953e+02,	5.0005130047e+02,	-2.0520189142e-03
1.7070000000e-01,	3.3809611998e-04,	2.5001474045e+00,	4.9994876181e+02,	5.0005123818e+02,	-2.0495273901e-03
1.7080000000e-01,	3.3789129163e-04,	2.5001474383e+00,	4.9994882399e+02,	5.0005117601e+02,	-2.0470404091e-03
1.7090000000e-01,	3.3768671175e-04,	2.5001474721e+00,	4.9994888605e+02,	5.0005111395e+02,	-2.0445579601e-03
1.7100000000e-01,	3.3748237988e-04,	2.5001475059e+00,	4.9994894800e+02,	5.0005105200e+02,	-2.0420800321e-03
1.7110000000e-01,	3.3727829559e-04,	2.5001475396e+00,	4.9994900983e+02,	5.0005099016e+02,	-2.0396066141e-03
1.7120000000e-01,	3.3707445841e-04,	2.5001475733e+00,	4.9994907156e+02,	5.0005092844e+02,	-2.0371376951e-03
1.7130000000e-01,	3.3687086790e-04,	2.5001476070e+00,	4.9994913317e+02,	5.0005086683e+02,	-2.0346732642e-03
1.7140000000e-01,	3.3666752361e-04,	2.5001476407e+00,	4.9994919467e+02,	5.0005080533e+02,	-2.0322133106e-03
1.7150000000e-01,	3.3646442509e-04,	2.5001476743e+00,	4.9994925605e+02,	5.0005074394e+02,	-2.0297578233e-03
1.7160000000e-01,	3.3626157190e-04,	2.5001477080e+00,	4.9994931733e+02,	5.0005068267e+02,	-2.0273067915e-03
1.7170000000e-01,	3.3605896358e-04,	2.5001477416e+00,	4.9994937849e+02,	5.0005062150e+02,	-2.0248602045e-03
1.7180000000e-01,	3.3585659971e-04,	2.5001477752e+00,	4.9994943955e+02,	5.0005056045e+02,	-2.0224180515e-03
1.7190000000e-01,	3.3565447983e-04,	2.5001478088e+00,	4.9994950049e+02,	5.0005049951e+02,	-2.0199803218e-03
1.7200000000e-01,	3.3545260350e-04,	2.5001478423e+00,	4.9994956132e+02,	5.0005043867e+02,	-2.0175470046e-03
1.7210000000e-01,	3.3525097028e-04,	2.5001478759e+00,	4.9994962205e+02,	5.0005037795e+02,	-2.0151180893e-03
1.7220000000e-01,	3.3504957973e-04,	2.5001479094e+00,	4.9994968266e+02,	5.0005031734e+02,	-2.0126935653e-03
1.7230000000e-01,	3.3484843142e-04,	2.5001479429e+00,	4.9994974316e+02,	5.0005025683e+02,	-2.0102734220e-03
1.7240000000e-01,	3.3464752490e-04,	2.5001479763e+00,	4.9994980356e+02,	5.0005019644e+02,	-2.0078576487e-03
1.7250000000e-01,	3.3444685974e-04,	2.5001480098e+00,	4.9994986384e+02,	5.0005013615e+02,	-2.0054462351e-03
1.7260000000e-01,	3.3424643551e-04,	2.5001480432e+00,	4.9994992402e+02,	5.0005007598e+02,	-2.0030391705e-03
1.7270000000e-01,	3.3404625176e-04,	2.5001480766e+00,	4.9994998409e+02,	5.0005001591e+02,	-2.0006364446e-03
1.7280000000e-01,	3.3384630808e-04,	2.5001481100e+00,	4.9995004405e+02,	5.0004995595e+02,	-1.9982380468e-03
1.7290000000e-01,	3.3364660401e-04,	2.5001481434e+00,	4.9995010390e+02,	5.0004989610e+02,	-1.9958439668e-03
1.7300000000e-01,	3.3344713914e-04,	2.5001481768e+00,	4.9995016364e+02,	5.0004983635e+02,	-1.9934541941e-03
1.7310000000e-01,	3.3324791303e-04,	2.5001482101e+00,	4.9995022328e+02,	5.0004977672e+02,	-1.9910687185e-03
1.7320000000e-01,	3.3304892525e-04,	2.5001482434e+00,	4.9995028281e+02,	5.0004971719e+02,	-1.9886875296e-03
1.7330000000e-01,	3.3285017538e-04,	2.5001482767e+00,	4.9995034223e+02,	5.0004965776e+02,	-1.9863106172e-03
1.7340000000e-01,	3.3265166299e-04,	2.5001483100e+00,	4.9995040155e+02,	5.0004959845e+02,	-1.9839379709e-03
1.7350000000e-01,	3.3245338764e-04,	2.5001483432e+00,	4.9995046076e+02,	5.0004953924e+02,	-1.9815695806e-03
1.7360000000e-01,	3.3225534893e-04,	2.5001483765e+00,	4.9995051986e+02,	5.0004948013e+02,	-1.9792054361e-03
1.7370000000e-01,	3.3205754642e-04,	2.5001484097e+00,	4.9995057886e+02,	5.0004942114e+02,	-1.9768455273e-03
1.7380000000e-01,	3.3185997968e-04,	2.5001484429e+00,	4.9995063775e+02,	5.0004936224e+02,	-1.9744898439e-03
1.7390000000e-01,	3.3166264831e-04,	2.5001484761e+00,	4.9995069654e+02,	5.0004930346e+02,	-1.9721383759e-03
1.7400000000e-01,	3.3146555187e-04,	2.5001485092e+00,	4.9995075522e+02,	5.0004924478e+02,	-1.9697911132e-03
1.7410000000e-01,	3.3126868994e-04,	2.5001485424e+00,	4.9995081380e+02,	5.0004918620e+02,	-1.9674480458e-03
1.7420000000e-01,	3.3107206212e-04,	2.5001485755e+00,	4.9995087227e+02,	5.0004912773e+02,	-1.9651091637e-03
1.7430000000e-01,	3.3087566797e-04,	2.5001486086e+00,	4.9995093064e+02,	5.0004906936e+02,	-1.9627744568e-03
1.7440000000e-01,	3.3067950709e-04,	2.5001486417e+00,	4.9995098890e+02,	5.0004901110e+02,	-1.9604439154e-03
1.7450000000e-01,	3.3048357905e-04,	2.5001486747e+00,	4.9995104706e+02,	5.0004895294e+02,	-1.9581175293e-03
1.7460000000e-01,	3.3028788344e-04,	2.5001487077e+00,	4.9995110512e+02,	5.0004889488e+02,	-1.9557952888e-03
1.7470000000e-01,	3.3009241986e-04,	2.5001487408e+00,	4.9995116307e+02,	5.0004883693e+02,	-1.9534771839e-03
1.7480000000e-01,	3.2989718787e-04,	2.5001487738e+00,	4.9995122092e+02,	5.0004877908e+02,	-1.9511632049e-03
1.7490000000e-01,	3.2970218708e-04,	2.5001488067e+00,	4.9995127866e+02,	5.0004872133e+02,	-1.9488533420e-03
1.7500000000e-01,	3.2950741707e-04,	2.5001488397e+00,	4.9995133631e+02,	5.0004866369e+02,	-1.9465475853e-03
1.7510000000e-01,	3.2931287742e-04,	2.5001488726e+00,	4.9995139385e+02,	5.0004860615e+02,	-1.9442459251e-03
1.7520000000e-01,	3.2911856774e-04,	2.5001489056e+00,	4.9995145129e+02,	5.0004854871e+02,	-1.9419483518e-03
1.7530000000e-01,	3.2892448762e-04,	2.5001489385e+00,	4.9995150863e+02,	5.0004849137e+02,	-1.9396548556e-03
1.7540000000e-01,	3.2873063664e-04,	2.5001489714e+00,	4.9995156586e+02,	5.0004843413e+02,	-1.9373654268e-03
1.7550000000e-01,	3.2853701440e-04,	2.5001490042e+00,	4.9995162300e+02,	5.0004837700e+02,	-1.9350800559e-03
1.7560000000e-01,	3.2834362049e-04,	2.5001490371e+00,	4.9995168003e+02,	5.0004831997e+02,	-1.9327987332e-03
1.7570000000e-01,	3.2815045452e-04,	2.5001490699e+00,	4.9995173696e+02,	5.0004826303e+02,	-1.9305214492e-03
1.7580000000e-01,	3.2795751607e-04,	2.5001491027e+00,	4.9995179379e+02,	5.0004820620e+02,	-1.9282481943e-03
1.7590000000e-01,	3.2776480474e-04,	2.5001491355e+00,	4.9995185052e+02,	5.0004814947e+02,	-1.9259789590e-03
1.7600000000e-01,	3.2757232014e-04,	2.5001491682e+00,	4.9995190716e+02,	5.0004809284e+02,	-1.9237137339e-03
1.7610000000e-01,	3.2738006186e-04,	2.5001492010e+00,	4.9995196369e+02,	5.0004803631e+02,	-1.9214525094e-03
1.7620000000e-01,	3.2718802951e-04,	2.5001492337e+00,	4.9995202012e+02,	5.0004797988e+02,	-1.9191952762e-03
1.7630000000e-01,	3.2699622267e-04,	2.5001492664e+00,	4.9995207645e+02,	5.0004792355e+02,	-1.9169420247e-03
1.7640000000e-01,	3.2680464097e-04,	2.5001492991e+00,	4.9995213268e+02,	5.0004786732e+02,	-1.9146927457e-03
1.7650000000e-01,	3.2661328399e-04,	2.5001493318e+00,	4.9995218881e+02,	5.0004781118e+02,	-1.9124474299e-03
1.7660000000e-01,	3.2642215135e-04,	2.5001493644e+00,	4.9995224485e+02,	5.0004775515e+02,	-1.9102060678e-03
1.7670000000e-01,	3.2623124265e-04,	2.5001493971e+00,	4.9995230078e+02,	5.0004769921e+02,	-1.9079686502e-03
1.7680000000e-01,	3.2604055749e-04,	2.5001494297e+00,	4.9995235662e+02,	5.0004764338e+02,	-1.9057351678e-03
1.7690000000e-01,	3.2585009548e-04,	2.5001494623e+00,	4.9995241236e+02,	5.0004758764e+02,	-1.9035056115e-03
1.7700000000e-01,	3.2565985624e-04,	2.5001494949e+00,	4.9995246800e+02,	5.0004753200e+02,	-1.9012799719e-03
1.7710000000e-01,	3.2546983936e-04,	2.5001495274e+00,	4.9995252354e+02,	5.0004747645e+02,	-1.8990582399e-03
1.7720000000e-01,	3.2528004446e-04,	2.5001495600e+00,	4.9995257899e+02,	5.0004742101e+02,	-1.8968404063e-03
1.7730000000e-01,	3.2509047115e-04,	2.5001495925e+00,	4.9995263434e+02,	5.0004736566e+02,	-1.8946264620e-03
1.7740000000e-01,	3.2490111904e-04,	2.5001496250e+00,	4.9995268959e+02,	5.0004731041e+02,	-1.8924163979e-03
1.7750000000e-01,	3.2471198774e-04,	2.5001496575e+00,	4.9995274474e+02,	5.0004725525e+02,	-1.8902102050e-03
1.7760000000e-01,	3.2452307687e-04,	2.5001496899e+00,	4.9995279980e+02,	5.0004720020e+02,	-1.8880078741e-03
1.7770000000e-01,	3.2433438604e-04,	2.5001497224e+00,	4.9995285476e+02,	5.0004714523e+02,	-1.8858093963e-03
1.7780000000e-01,	3.2414591486e-04,	2.5001497548e+00,	4.9995290963e+02,	5.0004709037e+02,	-1.8836147625e-03
1.7790000000e-01,	3.2395766296e-04,	2.5001497872e+00,	4.9995296440e+02,	5.0004703560e+02,	-1.8814239639e-03
1.7800000000e-01,	3.2376962994e-04,	2.5001498196e+00,	4.9995301907e+02,	5.0004698092e+02,	-1.8792369913e-03
1.7810000000e-01,	3.2358181543e-04,	2.5001498519e+00,	4.9995307365e+02,	5.0004692634e+02,	-1.8770538360e-03
1.7820000000e-01,	3.2339421905e-04,	2.5001498843e+00,	4.9995312814e+02,	5.0004687186e+02,	-1.8748744890e-03
1.7830000000e-01,	3.2320684041e-04,	2.5001499166e+00,	4.9995318252e+02,	5.0004681747e+02,	-1.8726989414e-03
1.7840000000e-01,	3.2301967913e-04,	2.5001499489e+00,	4.9995323682e+02,	5.0004676318e+02,	-1.8705271845e-03
1.7850000000e-01,	3.2283273484e-04,	2.5001499812e+00,	4.9995329102e+02,	5.0004670898e+02,	-1.8683592093e-03
1.7860000000e-01,	3.2264600716e-04,	2.5001500135e+00,	4.9995334512e+02,	5.0004665487e+02,	-1.8661950072e-03
1.7870000000e-01,	3.2245949572e-04,	2.5001500458e+00,	4.9995339913e+02,	5.0004660086e+02,	-1.8640345693e-03
1.7880000000e-01,	3.2227320012e-04,	2.5001500780e+00,	4.9995345305e+02,	5.0004654695e+02,	-1.8618778870e-03
1.7890000000e-01,	3.2208712001e-04,	2.5001501102e+00,	4.9995350687e+02,	5.0004649312e+02,	-1.8597249514e-03
1.7900000000e-01,	3.2190125501e-04,	2.5001501424e+00,	4.9995356060e+02,	5.0004643939e+02,	-1.8575757539e-03
1.7910000000e-01,	3.2171560474e-04,	2.5001501746e+00,	4.9995361424e+02,	5.0004638576e+02,	-1.8554302859e-03
1.7920000000e-01,	3.2153016883e-04,	2.5001502067e+00,	4.9995366779e+02,	5.0004633221e+02,	-1.8532885387e-03
1.7930000000e-01,	3.2134494691e-04,	2.5001502389e+00,	4.9995372124e+02,	5.0004627876e+02,	-1.8511505036e-03
1.7940000000e-01,	3.2115993860e-04,	2.5001502710e+00,	4.9995377459e+02,	5.0004622540e+02,	-1.8490161722e-03
1.7950000000e-01,	3.2097514355e-04,	2.5001503031e+00,	4.9995382786e+02,	5.0004617214e+02,	-1.8468855358e-03
1.7960000000e-01,	3.2079056137e-04,	2.5001503352e+00,	4.9995388103e+02,	5.0004611896e+02,	-1.8447585860e-03
1.7970000000e-01,	3.2060619171e-04,	2.5001503673e+00,	4.9995393412e+02,	5.0004606588e+02,	-1.8426353141e-03
1.7980000000e-01,	3.2042203419e-04,	2.5001503993e+00,	4.9995398711e+02,	5.0004601289e+02,	-1.8405157117e-03
1.7990000000e-01,	3.2023808845e-04,	2.5001504314e+00,	4.9995404000e+02,	5.0004595999e+02,	-1.8383997703e-03
1.8000000000e-01,	3.2005435411e-04,	2.5001504634e+00,	4.9995409281e+02,	5.0004590719e+02,	-1.8362874816e-03
1.8010000000e-01,	3.1987083083e-04,	2.5001504954e+00,	4.9995414553e+02,	5.0004585447e+02,	-1.8341788370e-03
1.8020000000e-01,	3.1968751822e-04,	2.5001505274e+00,	4.9995419815e+02,	5.0004580184e+02,	-1.8320738282e-03
1.8030000000e-01,	3.1950441594e-04,	2.5001505593e+00,	4.9995425069e+02,	5.0004574931e+02,	-1.8299724469e-03
1.8040000000e-01,	3.1932152361e-04,	2.5001505913e+00,	4.9995430313e+02,	5.0004569687e+02,	-1.8278746846e-03
1.8050000000e-01,	3.1913884088e-04,	2.5001506232e+00,	4.9995435549e+02,	5.0004564451e+02,	-1.8257805331e-03
1.8060000000e-01,	3.1895636739e-04,	2.5001506551e+00,	4.9995440775e+02,	5.0004559225e+02,	-1.8236899840e-03
1.8070000000e-01,	3.1877410277e-04,	2.5001506870e+00,	4.9995445992e+02,	5.0004554007e+02,	-1.8216030292e-03
1.8080000000e-01,	3.1859204666e-04,	2.5001507188e+00,	4.9995451201e+02,	5.0004548799e+02,	-1.8195196603e-03
1.8090000000e-01,	3.1841019872e-04,	2.5001507507e+00,	4.9995456400e+02,	5.0004543600e+02,	-1.8174398691e-03
1.8100000000e-01,	3.1822855857e-04,	2.5001507825e+00,	4.9995461591e+02,	5.0004538409e+02,	-1.8153636475e-03
1.8110000000e-01,	3.1804712587e-04,	2.5001508143e+00,	4.9995466772e+02,	5.0004533227e+02,	-1.8132909871e-03
1.8120000000e-01,	3.1786590025e-04,	2.5001508461e+00,	4.9995471945e+02,	5.0004528055e+02,	-1.8112218800e-03
1.8130000000e-01,	3.1768488137e-04,	2.5001508779e+00,	4.9995477109e+02,	5.0004522891e+02,	-1.8091563180e-03
1.8140000000e-01,	3.1750406887e-04,	2.5001509097e+00,	4.9995482264e+02,	5.0004517736e+02,	-1.8070942929e-03
1.8150000000e-01,	3.1732346240e-04,	2.5001509414e+00,	4.9995487410e+02,	5.0004512589e+02,	-1.8050357967e-03
1.8160000000e-01,	3.1714306160e-04,	2.5001509731e+00,	4.9995492548e+02,	5.0004507452e+02,	-1.8029808213e-03
