t,	v,	x,	p1,	p2,	a
1.0940000000e-01,	-5.3273651543e-04,	2.4998362874e+00,	5.0012755325e+02,	4.9987244672e+02,	5.1021306638e-03
1.0950000000e-01,	-5.3222679272e-04,	2.4998362341e+00,	5.0012730819e+02,	4.9987269178e+02,	5.0923282596e-03
1.0960000000e-01,	-5.3171804883e-04,	2.4998361809e+00,	5.0012706384e+02,	4.9987293613e+02,	5.0825542045e-03
1.0970000000e-01,	-5.3121028093e-04,	2.4998361278e+00,	5.0012682020e+02,	4.9987317978e+02,	5.0728083886e-03
1.0980000000e-01,	-5.3070348621e-04,	2.4998360747e+00,	5.0012657726e+02,	4.9987342272e+02,	5.0630907028e-03
1.0990000000e-01,	-5.3019766186e-04,	2.4998360216e+00,	5.0012633501e+02,	4.9987366496e+02,	5.0534010384e-03
1.1000000000e-01,	-5.2969280508e-04,	2.4998359686e+00,	5.0012609347e+02,	4.9987390651e+02,	5.0437392874e-03
1.1010000000e-01,	-5.2918891308e-04,	2.4998359157e+00,	5.0012585262e+02,	4.9987414735e+02,	5.0341053421e-03
1.1020000000e-01,	-5.2868598308e-04,	2.4998358628e+00,	5.0012561247e+02,	4.9987438751e+02,	5.0244990955e-03
1.1030000000e-01,	-5.2818401234e-04,	2.4998358099e+00,	5.0012537300e+02,	4.9987462698e+02,	5.0149204409e-03
1.1040000000e-01,	-5.2768299808e-04,	2.4998357572e+00,	5.0012513422e+02,	4.9987486576e+02,	5.0053692725e-03
1.1050000000e-01,	-5.2718293757e-04,	2.4998357044e+00,	5.0012489613e+02,	4.9987510385e+02,	4.9958454845e-03
1.1060000000e-01,	-5.2668382807e-04,	2.4998356517e+00,	5.0012465871e+02,	4.9987534126e+02,	4.9863489721e-03
1.1070000000e-01,	-5.2618566687e-04,	2.4998355991e+00,	5.0012442198e+02,	4.9987557800e+02,	4.9768796307e-03
1.1080000000e-01,	-5.2568845124e-04,	2.4998355465e+00,	5.0012418592e+02,	4.9987581405e+02,	4.9674373563e-03
1.1090000000e-01,	-5.2519217850e-04,	2.4998354939e+00,	5.0012395054e+02,	4.9987604944e+02,	4.9580220454e-03
1.1100000000e-01,	-5.2469684594e-04,	2.4998354414e+00,	5.0012371583e+02,	4.9987628415e+02,	4.9486335949e-03
1.1110000000e-01,	-5.2420245089e-04,	2.4998353890e+00,	5.0012348179e+02,	4.9987651819e+02,	4.9392719023e-03
1.1120000000e-01,	-5.2370899067e-04,	2.4998353366e+00,	5.0012324841e+02,	4.9987675157e+02,	4.9299368656e-03
1.1130000000e-01,	-5.2321646263e-04,	2.4998352843e+00,	5.0012301570e+02,	4.9987698428e+02,	4.9206283833e-03
1.1140000000e-01,	-5.2272486411e-04,	2.4998352320e+00,	5.0012278365e+02,	4.9987721633e+02,	4.9113463543e-03
1.1150000000e-01,	-5.2223419248e-04,	2.4998351797e+00,	5.0012255226e+02,	4.9987744772e+02,	4.9020906780e-03
1.1160000000e-01,	-5.2174444510e-04,	2.4998351275e+00,	5.0012232152e+02,	4.9987767846e+02,	4.8928612543e-03
1.1170000000e-01,	-5.2125561936e-04,	2.4998350754e+00,	5.0012209144e+02,	4.9987790854e+02,	4.8836579836e-03
1.1180000000e-01,	-5.2076771264e-04,	2.4998350233e+00,	5.0012186201e+02,	4.9987813797e+02,	4.8744807667e-03
1.1190000000e-01,	-5.2028072234e-04,	2.4998349712e+00,	5.0012163323e+02,	4.9987836675e+02,	4.8653295051e-03
1.1200000000e-01,	-5.1979464587e-04,	2.4998349192e+00,	5.0012140509e+02,	4.9987859489e+02,	4.8562041004e-03
1.1210000000e-01,	-5.1930948066e-04,	2.4998348672e+00,	5.0012117760e+02,	4.9987882238e+02,	4.8471044549e-03
1.1220000000e-01,	-5.1882522413e-04,	2.4998348153e+00,	5.0012095075e+02,	4.9987904923e+02,	4.8380304714e-03
1.1230000000e-01,	-5.1834187371e-04,	2.4998347635e+00,	5.0012072454e+02,	4.9987927544e+02,	4.8289820530e-03
1.1240000000e-01,	-5.1785942687e-04,	2.4998347117e+00,	5.0012049897e+02,	4.9987950101e+02,	4.8199591033e-03
1.1250000000e-01,	-5.1737788105e-04,	2.4998346599e+00,	5.0012027403e+02,	4.9987972595e+02,	4.8109615266e-03
1.1260000000e-01,	-5.1689723372e-04,	2.4998346082e+00,	5.0012004972e+02,	4.9987995026e+02,	4.8019892272e-03
1.1270000000e-01,	-5.1641748236e-04,	2.4998345565e+00,	5.0011982604e+02,	4.9988017394e+02,	4.7930421103e-03
1.1280000000e-01,	-5.1593862446e-04,	2.4998345049e+00,	5.0011960299e+02,	4.9988039699e+02,	4.7841200813e-03
1.1290000000e-01,	-5.1546065751e-04,	2.4998344533e+00,	5.0011938057e+02,	4.9988061941e+02,	4.7752230460e-03
1.1300000000e-01,	-5.1498357902e-04,	2.4998344018e+00,	5.0011915876e+02,	4.9988084122e+02,	4.7663509108e-03
1.1310000000e-01,	-5.1450738650e-04,	2.4998343503e+00,	5.0011893758e+02,	4.9988106240e+02,	4.7575035825e-03
1.1320000000e-01,	-5.1403207748e-04,	2.4998342989e+00,	5.0011871701e+02,	4.9988128296e+02,	4.7486809683e-03
1.1330000000e-01,	-5.1355764949e-04,	2.4998342475e+00,	5.0011849706e+02,	4.9988150291e+02,	4.7398829758e-03
1.1340000000e-01,	-5.1308410007e-04,	2.4998341962e+00,	5.0011827773e+02,	4.9988172225e+02,	4.7311095132e-03
1.1350000000e-01,	-5.1261142677e-04,	2.4998341449e+00,	5.0011805900e+02,	4.9988194098e+02,	4.7223604889e-03
1.1360000000e-01,	-5.1213962716e-04,	2.4998340937e+00,	5.0011784088e+02,	4.9988215909e+02,	4.7136358118e-03
1.1370000000e-01,	-5.1166869880e-04,	2.4998340425e+00,	5.0011762337e+02,	4.9988237660e+02,	4.7049353914e-03
1.1380000000e-01,	-5.1119863928e-04,	2.4998339913e+00,	5.0011740647e+02,	4.9988259351e+02,	4.6962591374e-03
1.1390000000e-01,	-5.1072944617e-04,	2.4998339403e+00,	5.0011719016e+02,	4.9988280982e+02,	4.6876069601e-03
1.1400000000e-01,	-5.1026111708e-04,	2.4998338892e+00,	5.0011697446e+02,	4.9988302552e+02,	4.6789787701e-03
1.1410000000e-01,	-5.0979364962e-04,	2.4998338382e+00,	5.0011675935e+02,	4.9988324063e+02,	4.6703744783e-03
1.1420000000e-01,	-5.0932704140e-04,	2.4998337872e+00,	5.0011654484e+02,	4.9988345514e+02,	4.6617939963e-03
1.1430000000e-01,	-5.0886129003e-04,	2.4998337363e+00,	5.0011633092e+02,	4.9988366906e+02,	4.6532372360e-03
1.1440000000e-01,	-5.0839639316e-04,	2.4998336855e+00,	5.0011611759e+02,	4.9988388239e+02,	4.6447041096e-03
1.1450000000e-01,	-5.0793234842e-04,	2.4998336347e+00,	5.0011590485e+02,	4.9988409513e+02,	4.6361945297e-03
1.1460000000e-01,	-5.0746915347e-04,	2.4998335839e+00,	5.0011569270e+02,	4.9988430728e+02,	4.6277084096e-03
1.1470000000e-01,	-5.0700680596e-04,	2.4998335332e+00,	5.0011548113e+02,	4.9988451885e+02,	4.6192456627e-03
1.1480000000e-01,	-5.0654530356e-04,	2.4998334825e+00,	5.0011527014e+02,	4.9988472983e+02,	4.6108062028e-03
1.1490000000e-01,	-5.0608464395e-04,	2.4998334319e+00,	5.0011505974e+02,	4.9988494024e+02,	4.6023899443e-03
1.1500000000e-01,	-5.0562482480e-04,	2.4998333813e+00,	5.0011484991e+02,	4.9988515007e+02,	4.5939968019e-03
1.1510000000e-01,	-5.0516584382e-04,	2.4998333307e+00,	5.0011464066e+02,	4.9988535932e+02,	4.5856266905e-03
1.1520000000e-01,	-5.0470769870e-04,	2.4998332802e+00,	5.0011443198e+02,	4.9988556800e+02,	4.5772795258e-03
1.1530000000e-01,	-5.0425038715e-04,	2.4998332298e+00,	5.0011422387e+02,	4.9988577611e+02,	4.5689552236e-03
1.1540000000e-01,	-5.0379390690e-04,	2.4998331794e+00,	5.0011401633e+02,	4.9988598365e+02,	4.5606537000e-03
1.1550000000e-01,	-5.0333825566e-04,	2.4998331290e+00,	5.0011380936e+02,	4.9988619062e+02,	4.5523748718e-03
1.1560000000e-01,	-5.0288343117e-04,	2.4998330787e+00,	5.0011360296e+02,	4.9988639702e+02,	4.5441186559e-03
1.1570000000e-01,	-5.0242943118e-04,	2.4998330285e+00,	5.0011339711e+02,	4.9988660287e+02,	4.5358849698e-03
1.1580000000e-01,	-5.0197625343e-04,	2.4998329782e+00,	5.0011319183e+02,	4.9988680815e+02,	4.5276737312e-03
1.1590000000e-01,	-5.0152389568e-04,	2.4998329281e+00,	5.0011298711e+02,	4.9988701287e+02,	4.5194848582e-03
1.1600000000e-01,	-5.0107235571e-04,	2.4998328779e+00,	5.0011278295e+02,	4.9988721703e+02,	4.5113182695e-03
1.1610000000e-01,	-5.0062163129e-04,	2.4998328278e+00,	5.0011257934e+02,	4.9988742064e+02,	4.5031738838e-03
1.1620000000e-01,	-5.0017172020e-04,	2.4998327778e+00,	5.0011237628e+02,	4.9988762370e+02,	4.4950516205e-03
1.1630000000e-01,	-4.9972262023e-04,	2.4998327278e+00,	5.0011217378e+02,	4.9988782621e+02,	4.4869513991e-03
1.1640000000e-01,	-4.9927432919e-04,	2.4998326779e+00,	5.0011197182e+02,	4.9988802816e+02,	4.4788731397e-03
1.1650000000e-01,	-4.9882684487e-04,	2.4998326280e+00,	5.0011177041e+02,	4.9988822957e+02,	4.4708167627e-03
1.1660000000e-01,	-4.9838016511e-04,	2.4998325781e+00,	5.0011156955e+02,	4.9988843044e+02,	4.4627821887e-03
1.1670000000e-01,	-4.9793428771e-04,	2.4998325283e+00,	5.0011136922e+02,	4.9988863076e+02,	4.4547693389e-03
1.1680000000e-01,	-4.9748921052e-04,	2.4998324785e+00,	5.0011116944e+02,	4.9988883054e+02,	4.4467781347e-03
1.1690000000e-01,	-4.9704493137e-04,	2.4998324288e+00,	5.0011097020e+02,	4.9988902978e+02,	4.4388084978e-03
1.1700000000e-01,	-4.9660144810e-04,	2.4998323791e+00,	5.0011077150e+02,	4.9988922848e+02,	4.4308603506e-03
1.1710000000e-01,	-4.9615875858e-04,	2.4998323295e+00,	5.0011057333e+02,	4.9988942665e+02,	4.4229336154e-03
1.1720000000e-01,	-4.9571686067e-04,	2.4998322799e+00,	5.0011037570e+02,	4.9988962429e+02,	4.4150282150e-03
1.1730000000e-01,	-4.9527575223e-04,	2.4998322303e+00,	5.0011017859e+02,	4.9988982139e+02,	4.4071440729e-03
1.1740000000e-01,	-4.9483543115e-04,	2.4998321808e+00,	5.0010998202e+02,	4.9989001796e+02,	4.3992811123e-03
1.1750000000e-01,	-4.9439589530e-04,	2.4998321313e+00,	5.0010978597e+02,	4.9989021401e+02,	4.3914392574e-03
1.1760000000e-01,	-4.9395714259e-04,	2.4998320819e+00,	5.0010959045e+02,	4.9989040953e+02,	4.3836184322e-03
1.1770000000e-01,	-4.9351917092e-04,	2.4998320326e+00,	5.0010939545e+02,	4.9989060453e+02,	4.3758185615e-03
1.1780000000e-01,	-4.9308197819e-04,	2.4998319832e+00,	5.0010920098e+02,	4.9989079900e+02,	4.3680395700e-03
1.1790000000e-01,	-4.9264556231e-04,	2.4998319339e+00,	5.0010900703e+02,	4.9989099296e+02,	4.3602813831e-03
1.1800000000e-01,	-4.9220992122e-04,	2.4998318847e+00,	5.0010881359e+02,	4.9989118639e+02,	4.3525439263e-03
1.1810000000e-01,	-4.9177505284e-04,	2.4998318355e+00,	5.0010862067e+02,	4.9989137931e+02,	4.3448271257e-03
1.1820000000e-01,	-4.9134095511e-04,	2.4998317863e+00,	5.0010842826e+02,	4.9989157172e+02,	4.3371309073e-03
1.1830000000e-01,	-4.9090762597e-04,	2.4998317372e+00,	5.0010823637e+02,	4.9989176361e+02,	4.3294551979e-03
1.1840000000e-01,	-4.9047506339e-04,	2.4998316882e+00,	5.0010804499e+02,	4.9989195499e+02,	4.3217999243e-03
1.1850000000e-01,	-4.9004326531e-04,	2.4998316391e+00,	5.0010785412e+02,	4.9989214587e+02,	4.3141650138e-03
1.1860000000e-01,	-4.8961222971e-04,	2.4998315902e+00,	5.0010766375e+02,	4.9989233623e+02,	4.3065503940e-03
1.1870000000e-01,	-4.8918195456e-04,	2.4998315412e+00,	5.0010747389e+02,	4.9989252609e+02,	4.2989559927e-03
1.1880000000e-01,	-4.8875243784e-04,	2.4998314923e+00,	5.0010728453e+02,	4.9989271545e+02,	4.2913817381e-03
1.1890000000e-01,	-4.8832367754e-04,	2.4998314435e+00,	5.0010709568e+02,	4.9989290430e+02,	4.2838275589e-03
1.1900000000e-01,	-4.8789567166e-04,	2.4998313947e+00,	5.0010690733e+02,	4.9989309266e+02,	4.2762933837e-03
1.1910000000e-01,	-4.8746841820e-04,	2.4998313459e+00,	5.0010671947e+02,	4.9989328051e+02,	4.2687791418e-03
1.1920000000e-01,	-4.8704191517e-04,	2.4998312972e+00,	5.0010653211e+02,	4.9989346787e+02,	4.2612847628e-03
1.1930000000e-01,	-4.8661616059e-04,	2.4998312485e+00,	5.0010634525e+02,	4.9989365474e+02,	4.2538101762e-03
1.1940000000e-01,	-4.8619115248e-04,	2.4998311998e+00,	5.0010615887e+02,	4.9989384111e+02,	4.2463553124e-03
1.1950000000e-01,	-4.8576688887e-04,	2.4998311512e+00,	5.0010597299e+02,	4.9989402699e+02,	4.2389201016e-03
1.1960000000e-01,	-4.8534336780e-04,	2.4998311027e+00,	5.0010578760e+02,	4.9989421238e+02,	4.2315044747e-03
1.1970000000e-01,	-4.8492058732e-04,	2.4998310542e+00,	5.0010560270e+02,	4.9989439728e+02,	4.2241083625e-03
1.1980000000e-01,	-4.8449854548e-04,	2.4998310057e+00,	5.0010541828e+02,	4.9989458170e+02,	4.2167316966e-03
1.1990000000e-01,	-4.8407724034e-04,	2.4998309573e+00,	5.0010523435e+02,	4.9989476563e+02,	4.2093744084e-03
1.2000000000e-01,	-4.8365666996e-04,	2.4998309089e+00,	5.0010505090e+02,	4.9989494908e+02,	4.2020364299e-03
1.2010000000e-01,	-4.8323683241e-04,	2.4998308605e+00,	5.0010486793e+02,	4.9989513205e+02,	4.1947176934e-03
1.2020000000e-01,	-4.8281772578e-04,	2.4998308122e+00,	5.0010468544e+02,	4.9989531454e+02,	4.1874181314e-03
1.2030000000e-01,	-4.8239934815e-04,	2.4998307640e+00,	5.0010450343e+02,	4.9989549655e+02,	4.1801376768e-03
1.2040000000e-01,	-4.8198169761e-04,	2.4998307158e+00,	5.0010432190e+02,	4.9989567808e+02,	4.1728762625e-03
1.2050000000e-01,	-4.8156477226e-04,	2.4998306676e+00,	5.0010414084e+02,	4.9989585915e+02,	4.1656338222e-03
1.2060000000e-01,	-4.8114857021e-04,	2.4998306194e+00,	5.0010396025e+02,	4.9989603973e+02,	4.1584102894e-03
1.2070000000e-01,	-4.8073308958e-04,	2.4998305713e+00,	5.0010378013e+02,	4.9989621985e+02,	4.1512055982e-03
1.2080000000e-01,	-4.8031832847e-04,	2.4998305233e+00,	5.0010360048e+02,	4.9989639950e+02,	4.1440196829e-03
1.2090000000e-01,	-4.7990428502e-04,	2.4998304753e+00,	5.0010342130e+02,	4.9989657868e+02,	4.1368524780e-03
1.2100000000e-01,	-4.7949095735e-04,	2.4998304273e+00,	5.0010324259e+02,	4.9989675739e+02,	4.1297039185e-03
1.2110000000e-01,	-4.7907834361e-04,	2.4998303794e+00,	5.0010306434e+02,	4.9989693564e+02,	4.1225739393e-03
1.2120000000e-01,	-4.7866644195e-04,	2.4998303315e+00,	5.0010288655e+02,	4.9989711343e+02,	4.1154624761e-03
1.2130000000e-01,	-4.7825525050e-04,	2.4998302837e+00,	5.0010270923e+02,	4.9989729076e+02,	4.1083694645e-03
1.2140000000e-01,	-4.7784476744e-04,	2.4998302358e+00,	5.0010253236e+02,	4.9989746762e+02,	4.1012948404e-03
1.2150000000e-01,	-4.7743499092e-04,	2.4998301881e+00,	5.0010235596e+02,	4.9989764403e+02,	4.0942385402e-03
1.2160000000e-01,	-4.7702591912e-04,	2.4998301404e+00,	5.0010218000e+02,	4.9989781998e+02,	4.0872005004e-03
1.2170000000e-01,	-4.7661755022e-04,	2.4998300927e+00,	5.0010200451e+02,	4.9989799548e+02,	4.0801806578e-03
1.2180000000e-01,	-4.7620988239e-04,	2.4998300450e+00,	5.0010182947e+02,	4.9989817052e+02,	4.0731789495e-03
1.2190000000e-01,	-4.7580291383e-04,	2.4998299974e+00,	5.0010165487e+02,	4.9989834511e+02,	4.0661953129e-03
1.2200000000e-01,	-4.7539664273e-04,	2.4998299499e+00,	5.0010148073e+02,	4.9989851925e+02,	4.0592296856e-03
1.2210000000e-01,	-4.7499106729e-04,	2.4998299024e+00,	5.0010130704e+02,	4.9989869294e+02,	4.0522820055e-03
1.2220000000e-01,	-4.7458618573e-04,	2.4998298549e+00,	5.0010113380e+02,	4.9989886619e+02,	4.0453522109e-03
1.2230000000e-01,	-4.7418199625e-04,	2.4998298074e+00,	5.0010096100e+02,	4.9989903899e+02,	4.0384402401e-03
1.2240000000e-01,	-4.7377849709e-04,	2.4998297600e+00,	5.0010078864e+02,	4.9989921134e+02,	4.0315460318e-03
1.2250000000e-01,	-4.7337568646e-04,	2.4998297127e+00,	5.0010061673e+02,	4.9989938325e+02,	4.0246695251e-03
1.2260000000e-01,	-4.7297356259e-04,	2.4998296654e+00,	5.0010044526e+02,	4.9989955473e+02,	4.0178106591e-03
1.2270000000e-01,	-4.7257212374e-04,	2.4998296181e+00,	5.0010027423e+02,	4.9989972576e+02,	4.0109693734e-03
1.2280000000e-01,	-4.7217136814e-04,	2.4998295709e+00,	5.0010010363e+02,	4.9989989635e+02,	4.0041456077e-03
1.2290000000e-01,	-4.7177129404e-04,	2.4998295237e+00,	5.0009993347e+02,	4.9990006651e+02,	3.9973393021e-03
1.2300000000e-01,	-4.7137189970e-04,	2.4998294765e+00,	5.0009976375e+02,	4.9990023623e+02,	3.9905503968e-03
1.2310000000e-01,	-4.7097318338e-04,	2.4998294294e+00,	5.0009959446e+02,	4.9990040552e+02,	3.9837788323e-03
1.2320000000e-01,	-4.7057514335e-04,	2.4998293823e+00,	5.0009942561e+02,	4.9990057438e+02,	3.9770245494e-03
1.2330000000e-01,	-4.7017777789e-04,	2.4998293353e+00,	5.0009925718e+02,	4.9990074280e+02,	3.9702874892e-03
1.2340000000e-01,	-4.6978108528e-04,	2.4998292883e+00,	5.0009908918e+02,	4.9990091080e+02,	3.9635675929e-03
1.2350000000e-01,	-4.6938506381e-04,	2.4998292413e+00,	5.0009892161e+02,	4.9990107837e+02,	3.9568648021e-03
1.2360000000e-01,	-4.6898971175e-04,	2.4998291944e+00,	5.0009875447e+02,	4.9990124552e+02,	3.9501790586e-03
1.2370000000e-01,	-4.6859502743e-04,	2.4998291475e+00,	5.0009858775e+02,	4.9990141223e+02,	3.9435103045e-03
1.2380000000e-01,	-4.6820100913e-04,	2.4998291007e+00,	5.0009842145e+02,	4.9990157853e+02,	3.9368584819e-03
1.2390000000e-01,	-4.6780765517e-04,	2.4998290539e+00,	5.0009825558e+02,	4.9990174440e+02,	3.9302235335e-03
1.2400000000e-01,	-4.6741496386e-04,	2.4998290071e+00,	5.0009809013e+02,	4.9990190986e+02,	3.9236054020e-03
1.2410000000e-01,	-4.6702293353e-04,	2.4998289604e+00,	5.0009792509e+02,	4.9990207489e+02,	3.9170040304e-03
1.2420000000e-01,	-4.6663156250e-04,	2.4998289137e+00,	5.0009776048e+02,	4.9990223951e+02,	3.9104193621e-03
1.2430000000e-01,	-4.6624084910e-04,	2.4998288671e+00,	5.0009759628e+02,	4.9990240371e+02,	3.9038513404e-03
1.2440000000e-01,	-4.6585079168e-04,	2.4998288205e+00,	5.0009743249e+02,	4.9990256749e+02,	3.8972999091e-03
1.2450000000e-01,	-4.6546138857e-04,	2.4998287739e+00,	5.0009726912e+02,	4.9990273087e+02,	3.8907650123e-03
1.2460000000e-01,	-4.6507263813e-04,	2.4998287274e+00,	5.0009710616e+02,	4.9990289383e+02,	3.8842465941e-03
1.2470000000e-01,	-4.6468453870e-04,	2.4998286809e+00,	5.0009694361e+02,	4.9990305638e+02,	3.8777445990e-03
1.2480000000e-01,	-4.6429708866e-04,	2.4998286344e+00,	5.0009678147e+02,	4.9990321852e+02,	3.8712589717e-03
1.2490000000e-01,	-4.6391028637e-04,	2.4998285880e+00,	5.0009661973e+02,	4.9990338025e+02,	3.8647896570e-03
1.2500000000e-01,	-4.6352413019e-04,	2.4998285416e+00,	5.0009645841e+02,	4.9990354158e+02,	3.8583366003e-03
1.2510000000e-01,	-4.6313861851e-04,	2.4998284953e+00,	5.0009629749e+02,	4.9990370250e+02,	3.8518997467e-03
1.2520000000e-01,	-4.6275374970e-04,	2.4998284490e+00,	5.0009613697e+02,	4.9990386302e+02,	3.8454790420e-03
1.2530000000e-01,	-4.6236952216e-04,	2.4998284028e+00,	5.0009597685e+02,	4.9990402313e+02,	3.8390744320e-03
1.2540000000e-01,	-4.6198593428e-04,	2.4998283565e+00,	5.0009581714e+02,	4.9990418285e+02,	3.8326858627e-03
1.2550000000e-01,	-4.6160298445e-04,	2.4998283104e+00,	5.0009565782e+02,	4.9990434216e+02,	3.8263132805e-03
1.2560000000e-01,	-4.6122067109e-04,	2.4998282642e+00,	5.0009549891e+02,	4.9990450108e+02,	3.8199566319e-03
1.2570000000e-01,	-4.6083899260e-04,	2.4998282181e+00,	5.0009534039e+02,	4.9990465960e+02,	3.8136158636e-03
1.2580000000e-01,	-4.6045794739e-04,	2.4998281721e+00,	5.0009518227e+02,	4.9990481772e+02,	3.8072909226e-03
1.2590000000e-01,	-4.6007753389e-04,	2.4998281260e+00,	5.0009502454e+02,	4.9990497545e+02,	3.8009817560e-03
1.2600000000e-01,	-4.5969775052e-04,	2.4998280800e+00,	5.0009486720e+02,	4.9990513279e+02,	3.7946883114e-03
1.2610000000e-01,	-4.5931859570e-04,	2.4998280341e+00,	5.0009471026e+02,	4.9990528973e+02,	3.7884105363e-03
1.2620000000e-01,	-4.5894006789e-04,	2.4998279882e+00,	5.0009455370e+02,	4.9990544628e+02,	3.7821483786e-03
1.2630000000e-01,	-4.5856216551e-04,	2.4998279423e+00,	5.0009439754e+02,	4.9990560245e+02,	3.7759017863e-03
1.2640000000e-01,	-4.5818488701e-04,	2.4998278965e+00,	5.0009424176e+02,	4.9990575823e+02,	3.7696707078e-03
1.2650000000e-01,	-4.5780823085e-04,	2.4998278507e+00,	5.0009408637e+02,	4.9990591362e+02,	3.7634550914e-03
1.2660000000e-01,	-4.5743219548e-04,	2.4998278049e+00,	5.0009393137e+02,	4.9990606862e+02,	3.7572548861e-03
1.2670000000e-01,	-4.5705677936e-04,	2.4998277592e+00,	5.0009377674e+02,	4.9990622324e+02,	3.7510700406e-03
1.2680000000e-01,	-4.5668198096e-04,	2.4998277135e+00,	5.0009362251e+02,	4.9990637748e+02,	3.7449005041e-03
1.2690000000e-01,	-4.5630779875e-04,	2.4998276678e+00,	5.0009346865e+02,	4.9990653134e+02,	3.7387462260e-03
1.2700000000e-01,	-4.5593423121e-04,	2.4998276222e+00,	5.0009331517e+02,	4.9990668481e+02,	3.7326071558e-03
1.2710000000e-01,	-4.5556127682e-04,	2.4998275767e+00,	5.0009316207e+02,	4.9990683791e+02,	3.7264832433e-03
1.2720000000e-01,	-4.5518893406e-04,	2.4998275311e+00,	5.0009300935e+02,	4.9990699063e+02,	3.7203744384e-03
1.2730000000e-01,	-4.5481720143e-04,	2.4998274856e+00,	5.0009285701e+02,	4.9990714298e+02,	3.7142806914e-03
1.2740000000e-01,	-4.5444607742e-04,	2.4998274402e+00,	5.0009270504e+02,	4.9990729494e+02,	3.7082019527e-03
1.2750000000e-01,	-4.5407556054e-04,	2.4998273947e+00,	5.0009255345e+02,	4.9990744654e+02,	3.7021381727e-03
1.2760000000e-01,	-4.5370564929e-04,	2.4998273493e+00,	5.0009240223e+02,	4.9990759776e+02,	3.6960893025e-03
1.2770000000e-01,	-4.5333634218e-04,	2.4998273040e+00,	5.0009225138e+02,	4.9990774861e+02,	3.6900552928e-03
1.2780000000e-01,	-4.5296763774e-04,	2.4998272587e+00,	5.0009210090e+02,	4.9990789909e+02,	3.6840360950e-03
1.2790000000e-01,	-4.5259953447e-04,	2.4998272134e+00,	5.0009195078e+02,	4.9990804920e+02,	3.6780316604e-03
1.2800000000e-01,	-4.5223203091e-04,	2.4998271681e+00,	5.0009180104e+02,	4.9990819894e+02,	3.6720419407e-03
1.2810000000e-01,	-4.5186512559e-04,	2.4998271229e+00,	5.0009165167e+02,	4.9990834832e+02,	3.6660668876e-03
1.2820000000e-01,	-4.5149881705e-04,	2.4998270778e+00,	5.0009150265e+02,	4.9990849733e+02,	3.6601064532e-03
1.2830000000e-01,	-4.5113310382e-04,	2.4998270326e+00,	5.0009135401e+02,	4.9990864598e+02,	3.6541605896e-03
1.2840000000e-01,	-4.5076798445e-04,	2.4998269876e+00,	5.0009120572e+02,	4.9990879426e+02,	3.6482292492e-03
1.2850000000e-01,	-4.5040345749e-04,	2.4998269425e+00,	5.0009105780e+02,	4.9990894218e+02,	3.6423123847e-03
1.2860000000e-01,	-4.5003952149e-04,	2.4998268975e+00,	5.0009091024e+02,	4.9990908974e+02,	3.6364099488e-03
1.2870000000e-01,	-4.4967617502e-04,	2.4998268525e+00,	5.0009076304e+02,	4.9990923695e+02,	3.6305218944e-03
1.2880000000e-01,	-4.4931341663e-04,	2.4998268075e+00,	5.0009061620e+02,	4.9990938379e+02,	3.6246481748e-03
1.2890000000e-01,	-4.4895124491e-04,	2.4998267626e+00,	5.0009046971e+02,	4.9990953027e+02,	3.6187887433e-03
1.2900000000e-01,	-4.4858965841e-04,	2.4998267177e+00,	5.0009032358e+02,	4.9990967640e+02,	3.6129435535e-03
1.2910000000e-01,	-4.4822865572e-04,	2.4998266729e+00,	5.0009017781e+02,	4.9990982218e+02,	3.6071125591e-03
1.2920000000e-01,	-4.4786823543e-04,	2.4998266281e+00,	5.0009003239e+02,	4.9990996760e+02,	3.6012957139e-03
1.2930000000e-01,	-4.4750839611e-04,	2.4998265833e+00,	5.0008988732e+02,	4.9991011267e+02,	3.5954929722e-03
1.2940000000e-01,	-4.4714913636e-04,	2.4998265386e+00,	5.0008974260e+02,	4.9991025739e+02,	3.5897042882e-03
1.2950000000e-01,	-4.4679045478e-04,	2.4998264939e+00,	5.0008959823e+02,	4.9991040175e+02,	3.5839296165e-03
1.2960000000e-01,	-4.4643234997e-04,	2.4998264492e+00,	5.0008945422e+02,	4.9991054577e+02,	3.5781689116e-03
1.2970000000e-01,	-4.4607482054e-04,	2.4998264046e+00,	5.0008931055e+02,	4.9991068944e+02,	3.5724221285e-03
1.2980000000e-01,	-4.4571786509e-04,	2.4998263600e+00,	5.0008916722e+02,	4.9991083276e+02,	3.5666892221e-03
1.2990000000e-01,	-4.4536148223e-04,	2.4998263155e+00,	5.0008902425e+02,	4.9991097574e+02,	3.5609701477e-03
