t,	v,	x,	p1,	p2,	a
1.3740000000e-01,	-3.8380650728e-04,	2.4998060219e+00,	5.0006606344e+02,	4.9993393655e+02,	2.6425378389e-03
1.3750000000e-01,	-3.8354243573e-04,	2.4998059835e+00,	5.0006597236e+02,	4.9993402764e+02,	2.6388944435e-03
1.3760000000e-01,	-3.8327872814e-04,	2.4998059452e+00,	5.0006588146e+02,	4.9993411853e+02,	2.6352585951e-03
1.3770000000e-01,	-3.8301538376e-04,	2.4998059069e+00,	5.0006579075e+02,	4.9993420924e+02,	2.6316302730e-03
1.3780000000e-01,	-3.8275240184e-04,	2.4998058686e+00,	5.0006570023e+02,	4.9993429976e+02,	2.6280094563e-03
1.3790000000e-01,	-3.8248978162e-04,	2.4998058303e+00,	5.0006560990e+02,	4.9993439009e+02,	2.6243961243e-03
1.3800000000e-01,	-3.8222752236e-04,	2.4998057921e+00,	5.0006551975e+02,	4.9993448024e+02,	2.6207902564e-03
1.3810000000e-01,	-3.8196562332e-04,	2.4998057539e+00,	5.0006542979e+02,	4.9993457020e+02,	2.6171918319e-03
1.3820000000e-01,	-3.8170408375e-04,	2.4998057157e+00,	5.0006534002e+02,	4.9993465998e+02,	2.6136008303e-03
1.3830000000e-01,	-3.8144290291e-04,	2.4998056775e+00,	5.0006525043e+02,	4.9993474957e+02,	2.6100172312e-03
1.3840000000e-01,	-3.8118208006e-04,	2.4998056394e+00,	5.0006516102e+02,	4.9993483897e+02,	2.6064410142e-03
1.3850000000e-01,	-3.8092161446e-04,	2.4998056013e+00,	5.0006507180e+02,	4.9993492819e+02,	2.6028721590e-03
1.3860000000e-01,	-3.8066150538e-04,	2.4998055632e+00,	5.0006498276e+02,	4.9993501723e+02,	2.5993106454e-03
1.3870000000e-01,	-3.8040175209e-04,	2.4998055252e+00,	5.0006489391e+02,	4.9993510608e+02,	2.5957564531e-03
1.3880000000e-01,	-3.8014235385e-04,	2.4998054871e+00,	5.0006480524e+02,	4.9993519476e+02,	2.5922095621e-03
1.3890000000e-01,	-3.7988330993e-04,	2.4998054491e+00,	5.0006471675e+02,	4.9993528325e+02,	2.5886699524e-03
1.3900000000e-01,	-3.7962461961e-04,	2.4998054112e+00,	5.0006462844e+02,	4.9993537156e+02,	2.5851376040e-03
1.3910000000e-01,	-3.7936628217e-04,	2.4998053732e+00,	5.0006454031e+02,	4.9993545968e+02,	2.5816124969e-03
1.3920000000e-01,	-3.7910829687e-04,	2.4998053353e+00,	5.0006445236e+02,	4.9993554763e+02,	2.5780946115e-03
1.3930000000e-01,	-3.7885066301e-04,	2.4998052974e+00,	5.0006436459e+02,	4.9993563540e+02,	2.5745839278e-03
1.3940000000e-01,	-3.7859337985e-04,	2.4998052595e+00,	5.0006427701e+02,	4.9993572299e+02,	2.5710804263e-03
1.3950000000e-01,	-3.7833644668e-04,	2.4998052217e+00,	5.0006418960e+02,	4.9993581039e+02,	2.5675840874e-03
1.3960000000e-01,	-3.7807986279e-04,	2.4998051839e+00,	5.0006410237e+02,	4.9993589762e+02,	2.5640948913e-03
1.3970000000e-01,	-3.7782362747e-04,	2.4998051461e+00,	5.0006401532e+02,	4.9993598468e+02,	2.5606128188e-03
1.3980000000e-01,	-3.7756773999e-04,	2.4998051083e+00,	5.0006392844e+02,	4.9993607155e+02,	2.5571378502e-03
1.3990000000e-01,	-3.7731219966e-04,	2.4998050706e+00,	5.0006384175e+02,	4.9993615825e+02,	2.5536699664e-03
1.4000000000e-01,	-3.7705700576e-04,	2.4998050328e+00,	5.0006375523e+02,	4.9993624477e+02,	2.5502091480e-03
1.4010000000e-01,	-3.7680215760e-04,	2.4998049951e+00,	5.0006366888e+02,	4.9993633111e+02,	2.5467553757e-03
1.4020000000e-01,	-3.7654765445e-04,	2.4998049575e+00,	5.0006358271e+02,	4.9993641728e+02,	2.5433086305e-03
1.4030000000e-01,	-3.7629349564e-04,	2.4998049198e+00,	5.0006349672e+02,	4.9993650327e+02,	2.5398688932e-03
1.4040000000e-01,	-3.7603968044e-04,	2.4998048822e+00,	5.0006341090e+02,	4.9993658909e+02,	2.5364361448e-03
1.4050000000e-01,	-3.7578620818e-04,	2.4998048446e+00,	5.0006332526e+02,	4.9993667474e+02,	2.5330103664e-03
1.4060000000e-01,	-3.7553307814e-04,	2.4998048071e+00,	5.0006323978e+02,	4.9993676021e+02,	2.5295915390e-03
1.4070000000e-01,	-3.7528028964e-04,	2.4998047695e+00,	5.0006315449e+02,	4.9993684551e+02,	2.5261796438e-03
1.4080000000e-01,	-3.7502784198e-04,	2.4998047320e+00,	5.0006306936e+02,	4.9993693063e+02,	2.5227746620e-03
1.4090000000e-01,	-3.7477573447e-04,	2.4998046945e+00,	5.0006298441e+02,	4.9993701558e+02,	2.5193765750e-03
1.4100000000e-01,	-3.7452396643e-04,	2.4998046570e+00,	5.0006289963e+02,	4.9993710036e+02,	2.5159853641e-03
1.4110000000e-01,	-3.7427253717e-04,	2.4998046196e+00,	5.0006281502e+02,	4.9993718497e+02,	2.5126010106e-03
1.4120000000e-01,	-3.7402144600e-04,	2.4998045822e+00,	5.0006273058e+02,	4.9993726941e+02,	2.5092234962e-03
1.4130000000e-01,	-3.7377069225e-04,	2.4998045448e+00,	5.0006264632e+02,	4.9993735368e+02,	2.5058528023e-03
1.4140000000e-01,	-3.7352027522e-04,	2.4998045074e+00,	5.0006256222e+02,	4.9993743777e+02,	2.5024889105e-03
1.4150000000e-01,	-3.7327019424e-04,	2.4998044701e+00,	5.0006247829e+02,	4.9993752170e+02,	2.4991318026e-03
1.4160000000e-01,	-3.7302044863e-04,	2.4998044328e+00,	5.0006239453e+02,	4.9993760546e+02,	2.4957814602e-03
1.4170000000e-01,	-3.7277103772e-04,	2.4998043955e+00,	5.0006231094e+02,	4.9993768905e+02,	2.4924378651e-03
1.4180000000e-01,	-3.7252196083e-04,	2.4998043582e+00,	5.0006222752e+02,	4.9993777247e+02,	2.4891009992e-03
1.4190000000e-01,	-3.7227321730e-04,	2.4998043210e+00,	5.0006214427e+02,	4.9993785573e+02,	2.4857708445e-03
1.4200000000e-01,	-3.7202480644e-04,	2.4998042838e+00,	5.0006206118e+02,	4.9993793881e+02,	2.4824473828e-03
1.4210000000e-01,	-3.7177672760e-04,	2.4998042466e+00,	5.0006197826e+02,	4.9993802173e+02,	2.4791305962e-03
1.4220000000e-01,	-3.7152898010e-04,	2.4998042094e+00,	5.0006189551e+02,	4.9993810448e+02,	2.4758204669e-03
1.4230000000e-01,	-3.7128156328e-04,	2.4998041723e+00,	5.0006181292e+02,	4.9993818707e+02,	2.4725169769e-03
1.4240000000e-01,	-3.7103447648e-04,	2.4998041352e+00,	5.0006173050e+02,	4.9993826949e+02,	2.4692201086e-03
1.4250000000e-01,	-3.7078771904e-04,	2.4998040981e+00,	5.0006164824e+02,	4.9993835175e+02,	2.4659298441e-03
1.4260000000e-01,	-3.7054129030e-04,	2.4998040610e+00,	5.0006156615e+02,	4.9993843384e+02,	2.4626461658e-03
1.4270000000e-01,	-3.7029518959e-04,	2.4998040240e+00,	5.0006148422e+02,	4.9993851577e+02,	2.4593690561e-03
1.4280000000e-01,	-3.7004941627e-04,	2.4998039869e+00,	5.0006140246e+02,	4.9993859753e+02,	2.4560984975e-03
1.4290000000e-01,	-3.6980396967e-04,	2.4998039500e+00,	5.0006132086e+02,	4.9993867913e+02,	2.4528344724e-03
1.4300000000e-01,	-3.6955884915e-04,	2.4998039130e+00,	5.0006123942e+02,	4.9993876057e+02,	2.4495769635e-03
1.4310000000e-01,	-3.6931405406e-04,	2.4998038760e+00,	5.0006115815e+02,	4.9993884185e+02,	2.4463259533e-03
1.4320000000e-01,	-3.6906958375e-04,	2.4998038391e+00,	5.0006107703e+02,	4.9993892296e+02,	2.4430814247e-03
1.4330000000e-01,	-3.6882543756e-04,	2.4998038022e+00,	5.0006099608e+02,	4.9993900391e+02,	2.4398433602e-03
1.4340000000e-01,	-3.6858161486e-04,	2.4998037654e+00,	5.0006091529e+02,	4.9993908470e+02,	2.4366117427e-03
1.4350000000e-01,	-3.6833811500e-04,	2.4998037285e+00,	5.0006083466e+02,	4.9993916533e+02,	2.4333865551e-03
1.4360000000e-01,	-3.6809493734e-04,	2.4998036917e+00,	5.0006075419e+02,	4.9993924580e+02,	2.4301677803e-03
1.4370000000e-01,	-3.6785208123e-04,	2.4998036549e+00,	5.0006067388e+02,	4.9993932611e+02,	2.4269554012e-03
1.4380000000e-01,	-3.6760954604e-04,	2.4998036181e+00,	5.0006059373e+02,	4.9993940626e+02,	2.4237494010e-03
1.4390000000e-01,	-3.6736733114e-04,	2.4998035814e+00,	5.0006051374e+02,	4.9993948625e+02,	2.4205497626e-03
1.4400000000e-01,	-3.6712543588e-04,	2.4998035446e+00,	5.0006043391e+02,	4.9993956608e+02,	2.4173564692e-03
1.4410000000e-01,	-3.6688385963e-04,	2.4998035079e+00,	5.0006035423e+02,	4.9993964576e+02,	2.4141695040e-03
1.4420000000e-01,	-3.6664260177e-04,	2.4998034713e+00,	5.0006027472e+02,	4.9993972528e+02,	2.4109888503e-03
1.4430000000e-01,	-3.6640166165e-04,	2.4998034346e+00,	5.0006019536e+02,	4.9993980463e+02,	2.4078144915e-03
1.4440000000e-01,	-3.6616103866e-04,	2.4998033980e+00,	5.0006011616e+02,	4.9993988384e+02,	2.4046464107e-03
1.4450000000e-01,	-3.6592073216e-04,	2.4998033614e+00,	5.0006003711e+02,	4.9993996288e+02,	2.4014845915e-03
1.4460000000e-01,	-3.6568074153e-04,	2.4998033248e+00,	5.0005995822e+02,	4.9994004177e+02,	2.3983290174e-03
1.4470000000e-01,	-3.6544106615e-04,	2.4998032882e+00,	5.0005987949e+02,	4.9994012050e+02,	2.3951796719e-03
1.4480000000e-01,	-3.6520170539e-04,	2.4998032517e+00,	5.0005980091e+02,	4.9994019908e+02,	2.3920365385e-03
1.4490000000e-01,	-3.6496265864e-04,	2.4998032152e+00,	5.0005972249e+02,	4.9994027751e+02,	2.3888996009e-03
1.4500000000e-01,	-3.6472392527e-04,	2.4998031787e+00,	5.0005964422e+02,	4.9994035578e+02,	2.3857688428e-03
1.4510000000e-01,	-3.6448550466e-04,	2.4998031423e+00,	5.0005956610e+02,	4.9994043389e+02,	2.3826442479e-03
1.4520000000e-01,	-3.6424739621e-04,	2.4998031058e+00,	5.0005948814e+02,	4.9994051185e+02,	2.3795258001e-03
1.4530000000e-01,	-3.6400959930e-04,	2.4998030694e+00,	5.0005941033e+02,	4.9994058966e+02,	2.3764134831e-03
1.4540000000e-01,	-3.6377211331e-04,	2.4998030330e+00,	5.0005933268e+02,	4.9994066731e+02,	2.3733072810e-03
1.4550000000e-01,	-3.6353493764e-04,	2.4998029967e+00,	5.0005925518e+02,	4.9994074482e+02,	2.3702071776e-03
1.4560000000e-01,	-3.6329807167e-04,	2.4998029603e+00,	5.0005917783e+02,	4.9994082217e+02,	2.3671131570e-03
1.4570000000e-01,	-3.6306151481e-04,	2.4998029240e+00,	5.0005910063e+02,	4.9994089937e+02,	2.3640252032e-03
1.4580000000e-01,	-3.6282526643e-04,	2.4998028877e+00,	5.0005902358e+02,	4.9994097641e+02,	2.3609433003e-03
1.4590000000e-01,	-3.6258932594e-04,	2.4998028514e+00,	5.0005894668e+02,	4.9994105331e+02,	2.3578674326e-03
1.4600000000e-01,	-3.6235369274e-04,	2.4998028152e+00,	5.0005886994e+02,	4.9994113006e+02,	2.3547975842e-03
1.4610000000e-01,	-3.6211836623e-04,	2.4998027790e+00,	5.0005879334e+02,	4.9994120665e+02,	2.3517337394e-03
1.4620000000e-01,	-3.6188334580e-04,	2.4998027428e+00,	5.0005871689e+02,	4.9994128310e+02,	2.3486758825e-03
1.4630000000e-01,	-3.6164863085e-04,	2.4998027066e+00,	5.0005864060e+02,	4.9994135940e+02,	2.3456239979e-03
1.4640000000e-01,	-3.6141422080e-04,	2.4998026704e+00,	5.0005856445e+02,	4.9994143555e+02,	2.3425780701e-03
1.4650000000e-01,	-3.6118011504e-04,	2.4998026343e+00,	5.0005848845e+02,	4.9994151154e+02,	2.3395380835e-03
1.4660000000e-01,	-3.6094631298e-04,	2.4998025982e+00,	5.0005841260e+02,	4.9994158740e+02,	2.3365040226e-03
1.4670000000e-01,	-3.6071281404e-04,	2.4998025621e+00,	5.0005833689e+02,	4.9994166310e+02,	2.3334758720e-03
1.4680000000e-01,	-3.6047961761e-04,	2.4998025261e+00,	5.0005826134e+02,	4.9994173866e+02,	2.3304536164e-03
1.4690000000e-01,	-3.6024672312e-04,	2.4998024900e+00,	5.0005818593e+02,	4.9994181407e+02,	2.3274372404e-03
1.4700000000e-01,	-3.6001412997e-04,	2.4998024540e+00,	5.0005811067e+02,	4.9994188933e+02,	2.3244267287e-03
1.4710000000e-01,	-3.5978183758e-04,	2.4998024180e+00,	5.0005803555e+02,	4.9994196445e+02,	2.3214220661e-03
1.4720000000e-01,	-3.5954984536e-04,	2.4998023821e+00,	5.0005796058e+02,	4.9994203942e+02,	2.3184232375e-03
1.4730000000e-01,	-3.5931815274e-04,	2.4998023461e+00,	5.0005788575e+02,	4.9994211424e+02,	2.3154302277e-03
1.4740000000e-01,	-3.5908675912e-04,	2.4998023102e+00,	5.0005781107e+02,	4.9994218892e+02,	2.3124430217e-03
1.4750000000e-01,	-3.5885566394e-04,	2.4998022743e+00,	5.0005773654e+02,	4.9994226346e+02,	2.3094616044e-03
1.4760000000e-01,	-3.5862486661e-04,	2.4998022384e+00,	5.0005766215e+02,	4.9994233785e+02,	2.3064859608e-03
1.4770000000e-01,	-3.5839436656e-04,	2.4998022026e+00,	5.0005758790e+02,	4.9994241210e+02,	2.3035160761e-03
1.4780000000e-01,	-3.5816416320e-04,	2.4998021667e+00,	5.0005751380e+02,	4.9994248620e+02,	2.3005519353e-03
1.4790000000e-01,	-3.5793425598e-04,	2.4998021309e+00,	5.0005743984e+02,	4.9994256016e+02,	2.2975935235e-03
1.4800000000e-01,	-3.5770464431e-04,	2.4998020951e+00,	5.0005736602e+02,	4.9994263398e+02,	2.2946408262e-03
1.4810000000e-01,	-3.5747532762e-04,	2.4998020594e+00,	5.0005729234e+02,	4.9994270765e+02,	2.2916938283e-03
1.4820000000e-01,	-3.5724630535e-04,	2.4998020237e+00,	5.0005721881e+02,	4.9994278118e+02,	2.2887525154e-03
1.4830000000e-01,	-3.5701757693e-04,	2.4998019879e+00,	5.0005714542e+02,	4.9994285458e+02,	2.2858168728e-03
1.4840000000e-01,	-3.5678914179e-04,	2.4998019523e+00,	5.0005707217e+02,	4.9994292782e+02,	2.2828868858e-03
1.4850000000e-01,	-3.5656099937e-04,	2.4998019166e+00,	5.0005699906e+02,	4.9994300093e+02,	2.2799625399e-03
1.4860000000e-01,	-3.5633314909e-04,	2.4998018809e+00,	5.0005692609e+02,	4.9994307390e+02,	2.2770438206e-03
1.4870000000e-01,	-3.5610559041e-04,	2.4998018453e+00,	5.0005685326e+02,	4.9994314673e+02,	2.2741307135e-03
1.4880000000e-01,	-3.5587832276e-04,	2.4998018097e+00,	5.0005678058e+02,	4.9994321942e+02,	2.2712232041e-03
1.4890000000e-01,	-3.5565134559e-04,	2.4998017741e+00,	5.0005670803e+02,	4.9994329197e+02,	2.2683212781e-03
1.4900000000e-01,	-3.5542465832e-04,	2.4998017386e+00,	5.0005663562e+02,	4.9994336437e+02,	2.2654249212e-03
1.4910000000e-01,	-3.5519826042e-04,	2.4998017031e+00,	5.0005656335e+02,	4.9994343664e+02,	2.2625341191e-03
1.4920000000e-01,	-3.5497215132e-04,	2.4998016675e+00,	5.0005649122e+02,	4.9994350878e+02,	2.2596488576e-03
1.4930000000e-01,	-3.5474633046e-04,	2.4998016321e+00,	5.0005641923e+02,	4.9994358077e+02,	2.2567691225e-03
1.4940000000e-01,	-3.5452079731e-04,	2.4998015966e+00,	5.0005634737e+02,	4.9994365262e+02,	2.2538948996e-03
1.4950000000e-01,	-3.5429555130e-04,	2.4998015612e+00,	5.0005627565e+02,	4.9994372434e+02,	2.2510261749e-03
1.4960000000e-01,	-3.5407059189e-04,	2.4998015257e+00,	5.0005620407e+02,	4.9994379592e+02,	2.2481629344e-03
1.4970000000e-01,	-3.5384591853e-04,	2.4998014903e+00,	5.0005613263e+02,	4.9994386737e+02,	2.2453051640e-03
1.4980000000e-01,	-3.5362153067e-04,	2.4998014550e+00,	5.0005606132e+02,	4.9994393868e+02,	2.2424528498e-03
1.4990000000e-01,	-3.5339742778e-04,	2.4998014196e+00,	5.0005599015e+02,	4.9994400985e+02,	2.2396059779e-03
1.5000000000e-01,	-3.5317360930e-04,	2.4998013843e+00,	5.0005591911e+02,	4.9994408088e+02,	2.2367645344e-03
1.5010000000e-01,	-3.5295007469e-04,	2.4998013490e+00,	5.0005584821e+02,	4.9994415178e+02,	2.2339285055e-03
1.5020000000e-01,	-3.5272682342e-04,	2.4998013137e+00,	5.0005577744e+02,	4.9994422255e+02,	2.2310978774e-03
1.5030000000e-01,	-3.5250385494e-04,	2.4998012784e+00,	5.0005570681e+02,	4.9994429318e+02,	2.2282726364e-03
1.5040000000e-01,	-3.5228116871e-04,	2.4998012432e+00,	5.0005563632e+02,	4.9994436368e+02,	2.2254527688e-03
1.5050000000e-01,	-3.5205876420e-04,	2.4998012080e+00,	5.0005556595e+02,	4.9994443404e+02,	2.2226382610e-03
1.5060000000e-01,	-3.5183664088e-04,	2.4998011728e+00,	5.0005549572e+02,	4.9994450427e+02,	2.2198290994e-03
1.5070000000e-01,	-3.5161479821e-04,	2.4998011376e+00,	5.0005542563e+02,	4.9994457437e+02,	2.2170252703e-03
1.5080000000e-01,	-3.5139323565e-04,	2.4998011025e+00,	5.0005535567e+02,	4.9994464433e+02,	2.2142267603e-03
1.5090000000e-01,	-3.5117195268e-04,	2.4998010673e+00,	5.0005528584e+02,	4.9994471416e+02,	2.2114335560e-03
1.5100000000e-01,	-3.5095094876e-04,	2.4998010322e+00,	5.0005521614e+02,	4.9994478386e+02,	2.2086456438e-03
1.5110000000e-01,	-3.5073022337e-04,	2.4998009971e+00,	5.0005514657e+02,	4.9994485342e+02,	2.2058630104e-03
1.5120000000e-01,	-3.5050977598e-04,	2.4998009621e+00,	5.0005507714e+02,	4.9994492286e+02,	2.2030856425e-03
1.5130000000e-01,	-3.5028960607e-04,	2.4998009270e+00,	5.0005500784e+02,	4.9994499216e+02,	2.2003135268e-03
1.5140000000e-01,	-3.5006971310e-04,	2.4998008920e+00,	5.0005493866e+02,	4.9994506133e+02,	2.1975466499e-03
1.5150000000e-01,	-3.4985009656e-04,	2.4998008570e+00,	5.0005486962e+02,	4.9994513037e+02,	2.1947849987e-03
1.5160000000e-01,	-3.4963075593e-04,	2.4998008221e+00,	5.0005480071e+02,	4.9994519928e+02,	2.1920285600e-03
1.5170000000e-01,	-3.4941169068e-04,	2.4998007871e+00,	5.0005473193e+02,	4.9994526806e+02,	2.1892773207e-03
1.5180000000e-01,	-3.4919290029e-04,	2.4998007522e+00,	5.0005466328e+02,	4.9994533672e+02,	2.1865312677e-03
1.5190000000e-01,	-3.4897438425e-04,	2.4998007173e+00,	5.0005459476e+02,	4.9994540524e+02,	2.1837903878e-03
1.5200000000e-01,	-3.4875614204e-04,	2.4998006824e+00,	5.0005452636e+02,	4.9994547363e+02,	2.1810546682e-03
1.5210000000e-01,	-3.4853817315e-04,	2.4998006475e+00,	5.0005445810e+02,	4.9994554189e+02,	2.1783240958e-03
1.5220000000e-01,	-3.4832047705e-04,	2.4998006127e+00,	5.0005438996e+02,	4.9994561003e+02,	2.1755986578e-03
1.5230000000e-01,	-3.4810305325e-04,	2.4998005779e+00,	5.0005432196e+02,	4.9994567804e+02,	2.1728783411e-03
1.5240000000e-01,	-3.4788590121e-04,	2.4998005431e+00,	5.0005425408e+02,	4.9994574592e+02,	2.1701631330e-03
1.5250000000e-01,	-3.4766902045e-04,	2.4998005083e+00,	5.0005418632e+02,	4.9994581367e+02,	2.1674530207e-03
1.5260000000e-01,	-3.4745241044e-04,	2.4998004735e+00,	5.0005411870e+02,	4.9994588130e+02,	2.1647479914e-03
1.5270000000e-01,	-3.4723607068e-04,	2.4998004388e+00,	5.0005405120e+02,	4.9994594880e+02,	2.1620480324e-03
1.5280000000e-01,	-3.4702000067e-04,	2.4998004041e+00,	5.0005398383e+02,	4.9994601617e+02,	2.1593531309e-03
1.5290000000e-01,	-3.4680419989e-04,	2.4998003694e+00,	5.0005391658e+02,	4.9994608342e+02,	2.1566632744e-03
1.5300000000e-01,	-3.4658866784e-04,	2.4998003347e+00,	5.0005384946e+02,	4.9994615054e+02,	2.1539784502e-03
1.5310000000e-01,	-3.4637340403e-04,	2.4998003001e+00,	5.0005378246e+02,	4.9994621753e+02,	2.1512986458e-03
1.5320000000e-01,	-3.4615840795e-04,	2.4998002654e+00,	5.0005371559e+02,	4.9994628440e+02,	2.1486238486e-03
1.5330000000e-01,	-3.4594367909e-04,	2.4998002308e+00,	5.0005364885e+02,	4.9994635115e+02,	2.1459540461e-03
1.5340000000e-01,	-3.4572921697e-04,	2.4998001962e+00,	5.0005358223e+02,	4.9994641777e+02,	2.1432892259e-03
1.5350000000e-01,	-3.4551502108e-04,	2.4998001617e+00,	5.0005351573e+02,	4.9994648426e+02,	2.1406293756e-03
1.5360000000e-01,	-3.4530109093e-04,	2.4998001271e+00,	5.0005344936e+02,	4.9994655064e+02,	2.1379744828e-03
1.5370000000e-01,	-3.4508742602e-04,	2.4998000926e+00,	5.0005338311e+02,	4.9994661688e+02,	2.1353245352e-03
1.5380000000e-01,	-3.4487402586e-04,	2.4998000581e+00,	5.0005331699e+02,	4.9994668301e+02,	2.1326795205e-03
1.5390000000e-01,	-3.4466088995e-04,	2.4998000236e+00,	5.0005325098e+02,	4.9994674901e+02,	2.1300394263e-03
1.5400000000e-01,	-3.4444801781e-04,	2.4997999892e+00,	5.0005318510e+02,	4.9994681489e+02,	2.1274042405e-03
1.5410000000e-01,	-3.4423540894e-04,	2.4997999548e+00,	5.0005311935e+02,	4.9994688065e+02,	2.1247739510e-03
1.5420000000e-01,	-3.4402306286e-04,	2.4997999203e+00,	5.0005305371e+02,	4.9994694628e+02,	2.1221485455e-03
1.5430000000e-01,	-3.4381097907e-04,	2.4997998860e+00,	5.0005298820e+02,	4.9994701180e+02,	2.1195280120e-03
1.5440000000e-01,	-3.4359915709e-04,	2.4997998516e+00,	5.0005292281e+02,	4.9994707719e+02,	2.1169123383e-03
1.5450000000e-01,	-3.4338759644e-04,	2.4997998172e+00,	5.0005285754e+02,	4.9994714246e+02,	2.1143015126e-03
1.5460000000e-01,	-3.4317629663e-04,	2.4997997829e+00,	5.0005279239e+02,	4.9994720761e+02,	2.1116955226e-03
1.5470000000e-01,	-3.4296525718e-04,	2.4997997486e+00,	5.0005272736e+02,	4.9994727264e+02,	2.1090943566e-03
1.5480000000e-01,	-3.4275447760e-04,	2.4997997143e+00,	5.0005266245e+02,	4.9994733755e+02,	2.1064980026e-03
1.5490000000e-01,	-3.4254395742e-04,	2.4997996800e+00,	5.0005259766e+02,	4.9994740234e+02,	2.1039064486e-03
1.5500000000e-01,	-3.4233369615e-04,	2.4997996458e+00,	5.0005253299e+02,	4.9994746701e+02,	2.1013196830e-03
1.5510000000e-01,	-3.4212369332e-04,	2.4997996116e+00,	5.0005246844e+02,	4.9994753156e+02,	2.0987376937e-03
1.5520000000e-01,	-3.4191394845e-04,	2.4997995774e+00,	5.0005240401e+02,	4.9994759599e+02,	2.0961604691e-03
1.5530000000e-01,	-3.4170446107e-04,	2.4997995432e+00,	5.0005233970e+02,	4.9994766030e+02,	2.0935879975e-03
1.5540000000e-01,	-3.4149523069e-04,	2.4997995090e+00,	5.0005227550e+02,	4.9994772449e+02,	2.0910202671e-03
1.5550000000e-01,	-3.4128625686e-04,	2.4997994749e+00,	5.0005221143e+02,	4.9994778857e+02,	2.0884572662e-03
1.5560000000e-01,	-3.4107753908e-04,	2.4997994408e+00,	5.0005214747e+02,	4.9994785252e+02,	2.0858989833e-03
1.5570000000e-01,	-3.4086907690e-04,	2.4997994067e+00,	5.0005208363e+02,	4.9994791636e+02,	2.0833454068e-03
1.5580000000e-01,	-3.4066086985e-04,	2.4997993726e+00,	5.0005201991e+02,	4.9994798008e+02,	2.0807965249e-03
1.5590000000e-01,	-3.4045291744e-04,	2.4997993386e+00,	5.0005195631e+02,	4.9994804369e+02,	2.0782523264e-03
1.5600000000e-01,	-3.4024521922e-04,	2.4997993045e+00,	5.0005189282e+02,	4.9994810718e+02,	2.0757127997e-03
1.5610000000e-01,	-3.4003777473e-04,	2.4997992705e+00,	5.0005182945e+02,	4.9994817055e+02,	2.0731779332e-03
1.5620000000e-01,	-3.3983058348e-04,	2.4997992365e+00,	5.0005176619e+02,	4.9994823380e+02,	2.0706477157e-03
1.5630000000e-01,	-3.3962364503e-04,	2.4997992025e+00,	5.0005170305e+02,	4.9994829694e+02,	2.0681221357e-03
1.5640000000e-01,	-3.3941695890e-04,	2.4997991686e+00,	5.0005164003e+02,	4.9994835997e+02,	2.0656011819e-03
1.5650000000e-01,	-3.3921052464e-04,	2.4997991347e+00,	5.0005157712e+02,	4.9994842288e+02,	2.0630848430e-03
1.5660000000e-01,	-3.3900434178e-04,	2.4997991007e+00,	5.0005151433e+02,	4.9994848567e+02,	2.0605731076e-03
1.5670000000e-01,	-3.3879840986e-04,	2.4997990669e+00,	5.0005145165e+02,	4.9994854835e+02,	2.0580659646e-03
1.5680000000e-01,	-3.3859272843e-04,	2.4997990330e+00,	5.0005138908e+02,	4.9994861091e+02,	2.0555634027e-03
1.5690000000e-01,	-3.3838729703e-04,	2.4997989991e+00,	5.0005132663e+02,	4.9994867336e+02,	2.0530654108e-03
1.5700000000e-01,	-3.3818211520e-04,	2.4997989653e+00,	5.0005126430e+02,	4.9994873570e+02,	2.0505719777e-03
1.5710000000e-01,	-3.3797718248e-04,	2.4997989315e+00,	5.0005120207e+02,	4.9994879792e+02,	2.0480830923e-03
1.5720000000e-01,	-3.3777249843e-04,	2.4997988977e+00,	5.0005113997e+02,	4.9994886003e+02,	2.0455987436e-03
1.5730000000e-01,	-3.3756806258e-04,	2.4997988639e+00,	5.0005107797e+02,	4.9994892202e+02,	2.0431189204e-03
1.5740000000e-01,	-3.3736387450e-04,	2.4997988302e+00,	5.0005101609e+02,	4.9994898391e+02,	2.0406436119e-03
1.5750000000e-01,	-3.3715993371e-04,	2.4997987965e+00,	5.0005095432e+02,	4.9994904568e+02,	2.0381728070e-03
1.5760000000e-01,	-3.3695623978e-04,	2.4997987628e+00,	5.0005089266e+02,	4.9994910734e+02,	2.0357064948e-03
1.5770000000e-01,	-3.3675279226e-04,	2.4997987291e+00,	5.0005083111e+02,	4.9994916888e+02,	2.0332446643e-03
1.5780000000e-01,	-3.3654959070e-04,	2.4997986954e+00,	5.0005076968e+02,	4.9994923031e+02,	2.0307873048e-03
1.5790000000e-01,	-3.3634663465e-04,	2.4997986618e+00,	5.0005070836e+02,	4.9994929164e+02,	2.0283344054e-03
