t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	2.6005468322e-03,	2.4998860558e+00,	4.9642123762e+02,	5.0356513060e+02,	-1.4287785955e-01
2.1300000000e-02,	2.5863520024e-03,	2.4998863151e+00,	4.9646811105e+02,	5.0351933842e+02,	-1.4102454749e-01
2.1400000000e-02,	2.5723407667e-03,	2.4998865731e+00,	4.9651407771e+02,	5.0347437355e+02,	-1.3920591678e-01
2.1500000000e-02,	2.5585096753e-03,	2.4998868296e+00,	4.9655914956e+02,	5.0343022933e+02,	-1.3742159539e-01
2.1600000000e-02,	2.5448553174e-03,	2.4998870848e+00,	4.9660333921e+02,	5.0338689814e+02,	-1.3567117850e-01
2.1700000000e-02,	2.5313743239e-03,	2.4998873386e+00,	4.9664665988e+02,	5.0334437147e+02,	-1.3395423180e-01
2.1800000000e-02,	2.5180633707e-03,	2.4998875910e+00,	4.9668912527e+02,	5.0330264001e+02,	-1.3227029470e-01
2.1900000000e-02,	2.5049191808e-03,	2.4998878422e+00,	4.9673074957e+02,	5.0326169373e+02,	-1.3061888334e-01
2.2000000000e-02,	2.4919385266e-03,	2.4998880920e+00,	4.9677154731e+02,	5.0322152199e+02,	-1.2899949346e-01
2.2100000000e-02,	2.4791182321e-03,	2.4998883406e+00,	4.9681153339e+02,	5.0318211355e+02,	-1.2741160313e-01
2.2200000000e-02,	2.4664551739e-03,	2.4998885879e+00,	4.9685072293e+02,	5.0314345669e+02,	-1.2585467530e-01
2.2300000000e-02,	2.4539462832e-03,	2.4998888339e+00,	4.9688913128e+02,	5.0310553930e+02,	-1.2432816023e-01
2.2400000000e-02,	2.4415885468e-03,	2.4998890787e+00,	4.9692677396e+02,	5.0306834885e+02,	-1.2283149777e-01
2.2500000000e-02,	2.4293790075e-03,	2.4998893222e+00,	4.9696366657e+02,	5.0303187254e+02,	-1.2136411947e-01
2.2600000000e-02,	2.4173147659e-03,	2.4998895645e+00,	4.9699982480e+02,	5.0299609733e+02,	-1.1992545057e-01
2.2700000000e-02,	2.4053929798e-03,	2.4998898057e+00,	4.9703526436e+02,	5.0296100996e+02,	-1.1851491186e-01
2.2800000000e-02,	2.3936108652e-03,	2.4998900456e+00,	4.9707000095e+02,	5.0292659702e+02,	-1.1713192140e-01
2.2900000000e-02,	2.3819656966e-03,	2.4998902844e+00,	4.9710405020e+02,	5.0289284501e+02,	-1.1577589613e-01
2.3000000000e-02,	2.3704548066e-03,	2.4998905220e+00,	4.9713742769e+02,	5.0285974035e+02,	-1.1444625328e-01
2.3100000000e-02,	2.3590755859e-03,	2.4998907585e+00,	4.9717014887e+02,	5.0282726946e+02,	-1.1314241177e-01
2.3200000000e-02,	2.3478254835e-03,	2.4998909938e+00,	4.9720222906e+02,	5.0279541873e+02,	-1.1186379343e-01
2.3300000000e-02,	2.3367020056e-03,	2.4998912281e+00,	4.9723368343e+02,	5.0276417463e+02,	-1.1060982410e-01
2.3400000000e-02,	2.3257027160e-03,	2.4998914612e+00,	4.9726452694e+02,	5.0273352367e+02,	-1.0937993469e-01
2.3500000000e-02,	2.3148252348e-03,	2.4998916932e+00,	4.9729477437e+02,	5.0270345247e+02,	-1.0817356205e-01
2.3600000000e-02,	2.3040672383e-03,	2.4998919242e+00,	4.9732444027e+02,	5.0267394776e+02,	-1.0699014981e-01
2.3700000000e-02,	2.2934264578e-03,	2.4998921540e+00,	4.9735353897e+02,	5.0264499642e+02,	-1.0582914914e-01
2.3800000000e-02,	2.2829006794e-03,	2.4998923828e+00,	4.9738208453e+02,	5.0261658550e+02,	-1.0469001935e-01
2.3900000000e-02,	2.2724877426e-03,	2.4998926106e+00,	4.9741009077e+02,	5.0258870220e+02,	-1.0357222849e-01
2.4000000000e-02,	2.2621855398e-03,	2.4998928373e+00,	4.9743757124e+02,	5.0256133393e+02,	-1.0247525382e-01
2.4100000000e-02,	2.2519920151e-03,	2.4998930631e+00,	4.9746453919e+02,	5.0253446831e+02,	-1.0139858224e-01
2.4200000000e-02,	2.2419051634e-03,	2.4998932877e+00,	4.9749100763e+02,	5.0250809316e+02,	-1.0034171065e-01
2.4300000000e-02,	2.2319230294e-03,	2.4998935114e+00,	4.9751698923e+02,	5.0248219654e+02,	-9.9304146232e-02
2.4400000000e-02,	2.2220437067e-03,	2.4998937341e+00,	4.9754249641e+02,	5.0245676674e+02,	-9.8285406694e-02
2.4500000000e-02,	2.2122653363e-03,	2.4998939558e+00,	4.9756754128e+02,	5.0243179230e+02,	-9.7285020447e-02
2.4600000000e-02,	2.2025861062e-03,	2.4998941766e+00,	4.9759213564e+02,	5.0240726198e+02,	-9.6302526746e-02
2.4700000000e-02,	2.1930042496e-03,	2.4998943964e+00,	4.9761629103e+02,	5.0238316481e+02,	-9.5337475772e-02
2.4800000000e-02,	2.1835180442e-03,	2.4998946152e+00,	4.9764001865e+02,	5.0235949008e+02,	-9.4389428688e-02
2.4900000000e-02,	2.1741258113e-03,	2.4998948331e+00,	4.9766332943e+02,	5.0233622732e+02,	-9.3457957649e-02
2.5000000000e-02,	2.1648259141e-03,	2.4998950500e+00,	4.9768623402e+02,	5.0231336631e+02,	-9.2542645776e-02
2.5100000000e-02,	2.1556167571e-03,	2.4998952660e+00,	4.9770874275e+02,	5.0229089710e+02,	-9.1643087110e-02
2.5200000000e-02,	2.1464967847e-03,	2.4998954811e+00,	4.9773086567e+02,	5.0226881000e+02,	-9.0758886523e-02
2.5300000000e-02,	2.1374644806e-03,	2.4998956953e+00,	4.9775261257e+02,	5.0224709555e+02,	-8.9889659623e-02
2.5400000000e-02,	2.1285183662e-03,	2.4998959086e+00,	4.9777399294e+02,	5.0222574457e+02,	-8.9035032620e-02
2.5500000000e-02,	2.1196569996e-03,	2.4998961211e+00,	4.9779501600e+02,	5.0220474810e+02,	-8.8194642182e-02
2.5600000000e-02,	2.1108789750e-03,	2.4998963326e+00,	4.9781569069e+02,	5.0218409745e+02,	-8.7368135274e-02
2.5700000000e-02,	2.1021829212e-03,	2.4998965432e+00,	4.9783602572e+02,	5.0216378416e+02,	-8.6555168978e-02
2.5800000000e-02,	2.0935675009e-03,	2.4998967530e+00,	4.9785602950e+02,	5.0214380001e+02,	-8.5755410304e-02
2.5900000000e-02,	2.0850314096e-03,	2.4998969619e+00,	4.9787571022e+02,	5.0212413702e+02,	-8.4968535989e-02
2.6000000000e-02,	2.0765733747e-03,	2.4998971700e+00,	4.9789507581e+02,	5.0210478742e+02,	-8.4194232290e-02
2.6100000000e-02,	2.0681921543e-03,	2.4998973773e+00,	4.9791413396e+02,	5.0208574370e+02,	-8.3432194761e-02
2.6200000000e-02,	2.0598865367e-03,	2.4998975837e+00,	4.9793289213e+02,	5.0206699853e+02,	-8.2682128037e-02
2.6300000000e-02,	2.0516553393e-03,	2.4998977892e+00,	4.9795135754e+02,	5.0204854482e+02,	-8.1943745604e-02
2.6400000000e-02,	2.0434974074e-03,	2.4998979940e+00,	4.9796953721e+02,	5.0203037569e+02,	-8.1216769572e-02
2.6500000000e-02,	2.0354116141e-03,	2.4998981979e+00,	4.9798743793e+02,	5.0201248445e+02,	-8.0500930436e-02
2.6600000000e-02,	2.0273968588e-03,	2.4998984011e+00,	4.9800506629e+02,	5.0199486463e+02,	-7.9795966854e-02
2.6700000000e-02,	2.0194520667e-03,	2.4998986034e+00,	4.9802242865e+02,	5.0197750992e+02,	-7.9101625404e-02
2.6800000000e-02,	2.0115761879e-03,	2.4998988050e+00,	4.9803953122e+02,	5.0196041424e+02,	-7.8417660361e-02
2.6900000000e-02,	2.0037681967e-03,	2.4998990057e+00,	4.9805637998e+02,	5.0194357165e+02,	-7.7743833459e-02
2.7000000000e-02,	1.9960270909e-03,	2.4998992057e+00,	4.9807298074e+02,	5.0192697642e+02,	-7.7079913669e-02
2.7100000000e-02,	1.9883518912e-03,	2.4998994050e+00,	4.9808933914e+02,	5.0191062299e+02,	-7.6425676972e-02
2.7200000000e-02,	1.9807416400e-03,	2.4998996034e+00,	4.9810546063e+02,	5.0189450594e+02,	-7.5780906133e-02
2.7300000000e-02,	1.9731954015e-03,	2.4998998011e+00,	4.9812135051e+02,	5.0187862004e+02,	-7.5145390491e-02
2.7400000000e-02,	1.9657122602e-03,	2.4998999980e+00,	4.9813701391e+02,	5.0186296020e+02,	-7.4518925738e-02
2.7500000000e-02,	1.9582913212e-03,	2.4999001942e+00,	4.9815245580e+02,	5.0184752149e+02,	-7.3901313714e-02
2.7600000000e-02,	1.9509317088e-03,	2.4999003897e+00,	4.9816768101e+02,	5.0183229912e+02,	-7.3292362198e-02
2.7700000000e-02,	1.9436325663e-03,	2.4999005844e+00,	4.9818269422e+02,	5.0181728845e+02,	-7.2691884712e-02
2.7800000000e-02,	1.9363930554e-03,	2.4999007784e+00,	4.9819749996e+02,	5.0180248497e+02,	-7.2099700323e-02
2.7900000000e-02,	1.9292123557e-03,	2.4999009717e+00,	4.9821210264e+02,	5.0178788431e+02,	-7.1515633457e-02
2.8000000000e-02,	1.9220896639e-03,	2.4999011643e+00,	4.9822650653e+02,	5.0177348221e+02,	-7.0939513711e-02
2.8100000000e-02,	1.9150241936e-03,	2.4999013561e+00,	4.9824071578e+02,	5.0175927456e+02,	-7.0371175675e-02
2.8200000000e-02,	1.9080151747e-03,	2.4999015473e+00,	4.9825473441e+02,	5.0174525735e+02,	-6.9810458760e-02
2.8300000000e-02,	1.9010618530e-03,	2.4999017377e+00,	4.9826856633e+02,	5.0173142668e+02,	-6.9257207029e-02
2.8400000000e-02,	1.8941634895e-03,	2.4999019275e+00,	4.9828221534e+02,	5.0171777879e+02,	-6.8711269033e-02
2.8500000000e-02,	1.8873193603e-03,	2.4999021166e+00,	4.9829568512e+02,	5.0170431000e+02,	-6.8172497655e-02
2.8600000000e-02,	1.8805287558e-03,	2.4999023050e+00,	4.9830897925e+02,	5.0169101675e+02,	-6.7640749958e-02
2.8700000000e-02,	1.8737909808e-03,	2.4999024927e+00,	4.9832210121e+02,	5.0167789556e+02,	-6.7115887034e-02
2.8800000000e-02,	1.8671053535e-03,	2.4999026797e+00,	4.9833505438e+02,	5.0166494307e+02,	-6.6597773871e-02
2.8900000000e-02,	1.8604712054e-03,	2.4999028661e+00,	4.9834784205e+02,	5.0165215601e+02,	-6.6086279205e-02
2.9000000000e-02,	1.8538878813e-03,	2.4999030518e+00,	4.9836046741e+02,	5.0163953118e+02,	-6.5581275399e-02
2.9100000000e-02,	1.8473547381e-03,	2.4999032369e+00,	4.9837293357e+02,	5.0162706548e+02,	-6.5082638306e-02
2.9200000000e-02,	1.8408711454e-03,	2.4999034213e+00,	4.9838524355e+02,	5.0161475591e+02,	-6.4590247156e-02
2.9300000000e-02,	1.8344364844e-03,	2.4999036051e+00,	4.9839740030e+02,	5.0160259952e+02,	-6.4103984432e-02
2.9400000000e-02,	1.8280501480e-03,	2.4999037882e+00,	4.9840940667e+02,	5.0159059346e+02,	-6.3623735757e-02
2.9500000000e-02,	1.8217115405e-03,	2.4999039707e+00,	4.9842126545e+02,	5.0157873494e+02,	-6.3149389790e-02
2.9600000000e-02,	1.8154200769e-03,	2.4999041525e+00,	4.9843297936e+02,	5.0156702127e+02,	-6.2680838114e-02
2.9700000000e-02,	1.8091751833e-03,	2.4999043338e+00,	4.9844455104e+02,	5.0155544980e+02,	-6.2217975141e-02
2.9800000000e-02,	1.8029762957e-03,	2.4999045144e+00,	4.9845598306e+02,	5.0154401796e+02,	-6.1760698014e-02
2.9900000000e-02,	1.7968228608e-03,	2.4999046944e+00,	4.9846727792e+02,	5.0153272324e+02,	-6.1308906513e-02
3.0000000000e-02,	1.7907143348e-03,	2.4999048737e+00,	4.9847843807e+02,	5.0152156322e+02,	-6.0862502964e-02
3.0100000000e-02,	1.7846501838e-03,	2.4999050525e+00,	4.9848946590e+02,	5.0151053550e+02,	-6.0421392157e-02
3.0200000000e-02,	1.7786298831e-03,	2.4999052307e+00,	4.9850036372e+02,	5.0149963778e+02,	-5.9985481261e-02
3.0300000000e-02,	1.7726529172e-03,	2.4999054082e+00,	4.9851113379e+02,	5.0148886778e+02,	-5.9554679745e-02
3.0400000000e-02,	1.7667187798e-03,	2.4999055852e+00,	4.9852177833e+02,	5.0147822330e+02,	-5.9128899302e-02
3.0500000000e-02,	1.7608269729e-03,	2.4999057616e+00,	4.9853229950e+02,	5.0146770219e+02,	-5.8708053778e-02
3.0600000000e-02,	1.7549770073e-03,	2.4999059374e+00,	4.9854269939e+02,	5.0145730234e+02,	-5.8292059099e-02
3.0700000000e-02,	1.7491684021e-03,	2.4999061126e+00,	4.9855298005e+02,	5.0144702171e+02,	-5.7880833202e-02
3.0800000000e-02,	1.7434006844e-03,	2.4999062872e+00,	4.9856314349e+02,	5.0143685829e+02,	-5.7474295978e-02
3.0900000000e-02,	1.7376733892e-03,	2.4999064613e+00,	4.9857319167e+02,	5.0142681013e+02,	-5.7072369201e-02
3.1000000000e-02,	1.7319860594e-03,	2.4999066347e+00,	4.9858312650e+02,	5.0141687532e+02,	-5.6674976473e-02
3.1100000000e-02,	1.7263382453e-03,	2.4999068076e+00,	4.9859294983e+02,	5.0140705199e+02,	-5.6282043165e-02
3.1200000000e-02,	1.7207295046e-03,	2.4999069800e+00,	4.9860266350e+02,	5.0139733832e+02,	-5.5893496364e-02
3.1300000000e-02,	1.7151594022e-03,	2.4999071518e+00,	4.9861226929e+02,	5.0138773253e+02,	-5.5509264816e-02
3.1400000000e-02,	1.7096275101e-03,	2.4999073230e+00,	4.9862176894e+02,	5.0137823288e+02,	-5.5129278881e-02
3.1500000000e-02,	1.7041334071e-03,	2.4999074937e+00,	4.9863116414e+02,	5.0136883767e+02,	-5.4753470477e-02
3.1600000000e-02,	1.6986766789e-03,	2.4999076639e+00,	4.9864045657e+02,	5.0135954522e+02,	-5.4381773038e-02
3.1700000000e-02,	1.6932569177e-03,	2.4999078335e+00,	4.9864964785e+02,	5.0135035393e+02,	-5.4014121467e-02
3.1800000000e-02,	1.6878737219e-03,	2.4999080025e+00,	4.9865873958e+02,	5.0134126219e+02,	-5.3650452092e-02
3.1900000000e-02,	1.6825266966e-03,	2.4999081710e+00,	4.9866773331e+02,	5.0133226844e+02,	-5.3290702625e-02
3.2000000000e-02,	1.6772154528e-03,	2.4999083390e+00,	4.9867663056e+02,	5.0132337117e+02,	-5.2934812122e-02
3.2100000000e-02,	1.6719396075e-03,	2.4999085065e+00,	4.9868543283e+02,	5.0131456888e+02,	-5.2582720941e-02
3.2200000000e-02,	1.6666987839e-03,	2.4999086734e+00,	4.9869414158e+02,	5.0130586012e+02,	-5.2234370709e-02
3.2300000000e-02,	1.6614926106e-03,	2.4999088398e+00,	4.9870275823e+02,	5.0129724345e+02,	-5.1889704285e-02
3.2400000000e-02,	1.6563207221e-03,	2.4999090057e+00,	4.9871128418e+02,	5.0128871747e+02,	-5.1548665720e-02
3.2500000000e-02,	1.6511827583e-03,	2.4999091711e+00,	4.9871972081e+02,	5.0128028082e+02,	-5.1211200233e-02
3.2600000000e-02,	1.6460783647e-03,	2.4999093359e+00,	4.9872806945e+02,	5.0127193216e+02,	-5.0877254169e-02
3.2700000000e-02,	1.6410071920e-03,	2.4999095003e+00,	4.9873633142e+02,	5.0126367017e+02,	-5.0546774976e-02
3.2800000000e-02,	1.6359688959e-03,	2.4999096642e+00,	4.9874450801e+02,	5.0125549356e+02,	-5.0219711168e-02
3.2900000000e-02,	1.6309631376e-03,	2.4999098275e+00,	4.9875260047e+02,	5.0124740108e+02,	-4.9896012304e-02
3.3000000000e-02,	1.6259895829e-03,	2.4999099903e+00,	4.9876061004e+02,	5.0123939149e+02,	-4.9575628951e-02
3.3100000000e-02,	1.6210479029e-03,	2.4999101527e+00,	4.9876853794e+02,	5.0123146357e+02,	-4.9258512664e-02
3.3200000000e-02,	1.6161377731e-03,	2.4999103146e+00,	4.9877638534e+02,	5.0122361614e+02,	-4.8944615959e-02
3.3300000000e-02,	1.6112588739e-03,	2.4999104759e+00,	4.9878415342e+02,	5.0121584804e+02,	-4.8633892283e-02
3.3400000000e-02,	1.6064108904e-03,	2.4999106368e+00,	4.9879184332e+02,	5.0120815812e+02,	-4.8326295996e-02
3.3500000000e-02,	1.6015935120e-03,	2.4999107972e+00,	4.9879945615e+02,	5.0120054527e+02,	-4.8021782344e-02
3.3600000000e-02,	1.5968064326e-03,	2.4999109571e+00,	4.9880699301e+02,	5.0119300838e+02,	-4.7720307438e-02
3.3700000000e-02,	1.5920493506e-03,	2.4999111166e+00,	4.9881445498e+02,	5.0118554639e+02,	-4.7421828229e-02
3.3800000000e-02,	1.5873219685e-03,	2.4999112755e+00,	4.9882184312e+02,	5.0117815824e+02,	-4.7126302490e-02
3.3900000000e-02,	1.5826239930e-03,	2.4999114340e+00,	4.9882915845e+02,	5.0117084289e+02,	-4.6833688796e-02
3.4000000000e-02,	1.5779551350e-03,	2.4999115921e+00,	4.9883640200e+02,	5.0116359932e+02,	-4.6543946500e-02
3.4100000000e-02,	1.5733151094e-03,	2.4999117496e+00,	4.9884357476e+02,	5.0115642654e+02,	-4.6257035717e-02
3.4200000000e-02,	1.5687036348e-03,	2.4999119067e+00,	4.9885067771e+02,	5.0114932357e+02,	-4.5972917307e-02
3.4300000000e-02,	1.5641204341e-03,	2.4999120634e+00,	4.9885771181e+02,	5.0114228945e+02,	-4.5691552852e-02
3.4400000000e-02,	1.5595652337e-03,	2.4999122196e+00,	4.9886467800e+02,	5.0113532324e+02,	-4.5412904641e-02
3.4500000000e-02,	1.5550377639e-03,	2.4999123753e+00,	4.9887157722e+02,	5.0112842400e+02,	-4.5136935656e-02
3.4600000000e-02,	1.5505377585e-03,	2.4999125306e+00,	4.9887841036e+02,	5.0112159084e+02,	-4.4863609551e-02
3.4700000000e-02,	1.5460649550e-03,	2.4999126854e+00,	4.9888517833e+02,	5.0111482286e+02,	-4.4592890637e-02
3.4800000000e-02,	1.5416190946e-03,	2.4999128398e+00,	4.9889188199e+02,	5.0110811918e+02,	-4.4324743869e-02
3.4900000000e-02,	1.5371999217e-03,	2.4999129937e+00,	4.9889852220e+02,	5.0110147895e+02,	-4.4059134829e-02
3.5000000000e-02,	1.5328071842e-03,	2.4999131472e+00,	4.9890509982e+02,	5.0109490131e+02,	-4.3796029712e-02
3.5100000000e-02,	1.5284406334e-03,	2.4999133003e+00,	4.9891161568e+02,	5.0108838544e+02,	-4.3535395313e-02
3.5200000000e-02,	1.5241000239e-03,	2.4999134529e+00,	4.9891807057e+02,	5.0108193053e+02,	-4.3277199010e-02
3.5300000000e-02,	1.5197851134e-03,	2.4999136051e+00,	4.9892446532e+02,	5.0107553576e+02,	-4.3021408754e-02
3.5400000000e-02,	1.5154956630e-03,	2.4999137569e+00,	4.9893080071e+02,	5.0106920036e+02,	-4.2767993056e-02
3.5500000000e-02,	1.5112314367e-03,	2.4999139082e+00,	4.9893707750e+02,	5.0106292355e+02,	-4.2516920972e-02
3.5600000000e-02,	1.5069922017e-03,	2.4999140591e+00,	4.9894329647e+02,	5.0105670457e+02,	-4.2268162092e-02
3.5700000000e-02,	1.5027777281e-03,	2.4999142096e+00,	4.9894945835e+02,	5.0105054267e+02,	-4.2021686531e-02
3.5800000000e-02,	1.4985877892e-03,	2.4999143597e+00,	4.9895556388e+02,	5.0104443713e+02,	-4.1777464912e-02
3.5900000000e-02,	1.4944221610e-03,	2.4999145093e+00,	4.9896161379e+02,	5.0103838721e+02,	-4.1535468359e-02
3.6000000000e-02,	1.4902806223e-03,	2.4999146586e+00,	4.9896760878e+02,	5.0103239220e+02,	-4.1295668485e-02
3.6100000000e-02,	1.4861629550e-03,	2.4999148074e+00,	4.9897354955e+02,	5.0102645142e+02,	-4.1058037380e-02
3.6200000000e-02,	1.4820689435e-03,	2.4999149558e+00,	4.9897943679e+02,	5.0102056417e+02,	-4.0822547605e-02
3.6300000000e-02,	1.4779983750e-03,	2.4999151038e+00,	4.9898527116e+02,	5.0101472977e+02,	-4.0589172175e-02
3.6400000000e-02,	1.4739510394e-03,	2.4999152514e+00,	4.9899105335e+02,	5.0100894758e+02,	-4.0357884556e-02
3.6500000000e-02,	1.4699267294e-03,	2.4999153986e+00,	4.9899678399e+02,	5.0100321692e+02,	-4.0128658652e-02
3.6600000000e-02,	1.4659252398e-03,	2.4999155454e+00,	4.9900246373e+02,	5.0099753717e+02,	-3.9901468797e-02
3.6700000000e-02,	1.4619463686e-03,	2.4999156918e+00,	4.9900809320e+02,	5.0099190769e+02,	-3.9676289744e-02
3.6800000000e-02,	1.4579899157e-03,	2.4999158378e+00,	4.9901367302e+02,	5.0098632785e+02,	-3.9453096658e-02
3.6900000000e-02,	1.4540556838e-03,	2.4999159834e+00,	4.9901920380e+02,	5.0098079706e+02,	-3.9231865110e-02
3.7000000000e-02,	1.4501434781e-03,	2.4999161286e+00,	4.9902468615e+02,	5.0097531470e+02,	-3.9012571061e-02
3.7100000000e-02,	1.4462531058e-03,	2.4999162734e+00,	4.9903012065e+02,	5.0096988019e+02,	-3.8795190864e-02
3.7200000000e-02,	1.4423843769e-03,	2.4999164178e+00,	4.9903550788e+02,	5.0096449294e+02,	-3.8579701247e-02
3.7300000000e-02,	1.4385371033e-03,	2.4999165619e+00,	4.9904084843e+02,	5.0095915239e+02,	-3.8366079310e-02
3.7400000000e-02,	1.4347110995e-03,	2.4999167055e+00,	4.9904614284e+02,	5.0095385797e+02,	-3.8154302519e-02
3.7500000000e-02,	1.4309061821e-03,	2.4999168488e+00,	4.9905139168e+02,	5.0094860911e+02,	-3.7944348694e-02
3.7600000000e-02,	1.4271221698e-03,	2.4999169917e+00,	4.9905659549e+02,	5.0094340529e+02,	-3.7736196004e-02
3.7700000000e-02,	1.4233588835e-03,	2.4999171342e+00,	4.9906175481e+02,	5.0093824596e+02,	-3.7529822963e-02
3.7800000000e-02,	1.4196161465e-03,	2.4999172764e+00,	4.9906687017e+02,	5.0093313059e+02,	-3.7325208418e-02
3.7900000000e-02,	1.4158937839e-03,	2.4999174182e+00,	4.9907194209e+02,	5.0092805866e+02,	-3.7122331546e-02
3.8000000000e-02,	1.4121916230e-03,	2.4999175596e+00,	4.9907697107e+02,	5.0092302967e+02,	-3.6921171846e-02
3.8100000000e-02,	1.4085094930e-03,	2.4999177006e+00,	4.9908195764e+02,	5.0091804309e+02,	-3.6721709133e-02
3.8200000000e-02,	1.4048472253e-03,	2.4999178413e+00,	4.9908690227e+02,	5.0091309845e+02,	-3.6523923534e-02
3.8300000000e-02,	1.4012046530e-03,	2.4999179816e+00,	4.9909180547e+02,	5.0090819524e+02,	-3.6327795476e-02
3.8400000000e-02,	1.3975816116e-03,	2.4999181215e+00,	4.9909666771e+02,	5.0090333299e+02,	-3.6133305689e-02
3.8500000000e-02,	1.3939779379e-03,	2.4999182611e+00,	4.9910148947e+02,	5.0089851123e+02,	-3.5940435192e-02
3.8600000000e-02,	1.3903934712e-03,	2.4999184003e+00,	4.9910627121e+02,	5.0089372947e+02,	-3.5749165291e-02
3.8700000000e-02,	1.3868280521e-03,	2.4999185392e+00,	4.9911101340e+02,	5.0088898728e+02,	-3.5559477577e-02
3.8800000000e-02,	1.3832815235e-03,	2.4999186777e+00,	4.9911571649e+02,	5.0088428418e+02,	-3.5371353912e-02
3.8900000000e-02,	1.3797537298e-03,	2.4999188158e+00,	4.9912038092e+02,	5.0087961974e+02,	-3.5184776433e-02
3.9000000000e-02,	1.3762445173e-03,	2.4999189536e+00,	4.9912500714e+02,	5.0087499351e+02,	-3.4999727540e-02
3.9100000000e-02,	1.3727537339e-03,	2.4999190911e+00,	4.9912959557e+02,	5.0087040507e+02,	-3.4816189895e-02
3.9200000000e-02,	1.3692812295e-03,	2.4999192282e+00,	4.9913414666e+02,	5.0086585398e+02,	-3.4634146418e-02
3.9300000000e-02,	1.3658268554e-03,	2.4999193649e+00,	4.9913866081e+02,	5.0086133982e+02,	-3.4453580276e-02
3.9400000000e-02,	1.3623904648e-03,	2.4999195013e+00,	4.9914313844e+02,	5.0085686218e+02,	-3.4274474886e-02
3.9500000000e-02,	1.3589719123e-03,	2.4999196374e+00,	4.9914757996e+02,	5.0085242065e+02,	-3.4096813906e-02
3.9600000000e-02,	1.3555710544e-03,	2.4999197731e+00,	4.9915198577e+02,	5.0084801483e+02,	-3.3920581231e-02
3.9700000000e-02,	1.3521877490e-03,	2.4999199085e+00,	4.9915635627e+02,	5.0084364432e+02,	-3.3745760992e-02
3.9800000000e-02,	1.3488218556e-03,	2.4999200436e+00,	4.9916069185e+02,	5.0083930873e+02,	-3.3572337545e-02
3.9900000000e-02,	1.3454732354e-03,	2.4999201783e+00,	4.9916499290e+02,	5.0083500768e+02,	-3.3400295475e-02
4.0000000000e-02,	1.3421417510e-03,	2.4999203127e+00,	4.9916925980e+02,	5.0083074078e+02,	-3.3229619584e-02
4.0100000000e-02,	1.3388272664e-03,	2.4999204467e+00,	4.9917349291e+02,	5.0082650765e+02,	-3.3060294895e-02
4.0200000000e-02,	1.3355296474e-03,	2.4999205804e+00,	4.9917769261e+02,	5.0082230794e+02,	-3.2892306641e-02
4.0300000000e-02,	1.3322487611e-03,	2.4999207138e+00,	4.9918185927e+02,	5.0081814128e+02,	-3.2725640267e-02
4.0400000000e-02,	1.3289844758e-03,	2.4999208469e+00,	4.9918599324e+02,	5.0081400731e+02,	-3.2560281420e-02
4.0500000000e-02,	1.3257366617e-03,	2.4999209796e+00,	4.9919009487e+02,	5.0080990567e+02,	-3.2396215953e-02
4.0600000000e-02,	1.3225051900e-03,	2.4999211120e+00,	4.9919416452e+02,	5.0080583601e+02,	-3.2233429915e-02
4.0700000000e-02,	1.3192899335e-03,	2.4999212441e+00,	4.9919820252e+02,	5.0080179800e+02,	-3.2071909550e-02
4.0800000000e-02,	1.3160907663e-03,	2.4999213759e+00,	4.9920220923e+02,	5.0079779129e+02,	-3.1911641295e-02
4.0900000000e-02,	1.3129075639e-03,	2.4999215073e+00,	4.9920618496e+02,	5.0079381555e+02,	-3.1752611773e-02
4.1000000000e-02,	1.3097402031e-03,	2.4999216385e+00,	4.9921013006e+02,	5.0078987045e+02,	-3.1594807795e-02
4.1100000000e-02,	1.3065885620e-03,	2.4999217693e+00,	4.9921404484e+02,	5.0078595566e+02,	-3.1438216351e-02
4.1200000000e-02,	1.3034525199e-03,	2.4999218998e+00,	4.9921792963e+02,	5.0078207086e+02,	-3.1282824611e-02
4.1300000000e-02,	1.3003319575e-03,	2.4999220300e+00,	4.9922178475e+02,	5.0077821574e+02,	-3.1128619922e-02
4.1400000000e-02,	1.2972267567e-03,	2.4999221599e+00,	4.9922561050e+02,	5.0077438999e+02,	-3.0975589799e-02
4.1500000000e-02,	1.2941368008e-03,	2.4999222894e+00,	4.9922940719e+02,	5.0077059329e+02,	-3.0823721933e-02
4.1600000000e-02,	1.2910619740e-03,	2.4999224187e+00,	4.9923317513e+02,	5.0076682534e+02,	-3.0673004177e-02
