t,	v,	x,	p1,	p2,	a
7.1600000000e-02,	-7.8975195882e-04,	2.5001052210e+00,	5.0028184740e+02,	4.9971815268e+02,	1.1273894424e-02
7.1700000000e-02,	-7.8862619273e-04,	2.5001051421e+00,	5.0028103632e+02,	4.9971896376e+02,	1.1241451057e-02
7.1800000000e-02,	-7.8750366390e-04,	2.5001050633e+00,	5.0028022876e+02,	4.9971977131e+02,	1.1209148974e-02
7.1900000000e-02,	-7.8638435825e-04,	2.5001049846e+00,	5.0027942472e+02,	4.9972057536e+02,	1.1176987346e-02
7.2000000000e-02,	-7.8526826178e-04,	2.5001049060e+00,	5.0027862417e+02,	4.9972137590e+02,	1.1144965353e-02
7.2100000000e-02,	-7.8415536055e-04,	2.5001048275e+00,	5.0027782709e+02,	4.9972217298e+02,	1.1113082178e-02
7.2200000000e-02,	-7.8304564074e-04,	2.5001047492e+00,	5.0027703346e+02,	4.9972296661e+02,	1.1081337012e-02
7.2300000000e-02,	-7.8193908858e-04,	2.5001046709e+00,	5.0027624326e+02,	4.9972375681e+02,	1.1049729052e-02
7.2400000000e-02,	-7.8083569038e-04,	2.5001045928e+00,	5.0027545648e+02,	4.9972454360e+02,	1.1018257500e-02
7.2500000000e-02,	-7.7973543256e-04,	2.5001045148e+00,	5.0027467308e+02,	4.9972532700e+02,	1.0986921564e-02
7.2600000000e-02,	-7.7863830158e-04,	2.5001044368e+00,	5.0027389305e+02,	4.9972610703e+02,	1.0955720457e-02
7.2700000000e-02,	-7.7754428400e-04,	2.5001043590e+00,	5.0027311637e+02,	4.9972688370e+02,	1.0924653401e-02
7.2800000000e-02,	-7.7645336645e-04,	2.5001042813e+00,	5.0027234303e+02,	4.9972765705e+02,	1.0893719620e-02
7.2900000000e-02,	-7.7536553566e-04,	2.5001042037e+00,	5.0027157300e+02,	4.9972842708e+02,	1.0862918345e-02
7.3000000000e-02,	-7.7428077839e-04,	2.5001041263e+00,	5.0027080626e+02,	4.9972919382e+02,	1.0832248812e-02
7.3100000000e-02,	-7.7319908153e-04,	2.5001040489e+00,	5.0027004279e+02,	4.9972995728e+02,	1.0801710265e-02
7.3200000000e-02,	-7.7212043200e-04,	2.5001039716e+00,	5.0026928258e+02,	4.9973071749e+02,	1.0771301950e-02
7.3300000000e-02,	-7.7104481682e-04,	2.5001038945e+00,	5.0026852561e+02,	4.9973147446e+02,	1.0741023122e-02
7.3400000000e-02,	-7.6997222308e-04,	2.5001038174e+00,	5.0026777186e+02,	4.9973222821e+02,	1.0710873037e-02
7.3500000000e-02,	-7.6890263795e-04,	2.5001037405e+00,	5.0026702131e+02,	4.9973297876e+02,	1.0680850961e-02
7.3600000000e-02,	-7.6783604865e-04,	2.5001036636e+00,	5.0026627394e+02,	4.9973372613e+02,	1.0650956163e-02
7.3700000000e-02,	-7.6677244250e-04,	2.5001035869e+00,	5.0026552973e+02,	4.9973447034e+02,	1.0621187916e-02
7.3800000000e-02,	-7.6571180687e-04,	2.5001035103e+00,	5.0026478867e+02,	4.9973521140e+02,	1.0591545501e-02
7.3900000000e-02,	-7.6465412922e-04,	2.5001034338e+00,	5.0026405074e+02,	4.9973594933e+02,	1.0562028203e-02
7.4000000000e-02,	-7.6359939708e-04,	2.5001033573e+00,	5.0026331592e+02,	4.9973668415e+02,	1.0532635311e-02
7.4100000000e-02,	-7.6254759804e-04,	2.5001032810e+00,	5.0026258419e+02,	4.9973741588e+02,	1.0503366120e-02
7.4200000000e-02,	-7.6149871976e-04,	2.5001032048e+00,	5.0026185553e+02,	4.9973814454e+02,	1.0474219931e-02
7.4300000000e-02,	-7.6045274998e-04,	2.5001031287e+00,	5.0026112993e+02,	4.9973887013e+02,	1.0445196048e-02
7.4400000000e-02,	-7.5940967649e-04,	2.5001030527e+00,	5.0026040738e+02,	4.9973959269e+02,	1.0416293783e-02
7.4500000000e-02,	-7.5836948719e-04,	2.5001029769e+00,	5.0025968784e+02,	4.9974031222e+02,	1.0387512448e-02
7.4600000000e-02,	-7.5733217000e-04,	2.5001029011e+00,	5.0025897132e+02,	4.9974102875e+02,	1.0358851365e-02
7.4700000000e-02,	-7.5629771293e-04,	2.5001028254e+00,	5.0025825778e+02,	4.9974174229e+02,	1.0330309858e-02
7.4800000000e-02,	-7.5526610406e-04,	2.5001027498e+00,	5.0025754721e+02,	4.9974245285e+02,	1.0301887257e-02
7.4900000000e-02,	-7.5423733154e-04,	2.5001026743e+00,	5.0025683960e+02,	4.9974316046e+02,	1.0273582895e-02
7.5000000000e-02,	-7.5321138356e-04,	2.5001025990e+00,	5.0025613493e+02,	4.9974386513e+02,	1.0245396111e-02
7.5100000000e-02,	-7.5218824842e-04,	2.5001025237e+00,	5.0025543319e+02,	4.9974456688e+02,	1.0217326249e-02
7.5200000000e-02,	-7.5116791444e-04,	2.5001024485e+00,	5.0025473435e+02,	4.9974526572e+02,	1.0189372657e-02
7.5300000000e-02,	-7.5015037003e-04,	2.5001023735e+00,	5.0025403840e+02,	4.9974596166e+02,	1.0161534687e-02
7.5400000000e-02,	-7.4913560367e-04,	2.5001022985e+00,	5.0025334532e+02,	4.9974665474e+02,	1.0133811698e-02
7.5500000000e-02,	-7.4812360388e-04,	2.5001022236e+00,	5.0025265511e+02,	4.9974734495e+02,	1.0106203050e-02
7.5600000000e-02,	-7.4711435927e-04,	2.5001021489e+00,	5.0025196773e+02,	4.9974803233e+02,	1.0078708110e-02
7.5700000000e-02,	-7.4610785849e-04,	2.5001020742e+00,	5.0025128319e+02,	4.9974871687e+02,	1.0051326248e-02
7.5800000000e-02,	-7.4510409027e-04,	2.5001019996e+00,	5.0025060145e+02,	4.9974939861e+02,	1.0024056840e-02
7.5900000000e-02,	-7.4410304339e-04,	2.5001019252e+00,	5.0024992251e+02,	4.9975007755e+02,	9.9968992647e-03
7.6000000000e-02,	-7.4310470671e-04,	2.5001018508e+00,	5.0024924635e+02,	4.9975075371e+02,	9.9698529059e-03
7.6100000000e-02,	-7.4210906913e-04,	2.5001017766e+00,	5.0024857296e+02,	4.9975142710e+02,	9.9429171515e-03
7.6200000000e-02,	-7.4111611961e-04,	2.5001017024e+00,	5.0024790231e+02,	4.9975209774e+02,	9.9160913938e-03
7.6300000000e-02,	-7.4012584720e-04,	2.5001016283e+00,	5.0024723441e+02,	4.9975276565e+02,	9.8893750292e-03
7.6400000000e-02,	-7.3913824098e-04,	2.5001015544e+00,	5.0024656922e+02,	4.9975343084e+02,	9.8627674584e-03
7.6500000000e-02,	-7.3815329010e-04,	2.5001014805e+00,	5.0024590673e+02,	4.9975409333e+02,	9.8362680859e-03
7.6600000000e-02,	-7.3717098378e-04,	2.5001014067e+00,	5.0024524694e+02,	4.9975475312e+02,	9.8098763207e-03
7.6700000000e-02,	-7.3619131127e-04,	2.5001013331e+00,	5.0024458982e+02,	4.9975541024e+02,	9.7835915757e-03
7.6800000000e-02,	-7.3521426191e-04,	2.5001012595e+00,	5.0024393536e+02,	4.9975606470e+02,	9.7574132678e-03
7.6900000000e-02,	-7.3423982509e-04,	2.5001011860e+00,	5.0024328355e+02,	4.9975671651e+02,	9.7313408179e-03
7.7000000000e-02,	-7.3326799024e-04,	2.5001011127e+00,	5.0024263437e+02,	4.9975736569e+02,	9.7053736509e-03
7.7100000000e-02,	-7.3229874687e-04,	2.5001010394e+00,	5.0024198781e+02,	4.9975801225e+02,	9.6795111958e-03
7.7200000000e-02,	-7.3133208453e-04,	2.5001009662e+00,	5.0024134385e+02,	4.9975865621e+02,	9.6537528851e-03
7.7300000000e-02,	-7.3036799284e-04,	2.5001008931e+00,	5.0024070248e+02,	4.9975929757e+02,	9.6280981556e-03
7.7400000000e-02,	-7.2940646146e-04,	2.5001008201e+00,	5.0024006369e+02,	4.9975993637e+02,	9.6025464477e-03
7.7500000000e-02,	-7.2844748013e-04,	2.5001007472e+00,	5.0023942746e+02,	4.9976057260e+02,	9.5770972056e-03
7.7600000000e-02,	-7.2749103863e-04,	2.5001006744e+00,	5.0023879377e+02,	4.9976120628e+02,	9.5517498774e-03
7.7700000000e-02,	-7.2653712678e-04,	2.5001006017e+00,	5.0023816262e+02,	4.9976183743e+02,	9.5265039148e-03
7.7800000000e-02,	-7.2558573448e-04,	2.5001005291e+00,	5.0023753400e+02,	4.9976246606e+02,	9.5013587735e-03
7.7900000000e-02,	-7.2463685168e-04,	2.5001004566e+00,	5.0023690787e+02,	4.9976309218e+02,	9.4763139124e-03
7.8000000000e-02,	-7.2369046838e-04,	2.5001003842e+00,	5.0023628425e+02,	4.9976371581e+02,	9.4513687946e-03
7.8100000000e-02,	-7.2274657462e-04,	2.5001003119e+00,	5.0023566310e+02,	4.9976433695e+02,	9.4265228864e-03
7.8200000000e-02,	-7.2180516051e-04,	2.5001002397e+00,	5.0023504442e+02,	4.9976495563e+02,	9.4017756578e-03
7.8300000000e-02,	-7.2086621621e-04,	2.5001001675e+00,	5.0023442819e+02,	4.9976557186e+02,	9.3771265826e-03
7.8400000000e-02,	-7.1992973194e-04,	2.5001000955e+00,	5.0023381440e+02,	4.9976618565e+02,	9.3525751377e-03
7.8500000000e-02,	-7.1899569795e-04,	2.5001000235e+00,	5.0023320305e+02,	4.9976679701e+02,	9.3281208040e-03
7.8600000000e-02,	-7.1806410456e-04,	2.5000999517e+00,	5.0023259410e+02,	4.9976740595e+02,	9.3037630655e-03
7.8700000000e-02,	-7.1713494213e-04,	2.5000998799e+00,	5.0023198756e+02,	4.9976801249e+02,	9.2795014099e-03
7.8800000000e-02,	-7.1620820109e-04,	2.5000998083e+00,	5.0023138341e+02,	4.9976861664e+02,	9.2553353280e-03
7.8900000000e-02,	-7.1528387190e-04,	2.5000997367e+00,	5.0023078163e+02,	4.9976921842e+02,	9.2312643145e-03
7.9000000000e-02,	-7.1436194507e-04,	2.5000996652e+00,	5.0023018222e+02,	4.9976981783e+02,	9.2072878669e-03
7.9100000000e-02,	-7.1344241119e-04,	2.5000995938e+00,	5.0022958516e+02,	4.9977041489e+02,	9.1834054864e-03
7.9200000000e-02,	-7.1252526086e-04,	2.5000995225e+00,	5.0022899044e+02,	4.9977100961e+02,	9.1596166775e-03
7.9300000000e-02,	-7.1161048475e-04,	2.5000994513e+00,	5.0022839805e+02,	4.9977160200e+02,	9.1359209478e-03
7.9400000000e-02,	-7.1069807358e-04,	2.5000993802e+00,	5.0022780797e+02,	4.9977219208e+02,	9.1123178084e-03
7.9500000000e-02,	-7.0978801812e-04,	2.5000993092e+00,	5.0022722019e+02,	4.9977277985e+02,	9.0888067734e-03
7.9600000000e-02,	-7.0888030917e-04,	2.5000992382e+00,	5.0022663471e+02,	4.9977336534e+02,	9.0653873603e-03
7.9700000000e-02,	-7.0797493761e-04,	2.5000991674e+00,	5.0022605150e+02,	4.9977394855e+02,	9.0420590896e-03
7.9800000000e-02,	-7.0707189433e-04,	2.5000990966e+00,	5.0022547056e+02,	4.9977452949e+02,	9.0188214852e-03
7.9900000000e-02,	-7.0617117030e-04,	2.5000990260e+00,	5.0022489188e+02,	4.9977510817e+02,	8.9956740738e-03
8.0000000000e-02,	-7.0527275653e-04,	2.5000989554e+00,	5.0022431543e+02,	4.9977568461e+02,	8.9726163856e-03
8.0100000000e-02,	-7.0437664405e-04,	2.5000988849e+00,	5.0022374122e+02,	4.9977625882e+02,	8.9496479535e-03
8.0200000000e-02,	-7.0348282398e-04,	2.5000988145e+00,	5.0022316923e+02,	4.9977683082e+02,	8.9267683138e-03
8.0300000000e-02,	-7.0259128745e-04,	2.5000987442e+00,	5.0022259945e+02,	4.9977740060e+02,	8.9039770056e-03
8.0400000000e-02,	-7.0170202565e-04,	2.5000986740e+00,	5.0022203186e+02,	4.9977796818e+02,	8.8812735710e-03
8.0500000000e-02,	-7.0081502982e-04,	2.5000986039e+00,	5.0022146646e+02,	4.9977853358e+02,	8.8586575553e-03
8.0600000000e-02,	-6.9993029124e-04,	2.5000985338e+00,	5.0022090324e+02,	4.9977909681e+02,	8.8361285066e-03
8.0700000000e-02,	-6.9904780123e-04,	2.5000984639e+00,	5.0022034217e+02,	4.9977965787e+02,	8.8136859759e-03
8.0800000000e-02,	-6.9816755117e-04,	2.5000983940e+00,	5.0021978326e+02,	4.9978021678e+02,	8.7913295173e-03
8.0900000000e-02,	-6.9728953247e-04,	2.5000983243e+00,	5.0021922649e+02,	4.9978077356e+02,	8.7690586877e-03
8.1000000000e-02,	-6.9641373660e-04,	2.5000982546e+00,	5.0021867185e+02,	4.9978132820e+02,	8.7468730467e-03
8.1100000000e-02,	-6.9554015504e-04,	2.5000981850e+00,	5.0021811933e+02,	4.9978188072e+02,	8.7247721570e-03
8.1200000000e-02,	-6.9466877935e-04,	2.5000981155e+00,	5.0021756891e+02,	4.9978243113e+02,	8.7027555840e-03
8.1300000000e-02,	-6.9379960113e-04,	2.5000980460e+00,	5.0021702059e+02,	4.9978297945e+02,	8.6808228960e-03
8.1400000000e-02,	-6.9293261199e-04,	2.5000979767e+00,	5.0021647436e+02,	4.9978352568e+02,	8.6589736640e-03
8.1500000000e-02,	-6.9206780363e-04,	2.5000979075e+00,	5.0021593021e+02,	4.9978406984e+02,	8.6372074617e-03
8.1600000000e-02,	-6.9120516775e-04,	2.5000978383e+00,	5.0021538812e+02,	4.9978461192e+02,	8.6155238657e-03
8.1700000000e-02,	-6.9034469611e-04,	2.5000977692e+00,	5.0021484808e+02,	4.9978515196e+02,	8.5939224552e-03
8.1800000000e-02,	-6.8948638053e-04,	2.5000977002e+00,	5.0021431009e+02,	4.9978568995e+02,	8.5724028121e-03
8.1900000000e-02,	-6.8863021284e-04,	2.5000976313e+00,	5.0021377413e+02,	4.9978622591e+02,	8.5509645211e-03
8.2000000000e-02,	-6.8777618493e-04,	2.5000975625e+00,	5.0021324020e+02,	4.9978675984e+02,	8.5296071694e-03
8.2100000000e-02,	-6.8692428872e-04,	2.5000974938e+00,	5.0021270828e+02,	4.9978729176e+02,	8.5083303469e-03
8.2200000000e-02,	-6.8607451619e-04,	2.5000974251e+00,	5.0021217836e+02,	4.9978782168e+02,	8.4871336460e-03
8.2300000000e-02,	-6.8522685933e-04,	2.5000973565e+00,	5.0021165044e+02,	4.9978834960e+02,	8.4660166620e-03
8.2400000000e-02,	-6.8438131021e-04,	2.5000972881e+00,	5.0021112450e+02,	4.9978887555e+02,	8.4449789926e-03
8.2500000000e-02,	-6.8353786091e-04,	2.5000972197e+00,	5.0021060053e+02,	4.9978939951e+02,	8.4240202378e-03
8.2600000000e-02,	-6.8269650355e-04,	2.5000971514e+00,	5.0021007852e+02,	4.9978992152e+02,	8.4031400006e-03
8.2700000000e-02,	-6.8185723030e-04,	2.5000970831e+00,	5.0020955847e+02,	4.9979044157e+02,	8.3823378861e-03
8.2800000000e-02,	-6.8102003338e-04,	2.5000970150e+00,	5.0020904036e+02,	4.9979095968e+02,	8.3616135022e-03
8.2900000000e-02,	-6.8018490502e-04,	2.5000969469e+00,	5.0020852418e+02,	4.9979147586e+02,	8.3409664592e-03
8.3000000000e-02,	-6.7935183752e-04,	2.5000968790e+00,	5.0020800993e+02,	4.9979199011e+02,	8.3203963697e-03
8.3100000000e-02,	-6.7852082320e-04,	2.5000968111e+00,	5.0020749759e+02,	4.9979250245e+02,	8.2999028489e-03
8.3200000000e-02,	-6.7769185441e-04,	2.5000967432e+00,	5.0020698716e+02,	4.9979301288e+02,	8.2794855144e-03
8.3300000000e-02,	-6.7686492357e-04,	2.5000966755e+00,	5.0020647862e+02,	4.9979352142e+02,	8.2591439862e-03
8.3400000000e-02,	-6.7604002310e-04,	2.5000966079e+00,	5.0020597197e+02,	4.9979402807e+02,	8.2388778866e-03
8.3500000000e-02,	-6.7521714549e-04,	2.5000965403e+00,	5.0020546719e+02,	4.9979453285e+02,	8.2186868404e-03
8.3600000000e-02,	-6.7439628324e-04,	2.5000964728e+00,	5.0020496428e+02,	4.9979503576e+02,	8.1985704747e-03
8.3700000000e-02,	-6.7357742892e-04,	2.5000964054e+00,	5.0020446323e+02,	4.9979553681e+02,	8.1785284188e-03
8.3800000000e-02,	-6.7276057509e-04,	2.5000963381e+00,	5.0020396403e+02,	4.9979603601e+02,	8.1585603045e-03
8.3900000000e-02,	-6.7194571440e-04,	2.5000962709e+00,	5.0020346666e+02,	4.9979653337e+02,	8.1386657658e-03
8.4000000000e-02,	-6.7113283950e-04,	2.5000962037e+00,	5.0020297113e+02,	4.9979702891e+02,	8.1188444390e-03
8.4100000000e-02,	-6.7032194309e-04,	2.5000961367e+00,	5.0020247742e+02,	4.9979752262e+02,	8.0990959627e-03
8.4200000000e-02,	-6.6951301789e-04,	2.5000960697e+00,	5.0020198552e+02,	4.9979801452e+02,	8.0794199777e-03
8.4300000000e-02,	-6.6870605669e-04,	2.5000960028e+00,	5.0020149542e+02,	4.9979850462e+02,	8.0598161270e-03
8.4400000000e-02,	-6.6790105227e-04,	2.5000959359e+00,	5.0020100712e+02,	4.9979899292e+02,	8.0402840558e-03
8.4500000000e-02,	-6.6709799749e-04,	2.5000958692e+00,	5.0020052060e+02,	4.9979947943e+02,	8.0208234116e-03
8.4600000000e-02,	-6.6629688522e-04,	2.5000958025e+00,	5.0020003586e+02,	4.9979996417e+02,	8.0014338440e-03
8.4700000000e-02,	-6.6549770837e-04,	2.5000957359e+00,	5.0019955289e+02,	4.9980044714e+02,	7.9821150049e-03
8.4800000000e-02,	-6.6470045988e-04,	2.5000956694e+00,	5.0019907168e+02,	4.9980092835e+02,	7.9628665480e-03
8.4900000000e-02,	-6.6390513272e-04,	2.5000956030e+00,	5.0019859222e+02,	4.9980140781e+02,	7.9436881294e-03
8.5000000000e-02,	-6.6311171993e-04,	2.5000955366e+00,	5.0019811450e+02,	4.9980188553e+02,	7.9245794074e-03
8.5100000000e-02,	-6.6232021453e-04,	2.5000954703e+00,	5.0019763852e+02,	4.9980236152e+02,	7.9055400422e-03
8.5200000000e-02,	-6.6153060962e-04,	2.5000954042e+00,	5.0019716426e+02,	4.9980283578e+02,	7.8865696962e-03
8.5300000000e-02,	-6.6074289830e-04,	2.5000953380e+00,	5.0019669172e+02,	4.9980330832e+02,	7.8676680336e-03
8.5400000000e-02,	-6.5995707373e-04,	2.5000952720e+00,	5.0019622089e+02,	4.9980377915e+02,	7.8488347211e-03
8.5500000000e-02,	-6.5917312909e-04,	2.5000952061e+00,	5.0019575175e+02,	4.9980424828e+02,	7.8300694271e-03
8.5600000000e-02,	-6.5839105759e-04,	2.5000951402e+00,	5.0019528431e+02,	4.9980471572e+02,	7.8113718222e-03
8.5700000000e-02,	-6.5761085248e-04,	2.5000950744e+00,	5.0019481856e+02,	4.9980518148e+02,	7.7927415788e-03
8.5800000000e-02,	-6.5683250704e-04,	2.5000950086e+00,	5.0019435448e+02,	4.9980564556e+02,	7.7741783715e-03
8.5900000000e-02,	-6.5605601458e-04,	2.5000949430e+00,	5.0019389206e+02,	4.9980610797e+02,	7.7556818769e-03
8.6000000000e-02,	-6.5528136845e-04,	2.5000948774e+00,	5.0019343131e+02,	4.9980656872e+02,	7.7372517733e-03
8.6100000000e-02,	-6.5450856203e-04,	2.5000948119e+00,	5.0019297221e+02,	4.9980702782e+02,	7.7188877412e-03
8.6200000000e-02,	-6.5373758871e-04,	2.5000947465e+00,	5.0019251475e+02,	4.9980748528e+02,	7.7005894629e-03
8.6300000000e-02,	-6.5296844195e-04,	2.5000946812e+00,	5.0019205893e+02,	4.9980794110e+02,	7.6823566226e-03
8.6400000000e-02,	-6.5220111522e-04,	2.5000946159e+00,	5.0019160474e+02,	4.9980839529e+02,	7.6641889067e-03
8.6500000000e-02,	-6.5143560201e-04,	2.5000945508e+00,	5.0019115217e+02,	4.9980884787e+02,	7.6460860030e-03
8.6600000000e-02,	-6.5067189587e-04,	2.5000944857e+00,	5.0019070121e+02,	4.9980929883e+02,	7.6280476017e-03
8.6700000000e-02,	-6.4990999035e-04,	2.5000944206e+00,	5.0019025185e+02,	4.9980974818e+02,	7.6100733944e-03
8.6800000000e-02,	-6.4914987906e-04,	2.5000943557e+00,	5.0018980409e+02,	4.9981019594e+02,	7.5921630749e-03
8.6900000000e-02,	-6.4839155562e-04,	2.5000942908e+00,	5.0018935792e+02,	4.9981064211e+02,	7.5743163386e-03
8.7000000000e-02,	-6.4763501368e-04,	2.5000942260e+00,	5.0018891334e+02,	4.9981108669e+02,	7.5565328828e-03
8.7100000000e-02,	-6.4688024694e-04,	2.5000941613e+00,	5.0018847033e+02,	4.9981152971e+02,	7.5388124068e-03
8.7200000000e-02,	-6.4612724911e-04,	2.5000940966e+00,	5.0018802888e+02,	4.9981197115e+02,	7.5211546114e-03
8.7300000000e-02,	-6.4537601394e-04,	2.5000940320e+00,	5.0018758900e+02,	4.9981241104e+02,	7.5035591993e-03
8.7400000000e-02,	-6.4462653520e-04,	2.5000939675e+00,	5.0018715066e+02,	4.9981284937e+02,	7.4860258750e-03
8.7500000000e-02,	-6.4387880670e-04,	2.5000939031e+00,	5.0018671387e+02,	4.9981328616e+02,	7.4685543449e-03
8.7600000000e-02,	-6.4313282228e-04,	2.5000938388e+00,	5.0018627862e+02,	4.9981372141e+02,	7.4511443168e-03
8.7700000000e-02,	-6.4238857580e-04,	2.5000937745e+00,	5.0018584490e+02,	4.9981415513e+02,	7.4337955005e-03
8.7800000000e-02,	-6.4164606115e-04,	2.5000937103e+00,	5.0018541271e+02,	4.9981458732e+02,	7.4165076075e-03
8.7900000000e-02,	-6.4090527226e-04,	2.5000936462e+00,	5.0018498202e+02,	4.9981501801e+02,	7.3992803509e-03
8.8000000000e-02,	-6.4016620307e-04,	2.5000935821e+00,	5.0018455285e+02,	4.9981544718e+02,	7.3821134456e-03
8.8100000000e-02,	-6.3942884757e-04,	2.5000935181e+00,	5.0018412518e+02,	4.9981587485e+02,	7.3650066081e-03
8.8200000000e-02,	-6.3869319975e-04,	2.5000934542e+00,	5.0018369900e+02,	4.9981630103e+02,	7.3479595567e-03
8.8300000000e-02,	-6.3795925367e-04,	2.5000933904e+00,	5.0018327432e+02,	4.9981672571e+02,	7.3309720112e-03
8.8400000000e-02,	-6.3722700338e-04,	2.5000933266e+00,	5.0018285111e+02,	4.9981714892e+02,	7.3140436932e-03
8.8500000000e-02,	-6.3649644297e-04,	2.5000932629e+00,	5.0018242937e+02,	4.9981757066e+02,	7.2971743258e-03
8.8600000000e-02,	-6.3576756656e-04,	2.5000931993e+00,	5.0018200911e+02,	4.9981799092e+02,	7.2803636338e-03
8.8700000000e-02,	-6.3504036829e-04,	2.5000931358e+00,	5.0018159030e+02,	4.9981840973e+02,	7.2636113437e-03
8.8800000000e-02,	-6.3431484235e-04,	2.5000930723e+00,	5.0018117294e+02,	4.9981882708e+02,	7.2469171834e-03
8.8900000000e-02,	-6.3359098293e-04,	2.5000930089e+00,	5.0018075704e+02,	4.9981924299e+02,	7.2302808826e-03
8.9000000000e-02,	-6.3286878425e-04,	2.5000929456e+00,	5.0018034257e+02,	4.9981965746e+02,	7.2137021724e-03
8.9100000000e-02,	-6.3214824058e-04,	2.5000928824e+00,	5.0017992953e+02,	4.9982007049e+02,	7.1971807856e-03
8.9200000000e-02,	-6.3142934619e-04,	2.5000928192e+00,	5.0017951793e+02,	4.9982048210e+02,	7.1807164565e-03
8.9300000000e-02,	-6.3071209540e-04,	2.5000927561e+00,	5.0017910774e+02,	4.9982089229e+02,	7.1643089210e-03
8.9400000000e-02,	-6.2999648253e-04,	2.5000926930e+00,	5.0017869896e+02,	4.9982130107e+02,	7.1479579164e-03
8.9500000000e-02,	-6.2928250194e-04,	2.5000926301e+00,	5.0017829159e+02,	4.9982170843e+02,	7.1316631817e-03
8.9600000000e-02,	-6.2857014802e-04,	2.5000925672e+00,	5.0017788563e+02,	4.9982211440e+02,	7.1154244574e-03
8.9700000000e-02,	-6.2785941519e-04,	2.5000925044e+00,	5.0017748105e+02,	4.9982251898e+02,	7.0992414853e-03
8.9800000000e-02,	-6.2715029788e-04,	2.5000924416e+00,	5.0017707786e+02,	4.9982292216e+02,	7.0831140090e-03
8.9900000000e-02,	-6.2644279055e-04,	2.5000923789e+00,	5.0017667606e+02,	4.9982332397e+02,	7.0670417732e-03
9.0000000000e-02,	-6.2573688769e-04,	2.5000923163e+00,	5.0017627563e+02,	4.9982372440e+02,	7.0510245245e-03
9.0100000000e-02,	-6.2503258382e-04,	2.5000922538e+00,	5.0017587656e+02,	4.9982412346e+02,	7.0350620107e-03
9.0200000000e-02,	-6.2432987347e-04,	2.5000921913e+00,	5.0017547886e+02,	4.9982452116e+02,	7.0191539811e-03
9.0300000000e-02,	-6.2362875121e-04,	2.5000921289e+00,	5.0017508252e+02,	4.9982491751e+02,	7.0033001864e-03
9.0400000000e-02,	-6.2292921163e-04,	2.5000920666e+00,	5.0017468752e+02,	4.9982531250e+02,	6.9875003788e-03
9.0500000000e-02,	-6.2223124935e-04,	2.5000920043e+00,	5.0017429387e+02,	4.9982570616e+02,	6.9717543120e-03
9.0600000000e-02,	-6.2153485899e-04,	2.5000919421e+00,	5.0017390156e+02,	4.9982609847e+02,	6.9560617410e-03
9.0700000000e-02,	-6.2084003522e-04,	2.5000918800e+00,	5.0017351057e+02,	4.9982648945e+02,	6.9404224221e-03
9.0800000000e-02,	-6.2014677274e-04,	2.5000918180e+00,	5.0017312092e+02,	4.9982687911e+02,	6.9248361133e-03
9.0900000000e-02,	-6.1945506624e-04,	2.5000917560e+00,	5.0017273258e+02,	4.9982726745e+02,	6.9093025736e-03
9.1000000000e-02,	-6.1876491047e-04,	2.5000916941e+00,	5.0017234555e+02,	4.9982765447e+02,	6.8938215638e-03
9.1100000000e-02,	-6.1807630018e-04,	2.5000916322e+00,	5.0017195983e+02,	4.9982804019e+02,	6.8783928457e-03
9.1200000000e-02,	-6.1738923017e-04,	2.5000915705e+00,	5.0017157542e+02,	4.9982842461e+02,	6.8630161826e-03
9.1300000000e-02,	-6.1670369522e-04,	2.5000915088e+00,	5.0017119230e+02,	4.9982880773e+02,	6.8476913391e-03
9.1400000000e-02,	-6.1601969018e-04,	2.5000914471e+00,	5.0017081046e+02,	4.9982918956e+02,	6.8324180813e-03
9.1500000000e-02,	-6.1533720989e-04,	2.5000913856e+00,	5.0017042992e+02,	4.9982957011e+02,	6.8171961765e-03
9.1600000000e-02,	-6.1465624924e-04,	2.5000913241e+00,	5.0017005065e+02,	4.9982994938e+02,	6.8020253933e-03
9.1700000000e-02,	-6.1397680312e-04,	2.5000912626e+00,	5.0016967265e+02,	4.9983032737e+02,	6.7869055016e-03
9.1800000000e-02,	-6.1329886645e-04,	2.5000912013e+00,	5.0016929592e+02,	4.9983070411e+02,	6.7718362726e-03
9.1900000000e-02,	-6.1262243418e-04,	2.5000911400e+00,	5.0016892045e+02,	4.9983107958e+02,	6.7568174789e-03
9.2000000000e-02,	-6.1194750128e-04,	2.5000910787e+00,	5.0016854623e+02,	4.9983145379e+02,	6.7418488943e-03
9.2100000000e-02,	-6.1127406274e-04,	2.5000910176e+00,	5.0016817327e+02,	4.9983182675e+02,	6.7269302939e-03
