t,	v,	x,	p1,	p2,	a
2.1000000000e-02,	-2.8908217725e-03,	2.5000776763e+00,	5.0484745162e+02,	4.9506806089e+02,	1.9558781448e-01
2.1100000000e-02,	-2.8714342534e-03,	2.5000773882e+00,	5.0476503343e+02,	4.9515624161e+02,	1.9217583654e-01
2.1200000000e-02,	-2.8523839626e-03,	2.5000771020e+00,	5.0468442339e+02,	4.9524226685e+02,	1.8884313097e-01
2.1300000000e-02,	-2.8336630103e-03,	2.5000768177e+00,	5.0460561103e+02,	4.9532616456e+02,	1.8558892924e-01
2.1400000000e-02,	-2.8152635888e-03,	2.5000765353e+00,	5.0452858303e+02,	4.9540796490e+02,	1.8241236276e-01
2.1500000000e-02,	-2.7971779819e-03,	2.5000762547e+00,	5.0445332350e+02,	4.9548769995e+02,	1.7931247085e-01
2.1600000000e-02,	-2.7793985736e-03,	2.5000759759e+00,	5.0437981407e+02,	4.9556540364e+02,	1.7628820865e-01
2.1700000000e-02,	-2.7619178565e-03,	2.5000756988e+00,	5.0430803420e+02,	4.9564111146e+02,	1.7333845470e-01
2.1800000000e-02,	-2.7447284387e-03,	2.5000754235e+00,	5.0423796129e+02,	4.9571486036e+02,	1.7046201849e-01
2.1900000000e-02,	-2.7278230505e-03,	2.5000751498e+00,	5.0416957091e+02,	4.9578668853e+02,	1.6765764771e-01
2.2000000000e-02,	-2.7111945505e-03,	2.5000748779e+00,	5.0410283698e+02,	4.9585663522e+02,	1.6492403528e-01
2.2100000000e-02,	-2.6948359300e-03,	2.5000746076e+00,	5.0403773193e+02,	4.9592474062e+02,	1.6225982619e-01
2.2200000000e-02,	-2.6787403183e-03,	2.5000743389e+00,	5.0397422689e+02,	4.9599104569e+02,	1.5966362403e-01
2.2300000000e-02,	-2.6629009860e-03,	2.5000740718e+00,	5.0391229183e+02,	4.9605559197e+02,	1.5713399728e-01
2.2400000000e-02,	-2.6473113483e-03,	2.5000738063e+00,	5.0385189575e+02,	4.9611842148e+02,	1.5466948532e-01
2.2500000000e-02,	-2.6319649679e-03,	2.5000735424e+00,	5.0379300680e+02,	4.9617957660e+02,	1.5226860415e-01
2.2600000000e-02,	-2.6168555565e-03,	2.5000732799e+00,	5.0373559245e+02,	4.9623909985e+02,	1.4992985186e-01
2.2700000000e-02,	-2.6019769770e-03,	2.5000730190e+00,	5.0367961958e+02,	4.9629703389e+02,	1.4765171370e-01
2.2800000000e-02,	-2.5873232440e-03,	2.5000727595e+00,	5.0362505466e+02,	4.9635342131e+02,	1.4543266701e-01
2.2900000000e-02,	-2.5728885248e-03,	2.5000725015e+00,	5.0357186386e+02,	4.9640830458e+02,	1.4327118569e-01
2.3000000000e-02,	-2.5586671389e-03,	2.5000722449e+00,	5.0352001314e+02,	4.9646172591e+02,	1.4116574449e-01
2.3100000000e-02,	-2.5446535585e-03,	2.5000719898e+00,	5.0346946835e+02,	4.9651372721e+02,	1.3911482291e-01
2.3200000000e-02,	-2.5308424074e-03,	2.5000717360e+00,	5.0342019538e+02,	4.9656434994e+02,	1.3711690892e-01
2.3300000000e-02,	-2.5172284599e-03,	2.5000714836e+00,	5.0337216020e+02,	4.9661363509e+02,	1.3517050223e-01
2.3400000000e-02,	-2.5038066396e-03,	2.5000712326e+00,	5.0332532896e+02,	4.9666162309e+02,	1.3327411747e-01
2.3500000000e-02,	-2.4905720179e-03,	2.5000709828e+00,	5.0327966809e+02,	4.9670835374e+02,	1.3142628690e-01
2.3600000000e-02,	-2.4775198120e-03,	2.5000707344e+00,	5.0323514432e+02,	4.9675386617e+02,	1.2962556301e-01
2.3700000000e-02,	-2.4646453826e-03,	2.5000704873e+00,	5.0319172479e+02,	4.9679819876e+02,	1.2787052072e-01
2.3800000000e-02,	-2.4519442319e-03,	2.5000702415e+00,	5.0314937711e+02,	4.9684138913e+02,	1.2615975950e-01
2.3900000000e-02,	-2.4394120005e-03,	2.5000699969e+00,	5.0310806935e+02,	4.9688347410e+02,	1.2449190504e-01
2.4000000000e-02,	-2.4270444655e-03,	2.5000697536e+00,	5.0306777017e+02,	4.9692448963e+02,	1.2286561088e-01
2.4100000000e-02,	-2.4148375370e-03,	2.5000695115e+00,	5.0302844880e+02,	4.9696447082e+02,	1.2127955971e-01
2.4200000000e-02,	-2.4027872551e-03,	2.5000692706e+00,	5.0299007509e+02,	4.9700345187e+02,	1.1973246448e-01
2.4300000000e-02,	-2.3908897874e-03,	2.5000690310e+00,	5.0295261956e+02,	4.9704146609e+02,	1.1822306938e-01
2.4400000000e-02,	-2.3791414254e-03,	2.5000687925e+00,	5.0291605337e+02,	4.9707854585e+02,	1.1675015053e-01
2.4500000000e-02,	-2.3675385812e-03,	2.5000685551e+00,	5.0288034843e+02,	4.9711472261e+02,	1.1531251658e-01
2.4600000000e-02,	-2.3560777846e-03,	2.5000683189e+00,	5.0284547733e+02,	4.9715002688e+02,	1.1390900911e-01
2.4700000000e-02,	-2.3447556794e-03,	2.5000680839e+00,	5.0281141340e+02,	4.9718448825e+02,	1.1253850292e-01
2.4800000000e-02,	-2.3335690204e-03,	2.5000678500e+00,	5.0277813069e+02,	4.9721813539e+02,	1.1119990614e-01
2.4900000000e-02,	-2.3225146698e-03,	2.5000676172e+00,	5.0274560402e+02,	4.9725099601e+02,	1.0989216025e-01
2.5000000000e-02,	-2.3115895942e-03,	2.5000673855e+00,	5.0271380892e+02,	4.9728309693e+02,	1.0861423993e-01
2.5100000000e-02,	-2.3007908608e-03,	2.5000671549e+00,	5.0268272169e+02,	4.9731446405e+02,	1.0736515288e-01
2.5200000000e-02,	-2.2901156345e-03,	2.5000669253e+00,	5.0265231936e+02,	4.9734512238e+02,	1.0614393953e-01
2.5300000000e-02,	-2.2795611747e-03,	2.5000666968e+00,	5.0262257969e+02,	4.9737509607e+02,	1.0494967259e-01
2.5400000000e-02,	-2.2691248317e-03,	2.5000664694e+00,	5.0259348119e+02,	4.9740440836e+02,	1.0378145663e-01
2.5500000000e-02,	-2.2588040438e-03,	2.5000662430e+00,	5.0256500305e+02,	4.9743308167e+02,	1.0263842751e-01
2.5600000000e-02,	-2.2485963344e-03,	2.5000660176e+00,	5.0253712520e+02,	4.9746113761e+02,	1.0151975184e-01
2.5700000000e-02,	-2.2384993085e-03,	2.5000657933e+00,	5.0250982827e+02,	4.9748859695e+02,	1.0042462627e-01
2.5800000000e-02,	-2.2285106500e-03,	2.5000655699e+00,	5.0248309353e+02,	4.9751547969e+02,	9.9352276892e-02
2.5900000000e-02,	-2.2186281188e-03,	2.5000653476e+00,	5.0245690298e+02,	4.9754180506e+02,	9.8301958437e-02
2.6000000000e-02,	-2.2088495479e-03,	2.5000651262e+00,	5.0243123921e+02,	4.9756759154e+02,	9.7272953584e-02
2.6100000000e-02,	-2.1991728406e-03,	2.5000649058e+00,	5.0240608550e+02,	4.9759285689e+02,	9.6264572171e-02
2.6200000000e-02,	-2.1895959681e-03,	2.5000646864e+00,	5.0238142571e+02,	4.9761761819e+02,	9.5276150409e-02
2.6300000000e-02,	-2.1801169665e-03,	2.5000644679e+00,	5.0235724433e+02,	4.9764189182e+02,	9.4307050084e-02
2.6400000000e-02,	-2.1707339345e-03,	2.5000642503e+00,	5.0233352641e+02,	4.9766569352e+02,	9.3356657744e-02
2.6500000000e-02,	-2.1614450311e-03,	2.5000640337e+00,	5.0231025758e+02,	4.9768903838e+02,	9.2424383894e-02
2.6600000000e-02,	-2.1522484727e-03,	2.5000638180e+00,	5.0228742403e+02,	4.9771194092e+02,	9.1509662178e-02
2.6700000000e-02,	-2.1431425317e-03,	2.5000636033e+00,	5.0226501246e+02,	4.9773441503e+02,	9.0611948576e-02
2.6800000000e-02,	-2.1341255335e-03,	2.5000633894e+00,	5.0224301010e+02,	4.9775647407e+02,	8.9730720596e-02
2.6900000000e-02,	-2.1251958548e-03,	2.5000631764e+00,	5.0222140466e+02,	4.9777813083e+02,	8.8865476483e-02
2.7000000000e-02,	-2.1163519215e-03,	2.5000629644e+00,	5.0220018433e+02,	4.9779939761e+02,	8.8015734439e-02
2.7100000000e-02,	-2.1075922066e-03,	2.5000627532e+00,	5.0217933778e+02,	4.9782028619e+02,	8.7181031850e-02
2.7200000000e-02,	-2.0989152286e-03,	2.5000625428e+00,	5.0215885410e+02,	4.9784080787e+02,	8.6360924534e-02
2.7300000000e-02,	-2.0903195495e-03,	2.5000623334e+00,	5.0213872280e+02,	4.9786097350e+02,	8.5554986007e-02
2.7400000000e-02,	-2.0818037728e-03,	2.5000621248e+00,	5.0211893382e+02,	4.9788079349e+02,	8.4762806757e-02
2.7500000000e-02,	-2.0733665426e-03,	2.5000619170e+00,	5.0209947749e+02,	4.9790027781e+02,	8.3983993550e-02
2.7600000000e-02,	-2.0650065412e-03,	2.5000617101e+00,	5.0208034449e+02,	4.9791943605e+02,	8.3218168744e-02
2.7700000000e-02,	-2.0567224880e-03,	2.5000615040e+00,	5.0206152590e+02,	4.9793827742e+02,	8.2464969634e-02
2.7800000000e-02,	-2.0485131380e-03,	2.5000612988e+00,	5.0204301311e+02,	4.9795681072e+02,	8.1724047807e-02
2.7900000000e-02,	-2.0403772804e-03,	2.5000610943e+00,	5.0202479787e+02,	4.9797504444e+02,	8.0995068525e-02
2.8000000000e-02,	-2.0323137370e-03,	2.5000608907e+00,	5.0200687222e+02,	4.9799298672e+02,	8.0277710131e-02
2.8100000000e-02,	-2.0243213613e-03,	2.5000606879e+00,	5.0198922854e+02,	4.9801064536e+02,	7.9571663469e-02
2.8200000000e-02,	-2.0163990371e-03,	2.5000604858e+00,	5.0197185946e+02,	4.9802802790e+02,	7.8876631332e-02
2.8300000000e-02,	-2.0085456774e-03,	2.5000602846e+00,	5.0195475792e+02,	4.9804514153e+02,	7.8192327928e-02
2.8400000000e-02,	-2.0007602231e-03,	2.5000600841e+00,	5.0193791711e+02,	4.9806199319e+02,	7.7518478369e-02
2.8500000000e-02,	-1.9930416421e-03,	2.5000598844e+00,	5.0192133048e+02,	4.9807858957e+02,	7.6854818176e-02
2.8600000000e-02,	-1.9853889283e-03,	2.5000596855e+00,	5.0190499172e+02,	4.9809493708e+02,	7.6201092814e-02
2.8700000000e-02,	-1.9778011006e-03,	2.5000594873e+00,	5.0188889475e+02,	4.9811104189e+02,	7.5557057234e-02
2.8800000000e-02,	-1.9702772017e-03,	2.5000592899e+00,	5.0187303372e+02,	4.9812690995e+02,	7.4922475448e-02
2.8900000000e-02,	-1.9628162979e-03,	2.5000590933e+00,	5.0185740299e+02,	4.9814254698e+02,	7.4297120110e-02
2.9000000000e-02,	-1.9554174775e-03,	2.5000588974e+00,	5.0184199710e+02,	4.9815795850e+02,	7.3680772125e-02
2.9100000000e-02,	-1.9480798503e-03,	2.5000587022e+00,	5.0182681083e+02,	4.9817314981e+02,	7.3073220273e-02
2.9200000000e-02,	-1.9408025470e-03,	2.5000585077e+00,	5.0181183909e+02,	4.9818812605e+02,	7.2474260849e-02
2.9300000000e-02,	-1.9335847183e-03,	2.5000583140e+00,	5.0179707702e+02,	4.9820289215e+02,	7.1883697322e-02
2.9400000000e-02,	-1.9264255340e-03,	2.5000581210e+00,	5.0178251988e+02,	4.9821745288e+02,	7.1301340004e-02
2.9500000000e-02,	-1.9193241829e-03,	2.5000579287e+00,	5.0176816313e+02,	4.9823181284e+02,	7.0727005748e-02
2.9600000000e-02,	-1.9122798713e-03,	2.5000577372e+00,	5.0175400236e+02,	4.9824597648e+02,	7.0160517643e-02
2.9700000000e-02,	-1.9052918235e-03,	2.5000575463e+00,	5.0174003331e+02,	4.9825994808e+02,	6.9601704740e-02
2.9800000000e-02,	-1.8983592801e-03,	2.5000573561e+00,	5.0172625188e+02,	4.9827373179e+02,	6.9050401780e-02
2.9900000000e-02,	-1.8914814981e-03,	2.5000571666e+00,	5.0171265407e+02,	4.9828733162e+02,	6.8506448943e-02
3.0000000000e-02,	-1.8846577504e-03,	2.5000569778e+00,	5.0169923603e+02,	4.9830075145e+02,	6.7969691603e-02
3.0100000000e-02,	-1.8778873250e-03,	2.5000567897e+00,	5.0168599404e+02,	4.9831399504e+02,	6.7439980101e-02
3.0200000000e-02,	-1.8711695244e-03,	2.5000566022e+00,	5.0167292449e+02,	4.9832706601e+02,	6.6917169524e-02
3.0300000000e-02,	-1.8645036657e-03,	2.5000564154e+00,	5.0166002387e+02,	4.9833996789e+02,	6.6401119501e-02
3.0400000000e-02,	-1.8578890797e-03,	2.5000562293e+00,	5.0164728879e+02,	4.9835270409e+02,	6.5891694005e-02
3.0500000000e-02,	-1.8513251105e-03,	2.5000560439e+00,	5.0163471597e+02,	4.9836527791e+02,	6.5388761166e-02
3.0600000000e-02,	-1.8448111153e-03,	2.5000558591e+00,	5.0162230220e+02,	4.9837769255e+02,	6.4892193090e-02
3.0700000000e-02,	-1.8383464639e-03,	2.5000556749e+00,	5.0161004441e+02,	4.9838995112e+02,	6.4401865700e-02
3.0800000000e-02,	-1.8319305381e-03,	2.5000554914e+00,	5.0159793957e+02,	4.9840205664e+02,	6.3917658566e-02
3.0900000000e-02,	-1.8255627320e-03,	2.5000553085e+00,	5.0158598478e+02,	4.9841401204e+02,	6.3439454759e-02
3.1000000000e-02,	-1.8192424509e-03,	2.5000551263e+00,	5.0157417719e+02,	4.9842582016e+02,	6.2967140705e-02
3.1100000000e-02,	-1.8129691112e-03,	2.5000549447e+00,	5.0156251406e+02,	4.9843748376e+02,	6.2500606050e-02
3.1200000000e-02,	-1.8067421406e-03,	2.5000547637e+00,	5.0155099271e+02,	4.9844900553e+02,	6.2039743529e-02
3.1300000000e-02,	-1.8005609770e-03,	2.5000545833e+00,	5.0153961052e+02,	4.9846038808e+02,	6.1584448840e-02
3.1400000000e-02,	-1.7944250686e-03,	2.5000544036e+00,	5.0152836497e+02,	4.9847163395e+02,	6.1134620533e-02
3.1500000000e-02,	-1.7883338739e-03,	2.5000542244e+00,	5.0151725360e+02,	4.9848274560e+02,	6.0690159892e-02
3.1600000000e-02,	-1.7822868609e-03,	2.5000540459e+00,	5.0150627399e+02,	4.9849372545e+02,	6.0250970834e-02
3.1700000000e-02,	-1.7762835072e-03,	2.5000538680e+00,	5.0149542382e+02,	4.9850457583e+02,	5.9816959808e-02
3.1800000000e-02,	-1.7703232994e-03,	2.5000536906e+00,	5.0148470081e+02,	4.9851529903e+02,	5.9388035696e-02
3.1900000000e-02,	-1.7644057334e-03,	2.5000535139e+00,	5.0147410274e+02,	4.9852589726e+02,	5.8964109727e-02
3.2000000000e-02,	-1.7585303137e-03,	2.5000533378e+00,	5.0146362746e+02,	4.9853637269e+02,	5.8545095385e-02
3.2100000000e-02,	-1.7526965534e-03,	2.5000531622e+00,	5.0145327284e+02,	4.9854672742e+02,	5.8130908333e-02
3.2200000000e-02,	-1.7469039739e-03,	2.5000529872e+00,	5.0144303684e+02,	4.9855696352e+02,	5.7721466331e-02
3.2300000000e-02,	-1.7411521047e-03,	2.5000528128e+00,	5.0143291746e+02,	4.9856708300e+02,	5.7316689159e-02
3.2400000000e-02,	-1.7354404832e-03,	2.5000526390e+00,	5.0142291273e+02,	4.9857708780e+02,	5.6916498553e-02
3.2500000000e-02,	-1.7297686546e-03,	2.5000524657e+00,	5.0141302075e+02,	4.9858697985e+02,	5.6520818130e-02
3.2600000000e-02,	-1.7241361717e-03,	2.5000522930e+00,	5.0140323966e+02,	4.9859676099e+02,	5.6129573329e-02
3.2700000000e-02,	-1.7185425945e-03,	2.5000521209e+00,	5.0139356763e+02,	4.9860643306e+02,	5.5742691346e-02
3.2800000000e-02,	-1.7129874904e-03,	2.5000519493e+00,	5.0138400289e+02,	4.9861599784e+02,	5.5360101076e-02
3.2900000000e-02,	-1.7074704336e-03,	2.5000517783e+00,	5.0137454371e+02,	4.9862545706e+02,	5.4981733058e-02
3.3000000000e-02,	-1.7019910053e-03,	2.5000516078e+00,	5.0136518838e+02,	4.9863481241e+02,	5.4607519421e-02
3.3100000000e-02,	-1.6965487934e-03,	2.5000514379e+00,	5.0135593525e+02,	4.9864406556e+02,	5.4237393832e-02
3.3200000000e-02,	-1.6911433924e-03,	2.5000512685e+00,	5.0134678270e+02,	4.9865321813e+02,	5.3871291445e-02
3.3300000000e-02,	-1.6857744032e-03,	2.5000510997e+00,	5.0133772914e+02,	4.9866227170e+02,	5.3509148862e-02
3.3400000000e-02,	-1.6804414327e-03,	2.5000509314e+00,	5.0132877303e+02,	4.9867122782e+02,	5.3150904077e-02
3.3500000000e-02,	-1.6751440944e-03,	2.5000507636e+00,	5.0131991284e+02,	4.9868008802e+02,	5.2796496444e-02
3.3600000000e-02,	-1.6698820075e-03,	2.5000505963e+00,	5.0131114709e+02,	4.9868885376e+02,	5.2445866626e-02
3.3700000000e-02,	-1.6646547971e-03,	2.5000504296e+00,	5.0130247434e+02,	4.9869752651e+02,	5.2098956563e-02
3.3800000000e-02,	-1.6594620941e-03,	2.5000502634e+00,	5.0129389316e+02,	4.9870610769e+02,	5.1755709432e-02
3.3900000000e-02,	-1.6543035350e-03,	2.5000500977e+00,	5.0128540217e+02,	4.9871459869e+02,	5.1416069608e-02
3.4000000000e-02,	-1.6491787618e-03,	2.5000499325e+00,	5.0127699999e+02,	4.9872300086e+02,	5.1079982633e-02
3.4100000000e-02,	-1.6440874218e-03,	2.5000497679e+00,	5.0126868530e+02,	4.9873131554e+02,	5.0747395180e-02
3.4200000000e-02,	-1.6390291678e-03,	2.5000496037e+00,	5.0126045679e+02,	4.9873954404e+02,	5.0418255023e-02
3.4300000000e-02,	-1.6340036576e-03,	2.5000494401e+00,	5.0125231319e+02,	4.9874768764e+02,	5.0092511004e-02
3.4400000000e-02,	-1.6290105541e-03,	2.5000492769e+00,	5.0124425323e+02,	4.9875574758e+02,	4.9770113003e-02
3.4500000000e-02,	-1.6240495251e-03,	2.5000491143e+00,	5.0123627570e+02,	4.9876372511e+02,	4.9451011914e-02
3.4600000000e-02,	-1.6191202434e-03,	2.5000489521e+00,	5.0122837939e+02,	4.9877162141e+02,	4.9135159609e-02
3.4700000000e-02,	-1.6142223865e-03,	2.5000487904e+00,	5.0122056312e+02,	4.9877943767e+02,	4.8822508922e-02
3.4800000000e-02,	-1.6093556364e-03,	2.5000486293e+00,	5.0121282573e+02,	4.9878717505e+02,	4.8513013614e-02
3.4900000000e-02,	-1.6045196801e-03,	2.5000484686e+00,	5.0120516609e+02,	4.9879483468e+02,	4.8206628354e-02
3.5000000000e-02,	-1.5997142086e-03,	2.5000483083e+00,	5.0119758310e+02,	4.9880241766e+02,	4.7903308692e-02
3.5100000000e-02,	-1.5949389176e-03,	2.5000481486e+00,	5.0119007565e+02,	4.9880992510e+02,	4.7603011041e-02
3.5200000000e-02,	-1.5901935071e-03,	2.5000479894e+00,	5.0118264268e+02,	4.9881735805e+02,	4.7305692648e-02
3.5300000000e-02,	-1.5854776812e-03,	2.5000478306e+00,	5.0117528315e+02,	4.9882471757e+02,	4.7011311578e-02
3.5400000000e-02,	-1.5807911482e-03,	2.5000476723e+00,	5.0116799603e+02,	4.9883200469e+02,	4.6719826691e-02
3.5500000000e-02,	-1.5761336206e-03,	2.5000475144e+00,	5.0116078029e+02,	4.9883922041e+02,	4.6431197621e-02
3.5600000000e-02,	-1.5715048148e-03,	2.5000473570e+00,	5.0115363497e+02,	4.9884636573e+02,	4.6145384762e-02
3.5700000000e-02,	-1.5669044511e-03,	2.5000472001e+00,	5.0114655907e+02,	4.9885344161e+02,	4.5862349243e-02
3.5800000000e-02,	-1.5623322537e-03,	2.5000470437e+00,	5.0113955166e+02,	4.9886044901e+02,	4.5582052911e-02
3.5900000000e-02,	-1.5577879505e-03,	2.5000468876e+00,	5.0113261179e+02,	4.9886738887e+02,	4.5304458319e-02
3.6000000000e-02,	-1.5532712732e-03,	2.5000467321e+00,	5.0112573854e+02,	4.9887426211e+02,	4.5029528703e-02
3.6100000000e-02,	-1.5487819571e-03,	2.5000465770e+00,	5.0111893102e+02,	4.9888106962e+02,	4.4757227967e-02
3.6200000000e-02,	-1.5443197411e-03,	2.5000464223e+00,	5.0111218833e+02,	4.9888781230e+02,	4.4487520669e-02
3.6300000000e-02,	-1.5398843677e-03,	2.5000462681e+00,	5.0110550961e+02,	4.9889449101e+02,	4.4220372005e-02
3.6400000000e-02,	-1.5354755826e-03,	2.5000461144e+00,	5.0109889400e+02,	4.9890110661e+02,	4.3955747793e-02
3.6500000000e-02,	-1.5310931351e-03,	2.5000459610e+00,	5.0109234066e+02,	4.9890765994e+02,	4.3693614458e-02
3.6600000000e-02,	-1.5267367778e-03,	2.5000458081e+00,	5.0108584877e+02,	4.9891415182e+02,	4.3433939021e-02
3.6700000000e-02,	-1.5224062664e-03,	2.5000456557e+00,	5.0107941752e+02,	4.9892058306e+02,	4.3176689083e-02
3.6800000000e-02,	-1.5181013602e-03,	2.5000455037e+00,	5.0107304611e+02,	4.9892695447e+02,	4.2921832812e-02
3.6900000000e-02,	-1.5138218211e-03,	2.5000453521e+00,	5.0106673376e+02,	4.9893326681e+02,	4.2669338930e-02
3.7000000000e-02,	-1.5095674146e-03,	2.5000452009e+00,	5.0106047970e+02,	4.9893952086e+02,	4.2419176702e-02
3.7100000000e-02,	-1.5053379091e-03,	2.5000450501e+00,	5.0105428317e+02,	4.9894571738e+02,	4.2171315923e-02
3.7200000000e-02,	-1.5011330757e-03,	2.5000448998e+00,	5.0104814344e+02,	4.9895185710e+02,	4.1925726905e-02
3.7300000000e-02,	-1.4969526889e-03,	2.5000447499e+00,	5.0104205978e+02,	4.9895794075e+02,	4.1682380468e-02
3.7400000000e-02,	-1.4927965258e-03,	2.5000446004e+00,	5.0103603146e+02,	4.9896396906e+02,	4.1441247926e-02
3.7500000000e-02,	-1.4886643665e-03,	2.5000444514e+00,	5.0103005778e+02,	4.9896994273e+02,	4.1202301081e-02
3.7600000000e-02,	-1.4845559937e-03,	2.5000443027e+00,	5.0102413806e+02,	4.9897586245e+02,	4.0965512206e-02
3.7700000000e-02,	-1.4804711930e-03,	2.5000441544e+00,	5.0101827160e+02,	4.9898172890e+02,	4.0730854040e-02
3.7800000000e-02,	-1.4764097528e-03,	2.5000440066e+00,	5.0101245774e+02,	4.9898754275e+02,	4.0498299775e-02
3.7900000000e-02,	-1.4723714638e-03,	2.5000438592e+00,	5.0100669582e+02,	4.9899330466e+02,	4.0267823050e-02
3.8000000000e-02,	-1.4683561198e-03,	2.5000437121e+00,	5.0100098519e+02,	4.9899901529e+02,	4.0039397937e-02
3.8100000000e-02,	-1.4643635167e-03,	2.5000435655e+00,	5.0099532521e+02,	4.9900467526e+02,	3.9812998934e-02
3.8200000000e-02,	-1.4603934533e-03,	2.5000434193e+00,	5.0098971525e+02,	4.9901028521e+02,	3.9588600957e-02
3.8300000000e-02,	-1.4564457306e-03,	2.5000432734e+00,	5.0098415471e+02,	4.9901584574e+02,	3.9366179330e-02
3.8400000000e-02,	-1.4525201523e-03,	2.5000431280e+00,	5.0097864297e+02,	4.9902135748e+02,	3.9145709778e-02
3.8500000000e-02,	-1.4486165244e-03,	2.5000429829e+00,	5.0097317943e+02,	4.9902682101e+02,	3.8927168416e-02
3.8600000000e-02,	-1.4447346552e-03,	2.5000428382e+00,	5.0096776351e+02,	4.9903223692e+02,	3.8710531744e-02
3.8700000000e-02,	-1.4408743553e-03,	2.5000426940e+00,	5.0096239463e+02,	4.9903760580e+02,	3.8495776638e-02
3.8800000000e-02,	-1.4370354379e-03,	2.5000425501e+00,	5.0095707222e+02,	4.9904292820e+02,	3.8282880341e-02
3.8900000000e-02,	-1.4332177181e-03,	2.5000424066e+00,	5.0095179572e+02,	4.9904820469e+02,	3.8071820457e-02
3.9000000000e-02,	-1.4294210133e-03,	2.5000422634e+00,	5.0094656458e+02,	4.9905343583e+02,	3.7862574946e-02
3.9100000000e-02,	-1.4256451433e-03,	2.5000421207e+00,	5.0094137825e+02,	4.9905862215e+02,	3.7655122111e-02
3.9200000000e-02,	-1.4218899298e-03,	2.5000419783e+00,	5.0093623621e+02,	4.9906376418e+02,	3.7449440598e-02
3.9300000000e-02,	-1.4181551968e-03,	2.5000418363e+00,	5.0093113793e+02,	4.9906886246e+02,	3.7245509384e-02
3.9400000000e-02,	-1.4144407703e-03,	2.5000416947e+00,	5.0092608289e+02,	4.9907391750e+02,	3.7043307772e-02
3.9500000000e-02,	-1.4107464783e-03,	2.5000415534e+00,	5.0092107057e+02,	4.9907892980e+02,	3.6842815386e-02
3.9600000000e-02,	-1.4070721509e-03,	2.5000414125e+00,	5.0091610049e+02,	4.9908389988e+02,	3.6644012165e-02
3.9700000000e-02,	-1.4034176202e-03,	2.5000412720e+00,	5.0091117214e+02,	4.9908882822e+02,	3.6446878352e-02
3.9800000000e-02,	-1.3997827203e-03,	2.5000411318e+00,	5.0090628504e+02,	4.9909371532e+02,	3.6251394496e-02
3.9900000000e-02,	-1.3961672870e-03,	2.5000409920e+00,	5.0090143871e+02,	4.9909856164e+02,	3.6057541438e-02
4.0000000000e-02,	-1.3925711582e-03,	2.5000408526e+00,	5.0089663268e+02,	4.9910336767e+02,	3.5865300312e-02
4.0100000000e-02,	-1.3889941738e-03,	2.5000407135e+00,	5.0089186649e+02,	4.9910813386e+02,	3.5674652536e-02
4.0200000000e-02,	-1.3854361752e-03,	2.5000405748e+00,	5.0088713966e+02,	4.9911286067e+02,	3.5485579807e-02
4.0300000000e-02,	-1.3818970059e-03,	2.5000404364e+00,	5.0088245177e+02,	4.9911754856e+02,	3.5298064096e-02
4.0400000000e-02,	-1.3783765111e-03,	2.5000402984e+00,	5.0087780236e+02,	4.9912219797e+02,	3.5112087644e-02
4.0500000000e-02,	-1.3748745377e-03,	2.5000401607e+00,	5.0087319099e+02,	4.9912680934e+02,	3.4927632954e-02
4.0600000000e-02,	-1.3713909344e-03,	2.5000400234e+00,	5.0086861723e+02,	4.9913138309e+02,	3.4744682789e-02
4.0700000000e-02,	-1.3679255515e-03,	2.5000398865e+00,	5.0086408066e+02,	4.9913591965e+02,	3.4563220166e-02
4.0800000000e-02,	-1.3644782413e-03,	2.5000397499e+00,	5.0085958086e+02,	4.9914041945e+02,	3.4383228352e-02
4.0900000000e-02,	-1.3610488574e-03,	2.5000396136e+00,	5.0085511742e+02,	4.9914488288e+02,	3.4204690859e-02
4.1000000000e-02,	-1.3576372552e-03,	2.5000394776e+00,	5.0085068994e+02,	4.9914931036e+02,	3.4027591436e-02
4.1100000000e-02,	-1.3542432917e-03,	2.5000393420e+00,	5.0084629800e+02,	4.9915370230e+02,	3.3851914074e-02
4.1200000000e-02,	-1.3508668255e-03,	2.5000392068e+00,	5.0084194122e+02,	4.9915805907e+02,	3.3677642990e-02
4.1300000000e-02,	-1.3475077168e-03,	2.5000390719e+00,	5.0083761921e+02,	4.9916238108e+02,	3.3504762632e-02
4.1400000000e-02,	-1.3441658271e-03,	2.5000389373e+00,	5.0083333158e+02,	4.9916666870e+02,	3.3333257669e-02
4.1500000000e-02,	-1.3408410199e-03,	2.5000388030e+00,	5.0082907796e+02,	4.9917092232e+02,	3.3163112992e-02
4.1600000000e-02,	-1.3375331597e-03,	2.5000386691e+00,	5.0082485798e+02,	4.9917514230e+02,	3.2994313705e-02
