t,	v,	x,	p1,	p2,	a
7.4900000000e-02,	6.9041340809e-04,	2.5000647869e+00,	4.9978510883e+02,	5.0021489115e+02,	-8.5956463916e-03
7.5000000000e-02,	6.8955492044e-04,	2.5000648559e+00,	4.9978564698e+02,	5.0021435299e+02,	-8.5741202269e-03
7.5100000000e-02,	6.8869858133e-04,	2.5000649248e+00,	4.9978618310e+02,	5.0021381687e+02,	-8.5526754473e-03
7.5200000000e-02,	6.8784438265e-04,	2.5000649936e+00,	4.9978671720e+02,	5.0021328278e+02,	-8.5313116399e-03
7.5300000000e-02,	6.8699231631e-04,	2.5000650624e+00,	4.9978724928e+02,	5.0021275070e+02,	-8.5100283944e-03
7.5400000000e-02,	6.8614237430e-04,	2.5000651310e+00,	4.9978777935e+02,	5.0021222062e+02,	-8.4888253031e-03
7.5500000000e-02,	6.8529454860e-04,	2.5000651996e+00,	4.9978830744e+02,	5.0021169254e+02,	-8.4677019609e-03
7.5600000000e-02,	6.8444883126e-04,	2.5000652681e+00,	4.9978883354e+02,	5.0021116644e+02,	-8.4466579652e-03
7.5700000000e-02,	6.8360521437e-04,	2.5000653365e+00,	4.9978935766e+02,	5.0021064231e+02,	-8.4256929162e-03
7.5800000000e-02,	6.8276369006e-04,	2.5000654048e+00,	4.9978987983e+02,	5.0021012015e+02,	-8.4048064163e-03
7.5900000000e-02,	6.8192425048e-04,	2.5000654731e+00,	4.9979040003e+02,	5.0020959994e+02,	-8.3839980707e-03
7.6000000000e-02,	6.8108688785e-04,	2.5000655412e+00,	4.9979091830e+02,	5.0020908167e+02,	-8.3632674869e-03
7.6100000000e-02,	6.8025159441e-04,	2.5000656093e+00,	4.9979143463e+02,	5.0020856534e+02,	-8.3426142751e-03
7.6200000000e-02,	6.7941836243e-04,	2.5000656773e+00,	4.9979194904e+02,	5.0020805094e+02,	-8.3220380476e-03
7.6300000000e-02,	6.7858718424e-04,	2.5000657452e+00,	4.9979246153e+02,	5.0020753845e+02,	-8.3015384196e-03
7.6400000000e-02,	6.7775805221e-04,	2.5000658130e+00,	4.9979297211e+02,	5.0020702786e+02,	-8.2811150083e-03
7.6500000000e-02,	6.7693095871e-04,	2.5000658807e+00,	4.9979348080e+02,	5.0020651917e+02,	-8.2607674336e-03
7.6600000000e-02,	6.7610589620e-04,	2.5000659484e+00,	4.9979398760e+02,	5.0020601237e+02,	-8.2404953176e-03
7.6700000000e-02,	6.7528285715e-04,	2.5000660159e+00,	4.9979449253e+02,	5.0020550744e+02,	-8.2202982849e-03
7.6800000000e-02,	6.7446183406e-04,	2.5000660834e+00,	4.9979499559e+02,	5.0020500439e+02,	-8.2001759624e-03
7.6900000000e-02,	6.7364281948e-04,	2.5000661508e+00,	4.9979549679e+02,	5.0020450319e+02,	-8.1801279793e-03
7.7000000000e-02,	6.7282580599e-04,	2.5000662181e+00,	4.9979599614e+02,	5.0020400384e+02,	-8.1601539672e-03
7.7100000000e-02,	6.7201078623e-04,	2.5000662854e+00,	4.9979649365e+02,	5.0020350633e+02,	-8.1402535598e-03
7.7200000000e-02,	6.7119775284e-04,	2.5000663525e+00,	4.9979698933e+02,	5.0020301065e+02,	-8.1204263933e-03
7.7300000000e-02,	6.7038669852e-04,	2.5000664196e+00,	4.9979748318e+02,	5.0020251679e+02,	-8.1006721061e-03
7.7400000000e-02,	6.6957761600e-04,	2.5000664866e+00,	4.9979797523e+02,	5.0020202475e+02,	-8.0809903389e-03
7.7500000000e-02,	6.6877049805e-04,	2.5000665535e+00,	4.9979846547e+02,	5.0020153451e+02,	-8.0613807344e-03
7.7600000000e-02,	6.6796533746e-04,	2.5000666204e+00,	4.9979895391e+02,	5.0020104606e+02,	-8.0418429377e-03
7.7700000000e-02,	6.6716212708e-04,	2.5000666871e+00,	4.9979944057e+02,	5.0020055940e+02,	-8.0223765961e-03
7.7800000000e-02,	6.6636085977e-04,	2.5000667538e+00,	4.9979992545e+02,	5.0020007452e+02,	-8.0029813591e-03
7.7900000000e-02,	6.6556152845e-04,	2.5000668204e+00,	4.9980040857e+02,	5.0019959141e+02,	-7.9836568782e-03
7.8000000000e-02,	6.6476412605e-04,	2.5000668869e+00,	4.9980088992e+02,	5.0019911006e+02,	-7.9644028072e-03
7.8100000000e-02,	6.6396864555e-04,	2.5000669534e+00,	4.9980136952e+02,	5.0019863046e+02,	-7.9452188020e-03
7.8200000000e-02,	6.6317507997e-04,	2.5000670197e+00,	4.9980184737e+02,	5.0019815260e+02,	-7.9261045205e-03
7.8300000000e-02,	6.6238342234e-04,	2.5000670860e+00,	4.9980232350e+02,	5.0019767648e+02,	-7.9070596230e-03
7.8400000000e-02,	6.6159366574e-04,	2.5000671522e+00,	4.9980279789e+02,	5.0019720208e+02,	-7.8880837714e-03
7.8500000000e-02,	6.6080580329e-04,	2.5000672183e+00,	4.9980327057e+02,	5.0019672940e+02,	-7.8691766302e-03
7.8600000000e-02,	6.6001982813e-04,	2.5000672844e+00,	4.9980374154e+02,	5.0019625843e+02,	-7.8503378656e-03
7.8700000000e-02,	6.5923573345e-04,	2.5000673503e+00,	4.9980421081e+02,	5.0019578917e+02,	-7.8315671460e-03
7.8800000000e-02,	6.5845351245e-04,	2.5000674162e+00,	4.9980467838e+02,	5.0019532159e+02,	-7.8128641416e-03
7.8900000000e-02,	6.5767315838e-04,	2.5000674820e+00,	4.9980514427e+02,	5.0019485570e+02,	-7.7942285249e-03
7.9000000000e-02,	6.5689466451e-04,	2.5000675477e+00,	4.9980560849e+02,	5.0019439149e+02,	-7.7756599703e-03
7.9100000000e-02,	6.5611802416e-04,	2.5000676134e+00,	4.9980607103e+02,	5.0019392894e+02,	-7.7571581541e-03
7.9200000000e-02,	6.5534323066e-04,	2.5000676790e+00,	4.9980653192e+02,	5.0019346806e+02,	-7.7387227546e-03
7.9300000000e-02,	6.5457027740e-04,	2.5000677445e+00,	4.9980699115e+02,	5.0019300882e+02,	-7.7203534520e-03
7.9400000000e-02,	6.5379915778e-04,	2.5000678099e+00,	4.9980744874e+02,	5.0019255124e+02,	-7.7020499285e-03
7.9500000000e-02,	6.5302986523e-04,	2.5000678752e+00,	4.9980790469e+02,	5.0019209528e+02,	-7.6838118684e-03
7.9600000000e-02,	6.5226239323e-04,	2.5000679405e+00,	4.9980835901e+02,	5.0019164096e+02,	-7.6656389575e-03
7.9700000000e-02,	6.5149673528e-04,	2.5000680057e+00,	4.9980881172e+02,	5.0019118826e+02,	-7.6475308838e-03
7.9800000000e-02,	6.5073288491e-04,	2.5000680708e+00,	4.9980926280e+02,	5.0019073717e+02,	-7.6294873371e-03
7.9900000000e-02,	6.4997083567e-04,	2.5000681358e+00,	4.9980971229e+02,	5.0019028769e+02,	-7.6115080090e-03
8.0000000000e-02,	6.4921058118e-04,	2.5000682008e+00,	4.9981016017e+02,	5.0018983980e+02,	-7.5935925931e-03
8.0100000000e-02,	6.4845211503e-04,	2.5000682657e+00,	4.9981060647e+02,	5.0018939351e+02,	-7.5757407848e-03
8.0200000000e-02,	6.4769543091e-04,	2.5000683305e+00,	4.9981105118e+02,	5.0018894880e+02,	-7.5579522811e-03
8.0300000000e-02,	6.4694052248e-04,	2.5000683952e+00,	4.9981149432e+02,	5.0018850566e+02,	-7.5402267811e-03
8.0400000000e-02,	6.4618738346e-04,	2.5000684599e+00,	4.9981193589e+02,	5.0018806409e+02,	-7.5225639855e-03
8.0500000000e-02,	6.4543600760e-04,	2.5000685244e+00,	4.9981237590e+02,	5.0018762408e+02,	-7.5049635970e-03
8.0600000000e-02,	6.4468638867e-04,	2.5000685889e+00,	4.9981281436e+02,	5.0018718562e+02,	-7.4874253199e-03
8.0700000000e-02,	6.4393852048e-04,	2.5000686534e+00,	4.9981325127e+02,	5.0018674871e+02,	-7.4699488603e-03
8.0800000000e-02,	6.4319239685e-04,	2.5000687177e+00,	4.9981368664e+02,	5.0018631334e+02,	-7.4525339261e-03
8.0900000000e-02,	6.4244801165e-04,	2.5000687820e+00,	4.9981412048e+02,	5.0018587949e+02,	-7.4351802268e-03
8.1000000000e-02,	6.4170535877e-04,	2.5000688462e+00,	4.9981455280e+02,	5.0018544718e+02,	-7.4178874738e-03
8.1100000000e-02,	6.4096443213e-04,	2.5000689103e+00,	4.9981498360e+02,	5.0018501637e+02,	-7.4006553800e-03
8.1200000000e-02,	6.4022522568e-04,	2.5000689744e+00,	4.9981541290e+02,	5.0018458708e+02,	-7.3834836603e-03
8.1300000000e-02,	6.3948773340e-04,	2.5000690384e+00,	4.9981584069e+02,	5.0018415929e+02,	-7.3663720311e-03
8.1400000000e-02,	6.3875194928e-04,	2.5000691023e+00,	4.9981626698e+02,	5.0018373299e+02,	-7.3493202103e-03
8.1500000000e-02,	6.3801786737e-04,	2.5000691661e+00,	4.9981669179e+02,	5.0018330819e+02,	-7.3323279178e-03
8.1600000000e-02,	6.3728548173e-04,	2.5000692299e+00,	4.9981711512e+02,	5.0018288486e+02,	-7.3153948750e-03
8.1700000000e-02,	6.3655478643e-04,	2.5000692936e+00,	4.9981753697e+02,	5.0018246301e+02,	-7.2985208049e-03
8.1800000000e-02,	6.3582577561e-04,	2.5000693572e+00,	4.9981795735e+02,	5.0018204263e+02,	-7.2817054321e-03
8.1900000000e-02,	6.3509844340e-04,	2.5000694208e+00,	4.9981837628e+02,	5.0018162370e+02,	-7.2649484830e-03
8.2000000000e-02,	6.3437278397e-04,	2.5000694842e+00,	4.9981879375e+02,	5.0018120623e+02,	-7.2482496854e-03
8.2100000000e-02,	6.3364879153e-04,	2.5000695476e+00,	4.9981920977e+02,	5.0018079021e+02,	-7.2316087688e-03
8.2200000000e-02,	6.3292646030e-04,	2.5000696110e+00,	4.9981962435e+02,	5.0018037563e+02,	-7.2150254644e-03
8.2300000000e-02,	6.3220578453e-04,	2.5000696742e+00,	4.9982003750e+02,	5.0017996248e+02,	-7.1984995046e-03
8.2400000000e-02,	6.3148675849e-04,	2.5000697374e+00,	4.9982044922e+02,	5.0017955076e+02,	-7.1820306237e-03
8.2500000000e-02,	6.3076937651e-04,	2.5000698005e+00,	4.9982085953e+02,	5.0017914045e+02,	-7.1656185574e-03
8.2600000000e-02,	6.3005363290e-04,	2.5000698636e+00,	4.9982126841e+02,	5.0017873157e+02,	-7.1492630430e-03
8.2700000000e-02,	6.2933952202e-04,	2.5000699265e+00,	4.9982167589e+02,	5.0017832409e+02,	-7.1329638193e-03
8.2800000000e-02,	6.2862703827e-04,	2.5000699894e+00,	4.9982208197e+02,	5.0017791801e+02,	-7.1167206267e-03
8.2900000000e-02,	6.2791617604e-04,	2.5000700523e+00,	4.9982248666e+02,	5.0017751332e+02,	-7.1005332069e-03
8.3000000000e-02,	6.2720692977e-04,	2.5000701150e+00,	4.9982288996e+02,	5.0017711002e+02,	-7.0844013033e-03
8.3100000000e-02,	6.2649929394e-04,	2.5000701777e+00,	4.9982329187e+02,	5.0017670811e+02,	-7.0683246606e-03
8.3200000000e-02,	6.2579326301e-04,	2.5000702403e+00,	4.9982369241e+02,	5.0017630757e+02,	-7.0523030252e-03
8.3300000000e-02,	6.2508883151e-04,	2.5000703029e+00,	4.9982409159e+02,	5.0017590839e+02,	-7.0363361448e-03
8.3400000000e-02,	6.2438599396e-04,	2.5000703653e+00,	4.9982448940e+02,	5.0017551058e+02,	-7.0204237685e-03
8.3500000000e-02,	6.2368474494e-04,	2.5000704277e+00,	4.9982488585e+02,	5.0017511413e+02,	-7.0045656471e-03
8.3600000000e-02,	6.2298507903e-04,	2.5000704901e+00,	4.9982528095e+02,	5.0017471903e+02,	-6.9887615326e-03
8.3700000000e-02,	6.2228699085e-04,	2.5000705523e+00,	4.9982567471e+02,	5.0017432527e+02,	-6.9730111784e-03
8.3800000000e-02,	6.2159047501e-04,	2.5000706145e+00,	4.9982606713e+02,	5.0017393285e+02,	-6.9573143396e-03
8.3900000000e-02,	6.2089552620e-04,	2.5000706767e+00,	4.9982645822e+02,	5.0017354176e+02,	-6.9416707723e-03
8.4000000000e-02,	6.2020213909e-04,	2.5000707387e+00,	4.9982684798e+02,	5.0017315200e+02,	-6.9260802344e-03
8.4100000000e-02,	6.1951030840e-04,	2.5000708007e+00,	4.9982723643e+02,	5.0017276355e+02,	-6.9105424849e-03
8.4200000000e-02,	6.1882002884e-04,	2.5000708626e+00,	4.9982762356e+02,	5.0017237642e+02,	-6.8950572843e-03
8.4300000000e-02,	6.1813129519e-04,	2.5000709245e+00,	4.9982800938e+02,	5.0017199060e+02,	-6.8796243943e-03
8.4400000000e-02,	6.1744410223e-04,	2.5000709862e+00,	4.9982839390e+02,	5.0017160608e+02,	-6.8642435783e-03
8.4500000000e-02,	6.1675844475e-04,	2.5000710479e+00,	4.9982877713e+02,	5.0017122286e+02,	-6.8489146007e-03
8.4600000000e-02,	6.1607431759e-04,	2.5000711096e+00,	4.9982915906e+02,	5.0017084092e+02,	-6.8336372275e-03
8.4700000000e-02,	6.1539171559e-04,	2.5000711712e+00,	4.9982953971e+02,	5.0017046027e+02,	-6.8184112257e-03
8.4800000000e-02,	6.1471063364e-04,	2.5000712327e+00,	4.9982991908e+02,	5.0017008090e+02,	-6.8032363640e-03
8.4900000000e-02,	6.1403106662e-04,	2.5000712941e+00,	4.9983029718e+02,	5.0016970280e+02,	-6.7881124121e-03
8.5000000000e-02,	6.1335300947e-04,	2.5000713555e+00,	4.9983067401e+02,	5.0016932597e+02,	-6.7730391412e-03
8.5100000000e-02,	6.1267645711e-04,	2.5000714168e+00,	4.9983104958e+02,	5.0016895040e+02,	-6.7580163238e-03
8.5200000000e-02,	6.1200140453e-04,	2.5000714780e+00,	4.9983142390e+02,	5.0016857608e+02,	-6.7430437335e-03
8.5300000000e-02,	6.1132784670e-04,	2.5000715392e+00,	4.9983179696e+02,	5.0016820302e+02,	-6.7281211453e-03
8.5400000000e-02,	6.1065577864e-04,	2.5000716003e+00,	4.9983216878e+02,	5.0016783120e+02,	-6.7132483354e-03
8.5500000000e-02,	6.0998519538e-04,	2.5000716613e+00,	4.9983253936e+02,	5.0016746062e+02,	-6.6984250815e-03
8.5600000000e-02,	6.0931609198e-04,	2.5000717223e+00,	4.9983290871e+02,	5.0016709127e+02,	-6.6836511621e-03
8.5700000000e-02,	6.0864846351e-04,	2.5000717832e+00,	4.9983327683e+02,	5.0016672315e+02,	-6.6689263574e-03
8.5800000000e-02,	6.0798230508e-04,	2.5000718440e+00,	4.9983364373e+02,	5.0016635625e+02,	-6.6542504486e-03
8.5900000000e-02,	6.0731761180e-04,	2.5000719048e+00,	4.9983400941e+02,	5.0016599057e+02,	-6.6396232181e-03
8.6000000000e-02,	6.0665437882e-04,	2.5000719655e+00,	4.9983437388e+02,	5.0016562610e+02,	-6.6250444496e-03
8.6100000000e-02,	6.0599260130e-04,	2.5000720261e+00,	4.9983473714e+02,	5.0016526284e+02,	-6.6105139280e-03
8.6200000000e-02,	6.0533227443e-04,	2.5000720867e+00,	4.9983509920e+02,	5.0016490078e+02,	-6.5960314393e-03
8.6300000000e-02,	6.0467339342e-04,	2.5000721472e+00,	4.9983546007e+02,	5.0016453991e+02,	-6.5815967708e-03
8.6400000000e-02,	6.0401595349e-04,	2.5000722076e+00,	4.9983581975e+02,	5.0016418023e+02,	-6.5672097111e-03
8.6500000000e-02,	6.0335994990e-04,	2.5000722680e+00,	4.9983617824e+02,	5.0016382174e+02,	-6.5528700496e-03
8.6600000000e-02,	6.0270537791e-04,	2.5000723283e+00,	4.9983653555e+02,	5.0016346443e+02,	-6.5385775772e-03
8.6700000000e-02,	6.0205223282e-04,	2.5000723885e+00,	4.9983689169e+02,	5.0016310829e+02,	-6.5243320858e-03
8.6800000000e-02,	6.0140050993e-04,	2.5000724487e+00,	4.9983724666e+02,	5.0016275333e+02,	-6.5101333686e-03
8.6900000000e-02,	6.0075020459e-04,	2.5000725088e+00,	4.9983760046e+02,	5.0016239952e+02,	-6.4959812199e-03
8.7000000000e-02,	6.0010131214e-04,	2.5000725688e+00,	4.9983795311e+02,	5.0016204688e+02,	-6.4818754349e-03
8.7100000000e-02,	5.9945382796e-04,	2.5000726288e+00,	4.9983830460e+02,	5.0016169539e+02,	-6.4678158102e-03
8.7200000000e-02,	5.9880774745e-04,	2.5000726887e+00,	4.9983865494e+02,	5.0016134504e+02,	-6.4538021436e-03
8.7300000000e-02,	5.9816306601e-04,	2.5000727486e+00,	4.9983900414e+02,	5.0016099585e+02,	-6.4398342336e-03
8.7400000000e-02,	5.9751977908e-04,	2.5000728084e+00,	4.9983935219e+02,	5.0016064779e+02,	-6.4259118802e-03
8.7500000000e-02,	5.9687788212e-04,	2.5000728681e+00,	4.9983969912e+02,	5.0016030086e+02,	-6.4120348843e-03
8.7600000000e-02,	5.9623737060e-04,	2.5000729277e+00,	4.9984004492e+02,	5.0015995507e+02,	-6.3982030481e-03
8.7700000000e-02,	5.9559824001e-04,	2.5000729873e+00,	4.9984038959e+02,	5.0015961040e+02,	-6.3844161745e-03
8.7800000000e-02,	5.9496048587e-04,	2.5000730468e+00,	4.9984073314e+02,	5.0015926684e+02,	-6.3706740679e-03
8.7900000000e-02,	5.9432410371e-04,	2.5000731063e+00,	4.9984107558e+02,	5.0015892440e+02,	-6.3569765335e-03
8.8000000000e-02,	5.9368908909e-04,	2.5000731657e+00,	4.9984141691e+02,	5.0015858308e+02,	-6.3433233777e-03
8.8100000000e-02,	5.9305543757e-04,	2.5000732251e+00,	4.9984175713e+02,	5.0015824285e+02,	-6.3297144079e-03
8.8200000000e-02,	5.9242314474e-04,	2.5000732843e+00,	4.9984209626e+02,	5.0015790373e+02,	-6.3161494325e-03
8.8300000000e-02,	5.9179220622e-04,	2.5000733435e+00,	4.9984243428e+02,	5.0015756570e+02,	-6.3026282610e-03
8.8400000000e-02,	5.9116261763e-04,	2.5000734027e+00,	4.9984277122e+02,	5.0015722876e+02,	-6.2891507040e-03
8.8500000000e-02,	5.9053437463e-04,	2.5000734618e+00,	4.9984310708e+02,	5.0015689291e+02,	-6.2757165731e-03
8.8600000000e-02,	5.8990747288e-04,	2.5000735208e+00,	4.9984344185e+02,	5.0015655813e+02,	-6.2623256807e-03
8.8700000000e-02,	5.8928190806e-04,	2.5000735797e+00,	4.9984377555e+02,	5.0015622444e+02,	-6.2489778406e-03
8.8800000000e-02,	5.8865767588e-04,	2.5000736386e+00,	4.9984410817e+02,	5.0015589181e+02,	-6.2356728673e-03
8.8900000000e-02,	5.8803477206e-04,	2.5000736975e+00,	4.9984443973e+02,	5.0015556026e+02,	-6.2224105765e-03
8.9000000000e-02,	5.8741319235e-04,	2.5000737563e+00,	4.9984477022e+02,	5.0015522976e+02,	-6.2091907847e-03
8.9100000000e-02,	5.8679293250e-04,	2.5000738150e+00,	4.9984509966e+02,	5.0015490032e+02,	-6.1960133095e-03
8.9200000000e-02,	5.8617398828e-04,	2.5000738736e+00,	4.9984542804e+02,	5.0015457194e+02,	-6.1828779696e-03
8.9300000000e-02,	5.8555635550e-04,	2.5000739322e+00,	4.9984575538e+02,	5.0015424461e+02,	-6.1697845845e-03
8.9400000000e-02,	5.8494002997e-04,	2.5000739907e+00,	4.9984608167e+02,	5.0015391832e+02,	-6.1567329747e-03
8.9500000000e-02,	5.8432500752e-04,	2.5000740492e+00,	4.9984640692e+02,	5.0015359307e+02,	-6.1437229616e-03
8.9600000000e-02,	5.8371128400e-04,	2.5000741076e+00,	4.9984673113e+02,	5.0015326885e+02,	-6.1307543679e-03
8.9700000000e-02,	5.8309885527e-04,	2.5000741659e+00,	4.9984705432e+02,	5.0015294567e+02,	-6.1178270168e-03
8.9800000000e-02,	5.8248771723e-04,	2.5000742242e+00,	4.9984737647e+02,	5.0015262351e+02,	-6.1049407327e-03
8.9900000000e-02,	5.8187786576e-04,	2.5000742824e+00,	4.9984769761e+02,	5.0015230238e+02,	-6.0920953409e-03
9.0000000000e-02,	5.8126929680e-04,	2.5000743406e+00,	4.9984801773e+02,	5.0015198226e+02,	-6.0792906676e-03
9.0100000000e-02,	5.8066200628e-04,	2.5000743987e+00,	4.9984833683e+02,	5.0015166316e+02,	-6.0665265400e-03
9.0200000000e-02,	5.8005599015e-04,	2.5000744567e+00,	4.9984865492e+02,	5.0015134506e+02,	-6.0538027861e-03
9.0300000000e-02,	5.7945124438e-04,	2.5000745147e+00,	4.9984897201e+02,	5.0015102797e+02,	-6.0411192349e-03
9.0400000000e-02,	5.7884776497e-04,	2.5000745726e+00,	4.9984928810e+02,	5.0015071189e+02,	-6.0284757163e-03
9.0500000000e-02,	5.7824554791e-04,	2.5000746305e+00,	4.9984960319e+02,	5.0015039679e+02,	-6.0158720611e-03
9.0600000000e-02,	5.7764458923e-04,	2.5000746883e+00,	4.9984991729e+02,	5.0015008269e+02,	-6.0033081009e-03
9.0700000000e-02,	5.7704488497e-04,	2.5000747460e+00,	4.9985023040e+02,	5.0014976958e+02,	-5.9907836685e-03
9.0800000000e-02,	5.7644643119e-04,	2.5000748037e+00,	4.9985054253e+02,	5.0014945746e+02,	-5.9782985972e-03
9.0900000000e-02,	5.7584922395e-04,	2.5000748613e+00,	4.9985085367e+02,	5.0014914631e+02,	-5.9658527214e-03
9.1000000000e-02,	5.7525325934e-04,	2.5000749188e+00,	4.9985116385e+02,	5.0014883614e+02,	-5.9534458764e-03
9.1100000000e-02,	5.7465853348e-04,	2.5000749763e+00,	4.9985147304e+02,	5.0014852694e+02,	-5.9410778982e-03
9.1200000000e-02,	5.7406504247e-04,	2.5000750338e+00,	4.9985178128e+02,	5.0014821871e+02,	-5.9287486237e-03
9.1300000000e-02,	5.7347278247e-04,	2.5000750911e+00,	4.9985208855e+02,	5.0014791144e+02,	-5.9164578909e-03
9.1400000000e-02,	5.7288174961e-04,	2.5000751485e+00,	4.9985239485e+02,	5.0014760513e+02,	-5.9042055384e-03
9.1500000000e-02,	5.7229194008e-04,	2.5000752057e+00,	4.9985270021e+02,	5.0014729978e+02,	-5.8919914057e-03
9.1600000000e-02,	5.7170335006e-04,	2.5000752629e+00,	4.9985300461e+02,	5.0014699538e+02,	-5.8798153331e-03
9.1700000000e-02,	5.7111597575e-04,	2.5000753201e+00,	4.9985330806e+02,	5.0014669192e+02,	-5.8676771619e-03
9.1800000000e-02,	5.7052981337e-04,	2.5000753771e+00,	4.9985361057e+02,	5.0014638941e+02,	-5.8555767342e-03
9.1900000000e-02,	5.6994485915e-04,	2.5000754342e+00,	4.9985391215e+02,	5.0014608784e+02,	-5.8435138926e-03
9.2000000000e-02,	5.6936110935e-04,	2.5000754911e+00,	4.9985421278e+02,	5.0014578720e+02,	-5.8314884811e-03
9.2100000000e-02,	5.6877856022e-04,	2.5000755480e+00,	4.9985451248e+02,	5.0014548750e+02,	-5.8195003440e-03
9.2200000000e-02,	5.6819720804e-04,	2.5000756049e+00,	4.9985481126e+02,	5.0014518873e+02,	-5.8075493266e-03
9.2300000000e-02,	5.6761704912e-04,	2.5000756617e+00,	4.9985510911e+02,	5.0014489087e+02,	-5.7956352751e-03
9.2400000000e-02,	5.6703807976e-04,	2.5000757184e+00,	4.9985540604e+02,	5.0014459394e+02,	-5.7837580364e-03
9.2500000000e-02,	5.6646029629e-04,	2.5000757751e+00,	4.9985570206e+02,	5.0014429793e+02,	-5.7719174581e-03
9.2600000000e-02,	5.6588369505e-04,	2.5000758317e+00,	4.9985599716e+02,	5.0014400283e+02,	-5.7601133889e-03
9.2700000000e-02,	5.6530827240e-04,	2.5000758883e+00,	4.9985629135e+02,	5.0014370863e+02,	-5.7483456779e-03
9.2800000000e-02,	5.6473402471e-04,	2.5000759448e+00,	4.9985658464e+02,	5.0014341535e+02,	-5.7366141753e-03
9.2900000000e-02,	5.6416094836e-04,	2.5000760012e+00,	4.9985687702e+02,	5.0014312296e+02,	-5.7249187318e-03
9.3000000000e-02,	5.6358903976e-04,	2.5000760576e+00,	4.9985716851e+02,	5.0014283147e+02,	-5.7132591992e-03
9.3100000000e-02,	5.6301829533e-04,	2.5000761139e+00,	4.9985745911e+02,	5.0014254088e+02,	-5.7016354297e-03
9.3200000000e-02,	5.6244871149e-04,	2.5000761702e+00,	4.9985774881e+02,	5.0014225117e+02,	-5.6900472766e-03
9.3300000000e-02,	5.6188028469e-04,	2.5000762264e+00,	4.9985803763e+02,	5.0014196236e+02,	-5.6784945936e-03
9.3400000000e-02,	5.6131301139e-04,	2.5000762826e+00,	4.9985832556e+02,	5.0014167442e+02,	-5.6669772356e-03
9.3500000000e-02,	5.6074688807e-04,	2.5000763387e+00,	4.9985861262e+02,	5.0014138737e+02,	-5.6554950578e-03
9.3600000000e-02,	5.6018191122e-04,	2.5000763947e+00,	4.9985889879e+02,	5.0014110119e+02,	-5.6440479164e-03
9.3700000000e-02,	5.5961807733e-04,	2.5000764507e+00,	4.9985918410e+02,	5.0014081588e+02,	-5.6326356684e-03
9.3800000000e-02,	5.5905538292e-04,	2.5000765066e+00,	4.9985946854e+02,	5.0014053145e+02,	-5.6212581712e-03
9.3900000000e-02,	5.5849382454e-04,	2.5000765625e+00,	4.9985975211e+02,	5.0014024788e+02,	-5.6099152834e-03
9.4000000000e-02,	5.5793339872e-04,	2.5000766183e+00,	4.9986003482e+02,	5.0013996516e+02,	-5.5986068638e-03
9.4100000000e-02,	5.5737410202e-04,	2.5000766741e+00,	4.9986031667e+02,	5.0013968331e+02,	-5.5873327723e-03
9.4200000000e-02,	5.5681593102e-04,	2.5000767298e+00,	4.9986059767e+02,	5.0013940231e+02,	-5.5760928695e-03
9.4300000000e-02,	5.5625888231e-04,	2.5000767855e+00,	4.9986087782e+02,	5.0013912217e+02,	-5.5648870165e-03
9.4400000000e-02,	5.5570295249e-04,	2.5000768411e+00,	4.9986115712e+02,	5.0013884287e+02,	-5.5537150752e-03
9.4500000000e-02,	5.5514813817e-04,	2.5000768966e+00,	4.9986143557e+02,	5.0013856442e+02,	-5.5425769084e-03
9.4600000000e-02,	5.5459443599e-04,	2.5000769521e+00,	4.9986171318e+02,	5.0013828680e+02,	-5.5314723792e-03
9.4700000000e-02,	5.5404184258e-04,	2.5000770075e+00,	4.9986198996e+02,	5.0013801003e+02,	-5.5204013518e-03
9.4800000000e-02,	5.5349035460e-04,	2.5000770629e+00,	4.9986226590e+02,	5.0013773409e+02,	-5.5093636907e-03
9.4900000000e-02,	5.5293996873e-04,	2.5000771182e+00,	4.9986254101e+02,	5.0013745897e+02,	-5.4983592616e-03
9.5000000000e-02,	5.5239068165e-04,	2.5000771735e+00,	4.9986281529e+02,	5.0013718469e+02,	-5.4873879303e-03
9.5100000000e-02,	5.5184249005e-04,	2.5000772287e+00,	4.9986308875e+02,	5.0013691123e+02,	-5.4764495636e-03
9.5200000000e-02,	5.5129539064e-04,	2.5000772839e+00,	4.9986336139e+02,	5.0013663859e+02,	-5.4655440291e-03
9.5300000000e-02,	5.5074938015e-04,	2.5000773390e+00,	4.9986363321e+02,	5.0013636677e+02,	-5.4546711947e-03
9.5400000000e-02,	5.5020445532e-04,	2.5000773940e+00,	4.9986390422e+02,	5.0013609577e+02,	-5.4438309292e-03
