t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-1.0768294976e-03,	2.4998707107e+00,	5.0052870720e+02,	4.9947129314e+02,	2.1148281223e-02
2.1200000000e-02,	-1.0747188974e-03,	2.4998706031e+00,	5.0052659533e+02,	4.9947340487e+02,	2.1063809192e-02
2.1300000000e-02,	-1.0726167185e-03,	2.4998704958e+00,	5.0052449642e+02,	4.9947550368e+02,	2.0979854671e-02
2.1400000000e-02,	-1.0705229094e-03,	2.4998703886e+00,	5.0052241033e+02,	4.9947758968e+02,	2.0896412981e-02
2.1500000000e-02,	-1.0684374190e-03,	2.4998702816e+00,	5.0052033696e+02,	4.9947966298e+02,	2.0813479564e-02
2.1600000000e-02,	-1.0663601967e-03,	2.4998701749e+00,	5.0051827620e+02,	4.9948172370e+02,	2.0731049967e-02
2.1700000000e-02,	-1.0642911923e-03,	2.4998700684e+00,	5.0051622792e+02,	4.9948377193e+02,	2.0649119831e-02
2.1800000000e-02,	-1.0622303562e-03,	2.4998699620e+00,	5.0051419203e+02,	4.9948580779e+02,	2.0567684882e-02
2.1900000000e-02,	-1.0601776390e-03,	2.4998698559e+00,	5.0051216842e+02,	4.9948783137e+02,	2.0486740922e-02
2.2000000000e-02,	-1.0581329918e-03,	2.4998697500e+00,	5.0051015698e+02,	4.9948984279e+02,	2.0406283821e-02
2.2100000000e-02,	-1.0560963661e-03,	2.4998696443e+00,	5.0050815761e+02,	4.9949184214e+02,	2.0326309516e-02
2.2200000000e-02,	-1.0540677139e-03,	2.4998695388e+00,	5.0050617022e+02,	4.9949382952e+02,	2.0246814000e-02
2.2300000000e-02,	-1.0520469875e-03,	2.4998694335e+00,	5.0050419470e+02,	4.9949580503e+02,	2.0167793324e-02
2.2400000000e-02,	-1.0500341396e-03,	2.4998693284e+00,	5.0050223095e+02,	4.9949776877e+02,	2.0089243589e-02
2.2500000000e-02,	-1.0480291232e-03,	2.4998692235e+00,	5.0050027888e+02,	4.9949972083e+02,	2.0011160946e-02
2.2600000000e-02,	-1.0460318919e-03,	2.4998691188e+00,	5.0049833839e+02,	4.9950166131e+02,	1.9933541595e-02
2.2700000000e-02,	-1.0440423996e-03,	2.4998690143e+00,	5.0049640940e+02,	4.9950359031e+02,	1.9856381779e-02
2.2800000000e-02,	-1.0420606004e-03,	2.4998689100e+00,	5.0049449180e+02,	4.9950550791e+02,	1.9779677784e-02
2.2900000000e-02,	-1.0400864490e-03,	2.4998688059e+00,	5.0049258550e+02,	4.9950741420e+02,	1.9703425941e-02
2.3000000000e-02,	-1.0381199003e-03,	2.4998687020e+00,	5.0049069042e+02,	4.9950930929e+02,	1.9627622618e-02
2.3100000000e-02,	-1.0361609096e-03,	2.4998685982e+00,	5.0048880646e+02,	4.9951119325e+02,	1.9552264225e-02
2.3200000000e-02,	-1.0342094327e-03,	2.4998684947e+00,	5.0048693353e+02,	4.9951306617e+02,	1.9477347211e-02
2.3300000000e-02,	-1.0322654256e-03,	2.4998683914e+00,	5.0048507155e+02,	4.9951492815e+02,	1.9402868060e-02
2.3400000000e-02,	-1.0303288446e-03,	2.4998682883e+00,	5.0048322043e+02,	4.9951677927e+02,	1.9328823295e-02
2.3500000000e-02,	-1.0283996465e-03,	2.4998681853e+00,	5.0048138009e+02,	4.9951861962e+02,	1.9255209476e-02
2.3600000000e-02,	-1.0264777885e-03,	2.4998680826e+00,	5.0047955043e+02,	4.9952044927e+02,	1.9182023196e-02
2.3700000000e-02,	-1.0245632278e-03,	2.4998679800e+00,	5.0047773138e+02,	4.9952226833e+02,	1.9109261085e-02
2.3800000000e-02,	-1.0226559222e-03,	2.4998678777e+00,	5.0047592285e+02,	4.9952407686e+02,	1.9036919807e-02
2.3900000000e-02,	-1.0207558299e-03,	2.4998677755e+00,	5.0047412476e+02,	4.9952587495e+02,	1.8964996059e-02
2.4000000000e-02,	-1.0188629092e-03,	2.4998676735e+00,	5.0047233702e+02,	4.9952766269e+02,	1.8893486572e-02
2.4100000000e-02,	-1.0169771189e-03,	2.4998675717e+00,	5.0047055956e+02,	4.9952944016e+02,	1.8822388109e-02
2.4200000000e-02,	-1.0150984180e-03,	2.4998674701e+00,	5.0046879230e+02,	4.9953120742e+02,	1.8751697468e-02
2.4300000000e-02,	-1.0132267659e-03,	2.4998673687e+00,	5.0046703515e+02,	4.9953296457e+02,	1.8681411476e-02
2.4400000000e-02,	-1.0113621223e-03,	2.4998672675e+00,	5.0046528804e+02,	4.9953471169e+02,	1.8611526992e-02
2.4500000000e-02,	-1.0095044472e-03,	2.4998671664e+00,	5.0046355088e+02,	4.9953644884e+02,	1.8542040908e-02
2.4600000000e-02,	-1.0076537009e-03,	2.4998670656e+00,	5.0046182362e+02,	4.9953817611e+02,	1.8472950145e-02
2.4700000000e-02,	-1.0058098441e-03,	2.4998669649e+00,	5.0046010615e+02,	4.9953989357e+02,	1.8404251654e-02
2.4800000000e-02,	-1.0039728376e-03,	2.4998668644e+00,	5.0045839842e+02,	4.9954160130e+02,	1.8335942418e-02
2.4900000000e-02,	-1.0021426428e-03,	2.4998667641e+00,	5.0045670035e+02,	4.9954329938e+02,	1.8268019447e-02
2.5000000000e-02,	-1.0003192210e-03,	2.4998666640e+00,	5.0045501186e+02,	4.9954498787e+02,	1.8200479783e-02
2.5100000000e-02,	-9.9850253412e-04,	2.4998665640e+00,	5.0045333288e+02,	4.9954666685e+02,	1.8133320493e-02
2.5200000000e-02,	-9.9669254429e-04,	2.4998664643e+00,	5.0045166333e+02,	4.9954833640e+02,	1.8066538677e-02
2.5300000000e-02,	-9.9488921389e-04,	2.4998663647e+00,	5.0045000316e+02,	4.9954999658e+02,	1.8000131461e-02
2.5400000000e-02,	-9.9309250561e-04,	2.4998662653e+00,	5.0044835227e+02,	4.9955164747e+02,	1.7934095997e-02
2.5500000000e-02,	-9.9130238240e-04,	2.4998661661e+00,	5.0044671061e+02,	4.9955328913e+02,	1.7868429468e-02
2.5600000000e-02,	-9.8951880751e-04,	2.4998660670e+00,	5.0044507810e+02,	4.9955492164e+02,	1.7803129081e-02
2.5700000000e-02,	-9.8774174447e-04,	2.4998659682e+00,	5.0044345467e+02,	4.9955654507e+02,	1.7738192072e-02
2.5800000000e-02,	-9.8597115707e-04,	2.4998658695e+00,	5.0044184027e+02,	4.9955815948e+02,	1.7673615704e-02
2.5900000000e-02,	-9.8420700940e-04,	2.4998657710e+00,	5.0044023481e+02,	4.9955976494e+02,	1.7609397263e-02
2.6000000000e-02,	-9.8244926578e-04,	2.4998656727e+00,	5.0043863823e+02,	4.9956136152e+02,	1.7545534064e-02
2.6100000000e-02,	-9.8069789083e-04,	2.4998655745e+00,	5.0043705046e+02,	4.9956294929e+02,	1.7482023447e-02
2.6200000000e-02,	-9.7895284943e-04,	2.4998654765e+00,	5.0043547145e+02,	4.9956452831e+02,	1.7418862776e-02
2.6300000000e-02,	-9.7721410670e-04,	2.4998653787e+00,	5.0043390111e+02,	4.9956609864e+02,	1.7356049441e-02
2.6400000000e-02,	-9.7548162805e-04,	2.4998652811e+00,	5.0043233940e+02,	4.9956766036e+02,	1.7293580856e-02
2.6500000000e-02,	-9.7375537912e-04,	2.4998651836e+00,	5.0043078624e+02,	4.9956921352e+02,	1.7231454461e-02
2.6600000000e-02,	-9.7203532583e-04,	2.4998650863e+00,	5.0042924157e+02,	4.9957075819e+02,	1.7169667719e-02
2.6700000000e-02,	-9.7032143434e-04,	2.4998649892e+00,	5.0042770533e+02,	4.9957229443e+02,	1.7108218117e-02
2.6800000000e-02,	-9.6861367105e-04,	2.4998648923e+00,	5.0042617746e+02,	4.9957382230e+02,	1.7047103165e-02
2.6900000000e-02,	-9.6691200263e-04,	2.4998647955e+00,	5.0042465789e+02,	4.9957534187e+02,	1.6986320397e-02
2.7000000000e-02,	-9.6521639598e-04,	2.4998646989e+00,	5.0042314657e+02,	4.9957685320e+02,	1.6925867371e-02
2.7100000000e-02,	-9.6352681825e-04,	2.4998646024e+00,	5.0042164343e+02,	4.9957835634e+02,	1.6865741666e-02
2.7200000000e-02,	-9.6184323682e-04,	2.4998645062e+00,	5.0042014841e+02,	4.9957985136e+02,	1.6805940884e-02
2.7300000000e-02,	-9.6016561932e-04,	2.4998644101e+00,	5.0041866145e+02,	4.9958133832e+02,	1.6746462650e-02
2.7400000000e-02,	-9.5849393362e-04,	2.4998643141e+00,	5.0041718250e+02,	4.9958281727e+02,	1.6687304611e-02
2.7500000000e-02,	-9.5682814780e-04,	2.4998642184e+00,	5.0041571150e+02,	4.9958428828e+02,	1.6628464435e-02
2.7600000000e-02,	-9.5516823021e-04,	2.4998641228e+00,	5.0041424838e+02,	4.9958575139e+02,	1.6569939813e-02
2.7700000000e-02,	-9.5351414940e-04,	2.4998640273e+00,	5.0041279310e+02,	4.9958720668e+02,	1.6511728454e-02
2.7800000000e-02,	-9.5186587415e-04,	2.4998639321e+00,	5.0041134559e+02,	4.9958865419e+02,	1.6453828093e-02
2.7900000000e-02,	-9.5022337349e-04,	2.4998638370e+00,	5.0040990580e+02,	4.9959009398e+02,	1.6396236481e-02
2.8000000000e-02,	-9.4858661664e-04,	2.4998637420e+00,	5.0040847368e+02,	4.9959152611e+02,	1.6338951393e-02
2.8100000000e-02,	-9.4695557306e-04,	2.4998636472e+00,	5.0040704916e+02,	4.9959295063e+02,	1.6281970623e-02
2.8200000000e-02,	-9.4533021244e-04,	2.4998635526e+00,	5.0040563219e+02,	4.9959436759e+02,	1.6225291985e-02
2.8300000000e-02,	-9.4371050467e-04,	2.4998634582e+00,	5.0040422273e+02,	4.9959577706e+02,	1.6168913313e-02
2.8400000000e-02,	-9.4209641985e-04,	2.4998633639e+00,	5.0040282070e+02,	4.9959717908e+02,	1.6112832460e-02
2.8500000000e-02,	-9.4048792832e-04,	2.4998632698e+00,	5.0040142608e+02,	4.9959857371e+02,	1.6057047301e-02
2.8600000000e-02,	-9.3888500061e-04,	2.4998631758e+00,	5.0040003879e+02,	4.9959996100e+02,	1.6001555727e-02
2.8700000000e-02,	-9.3728760746e-04,	2.4998630820e+00,	5.0039865879e+02,	4.9960134100e+02,	1.5946355651e-02
2.8800000000e-02,	-9.3569571983e-04,	2.4998629883e+00,	5.0039728602e+02,	4.9960271377e+02,	1.5891445002e-02
2.8900000000e-02,	-9.3410930888e-04,	2.4998628948e+00,	5.0039592044e+02,	4.9960407935e+02,	1.5836821730e-02
2.9000000000e-02,	-9.3252834597e-04,	2.4998628015e+00,	5.0039456199e+02,	4.9960543780e+02,	1.5782483802e-02
2.9100000000e-02,	-9.3095280267e-04,	2.4998627083e+00,	5.0039321063e+02,	4.9960678917e+02,	1.5728429204e-02
2.9200000000e-02,	-9.2938265075e-04,	2.4998626153e+00,	5.0039186630e+02,	4.9960813350e+02,	1.5674655939e-02
2.9300000000e-02,	-9.2781786217e-04,	2.4998625225e+00,	5.0039052895e+02,	4.9960947085e+02,	1.5621162029e-02
2.9400000000e-02,	-9.2625840910e-04,	2.4998624298e+00,	5.0038919854e+02,	4.9961080126e+02,	1.5567945514e-02
2.9500000000e-02,	-9.2470426389e-04,	2.4998623372e+00,	5.0038787501e+02,	4.9961212479e+02,	1.5515004449e-02
2.9600000000e-02,	-9.2315539909e-04,	2.4998622448e+00,	5.0038655832e+02,	4.9961344148e+02,	1.5462336908e-02
2.9700000000e-02,	-9.2161178745e-04,	2.4998621526e+00,	5.0038524843e+02,	4.9961475138e+02,	1.5409940983e-02
2.9800000000e-02,	-9.2007340191e-04,	2.4998620605e+00,	5.0038394527e+02,	4.9961605453e+02,	1.5357814782e-02
2.9900000000e-02,	-9.1854021557e-04,	2.4998619686e+00,	5.0038264881e+02,	4.9961735099e+02,	1.5305956428e-02
3.0000000000e-02,	-9.1701220175e-04,	2.4998618768e+00,	5.0038135901e+02,	4.9961864080e+02,	1.5254364062e-02
3.0100000000e-02,	-9.1548933395e-04,	2.4998617852e+00,	5.0038007580e+02,	4.9961992401e+02,	1.5203035843e-02
3.0200000000e-02,	-9.1397158584e-04,	2.4998616937e+00,	5.0037879915e+02,	4.9962120066e+02,	1.5151969943e-02
3.0300000000e-02,	-9.1245893128e-04,	2.4998616024e+00,	5.0037752902e+02,	4.9962247079e+02,	1.5101164552e-02
3.0400000000e-02,	-9.1095134431e-04,	2.4998615112e+00,	5.0037626535e+02,	4.9962373446e+02,	1.5050617876e-02
3.0500000000e-02,	-9.0944879914e-04,	2.4998614202e+00,	5.0037500811e+02,	4.9962499170e+02,	1.5000328135e-02
3.0600000000e-02,	-9.0795127017e-04,	2.4998613293e+00,	5.0037375725e+02,	4.9962624257e+02,	1.4950293565e-02
3.0700000000e-02,	-9.0645873198e-04,	2.4998612386e+00,	5.0037251272e+02,	4.9962748710e+02,	1.4900512420e-02
3.0800000000e-02,	-9.0497115930e-04,	2.4998611480e+00,	5.0037127448e+02,	4.9962872533e+02,	1.4850982965e-02
3.0900000000e-02,	-9.0348852706e-04,	2.4998610576e+00,	5.0037004250e+02,	4.9962995732e+02,	1.4801703482e-02
3.1000000000e-02,	-9.0201081033e-04,	2.4998609673e+00,	5.0036881672e+02,	4.9963118310e+02,	1.4752672269e-02
3.1100000000e-02,	-9.0053798438e-04,	2.4998608772e+00,	5.0036759710e+02,	4.9963240272e+02,	1.4703887637e-02
3.1200000000e-02,	-8.9907002464e-04,	2.4998607872e+00,	5.0036638361e+02,	4.9963361621e+02,	1.4655347911e-02
3.1300000000e-02,	-8.9760690669e-04,	2.4998606974e+00,	5.0036517620e+02,	4.9963482363e+02,	1.4607051433e-02
3.1400000000e-02,	-8.9614860630e-04,	2.4998606077e+00,	5.0036397483e+02,	4.9963602500e+02,	1.4558996558e-02
3.1500000000e-02,	-8.9469509938e-04,	2.4998605181e+00,	5.0036277945e+02,	4.9963722037e+02,	1.4511181652e-02
3.1600000000e-02,	-8.9324636202e-04,	2.4998604287e+00,	5.0036159004e+02,	4.9963840979e+02,	1.4463605101e-02
3.1700000000e-02,	-8.9180237047e-04,	2.4998603395e+00,	5.0036040655e+02,	4.9963959328e+02,	1.4416265299e-02
3.1800000000e-02,	-8.9036310112e-04,	2.4998602504e+00,	5.0035922893e+02,	4.9964077090e+02,	1.4369160658e-02
3.1900000000e-02,	-8.8892853055e-04,	2.4998601614e+00,	5.0035805715e+02,	4.9964194267e+02,	1.4322289600e-02
3.2000000000e-02,	-8.8749863547e-04,	2.4998600726e+00,	5.0035689118e+02,	4.9964310865e+02,	1.4275650563e-02
3.2100000000e-02,	-8.8607339276e-04,	2.4998599839e+00,	5.0035573097e+02,	4.9964426887e+02,	1.4229241997e-02
3.2200000000e-02,	-8.8465277944e-04,	2.4998598954e+00,	5.0035457647e+02,	4.9964542336e+02,	1.4183062365e-02
3.2300000000e-02,	-8.8323677270e-04,	2.4998598070e+00,	5.0035342767e+02,	4.9964657216e+02,	1.4137110144e-02
3.2400000000e-02,	-8.8182534988e-04,	2.4998597187e+00,	5.0035228451e+02,	4.9964771532e+02,	1.4091383823e-02
3.2500000000e-02,	-8.8041848846e-04,	2.4998596306e+00,	5.0035114696e+02,	4.9964885287e+02,	1.4045881903e-02
3.2600000000e-02,	-8.7901616607e-04,	2.4998595427e+00,	5.0035001499e+02,	4.9964998485e+02,	1.4000602900e-02
3.2700000000e-02,	-8.7761836050e-04,	2.4998594548e+00,	5.0034888855e+02,	4.9965111128e+02,	1.3955545339e-02
3.2800000000e-02,	-8.7622504967e-04,	2.4998593671e+00,	5.0034776761e+02,	4.9965223222e+02,	1.3910707761e-02
3.2900000000e-02,	-8.7483621166e-04,	2.4998592796e+00,	5.0034665214e+02,	4.9965334770e+02,	1.3866088716e-02
3.3000000000e-02,	-8.7345182469e-04,	2.4998591922e+00,	5.0034554209e+02,	4.9965445775e+02,	1.3821686768e-02
3.3100000000e-02,	-8.7207186712e-04,	2.4998591049e+00,	5.0034443743e+02,	4.9965556241e+02,	1.3777500492e-02
3.3200000000e-02,	-8.7069631745e-04,	2.4998590178e+00,	5.0034333813e+02,	4.9965666171e+02,	1.3733528476e-02
3.3300000000e-02,	-8.6932515433e-04,	2.4998589307e+00,	5.0034224415e+02,	4.9965775569e+02,	1.3689769318e-02
3.3400000000e-02,	-8.6795835654e-04,	2.4998588439e+00,	5.0034115546e+02,	4.9965884438e+02,	1.3646221629e-02
3.3500000000e-02,	-8.6659590300e-04,	2.4998587572e+00,	5.0034007202e+02,	4.9965992782e+02,	1.3602884031e-02
3.3600000000e-02,	-8.6523777277e-04,	2.4998586706e+00,	5.0033899380e+02,	4.9966100604e+02,	1.3559755156e-02
3.3700000000e-02,	-8.6388394506e-04,	2.4998585841e+00,	5.0033792076e+02,	4.9966207908e+02,	1.3516833651e-02
3.3800000000e-02,	-8.6253439918e-04,	2.4998584978e+00,	5.0033685288e+02,	4.9966314697e+02,	1.3474118169e-02
3.3900000000e-02,	-8.6118911460e-04,	2.4998584116e+00,	5.0033579011e+02,	4.9966420974e+02,	1.3431607379e-02
3.4000000000e-02,	-8.5984807092e-04,	2.4998583256e+00,	5.0033473242e+02,	4.9966526743e+02,	1.3389299957e-02
3.4100000000e-02,	-8.5851124787e-04,	2.4998582396e+00,	5.0033367979e+02,	4.9966632006e+02,	1.3347194592e-02
3.4200000000e-02,	-8.5717862531e-04,	2.4998581538e+00,	5.0033263217e+02,	4.9966736768e+02,	1.3305289983e-02
3.4300000000e-02,	-8.5585018323e-04,	2.4998580682e+00,	5.0033158955e+02,	4.9966841030e+02,	1.3263584840e-02
3.4400000000e-02,	-8.5452590174e-04,	2.4998579827e+00,	5.0033055187e+02,	4.9966944798e+02,	1.3222077883e-02
3.4500000000e-02,	-8.5320576109e-04,	2.4998578973e+00,	5.0032951912e+02,	4.9967048073e+02,	1.3180767842e-02
3.4600000000e-02,	-8.5188974165e-04,	2.4998578120e+00,	5.0032849126e+02,	4.9967150859e+02,	1.3139653458e-02
3.4700000000e-02,	-8.5057782391e-04,	2.4998577269e+00,	5.0032746826e+02,	4.9967253159e+02,	1.3098733483e-02
3.4800000000e-02,	-8.4926998851e-04,	2.4998576419e+00,	5.0032645009e+02,	4.9967354976e+02,	1.3058006677e-02
3.4900000000e-02,	-8.4796621618e-04,	2.4998575571e+00,	5.0032543672e+02,	4.9967456313e+02,	1.3017471812e-02
3.5000000000e-02,	-8.4666648779e-04,	2.4998574723e+00,	5.0032442812e+02,	4.9967557174e+02,	1.2977127668e-02
3.5100000000e-02,	-8.4537078433e-04,	2.4998573877e+00,	5.0032342425e+02,	4.9967657560e+02,	1.2936973036e-02
3.5200000000e-02,	-8.4407908691e-04,	2.4998573033e+00,	5.0032242510e+02,	4.9967757476e+02,	1.2897006717e-02
3.5300000000e-02,	-8.4279137675e-04,	2.4998572189e+00,	5.0032143062e+02,	4.9967856924e+02,	1.2857227520e-02
3.5400000000e-02,	-8.4150763520e-04,	2.4998571347e+00,	5.0032044079e+02,	4.9967955907e+02,	1.2817634264e-02
3.5500000000e-02,	-8.4022784374e-04,	2.4998570506e+00,	5.0031945557e+02,	4.9968054429e+02,	1.2778225780e-02
3.5600000000e-02,	-8.3895198393e-04,	2.4998569666e+00,	5.0031847495e+02,	4.9968152491e+02,	1.2739000905e-02
3.5700000000e-02,	-8.3768003747e-04,	2.4998568828e+00,	5.0031749889e+02,	4.9968250097e+02,	1.2699958487e-02
3.5800000000e-02,	-8.3641198619e-04,	2.4998567991e+00,	5.0031652737e+02,	4.9968347250e+02,	1.2661097381e-02
3.5900000000e-02,	-8.3514781199e-04,	2.4998567155e+00,	5.0031556034e+02,	4.9968443952e+02,	1.2622416455e-02
3.6000000000e-02,	-8.3388749693e-04,	2.4998566321e+00,	5.0031459780e+02,	4.9968540207e+02,	1.2583914582e-02
3.6100000000e-02,	-8.3263102314e-04,	2.4998565488e+00,	5.0031363970e+02,	4.9968636017e+02,	1.2545590645e-02
3.6200000000e-02,	-8.3137837290e-04,	2.4998564656e+00,	5.0031268602e+02,	4.9968731384e+02,	1.2507443538e-02
3.6300000000e-02,	-8.3012952858e-04,	2.4998563825e+00,	5.0031173674e+02,	4.9968826313e+02,	1.2469472162e-02
3.6400000000e-02,	-8.2888447265e-04,	2.4998562995e+00,	5.0031079182e+02,	4.9968920805e+02,	1.2431675425e-02
3.6500000000e-02,	-8.2764318771e-04,	2.4998562167e+00,	5.0030985124e+02,	4.9969014863e+02,	1.2394052246e-02
3.6600000000e-02,	-8.2640565645e-04,	2.4998561340e+00,	5.0030891497e+02,	4.9969108490e+02,	1.2356601551e-02
3.6700000000e-02,	-8.2517186168e-04,	2.4998560514e+00,	5.0030798299e+02,	4.9969201688e+02,	1.2319322277e-02
3.6800000000e-02,	-8.2394178632e-04,	2.4998559690e+00,	5.0030705527e+02,	4.9969294460e+02,	1.2282213365e-02
3.6900000000e-02,	-8.2271541337e-04,	2.4998558866e+00,	5.0030613178e+02,	4.9969386809e+02,	1.2245273768e-02
3.7000000000e-02,	-8.2149272596e-04,	2.4998558044e+00,	5.0030521250e+02,	4.9969478737e+02,	1.2208502445e-02
3.7100000000e-02,	-8.2027370730e-04,	2.4998557223e+00,	5.0030429740e+02,	4.9969570248e+02,	1.2171898364e-02
3.7200000000e-02,	-8.1905834074e-04,	2.4998556404e+00,	5.0030338645e+02,	4.9969661342e+02,	1.2135460500e-02
3.7300000000e-02,	-8.1784660970e-04,	2.4998555585e+00,	5.0030247963e+02,	4.9969752024e+02,	1.2099187838e-02
3.7400000000e-02,	-8.1663849770e-04,	2.4998554768e+00,	5.0030157692e+02,	4.9969842295e+02,	1.2063079369e-02
3.7500000000e-02,	-8.1543398838e-04,	2.4998553952e+00,	5.0030067829e+02,	4.9969932159e+02,	1.2027134092e-02
3.7600000000e-02,	-8.1423306548e-04,	2.4998553137e+00,	5.0029978371e+02,	4.9970021616e+02,	1.1991351014e-02
3.7700000000e-02,	-8.1303571281e-04,	2.4998552324e+00,	5.0029889317e+02,	4.9970110671e+02,	1.1955729151e-02
3.7800000000e-02,	-8.1184191430e-04,	2.4998551511e+00,	5.0029800663e+02,	4.9970199325e+02,	1.1920267523e-02
3.7900000000e-02,	-8.1065165399e-04,	2.4998550700e+00,	5.0029712407e+02,	4.9970287581e+02,	1.1884965161e-02
3.8000000000e-02,	-8.0946491600e-04,	2.4998549890e+00,	5.0029624547e+02,	4.9970375441e+02,	1.1849821101e-02
3.8100000000e-02,	-8.0828168453e-04,	2.4998549081e+00,	5.0029537080e+02,	4.9970462908e+02,	1.1814834389e-02
3.8200000000e-02,	-8.0710194390e-04,	2.4998548273e+00,	5.0029450004e+02,	4.9970549984e+02,	1.1780004075e-02
3.8300000000e-02,	-8.0592567853e-04,	2.4998547467e+00,	5.0029363317e+02,	4.9970636671e+02,	1.1745329220e-02
3.8400000000e-02,	-8.0475287291e-04,	2.4998546661e+00,	5.0029277016e+02,	4.9970722972e+02,	1.1710808888e-02
3.8500000000e-02,	-8.0358351163e-04,	2.4998545857e+00,	5.0029191099e+02,	4.9970808889e+02,	1.1676442154e-02
3.8600000000e-02,	-8.0241757939e-04,	2.4998545054e+00,	5.0029105564e+02,	4.9970894424e+02,	1.1642228096e-02
3.8700000000e-02,	-8.0125506096e-04,	2.4998544252e+00,	5.0029020409e+02,	4.9970979580e+02,	1.1608165803e-02
3.8800000000e-02,	-8.0009594120e-04,	2.4998543452e+00,	5.0028935630e+02,	4.9971064358e+02,	1.1574254369e-02
3.8900000000e-02,	-7.9894020508e-04,	2.4998542652e+00,	5.0028851226e+02,	4.9971148762e+02,	1.1540492893e-02
3.9000000000e-02,	-7.9778783765e-04,	2.4998541854e+00,	5.0028767195e+02,	4.9971232793e+02,	1.1506880484e-02
3.9100000000e-02,	-7.9663882405e-04,	2.4998541057e+00,	5.0028683535e+02,	4.9971316454e+02,	1.1473416257e-02
3.9200000000e-02,	-7.9549314949e-04,	2.4998540261e+00,	5.0028600243e+02,	4.9971399746e+02,	1.1440099331e-02
3.9300000000e-02,	-7.9435079930e-04,	2.4998539466e+00,	5.0028517316e+02,	4.9971482672e+02,	1.1406928835e-02
3.9400000000e-02,	-7.9321175887e-04,	2.4998538672e+00,	5.0028434754e+02,	4.9971565235e+02,	1.1373903902e-02
3.9500000000e-02,	-7.9207601370e-04,	2.4998537879e+00,	5.0028352554e+02,	4.9971647435e+02,	1.1341023674e-02
3.9600000000e-02,	-7.9094354934e-04,	2.4998537088e+00,	5.0028270713e+02,	4.9971729276e+02,	1.1308287296e-02
3.9700000000e-02,	-7.8981435147e-04,	2.4998536297e+00,	5.0028189229e+02,	4.9971810760e+02,	1.1275693923e-02
3.9800000000e-02,	-7.8868840582e-04,	2.4998535508e+00,	5.0028108101e+02,	4.9971891888e+02,	1.1243242713e-02
3.9900000000e-02,	-7.8756569822e-04,	2.4998534720e+00,	5.0028027327e+02,	4.9971972662e+02,	1.1210932833e-02
4.0000000000e-02,	-7.8644621457e-04,	2.4998533933e+00,	5.0027946903e+02,	4.9972053086e+02,	1.1178763454e-02
4.0100000000e-02,	-7.8532994087e-04,	2.4998533147e+00,	5.0027866829e+02,	4.9972133160e+02,	1.1146733755e-02
4.0200000000e-02,	-7.8421686319e-04,	2.4998532362e+00,	5.0027787102e+02,	4.9972212887e+02,	1.1114842920e-02
4.0300000000e-02,	-7.8310696768e-04,	2.4998531579e+00,	5.0027707720e+02,	4.9972292269e+02,	1.1083090138e-02
4.0400000000e-02,	-7.8200024059e-04,	2.4998530796e+00,	5.0027628681e+02,	4.9972371308e+02,	1.1051474606e-02
4.0500000000e-02,	-7.8089666821e-04,	2.4998530015e+00,	5.0027549984e+02,	4.9972450006e+02,	1.1019995526e-02
4.0600000000e-02,	-7.7979623696e-04,	2.4998529234e+00,	5.0027471625e+02,	4.9972528364e+02,	1.0988652106e-02
4.0700000000e-02,	-7.7869893330e-04,	2.4998528455e+00,	5.0027393604e+02,	4.9972606386e+02,	1.0957443559e-02
4.0800000000e-02,	-7.7760474378e-04,	2.4998527677e+00,	5.0027315918e+02,	4.9972684072e+02,	1.0926369105e-02
4.0900000000e-02,	-7.7651365503e-04,	2.4998526900e+00,	5.0027238565e+02,	4.9972761425e+02,	1.0895427968e-02
4.1000000000e-02,	-7.7542565377e-04,	2.4998526124e+00,	5.0027161543e+02,	4.9972838446e+02,	1.0864619380e-02
4.1100000000e-02,	-7.7434072676e-04,	2.4998525349e+00,	5.0027084851e+02,	4.9972915138e+02,	1.0833942578e-02
4.1200000000e-02,	-7.7325886088e-04,	2.4998524575e+00,	5.0027008487e+02,	4.9972991503e+02,	1.0803396802e-02
4.1300000000e-02,	-7.7218004306e-04,	2.4998523802e+00,	5.0026932448e+02,	4.9973067542e+02,	1.0772981300e-02
4.1400000000e-02,	-7.7110426031e-04,	2.4998523031e+00,	5.0026856733e+02,	4.9973143257e+02,	1.0742695325e-02
4.1500000000e-02,	-7.7003149970e-04,	2.4998522260e+00,	5.0026781340e+02,	4.9973218650e+02,	1.0712538135e-02
4.1600000000e-02,	-7.6896174841e-04,	2.4998521491e+00,	5.0026706267e+02,	4.9973293723e+02,	1.0682508995e-02
