t,	v,	x,	p1,	p2,	a
1.0830000000e-01,	-5.2558488724e-04,	2.4998327039e+00,	5.0012413678e+02,	4.9987586319e+02,	4.9654717877e-03
1.0840000000e-01,	-5.2508881077e-04,	2.4998326513e+00,	5.0012390154e+02,	4.9987609844e+02,	4.9560620864e-03
1.0850000000e-01,	-5.2459367392e-04,	2.4998325988e+00,	5.0012366697e+02,	4.9987633301e+02,	4.9466792241e-03
1.0860000000e-01,	-5.2409947403e-04,	2.4998325464e+00,	5.0012343307e+02,	4.9987656691e+02,	4.9373230984e-03
1.0870000000e-01,	-5.2360620842e-04,	2.4998324940e+00,	5.0012319983e+02,	4.9987680015e+02,	4.9279936074e-03
1.0880000000e-01,	-5.2311387443e-04,	2.4998324417e+00,	5.0012296725e+02,	4.9987703272e+02,	4.9186906496e-03
1.0890000000e-01,	-5.2262246941e-04,	2.4998323894e+00,	5.0012273534e+02,	4.9987726464e+02,	4.9094141241e-03
1.0900000000e-01,	-5.2213199072e-04,	2.4998323372e+00,	5.0012250409e+02,	4.9987749589e+02,	4.9001639304e-03
1.0910000000e-01,	-5.2164243575e-04,	2.4998322850e+00,	5.0012227349e+02,	4.9987772649e+02,	4.8909399685e-03
1.0920000000e-01,	-5.2115380186e-04,	2.4998322328e+00,	5.0012204354e+02,	4.9987795643e+02,	4.8817421389e-03
1.0930000000e-01,	-5.2066608645e-04,	2.4998321807e+00,	5.0012181425e+02,	4.9987818573e+02,	4.8725703426e-03
1.0940000000e-01,	-5.2017928692e-04,	2.4998321287e+00,	5.0012158560e+02,	4.9987841438e+02,	4.8634244809e-03
1.0950000000e-01,	-5.1969340069e-04,	2.4998320767e+00,	5.0012135760e+02,	4.9987864238e+02,	4.8543044557e-03
1.0960000000e-01,	-5.1920842518e-04,	2.4998320248e+00,	5.0012113024e+02,	4.9987886973e+02,	4.8452101695e-03
1.0970000000e-01,	-5.1872435780e-04,	2.4998319729e+00,	5.0012090353e+02,	4.9987909645e+02,	4.8361415249e-03
1.0980000000e-01,	-5.1824119602e-04,	2.4998319210e+00,	5.0012067745e+02,	4.9987932253e+02,	4.8270984254e-03
1.0990000000e-01,	-5.1775893727e-04,	2.4998318692e+00,	5.0012045201e+02,	4.9987954797e+02,	4.8180807746e-03
1.1000000000e-01,	-5.1727757902e-04,	2.4998318175e+00,	5.0012022720e+02,	4.9987977278e+02,	4.8090884767e-03
1.1010000000e-01,	-5.1679711873e-04,	2.4998317658e+00,	5.0012000302e+02,	4.9987999695e+02,	4.8001214364e-03
1.1020000000e-01,	-5.1631755389e-04,	2.4998317141e+00,	5.0011977948e+02,	4.9988022050e+02,	4.7911795588e-03
1.1030000000e-01,	-5.1583888199e-04,	2.4998316625e+00,	5.0011955656e+02,	4.9988044342e+02,	4.7822627494e-03
1.1040000000e-01,	-5.1536110051e-04,	2.4998316109e+00,	5.0011933426e+02,	4.9988066572e+02,	4.7733709142e-03
1.1050000000e-01,	-5.1488420697e-04,	2.4998315594e+00,	5.0011911259e+02,	4.9988088739e+02,	4.7645039596e-03
1.1060000000e-01,	-5.1440819889e-04,	2.4998315080e+00,	5.0011889153e+02,	4.9988110844e+02,	4.7556617925e-03
1.1070000000e-01,	-5.1393307379e-04,	2.4998314565e+00,	5.0011867110e+02,	4.9988132888e+02,	4.7468443202e-03
1.1080000000e-01,	-5.1345882921e-04,	2.4998314052e+00,	5.0011845128e+02,	4.9988154870e+02,	4.7380514504e-03
1.1090000000e-01,	-5.1298546269e-04,	2.4998313538e+00,	5.0011823207e+02,	4.9988176791e+02,	4.7292830913e-03
1.1100000000e-01,	-5.1251297178e-04,	2.4998313026e+00,	5.0011801347e+02,	4.9988198651e+02,	4.7205391516e-03
1.1110000000e-01,	-5.1204135404e-04,	2.4998312513e+00,	5.0011779548e+02,	4.9988220450e+02,	4.7118195402e-03
1.1120000000e-01,	-5.1157060706e-04,	2.4998312002e+00,	5.0011757809e+02,	4.9988242188e+02,	4.7031241665e-03
1.1130000000e-01,	-5.1110072841e-04,	2.4998311490e+00,	5.0011736131e+02,	4.9988263867e+02,	4.6944529406e-03
1.1140000000e-01,	-5.1063171567e-04,	2.4998310979e+00,	5.0011714513e+02,	4.9988285484e+02,	4.6858057726e-03
1.1150000000e-01,	-5.1016356645e-04,	2.4998310469e+00,	5.0011692955e+02,	4.9988307042e+02,	4.6771825733e-03
1.1160000000e-01,	-5.0969627836e-04,	2.4998309959e+00,	5.0011671457e+02,	4.9988328541e+02,	4.6685832539e-03
1.1170000000e-01,	-5.0922984901e-04,	2.4998309450e+00,	5.0011650018e+02,	4.9988349980e+02,	4.6600077257e-03
1.1180000000e-01,	-5.0876427602e-04,	2.4998308941e+00,	5.0011628639e+02,	4.9988371359e+02,	4.6514559009e-03
1.1190000000e-01,	-5.0829955704e-04,	2.4998308432e+00,	5.0011607318e+02,	4.9988392680e+02,	4.6429276918e-03
1.1200000000e-01,	-5.0783568970e-04,	2.4998307924e+00,	5.0011586056e+02,	4.9988413941e+02,	4.6344230111e-03
1.1210000000e-01,	-5.0737267166e-04,	2.4998307416e+00,	5.0011564853e+02,	4.9988435145e+02,	4.6259417721e-03
1.1220000000e-01,	-5.0691050057e-04,	2.4998306909e+00,	5.0011543709e+02,	4.9988456289e+02,	4.6174838882e-03
1.1230000000e-01,	-5.0644917410e-04,	2.4998306403e+00,	5.0011522622e+02,	4.9988477376e+02,	4.6090492735e-03
1.1240000000e-01,	-5.0598868994e-04,	2.4998305896e+00,	5.0011501594e+02,	4.9988498404e+02,	4.6006378424e-03
1.1250000000e-01,	-5.0552904577e-04,	2.4998305391e+00,	5.0011480623e+02,	4.9988519375e+02,	4.5922495095e-03
1.1260000000e-01,	-5.0507023927e-04,	2.4998304885e+00,	5.0011459709e+02,	4.9988540288e+02,	4.5838841901e-03
1.1270000000e-01,	-5.0461226816e-04,	2.4998304381e+00,	5.0011438853e+02,	4.9988561144e+02,	4.5755417998e-03
1.1280000000e-01,	-5.0415513015e-04,	2.4998303876e+00,	5.0011418055e+02,	4.9988581943e+02,	4.5672222544e-03
1.1290000000e-01,	-5.0369882295e-04,	2.4998303372e+00,	5.0011397313e+02,	4.9988602685e+02,	4.5589254703e-03
1.1300000000e-01,	-5.0324334430e-04,	2.4998302869e+00,	5.0011376627e+02,	4.9988623371e+02,	4.5506513642e-03
1.1310000000e-01,	-5.0278869193e-04,	2.4998302366e+00,	5.0011355999e+02,	4.9988643999e+02,	4.5423998532e-03
1.1320000000e-01,	-5.0233486358e-04,	2.4998301863e+00,	5.0011335426e+02,	4.9988664572e+02,	4.5341708548e-03
1.1330000000e-01,	-5.0188185701e-04,	2.4998301361e+00,	5.0011314910e+02,	4.9988685088e+02,	4.5259642868e-03
1.1340000000e-01,	-5.0142966998e-04,	2.4998300859e+00,	5.0011294449e+02,	4.9988705549e+02,	4.5177800674e-03
1.1350000000e-01,	-5.0097830025e-04,	2.4998300358e+00,	5.0011274044e+02,	4.9988725954e+02,	4.5096181152e-03
1.1360000000e-01,	-5.0052774561e-04,	2.4998299857e+00,	5.0011253695e+02,	4.9988746303e+02,	4.5014783493e-03
1.1370000000e-01,	-5.0007800385e-04,	2.4998299357e+00,	5.0011233401e+02,	4.9988766597e+02,	4.4933606890e-03
1.1380000000e-01,	-4.9962907274e-04,	2.4998298857e+00,	5.0011213162e+02,	4.9988786836e+02,	4.4852650539e-03
1.1390000000e-01,	-4.9918095010e-04,	2.4998298358e+00,	5.0011192977e+02,	4.9988807021e+02,	4.4771913641e-03
1.1400000000e-01,	-4.9873363374e-04,	2.4998297859e+00,	5.0011172848e+02,	4.9988827150e+02,	4.4691395401e-03
1.1410000000e-01,	-4.9828712147e-04,	2.4998297360e+00,	5.0011152773e+02,	4.9988847225e+02,	4.4611095027e-03
1.1420000000e-01,	-4.9784141112e-04,	2.4998296862e+00,	5.0011132752e+02,	4.9988867246e+02,	4.4531011731e-03
1.1430000000e-01,	-4.9739650051e-04,	2.4998296365e+00,	5.0011112785e+02,	4.9988887213e+02,	4.4451144727e-03
1.1440000000e-01,	-4.9695238750e-04,	2.4998295868e+00,	5.0011092872e+02,	4.9988907126e+02,	4.4371493234e-03
1.1450000000e-01,	-4.9650906993e-04,	2.4998295371e+00,	5.0011073013e+02,	4.9988926985e+02,	4.4292056475e-03
1.1460000000e-01,	-4.9606654566e-04,	2.4998294875e+00,	5.0011053207e+02,	4.9988946791e+02,	4.4212833676e-03
1.1470000000e-01,	-4.9562481255e-04,	2.4998294379e+00,	5.0011033455e+02,	4.9988966543e+02,	4.4133824065e-03
1.1480000000e-01,	-4.9518386847e-04,	2.4998293883e+00,	5.0011013756e+02,	4.9988986242e+02,	4.4055026875e-03
1.1490000000e-01,	-4.9474371131e-04,	2.4998293388e+00,	5.0010994109e+02,	4.9989005889e+02,	4.3976441344e-03
1.1500000000e-01,	-4.9430433894e-04,	2.4998292894e+00,	5.0010974516e+02,	4.9989025482e+02,	4.3898066709e-03
1.1510000000e-01,	-4.9386574927e-04,	2.4998292400e+00,	5.0010954975e+02,	4.9989045023e+02,	4.3819902215e-03
1.1520000000e-01,	-4.9342794020e-04,	2.4998291906e+00,	5.0010935486e+02,	4.9989064512e+02,	4.3741947108e-03
1.1530000000e-01,	-4.9299090963e-04,	2.4998291413e+00,	5.0010916049e+02,	4.9989083949e+02,	4.3664200638e-03
1.1540000000e-01,	-4.9255465549e-04,	2.4998290920e+00,	5.0010896665e+02,	4.9989103334e+02,	4.3586662059e-03
1.1550000000e-01,	-4.9211917570e-04,	2.4998290428e+00,	5.0010877332e+02,	4.9989122666e+02,	4.3509330626e-03
1.1560000000e-01,	-4.9168446819e-04,	2.4998289936e+00,	5.0010858050e+02,	4.9989141948e+02,	4.3432205600e-03
1.1570000000e-01,	-4.9125053091e-04,	2.4998289444e+00,	5.0010838821e+02,	4.9989161178e+02,	4.3355286243e-03
1.1580000000e-01,	-4.9081736179e-04,	2.4998288953e+00,	5.0010819642e+02,	4.9989180356e+02,	4.3278571824e-03
1.1590000000e-01,	-4.9038495879e-04,	2.4998288463e+00,	5.0010800514e+02,	4.9989199484e+02,	4.3202061610e-03
1.1600000000e-01,	-4.8995331988e-04,	2.4998287973e+00,	5.0010781438e+02,	4.9989218560e+02,	4.3125754876e-03
1.1610000000e-01,	-4.8952244302e-04,	2.4998287483e+00,	5.0010762412e+02,	4.9989237586e+02,	4.3049650898e-03
1.1620000000e-01,	-4.8909232618e-04,	2.4998286994e+00,	5.0010743436e+02,	4.9989256562e+02,	4.2973748956e-03
1.1630000000e-01,	-4.8866296736e-04,	2.4998286505e+00,	5.0010724511e+02,	4.9989275487e+02,	4.2898048332e-03
1.1640000000e-01,	-4.8823436455e-04,	2.4998286016e+00,	5.0010705636e+02,	4.9989294362e+02,	4.2822548311e-03
1.1650000000e-01,	-4.8780651573e-04,	2.4998285528e+00,	5.0010686811e+02,	4.9989313187e+02,	4.2747248185e-03
1.1660000000e-01,	-4.8737941892e-04,	2.4998285041e+00,	5.0010668036e+02,	4.9989331962e+02,	4.2672147243e-03
1.1670000000e-01,	-4.8695307213e-04,	2.4998284553e+00,	5.0010649310e+02,	4.9989350688e+02,	4.2597244783e-03
1.1680000000e-01,	-4.8652747337e-04,	2.4998284067e+00,	5.0010630634e+02,	4.9989369364e+02,	4.2522540103e-03
1.1690000000e-01,	-4.8610262067e-04,	2.4998283580e+00,	5.0010612007e+02,	4.9989387991e+02,	4.2448032504e-03
1.1700000000e-01,	-4.8567851206e-04,	2.4998283094e+00,	5.0010593429e+02,	4.9989406569e+02,	4.2373721290e-03
1.1710000000e-01,	-4.8525514559e-04,	2.4998282609e+00,	5.0010574901e+02,	4.9989425098e+02,	4.2299605771e-03
1.1720000000e-01,	-4.8483251930e-04,	2.4998282124e+00,	5.0010556420e+02,	4.9989443578e+02,	4.2225685257e-03
1.1730000000e-01,	-4.8441063124e-04,	2.4998281639e+00,	5.0010537989e+02,	4.9989462009e+02,	4.2151959062e-03
1.1740000000e-01,	-4.8398947947e-04,	2.4998281155e+00,	5.0010519606e+02,	4.9989480392e+02,	4.2078426502e-03
1.1750000000e-01,	-4.8356906206e-04,	2.4998280671e+00,	5.0010501271e+02,	4.9989498727e+02,	4.2005086898e-03
1.1760000000e-01,	-4.8314937709e-04,	2.4998280188e+00,	5.0010482984e+02,	4.9989517014e+02,	4.1931939572e-03
1.1770000000e-01,	-4.8273042263e-04,	2.4998279705e+00,	5.0010464745e+02,	4.9989535253e+02,	4.1858983852e-03
1.1780000000e-01,	-4.8231219678e-04,	2.4998279223e+00,	5.0010446554e+02,	4.9989553444e+02,	4.1786219065e-03
1.1790000000e-01,	-4.8189469762e-04,	2.4998278740e+00,	5.0010428410e+02,	4.9989571588e+02,	4.1713644543e-03
1.1800000000e-01,	-4.8147792325e-04,	2.4998278259e+00,	5.0010410314e+02,	4.9989589684e+02,	4.1641259621e-03
1.1810000000e-01,	-4.8106187179e-04,	2.4998277777e+00,	5.0010392265e+02,	4.9989607733e+02,	4.1569063638e-03
1.1820000000e-01,	-4.8064654135e-04,	2.4998277297e+00,	5.0010374263e+02,	4.9989625735e+02,	4.1497055933e-03
1.1830000000e-01,	-4.8023193005e-04,	2.4998276816e+00,	5.0010356308e+02,	4.9989643690e+02,	4.1425235850e-03
1.1840000000e-01,	-4.7981803601e-04,	2.4998276336e+00,	5.0010338400e+02,	4.9989661598e+02,	4.1353602735e-03
1.1850000000e-01,	-4.7940485737e-04,	2.4998275857e+00,	5.0010320538e+02,	4.9989679460e+02,	4.1282155938e-03
1.1860000000e-01,	-4.7899239228e-04,	2.4998275377e+00,	5.0010302723e+02,	4.9989697275e+02,	4.1210894811e-03
1.1870000000e-01,	-4.7858063886e-04,	2.4998274899e+00,	5.0010284954e+02,	4.9989715044e+02,	4.1139818708e-03
1.1880000000e-01,	-4.7816959529e-04,	2.4998274420e+00,	5.0010267231e+02,	4.9989732767e+02,	4.1068926988e-03
1.1890000000e-01,	-4.7775925971e-04,	2.4998273942e+00,	5.0010249554e+02,	4.9989750444e+02,	4.0998219010e-03
1.1900000000e-01,	-4.7734963030e-04,	2.4998273465e+00,	5.0010231923e+02,	4.9989768076e+02,	4.0927694138e-03
1.1910000000e-01,	-4.7694070522e-04,	2.4998272988e+00,	5.0010214337e+02,	4.9989785661e+02,	4.0857351738e-03
1.1920000000e-01,	-4.7653248266e-04,	2.4998272511e+00,	5.0010196797e+02,	4.9989803201e+02,	4.0787191178e-03
1.1930000000e-01,	-4.7612496079e-04,	2.4998272034e+00,	5.0010179302e+02,	4.9989820696e+02,	4.0717211832e-03
1.1940000000e-01,	-4.7571813782e-04,	2.4998271559e+00,	5.0010161852e+02,	4.9989838146e+02,	4.0647413071e-03
1.1950000000e-01,	-4.7531201193e-04,	2.4998271083e+00,	5.0010144448e+02,	4.9989855551e+02,	4.0577794274e-03
1.1960000000e-01,	-4.7490658133e-04,	2.4998270608e+00,	5.0010127088e+02,	4.9989872910e+02,	4.0508354821e-03
1.1970000000e-01,	-4.7450184424e-04,	2.4998270133e+00,	5.0010109773e+02,	4.9989890226e+02,	4.0439094092e-03
1.1980000000e-01,	-4.7409779886e-04,	2.4998269659e+00,	5.0010092502e+02,	4.9989907496e+02,	4.0370011474e-03
1.1990000000e-01,	-4.7369444342e-04,	2.4998269185e+00,	5.0010075276e+02,	4.9989924723e+02,	4.0301106354e-03
1.2000000000e-01,	-4.7329177614e-04,	2.4998268712e+00,	5.0010058094e+02,	4.9989941905e+02,	4.0232378123e-03
1.2010000000e-01,	-4.7288979527e-04,	2.4998268238e+00,	5.0010040956e+02,	4.9989959043e+02,	4.0163826173e-03
1.2020000000e-01,	-4.7248849903e-04,	2.4998267766e+00,	5.0010023862e+02,	4.9989976137e+02,	4.0095449899e-03
1.2030000000e-01,	-4.7208788568e-04,	2.4998267293e+00,	5.0010006811e+02,	4.9989993187e+02,	4.0027248701e-03
1.2040000000e-01,	-4.7168795348e-04,	2.4998266822e+00,	5.0009989805e+02,	4.9990010194e+02,	3.9959221978e-03
1.2050000000e-01,	-4.7128870067e-04,	2.4998266350e+00,	5.0009972841e+02,	4.9990027157e+02,	3.9891369134e-03
1.2060000000e-01,	-4.7089012552e-04,	2.4998265879e+00,	5.0009955922e+02,	4.9990044077e+02,	3.9823689574e-03
1.2070000000e-01,	-4.7049222630e-04,	2.4998265408e+00,	5.0009939045e+02,	4.9990060954e+02,	3.9756182708e-03
1.2080000000e-01,	-4.7009500129e-04,	2.4998264938e+00,	5.0009922211e+02,	4.9990077787e+02,	3.9688847946e-03
1.2090000000e-01,	-4.6969844877e-04,	2.4998264468e+00,	5.0009905420e+02,	4.9990094578e+02,	3.9621684701e-03
1.2100000000e-01,	-4.6930256702e-04,	2.4998263999e+00,	5.0009888672e+02,	4.9990111326e+02,	3.9554692389e-03
1.2110000000e-01,	-4.6890735435e-04,	2.4998263529e+00,	5.0009871967e+02,	4.9990128032e+02,	3.9487870430e-03
1.2120000000e-01,	-4.6851280905e-04,	2.4998263061e+00,	5.0009855304e+02,	4.9990144695e+02,	3.9421218243e-03
1.2130000000e-01,	-4.6811892942e-04,	2.4998262592e+00,	5.0009838683e+02,	4.9990161315e+02,	3.9354735251e-03
1.2140000000e-01,	-4.6772571378e-04,	2.4998262125e+00,	5.0009822104e+02,	4.9990177894e+02,	3.9288420882e-03
1.2150000000e-01,	-4.6733316045e-04,	2.4998261657e+00,	5.0009805568e+02,	4.9990194431e+02,	3.9222274563e-03
1.2160000000e-01,	-4.6694126773e-04,	2.4998261190e+00,	5.0009789073e+02,	4.9990210925e+02,	3.9156295725e-03
1.2170000000e-01,	-4.6655003397e-04,	2.4998260723e+00,	5.0009772620e+02,	4.9990227378e+02,	3.9090483800e-03
1.2180000000e-01,	-4.6615945750e-04,	2.4998260257e+00,	5.0009756209e+02,	4.9990243790e+02,	3.9024838226e-03
1.2190000000e-01,	-4.6576953666e-04,	2.4998259791e+00,	5.0009739839e+02,	4.9990260160e+02,	3.8959358438e-03
1.2200000000e-01,	-4.6538026978e-04,	2.4998259325e+00,	5.0009723510e+02,	4.9990276488e+02,	3.8894043878e-03
1.2210000000e-01,	-4.6499165523e-04,	2.4998258860e+00,	5.0009707223e+02,	4.9990292776e+02,	3.8828893989e-03
1.2220000000e-01,	-4.6460369136e-04,	2.4998258395e+00,	5.0009690976e+02,	4.9990309022e+02,	3.8763908214e-03
1.2230000000e-01,	-4.6421637652e-04,	2.4998257931e+00,	5.0009674771e+02,	4.9990325228e+02,	3.8699086003e-03
1.2240000000e-01,	-4.6382970909e-04,	2.4998257467e+00,	5.0009658606e+02,	4.9990341393e+02,	3.8634426804e-03
1.2250000000e-01,	-4.6344368744e-04,	2.4998257003e+00,	5.0009642482e+02,	4.9990357517e+02,	3.8569930069e-03
1.2260000000e-01,	-4.6305830995e-04,	2.4998256540e+00,	5.0009626398e+02,	4.9990373600e+02,	3.8505595253e-03
1.2270000000e-01,	-4.6267357500e-04,	2.4998256077e+00,	5.0009610355e+02,	4.9990389644e+02,	3.8441421812e-03
1.2280000000e-01,	-4.6228948098e-04,	2.4998255615e+00,	5.0009594352e+02,	4.9990405647e+02,	3.8377409206e-03
1.2290000000e-01,	-4.6190602628e-04,	2.4998255152e+00,	5.0009578388e+02,	4.9990421610e+02,	3.8313556895e-03
1.2300000000e-01,	-4.6152320931e-04,	2.4998254691e+00,	5.0009562465e+02,	4.9990437533e+02,	3.8249864342e-03
1.2310000000e-01,	-4.6114102847e-04,	2.4998254229e+00,	5.0009546582e+02,	4.9990453417e+02,	3.8186331015e-03
1.2320000000e-01,	-4.6075948216e-04,	2.4998253768e+00,	5.0009530738e+02,	4.9990469260e+02,	3.8122956380e-03
1.2330000000e-01,	-4.6037856881e-04,	2.4998253308e+00,	5.0009514934e+02,	4.9990485064e+02,	3.8059739907e-03
1.2340000000e-01,	-4.5999828684e-04,	2.4998252848e+00,	5.0009499170e+02,	4.9990500829e+02,	3.7996681070e-03
1.2350000000e-01,	-4.5961863467e-04,	2.4998252388e+00,	5.0009483444e+02,	4.9990516554e+02,	3.7933779342e-03
1.2360000000e-01,	-4.5923961073e-04,	2.4998251928e+00,	5.0009467758e+02,	4.9990532241e+02,	3.7871034200e-03
1.2370000000e-01,	-4.5886121346e-04,	2.4998251469e+00,	5.0009452111e+02,	4.9990547888e+02,	3.7808445124e-03
1.2380000000e-01,	-4.5848344131e-04,	2.4998251011e+00,	5.0009436502e+02,	4.9990563496e+02,	3.7746011594e-03
1.2390000000e-01,	-4.5810629271e-04,	2.4998250552e+00,	5.0009420933e+02,	4.9990579066e+02,	3.7683733094e-03
1.2400000000e-01,	-4.5772976613e-04,	2.4998250095e+00,	5.0009405402e+02,	4.9990594597e+02,	3.7621609109e-03
1.2410000000e-01,	-4.5735386002e-04,	2.4998249637e+00,	5.0009389909e+02,	4.9990610090e+02,	3.7559639127e-03
1.2420000000e-01,	-4.5697857284e-04,	2.4998249180e+00,	5.0009374455e+02,	4.9990625544e+02,	3.7497822637e-03
1.2430000000e-01,	-4.5660390305e-04,	2.4998248723e+00,	5.0009359039e+02,	4.9990640960e+02,	3.7436159132e-03
1.2440000000e-01,	-4.5622984914e-04,	2.4998248267e+00,	5.0009343661e+02,	4.9990656337e+02,	3.7374648105e-03
1.2450000000e-01,	-4.5585640959e-04,	2.4998247811e+00,	5.0009328322e+02,	4.9990671677e+02,	3.7313289052e-03
1.2460000000e-01,	-4.5548358286e-04,	2.4998247355e+00,	5.0009313020e+02,	4.9990686979e+02,	3.7252081472e-03
1.2470000000e-01,	-4.5511136745e-04,	2.4998246900e+00,	5.0009297756e+02,	4.9990702243e+02,	3.7191024864e-03
1.2480000000e-01,	-4.5473976186e-04,	2.4998246445e+00,	5.0009282529e+02,	4.9990717470e+02,	3.7130118731e-03
1.2490000000e-01,	-4.5436876458e-04,	2.4998245990e+00,	5.0009267340e+02,	4.9990732659e+02,	3.7069362577e-03
1.2500000000e-01,	-4.5399837411e-04,	2.4998245536e+00,	5.0009252188e+02,	4.9990747810e+02,	3.7008755909e-03
1.2510000000e-01,	-4.5362858896e-04,	2.4998245082e+00,	5.0009237074e+02,	4.9990762925e+02,	3.6948298235e-03
1.2520000000e-01,	-4.5325940765e-04,	2.4998244629e+00,	5.0009221997e+02,	4.9990778002e+02,	3.6887989066e-03
1.2530000000e-01,	-4.5289082869e-04,	2.4998244176e+00,	5.0009206956e+02,	4.9990793042e+02,	3.6827827913e-03
1.2540000000e-01,	-4.5252285060e-04,	2.4998243723e+00,	5.0009191953e+02,	4.9990808046e+02,	3.6767814292e-03
1.2550000000e-01,	-4.5215547191e-04,	2.4998243271e+00,	5.0009176986e+02,	4.9990823012e+02,	3.6707947718e-03
1.2560000000e-01,	-4.5178869116e-04,	2.4998242819e+00,	5.0009162056e+02,	4.9990837942e+02,	3.6648227711e-03
1.2570000000e-01,	-4.5142250687e-04,	2.4998242367e+00,	5.0009147163e+02,	4.9990852836e+02,	3.6588653790e-03
1.2580000000e-01,	-4.5105691760e-04,	2.4998241916e+00,	5.0009132306e+02,	4.9990867693e+02,	3.6529225478e-03
1.2590000000e-01,	-4.5069192188e-04,	2.4998241465e+00,	5.0009117485e+02,	4.9990882514e+02,	3.6469942300e-03
1.2600000000e-01,	-4.5032751827e-04,	2.4998241014e+00,	5.0009102700e+02,	4.9990897298e+02,	3.6410803781e-03
1.2610000000e-01,	-4.4996370532e-04,	2.4998240564e+00,	5.0009087952e+02,	4.9990912047e+02,	3.6351809450e-03
1.2620000000e-01,	-4.4960048160e-04,	2.4998240114e+00,	5.0009073239e+02,	4.9990926760e+02,	3.6292958837e-03
1.2630000000e-01,	-4.4923784567e-04,	2.4998239665e+00,	5.0009058562e+02,	4.9990941436e+02,	3.6234251474e-03
1.2640000000e-01,	-4.4887579609e-04,	2.4998239216e+00,	5.0009043921e+02,	4.9990956078e+02,	3.6175686895e-03
1.2650000000e-01,	-4.4851433146e-04,	2.4998238767e+00,	5.0009029315e+02,	4.9990970683e+02,	3.6117264636e-03
1.2660000000e-01,	-4.4815345033e-04,	2.4998238319e+00,	5.0009014745e+02,	4.9990985253e+02,	3.6058984234e-03
1.2670000000e-01,	-4.4779315130e-04,	2.4998237871e+00,	5.0009000211e+02,	4.9990999788e+02,	3.6000845230e-03
1.2680000000e-01,	-4.4743343295e-04,	2.4998237423e+00,	5.0008985711e+02,	4.9991014288e+02,	3.5942847165e-03
1.2690000000e-01,	-4.4707429389e-04,	2.4998236976e+00,	5.0008971247e+02,	4.9991028752e+02,	3.5884989582e-03
1.2700000000e-01,	-4.4671573270e-04,	2.4998236529e+00,	5.0008956817e+02,	4.9991043181e+02,	3.5827272026e-03
1.2710000000e-01,	-4.4635774798e-04,	2.4998236083e+00,	5.0008942423e+02,	4.9991057576e+02,	3.5769694045e-03
1.2720000000e-01,	-4.4600033835e-04,	2.4998235637e+00,	5.0008928063e+02,	4.9991071936e+02,	3.5712255188e-03
1.2730000000e-01,	-4.4564350242e-04,	2.4998235191e+00,	5.0008913738e+02,	4.9991086261e+02,	3.5654955004e-03
1.2740000000e-01,	-4.4528723879e-04,	2.4998234745e+00,	5.0008899448e+02,	4.9991100551e+02,	3.5597793048e-03
1.2750000000e-01,	-4.4493154610e-04,	2.4998234300e+00,	5.0008885192e+02,	4.9991114807e+02,	3.5540768872e-03
1.2760000000e-01,	-4.4457642296e-04,	2.4998233855e+00,	5.0008870970e+02,	4.9991129029e+02,	3.5483882034e-03
1.2770000000e-01,	-4.4422186800e-04,	2.4998233411e+00,	5.0008856782e+02,	4.9991143216e+02,	3.5427132090e-03
1.2780000000e-01,	-4.4386787986e-04,	2.4998232967e+00,	5.0008842629e+02,	4.9991157370e+02,	3.5370518602e-03
1.2790000000e-01,	-4.4351445717e-04,	2.4998232523e+00,	5.0008828510e+02,	4.9991171489e+02,	3.5314041131e-03
1.2800000000e-01,	-4.4316159858e-04,	2.4998232080e+00,	5.0008814424e+02,	4.9991185575e+02,	3.5257699239e-03
1.2810000000e-01,	-4.4280930274e-04,	2.4998231637e+00,	5.0008800372e+02,	4.9991199626e+02,	3.5201492492e-03
1.2820000000e-01,	-4.4245756829e-04,	2.4998231194e+00,	5.0008786354e+02,	4.9991213644e+02,	3.5145420456e-03
1.2830000000e-01,	-4.4210639388e-04,	2.4998230752e+00,	5.0008772370e+02,	4.9991227629e+02,	3.5089482701e-03
1.2840000000e-01,	-4.4175577819e-04,	2.4998230310e+00,	5.0008758419e+02,	4.9991241580e+02,	3.5033678796e-03
1.2850000000e-01,	-4.4140571986e-04,	2.4998229868e+00,	5.0008744501e+02,	4.9991255497e+02,	3.4978008313e-03
1.2860000000e-01,	-4.4105621758e-04,	2.4998229427e+00,	5.0008730617e+02,	4.9991269382e+02,	3.4922470826e-03
1.2870000000e-01,	-4.4070727000e-04,	2.4998228986e+00,	5.0008716766e+02,	4.9991283233e+02,	3.4867065911e-03
1.2880000000e-01,	-4.4035887582e-04,	2.4998228546e+00,	5.0008702948e+02,	4.9991297051e+02,	3.4811793144e-03
