t,	v,	x,	p1,	p2,	a
1.1990000000e-01,	2.0003780220e-04,	2.5002244127e+00,	4.9998208415e+02,	5.0001791585e+02,	-7.1663382918e-04
1.2000000000e-01,	1.9996616449e-04,	2.5002244327e+00,	4.9998209699e+02,	5.0001790301e+02,	-7.1612032098e-04
1.2010000000e-01,	1.9989457811e-04,	2.5002244527e+00,	4.9998210982e+02,	5.0001789018e+02,	-7.1560736485e-04
1.2020000000e-01,	1.9982304300e-04,	2.5002244727e+00,	4.9998212263e+02,	5.0001787737e+02,	-7.1509496002e-04
1.2030000000e-01,	1.9975155910e-04,	2.5002244926e+00,	4.9998213542e+02,	5.0001786458e+02,	-7.1458310568e-04
1.2040000000e-01,	1.9968012636e-04,	2.5002245126e+00,	4.9998214820e+02,	5.0001785179e+02,	-7.1407180106e-04
1.2050000000e-01,	1.9960874472e-04,	2.5002245326e+00,	4.9998216097e+02,	5.0001783903e+02,	-7.1356104535e-04
1.2060000000e-01,	1.9953741413e-04,	2.5002245525e+00,	4.9998217373e+02,	5.0001782627e+02,	-7.1305083777e-04
1.2070000000e-01,	1.9946613454e-04,	2.5002245725e+00,	4.9998218647e+02,	5.0001781353e+02,	-7.1254117756e-04
1.2080000000e-01,	1.9939490588e-04,	2.5002245924e+00,	4.9998219920e+02,	5.0001780080e+02,	-7.1203206390e-04
1.2090000000e-01,	1.9932372811e-04,	2.5002246124e+00,	4.9998221191e+02,	5.0001778809e+02,	-7.1152349602e-04
1.2100000000e-01,	1.9925260116e-04,	2.5002246323e+00,	4.9998222461e+02,	5.0001777539e+02,	-7.1101547316e-04
1.2110000000e-01,	1.9918152499e-04,	2.5002246522e+00,	4.9998223730e+02,	5.0001776270e+02,	-7.1050799453e-04
1.2120000000e-01,	1.9911049955e-04,	2.5002246721e+00,	4.9998224997e+02,	5.0001775003e+02,	-7.1000105935e-04
1.2130000000e-01,	1.9903952476e-04,	2.5002246920e+00,	4.9998226263e+02,	5.0001773737e+02,	-7.0949466684e-04
1.2140000000e-01,	1.9896860059e-04,	2.5002247119e+00,	4.9998227528e+02,	5.0001772472e+02,	-7.0898881623e-04
1.2150000000e-01,	1.9889772698e-04,	2.5002247318e+00,	4.9998228791e+02,	5.0001771209e+02,	-7.0848350674e-04
1.2160000000e-01,	1.9882690388e-04,	2.5002247517e+00,	4.9998230053e+02,	5.0001769947e+02,	-7.0797873760e-04
1.2170000000e-01,	1.9875613122e-04,	2.5002247716e+00,	4.9998231314e+02,	5.0001768686e+02,	-7.0747450804e-04
1.2180000000e-01,	1.9868540896e-04,	2.5002247915e+00,	4.9998232573e+02,	5.0001767427e+02,	-7.0697081731e-04
1.2190000000e-01,	1.9861473704e-04,	2.5002248113e+00,	4.9998233831e+02,	5.0001766169e+02,	-7.0646766461e-04
1.2200000000e-01,	1.9854411540e-04,	2.5002248312e+00,	4.9998235087e+02,	5.0001764913e+02,	-7.0596504919e-04
1.2210000000e-01,	1.9847354401e-04,	2.5002248510e+00,	4.9998236343e+02,	5.0001763657e+02,	-7.0546297029e-04
1.2220000000e-01,	1.9840302279e-04,	2.5002248709e+00,	4.9998237596e+02,	5.0001762404e+02,	-7.0496142713e-04
1.2230000000e-01,	1.9833255171e-04,	2.5002248907e+00,	4.9998238849e+02,	5.0001761151e+02,	-7.0446041896e-04
1.2240000000e-01,	1.9826213069e-04,	2.5002249105e+00,	4.9998240100e+02,	5.0001759900e+02,	-7.0395994502e-04
1.2250000000e-01,	1.9819175970e-04,	2.5002249304e+00,	4.9998241350e+02,	5.0001758650e+02,	-7.0346000455e-04
1.2260000000e-01,	1.9812143867e-04,	2.5002249502e+00,	4.9998242598e+02,	5.0001757401e+02,	-7.0296059679e-04
1.2270000000e-01,	1.9805116756e-04,	2.5002249700e+00,	4.9998243846e+02,	5.0001756154e+02,	-7.0246172097e-04
1.2280000000e-01,	1.9798094631e-04,	2.5002249898e+00,	4.9998245092e+02,	5.0001754908e+02,	-7.0196337635e-04
1.2290000000e-01,	1.9791077487e-04,	2.5002250096e+00,	4.9998246336e+02,	5.0001753664e+02,	-7.0146556217e-04
1.2300000000e-01,	1.9784065318e-04,	2.5002250294e+00,	4.9998247579e+02,	5.0001752421e+02,	-7.0096827768e-04
1.2310000000e-01,	1.9777058120e-04,	2.5002250492e+00,	4.9998248821e+02,	5.0001751179e+02,	-7.0047152213e-04
1.2320000000e-01,	1.9770055886e-04,	2.5002250689e+00,	4.9998250062e+02,	5.0001749938e+02,	-6.9997529476e-04
1.2330000000e-01,	1.9763058612e-04,	2.5002250887e+00,	4.9998251301e+02,	5.0001748699e+02,	-6.9947959483e-04
1.2340000000e-01,	1.9756066292e-04,	2.5002251085e+00,	4.9998252539e+02,	5.0001747461e+02,	-6.9898442159e-04
1.2350000000e-01,	1.9749078922e-04,	2.5002251282e+00,	4.9998253776e+02,	5.0001746224e+02,	-6.9848977429e-04
1.2360000000e-01,	1.9742096495e-04,	2.5002251480e+00,	4.9998255011e+02,	5.0001744989e+02,	-6.9799565219e-04
1.2370000000e-01,	1.9735119007e-04,	2.5002251677e+00,	4.9998256245e+02,	5.0001743755e+02,	-6.9750205454e-04
1.2380000000e-01,	1.9728146452e-04,	2.5002251874e+00,	4.9998257478e+02,	5.0001742522e+02,	-6.9700898063e-04
1.2390000000e-01,	1.9721178826e-04,	2.5002252071e+00,	4.9998258709e+02,	5.0001741291e+02,	-6.9651642965e-04
1.2400000000e-01,	1.9714216122e-04,	2.5002252269e+00,	4.9998259939e+02,	5.0001740061e+02,	-6.9602440091e-04
1.2410000000e-01,	1.9707258336e-04,	2.5002252466e+00,	4.9998261168e+02,	5.0001738832e+02,	-6.9553289367e-04
1.2420000000e-01,	1.9700305462e-04,	2.5002252663e+00,	4.9998262395e+02,	5.0001737605e+02,	-6.9504190718e-04
1.2430000000e-01,	1.9693357496e-04,	2.5002252860e+00,	4.9998263621e+02,	5.0001736379e+02,	-6.9455144072e-04
1.2440000000e-01,	1.9686414432e-04,	2.5002253057e+00,	4.9998264846e+02,	5.0001735154e+02,	-6.9406149354e-04
1.2450000000e-01,	1.9679476264e-04,	2.5002253253e+00,	4.9998266070e+02,	5.0001733930e+02,	-6.9357206491e-04
1.2460000000e-01,	1.9672542989e-04,	2.5002253450e+00,	4.9998267292e+02,	5.0001732708e+02,	-6.9308315411e-04
1.2470000000e-01,	1.9665614599e-04,	2.5002253647e+00,	4.9998268513e+02,	5.0001731487e+02,	-6.9259476039e-04
1.2480000000e-01,	1.9658691092e-04,	2.5002253844e+00,	4.9998269733e+02,	5.0001730267e+02,	-6.9210688303e-04
1.2490000000e-01,	1.9651772460e-04,	2.5002254040e+00,	4.9998270951e+02,	5.0001729049e+02,	-6.9161952131e-04
1.2500000000e-01,	1.9644858700e-04,	2.5002254237e+00,	4.9998272168e+02,	5.0001727832e+02,	-6.9113267448e-04
1.2510000000e-01,	1.9637949805e-04,	2.5002254433e+00,	4.9998273384e+02,	5.0001726616e+02,	-6.9064634185e-04
1.2520000000e-01,	1.9631045771e-04,	2.5002254629e+00,	4.9998274599e+02,	5.0001725401e+02,	-6.9016052266e-04
1.2530000000e-01,	1.9624146593e-04,	2.5002254826e+00,	4.9998275812e+02,	5.0001724188e+02,	-6.8967521621e-04
1.2540000000e-01,	1.9617252265e-04,	2.5002255022e+00,	4.9998277024e+02,	5.0001722976e+02,	-6.8919042176e-04
1.2550000000e-01,	1.9610362783e-04,	2.5002255218e+00,	4.9998278235e+02,	5.0001721765e+02,	-6.8870613860e-04
1.2560000000e-01,	1.9603478141e-04,	2.5002255414e+00,	4.9998279444e+02,	5.0001720556e+02,	-6.8822236602e-04
1.2570000000e-01,	1.9596598334e-04,	2.5002255610e+00,	4.9998280652e+02,	5.0001719348e+02,	-6.8773910330e-04
1.2580000000e-01,	1.9589723357e-04,	2.5002255806e+00,	4.9998281859e+02,	5.0001718141e+02,	-6.8725634970e-04
1.2590000000e-01,	1.9582853205e-04,	2.5002256002e+00,	4.9998283065e+02,	5.0001716935e+02,	-6.8677410454e-04
1.2600000000e-01,	1.9575987873e-04,	2.5002256198e+00,	4.9998284269e+02,	5.0001715731e+02,	-6.8629236707e-04
1.2610000000e-01,	1.9569127356e-04,	2.5002256393e+00,	4.9998285472e+02,	5.0001714528e+02,	-6.8581113660e-04
1.2620000000e-01,	1.9562271649e-04,	2.5002256589e+00,	4.9998286674e+02,	5.0001713326e+02,	-6.8533041241e-04
1.2630000000e-01,	1.9555420746e-04,	2.5002256785e+00,	4.9998287874e+02,	5.0001712125e+02,	-6.8485019380e-04
1.2640000000e-01,	1.9548574643e-04,	2.5002256980e+00,	4.9998289074e+02,	5.0001710926e+02,	-6.8437048005e-04
1.2650000000e-01,	1.9541733335e-04,	2.5002257176e+00,	4.9998290272e+02,	5.0001709728e+02,	-6.8389127045e-04
1.2660000000e-01,	1.9534896816e-04,	2.5002257371e+00,	4.9998291469e+02,	5.0001708531e+02,	-6.8341256430e-04
1.2670000000e-01,	1.9528065082e-04,	2.5002257566e+00,	4.9998292664e+02,	5.0001707336e+02,	-6.8293436090e-04
1.2680000000e-01,	1.9521238127e-04,	2.5002257762e+00,	4.9998293858e+02,	5.0001706142e+02,	-6.8245665953e-04
1.2690000000e-01,	1.9514415947e-04,	2.5002257957e+00,	4.9998295051e+02,	5.0001704949e+02,	-6.8197945950e-04
1.2700000000e-01,	1.9507598536e-04,	2.5002258152e+00,	4.9998296243e+02,	5.0001703757e+02,	-6.8150276013e-04
1.2710000000e-01,	1.9500785890e-04,	2.5002258347e+00,	4.9998297434e+02,	5.0001702566e+02,	-6.8102656064e-04
1.2720000000e-01,	1.9493978003e-04,	2.5002258542e+00,	4.9998298623e+02,	5.0001701377e+02,	-6.8055086042e-04
1.2730000000e-01,	1.9487174871e-04,	2.5002258737e+00,	4.9998299811e+02,	5.0001700189e+02,	-6.8007565873e-04
1.2740000000e-01,	1.9480376488e-04,	2.5002258932e+00,	4.9998300998e+02,	5.0001699002e+02,	-6.7960095488e-04
1.2750000000e-01,	1.9473582850e-04,	2.5002259126e+00,	4.9998302183e+02,	5.0001697817e+02,	-6.7912674818e-04
1.2760000000e-01,	1.9466793952e-04,	2.5002259321e+00,	4.9998303367e+02,	5.0001696633e+02,	-6.7865303792e-04
1.2770000000e-01,	1.9460009788e-04,	2.5002259516e+00,	4.9998304550e+02,	5.0001695450e+02,	-6.7817982342e-04
1.2780000000e-01,	1.9453230354e-04,	2.5002259710e+00,	4.9998305732e+02,	5.0001694268e+02,	-6.7770710399e-04
1.2790000000e-01,	1.9446455644e-04,	2.5002259905e+00,	4.9998306913e+02,	5.0001693087e+02,	-6.7723487893e-04
1.2800000000e-01,	1.9439685654e-04,	2.5002260099e+00,	4.9998308092e+02,	5.0001691908e+02,	-6.7676314756e-04
1.2810000000e-01,	1.9432920380e-04,	2.5002260294e+00,	4.9998309270e+02,	5.0001690730e+02,	-6.7629190918e-04
1.2820000000e-01,	1.9426159815e-04,	2.5002260488e+00,	4.9998310447e+02,	5.0001689553e+02,	-6.7582116312e-04
1.2830000000e-01,	1.9419403955e-04,	2.5002260682e+00,	4.9998311623e+02,	5.0001688377e+02,	-6.7535090867e-04
1.2840000000e-01,	1.9412652795e-04,	2.5002260876e+00,	4.9998312797e+02,	5.0001687203e+02,	-6.7488114516e-04
1.2850000000e-01,	1.9405906330e-04,	2.5002261070e+00,	4.9998313970e+02,	5.0001686030e+02,	-6.7441187191e-04
1.2860000000e-01,	1.9399164556e-04,	2.5002261264e+00,	4.9998315142e+02,	5.0001684858e+02,	-6.7394308823e-04
1.2870000000e-01,	1.9392427467e-04,	2.5002261458e+00,	4.9998316313e+02,	5.0001683687e+02,	-6.7347479344e-04
1.2880000000e-01,	1.9385695058e-04,	2.5002261652e+00,	4.9998317483e+02,	5.0001682517e+02,	-6.7300698687e-04
1.2890000000e-01,	1.9378967325e-04,	2.5002261846e+00,	4.9998318651e+02,	5.0001681349e+02,	-6.7253966783e-04
1.2900000000e-01,	1.9372244263e-04,	2.5002262040e+00,	4.9998319818e+02,	5.0001680182e+02,	-6.7207283564e-04
1.2910000000e-01,	1.9365525867e-04,	2.5002262233e+00,	4.9998320984e+02,	5.0001679016e+02,	-6.7160648964e-04
1.2920000000e-01,	1.9358812132e-04,	2.5002262427e+00,	4.9998322148e+02,	5.0001677852e+02,	-6.7114062913e-04
1.2930000000e-01,	1.9352103053e-04,	2.5002262621e+00,	4.9998323312e+02,	5.0001676688e+02,	-6.7067525346e-04
1.2940000000e-01,	1.9345398625e-04,	2.5002262814e+00,	4.9998324474e+02,	5.0001675526e+02,	-6.7021036194e-04
1.2950000000e-01,	1.9338698844e-04,	2.5002263008e+00,	4.9998325635e+02,	5.0001674365e+02,	-6.6974595390e-04
1.2960000000e-01,	1.9332003705e-04,	2.5002263201e+00,	4.9998326795e+02,	5.0001673205e+02,	-6.6928202869e-04
1.2970000000e-01,	1.9325313202e-04,	2.5002263394e+00,	4.9998327954e+02,	5.0001672046e+02,	-6.6881858561e-04
1.2980000000e-01,	1.9318627331e-04,	2.5002263587e+00,	4.9998329111e+02,	5.0001670889e+02,	-6.6835562401e-04
1.2990000000e-01,	1.9311946088e-04,	2.5002263781e+00,	4.9998330267e+02,	5.0001669733e+02,	-6.6789314322e-04
1.3000000000e-01,	1.9305269467e-04,	2.5002263974e+00,	4.9998331422e+02,	5.0001668578e+02,	-6.6743114258e-04
1.3010000000e-01,	1.9298597463e-04,	2.5002264167e+00,	4.9998332576e+02,	5.0001667424e+02,	-6.6696962141e-04
1.3020000000e-01,	1.9291930073e-04,	2.5002264360e+00,	4.9998333729e+02,	5.0001666271e+02,	-6.6650857906e-04
1.3030000000e-01,	1.9285267290e-04,	2.5002264552e+00,	4.9998334880e+02,	5.0001665120e+02,	-6.6604801486e-04
1.3040000000e-01,	1.9278609111e-04,	2.5002264745e+00,	4.9998336030e+02,	5.0001663970e+02,	-6.6558792814e-04
1.3050000000e-01,	1.9271955530e-04,	2.5002264938e+00,	4.9998337179e+02,	5.0001662821e+02,	-6.6512831827e-04
1.3060000000e-01,	1.9265306543e-04,	2.5002265131e+00,	4.9998338327e+02,	5.0001661673e+02,	-6.6466918456e-04
1.3070000000e-01,	1.9258662145e-04,	2.5002265323e+00,	4.9998339474e+02,	5.0001660526e+02,	-6.6421052637e-04
1.3080000000e-01,	1.9252022331e-04,	2.5002265516e+00,	4.9998340619e+02,	5.0001659381e+02,	-6.6375234304e-04
1.3090000000e-01,	1.9245387096e-04,	2.5002265708e+00,	4.9998341763e+02,	5.0001658237e+02,	-6.6329463391e-04
1.3100000000e-01,	1.9238756436e-04,	2.5002265901e+00,	4.9998342906e+02,	5.0001657093e+02,	-6.6283739832e-04
1.3110000000e-01,	1.9232130347e-04,	2.5002266093e+00,	4.9998344048e+02,	5.0001655952e+02,	-6.6238063563e-04
1.3120000000e-01,	1.9225508822e-04,	2.5002266285e+00,	4.9998345189e+02,	5.0001654811e+02,	-6.6192434518e-04
1.3130000000e-01,	1.9218891858e-04,	2.5002266478e+00,	4.9998346329e+02,	5.0001653671e+02,	-6.6146852632e-04
1.3140000000e-01,	1.9212279450e-04,	2.5002266670e+00,	4.9998347467e+02,	5.0001652533e+02,	-6.6101317840e-04
1.3150000000e-01,	1.9205671593e-04,	2.5002266862e+00,	4.9998348604e+02,	5.0001651396e+02,	-6.6055830077e-04
1.3160000000e-01,	1.9199068283e-04,	2.5002267054e+00,	4.9998349740e+02,	5.0001650260e+02,	-6.6010389278e-04
1.3170000000e-01,	1.9192469514e-04,	2.5002267246e+00,	4.9998350875e+02,	5.0001649125e+02,	-6.5964995379e-04
1.3180000000e-01,	1.9185875282e-04,	2.5002267438e+00,	4.9998352009e+02,	5.0001647991e+02,	-6.5919648316e-04
1.3190000000e-01,	1.9179285582e-04,	2.5002267630e+00,	4.9998353141e+02,	5.0001646859e+02,	-6.5874348023e-04
1.3200000000e-01,	1.9172700411e-04,	2.5002267821e+00,	4.9998354273e+02,	5.0001645727e+02,	-6.5829094436e-04
1.3210000000e-01,	1.9166119762e-04,	2.5002268013e+00,	4.9998355403e+02,	5.0001644597e+02,	-6.5783887491e-04
1.3220000000e-01,	1.9159543632e-04,	2.5002268205e+00,	4.9998356532e+02,	5.0001643468e+02,	-6.5738727125e-04
1.3230000000e-01,	1.9152972015e-04,	2.5002268396e+00,	4.9998357660e+02,	5.0001642340e+02,	-6.5693613272e-04
1.3240000000e-01,	1.9146404907e-04,	2.5002268588e+00,	4.9998358786e+02,	5.0001641214e+02,	-6.5648545870e-04
1.3250000000e-01,	1.9139842304e-04,	2.5002268779e+00,	4.9998359912e+02,	5.0001640088e+02,	-6.5603524854e-04
1.3260000000e-01,	1.9133284201e-04,	2.5002268971e+00,	4.9998361036e+02,	5.0001638964e+02,	-6.5558550161e-04
1.3270000000e-01,	1.9126730593e-04,	2.5002269162e+00,	4.9998362159e+02,	5.0001637841e+02,	-6.5513621726e-04
1.3280000000e-01,	1.9120181475e-04,	2.5002269353e+00,	4.9998363281e+02,	5.0001636718e+02,	-6.5468739488e-04
1.3290000000e-01,	1.9113636843e-04,	2.5002269544e+00,	4.9998364402e+02,	5.0001635598e+02,	-6.5423903381e-04
1.3300000000e-01,	1.9107096693e-04,	2.5002269735e+00,	4.9998365522e+02,	5.0001634478e+02,	-6.5379113344e-04
1.3310000000e-01,	1.9100561019e-04,	2.5002269926e+00,	4.9998366641e+02,	5.0001633359e+02,	-6.5334369313e-04
1.3320000000e-01,	1.9094029817e-04,	2.5002270117e+00,	4.9998367758e+02,	5.0001632242e+02,	-6.5289671224e-04
1.3330000000e-01,	1.9087503083e-04,	2.5002270308e+00,	4.9998368874e+02,	5.0001631125e+02,	-6.5245019016e-04
1.3340000000e-01,	1.9080980812e-04,	2.5002270499e+00,	4.9998369990e+02,	5.0001630010e+02,	-6.5200412625e-04
1.3350000000e-01,	1.9074462999e-04,	2.5002270690e+00,	4.9998371104e+02,	5.0001628896e+02,	-6.5155851988e-04
1.3360000000e-01,	1.9067949640e-04,	2.5002270881e+00,	4.9998372217e+02,	5.0001627783e+02,	-6.5111337044e-04
1.3370000000e-01,	1.9061440730e-04,	2.5002271071e+00,	4.9998373328e+02,	5.0001626672e+02,	-6.5066867728e-04
1.3380000000e-01,	1.9054936265e-04,	2.5002271262e+00,	4.9998374439e+02,	5.0001625561e+02,	-6.5022443981e-04
1.3390000000e-01,	1.9048436240e-04,	2.5002271452e+00,	4.9998375548e+02,	5.0001624452e+02,	-6.4978065733e-04
1.3400000000e-01,	1.9041940650e-04,	2.5002271643e+00,	4.9998376657e+02,	5.0001623343e+02,	-6.4933732934e-04
1.3410000000e-01,	1.9035449492e-04,	2.5002271833e+00,	4.9998377764e+02,	5.0001622236e+02,	-6.4889445514e-04
1.3420000000e-01,	1.9028962760e-04,	2.5002272024e+00,	4.9998378870e+02,	5.0001621130e+02,	-6.4845203413e-04
1.3430000000e-01,	1.9022480450e-04,	2.5002272214e+00,	4.9998379975e+02,	5.0001620025e+02,	-6.4801006569e-04
1.3440000000e-01,	1.9016002557e-04,	2.5002272404e+00,	4.9998381079e+02,	5.0001618921e+02,	-6.4756854919e-04
1.3450000000e-01,	1.9009529077e-04,	2.5002272594e+00,	4.9998382181e+02,	5.0001617819e+02,	-6.4712748402e-04
1.3460000000e-01,	1.9003060006e-04,	2.5002272784e+00,	4.9998383283e+02,	5.0001616717e+02,	-6.4668686957e-04
1.3470000000e-01,	1.8996595338e-04,	2.5002272974e+00,	4.9998384383e+02,	5.0001615617e+02,	-6.4624670523e-04
1.3480000000e-01,	1.8990135070e-04,	2.5002273164e+00,	4.9998385482e+02,	5.0001614517e+02,	-6.4580699038e-04
1.3490000000e-01,	1.8983679197e-04,	2.5002273354e+00,	4.9998386581e+02,	5.0001613419e+02,	-6.4536772441e-04
1.3500000000e-01,	1.8977227714e-04,	2.5002273544e+00,	4.9998387678e+02,	5.0001612322e+02,	-6.4492890671e-04
1.3510000000e-01,	1.8970780617e-04,	2.5002273734e+00,	4.9998388774e+02,	5.0001611226e+02,	-6.4449053666e-04
1.3520000000e-01,	1.8964337902e-04,	2.5002273923e+00,	4.9998389868e+02,	5.0001610132e+02,	-6.4405261367e-04
1.3530000000e-01,	1.8957899564e-04,	2.5002274113e+00,	4.9998390962e+02,	5.0001609038e+02,	-6.4361513711e-04
1.3540000000e-01,	1.8951465598e-04,	2.5002274302e+00,	4.9998392055e+02,	5.0001607945e+02,	-6.4317810639e-04
1.3550000000e-01,	1.8945036000e-04,	2.5002274492e+00,	4.9998393146e+02,	5.0001606854e+02,	-6.4274152089e-04
1.3560000000e-01,	1.8938610766e-04,	2.5002274681e+00,	4.9998394237e+02,	5.0001605763e+02,	-6.4230538002e-04
1.3570000000e-01,	1.8932189891e-04,	2.5002274871e+00,	4.9998395326e+02,	5.0001604674e+02,	-6.4186968318e-04
1.3580000000e-01,	1.8925773371e-04,	2.5002275060e+00,	4.9998396414e+02,	5.0001603586e+02,	-6.4143442974e-04
1.3590000000e-01,	1.8919361201e-04,	2.5002275249e+00,	4.9998397501e+02,	5.0001602499e+02,	-6.4099961912e-04
1.3600000000e-01,	1.8912953377e-04,	2.5002275438e+00,	4.9998398587e+02,	5.0001601413e+02,	-6.4056525071e-04
1.3610000000e-01,	1.8906549894e-04,	2.5002275627e+00,	4.9998399672e+02,	5.0001600328e+02,	-6.4013132391e-04
1.3620000000e-01,	1.8900150749e-04,	2.5002275816e+00,	4.9998400755e+02,	5.0001599245e+02,	-6.3969783813e-04
1.3630000000e-01,	1.8893755936e-04,	2.5002276005e+00,	4.9998401838e+02,	5.0001598162e+02,	-6.3926479277e-04
1.3640000000e-01,	1.8887365452e-04,	2.5002276194e+00,	4.9998402920e+02,	5.0001597080e+02,	-6.3883218723e-04
1.3650000000e-01,	1.8880979291e-04,	2.5002276383e+00,	4.9998404000e+02,	5.0001596000e+02,	-6.3840002092e-04
1.3660000000e-01,	1.8874597450e-04,	2.5002276572e+00,	4.9998405079e+02,	5.0001594921e+02,	-6.3796829323e-04
1.3670000000e-01,	1.8868219924e-04,	2.5002276761e+00,	4.9998406157e+02,	5.0001593842e+02,	-6.3753700359e-04
1.3680000000e-01,	1.8861846708e-04,	2.5002276949e+00,	4.9998407235e+02,	5.0001592765e+02,	-6.3710615138e-04
1.3690000000e-01,	1.8855477799e-04,	2.5002277138e+00,	4.9998408311e+02,	5.0001591689e+02,	-6.3667573603e-04
1.3700000000e-01,	1.8849113192e-04,	2.5002277326e+00,	4.9998409386e+02,	5.0001590614e+02,	-6.3624575694e-04
1.3710000000e-01,	1.8842752883e-04,	2.5002277515e+00,	4.9998410459e+02,	5.0001589541e+02,	-6.3581621352e-04
1.3720000000e-01,	1.8836396866e-04,	2.5002277703e+00,	4.9998411532e+02,	5.0001588468e+02,	-6.3538710518e-04
1.3730000000e-01,	1.8830045139e-04,	2.5002277892e+00,	4.9998412604e+02,	5.0001587396e+02,	-6.3495843134e-04
1.3740000000e-01,	1.8823697696e-04,	2.5002278080e+00,	4.9998413674e+02,	5.0001586325e+02,	-6.3453019141e-04
1.3750000000e-01,	1.8817354534e-04,	2.5002278268e+00,	4.9998414744e+02,	5.0001585256e+02,	-6.3410238480e-04
1.3760000000e-01,	1.8811015647e-04,	2.5002278456e+00,	4.9998415812e+02,	5.0001584188e+02,	-6.3367501094e-04
1.3770000000e-01,	1.8804681032e-04,	2.5002278644e+00,	4.9998416880e+02,	5.0001583120e+02,	-6.3324806921e-04
1.3780000000e-01,	1.8798350684e-04,	2.5002278832e+00,	4.9998417946e+02,	5.0001582054e+02,	-6.3282155906e-04
1.3790000000e-01,	1.8792024600e-04,	2.5002279020e+00,	4.9998419011e+02,	5.0001580989e+02,	-6.3239547990e-04
1.3800000000e-01,	1.8785702773e-04,	2.5002279208e+00,	4.9998420075e+02,	5.0001579925e+02,	-6.3196983115e-04
1.3810000000e-01,	1.8779385201e-04,	2.5002279396e+00,	4.9998421138e+02,	5.0001578862e+02,	-6.3154461223e-04
1.3820000000e-01,	1.8773071880e-04,	2.5002279584e+00,	4.9998422200e+02,	5.0001577800e+02,	-6.3111982257e-04
1.3830000000e-01,	1.8766762804e-04,	2.5002279771e+00,	4.9998423261e+02,	5.0001576739e+02,	-6.3069546157e-04
1.3840000000e-01,	1.8760457969e-04,	2.5002279959e+00,	4.9998424321e+02,	5.0001575679e+02,	-6.3027152867e-04
1.3850000000e-01,	1.8754157372e-04,	2.5002280147e+00,	4.9998425380e+02,	5.0001574620e+02,	-6.2984802329e-04
1.3860000000e-01,	1.8747861007e-04,	2.5002280334e+00,	4.9998426438e+02,	5.0001573562e+02,	-6.2942494485e-04
1.3870000000e-01,	1.8741568871e-04,	2.5002280522e+00,	4.9998427494e+02,	5.0001572506e+02,	-6.2900229279e-04
1.3880000000e-01,	1.8735280960e-04,	2.5002280709e+00,	4.9998428550e+02,	5.0001571450e+02,	-6.2858006652e-04
1.3890000000e-01,	1.8728997269e-04,	2.5002280896e+00,	4.9998429604e+02,	5.0001570396e+02,	-6.2815826548e-04
1.3900000000e-01,	1.8722717793e-04,	2.5002281084e+00,	4.9998430658e+02,	5.0001569342e+02,	-6.2773688909e-04
1.3910000000e-01,	1.8716442529e-04,	2.5002281271e+00,	4.9998431710e+02,	5.0001568290e+02,	-6.2731593678e-04
1.3920000000e-01,	1.8710171473e-04,	2.5002281458e+00,	4.9998432761e+02,	5.0001567238e+02,	-6.2689540799e-04
1.3930000000e-01,	1.8703904620e-04,	2.5002281645e+00,	4.9998433812e+02,	5.0001566188e+02,	-6.2647530215e-04
1.3940000000e-01,	1.8697641965e-04,	2.5002281832e+00,	4.9998434861e+02,	5.0001565139e+02,	-6.2605561869e-04
1.3950000000e-01,	1.8691383506e-04,	2.5002282019e+00,	4.9998435909e+02,	5.0001564091e+02,	-6.2563635704e-04
1.3960000000e-01,	1.8685129237e-04,	2.5002282206e+00,	4.9998436956e+02,	5.0001563044e+02,	-6.2521751664e-04
1.3970000000e-01,	1.8678879154e-04,	2.5002282393e+00,	4.9998438002e+02,	5.0001561998e+02,	-6.2479909692e-04
1.3980000000e-01,	1.8672633254e-04,	2.5002282579e+00,	4.9998439047e+02,	5.0001560953e+02,	-6.2438109731e-04
1.3990000000e-01,	1.8666391531e-04,	2.5002282766e+00,	4.9998440091e+02,	5.0001559909e+02,	-6.2396351727e-04
1.4000000000e-01,	1.8660153982e-04,	2.5002282953e+00,	4.9998441134e+02,	5.0001558866e+02,	-6.2354635623e-04
1.4010000000e-01,	1.8653920602e-04,	2.5002283139e+00,	4.9998442176e+02,	5.0001557824e+02,	-6.2312961361e-04
1.4020000000e-01,	1.8647691388e-04,	2.5002283326e+00,	4.9998443217e+02,	5.0001556783e+02,	-6.2271328887e-04
1.4030000000e-01,	1.8641466335e-04,	2.5002283512e+00,	4.9998444257e+02,	5.0001555743e+02,	-6.2229738146e-04
1.4040000000e-01,	1.8635245439e-04,	2.5002283699e+00,	4.9998445295e+02,	5.0001554705e+02,	-6.2188189079e-04
