t,	v,	x,	p1,	p2,	a
8.4800000000e-02,	2.7283786095e-05,	2.4999378927e+00,	4.9999966691e+02,	5.0000033309e+02,	-1.3323530203e-05
8.4900000000e-02,	2.7282453807e-05,	2.4999378955e+00,	4.9999966694e+02,	5.0000033306e+02,	-1.3322229018e-05
8.5000000000e-02,	2.7281121650e-05,	2.4999378982e+00,	4.9999966698e+02,	5.0000033302e+02,	-1.3320928028e-05
8.5100000000e-02,	2.7279789622e-05,	2.4999379009e+00,	4.9999966701e+02,	5.0000033299e+02,	-1.3319627223e-05
8.5200000000e-02,	2.7278457724e-05,	2.4999379036e+00,	4.9999966704e+02,	5.0000033296e+02,	-1.3318326618e-05
8.5300000000e-02,	2.7277125956e-05,	2.4999379064e+00,	4.9999966707e+02,	5.0000033293e+02,	-1.3317026211e-05
8.5400000000e-02,	2.7275794319e-05,	2.4999379091e+00,	4.9999966711e+02,	5.0000033289e+02,	-1.3315725985e-05
8.5500000000e-02,	2.7274462811e-05,	2.4999379118e+00,	4.9999966714e+02,	5.0000033286e+02,	-1.3314425944e-05
8.5600000000e-02,	2.7273131434e-05,	2.4999379145e+00,	4.9999966717e+02,	5.0000033283e+02,	-1.3313126095e-05
8.5700000000e-02,	2.7271800186e-05,	2.4999379173e+00,	4.9999966720e+02,	5.0000033280e+02,	-1.3311826438e-05
8.5800000000e-02,	2.7270469068e-05,	2.4999379200e+00,	4.9999966724e+02,	5.0000033276e+02,	-1.3310526970e-05
8.5900000000e-02,	2.7269138081e-05,	2.4999379227e+00,	4.9999966727e+02,	5.0000033273e+02,	-1.3309227706e-05
8.6000000000e-02,	2.7267807223e-05,	2.4999379255e+00,	4.9999966730e+02,	5.0000033270e+02,	-1.3307928624e-05
8.6100000000e-02,	2.7266476495e-05,	2.4999379282e+00,	4.9999966733e+02,	5.0000033267e+02,	-1.3306629723e-05
8.6200000000e-02,	2.7265145897e-05,	2.4999379309e+00,	4.9999966737e+02,	5.0000033263e+02,	-1.3305331015e-05
8.6300000000e-02,	2.7263815429e-05,	2.4999379336e+00,	4.9999966740e+02,	5.0000033260e+02,	-1.3304032498e-05
8.6400000000e-02,	2.7262485090e-05,	2.4999379364e+00,	4.9999966743e+02,	5.0000033257e+02,	-1.3302734169e-05
8.6500000000e-02,	2.7261154882e-05,	2.4999379391e+00,	4.9999966746e+02,	5.0000033254e+02,	-1.3301436047e-05
8.6600000000e-02,	2.7259824803e-05,	2.4999379418e+00,	4.9999966750e+02,	5.0000033250e+02,	-1.3300138107e-05
8.6700000000e-02,	2.7258494854e-05,	2.4999379445e+00,	4.9999966753e+02,	5.0000033247e+02,	-1.3298840349e-05
8.6800000000e-02,	2.7257165035e-05,	2.4999379473e+00,	4.9999966756e+02,	5.0000033244e+02,	-1.3297542781e-05
8.6900000000e-02,	2.7255835346e-05,	2.4999379500e+00,	4.9999966759e+02,	5.0000033241e+02,	-1.3296245404e-05
8.7000000000e-02,	2.7254505786e-05,	2.4999379527e+00,	4.9999966763e+02,	5.0000033237e+02,	-1.3294948216e-05
8.7100000000e-02,	2.7253176356e-05,	2.4999379554e+00,	4.9999966766e+02,	5.0000033234e+02,	-1.3293651230e-05
8.7200000000e-02,	2.7251847056e-05,	2.4999379582e+00,	4.9999966769e+02,	5.0000033231e+02,	-1.3292354431e-05
8.7300000000e-02,	2.7250517885e-05,	2.4999379609e+00,	4.9999966772e+02,	5.0000033228e+02,	-1.3291057813e-05
8.7400000000e-02,	2.7249188844e-05,	2.4999379636e+00,	4.9999966776e+02,	5.0000033224e+02,	-1.3289761382e-05
8.7500000000e-02,	2.7247859933e-05,	2.4999379663e+00,	4.9999966779e+02,	5.0000033221e+02,	-1.3288465144e-05
8.7600000000e-02,	2.7246531151e-05,	2.4999379691e+00,	4.9999966782e+02,	5.0000033218e+02,	-1.3287169095e-05
8.7700000000e-02,	2.7245202499e-05,	2.4999379718e+00,	4.9999966785e+02,	5.0000033215e+02,	-1.3285873248e-05
8.7800000000e-02,	2.7243873976e-05,	2.4999379745e+00,	4.9999966789e+02,	5.0000033211e+02,	-1.3284577586e-05
8.7900000000e-02,	2.7242545583e-05,	2.4999379772e+00,	4.9999966792e+02,	5.0000033208e+02,	-1.3283282106e-05
8.8000000000e-02,	2.7241217320e-05,	2.4999379800e+00,	4.9999966795e+02,	5.0000033205e+02,	-1.3281986813e-05
8.8100000000e-02,	2.7239889186e-05,	2.4999379827e+00,	4.9999966798e+02,	5.0000033202e+02,	-1.3280691713e-05
8.8200000000e-02,	2.7238561182e-05,	2.4999379854e+00,	4.9999966802e+02,	5.0000033198e+02,	-1.3279396798e-05
8.8300000000e-02,	2.7237233307e-05,	2.4999379881e+00,	4.9999966805e+02,	5.0000033195e+02,	-1.3278102090e-05
8.8400000000e-02,	2.7235905561e-05,	2.4999379909e+00,	4.9999966808e+02,	5.0000033192e+02,	-1.3276807563e-05
8.8500000000e-02,	2.7234577945e-05,	2.4999379936e+00,	4.9999966811e+02,	5.0000033189e+02,	-1.3275513220e-05
8.8600000000e-02,	2.7233250459e-05,	2.4999379963e+00,	4.9999966814e+02,	5.0000033186e+02,	-1.3274219063e-05
8.8700000000e-02,	2.7231923101e-05,	2.4999379990e+00,	4.9999966818e+02,	5.0000033182e+02,	-1.3272925095e-05
8.8800000000e-02,	2.7230595874e-05,	2.4999380018e+00,	4.9999966821e+02,	5.0000033179e+02,	-1.3271631319e-05
8.8900000000e-02,	2.7229268775e-05,	2.4999380045e+00,	4.9999966824e+02,	5.0000033176e+02,	-1.3270337746e-05
8.9000000000e-02,	2.7227941806e-05,	2.4999380072e+00,	4.9999966827e+02,	5.0000033173e+02,	-1.3269044356e-05
8.9100000000e-02,	2.7226614966e-05,	2.4999380099e+00,	4.9999966831e+02,	5.0000033169e+02,	-1.3267751145e-05
8.9200000000e-02,	2.7225288256e-05,	2.4999380126e+00,	4.9999966834e+02,	5.0000033166e+02,	-1.3266458124e-05
8.9300000000e-02,	2.7223961675e-05,	2.4999380154e+00,	4.9999966837e+02,	5.0000033163e+02,	-1.3265165292e-05
8.9400000000e-02,	2.7222635223e-05,	2.4999380181e+00,	4.9999966840e+02,	5.0000033160e+02,	-1.3263872651e-05
8.9500000000e-02,	2.7221308900e-05,	2.4999380208e+00,	4.9999966844e+02,	5.0000033156e+02,	-1.3262580211e-05
8.9600000000e-02,	2.7219982707e-05,	2.4999380235e+00,	4.9999966847e+02,	5.0000033153e+02,	-1.3261287956e-05
8.9700000000e-02,	2.7218656642e-05,	2.4999380263e+00,	4.9999966850e+02,	5.0000033150e+02,	-1.3259995880e-05
8.9800000000e-02,	2.7217330707e-05,	2.4999380290e+00,	4.9999966853e+02,	5.0000033147e+02,	-1.3258703992e-05
8.9900000000e-02,	2.7216004902e-05,	2.4999380317e+00,	4.9999966856e+02,	5.0000033144e+02,	-1.3257412292e-05
9.0000000000e-02,	2.7214679225e-05,	2.4999380344e+00,	4.9999966860e+02,	5.0000033140e+02,	-1.3256120784e-05
9.0100000000e-02,	2.7213353677e-05,	2.4999380371e+00,	4.9999966863e+02,	5.0000033137e+02,	-1.3254829478e-05
9.0200000000e-02,	2.7212028259e-05,	2.4999380399e+00,	4.9999966866e+02,	5.0000033134e+02,	-1.3253538354e-05
9.0300000000e-02,	2.7210702970e-05,	2.4999380426e+00,	4.9999966869e+02,	5.0000033131e+02,	-1.3252247410e-05
9.0400000000e-02,	2.7209377810e-05,	2.4999380453e+00,	4.9999966873e+02,	5.0000033127e+02,	-1.3250956654e-05
9.0500000000e-02,	2.7208052778e-05,	2.4999380480e+00,	4.9999966876e+02,	5.0000033124e+02,	-1.3249666088e-05
9.0600000000e-02,	2.7206727876e-05,	2.4999380507e+00,	4.9999966879e+02,	5.0000033121e+02,	-1.3248375714e-05
9.0700000000e-02,	2.7205403103e-05,	2.4999380535e+00,	4.9999966882e+02,	5.0000033118e+02,	-1.3247085539e-05
9.0800000000e-02,	2.7204078459e-05,	2.4999380562e+00,	4.9999966886e+02,	5.0000033114e+02,	-1.3245795543e-05
9.0900000000e-02,	2.7202753944e-05,	2.4999380589e+00,	4.9999966889e+02,	5.0000033111e+02,	-1.3244505729e-05
9.1000000000e-02,	2.7201429558e-05,	2.4999380616e+00,	4.9999966892e+02,	5.0000033108e+02,	-1.3243216104e-05
9.1100000000e-02,	2.7200105301e-05,	2.4999380643e+00,	4.9999966895e+02,	5.0000033105e+02,	-1.3241926668e-05
9.1200000000e-02,	2.7198781173e-05,	2.4999380671e+00,	4.9999966898e+02,	5.0000033102e+02,	-1.3240637427e-05
9.1300000000e-02,	2.7197457173e-05,	2.4999380698e+00,	4.9999966902e+02,	5.0000033098e+02,	-1.3239348382e-05
9.1400000000e-02,	2.7196133303e-05,	2.4999380725e+00,	4.9999966905e+02,	5.0000033095e+02,	-1.3238059514e-05
9.1500000000e-02,	2.7194809562e-05,	2.4999380752e+00,	4.9999966908e+02,	5.0000033092e+02,	-1.3236770831e-05
9.1600000000e-02,	2.7193485949e-05,	2.4999380779e+00,	4.9999966911e+02,	5.0000033089e+02,	-1.3235482335e-05
9.1700000000e-02,	2.7192162465e-05,	2.4999380807e+00,	4.9999966915e+02,	5.0000033085e+02,	-1.3234194029e-05
9.1800000000e-02,	2.7190839110e-05,	2.4999380834e+00,	4.9999966918e+02,	5.0000033082e+02,	-1.3232905923e-05
9.1900000000e-02,	2.7189515884e-05,	2.4999380861e+00,	4.9999966921e+02,	5.0000033079e+02,	-1.3231618000e-05
9.2000000000e-02,	2.7188192786e-05,	2.4999380888e+00,	4.9999966924e+02,	5.0000033076e+02,	-1.3230330262e-05
9.2100000000e-02,	2.7186869818e-05,	2.4999380915e+00,	4.9999966927e+02,	5.0000033073e+02,	-1.3229042708e-05
9.2200000000e-02,	2.7185546978e-05,	2.4999380943e+00,	4.9999966931e+02,	5.0000033069e+02,	-1.3227755341e-05
9.2300000000e-02,	2.7184224267e-05,	2.4999380970e+00,	4.9999966934e+02,	5.0000033066e+02,	-1.3226468161e-05
9.2400000000e-02,	2.7182901684e-05,	2.4999380997e+00,	4.9999966937e+02,	5.0000033063e+02,	-1.3225181183e-05
9.2500000000e-02,	2.7181579231e-05,	2.4999381024e+00,	4.9999966940e+02,	5.0000033060e+02,	-1.3223894390e-05
9.2600000000e-02,	2.7180256905e-05,	2.4999381051e+00,	4.9999966943e+02,	5.0000033057e+02,	-1.3222607775e-05
9.2700000000e-02,	2.7178934709e-05,	2.4999381079e+00,	4.9999966947e+02,	5.0000033053e+02,	-1.3221321348e-05
9.2800000000e-02,	2.7177612641e-05,	2.4999381106e+00,	4.9999966950e+02,	5.0000033050e+02,	-1.3220035109e-05
9.2900000000e-02,	2.7176290702e-05,	2.4999381133e+00,	4.9999966953e+02,	5.0000033047e+02,	-1.3218749059e-05
9.3000000000e-02,	2.7174968891e-05,	2.4999381160e+00,	4.9999966956e+02,	5.0000033044e+02,	-1.3217463211e-05
9.3100000000e-02,	2.7173647209e-05,	2.4999381187e+00,	4.9999966960e+02,	5.0000033040e+02,	-1.3216177539e-05
9.3200000000e-02,	2.7172325656e-05,	2.4999381214e+00,	4.9999966963e+02,	5.0000033037e+02,	-1.3214892050e-05
9.3300000000e-02,	2.7171004231e-05,	2.4999381242e+00,	4.9999966966e+02,	5.0000033034e+02,	-1.3213606747e-05
9.3400000000e-02,	2.7169682934e-05,	2.4999381269e+00,	4.9999966969e+02,	5.0000033031e+02,	-1.3212321635e-05
9.3500000000e-02,	2.7168361767e-05,	2.4999381296e+00,	4.9999966972e+02,	5.0000033028e+02,	-1.3211036714e-05
9.3600000000e-02,	2.7167040727e-05,	2.4999381323e+00,	4.9999966976e+02,	5.0000033024e+02,	-1.3209751989e-05
9.3700000000e-02,	2.7165719816e-05,	2.4999381350e+00,	4.9999966979e+02,	5.0000033021e+02,	-1.3208467442e-05
9.3800000000e-02,	2.7164399034e-05,	2.4999381377e+00,	4.9999966982e+02,	5.0000033018e+02,	-1.3207183075e-05
9.3900000000e-02,	2.7163078380e-05,	2.4999381405e+00,	4.9999966985e+02,	5.0000033015e+02,	-1.3205898897e-05
9.4000000000e-02,	2.7161757854e-05,	2.4999381432e+00,	4.9999966988e+02,	5.0000033012e+02,	-1.3204614907e-05
9.4100000000e-02,	2.7160437457e-05,	2.4999381459e+00,	4.9999966992e+02,	5.0000033008e+02,	-1.3203331116e-05
9.4200000000e-02,	2.7159117188e-05,	2.4999381486e+00,	4.9999966995e+02,	5.0000033005e+02,	-1.3202047512e-05
9.4300000000e-02,	2.7157797047e-05,	2.4999381513e+00,	4.9999966998e+02,	5.0000033002e+02,	-1.3200764085e-05
9.4400000000e-02,	2.7156477035e-05,	2.4999381540e+00,	4.9999967001e+02,	5.0000032999e+02,	-1.3199480845e-05
9.4500000000e-02,	2.7155157151e-05,	2.4999381568e+00,	4.9999967005e+02,	5.0000032995e+02,	-1.3198197790e-05
9.4600000000e-02,	2.7153837395e-05,	2.4999381595e+00,	4.9999967008e+02,	5.0000032992e+02,	-1.3196914923e-05
9.4700000000e-02,	2.7152517768e-05,	2.4999381622e+00,	4.9999967011e+02,	5.0000032989e+02,	-1.3195632262e-05
9.4800000000e-02,	2.7151198269e-05,	2.4999381649e+00,	4.9999967014e+02,	5.0000032986e+02,	-1.3194349773e-05
9.4900000000e-02,	2.7149878898e-05,	2.4999381676e+00,	4.9999967017e+02,	5.0000032983e+02,	-1.3193067469e-05
9.5000000000e-02,	2.7148559655e-05,	2.4999381703e+00,	4.9999967021e+02,	5.0000032979e+02,	-1.3191785348e-05
9.5100000000e-02,	2.7147240541e-05,	2.4999381730e+00,	4.9999967024e+02,	5.0000032976e+02,	-1.3190503415e-05
9.5200000000e-02,	2.7145921555e-05,	2.4999381758e+00,	4.9999967027e+02,	5.0000032973e+02,	-1.3189221681e-05
9.5300000000e-02,	2.7144602696e-05,	2.4999381785e+00,	4.9999967030e+02,	5.0000032970e+02,	-1.3187940132e-05
9.5400000000e-02,	2.7143283967e-05,	2.4999381812e+00,	4.9999967033e+02,	5.0000032967e+02,	-1.3186658764e-05
9.5500000000e-02,	2.7141965365e-05,	2.4999381839e+00,	4.9999967037e+02,	5.0000032963e+02,	-1.3185377577e-05
9.5600000000e-02,	2.7140646891e-05,	2.4999381866e+00,	4.9999967040e+02,	5.0000032960e+02,	-1.3184096579e-05
9.5700000000e-02,	2.7139328545e-05,	2.4999381893e+00,	4.9999967043e+02,	5.0000032957e+02,	-1.3182815769e-05
9.5800000000e-02,	2.7138010328e-05,	2.4999381920e+00,	4.9999967046e+02,	5.0000032954e+02,	-1.3181535158e-05
9.5900000000e-02,	2.7136692238e-05,	2.4999381948e+00,	4.9999967049e+02,	5.0000032951e+02,	-1.3180254728e-05
9.6000000000e-02,	2.7135374277e-05,	2.4999381975e+00,	4.9999967053e+02,	5.0000032947e+02,	-1.3178974479e-05
9.6100000000e-02,	2.7134056443e-05,	2.4999382002e+00,	4.9999967056e+02,	5.0000032944e+02,	-1.3177694411e-05
9.6200000000e-02,	2.7132738738e-05,	2.4999382029e+00,	4.9999967059e+02,	5.0000032941e+02,	-1.3176414532e-05
9.6300000000e-02,	2.7131421161e-05,	2.4999382056e+00,	4.9999967062e+02,	5.0000032938e+02,	-1.3175134848e-05
9.6400000000e-02,	2.7130103711e-05,	2.4999382083e+00,	4.9999967065e+02,	5.0000032935e+02,	-1.3173855352e-05
9.6500000000e-02,	2.7128786389e-05,	2.4999382110e+00,	4.9999967069e+02,	5.0000032931e+02,	-1.3172576041e-05
9.6600000000e-02,	2.7127469196e-05,	2.4999382137e+00,	4.9999967072e+02,	5.0000032928e+02,	-1.3171296905e-05
9.6700000000e-02,	2.7126152130e-05,	2.4999382165e+00,	4.9999967075e+02,	5.0000032925e+02,	-1.3170017960e-05
9.6800000000e-02,	2.7124835192e-05,	2.4999382192e+00,	4.9999967078e+02,	5.0000032922e+02,	-1.3168739198e-05
9.6900000000e-02,	2.7123518382e-05,	2.4999382219e+00,	4.9999967081e+02,	5.0000032919e+02,	-1.3167460638e-05
9.7000000000e-02,	2.7122201700e-05,	2.4999382246e+00,	4.9999967085e+02,	5.0000032915e+02,	-1.3166182258e-05
9.7100000000e-02,	2.7120885146e-05,	2.4999382273e+00,	4.9999967088e+02,	5.0000032912e+02,	-1.3164904056e-05
9.7200000000e-02,	2.7119568719e-05,	2.4999382300e+00,	4.9999967091e+02,	5.0000032909e+02,	-1.3163626042e-05
9.7300000000e-02,	2.7118252421e-05,	2.4999382327e+00,	4.9999967094e+02,	5.0000032906e+02,	-1.3162348210e-05
9.7400000000e-02,	2.7116936250e-05,	2.4999382354e+00,	4.9999967097e+02,	5.0000032903e+02,	-1.3161070571e-05
9.7500000000e-02,	2.7115620206e-05,	2.4999382382e+00,	4.9999967101e+02,	5.0000032899e+02,	-1.3159793129e-05
9.7600000000e-02,	2.7114304291e-05,	2.4999382409e+00,	4.9999967104e+02,	5.0000032896e+02,	-1.3158515861e-05
9.7700000000e-02,	2.7112988503e-05,	2.4999382436e+00,	4.9999967107e+02,	5.0000032893e+02,	-1.3157238776e-05
9.7800000000e-02,	2.7111672843e-05,	2.4999382463e+00,	4.9999967110e+02,	5.0000032890e+02,	-1.3155961875e-05
9.7900000000e-02,	2.7110357311e-05,	2.4999382490e+00,	4.9999967113e+02,	5.0000032887e+02,	-1.3154685162e-05
9.8000000000e-02,	2.7109041906e-05,	2.4999382517e+00,	4.9999967116e+02,	5.0000032884e+02,	-1.3153408645e-05
9.8100000000e-02,	2.7107726629e-05,	2.4999382544e+00,	4.9999967120e+02,	5.0000032880e+02,	-1.3152132313e-05
9.8200000000e-02,	2.7106411480e-05,	2.4999382571e+00,	4.9999967123e+02,	5.0000032877e+02,	-1.3150856157e-05
9.8300000000e-02,	2.7105096458e-05,	2.4999382598e+00,	4.9999967126e+02,	5.0000032874e+02,	-1.3149580186e-05
9.8400000000e-02,	2.7103781564e-05,	2.4999382626e+00,	4.9999967129e+02,	5.0000032871e+02,	-1.3148304399e-05
9.8500000000e-02,	2.7102466797e-05,	2.4999382653e+00,	4.9999967132e+02,	5.0000032868e+02,	-1.3147028808e-05
9.8600000000e-02,	2.7101152158e-05,	2.4999382680e+00,	4.9999967136e+02,	5.0000032864e+02,	-1.3145753405e-05
9.8700000000e-02,	2.7099837646e-05,	2.4999382707e+00,	4.9999967139e+02,	5.0000032861e+02,	-1.3144478181e-05
9.8800000000e-02,	2.7098523262e-05,	2.4999382734e+00,	4.9999967142e+02,	5.0000032858e+02,	-1.3143203139e-05
9.8900000000e-02,	2.7097209006e-05,	2.4999382761e+00,	4.9999967145e+02,	5.0000032855e+02,	-1.3141928280e-05
9.9000000000e-02,	2.7095894877e-05,	2.4999382788e+00,	4.9999967148e+02,	5.0000032852e+02,	-1.3140653611e-05
9.9100000000e-02,	2.7094580875e-05,	2.4999382815e+00,	4.9999967152e+02,	5.0000032848e+02,	-1.3139379137e-05
9.9200000000e-02,	2.7093267001e-05,	2.4999382842e+00,	4.9999967155e+02,	5.0000032845e+02,	-1.3138104846e-05
9.9300000000e-02,	2.7091953254e-05,	2.4999382869e+00,	4.9999967158e+02,	5.0000032842e+02,	-1.3136830733e-05
9.9400000000e-02,	2.7090639635e-05,	2.4999382897e+00,	4.9999967161e+02,	5.0000032839e+02,	-1.3135556800e-05
9.9500000000e-02,	2.7089326143e-05,	2.4999382924e+00,	4.9999967164e+02,	5.0000032836e+02,	-1.3134283055e-05
9.9600000000e-02,	2.7088012778e-05,	2.4999382951e+00,	4.9999967167e+02,	5.0000032833e+02,	-1.3133009503e-05
9.9700000000e-02,	2.7086699541e-05,	2.4999382978e+00,	4.9999967171e+02,	5.0000032829e+02,	-1.3131736141e-05
9.9800000000e-02,	2.7085386431e-05,	2.4999383005e+00,	4.9999967174e+02,	5.0000032826e+02,	-1.3130462955e-05
9.9900000000e-02,	2.7084073448e-05,	2.4999383032e+00,	4.9999967177e+02,	5.0000032823e+02,	-1.3129189950e-05
1.0000000000e-01,	2.7082760593e-05,	2.4999383059e+00,	4.9999967180e+02,	5.0000032820e+02,	-1.3127917130e-05
1.0010000000e-01,	2.7081447865e-05,	2.4999383086e+00,	4.9999967183e+02,	5.0000032817e+02,	-1.3126644498e-05
1.0020000000e-01,	2.7080135264e-05,	2.4999383113e+00,	4.9999967187e+02,	5.0000032813e+02,	-1.3125372066e-05
1.0030000000e-01,	2.7078822790e-05,	2.4999383140e+00,	4.9999967190e+02,	5.0000032810e+02,	-1.3124099809e-05
1.0040000000e-01,	2.7077510444e-05,	2.4999383167e+00,	4.9999967193e+02,	5.0000032807e+02,	-1.3122827729e-05
1.0050000000e-01,	2.7076198225e-05,	2.4999383194e+00,	4.9999967196e+02,	5.0000032804e+02,	-1.3121555833e-05
1.0060000000e-01,	2.7074886133e-05,	2.4999383222e+00,	4.9999967199e+02,	5.0000032801e+02,	-1.3120284125e-05
1.0070000000e-01,	2.7073574168e-05,	2.4999383249e+00,	4.9999967202e+02,	5.0000032798e+02,	-1.3119012612e-05
1.0080000000e-01,	2.7072262330e-05,	2.4999383276e+00,	4.9999967206e+02,	5.0000032794e+02,	-1.3117741284e-05
1.0090000000e-01,	2.7070950620e-05,	2.4999383303e+00,	4.9999967209e+02,	5.0000032791e+02,	-1.3116470130e-05
1.0100000000e-01,	2.7069639036e-05,	2.4999383330e+00,	4.9999967212e+02,	5.0000032788e+02,	-1.3115199160e-05
1.0110000000e-01,	2.7068327580e-05,	2.4999383357e+00,	4.9999967215e+02,	5.0000032785e+02,	-1.3113928373e-05
1.0120000000e-01,	2.7067016250e-05,	2.4999383384e+00,	4.9999967218e+02,	5.0000032782e+02,	-1.3112657781e-05
1.0130000000e-01,	2.7065705048e-05,	2.4999383411e+00,	4.9999967222e+02,	5.0000032778e+02,	-1.3111387378e-05
1.0140000000e-01,	2.7064393973e-05,	2.4999383438e+00,	4.9999967225e+02,	5.0000032775e+02,	-1.3110117150e-05
1.0150000000e-01,	2.7063083025e-05,	2.4999383465e+00,	4.9999967228e+02,	5.0000032772e+02,	-1.3108847105e-05
1.0160000000e-01,	2.7061772204e-05,	2.4999383492e+00,	4.9999967231e+02,	5.0000032769e+02,	-1.3107577240e-05
1.0170000000e-01,	2.7060461509e-05,	2.4999383519e+00,	4.9999967234e+02,	5.0000032766e+02,	-1.3106307565e-05
1.0180000000e-01,	2.7059150942e-05,	2.4999383546e+00,	4.9999967237e+02,	5.0000032763e+02,	-1.3105038088e-05
1.0190000000e-01,	2.7057840502e-05,	2.4999383573e+00,	4.9999967241e+02,	5.0000032759e+02,	-1.3103768788e-05
1.0200000000e-01,	2.7056530188e-05,	2.4999383600e+00,	4.9999967244e+02,	5.0000032756e+02,	-1.3102499663e-05
1.0210000000e-01,	2.7055220002e-05,	2.4999383628e+00,	4.9999967247e+02,	5.0000032753e+02,	-1.3101230723e-05
1.0220000000e-01,	2.7053909942e-05,	2.4999383655e+00,	4.9999967250e+02,	5.0000032750e+02,	-1.3099961965e-05
1.0230000000e-01,	2.7052600009e-05,	2.4999383682e+00,	4.9999967253e+02,	5.0000032747e+02,	-1.3098693410e-05
1.0240000000e-01,	2.7051290203e-05,	2.4999383709e+00,	4.9999967256e+02,	5.0000032744e+02,	-1.3097425031e-05
1.0250000000e-01,	2.7049980524e-05,	2.4999383736e+00,	4.9999967260e+02,	5.0000032740e+02,	-1.3096156829e-05
1.0260000000e-01,	2.7048670972e-05,	2.4999383763e+00,	4.9999967263e+02,	5.0000032737e+02,	-1.3094888809e-05
1.0270000000e-01,	2.7047361547e-05,	2.4999383790e+00,	4.9999967266e+02,	5.0000032734e+02,	-1.3093620973e-05
1.0280000000e-01,	2.7046052248e-05,	2.4999383817e+00,	4.9999967269e+02,	5.0000032731e+02,	-1.3092353333e-05
1.0290000000e-01,	2.7044743076e-05,	2.4999383844e+00,	4.9999967272e+02,	5.0000032728e+02,	-1.3091085878e-05
1.0300000000e-01,	2.7043434031e-05,	2.4999383871e+00,	4.9999967275e+02,	5.0000032725e+02,	-1.3089818600e-05
1.0310000000e-01,	2.7042125112e-05,	2.4999383898e+00,	4.9999967279e+02,	5.0000032721e+02,	-1.3088551501e-05
1.0320000000e-01,	2.7040816320e-05,	2.4999383925e+00,	4.9999967282e+02,	5.0000032718e+02,	-1.3087284588e-05
1.0330000000e-01,	2.7039507655e-05,	2.4999383952e+00,	4.9999967285e+02,	5.0000032715e+02,	-1.3086017860e-05
1.0340000000e-01,	2.7038199117e-05,	2.4999383979e+00,	4.9999967288e+02,	5.0000032712e+02,	-1.3084751329e-05
1.0350000000e-01,	2.7036890705e-05,	2.4999384006e+00,	4.9999967291e+02,	5.0000032709e+02,	-1.3083484971e-05
1.0360000000e-01,	2.7035582420e-05,	2.4999384033e+00,	4.9999967294e+02,	5.0000032706e+02,	-1.3082218791e-05
1.0370000000e-01,	2.7034274261e-05,	2.4999384060e+00,	4.9999967298e+02,	5.0000032702e+02,	-1.3080952796e-05
1.0380000000e-01,	2.7032966229e-05,	2.4999384087e+00,	4.9999967301e+02,	5.0000032699e+02,	-1.3079686985e-05
1.0390000000e-01,	2.7031658324e-05,	2.4999384114e+00,	4.9999967304e+02,	5.0000032696e+02,	-1.3078421373e-05
1.0400000000e-01,	2.7030350545e-05,	2.4999384141e+00,	4.9999967307e+02,	5.0000032693e+02,	-1.3077155936e-05
1.0410000000e-01,	2.7029042893e-05,	2.4999384168e+00,	4.9999967310e+02,	5.0000032690e+02,	-1.3075890678e-05
1.0420000000e-01,	2.7027735367e-05,	2.4999384195e+00,	4.9999967313e+02,	5.0000032687e+02,	-1.3074625601e-05
1.0430000000e-01,	2.7026427968e-05,	2.4999384222e+00,	4.9999967317e+02,	5.0000032683e+02,	-1.3073360707e-05
1.0440000000e-01,	2.7025120695e-05,	2.4999384249e+00,	4.9999967320e+02,	5.0000032680e+02,	-1.3072096014e-05
1.0450000000e-01,	2.7023813548e-05,	2.4999384276e+00,	4.9999967323e+02,	5.0000032677e+02,	-1.3070831494e-05
1.0460000000e-01,	2.7022506528e-05,	2.4999384303e+00,	4.9999967326e+02,	5.0000032674e+02,	-1.3069567155e-05
1.0470000000e-01,	2.7021199635e-05,	2.4999384330e+00,	4.9999967329e+02,	5.0000032671e+02,	-1.3068302996e-05
1.0480000000e-01,	2.7019892868e-05,	2.4999384358e+00,	4.9999967332e+02,	5.0000032668e+02,	-1.3067039019e-05
1.0490000000e-01,	2.7018586227e-05,	2.4999384385e+00,	4.9999967336e+02,	5.0000032664e+02,	-1.3065775240e-05
1.0500000000e-01,	2.7017279713e-05,	2.4999384412e+00,	4.9999967339e+02,	5.0000032661e+02,	-1.3064511640e-05
1.0510000000e-01,	2.7015973325e-05,	2.4999384439e+00,	4.9999967342e+02,	5.0000032658e+02,	-1.3063248215e-05
1.0520000000e-01,	2.7014667063e-05,	2.4999384466e+00,	4.9999967345e+02,	5.0000032655e+02,	-1.3061984971e-05
1.0530000000e-01,	2.7013360928e-05,	2.4999384493e+00,	4.9999967348e+02,	5.0000032652e+02,	-1.3060721914e-05
