t,	v,	x,	p1,	p2,	a
8.3900000000e-02,	-6.4937463703e-04,	2.4999439269e+00,	5.0018993641e+02,	4.9981006357e+02,	7.5974567507e-03
8.4000000000e-02,	-6.4861578516e-04,	2.4999438620e+00,	5.0018948977e+02,	4.9981051021e+02,	7.5795912294e-03
8.4100000000e-02,	-6.4785871667e-04,	2.4999437971e+00,	5.0018904472e+02,	4.9981095526e+02,	7.5617890781e-03
8.4200000000e-02,	-6.4710342524e-04,	2.4999437324e+00,	5.0018860124e+02,	4.9981139874e+02,	7.5440499953e-03
8.4300000000e-02,	-6.4634990458e-04,	2.4999436677e+00,	5.0018815933e+02,	4.9981184065e+02,	7.5263736815e-03
8.4400000000e-02,	-6.4559814842e-04,	2.4999436031e+00,	5.0018771899e+02,	4.9981228099e+02,	7.5087598387e-03
8.4500000000e-02,	-6.4484815054e-04,	2.4999435386e+00,	5.0018728020e+02,	4.9981271979e+02,	7.4912081711e-03
8.4600000000e-02,	-6.4409990473e-04,	2.4999434741e+00,	5.0018684295e+02,	4.9981315703e+02,	7.4737183844e-03
8.4700000000e-02,	-6.4335340481e-04,	2.4999434098e+00,	5.0018640725e+02,	4.9981359274e+02,	7.4562901859e-03
8.4800000000e-02,	-6.4260864465e-04,	2.4999433455e+00,	5.0018597307e+02,	4.9981402691e+02,	7.4389232849e-03
8.4900000000e-02,	-6.4186561812e-04,	2.4999432813e+00,	5.0018554043e+02,	4.9981445956e+02,	7.4216173925e-03
8.5000000000e-02,	-6.4112431914e-04,	2.4999432171e+00,	5.0018510930e+02,	4.9981489069e+02,	7.4043722212e-03
8.5100000000e-02,	-6.4038474166e-04,	2.4999431530e+00,	5.0018467968e+02,	4.9981532030e+02,	7.3871874853e-03
8.5200000000e-02,	-6.3964687964e-04,	2.4999430890e+00,	5.0018425156e+02,	4.9981574842e+02,	7.3700629010e-03
8.5300000000e-02,	-6.3891072709e-04,	2.4999430251e+00,	5.0018382495e+02,	4.9981617504e+02,	7.3529981860e-03
8.5400000000e-02,	-6.3817627802e-04,	2.4999429612e+00,	5.0018339982e+02,	4.9981660016e+02,	7.3359930597e-03
8.5500000000e-02,	-6.3744352650e-04,	2.4999428975e+00,	5.0018297617e+02,	4.9981702381e+02,	7.3190472430e-03
8.5600000000e-02,	-6.3671246660e-04,	2.4999428338e+00,	5.0018255400e+02,	4.9981744598e+02,	7.3021604587e-03
8.5700000000e-02,	-6.3598309245e-04,	2.4999427701e+00,	5.0018213330e+02,	4.9981786668e+02,	7.2853324311e-03
8.5800000000e-02,	-6.3525539817e-04,	2.4999427066e+00,	5.0018171406e+02,	4.9981828592e+02,	7.2685628862e-03
8.5900000000e-02,	-6.3452937793e-04,	2.4999426431e+00,	5.0018129628e+02,	4.9981870370e+02,	7.2518515514e-03
8.6000000000e-02,	-6.3380502592e-04,	2.4999425797e+00,	5.0018087995e+02,	4.9981912004e+02,	7.2351981559e-03
8.6100000000e-02,	-6.3308233637e-04,	2.4999425163e+00,	5.0018046505e+02,	4.9981953493e+02,	7.2186024305e-03
8.6200000000e-02,	-6.3236130353e-04,	2.4999424530e+00,	5.0018005159e+02,	4.9981994839e+02,	7.2020641074e-03
8.6300000000e-02,	-6.3164192165e-04,	2.4999423898e+00,	5.0017963956e+02,	4.9982036042e+02,	7.1855829204e-03
8.6400000000e-02,	-6.3092418505e-04,	2.4999423267e+00,	5.0017922896e+02,	4.9982077103e+02,	7.1691586050e-03
8.6500000000e-02,	-6.3020808804e-04,	2.4999422636e+00,	5.0017881976e+02,	4.9982118022e+02,	7.1527908982e-03
8.6600000000e-02,	-6.2949362499e-04,	2.4999422007e+00,	5.0017841198e+02,	4.9982158800e+02,	7.1364795383e-03
8.6700000000e-02,	-6.2878079026e-04,	2.4999421378e+00,	5.0017800560e+02,	4.9982199438e+02,	7.1202242654e-03
8.6800000000e-02,	-6.2806957827e-04,	2.4999420749e+00,	5.0017760061e+02,	4.9982239937e+02,	7.1040248210e-03
8.6900000000e-02,	-6.2735998345e-04,	2.4999420121e+00,	5.0017719702e+02,	4.9982280297e+02,	7.0878809481e-03
8.7000000000e-02,	-6.2665200024e-04,	2.4999419494e+00,	5.0017679480e+02,	4.9982320518e+02,	7.0717923911e-03
8.7100000000e-02,	-6.2594562313e-04,	2.4999418868e+00,	5.0017639396e+02,	4.9982360602e+02,	7.0557588961e-03
8.7200000000e-02,	-6.2524084663e-04,	2.4999418242e+00,	5.0017599450e+02,	4.9982400549e+02,	7.0397802104e-03
8.7300000000e-02,	-6.2453766527e-04,	2.4999417618e+00,	5.0017559639e+02,	4.9982440359e+02,	7.0238560830e-03
8.7400000000e-02,	-6.2383607361e-04,	2.4999416993e+00,	5.0017519965e+02,	4.9982480034e+02,	7.0079862641e-03
8.7500000000e-02,	-6.2313606622e-04,	2.4999416370e+00,	5.0017480425e+02,	4.9982519573e+02,	6.9921705055e-03
8.7600000000e-02,	-6.2243763771e-04,	2.4999415747e+00,	5.0017441021e+02,	4.9982558978e+02,	6.9764085605e-03
8.7700000000e-02,	-6.2174078272e-04,	2.4999415125e+00,	5.0017401750e+02,	4.9982598249e+02,	6.9607001835e-03
8.7800000000e-02,	-6.2104549590e-04,	2.4999414504e+00,	5.0017362612e+02,	4.9982637386e+02,	6.9450451307e-03
8.7900000000e-02,	-6.2035177192e-04,	2.4999413883e+00,	5.0017323607e+02,	4.9982676391e+02,	6.9294431594e-03
8.8000000000e-02,	-6.1965960550e-04,	2.4999413263e+00,	5.0017284734e+02,	4.9982715264e+02,	6.9138940285e-03
8.8100000000e-02,	-6.1896899137e-04,	2.4999412644e+00,	5.0017245993e+02,	4.9982754005e+02,	6.8983974980e-03
8.8200000000e-02,	-6.1827992426e-04,	2.4999412025e+00,	5.0017207383e+02,	4.9982792616e+02,	6.8829533296e-03
8.8300000000e-02,	-6.1759239896e-04,	2.4999411407e+00,	5.0017168902e+02,	4.9982831096e+02,	6.8675612861e-03
8.8400000000e-02,	-6.1690641027e-04,	2.4999410790e+00,	5.0017130552e+02,	4.9982869446e+02,	6.8522211318e-03
8.8500000000e-02,	-6.1622195301e-04,	2.4999410173e+00,	5.0017092331e+02,	4.9982907668e+02,	6.8369326322e-03
8.8600000000e-02,	-6.1553902203e-04,	2.4999409557e+00,	5.0017054238e+02,	4.9982945760e+02,	6.8216955544e-03
8.8700000000e-02,	-6.1485761220e-04,	2.4999408942e+00,	5.0017016273e+02,	4.9982983725e+02,	6.8065096664e-03
8.8800000000e-02,	-6.1417771840e-04,	2.4999408328e+00,	5.0016978436e+02,	4.9983021562e+02,	6.7913747379e-03
8.8900000000e-02,	-6.1349933556e-04,	2.4999407714e+00,	5.0016940726e+02,	4.9983059273e+02,	6.7762905398e-03
8.9000000000e-02,	-6.1282245861e-04,	2.4999407101e+00,	5.0016903141e+02,	4.9983096857e+02,	6.7612568441e-03
8.9100000000e-02,	-6.1214708251e-04,	2.4999406488e+00,	5.0016865683e+02,	4.9983134316e+02,	6.7462734243e-03
8.9200000000e-02,	-6.1147320226e-04,	2.4999405876e+00,	5.0016828349e+02,	4.9983171649e+02,	6.7313400551e-03
8.9300000000e-02,	-6.1080081284e-04,	2.4999405265e+00,	5.0016791140e+02,	4.9983208858e+02,	6.7164565125e-03
8.9400000000e-02,	-6.1012990930e-04,	2.4999404655e+00,	5.0016754056e+02,	4.9983245943e+02,	6.7016225738e-03
8.9500000000e-02,	-6.0946048668e-04,	2.4999404045e+00,	5.0016717094e+02,	4.9983282904e+02,	6.6868380173e-03
8.9600000000e-02,	-6.0879254006e-04,	2.4999403436e+00,	5.0016680256e+02,	4.9983319743e+02,	6.6721026229e-03
8.9700000000e-02,	-6.0812606452e-04,	2.4999402827e+00,	5.0016643540e+02,	4.9983356459e+02,	6.6574161716e-03
8.9800000000e-02,	-6.0746105520e-04,	2.4999402220e+00,	5.0016606945e+02,	4.9983393053e+02,	6.6427784454e-03
8.9900000000e-02,	-6.0679750722e-04,	2.4999401612e+00,	5.0016570472e+02,	4.9983429526e+02,	6.6281892278e-03
9.0000000000e-02,	-6.0613541574e-04,	2.4999401006e+00,	5.0016534120e+02,	4.9983465878e+02,	6.6136483035e-03
9.0100000000e-02,	-6.0547477596e-04,	2.4999400400e+00,	5.0016497888e+02,	4.9983502111e+02,	6.5991554582e-03
9.0200000000e-02,	-6.0481558306e-04,	2.4999399795e+00,	5.0016461775e+02,	4.9983538223e+02,	6.5847104790e-03
9.0300000000e-02,	-6.0415783227e-04,	2.4999399191e+00,	5.0016425782e+02,	4.9983574216e+02,	6.5703131540e-03
9.0400000000e-02,	-6.0350151884e-04,	2.4999398587e+00,	5.0016389907e+02,	4.9983610091e+02,	6.5559632727e-03
9.0500000000e-02,	-6.0284663804e-04,	2.4999397984e+00,	5.0016354151e+02,	4.9983645848e+02,	6.5416606256e-03
9.0600000000e-02,	-6.0219318515e-04,	2.4999397381e+00,	5.0016318512e+02,	4.9983681487e+02,	6.5274050044e-03
9.0700000000e-02,	-6.0154115548e-04,	2.4999396779e+00,	5.0016282990e+02,	4.9983717009e+02,	6.5131962019e-03
9.0800000000e-02,	-6.0089054436e-04,	2.4999396178e+00,	5.0016247584e+02,	4.9983752414e+02,	6.4990340122e-03
9.0900000000e-02,	-6.0024134713e-04,	2.4999395577e+00,	5.0016212295e+02,	4.9983787704e+02,	6.4849182303e-03
9.1000000000e-02,	-5.9959355917e-04,	2.4999394977e+00,	5.0016177121e+02,	4.9983822878e+02,	6.4708486527e-03
9.1100000000e-02,	-5.9894717587e-04,	2.4999394378e+00,	5.0016142062e+02,	4.9983857937e+02,	6.4568250766e-03
9.1200000000e-02,	-5.9830219263e-04,	2.4999393780e+00,	5.0016107118e+02,	4.9983892881e+02,	6.4428473006e-03
9.1300000000e-02,	-5.9765860489e-04,	2.4999393182e+00,	5.0016072287e+02,	4.9983927711e+02,	6.4289151243e-03
9.1400000000e-02,	-5.9701640809e-04,	2.4999392584e+00,	5.0016037570e+02,	4.9983962428e+02,	6.4150283485e-03
9.1500000000e-02,	-5.9637559771e-04,	2.4999391988e+00,	5.0016002966e+02,	4.9983997032e+02,	6.4011867749e-03
9.1600000000e-02,	-5.9573616924e-04,	2.4999391391e+00,	5.0015968475e+02,	4.9984031524e+02,	6.3873902065e-03
9.1700000000e-02,	-5.9509811818e-04,	2.4999390796e+00,	5.0015934095e+02,	4.9984065903e+02,	6.3736384472e-03
9.1800000000e-02,	-5.9446144006e-04,	2.4999390201e+00,	5.0015899828e+02,	4.9984100171e+02,	6.3599313020e-03
9.1900000000e-02,	-5.9382613043e-04,	2.4999389607e+00,	5.0015865671e+02,	4.9984134328e+02,	6.3462685772e-03
9.2000000000e-02,	-5.9319218487e-04,	2.4999389014e+00,	5.0015831624e+02,	4.9984168374e+02,	6.3326500799e-03
9.2100000000e-02,	-5.9255959895e-04,	2.4999388421e+00,	5.0015797688e+02,	4.9984202310e+02,	6.3190756183e-03
9.2200000000e-02,	-5.9192836828e-04,	2.4999387829e+00,	5.0015763862e+02,	4.9984236137e+02,	6.3055450017e-03
9.2300000000e-02,	-5.9129848850e-04,	2.4999387237e+00,	5.0015730144e+02,	4.9984269854e+02,	6.2920580405e-03
9.2400000000e-02,	-5.9066995523e-04,	2.4999386646e+00,	5.0015696536e+02,	4.9984303463e+02,	6.2786145458e-03
9.2500000000e-02,	-5.9004276414e-04,	2.4999386056e+00,	5.0015663035e+02,	4.9984336963e+02,	6.2652143302e-03
9.2600000000e-02,	-5.8941691093e-04,	2.4999385466e+00,	5.0015629642e+02,	4.9984370356e+02,	6.2518572069e-03
9.2700000000e-02,	-5.8879239127e-04,	2.4999384877e+00,	5.0015596357e+02,	4.9984403642e+02,	6.2385429905e-03
9.2800000000e-02,	-5.8816920090e-04,	2.4999384288e+00,	5.0015563178e+02,	4.9984436821e+02,	6.2252714962e-03
9.2900000000e-02,	-5.8754733555e-04,	2.4999383700e+00,	5.0015530106e+02,	4.9984469893e+02,	6.2120425405e-03
9.3000000000e-02,	-5.8692679098e-04,	2.4999383113e+00,	5.0015497139e+02,	4.9984502859e+02,	6.1988559407e-03
9.3100000000e-02,	-5.8630756296e-04,	2.4999382527e+00,	5.0015464278e+02,	4.9984535721e+02,	6.1857115153e-03
9.3200000000e-02,	-5.8568964728e-04,	2.4999381941e+00,	5.0015431522e+02,	4.9984568477e+02,	6.1726090836e-03
9.3300000000e-02,	-5.8507303975e-04,	2.4999381355e+00,	5.0015398870e+02,	4.9984601128e+02,	6.1595484659e-03
9.3400000000e-02,	-5.8445773620e-04,	2.4999380770e+00,	5.0015366323e+02,	4.9984633676e+02,	6.1465294834e-03
9.3500000000e-02,	-5.8384373247e-04,	2.4999380186e+00,	5.0015333879e+02,	4.9984666119e+02,	6.1335519585e-03
9.3600000000e-02,	-5.8323102443e-04,	2.4999379603e+00,	5.0015301539e+02,	4.9984698460e+02,	6.1206157143e-03
9.3700000000e-02,	-5.8261960796e-04,	2.4999379020e+00,	5.0015269301e+02,	4.9984730698e+02,	6.1077205750e-03
9.3800000000e-02,	-5.8200947895e-04,	2.4999378437e+00,	5.0015237165e+02,	4.9984762833e+02,	6.0948663656e-03
9.3900000000e-02,	-5.8140063333e-04,	2.4999377856e+00,	5.0015205132e+02,	4.9984794867e+02,	6.0820529122e-03
9.4000000000e-02,	-5.8079306702e-04,	2.4999377275e+00,	5.0015173199e+02,	4.9984826799e+02,	6.0692800417e-03
9.4100000000e-02,	-5.8018677597e-04,	2.4999376694e+00,	5.0015141368e+02,	4.9984858630e+02,	6.0565475819e-03
9.4200000000e-02,	-5.7958175616e-04,	2.4999376114e+00,	5.0015109638e+02,	4.9984890361e+02,	6.0438553618e-03
9.4300000000e-02,	-5.7897800356e-04,	2.4999375535e+00,	5.0015078007e+02,	4.9984921991e+02,	6.0312032109e-03
9.4400000000e-02,	-5.7837551419e-04,	2.4999374956e+00,	5.0015046477e+02,	4.9984953522e+02,	6.0185909599e-03
9.4500000000e-02,	-5.7777428405e-04,	2.4999374378e+00,	5.0015015045e+02,	4.9984984953e+02,	6.0060184402e-03
9.4600000000e-02,	-5.7717430918e-04,	2.4999373801e+00,	5.0014983713e+02,	4.9985016286e+02,	5.9934854843e-03
9.4700000000e-02,	-5.7657558564e-04,	2.4999373224e+00,	5.0014952479e+02,	4.9985047520e+02,	5.9809919255e-03
9.4800000000e-02,	-5.7597810949e-04,	2.4999372648e+00,	5.0014921343e+02,	4.9985078655e+02,	5.9685375978e-03
9.4900000000e-02,	-5.7538187682e-04,	2.4999372072e+00,	5.0014890305e+02,	4.9985109694e+02,	5.9561223364e-03
9.5000000000e-02,	-5.7478688372e-04,	2.4999371497e+00,	5.0014859364e+02,	4.9985140634e+02,	5.9437459772e-03
9.5100000000e-02,	-5.7419312633e-04,	2.4999370922e+00,	5.0014828520e+02,	4.9985171478e+02,	5.9314083569e-03
9.5200000000e-02,	-5.7360060077e-04,	2.4999370348e+00,	5.0014797773e+02,	4.9985202226e+02,	5.9191093131e-03
9.5300000000e-02,	-5.7300930319e-04,	2.4999369775e+00,	5.0014767121e+02,	4.9985232878e+02,	5.9068486845e-03
9.5400000000e-02,	-5.7241922975e-04,	2.4999369202e+00,	5.0014736565e+02,	4.9985263434e+02,	5.8946263102e-03
9.5500000000e-02,	-5.7183037665e-04,	2.4999368630e+00,	5.0014706104e+02,	4.9985293894e+02,	5.8824420305e-03
9.5600000000e-02,	-5.7124274008e-04,	2.4999368059e+00,	5.0014675739e+02,	4.9985324260e+02,	5.8702956864e-03
9.5700000000e-02,	-5.7065631626e-04,	2.4999367488e+00,	5.0014645467e+02,	4.9985354532e+02,	5.8581871197e-03
9.5800000000e-02,	-5.7007110141e-04,	2.4999366917e+00,	5.0014615290e+02,	4.9985384709e+02,	5.8461161732e-03
9.5900000000e-02,	-5.6948709177e-04,	2.4999366348e+00,	5.0014585206e+02,	4.9985414793e+02,	5.8340826904e-03
9.6000000000e-02,	-5.6890428362e-04,	2.4999365779e+00,	5.0014555216e+02,	4.9985444783e+02,	5.8220865155e-03
9.6100000000e-02,	-5.6832267323e-04,	2.4999365210e+00,	5.0014525318e+02,	4.9985474681e+02,	5.8101274936e-03
9.6200000000e-02,	-5.6774225689e-04,	2.4999364642e+00,	5.0014495513e+02,	4.9985504486e+02,	5.7982054709e-03
9.6300000000e-02,	-5.6716303091e-04,	2.4999364074e+00,	5.0014465800e+02,	4.9985534199e+02,	5.7863202939e-03
9.6400000000e-02,	-5.6658499161e-04,	2.4999363508e+00,	5.0014436179e+02,	4.9985563820e+02,	5.7744718102e-03
9.6500000000e-02,	-5.6600813533e-04,	2.4999362941e+00,	5.0014406649e+02,	4.9985593350e+02,	5.7626598681e-03
9.6600000000e-02,	-5.6543245842e-04,	2.4999362376e+00,	5.0014377210e+02,	4.9985622789e+02,	5.7508843168e-03
9.6700000000e-02,	-5.6485795726e-04,	2.4999361810e+00,	5.0014347862e+02,	4.9985652137e+02,	5.7391450062e-03
9.6800000000e-02,	-5.6428462822e-04,	2.4999361246e+00,	5.0014318604e+02,	4.9985681395e+02,	5.7274417869e-03
9.6900000000e-02,	-5.6371246770e-04,	2.4999360682e+00,	5.0014289436e+02,	4.9985710563e+02,	5.7157745104e-03
9.7000000000e-02,	-5.6314147212e-04,	2.4999360118e+00,	5.0014260357e+02,	4.9985739642e+02,	5.7041430289e-03
9.7100000000e-02,	-5.6257163791e-04,	2.4999359556e+00,	5.0014231367e+02,	4.9985768631e+02,	5.6925471954e-03
9.7200000000e-02,	-5.6200296150e-04,	2.4999358993e+00,	5.0014202467e+02,	4.9985797532e+02,	5.6809868636e-03
9.7300000000e-02,	-5.6143543936e-04,	2.4999358432e+00,	5.0014173654e+02,	4.9985826345e+02,	5.6694618880e-03
9.7400000000e-02,	-5.6086906795e-04,	2.4999357870e+00,	5.0014144930e+02,	4.9985855069e+02,	5.6579721238e-03
9.7500000000e-02,	-5.6030384376e-04,	2.4999357310e+00,	5.0014116293e+02,	4.9985883706e+02,	5.6465174271e-03
9.7600000000e-02,	-5.5973976330e-04,	2.4999356750e+00,	5.0014087744e+02,	4.9985912255e+02,	5.6350976545e-03
9.7700000000e-02,	-5.5917682307e-04,	2.4999356190e+00,	5.0014059281e+02,	4.9985940718e+02,	5.6237126635e-03
9.7800000000e-02,	-5.5861501961e-04,	2.4999355631e+00,	5.0014030905e+02,	4.9985969094e+02,	5.6123623123e-03
9.7900000000e-02,	-5.5805434946e-04,	2.4999355073e+00,	5.0014002616e+02,	4.9985997383e+02,	5.6010464598e-03
9.8000000000e-02,	-5.5749480918e-04,	2.4999354515e+00,	5.0013974412e+02,	4.9986025587e+02,	5.5897649657e-03
9.8100000000e-02,	-5.5693639533e-04,	2.4999353958e+00,	5.0013946294e+02,	4.9986053705e+02,	5.5785176902e-03
9.8200000000e-02,	-5.5637910450e-04,	2.4999353401e+00,	5.0013918261e+02,	4.9986081738e+02,	5.5673044945e-03
9.8300000000e-02,	-5.5582293330e-04,	2.4999352845e+00,	5.0013890313e+02,	4.9986109686e+02,	5.5561252403e-03
9.8400000000e-02,	-5.5526787833e-04,	2.4999352290e+00,	5.0013862449e+02,	4.9986137550e+02,	5.5449797901e-03
9.8500000000e-02,	-5.5471393622e-04,	2.4999351735e+00,	5.0013834669e+02,	4.9986165329e+02,	5.5338680070e-03
9.8600000000e-02,	-5.5416110361e-04,	2.4999351180e+00,	5.0013806974e+02,	4.9986193025e+02,	5.5227897550e-03
9.8700000000e-02,	-5.5360937715e-04,	2.4999350626e+00,	5.0013779362e+02,	4.9986220637e+02,	5.5117448986e-03
9.8800000000e-02,	-5.5305875352e-04,	2.4999350073e+00,	5.0013751833e+02,	4.9986248166e+02,	5.5007333030e-03
9.8900000000e-02,	-5.5250922939e-04,	2.4999349520e+00,	5.0013724387e+02,	4.9986275612e+02,	5.4897548342e-03
9.9000000000e-02,	-5.5196080145e-04,	2.4999348968e+00,	5.0013697023e+02,	4.9986302976e+02,	5.4788093588e-03
9.9100000000e-02,	-5.5141346642e-04,	2.4999348416e+00,	5.0013669741e+02,	4.9986330258e+02,	5.4678967440e-03
9.9200000000e-02,	-5.5086722101e-04,	2.4999347865e+00,	5.0013642542e+02,	4.9986357457e+02,	5.4570168579e-03
9.9300000000e-02,	-5.5032206196e-04,	2.4999347315e+00,	5.0013615423e+02,	4.9986384576e+02,	5.4461695689e-03
9.9400000000e-02,	-5.4977798602e-04,	2.4999346765e+00,	5.0013588386e+02,	4.9986411613e+02,	5.4353547464e-03
9.9500000000e-02,	-5.4923498994e-04,	2.4999346215e+00,	5.0013561430e+02,	4.9986438569e+02,	5.4245722604e-03
9.9600000000e-02,	-5.4869307049e-04,	2.4999345666e+00,	5.0013534554e+02,	4.9986465444e+02,	5.4138219814e-03
9.9700000000e-02,	-5.4815222447e-04,	2.4999345118e+00,	5.0013507759e+02,	4.9986492240e+02,	5.4031037807e-03
9.9800000000e-02,	-5.4761244867e-04,	2.4999344570e+00,	5.0013481043e+02,	4.9986518956e+02,	5.3924175301e-03
9.9900000000e-02,	-5.4707373990e-04,	2.4999344023e+00,	5.0013454407e+02,	4.9986545592e+02,	5.3817631022e-03
1.0000000000e-01,	-5.4653609499e-04,	2.4999343476e+00,	5.0013427850e+02,	4.9986572149e+02,	5.3711403701e-03
1.0010000000e-01,	-5.4599951078e-04,	2.4999342929e+00,	5.0013401372e+02,	4.9986598626e+02,	5.3605492077e-03
1.0020000000e-01,	-5.4546398410e-04,	2.4999342384e+00,	5.0013374973e+02,	4.9986625026e+02,	5.3499894894e-03
1.0030000000e-01,	-5.4492951184e-04,	2.4999341839e+00,	5.0013348652e+02,	4.9986651347e+02,	5.3394610902e-03
1.0040000000e-01,	-5.4439609085e-04,	2.4999341294e+00,	5.0013322409e+02,	4.9986677590e+02,	5.3289638858e-03
1.0050000000e-01,	-5.4386371802e-04,	2.4999340750e+00,	5.0013296244e+02,	4.9986703755e+02,	5.3184977525e-03
1.0060000000e-01,	-5.4333239026e-04,	2.4999340206e+00,	5.0013270156e+02,	4.9986729843e+02,	5.3080625672e-03
1.0070000000e-01,	-5.4280210448e-04,	2.4999339663e+00,	5.0013244145e+02,	4.9986755854e+02,	5.2976582075e-03
1.0080000000e-01,	-5.4227285760e-04,	2.4999339121e+00,	5.0013218211e+02,	4.9986781788e+02,	5.2872845514e-03
1.0090000000e-01,	-5.4174464655e-04,	2.4999338579e+00,	5.0013192353e+02,	4.9986807646e+02,	5.2769414778e-03
1.0100000000e-01,	-5.4121746829e-04,	2.4999338037e+00,	5.0013166572e+02,	4.9986833427e+02,	5.2666288660e-03
1.0110000000e-01,	-5.4069131977e-04,	2.4999337496e+00,	5.0013140866e+02,	4.9986859133e+02,	5.2563465958e-03
1.0120000000e-01,	-5.4016619796e-04,	2.4999336956e+00,	5.0013115236e+02,	4.9986884763e+02,	5.2460945479e-03
1.0130000000e-01,	-5.3964209985e-04,	2.4999336416e+00,	5.0013089681e+02,	4.9986910318e+02,	5.2358726034e-03
1.0140000000e-01,	-5.3911902244e-04,	2.4999335876e+00,	5.0013064201e+02,	4.9986935798e+02,	5.2256806439e-03
1.0150000000e-01,	-5.3859696273e-04,	2.4999335338e+00,	5.0013038796e+02,	4.9986961203e+02,	5.2155185518e-03
1.0160000000e-01,	-5.3807591774e-04,	2.4999334799e+00,	5.0013013465e+02,	4.9986986534e+02,	5.2053862099e-03
1.0170000000e-01,	-5.3755588450e-04,	2.4999334261e+00,	5.0012988208e+02,	4.9987011791e+02,	5.1952835016e-03
1.0180000000e-01,	-5.3703686005e-04,	2.4999333724e+00,	5.0012963025e+02,	4.9987036974e+02,	5.1852103111e-03
1.0190000000e-01,	-5.3651884146e-04,	2.4999333187e+00,	5.0012937916e+02,	4.9987062083e+02,	5.1751665228e-03
1.0200000000e-01,	-5.3600182577e-04,	2.4999332651e+00,	5.0012912880e+02,	4.9987087119e+02,	5.1651520220e-03
1.0210000000e-01,	-5.3548581008e-04,	2.4999332115e+00,	5.0012887916e+02,	4.9987112083e+02,	5.1551666943e-03
1.0220000000e-01,	-5.3497079147e-04,	2.4999331580e+00,	5.0012863026e+02,	4.9987136973e+02,	5.1452104261e-03
1.0230000000e-01,	-5.3445676703e-04,	2.4999331045e+00,	5.0012838207e+02,	4.9987161792e+02,	5.1352831041e-03
1.0240000000e-01,	-5.3394373388e-04,	2.4999330511e+00,	5.0012813461e+02,	4.9987186538e+02,	5.1253846158e-03
1.0250000000e-01,	-5.3343168915e-04,	2.4999329977e+00,	5.0012788787e+02,	4.9987211212e+02,	5.1155148491e-03
1.0260000000e-01,	-5.3292062996e-04,	2.4999329444e+00,	5.0012764184e+02,	4.9987235815e+02,	5.1056736924e-03
1.0270000000e-01,	-5.3241055346e-04,	2.4999328912e+00,	5.0012739652e+02,	4.9987260347e+02,	5.0958610349e-03
1.0280000000e-01,	-5.3190145681e-04,	2.4999328379e+00,	5.0012715191e+02,	4.9987284808e+02,	5.0860767660e-03
1.0290000000e-01,	-5.3139333717e-04,	2.4999327848e+00,	5.0012690801e+02,	4.9987309198e+02,	5.0763207759e-03
1.0300000000e-01,	-5.3088619171e-04,	2.4999327317e+00,	5.0012666482e+02,	4.9987333517e+02,	5.0665929552e-03
1.0310000000e-01,	-5.3038001764e-04,	2.4999326786e+00,	5.0012642232e+02,	4.9987357767e+02,	5.0568931951e-03
1.0320000000e-01,	-5.2987481214e-04,	2.4999326256e+00,	5.0012618053e+02,	4.9987381946e+02,	5.0472213872e-03
1.0330000000e-01,	-5.2937057243e-04,	2.4999325726e+00,	5.0012593943e+02,	4.9987406056e+02,	5.0375774239e-03
1.0340000000e-01,	-5.2886729573e-04,	2.4999325197e+00,	5.0012569902e+02,	4.9987430097e+02,	5.0279611977e-03
1.0350000000e-01,	-5.2836497927e-04,	2.4999324669e+00,	5.0012545931e+02,	4.9987454068e+02,	5.0183726021e-03
1.0360000000e-01,	-5.2786362030e-04,	2.4999324140e+00,	5.0012522028e+02,	4.9987477971e+02,	5.0088115307e-03
1.0370000000e-01,	-5.2736321605e-04,	2.4999323613e+00,	5.0012498194e+02,	4.9987501805e+02,	4.9992778778e-03
1.0380000000e-01,	-5.2686376381e-04,	2.4999323086e+00,	5.0012474428e+02,	4.9987525571e+02,	4.9897715383e-03
1.0390000000e-01,	-5.2636526084e-04,	2.4999322559e+00,	5.0012450731e+02,	4.9987549268e+02,	4.9802924075e-03
1.0400000000e-01,	-5.2586770442e-04,	2.4999322033e+00,	5.0012427100e+02,	4.9987572899e+02,	4.9708403810e-03
1.0410000000e-01,	-5.2537109186e-04,	2.4999321507e+00,	5.0012403538e+02,	4.9987596461e+02,	4.9614153554e-03
1.0420000000e-01,	-5.2487542046e-04,	2.4999320982e+00,	5.0012380043e+02,	4.9987619956e+02,	4.9520172273e-03
1.0430000000e-01,	-5.2438068752e-04,	2.4999320458e+00,	5.0012356614e+02,	4.9987643385e+02,	4.9426458940e-03
1.0440000000e-01,	-5.2388689039e-04,	2.4999319933e+00,	5.0012333253e+02,	4.9987666746e+02,	4.9333012534e-03
