t,	v,	x,	p1,	p2,	a
7.3400000000e-02,	-6.8155329164e-04,	2.4998266602e+00,	5.0020937024e+02,	4.9979062969e+02,	8.3748110062e-03
7.3500000000e-02,	-6.8071684600e-04,	2.4998265921e+00,	5.0020885283e+02,	4.9979114710e+02,	8.3541147231e-03
7.3600000000e-02,	-6.7988246613e-04,	2.4998265240e+00,	5.0020833736e+02,	4.9979166257e+02,	8.3334956402e-03
7.3700000000e-02,	-6.7905014431e-04,	2.4998264561e+00,	5.0020782380e+02,	4.9979217613e+02,	8.3129533709e-03
7.3800000000e-02,	-6.7821987290e-04,	2.4998263882e+00,	5.0020731215e+02,	4.9979268778e+02,	8.2924875313e-03
7.3900000000e-02,	-6.7739164427e-04,	2.4998263205e+00,	5.0020680241e+02,	4.9979319752e+02,	8.2720977399e-03
7.4000000000e-02,	-6.7656545083e-04,	2.4998262528e+00,	5.0020629456e+02,	4.9979370537e+02,	8.2517836174e-03
7.4100000000e-02,	-6.7574128504e-04,	2.4998261851e+00,	5.0020578859e+02,	4.9979421135e+02,	8.2315447872e-03
7.4200000000e-02,	-6.7491913938e-04,	2.4998261176e+00,	5.0020528449e+02,	4.9979471544e+02,	8.2113808749e-03
7.4300000000e-02,	-6.7409900638e-04,	2.4998260502e+00,	5.0020478225e+02,	4.9979521768e+02,	8.1912915083e-03
7.4400000000e-02,	-6.7328087861e-04,	2.4998259828e+00,	5.0020428187e+02,	4.9979571806e+02,	8.1712763176e-03
7.4500000000e-02,	-6.7246474866e-04,	2.4998259155e+00,	5.0020378334e+02,	4.9979621659e+02,	8.1513349356e-03
7.4600000000e-02,	-6.7165060917e-04,	2.4998258483e+00,	5.0020328664e+02,	4.9979671329e+02,	8.1314669970e-03
7.4700000000e-02,	-6.7083845282e-04,	2.4998257812e+00,	5.0020279177e+02,	4.9979720816e+02,	8.1116721389e-03
7.4800000000e-02,	-6.7002827232e-04,	2.4998257141e+00,	5.0020229872e+02,	4.9979770122e+02,	8.0919500007e-03
7.4900000000e-02,	-6.6922006041e-04,	2.4998256472e+00,	5.0020180747e+02,	4.9979819246e+02,	8.0723002240e-03
7.5000000000e-02,	-6.6841380987e-04,	2.4998255803e+00,	5.0020131803e+02,	4.9979868191e+02,	8.0527224527e-03
7.5100000000e-02,	-6.6760951353e-04,	2.4998255135e+00,	5.0020083038e+02,	4.9979916956e+02,	8.0332163328e-03
7.5200000000e-02,	-6.6680716423e-04,	2.4998254468e+00,	5.0020034450e+02,	4.9979965543e+02,	8.0137815126e-03
7.5300000000e-02,	-6.6600675486e-04,	2.4998253801e+00,	5.0019986041e+02,	4.9980013953e+02,	7.9944176424e-03
7.5400000000e-02,	-6.6520827835e-04,	2.4998253136e+00,	5.0019937808e+02,	4.9980062186e+02,	7.9751243747e-03
7.5500000000e-02,	-6.6441172765e-04,	2.4998252471e+00,	5.0019889750e+02,	4.9980110243e+02,	7.9559013644e-03
7.5600000000e-02,	-6.6361709575e-04,	2.4998251807e+00,	5.0019841867e+02,	4.9980158126e+02,	7.9367482682e-03
7.5700000000e-02,	-6.6282437567e-04,	2.4998251144e+00,	5.0019794159e+02,	4.9980205835e+02,	7.9176647450e-03
7.5800000000e-02,	-6.6203356049e-04,	2.4998250481e+00,	5.0019746623e+02,	4.9980253371e+02,	7.8986504559e-03
7.5900000000e-02,	-6.6124464329e-04,	2.4998249819e+00,	5.0019699259e+02,	4.9980300734e+02,	7.8797050639e-03
7.6000000000e-02,	-6.6045761719e-04,	2.4998249159e+00,	5.0019652067e+02,	4.9980347926e+02,	7.8608282343e-03
7.6100000000e-02,	-6.5967247536e-04,	2.4998248499e+00,	5.0019605046e+02,	4.9980394948e+02,	7.8420196342e-03
7.6200000000e-02,	-6.5888921100e-04,	2.4998247839e+00,	5.0019558194e+02,	4.9980441800e+02,	7.8232789329e-03
7.6300000000e-02,	-6.5810781733e-04,	2.4998247181e+00,	5.0019511511e+02,	4.9980488482e+02,	7.8046058016e-03
7.6400000000e-02,	-6.5732828760e-04,	2.4998246523e+00,	5.0019464997e+02,	4.9980534997e+02,	7.7859999135e-03
7.6500000000e-02,	-6.5655061511e-04,	2.4998245866e+00,	5.0019418649e+02,	4.9980581345e+02,	7.7674609440e-03
7.6600000000e-02,	-6.5577479319e-04,	2.4998245210e+00,	5.0019372468e+02,	4.9980627525e+02,	7.7489885702e-03
7.6700000000e-02,	-6.5500081519e-04,	2.4998244555e+00,	5.0019326453e+02,	4.9980673541e+02,	7.7305824714e-03
7.6800000000e-02,	-6.5422867450e-04,	2.4998243900e+00,	5.0019280603e+02,	4.9980719391e+02,	7.7122423285e-03
7.6900000000e-02,	-6.5345836453e-04,	2.4998243246e+00,	5.0019234917e+02,	4.9980765077e+02,	7.6939678247e-03
7.7000000000e-02,	-6.5268987875e-04,	2.4998242593e+00,	5.0019189394e+02,	4.9980810600e+02,	7.6757586450e-03
7.7100000000e-02,	-6.5192321064e-04,	2.4998241941e+00,	5.0019144033e+02,	4.9980855961e+02,	7.6576144761e-03
7.7200000000e-02,	-6.5115835370e-04,	2.4998241289e+00,	5.0019098835e+02,	4.9980901159e+02,	7.6395350069e-03
7.7300000000e-02,	-6.5039530149e-04,	2.4998240638e+00,	5.0019053797e+02,	4.9980946197e+02,	7.6215199279e-03
7.7400000000e-02,	-6.4963404758e-04,	2.4998239988e+00,	5.0019008919e+02,	4.9980991075e+02,	7.6035689316e-03
7.7500000000e-02,	-6.4887458558e-04,	2.4998239339e+00,	5.0018964201e+02,	4.9981035793e+02,	7.5856817125e-03
7.7600000000e-02,	-6.4811690912e-04,	2.4998238691e+00,	5.0018919642e+02,	4.9981080352e+02,	7.5678579665e-03
7.7700000000e-02,	-6.4736101188e-04,	2.4998238043e+00,	5.0018875241e+02,	4.9981124754e+02,	7.5500973918e-03
7.7800000000e-02,	-6.4660688755e-04,	2.4998237396e+00,	5.0018830996e+02,	4.9981168998e+02,	7.5323996880e-03
7.7900000000e-02,	-6.4585452986e-04,	2.4998236750e+00,	5.0018786908e+02,	4.9981213086e+02,	7.5147645569e-03
7.8000000000e-02,	-6.4510393256e-04,	2.4998236104e+00,	5.0018742976e+02,	4.9981257018e+02,	7.4971917017e-03
7.8100000000e-02,	-6.4435508945e-04,	2.4998235459e+00,	5.0018699199e+02,	4.9981300795e+02,	7.4796808275e-03
7.8200000000e-02,	-6.4360799434e-04,	2.4998234816e+00,	5.0018655576e+02,	4.9981344418e+02,	7.4622316413e-03
7.8300000000e-02,	-6.4286264108e-04,	2.4998234172e+00,	5.0018612107e+02,	4.9981387888e+02,	7.4448438517e-03
7.8400000000e-02,	-6.4211902353e-04,	2.4998233530e+00,	5.0018568790e+02,	4.9981431204e+02,	7.4275171690e-03
7.8500000000e-02,	-6.4137713561e-04,	2.4998232888e+00,	5.0018525625e+02,	4.9981474369e+02,	7.4102513054e-03
7.8600000000e-02,	-6.4063697125e-04,	2.4998232247e+00,	5.0018482612e+02,	4.9981517382e+02,	7.3930459745e-03
7.8700000000e-02,	-6.3989852441e-04,	2.4998231607e+00,	5.0018439749e+02,	4.9981560245e+02,	7.3759008919e-03
7.8800000000e-02,	-6.3916178908e-04,	2.4998230967e+00,	5.0018397037e+02,	4.9981602958e+02,	7.3588157747e-03
7.8900000000e-02,	-6.3842675927e-04,	2.4998230328e+00,	5.0018354473e+02,	4.9981645521e+02,	7.3417903418e-03
7.9000000000e-02,	-6.3769342903e-04,	2.4998229690e+00,	5.0018312058e+02,	4.9981687936e+02,	7.3248243136e-03
7.9100000000e-02,	-6.3696179243e-04,	2.4998229053e+00,	5.0018269791e+02,	4.9981730204e+02,	7.3079174122e-03
7.9200000000e-02,	-6.3623184358e-04,	2.4998228416e+00,	5.0018227671e+02,	4.9981772324e+02,	7.2910693615e-03
7.9300000000e-02,	-6.3550357661e-04,	2.4998227781e+00,	5.0018185697e+02,	4.9981814298e+02,	7.2742798867e-03
7.9400000000e-02,	-6.3477698566e-04,	2.4998227145e+00,	5.0018143869e+02,	4.9981856125e+02,	7.2575487150e-03
7.9500000000e-02,	-6.3405206493e-04,	2.4998226511e+00,	5.0018102186e+02,	4.9981897808e+02,	7.2408755748e-03
7.9600000000e-02,	-6.3332880862e-04,	2.4998225877e+00,	5.0018060648e+02,	4.9981939347e+02,	7.2242601963e-03
7.9700000000e-02,	-6.3260721098e-04,	2.4998225244e+00,	5.0018019253e+02,	4.9981980742e+02,	7.2077023114e-03
7.9800000000e-02,	-6.3188726625e-04,	2.4998224612e+00,	5.0017978001e+02,	4.9982021993e+02,	7.1912016533e-03
7.9900000000e-02,	-6.3116896875e-04,	2.4998223981e+00,	5.0017936892e+02,	4.9982063102e+02,	7.1747579569e-03
8.0000000000e-02,	-6.3045231277e-04,	2.4998223350e+00,	5.0017895925e+02,	4.9982104070e+02,	7.1583709587e-03
8.0100000000e-02,	-6.2973729267e-04,	2.4998222720e+00,	5.0017855098e+02,	4.9982144896e+02,	7.1420403965e-03
8.0200000000e-02,	-6.2902390282e-04,	2.4998222090e+00,	5.0017814412e+02,	4.9982185582e+02,	7.1257660099e-03
8.0300000000e-02,	-6.2831213761e-04,	2.4998221462e+00,	5.0017773866e+02,	4.9982226129e+02,	7.1095475399e-03
8.0400000000e-02,	-6.2760199146e-04,	2.4998220834e+00,	5.0017733459e+02,	4.9982266536e+02,	7.0933847288e-03
8.0500000000e-02,	-6.2689345881e-04,	2.4998220206e+00,	5.0017693191e+02,	4.9982306804e+02,	7.0772773208e-03
8.0600000000e-02,	-6.2618653415e-04,	2.4998219580e+00,	5.0017653060e+02,	4.9982346935e+02,	7.0612250612e-03
8.0700000000e-02,	-6.2548121197e-04,	2.4998218954e+00,	5.0017613067e+02,	4.9982386928e+02,	7.0452276970e-03
8.0800000000e-02,	-6.2477748679e-04,	2.4998218329e+00,	5.0017573210e+02,	4.9982426785e+02,	7.0292849766e-03
8.0900000000e-02,	-6.2407535316e-04,	2.4998217705e+00,	5.0017533489e+02,	4.9982466506e+02,	7.0133966498e-03
8.1000000000e-02,	-6.2337480566e-04,	2.4998217081e+00,	5.0017493904e+02,	4.9982506091e+02,	6.9975624679e-03
8.1100000000e-02,	-6.2267583887e-04,	2.4998216458e+00,	5.0017454453e+02,	4.9982545542e+02,	6.9817821836e-03
8.1200000000e-02,	-6.2197844743e-04,	2.4998215835e+00,	5.0017415136e+02,	4.9982584859e+02,	6.9660555510e-03
8.1300000000e-02,	-6.2128262598e-04,	2.4998215214e+00,	5.0017375953e+02,	4.9982624042e+02,	6.9503823257e-03
8.1400000000e-02,	-6.2058836920e-04,	2.4998214593e+00,	5.0017336903e+02,	4.9982663092e+02,	6.9347622645e-03
8.1500000000e-02,	-6.1989567177e-04,	2.4998213973e+00,	5.0017297985e+02,	4.9982702010e+02,	6.9191951258e-03
8.1600000000e-02,	-6.1920452841e-04,	2.4998213353e+00,	5.0017259199e+02,	4.9982740796e+02,	6.9036806693e-03
8.1700000000e-02,	-6.1851493388e-04,	2.4998212734e+00,	5.0017220544e+02,	4.9982779451e+02,	6.8882186561e-03
8.1800000000e-02,	-6.1782688294e-04,	2.4998212116e+00,	5.0017182020e+02,	4.9982817975e+02,	6.8728088486e-03
8.1900000000e-02,	-6.1714037038e-04,	2.4998211499e+00,	5.0017143625e+02,	4.9982856370e+02,	6.8574510106e-03
8.2000000000e-02,	-6.1645539102e-04,	2.4998210882e+00,	5.0017105360e+02,	4.9982894635e+02,	6.8421449072e-03
8.2100000000e-02,	-6.1577193968e-04,	2.4998210266e+00,	5.0017067223e+02,	4.9982932772e+02,	6.8268903049e-03
8.2200000000e-02,	-6.1509001125e-04,	2.4998209650e+00,	5.0017029215e+02,	4.9982970780e+02,	6.8116869714e-03
8.2300000000e-02,	-6.1440960059e-04,	2.4998209035e+00,	5.0016991334e+02,	4.9983008661e+02,	6.7965346760e-03
8.2400000000e-02,	-6.1373070262e-04,	2.4998208421e+00,	5.0016953581e+02,	4.9983046415e+02,	6.7814331889e-03
8.2500000000e-02,	-6.1305331226e-04,	2.4998207808e+00,	5.0016915953e+02,	4.9983084042e+02,	6.7663822819e-03
8.2600000000e-02,	-6.1237742448e-04,	2.4998207195e+00,	5.0016878452e+02,	4.9983121543e+02,	6.7513817280e-03
8.2700000000e-02,	-6.1170303425e-04,	2.4998206583e+00,	5.0016841076e+02,	4.9983158919e+02,	6.7364313015e-03
8.2800000000e-02,	-6.1103013656e-04,	2.4998205972e+00,	5.0016803825e+02,	4.9983196171e+02,	6.7215307778e-03
8.2900000000e-02,	-6.1035872644e-04,	2.4998205361e+00,	5.0016766697e+02,	4.9983233298e+02,	6.7066799339e-03
8.3000000000e-02,	-6.0968879892e-04,	2.4998204751e+00,	5.0016729694e+02,	4.9983270301e+02,	6.6918785478e-03
8.3100000000e-02,	-6.0902034909e-04,	2.4998204142e+00,	5.0016692814e+02,	4.9983307182e+02,	6.6771263987e-03
8.3200000000e-02,	-6.0835337201e-04,	2.4998203533e+00,	5.0016656056e+02,	4.9983343939e+02,	6.6624232673e-03
8.3300000000e-02,	-6.0768786281e-04,	2.4998202925e+00,	5.0016619420e+02,	4.9983380575e+02,	6.6477689353e-03
8.3400000000e-02,	-6.0702381660e-04,	2.4998202318e+00,	5.0016582906e+02,	4.9983417090e+02,	6.6331631857e-03
8.3500000000e-02,	-6.0636122856e-04,	2.4998201711e+00,	5.0016546512e+02,	4.9983453483e+02,	6.6186058027e-03
8.3600000000e-02,	-6.0570009384e-04,	2.4998201105e+00,	5.0016510239e+02,	4.9983489756e+02,	6.6040965717e-03
8.3700000000e-02,	-6.0504040764e-04,	2.4998200500e+00,	5.0016474086e+02,	4.9983525910e+02,	6.5896352794e-03
8.3800000000e-02,	-6.0438216519e-04,	2.4998199895e+00,	5.0016438052e+02,	4.9983561943e+02,	6.5752217134e-03
8.3900000000e-02,	-6.0372536172e-04,	2.4998199291e+00,	5.0016402137e+02,	4.9983597859e+02,	6.5608556629e-03
8.4000000000e-02,	-6.0306999248e-04,	2.4998198687e+00,	5.0016366340e+02,	4.9983633655e+02,	6.5465369179e-03
8.4100000000e-02,	-6.0241605276e-04,	2.4998198085e+00,	5.0016330661e+02,	4.9983669335e+02,	6.5322652698e-03
8.4200000000e-02,	-6.0176353787e-04,	2.4998197483e+00,	5.0016295099e+02,	4.9983704896e+02,	6.5180405110e-03
8.4300000000e-02,	-6.0111244311e-04,	2.4998196881e+00,	5.0016259654e+02,	4.9983740342e+02,	6.5038624351e-03
8.4400000000e-02,	-6.0046276383e-04,	2.4998196280e+00,	5.0016224325e+02,	4.9983775671e+02,	6.4897308369e-03
8.4500000000e-02,	-5.9981449540e-04,	2.4998195680e+00,	5.0016189112e+02,	4.9983810884e+02,	6.4756455123e-03
8.4600000000e-02,	-5.9916763319e-04,	2.4998195081e+00,	5.0016154013e+02,	4.9983845982e+02,	6.4616062583e-03
8.4700000000e-02,	-5.9852217262e-04,	2.4998194482e+00,	5.0016119030e+02,	4.9983880966e+02,	6.4476128730e-03
8.4800000000e-02,	-5.9787810909e-04,	2.4998193884e+00,	5.0016084161e+02,	4.9983915835e+02,	6.4336651557e-03
8.4900000000e-02,	-5.9723543807e-04,	2.4998193286e+00,	5.0016049405e+02,	4.9983950591e+02,	6.4197629067e-03
8.5000000000e-02,	-5.9659415500e-04,	2.4998192689e+00,	5.0016014763e+02,	4.9983985233e+02,	6.4059059275e-03
8.5100000000e-02,	-5.9595425538e-04,	2.4998192093e+00,	5.0015980233e+02,	4.9984019763e+02,	6.3920940205e-03
8.5200000000e-02,	-5.9531573470e-04,	2.4998191497e+00,	5.0015945815e+02,	4.9984054180e+02,	6.3783269895e-03
8.5300000000e-02,	-5.9467858849e-04,	2.4998190902e+00,	5.0015911509e+02,	4.9984088486e+02,	6.3646046392e-03
8.5400000000e-02,	-5.9404281229e-04,	2.4998190308e+00,	5.0015877315e+02,	4.9984122681e+02,	6.3509267752e-03
8.5500000000e-02,	-5.9340840166e-04,	2.4998189714e+00,	5.0015843231e+02,	4.9984156765e+02,	6.3372932043e-03
8.5600000000e-02,	-5.9277535218e-04,	2.4998189121e+00,	5.0015809257e+02,	4.9984190739e+02,	6.3237037345e-03
8.5700000000e-02,	-5.9214365945e-04,	2.4998188529e+00,	5.0015775393e+02,	4.9984224602e+02,	6.3101581747e-03
8.5800000000e-02,	-5.9151331909e-04,	2.4998187937e+00,	5.0015741639e+02,	4.9984258357e+02,	6.2966563348e-03
8.5900000000e-02,	-5.9088432673e-04,	2.4998187346e+00,	5.0015707993e+02,	4.9984292003e+02,	6.2831980259e-03
8.6000000000e-02,	-5.9025667804e-04,	2.4998186755e+00,	5.0015674456e+02,	4.9984325540e+02,	6.2697830598e-03
8.6100000000e-02,	-5.8963036868e-04,	2.4998186165e+00,	5.0015641026e+02,	4.9984358970e+02,	6.2564112498e-03
8.6200000000e-02,	-5.8900539436e-04,	2.4998185576e+00,	5.0015607704e+02,	4.9984392292e+02,	6.2430824098e-03
8.6300000000e-02,	-5.8838175077e-04,	2.4998184987e+00,	5.0015574489e+02,	4.9984425507e+02,	6.2297963548e-03
8.6400000000e-02,	-5.8775943367e-04,	2.4998184399e+00,	5.0015541380e+02,	4.9984458616e+02,	6.2165529010e-03
8.6500000000e-02,	-5.8713843878e-04,	2.4998183812e+00,	5.0015508378e+02,	4.9984491618e+02,	6.2033518653e-03
8.6600000000e-02,	-5.8651876189e-04,	2.4998183225e+00,	5.0015475481e+02,	4.9984524515e+02,	6.1901930659e-03
8.6700000000e-02,	-5.8590039877e-04,	2.4998182639e+00,	5.0015442689e+02,	4.9984557307e+02,	6.1770763217e-03
8.6800000000e-02,	-5.8528334523e-04,	2.4998182053e+00,	5.0015410002e+02,	4.9984589994e+02,	6.1640014527e-03
8.6900000000e-02,	-5.8466759709e-04,	2.4998181468e+00,	5.0015377419e+02,	4.9984622577e+02,	6.1509682799e-03
8.7000000000e-02,	-5.8405315019e-04,	2.4998180884e+00,	5.0015344940e+02,	4.9984655056e+02,	6.1379766252e-03
8.7100000000e-02,	-5.8344000038e-04,	2.4998180300e+00,	5.0015312564e+02,	4.9984687432e+02,	6.1250263114e-03
8.7200000000e-02,	-5.8282814355e-04,	2.4998179717e+00,	5.0015280291e+02,	4.9984719705e+02,	6.1121171624e-03
8.7300000000e-02,	-5.8221757558e-04,	2.4998179134e+00,	5.0015248121e+02,	4.9984751876e+02,	6.0992490029e-03
8.7400000000e-02,	-5.8160829239e-04,	2.4998178552e+00,	5.0015216052e+02,	4.9984783944e+02,	6.0864216587e-03
8.7500000000e-02,	-5.8100028990e-04,	2.4998177971e+00,	5.0015184085e+02,	4.9984815911e+02,	6.0736349564e-03
8.7600000000e-02,	-5.8039356405e-04,	2.4998177390e+00,	5.0015152220e+02,	4.9984847776e+02,	6.0608887235e-03
8.7700000000e-02,	-5.7978811081e-04,	2.4998176810e+00,	5.0015120455e+02,	4.9984879541e+02,	6.0481827885e-03
8.7800000000e-02,	-5.7918392615e-04,	2.4998176231e+00,	5.0015088791e+02,	4.9984911206e+02,	6.0355169808e-03
8.7900000000e-02,	-5.7858100608e-04,	2.4998175652e+00,	5.0015057226e+02,	4.9984942770e+02,	6.0228911307e-03
8.8000000000e-02,	-5.7797934660e-04,	2.4998175074e+00,	5.0015025761e+02,	4.9984974235e+02,	6.0103050693e-03
8.8100000000e-02,	-5.7737894375e-04,	2.4998174496e+00,	5.0014994395e+02,	4.9985005602e+02,	5.9977586288e-03
8.8200000000e-02,	-5.7677979356e-04,	2.4998173919e+00,	5.0014963127e+02,	4.9985036869e+02,	5.9852516422e-03
8.8300000000e-02,	-5.7618189211e-04,	2.4998173342e+00,	5.0014931958e+02,	4.9985068038e+02,	5.9727839433e-03
8.8400000000e-02,	-5.7558523547e-04,	2.4998172767e+00,	5.0014900887e+02,	4.9985099110e+02,	5.9603553668e-03
8.8500000000e-02,	-5.7498981974e-04,	2.4998172191e+00,	5.0014869912e+02,	4.9985130084e+02,	5.9479657484e-03
8.8600000000e-02,	-5.7439564103e-04,	2.4998171617e+00,	5.0014839035e+02,	4.9985160961e+02,	5.9356149245e-03
8.8700000000e-02,	-5.7380269546e-04,	2.4998171042e+00,	5.0014808255e+02,	4.9985191741e+02,	5.9233027325e-03
8.8800000000e-02,	-5.7321097920e-04,	2.4998170469e+00,	5.0014777571e+02,	4.9985222426e+02,	5.9110290106e-03
8.8900000000e-02,	-5.7262048838e-04,	2.4998169896e+00,	5.0014746982e+02,	4.9985253014e+02,	5.8987935979e-03
8.9000000000e-02,	-5.7203121921e-04,	2.4998169324e+00,	5.0014716489e+02,	4.9985283507e+02,	5.8865963342e-03
8.9100000000e-02,	-5.7144316785e-04,	2.4998168752e+00,	5.0014686091e+02,	4.9985313906e+02,	5.8744370602e-03
8.9200000000e-02,	-5.7085633053e-04,	2.4998168181e+00,	5.0014655787e+02,	4.9985344209e+02,	5.8623156176e-03
8.9300000000e-02,	-5.7027070347e-04,	2.4998167610e+00,	5.0014625578e+02,	4.9985374419e+02,	5.8502318487e-03
8.9400000000e-02,	-5.6968628291e-04,	2.4998167040e+00,	5.0014595462e+02,	4.9985404534e+02,	5.8381855968e-03
8.9500000000e-02,	-5.6910306511e-04,	2.4998166471e+00,	5.0014565440e+02,	4.9985434556e+02,	5.8261767059e-03
8.9600000000e-02,	-5.6852104633e-04,	2.4998165902e+00,	5.0014535511e+02,	4.9985464486e+02,	5.8142050208e-03
8.9700000000e-02,	-5.6794022287e-04,	2.4998165334e+00,	5.0014505674e+02,	4.9985494322e+02,	5.8022703873e-03
8.9800000000e-02,	-5.6736059102e-04,	2.4998164766e+00,	5.0014475930e+02,	4.9985524067e+02,	5.7903726518e-03
8.9900000000e-02,	-5.6678214711e-04,	2.4998164199e+00,	5.0014446277e+02,	4.9985553719e+02,	5.7785116615e-03
9.0000000000e-02,	-5.6620488747e-04,	2.4998163633e+00,	5.0014416716e+02,	4.9985583280e+02,	5.7666872645e-03
9.0100000000e-02,	-5.6562880845e-04,	2.4998163067e+00,	5.0014387246e+02,	4.9985612750e+02,	5.7548993098e-03
9.0200000000e-02,	-5.6505390640e-04,	2.4998162501e+00,	5.0014357867e+02,	4.9985642129e+02,	5.7431476468e-03
9.0300000000e-02,	-5.6448017771e-04,	2.4998161937e+00,	5.0014328579e+02,	4.9985671418e+02,	5.7314321260e-03
9.0400000000e-02,	-5.6390761877e-04,	2.4998161372e+00,	5.0014299380e+02,	4.9985700617e+02,	5.7197525986e-03
9.0500000000e-02,	-5.6333622600e-04,	2.4998160809e+00,	5.0014270271e+02,	4.9985729726e+02,	5.7081089166e-03
9.0600000000e-02,	-5.6276599580e-04,	2.4998160246e+00,	5.0014241251e+02,	4.9985758746e+02,	5.6965009327e-03
9.0700000000e-02,	-5.6219692463e-04,	2.4998159683e+00,	5.0014212320e+02,	4.9985787677e+02,	5.6849285003e-03
9.0800000000e-02,	-5.6162900892e-04,	2.4998159121e+00,	5.0014183477e+02,	4.9985816520e+02,	5.6733914737e-03
9.0900000000e-02,	-5.6106224516e-04,	2.4998158560e+00,	5.0014154723e+02,	4.9985845274e+02,	5.6618897079e-03
9.1000000000e-02,	-5.6049662981e-04,	2.4998157999e+00,	5.0014126056e+02,	4.9985873941e+02,	5.6504230585e-03
9.1100000000e-02,	-5.5993215938e-04,	2.4998157439e+00,	5.0014097477e+02,	4.9985902520e+02,	5.6389913822e-03
9.1200000000e-02,	-5.5936883037e-04,	2.4998156879e+00,	5.0014068985e+02,	4.9985931012e+02,	5.6275945360e-03
9.1300000000e-02,	-5.5880663931e-04,	2.4998156320e+00,	5.0014040579e+02,	4.9985959417e+02,	5.6162323779e-03
9.1400000000e-02,	-5.5824558274e-04,	2.4998155762e+00,	5.0014012260e+02,	4.9985987736e+02,	5.6049047665e-03
9.1500000000e-02,	-5.5768565721e-04,	2.4998155204e+00,	5.0013984027e+02,	4.9986015969e+02,	5.5936115614e-03
9.1600000000e-02,	-5.5712685929e-04,	2.4998154646e+00,	5.0013955880e+02,	4.9986044117e+02,	5.5823526225e-03
9.1700000000e-02,	-5.5656918555e-04,	2.4998154090e+00,	5.0013927818e+02,	4.9986072179e+02,	5.5711278107e-03
9.1800000000e-02,	-5.5601263259e-04,	2.4998153533e+00,	5.0013899841e+02,	4.9986100156e+02,	5.5599369876e-03
9.1900000000e-02,	-5.5545719703e-04,	2.4998152977e+00,	5.0013871948e+02,	4.9986128048e+02,	5.5487800152e-03
9.2000000000e-02,	-5.5490287547e-04,	2.4998152422e+00,	5.0013844140e+02,	4.9986155856e+02,	5.5376567567e-03
9.2100000000e-02,	-5.5434966456e-04,	2.4998151868e+00,	5.0013816416e+02,	4.9986183581e+02,	5.5265670756e-03
9.2200000000e-02,	-5.5379756094e-04,	2.4998151314e+00,	5.0013788775e+02,	4.9986211221e+02,	5.5155108362e-03
9.2300000000e-02,	-5.5324656128e-04,	2.4998150760e+00,	5.0013761218e+02,	4.9986238779e+02,	5.5044879036e-03
9.2400000000e-02,	-5.5269666225e-04,	2.4998150207e+00,	5.0013733744e+02,	4.9986266253e+02,	5.4934981434e-03
9.2500000000e-02,	-5.5214786055e-04,	2.4998149655e+00,	5.0013706352e+02,	4.9986293645e+02,	5.4825414221e-03
9.2600000000e-02,	-5.5160015287e-04,	2.4998149103e+00,	5.0013679042e+02,	4.9986320954e+02,	5.4716176066e-03
9.2700000000e-02,	-5.5105353593e-04,	2.4998148551e+00,	5.0013651815e+02,	4.9986348182e+02,	5.4607265648e-03
9.2800000000e-02,	-5.5050800647e-04,	2.4998148001e+00,	5.0013624669e+02,	4.9986375328e+02,	5.4498681649e-03
9.2900000000e-02,	-5.4996356122e-04,	2.4998147450e+00,	5.0013597604e+02,	4.9986402393e+02,	5.4390422761e-03
9.3000000000e-02,	-5.4942019693e-04,	2.4998146901e+00,	5.0013570620e+02,	4.9986429376e+02,	5.4282487680e-03
9.3100000000e-02,	-5.4887791039e-04,	2.4998146352e+00,	5.0013543717e+02,	4.9986456280e+02,	5.4174875110e-03
9.3200000000e-02,	-5.4833669836e-04,	2.4998145803e+00,	5.0013516894e+02,	4.9986483102e+02,	5.4067583762e-03
9.3300000000e-02,	-5.4779655765e-04,	2.4998145255e+00,	5.0013490152e+02,	4.9986509845e+02,	5.3960612352e-03
9.3400000000e-02,	-5.4725748505e-04,	2.4998144707e+00,	5.0013463488e+02,	4.9986536509e+02,	5.3853959603e-03
9.3500000000e-02,	-5.4671947740e-04,	2.4998144160e+00,	5.0013436904e+02,	4.9986563092e+02,	5.3747624244e-03
9.3600000000e-02,	-5.4618253151e-04,	2.4998143614e+00,	5.0013410400e+02,	4.9986589597e+02,	5.3641605012e-03
9.3700000000e-02,	-5.4564664425e-04,	2.4998143068e+00,	5.0013383974e+02,	4.9986616023e+02,	5.3535900649e-03
9.3800000000e-02,	-5.4511181246e-04,	2.4998142523e+00,	5.0013357626e+02,	4.9986642371e+02,	5.3430509902e-03
9.3900000000e-02,	-5.4457803301e-04,	2.4998141978e+00,	5.0013331356e+02,	4.9986668641e+02,	5.3325431528e-03
