t,	v,	x,	p1,	p2,	a
7.3800000000e-02,	-1.9350171337e-04,	2.5000703187e+00,	5.0001676353e+02,	4.9998323647e+02,	6.7054128982e-04
7.3900000000e-02,	-1.9343468248e-04,	2.5000702994e+00,	5.0001675191e+02,	4.9998324809e+02,	6.7007653764e-04
7.4000000000e-02,	-1.9336769804e-04,	2.5000702800e+00,	5.0001674031e+02,	4.9998325969e+02,	6.6961226875e-04
7.4100000000e-02,	-1.9330076001e-04,	2.5000702607e+00,	5.0001672871e+02,	4.9998327129e+02,	6.6914848248e-04
7.4200000000e-02,	-1.9323386833e-04,	2.5000702414e+00,	5.0001671713e+02,	4.9998328287e+02,	6.6868517817e-04
7.4300000000e-02,	-1.9316702296e-04,	2.5000702221e+00,	5.0001670556e+02,	4.9998329444e+02,	6.6822235513e-04
7.4400000000e-02,	-1.9310022384e-04,	2.5000702028e+00,	5.0001669400e+02,	4.9998330600e+02,	6.6776001272e-04
7.4500000000e-02,	-1.9303347094e-04,	2.5000701834e+00,	5.0001668245e+02,	4.9998331755e+02,	6.6729815026e-04
7.4600000000e-02,	-1.9296676420e-04,	2.5000701641e+00,	5.0001667092e+02,	4.9998332908e+02,	6.6683676709e-04
7.4700000000e-02,	-1.9290010357e-04,	2.5000701449e+00,	5.0001665940e+02,	4.9998334060e+02,	6.6637586254e-04
7.4800000000e-02,	-1.9283348901e-04,	2.5000701256e+00,	5.0001664789e+02,	4.9998335211e+02,	6.6591543595e-04
7.4900000000e-02,	-1.9276692047e-04,	2.5000701063e+00,	5.0001663639e+02,	4.9998336361e+02,	6.6545548666e-04
7.5000000000e-02,	-1.9270039789e-04,	2.5000700870e+00,	5.0001662490e+02,	4.9998337510e+02,	6.6499601401e-04
7.5100000000e-02,	-1.9263392125e-04,	2.5000700677e+00,	5.0001661343e+02,	4.9998338657e+02,	6.6453701735e-04
7.5200000000e-02,	-1.9256749048e-04,	2.5000700485e+00,	5.0001660196e+02,	4.9998339804e+02,	6.6407849601e-04
7.5300000000e-02,	-1.9250110553e-04,	2.5000700292e+00,	5.0001659051e+02,	4.9998340949e+02,	6.6362044934e-04
7.5400000000e-02,	-1.9243476637e-04,	2.5000700100e+00,	5.0001657907e+02,	4.9998342093e+02,	6.6316287668e-04
7.5500000000e-02,	-1.9236847294e-04,	2.5000699907e+00,	5.0001656764e+02,	4.9998343236e+02,	6.6270577738e-04
7.5600000000e-02,	-1.9230222520e-04,	2.5000699715e+00,	5.0001655623e+02,	4.9998344377e+02,	6.6224915079e-04
7.5700000000e-02,	-1.9223602310e-04,	2.5000699523e+00,	5.0001654482e+02,	4.9998345518e+02,	6.6179299625e-04
7.5800000000e-02,	-1.9216986658e-04,	2.5000699331e+00,	5.0001653343e+02,	4.9998346657e+02,	6.6133731311e-04
7.5900000000e-02,	-1.9210375562e-04,	2.5000699139e+00,	5.0001652205e+02,	4.9998347795e+02,	6.6088210072e-04
7.6000000000e-02,	-1.9203769015e-04,	2.5000698946e+00,	5.0001651068e+02,	4.9998348932e+02,	6.6042735844e-04
7.6100000000e-02,	-1.9197167013e-04,	2.5000698754e+00,	5.0001649933e+02,	4.9998350067e+02,	6.5997308562e-04
7.6200000000e-02,	-1.9190569552e-04,	2.5000698562e+00,	5.0001648798e+02,	4.9998351202e+02,	6.5951928161e-04
7.6300000000e-02,	-1.9183976626e-04,	2.5000698371e+00,	5.0001647665e+02,	4.9998352335e+02,	6.5906594576e-04
7.6400000000e-02,	-1.9177388231e-04,	2.5000698179e+00,	5.0001646533e+02,	4.9998353467e+02,	6.5861307744e-04
7.6500000000e-02,	-1.9170804363e-04,	2.5000697987e+00,	5.0001645402e+02,	4.9998354598e+02,	6.5816067600e-04
7.6600000000e-02,	-1.9164225016e-04,	2.5000697795e+00,	5.0001644272e+02,	4.9998355728e+02,	6.5770874077e-04
7.6700000000e-02,	-1.9157650186e-04,	2.5000697604e+00,	5.0001643143e+02,	4.9998356857e+02,	6.5725727117e-04
7.6800000000e-02,	-1.9151079869e-04,	2.5000697412e+00,	5.0001642016e+02,	4.9998357984e+02,	6.5680626651e-04
7.6900000000e-02,	-1.9144514059e-04,	2.5000697221e+00,	5.0001640889e+02,	4.9998359111e+02,	6.5635572617e-04
7.7000000000e-02,	-1.9137952753e-04,	2.5000697029e+00,	5.0001639764e+02,	4.9998360236e+02,	6.5590564951e-04
7.7100000000e-02,	-1.9131395945e-04,	2.5000696838e+00,	5.0001638640e+02,	4.9998361360e+02,	6.5545603589e-04
7.7200000000e-02,	-1.9124843631e-04,	2.5000696647e+00,	5.0001637517e+02,	4.9998362483e+02,	6.5500688468e-04
7.7300000000e-02,	-1.9118295806e-04,	2.5000696456e+00,	5.0001636395e+02,	4.9998363605e+02,	6.5455819525e-04
7.7400000000e-02,	-1.9111752465e-04,	2.5000696264e+00,	5.0001635275e+02,	4.9998364725e+02,	6.5410996696e-04
7.7500000000e-02,	-1.9105213605e-04,	2.5000696073e+00,	5.0001634156e+02,	4.9998365845e+02,	6.5366219917e-04
7.7600000000e-02,	-1.9098679220e-04,	2.5000695882e+00,	5.0001633037e+02,	4.9998366963e+02,	6.5321489126e-04
7.7700000000e-02,	-1.9092149305e-04,	2.5000695691e+00,	5.0001631920e+02,	4.9998368080e+02,	6.5276804260e-04
7.7800000000e-02,	-1.9085623857e-04,	2.5000695500e+00,	5.0001630804e+02,	4.9998369196e+02,	6.5232165256e-04
7.7900000000e-02,	-1.9079102871e-04,	2.5000695310e+00,	5.0001629689e+02,	4.9998370311e+02,	6.5187572051e-04
7.8000000000e-02,	-1.9072586341e-04,	2.5000695119e+00,	5.0001628576e+02,	4.9998371424e+02,	6.5143024582e-04
7.8100000000e-02,	-1.9066074264e-04,	2.5000694928e+00,	5.0001627463e+02,	4.9998372537e+02,	6.5098522788e-04
7.8200000000e-02,	-1.9059566635e-04,	2.5000694738e+00,	5.0001626352e+02,	4.9998373648e+02,	6.5054066604e-04
7.8300000000e-02,	-1.9053063450e-04,	2.5000694547e+00,	5.0001625241e+02,	4.9998374759e+02,	6.5009655970e-04
7.8400000000e-02,	-1.9046564703e-04,	2.5000694356e+00,	5.0001624132e+02,	4.9998375868e+02,	6.4965290821e-04
7.8500000000e-02,	-1.9040070390e-04,	2.5000694166e+00,	5.0001623024e+02,	4.9998376976e+02,	6.4920971100e-04
7.8600000000e-02,	-1.9033580507e-04,	2.5000693976e+00,	5.0001621917e+02,	4.9998378083e+02,	6.4876696741e-04
7.8700000000e-02,	-1.9027095049e-04,	2.5000693785e+00,	5.0001620812e+02,	4.9998379188e+02,	6.4832467682e-04
7.8800000000e-02,	-1.9020614012e-04,	2.5000693595e+00,	5.0001619707e+02,	4.9998380293e+02,	6.4788283862e-04
7.8900000000e-02,	-1.9014137391e-04,	2.5000693405e+00,	5.0001618604e+02,	4.9998381396e+02,	6.4744145220e-04
7.9000000000e-02,	-1.9007665181e-04,	2.5000693215e+00,	5.0001617501e+02,	4.9998382499e+02,	6.4700051692e-04
7.9100000000e-02,	-1.9001197379e-04,	2.5000693025e+00,	5.0001616400e+02,	4.9998383600e+02,	6.4656003220e-04
7.9200000000e-02,	-1.8994733979e-04,	2.5000692835e+00,	5.0001615300e+02,	4.9998384700e+02,	6.4611999740e-04
7.9300000000e-02,	-1.8988274977e-04,	2.5000692645e+00,	5.0001614201e+02,	4.9998385799e+02,	6.4568041191e-04
7.9400000000e-02,	-1.8981820369e-04,	2.5000692455e+00,	5.0001613103e+02,	4.9998386897e+02,	6.4524127512e-04
7.9500000000e-02,	-1.8975370150e-04,	2.5000692265e+00,	5.0001612006e+02,	4.9998387994e+02,	6.4480258644e-04
7.9600000000e-02,	-1.8968924316e-04,	2.5000692076e+00,	5.0001610911e+02,	4.9998389089e+02,	6.4436434523e-04
7.9700000000e-02,	-1.8962482862e-04,	2.5000691886e+00,	5.0001609816e+02,	4.9998390184e+02,	6.4392655089e-04
7.9800000000e-02,	-1.8956045784e-04,	2.5000691696e+00,	5.0001608723e+02,	4.9998391277e+02,	6.4348920282e-04
7.9900000000e-02,	-1.8949613077e-04,	2.5000691507e+00,	5.0001607631e+02,	4.9998392369e+02,	6.4305230041e-04
8.0000000000e-02,	-1.8943184736e-04,	2.5000691317e+00,	5.0001606540e+02,	4.9998393460e+02,	6.4261584305e-04
8.0100000000e-02,	-1.8936760758e-04,	2.5000691128e+00,	5.0001605450e+02,	4.9998394550e+02,	6.4217983015e-04
8.0200000000e-02,	-1.8930341138e-04,	2.5000690939e+00,	5.0001604361e+02,	4.9998395639e+02,	6.4174426107e-04
8.0300000000e-02,	-1.8923925871e-04,	2.5000690749e+00,	5.0001603273e+02,	4.9998396727e+02,	6.4130913526e-04
8.0400000000e-02,	-1.8917514954e-04,	2.5000690560e+00,	5.0001602186e+02,	4.9998397814e+02,	6.4087445209e-04
8.0500000000e-02,	-1.8911108381e-04,	2.5000690371e+00,	5.0001601101e+02,	4.9998398899e+02,	6.4044021095e-04
8.0600000000e-02,	-1.8904706148e-04,	2.5000690182e+00,	5.0001600016e+02,	4.9998399984e+02,	6.4000641126e-04
8.0700000000e-02,	-1.8898308251e-04,	2.5000689993e+00,	5.0001598933e+02,	4.9998401067e+02,	6.3957305240e-04
8.0800000000e-02,	-1.8891914686e-04,	2.5000689804e+00,	5.0001597850e+02,	4.9998402150e+02,	6.3914013379e-04
8.0900000000e-02,	-1.8885525447e-04,	2.5000689615e+00,	5.0001596769e+02,	4.9998403231e+02,	6.3870765483e-04
8.1000000000e-02,	-1.8879140531e-04,	2.5000689426e+00,	5.0001595689e+02,	4.9998404311e+02,	6.3827561493e-04
8.1100000000e-02,	-1.8872759933e-04,	2.5000689237e+00,	5.0001594610e+02,	4.9998405390e+02,	6.3784401349e-04
8.1200000000e-02,	-1.8866383649e-04,	2.5000689049e+00,	5.0001593532e+02,	4.9998406468e+02,	6.3741284991e-04
8.1300000000e-02,	-1.8860011675e-04,	2.5000688860e+00,	5.0001592455e+02,	4.9998407545e+02,	6.3698212360e-04
8.1400000000e-02,	-1.8853644006e-04,	2.5000688672e+00,	5.0001591380e+02,	4.9998408620e+02,	6.3655183397e-04
8.1500000000e-02,	-1.8847280637e-04,	2.5000688483e+00,	5.0001590305e+02,	4.9998409695e+02,	6.3612198044e-04
8.1600000000e-02,	-1.8840921564e-04,	2.5000688295e+00,	5.0001589231e+02,	4.9998410769e+02,	6.3569256241e-04
8.1700000000e-02,	-1.8834566784e-04,	2.5000688106e+00,	5.0001588159e+02,	4.9998411841e+02,	6.3526357929e-04
8.1800000000e-02,	-1.8828216291e-04,	2.5000687918e+00,	5.0001587088e+02,	4.9998412912e+02,	6.3483503050e-04
8.1900000000e-02,	-1.8821870082e-04,	2.5000687730e+00,	5.0001586017e+02,	4.9998413983e+02,	6.3440691544e-04
8.2000000000e-02,	-1.8815528152e-04,	2.5000687541e+00,	5.0001584948e+02,	4.9998415052e+02,	6.3397923355e-04
8.2100000000e-02,	-1.8809190496e-04,	2.5000687353e+00,	5.0001583880e+02,	4.9998416120e+02,	6.3355198421e-04
8.2200000000e-02,	-1.8802857111e-04,	2.5000687165e+00,	5.0001582813e+02,	4.9998417187e+02,	6.3312516685e-04
8.2300000000e-02,	-1.8796527991e-04,	2.5000686977e+00,	5.0001581747e+02,	4.9998418253e+02,	6.3269878093e-04
8.2400000000e-02,	-1.8790203133e-04,	2.5000686789e+00,	5.0001580682e+02,	4.9998419318e+02,	6.3227282582e-04
8.2500000000e-02,	-1.8783882533e-04,	2.5000686601e+00,	5.0001579618e+02,	4.9998420382e+02,	6.3184730095e-04
8.2600000000e-02,	-1.8777566186e-04,	2.5000686414e+00,	5.0001578556e+02,	4.9998421444e+02,	6.3142220574e-04
8.2700000000e-02,	-1.8771254088e-04,	2.5000686226e+00,	5.0001577494e+02,	4.9998422506e+02,	6.3099753961e-04
8.2800000000e-02,	-1.8764946234e-04,	2.5000686038e+00,	5.0001576433e+02,	4.9998423567e+02,	6.3057330199e-04
8.2900000000e-02,	-1.8758642620e-04,	2.5000685851e+00,	5.0001575374e+02,	4.9998424626e+02,	6.3014949229e-04
8.3000000000e-02,	-1.8752343243e-04,	2.5000685663e+00,	5.0001574315e+02,	4.9998425685e+02,	6.2972610995e-04
8.3100000000e-02,	-1.8746048097e-04,	2.5000685476e+00,	5.0001573258e+02,	4.9998426742e+02,	6.2930315440e-04
8.3200000000e-02,	-1.8739757178e-04,	2.5000685288e+00,	5.0001572202e+02,	4.9998427798e+02,	6.2888062504e-04
8.3300000000e-02,	-1.8733470483e-04,	2.5000685101e+00,	5.0001571146e+02,	4.9998428854e+02,	6.2845852132e-04
8.3400000000e-02,	-1.8727188006e-04,	2.5000684913e+00,	5.0001570092e+02,	4.9998429908e+02,	6.2803684266e-04
8.3500000000e-02,	-1.8720909744e-04,	2.5000684726e+00,	5.0001569039e+02,	4.9998430961e+02,	6.2761558848e-04
8.3600000000e-02,	-1.8714635693e-04,	2.5000684539e+00,	5.0001567987e+02,	4.9998432013e+02,	6.2719475823e-04
8.3700000000e-02,	-1.8708365848e-04,	2.5000684352e+00,	5.0001566936e+02,	4.9998433064e+02,	6.2677435134e-04
8.3800000000e-02,	-1.8702100205e-04,	2.5000684165e+00,	5.0001565886e+02,	4.9998434114e+02,	6.2635436722e-04
8.3900000000e-02,	-1.8695838759e-04,	2.5000683978e+00,	5.0001564837e+02,	4.9998435163e+02,	6.2593480532e-04
8.4000000000e-02,	-1.8689581507e-04,	2.5000683791e+00,	5.0001563789e+02,	4.9998436211e+02,	6.2551566507e-04
8.4100000000e-02,	-1.8683328444e-04,	2.5000683604e+00,	5.0001562742e+02,	4.9998437258e+02,	6.2509694591e-04
8.4200000000e-02,	-1.8677079567e-04,	2.5000683417e+00,	5.0001561697e+02,	4.9998438303e+02,	6.2467864726e-04
8.4300000000e-02,	-1.8670834870e-04,	2.5000683231e+00,	5.0001560652e+02,	4.9998439348e+02,	6.2426076857e-04
8.4400000000e-02,	-1.8664594350e-04,	2.5000683044e+00,	5.0001559608e+02,	4.9998440392e+02,	6.2384330928e-04
8.4500000000e-02,	-1.8658358002e-04,	2.5000682857e+00,	5.0001558566e+02,	4.9998441434e+02,	6.2342626882e-04
8.4600000000e-02,	-1.8652125823e-04,	2.5000682671e+00,	5.0001557524e+02,	4.9998442476e+02,	6.2300964664e-04
8.4700000000e-02,	-1.8645897808e-04,	2.5000682484e+00,	5.0001556484e+02,	4.9998443516e+02,	6.2259344217e-04
8.4800000000e-02,	-1.8639673953e-04,	2.5000682298e+00,	5.0001555444e+02,	4.9998444556e+02,	6.2217765486e-04
8.4900000000e-02,	-1.8633454254e-04,	2.5000682111e+00,	5.0001554406e+02,	4.9998445594e+02,	6.2176228414e-04
8.5000000000e-02,	-1.8627238706e-04,	2.5000681925e+00,	5.0001553368e+02,	4.9998446632e+02,	6.2134732947e-04
8.5100000000e-02,	-1.8621027306e-04,	2.5000681739e+00,	5.0001552332e+02,	4.9998447668e+02,	6.2093279028e-04
8.5200000000e-02,	-1.8614820049e-04,	2.5000681553e+00,	5.0001551297e+02,	4.9998448703e+02,	6.2051866602e-04
8.5300000000e-02,	-1.8608616931e-04,	2.5000681367e+00,	5.0001550262e+02,	4.9998449738e+02,	6.2010495614e-04
8.5400000000e-02,	-1.8602417948e-04,	2.5000681181e+00,	5.0001549229e+02,	4.9998450771e+02,	6.1969166008e-04
8.5500000000e-02,	-1.8596223096e-04,	2.5000680995e+00,	5.0001548197e+02,	4.9998451803e+02,	6.1927877729e-04
8.5600000000e-02,	-1.8590032371e-04,	2.5000680809e+00,	5.0001547166e+02,	4.9998452834e+02,	6.1886630723e-04
8.5700000000e-02,	-1.8583845769e-04,	2.5000680623e+00,	5.0001546136e+02,	4.9998453864e+02,	6.1845424934e-04
8.5800000000e-02,	-1.8577663285e-04,	2.5000680437e+00,	5.0001545107e+02,	4.9998454893e+02,	6.1804260307e-04
8.5900000000e-02,	-1.8571484915e-04,	2.5000680251e+00,	5.0001544078e+02,	4.9998455922e+02,	6.1763136786e-04
8.6000000000e-02,	-1.8565310656e-04,	2.5000680065e+00,	5.0001543051e+02,	4.9998456949e+02,	6.1722054320e-04
8.6100000000e-02,	-1.8559140503e-04,	2.5000679880e+00,	5.0001542025e+02,	4.9998457975e+02,	6.1681012851e-04
8.6200000000e-02,	-1.8552974452e-04,	2.5000679694e+00,	5.0001541000e+02,	4.9998459000e+02,	6.1640012324e-04
8.6300000000e-02,	-1.8546812499e-04,	2.5000679509e+00,	5.0001539976e+02,	4.9998460024e+02,	6.1599052686e-04
8.6400000000e-02,	-1.8540654640e-04,	2.5000679323e+00,	5.0001538953e+02,	4.9998461047e+02,	6.1558133883e-04
8.6500000000e-02,	-1.8534500871e-04,	2.5000679138e+00,	5.0001537931e+02,	4.9998462069e+02,	6.1517255861e-04
8.6600000000e-02,	-1.8528351188e-04,	2.5000678953e+00,	5.0001536910e+02,	4.9998463090e+02,	6.1476418564e-04
8.6700000000e-02,	-1.8522205586e-04,	2.5000678767e+00,	5.0001535891e+02,	4.9998464109e+02,	6.1435621939e-04
8.6800000000e-02,	-1.8516064062e-04,	2.5000678582e+00,	5.0001534872e+02,	4.9998465128e+02,	6.1394865933e-04
8.6900000000e-02,	-1.8509926612e-04,	2.5000678397e+00,	5.0001533854e+02,	4.9998466146e+02,	6.1354150490e-04
8.7000000000e-02,	-1.8503793231e-04,	2.5000678212e+00,	5.0001532837e+02,	4.9998467163e+02,	6.1313475558e-04
8.7100000000e-02,	-1.8497663915e-04,	2.5000678027e+00,	5.0001531821e+02,	4.9998468179e+02,	6.1272841081e-04
8.7200000000e-02,	-1.8491538661e-04,	2.5000677842e+00,	5.0001530806e+02,	4.9998469194e+02,	6.1232247008e-04
8.7300000000e-02,	-1.8485417464e-04,	2.5000677657e+00,	5.0001529792e+02,	4.9998470208e+02,	6.1191693283e-04
8.7400000000e-02,	-1.8479300321e-04,	2.5000677472e+00,	5.0001528780e+02,	4.9998471221e+02,	6.1151179854e-04
8.7500000000e-02,	-1.8473187227e-04,	2.5000677288e+00,	5.0001527768e+02,	4.9998472232e+02,	6.1110706667e-04
8.7600000000e-02,	-1.8467078178e-04,	2.5000677103e+00,	5.0001526757e+02,	4.9998473243e+02,	6.1070273669e-04
8.7700000000e-02,	-1.8460973171e-04,	2.5000676918e+00,	5.0001525747e+02,	4.9998474253e+02,	6.1029880807e-04
8.7800000000e-02,	-1.8454872201e-04,	2.5000676734e+00,	5.0001524738e+02,	4.9998475262e+02,	6.0989528028e-04
8.7900000000e-02,	-1.8448775264e-04,	2.5000676549e+00,	5.0001523730e+02,	4.9998476270e+02,	6.0949215277e-04
8.8000000000e-02,	-1.8442682357e-04,	2.5000676365e+00,	5.0001522724e+02,	4.9998477276e+02,	6.0908942504e-04
8.8100000000e-02,	-1.8436593474e-04,	2.5000676180e+00,	5.0001521718e+02,	4.9998478282e+02,	6.0868709654e-04
8.8200000000e-02,	-1.8430508613e-04,	2.5000675996e+00,	5.0001520713e+02,	4.9998479287e+02,	6.0828516676e-04
8.8300000000e-02,	-1.8424427770e-04,	2.5000675812e+00,	5.0001519709e+02,	4.9998480291e+02,	6.0788363516e-04
8.8400000000e-02,	-1.8418350939e-04,	2.5000675627e+00,	5.0001518706e+02,	4.9998481294e+02,	6.0748250120e-04
8.8500000000e-02,	-1.8412278118e-04,	2.5000675443e+00,	5.0001517704e+02,	4.9998482296e+02,	6.0708176439e-04
8.8600000000e-02,	-1.8406209303e-04,	2.5000675259e+00,	5.0001516704e+02,	4.9998483296e+02,	6.0668142418e-04
8.8700000000e-02,	-1.8400144488e-04,	2.5000675075e+00,	5.0001515704e+02,	4.9998484296e+02,	6.0628148005e-04
8.8800000000e-02,	-1.8394083672e-04,	2.5000674891e+00,	5.0001514705e+02,	4.9998485295e+02,	6.0588193148e-04
8.8900000000e-02,	-1.8388026848e-04,	2.5000674707e+00,	5.0001513707e+02,	4.9998486293e+02,	6.0548277795e-04
8.9000000000e-02,	-1.8381974015e-04,	2.5000674523e+00,	5.0001512710e+02,	4.9998487290e+02,	6.0508401894e-04
8.9100000000e-02,	-1.8375925167e-04,	2.5000674340e+00,	5.0001511714e+02,	4.9998488286e+02,	6.0468565393e-04
8.9200000000e-02,	-1.8369880300e-04,	2.5000674156e+00,	5.0001510719e+02,	4.9998489281e+02,	6.0428768240e-04
8.9300000000e-02,	-1.8363839412e-04,	2.5000673972e+00,	5.0001509725e+02,	4.9998490275e+02,	6.0389010382e-04
8.9400000000e-02,	-1.8357802497e-04,	2.5000673789e+00,	5.0001508732e+02,	4.9998491268e+02,	6.0349291770e-04
8.9500000000e-02,	-1.8351769552e-04,	2.5000673605e+00,	5.0001507740e+02,	4.9998492260e+02,	6.0309612349e-04
8.9600000000e-02,	-1.8345740573e-04,	2.5000673422e+00,	5.0001506749e+02,	4.9998493251e+02,	6.0269972070e-04
8.9700000000e-02,	-1.8339715556e-04,	2.5000673238e+00,	5.0001505759e+02,	4.9998494241e+02,	6.0230370880e-04
8.9800000000e-02,	-1.8333694498e-04,	2.5000673055e+00,	5.0001504770e+02,	4.9998495230e+02,	6.0190808729e-04
8.9900000000e-02,	-1.8327677393e-04,	2.5000672872e+00,	5.0001503782e+02,	4.9998496218e+02,	6.0151285564e-04
9.0000000000e-02,	-1.8321664239e-04,	2.5000672688e+00,	5.0001502795e+02,	4.9998497205e+02,	6.0111801335e-04
9.0100000000e-02,	-1.8315655032e-04,	2.5000672505e+00,	5.0001501809e+02,	4.9998498191e+02,	6.0072355991e-04
9.0200000000e-02,	-1.8309649767e-04,	2.5000672322e+00,	5.0001500824e+02,	4.9998499176e+02,	6.0032949480e-04
9.0300000000e-02,	-1.8303648441e-04,	2.5000672139e+00,	5.0001499840e+02,	4.9998500160e+02,	5.9993581751e-04
9.0400000000e-02,	-1.8297651049e-04,	2.5000671956e+00,	5.0001498856e+02,	4.9998501144e+02,	5.9954252756e-04
9.0500000000e-02,	-1.8291657589e-04,	2.5000671773e+00,	5.0001497874e+02,	4.9998502126e+02,	5.9914962437e-04
9.0600000000e-02,	-1.8285668055e-04,	2.5000671590e+00,	5.0001496893e+02,	4.9998503107e+02,	5.9875710751e-04
9.0700000000e-02,	-1.8279682445e-04,	2.5000671407e+00,	5.0001495912e+02,	4.9998504088e+02,	5.9836497644e-04
9.0800000000e-02,	-1.8273700755e-04,	2.5000671224e+00,	5.0001494933e+02,	4.9998505067e+02,	5.9797323066e-04
9.0900000000e-02,	-1.8267722979e-04,	2.5000671042e+00,	5.0001493955e+02,	4.9998506045e+02,	5.9758186965e-04
9.1000000000e-02,	-1.8261749116e-04,	2.5000670859e+00,	5.0001492977e+02,	4.9998507023e+02,	5.9719089293e-04
9.1100000000e-02,	-1.8255779160e-04,	2.5000670677e+00,	5.0001492001e+02,	4.9998507999e+02,	5.9680029999e-04
9.1200000000e-02,	-1.8249813109e-04,	2.5000670494e+00,	5.0001491025e+02,	4.9998508975e+02,	5.9641009032e-04
9.1300000000e-02,	-1.8243850957e-04,	2.5000670312e+00,	5.0001490051e+02,	4.9998509949e+02,	5.9602026342e-04
9.1400000000e-02,	-1.8237892702e-04,	2.5000670129e+00,	5.0001489077e+02,	4.9998510923e+02,	5.9563081878e-04
9.1500000000e-02,	-1.8231938340e-04,	2.5000669947e+00,	5.0001488104e+02,	4.9998511896e+02,	5.9524175592e-04
9.1600000000e-02,	-1.8225987866e-04,	2.5000669765e+00,	5.0001487133e+02,	4.9998512867e+02,	5.9485307434e-04
9.1700000000e-02,	-1.8220041277e-04,	2.5000669582e+00,	5.0001486162e+02,	4.9998513838e+02,	5.9446477352e-04
9.1800000000e-02,	-1.8214098569e-04,	2.5000669400e+00,	5.0001485192e+02,	4.9998514808e+02,	5.9407685298e-04
9.1900000000e-02,	-1.8208159739e-04,	2.5000669218e+00,	5.0001484223e+02,	4.9998515777e+02,	5.9368931222e-04
9.2000000000e-02,	-1.8202224782e-04,	2.5000669036e+00,	5.0001483255e+02,	4.9998516745e+02,	5.9330215075e-04
9.2100000000e-02,	-1.8196293694e-04,	2.5000668854e+00,	5.0001482288e+02,	4.9998517712e+02,	5.9291536806e-04
9.2200000000e-02,	-1.8190366473e-04,	2.5000668672e+00,	5.0001481322e+02,	4.9998518678e+02,	5.9252896367e-04
9.2300000000e-02,	-1.8184443114e-04,	2.5000668490e+00,	5.0001480357e+02,	4.9998519643e+02,	5.9214293708e-04
9.2400000000e-02,	-1.8178523613e-04,	2.5000668308e+00,	5.0001479393e+02,	4.9998520607e+02,	5.9175728780e-04
9.2500000000e-02,	-1.8172607967e-04,	2.5000668127e+00,	5.0001478430e+02,	4.9998521570e+02,	5.9137201533e-04
9.2600000000e-02,	-1.8166696171e-04,	2.5000667945e+00,	5.0001477468e+02,	4.9998522532e+02,	5.9098711919e-04
9.2700000000e-02,	-1.8160788223e-04,	2.5000667763e+00,	5.0001476507e+02,	4.9998523494e+02,	5.9060259889e-04
9.2800000000e-02,	-1.8154884118e-04,	2.5000667582e+00,	5.0001475546e+02,	4.9998524454e+02,	5.9021845391e-04
9.2900000000e-02,	-1.8148983853e-04,	2.5000667400e+00,	5.0001474587e+02,	4.9998525413e+02,	5.8983468382e-04
9.3000000000e-02,	-1.8143087423e-04,	2.5000667219e+00,	5.0001473628e+02,	4.9998526372e+02,	5.8945128809e-04
9.3100000000e-02,	-1.8137194826e-04,	2.5000667037e+00,	5.0001472671e+02,	4.9998527329e+02,	5.8906826624e-04
9.3200000000e-02,	-1.8131306057e-04,	2.5000666856e+00,	5.0001471714e+02,	4.9998528286e+02,	5.8868561778e-04
9.3300000000e-02,	-1.8125421112e-04,	2.5000666675e+00,	5.0001470758e+02,	4.9998529242e+02,	5.8830334224e-04
9.3400000000e-02,	-1.8119539989e-04,	2.5000666493e+00,	5.0001469804e+02,	4.9998530196e+02,	5.8792143912e-04
9.3500000000e-02,	-1.8113662682e-04,	2.5000666312e+00,	5.0001468850e+02,	4.9998531150e+02,	5.8753990795e-04
9.3600000000e-02,	-1.8107789189e-04,	2.5000666131e+00,	5.0001467897e+02,	4.9998532103e+02,	5.8715874823e-04
9.3700000000e-02,	-1.8101919506e-04,	2.5000665950e+00,	5.0001466945e+02,	4.9998533055e+02,	5.8677795949e-04
9.3800000000e-02,	-1.8096053629e-04,	2.5000665769e+00,	5.0001465994e+02,	4.9998534006e+02,	5.8639754125e-04
9.3900000000e-02,	-1.8090191554e-04,	2.5000665588e+00,	5.0001465044e+02,	4.9998534956e+02,	5.8601749302e-04
9.4000000000e-02,	-1.8084333278e-04,	2.5000665407e+00,	5.0001464095e+02,	4.9998535905e+02,	5.8563781433e-04
9.4100000000e-02,	-1.8078478796e-04,	2.5000665227e+00,	5.0001463146e+02,	4.9998536854e+02,	5.8525850469e-04
9.4200000000e-02,	-1.8072628106e-04,	2.5000665046e+00,	5.0001462199e+02,	4.9998537801e+02,	5.8487956363e-04
9.4300000000e-02,	-1.8066781204e-04,	2.5000664865e+00,	5.0001461252e+02,	4.9998538748e+02,	5.8450099067e-04
