t,	v,	x,	p1,	p2,	a
1.2460000000e-01,	4.3871721811e-04,	2.5000521362e+00,	4.9991362015e+02,	5.0008637985e+02,	-3.4551939454e-03
1.2470000000e-01,	4.3837197143e-04,	2.5000521800e+00,	4.9991375646e+02,	5.0008624354e+02,	-3.4497416283e-03
1.2480000000e-01,	4.3802726935e-04,	2.5000522238e+00,	4.9991389244e+02,	5.0008610755e+02,	-3.4443022456e-03
1.2490000000e-01,	4.3768311056e-04,	2.5000522676e+00,	4.9991402810e+02,	5.0008597189e+02,	-3.4388757563e-03
1.2500000000e-01,	4.3733949377e-04,	2.5000523114e+00,	4.9991416345e+02,	5.0008583655e+02,	-3.4334621197e-03
1.2510000000e-01,	4.3699641770e-04,	2.5000523551e+00,	4.9991429847e+02,	5.0008570153e+02,	-3.4280612949e-03
1.2520000000e-01,	4.3665388108e-04,	2.5000523988e+00,	4.9991443317e+02,	5.0008556683e+02,	-3.4226732416e-03
1.2530000000e-01,	4.3631188263e-04,	2.5000524424e+00,	4.9991456755e+02,	5.0008543245e+02,	-3.4172979194e-03
1.2540000000e-01,	4.3597042108e-04,	2.5000524860e+00,	4.9991470162e+02,	5.0008529838e+02,	-3.4119352880e-03
1.2550000000e-01,	4.3562949515e-04,	2.5000525296e+00,	4.9991483537e+02,	5.0008516463e+02,	-3.4065853074e-03
1.2560000000e-01,	4.3528910360e-04,	2.5000525732e+00,	4.9991496880e+02,	5.0008503120e+02,	-3.4012479378e-03
1.2570000000e-01,	4.3494924515e-04,	2.5000526167e+00,	4.9991510192e+02,	5.0008489808e+02,	-3.3959231394e-03
1.2580000000e-01,	4.3460991855e-04,	2.5000526601e+00,	4.9991523473e+02,	5.0008476527e+02,	-3.3906108726e-03
1.2590000000e-01,	4.3427112256e-04,	2.5000527036e+00,	4.9991536722e+02,	5.0008463278e+02,	-3.3853110981e-03
1.2600000000e-01,	4.3393285592e-04,	2.5000527470e+00,	4.9991549940e+02,	5.0008450059e+02,	-3.3800237766e-03
1.2610000000e-01,	4.3359511739e-04,	2.5000527904e+00,	4.9991563128e+02,	5.0008436872e+02,	-3.3747488689e-03
1.2620000000e-01,	4.3325790573e-04,	2.5000528337e+00,	4.9991576284e+02,	5.0008423716e+02,	-3.3694863362e-03
1.2630000000e-01,	4.3292121971e-04,	2.5000528770e+00,	4.9991589409e+02,	5.0008410590e+02,	-3.3642361397e-03
1.2640000000e-01,	4.3258505809e-04,	2.5000529203e+00,	4.9991602504e+02,	5.0008397495e+02,	-3.3589982406e-03
1.2650000000e-01,	4.3224941965e-04,	2.5000529635e+00,	4.9991615568e+02,	5.0008384431e+02,	-3.3537726006e-03
1.2660000000e-01,	4.3191430316e-04,	2.5000530068e+00,	4.9991628602e+02,	5.0008371398e+02,	-3.3485591812e-03
1.2670000000e-01,	4.3157970741e-04,	2.5000530499e+00,	4.9991641605e+02,	5.0008358395e+02,	-3.3433579444e-03
1.2680000000e-01,	4.3124563117e-04,	2.5000530931e+00,	4.9991654578e+02,	5.0008345422e+02,	-3.3381688520e-03
1.2690000000e-01,	4.3091207323e-04,	2.5000531362e+00,	4.9991667520e+02,	5.0008332479e+02,	-3.3329918661e-03
1.2700000000e-01,	4.3057903239e-04,	2.5000531793e+00,	4.9991680432e+02,	5.0008319567e+02,	-3.3278269491e-03
1.2710000000e-01,	4.3024650744e-04,	2.5000532223e+00,	4.9991693315e+02,	5.0008306685e+02,	-3.3226740633e-03
1.2720000000e-01,	4.2991449718e-04,	2.5000532653e+00,	4.9991706167e+02,	5.0008293833e+02,	-3.3175331712e-03
1.2730000000e-01,	4.2958300041e-04,	2.5000533083e+00,	4.9991718989e+02,	5.0008281010e+02,	-3.3124042357e-03
1.2740000000e-01,	4.2925201594e-04,	2.5000533512e+00,	4.9991731782e+02,	5.0008268218e+02,	-3.3072872195e-03
1.2750000000e-01,	4.2892154257e-04,	2.5000533941e+00,	4.9991744545e+02,	5.0008255455e+02,	-3.3021820855e-03
1.2760000000e-01,	4.2859157913e-04,	2.5000534370e+00,	4.9991757278e+02,	5.0008242722e+02,	-3.2970887970e-03
1.2770000000e-01,	4.2826212442e-04,	2.5000534798e+00,	4.9991769982e+02,	5.0008230018e+02,	-3.2920073173e-03
1.2780000000e-01,	4.2793317727e-04,	2.5000535227e+00,	4.9991782656e+02,	5.0008217344e+02,	-3.2869376096e-03
1.2790000000e-01,	4.2760473651e-04,	2.5000535654e+00,	4.9991795301e+02,	5.0008204699e+02,	-3.2818796377e-03
1.2800000000e-01,	4.2727680095e-04,	2.5000536082e+00,	4.9991807916e+02,	5.0008192083e+02,	-3.2768333652e-03
1.2810000000e-01,	4.2694936944e-04,	2.5000536509e+00,	4.9991820503e+02,	5.0008179497e+02,	-3.2717987559e-03
1.2820000000e-01,	4.2662244081e-04,	2.5000536936e+00,	4.9991833060e+02,	5.0008166939e+02,	-3.2667757738e-03
1.2830000000e-01,	4.2629601390e-04,	2.5000537362e+00,	4.9991845589e+02,	5.0008154411e+02,	-3.2617643830e-03
1.2840000000e-01,	4.2597008755e-04,	2.5000537788e+00,	4.9991858088e+02,	5.0008141911e+02,	-3.2567645479e-03
1.2850000000e-01,	4.2564466061e-04,	2.5000538214e+00,	4.9991870559e+02,	5.0008129440e+02,	-3.2517762327e-03
1.2860000000e-01,	4.2531973192e-04,	2.5000538640e+00,	4.9991883001e+02,	5.0008116998e+02,	-3.2467994021e-03
1.2870000000e-01,	4.2499530035e-04,	2.5000539065e+00,	4.9991895415e+02,	5.0008104585e+02,	-3.2418340207e-03
1.2880000000e-01,	4.2467136474e-04,	2.5000539490e+00,	4.9991907800e+02,	5.0008092200e+02,	-3.2368800533e-03
1.2890000000e-01,	4.2434792396e-04,	2.5000539914e+00,	4.9991920156e+02,	5.0008079843e+02,	-3.2319374649e-03
1.2900000000e-01,	4.2402497687e-04,	2.5000540338e+00,	4.9991932484e+02,	5.0008067515e+02,	-3.2270062205e-03
1.2910000000e-01,	4.2370252234e-04,	2.5000540762e+00,	4.9991944784e+02,	5.0008055216e+02,	-3.2220862854e-03
1.2920000000e-01,	4.2338055923e-04,	2.5000541186e+00,	4.9991957056e+02,	5.0008042944e+02,	-3.2171776248e-03
1.2930000000e-01,	4.2305908644e-04,	2.5000541609e+00,	4.9991969299e+02,	5.0008030700e+02,	-3.2122802044e-03
1.2940000000e-01,	4.2273810282e-04,	2.5000542032e+00,	4.9991981515e+02,	5.0008018485e+02,	-3.2073939896e-03
1.2950000000e-01,	4.2241760727e-04,	2.5000542454e+00,	4.9991993702e+02,	5.0008006297e+02,	-3.2025189463e-03
1.2960000000e-01,	4.2209759866e-04,	2.5000542877e+00,	4.9992005862e+02,	5.0007994137e+02,	-3.1976550402e-03
1.2970000000e-01,	4.2177807589e-04,	2.5000543299e+00,	4.9992017994e+02,	5.0007982005e+02,	-3.1928022375e-03
1.2980000000e-01,	4.2145903784e-04,	2.5000543720e+00,	4.9992030099e+02,	5.0007969901e+02,	-3.1879605042e-03
1.2990000000e-01,	4.2114048342e-04,	2.5000544141e+00,	4.9992042175e+02,	5.0007957824e+02,	-3.1831298067e-03
1.3000000000e-01,	4.2082241151e-04,	2.5000544562e+00,	4.9992054225e+02,	5.0007945775e+02,	-3.1783101112e-03
1.3010000000e-01,	4.2050482103e-04,	2.5000544983e+00,	4.9992066246e+02,	5.0007933753e+02,	-3.1735013844e-03
1.3020000000e-01,	4.2018771087e-04,	2.5000545403e+00,	4.9992078241e+02,	5.0007921759e+02,	-3.1687035929e-03
1.3030000000e-01,	4.1987107995e-04,	2.5000545823e+00,	4.9992090208e+02,	5.0007909792e+02,	-3.1639167034e-03
1.3040000000e-01,	4.1955492717e-04,	2.5000546243e+00,	4.9992102148e+02,	5.0007897852e+02,	-3.1591406828e-03
1.3050000000e-01,	4.1923925145e-04,	2.5000546663e+00,	4.9992114061e+02,	5.0007885939e+02,	-3.1543754983e-03
1.3060000000e-01,	4.1892405171e-04,	2.5000547082e+00,	4.9992125947e+02,	5.0007874053e+02,	-3.1496211169e-03
1.3070000000e-01,	4.1860932687e-04,	2.5000547500e+00,	4.9992137806e+02,	5.0007862194e+02,	-3.1448775059e-03
1.3080000000e-01,	4.1829507585e-04,	2.5000547919e+00,	4.9992149638e+02,	5.0007850361e+02,	-3.1401446328e-03
1.3090000000e-01,	4.1798129759e-04,	2.5000548337e+00,	4.9992161444e+02,	5.0007838556e+02,	-3.1354224649e-03
1.3100000000e-01,	4.1766799100e-04,	2.5000548755e+00,	4.9992173222e+02,	5.0007826777e+02,	-3.1307109701e-03
1.3110000000e-01,	4.1735515504e-04,	2.5000549172e+00,	4.9992184975e+02,	5.0007815025e+02,	-3.1260101161e-03
1.3120000000e-01,	4.1704278863e-04,	2.5000549590e+00,	4.9992196700e+02,	5.0007803300e+02,	-3.1213198707e-03
1.3130000000e-01,	4.1673089071e-04,	2.5000550006e+00,	4.9992208399e+02,	5.0007791600e+02,	-3.1166402020e-03
1.3140000000e-01,	4.1641946023e-04,	2.5000550423e+00,	4.9992220072e+02,	5.0007779928e+02,	-3.1119710781e-03
1.3150000000e-01,	4.1610849614e-04,	2.5000550839e+00,	4.9992231719e+02,	5.0007768281e+02,	-3.1073124673e-03
1.3160000000e-01,	4.1579799739e-04,	2.5000551255e+00,	4.9992243339e+02,	5.0007756661e+02,	-3.1026643379e-03
1.3170000000e-01,	4.1548796293e-04,	2.5000551671e+00,	4.9992254933e+02,	5.0007745066e+02,	-3.0980266585e-03
1.3180000000e-01,	4.1517839171e-04,	2.5000552086e+00,	4.9992266501e+02,	5.0007733498e+02,	-3.0933993976e-03
1.3190000000e-01,	4.1486928270e-04,	2.5000552501e+00,	4.9992278044e+02,	5.0007721956e+02,	-3.0887825240e-03
1.3200000000e-01,	4.1456063486e-04,	2.5000552916e+00,	4.9992289560e+02,	5.0007710440e+02,	-3.0841760066e-03
1.3210000000e-01,	4.1425244716e-04,	2.5000553330e+00,	4.9992301050e+02,	5.0007698949e+02,	-3.0795798142e-03
1.3220000000e-01,	4.1394471856e-04,	2.5000553744e+00,	4.9992312515e+02,	5.0007687485e+02,	-3.0749939161e-03
1.3230000000e-01,	4.1363744803e-04,	2.5000554158e+00,	4.9992323954e+02,	5.0007676046e+02,	-3.0704182813e-03
1.3240000000e-01,	4.1333063456e-04,	2.5000554572e+00,	4.9992335368e+02,	5.0007664632e+02,	-3.0658528792e-03
1.3250000000e-01,	4.1302427712e-04,	2.5000554985e+00,	4.9992346756e+02,	5.0007653244e+02,	-3.0612976792e-03
1.3260000000e-01,	4.1271837468e-04,	2.5000555398e+00,	4.9992358118e+02,	5.0007641881e+02,	-3.0567526509e-03
1.3270000000e-01,	4.1241292625e-04,	2.5000555810e+00,	4.9992369455e+02,	5.0007630544e+02,	-3.0522177639e-03
1.3280000000e-01,	4.1210793079e-04,	2.5000556223e+00,	4.9992380767e+02,	5.0007619232e+02,	-3.0476929881e-03
1.3290000000e-01,	4.1180338731e-04,	2.5000556635e+00,	4.9992392054e+02,	5.0007607946e+02,	-3.0431782932e-03
1.3300000000e-01,	4.1149929480e-04,	2.5000557046e+00,	4.9992403316e+02,	5.0007596684e+02,	-3.0386736493e-03
1.3310000000e-01,	4.1119565225e-04,	2.5000557458e+00,	4.9992414552e+02,	5.0007585447e+02,	-3.0341790264e-03
1.3320000000e-01,	4.1089245866e-04,	2.5000557869e+00,	4.9992425764e+02,	5.0007574236e+02,	-3.0296943949e-03
1.3330000000e-01,	4.1058971304e-04,	2.5000558279e+00,	4.9992436951e+02,	5.0007563049e+02,	-3.0252197250e-03
1.3340000000e-01,	4.1028741439e-04,	2.5000558690e+00,	4.9992448112e+02,	5.0007551887e+02,	-3.0207549872e-03
1.3350000000e-01,	4.0998556171e-04,	2.5000559100e+00,	4.9992459249e+02,	5.0007540750e+02,	-3.0163001520e-03
1.3360000000e-01,	4.0968415403e-04,	2.5000559510e+00,	4.9992470362e+02,	5.0007529638e+02,	-3.0118551900e-03
1.3370000000e-01,	4.0938319034e-04,	2.5000559919e+00,	4.9992481450e+02,	5.0007518550e+02,	-3.0074200722e-03
1.3380000000e-01,	4.0908266968e-04,	2.5000560329e+00,	4.9992492513e+02,	5.0007507487e+02,	-3.0029947692e-03
1.3390000000e-01,	4.0878259106e-04,	2.5000560737e+00,	4.9992503552e+02,	5.0007496448e+02,	-2.9985792522e-03
1.3400000000e-01,	4.0848295351e-04,	2.5000561146e+00,	4.9992514566e+02,	5.0007485434e+02,	-2.9941734921e-03
1.3410000000e-01,	4.0818375604e-04,	2.5000561554e+00,	4.9992525556e+02,	5.0007474444e+02,	-2.9897774603e-03
1.3420000000e-01,	4.0788499769e-04,	2.5000561962e+00,	4.9992536522e+02,	5.0007463478e+02,	-2.9853911280e-03
1.3430000000e-01,	4.0758667749e-04,	2.5000562370e+00,	4.9992547464e+02,	5.0007452536e+02,	-2.9810144666e-03
1.3440000000e-01,	4.0728879448e-04,	2.5000562778e+00,	4.9992558381e+02,	5.0007441618e+02,	-2.9766474476e-03
1.3450000000e-01,	4.0699134768e-04,	2.5000563185e+00,	4.9992569275e+02,	5.0007430725e+02,	-2.9722900427e-03
1.3460000000e-01,	4.0669433615e-04,	2.5000563592e+00,	4.9992580144e+02,	5.0007419855e+02,	-2.9679422235e-03
1.3470000000e-01,	4.0639775892e-04,	2.5000563998e+00,	4.9992590990e+02,	5.0007409010e+02,	-2.9636039620e-03
1.3480000000e-01,	4.0610161504e-04,	2.5000564404e+00,	4.9992601812e+02,	5.0007398188e+02,	-2.9592752301e-03
1.3490000000e-01,	4.0580590356e-04,	2.5000564810e+00,	4.9992612610e+02,	5.0007387390e+02,	-2.9549559997e-03
1.3500000000e-01,	4.0551062352e-04,	2.5000565216e+00,	4.9992623384e+02,	5.0007376615e+02,	-2.9506462430e-03
1.3510000000e-01,	4.0521577399e-04,	2.5000565621e+00,	4.9992634135e+02,	5.0007365865e+02,	-2.9463459323e-03
1.3520000000e-01,	4.0492135402e-04,	2.5000566026e+00,	4.9992644862e+02,	5.0007355137e+02,	-2.9420550399e-03
1.3530000000e-01,	4.0462736267e-04,	2.5000566431e+00,	4.9992655566e+02,	5.0007344434e+02,	-2.9377735383e-03
1.3540000000e-01,	4.0433379900e-04,	2.5000566836e+00,	4.9992666246e+02,	5.0007333753e+02,	-2.9335014000e-03
1.3550000000e-01,	4.0404066208e-04,	2.5000567240e+00,	4.9992676903e+02,	5.0007323096e+02,	-2.9292385976e-03
1.3560000000e-01,	4.0374795097e-04,	2.5000567644e+00,	4.9992687537e+02,	5.0007312463e+02,	-2.9249851040e-03
1.3570000000e-01,	4.0345566475e-04,	2.5000568047e+00,	4.9992698148e+02,	5.0007301852e+02,	-2.9207408919e-03
1.3580000000e-01,	4.0316380249e-04,	2.5000568451e+00,	4.9992708735e+02,	5.0007291265e+02,	-2.9165059342e-03
1.3590000000e-01,	4.0287236326e-04,	2.5000568854e+00,	4.9992719299e+02,	5.0007280700e+02,	-2.9122802042e-03
1.3600000000e-01,	4.0258134614e-04,	2.5000569256e+00,	4.9992729841e+02,	5.0007270159e+02,	-2.9080636748e-03
1.3610000000e-01,	4.0229075022e-04,	2.5000569659e+00,	4.9992740359e+02,	5.0007259641e+02,	-2.9038563193e-03
1.3620000000e-01,	4.0200057457e-04,	2.5000570061e+00,	4.9992750855e+02,	5.0007249145e+02,	-2.8996581111e-03
1.3630000000e-01,	4.0171081829e-04,	2.5000570463e+00,	4.9992761327e+02,	5.0007238672e+02,	-2.8954690235e-03
1.3640000000e-01,	4.0142148046e-04,	2.5000570864e+00,	4.9992771777e+02,	5.0007228222e+02,	-2.8912890303e-03
1.3650000000e-01,	4.0113256018e-04,	2.5000571266e+00,	4.9992782205e+02,	5.0007217795e+02,	-2.8871181048e-03
1.3660000000e-01,	4.0084405654e-04,	2.5000571667e+00,	4.9992792609e+02,	5.0007207390e+02,	-2.8829562210e-03
1.3670000000e-01,	4.0055596864e-04,	2.5000572067e+00,	4.9992802991e+02,	5.0007197008e+02,	-2.8788033525e-03
1.3680000000e-01,	4.0026829557e-04,	2.5000572468e+00,	4.9992813351e+02,	5.0007186649e+02,	-2.8746594734e-03
1.3690000000e-01,	3.9998103644e-04,	2.5000572868e+00,	4.9992823688e+02,	5.0007176311e+02,	-2.8705245576e-03
1.3700000000e-01,	3.9969419036e-04,	2.5000573268e+00,	4.9992834003e+02,	5.0007165996e+02,	-2.8663985792e-03
1.3710000000e-01,	3.9940775643e-04,	2.5000573667e+00,	4.9992844296e+02,	5.0007155704e+02,	-2.8622815125e-03
1.3720000000e-01,	3.9912173376e-04,	2.5000574067e+00,	4.9992854567e+02,	5.0007145433e+02,	-2.8581733316e-03
1.3730000000e-01,	3.9883612147e-04,	2.5000574466e+00,	4.9992864815e+02,	5.0007135185e+02,	-2.8540740111e-03
1.3740000000e-01,	3.9855091867e-04,	2.5000574864e+00,	4.9992875041e+02,	5.0007124959e+02,	-2.8499835253e-03
1.3750000000e-01,	3.9826612447e-04,	2.5000575263e+00,	4.9992885245e+02,	5.0007114754e+02,	-2.8459018489e-03
1.3760000000e-01,	3.9798173800e-04,	2.5000575661e+00,	4.9992895427e+02,	5.0007104572e+02,	-2.8418289564e-03
1.3770000000e-01,	3.9769775839e-04,	2.5000576059e+00,	4.9992905588e+02,	5.0007094412e+02,	-2.8377648227e-03
1.3780000000e-01,	3.9741418475e-04,	2.5000576456e+00,	4.9992915726e+02,	5.0007084273e+02,	-2.8337094227e-03
1.3790000000e-01,	3.9713101621e-04,	2.5000576853e+00,	4.9992925843e+02,	5.0007074157e+02,	-2.8296627311e-03
1.3800000000e-01,	3.9684825191e-04,	2.5000577250e+00,	4.9992935938e+02,	5.0007064062e+02,	-2.8256247231e-03
1.3810000000e-01,	3.9656589098e-04,	2.5000577647e+00,	4.9992946011e+02,	5.0007053988e+02,	-2.8215953737e-03
1.3820000000e-01,	3.9628393255e-04,	2.5000578044e+00,	4.9992956063e+02,	5.0007043937e+02,	-2.8175746582e-03
1.3830000000e-01,	3.9600237576e-04,	2.5000578440e+00,	4.9992966093e+02,	5.0007033906e+02,	-2.8135625518e-03
1.3840000000e-01,	3.9572121975e-04,	2.5000578836e+00,	4.9992976102e+02,	5.0007023897e+02,	-2.8095590300e-03
1.3850000000e-01,	3.9544046367e-04,	2.5000579231e+00,	4.9992986090e+02,	5.0007013910e+02,	-2.8055640682e-03
1.3860000000e-01,	3.9516010666e-04,	2.5000579627e+00,	4.9992996056e+02,	5.0007003944e+02,	-2.8015776419e-03
1.3870000000e-01,	3.9488014786e-04,	2.5000580022e+00,	4.9993006001e+02,	5.0006993999e+02,	-2.7975997268e-03
1.3880000000e-01,	3.9460058643e-04,	2.5000580416e+00,	4.9993015924e+02,	5.0006984076e+02,	-2.7936302986e-03
1.3890000000e-01,	3.9432142152e-04,	2.5000580811e+00,	4.9993025827e+02,	5.0006974173e+02,	-2.7896693331e-03
1.3900000000e-01,	3.9404265228e-04,	2.5000581205e+00,	4.9993035708e+02,	5.0006964292e+02,	-2.7857168063e-03
1.3910000000e-01,	3.9376427787e-04,	2.5000581599e+00,	4.9993045568e+02,	5.0006954432e+02,	-2.7817726941e-03
1.3920000000e-01,	3.9348629746e-04,	2.5000581992e+00,	4.9993055407e+02,	5.0006944592e+02,	-2.7778369726e-03
1.3930000000e-01,	3.9320871020e-04,	2.5000582386e+00,	4.9993065226e+02,	5.0006934774e+02,	-2.7739096180e-03
1.3940000000e-01,	3.9293151526e-04,	2.5000582779e+00,	4.9993075023e+02,	5.0006924976e+02,	-2.7699906064e-03
1.3950000000e-01,	3.9265471180e-04,	2.5000583172e+00,	4.9993084800e+02,	5.0006915200e+02,	-2.7660799143e-03
1.3960000000e-01,	3.9237829900e-04,	2.5000583564e+00,	4.9993094556e+02,	5.0006905444e+02,	-2.7621775180e-03
1.3970000000e-01,	3.9210227602e-04,	2.5000583956e+00,	4.9993104291e+02,	5.0006895708e+02,	-2.7582833941e-03
1.3980000000e-01,	3.9182664205e-04,	2.5000584348e+00,	4.9993114006e+02,	5.0006885994e+02,	-2.7543975190e-03
1.3990000000e-01,	3.9155139624e-04,	2.5000584740e+00,	4.9993123700e+02,	5.0006876300e+02,	-2.7505198696e-03
1.4000000000e-01,	3.9127653780e-04,	2.5000585131e+00,	4.9993133374e+02,	5.0006866626e+02,	-2.7466504224e-03
1.4010000000e-01,	3.9100206589e-04,	2.5000585523e+00,	4.9993143027e+02,	5.0006856973e+02,	-2.7427891544e-03
1.4020000000e-01,	3.9072797970e-04,	2.5000585913e+00,	4.9993152660e+02,	5.0006847340e+02,	-2.7389360425e-03
1.4030000000e-01,	3.9045427841e-04,	2.5000586304e+00,	4.9993162272e+02,	5.0006837728e+02,	-2.7350910636e-03
1.4040000000e-01,	3.9018096121e-04,	2.5000586694e+00,	4.9993171864e+02,	5.0006828135e+02,	-2.7312541948e-03
1.4050000000e-01,	3.8990802730e-04,	2.5000587084e+00,	4.9993181436e+02,	5.0006818563e+02,	-2.7274254133e-03
1.4060000000e-01,	3.8963547586e-04,	2.5000587474e+00,	4.9993190988e+02,	5.0006809012e+02,	-2.7236046963e-03
1.4070000000e-01,	3.8936330609e-04,	2.5000587864e+00,	4.9993200520e+02,	5.0006799480e+02,	-2.7197920212e-03
1.4080000000e-01,	3.8909151719e-04,	2.5000588253e+00,	4.9993210031e+02,	5.0006789968e+02,	-2.7159873652e-03
1.4090000000e-01,	3.8882010835e-04,	2.5000588642e+00,	4.9993219523e+02,	5.0006780477e+02,	-2.7121907059e-03
1.4100000000e-01,	3.8854907878e-04,	2.5000589031e+00,	4.9993228995e+02,	5.0006771005e+02,	-2.7084020209e-03
1.4110000000e-01,	3.8827842768e-04,	2.5000589419e+00,	4.9993238447e+02,	5.0006761553e+02,	-2.7046212877e-03
1.4120000000e-01,	3.8800815426e-04,	2.5000589807e+00,	4.9993247879e+02,	5.0006752121e+02,	-2.7008484841e-03
1.4130000000e-01,	3.8773825772e-04,	2.5000590195e+00,	4.9993257291e+02,	5.0006742709e+02,	-2.6970835879e-03
1.4140000000e-01,	3.8746873728e-04,	2.5000590583e+00,	4.9993266683e+02,	5.0006733316e+02,	-2.6933265768e-03
1.4150000000e-01,	3.8719959215e-04,	2.5000590970e+00,	4.9993276056e+02,	5.0006723943e+02,	-2.6895774290e-03
1.4160000000e-01,	3.8693082153e-04,	2.5000591357e+00,	4.9993285410e+02,	5.0006714590e+02,	-2.6858361224e-03
1.4170000000e-01,	3.8666242466e-04,	2.5000591744e+00,	4.9993294743e+02,	5.0006705256e+02,	-2.6821026351e-03
1.4180000000e-01,	3.8639440075e-04,	2.5000592130e+00,	4.9993304058e+02,	5.0006695942e+02,	-2.6783769452e-03
1.4190000000e-01,	3.8612674901e-04,	2.5000592517e+00,	4.9993313352e+02,	5.0006686647e+02,	-2.6746590311e-03
1.4200000000e-01,	3.8585946868e-04,	2.5000592903e+00,	4.9993322628e+02,	5.0006677372e+02,	-2.6709488710e-03
1.4210000000e-01,	3.8559255898e-04,	2.5000593288e+00,	4.9993331884e+02,	5.0006668116e+02,	-2.6672464434e-03
1.4220000000e-01,	3.8532601914e-04,	2.5000593674e+00,	4.9993341121e+02,	5.0006658879e+02,	-2.6635517266e-03
1.4230000000e-01,	3.8505984838e-04,	2.5000594059e+00,	4.9993350338e+02,	5.0006649662e+02,	-2.6598646994e-03
1.4240000000e-01,	3.8479404594e-04,	2.5000594444e+00,	4.9993359537e+02,	5.0006640463e+02,	-2.6561853403e-03
1.4250000000e-01,	3.8452861106e-04,	2.5000594829e+00,	4.9993368716e+02,	5.0006631284e+02,	-2.6525136280e-03
1.4260000000e-01,	3.8426354296e-04,	2.5000595213e+00,	4.9993377876e+02,	5.0006622124e+02,	-2.6488495412e-03
1.4270000000e-01,	3.8399884089e-04,	2.5000595597e+00,	4.9993387017e+02,	5.0006612983e+02,	-2.6451930589e-03
1.4280000000e-01,	3.8373450410e-04,	2.5000595981e+00,	4.9993396139e+02,	5.0006603860e+02,	-2.6415441600e-03
1.4290000000e-01,	3.8347053181e-04,	2.5000596365e+00,	4.9993405243e+02,	5.0006594757e+02,	-2.6379028234e-03
1.4300000000e-01,	3.8320692328e-04,	2.5000596748e+00,	4.9993414327e+02,	5.0006585672e+02,	-2.6342690282e-03
1.4310000000e-01,	3.8294367775e-04,	2.5000597131e+00,	4.9993423393e+02,	5.0006576607e+02,	-2.6306427536e-03
1.4320000000e-01,	3.8268079448e-04,	2.5000597514e+00,	4.9993432440e+02,	5.0006567560e+02,	-2.6270239787e-03
1.4330000000e-01,	3.8241827271e-04,	2.5000597896e+00,	4.9993441468e+02,	5.0006558532e+02,	-2.6234126830e-03
1.4340000000e-01,	3.8215611169e-04,	2.5000598279e+00,	4.9993450478e+02,	5.0006549522e+02,	-2.6198088456e-03
1.4350000000e-01,	3.8189431069e-04,	2.5000598661e+00,	4.9993459469e+02,	5.0006540531e+02,	-2.6162124461e-03
1.4360000000e-01,	3.8163286896e-04,	2.5000599042e+00,	4.9993468441e+02,	5.0006531559e+02,	-2.6126234639e-03
1.4370000000e-01,	3.8137178575e-04,	2.5000599424e+00,	4.9993477395e+02,	5.0006522605e+02,	-2.6090418787e-03
1.4380000000e-01,	3.8111106034e-04,	2.5000599805e+00,	4.9993486331e+02,	5.0006513669e+02,	-2.6054676700e-03
1.4390000000e-01,	3.8085069197e-04,	2.5000600186e+00,	4.9993495248e+02,	5.0006504752e+02,	-2.6019008176e-03
1.4400000000e-01,	3.8059067993e-04,	2.5000600567e+00,	4.9993504147e+02,	5.0006495853e+02,	-2.5983413012e-03
1.4410000000e-01,	3.8033102347e-04,	2.5000600947e+00,	4.9993513027e+02,	5.0006486973e+02,	-2.5947891008e-03
1.4420000000e-01,	3.8007172186e-04,	2.5000601327e+00,	4.9993521889e+02,	5.0006478110e+02,	-2.5912441961e-03
1.4430000000e-01,	3.7981277439e-04,	2.5000601707e+00,	4.9993530733e+02,	5.0006469266e+02,	-2.5877065673e-03
1.4440000000e-01,	3.7955418031e-04,	2.5000602087e+00,	4.9993539559e+02,	5.0006460440e+02,	-2.5841761943e-03
1.4450000000e-01,	3.7929593891e-04,	2.5000602467e+00,	4.9993548367e+02,	5.0006451633e+02,	-2.5806530573e-03
1.4460000000e-01,	3.7903804946e-04,	2.5000602846e+00,	4.9993557157e+02,	5.0006442843e+02,	-2.5771371365e-03
1.4470000000e-01,	3.7878051124e-04,	2.5000603225e+00,	4.9993565929e+02,	5.0006434071e+02,	-2.5736284122e-03
1.4480000000e-01,	3.7852332354e-04,	2.5000603603e+00,	4.9993574683e+02,	5.0006425317e+02,	-2.5701268646e-03
1.4490000000e-01,	3.7826648563e-04,	2.5000603982e+00,	4.9993583419e+02,	5.0006416581e+02,	-2.5666324742e-03
1.4500000000e-01,	3.7800999680e-04,	2.5000604360e+00,	4.9993592137e+02,	5.0006407863e+02,	-2.5631452215e-03
1.4510000000e-01,	3.7775385635e-04,	2.5000604738e+00,	4.9993600837e+02,	5.0006399163e+02,	-2.5596650869e-03
