t,	v,	x,	p1,	p2,	a
1.5250000000e-01,	3.6093804526e-04,	2.5000017588e+00,	4.9994159008e+02,	5.0005840992e+02,	-2.3363967682e-03
1.5260000000e-01,	3.6070455703e-04,	2.5000017949e+00,	4.9994166578e+02,	5.0005833422e+02,	-2.3333688265e-03
1.5270000000e-01,	3.6047137130e-04,	2.5000018309e+00,	4.9994174133e+02,	5.0005825867e+02,	-2.3303467792e-03
1.5280000000e-01,	3.6023848748e-04,	2.5000018670e+00,	4.9994181673e+02,	5.0005818327e+02,	-2.3273306110e-03
1.5290000000e-01,	3.6000590499e-04,	2.5000019030e+00,	4.9994189199e+02,	5.0005810801e+02,	-2.3243203065e-03
1.5300000000e-01,	3.5977362323e-04,	2.5000019390e+00,	4.9994196710e+02,	5.0005803290e+02,	-2.3213158506e-03
1.5310000000e-01,	3.5954164162e-04,	2.5000019749e+00,	4.9994204207e+02,	5.0005795793e+02,	-2.3183172282e-03
1.5320000000e-01,	3.5930995959e-04,	2.5000020109e+00,	4.9994211689e+02,	5.0005788311e+02,	-2.3153244240e-03
1.5330000000e-01,	3.5907857654e-04,	2.5000020468e+00,	4.9994219156e+02,	5.0005780844e+02,	-2.3123374231e-03
1.5340000000e-01,	3.5884749191e-04,	2.5000020827e+00,	4.9994226609e+02,	5.0005773391e+02,	-2.3093562104e-03
1.5350000000e-01,	3.5861670511e-04,	2.5000021186e+00,	4.9994234048e+02,	5.0005765952e+02,	-2.3063807708e-03
1.5360000000e-01,	3.5838621556e-04,	2.5000021544e+00,	4.9994241472e+02,	5.0005758528e+02,	-2.3034110896e-03
1.5370000000e-01,	3.5815602270e-04,	2.5000021903e+00,	4.9994248882e+02,	5.0005751118e+02,	-2.3004471518e-03
1.5380000000e-01,	3.5792612594e-04,	2.5000022261e+00,	4.9994256278e+02,	5.0005743722e+02,	-2.2974889425e-03
1.5390000000e-01,	3.5769652472e-04,	2.5000022618e+00,	4.9994263659e+02,	5.0005736341e+02,	-2.2945364471e-03
1.5400000000e-01,	3.5746721846e-04,	2.5000022976e+00,	4.9994271026e+02,	5.0005728974e+02,	-2.2915896507e-03
1.5410000000e-01,	3.5723820660e-04,	2.5000023333e+00,	4.9994278379e+02,	5.0005721621e+02,	-2.2886485387e-03
1.5420000000e-01,	3.5700948857e-04,	2.5000023690e+00,	4.9994285717e+02,	5.0005714283e+02,	-2.2857130964e-03
1.5430000000e-01,	3.5678106379e-04,	2.5000024047e+00,	4.9994293042e+02,	5.0005706958e+02,	-2.2827833092e-03
1.5440000000e-01,	3.5655293172e-04,	2.5000024404e+00,	4.9994300352e+02,	5.0005699648e+02,	-2.2798591627e-03
1.5450000000e-01,	3.5632509177e-04,	2.5000024760e+00,	4.9994307648e+02,	5.0005692352e+02,	-2.2769406423e-03
1.5460000000e-01,	3.5609754340e-04,	2.5000025117e+00,	4.9994314931e+02,	5.0005685069e+02,	-2.2740277335e-03
1.5470000000e-01,	3.5587028604e-04,	2.5000025473e+00,	4.9994322199e+02,	5.0005677801e+02,	-2.2711204219e-03
1.5480000000e-01,	3.5564331913e-04,	2.5000025828e+00,	4.9994329453e+02,	5.0005670547e+02,	-2.2682186932e-03
1.5490000000e-01,	3.5541664211e-04,	2.5000026184e+00,	4.9994336694e+02,	5.0005663306e+02,	-2.2653225331e-03
1.5500000000e-01,	3.5519025444e-04,	2.5000026539e+00,	4.9994343920e+02,	5.0005656080e+02,	-2.2624319273e-03
1.5510000000e-01,	3.5496415554e-04,	2.5000026894e+00,	4.9994351133e+02,	5.0005648867e+02,	-2.2595468616e-03
1.5520000000e-01,	3.5473834488e-04,	2.5000027249e+00,	4.9994358332e+02,	5.0005641668e+02,	-2.2566673218e-03
1.5530000000e-01,	3.5451282190e-04,	2.5000027604e+00,	4.9994365517e+02,	5.0005634483e+02,	-2.2537932937e-03
1.5540000000e-01,	3.5428758604e-04,	2.5000027958e+00,	4.9994372688e+02,	5.0005627312e+02,	-2.2509247633e-03
1.5550000000e-01,	3.5406263676e-04,	2.5000028312e+00,	4.9994379846e+02,	5.0005620154e+02,	-2.2480617166e-03
1.5560000000e-01,	3.5383797351e-04,	2.5000028666e+00,	4.9994386990e+02,	5.0005613010e+02,	-2.2452041395e-03
1.5570000000e-01,	3.5361359575e-04,	2.5000029020e+00,	4.9994394120e+02,	5.0005605880e+02,	-2.2423520181e-03
1.5580000000e-01,	3.5338950293e-04,	2.5000029374e+00,	4.9994401237e+02,	5.0005598763e+02,	-2.2395053385e-03
1.5590000000e-01,	3.5316569450e-04,	2.5000029727e+00,	4.9994408340e+02,	5.0005591660e+02,	-2.2366640869e-03
1.5600000000e-01,	3.5294216993e-04,	2.5000030080e+00,	4.9994415429e+02,	5.0005584571e+02,	-2.2338282493e-03
1.5610000000e-01,	3.5271892867e-04,	2.5000030433e+00,	4.9994422505e+02,	5.0005577495e+02,	-2.2309978121e-03
1.5620000000e-01,	3.5249597019e-04,	2.5000030785e+00,	4.9994429568e+02,	5.0005570432e+02,	-2.2281727615e-03
1.5630000000e-01,	3.5227329394e-04,	2.5000031138e+00,	4.9994436617e+02,	5.0005563383e+02,	-2.2253530838e-03
1.5640000000e-01,	3.5205089939e-04,	2.5000031490e+00,	4.9994443653e+02,	5.0005556347e+02,	-2.2225387654e-03
1.5650000000e-01,	3.5182878601e-04,	2.5000031842e+00,	4.9994450676e+02,	5.0005549324e+02,	-2.2197297926e-03
1.5660000000e-01,	3.5160695326e-04,	2.5000032194e+00,	4.9994457685e+02,	5.0005542315e+02,	-2.2169261520e-03
1.5670000000e-01,	3.5138540060e-04,	2.5000032545e+00,	4.9994464680e+02,	5.0005535320e+02,	-2.2141278300e-03
1.5680000000e-01,	3.5116412751e-04,	2.5000032896e+00,	4.9994471663e+02,	5.0005528337e+02,	-2.2113348132e-03
1.5690000000e-01,	3.5094313346e-04,	2.5000033247e+00,	4.9994478632e+02,	5.0005521368e+02,	-2.2085470880e-03
1.5700000000e-01,	3.5072241792e-04,	2.5000033598e+00,	4.9994485588e+02,	5.0005514412e+02,	-2.2057646412e-03
1.5710000000e-01,	3.5050198036e-04,	2.5000033949e+00,	4.9994492531e+02,	5.0005507469e+02,	-2.2029874594e-03
1.5720000000e-01,	3.5028182025e-04,	2.5000034299e+00,	4.9994499461e+02,	5.0005500539e+02,	-2.2002155293e-03
1.5730000000e-01,	3.5006193708e-04,	2.5000034649e+00,	4.9994506378e+02,	5.0005493622e+02,	-2.1974488375e-03
1.5740000000e-01,	3.4984233031e-04,	2.5000034999e+00,	4.9994513282e+02,	5.0005486718e+02,	-2.1946873710e-03
1.5750000000e-01,	3.4962299943e-04,	2.5000035349e+00,	4.9994520172e+02,	5.0005479828e+02,	-2.1919311165e-03
1.5760000000e-01,	3.4940394392e-04,	2.5000035699e+00,	4.9994527050e+02,	5.0005472950e+02,	-2.1891800610e-03
1.5770000000e-01,	3.4918516325e-04,	2.5000036048e+00,	4.9994533915e+02,	5.0005466085e+02,	-2.1864341912e-03
1.5780000000e-01,	3.4896665690e-04,	2.5000036397e+00,	4.9994540766e+02,	5.0005459234e+02,	-2.1836934942e-03
1.5790000000e-01,	3.4874842438e-04,	2.5000036746e+00,	4.9994547605e+02,	5.0005452395e+02,	-2.1809579569e-03
1.5800000000e-01,	3.4853046514e-04,	2.5000037094e+00,	4.9994554431e+02,	5.0005445569e+02,	-2.1782275664e-03
1.5810000000e-01,	3.4831277869e-04,	2.5000037443e+00,	4.9994561244e+02,	5.0005438756e+02,	-2.1755023098e-03
1.5820000000e-01,	3.4809536451e-04,	2.5000037791e+00,	4.9994568045e+02,	5.0005431955e+02,	-2.1727821742e-03
1.5830000000e-01,	3.4787822209e-04,	2.5000038139e+00,	4.9994574832e+02,	5.0005425168e+02,	-2.1700671466e-03
1.5840000000e-01,	3.4766135091e-04,	2.5000038487e+00,	4.9994581607e+02,	5.0005418393e+02,	-2.1673572144e-03
1.5850000000e-01,	3.4744475047e-04,	2.5000038834e+00,	4.9994588369e+02,	5.0005411631e+02,	-2.1646523647e-03
1.5860000000e-01,	3.4722842027e-04,	2.5000039182e+00,	4.9994595119e+02,	5.0005404881e+02,	-2.1619525849e-03
1.5870000000e-01,	3.4701235979e-04,	2.5000039529e+00,	4.9994601855e+02,	5.0005398145e+02,	-2.1592578621e-03
1.5880000000e-01,	3.4679656853e-04,	2.5000039876e+00,	4.9994608580e+02,	5.0005391420e+02,	-2.1565681839e-03
1.5890000000e-01,	3.4658104598e-04,	2.5000040222e+00,	4.9994615291e+02,	5.0005384709e+02,	-2.1538835376e-03
1.5900000000e-01,	3.4636579165e-04,	2.5000040569e+00,	4.9994621990e+02,	5.0005378010e+02,	-2.1512039105e-03
1.5910000000e-01,	3.4615080503e-04,	2.5000040915e+00,	4.9994628677e+02,	5.0005371323e+02,	-2.1485292903e-03
1.5920000000e-01,	3.4593608563e-04,	2.5000041261e+00,	4.9994635351e+02,	5.0005364649e+02,	-2.1458596643e-03
1.5930000000e-01,	3.4572163294e-04,	2.5000041607e+00,	4.9994642012e+02,	5.0005357988e+02,	-2.1431950202e-03
1.5940000000e-01,	3.4550744646e-04,	2.5000041953e+00,	4.9994648662e+02,	5.0005351338e+02,	-2.1405353456e-03
1.5950000000e-01,	3.4529352570e-04,	2.5000042298e+00,	4.9994655298e+02,	5.0005344702e+02,	-2.1378806280e-03
1.5960000000e-01,	3.4507987017e-04,	2.5000042643e+00,	4.9994661923e+02,	5.0005338077e+02,	-2.1352308551e-03
1.5970000000e-01,	3.4486647937e-04,	2.5000042988e+00,	4.9994668535e+02,	5.0005331465e+02,	-2.1325860147e-03
1.5980000000e-01,	3.4465335280e-04,	2.5000043333e+00,	4.9994675135e+02,	5.0005324865e+02,	-2.1299460944e-03
1.5990000000e-01,	3.4444048998e-04,	2.5000043678e+00,	4.9994681722e+02,	5.0005318278e+02,	-2.1273110821e-03
1.6000000000e-01,	3.4422789042e-04,	2.5000044022e+00,	4.9994688298e+02,	5.0005311702e+02,	-2.1246809656e-03
1.6010000000e-01,	3.4401555363e-04,	2.5000044366e+00,	4.9994694861e+02,	5.0005305139e+02,	-2.1220557327e-03
1.6020000000e-01,	3.4380347911e-04,	2.5000044710e+00,	4.9994701412e+02,	5.0005298588e+02,	-2.1194353714e-03
1.6030000000e-01,	3.4359166639e-04,	2.5000045054e+00,	4.9994707950e+02,	5.0005292050e+02,	-2.1168198695e-03
1.6040000000e-01,	3.4338011498e-04,	2.5000045397e+00,	4.9994714477e+02,	5.0005285523e+02,	-2.1142092150e-03
1.6050000000e-01,	3.4316882439e-04,	2.5000045740e+00,	4.9994720992e+02,	5.0005279008e+02,	-2.1116033960e-03
1.6060000000e-01,	3.4295779414e-04,	2.5000046083e+00,	4.9994727494e+02,	5.0005272506e+02,	-2.1090024005e-03
1.6070000000e-01,	3.4274702375e-04,	2.5000046426e+00,	4.9994733984e+02,	5.0005266016e+02,	-2.1064062165e-03
1.6080000000e-01,	3.4253651273e-04,	2.5000046769e+00,	4.9994740463e+02,	5.0005259537e+02,	-2.1038148322e-03
1.6090000000e-01,	3.4232626062e-04,	2.5000047111e+00,	4.9994746929e+02,	5.0005253071e+02,	-2.1012282357e-03
1.6100000000e-01,	3.4211626693e-04,	2.5000047454e+00,	4.9994753384e+02,	5.0005246616e+02,	-2.0986464153e-03
1.6110000000e-01,	3.4190653118e-04,	2.5000047796e+00,	4.9994759827e+02,	5.0005240173e+02,	-2.0960693591e-03
1.6120000000e-01,	3.4169705290e-04,	2.5000048137e+00,	4.9994766257e+02,	5.0005233743e+02,	-2.0934970554e-03
1.6130000000e-01,	3.4148783161e-04,	2.5000048479e+00,	4.9994772676e+02,	5.0005227324e+02,	-2.0909294926e-03
1.6140000000e-01,	3.4127886684e-04,	2.5000048820e+00,	4.9994779083e+02,	5.0005220917e+02,	-2.0883666589e-03
1.6150000000e-01,	3.4107015812e-04,	2.5000049162e+00,	4.9994785479e+02,	5.0005214521e+02,	-2.0858085427e-03
1.6160000000e-01,	3.4086170498e-04,	2.5000049502e+00,	4.9994791862e+02,	5.0005208138e+02,	-2.0832551324e-03
1.6170000000e-01,	3.4065350694e-04,	2.5000049843e+00,	4.9994798234e+02,	5.0005201766e+02,	-2.0807064166e-03
1.6180000000e-01,	3.4044556354e-04,	2.5000050184e+00,	4.9994804594e+02,	5.0005195406e+02,	-2.0781623835e-03
1.6190000000e-01,	3.4023787430e-04,	2.5000050524e+00,	4.9994810942e+02,	5.0005189058e+02,	-2.0756230219e-03
1.6200000000e-01,	3.4003043878e-04,	2.5000050864e+00,	4.9994817279e+02,	5.0005182721e+02,	-2.0730883202e-03
1.6210000000e-01,	3.3982325649e-04,	2.5000051204e+00,	4.9994823604e+02,	5.0005176396e+02,	-2.0705582670e-03
1.6220000000e-01,	3.3961632697e-04,	2.5000051544e+00,	4.9994829918e+02,	5.0005170082e+02,	-2.0680328508e-03
1.6230000000e-01,	3.3940964976e-04,	2.5000051883e+00,	4.9994836220e+02,	5.0005163780e+02,	-2.0655120605e-03
1.6240000000e-01,	3.3920322440e-04,	2.5000052223e+00,	4.9994842510e+02,	5.0005157490e+02,	-2.0629958847e-03
1.6250000000e-01,	3.3899705043e-04,	2.5000052562e+00,	4.9994848789e+02,	5.0005151211e+02,	-2.0604843120e-03
1.6260000000e-01,	3.3879112739e-04,	2.5000052901e+00,	4.9994855057e+02,	5.0005144943e+02,	-2.0579773313e-03
1.6270000000e-01,	3.3858545481e-04,	2.5000053239e+00,	4.9994861313e+02,	5.0005138687e+02,	-2.0554749313e-03
1.6280000000e-01,	3.3838003225e-04,	2.5000053578e+00,	4.9994867557e+02,	5.0005132443e+02,	-2.0529771009e-03
1.6290000000e-01,	3.3817485924e-04,	2.5000053916e+00,	4.9994873790e+02,	5.0005126210e+02,	-2.0504838289e-03
1.6300000000e-01,	3.3796993533e-04,	2.5000054254e+00,	4.9994880012e+02,	5.0005119988e+02,	-2.0479951042e-03
1.6310000000e-01,	3.3776526007e-04,	2.5000054592e+00,	4.9994886223e+02,	5.0005113777e+02,	-2.0455109158e-03
1.6320000000e-01,	3.3756083300e-04,	2.5000054930e+00,	4.9994892422e+02,	5.0005107578e+02,	-2.0430312526e-03
1.6330000000e-01,	3.3735665367e-04,	2.5000055267e+00,	4.9994898610e+02,	5.0005101390e+02,	-2.0405561036e-03
1.6340000000e-01,	3.3715272163e-04,	2.5000055604e+00,	4.9994904786e+02,	5.0005095214e+02,	-2.0380854579e-03
1.6350000000e-01,	3.3694903643e-04,	2.5000055942e+00,	4.9994910952e+02,	5.0005089048e+02,	-2.0356193045e-03
1.6360000000e-01,	3.3674559762e-04,	2.5000056278e+00,	4.9994917106e+02,	5.0005082894e+02,	-2.0331576324e-03
1.6370000000e-01,	3.3654240475e-04,	2.5000056615e+00,	4.9994923249e+02,	5.0005076751e+02,	-2.0307004309e-03
1.6380000000e-01,	3.3633945738e-04,	2.5000056951e+00,	4.9994929381e+02,	5.0005070619e+02,	-2.0282476891e-03
1.6390000000e-01,	3.3613675506e-04,	2.5000057288e+00,	4.9994935502e+02,	5.0005064498e+02,	-2.0257993962e-03
1.6400000000e-01,	3.3593429735e-04,	2.5000057624e+00,	4.9994941611e+02,	5.0005058389e+02,	-2.0233555414e-03
1.6410000000e-01,	3.3573208381e-04,	2.5000057960e+00,	4.9994947710e+02,	5.0005052290e+02,	-2.0209161140e-03
1.6420000000e-01,	3.3553011398e-04,	2.5000058295e+00,	4.9994953797e+02,	5.0005046203e+02,	-2.0184811032e-03
1.6430000000e-01,	3.3532838744e-04,	2.5000058631e+00,	4.9994959874e+02,	5.0005040126e+02,	-2.0160504985e-03
1.6440000000e-01,	3.3512690374e-04,	2.5000058966e+00,	4.9994965939e+02,	5.0005034061e+02,	-2.0136242890e-03
1.6450000000e-01,	3.3492566244e-04,	2.5000059301e+00,	4.9994971994e+02,	5.0005028006e+02,	-2.0112024644e-03
1.6460000000e-01,	3.3472466310e-04,	2.5000059636e+00,	4.9994978037e+02,	5.0005021963e+02,	-2.0087850139e-03
1.6470000000e-01,	3.3452390529e-04,	2.5000059970e+00,	4.9994984070e+02,	5.0005015930e+02,	-2.0063719270e-03
1.6480000000e-01,	3.3432338857e-04,	2.5000060305e+00,	4.9994990092e+02,	5.0005009908e+02,	-2.0039631932e-03
1.6490000000e-01,	3.3412311251e-04,	2.5000060639e+00,	4.9994996103e+02,	5.0005003897e+02,	-2.0015588021e-03
1.6500000000e-01,	3.3392307666e-04,	2.5000060973e+00,	4.9995002103e+02,	5.0004997897e+02,	-1.9991587431e-03
1.6510000000e-01,	3.3372328061e-04,	2.5000061307e+00,	4.9995008092e+02,	5.0004991908e+02,	-1.9967630059e-03
1.6520000000e-01,	3.3352372392e-04,	2.5000061640e+00,	4.9995014071e+02,	5.0004985929e+02,	-1.9943715800e-03
1.6530000000e-01,	3.3332440615e-04,	2.5000061974e+00,	4.9995020039e+02,	5.0004979961e+02,	-1.9919844552e-03
1.6540000000e-01,	3.3312532688e-04,	2.5000062307e+00,	4.9995025996e+02,	5.0004974004e+02,	-1.9896016210e-03
1.6550000000e-01,	3.3292648569e-04,	2.5000062640e+00,	4.9995031942e+02,	5.0004968058e+02,	-1.9872230672e-03
1.6560000000e-01,	3.3272788213e-04,	2.5000062973e+00,	4.9995037878e+02,	5.0004962122e+02,	-1.9848487836e-03
1.6570000000e-01,	3.3252951579e-04,	2.5000063306e+00,	4.9995043803e+02,	5.0004956197e+02,	-1.9824787598e-03
1.6580000000e-01,	3.3233138624e-04,	2.5000063638e+00,	4.9995049718e+02,	5.0004950282e+02,	-1.9801129857e-03
1.6590000000e-01,	3.3213349305e-04,	2.5000063970e+00,	4.9995055621e+02,	5.0004944379e+02,	-1.9777514512e-03
1.6600000000e-01,	3.3193583580e-04,	2.5000064302e+00,	4.9995061515e+02,	5.0004938485e+02,	-1.9753941460e-03
1.6610000000e-01,	3.3173841408e-04,	2.5000064634e+00,	4.9995067397e+02,	5.0004932603e+02,	-1.9730410601e-03
1.6620000000e-01,	3.3154122745e-04,	2.5000064966e+00,	4.9995073270e+02,	5.0004926730e+02,	-1.9706921834e-03
1.6630000000e-01,	3.3134427550e-04,	2.5000065297e+00,	4.9995079131e+02,	5.0004920869e+02,	-1.9683475058e-03
1.6640000000e-01,	3.3114755781e-04,	2.5000065628e+00,	4.9995084982e+02,	5.0004915018e+02,	-1.9660070173e-03
1.6650000000e-01,	3.3095107396e-04,	2.5000065960e+00,	4.9995090823e+02,	5.0004909177e+02,	-1.9636707080e-03
1.6660000000e-01,	3.3075482353e-04,	2.5000066290e+00,	4.9995096654e+02,	5.0004903346e+02,	-1.9613385678e-03
1.6670000000e-01,	3.3055880611e-04,	2.5000066621e+00,	4.9995102474e+02,	5.0004897526e+02,	-1.9590105868e-03
1.6680000000e-01,	3.3036302127e-04,	2.5000066951e+00,	4.9995108283e+02,	5.0004891717e+02,	-1.9566867552e-03
1.6690000000e-01,	3.3016746862e-04,	2.5000067282e+00,	4.9995114082e+02,	5.0004885918e+02,	-1.9543670630e-03
1.6700000000e-01,	3.2997214772e-04,	2.5000067612e+00,	4.9995119871e+02,	5.0004880129e+02,	-1.9520515005e-03
1.6710000000e-01,	3.2977705818e-04,	2.5000067942e+00,	4.9995125650e+02,	5.0004874350e+02,	-1.9497400577e-03
1.6720000000e-01,	3.2958219958e-04,	2.5000068271e+00,	4.9995131418e+02,	5.0004868582e+02,	-1.9474327250e-03
1.6730000000e-01,	3.2938757150e-04,	2.5000068601e+00,	4.9995137176e+02,	5.0004862824e+02,	-1.9451294926e-03
1.6740000000e-01,	3.2919317354e-04,	2.5000068930e+00,	4.9995142924e+02,	5.0004857076e+02,	-1.9428303507e-03
1.6750000000e-01,	3.2899900529e-04,	2.5000069259e+00,	4.9995148662e+02,	5.0004851338e+02,	-1.9405352896e-03
1.6760000000e-01,	3.2880506635e-04,	2.5000069588e+00,	4.9995154389e+02,	5.0004845611e+02,	-1.9382442997e-03
1.6770000000e-01,	3.2861135630e-04,	2.5000069917e+00,	4.9995160107e+02,	5.0004839893e+02,	-1.9359573713e-03
1.6780000000e-01,	3.2841787474e-04,	2.5000070245e+00,	4.9995165814e+02,	5.0004834186e+02,	-1.9336744949e-03
1.6790000000e-01,	3.2822462126e-04,	2.5000070574e+00,	4.9995171511e+02,	5.0004828489e+02,	-1.9313956608e-03
1.6800000000e-01,	3.2803159547e-04,	2.5000070902e+00,	4.9995177198e+02,	5.0004822802e+02,	-1.9291208595e-03
1.6810000000e-01,	3.2783879696e-04,	2.5000071230e+00,	4.9995182875e+02,	5.0004817125e+02,	-1.9268500814e-03
1.6820000000e-01,	3.2764622532e-04,	2.5000071557e+00,	4.9995188542e+02,	5.0004811458e+02,	-1.9245833171e-03
1.6830000000e-01,	3.2745388016e-04,	2.5000071885e+00,	4.9995194199e+02,	5.0004805801e+02,	-1.9223205571e-03
1.6840000000e-01,	3.2726176108e-04,	2.5000072212e+00,	4.9995199846e+02,	5.0004800154e+02,	-1.9200617920e-03
1.6850000000e-01,	3.2706986767e-04,	2.5000072540e+00,	4.9995205482e+02,	5.0004794518e+02,	-1.9178070123e-03
1.6860000000e-01,	3.2687819954e-04,	2.5000072867e+00,	4.9995211109e+02,	5.0004788891e+02,	-1.9155562086e-03
1.6870000000e-01,	3.2668675630e-04,	2.5000073193e+00,	4.9995216727e+02,	5.0004783273e+02,	-1.9133093716e-03
1.6880000000e-01,	3.2649553754e-04,	2.5000073520e+00,	4.9995222334e+02,	5.0004777666e+02,	-1.9110664920e-03
1.6890000000e-01,	3.2630454287e-04,	2.5000073846e+00,	4.9995227931e+02,	5.0004772069e+02,	-1.9088275605e-03
1.6900000000e-01,	3.2611377189e-04,	2.5000074173e+00,	4.9995233519e+02,	5.0004766481e+02,	-1.9065925677e-03
1.6910000000e-01,	3.2592322422e-04,	2.5000074499e+00,	4.9995239096e+02,	5.0004760904e+02,	-1.9043615045e-03
1.6920000000e-01,	3.2573289946e-04,	2.5000074824e+00,	4.9995244664e+02,	5.0004755336e+02,	-1.9021343616e-03
1.6930000000e-01,	3.2554279722e-04,	2.5000075150e+00,	4.9995250222e+02,	5.0004749778e+02,	-1.8999111298e-03
1.6940000000e-01,	3.2535291710e-04,	2.5000075475e+00,	4.9995255770e+02,	5.0004744229e+02,	-1.8976917999e-03
1.6950000000e-01,	3.2516325873e-04,	2.5000075801e+00,	4.9995261309e+02,	5.0004738691e+02,	-1.8954763629e-03
1.6960000000e-01,	3.2497382170e-04,	2.5000076126e+00,	4.9995266838e+02,	5.0004733162e+02,	-1.8932648095e-03
1.6970000000e-01,	3.2478460564e-04,	2.5000076451e+00,	4.9995272357e+02,	5.0004727643e+02,	-1.8910571308e-03
1.6980000000e-01,	3.2459561015e-04,	2.5000076775e+00,	4.9995277867e+02,	5.0004722133e+02,	-1.8888533176e-03
1.6990000000e-01,	3.2440683485e-04,	2.5000077100e+00,	4.9995283367e+02,	5.0004716633e+02,	-1.8866533609e-03
1.7000000000e-01,	3.2421827935e-04,	2.5000077424e+00,	4.9995288857e+02,	5.0004711143e+02,	-1.8844572517e-03
1.7010000000e-01,	3.2402994327e-04,	2.5000077748e+00,	4.9995294338e+02,	5.0004705662e+02,	-1.8822649811e-03
1.7020000000e-01,	3.2384182622e-04,	2.5000078072e+00,	4.9995299809e+02,	5.0004700191e+02,	-1.8800765400e-03
1.7030000000e-01,	3.2365392783e-04,	2.5000078396e+00,	4.9995305270e+02,	5.0004694730e+02,	-1.8778919195e-03
1.7040000000e-01,	3.2346624771e-04,	2.5000078720e+00,	4.9995310722e+02,	5.0004689278e+02,	-1.8757111108e-03
1.7050000000e-01,	3.2327878548e-04,	2.5000079043e+00,	4.9995316165e+02,	5.0004683835e+02,	-1.8735341050e-03
1.7060000000e-01,	3.2309154077e-04,	2.5000079366e+00,	4.9995321598e+02,	5.0004678402e+02,	-1.8713608931e-03
1.7070000000e-01,	3.2290451318e-04,	2.5000079689e+00,	4.9995327021e+02,	5.0004672979e+02,	-1.8691914665e-03
1.7080000000e-01,	3.2271770235e-04,	2.5000080012e+00,	4.9995332435e+02,	5.0004667565e+02,	-1.8670258162e-03
1.7090000000e-01,	3.2253110789e-04,	2.5000080335e+00,	4.9995337840e+02,	5.0004662160e+02,	-1.8648639335e-03
1.7100000000e-01,	3.2234472943e-04,	2.5000080657e+00,	4.9995343235e+02,	5.0004656765e+02,	-1.8627058097e-03
1.7110000000e-01,	3.2215856660e-04,	2.5000080979e+00,	4.9995348621e+02,	5.0004651379e+02,	-1.8605514361e-03
1.7120000000e-01,	3.2197261902e-04,	2.5000081301e+00,	4.9995353998e+02,	5.0004646002e+02,	-1.8584008038e-03
1.7130000000e-01,	3.2178688632e-04,	2.5000081623e+00,	4.9995359365e+02,	5.0004640635e+02,	-1.8562539044e-03
1.7140000000e-01,	3.2160136812e-04,	2.5000081945e+00,	4.9995364723e+02,	5.0004635277e+02,	-1.8541107290e-03
1.7150000000e-01,	3.2141606405e-04,	2.5000082266e+00,	4.9995370072e+02,	5.0004629928e+02,	-1.8519712692e-03
1.7160000000e-01,	3.2123097374e-04,	2.5000082588e+00,	4.9995375411e+02,	5.0004624589e+02,	-1.8498355163e-03
1.7170000000e-01,	3.2104609682e-04,	2.5000082909e+00,	4.9995380741e+02,	5.0004619259e+02,	-1.8477034617e-03
1.7180000000e-01,	3.2086143292e-04,	2.5000083230e+00,	4.9995386062e+02,	5.0004613938e+02,	-1.8455750968e-03
1.7190000000e-01,	3.2067698168e-04,	2.5000083551e+00,	4.9995391374e+02,	5.0004608626e+02,	-1.8434504133e-03
1.7200000000e-01,	3.2049274272e-04,	2.5000083871e+00,	4.9995396676e+02,	5.0004603323e+02,	-1.8413294024e-03
1.7210000000e-01,	3.2030871568e-04,	2.5000084192e+00,	4.9995401970e+02,	5.0004598030e+02,	-1.8392120559e-03
1.7220000000e-01,	3.2012490019e-04,	2.5000084512e+00,	4.9995407254e+02,	5.0004592746e+02,	-1.8370983652e-03
1.7230000000e-01,	3.1994129588e-04,	2.5000084832e+00,	4.9995412529e+02,	5.0004587471e+02,	-1.8349883219e-03
1.7240000000e-01,	3.1975790240e-04,	2.5000085152e+00,	4.9995417795e+02,	5.0004582205e+02,	-1.8328819177e-03
1.7250000000e-01,	3.1957471938e-04,	2.5000085471e+00,	4.9995423052e+02,	5.0004576948e+02,	-1.8307791440e-03
1.7260000000e-01,	3.1939174645e-04,	2.5000085791e+00,	4.9995428300e+02,	5.0004571700e+02,	-1.8286799927e-03
1.7270000000e-01,	3.1920898326e-04,	2.5000086110e+00,	4.9995433539e+02,	5.0004566461e+02,	-1.8265844553e-03
1.7280000000e-01,	3.1902642944e-04,	2.5000086429e+00,	4.9995438769e+02,	5.0004561231e+02,	-1.8244925235e-03
1.7290000000e-01,	3.1884408463e-04,	2.5000086748e+00,	4.9995443990e+02,	5.0004556010e+02,	-1.8224041892e-03
1.7300000000e-01,	3.1866194848e-04,	2.5000087067e+00,	4.9995449201e+02,	5.0004550799e+02,	-1.8203194439e-03
