t,	v,	x,	p1,	p2,	a
8.4500000000e-02,	-6.1387480244e-04,	2.4999792778e+00,	5.0016961593e+02,	4.9983038407e+02,	6.7846371328e-03
8.4600000000e-02,	-6.1319709223e-04,	2.4999792165e+00,	5.0016923938e+02,	4.9983076061e+02,	6.7695754995e-03
8.4700000000e-02,	-6.1252088566e-04,	2.4999791552e+00,	5.0016886410e+02,	4.9983113589e+02,	6.7545642675e-03
8.4800000000e-02,	-6.1184617771e-04,	2.4999790940e+00,	5.0016849008e+02,	4.9983150992e+02,	6.7396032106e-03
8.4900000000e-02,	-6.1117296336e-04,	2.4999790328e+00,	5.0016811730e+02,	4.9983188269e+02,	6.7246921043e-03
8.5000000000e-02,	-6.1050123763e-04,	2.4999789717e+00,	5.0016774577e+02,	4.9983225423e+02,	6.7098307249e-03
8.5100000000e-02,	-6.0983099556e-04,	2.4999789107e+00,	5.0016737547e+02,	4.9983262453e+02,	6.6950188504e-03
8.5200000000e-02,	-6.0916223222e-04,	2.4999788498e+00,	5.0016700640e+02,	4.9983299359e+02,	6.6802562597e-03
8.5300000000e-02,	-6.0849494268e-04,	2.4999787889e+00,	5.0016663857e+02,	4.9983336143e+02,	6.6655427332e-03
8.5400000000e-02,	-6.0782912204e-04,	2.4999787281e+00,	5.0016627195e+02,	4.9983372805e+02,	6.6508780524e-03
8.5500000000e-02,	-6.0716476544e-04,	2.4999786673e+00,	5.0016590655e+02,	4.9983409345e+02,	6.6362620000e-03
8.5600000000e-02,	-6.0650186803e-04,	2.4999786066e+00,	5.0016554236e+02,	4.9983445764e+02,	6.6216943599e-03
8.5700000000e-02,	-6.0584042497e-04,	2.4999785460e+00,	5.0016517937e+02,	4.9983482062e+02,	6.6071749173e-03
8.5800000000e-02,	-6.0518043145e-04,	2.4999784855e+00,	5.0016481758e+02,	4.9983518241e+02,	6.5927034586e-03
8.5900000000e-02,	-6.0452188268e-04,	2.4999784250e+00,	5.0016445699e+02,	4.9983554300e+02,	6.5782797713e-03
8.6000000000e-02,	-6.0386477391e-04,	2.4999783646e+00,	5.0016409759e+02,	4.9983590241e+02,	6.5639036441e-03
8.6100000000e-02,	-6.0320910037e-04,	2.4999783042e+00,	5.0016373937e+02,	4.9983626063e+02,	6.5495748670e-03
8.6200000000e-02,	-6.0255485736e-04,	2.4999782439e+00,	5.0016338233e+02,	4.9983661767e+02,	6.5352932309e-03
8.6300000000e-02,	-6.0190204016e-04,	2.4999781837e+00,	5.0016302646e+02,	4.9983697353e+02,	6.5210585281e-03
8.6400000000e-02,	-6.0125064410e-04,	2.4999781236e+00,	5.0016267176e+02,	4.9983732823e+02,	6.5068705521e-03
8.6500000000e-02,	-6.0060066450e-04,	2.4999780635e+00,	5.0016231822e+02,	4.9983768177e+02,	6.4927290972e-03
8.6600000000e-02,	-5.9995209673e-04,	2.4999780034e+00,	5.0016196585e+02,	4.9983803415e+02,	6.4786339592e-03
8.6700000000e-02,	-5.9930493617e-04,	2.4999779435e+00,	5.0016161462e+02,	4.9983838537e+02,	6.4645849348e-03
8.6800000000e-02,	-5.9865917822e-04,	2.4999778836e+00,	5.0016126454e+02,	4.9983873545e+02,	6.4505818219e-03
8.6900000000e-02,	-5.9801481828e-04,	2.4999778237e+00,	5.0016091561e+02,	4.9983908439e+02,	6.4366244196e-03
8.7000000000e-02,	-5.9737185182e-04,	2.4999777640e+00,	5.0016056781e+02,	4.9983943218e+02,	6.4227125279e-03
8.7100000000e-02,	-5.9673027427e-04,	2.4999777043e+00,	5.0016022115e+02,	4.9983977885e+02,	6.4088459480e-03
8.7200000000e-02,	-5.9609008112e-04,	2.4999776446e+00,	5.0015987561e+02,	4.9984012439e+02,	6.3950244823e-03
8.7300000000e-02,	-5.9545126788e-04,	2.4999775850e+00,	5.0015953120e+02,	4.9984046880e+02,	6.3812479342e-03
8.7400000000e-02,	-5.9481383005e-04,	2.4999775255e+00,	5.0015918790e+02,	4.9984081209e+02,	6.3675161081e-03
8.7500000000e-02,	-5.9417776317e-04,	2.4999774661e+00,	5.0015884572e+02,	4.9984115428e+02,	6.3538288095e-03
8.7600000000e-02,	-5.9354306281e-04,	2.4999774067e+00,	5.0015850464e+02,	4.9984149535e+02,	6.3401858451e-03
8.7700000000e-02,	-5.9290972453e-04,	2.4999773474e+00,	5.0015816467e+02,	4.9984183532e+02,	6.3265870224e-03
8.7800000000e-02,	-5.9227774394e-04,	2.4999772881e+00,	5.0015782580e+02,	4.9984217419e+02,	6.3130321502e-03
8.7900000000e-02,	-5.9164711664e-04,	2.4999772289e+00,	5.0015748802e+02,	4.9984251197e+02,	6.2995210383e-03
8.8000000000e-02,	-5.9101783828e-04,	2.4999771698e+00,	5.0015715133e+02,	4.9984284866e+02,	6.2860534973e-03
8.8100000000e-02,	-5.9038990449e-04,	2.4999771107e+00,	5.0015681573e+02,	4.9984318426e+02,	6.2726293391e-03
8.8200000000e-02,	-5.8976331097e-04,	2.4999770517e+00,	5.0015648121e+02,	4.9984351879e+02,	6.2592483765e-03
8.8300000000e-02,	-5.8913805339e-04,	2.4999769928e+00,	5.0015614776e+02,	4.9984385224e+02,	6.2459104234e-03
8.8400000000e-02,	-5.8851412746e-04,	2.4999769339e+00,	5.0015581538e+02,	4.9984418462e+02,	6.2326152945e-03
8.8500000000e-02,	-5.8789152891e-04,	2.4999768751e+00,	5.0015548407e+02,	4.9984451593e+02,	6.2193628058e-03
8.8600000000e-02,	-5.8727025348e-04,	2.4999768163e+00,	5.0015515382e+02,	4.9984484618e+02,	6.2061527740e-03
8.8700000000e-02,	-5.8665029694e-04,	2.4999767576e+00,	5.0015482462e+02,	4.9984517537e+02,	6.1929850170e-03
8.8800000000e-02,	-5.8603165507e-04,	2.4999766990e+00,	5.0015449648e+02,	4.9984550351e+02,	6.1798593536e-03
8.8900000000e-02,	-5.8541432367e-04,	2.4999766404e+00,	5.0015416939e+02,	4.9984583061e+02,	6.1667756036e-03
8.9000000000e-02,	-5.8479829856e-04,	2.4999765819e+00,	5.0015384334e+02,	4.9984615666e+02,	6.1537335877e-03
8.9100000000e-02,	-5.8418357557e-04,	2.4999765234e+00,	5.0015351833e+02,	4.9984648167e+02,	6.1407331277e-03
8.9200000000e-02,	-5.8357015056e-04,	2.4999764650e+00,	5.0015319435e+02,	4.9984680565e+02,	6.1277740462e-03
8.9300000000e-02,	-5.8295801939e-04,	2.4999764067e+00,	5.0015287140e+02,	4.9984712859e+02,	6.1148561668e-03
8.9400000000e-02,	-5.8234717796e-04,	2.4999763485e+00,	5.0015254948e+02,	4.9984745051e+02,	6.1019793140e-03
8.9500000000e-02,	-5.8173762216e-04,	2.4999762903e+00,	5.0015222858e+02,	4.9984777141e+02,	6.0891433135e-03
8.9600000000e-02,	-5.8112934794e-04,	2.4999762321e+00,	5.0015190870e+02,	4.9984809130e+02,	6.0763479916e-03
8.9700000000e-02,	-5.8052235122e-04,	2.4999761740e+00,	5.0015158983e+02,	4.9984841017e+02,	6.0635931757e-03
8.9800000000e-02,	-5.7991662796e-04,	2.4999761160e+00,	5.0015127196e+02,	4.9984872803e+02,	6.0508786941e-03
8.9900000000e-02,	-5.7931217414e-04,	2.4999760580e+00,	5.0015095511e+02,	4.9984904489e+02,	6.0382043759e-03
9.0000000000e-02,	-5.7870898575e-04,	2.4999760001e+00,	5.0015063925e+02,	4.9984936075e+02,	6.0255700513e-03
9.0100000000e-02,	-5.7810705880e-04,	2.4999759423e+00,	5.0015032439e+02,	4.9984967561e+02,	6.0129755512e-03
9.0200000000e-02,	-5.7750638932e-04,	2.4999758845e+00,	5.0015001052e+02,	4.9984998948e+02,	6.0004207076e-03
9.0300000000e-02,	-5.7690697334e-04,	2.4999758268e+00,	5.0014969763e+02,	4.9985030236e+02,	5.9879053532e-03
9.0400000000e-02,	-5.7630880694e-04,	2.4999757691e+00,	5.0014938573e+02,	4.9985061426e+02,	5.9754293218e-03
9.0500000000e-02,	-5.7571188617e-04,	2.4999757115e+00,	5.0014907481e+02,	4.9985092519e+02,	5.9629924479e-03
9.0600000000e-02,	-5.7511620715e-04,	2.4999756540e+00,	5.0014876486e+02,	4.9985123513e+02,	5.9505945669e-03
9.0700000000e-02,	-5.7452176596e-04,	2.4999755965e+00,	5.0014845589e+02,	4.9985154411e+02,	5.9382355151e-03
9.0800000000e-02,	-5.7392855875e-04,	2.4999755391e+00,	5.0014814788e+02,	4.9985185212e+02,	5.9259151296e-03
9.0900000000e-02,	-5.7333658166e-04,	2.4999754817e+00,	5.0014784083e+02,	4.9985215917e+02,	5.9136332486e-03
9.1000000000e-02,	-5.7274583083e-04,	2.4999754244e+00,	5.0014753474e+02,	4.9985246525e+02,	5.9013897108e-03
9.1100000000e-02,	-5.7215630244e-04,	2.4999753672e+00,	5.0014722961e+02,	4.9985277039e+02,	5.8891843560e-03
9.1200000000e-02,	-5.7156799269e-04,	2.4999753100e+00,	5.0014692542e+02,	4.9985307457e+02,	5.8770170247e-03
9.1300000000e-02,	-5.7098089777e-04,	2.4999752529e+00,	5.0014662219e+02,	4.9985337781e+02,	5.8648875584e-03
9.1400000000e-02,	-5.7039501392e-04,	2.4999751958e+00,	5.0014631989e+02,	4.9985368010e+02,	5.8527957992e-03
9.1500000000e-02,	-5.6981033736e-04,	2.4999751388e+00,	5.0014601854e+02,	4.9985398146e+02,	5.8407415902e-03
9.1600000000e-02,	-5.6922686435e-04,	2.4999750818e+00,	5.0014571812e+02,	4.9985428188e+02,	5.8287247752e-03
9.1700000000e-02,	-5.6864459117e-04,	2.4999750249e+00,	5.0014541863e+02,	4.9985458137e+02,	5.8167451991e-03
9.1800000000e-02,	-5.6806351408e-04,	2.4999749681e+00,	5.0014512007e+02,	4.9985487993e+02,	5.8048027071e-03
9.1900000000e-02,	-5.6748362939e-04,	2.4999749113e+00,	5.0014482243e+02,	4.9985517757e+02,	5.7928971457e-03
9.2000000000e-02,	-5.6690493342e-04,	2.4999748546e+00,	5.0014452571e+02,	4.9985547429e+02,	5.7810283620e-03
9.2100000000e-02,	-5.6632742250e-04,	2.4999747979e+00,	5.0014422990e+02,	4.9985577009e+02,	5.7691962037e-03
9.2200000000e-02,	-5.6575109297e-04,	2.4999747413e+00,	5.0014393501e+02,	4.9985606498e+02,	5.7574005197e-03
9.2300000000e-02,	-5.6517594119e-04,	2.4999746848e+00,	5.0014364103e+02,	4.9985635897e+02,	5.7456411594e-03
9.2400000000e-02,	-5.6460196353e-04,	2.4999746283e+00,	5.0014334795e+02,	4.9985665205e+02,	5.7339179730e-03
9.2500000000e-02,	-5.6402915639e-04,	2.4999745719e+00,	5.0014305577e+02,	4.9985694423e+02,	5.7222308116e-03
9.2600000000e-02,	-5.6345751617e-04,	2.4999745155e+00,	5.0014276449e+02,	4.9985723551e+02,	5.7105795269e-03
9.2700000000e-02,	-5.6288703929e-04,	2.4999744592e+00,	5.0014247410e+02,	4.9985752590e+02,	5.6989639715e-03
9.2800000000e-02,	-5.6231772219e-04,	2.4999744029e+00,	5.0014218460e+02,	4.9985781540e+02,	5.6873839987e-03
9.2900000000e-02,	-5.6174956131e-04,	2.4999743467e+00,	5.0014189598e+02,	4.9985810401e+02,	5.6758394625e-03
9.3000000000e-02,	-5.6118255312e-04,	2.4999742906e+00,	5.0014160825e+02,	4.9985839174e+02,	5.6643302180e-03
9.3100000000e-02,	-5.6061669410e-04,	2.4999742345e+00,	5.0014132140e+02,	4.9985867859e+02,	5.6528561204e-03
9.3200000000e-02,	-5.6005198073e-04,	2.4999741785e+00,	5.0014103542e+02,	4.9985896457e+02,	5.6414170263e-03
9.3300000000e-02,	-5.5948840953e-04,	2.4999741225e+00,	5.0014075032e+02,	4.9985924968e+02,	5.6300127927e-03
9.3400000000e-02,	-5.5892597702e-04,	2.4999740666e+00,	5.0014046608e+02,	4.9985953392e+02,	5.6186432772e-03
9.3500000000e-02,	-5.5836467972e-04,	2.4999740107e+00,	5.0014018271e+02,	4.9985981729e+02,	5.6073083385e-03
9.3600000000e-02,	-5.5780451420e-04,	2.4999739549e+00,	5.0013990019e+02,	4.9986009980e+02,	5.5960078358e-03
9.3700000000e-02,	-5.5724547701e-04,	2.4999738991e+00,	5.0013961854e+02,	4.9986038146e+02,	5.5847416290e-03
9.3800000000e-02,	-5.5668756474e-04,	2.4999738434e+00,	5.0013933774e+02,	4.9986066226e+02,	5.5735095788e-03
9.3900000000e-02,	-5.5613077396e-04,	2.4999737878e+00,	5.0013905779e+02,	4.9986094221e+02,	5.5623115466e-03
9.4000000000e-02,	-5.5557510130e-04,	2.4999737322e+00,	5.0013877868e+02,	4.9986122131e+02,	5.5511473944e-03
9.4100000000e-02,	-5.5502054336e-04,	2.4999736767e+00,	5.0013850042e+02,	4.9986149957e+02,	5.5400169851e-03
9.4200000000e-02,	-5.5446709678e-04,	2.4999736212e+00,	5.0013822300e+02,	4.9986177699e+02,	5.5289201822e-03
9.4300000000e-02,	-5.5391475821e-04,	2.4999735658e+00,	5.0013794642e+02,	4.9986205358e+02,	5.5178568497e-03
9.4400000000e-02,	-5.5336352430e-04,	2.4999735104e+00,	5.0013767067e+02,	4.9986232933e+02,	5.5068268526e-03
9.4500000000e-02,	-5.5281339173e-04,	2.4999734551e+00,	5.0013739575e+02,	4.9986260425e+02,	5.4958300564e-03
9.4600000000e-02,	-5.5226435718e-04,	2.4999733999e+00,	5.0013712166e+02,	4.9986287834e+02,	5.4848663274e-03
9.4700000000e-02,	-5.5171641737e-04,	2.4999733447e+00,	5.0013684839e+02,	4.9986315161e+02,	5.4739355325e-03
9.4800000000e-02,	-5.5116956898e-04,	2.4999732895e+00,	5.0013657594e+02,	4.9986342406e+02,	5.4630375392e-03
9.4900000000e-02,	-5.5062380877e-04,	2.4999732344e+00,	5.0013630430e+02,	4.9986369569e+02,	5.4521722158e-03
9.5000000000e-02,	-5.5007913346e-04,	2.4999731794e+00,	5.0013603348e+02,	4.9986396651e+02,	5.4413394311e-03
9.5100000000e-02,	-5.4953553980e-04,	2.4999731244e+00,	5.0013576347e+02,	4.9986423652e+02,	5.4305390549e-03
9.5200000000e-02,	-5.4899302457e-04,	2.4999730695e+00,	5.0013549427e+02,	4.9986450572e+02,	5.4197709573e-03
9.5300000000e-02,	-5.4845158454e-04,	2.4999730146e+00,	5.0013522587e+02,	4.9986477412e+02,	5.4090350092e-03
9.5400000000e-02,	-5.4791121650e-04,	2.4999729598e+00,	5.0013495827e+02,	4.9986504172e+02,	5.3983310820e-03
9.5500000000e-02,	-5.4737191726e-04,	2.4999729050e+00,	5.0013469147e+02,	4.9986530852e+02,	5.3876590481e-03
9.5600000000e-02,	-5.4683368363e-04,	2.4999728503e+00,	5.0013442547e+02,	4.9986557453e+02,	5.3770187801e-03
9.5700000000e-02,	-5.4629651245e-04,	2.4999727957e+00,	5.0013416025e+02,	4.9986583974e+02,	5.3664101516e-03
9.5800000000e-02,	-5.4576040055e-04,	2.4999727411e+00,	5.0013389582e+02,	4.9986610417e+02,	5.3558330367e-03
9.5900000000e-02,	-5.4522534480e-04,	2.4999726865e+00,	5.0013363218e+02,	4.9986636781e+02,	5.3452873100e-03
9.6000000000e-02,	-5.4469134205e-04,	2.4999726320e+00,	5.0013336932e+02,	4.9986663068e+02,	5.3347728468e-03
9.6100000000e-02,	-5.4415838919e-04,	2.4999725776e+00,	5.0013310724e+02,	4.9986689276e+02,	5.3242895232e-03
9.6200000000e-02,	-5.4362648311e-04,	2.4999725232e+00,	5.0013284593e+02,	4.9986715407e+02,	5.3138372157e-03
9.6300000000e-02,	-5.4309562072e-04,	2.4999724688e+00,	5.0013258539e+02,	4.9986741460e+02,	5.3034158014e-03
9.6400000000e-02,	-5.4256579892e-04,	2.4999724146e+00,	5.0013232563e+02,	4.9986767437e+02,	5.2930251583e-03
9.6500000000e-02,	-5.4203701466e-04,	2.4999723603e+00,	5.0013206663e+02,	4.9986793337e+02,	5.2826651647e-03
9.6600000000e-02,	-5.4150926487e-04,	2.4999723062e+00,	5.0013180839e+02,	4.9986819161e+02,	5.2723356996e-03
9.6700000000e-02,	-5.4098254651e-04,	2.4999722520e+00,	5.0013155091e+02,	4.9986844908e+02,	5.2620366426e-03
9.6800000000e-02,	-5.4045685653e-04,	2.4999721980e+00,	5.0013129419e+02,	4.9986870580e+02,	5.2517678739e-03
9.6900000000e-02,	-5.3993219193e-04,	2.4999721439e+00,	5.0013103823e+02,	4.9986896177e+02,	5.2415292743e-03
9.7000000000e-02,	-5.3940854968e-04,	2.4999720900e+00,	5.0013078302e+02,	4.9986921698e+02,	5.2313207252e-03
9.7100000000e-02,	-5.3888592679e-04,	2.4999720361e+00,	5.0013052855e+02,	4.9986947145e+02,	5.2211421086e-03
9.7200000000e-02,	-5.3836432026e-04,	2.4999719822e+00,	5.0013027483e+02,	4.9986972517e+02,	5.2109933070e-03
9.7300000000e-02,	-5.3784372713e-04,	2.4999719284e+00,	5.0013002185e+02,	4.9986997814e+02,	5.2008742035e-03
9.7400000000e-02,	-5.3732414444e-04,	2.4999718746e+00,	5.0012976961e+02,	4.9987023038e+02,	5.1907846819e-03
9.7500000000e-02,	-5.3680556922e-04,	2.4999718209e+00,	5.0012951811e+02,	4.9987048188e+02,	5.1807246264e-03
9.7600000000e-02,	-5.3628799853e-04,	2.4999717673e+00,	5.0012926735e+02,	4.9987073265e+02,	5.1706939219e-03
9.7700000000e-02,	-5.3577142946e-04,	2.4999717137e+00,	5.0012901731e+02,	4.9987098269e+02,	5.1606924537e-03
9.7800000000e-02,	-5.3525585907e-04,	2.4999716601e+00,	5.0012876800e+02,	4.9987123200e+02,	5.1507201079e-03
9.7900000000e-02,	-5.3474128447e-04,	2.4999716066e+00,	5.0012851942e+02,	4.9987148058e+02,	5.1407767709e-03
9.8000000000e-02,	-5.3422770275e-04,	2.4999715532e+00,	5.0012827156e+02,	4.9987172844e+02,	5.1308623299e-03
9.8100000000e-02,	-5.3371511104e-04,	2.4999714998e+00,	5.0012802441e+02,	4.9987197558e+02,	5.1209766725e-03
9.8200000000e-02,	-5.3320350646e-04,	2.4999714464e+00,	5.0012777799e+02,	4.9987222201e+02,	5.1111196868e-03
9.8300000000e-02,	-5.3269288615e-04,	2.4999713931e+00,	5.0012753228e+02,	4.9987246772e+02,	5.1012912616e-03
9.8400000000e-02,	-5.3218324726e-04,	2.4999713399e+00,	5.0012728728e+02,	4.9987271272e+02,	5.0914912862e-03
9.8500000000e-02,	-5.3167458695e-04,	2.4999712867e+00,	5.0012704299e+02,	4.9987295701e+02,	5.0817196503e-03
9.8600000000e-02,	-5.3116690239e-04,	2.4999712335e+00,	5.0012679940e+02,	4.9987320059e+02,	5.0719762443e-03
9.8700000000e-02,	-5.3066019076e-04,	2.4999711805e+00,	5.0012655652e+02,	4.9987344347e+02,	5.0622609591e-03
9.8800000000e-02,	-5.3015444927e-04,	2.4999711274e+00,	5.0012631434e+02,	4.9987368566e+02,	5.0525736861e-03
9.8900000000e-02,	-5.2964967510e-04,	2.4999710744e+00,	5.0012607286e+02,	4.9987392714e+02,	5.0429143172e-03
9.9000000000e-02,	-5.2914586548e-04,	2.4999710215e+00,	5.0012583207e+02,	4.9987416793e+02,	5.0332827448e-03
9.9100000000e-02,	-5.2864301763e-04,	2.4999709686e+00,	5.0012559197e+02,	4.9987440803e+02,	5.0236788620e-03
9.9200000000e-02,	-5.2814112878e-04,	2.4999709158e+00,	5.0012535256e+02,	4.9987464743e+02,	5.0141025622e-03
9.9300000000e-02,	-5.2764019620e-04,	2.4999708630e+00,	5.0012511384e+02,	4.9987488615e+02,	5.0045537394e-03
9.9400000000e-02,	-5.2714021712e-04,	2.4999708102e+00,	5.0012487581e+02,	4.9987512419e+02,	4.9950322882e-03
9.9500000000e-02,	-5.2664118883e-04,	2.4999707575e+00,	5.0012463845e+02,	4.9987536155e+02,	4.9855381035e-03
9.9600000000e-02,	-5.2614310860e-04,	2.4999707049e+00,	5.0012440177e+02,	4.9987559822e+02,	4.9760710809e-03
9.9700000000e-02,	-5.2564597371e-04,	2.4999706523e+00,	5.0012416578e+02,	4.9987583422e+02,	4.9666311164e-03
9.9800000000e-02,	-5.2514978148e-04,	2.4999705998e+00,	5.0012393045e+02,	4.9987606955e+02,	4.9572181065e-03
9.9900000000e-02,	-5.2465452920e-04,	2.4999705473e+00,	5.0012369580e+02,	4.9987630420e+02,	4.9478319483e-03
1.0000000000e-01,	-5.2416021419e-04,	2.4999704948e+00,	5.0012346181e+02,	4.9987653818e+02,	4.9384725393e-03
1.0010000000e-01,	-5.2366683380e-04,	2.4999704424e+00,	5.0012322849e+02,	4.9987677150e+02,	4.9291397775e-03
1.0020000000e-01,	-5.2317438535e-04,	2.4999703901e+00,	5.0012299584e+02,	4.9987700416e+02,	4.9198335614e-03
1.0030000000e-01,	-5.2268286621e-04,	2.4999703378e+00,	5.0012276384e+02,	4.9987723615e+02,	4.9105537900e-03
1.0040000000e-01,	-5.2219227372e-04,	2.4999702856e+00,	5.0012253251e+02,	4.9987746749e+02,	4.9013003627e-03
1.0050000000e-01,	-5.2170260526e-04,	2.4999702334e+00,	5.0012230183e+02,	4.9987769817e+02,	4.8920731794e-03
1.0060000000e-01,	-5.2121385821e-04,	2.4999701812e+00,	5.0012207180e+02,	4.9987792819e+02,	4.8828721407e-03
1.0070000000e-01,	-5.2072602996e-04,	2.4999701291e+00,	5.0012184243e+02,	4.9987815757e+02,	4.8736971474e-03
1.0080000000e-01,	-5.2023911792e-04,	2.4999700771e+00,	5.0012161370e+02,	4.9987838630e+02,	4.8645481008e-03
1.0090000000e-01,	-5.1975311948e-04,	2.4999700251e+00,	5.0012138562e+02,	4.9987861438e+02,	4.8554249028e-03
1.0100000000e-01,	-5.1926803208e-04,	2.4999699731e+00,	5.0012115818e+02,	4.9987884181e+02,	4.8463274557e-03
1.0110000000e-01,	-5.1878385313e-04,	2.4999699212e+00,	5.0012093139e+02,	4.9987906861e+02,	4.8372556622e-03
1.0120000000e-01,	-5.1830058009e-04,	2.4999698694e+00,	5.0012070523e+02,	4.9987929476e+02,	4.8282094256e-03
1.0130000000e-01,	-5.1781821040e-04,	2.4999698176e+00,	5.0012047971e+02,	4.9987952028e+02,	4.8191886496e-03
1.0140000000e-01,	-5.1733674152e-04,	2.4999697658e+00,	5.0012025483e+02,	4.9987974517e+02,	4.8101932383e-03
1.0150000000e-01,	-5.1685617091e-04,	2.4999697141e+00,	5.0012003058e+02,	4.9987996942e+02,	4.8012230962e-03
1.0160000000e-01,	-5.1637649606e-04,	2.4999696624e+00,	5.0011980695e+02,	4.9988019304e+02,	4.7922781285e-03
1.0170000000e-01,	-5.1589771445e-04,	2.4999696108e+00,	5.0011958395e+02,	4.9988041604e+02,	4.7833582406e-03
1.0180000000e-01,	-5.1541982358e-04,	2.4999695593e+00,	5.0011936158e+02,	4.9988063841e+02,	4.7744633384e-03
1.0190000000e-01,	-5.1494282095e-04,	2.4999695077e+00,	5.0011913983e+02,	4.9988086016e+02,	4.7655933283e-03
1.0200000000e-01,	-5.1446670409e-04,	2.4999694563e+00,	5.0011891870e+02,	4.9988108130e+02,	4.7567481171e-03
1.0210000000e-01,	-5.1399147050e-04,	2.4999694048e+00,	5.0011869819e+02,	4.9988130181e+02,	4.7479276122e-03
1.0220000000e-01,	-5.1351711774e-04,	2.4999693535e+00,	5.0011847829e+02,	4.9988152170e+02,	4.7391317210e-03
1.0230000000e-01,	-5.1304364334e-04,	2.4999693021e+00,	5.0011825901e+02,	4.9988174099e+02,	4.7303603519e-03
1.0240000000e-01,	-5.1257104486e-04,	2.4999692509e+00,	5.0011804033e+02,	4.9988195966e+02,	4.7216134133e-03
1.0250000000e-01,	-5.1209931985e-04,	2.4999691996e+00,	5.0011782227e+02,	4.9988217773e+02,	4.7128908142e-03
1.0260000000e-01,	-5.1162846589e-04,	2.4999691484e+00,	5.0011760481e+02,	4.9988239519e+02,	4.7041924640e-03
1.0270000000e-01,	-5.1115848055e-04,	2.4999690973e+00,	5.0011738795e+02,	4.9988261204e+02,	4.6955182725e-03
1.0280000000e-01,	-5.1068936143e-04,	2.4999690462e+00,	5.0011717170e+02,	4.9988282829e+02,	4.6868681501e-03
1.0290000000e-01,	-5.1022110612e-04,	2.4999689952e+00,	5.0011695605e+02,	4.9988304395e+02,	4.6782420072e-03
1.0300000000e-01,	-5.0975371223e-04,	2.4999689442e+00,	5.0011674099e+02,	4.9988325900e+02,	4.6696397551e-03
1.0310000000e-01,	-5.0928717738e-04,	2.4999688932e+00,	5.0011652653e+02,	4.9988347347e+02,	4.6610613052e-03
1.0320000000e-01,	-5.0882149918e-04,	2.4999688423e+00,	5.0011631266e+02,	4.9988368733e+02,	4.6525065695e-03
1.0330000000e-01,	-5.0835667528e-04,	2.4999687915e+00,	5.0011609938e+02,	4.9988390061e+02,	4.6439754601e-03
1.0340000000e-01,	-5.0789270330e-04,	2.4999687406e+00,	5.0011588670e+02,	4.9988411330e+02,	4.6354678899e-03
1.0350000000e-01,	-5.0742958092e-04,	2.4999686899e+00,	5.0011567459e+02,	4.9988432540e+02,	4.6269837720e-03
1.0360000000e-01,	-5.0696730577e-04,	2.4999686392e+00,	5.0011546307e+02,	4.9988453692e+02,	4.6185230199e-03
1.0370000000e-01,	-5.0650587554e-04,	2.4999685885e+00,	5.0011525214e+02,	4.9988474786e+02,	4.6100855476e-03
1.0380000000e-01,	-5.0604528789e-04,	2.4999685379e+00,	5.0011504178e+02,	4.9988495822e+02,	4.6016712693e-03
1.0390000000e-01,	-5.0558554051e-04,	2.4999684873e+00,	5.0011483200e+02,	4.9988516800e+02,	4.5932800997e-03
1.0400000000e-01,	-5.0512663110e-04,	2.4999684367e+00,	5.0011462280e+02,	4.9988537720e+02,	4.5849119541e-03
1.0410000000e-01,	-5.0466855736e-04,	2.4999683862e+00,	5.0011441417e+02,	4.9988558583e+02,	4.5765667478e-03
1.0420000000e-01,	-5.0421131699e-04,	2.4999683358e+00,	5.0011420611e+02,	4.9988579389e+02,	4.5682443968e-03
1.0430000000e-01,	-5.0375490772e-04,	2.4999682854e+00,	5.0011399862e+02,	4.9988600138e+02,	4.5599448174e-03
1.0440000000e-01,	-5.0329932727e-04,	2.4999682351e+00,	5.0011379170e+02,	4.9988620830e+02,	4.5516679262e-03
1.0450000000e-01,	-5.0284457338e-04,	2.4999681847e+00,	5.0011358534e+02,	4.9988641466e+02,	4.5434136403e-03
1.0460000000e-01,	-5.0239064379e-04,	2.4999681345e+00,	5.0011337955e+02,	4.9988662045e+02,	4.5351818771e-03
1.0470000000e-01,	-5.0193753626e-04,	2.4999680843e+00,	5.0011317431e+02,	4.9988682568e+02,	4.5269725543e-03
1.0480000000e-01,	-5.0148524853e-04,	2.4999680341e+00,	5.0011296964e+02,	4.9988703036e+02,	4.5187855903e-03
1.0490000000e-01,	-5.0103377840e-04,	2.4999679840e+00,	5.0011276552e+02,	4.9988723448e+02,	4.5106209035e-03
1.0500000000e-01,	-5.0058312361e-04,	2.4999679339e+00,	5.0011256196e+02,	4.9988743804e+02,	4.5024784128e-03
