t,	v,	x,	p1,	p2,	a
2.1200000000e-02,	-1.9762959147e-04,	2.4999931352e+00,	4.9487931160e+02,	5.0579049357e+02,	-2.1822363940e-01
2.1300000000e-02,	-2.1794906055e-04,	2.4999931144e+00,	4.9560055884e+02,	5.0502454994e+02,	-1.8847982202e-01
2.1400000000e-02,	-2.3538912524e-04,	2.4999930917e+00,	4.9627402044e+02,	5.0430617483e+02,	-1.6064308792e-01
2.1500000000e-02,	-2.5014275869e-04,	2.4999930674e+00,	4.9689853262e+02,	5.0363647230e+02,	-1.3475879364e-01
2.1600000000e-02,	-2.6240749959e-04,	2.4999930418e+00,	4.9747290495e+02,	5.0301655605e+02,	-1.1087302200e-01
2.1700000000e-02,	-2.7238556932e-04,	2.4999930150e+00,	4.9799589226e+02,	5.0244756922e+02,	-8.9033539373e-02
2.1800000000e-02,	-2.8028410900e-04,	2.4999929874e+00,	4.9846615027e+02,	5.0193071443e+02,	-6.9291283218e-02
2.1900000000e-02,	-2.8631560790e-04,	2.4999929590e+00,	4.9888216146e+02,	5.0146730152e+02,	-5.1702801297e-02
2.2000000000e-02,	-2.9069865810e-04,	2.4999929302e+00,	4.9924210038e+02,	5.0105882847e+02,	-3.6334561840e-02
2.2100000000e-02,	-2.9365931910e-04,	2.4999929009e+00,	4.9954355818e+02,	5.0070713048e+02,	-2.3271445922e-02
2.2200000000e-02,	-2.9543379821e-04,	2.4999928715e+00,	4.9978285853e+02,	5.0041469269e+02,	-1.2636683264e-02
2.2300000000e-02,	-2.9627483503e-04,	2.4999928419e+00,	4.9995252675e+02,	5.0018546089e+02,	-4.6586828163e-03
2.2400000000e-02,	-2.9648384587e-04,	2.4999928122e+00,	5.0001733931e+02,	5.0002820981e+02,	-2.1741009986e-04
2.2500000000e-02,	-2.9642512021e-04,	2.4999927826e+00,	5.0003016977e+02,	4.9997966566e+02,	1.0100822051e-03
2.2600000000e-02,	-2.9630561021e-04,	2.4999927530e+00,	5.0003527112e+02,	4.9996871530e+02,	1.3311164506e-03
2.2700000000e-02,	-2.9616493386e-04,	2.4999927233e+00,	5.0003746786e+02,	4.9996427138e+02,	1.4639294982e-03
2.2800000000e-02,	-2.9601526527e-04,	2.4999926937e+00,	5.0003842860e+02,	4.9996234991e+02,	1.5215736401e-03
2.2900000000e-02,	-2.9586168216e-04,	2.4999926641e+00,	5.0003884101e+02,	4.9996151110e+02,	1.5465982534e-03
2.3000000000e-02,	-2.9570642137e-04,	2.4999926346e+00,	5.0003900606e+02,	4.9996115388e+02,	1.5570436489e-03
2.3100000000e-02,	-2.9555048875e-04,	2.4999926050e+00,	5.0003905875e+02,	4.9996101403e+02,	1.5608944035e-03
2.3200000000e-02,	-2.9539434038e-04,	2.4999925754e+00,	5.0003906026e+02,	4.9996097287e+02,	1.5617477705e-03
2.3300000000e-02,	-2.9523818376e-04,	2.4999925459e+00,	5.0003903846e+02,	4.9996097662e+02,	1.5612367462e-03
2.3400000000e-02,	-2.9508211331e-04,	2.4999925164e+00,	5.0003900606e+02,	4.9996100081e+02,	1.5601050002e-03
2.3500000000e-02,	-2.9492617195e-04,	2.4999924869e+00,	5.0003896885e+02,	4.9996103427e+02,	1.5586916112e-03
2.3600000000e-02,	-2.9477037913e-04,	2.4999924574e+00,	5.0003892949e+02,	4.9996107193e+02,	1.5571512319e-03
2.3700000000e-02,	-2.9461474355e-04,	2.4999924279e+00,	5.0003888918e+02,	4.9996111146e+02,	1.5555543917e-03
2.3800000000e-02,	-2.9445926904e-04,	2.4999923985e+00,	5.0003884848e+02,	4.9996115182e+02,	1.5539332454e-03
2.3900000000e-02,	-2.9430395721e-04,	2.4999923690e+00,	5.0003880763e+02,	4.9996119251e+02,	1.5523024458e-03
2.4000000000e-02,	-2.9414880865e-04,	2.4999923396e+00,	5.0003876675e+02,	4.9996123331e+02,	1.5506686659e-03
2.4100000000e-02,	-2.9399382348e-04,	2.4999923102e+00,	5.0003872589e+02,	4.9996127414e+02,	1.5490349420e-03
2.4200000000e-02,	-2.9383900161e-04,	2.4999922808e+00,	5.0003868507e+02,	4.9996131494e+02,	1.5474026532e-03
2.4300000000e-02,	-2.9368434288e-04,	2.4999922514e+00,	5.0003864431e+02,	4.9996135569e+02,	1.5457724241e-03
2.4400000000e-02,	-2.9352984705e-04,	2.4999922221e+00,	5.0003860361e+02,	4.9996139639e+02,	1.5441445359e-03
2.4500000000e-02,	-2.9337551389e-04,	2.4999921927e+00,	5.0003856298e+02,	4.9996143702e+02,	1.5425191135e-03
2.4600000000e-02,	-2.9322134314e-04,	2.4999921634e+00,	5.0003852241e+02,	4.9996147759e+02,	1.5408962106e-03
2.4700000000e-02,	-2.9306733456e-04,	2.4999921341e+00,	5.0003848190e+02,	4.9996151810e+02,	1.5392758488e-03
2.4800000000e-02,	-2.9291348789e-04,	2.4999921048e+00,	5.0003844145e+02,	4.9996155855e+02,	1.5376580348e-03
2.4900000000e-02,	-2.9275980287e-04,	2.4999920755e+00,	5.0003840107e+02,	4.9996159893e+02,	1.5360427689e-03
2.5000000000e-02,	-2.9260627925e-04,	2.4999920462e+00,	5.0003836075e+02,	4.9996163925e+02,	1.5344300481e-03
2.5100000000e-02,	-2.9245291678e-04,	2.4999920170e+00,	5.0003832050e+02,	4.9996167950e+02,	1.5328198683e-03
2.5200000000e-02,	-2.9229971519e-04,	2.4999919878e+00,	5.0003828031e+02,	4.9996171969e+02,	1.5312122245e-03
2.5300000000e-02,	-2.9214667425e-04,	2.4999919585e+00,	5.0003824018e+02,	4.9996175982e+02,	1.5296071118e-03
2.5400000000e-02,	-2.9199379369e-04,	2.4999919293e+00,	5.0003820011e+02,	4.9996179989e+02,	1.5280045249e-03
2.5500000000e-02,	-2.9184107326e-04,	2.4999919001e+00,	5.0003816011e+02,	4.9996183989e+02,	1.5264044586e-03
2.5600000000e-02,	-2.9168851271e-04,	2.4999918710e+00,	5.0003812017e+02,	4.9996187983e+02,	1.5248069075e-03
2.5700000000e-02,	-2.9153611179e-04,	2.4999918418e+00,	5.0003808030e+02,	4.9996191970e+02,	1.5232118664e-03
2.5800000000e-02,	-2.9138387025e-04,	2.4999918127e+00,	5.0003804048e+02,	4.9996195952e+02,	1.5216193301e-03
2.5900000000e-02,	-2.9123178784e-04,	2.4999917835e+00,	5.0003800073e+02,	4.9996199927e+02,	1.5200292933e-03
2.6000000000e-02,	-2.9107986431e-04,	2.4999917544e+00,	5.0003796104e+02,	4.9996203896e+02,	1.5184417507e-03
2.6100000000e-02,	-2.9092809941e-04,	2.4999917253e+00,	5.0003792142e+02,	4.9996207858e+02,	1.5168566973e-03
2.6200000000e-02,	-2.9077649289e-04,	2.4999916962e+00,	5.0003788185e+02,	4.9996211815e+02,	1.5152741276e-03
2.6300000000e-02,	-2.9062504450e-04,	2.4999916672e+00,	5.0003784235e+02,	4.9996215765e+02,	1.5136940367e-03
2.6400000000e-02,	-2.9047375400e-04,	2.4999916381e+00,	5.0003780291e+02,	4.9996219709e+02,	1.5121164192e-03
2.6500000000e-02,	-2.9032262114e-04,	2.4999916091e+00,	5.0003776353e+02,	4.9996223647e+02,	1.5105412700e-03
2.6600000000e-02,	-2.9017164566e-04,	2.4999915800e+00,	5.0003772421e+02,	4.9996227579e+02,	1.5089685839e-03
2.6700000000e-02,	-2.9002082734e-04,	2.4999915510e+00,	5.0003768496e+02,	4.9996231504e+02,	1.5073983559e-03
2.6800000000e-02,	-2.8987016591e-04,	2.4999915220e+00,	5.0003764576e+02,	4.9996235424e+02,	1.5058305807e-03
2.6900000000e-02,	-2.8971966114e-04,	2.4999914930e+00,	5.0003760663e+02,	4.9996239337e+02,	1.5042652534e-03
2.7000000000e-02,	-2.8956931278e-04,	2.4999914641e+00,	5.0003756756e+02,	4.9996243244e+02,	1.5027023687e-03
2.7100000000e-02,	-2.8941912058e-04,	2.4999914351e+00,	5.0003752855e+02,	4.9996247145e+02,	1.5011419215e-03
2.7200000000e-02,	-2.8926908431e-04,	2.4999914062e+00,	5.0003748960e+02,	4.9996251040e+02,	1.4995839069e-03
2.7300000000e-02,	-2.8911920372e-04,	2.4999913773e+00,	5.0003745071e+02,	4.9996254929e+02,	1.4980283198e-03
2.7400000000e-02,	-2.8896947857e-04,	2.4999913484e+00,	5.0003741188e+02,	4.9996258812e+02,	1.4964751551e-03
2.7500000000e-02,	-2.8881990861e-04,	2.4999913195e+00,	5.0003737311e+02,	4.9996262689e+02,	1.4949244077e-03
2.7600000000e-02,	-2.8867049361e-04,	2.4999912906e+00,	5.0003733440e+02,	4.9996266560e+02,	1.4933760727e-03
2.7700000000e-02,	-2.8852123332e-04,	2.4999912618e+00,	5.0003729575e+02,	4.9996270425e+02,	1.4918301450e-03
2.7800000000e-02,	-2.8837212750e-04,	2.4999912329e+00,	5.0003725717e+02,	4.9996274283e+02,	1.4902866197e-03
2.7900000000e-02,	-2.8822317591e-04,	2.4999912041e+00,	5.0003721864e+02,	4.9996278136e+02,	1.4887454918e-03
2.8000000000e-02,	-2.8807437832e-04,	2.4999911753e+00,	5.0003718017e+02,	4.9996281983e+02,	1.4872067563e-03
2.8100000000e-02,	-2.8792573448e-04,	2.4999911465e+00,	5.0003714176e+02,	4.9996285824e+02,	1.4856704082e-03
2.8200000000e-02,	-2.8777724416e-04,	2.4999911177e+00,	5.0003710341e+02,	4.9996289659e+02,	1.4841364426e-03
2.8300000000e-02,	-2.8762890711e-04,	2.4999910889e+00,	5.0003706512e+02,	4.9996293488e+02,	1.4826048546e-03
2.8400000000e-02,	-2.8748072311e-04,	2.4999910602e+00,	5.0003702689e+02,	4.9996297311e+02,	1.4810756392e-03
2.8500000000e-02,	-2.8733269191e-04,	2.4999910314e+00,	5.0003698872e+02,	4.9996301128e+02,	1.4795487916e-03
2.8600000000e-02,	-2.8718481327e-04,	2.4999910027e+00,	5.0003695061e+02,	4.9996304939e+02,	1.4780243069e-03
2.8700000000e-02,	-2.8703708697e-04,	2.4999909740e+00,	5.0003691255e+02,	4.9996308745e+02,	1.4765021801e-03
2.8800000000e-02,	-2.8688951276e-04,	2.4999909453e+00,	5.0003687456e+02,	4.9996312544e+02,	1.4749824065e-03
2.8900000000e-02,	-2.8674209041e-04,	2.4999909166e+00,	5.0003683662e+02,	4.9996316338e+02,	1.4734649811e-03
2.9000000000e-02,	-2.8659481968e-04,	2.4999908879e+00,	5.0003679875e+02,	4.9996320125e+02,	1.4719498991e-03
2.9100000000e-02,	-2.8644770035e-04,	2.4999908593e+00,	5.0003676093e+02,	4.9996323907e+02,	1.4704371557e-03
2.9200000000e-02,	-2.8630073217e-04,	2.4999908306e+00,	5.0003672317e+02,	4.9996327683e+02,	1.4689267461e-03
2.9300000000e-02,	-2.8615391492e-04,	2.4999908020e+00,	5.0003668547e+02,	4.9996331453e+02,	1.4674186654e-03
2.9400000000e-02,	-2.8600724836e-04,	2.4999907734e+00,	5.0003664782e+02,	4.9996335218e+02,	1.4659129090e-03
2.9500000000e-02,	-2.8586073226e-04,	2.4999907448e+00,	5.0003661024e+02,	4.9996338976e+02,	1.4644094719e-03
2.9600000000e-02,	-2.8571436639e-04,	2.4999907162e+00,	5.0003657271e+02,	4.9996342729e+02,	1.4629083495e-03
2.9700000000e-02,	-2.8556815052e-04,	2.4999906877e+00,	5.0003653524e+02,	4.9996346476e+02,	1.4614095369e-03
2.9800000000e-02,	-2.8542208441e-04,	2.4999906591e+00,	5.0003649783e+02,	4.9996350217e+02,	1.4599130295e-03
2.9900000000e-02,	-2.8527616783e-04,	2.4999906306e+00,	5.0003646047e+02,	4.9996353953e+02,	1.4584188224e-03
3.0000000000e-02,	-2.8513040057e-04,	2.4999906021e+00,	5.0003642317e+02,	4.9996357683e+02,	1.4569269111e-03
3.0100000000e-02,	-2.8498478238e-04,	2.4999905736e+00,	5.0003638593e+02,	4.9996361407e+02,	1.4554372907e-03
3.0200000000e-02,	-2.8483931303e-04,	2.4999905451e+00,	5.0003634875e+02,	4.9996365125e+02,	1.4539499566e-03
3.0300000000e-02,	-2.8469399231e-04,	2.4999905166e+00,	5.0003631162e+02,	4.9996368838e+02,	1.4524649041e-03
3.0400000000e-02,	-2.8454881997e-04,	2.4999904881e+00,	5.0003627455e+02,	4.9996372545e+02,	1.4509821286e-03
3.0500000000e-02,	-2.8440379581e-04,	2.4999904597e+00,	5.0003623754e+02,	4.9996376246e+02,	1.4495016253e-03
3.0600000000e-02,	-2.8425891957e-04,	2.4999904313e+00,	5.0003620058e+02,	4.9996379942e+02,	1.4480233896e-03
3.0700000000e-02,	-2.8411419105e-04,	2.4999904028e+00,	5.0003616369e+02,	4.9996383631e+02,	1.4465474169e-03
3.0800000000e-02,	-2.8396961002e-04,	2.4999903744e+00,	5.0003612684e+02,	4.9996387316e+02,	1.4450737026e-03
3.0900000000e-02,	-2.8382517624e-04,	2.4999903460e+00,	5.0003609006e+02,	4.9996390994e+02,	1.4436022421e-03
3.1000000000e-02,	-2.8368088949e-04,	2.4999903177e+00,	5.0003605333e+02,	4.9996394667e+02,	1.4421330307e-03
3.1100000000e-02,	-2.8353674956e-04,	2.4999902893e+00,	5.0003601665e+02,	4.9996398335e+02,	1.4406660639e-03
3.1200000000e-02,	-2.8339275620e-04,	2.4999902610e+00,	5.0003598003e+02,	4.9996401997e+02,	1.4392013371e-03
3.1300000000e-02,	-2.8324890921e-04,	2.4999902326e+00,	5.0003594347e+02,	4.9996405653e+02,	1.4377388457e-03
3.1400000000e-02,	-2.8310520836e-04,	2.4999902043e+00,	5.0003590696e+02,	4.9996409304e+02,	1.4362785852e-03
3.1500000000e-02,	-2.8296165342e-04,	2.4999901760e+00,	5.0003587051e+02,	4.9996412949e+02,	1.4348205510e-03
3.1600000000e-02,	-2.8281824418e-04,	2.4999901477e+00,	5.0003583412e+02,	4.9996416588e+02,	1.4333647387e-03
3.1700000000e-02,	-2.8267498040e-04,	2.4999901194e+00,	5.0003579778e+02,	4.9996420222e+02,	1.4319111436e-03
3.1800000000e-02,	-2.8253186187e-04,	2.4999900912e+00,	5.0003576149e+02,	4.9996423851e+02,	1.4304597613e-03
3.1900000000e-02,	-2.8238888838e-04,	2.4999900629e+00,	5.0003572526e+02,	4.9996427474e+02,	1.4290105874e-03
3.2000000000e-02,	-2.8224605968e-04,	2.4999900347e+00,	5.0003568909e+02,	4.9996431091e+02,	1.4275636172e-03
3.2100000000e-02,	-2.8210337558e-04,	2.4999900065e+00,	5.0003565297e+02,	4.9996434703e+02,	1.4261188463e-03
3.2200000000e-02,	-2.8196083584e-04,	2.4999899783e+00,	5.0003561691e+02,	4.9996438309e+02,	1.4246762704e-03
3.2300000000e-02,	-2.8181844025e-04,	2.4999899501e+00,	5.0003558090e+02,	4.9996441910e+02,	1.4232358848e-03
3.2400000000e-02,	-2.8167618859e-04,	2.4999899219e+00,	5.0003554494e+02,	4.9996445506e+02,	1.4217976853e-03
3.2500000000e-02,	-2.8153408064e-04,	2.4999898938e+00,	5.0003550904e+02,	4.9996449096e+02,	1.4203616673e-03
3.2600000000e-02,	-2.8139211619e-04,	2.4999898656e+00,	5.0003547320e+02,	4.9996452680e+02,	1.4189278265e-03
3.2700000000e-02,	-2.8125029500e-04,	2.4999898375e+00,	5.0003543740e+02,	4.9996456260e+02,	1.4174961584e-03
3.2800000000e-02,	-2.8110861688e-04,	2.4999898094e+00,	5.0003540167e+02,	4.9996459833e+02,	1.4160666587e-03
3.2900000000e-02,	-2.8096708160e-04,	2.4999897813e+00,	5.0003536598e+02,	4.9996463402e+02,	1.4146393229e-03
3.3000000000e-02,	-2.8082568894e-04,	2.4999897532e+00,	5.0003533035e+02,	4.9996466965e+02,	1.4132141467e-03
3.3100000000e-02,	-2.8068443870e-04,	2.4999897251e+00,	5.0003529478e+02,	4.9996470522e+02,	1.4117911258e-03
3.3200000000e-02,	-2.8054333065e-04,	2.4999896970e+00,	5.0003525926e+02,	4.9996474074e+02,	1.4103702557e-03
3.3300000000e-02,	-2.8040236458e-04,	2.4999896690e+00,	5.0003522379e+02,	4.9996477621e+02,	1.4089515322e-03
3.3400000000e-02,	-2.8026154027e-04,	2.4999896409e+00,	5.0003518837e+02,	4.9996481163e+02,	1.4075349510e-03
3.3500000000e-02,	-2.8012085751e-04,	2.4999896129e+00,	5.0003515301e+02,	4.9996484699e+02,	1.4061205076e-03
3.3600000000e-02,	-2.7998031610e-04,	2.4999895849e+00,	5.0003511770e+02,	4.9996488229e+02,	1.4047081978e-03
3.3700000000e-02,	-2.7983991580e-04,	2.4999895569e+00,	5.0003508245e+02,	4.9996491755e+02,	1.4032980174e-03
3.3800000000e-02,	-2.7969965642e-04,	2.4999895290e+00,	5.0003504725e+02,	4.9996495275e+02,	1.4018899619e-03
3.3900000000e-02,	-2.7955953774e-04,	2.4999895010e+00,	5.0003501210e+02,	4.9996498790e+02,	1.4004840273e-03
3.4000000000e-02,	-2.7941955955e-04,	2.4999894730e+00,	5.0003497701e+02,	4.9996502299e+02,	1.3990802091e-03
3.4100000000e-02,	-2.7927972163e-04,	2.4999894451e+00,	5.0003494196e+02,	4.9996505804e+02,	1.3976785031e-03
3.4200000000e-02,	-2.7914002378e-04,	2.4999894172e+00,	5.0003490697e+02,	4.9996509303e+02,	1.3962789052e-03
3.4300000000e-02,	-2.7900046578e-04,	2.4999893893e+00,	5.0003487204e+02,	4.9996512796e+02,	1.3948814110e-03
3.4400000000e-02,	-2.7886104742e-04,	2.4999893614e+00,	5.0003483715e+02,	4.9996516285e+02,	1.3934860164e-03
3.4500000000e-02,	-2.7872176850e-04,	2.4999893335e+00,	5.0003480232e+02,	4.9996519768e+02,	1.3920927171e-03
3.4600000000e-02,	-2.7858262881e-04,	2.4999893056e+00,	5.0003476754e+02,	4.9996523246e+02,	1.3907015089e-03
3.4700000000e-02,	-2.7844362813e-04,	2.4999892778e+00,	5.0003473281e+02,	4.9996526719e+02,	1.3893123877e-03
3.4800000000e-02,	-2.7830476626e-04,	2.4999892500e+00,	5.0003469813e+02,	4.9996530187e+02,	1.3879253493e-03
3.4900000000e-02,	-2.7816604299e-04,	2.4999892221e+00,	5.0003466351e+02,	4.9996533649e+02,	1.3865403895e-03
3.5000000000e-02,	-2.7802745812e-04,	2.4999891943e+00,	5.0003462894e+02,	4.9996537106e+02,	1.3851575042e-03
3.5100000000e-02,	-2.7788901142e-04,	2.4999891665e+00,	5.0003459442e+02,	4.9996540558e+02,	1.3837766891e-03
3.5200000000e-02,	-2.7775070271e-04,	2.4999891387e+00,	5.0003455995e+02,	4.9996544005e+02,	1.3823979402e-03
3.5300000000e-02,	-2.7761253177e-04,	2.4999891110e+00,	5.0003452553e+02,	4.9996547447e+02,	1.3810212534e-03
3.5400000000e-02,	-2.7747449839e-04,	2.4999890832e+00,	5.0003449117e+02,	4.9996550883e+02,	1.3796466245e-03
3.5500000000e-02,	-2.7733660237e-04,	2.4999890555e+00,	5.0003445685e+02,	4.9996554315e+02,	1.3782740495e-03
3.5600000000e-02,	-2.7719884351e-04,	2.4999890278e+00,	5.0003442259e+02,	4.9996557741e+02,	1.3769035242e-03
3.5700000000e-02,	-2.7706122160e-04,	2.4999890000e+00,	5.0003438838e+02,	4.9996561162e+02,	1.3755350445e-03
3.5800000000e-02,	-2.7692373644e-04,	2.4999889723e+00,	5.0003435422e+02,	4.9996564578e+02,	1.3741686064e-03
3.5900000000e-02,	-2.7678638781e-04,	2.4999889447e+00,	5.0003432011e+02,	4.9996567989e+02,	1.3728042058e-03
3.6000000000e-02,	-2.7664917553e-04,	2.4999889170e+00,	5.0003428605e+02,	4.9996571395e+02,	1.3714418387e-03
3.6100000000e-02,	-2.7651209938e-04,	2.4999888893e+00,	5.0003425204e+02,	4.9996574796e+02,	1.3700815010e-03
3.6200000000e-02,	-2.7637515916e-04,	2.4999888617e+00,	5.0003421808e+02,	4.9996578192e+02,	1.3687231886e-03
3.6300000000e-02,	-2.7623835467e-04,	2.4999888341e+00,	5.0003418417e+02,	4.9996581583e+02,	1.3673668977e-03
3.6400000000e-02,	-2.7610168571e-04,	2.4999888064e+00,	5.0003415032e+02,	4.9996584968e+02,	1.3660126240e-03
3.6500000000e-02,	-2.7596515208e-04,	2.4999887788e+00,	5.0003411651e+02,	4.9996588349e+02,	1.3646603638e-03
3.6600000000e-02,	-2.7582875357e-04,	2.4999887512e+00,	5.0003408275e+02,	4.9996591725e+02,	1.3633101128e-03
3.6700000000e-02,	-2.7569248999e-04,	2.4999887237e+00,	5.0003404905e+02,	4.9996595095e+02,	1.3619618672e-03
3.6800000000e-02,	-2.7555636113e-04,	2.4999886961e+00,	5.0003401539e+02,	4.9996598461e+02,	1.3606156230e-03
3.6900000000e-02,	-2.7542036680e-04,	2.4999886686e+00,	5.0003398178e+02,	4.9996601822e+02,	1.3592713763e-03
3.7000000000e-02,	-2.7528450679e-04,	2.4999886410e+00,	5.0003394823e+02,	4.9996605177e+02,	1.3579291230e-03
3.7100000000e-02,	-2.7514878091e-04,	2.4999886135e+00,	5.0003391472e+02,	4.9996608528e+02,	1.3565888593e-03
3.7200000000e-02,	-2.7501318895e-04,	2.4999885860e+00,	5.0003388126e+02,	4.9996611874e+02,	1.3552505811e-03
3.7300000000e-02,	-2.7487773073e-04,	2.4999885585e+00,	5.0003384786e+02,	4.9996615214e+02,	1.3539142846e-03
3.7400000000e-02,	-2.7474240603e-04,	2.4999885310e+00,	5.0003381450e+02,	4.9996618550e+02,	1.3525799658e-03
3.7500000000e-02,	-2.7460721467e-04,	2.4999885035e+00,	5.0003378119e+02,	4.9996621881e+02,	1.3512476210e-03
3.7600000000e-02,	-2.7447215644e-04,	2.4999884761e+00,	5.0003374793e+02,	4.9996625207e+02,	1.3499172460e-03
3.7700000000e-02,	-2.7433723115e-04,	2.4999884487e+00,	5.0003371472e+02,	4.9996628528e+02,	1.3485888371e-03
3.7800000000e-02,	-2.7420243861e-04,	2.4999884212e+00,	5.0003368156e+02,	4.9996631844e+02,	1.3472623904e-03
3.7900000000e-02,	-2.7406777861e-04,	2.4999883938e+00,	5.0003364845e+02,	4.9996635155e+02,	1.3459379021e-03
3.8000000000e-02,	-2.7393325096e-04,	2.4999883664e+00,	5.0003361538e+02,	4.9996638462e+02,	1.3446153682e-03
3.8100000000e-02,	-2.7379885547e-04,	2.4999883390e+00,	5.0003358237e+02,	4.9996641763e+02,	1.3432947849e-03
3.8200000000e-02,	-2.7366459194e-04,	2.4999883117e+00,	5.0003354940e+02,	4.9996645060e+02,	1.3419761484e-03
3.8300000000e-02,	-2.7353046018e-04,	2.4999882843e+00,	5.0003351649e+02,	4.9996648351e+02,	1.3406594548e-03
3.8400000000e-02,	-2.7339645998e-04,	2.4999882569e+00,	5.0003348362e+02,	4.9996651638e+02,	1.3393447004e-03
3.8500000000e-02,	-2.7326259117e-04,	2.4999882296e+00,	5.0003345080e+02,	4.9996654920e+02,	1.3380318813e-03
3.8600000000e-02,	-2.7312885354e-04,	2.4999882023e+00,	5.0003341802e+02,	4.9996658198e+02,	1.3367209937e-03
3.8700000000e-02,	-2.7299524691e-04,	2.4999881750e+00,	5.0003338530e+02,	4.9996661470e+02,	1.3354120338e-03
3.8800000000e-02,	-2.7286177107e-04,	2.4999881477e+00,	5.0003335262e+02,	4.9996664737e+02,	1.3341049979e-03
3.8900000000e-02,	-2.7272842584e-04,	2.4999881204e+00,	5.0003332000e+02,	4.9996668000e+02,	1.3327998821e-03
3.9000000000e-02,	-2.7259521103e-04,	2.4999880931e+00,	5.0003328742e+02,	4.9996671258e+02,	1.3314966827e-03
3.9100000000e-02,	-2.7246212644e-04,	2.4999880659e+00,	5.0003325488e+02,	4.9996674512e+02,	1.3301953961e-03
3.9200000000e-02,	-2.7232917189e-04,	2.4999880387e+00,	5.0003322240e+02,	4.9996677760e+02,	1.3288960183e-03
3.9300000000e-02,	-2.7219634718e-04,	2.4999880114e+00,	5.0003318996e+02,	4.9996681004e+02,	1.3275985456e-03
3.9400000000e-02,	-2.7206365212e-04,	2.4999879842e+00,	5.0003315757e+02,	4.9996684243e+02,	1.3263029745e-03
3.9500000000e-02,	-2.7193108652e-04,	2.4999879570e+00,	5.0003312523e+02,	4.9996687477e+02,	1.3250093010e-03
3.9600000000e-02,	-2.7179865019e-04,	2.4999879298e+00,	5.0003309294e+02,	4.9996690706e+02,	1.3237175216e-03
3.9700000000e-02,	-2.7166634295e-04,	2.4999879027e+00,	5.0003306069e+02,	4.9996693931e+02,	1.3224276325e-03
3.9800000000e-02,	-2.7153416460e-04,	2.4999878755e+00,	5.0003302849e+02,	4.9996697151e+02,	1.3211396300e-03
3.9900000000e-02,	-2.7140211496e-04,	2.4999878484e+00,	5.0003299634e+02,	4.9996700366e+02,	1.3198535104e-03
4.0000000000e-02,	-2.7127019384e-04,	2.4999878212e+00,	5.0003296423e+02,	4.9996703577e+02,	1.3185692702e-03
4.0100000000e-02,	-2.7113840105e-04,	2.4999877941e+00,	5.0003293217e+02,	4.9996706783e+02,	1.3172869055e-03
4.0200000000e-02,	-2.7100673640e-04,	2.4999877670e+00,	5.0003290016e+02,	4.9996709984e+02,	1.3160064128e-03
4.0300000000e-02,	-2.7087519970e-04,	2.4999877399e+00,	5.0003286819e+02,	4.9996713181e+02,	1.3147277884e-03
4.0400000000e-02,	-2.7074379078e-04,	2.4999877128e+00,	5.0003283628e+02,	4.9996716372e+02,	1.3134510287e-03
4.0500000000e-02,	-2.7061250943e-04,	2.4999876857e+00,	5.0003280440e+02,	4.9996719560e+02,	1.3121761300e-03
4.0600000000e-02,	-2.7048135549e-04,	2.4999876587e+00,	5.0003277258e+02,	4.9996722742e+02,	1.3109030887e-03
4.0700000000e-02,	-2.7035032875e-04,	2.4999876317e+00,	5.0003274080e+02,	4.9996725920e+02,	1.3096319013e-03
4.0800000000e-02,	-2.7021942905e-04,	2.4999876046e+00,	5.0003270906e+02,	4.9996729094e+02,	1.3083625640e-03
4.0900000000e-02,	-2.7008865618e-04,	2.4999875776e+00,	5.0003267738e+02,	4.9996732262e+02,	1.3070950734e-03
4.1000000000e-02,	-2.6995800997e-04,	2.4999875506e+00,	5.0003264574e+02,	4.9996735426e+02,	1.3058294258e-03
4.1100000000e-02,	-2.6982749023e-04,	2.4999875236e+00,	5.0003261414e+02,	4.9996738586e+02,	1.3045656177e-03
4.1200000000e-02,	-2.6969709679e-04,	2.4999874966e+00,	5.0003258259e+02,	4.9996741741e+02,	1.3033036455e-03
4.1300000000e-02,	-2.6956682944e-04,	2.4999874697e+00,	5.0003255109e+02,	4.9996744891e+02,	1.3020435056e-03
4.1400000000e-02,	-2.6943668802e-04,	2.4999874427e+00,	5.0003251963e+02,	4.9996748037e+02,	1.3007851944e-03
4.1500000000e-02,	-2.6930667234e-04,	2.4999874158e+00,	5.0003248822e+02,	4.9996751178e+02,	1.2995287086e-03
4.1600000000e-02,	-2.6917678222e-04,	2.4999873889e+00,	5.0003245685e+02,	4.9996754315e+02,	1.2982740444e-03
